Phi, Sw, K
0.10168658152936402, 0.24444444444444446, 0.005303706031792478
0.23091749326530986, 0.24444444444444446, 0.004175446395838542
0.15406672369754587, 0.24444444444444446, 0.0060351365964612215
0.23077915205898664, 0.24444444444444446, 0.033995316239717695
0.17392792465477092, 0.24444444444444446, 0.04427977456811987
0.23533800943801794, 0.24444444444444446, 0.0025941381212027715
0.18888408597303308, 0.24444444444444446, 0.012155725128104469
0.20541404817160291, 0.24444444444444446, 0.022522259585943574
0.17733824706223889, 0.24444444444444446, 0.005721263632810933
0.2528112101553868, 0.24444444444444446, 0.022517630799231712
0.18769455087969536, 0.24444444444444446, 0.006855058211253292
0.2284172332591258, 0.24444444444444446, 0.006256307390823925
0.23382454230167718, 0.24444444444444446, 0.009086675145550368
0.23078850699962605, 0.24444444444444446, 0.014767410957943225
0.2092873398213668, 0.24444444444444446, 0.022850329551729814
0.2035832307898244, 0.24444444444444446, 3.94366886393829e-05
0.2564298210188801, 0.24444444444444446, 0.0015323761805137617
0.11398110099959335, 0.24444444444444446, 0.0037115898946593912
0.2669088862270963, 0.24444444444444446, 0.010479093653163298
0.1754067899110621, 0.24444444444444446, 0.021766399901037726
0.26703040529766653, 0.24444444444444446, 0.0017806827122944227
0.1789352258500983, 0.24444444444444446, 0.002971609221412947
0.13712154810047117, 0.24444444444444446, 0.015324474433126149
0.2395269051107818, 0.24444444444444446, 0.008745118762556355
0.14877687586574279, 0.24444444444444446, 0.04647580096545594
0.28085172179035395, 0.24444444444444446, 0.025544126605738755
0.1960621714495111, 0.24444444444444446, 0.027977505061013916
0.2073464552589147, 0.24444444444444446, 0.026288512391569274
0.28218915230957653, 0.24444444444444446, 0.03708478985880063
0.1491126250626152, 0.24444444444444446, 0.007643138778437207
0.21877470226664422, 0.24444444444444446, 0.002153300704328571
0.15338771606672305, 0.24444444444444446, 4.713785265387319e-05
0.1966423832527278, 0.24444444444444446, 0.06339313190209618
0.22355923955864307, 0.24444444444444446, 0.005554411848036448
0.11238729450540674, 0.24444444444444446, 0.01831658591404133
0.23960849504113405, 0.24444444444444446, 0.015401293123365294
0.1974880629443292, 0.24444444444444446, 0.008431244379001902
0.13074391978360883, 0.24444444444444446, 0.04406867512669913
0.2067745914141139, 0.24444444444444446, 0.003015919245560624
0.23044733545455032, 0.24444444444444446, 0.019684812571565864
0.18460908652182303, 0.24444444444444446, 0.0016486938586975227
0.2044022968362183, 0.24444444444444446, 0.009611675528418757
0.22379635022527922, 0.24444444444444446, 0.005019221907571503
0.2052000639017704, 0.24444444444444446, 0.0012052598692282156
0.24533289527108512, 0.24444444444444446, 0.010147855968803196
0.14252288866967422, 0.24444444444444446, 0.0030060738525282894
0.3095614965594591, 0.24444444444444446, 0.009623164122319111
0.18377523048291397, 0.24444444444444446, 0.018502456625278763
0.1974070709609875, 0.24444444444444446, 0.007750025860042068
0.2613049118875349, 0.24444444444444446, 0.016242309624477324
0.18998008401921815, 0.24444444444444446, 0.006960381635018897
0.20032549197276261, 0.24444444444444446, 0.0038288884599486693
0.2828126487564289, 0.24444444444444446, 0.0018914979216487465
0.20226358238825262, 0.24444444444444446, 0.02157360491783107
0.17369940900341618, 0.24444444444444446, 0.010108763820050942
0.1834288193318769, 0.24444444444444446, 0.009354707665488434
0.25430389450642177, 0.24444444444444446, 0.0013996162836906127
0.06540354483076191, 0.24444444444444446, 0.012612753271656185
0.18326646131359806, 0.24444444444444446, 0.013608146588866925
0.2194036836474017, 0.24444444444444446, 0.009235043467675242
0.15286093904717046, 0.24444444444444446, 0.009014849917686694
0.24030813308444915, 0.24444444444444446, 0.0016797568773051178
0.24377820049488058, 0.24444444444444446, 0.0009288573707420623
0.21114761005753416, 0.24444444444444446, 0.062127787879818465
0.129214468380657, 0.24444444444444446, 0.011674856503346173
0.2393909526232054, 0.24444444444444446, 0.003029939244046915
0.26722493998735447, 0.24444444444444446, 0.012307103961889698
0.20527205399006077, 0.24444444444444446, 0.0004172698443532922
0.26578359811733004, 0.24444444444444446, 0.008051291271951307
0.2860113699054503, 0.24444444444444446, 0.0023104919501660227
0.15737628817988503, 0.24444444444444446, 0.032656263676279454
0.21755573582549403, 0.24444444444444446, 0.00282509059896523
0.1912530262073378, 0.24444444444444446, 0.025544351589547563
0.236166219447429, 0.24444444444444446, 0.057266196456302904
0.2523274332260146, 0.24444444444444446, 0.014403572175664544
0.18784110659877357, 0.24444444444444446, 0.0009776794350448066
0.20895678964146938, 0.24444444444444446, 0.009619479596426821
0.21133447162999175, 0.24444444444444446, 0.01790735665560404
0.11430140653046295, 0.24444444444444446, 0.0014851564104375187
0.2534584471097447, 0.24444444444444446, 0.005909233417729632
0.23176510706489345, 0.24444444444444446, 0.0360903126838691
0.2303281215893842, 0.24444444444444446, 0.016882105991729623
0.19676508049021496, 0.24444444444444446, 0.004133563862973312
0.23394090013025878, 0.24444444444444446, 0.019422528796188655
0.1276845496281097, 0.24444444444444446, 0.047877053989696265
0.1422978689374616, 0.24444444444444446, 0.023343673645345904
0.20604294873411785, 0.24444444444444446, 0.014615394449910567
0.20988236469799942, 0.24444444444444446, 0.0033978649072341272
0.29643647863582556, 0.24444444444444446, 0.020914585570409504
0.18472568251079816, 0.24444444444444446, 0.016525977076536677
0.24782958683262168, 0.24444444444444446, 0.010088230618663296
0.16884592284961028, 0.24444444444444446, 0.001288956627502063
0.26411799845160744, 0.24444444444444446, 0.002429479066070109
0.16430732078799185, 0.24444444444444446, 0.02920696263240414
0.23496612492730679, 0.24444444444444446, 0.020340384049217338
0.13727619176270905, 0.24444444444444446, 0.05786390436494769
0.20628498005417273, 0.24444444444444446, 0.11737559526164885
0.3397331659212688, 0.24444444444444446, 0.019077231828918847
0.16830884039728333, 0.24444444444444446, 0.0060868944966478685
0.19783566296620234, 0.24444444444444446, 0.005907743894614688
0.16484470068465618, 0.24444444444444446, 0.007651310646791257
0.14583986256009493, 0.24444444444444446, 0.01686761001520522
0.16370289986824896, 0.24444444444444446, 0.00882209331977176
0.2300124909746501, 0.24444444444444446, 0.006881097635526823
0.20192635892467628, 0.24444444444444446, 0.034193350459877266
0.20740820746128702, 0.24444444444444446, 0.02881174717993343
0.1429929618162791, 0.24444444444444446, 0.013125272541455799
0.20075909021450392, 0.24444444444444446, 0.0010804853550159476
0.23289720795196453, 0.24444444444444446, 0.002998738521477102
0.2502602562358417, 0.24444444444444446, 0.008283163777714639
0.15467478094501244, 0.24444444444444446, 0.016836018696747935
0.2725780626200217, 0.24444444444444446, 0.01266084430723243
0.2250721714275397, 0.24444444444444446, 0.0341675490610871
0.2345805606975189, 0.24444444444444446, 0.03623357435193337
0.1801290735599097, 0.24444444444444446, 0.0029737015368398166
0.1778594264034474, 0.24444444444444446, 0.10625689467268173
0.22241601488098112, 0.24444444444444446, 0.03099883470786252
0.14291584632554213, 0.24444444444444446, 0.005350601686773398
0.2592532949232102, 0.24444444444444446, 0.0020336611336876738
0.26239029685228765, 0.24444444444444446, 0.0053107606877450895
0.20967370294274915, 0.24444444444444446, 0.015204033275829695
0.23581891811681324, 0.24444444444444446, 0.011784539983022806
0.15503724724467297, 0.24444444444444446, 0.003935469422444633
0.21106640525512277, 0.24444444444444446, 0.006725917407438217
0.22028985109846508, 0.24444444444444446, 0.003695721142910181
0.19543157868994993, 0.24444444444444446, 0.003282982264384635
0.2378661850880597, 0.24444444444444446, 0.014005618246302141
0.18366831620619384, 0.24444444444444446, 0.04068277524890689
0.2666287206287365, 0.24444444444444446, 0.00915045719924306
0.24059050249749647, 0.24444444444444446, 0.009187130228548895
0.23225028631350214, 0.24444444444444446, 0.01341227084893713
0.18843078676806377, 0.24444444444444446, 0.03180189588745653
0.2850844735817711, 0.24444444444444446, 0.023522173782118124
0.21495634990537602, 0.24444444444444446, 0.03328982342591874
0.19699869234337467, 0.24444444444444446, 0.008820742887949035
0.3510587724785654, 0.24444444444444446, 0.022812073316320486
0.28474537281030476, 0.24444444444444446, 0.009624540023724064
0.15759472402181632, 0.24444444444444446, 0.013843659149548545
0.18363200577100322, 0.24444444444444446, 0.0022117098290278417
0.1627491646228197, 0.24444444444444446, 0.026117453024949718
0.22589402939285608, 0.24444444444444446, 0.07754393504055104
0.1921578916480037, 0.24444444444444446, 0.02310199539528359
0.19569406176111354, 0.24444444444444446, 0.024891962316387406
0.20472464866815235, 0.24444444444444446, 0.018338507100844996
0.18493834296181386, 0.24444444444444446, 0.0018679893342632289
0.2164239665218318, 0.24444444444444446, 0.0027849288858058045
0.19923155922280866, 0.24444444444444446, 0.026330965152106547
0.07454926644356716, 0.24444444444444446, 0.0020776888917608807
0.19560431660886415, 0.24444444444444446, 0.021820783384427243
0.16615675434031849, 0.24444444444444446, 0.006078219236831277
0.18383948782673987, 0.24444444444444446, 0.001144214801580007
0.17341467428574506, 0.24444444444444446, 0.025755044976927897
0.2615883541416029, 0.24444444444444446, 0.00410531395305009
0.1387873946256932, 0.24444444444444446, 0.006686908656843408
0.1652536848316955, 0.24444444444444446, 0.005909870317212612
0.12858227132772593, 0.24444444444444446, 0.00016086181695736733
0.20501324049849323, 0.24444444444444446, 0.04818885766508304
0.2512589124385882, 0.24444444444444446, 0.02087662163039093
0.1095302347571312, 0.24444444444444446, 0.003193754195807244
0.1758402111088878, 0.24444444444444446, 0.03639022813198825
0.2291625951017687, 0.24444444444444446, 0.0010923818068452808
0.18250108301048756, 0.24444444444444446, 0.011994771661408148
0.2843477287021995, 0.24444444444444446, 0.004807873935590725
0.1812657883362609, 0.24444444444444446, 0.016726243503501045
0.15184269667357841, 0.24444444444444446, 0.014889134295247016
0.19390921129606503, 0.24444444444444446, 0.016634399980415777
0.27926145442111994, 0.24444444444444446, 8.357696789441861e-05
0.20713623984548518, 0.24444444444444446, 0.008800950342029566
0.3129372130414531, 0.24444444444444446, 0.004401616040688823
0.17736154150102967, 0.24444444444444446, 0.005606443336459517
0.17353785838942157, 0.24444444444444446, 0.02041355337109381
0.26667726429990607, 0.24444444444444446, 0.009478501428789896
0.13049251873054354, 0.24444444444444446, 0.06382140268159243
0.23176080559380527, 0.24444444444444446, 0.0009414265730798275
0.2422611802158638, 0.24444444444444446, 0.050915666612534584
0.2246563286743012, 0.24444444444444446, 0.017447526246484477
0.17129852666395137, 0.24444444444444446, 0.0031252486796258558
0.2074294980825924, 0.24444444444444446, 0.01019357802007114
0.27806415173466503, 0.24444444444444446, 0.021006296312032966
0.20335914499566055, 0.24444444444444446, 0.012189588789168943
0.1932009516834, 0.24444444444444446, 0.006543648656021771
0.19737086790476738, 0.24444444444444446, 0.007990202638467487
0.11805639961435183, 0.24444444444444446, 0.004258346516181159
0.2974346379458048, 0.24444444444444446, 0.011280343529384973
0.1941212070060855, 0.24444444444444446, 0.003892624894628583
0.28562038317666166, 0.24444444444444446, 0.00814955812408403
0.13954154388334533, 0.24444444444444446, 0.00860007328362616
0.21048146101236775, 0.24444444444444446, 0.0014365849691871106
0.19070207979226036, 0.24444444444444446, 0.015464167888732151
0.19577455646048253, 0.24444444444444446, 0.019669998991326237
0.20496729720863802, 0.24444444444444446, 0.002388537040540554
0.14461994385881094, 0.24444444444444446, 0.008930904650713055
0.23833018340237186, 0.24444444444444446, 0.04038073189506188
0.18010436565014387, 0.24444444444444446, 0.013147041619044604
0.1147451484027261, 0.24444444444444446, 0.0003299897255865968
0.20789143911188815, 0.24444444444444446, 0.04998978598351463
0.23789002020257016, 0.24444444444444446, 0.008653531022781161
0.26240544800592436, 0.24444444444444446, 0.008506773639625745
0.16997087093455313, 0.24444444444444446, 0.02428060000969112
0.22340673843811912, 0.24444444444444446, 0.013583723761941233
0.3311678623407436, 0.24444444444444446, 0.03215756788080434
0.25665702352757874, 0.24444444444444446, 0.02961402265335011
0.30820762877088076, 0.24444444444444446, 0.022617026934042838
0.1502303260682561, 0.24444444444444446, 0.03041718955817184
0.17111829494522038, 0.24444444444444446, 0.0832082531242977
0.13452916936995435, 0.24444444444444446, 0.0030355702368741184
0.18071143228596498, 0.24444444444444446, 0.008399026366108031
0.20544750394686045, 0.24444444444444446, 0.015203502700601832
0.20747830718269983, 0.24444444444444446, 0.0014826783560350902
0.24524809802754607, 0.24444444444444446, 0.036862263930495826
0.18056272990038708, 0.24444444444444446, 0.013962921778396139
0.27860388018588134, 0.24444444444444446, 0.009934184558033608
0.19818460541711133, 0.24444444444444446, 0.022026664215756588
0.15675718326793653, 0.24444444444444446, 0.051195878790643086
0.07623779390785897, 0.24444444444444446, 0.0044365135103004395
0.23557209756259728, 0.24444444444444446, 0.002080149073113403
0.20593270303983696, 0.24444444444444446, 0.013872313636226857
0.26259406266552554, 0.24444444444444446, 0.01581344176991903
0.21416897372494387, 0.24444444444444446, 0.023024386377168405
0.19521395562962196, 0.24444444444444446, 0.010176287171519943
0.25496076483335894, 0.24444444444444446, 0.009076132629451587
0.25445120181476427, 0.24444444444444446, 0.002645127661049255
0.1446663323411907, 0.24444444444444446, 0.046236326689001093
0.1621258094579287, 0.24444444444444446, 0.0005167394061443137
0.15457976942762414, 0.24444444444444446, 0.000803456182001472
0.10621654505717548, 0.24444444444444446, 0.008063236365498251
0.28599886872947466, 0.24444444444444446, 0.011115113144664582
0.24759824985383658, 0.24444444444444446, 0.0027639343779451964
0.16457615323910518, 0.24444444444444446, 0.006930798154166494
0.2314916550026433, 0.24444444444444446, 0.006334401998782788
0.23528023501637607, 0.24444444444444446, 0.012037441098081771
0.16207112773931426, 0.24444444444444446, 0.01015297968788999
0.17911220496638436, 0.24444444444444446, 0.04881636796202063
0.23178770127169676, 0.24444444444444446, 0.0053605358754356324
0.2393468143789773, 0.24444444444444446, 0.009979131737664106
0.134873975894997, 0.24444444444444446, 0.06775719893602719
0.23777657061036694, 0.24444444444444446, 0.0021528836848394954
0.25259679754166475, 0.24444444444444446, 0.044130335774251656
0.23827107297935624, 0.24444444444444446, 0.002616484555172142
0.19854151287022204, 0.24444444444444446, 0.004679418465011386
0.28789133681926626, 0.24444444444444446, 0.0002400528496664572
0.22056585949674112, 0.24444444444444446, 0.016405622532885744
0.2764696468475019, 0.24444444444444446, 0.0075215238735046935
0.20879330520073713, 0.24444444444444446, 0.006313415886765893
0.280563937687655, 0.24444444444444446, 0.032380196406004695
0.17727290353982117, 0.24444444444444446, 0.005280366383040321
0.18117145689471625, 0.24444444444444446, 0.0023074193208389117
0.17811973301549666, 0.24444444444444446, 0.028276301251701854
0.2295602981551835, 0.24444444444444446, 0.034338969263878874
0.2755099572470386, 0.24444444444444446, 0.0069275992072767535
0.275684324715924, 0.24444444444444446, 0.02163831921416751
0.0991763506998985, 0.24444444444444446, 0.030916794518181218
0.17433105415239847, 0.24444444444444446, 0.0043099865934393905
0.2501762637066192, 0.24444444444444446, 0.0462968313569268
0.16610676318445386, 0.24444444444444446, 0.02411247662634974
0.20292469906030305, 0.24444444444444446, 0.009072801405409591
0.23421704017432587, 0.24444444444444446, 0.005175137467216813
0.15633754800875874, 0.24444444444444446, 0.0030458599728224113
0.20063468839347184, 0.24444444444444446, 0.02851196681139035
0.2610006681185577, 0.24444444444444446, 0.003396201175355245
0.20653870727174256, 0.24444444444444446, 0.01360590248323059
0.201779178858221, 0.24444444444444446, 0.00954301736094361
0.168527467781427, 0.24444444444444446, 0.028894214736189337
0.16627894026129703, 0.24444444444444446, 0.020674068047134026
0.22537618378898874, 0.24444444444444446, 0.01551044254176428
0.3348812506076545, 0.24444444444444446, 0.004025437265063063
0.2389389481931033, 0.24444444444444446, 0.021943125417617178
0.2221281152094835, 0.24444444444444446, 0.004588949612874761
0.19226280603938073, 0.24444444444444446, 0.0030157415482914168
0.14762480353697177, 0.24444444444444446, 0.006171320505416011
0.1845262699676102, 0.24444444444444446, 0.001993480271712079
0.16549778942170146, 0.24444444444444446, 0.006727619895492842
0.19491478674760931, 0.24444444444444446, 0.03177706637636605
0.19667592372246342, 0.24444444444444446, 0.010374567814731856
0.19496261537520637, 0.24444444444444446, 0.023723476637077783
0.3379543268686165, 0.24444444444444446, 0.006864142743138359
0.19191261265311235, 0.24444444444444446, 0.007921636080211543
0.21708210546206622, 0.24444444444444446, 0.007502089915532087
0.1337582464692924, 0.24444444444444446, 0.00019121995566324034
0.18621259880367605, 0.24444444444444446, 0.013558319041886794
0.2645391591661184, 0.24444444444444446, 0.0195238563052446
0.11487784136733681, 0.24444444444444446, 0.013450499454640425
0.2227077831012851, 0.24444444444444446, 0.00845648185396829
0.2632357007709918, 0.24444444444444446, 0.015510150441457083
0.2466822652606767, 0.24444444444444446, 0.010371944150623669
0.2209286091243552, 0.24444444444444446, 0.042140567682184736
0.12313407229731048, 0.24444444444444446, 0.03186750271210235
0.15820203619917178, 0.24444444444444446, 0.00659965059827017
0.18943837189077084, 0.24444444444444446, 0.00728420762377524
0.1372224277504949, 0.24444444444444446, 0.026526879787976295
0.21147515204932257, 0.24444444444444446, 0.020969988559924015
0.11440420527849615, 0.24444444444444446, 0.047469074435261806
0.1551614394563754, 0.24444444444444446, 0.02803558183472941
0.259619530044784, 0.24444444444444446, 0.0018318374152084826
0.26662387581894836, 0.24444444444444446, 0.017547733694369818
0.19403764413013141, 0.24444444444444446, 0.06040711765898178
0.19866539423024587, 0.24444444444444446, 0.0019050546006544405
0.1833215179410072, 0.24444444444444446, 0.008713722023138729
0.18192992012384912, 0.24444444444444446, 0.008340347647330184
0.19106189902191464, 0.24444444444444446, 0.05153403355496649
0.24691420526105404, 0.24444444444444446, 0.051096944545477946
0.06790669279367711, 0.24444444444444446, 0.008214700837036034
0.26105280436832645, 0.24444444444444446, 0.0009956647473317994
0.2361501599076939, 0.24444444444444446, 0.001390472019394122
0.16990002470991586, 0.24444444444444446, 0.01409492137516279
0.17986987380137548, 0.24444444444444446, 0.007682358251478738
0.23230179566038694, 0.24444444444444446, 0.022416034995743076
0.1936964653798002, 0.24444444444444446, 0.021739106353813525
0.25673057930111154, 0.24444444444444446, 0.024131752244839096
0.17347981882684838, 0.24444444444444446, 0.0039982467094875785
0.13161126015749236, 0.24444444444444446, 0.0050859856092854185
0.13114294788451347, 0.24444444444444446, 0.004886326213337849
0.24430553065972882, 0.24444444444444446, 0.008096659177041448
0.21196306323587358, 0.24444444444444446, 0.015167766135802901
0.18204240809302086, 0.24444444444444446, 0.01214499280340499
0.1604404128757162, 0.24444444444444446, 0.018976916063654443
0.18756958820740524, 0.24444444444444446, 0.004010353734457133
0.16642549014172156, 0.24444444444444446, 0.03259952710146934
0.1453347506875446, 0.24444444444444446, 0.008199936863857307
0.13705030437965254, 0.24444444444444446, 0.011649328474649542
0.21102458249497485, 0.24444444444444446, 0.013536444162881349
0.1975408858741948, 0.24444444444444446, 0.03700285577249945
0.2614854831049794, 0.24444444444444446, 0.026413641058355985
0.1928206795600136, 0.24444444444444446, 0.0034501839934676553
0.19034597819229088, 0.24444444444444446, 0.04292399230099431
0.20181770368509527, 0.24444444444444446, 0.03602441351321321
0.3157996220166841, 0.24444444444444446, 0.00780233474976363
0.24240114932088366, 0.24444444444444446, 0.012639225622554467
0.13118305215517406, 0.24444444444444446, 0.010271640824496593
0.1921967247744283, 0.24444444444444446, 0.0007280255209209215
0.1785983670377443, 0.24444444444444446, 0.0384551957026678
0.22546205149734583, 0.24444444444444446, 0.009095576735942152
0.3093564852667955, 0.24444444444444446, 0.007953225718345733
0.22086392518806322, 0.24444444444444446, 0.023213328071715025
0.21090384478804305, 0.24444444444444446, 0.01007093448338308
0.16355581537903127, 0.24444444444444446, 0.00664767734199615
0.19604099672775796, 0.24444444444444446, 0.02677736322796892
0.08541427708426537, 0.24444444444444446, 0.05094495539372743
0.28660978206069065, 0.24444444444444446, 0.0037059384977143803
0.16585992205057246, 0.24444444444444446, 0.011674531090334641
0.2179739939323661, 0.24444444444444446, 0.004241029645190897
0.2618761968876768, 0.24444444444444446, 0.004241383825920804
0.20594067549495518, 0.24444444444444446, 0.007365498687575111
0.09905813354926254, 0.24444444444444446, 0.01530280511217771
0.21480578286711732, 0.24444444444444446, 0.0026688903691012874
0.11002670560278438, 0.24444444444444446, 0.05838486428318103
0.22250655215905624, 0.24444444444444446, 0.020526941503855763
0.1774254676352083, 0.24444444444444446, 0.008205213925174546
0.17267076928300867, 0.24444444444444446, 0.021203650571291484
0.17263731291823559, 0.24444444444444446, 0.0086711785581109
0.22156067326783432, 0.24444444444444446, 0.002315922023316544
0.20443188775303728, 0.24444444444444446, 0.0699869930543224
0.27726068382313346, 0.24444444444444446, 0.04062763543470559
0.14407356682629893, 0.24444444444444446, 0.007169828636079408
0.33774329251421537, 0.24444444444444446, 0.021455562408710778
0.23698827615069692, 0.24444444444444446, 0.017573713994983933
0.3067091010329148, 0.24444444444444446, 0.008676403921257476
0.26707075446329376, 0.24444444444444446, 0.004788498631747708
0.24726725006498532, 0.24444444444444446, 0.015233056954251803
0.11118285037540557, 0.24444444444444446, 0.02087483207821203
0.18669215856323412, 0.24444444444444446, 0.004965386780476081
0.28047381908815766, 0.24444444444444446, 0.0005066027063635904
0.2735089177561172, 0.24444444444444446, 0.005045573574885934
0.2477726704771469, 0.24444444444444446, 0.0007063603066129737
0.09956686092453407, 0.24444444444444446, 0.004950768878282296
0.10989819102761854, 0.24444444444444446, 0.001343534703245571
0.18347060309596647, 0.24444444444444446, 0.0047899446692769255
0.19882608411621117, 0.24444444444444446, 0.018765929026107023
0.16168968244418663, 0.24444444444444446, 0.021425466998044644
0.19729774784041385, 0.24444444444444446, 0.056979311455366145
0.24913767078875673, 0.24444444444444446, 0.03289243427744995
0.15073664975013018, 0.24444444444444446, 0.022910541718883758
0.23166618748433507, 0.24444444444444446, 0.006646651839569467
0.1567677690712335, 0.24444444444444446, 0.02482821298850269
0.2162487302980076, 0.24444444444444446, 0.012527790824065868
0.13650493529621904, 0.24444444444444446, 0.002257529481118243
0.25565508736518583, 0.24444444444444446, 0.005318763184906953
0.21307779939210242, 0.24444444444444446, 0.0025535333433054416
0.18321265981897622, 0.24444444444444446, 0.004446295094175697
0.06280474823234847, 0.24444444444444446, 0.003018995793976345
0.22194158298426858, 0.24444444444444446, 0.016648790574905037
0.1552273821301669, 0.24444444444444446, 0.014956629673402699
0.1841676831971884, 0.24444444444444446, 0.008587284926816617
0.20141995039916488, 0.24444444444444446, 0.11770811723557577
0.25044121860166835, 0.24444444444444446, 0.004298010724878346
0.25658035288519815, 0.24444444444444446, 0.012049852087231798
0.21032488527393864, 0.24444444444444446, 0.03008068177651795
0.22367039119561077, 0.24444444444444446, 0.024820680813738377
0.18791282299098772, 0.24444444444444446, 0.02122363916404353
0.14451975818070267, 0.24444444444444446, 0.057317145568787725
0.24649583089117727, 0.24444444444444446, 0.0012334793632660264
0.19142395784790706, 0.24444444444444446, 0.01719070647298735
0.20661548981863537, 0.24444444444444446, 0.013215033381491681
0.05822671722160985, 0.24444444444444446, 0.017004352642525616
0.31733016735733455, 0.24444444444444446, 0.03001133355172495
0.1785019046534299, 0.24444444444444446, 0.01331362963578018
0.14324755328295996, 0.24444444444444446, 0.0429185302887072
0.16605739158775348, 0.24444444444444446, 0.004244531419934349
0.22924035848293334, 0.24444444444444446, 0.01505143066521514
0.2536203611730736, 0.24444444444444446, 0.003334609705939423
0.15746826639633826, 0.24444444444444446, 0.003131993149481205
0.2293553064106692, 0.24444444444444446, 0.0015513925378121156
0.14139736335787192, 0.24444444444444446, 0.006581003217175823
0.19691855646099551, 0.24444444444444446, 0.0085715654912988
0.255377664518029, 0.24444444444444446, 0.028246817790790746
0.24530725737165723, 0.24444444444444446, 0.02313557497955672
0.16822628211331928, 0.24444444444444446, 0.0013971180901584564
0.24626352419066325, 0.24444444444444446, 0.0051616509808424275
0.2887579282408084, 0.24444444444444446, 0.0058280510286147546
0.17361128769624531, 0.24444444444444446, 0.024494364787870967
0.14390694315508587, 0.24444444444444446, 0.006208220718464999
0.19021441415925547, 0.24444444444444446, 0.06471824019386685
0.1318521111413547, 0.24444444444444446, 0.023415294116664716
0.1704180631194988, 0.24444444444444446, 0.0059875269161667865
0.17305699774344935, 0.24444444444444446, 0.037404676077987316
0.21547685035482894, 0.24444444444444446, 0.014317568396166418
0.18692933959061145, 0.24444444444444446, 0.010330270865716801
0.06921782910800608, 0.24444444444444446, 0.030010630027370592
0.3125088546103164, 0.24444444444444446, 0.003552887559822736
0.03859362017848672, 0.24444444444444446, 0.005469984488053374
0.2609369360613552, 0.24444444444444446, 0.004470628874461986
0.1749719855701999, 0.24444444444444446, 0.04709548658039119
0.13939203851659687, 0.24444444444444446, 0.07195654130809855
0.17738897950828186, 0.24444444444444446, 0.016062691067547163
0.2656245456160047, 0.24444444444444446, 0.0020835959766191273
0.18384247691832414, 0.24444444444444446, 0.002740388977255004
0.22099883740976042, 0.24444444444444446, 0.0013059984222488026
0.20014183489021642, 0.24444444444444446, 0.016539701498999925
0.24180002001042483, 0.24444444444444446, 0.007848029279539433
0.13666718248609044, 0.24444444444444446, 0.012214827439926447
0.1977642236263437, 0.24444444444444446, 0.0015320590676359386
0.1913277526217133, 0.24444444444444446, 0.010936830899740067
0.1532186700843432, 0.24444444444444446, 0.017767230805969314
0.1783393623351752, 0.24444444444444446, 0.005080751258316205
0.2133575544081666, 0.24444444444444446, 0.006119626837649566
0.22824828062353114, 0.24444444444444446, 0.00938306445502172
0.18285372918140735, 0.24444444444444446, 0.02557077133016059
0.15747536840616896, 0.24444444444444446, 0.06665830310443532
0.24146752671432345, 0.24444444444444446, 0.005319627575186708
0.25967200072938873, 0.24444444444444446, 0.00801147547203604
0.06958576658919421, 0.24444444444444446, 0.0021267968873059746
0.17504582344115477, 0.24444444444444446, 0.004437416785285103
0.282455411003226, 0.24444444444444446, 0.02675974676055596
0.1597959609779973, 0.24444444444444446, 0.01541517606662498
0.16674387764834167, 0.24444444444444446, 0.0050903744845758265
0.25115985072239816, 0.24444444444444446, 0.01531894255717362
0.20681632145987527, 0.24444444444444446, 0.011588574533060501
0.2503928455552814, 0.24444444444444446, 0.028012004275074383
0.16463818928730797, 0.24444444444444446, 0.01000906394703983
0.2095639892098117, 0.24444444444444446, 0.023901169753661636
0.15016719127291833, 0.24444444444444446, 0.0025328654287265755
0.18594237122015445, 0.24444444444444446, 0.018831179280232705
0.1669370515133329, 0.24444444444444446, 0.004971337425003835
0.2619428846834792, 0.24444444444444446, 0.01398456819511266
0.21205787385080385, 0.24444444444444446, 0.03325777680222774
0.2964279850744238, 0.24444444444444446, 0.005760742652356612
0.17436473818833215, 0.24444444444444446, 0.007962942753098265
0.15111999009582353, 0.24444444444444446, 0.01738731105838579
0.18853829854168164, 0.24444444444444446, 0.019012178440151573
0.15433112904733437, 0.24444444444444446, 0.0008347173877769764
0.18207203675692782, 0.24444444444444446, 0.01940618330778349
0.16386341924179598, 0.24444444444444446, 0.041924508092388964
0.1402204705249937, 0.24444444444444446, 0.03737070794262573
0.16031095310988633, 0.24444444444444446, 0.015449908426899046
0.2427452085504364, 0.24444444444444446, 0.003742061218149395
0.15429325728148194, 0.24444444444444446, 0.004131903142590498
0.16126236280610795, 0.24444444444444446, 0.005689686206378723
0.18681935594635282, 0.24444444444444446, 0.034263633792752664
0.2107800250624982, 0.24444444444444446, 0.01570015431121437
0.2082039204181935, 0.24444444444444446, 0.002230177209063575
0.19516806538725626, 0.24444444444444446, 0.017844416026033896
0.22912630220835112, 0.24444444444444446, 0.025809831402834705
0.22569249409882058, 0.24444444444444446, 0.03368258407880743
0.2922832443149801, 0.24444444444444446, 0.018260118570006596
0.20018826249910154, 0.24444444444444446, 0.004470679170374544
0.13086133536064826, 0.24444444444444446, 0.011561640005790262
0.2556875520723061, 0.24444444444444446, 0.0011378717585147002
0.13380554492358315, 0.24444444444444446, 0.031228603513338945
0.15368623894933828, 0.24444444444444446, 0.013560703528794028
0.20968303778869124, 0.24444444444444446, 0.060148557988344356
