Phi, Sw, K
0.0927528262109429, 0.2888888888888889, 0.020391505405286187
0.15330530004755474, 0.2888888888888889, 0.002054939074216614
0.2386945115993092, 0.2888888888888889, 0.005015377311647762
0.1272857675325621, 0.2888888888888889, 0.0037192153293282414
0.2465985547663522, 0.2888888888888889, 0.011411697364148982
0.21834122884916954, 0.2888888888888889, 0.00040433213228818803
0.21368858411346903, 0.2888888888888889, 0.0044001806136263425
0.2155839696855248, 0.2888888888888889, 0.012473532927139168
0.26284954815234174, 0.2888888888888889, 0.003929837771397161
0.21492665425577534, 0.2888888888888889, 0.006950466967526139
0.23202441457338013, 0.2888888888888889, 0.014004379220480034
0.1913972992341495, 0.2888888888888889, 0.06224985855109391
0.19659790885717812, 0.2888888888888889, 0.0022881698226282256
0.22607527213951278, 0.2888888888888889, 0.024581889660370736
0.2650371280132872, 0.2888888888888889, 0.0026044357933749152
0.24658672652796088, 0.2888888888888889, 0.005169716807827108
0.16580278913764573, 0.2888888888888889, 0.0025064275813758566
0.2863696957866888, 0.2888888888888889, 0.0037184318737769023
0.17144721368333957, 0.2888888888888889, 0.0013384002532021036
0.2676900956506142, 0.2888888888888889, 0.03489545581586559
0.22878001769209622, 0.2888888888888889, 0.02030237904214795
0.24896533511668362, 0.2888888888888889, 0.0015524948902329407
0.18232704744310854, 0.2888888888888889, 0.010427669272382306
0.23867604215851512, 0.2888888888888889, 0.0023631697959735497
0.24128044115598588, 0.2888888888888889, 0.010214138838280297
0.19628061639316938, 0.2888888888888889, 0.006397037890002124
0.22132348170619864, 0.2888888888888889, 0.013210230155778086
0.29008922789245983, 0.2888888888888889, 0.002735261269075014
0.1354078188931787, 0.2888888888888889, 0.03582471807742333
0.07955852692408719, 0.2888888888888889, 0.0028686002237135484
0.17392533214465644, 0.2888888888888889, 0.0033409418806795137
0.2110363755588059, 0.2888888888888889, 0.015498413035110957
0.173277963217234, 0.2888888888888889, 0.004701883825143646
0.1647430446808348, 0.2888888888888889, 0.00801974110791936
0.2532091734736234, 0.2888888888888889, 0.021458978158351554
0.18991224448523494, 0.2888888888888889, 0.031639417764844045
0.19044736216998515, 0.2888888888888889, 0.023517234165622285
0.1771292133226965, 0.2888888888888889, 0.005246584994409562
0.21342381308230263, 0.2888888888888889, 0.017928385920339292
0.2026190762621343, 0.2888888888888889, 0.008387496077911276
0.181036252321079, 0.2888888888888889, 0.02178707580980354
0.13067068877585558, 0.2888888888888889, 0.0005961784430463953
0.1475853827535406, 0.2888888888888889, 0.01165139762203016
0.17893308755520793, 0.2888888888888889, 0.0013288601107026734
0.19190961591149036, 0.2888888888888889, 0.02569394015637814
0.1062362881233786, 0.2888888888888889, 0.04008998547949179
0.24687560820649485, 0.2888888888888889, 0.0019907914629484352
0.08190361518454481, 0.2888888888888889, 0.0011506775078293273
0.1916722967101837, 0.2888888888888889, 0.0039039303278622477
0.2662599747335978, 0.2888888888888889, 0.007888949587793325
0.24203243583724005, 0.2888888888888889, 0.006130490454586505
0.08740541412428825, 0.2888888888888889, 0.0017939113764229046
0.25232015730343305, 0.2888888888888889, 0.017639779040954047
0.24184335576643426, 0.2888888888888889, 0.012796961208962362
0.20430087721588372, 0.2888888888888889, 0.015153519915542183
0.13862554943504016, 0.2888888888888889, 0.004109400426960562
0.1505402058122832, 0.2888888888888889, 0.013817429774677302
0.23408141458999066, 0.2888888888888889, 0.010768978418691753
0.12852291628093493, 0.2888888888888889, 0.013384693214975736
0.1722519027431564, 0.2888888888888889, 0.011516489191543935
0.27305000403019236, 0.2888888888888889, 0.0015718402504735645
0.13090746623558164, 0.2888888888888889, 0.002762554028207263
0.10252655853364727, 0.2888888888888889, 0.010097017299741858
0.24393087032375965, 0.2888888888888889, 0.004906225117192649
0.216587293650118, 0.2888888888888889, 0.0008526304752780917
0.18853573546336705, 0.2888888888888889, 0.005444098664229017
0.24929726008759248, 0.2888888888888889, 0.05772768988586851
0.16814299009581768, 0.2888888888888889, 0.01220428061290172
0.21969616911181927, 0.2888888888888889, 0.0016920336153369558
0.26313541972142074, 0.2888888888888889, 0.02216489674621831
0.06816534787983328, 0.2888888888888889, 0.009215602876803956
0.21011501677649316, 0.2888888888888889, 0.0051367982539633865
0.17209738078299527, 0.2888888888888889, 0.005130196254490331
0.1618506980982354, 0.2888888888888889, 3.4602579128390803e-05
0.16622721575340776, 0.2888888888888889, 0.008423968559669029
0.22276124556537405, 0.2888888888888889, 0.004250520612282749
0.20801426525944586, 0.2888888888888889, 0.010918738812967035
0.19906439067777185, 0.2888888888888889, 0.03414700692865876
0.21642072603159046, 0.2888888888888889, 0.009490081431668292
0.24449214991702517, 0.2888888888888889, 0.021533478953763233
0.1984857315811968, 0.2888888888888889, 0.0056369306575657
0.1412627098548836, 0.2888888888888889, 0.022912029208605054
0.17064451984153525, 0.2888888888888889, 0.00461567733684242
0.18759202709421774, 0.2888888888888889, 0.006005091077627103
0.2198450985873133, 0.2888888888888889, 0.0049004411285561095
0.17217720235985146, 0.2888888888888889, 0.0017063879124878186
0.1477748093410608, 0.2888888888888889, 0.004745382175919062
0.22918658178509982, 0.2888888888888889, 0.004464597720935923
0.1155104027420954, 0.2888888888888889, 0.009467504796007019
0.2265313251138411, 0.2888888888888889, 0.011223981019721696
0.1283977973307449, 0.2888888888888889, 0.0018914013926250367
0.18631101973195374, 0.2888888888888889, 0.003869594745572033
0.21206488379064714, 0.2888888888888889, 0.040789748054576414
0.18491489282737916, 0.2888888888888889, 0.044180129955270195
0.12220773714966025, 0.2888888888888889, 0.014049871523720628
0.22781324087273708, 0.2888888888888889, 0.00023038397495001698
0.14159060387921224, 0.2888888888888889, 0.037877289117400556
0.13681400342575817, 0.2888888888888889, 0.0006706097074569905
0.2442501418827675, 0.2888888888888889, 0.0027880005878075237
0.035703098486707135, 0.2888888888888889, 0.003515454836458613
0.18087646653608042, 0.2888888888888889, 0.02330002567014452
0.2969467219673606, 0.2888888888888889, 0.017580547966274247
0.2161174955664276, 0.2888888888888889, 0.011952818711001751
0.22461767893703746, 0.2888888888888889, 8.129583198274225e-05
0.2168624966978438, 0.2888888888888889, 0.004409005401778708
0.17559727106138212, 0.2888888888888889, 0.0006862519905092691
0.27050204633794794, 0.2888888888888889, 0.01378320267791115
0.22506865354322134, 0.2888888888888889, 0.011445307007499505
0.19146422337104316, 0.2888888888888889, 0.04856639077860251
0.16107563165048178, 0.2888888888888889, 0.0017183895340914352
0.21503072264591322, 0.2888888888888889, 0.013078468257487187
0.16013410489999547, 0.2888888888888889, 0.006966192226678626
0.13078651977547368, 0.2888888888888889, 0.02706065844596596
0.2206118243891638, 0.2888888888888889, 0.004474618089721806
0.22998098409105763, 0.2888888888888889, 0.015085546980985952
0.231960089149433, 0.2888888888888889, 0.001218721054632686
0.09403889622948519, 0.2888888888888889, 0.0017317463450490275
0.24080602420318442, 0.2888888888888889, 0.004267858237287536
0.15030884396992117, 0.2888888888888889, 0.008643179171377472
0.09690878611648249, 0.2888888888888889, 0.009644142150725945
0.08406790826733251, 0.2888888888888889, 0.006625990116670711
0.14923237142828807, 0.2888888888888889, 0.00027652271128273374
0.21872424100830204, 0.2888888888888889, 0.0112677925529377
0.1832978364056128, 0.2888888888888889, 0.006862027490749511
0.1478232889586193, 0.2888888888888889, 0.00013829581171354168
0.28983411014204596, 0.2888888888888889, 0.006078112903051683
0.24564354528789542, 0.2888888888888889, 0.08032582326621693
0.10837013131200508, 0.2888888888888889, 0.0032011248109364465
0.15264766353383455, 0.2888888888888889, 0.01034847724717206
0.1151504248684059, 0.2888888888888889, 0.00137938435358154
0.2327942016595037, 0.2888888888888889, 0.021899609238348508
0.24752808645122687, 0.2888888888888889, 0.006815170041443249
0.25837484785332687, 0.2888888888888889, 0.056432878485973725
0.26576194978896317, 0.2888888888888889, 0.024908319158572164
0.15484008820609, 0.2888888888888889, 0.003661221328835008
0.2241104568258148, 0.2888888888888889, 0.006394496981075681
0.17839337078428447, 0.2888888888888889, 0.004087422623100344
0.2628012701369043, 0.2888888888888889, 0.030777755685138488
0.21342607908091765, 0.2888888888888889, 0.0232602634880397
0.1600710731428469, 0.2888888888888889, 0.010730385565765764
0.20323477429920597, 0.2888888888888889, 0.00941053635666234
0.1601394426910508, 0.2888888888888889, 0.020988732498615204
0.22459251755147833, 0.2888888888888889, 0.004609970604332357
0.19323450918168758, 0.2888888888888889, 0.007341449103919715
0.20440382632797868, 0.2888888888888889, 0.02053754900142866
0.16423876123163542, 0.2888888888888889, 0.054843304940870426
0.19533506764044492, 0.2888888888888889, 0.0020983320367953797
0.19498405392751708, 0.2888888888888889, 0.014001863564592631
0.15941679391738195, 0.2888888888888889, 0.00473972675059411
0.1823610891423252, 0.2888888888888889, 0.003083290813730613
0.2244649027455168, 0.2888888888888889, 0.003553469987257661
0.19589891915213173, 0.2888888888888889, 0.006919643970043119
0.15374315171593442, 0.2888888888888889, 0.008264377273317833
0.15535551729425717, 0.2888888888888889, 0.00633331764070583
0.1105115790209556, 0.2888888888888889, 0.007509345368455125
0.2091500369487121, 0.2888888888888889, 0.005751620080006323
0.1702541589672121, 0.2888888888888889, 0.021816166894724754
0.21768957027663177, 0.2888888888888889, 0.015729062508326154
0.19088286019279221, 0.2888888888888889, 0.002214188862247962
0.1695215782741452, 0.2888888888888889, 0.025061713323714162
0.2856175516308873, 0.2888888888888889, 0.004881734842453713
0.20208472380568063, 0.2888888888888889, 0.0022265623281529207
0.05138866740564557, 0.2888888888888889, 0.0376719599252851
0.1223252245405071, 0.2888888888888889, 0.01052684601251594
0.14511384951835443, 0.2888888888888889, 0.006676868117578205
0.12410385483037072, 0.2888888888888889, 0.004063920043603839
0.19309694715973016, 0.2888888888888889, 0.003225058969692045
0.26060982263515287, 0.2888888888888889, 0.005777104333623527
0.14959140389869888, 0.2888888888888889, 0.0014085579593150278
0.20747571691158445, 0.2888888888888889, 0.011252349044208455
0.15520381544118048, 0.2888888888888889, 0.022117088548081996
0.16869943372139196, 0.2888888888888889, 0.0025352670135726386
0.25866137397280164, 0.2888888888888889, 0.001189145992729046
0.25116790304536923, 0.2888888888888889, 0.004749105968338813
0.18506224178628938, 0.2888888888888889, 0.007133751994836807
0.22309939787969246, 0.2888888888888889, 0.007324414262567573
0.23471007918459666, 0.2888888888888889, 0.036778777717243125
0.16807039545863361, 0.2888888888888889, 0.027922208553542664
0.2506594939991699, 0.2888888888888889, 0.0048868881333197925
0.20526848283981117, 0.2888888888888889, 0.016517072634286447
0.24929120252765546, 0.2888888888888889, 0.013701952010727348
0.2168823530426763, 0.2888888888888889, 0.0016504213079671832
0.2655673784742858, 0.2888888888888889, 0.00874715679005125
0.1805243656776201, 0.2888888888888889, 0.007958481946093561
0.22208895693230646, 0.2888888888888889, 0.0015902730171762016
0.2143541944253276, 0.2888888888888889, 0.0023648490692404823
0.17179680453006874, 0.2888888888888889, 0.02159384743635546
0.2096170107392276, 0.2888888888888889, 0.01497584842337341
0.2357680317689875, 0.2888888888888889, 0.011142498098752819
0.20193821587470603, 0.2888888888888889, 0.028371614992836344
0.18889530787826972, 0.2888888888888889, 0.010971981826345255
0.17285294567737486, 0.2888888888888889, 0.0027464150885106032
0.2018644023263896, 0.2888888888888889, 0.03819752746319339
0.1523644059423562, 0.2888888888888889, 0.010891241879998754
0.24343105994576228, 0.2888888888888889, 0.004318469650955499
0.2861094999919883, 0.2888888888888889, 0.019311234346895516
0.22798081203606577, 0.2888888888888889, 0.019550046616890266
0.2489970187734979, 0.2888888888888889, 0.01764396586835861
0.24833739683259548, 0.2888888888888889, 0.0015786945380076424
0.2677777499781819, 0.2888888888888889, 0.02310164214453701
0.215293419535679, 0.2888888888888889, 0.018602656805942176
0.2192427697625176, 0.2888888888888889, 0.030676353327689917
0.18938088139157946, 0.2888888888888889, 0.008475147279512683
0.14947547883305548, 0.2888888888888889, 0.04616774183554552
0.24319208429678402, 0.2888888888888889, 0.03201776810281436
0.21012911209916688, 0.2888888888888889, 0.026974134975535836
0.10276921263102688, 0.2888888888888889, 0.0025670235917924517
0.1580639038845412, 0.2888888888888889, 0.0009594854514285126
0.09556723041627868, 0.2888888888888889, 0.013020435933516601
0.24101022423225366, 0.2888888888888889, 0.008595371459489867
0.18649949106032718, 0.2888888888888889, 0.004731903022810066
0.21314505960262053, 0.2888888888888889, 0.014988839742254649
0.19635919742700494, 0.2888888888888889, 0.014252682714696726
0.1506616956779504, 0.2888888888888889, 0.045519612772479436
0.1956089193394731, 0.2888888888888889, 0.013706018839115389
0.18689871704888703, 0.2888888888888889, 0.010024508968564171
0.16571076645830185, 0.2888888888888889, 0.0005546696027753467
0.1880193448093901, 0.2888888888888889, 0.014783167498568705
0.1496403995082522, 0.2888888888888889, 0.01397583825191402
0.2317436546140965, 0.2888888888888889, 0.020396037779646565
0.22016101848505032, 0.2888888888888889, 0.005254687437011621
0.19108986206516473, 0.2888888888888889, 0.015092451426940684
0.16839973213494494, 0.2888888888888889, 0.0005744265507225563
0.23183656952524287, 0.2888888888888889, 0.0013965869686155432
0.21383012585778077, 0.2888888888888889, 0.030372211834754904
0.1829619287243227, 0.2888888888888889, 0.028426937884597818
0.2552337515044449, 0.2888888888888889, 0.011543394931054132
0.1895051359410115, 0.2888888888888889, 0.005209949554299932
0.08963856444193069, 0.2888888888888889, 0.003986255076689827
0.27920829957924576, 0.2888888888888889, 0.009111935489168074
0.14457514038997463, 0.2888888888888889, 0.02577628778618161
0.19913501052252514, 0.2888888888888889, 0.0010894711515807996
0.2444993298956579, 0.2888888888888889, 0.0008910818821927768
0.17547717673043353, 0.2888888888888889, 0.01304402231455417
0.20582865356831556, 0.2888888888888889, 0.014104682910408492
0.17338774721164885, 0.2888888888888889, 0.014177386559823377
0.1603803271770219, 0.2888888888888889, 0.0023515607798090116
0.1638698226133889, 0.2888888888888889, 0.005316498051450252
0.26243731372574175, 0.2888888888888889, 0.006789191627333012
0.1655666015832863, 0.2888888888888889, 0.027262022935704407
0.2058897927349175, 0.2888888888888889, 0.021997250794991242
0.20811994402486758, 0.2888888888888889, 0.0007584844360138687
0.16750350806009884, 0.2888888888888889, 0.0017839390239043984
0.2366619425995689, 0.2888888888888889, 0.007727511731692783
0.17501720023979128, 0.2888888888888889, 0.0006438994575030197
0.11482108922231965, 0.2888888888888889, 0.056743489521260314
0.17451384275654425, 0.2888888888888889, 0.000865080579796167
0.10589971380974175, 0.2888888888888889, 0.008248358263649785
0.23475842292103116, 0.2888888888888889, 0.003110697227901028
0.24078696413512116, 0.2888888888888889, 0.012638263847348423
0.2267038159381621, 0.2888888888888889, 0.012633888853365569
0.2259312508934302, 0.2888888888888889, 0.003893374298353573
0.159156415571872, 0.2888888888888889, 0.01399211176880072
0.1512142204425872, 0.2888888888888889, 0.007953208987908642
0.24258091530688697, 0.2888888888888889, 0.022845623888896004
0.23585323128436889, 0.2888888888888889, 0.010909964875044718
0.2652353617482069, 0.2888888888888889, 0.017067535262761873
0.19164075103613082, 0.2888888888888889, 0.002182186027116045
0.2394807193126579, 0.2888888888888889, 0.018454973427114555
0.1901338024737696, 0.2888888888888889, 0.018354341119668854
0.20055663002965637, 0.2888888888888889, 0.0006227760561965678
0.15892076302847985, 0.2888888888888889, 0.007943912518855305
0.15652639899435594, 0.2888888888888889, 0.01966040378566167
0.12513908067011287, 0.2888888888888889, 0.007224040605369825
0.18026009284936617, 0.2888888888888889, 0.0028329320657782815
0.15471637689503703, 0.2888888888888889, 0.016939558406155474
0.1906796399922722, 0.2888888888888889, 0.009117686634829253
0.19916213712506423, 0.2888888888888889, 0.022093734154870263
0.2316851694246237, 0.2888888888888889, 0.04247812936975423
0.23053459813502203, 0.2888888888888889, 0.009341145944365498
0.23287611330967828, 0.2888888888888889, 0.0021337884595725924
0.18685633693887296, 0.2888888888888889, 0.025311661835236126
0.17187070637560597, 0.2888888888888889, 0.03432575377489203
0.18557800169380337, 0.2888888888888889, 0.008259949242298467
0.23814405063216787, 0.2888888888888889, 0.005103335297054002
0.2109511035821091, 0.2888888888888889, 0.02432523545642331
0.09031522185505136, 0.2888888888888889, 0.005808363710696579
0.2807290581710741, 0.2888888888888889, 0.01745208672042032
0.1874896238966031, 0.2888888888888889, 0.006002406876545965
0.2819724100975998, 0.2888888888888889, 0.0005404548894515146
0.2379824405624887, 0.2888888888888889, 0.005924015700367518
0.1552134361205056, 0.2888888888888889, 0.00464669851976791
0.2336803098434878, 0.2888888888888889, 0.0001104887783016801
0.20038231173379434, 0.2888888888888889, 0.0037909454094695394
0.16317153345614233, 0.2888888888888889, 0.007889435948792557
0.1307891390838651, 0.2888888888888889, 0.004991625511420141
0.24266496463953985, 0.2888888888888889, 0.017610634467269494
0.13501440674993193, 0.2888888888888889, 0.042952229850844674
0.24281647267075146, 0.2888888888888889, 0.003197098532096584
0.1844088261835956, 0.2888888888888889, 0.012448307572226596
0.1328795839419666, 0.2888888888888889, 0.012815832524084313
0.1729805546537063, 0.2888888888888889, 0.009195765976064158
0.21376275255838378, 0.2888888888888889, 0.009483706694344179
0.24467291849417241, 0.2888888888888889, 0.004653521355603018
0.22667757705772756, 0.2888888888888889, 0.007111021723178998
0.2711825257291203, 0.2888888888888889, 0.005115969171712219
0.25378024200511423, 0.2888888888888889, 0.005952234068570982
0.07782587275397367, 0.2888888888888889, 0.013319741902513761
0.20268176752121736, 0.2888888888888889, 0.009614031519055941
0.3018627331721553, 0.2888888888888889, 0.0014762872062721406
0.16152669727237234, 0.2888888888888889, 0.007202083749914444
0.10978468146802194, 0.2888888888888889, 0.016656279790222203
0.258827780657479, 0.2888888888888889, 0.030341719843914754
0.14159508275492536, 0.2888888888888889, 0.009087495739847467
0.1555075487956321, 0.2888888888888889, 0.012362032621211706
0.17829743485598998, 0.2888888888888889, 0.02572851041841883
0.15949474077331757, 0.2888888888888889, 0.020732419467649178
0.1673385312588862, 0.2888888888888889, 0.005416136043580952
0.30799586879566626, 0.2888888888888889, 0.07670797154577737
0.22604221812693465, 0.2888888888888889, 0.023928767968018606
0.11196419653538281, 0.2888888888888889, 0.003904632930627399
0.14488048063359732, 0.2888888888888889, 0.0026850020767815795
0.21142674956610308, 0.2888888888888889, 0.0012906358329255352
0.2834863886949357, 0.2888888888888889, 0.007374146864569065
0.24338781785813796, 0.2888888888888889, 0.0018640776146499538
0.25379910310055, 0.2888888888888889, 0.007207677812791981
0.1883001291709504, 0.2888888888888889, 0.0005095699518486557
0.17690765270351178, 0.2888888888888889, 0.003954690544658769
0.21304180098951975, 0.2888888888888889, 0.026054884290354467
0.17027677789624562, 0.2888888888888889, 0.0066000364084376414
0.19291119308004384, 0.2888888888888889, 0.024372757701429236
0.3116306960481168, 0.2888888888888889, 0.0006090480525623588
0.2666186764142322, 0.2888888888888889, 0.012145423044091759
0.25447764751966295, 0.2888888888888889, 0.0013364673986209672
0.19373499608139294, 0.2888888888888889, 0.0008426120557663777
0.20348341940728482, 0.2888888888888889, 0.00890909579368168
0.2557913443378248, 0.2888888888888889, 0.0005710532384036126
0.1433545195527136, 0.2888888888888889, 0.025712687334563056
0.17353512691779702, 0.2888888888888889, 0.01041008352182057
0.2055408084341158, 0.2888888888888889, 0.02425537555135191
0.2036099479885199, 0.2888888888888889, 0.0067387870296204445
0.250049073227994, 0.2888888888888889, 0.0021876300927475625
0.23064322169984502, 0.2888888888888889, 0.009448268618949601
0.19439502111654464, 0.2888888888888889, 0.012924465893411957
0.18055724697220976, 0.2888888888888889, 0.00128881232904716
0.228336397330665, 0.2888888888888889, 0.0014685263626627776
0.170363965202589, 0.2888888888888889, 0.007394063381529634
0.19441624157115217, 0.2888888888888889, 0.003222825429672833
0.2218039232597308, 0.2888888888888889, 0.006355540136723312
0.18729053803489293, 0.2888888888888889, 0.024575439563243442
0.1738556659370645, 0.2888888888888889, 0.016222259827841076
0.20986281368712817, 0.2888888888888889, 0.003298042727028189
0.1689258687036087, 0.2888888888888889, 0.00796372212177334
0.2649738721074604, 0.2888888888888889, 0.009181277011641
0.09400929235682916, 0.2888888888888889, 0.007631294716347974
0.2492240766197487, 0.2888888888888889, 0.003326992170739056
0.2044002978902107, 0.2888888888888889, 0.011474218729143414
0.1483709114539457, 0.2888888888888889, 0.012305942589507943
0.2321823803967893, 0.2888888888888889, 0.047850851771418776
0.22919176929633514, 0.2888888888888889, 0.009870238668771649
0.29556647853299883, 0.2888888888888889, 0.010913788736878142
0.2111864302469049, 0.2888888888888889, 0.007528727135502941
0.190587477868424, 0.2888888888888889, 0.03266851043149972
0.18727405412939047, 0.2888888888888889, 0.019761436497326534
0.19012407923378563, 0.2888888888888889, 0.008813469379592811
0.1916183439449623, 0.2888888888888889, 0.0261020583233853
0.19046773487122523, 0.2888888888888889, 0.007417278203885635
0.2673032071254351, 0.2888888888888889, 0.010610704012372822
0.2924519196491866, 0.2888888888888889, 0.023356873913705556
0.20587721451712107, 0.2888888888888889, 0.006586813540704119
0.14600109509771456, 0.2888888888888889, 0.00010615317663623235
0.20873435560504083, 0.2888888888888889, 0.030149246860506258
0.2295816321239781, 0.2888888888888889, 0.013577709111987236
0.179108603473259, 0.2888888888888889, 0.0066797384970096385
0.22776905553451846, 0.2888888888888889, 0.003464635458567183
0.18372006296758636, 0.2888888888888889, 0.01160348842640809
0.13605583150921774, 0.2888888888888889, 6.10970947194645e-05
0.20429829235161912, 0.2888888888888889, 0.020644823966044976
0.2213790016780336, 0.2888888888888889, 0.011274453692609933
0.2204773178540695, 0.2888888888888889, 0.006975512756770258
0.20696903543567385, 0.2888888888888889, 0.01853719113661919
0.1588297105844773, 0.2888888888888889, 0.010483327837280941
0.21215901566731857, 0.2888888888888889, 0.0374008942204317
0.23249484567438672, 0.2888888888888889, 0.007139694014589848
0.1817275482932399, 0.2888888888888889, 0.006199744308880315
0.12947405853122254, 0.2888888888888889, 0.08326898142989053
0.2608313873389947, 0.2888888888888889, 0.006002555914852979
0.24716616521877863, 0.2888888888888889, 0.00662805842546736
0.19257714281490673, 0.2888888888888889, 0.008161281547746384
0.20134803230996684, 0.2888888888888889, 0.01873917189158313
0.15600572765090562, 0.2888888888888889, 0.005916194990012107
0.26036706402084314, 0.2888888888888889, 0.0018476087776429853
0.27635780515565533, 0.2888888888888889, 0.020514300052938795
0.20670919832388537, 0.2888888888888889, 0.0010421808959838862
0.21499006592458292, 0.2888888888888889, 0.0675867575628396
0.32435582191652235, 0.2888888888888889, 0.004122228850902342
0.2809829885627352, 0.2888888888888889, 0.0038950836461166456
0.21833751758306413, 0.2888888888888889, 0.0027543802009467777
0.16037810264917457, 0.2888888888888889, 0.014659438452857314
0.19096246274246167, 0.2888888888888889, 0.008360569999164883
0.2439685285264, 0.2888888888888889, 0.045540982523571576
0.14907557849647324, 0.2888888888888889, 0.004350448674470225
0.19924129990814937, 0.2888888888888889, 0.0027201764653591058
0.1970168775742532, 0.2888888888888889, 0.03264994270474404
0.14125246400022004, 0.2888888888888889, 0.0077078671475372005
0.23946493884627565, 0.2888888888888889, 0.005268340921987177
0.2511007788241051, 0.2888888888888889, 0.004790214788244904
0.20885196876495157, 0.2888888888888889, 0.022845900547226416
0.2419783469308936, 0.2888888888888889, 0.008652780178464353
0.24967890749957306, 0.2888888888888889, 0.012781486090378134
0.16932472329812837, 0.2888888888888889, 0.01893807917028974
0.2760235216467962, 0.2888888888888889, 0.00960941082105902
0.2222247429688349, 0.2888888888888889, 0.0018233484948650322
0.22376211228516302, 0.2888888888888889, 0.005902361292534017
0.14582582663617608, 0.2888888888888889, 0.006574351780186545
0.19378910005573197, 0.2888888888888889, 0.017073861996637227
0.19752203558942477, 0.2888888888888889, 0.19666784613233543
0.14622204834727434, 0.2888888888888889, 0.015342062382713085
0.14656222950035927, 0.2888888888888889, 0.013983715295235453
0.15793852362032795, 0.2888888888888889, 0.00921068539350359
0.16110725335363998, 0.2888888888888889, 0.004790911787496526
0.16180051471574217, 0.2888888888888889, 0.015385600131782176
0.22454981035842855, 0.2888888888888889, 0.036830656679728214
0.21791783720083524, 0.2888888888888889, 0.006451286601313756
0.17661627153319884, 0.2888888888888889, 0.019960940316168827
0.29188632539462145, 0.2888888888888889, 0.002465653819628289
0.2410553269237981, 0.2888888888888889, 0.00055751306845957
0.29157228944092434, 0.2888888888888889, 0.018094632864577055
0.20017923030123455, 0.2888888888888889, 0.009159624675235595
0.1336083597839699, 0.2888888888888889, 0.014951451157682658
0.1987439762739051, 0.2888888888888889, 0.003263486170666896
0.21766691528677107, 0.2888888888888889, 0.006887292657928816
0.21091259218602937, 0.2888888888888889, 0.015563324781551572
0.10878947688233122, 0.2888888888888889, 0.0061073662181599046
0.1940255917597673, 0.2888888888888889, 0.005409054048692619
0.12500311363095878, 0.2888888888888889, 0.016635703899175496
0.13397288386053313, 0.2888888888888889, 0.03264243605900574
0.16183074480407153, 0.2888888888888889, 0.007743029195377879
0.16967995948633896, 0.2888888888888889, 0.013012241842301493
0.11069306131307616, 0.2888888888888889, 0.0031115865588677545
0.20112618666546728, 0.2888888888888889, 0.002908459675117463
0.24113194528962734, 0.2888888888888889, 0.05077372652212489
0.225874716015366, 0.2888888888888889, 0.011074500841817944
0.181873139891328, 0.2888888888888889, 0.006111261158171308
0.19292906160255355, 0.2888888888888889, 0.032996785969372236
0.17098523115445458, 0.2888888888888889, 0.005454998172644585
0.2237433061877907, 0.2888888888888889, 0.009525608528713427
0.2160723228190547, 0.2888888888888889, 0.0013933016539209788
0.2402913944765508, 0.2888888888888889, 0.025707978134559956
0.11263504337682666, 0.2888888888888889, 0.0016963318874106876
0.148210312130729, 0.2888888888888889, 0.0029338028101195106
0.14023622441648478, 0.2888888888888889, 0.015484033893590278
0.1731968439013539, 0.2888888888888889, 0.004310276225654642
0.1512607097766477, 0.2888888888888889, 0.004198195055572616
0.16578851235558245, 0.2888888888888889, 0.08168008533979078
0.17451979846780985, 0.2888888888888889, 0.00044436729584889934
0.277453992787996, 0.2888888888888889, 0.003296578310748643
0.049817513245504486, 0.2888888888888889, 0.0062105907115129755
0.2864017454031702, 0.2888888888888889, 0.007088723583302766
0.14108243707985932, 0.2888888888888889, 4.7137272899356236e-05
0.18082729872294456, 0.2888888888888889, 0.0034860484825973673
0.2595514719072716, 0.2888888888888889, 0.03540665464455863
0.2953703222480909, 0.2888888888888889, 0.015415897851249393
0.18303703748031103, 0.2888888888888889, 0.00971403734409724
0.17302089855085115, 0.2888888888888889, 0.008311733275499347
0.19285577320571273, 0.2888888888888889, 0.019083728477601463
0.25138457732596753, 0.2888888888888889, 0.0007883723244514526
0.2092092814075498, 0.2888888888888889, 0.0010292032841629987
0.1545783402020604, 0.2888888888888889, 0.004655299923636085
0.20332182658047177, 0.2888888888888889, 0.012692960461239518
0.11952163326112542, 0.2888888888888889, 0.017981292787293972
0.2299780835387404, 0.2888888888888889, 0.0028547957618714538
0.17986917267738545, 0.2888888888888889, 0.008759007239691195
0.2228098785096513, 0.2888888888888889, 0.003031697952890412
0.26310980567344655, 0.2888888888888889, 0.014129171655877827
0.18425514936661927, 0.2888888888888889, 0.0002496802354036729
0.15169760625280368, 0.2888888888888889, 0.007606018051323414
0.21609357193608864, 0.2888888888888889, 0.002101028852698901
0.14686210004876007, 0.2888888888888889, 0.0054776157122029346
0.17289032426977094, 0.2888888888888889, 0.002109045126895688
0.19581115463527898, 0.2888888888888889, 0.03693477517935698
0.16184443128328105, 0.2888888888888889, 0.007717721307541622
0.1394824614656519, 0.2888888888888889, 0.00498804404276925
0.20223510165301514, 0.2888888888888889, 0.011485268331456843
0.22138306759290288, 0.2888888888888889, 0.0043671307217116664
0.21341167657957422, 0.2888888888888889, 0.018363337170927144
0.29031163561868417, 0.2888888888888889, 0.00605644392143715
0.13906108867072656, 0.2888888888888889, 0.0018622973529505568
0.18549782735320977, 0.2888888888888889, 0.010140947323550158
