Phi, Sw, K
0.29722541166408883, 0.2, 0.004887459545149778
0.23577278229952936, 0.2, 0.01104393657149821
0.12066543177962248, 0.2, 0.002955094228249216
0.09944272773181216, 0.2, 0.002046220252371061
0.17773993089729945, 0.2, 0.022156735044716224
0.2015798864827282, 0.2, 0.07629862854845576
0.2376529839462489, 0.2, 0.034537227397244664
0.20142590559615695, 0.2, 0.08454716493057843
0.2131087974083791, 0.2, 0.04239439720002914
0.2397601233050476, 0.2, 0.006939842050632913
0.22431829411240353, 0.2, 0.031315808186930576
0.2717374046701301, 0.2, 0.03779116584445905
0.1572367987974054, 0.2, 0.07069736293910868
0.20505957162593158, 0.2, 0.07722362849647504
0.19274322074333272, 0.2, 0.04723010664017861
0.18003472618432945, 0.2, 0.0037727528040766116
0.22384847839619923, 0.2, 0.001612616520461253
0.24972107791213366, 0.2, 0.005355203889280742
0.17728057041607445, 0.2, 0.040312088969361226
0.08175534364023036, 0.2, 0.08944189295988435
0.18533742893410943, 0.2, 0.008612747435779089
0.19400356368378213, 0.2, 0.05475275609950692
0.16776260235588358, 0.2, 0.05835759134854872
0.2497706159405174, 0.2, 0.003921268739388133
0.1769083094087545, 0.2, 0.012737951492856631
0.17361814435739673, 0.2, 0.018158476864661044
0.12873193946828454, 0.2, 0.03710331836296225
0.19895869074919045, 0.2, 0.004338019605248882
0.21145117316870335, 0.2, 0.0016744042326467302
0.22729485864507842, 0.2, 0.0006540546118381651
0.2189306143639786, 0.2, 0.07233650562024267
0.23451544191455198, 0.2, 0.055808724185406895
0.27640973065414975, 0.2, 0.013840355180150725
0.1486707223593608, 0.2, 0.04421822892985953
0.20989900611458367, 0.2, 0.04568971997840644
0.18606955935681818, 0.2, 0.006129058261484993
0.1740964202855321, 0.2, 0.028318365870848915
0.23261127110179325, 0.2, 0.01365786198317403
0.16825416531061121, 0.2, 0.0034579470712509004
0.2350563550205627, 0.2, 0.0076319618224002525
0.18931747017155923, 0.2, 0.010747763642648154
0.24441007318067973, 0.2, 0.01205376232144551
0.30634034617823763, 0.2, 0.027532157448091336
0.11777756990731839, 0.2, 0.003001445836955952
0.22080917555097546, 0.2, 0.08429448794233413
0.1343526367173654, 0.2, 0.006523478004098358
0.26104544612183367, 0.2, 0.00661799984698875
0.17548057803364403, 0.2, 0.050977582780477974
0.2579015860710654, 0.2, 0.021465408411288585
0.19127237287585894, 0.2, 0.010737509486052458
0.2289292970933572, 0.2, 0.0008244607913770316
0.21552466133618825, 0.2, 0.00642852071661947
0.1466287852375823, 0.2, 0.01637080754216247
0.2251819045007062, 0.2, 0.03441069160016934
0.28469453744367385, 0.2, 0.03708214076804502
0.3269668610510216, 0.2, 0.005145294817648215
0.15846351367243208, 0.2, 0.014065858032065736
0.107179801047115, 0.2, 0.02366163246773712
0.19370935639869577, 0.2, 0.06195745097456903
0.2764369257843863, 0.2, 0.001774253557249188
0.11595291089263482, 0.2, 0.03970424019876974
0.14418592084447496, 0.2, 0.018018156817629128
0.19905399717182107, 0.2, 0.012763257475049805
0.20052629835420602, 0.2, 0.041531717921554065
0.19568886749304729, 0.2, 0.04355048997361119
0.19580233509672143, 0.2, 0.0022556596242341333
0.2283974449462308, 0.2, 0.00025633225569233445
0.24736031583191428, 0.2, 0.0030726085016399584
0.21147750136435323, 0.2, 0.0026547759263020076
0.25488097661170617, 0.2, 0.014987521867679697
0.1370624076379483, 0.2, 0.005809803783596967
0.18122936553239116, 0.2, 0.06543150149713918
0.24414891532664884, 0.2, 0.002513024102125586
0.2293514363860795, 0.2, 0.028169073820084725
0.25309511929382306, 0.2, 0.010763768273758943
0.1300361750718287, 0.2, 0.048844521460751814
0.2883018064037654, 0.2, 0.011679576325863831
0.17452581037507706, 0.2, 0.06718018816001242
0.12647502861940962, 0.2, 0.009284360242194797
0.15453837590594482, 0.2, 0.023473782649953222
0.2110792691698834, 0.2, 0.014908698851563264
0.17008663631958512, 0.2, 0.010125267832432696
0.21071931246987707, 0.2, 0.05305787854777079
0.18633626161861228, 0.2, 0.006616401909135929
0.1701276767420385, 0.2, 0.018118245426306957
0.2533876499151952, 0.2, 0.007010331721717717
0.14049917343400747, 0.2, 0.03701048474042575
0.13350367537644475, 0.2, 0.06675505351482856
0.13841367455242817, 0.2, 0.019813002907692546
0.2655175883282668, 0.2, 0.007261164130478628
0.20921698182275977, 0.2, 0.08335031045861167
0.21111443113689288, 0.2, 0.06606666599550022
0.27721519169787084, 0.2, 0.007840221457260804
0.14316212454519817, 0.2, 0.008372104010846034
0.27884289081029645, 0.2, 0.006975161528099288
0.14516216513490038, 0.2, 0.024677197351727714
0.2324306693075417, 0.2, 0.06763024499032912
0.18948834416586086, 0.2, 0.01778232461232093
0.22912964081894666, 0.2, 0.024170355637369113
0.1781841242480907, 0.2, 0.020690406044432338
0.19688230318878952, 0.2, 0.05635465730413838
0.20813896337825902, 0.2, 0.011174040339785486
0.1709911000405839, 0.2, 0.008134628123726634
0.17612563050716828, 0.2, 0.006982442455914522
0.23615165506589744, 0.2, 0.11086835706802653
0.15565628579400376, 0.2, 0.0009381995844280551
0.24756823679639625, 0.2, 0.018590840845492007
0.18116986223682943, 0.2, 0.00817036511793384
0.15532957079155374, 0.2, 0.03127421317783695
0.22558324711126282, 0.2, 0.005752561069226624
0.22078705214306835, 0.2, 0.0914624745172955
0.19185614714492955, 0.2, 0.006902945739884457
0.2344743538648946, 0.2, 0.01761513116239711
0.21398738172167017, 0.2, 0.013566896144967183
0.20638928545758847, 0.2, 0.009526085165906346
0.23491925647109962, 0.2, 0.011002424175311463
0.30601059197543834, 0.2, 0.0389965822610469
0.20574570492336514, 0.2, 0.027134822567710288
0.23966213608442377, 0.2, 0.0041877437131510225
0.0646872064386432, 0.2, 0.03853053116882157
0.17234275376672822, 0.2, 0.0016945502092650224
0.22387102101110337, 0.2, 0.006357851615363873
0.24016878776603792, 0.2, 0.027569039733921687
0.16706157542192057, 0.2, 0.014884324687464054
0.20214744556706846, 0.2, 0.04615607329481062
0.17929167232466023, 0.2, 0.010477262458712038
0.2484923762094413, 0.2, 0.01331164708699987
0.2205969779296731, 0.2, 0.0030227589163368076
0.21638400172681224, 0.2, 0.020402106256917667
0.15156542151781446, 0.2, 0.006787629819080759
0.18454337715727387, 0.2, 0.023311960473514692
0.26942831456398114, 0.2, 0.051939176414445086
0.12211596459213848, 0.2, 0.02514370595886848
0.1629404996331228, 0.2, 0.008055165981133941
0.10399519087093916, 0.2, 0.016988705666085374
0.2145206190327639, 0.2, 0.004004297178815207
0.2275348371953413, 0.2, 0.008871170047489111
0.14673120068063483, 0.2, 0.008474967131482275
0.19027894817692628, 0.2, 0.0030751160416681044
0.15278052901091324, 0.2, 0.08548076385174444
0.21950387281459185, 0.2, 0.08641046181110758
0.19711774499240087, 0.2, 0.03251860280765995
0.15272769161801336, 0.2, 0.01744775855172734
0.19162561434586392, 0.2, 0.0025181774452192637
0.18847308245622188, 0.2, 0.11037040915165072
0.3063979327402626, 0.2, 0.06978119458263775
0.20121713916610756, 0.2, 0.04410535251419959
0.21185423361914113, 0.2, 0.03520770059726569
0.12242982995742048, 0.2, 0.020224320198784475
0.23735110278976518, 0.2, 0.0913294651634052
0.18302137073784816, 0.2, 0.020240550055205052
0.20788191571663425, 0.2, 0.003445787684119649
0.191178691327239, 0.2, 0.026780447350482347
0.12868685904969446, 0.2, 0.0029332577593299807
0.1318582499292632, 0.2, 0.02562583441619526
0.20570625178514443, 0.2, 0.01615516900422928
0.21254750159587804, 0.2, 0.03510556488380372
0.1833376769987918, 0.2, 0.03591067563641088
0.2863379192394364, 0.2, 0.0030254220311873663
0.2704560438611848, 0.2, 0.017405601014577592
0.29574750180084386, 0.2, 0.010263576578062785
0.16337749172479377, 0.2, 0.031225433239924806
0.17895815301237683, 0.2, 0.032976115502899264
0.2752164963275122, 0.2, 0.014740499127458229
0.2143487457541878, 0.2, 0.003733999571850195
0.1326040383807688, 0.2, 0.02784290431226089
0.20643797497363117, 0.2, 0.011465033347654967
0.14526150848495065, 0.2, 0.05035956751823483
0.14518255066798555, 0.2, 0.0542328335400318
0.13233155098126304, 0.2, 0.06351748618479676
0.3063903875023613, 0.2, 0.01859997584639327
0.12356051418713712, 0.2, 0.016920582532240748
0.2374652390315749, 0.2, 0.002547531948905434
0.26089184639868024, 0.2, 0.09603771739480148
0.11021249665022781, 0.2, 0.05871435988320378
0.17687926766121875, 0.2, 0.001491002544563638
0.15081220456264993, 0.2, 0.0010512991628322164
0.19986928228149622, 0.2, 0.01912494894723778
0.15827576506114516, 0.2, 0.01571459189958534
0.1666153119586814, 0.2, 0.02911363764396906
0.14238464037087317, 0.2, 0.020217729820356398
0.17654421046756258, 0.2, 0.02722098417821261
0.11553948324560132, 0.2, 0.00632506040918789
0.12020639243020494, 0.2, 0.019893592821690925
0.14787589010077234, 0.2, 0.013179053675657474
0.19992449392700765, 0.2, 0.03108720414800201
0.14975266509788066, 0.2, 0.025773473731848278
0.22318039345511692, 0.2, 0.011482142786327646
0.21207141573411253, 0.2, 0.0013650863353941007
0.15242333678530806, 0.2, 0.08597027945166041
0.2105658466194433, 0.2, 0.0149617332903443
0.20469850036214096, 0.2, 0.008162619472207174
0.2359688715346573, 0.2, 0.05794397565149393
0.16097118521322762, 0.2, 0.007107751037947009
0.19082265822989936, 0.2, 0.005226729180861272
0.24216170945725002, 0.2, 0.030169228815286064
0.2246911472229965, 0.2, 0.13669069330458664
0.25677141586534385, 0.2, 0.007484420324963167
0.2680360937786661, 0.2, 0.015362168113679735
0.21392592869603516, 0.2, 0.0037935946143613708
0.16042717111257318, 0.2, 0.004353793401037818
0.15022333339825922, 0.2, 0.014878286539861108
0.12156715686825205, 0.2, 0.011051614976701894
0.23365574955819335, 0.2, 0.13188293789554986
0.1813790192418975, 0.2, 0.02255643677313761
0.0931536749321577, 0.2, 0.017547638434368733
0.173816002508668, 0.2, 0.04034138071715788
0.16759211756057513, 0.2, 0.013076882395649782
0.2087936439627012, 0.2, 0.07886670539840605
0.21953152648742905, 0.2, 0.051457177267260824
0.23954843672140086, 0.2, 0.022472886247436347
0.23756356105324405, 0.2, 0.016242283445342787
0.22949260443529595, 0.2, 0.010048957433595053
0.1386428836335603, 0.2, 0.043342406541417626
0.19332003262719966, 0.2, 0.03958456590043312
0.1906371160414087, 0.2, 0.1863930411351889
0.1605413913898327, 0.2, 0.0023018269243286803
0.11662277581774633, 0.2, 0.01359595557476532
0.12925141668557272, 0.2, 0.026671778598766117
0.14945020193352127, 0.2, 0.0027029125029170123
0.18568565920614857, 0.2, 0.01549228828963323
0.238445327683306, 0.2, 0.008135012090248823
0.17390488451414243, 0.2, 0.09831140681169907
0.15702923606636712, 0.2, 0.027008383958463677
0.220722643955091, 0.2, 0.004388433024033229
0.14586781683844313, 0.2, 0.05969390884864004
0.23801810130000936, 0.2, 0.013526237679532493
0.21440537697999348, 0.2, 0.0018003745178372037
0.13244260459378715, 0.2, 0.0771204771486591
0.15417732212452823, 0.2, 0.04539565612000252
0.14368095128137529, 0.2, 0.025493081858167826
0.3056556299950379, 0.2, 0.05341109263608988
0.20926480471318312, 0.2, 0.023697817115365182
0.2404368176001176, 0.2, 0.018533520953987102
0.10294398515586319, 0.2, 0.01383261873901468
0.1458808596338558, 0.2, 0.010119847253905996
0.24788971056547082, 0.2, 0.023014928888500926
0.1562459323913442, 0.2, 0.0035175991238131964
0.22682398771263576, 0.2, 0.015347629029805175
0.1629148443817801, 0.2, 0.0008713052444850821
0.2690754783400349, 0.2, 0.026037132804246358
0.1445256457326854, 0.2, 0.04404989397659184
0.26282090823599363, 0.2, 0.008988607320150024
0.17862828601614705, 0.2, 0.02050957164424228
0.26682276980948516, 0.2, 0.02472292411568373
0.12828565766944533, 0.2, 0.05834472308684698
0.25612946871548486, 0.2, 0.0025561329435817583
0.13493999276852775, 0.2, 0.03594121504297002
0.16483358876385554, 0.2, 0.019186064030524343
0.22221800078884404, 0.2, 0.004158467870284112
0.17791789790452744, 0.2, 0.006472382123465534
0.19667410655453418, 0.2, 0.0354047416468733
0.22714634636936532, 0.2, 0.025737363503193448
0.18137046908364238, 0.2, 0.06970996783977892
0.28039773629569764, 0.2, 0.016493799189033424
0.2552139244619346, 0.2, 0.04730059628581813
0.19165030956222612, 0.2, 0.07158779054194363
0.1980088453909995, 0.2, 0.010058690300874484
0.20595949301856922, 0.2, 0.008137250567508709
0.1703995955972911, 0.2, 0.008060892030435468
0.21244426320073956, 0.2, 0.03027155505939405
0.18364018185721914, 0.2, 0.012798805354888806
0.26587308258714987, 0.2, 0.014604236510706001
0.13640937394165953, 0.2, 0.012415000261391387
0.08837568093758677, 0.2, 0.00013425858713626867
0.1811060396983344, 0.2, 0.0029109440350279744
0.13012271503032596, 0.2, 0.011565220541454702
0.2385770205932336, 0.2, 0.01898791400687906
0.24846004856197118, 0.2, 0.004212243325197358
0.15827364817525588, 0.2, 0.008977961615607906
0.23292114192845764, 0.2, 0.01632206629336779
0.28326477124398025, 0.2, 0.03219055331706968
0.19372376641192296, 0.2, 0.034598017199431425
0.1982281178321757, 0.2, 0.03691325225231983
0.2803358111174027, 0.2, 0.07518616740880472
0.16799165534590849, 0.2, 0.008258099183801281
0.14562423715063172, 0.2, 0.023873332667117747
0.15004839613731927, 0.2, 0.0191708618840105
0.2278811119685035, 0.2, 0.005328708879812119
0.18945916474397823, 0.2, 0.008306330525279727
0.1511069747712726, 0.2, 0.006692990321844664
0.21584232823436778, 0.2, 0.018455697075666033
0.14945028967430618, 0.2, 0.0681295401835521
0.22024486790791617, 0.2, 0.06298010481206298
0.19831701939181237, 0.2, 0.00797954683911372
0.3020431249491011, 0.2, 0.05326738579024771
0.1674144235087853, 0.2, 0.009300950032228292
0.19866026444413684, 0.2, 0.02675038479879913
0.14662689846597143, 0.2, 0.036490101075895495
0.21549317820816524, 0.2, 0.025458466167456225
0.16478736884175213, 0.2, 0.006137079833219416
0.16146517679953487, 0.2, 0.016040521537998582
0.20776927884685484, 0.2, 0.009900376227390116
0.27103980333608896, 0.2, 0.03744618019233164
0.22326763533174288, 0.2, 0.02694131894534675
0.204576914445752, 0.2, 0.06159613319340554
0.14584613354799875, 0.2, 0.01781510561432226
0.216753043275966, 0.2, 0.005468666336514409
0.18486288929976313, 0.2, 0.007445076231225027
0.29028976780673915, 0.2, 0.020706514529820808
0.15676872588340274, 0.2, 0.0012127452560332648
0.18677525565740705, 0.2, 0.007429184042924417
0.10635057884997343, 0.2, 0.012964074287011526
0.23452141870631157, 0.2, 0.012846158068016898
0.17284454892131423, 0.2, 0.01986771152010312
0.20205762276563435, 0.2, 0.01851540977929343
0.1680505732304524, 0.2, 0.010864325397287272
0.24504083039032526, 0.2, 0.10218453523961829
0.23841952908200148, 0.2, 0.05057558937233847
0.29433974383980954, 0.2, 0.009391377639689127
0.15509459631333275, 0.2, 0.023251769913751094
0.21174707249955543, 0.2, 0.007782144960037142
0.20377692859189453, 0.2, 0.10321388892409919
0.1305056807004517, 0.2, 0.014122911220708446
0.19327959305091078, 0.2, 0.007565824835089677
0.22316063425687424, 0.2, 0.09178716082934123
0.2573749053915322, 0.2, 0.026300155576245716
0.1650453408834081, 0.2, 0.03824857477232619
0.2273527619769989, 0.2, 0.028146783305867826
0.04932756274874853, 0.2, 0.05828725219658516
0.17184696864766652, 0.2, 0.10278914372446582
0.21635201967733633, 0.2, 0.010564424442436366
0.25086369139122855, 0.2, 0.001366743437669112
0.11338012166447489, 0.2, 0.006618861529308544
0.27417508292394205, 0.2, 0.021925888506333525
0.1553359202696891, 0.2, 0.06832567011035988
0.18712711590020426, 0.2, 0.006056433227576759
0.20083353799218906, 0.2, 0.02266765008688227
0.20366376176590273, 0.2, 0.010866388728723858
0.21272736358162314, 0.2, 0.025027431797197398
0.23055758090581713, 0.2, 0.09799228491517419
0.20404652814349056, 0.2, 0.00793884472071772
0.24146131460991058, 0.2, 0.026555473086620603
0.25854431192120236, 0.2, 0.01648721662016186
0.11701971038221776, 0.2, 0.0298839436161857
0.19025427758246094, 0.2, 0.018499612430610435
0.15448448526504965, 0.2, 0.02680308993082271
0.19516560701897193, 0.2, 0.011933312827439035
0.21067681925444104, 0.2, 0.02676581043985769
0.19829760870656982, 0.2, 0.030367442866628548
0.2038188235712591, 0.2, 0.011511143032898399
0.1275207863214095, 0.2, 0.026113844596691176
0.21112736116556635, 0.2, 0.022681038138342175
0.21154126026291697, 0.2, 0.03871698407239894
0.23397252333717344, 0.2, 0.017154850223778096
0.22677764709724957, 0.2, 0.07077406771702047
0.16219480525879731, 0.2, 0.015423484660295146
0.2286006142101781, 0.2, 0.0655987523965368
0.16530176956994208, 0.2, 0.04420644290589409
0.153732488803356, 0.2, 0.03236062356525782
0.14964023941575405, 0.2, 0.008993244544125542
0.1736274376063277, 0.2, 0.002221609978243559
0.20695326501949246, 0.2, 0.02424781288954671
0.2726946796144703, 0.2, 0.14117541993950042
0.2955694916974334, 0.2, 0.052710852775001926
0.22255935060628246, 0.2, 0.009287322070454343
0.22867090412583968, 0.2, 0.0021176677387556384
0.18609167933478582, 0.2, 0.030435758299799883
0.1951575052806621, 0.2, 0.02705543933697994
0.23066782684868067, 0.2, 0.03937842567263609
0.2542245423586542, 0.2, 0.02019575122442527
0.23010360251786394, 0.2, 0.013717142050815471
0.2176856605802729, 0.2, 0.014481510250571232
0.3071938719089847, 0.2, 0.01273308281808761
0.23377756947553344, 0.2, 0.07382976141271563
0.18013597302143747, 0.2, 0.01131584487093988
0.26279144540381194, 0.2, 0.004219517241000313
0.20916897187071556, 0.2, 0.0028711623643765567
0.17865321379366644, 0.2, 0.038209550811146714
0.24274971335084927, 0.2, 0.03716777796572019
0.12578659245266471, 0.2, 0.01899145394163248
0.1567708226647506, 0.2, 0.001246879795966888
0.2502589728870223, 0.2, 0.0711379702240417
0.16827140674730365, 0.2, 0.03303556126552099
0.23994272459750646, 0.2, 0.01733024530813762
0.1522554925189717, 0.2, 0.01517890378030763
0.15938544082164968, 0.2, 0.11646428260878719
0.2667705361295264, 0.2, 0.005720923589185807
0.17687743319226026, 0.2, 0.010821883948924646
0.08721694547906161, 0.2, 0.01757815822333149
0.18759640162949906, 0.2, 0.015033605132069628
0.22236283918186123, 0.2, 0.05759734253336485
0.17839655824424042, 0.2, 0.0950323131098127
0.16729494219791122, 0.2, 0.003132171510076371
0.1941107743194471, 0.2, 0.003521104226665057
0.2264044106409179, 0.2, 0.06219162291701731
0.21267283871103893, 0.2, 0.02280211385620796
0.13481267366007743, 0.2, 0.0038972396894173
0.28531110558801115, 0.2, 0.019947655194352296
0.16050062502183624, 0.2, 0.010363181061294737
0.21662082726735143, 0.2, 0.0015526954766961543
0.24399566534635472, 0.2, 0.03291203473018156
0.17857570677744877, 0.2, 0.0025412021479998825
0.1317463902529133, 0.2, 0.009486220875201264
0.24062393319241687, 0.2, 0.00566387521652712
0.16173571555019042, 0.2, 0.0223497005952399
0.28342661657314033, 0.2, 0.005746789600298829
0.19590767806545253, 0.2, 0.038732680040156925
0.2739338152027999, 0.2, 0.02695745090502851
0.2105516489767123, 0.2, 0.007303668088972014
0.16732288086707636, 0.2, 0.038776380285272936
0.2714171445844494, 0.2, 0.0345576036168783
0.22986119088335466, 0.2, 0.020504490391495368
0.20894624330823958, 0.2, 0.011997454261005526
0.19129316244543934, 0.2, 0.0019095336838901912
0.18843890693342863, 0.2, 0.05508310052464386
0.22635938151936544, 0.2, 0.008796670026418492
0.2290637354145672, 0.2, 0.021992975709471597
0.21324854959962877, 0.2, 0.01706705048831514
0.2142152530995505, 0.2, 0.06136246349649893
0.24169632529066773, 0.2, 0.029323870110451712
0.14575698142496082, 0.2, 0.08407708625730077
0.2190793132159617, 0.2, 0.0077281984755801295
0.19047523792330742, 0.2, 0.02455930751974194
0.21188916616430506, 0.2, 0.011741864817940673
0.13164169831124906, 0.2, 0.017097415351458246
0.2140264669952301, 0.2, 0.033861110730776134
0.27198782354729845, 0.2, 0.004378746268490662
0.1980778894491366, 0.2, 0.004747001510608024
0.19339447534222148, 0.2, 0.023651650201386848
0.1977086828543062, 0.2, 0.015507296694377552
0.1501234083907714, 0.2, 0.017106642773195672
0.27954629286147853, 0.2, 0.026071147970293224
0.2401082163013923, 0.2, 0.03747928299970822
0.21484224415266762, 0.2, 0.0037069649597637187
0.21099743496530396, 0.2, 0.034132098869204305
0.16596356438288673, 0.2, 0.0033438499767259712
0.15564063996609667, 0.2, 0.016210568667955078
0.2452532434744777, 0.2, 0.025655707750280945
0.14807775122892167, 0.2, 0.03465102065730904
0.2255930157766116, 0.2, 0.01225218826383856
0.17656635021042189, 0.2, 0.006004441128368792
0.2775108791813343, 0.2, 0.014986647218985304
0.2342169862749632, 0.2, 0.011497615239518017
0.2026920193055117, 0.2, 0.009264670214955585
0.07797228793954858, 0.2, 0.06546101373439493
0.25454955732740425, 0.2, 0.006027702196376639
0.18281773409738178, 0.2, 0.005335265078076521
0.12697658879714657, 0.2, 0.0006699078103889597
0.22221920472840526, 0.2, 0.04521092335808065
0.17114897346103147, 0.2, 0.009138978264824493
0.18320243381035828, 0.2, 0.06875419587911305
0.25273269127839704, 0.2, 0.017262803832965
0.11838074952103395, 0.2, 0.04893581439790887
0.24587893494414562, 0.2, 0.0060203748444273356
0.1965869118975461, 0.2, 0.03364304046815378
0.166841879440669, 0.2, 0.013554134269321129
0.1834857700746185, 0.2, 0.03478370387956325
0.162995724086254, 0.2, 0.034714216278719144
0.18087908156340027, 0.2, 0.059083253633062084
0.13527198466379714, 0.2, 0.008980760394835032
0.1600586189508334, 0.2, 0.01784232973240682
0.10902234942068857, 0.2, 0.019423179218440376
0.15246644296190712, 0.2, 0.040700528928212215
0.2471266687018428, 0.2, 0.0139880799692663
0.09646005044913125, 0.2, 0.04168033087033264
0.25377507168497826, 0.2, 0.0865163091206911
0.22382398585804575, 0.2, 0.019352596602428742
0.24100117448548727, 0.2, 0.017371830744859682
0.16649433858161083, 0.2, 0.010719243398313502
0.20900706523357993, 0.2, 0.004102783188420598
0.22507905664765815, 0.2, 0.02433329847320074
0.20207755375244846, 0.2, 0.02559992436151438
0.22255800020095778, 0.2, 0.06323849037596924
0.21264689935631442, 0.2, 0.0032060667863350115
0.2718972903042235, 0.2, 0.04478582117642382
0.14410813552899537, 0.2, 0.022687507205287845
0.1720049949804525, 0.2, 0.002080530499034891
0.18634192282218923, 0.2, 0.018628380301528566
0.3138094746812595, 0.2, 0.014246100487509142
0.12411246503216125, 0.2, 0.013912974626422693
0.22752693130635882, 0.2, 0.007286819825025618
0.14637905742607143, 0.2, 0.05814304104406178
0.2506534947681042, 0.2, 0.04721996583922894
0.2549117273658543, 0.2, 0.06866692047035354
0.22780074245137888, 0.2, 0.021255996582349376
0.2508702570783389, 0.2, 0.0014126448665920238
0.1390644451452562, 0.2, 0.041895822819494735
0.26319867136656366, 0.2, 0.006415218658249935
0.1923781028724235, 0.2, 0.0830831974716627
0.09728016844092975, 0.2, 0.02790148161637903
0.20659478228186604, 0.2, 0.0014055479407090216
0.2323793810285423, 0.2, 0.009152911543913783
0.22831765803626192, 0.2, 0.016509033462889143
0.18245884227649187, 0.2, 0.0002903417458281595
0.19824098455260336, 0.2, 0.015292081108336377
0.20670596845598666, 0.2, 0.017006464317988943
0.15893627205855854, 0.2, 0.0006172709762188237
0.21852608893124753, 0.2, 0.04153112385497124
0.15974262818578489, 0.2, 0.003185652442212416
0.1879724407039552, 0.2, 0.016659807811548764
0.1517303372370848, 0.2, 0.031044613352333904
0.19167566945790332, 0.2, 0.0012314664325489052
0.21845550882631798, 0.2, 0.0765462865080713
0.19493974924175447, 0.2, 0.04512182391971816
0.14421164158204322, 0.2, 0.027276194443673598
0.21034710553494107, 0.2, 0.00894325720577385
0.20246616670782505, 0.2, 0.004147433900024606
0.17269060926792626, 0.2, 0.005935518399425641
0.20617285713828631, 0.2, 0.016966672606677533
0.24694073750071435, 0.2, 0.010595059820441595
0.22659351865400612, 0.2, 0.001712209111526581
0.18359958954881228, 0.2, 0.006588290447684192
0.07493847968248174, 0.2, 0.005582124129434829
0.2455221076340283, 0.2, 0.017647190194467754
0.12942267679227526, 0.2, 0.0074831995352865515
0.12143616385156623, 0.2, 0.049822891711465984
0.18703203538436433, 0.2, 0.02777963209569612
0.26645719397209067, 0.2, 0.003775731785709534
0.17164934599550938, 0.2, 0.003062756723253724
0.2043430408164945, 0.2, 0.05761915722219946
0.1053169755394755, 0.2, 0.04041604452235188
0.18423966923406532, 0.2, 0.017592048787354885
0.20958968109365805, 0.2, 0.06332729372350322
0.17354129195222845, 0.2, 0.09129812709837115
0.18202850960976208, 0.2, 0.012202526574690125
0.14356316610205538, 0.2, 0.09157496530806843
0.30635528920955457, 0.2, 0.005169479065450348
0.21791876413960495, 0.2, 0.016799525383786713
0.1411676739522647, 0.2, 0.04426462263611586
0.24180737214950782, 0.2, 0.013461444729616776
0.20596110482429955, 0.2, 0.002686466610470828
0.2002629952922813, 0.2, 0.0798766524798783
0.23965184043942017, 0.2, 0.02016164872265438
0.18830524111217886, 0.2, 0.04195356068122176
0.21684922429050504, 0.2, 0.02239097151428392
0.18965800840451938, 0.2, 0.006722587822881949
0.20248686206953212, 0.2, 0.015464033829616032
0.1701504714277416, 0.2, 0.02732283864059379
0.1506441752541642, 0.2, 0.02893169313802513
0.31352550775023924, 0.2, 0.0015959097447868194
0.13795269979817337, 0.2, 0.005448041472395049
0.1866566727698808, 0.2, 0.07467359827997394
0.21069128716980032, 0.2, 0.009487600635283405
0.170390476856803, 0.2, 0.13603450962804792
0.21847542925208893, 0.2, 0.024288750802094174
0.1694927590830747, 0.2, 0.06824954618435726
0.2663946931866084, 0.2, 0.01620686925323973
0.18561177339607698, 0.2, 0.004732223146317173
0.16676215086087784, 0.2, 0.00029846547890186026
0.190416631204531, 0.2, 0.010294300211422847
0.21752951313752006, 0.2, 0.09108574710005715
0.23277196000249326, 0.2, 0.06478976875340504
0.28007314432154873, 0.2, 0.051152218354276774
0.190025272159516, 0.2, 0.006511049820664074
0.24931652156406242, 0.2, 0.03323682225833797
0.3023695114373689, 0.2, 0.0005440539938288747
0.16961919739801692, 0.2, 0.00920702155613877
0.2437759115893674, 0.2, 0.01681939380469366
0.14849516862775966, 0.2, 0.0016418582613629362
0.19236278365887885, 0.2, 0.06816057591047187
0.26722675588950995, 0.2, 0.08052519683241238
0.21561407760602186, 0.2, 0.07352280394085245
0.22417500689710812, 0.2, 0.0058070011456765784
0.286908109999379, 0.2, 0.0026663498600935824
0.14979118077630443, 0.2, 0.05637588034983602
0.19853773290138343, 0.2, 0.047182081405240266
0.1772246533379359, 0.2, 0.011822435521550713
0.2105819231439798, 0.2, 0.008050137922201238
0.2528179145092885, 0.2, 0.05732521879954421
0.1551828453345556, 0.2, 0.04147398576067994
0.18067398294825318, 0.2, 0.007336982397105877
0.1930364046400077, 0.2, 0.017192481361226163
0.17774523362716124, 0.2, 0.019468719005055382
0.17794452443515985, 0.2, 0.009478293155327193
0.18924557070588363, 0.2, 0.0031219277121947524
0.15381896141525442, 0.2, 0.004108709186043171
0.20020668357314939, 0.2, 0.00642964703604867
0.1772344035109882, 0.2, 0.010308234670513472
0.17152589091392834, 0.2, 0.010467683215215899
0.28103832497645476, 0.2, 0.00439262739375022
0.18769714234667556, 0.2, 0.004748791828324296
0.08933244204717124, 0.2, 0.0019124282032440874
0.15558615574897017, 0.2, 0.0075851531986044305
0.290024346871448, 0.2, 0.015565654348808002
0.1696727523963657, 0.2, 0.025931345457571434
0.10572544198622467, 0.2, 0.05418884455877263
0.22265175827606987, 0.2, 0.028493360376455158
0.27940437304927596, 0.2, 0.10304719896974575
0.24197142758681112, 0.2, 0.01247155893358065
0.2450554766853138, 0.2, 0.0058295026496206475
