Phi, Sw, K
0.2099604716598531, 0.3111111111111111, 0.007924181520767246
0.24910334240632476, 0.3111111111111111, 0.01086689140230007
0.25637035121100743, 0.3111111111111111, 0.011026862134554111
0.18512797528976294, 0.3111111111111111, 0.009079338076597733
0.1958175130752092, 0.3111111111111111, 0.0258170171834486
0.19065576755153912, 0.3111111111111111, 0.006522548529941311
0.20795490520830326, 0.3111111111111111, 0.009258011889390693
0.24636811717888227, 0.3111111111111111, 0.0013416274794873931
0.23671489140799737, 0.3111111111111111, 0.006041553986065591
0.2184711359147862, 0.3111111111111111, 0.000880308965931572
0.18650504715867114, 0.3111111111111111, 0.011534662534335247
0.22438898627879178, 0.3111111111111111, 0.025390003389870783
0.19910717466762248, 0.3111111111111111, 0.009186403698828649
0.22853246773966954, 0.3111111111111111, 0.00488387838998893
0.12851799642156186, 0.3111111111111111, 0.0021210815380980873
0.21879998537797027, 0.3111111111111111, 0.008248495338006104
0.19475794253304632, 0.3111111111111111, 0.015875238874054447
0.2029923935541756, 0.3111111111111111, 0.01685325810682411
0.152508176877371, 0.3111111111111111, 0.00023087733655185655
0.20126390651406295, 0.3111111111111111, 0.0016215491208279545
0.23961241217539853, 0.3111111111111111, 0.027390119520285715
0.13423517605180013, 0.3111111111111111, 0.010519414769253888
0.2047201690158013, 0.3111111111111111, 0.010784773985426162
0.273947117201918, 0.3111111111111111, 0.004596607846358779
0.19854369377935616, 0.3111111111111111, 0.012584048768937766
0.15053083229136383, 0.3111111111111111, 0.0009064771418012955
0.21971522537089144, 0.3111111111111111, 0.004375045282997181
0.24308058207205568, 0.3111111111111111, 0.0066113570657286725
0.18219124535177939, 0.3111111111111111, 0.026188155337451606
0.18768105765064722, 0.3111111111111111, 0.003419058662652357
0.28777630742434523, 0.3111111111111111, 0.01539373359777407
0.21006143114954104, 0.3111111111111111, 0.002179366395234492
0.2312794658380537, 0.3111111111111111, 0.015398022064303442
0.15440757356519175, 0.3111111111111111, 0.009899604391029356
0.19331713571593215, 0.3111111111111111, 0.0023207927000627572
0.23905140537925765, 0.3111111111111111, 0.0012090673780207196
0.20780100958873743, 0.3111111111111111, 0.012678856138380672
0.2538486956303021, 0.3111111111111111, 0.006878838757814944
0.2415972261194355, 0.3111111111111111, 0.015052642888897842
0.2560072998371149, 0.3111111111111111, 0.00816696556822445
0.20811625380406967, 0.3111111111111111, 0.005845297186561196
0.20127370689351434, 0.3111111111111111, 0.011181954107006528
0.30801509974754704, 0.3111111111111111, 0.00435921998155953
0.14630894537606598, 0.3111111111111111, 0.00950736367857757
0.09558479905372415, 0.3111111111111111, 0.006824068111876796
0.2072321706695916, 0.3111111111111111, 7.469945742501529e-05
0.229798212626489, 0.3111111111111111, 0.00033501172523352744
0.3012827107767029, 0.3111111111111111, 0.009956120243478465
0.24796544431409162, 0.3111111111111111, 0.00886957376050805
0.24538475476185215, 0.3111111111111111, 0.005888532515756309
0.3003223945020926, 0.3111111111111111, 0.01036540067828623
0.13863733748357382, 0.3111111111111111, 0.0015078360715287294
0.20900703341832153, 0.3111111111111111, 0.003769900395576142
0.16157029265252348, 0.3111111111111111, 0.0041874980971512875
0.24326765923374824, 0.3111111111111111, 0.0006248599418656689
0.2120168839624505, 0.3111111111111111, 0.006813538846028927
0.15500299154766842, 0.3111111111111111, 0.004873749882170196
0.16150957054157558, 0.3111111111111111, 0.0071646487083022944
0.16495059429367384, 0.3111111111111111, 0.008547310850532267
0.22774921477987103, 0.3111111111111111, 0.02491167703995443
0.2750939718284435, 0.3111111111111111, 0.012559529220029182
0.19942746496366748, 0.3111111111111111, 0.0008908816157451639
0.2305851638521177, 0.3111111111111111, 0.009472483303983422
0.21962704273393246, 0.3111111111111111, 0.011213564285794264
0.18693764666335733, 0.3111111111111111, 0.006394046267473538
0.15337754616024654, 0.3111111111111111, 0.004301763821913356
0.16018068055668355, 0.3111111111111111, 0.004305052651642491
0.278705526389499, 0.3111111111111111, 0.00019013094615534073
0.19965028777188706, 0.3111111111111111, 0.024603752595090882
0.28806024560356164, 0.3111111111111111, 0.0050122733492144675
0.1398041692106693, 0.3111111111111111, 0.0009032912041958375
0.15711748581414817, 0.3111111111111111, 0.0031093908488686603
0.18966043069617652, 0.3111111111111111, 0.002391469226235475
0.20101154638190769, 0.3111111111111111, 0.14680109603945243
0.15207787119333727, 0.3111111111111111, 0.00011876618353487479
0.22533621608028764, 0.3111111111111111, 0.012383644603393274
0.20952997644767146, 0.3111111111111111, 0.004351092830098985
0.23381508961175132, 0.3111111111111111, 0.004071144294658861
0.2412588364615536, 0.3111111111111111, 0.01124679803999975
0.13954771455052933, 0.3111111111111111, 0.025049314821490958
0.19255475804372707, 0.3111111111111111, 0.020146953528127336
0.18734878286454715, 0.3111111111111111, 0.007749150627775026
0.08802469120175266, 0.3111111111111111, 0.006760830070782636
0.23454912753229976, 0.3111111111111111, 7.089537385910561e-05
0.13376136345866882, 0.3111111111111111, 0.00546421888795407
0.20523636007122092, 0.3111111111111111, 0.005395108171361116
0.23278659376801028, 0.3111111111111111, 0.0062364694616702165
0.18559778676119543, 0.3111111111111111, 0.002899930120962029
0.1836185495989417, 0.3111111111111111, 0.009560191934173493
0.20918421034527496, 0.3111111111111111, 0.0018730808264436616
0.22621885188412189, 0.3111111111111111, 0.0005974876195237642
0.17102644138026263, 0.3111111111111111, 0.015405018843749884
0.21939348667168102, 0.3111111111111111, 0.014227920641547247
0.16929876050642118, 0.3111111111111111, 0.018362314337963478
0.176076380928154, 0.3111111111111111, 0.002396848343738377
0.2517225737581483, 0.3111111111111111, 0.0009424724157416118
0.16210949876390082, 0.3111111111111111, 0.044519244490884013
0.1791889099009486, 0.3111111111111111, 0.03156983649559758
0.1772954725356283, 0.3111111111111111, 0.01119098191781227
0.1287412741969844, 0.3111111111111111, 0.039662034909748435
0.15082869397094598, 0.3111111111111111, 0.011993860030342507
0.21897358090961652, 0.3111111111111111, 0.009674836662899141
0.2677403030867205, 0.3111111111111111, 0.016415020644106174
0.1491646272306985, 0.3111111111111111, 0.023253755709865133
0.21258445848377225, 0.3111111111111111, 0.0005124581178170697
0.18723313639842873, 0.3111111111111111, 0.0055471171244346005
0.29775514424180083, 0.3111111111111111, 0.0005532836684298171
0.0812588774968865, 0.3111111111111111, 0.001247390879161907
0.21026603574595293, 0.3111111111111111, 0.0043017867433129235
0.23999070152089957, 0.3111111111111111, 0.012493702719291762
0.08144726316416276, 0.3111111111111111, 0.042012464867168725
0.23822411953405404, 0.3111111111111111, 0.0027703971939514256
0.14675818503448917, 0.3111111111111111, 0.017226398487223262
0.22501942854344917, 0.3111111111111111, 0.03535571194016086
0.19743260152900516, 0.3111111111111111, 0.0021120471155021783
0.2456625143166027, 0.3111111111111111, 0.006356123997586556
0.1636851164571492, 0.3111111111111111, 0.0015756446791063184
0.1982496144985449, 0.3111111111111111, 0.00480652810909158
0.2263691364271279, 0.3111111111111111, 0.003572276009305864
0.12794873321036537, 0.3111111111111111, 0.0005498250528070053
0.1867303156744207, 0.3111111111111111, 0.03482211568545816
0.25914165317247856, 0.3111111111111111, 0.0023738356843148564
0.2029743533645707, 0.3111111111111111, 0.028805960985536404
0.12412648590159397, 0.3111111111111111, 0.006872845674762262
0.20116361929002244, 0.3111111111111111, 0.004278915346340042
0.17669475896737363, 0.3111111111111111, 0.0010622825790824809
0.10925517022509168, 0.3111111111111111, 0.020752802459816977
0.16527966831704038, 0.3111111111111111, 0.04251780035471517
0.24471320434210858, 0.3111111111111111, 0.004987704600612115
0.2175493408347343, 0.3111111111111111, 0.0032013035363130265
0.18432133187526634, 0.3111111111111111, 0.020491414229465328
0.20615222789117169, 0.3111111111111111, 0.00033221022125092637
0.19265296227902573, 0.3111111111111111, 0.0058462488661932405
0.052642381626184565, 0.3111111111111111, 1.3048619609996324e-05
0.17631598582479646, 0.3111111111111111, 0.002221449041881037
0.16292875320410366, 0.3111111111111111, 0.015968141829702624
0.16799271860398818, 0.3111111111111111, 0.01612049637543801
0.060603282222111005, 0.3111111111111111, 0.005000346084701917
0.15216052830981922, 0.3111111111111111, 0.01693318458225888
0.3232178633678318, 0.3111111111111111, 0.006826051198917509
0.1789524489536937, 0.3111111111111111, 0.006104112841748842
0.1887511494627238, 0.3111111111111111, 0.01392760696567246
0.20211773122488208, 0.3111111111111111, 0.010399964802082825
0.20382028794597243, 0.3111111111111111, 0.012310076275460723
0.15564593657310644, 0.3111111111111111, 0.006091724823535068
0.23326973500535825, 0.3111111111111111, 0.12695686701782408
0.18565332998635026, 0.3111111111111111, 0.008873920403800455
0.19580597292910085, 0.3111111111111111, 0.0008561154870861573
0.09168019252282054, 0.3111111111111111, 0.01052454297434067
0.14771371229947464, 0.3111111111111111, 0.00940249198515615
0.1780906371581342, 0.3111111111111111, 0.0021034104089323363
0.21606107358858173, 0.3111111111111111, 0.010083344796545905
0.17245458232846567, 0.3111111111111111, 0.018191666316196273
0.22269052502788114, 0.3111111111111111, 0.008357830736889818
0.22893258097760025, 0.3111111111111111, 0.0051816251458201845
0.2654474205119328, 0.3111111111111111, 0.0016264559120263006
0.15018317400909473, 0.3111111111111111, 0.001300319190681578
0.20174639822025514, 0.3111111111111111, 0.012870582839650117
0.040614984010103966, 0.3111111111111111, 0.015279976065306691
0.10985854727973879, 0.3111111111111111, 0.03654255268235428
0.2612544024836764, 0.3111111111111111, 0.0026792254598926313
0.22630468002731857, 0.3111111111111111, 0.012813768288347285
0.20367384377012576, 0.3111111111111111, 0.0031953513635398475
0.14840587814306733, 0.3111111111111111, 0.001097769414861969
0.28879115343151096, 0.3111111111111111, 0.0009687279367859433
0.340528365564784, 0.3111111111111111, 0.0022075449280371355
0.17962626721327501, 0.3111111111111111, 0.014514921396685036
0.17575105500287302, 0.3111111111111111, 0.012107901945937121
0.2118600609562137, 0.3111111111111111, 0.0012690805718505826
0.1888133697497248, 0.3111111111111111, 0.001820713824505752
0.25387838154646686, 0.3111111111111111, 0.014659962983925908
0.16861144842231857, 0.3111111111111111, 0.006642511904408567
0.23476491573631936, 0.3111111111111111, 0.027534972085528374
0.1288410615152777, 0.3111111111111111, 0.030277008899252986
0.1482072301558869, 0.3111111111111111, 0.029953020403329894
0.2241780538922512, 0.3111111111111111, 0.0026081534748578256
0.17698714551781392, 0.3111111111111111, 0.006008848581188637
0.17216357214964062, 0.3111111111111111, 0.010166641962925724
0.25532809280232555, 0.3111111111111111, 0.006923729719801328
0.2682945859044946, 0.3111111111111111, 0.010954623761273541
0.23497860903708237, 0.3111111111111111, 0.0010616808620256685
0.28454310653062287, 0.3111111111111111, 0.005765467215319971
0.23281664436867, 0.3111111111111111, 0.0033581952735908596
0.1541155941143099, 0.3111111111111111, 0.03765711318621477
0.19012960700986478, 0.3111111111111111, 0.001370637583023507
0.08751305533780636, 0.3111111111111111, 0.003554694594411746
0.18157636158165635, 0.3111111111111111, 0.002997785154301271
0.13697319347472248, 0.3111111111111111, 0.03489832354974718
0.22055084420867446, 0.3111111111111111, 0.005072083981363077
0.16605051902817136, 0.3111111111111111, 0.004079321862900388
0.21373892632131064, 0.3111111111111111, 0.003457932792109216
0.17981876046978226, 0.3111111111111111, 0.07435977742472016
0.2506139353977561, 0.3111111111111111, 0.015246608036071878
0.27805198608092724, 0.3111111111111111, 0.0016360473985965354
0.2689430871735019, 0.3111111111111111, 0.0035111551256280537
0.19806029222142288, 0.3111111111111111, 0.00814064101909375
0.1513746200078563, 0.3111111111111111, 0.010608680805887333
0.19053097446468564, 0.3111111111111111, 0.0013142751620697005
0.25656405444886676, 0.3111111111111111, 0.006013206792265359
0.23396633316666307, 0.3111111111111111, 5.269131472678805e-05
0.1883008615248896, 0.3111111111111111, 0.019190077075702333
0.22999204892436187, 0.3111111111111111, 0.043470867828076014
0.2861053992732955, 0.3111111111111111, 0.010030983889843689
0.2345115670238624, 0.3111111111111111, 0.00014547905575516902
0.18017886462928262, 0.3111111111111111, 0.018091922560666787
0.14992549099065172, 0.3111111111111111, 0.008946110301854547
0.1868504719250794, 0.3111111111111111, 0.07711355432568118
0.27400701404473765, 0.3111111111111111, 0.009209684992008336
0.2409307601205675, 0.3111111111111111, 0.007115966077957079
0.20630239029011926, 0.3111111111111111, 0.023109928841487933
0.2006644654405707, 0.3111111111111111, 0.012319798715109248
0.23514717382702893, 0.3111111111111111, 0.003843165475482527
0.22693707724976675, 0.3111111111111111, 0.01796322835637456
0.12348753652112093, 0.3111111111111111, 0.012485749507431743
0.10493857943825959, 0.3111111111111111, 0.006615906797127792
0.1450832038202659, 0.3111111111111111, 0.012581279202587482
0.24141720162437416, 0.3111111111111111, 0.027265173131822824
0.16109199371182706, 0.3111111111111111, 0.014288647923552616
0.21811340085588302, 0.3111111111111111, 0.016118053208510827
0.24455493395256836, 0.3111111111111111, 0.006743951752640098
0.14256674433060573, 0.3111111111111111, 0.002210522193891695
0.171912020357987, 0.3111111111111111, 0.0035748763111726157
0.19609860905206294, 0.3111111111111111, 0.0045430290949283764
0.25486874971905726, 0.3111111111111111, 0.026539093062975392
0.15356442195008438, 0.3111111111111111, 0.005572420975001835
0.20721091839931746, 0.3111111111111111, 4.9185700298561156e-05
0.22571454886944267, 0.3111111111111111, 0.01850600516553835
0.30490027689551175, 0.3111111111111111, 0.0014464470401900915
0.13993494057157008, 0.3111111111111111, 0.005756004385722712
0.24597181651757735, 0.3111111111111111, 0.00043943600128049836
0.25544132357152627, 0.3111111111111111, 0.0016684512810565388
0.2040113062760806, 0.3111111111111111, 0.015625288853079664
0.2724180247762291, 0.3111111111111111, 0.0028410417947204334
0.1691525268789425, 0.3111111111111111, 0.02513517179535083
0.15575552073161866, 0.3111111111111111, 0.005271747978870283
0.14552667249569395, 0.3111111111111111, 0.03385882730316228
0.2559207036515838, 0.3111111111111111, 0.00019969207642057192
0.13298760510048918, 0.3111111111111111, 0.0132059415573864
0.24946236695750715, 0.3111111111111111, 0.011015730158930223
0.23838201762633393, 0.3111111111111111, 0.006940634393753789
0.16016602307114006, 0.3111111111111111, 0.0037147760465680536
0.15906927783187252, 0.3111111111111111, 0.0011488795725605786
0.26840985311434773, 0.3111111111111111, 0.02129848064802455
0.15378346723686595, 0.3111111111111111, 0.015898967378153307
0.22640338971502919, 0.3111111111111111, 0.008494434408162223
0.19625311097107762, 0.3111111111111111, 0.018227380837510094
0.17833496838940702, 0.3111111111111111, 0.008320312950738384
0.2378866463508044, 0.3111111111111111, 0.008903124716882814
0.0944110036029372, 0.3111111111111111, 0.01263399236917402
0.22530054182034692, 0.3111111111111111, 0.009519414314650622
0.2708393196608694, 0.3111111111111111, 0.028172352525209027
0.16473501542070385, 0.3111111111111111, 0.020079352953178427
0.1701406475595506, 0.3111111111111111, 0.005632931518735705
0.1598031115917271, 0.3111111111111111, 0.011685319884338094
0.09307383277978065, 0.3111111111111111, 0.0004334000980947469
0.21761143185979231, 0.3111111111111111, 0.0166016352853631
0.2295378987050084, 0.3111111111111111, 0.005832220958405341
0.16263576867771926, 0.3111111111111111, 0.0029921585820318515
0.241380445870718, 0.3111111111111111, 0.003725841151363137
0.31059958248207586, 0.3111111111111111, 0.027838325635580172
0.2076397422628541, 0.3111111111111111, 0.010014329298543722
0.12691260753243822, 0.3111111111111111, 0.004586360892038888
0.24611513517230643, 0.3111111111111111, 0.008738921941734049
0.2299785982496897, 0.3111111111111111, 0.011434038008265847
0.16387831011456266, 0.3111111111111111, 0.006495424749712575
0.2412335885139225, 0.3111111111111111, 0.0009008583465704236
0.20126533938587202, 0.3111111111111111, 0.03668522410267612
0.21456860585455545, 0.3111111111111111, 0.006454225821747892
0.13884404251548454, 0.3111111111111111, 0.0039534710737404175
0.25065855815719107, 0.3111111111111111, 0.009556705532110226
0.175838775324297, 0.3111111111111111, 0.014324295808784042
0.13512954279187575, 0.3111111111111111, 0.009189533500994032
0.14280354186817795, 0.3111111111111111, 0.009518518975162584
0.2629487577221002, 0.3111111111111111, 0.00406595504029242
0.1704839239742189, 0.3111111111111111, 0.011039578449744687
0.34645358778719304, 0.3111111111111111, 0.011272895291853654
0.18568000471462304, 0.3111111111111111, 0.0025382739835888538
0.21956505216873817, 0.3111111111111111, 0.0915998369836656
0.20704361332056911, 0.3111111111111111, 0.022645478259338655
0.1594585158788552, 0.3111111111111111, 0.006737018506330133
0.22703519592685484, 0.3111111111111111, 0.01173363523363487
0.1423199064296596, 0.3111111111111111, 0.0016030021484155109
0.1659718393049271, 0.3111111111111111, 0.0014288415025878664
0.2034597592515654, 0.3111111111111111, 0.0035547335771505735
0.04528925917068355, 0.3111111111111111, 0.032058747554148836
0.242471359799421, 0.3111111111111111, 0.007694855841233765
0.2411160652589464, 0.3111111111111111, 0.03458193580574749
0.14969834764560055, 0.3111111111111111, 0.006894532263395175
0.13763269444746987, 0.3111111111111111, 0.007536790860231157
0.25821548443680953, 0.3111111111111111, 0.005795702809087934
0.30609277809165003, 0.3111111111111111, 0.03304654617973748
0.13318007366758444, 0.3111111111111111, 0.04276443818132501
0.18632819255709898, 0.3111111111111111, 0.008795077070070559
0.1553158873432387, 0.3111111111111111, 0.005090653532781334
0.251505486902699, 0.3111111111111111, 0.015386192605853843
0.15108881716940012, 0.3111111111111111, 0.03577421290379425
0.17961937337528328, 0.3111111111111111, 0.006403972514659894
0.22084693227610389, 0.3111111111111111, 0.009766688707052322
0.13316188107010313, 0.3111111111111111, 0.004521263065231906
0.11591593804209586, 0.3111111111111111, 0.040044313591460975
0.17169112428928993, 0.3111111111111111, 0.002785730822072238
0.20205072750461975, 0.3111111111111111, 0.00989688584676529
0.17020842590208504, 0.3111111111111111, 0.015892824333016264
0.16818827013429058, 0.3111111111111111, 0.04293958473130486
0.1706301734461283, 0.3111111111111111, 0.0036339953666349374
0.23357586767764157, 0.3111111111111111, 0.010042244387729266
0.19821016100046884, 0.3111111111111111, 0.03886501729400072
0.2474352824085274, 0.3111111111111111, 0.00041551876869411913
0.19089818937888534, 0.3111111111111111, 0.0009068391851162886
0.2016988075678374, 0.3111111111111111, 0.01965663203750115
0.1650049073673903, 0.3111111111111111, 0.03803326526896307
0.2740851188246458, 0.3111111111111111, 0.0018589145218631965
0.18552151912486975, 0.3111111111111111, 0.0101373956584494
0.13326019740322181, 0.3111111111111111, 0.01056601615278159
0.20630049427510277, 0.3111111111111111, 0.004443058166353726
0.08116536501969485, 0.3111111111111111, 0.042845772863041816
0.2542700906927639, 0.3111111111111111, 0.01917348546695222
0.1792144038353219, 0.3111111111111111, 0.008037495361598842
0.12770196510032567, 0.3111111111111111, 0.006578067344216428
0.16075771428723282, 0.3111111111111111, 0.00977023257922738
0.2070496943547854, 0.3111111111111111, 0.034199102710662746
0.165331556717426, 0.3111111111111111, 0.006463135135564468
0.16516289189551017, 0.3111111111111111, 0.04825065454903405
0.21417422038316566, 0.3111111111111111, 0.003910651541805916
0.18449056132279673, 0.3111111111111111, 0.006511068166087904
0.28561214712629923, 0.3111111111111111, 0.0038566879727056007
0.2160863525504919, 0.3111111111111111, 0.025864452868752764
0.20631202005997437, 0.3111111111111111, 0.007026503479336519
0.12489071879364728, 0.3111111111111111, 0.0076782681132789585
0.20882823706991221, 0.3111111111111111, 0.010794312318311544
0.2266268222626612, 0.3111111111111111, 0.0014465303870038891
0.23672218843827897, 0.3111111111111111, 0.0031932820539937344
0.07922241221540671, 0.3111111111111111, 0.012266924179932208
0.23316845487416377, 0.3111111111111111, 0.01343006397137552
0.20655617532057782, 0.3111111111111111, 0.005205007694338854
0.1711405251740695, 0.3111111111111111, 0.013676752862822442
0.20185901758201708, 0.3111111111111111, 0.019070928910732036
0.23272231732171222, 0.3111111111111111, 0.03011453867182309
0.1635834451417369, 0.3111111111111111, 0.00013621481361470846
0.1724645688473358, 0.3111111111111111, 0.02719969932440557
0.17221770702637412, 0.3111111111111111, 0.025304373870361812
0.13405085846299275, 0.3111111111111111, 0.0032948199779143867
0.2828556161819488, 0.3111111111111111, 0.018976521919654574
0.23106175111316127, 0.3111111111111111, 0.005283401499501188
0.22864677048022236, 0.3111111111111111, 0.007594213443661345
0.2744080269962851, 0.3111111111111111, 0.006809938844407709
0.2089145752686977, 0.3111111111111111, 0.00864701130208866
0.15982782745091395, 0.3111111111111111, 0.0031001684822988583
0.30571322674662416, 0.3111111111111111, 0.004558293910317456
0.1301722219906727, 0.3111111111111111, 0.02014612434636113
0.19516565700233426, 0.3111111111111111, 0.009846645709252016
0.29550221654263575, 0.3111111111111111, 0.0116467242413899
0.15771873778050804, 0.3111111111111111, 0.028015120897807055
0.2580724582730197, 0.3111111111111111, 0.019992367178297766
0.1451759554000676, 0.3111111111111111, 0.022897640557164697
0.18225977443908148, 0.3111111111111111, 0.021066927491952957
0.10915280994337653, 0.3111111111111111, 0.003398681442417169
0.14681417718658885, 0.3111111111111111, 0.02069505101687806
0.26618262785817187, 0.3111111111111111, 0.0026616162564805502
0.1252247060077345, 0.3111111111111111, 0.003759975035943347
0.18060340123805707, 0.3111111111111111, 0.04803049048396064
0.3701286696053626, 0.3111111111111111, 0.0019431718489723864
0.1936449238342605, 0.3111111111111111, 0.030961605400280347
0.27423098759347425, 0.3111111111111111, 0.0008159214283731162
0.10909635954325674, 0.3111111111111111, 0.009300008617094842
0.23700405499281568, 0.3111111111111111, 0.009593877599077648
0.2901145243811615, 0.3111111111111111, 0.0025559017078387574
0.3307382320537514, 0.3111111111111111, 0.0425476529307284
0.25412755706989293, 0.3111111111111111, 0.004308790906046325
0.26411348363742887, 0.3111111111111111, 0.01352997445913324
0.13437407201118373, 0.3111111111111111, 0.0038182189488006053
0.1987089007830584, 0.3111111111111111, 0.009215100565991362
0.14266855236248172, 0.3111111111111111, 0.0015783717486723384
0.22828486530140338, 0.3111111111111111, 0.030061116896632958
0.2433588683272568, 0.3111111111111111, 0.012065989876479144
0.26438831283341746, 0.3111111111111111, 0.016289040460110264
0.1775410661256743, 0.3111111111111111, 0.0004507603530383072
0.17185405786231836, 0.3111111111111111, 0.010743491566275017
0.18147901202990727, 0.3111111111111111, 0.005282428203835803
0.12681209215467845, 0.3111111111111111, 0.000799829743975021
0.17070372334222692, 0.3111111111111111, 0.00202099003322007
0.1213446688754136, 0.3111111111111111, 0.0011754897180550593
0.2625344479923979, 0.3111111111111111, 0.0034446832708335375
0.2058212026754789, 0.3111111111111111, 0.024841020723212974
0.14499371087825705, 0.3111111111111111, 0.0014996131668422038
0.2137739149781585, 0.3111111111111111, 0.017975626436886397
0.2796020126265254, 0.3111111111111111, 0.0015800387997727584
0.18875791132701433, 0.3111111111111111, 0.013581091648276127
0.26094500142499555, 0.3111111111111111, 0.04786725413408981
0.12267766027656234, 0.3111111111111111, 0.020233722456153843
0.2763642496238523, 0.3111111111111111, 0.008534294190333212
0.2753479207525954, 0.3111111111111111, 0.001658929489720792
0.19739885803843674, 0.3111111111111111, 0.014236123511035662
0.27571718745577833, 0.3111111111111111, 0.008559309495534979
0.1564329287660104, 0.3111111111111111, 0.0004009683392208746
0.19731655240894544, 0.3111111111111111, 0.0039039115427256
0.33376512446978435, 0.3111111111111111, 0.00768664636461161
0.20795672101042226, 0.3111111111111111, 0.0001890021528259508
0.12210776079885405, 0.3111111111111111, 0.010143149692596456
0.18287672832550028, 0.3111111111111111, 0.008086909027996646
0.23869446511742057, 0.3111111111111111, 0.0045148777138343385
0.15387796104061366, 0.3111111111111111, 0.028676113228169438
0.19253373602791643, 0.3111111111111111, 0.0008615507251634813
0.2466201416336093, 0.3111111111111111, 0.011241787505312758
0.18028276952781466, 0.3111111111111111, 0.021503773245066107
0.24359078622923885, 0.3111111111111111, 0.01901381521538497
0.1717909078709073, 0.3111111111111111, 0.0030609041724419454
0.17954499397617907, 0.3111111111111111, 0.056137294340774586
0.1597448057404361, 0.3111111111111111, 0.0009053448812021195
0.20769391049357708, 0.3111111111111111, 0.028773226900197763
0.2219884982377738, 0.3111111111111111, 0.010400103841838369
0.22152070521269246, 0.3111111111111111, 0.01820877789239217
0.1886625968888609, 0.3111111111111111, 0.02969694503625764
0.22694346284961664, 0.3111111111111111, 0.0067786794083917025
0.10472471000410866, 0.3111111111111111, 0.001087790017440237
0.1792507150768181, 0.3111111111111111, 0.005840683646028167
0.25855192017388523, 0.3111111111111111, 0.027201067783920573
0.26465436034214634, 0.3111111111111111, 0.005552751619503892
0.24396814930666885, 0.3111111111111111, 0.006764815924521342
0.19468926497026784, 0.3111111111111111, 0.021720083208730753
0.22549468394139088, 0.3111111111111111, 0.002731375115777126
0.12194204618056001, 0.3111111111111111, 0.00034945196590251745
0.24299700041415143, 0.3111111111111111, 8.472797274519709e-05
0.3164308174655524, 0.3111111111111111, 0.012367894822178826
0.1803962226701185, 0.3111111111111111, 0.008759850170067548
0.1707559738950137, 0.3111111111111111, 0.0031477002296426766
0.16933647933598375, 0.3111111111111111, 0.0002125587799806674
0.2246649390063521, 0.3111111111111111, 0.0006347842884546372
0.18907699804617048, 0.3111111111111111, 0.0062218831441931575
0.15525598587078038, 0.3111111111111111, 0.0154840001684939
0.19717792169431517, 0.3111111111111111, 0.0009331509773085102
0.21885144203728987, 0.3111111111111111, 0.0002836692593605383
0.22944142112318136, 0.3111111111111111, 0.003110082429128838
0.16762737478537298, 0.3111111111111111, 8.96455259972259e-05
0.22537874976142896, 0.3111111111111111, 0.009009639723620068
0.2895566661641062, 0.3111111111111111, 0.009076701632019145
0.2466888916239532, 0.3111111111111111, 0.01892568598511898
0.19649251888655944, 0.3111111111111111, 0.029631327560893816
0.1663687382952201, 0.3111111111111111, 0.004082224288198712
0.2638114897796452, 0.3111111111111111, 0.00397917792086744
0.258266945905798, 0.3111111111111111, 0.012252997758166845
0.21342228995004403, 0.3111111111111111, 0.00037646395069030177
0.16497640610422878, 0.3111111111111111, 0.03568609503087883
0.18910192607622334, 0.3111111111111111, 0.009430330244926732
0.19660167044031285, 0.3111111111111111, 0.010901435234706453
0.2209004372896206, 0.3111111111111111, 0.0007293609910572456
0.19951059092471785, 0.3111111111111111, 0.0034430116996755594
0.27223063098850503, 0.3111111111111111, 0.01359963746354818
0.3115382348165238, 0.3111111111111111, 0.0011070690484619298
0.22616895364370918, 0.3111111111111111, 0.0016170096310394492
0.1685971641518767, 0.3111111111111111, 0.007480958507972411
0.2800385041736321, 0.3111111111111111, 0.0033872381766136407
0.2773713949454354, 0.3111111111111111, 0.0009784149109439775
0.21854953785562403, 0.3111111111111111, 0.021959979718009053
0.22077598186077654, 0.3111111111111111, 0.006523439363299536
0.11997075493543555, 0.3111111111111111, 0.014155948518069842
0.20417199920516035, 0.3111111111111111, 0.012305626136804436
0.20606117460554751, 0.3111111111111111, 0.00452622922590152
0.19370368605983937, 0.3111111111111111, 0.0156798564377648
0.2643727787998066, 0.3111111111111111, 0.10774947131282894
0.230010820378587, 0.3111111111111111, 0.005099857826128785
0.28957917894329355, 0.3111111111111111, 0.0007611238066843048
0.18100336506831605, 0.3111111111111111, 0.019766548573445366
0.23354032386590626, 0.3111111111111111, 0.02070464422110489
0.1805993612571212, 0.3111111111111111, 0.01874421227157163
0.14000632551715947, 0.3111111111111111, 0.030310331395012106
0.1902166983617229, 0.3111111111111111, 0.0011504974622153046
0.20354954592936647, 0.3111111111111111, 0.012023374291534373
0.23518698853174025, 0.3111111111111111, 0.008371500346953975
0.1933292145152126, 0.3111111111111111, 0.044534537960636986
0.2188619548540381, 0.3111111111111111, 0.011561454833843283
0.15118118231758382, 0.3111111111111111, 0.05655331207165252
0.23283355209402376, 0.3111111111111111, 0.003750869805049681
0.2063615260624894, 0.3111111111111111, 0.005843431275733028
0.17520480614231956, 0.3111111111111111, 0.03177284463355157
0.29650620840882347, 0.3111111111111111, 0.004031787427881328
0.12717875396314693, 0.3111111111111111, 0.008588430828354454
0.15031480668964436, 0.3111111111111111, 0.0035287454660976663
