Phi, Sw, K
0.16549334045546488, 0.4, 0.004007403701729035
0.2870861484960842, 0.4, 0.0033123636520939726
0.13931506780234937, 0.4, 0.008512750597235892
0.17540344646604147, 0.4, 0.0031435047624219425
0.19289473450718989, 0.4, 0.0009517334720306674
0.19284022322119107, 0.4, 0.0036989205190540034
0.2540610324503275, 0.4, 0.004024315659997965
0.2245898682829837, 0.4, 0.00484401820538937
0.18914908946260167, 0.4, 0.0023910794260555757
0.15532611837374546, 0.4, 0.0012066097420676005
0.13772917353214154, 0.4, 0.00385679464870463
0.18133485458950527, 0.4, 0.010883713674122482
0.15144250969672213, 0.4, 0.010712332432434921
0.1397961302252194, 0.4, 0.008343071485576063
0.18364888488449505, 0.4, 0.0020597843992733785
0.17343536219453726, 0.4, 0.01025841023654596
0.20712906105338805, 0.4, 0.02337295288327627
0.20332381761440607, 0.4, 0.006273272064274843
0.2870639626854775, 0.4, 0.0039227420246246624
0.258040285787821, 0.4, 0.0005474998019903965
0.23024212953677473, 0.4, 0.004662534735179126
0.16221762955222627, 0.4, 0.009666517262558494
0.14739743643193673, 0.4, 0.0008274090439078216
0.17612323820186063, 0.4, 0.0010795167270787089
0.18763686783628875, 0.4, 0.0030179657128548815
0.2107684713839522, 0.4, 0.0028554575199639773
0.2220365898459566, 0.4, 0.0033298146858521276
0.17339302950043065, 0.4, 0.03042268222004129
0.18666907011315126, 0.4, 0.0014315364553234454
0.14607230282507508, 0.4, 0.010413201509410207
0.10600106461966226, 0.4, 0.0036872109744042567
0.18408292940950918, 0.4, 0.007349970910710852
0.21421368325743245, 0.4, 0.0008054562416725441
0.15248681412136905, 0.4, 0.0019552871489454597
0.18432739437851606, 0.4, 0.0038351383949558992
0.21657416548647412, 0.4, 0.00861809448122546
0.18259009553310396, 0.4, 0.00038722991461856405
0.19163882770545912, 0.4, 0.0017712978303793753
0.0710112689159913, 0.4, 0.0057295404094993615
0.15258181869944748, 0.4, 0.0006094149367276751
0.18363460866729672, 0.4, 0.011457389329113946
0.18172475503295013, 0.4, 0.002805681974670187
0.23553091816559402, 0.4, 0.0014194965503048847
0.10986182828072576, 0.4, 0.009618457013576252
0.1742842227979497, 0.4, 0.002569311393354483
0.2605377476458892, 0.4, 0.0052511094714655865
0.2661181598569057, 0.4, 0.010554344168055584
0.14669617924927625, 0.4, 0.0075640650240678155
0.15651262890387788, 0.4, 0.004691950982948053
0.15023708218737936, 0.4, 0.00610695515361493
0.17651620819994374, 0.4, 0.0012639003715670155
0.15824216108257427, 0.4, 0.01054914033685582
0.16426012240313195, 0.4, 0.0013410936136829276
0.2161690893936946, 0.4, 0.00027535096697142036
0.17005955827778774, 0.4, 0.0032018551677093663
0.17996950985113222, 0.4, 0.001171046149677515
0.17186758858898438, 0.4, 0.00617907107643773
0.19461178429242343, 0.4, 0.007243725214586183
0.2327530805366664, 0.4, 0.02021575526729587
0.21778352967919754, 0.4, 0.0011946435890942543
0.1903423125200921, 0.4, 0.014455517665185661
0.15595380528631883, 0.4, 0.0033841966677127916
0.17743260146849787, 0.4, 0.004044560541051824
0.1420636353981346, 0.4, 0.011058015342730449
0.24468723129019054, 0.4, 0.002775729628477699
0.22684948679687184, 0.4, 0.002563375067138836
0.24197572373343706, 0.4, 0.006174438956496279
0.14868656907882044, 0.4, 0.016644781799312225
0.15299268760046944, 0.4, 0.005354573688076591
0.16131411460467526, 0.4, 0.002018156803873845
0.2051361105988401, 0.4, 0.008550618448719115
0.13720642256386106, 0.4, 0.003993410985790983
0.1946643187234859, 0.4, 0.011504784892876221
0.2653150937039273, 0.4, 0.0010959484288842545
0.28037939215453084, 0.4, 0.0013739361571963894
0.1947058735508258, 0.4, 0.0034105160742280084
0.20633189028873802, 0.4, 0.011763819466348758
0.2055471229579753, 0.4, 0.011367050974037052
0.20928413207350827, 0.4, 0.010215194626381643
0.18490633845768492, 0.4, 0.008328699016577068
0.060650741086050564, 0.4, 0.008766443895414722
0.12108156469998016, 0.4, 0.020109465170113125
0.0839795707149873, 0.4, 0.026975111107787796
0.2482542540083817, 0.4, 0.022183858164698506
0.22707487946456467, 0.4, 0.0009230345682258615
0.285041614671781, 0.4, 0.00018741556905158845
0.10567018391283621, 0.4, 0.0014810988357722638
0.3255591847891602, 0.4, 0.024916380493095806
0.15241234542689552, 0.4, 0.009359235560358519
0.11348913717938003, 0.4, 0.03795050405070654
0.20018601817635817, 0.4, 0.01071879256878937
0.18287599356267342, 0.4, 0.010266760952308277
0.1248060718427093, 0.4, 0.005549473618843392
0.16840583330589287, 0.4, 4.8028608114042075e-05
0.2112056562227925, 0.4, 0.008184177756496519
0.19985255120353612, 0.4, 0.004352219700463082
0.14829786823232607, 0.4, 0.02000894968841474
0.19690048618839606, 0.4, 0.003272207873249107
0.2649302067350945, 0.4, 0.007383448739484857
0.19014392454234294, 0.4, 0.001405627813446271
0.24563969254579066, 0.4, 0.007073900279154091
0.1696454544749694, 0.4, 0.008416658624742559
0.21517490276519063, 0.4, 0.056969311305265426
0.19102099605497985, 0.4, 0.006213124761120194
0.16038888740545706, 0.4, 0.015750936518312303
0.1005091434638861, 0.4, 0.0205194455903311
0.12206938278423664, 0.4, 0.00456651329138816
0.14209965628562204, 0.4, 0.004374409740343779
0.24924445637977607, 0.4, 0.0025551647110755088
0.18005349889377012, 0.4, 0.00027852977812591837
0.206797741269452, 0.4, 0.0019924906106828497
0.2231869483524683, 0.4, 0.01053577786307006
0.12943410620164403, 0.4, 0.012666364978069364
0.20784500687948737, 0.4, 0.010083144457103331
0.20585115895726355, 0.4, 0.0005548473701424256
0.2267839899937531, 0.4, 0.0038980536620252847
0.10880748446878588, 0.4, 0.01573144015417304
0.2052978798972327, 0.4, 0.0030095118089017753
0.18910050983385635, 0.4, 0.007645804157100748
0.21529739604677053, 0.4, 0.004218414404906783
0.24353022161957244, 0.4, 0.0037071893174417062
0.1489571052900402, 0.4, 0.0017732172857494303
0.17311348434665824, 0.4, 0.007133572161872092
0.23460256781754957, 0.4, 0.004454068535536262
0.14742472103713136, 0.4, 0.0001907508804230036
0.13656949204891677, 0.4, 0.01260291164555902
0.11069389455367823, 0.4, 0.022270767573217037
0.14153514198033415, 0.4, 0.0024782059454664077
0.20710884626123777, 0.4, 0.0002593807956615865
0.15118217888076554, 0.4, 0.01102086143009393
0.09240128431347926, 0.4, 0.0025785091563523734
0.21896282890674304, 0.4, 0.033056730464123336
0.19432509797403927, 0.4, 0.0013476470770036875
0.19830921414381628, 0.4, 0.01314661369039945
0.22511245261307028, 0.4, 0.009858824840112693
0.17488378500708954, 0.4, 0.0021157493827840958
0.23270940968639178, 0.4, 0.011114741225408318
0.1446235109335393, 0.4, 0.0058898289246471615
0.20140693452339112, 0.4, 0.0023185307293677637
0.20846332925694108, 0.4, 0.008986860196489012
0.15096381319364383, 0.4, 0.009036618758696843
0.24372763567583108, 0.4, 0.004442829466005703
0.20832369126879183, 0.4, 0.012135371112262336
0.1846427365264894, 0.4, 0.0008211964568853871
0.24941175223570822, 0.4, 0.0022907985537297497
0.18273768371676313, 0.4, 0.009074961253657332
0.1737874457749565, 0.4, 0.0078116557074473895
0.15147320026168581, 0.4, 0.005025659182246273
0.2963958533763382, 0.4, 0.0036975254278803086
0.2084323884751299, 0.4, 0.00460399768131342
0.24677758149572984, 0.4, 3.4397360183987314e-05
0.27530523245909955, 0.4, 0.013569706917802274
0.15119781662155057, 0.4, 0.011455240210680864
0.3076757593901845, 0.4, 0.001025931107771161
0.20254867640690433, 0.4, 0.007565207077085003
0.16793350184034672, 0.4, 0.0009021192846435705
0.2868364893929694, 0.4, 0.0005083143179633256
0.1630845468854424, 0.4, 0.0011468880084365299
0.20425610073218517, 0.4, 0.01257461271850859
0.2617730115811853, 0.4, 0.010548417237674752
0.19675232215581592, 0.4, 0.007557128089580435
0.18195005296237945, 0.4, 0.0009874503034827363
0.18232670871523288, 0.4, 0.008569436937149266
0.17051559108286626, 0.4, 0.004084903711018755
0.24971323024998687, 0.4, 0.0010368608993060122
0.1819097171133142, 0.4, 0.015183368166015971
0.1396017656739024, 0.4, 0.0014631560458958216
0.14341531157321835, 0.4, 0.020479112591404402
0.054081069367934415, 0.4, 0.0008313456717807101
0.18939350241453207, 0.4, 0.0016869956520180686
0.2215925591938391, 0.4, 0.004900131068511611
0.2606262844829066, 0.4, 0.007394188048190749
0.2099479432236405, 0.4, 0.00985849427495254
0.16860329428020876, 0.4, 0.009880296517975817
0.1276203663313289, 0.4, 0.005667481126034509
0.21705704579903004, 0.4, 0.0034861150515061966
0.2142851993166369, 0.4, 0.021476991799857823
0.1306549854597827, 0.4, 0.011378731081582676
0.17139505803645666, 0.4, 0.0028294854724174004
0.16281040020467452, 0.4, 0.0003078362509550927
0.17439943409562614, 0.4, 0.004795546885079116
0.25023011233016684, 0.4, 0.010107090289223712
0.13603724780074838, 0.4, 0.004436956074383377
0.2705176732380791, 0.4, 0.0028430091240269407
0.2621527999542177, 0.4, 0.004209374902777943
0.19021288786963914, 0.4, 0.0012434935362093434
0.17964415761102273, 0.4, 0.006054519192533601
0.15295700390917022, 0.4, 0.00024662436814805396
0.20348592032190554, 0.4, 0.0036067525274710334
0.13180787075993966, 0.4, 0.0036295650116115814
0.15072554821408277, 0.4, 0.0037443295366572835
0.19077789461411576, 0.4, 0.02303053344427342
0.18563176187923988, 0.4, 0.004242730881906438
0.2358744268371284, 0.4, 0.006315460739670305
0.273234593129552, 0.4, 0.0001444076209024773
0.10213826796068129, 0.4, 0.007332116654566112
0.16016312487172132, 0.4, 0.00489961159283419
0.2070355421181082, 0.4, 5.606090597001408e-05
0.21757049734492465, 0.4, 0.0040046312909533845
0.21838684801770894, 0.4, 0.0010042898610850837
0.2284273099192484, 0.4, 0.0034394889977647043
0.23179415442075052, 0.4, 0.0027405179086722174
0.21661486998175172, 0.4, 0.0038994615153511453
0.16609235778082126, 0.4, 0.00137564767843731
0.19006985544713803, 0.4, 0.006190913952814265
0.21555176431327952, 0.4, 0.008145116853787741
0.21297633247063594, 0.4, 0.001965038854153734
0.17937188098397194, 0.4, 0.0026188903404965355
0.19830665985457277, 0.4, 0.003572687029249489
0.2072325244914944, 0.4, 0.000975460310434525
0.2621629653761205, 0.4, 0.0025260386098229664
0.09052518459964423, 0.4, 0.013539945819701707
0.2582928921438471, 0.4, 0.005822582230866797
0.20581631304528775, 0.4, 0.008291045669651324
0.17472026813020358, 0.4, 0.017130785075251526
0.20800083560488877, 0.4, 0.01181157553328015
0.2892417204377552, 0.4, 0.013861407873064868
0.1454650219126221, 0.4, 0.0007654143082929364
0.1553769870882234, 0.4, 0.004304502650080743
0.08978876722307211, 0.4, 0.0008619227779488235
0.21633078359192495, 0.4, 0.014360175773783039
0.19766851836991045, 0.4, 0.006903466365769094
0.2443053982018874, 0.4, 0.006062385142043114
0.1569325577901572, 0.4, 0.015499411878654244
0.12123317196680529, 0.4, 0.0012249611582586851
0.22227989884036695, 0.4, 0.0006009003297946067
0.1944676796534755, 0.4, 0.030926804638656453
0.1934604494581094, 0.4, 0.0011463625573037378
0.3325629602334015, 0.4, 0.017704830517853112
0.1923749786913591, 0.4, 0.002444551393042668
0.1852222290408311, 0.4, 0.006026418421643924
0.23083071699068866, 0.4, 0.006561440500991206
0.2360241417678171, 0.4, 0.0012597154234625313
0.1923023205290465, 0.4, 0.0007351171737214311
0.2245090306613647, 0.4, 0.00018793541657126847
0.23024645519644177, 0.4, 0.017536391800550458
0.1715586405523451, 0.4, 0.01452948341016653
0.21235990549775394, 0.4, 0.020954959504830405
0.141800494543659, 0.4, 7.3789964502024e-05
0.19365888820430635, 0.4, 0.0005830495531299201
0.1880425953121591, 0.4, 0.005111329158831069
0.28243441840904593, 0.4, 0.0037760445900334367
0.25970072918506526, 0.4, 0.003604602292625193
0.20731691583093625, 0.4, 0.008007530306683672
0.1662156875704907, 0.4, 0.008526150598107511
0.20524727167344112, 0.4, 0.0015468819814249029
0.22503826171373312, 0.4, 0.015712854193481448
0.16259437071471056, 0.4, 0.00971291661264719
0.17452846399075514, 0.4, 0.019420012476348173
0.2162649744227443, 0.4, 0.0008387798032202295
0.2138917998158834, 0.4, 0.0005067968196760536
0.18025578543859522, 0.4, 0.009248336875175728
0.15694675989073012, 0.4, 0.00023327076007916415
0.2940278802239477, 0.4, 0.002186734751302431
0.26900502690248973, 0.4, 0.0025957731547996206
0.07446735249825484, 0.4, 0.00236419128382676
0.13109067456111884, 0.4, 0.007690781227633102
0.23453128068869333, 0.4, 0.0023593568596814657
0.2439463104081457, 0.4, 0.014798447253970231
0.11961497773772767, 0.4, 0.006046150958927713
0.1967694372955313, 0.4, 0.00916247088050041
0.16097035711588467, 0.4, 0.02070238412950277
0.21761416378216908, 0.4, 0.004337947559601238
0.16523618709273655, 0.4, 0.0016110923859201836
0.17099721228860226, 0.4, 0.0004693910472605864
0.17072909444092432, 0.4, 0.005391651167092142
0.2864481358377481, 0.4, 0.004125077703486491
0.21353996583357868, 0.4, 0.006488997123181816
0.17733920375066972, 0.4, 0.00393258269420567
0.12840052835014892, 0.4, 0.020480140777708905
0.1356341647548424, 0.4, 0.00502854287837998
0.23741603311134254, 0.4, 0.004690048964088483
0.23822907546161964, 0.4, 0.017006275221191434
0.10260662324030906, 0.4, 0.0023719692865880595
0.18966197339884383, 0.4, 0.001173957328949654
0.22803676570678666, 0.4, 0.0008156505304484032
0.10846192565399931, 0.4, 0.006066415283958376
0.1632641750316874, 0.4, 0.011367835034907
0.21743440565095432, 0.4, 0.011815385895218949
0.18496708120167357, 0.4, 0.006040137296945715
0.2452930883506734, 0.4, 0.0007113539522761803
0.21342169959487778, 0.4, 0.005126405480208833
0.1664705157278418, 0.4, 0.007642928474207105
0.11020942457643701, 0.4, 0.03687111235377168
0.15779798698270656, 0.4, 0.0059189394316291255
0.11789485311822939, 0.4, 0.007112702679762929
0.2566278974055898, 0.4, 0.016887722238048963
0.25882392063653104, 0.4, 0.004474094142912753
0.17943171370903885, 0.4, 0.0032760578041161827
0.12490898897980757, 0.4, 0.0004810673536477355
0.2771069439559275, 0.4, 0.0002555941716888944
0.2338220902396492, 0.4, 0.005875935932009591
0.18102517020145656, 0.4, 0.002399591825550194
0.2133508605926618, 0.4, 0.01248527316485578
0.1207867834355708, 0.4, 0.00012146256788989163
0.18808481213868872, 0.4, 0.008478659294223121
0.29874643402341877, 0.4, 0.007856133306447301
0.12446048597859842, 0.4, 0.0018241661009250798
0.16735112856153306, 0.4, 0.009516955958111159
0.1806295645446585, 0.4, 0.004106358176230334
0.201202085516427, 0.4, 0.0035156337745199545
0.1744620040300134, 0.4, 0.010452387186652073
0.2633441044979801, 0.4, 0.0009710243866621181
0.23617829432920956, 0.4, 0.0060387916034483815
0.1925638433711461, 0.4, 0.012424825533952678
0.23796480047761842, 0.4, 0.006779720543660338
0.14614855286598533, 0.4, 0.007774071864916451
0.25316546196351486, 0.4, 0.0006622710967997697
0.21856722295707848, 0.4, 0.027026974447796743
0.2529646445929823, 0.4, 0.005509470913766829
0.2511029659332334, 0.4, 0.0038661444883648396
0.19673497997537795, 0.4, 0.004752181009068126
0.17734707379684397, 0.4, 0.012933911363166607
0.28930080001124914, 0.4, 0.004079938269137085
0.18044655748387023, 0.4, 0.0015484655870399084
0.2103400322547759, 0.4, 0.009146021559321052
0.1759438081233908, 0.4, 0.0016925294090103851
0.21650811322736474, 0.4, 0.0041839666379825564
0.1501286401800803, 0.4, 0.01127770257283492
0.18129626099195512, 0.4, 0.009832164485996322
0.10736173347804157, 0.4, 0.0006986888068578913
0.14443908198629307, 0.4, 0.004550178840264026
0.23433881590311695, 0.4, 0.002480261556989813
0.19413168947724846, 0.4, 0.012680277731557929
0.2179132526380968, 0.4, 0.0019552829849244237
0.25774685373439565, 0.4, 0.0002960847196483242
0.20245664532916888, 0.4, 0.0010710396252701013
0.1938989301889465, 0.4, 0.014357737567066852
0.29028030662953275, 0.4, 0.0035941647501444357
0.33106411152070814, 0.4, 0.002716972751043156
0.20762162514508972, 0.4, 0.00503857129718229
0.2388734875649286, 0.4, 0.004222266534946905
0.17358973110856457, 0.4, 0.015290884058872757
0.17299463445608354, 0.4, 0.007898412120655599
0.20684793498107326, 0.4, 0.01043779587374011
0.24875643254521465, 0.4, 0.00803358039646888
0.19232091719900168, 0.4, 0.000670009751508944
0.19628103285120682, 0.4, 0.0002215678349296441
0.21208353613337014, 0.4, 0.0003267220745826314
0.21830148135853103, 0.4, 0.004981627160110141
0.16852468097860857, 0.4, 0.002766033271020691
0.13479267632504777, 0.4, 0.006108825007793179
0.1355544561219589, 0.4, 0.007054651560728264
0.26331729347530014, 0.4, 0.017076503796567853
0.26605714214771653, 0.4, 0.0031795237339603466
0.17998633203021977, 0.4, 0.009048499521231552
0.2069771706217977, 0.4, 0.004799426903854302
0.2463469492913712, 0.4, 0.0018389159224326001
0.27368406822838787, 0.4, 0.002591437696554224
0.15171944192978576, 0.4, 0.012134265049335886
0.17954525217821377, 0.4, 9.583757515535903e-05
0.12253086198853021, 0.4, 0.0006494562608607274
0.16876763606431947, 0.4, 0.008204658090389175
0.21444129479259816, 0.4, 0.0028547935653358745
0.13377604439924315, 0.4, 0.0011584511556151271
0.18269398023672176, 0.4, 0.004100323730873028
0.28569428668995717, 0.4, 0.0036821557877750963
0.30774075300381754, 0.4, 0.002432665694684278
0.2552348094058796, 0.4, 0.0034486937580452135
0.2115252532190635, 0.4, 0.002179463250378955
0.26308091612515455, 0.4, 0.0010170314802618317
0.27984153283433455, 0.4, 0.002252225020835784
0.2099059899928315, 0.4, 0.007154878373468443
0.22059635095133928, 0.4, 0.002994408217010879
0.23258652192878623, 0.4, 0.002337603936511977
0.183106474829249, 0.4, 0.0010716204407676842
0.2032796477286084, 0.4, 0.002503583099031667
0.21179922442103952, 0.4, 0.024726532191011463
0.139921517976673, 0.4, 0.00428495642462962
0.17381497118736125, 0.4, 0.0022513442283600624
0.1989494956065784, 0.4, 0.00726145609227548
0.17068182347287938, 0.4, 0.010387593464017054
0.23079663138922324, 0.4, 0.016961217313291872
0.2261589181881882, 0.4, 0.023491024176164593
0.14937619982419645, 0.4, 0.0002748476265452632
0.29002069847436435, 0.4, 0.0014880025666104205
0.16617769777266733, 0.4, 0.001587721585605687
0.18943257266736377, 0.4, 0.01321541581459323
0.19999264098386288, 0.4, 0.002109232781727374
0.1279320175731879, 0.4, 0.0022475369533327292
0.2425054145291993, 0.4, 0.010101970962834429
0.21276634686842913, 0.4, 0.002617912391876053
0.19004368539094973, 0.4, 0.001986151031890051
0.19077566478202768, 0.4, 0.007167031146136631
0.26327491846262113, 0.4, 0.0011035362644643825
