Phi, Sw, K
0.25102113660879843, 0.33333333333333337, 0.0013147423618630604
0.22186089290819141, 0.33333333333333337, 0.0022728415419134315
0.24098134286917175, 0.33333333333333337, 0.01427594926610327
0.18597166991864902, 0.33333333333333337, 0.0035757617836385805
0.2743112653290657, 0.33333333333333337, 0.012540639731250195
0.2012002291211019, 0.33333333333333337, 0.005198162456543552
0.21225327577457503, 0.33333333333333337, 0.016092864597855028
0.21656668701131482, 0.33333333333333337, 0.0038052021855473628
0.27000640554362626, 0.33333333333333337, 0.009774023934378828
0.3089753587814154, 0.33333333333333337, 0.024673801592748703
0.17519593013377927, 0.33333333333333337, 0.014480405596775697
0.1626435502558065, 0.33333333333333337, 0.003503610074792217
0.16939612184172861, 0.33333333333333337, 0.007598278034566515
0.29277098134103086, 0.33333333333333337, 0.023246745976468208
0.15044319543836815, 0.33333333333333337, 0.0006677769364572794
0.21729537380460356, 0.33333333333333337, 0.0006687689114088481
0.1162372021051111, 0.33333333333333337, 0.01830752092530357
0.2076522778747301, 0.33333333333333337, 0.02863831400307371
0.10741996326783082, 0.33333333333333337, 0.015662948651792706
0.18661066212225313, 0.33333333333333337, 0.016692963855642177
0.22389366617399561, 0.33333333333333337, 0.0014761831410018103
0.22470981075674612, 0.33333333333333337, 0.0077040195586155075
0.2254876705264176, 0.33333333333333337, 0.0023781399057934104
0.3002098631006654, 0.33333333333333337, 0.004521147210002949
0.15335750447064894, 0.33333333333333337, 0.0038097656403516603
0.1680751096464946, 0.33333333333333337, 0.0055275713844306195
0.1799928279914707, 0.33333333333333337, 0.02297495005727983
0.2338062318114297, 0.33333333333333337, 0.002380309729742777
0.21034685728150118, 0.33333333333333337, 0.014989909136035163
0.1995066051872755, 0.33333333333333337, 0.006063516398362884
0.17011242868406856, 0.33333333333333337, 0.004227062411985907
0.17159702333781052, 0.33333333333333337, 0.00245936248418227
0.22476432535301663, 0.33333333333333337, 0.0026102058699839855
0.22614719799063146, 0.33333333333333337, 0.017664173664843155
0.16672695611179972, 0.33333333333333337, 0.01216856137069274
0.33327729417091373, 0.33333333333333337, 0.008697812744207905
0.21292391527482352, 0.33333333333333337, 0.04380177919048779
0.21012973400645268, 0.33333333333333337, 0.00619614664180866
0.14148425237700668, 0.33333333333333337, 0.004001887712406723
0.2071862285690093, 0.33333333333333337, 0.01734258225827242
0.20578880202636482, 0.33333333333333337, 0.006834540506710472
0.1503952433693289, 0.33333333333333337, 0.005623747221605047
0.2712668402506927, 0.33333333333333337, 0.005676516273881
0.1974746266157289, 0.33333333333333337, 0.007468160993088492
0.22650051284560724, 0.33333333333333337, 0.017457140299922035
0.1962103979315635, 0.33333333333333337, 0.0038327760944961604
0.13749727687122087, 0.33333333333333337, 0.016322253413023274
0.22788945358553012, 0.33333333333333337, 0.008392881056038241
0.2037679725145869, 0.33333333333333337, 0.0009521047936642228
0.21083276218536184, 0.33333333333333337, 0.008067414129668434
0.18751427843331606, 0.33333333333333337, 0.015996626583171598
0.31134789839589394, 0.33333333333333337, 0.001540226348884813
0.13390601247955186, 0.33333333333333337, 0.010543042497343672
0.17824737523588768, 0.33333333333333337, 0.002609273077300377
0.1239467815354086, 0.33333333333333337, 0.005585526207815017
0.2619528934330378, 0.33333333333333337, 0.012228665515885292
0.26245921352956253, 0.33333333333333337, 0.010036691410889934
0.16454648348933945, 0.33333333333333337, 0.00438071028598018
0.151882359578687, 0.33333333333333337, 0.0011689397967723704
0.19120035002172306, 0.33333333333333337, 0.00514070390009009
0.13642429279539686, 0.33333333333333337, 0.013947274240319614
0.21584663496379636, 0.33333333333333337, 0.0012350241027253718
0.1500736196588242, 0.33333333333333337, 0.015545166660822507
0.15851099895649096, 0.33333333333333337, 0.016837123618722822
0.22745091273593684, 0.33333333333333337, 0.026844571046112004
0.12127235550734056, 0.33333333333333337, 0.00047497060693853823
0.3223660656963984, 0.33333333333333337, 0.004226098661379171
0.20274457092562478, 0.33333333333333337, 0.010261399026055334
0.23085269882220807, 0.33333333333333337, 0.004136379665242024
0.2822212314067574, 0.33333333333333337, 0.016026352363684968
0.17929735782763512, 0.33333333333333337, 0.006240165685929845
0.12895868165265068, 0.33333333333333337, 0.014858143426902911
0.16096696201379193, 0.33333333333333337, 0.00150457134297342
0.21074413433656197, 0.33333333333333337, 0.029059287694620902
0.25830995351909264, 0.33333333333333337, 0.0014195769260947802
0.17439607249863742, 0.33333333333333337, 0.002565159683728322
0.15486023683905828, 0.33333333333333337, 0.0016268428578113715
0.1704590112756295, 0.33333333333333337, 0.008296701621213523
0.1300570815018719, 0.33333333333333337, 0.014406627270520816
0.2033957552556766, 0.33333333333333337, 0.0113633457365516
0.1744619124738305, 0.33333333333333337, 0.003956626940170086
0.21464481904204324, 0.33333333333333337, 0.021760187991966225
0.1635451344200668, 0.33333333333333337, 0.012372157446489332
0.14791632103856464, 0.33333333333333337, 0.010932881130786621
0.13615898000692686, 0.33333333333333337, 0.03243098365653362
0.16134001480147078, 0.33333333333333337, 0.012303428556566928
0.22515613013958452, 0.33333333333333337, 0.004869596916139839
0.2310617239667276, 0.33333333333333337, 0.007560314627110368
0.24688232995024392, 0.33333333333333337, 0.000932480526263873
0.19321290930925825, 0.33333333333333337, 0.005409259283984262
0.16145814057876165, 0.33333333333333337, 0.002517289959311828
0.21922738454922083, 0.33333333333333337, 0.012528933706918124
0.15177199167055566, 0.33333333333333337, 0.011923176851099775
0.18891066477051935, 0.33333333333333337, 0.00020371382050117463
0.2359673700595289, 0.33333333333333337, 0.02488615678462316
0.19660432378110737, 0.33333333333333337, 0.0006961895715492561
0.24754771640987236, 0.33333333333333337, 0.003605693399991202
0.2202724631178799, 0.33333333333333337, 0.015504067373020337
0.21279214055036333, 0.33333333333333337, 0.0026010431826965492
0.2224700303553867, 0.33333333333333337, 0.000893997768784306
0.25093857657187374, 0.33333333333333337, 0.009667848922070331
0.16177824250792916, 0.33333333333333337, 0.00893198751558472
0.16978586182045058, 0.33333333333333337, 0.0032914107803762773
0.15763759351375245, 0.33333333333333337, 0.021455115168997865
0.17146972566586513, 0.33333333333333337, 0.020741328992969384
0.20344191274198206, 0.33333333333333337, 0.008799558514290306
0.20745784735551634, 0.33333333333333337, 0.010545884405521492
0.18751856538435704, 0.33333333333333337, 0.006565245795647497
0.2126694368195782, 0.33333333333333337, 0.017186378611092422
0.24120555447920727, 0.33333333333333337, 0.0002734519249405807
0.2197071387623979, 0.33333333333333337, 0.005553587231053297
0.1461749593334136, 0.33333333333333337, 0.013169718190569663
0.23356746837139764, 0.33333333333333337, 0.013960534031599655
0.18380164112550576, 0.33333333333333337, 0.007090797349183658
0.2789075560611155, 0.33333333333333337, 0.004951124584421269
0.18722162798049624, 0.33333333333333337, 0.003998655268196472
0.29152516341086915, 0.33333333333333337, 0.0003854372848199484
0.21954364495300538, 0.33333333333333337, 0.005630302986703853
0.16620439128314551, 0.33333333333333337, 0.003905256142362278
0.12357183903018089, 0.33333333333333337, 0.012176392354091958
0.2639291784891298, 0.33333333333333337, 0.006761862237801523
0.2310039434910906, 0.33333333333333337, 0.013012598589408743
0.18962603904585845, 0.33333333333333337, 0.01157356942039796
0.1938991662498174, 0.33333333333333337, 0.0016855418272064024
0.22251559257589446, 0.33333333333333337, 0.010530068401880652
0.18194759768035054, 0.33333333333333337, 0.02701388680977281
0.15569848366641878, 0.33333333333333337, 0.001386099438230696
0.20219467239600786, 0.33333333333333337, 0.0002615130585033849
0.1911488124727054, 0.33333333333333337, 0.001002109479913601
0.11634495014153912, 0.33333333333333337, 0.028411783039144597
0.16329539718065522, 0.33333333333333337, 5.9070673041675217e-05
0.1803270961833599, 0.33333333333333337, 0.001950073087442389
0.2954275237059896, 0.33333333333333337, 0.008882511531102904
0.17395705715474538, 0.33333333333333337, 0.0032216545652645353
0.0797456657476982, 0.33333333333333337, 0.0006719040918180359
0.17796778643077152, 0.33333333333333337, 0.019620127048378202
0.23921710137878083, 0.33333333333333337, 0.024715303058988926
0.16913472333287982, 0.33333333333333337, 0.04174591400660494
0.11737147763306932, 0.33333333333333337, 0.00132028055408556
0.22734988970129133, 0.33333333333333337, 0.0045929379535385615
0.17675286293351145, 0.33333333333333337, 0.011714284394581371
0.21418472549236756, 0.33333333333333337, 0.005423219994174851
0.21570939364311023, 0.33333333333333337, 0.0061120351152580705
0.16105857075742505, 0.33333333333333337, 0.0035132622614185067
0.11971828187936398, 0.33333333333333337, 0.02010810487922979
0.17804826957834874, 0.33333333333333337, 0.02262431520523097
0.23189041886908762, 0.33333333333333337, 0.0003941304250826303
0.29212377208744666, 0.33333333333333337, 0.00988355463356744
0.1406863051212952, 0.33333333333333337, 0.010463819548205612
0.2192679468729699, 0.33333333333333337, 0.01184688908288608
0.14696654001807552, 0.33333333333333337, 0.0011608093566018406
0.17792385794720814, 0.33333333333333337, 0.04664970851192324
0.2327234126211797, 0.33333333333333337, 0.005123042810365099
0.2016737244981777, 0.33333333333333337, 0.014165737752225748
0.07879024450172673, 0.33333333333333337, 0.007119849148906665
0.2200782649516117, 0.33333333333333337, 0.011302048287418378
0.2112951982526281, 0.33333333333333337, 0.0007409820226155069
0.19859325761915336, 0.33333333333333337, 0.0018869281403261172
0.17893224426181822, 0.33333333333333337, 0.007033712127396124
0.29777511338191903, 0.33333333333333337, 0.0032751060189233684
0.18423453587969135, 0.33333333333333337, 0.007177995693656044
0.17742003812213056, 0.33333333333333337, 0.00936320938905364
0.15323494194066092, 0.33333333333333337, 0.00943997171106301
0.30301024099779056, 0.33333333333333337, 0.002711708118244011
0.20215591617008655, 0.33333333333333337, 0.011184260676865156
0.2483678569939988, 0.33333333333333337, 0.0014923200417337923
0.18448339099353453, 0.33333333333333337, 0.003187712389847992
0.08654548105852033, 0.33333333333333337, 0.0015622408280043776
0.12150044084844122, 0.33333333333333337, 0.004376052542835103
0.19647739208744933, 0.33333333333333337, 0.02332295568629577
0.27568542575278393, 0.33333333333333337, 0.001373645136911793
0.15656689995524617, 0.33333333333333337, 0.0010114225118647016
0.16171292348646932, 0.33333333333333337, 0.04630947832117517
0.20509623905402713, 0.33333333333333337, 0.0015126257748790265
0.26942407888312686, 0.33333333333333337, 0.012313020613493793
0.18888191905753124, 0.33333333333333337, 0.005900829287348579
0.20279526039155224, 0.33333333333333337, 0.01783604529753555
0.2386191094490999, 0.33333333333333337, 0.010022186658808352
0.18408806582558204, 0.33333333333333337, 0.0033487486431703056
0.18738749001165472, 0.33333333333333337, 0.0010777956533071977
0.2485659847633479, 0.33333333333333337, 0.002832913929034484
0.3085675562404797, 0.33333333333333337, 0.0007587918806503574
0.24842648653780564, 0.33333333333333337, 0.016177512539547217
0.1662262259033322, 0.33333333333333337, 0.005719448821044619
0.207886165999873, 0.33333333333333337, 0.007682350851036213
0.2409920857967816, 0.33333333333333337, 0.03151342313975754
0.11651520844406721, 0.33333333333333337, 0.008597699323359395
0.16900704972640757, 0.33333333333333337, 0.03908239337041294
0.24613020744454078, 0.33333333333333337, 0.06349590075652713
0.19594738771369113, 0.33333333333333337, 0.012807259612423818
0.17371027019423066, 0.33333333333333337, 0.006623706155480419
0.2272525939074758, 0.33333333333333337, 0.005617812191861114
0.21065533446231569, 0.33333333333333337, 0.007006917346340747
0.22494221179047033, 0.33333333333333337, 0.01147962813126386
0.12938024144153937, 0.33333333333333337, 0.0025699648625730747
0.1996714506757022, 0.33333333333333337, 0.0389144586065301
0.2005583714476261, 0.33333333333333337, 0.01936348602647273
0.23835163918918395, 0.33333333333333337, 0.0028933664837471795
0.1949915397737019, 0.33333333333333337, 0.0024730426212896247
0.22536059555970206, 0.33333333333333337, 0.002537544589663184
0.1775833237882984, 0.33333333333333337, 0.001344609257443553
0.2487113649647153, 0.33333333333333337, 0.0013069974415609814
0.09611681525932524, 0.33333333333333337, 0.009887747636042126
0.1614248083483889, 0.33333333333333337, 0.010495548032076375
0.17694565223900444, 0.33333333333333337, 0.005097167553768051
0.1493037616854081, 0.33333333333333337, 0.011204389314513084
0.23039769406846672, 0.33333333333333337, 0.006208019344777893
0.20331047056236973, 0.33333333333333337, 0.014618598574895326
0.19090037073514413, 0.33333333333333337, 0.008731562713573152
0.21756522412538848, 0.33333333333333337, 0.002300090149997118
0.2344711891309391, 0.33333333333333337, 0.012483866448685012
0.12213975307843182, 0.33333333333333337, 0.0009439646038472952
0.22698656045996593, 0.33333333333333337, 0.05213915222454528
0.1918305067099358, 0.33333333333333337, 0.014869662681686924
0.2112909876374303, 0.33333333333333337, 0.003819165109389969
0.1638951182808014, 0.33333333333333337, 0.004889480813546848
0.2847916320775744, 0.33333333333333337, 0.030337191336241298
0.217562055837323, 0.33333333333333337, 0.00894071291152743
0.20401590787744947, 0.33333333333333337, 0.019216598281448997
0.19492641839870414, 0.33333333333333337, 0.010032662212539085
0.14985170111290122, 0.33333333333333337, 0.00469620190722314
0.24768620448658726, 0.33333333333333337, 0.0035363545859433145
0.15527408369166, 0.33333333333333337, 0.010957364438563377
0.1836340521715454, 0.33333333333333337, 0.0024041415699124933
0.18829669485415917, 0.33333333333333337, 0.003463658436044375
0.19079842446925427, 0.33333333333333337, 0.0013810454819673248
0.20735996457374167, 0.33333333333333337, 0.0028067549298738683
0.292298900788784, 0.33333333333333337, 0.005495084844855047
0.2533122405839708, 0.33333333333333337, 0.00943182422597948
0.24738816545831674, 0.33333333333333337, 0.012914980842890937
0.32976128441721575, 0.33333333333333337, 0.005526363826139537
0.3270397762199715, 0.33333333333333337, 0.003448573630131711
0.16364692966363165, 0.33333333333333337, 0.020713877684499296
0.2668151156889564, 0.33333333333333337, 0.0009283329059714333
0.212848312153615, 0.33333333333333337, 0.025865813788386764
0.08917355842019126, 0.33333333333333337, 0.017673928687359976
0.221221273202574, 0.33333333333333337, 0.01087906291860056
0.17373943118474078, 0.33333333333333337, 0.0066901930856699005
0.1119978127807043, 0.33333333333333337, 0.011180160450000563
0.2006086725795279, 0.33333333333333337, 0.006503830937066838
0.22481098344462633, 0.33333333333333337, 0.004825780343993827
0.197088617077033, 0.33333333333333337, 0.0018492445476661259
0.23807136020948574, 0.33333333333333337, 0.0028284216680443995
0.2019852908446759, 0.33333333333333337, 0.004798831645715526
0.13875670045624364, 0.33333333333333337, 0.00017549969796037168
0.14254130490081898, 0.33333333333333337, 0.0014457462194306758
0.3308521222223749, 0.33333333333333337, 0.013562191339850961
0.2562074635598413, 0.33333333333333337, 0.002833641376183818
0.29689350790070645, 0.33333333333333337, 0.003291466245430682
0.23350759152132977, 0.33333333333333337, 0.014174162999979763
0.13919963498679114, 0.33333333333333337, 0.007253889082118458
0.12414981991512963, 0.33333333333333337, 0.01260809895177269
0.18099082350532908, 0.33333333333333337, 0.0058953746292786545
0.18802813462895052, 0.33333333333333337, 0.0031368019208848153
0.181305479676008, 0.33333333333333337, 0.0017201905023468242
0.1702995959144085, 0.33333333333333337, 0.0007027500296900438
0.3269053555452519, 0.33333333333333337, 0.0019275114394880536
0.13690595986019022, 0.33333333333333337, 0.0066205563514521995
0.19774369675753972, 0.33333333333333337, 0.0029269422510904666
0.2217474112769172, 0.33333333333333337, 0.0012229006990135682
0.1653231371739713, 0.33333333333333337, 0.00925982769189163
0.2569891820543497, 0.33333333333333337, 0.024168256716513077
0.19137265027513004, 0.33333333333333337, 0.009885139074199802
0.24917319368688728, 0.33333333333333337, 0.006105585663926032
0.2599869482551233, 0.33333333333333337, 0.003870585545763901
0.20515218955749415, 0.33333333333333337, 0.004969528715264244
0.24632722100400956, 0.33333333333333337, 0.001608348983709313
0.22827996584193586, 0.33333333333333337, 0.011638385571275148
0.1621670421017487, 0.33333333333333337, 0.004014443051298803
0.29514693862028085, 0.33333333333333337, 0.025190549532719
0.1149074547130138, 0.33333333333333337, 0.010025951507600009
0.17554703646174608, 0.33333333333333337, 0.030616442576018414
0.025844463878583107, 0.33333333333333337, 0.0023338557600605693
0.15254222364749603, 0.33333333333333337, 0.009445055355128526
0.16632805978583745, 0.33333333333333337, 0.005011095130111087
0.2168683536562793, 0.33333333333333337, 0.006277981558592124
0.13914034469852, 0.33333333333333337, 0.02419440993890353
0.1373720542147554, 0.33333333333333337, 0.0008179615548075265
0.1417583611922956, 0.33333333333333337, 0.0023584641896658436
0.2058996261069915, 0.33333333333333337, 0.010789790016968896
0.2038379828663492, 0.33333333333333337, 0.0025847736491362862
0.2151251786793654, 0.33333333333333337, 0.002370505913541196
0.24120546797518058, 0.33333333333333337, 0.0016650744387250636
0.12778175944864, 0.33333333333333337, 0.03675600330790253
0.19656518681043475, 0.33333333333333337, 0.012722383857089736
0.21535263041842118, 0.33333333333333337, 0.0018695975521532942
0.13333984382616526, 0.33333333333333337, 0.0013875251073006921
0.16652222069451372, 0.33333333333333337, 0.010479521895184916
0.08459802806477182, 0.33333333333333337, 0.0021124846670930214
0.2162553679876141, 0.33333333333333337, 0.008246860182901801
0.17789658099850325, 0.33333333333333337, 0.027106384778122158
0.08134121851651702, 0.33333333333333337, 0.00831971309672572
0.24083504725332966, 0.33333333333333337, 0.009153729139224319
0.139697802252695, 0.33333333333333337, 0.02518176409080173
0.18786530167806567, 0.33333333333333337, 0.001813473454846704
0.1685909421555604, 0.33333333333333337, 0.0034664099229615975
0.16882411061924088, 0.33333333333333337, 0.004912715788440863
0.21242706132981815, 0.33333333333333337, 0.01300414536999558
0.20691688261530256, 0.33333333333333337, 4.310243276670635e-05
0.19587157067127253, 0.33333333333333337, 0.0019577433124536533
0.1472358881783632, 0.33333333333333337, 0.009177751430484896
0.22878062929236517, 0.33333333333333337, 0.021731808723558038
0.19522767806049615, 0.33333333333333337, 0.005432204978517842
0.15096131072397706, 0.33333333333333337, 0.009966393643720355
0.22539267339002647, 0.33333333333333337, 0.004085636627375997
0.21142368598943326, 0.33333333333333337, 0.011021646838401122
0.1857628351481839, 0.33333333333333337, 0.007960553204153894
0.2242586979326733, 0.33333333333333337, 0.027447648416463563
0.2060476227326556, 0.33333333333333337, 0.012038389549855973
0.250690449828771, 0.33333333333333337, 0.0021195432632725424
0.11099462867525539, 0.33333333333333337, 0.002467046340072998
0.18120997738935732, 0.33333333333333337, 0.0270997225504423
0.2197561826140613, 0.33333333333333337, 0.001845210746742763
0.08886916929336584, 0.33333333333333337, 0.00884834187095418
0.18987831459363325, 0.33333333333333337, 0.013363824655904723
0.2064765736746756, 0.33333333333333337, 0.0016405156675743863
0.2814390391248748, 0.33333333333333337, 0.009253642207872417
0.21598534072252057, 0.33333333333333337, 0.00046967457964615665
0.21908149126468413, 0.33333333333333337, 0.0022094830184284176
0.1784260905243948, 0.33333333333333337, 0.006038481138494646
0.19923074457515305, 0.33333333333333337, 0.006536387224040985
0.13195838319561082, 0.33333333333333337, 0.02664440994632397
0.08819918747313385, 0.33333333333333337, 0.009829547227560784
0.1532783080938557, 0.33333333333333337, 0.006842061269342593
0.25196745520064695, 0.33333333333333337, 0.0034499775048601553
0.19421234433962076, 0.33333333333333337, 0.0065273908814807696
0.18268371774908115, 0.33333333333333337, 0.045549088310387474
0.2489514392147677, 0.33333333333333337, 0.01073837487890695
0.2661199049121282, 0.33333333333333337, 0.0031658067621135014
0.22271241595041258, 0.33333333333333337, 0.00775707472091321
0.15980630066338258, 0.33333333333333337, 0.004267917477256215
0.2608232751745464, 0.33333333333333337, 0.004787889854845348
0.1434051053224537, 0.33333333333333337, 0.0012380126275957303
0.18835275369567733, 0.33333333333333337, 0.01068373522716643
0.2471934926679669, 0.33333333333333337, 0.0065358765634072795
0.16033328196718538, 0.33333333333333337, 0.0038212507616852197
0.15803143095783884, 0.33333333333333337, 0.06008800638055614
0.16123968315436923, 0.33333333333333337, 0.007870801453861613
0.17868607513287382, 0.33333333333333337, 0.0029061868068719185
0.12288691239980967, 0.33333333333333337, 0.01041223012309549
0.2029470857247962, 0.33333333333333337, 0.013190108702666143
0.18736848415248472, 0.33333333333333337, 0.001832961555889844
0.1524241257470831, 0.33333333333333337, 0.004725294692810656
0.1442696781582223, 0.33333333333333337, 0.0021955218185268524
0.2392037205436676, 0.33333333333333337, 0.00807705241757985
0.18466571582875785, 0.33333333333333337, 0.005306077348055258
0.17333291887995528, 0.33333333333333337, 0.018049397196546225
0.20041987990473015, 0.33333333333333337, 0.002649199744141998
0.17179612650764714, 0.33333333333333337, 0.0027440810839816283
0.09952150477427668, 0.33333333333333337, 0.004891487065886387
0.18076878368835628, 0.33333333333333337, 0.022423458493506205
0.20045545678041715, 0.33333333333333337, 0.005363364306821252
0.23738724121650487, 0.33333333333333337, 0.012213616092989482
0.26112067054232946, 0.33333333333333337, 0.013405063113362207
0.17826383892359118, 0.33333333333333337, 0.024031404080825637
0.14779915511483738, 0.33333333333333337, 0.013934768398799325
0.11726769112037523, 0.33333333333333337, 0.010091197089611259
0.18254704660059246, 0.33333333333333337, 0.016186741224909044
0.2006709356116676, 0.33333333333333337, 0.016082424170856195
0.17552608479174509, 0.33333333333333337, 0.007828214681888622
0.19653488466153302, 0.33333333333333337, 0.010162813540835328
0.12453409959478796, 0.33333333333333337, 0.006629211852286165
0.1578311233962205, 0.33333333333333337, 0.010749907378348042
0.12628613391279958, 0.33333333333333337, 0.004632092622058706
0.20153519013784518, 0.33333333333333337, 0.00457953493596333
0.1568773783631387, 0.33333333333333337, 0.009698885498062089
0.06941215781763574, 0.33333333333333337, 0.012318785769664574
0.20949060021462795, 0.33333333333333337, 0.010203018430068184
0.04934796061806107, 0.33333333333333337, 0.006645984847545146
0.20496158936498612, 0.33333333333333337, 0.019265771893372235
0.21417711175943782, 0.33333333333333337, 0.0006973298699759929
0.2090354257307233, 0.33333333333333337, 0.007020276132292851
0.19862103379992527, 0.33333333333333337, 0.005574279652466697
0.13361597801293584, 0.33333333333333337, 0.06989111532407219
0.20109205285712495, 0.33333333333333337, 0.019567134963100075
0.17273618192466203, 0.33333333333333337, 0.008539359248938515
0.13431249052982813, 0.33333333333333337, 0.005524803630253837
0.24720373475659377, 0.33333333333333337, 0.0025426628745941968
0.19190609535265593, 0.33333333333333337, 0.00351903059691715
0.1820633477814373, 0.33333333333333337, 0.016126710332804137
0.1212282699899569, 0.33333333333333337, 0.016072184191712614
0.2378173077642796, 0.33333333333333337, 0.0017371338240250794
0.2024602982822698, 0.33333333333333337, 0.006568603679293708
0.18188398102957068, 0.33333333333333337, 0.018630518460222994
0.13102799189264364, 0.33333333333333337, 0.017619420016231065
0.1444594435756062, 0.33333333333333337, 0.006357694674045163
0.2512318067344642, 0.33333333333333337, 0.0024734620954376505
0.15572766526265733, 0.33333333333333337, 0.014760903054356485
0.19961232627814104, 0.33333333333333337, 0.009319327195952527
0.18793097031100792, 0.33333333333333337, 0.006098536684549724
0.21866944082943593, 0.33333333333333337, 0.054384271787220294
0.14934548234944917, 0.33333333333333337, 0.013826320341966267
0.2134087487641689, 0.33333333333333337, 0.02158148947082851
0.232888725301441, 0.33333333333333337, 0.0014215850692411375
0.21057716585367298, 0.33333333333333337, 0.0878978999556739
0.14922052161060548, 0.33333333333333337, 0.0017504200522897738
0.1798962086378063, 0.33333333333333337, 0.008867304065875015
0.20959519291633444, 0.33333333333333337, 0.00016833604780817945
0.29544767601180744, 0.33333333333333337, 0.002976992949662492
0.06940643158031617, 0.33333333333333337, 0.00529412367811815
0.1281188477794406, 0.33333333333333337, 0.02382740028405102
0.18512405333690016, 0.33333333333333337, 0.007633828164037458
0.1512224580345293, 0.33333333333333337, 0.004815956745222564
0.14552305032783266, 0.33333333333333337, 0.016689354455797882
0.15989664024039277, 0.33333333333333337, 0.0039527150733128765
0.25150752904765417, 0.33333333333333337, 0.008399211356705396
0.15993049843542526, 0.33333333333333337, 0.010792363816463027
0.2053522047497788, 0.33333333333333337, 0.01714155787175626
0.27217264987721274, 0.33333333333333337, 0.02399288860556878
0.2062591103103703, 0.33333333333333337, 0.018958853413206165
0.18994936147072095, 0.33333333333333337, 0.005378830408227345
0.2221606429902806, 0.33333333333333337, 0.006558961897519366
0.24563849090157894, 0.33333333333333337, 0.009852979430858718
0.11423462659945141, 0.33333333333333337, 0.01381151159354837
0.24709217466151315, 0.33333333333333337, 0.01144164085133151
0.13717049608551132, 0.33333333333333337, 0.007801568173115756
0.2181600516285241, 0.33333333333333337, 0.0035979607275014596
0.20759480409182013, 0.33333333333333337, 0.004156398731557749
0.24021533081433816, 0.33333333333333337, 0.003427684310744239
0.1859235315408224, 0.33333333333333337, 0.0006632637528658856
0.06754727783892214, 0.33333333333333337, 0.008335805920305516
0.0971355785393254, 0.33333333333333337, 0.010256528515934555
0.25795268594015575, 0.33333333333333337, 0.003082212536293966
0.17375869858541487, 0.33333333333333337, 0.001506930717621377
0.15559427102758605, 0.33333333333333337, 0.006745973554940029
0.26033114541207897, 0.33333333333333337, 0.013437941648285207
0.24876249630345457, 0.33333333333333337, 0.011237715885217572
0.2158697952950976, 0.33333333333333337, 0.015164469218306153
0.14384416073845357, 0.33333333333333337, 0.015261032242082438
0.24158919377665108, 0.33333333333333337, 0.005424154518733671
0.153043557591838, 0.33333333333333337, 0.0024817777214980064
0.21220002799950063, 0.33333333333333337, 0.007229053595742347
0.2115544612886607, 0.33333333333333337, 0.014534666061214516
0.10186829298833927, 0.33333333333333337, 0.0008573601721560178
0.20615481963678034, 0.33333333333333337, 0.003455342684320626
0.11286770351299277, 0.33333333333333337, 0.0021781910909532873
0.2634422081470049, 0.33333333333333337, 0.030159063418958253
0.16865597748834138, 0.33333333333333337, 0.010124470453431398
0.2540351579554331, 0.33333333333333337, 0.007828445295802147
0.1771489706006391, 0.33333333333333337, 0.0006336562067848801
0.28603518269250755, 0.33333333333333337, 0.021974985094960688
0.17003606102452468, 0.33333333333333337, 0.00047272628494963976
0.1673020776314073, 0.33333333333333337, 0.007192876020763056
0.15051343180977972, 0.33333333333333337, 0.0016409664753884645
0.25425285136107323, 0.33333333333333337, 0.0006184759344772263
0.12754959073607547, 0.33333333333333337, 0.004616100317661084
0.12698376750564686, 0.33333333333333337, 0.009823610834617375
0.1597611088328509, 0.33333333333333337, 0.02185621661843215
0.20164801812822863, 0.33333333333333337, 0.005809786582263973
0.2247176731762257, 0.33333333333333337, 0.010780235813276973
0.07593633150855131, 0.33333333333333337, 0.0015985274057247418
0.2567688690870718, 0.33333333333333337, 0.010694588437842488
0.12493859252174744, 0.33333333333333337, 0.018944568045149004
0.2682891340845617, 0.33333333333333337, 0.008901873981080633
0.13739621424233217, 0.33333333333333337, 0.004355055036583073
0.12018494592079854, 0.33333333333333337, 0.06599420101941915
0.25689539433547015, 0.33333333333333337, 0.0039918624304005005
0.30099820019882373, 0.33333333333333337, 0.003450760343522034
0.21630005710199354, 0.33333333333333337, 0.005848450496522056
0.2782323041697677, 0.33333333333333337, 0.009748426035583936
0.21696528112919092, 0.33333333333333337, 0.02348444195476654
0.19931414478091097, 0.33333333333333337, 0.017040122611515926
0.2181076802439891, 0.33333333333333337, 0.020575414006575688
0.2066963844039308, 0.33333333333333337, 0.0019316632205310157
0.15393159060997239, 0.33333333333333337, 0.006498919370828278
0.18630086586600483, 0.33333333333333337, 0.0002211861103075821
0.11887819268769356, 0.33333333333333337, 0.012767589182164344
0.27014515023799734, 0.33333333333333337, 0.0022690178493621795
0.22175106068963707, 0.33333333333333337, 0.0012103130513900107
0.2235321394410611, 0.33333333333333337, 0.0072063976031823416
0.1859213909742899, 0.33333333333333337, 0.013964455479187388
0.1395083159214634, 0.33333333333333337, 0.01648396438820073
0.2600737274641599, 0.33333333333333337, 0.0031249182663733617
0.17737801820421367, 0.33333333333333337, 0.0016579813176114447
0.24198691084650864, 0.33333333333333337, 0.0005800496377640115
0.24728981204014308, 0.33333333333333337, 0.011101825078766767
0.25761699295082424, 0.33333333333333337, 0.010085517194111748
0.18607446305357564, 0.33333333333333337, 0.007710893552020375
