Phi, Sw, K
0.23278945954616265, 0.37777777777777777, 0.0015520394891471276
0.23131748682802436, 0.37777777777777777, 0.002761827843482968
0.3158555026471838, 0.37777777777777777, 0.006097810065453181
0.23816204490399867, 0.37777777777777777, 0.015513209925119632
0.16120819356594412, 0.37777777777777777, 0.02087574999295966
0.2082233825715196, 0.37777777777777777, 0.012754927478816971
0.2824371241343991, 0.37777777777777777, 0.002779150811729599
0.15383368041980217, 0.37777777777777777, 0.004150507168709354
0.2959923421902575, 0.37777777777777777, 0.005494740051025317
0.18215905241365243, 0.37777777777777777, 0.0011984242938395254
0.16800995862116422, 0.37777777777777777, 5.278832563625908e-05
0.1677454689110313, 0.37777777777777777, 0.002889004283602014
0.20568614228593823, 0.37777777777777777, 0.014301926644722273
0.22793667245818797, 0.37777777777777777, 0.0014096108145721428
0.1593503189321837, 0.37777777777777777, 0.005490185499418704
0.14789565706635927, 0.37777777777777777, 0.023810173069771262
0.19907225281578342, 0.37777777777777777, 0.002620329062033142
0.24702626622323576, 0.37777777777777777, 0.01620894096654589
0.2358540646732664, 0.37777777777777777, 0.009661293440550108
0.25872653647710486, 0.37777777777777777, 0.003474378070690725
0.1461184629080311, 0.37777777777777777, 0.00940059556899959
0.30523450414373143, 0.37777777777777777, 0.000740812227747453
0.2343938835941786, 0.37777777777777777, 0.0035242120697092476
0.16831785102413233, 0.37777777777777777, 0.003981427956106351
0.22575905084347936, 0.37777777777777777, 0.007547562023332278
0.2776988555760408, 0.37777777777777777, 0.0018869869088000116
0.19403915952196704, 0.37777777777777777, 0.002724559193001004
0.24285686073854656, 0.37777777777777777, 0.005883351216184626
0.19408119181037736, 0.37777777777777777, 0.008654544525619555
0.1906268315941773, 0.37777777777777777, 0.0005862115280384014
0.27001576874295863, 0.37777777777777777, 0.0010674943787357001
0.11606271890214659, 0.37777777777777777, 0.005693695285426972
0.13602653261619985, 0.37777777777777777, 3.295990708185996e-05
0.1258825386213795, 0.37777777777777777, 0.01121084723059342
0.2785170366022782, 0.37777777777777777, 0.005406489864367313
0.20808853204732664, 0.37777777777777777, 0.007675805564497345
0.2068059247028497, 0.37777777777777777, 0.008185530012454997
0.1934856799070376, 0.37777777777777777, 0.0029257288113285524
0.1530032581703733, 0.37777777777777777, 0.008099483464414425
0.2344353080534475, 0.37777777777777777, 0.005177177742432387
0.12076362278066569, 0.37777777777777777, 0.002229080910271461
0.08092548365726382, 0.37777777777777777, 0.0011028461986604433
0.12074108352961342, 0.37777777777777777, 0.0010884529502242421
0.11103765646287139, 0.37777777777777777, 0.004177712222402485
0.16462026684443093, 0.37777777777777777, 0.0005826102184162837
0.23553524964322964, 0.37777777777777777, 0.0059350863542692875
0.2337287664302554, 0.37777777777777777, 0.0010242890232720465
0.30323160879371747, 0.37777777777777777, 0.002191528984905623
0.18146619519892415, 0.37777777777777777, 0.0002481259986481194
0.1973992965842299, 0.37777777777777777, 0.0006909154512396545
0.24639649900729582, 0.37777777777777777, 0.0025531291995050877
0.14532286976804587, 0.37777777777777777, 0.014416732828640892
0.13142845622382546, 0.37777777777777777, 0.002555612791209119
0.0926975589192633, 0.37777777777777777, 0.006224466299199277
0.20480193813753472, 0.37777777777777777, 0.006400930193055039
0.17624968036179736, 0.37777777777777777, 0.0025306783530652014
0.19691003768822157, 0.37777777777777777, 0.013129745271759346
0.18742857152207038, 0.37777777777777777, 0.010451189248880445
0.22202529277753194, 0.37777777777777777, 0.008815119273341214
0.17379517426690164, 0.37777777777777777, 0.007297603667348199
0.2657185344897662, 0.37777777777777777, 0.0022826693663124064
0.24039697206307908, 0.37777777777777777, 0.0028511182951801712
0.17244129988083454, 0.37777777777777777, 0.0038842835103383966
0.12384259156957693, 0.37777777777777777, 0.005681308441648268
0.26755070922589896, 0.37777777777777777, 0.0002879821356228546
0.216296533499381, 0.37777777777777777, 8.317493446056977e-05
0.2031556612744231, 0.37777777777777777, 0.0007726178490168918
0.18512512560374333, 0.37777777777777777, 0.008260409603024658
0.17322277175693362, 0.37777777777777777, 0.0008918472246901777
0.22788952818018063, 0.37777777777777777, 0.006011107906082643
0.18084870688784088, 0.37777777777777777, 0.024762766608967514
0.18333280938535612, 0.37777777777777777, 0.0039797923059588045
0.13958730455430726, 0.37777777777777777, 0.002200512363961772
0.2332251568066032, 0.37777777777777777, 0.02382063772042369
0.22329557313757176, 0.37777777777777777, 0.0003402947742693274
0.23453123567870676, 0.37777777777777777, 0.0018696883025555021
0.19242920092553173, 0.37777777777777777, 0.01543316898628603
0.1623492541657885, 0.37777777777777777, 0.00017363922114880192
0.2586242761035449, 0.37777777777777777, 0.016993576949212375
0.18179925648030384, 0.37777777777777777, 0.0025403230248215187
0.2591032912485151, 0.37777777777777777, 0.00013650365074906906
0.1465715170573409, 0.37777777777777777, 0.010691546614415796
0.2317694457582164, 0.37777777777777777, 0.007880782633977025
0.26179751194008993, 0.37777777777777777, 0.00883096457994643
0.20131324522435312, 0.37777777777777777, 0.006639807228895426
0.29540343346966447, 0.37777777777777777, 0.004446831117751738
0.18447630945318194, 0.37777777777777777, 0.0022617140432142535
0.24776463572865925, 0.37777777777777777, 0.025406467316111046
0.23361099756944256, 0.37777777777777777, 0.0011490349533619664
0.202180499007828, 0.37777777777777777, 0.009196571022365064
0.15831344577404652, 0.37777777777777777, 0.0036571350713080395
0.27770897984332266, 0.37777777777777777, 0.0009479122506262958
0.26803007530648465, 0.37777777777777777, 0.0015167869372451706
0.15845213631054447, 0.37777777777777777, 0.005099421363763752
0.18368837606952373, 0.37777777777777777, 0.027983233168369277
0.17420715729560837, 0.37777777777777777, 0.0058392616158573175
0.1689058407965378, 0.37777777777777777, 0.025316309906284393
0.2126505076265955, 0.37777777777777777, 0.004187387658172505
0.20318527545233467, 0.37777777777777777, 0.002872656335053
0.27034231193167324, 0.37777777777777777, 0.005100326125000801
0.24167256951783336, 0.37777777777777777, 0.005632872702085128
0.24394305360992075, 0.37777777777777777, 0.00039875480034762284
0.2569459057301852, 0.37777777777777777, 0.010956997446166497
0.1985272556059186, 0.37777777777777777, 0.00047967662394246736
0.18064800421801436, 0.37777777777777777, 0.006530577176654143
0.20268472268295684, 0.37777777777777777, 0.0038203139516839453
0.18483441581889637, 0.37777777777777777, 0.014033597381348004
0.26337315659818633, 0.37777777777777777, 0.0015659306749557479
0.1730547955192547, 0.37777777777777777, 0.002202075060154287
0.1821214034483667, 0.37777777777777777, 0.0001048639975621627
0.20705286679276472, 0.37777777777777777, 0.003273574468395198
0.14808753294821908, 0.37777777777777777, 0.004534847615071021
0.1944974120099634, 0.37777777777777777, 0.0017860939177283435
0.17271851940460484, 0.37777777777777777, 0.00919675291064969
0.14969463560778185, 0.37777777777777777, 0.008133786008799276
0.20340982277488365, 0.37777777777777777, 0.006181600505773131
0.20696308386641724, 0.37777777777777777, 0.0025668246390755556
0.18584951140544265, 0.37777777777777777, 0.008253556944655713
0.3077768181575712, 0.37777777777777777, 0.008892277279878518
0.19509772569809963, 0.37777777777777777, 0.003367788914589035
0.14899475147728816, 0.37777777777777777, 0.003402230085968643
0.19006630036172947, 0.37777777777777777, 0.009774729564613314
0.248616515219489, 0.37777777777777777, 0.014455915937948479
0.13895401041528932, 0.37777777777777777, 0.010734537585366593
0.08845592179130016, 0.37777777777777777, 0.0074290530253665575
0.21942849707362602, 0.37777777777777777, 0.0002783502028319705
0.1959348231210494, 0.37777777777777777, 0.004632656504686289
0.19170547623666415, 0.37777777777777777, 0.00656052580123116
0.1482744128151761, 0.37777777777777777, 0.022219598913333086
0.17325820223691601, 0.37777777777777777, 0.019777405729653582
0.18641655377384198, 0.37777777777777777, 0.0019059550283959455
0.18403857769328397, 0.37777777777777777, 0.0018516606072994076
0.14511476362714473, 0.37777777777777777, 0.0052980597679504965
0.19697356543737335, 0.37777777777777777, 0.0011618016295559884
0.1619755126044206, 0.37777777777777777, 0.04881187954844554
0.17695023779378413, 0.37777777777777777, 0.005729954836037503
0.2734500346953893, 0.37777777777777777, 0.00807857976877017
0.30601496739296613, 0.37777777777777777, 0.004726098444519354
0.20629329573663163, 0.37777777777777777, 0.019356560757289188
0.20549627562483233, 0.37777777777777777, 0.0029940620322357852
0.19053535119442727, 0.37777777777777777, 0.00025599555497756143
0.15231706282317387, 0.37777777777777777, 0.001428709484560135
0.2159500717987815, 0.37777777777777777, 0.008810594606255474
0.24200398734382983, 0.37777777777777777, 0.0012012730051130587
0.17906117087940301, 0.37777777777777777, 0.009193359247839062
0.16244623146426457, 0.37777777777777777, 0.0006087331186519022
0.27458246941148434, 0.37777777777777777, 0.0009736103627971981
0.2747047199108071, 0.37777777777777777, 0.008092693625379989
0.16221655819915437, 0.37777777777777777, 0.0008794251046737847
0.2130468368248345, 0.37777777777777777, 0.0035769515441494816
0.16960994393898787, 0.37777777777777777, 0.004809114308882542
0.20667587415055175, 0.37777777777777777, 0.00172488519132625
0.21334092318152714, 0.37777777777777777, 0.001977984654798257
0.1430451506919494, 0.37777777777777777, 0.006498716194133995
0.1895810640765014, 0.37777777777777777, 0.010754243291575968
0.17342815826246313, 0.37777777777777777, 0.006902170207739935
0.1568897542518687, 0.37777777777777777, 0.0037994426251239098
0.10026133509528898, 0.37777777777777777, 0.005220597679300263
0.221780403111179, 0.37777777777777777, 0.01738045881806544
0.16994449200415884, 0.37777777777777777, 0.0005621174801555685
0.249524338326557, 0.37777777777777777, 0.00687085331662174
0.18276054813070836, 0.37777777777777777, 9.716731224027083e-05
0.20399201104360612, 0.37777777777777777, 0.0061344302133140936
0.19375914886560025, 0.37777777777777777, 0.004321852173046918
0.1378294230586022, 0.37777777777777777, 0.004978072904750369
0.23976217564162008, 0.37777777777777777, 0.011210804434323398
0.2192648678489562, 0.37777777777777777, 0.004838161058107709
0.20825753131713112, 0.37777777777777777, 0.0006792312139114726
0.2354650522405891, 0.37777777777777777, 0.0008541850005079009
0.228918735629575, 0.37777777777777777, 0.0077140999897885865
0.08844739620549764, 0.37777777777777777, 0.013500002572064507
0.2450220695896564, 0.37777777777777777, 0.004944752570773292
0.13590133989489805, 0.37777777777777777, 0.006030020070004559
0.25391209662640113, 0.37777777777777777, 0.005277441571908327
0.1822912397285812, 0.37777777777777777, 0.01199649510908929
0.16674096940515618, 0.37777777777777777, 0.013744115774325653
0.1911356080006713, 0.37777777777777777, 0.006786111887328487
0.23687727362020847, 0.37777777777777777, 0.0039020481115459305
0.09216275091008606, 0.37777777777777777, 0.006135068741632453
0.22246165843317947, 0.37777777777777777, 0.013568659640600408
0.21786192914915095, 0.37777777777777777, 0.005578122273093038
0.12362021866920059, 0.37777777777777777, 0.0005075458328693509
0.2873322822883281, 0.37777777777777777, 0.029826625396770393
0.23965447279011345, 0.37777777777777777, 0.00043728335810820575
0.16461340865537155, 0.37777777777777777, 0.002006871318507384
0.17986997699499152, 0.37777777777777777, 0.007077934551792456
0.1302361161805688, 0.37777777777777777, 0.0008978132172060013
0.20414879373245995, 0.37777777777777777, 0.0049089844975245545
0.24695214321043188, 0.37777777777777777, 0.0156657203562175
0.1753865717832607, 0.37777777777777777, 0.0048606763022061815
0.2020484871608393, 0.37777777777777777, 0.0019849208313209407
0.2910354982722091, 0.37777777777777777, 0.010864225493643553
0.1668638244120121, 0.37777777777777777, 0.004601934425439092
0.26789135882176424, 0.37777777777777777, 0.010529935869188212
0.28282878519546806, 0.37777777777777777, 0.009890028474128317
0.15351709698145802, 0.37777777777777777, 0.01271193923495849
0.146047231588455, 0.37777777777777777, 0.0009723273651414413
0.12758606263477001, 0.37777777777777777, 0.005615250368913373
0.16117007793392193, 0.37777777777777777, 0.018838510925710945
0.2985559199578638, 0.37777777777777777, 0.002112194270396993
0.19767247404066154, 0.37777777777777777, 0.007948274915910387
0.23767027063291307, 0.37777777777777777, 0.004767902845937217
0.23666642095395338, 0.37777777777777777, 0.0006933455587667149
0.20110895376923427, 0.37777777777777777, 0.013377481766826372
0.23749118434850666, 0.37777777777777777, 0.00173328248428274
0.19478848103372706, 0.37777777777777777, 0.00296520270442035
0.20353274578195096, 0.37777777777777777, 0.009951580603338932
0.14579607685020396, 0.37777777777777777, 0.0005649027931742819
0.180236164796719, 0.37777777777777777, 0.019853350655142352
0.212674610813949, 0.37777777777777777, 0.002532335778511984
0.1898050530533997, 0.37777777777777777, 0.005771557135690379
0.05081532046635981, 0.37777777777777777, 0.03320605689163332
0.20251204751246674, 0.37777777777777777, 0.00023493476209078966
0.1607033497114434, 0.37777777777777777, 0.0014089049774267828
0.2502775541473229, 0.37777777777777777, 0.008451190315174871
0.24369590399113422, 0.37777777777777777, 0.0018006870215742264
0.19374099553840488, 0.37777777777777777, 0.0015207528100672182
0.100869785855713, 0.37777777777777777, 0.008435985824557785
0.25415880316737816, 0.37777777777777777, 0.002616255111208245
0.14065309282702446, 0.37777777777777777, 0.016475503707795425
0.18425958169744486, 0.37777777777777777, 0.0030689106034986102
0.16079397962138997, 0.37777777777777777, 0.0008845214312471115
0.22455487017110307, 0.37777777777777777, 0.004015940620497033
0.1995577857276273, 0.37777777777777777, 0.0027608406368716367
0.20955064873381019, 0.37777777777777777, 0.0018575490057008517
0.21557559147835695, 0.37777777777777777, 0.002975054456010811
0.22355609615625566, 0.37777777777777777, 0.0017122295803890578
0.23306289224579135, 0.37777777777777777, 0.01616058049776041
0.2020310760994338, 0.37777777777777777, 0.003011634793664816
0.2358643590549107, 0.37777777777777777, 0.009603055921601166
0.20907490446679164, 0.37777777777777777, 0.006841577649804109
0.2257979823790646, 0.37777777777777777, 0.0037516654220122844
0.16574517503965314, 0.37777777777777777, 0.0030628897140743097
0.21128065720805667, 0.37777777777777777, 0.007658508451620363
0.242518035456154, 0.37777777777777777, 0.020203920848791416
0.24128802134684774, 0.37777777777777777, 0.009718448170100022
0.13281364670266496, 0.37777777777777777, 0.006631138148597199
0.13237464053363943, 0.37777777777777777, 0.0028361253681697964
0.21698396343087192, 0.37777777777777777, 0.011972656637143819
0.21679308705994554, 0.37777777777777777, 0.0006293298408853518
0.2170586182379266, 0.37777777777777777, 0.0037530916305238767
0.11339689972711507, 0.37777777777777777, 0.0014713854647604864
0.18572199566814548, 0.37777777777777777, 0.030544747198289108
0.26023582975699605, 0.37777777777777777, 0.0036644604109982324
0.24762709170910854, 0.37777777777777777, 0.006699895143183533
0.2662810542958266, 0.37777777777777777, 0.0006417970335844225
0.23637173709638543, 0.37777777777777777, 0.007836162948822268
0.2159959777160792, 0.37777777777777777, 0.0028326043645559374
0.1918305613120797, 0.37777777777777777, 0.005932653327781674
0.24136623030056556, 0.37777777777777777, 0.035156930811644685
0.18734729298686986, 0.37777777777777777, 0.009806329135160864
0.19076992700727666, 0.37777777777777777, 0.006413442576989518
0.20671141106027435, 0.37777777777777777, 0.009092505741797725
0.15373619538176697, 0.37777777777777777, 0.0006973095003882078
0.17568195699039416, 0.37777777777777777, 0.005116929949969029
0.23842083566772343, 0.37777777777777777, 0.005813960505594666
0.18703271006587463, 0.37777777777777777, 0.01732289118266654
0.25938001923184123, 0.37777777777777777, 0.02495883765827736
0.22722935905560593, 0.37777777777777777, 0.00141676338528875
0.17554812321535287, 0.37777777777777777, 0.0023247527910490607
0.24640227561375883, 0.37777777777777777, 0.013184072570703692
0.1891791934515089, 0.37777777777777777, 0.0018114796856505111
0.16239887499682262, 0.37777777777777777, 0.006275185497876593
0.1306189098907516, 0.37777777777777777, 0.001398390389406878
0.28131031635949844, 0.37777777777777777, 0.012469099844161662
0.1218984693183052, 0.37777777777777777, 0.0010164415722051393
0.16000511169645434, 0.37777777777777777, 0.001119478863605717
0.17117492575336835, 0.37777777777777777, 0.00042411093832534603
0.14063977468737124, 0.37777777777777777, 0.001048292602816464
0.2326114696089243, 0.37777777777777777, 0.005136516019204969
0.24026575235468922, 0.37777777777777777, 0.012563821147783092
0.17442715139776874, 0.37777777777777777, 0.0018543034728189408
0.1896703786418446, 0.37777777777777777, 0.016402866782323236
0.16042600842086333, 0.37777777777777777, 0.003126918971393625
0.21075472891324026, 0.37777777777777777, 0.003945864550295448
0.23166368613725843, 0.37777777777777777, 0.018454127604909644
0.2093300745166222, 0.37777777777777777, 0.003740554978099981
0.21311176393524672, 0.37777777777777777, 0.0072699002460360805
0.303490331654575, 0.37777777777777777, 0.004046198232960599
0.2046351438803838, 0.37777777777777777, 0.020362217637201554
0.2159371721610869, 0.37777777777777777, 0.00727461582570693
0.13311738076267832, 0.37777777777777777, 0.003443147219575782
0.15651755999911396, 0.37777777777777777, 0.00029427099010691704
0.17849940220064722, 0.37777777777777777, 0.01989527182674747
0.24871368910057245, 0.37777777777777777, 0.0008102223188754239
0.21043535051105694, 0.37777777777777777, 0.006914587606351015
0.2808586534319877, 0.37777777777777777, 0.03022184345533675
0.3182292611370232, 0.37777777777777777, 0.00046473900288385915
0.2674594312138925, 0.37777777777777777, 0.005102036646178856
0.18087142836061912, 0.37777777777777777, 0.006939127199801971
0.2842304783678888, 0.37777777777777777, 0.0041667658657579265
0.18524601150027775, 0.37777777777777777, 0.0062441928527689336
0.23991412403690499, 0.37777777777777777, 0.003390824144837306
0.26797988318285904, 0.37777777777777777, 0.013383719488709327
0.22057780998492932, 0.37777777777777777, 0.004974092667860405
0.15020709948392547, 0.37777777777777777, 0.01846602568079994
0.27158665828793094, 0.37777777777777777, 0.004751008225869003
0.27768328074698223, 0.37777777777777777, 0.001538294065800407
0.2573607863156432, 0.37777777777777777, 0.027585155702976403
0.10477478939824801, 0.37777777777777777, 0.016275823985069496
0.26688869878774546, 0.37777777777777777, 0.02501760722511578
0.17497334517975544, 0.37777777777777777, 0.005123197172057519
0.27127179611661567, 0.37777777777777777, 0.0020274408928646986
0.21372514226215264, 0.37777777777777777, 0.0006520896666243024
0.14745869671480533, 0.37777777777777777, 0.004871481380320149
0.16412353975107896, 0.37777777777777777, 0.004944979062955953
0.18869649122822887, 0.37777777777777777, 0.002451132805324591
0.19084965725949823, 0.37777777777777777, 0.014043439141854823
0.16010630635129228, 0.37777777777777777, 0.0002923115262504052
0.22907805778874096, 0.37777777777777777, 0.010733221293098031
0.2671158949961252, 0.37777777777777777, 0.0026959743944481827
0.2171662555229907, 0.37777777777777777, 0.00478512862049296
0.17576488678082092, 0.37777777777777777, 0.0029460822477672772
0.2472287953447522, 0.37777777777777777, 0.012604921572407626
0.27648440298764265, 0.37777777777777777, 0.007779820281653774
0.21492134846688848, 0.37777777777777777, 0.013152830403246827
0.16966151462500084, 0.37777777777777777, 0.0020447574056006606
0.08378871735667766, 0.37777777777777777, 0.004526377387289106
0.28639182661502127, 0.37777777777777777, 0.025491037546401897
0.22319188844622617, 0.37777777777777777, 0.01159064387469167
0.18214245439231225, 0.37777777777777777, 0.0060890262583768685
0.2009480451791007, 0.37777777777777777, 0.018644841671422573
0.2568936628191692, 0.37777777777777777, 0.00502685682252569
0.21781919505821967, 0.37777777777777777, 0.00918148459459022
0.18816779635488162, 0.37777777777777777, 0.0038294459883400473
0.22086830463684837, 0.37777777777777777, 0.004100963507748957
0.24936176193837653, 0.37777777777777777, 0.022530951373359594
0.21454421194807588, 0.37777777777777777, 0.026984478052933504
0.2887795573341692, 0.37777777777777777, 0.0003498192604515912
0.2512932213972591, 0.37777777777777777, 0.0002055652102910724
0.21627121514803627, 0.37777777777777777, 0.0036849586519307983
0.27478382668043844, 0.37777777777777777, 0.00152605075772566
0.2420467190728692, 0.37777777777777777, 0.010328339173292867
0.15752197344400604, 0.37777777777777777, 0.0010519748921055565
0.21403433241862463, 0.37777777777777777, 0.0002121408012358163
0.12822902499623617, 0.37777777777777777, 0.007547705523756693
0.22942074853175487, 0.37777777777777777, 0.011807238011991709
0.17973340413351993, 0.37777777777777777, 0.0032910374592176827
0.2928664615810718, 0.37777777777777777, 0.02302956674537742
0.14857533398822018, 0.37777777777777777, 0.000574826591083583
0.24974034845432133, 0.37777777777777777, 0.0006333490456226131
0.20642670878832967, 0.37777777777777777, 0.0026557995649654415
0.1807143947979384, 0.37777777777777777, 0.006302750303624029
0.10445619565187088, 0.37777777777777777, 0.013772263970191621
0.2640685334155144, 0.37777777777777777, 0.0044530880970115325
0.17814487055068456, 0.37777777777777777, 0.008983130202514343
0.18271915708765293, 0.37777777777777777, 0.008504448220595678
0.22811173340313906, 0.37777777777777777, 0.0030068657588586587
0.13470203695577637, 0.37777777777777777, 0.0006717115471811103
0.2663114187432644, 0.37777777777777777, 0.02445750127486225
0.22271609657076027, 0.37777777777777777, 0.0038577153981600313
0.23194955498837166, 0.37777777777777777, 0.0032066917035145515
0.31851891214896166, 0.37777777777777777, 0.002251525564868022
0.1606070564900986, 0.37777777777777777, 0.007998998411597303
0.19352248929297883, 0.37777777777777777, 0.009899211547774497
0.15442204852671315, 0.37777777777777777, 0.002289600820436692
0.2511918784338827, 0.37777777777777777, 0.0011240951379204243
0.15613005272182243, 0.37777777777777777, 0.0061021115358733695
0.16329818814049235, 0.37777777777777777, 0.0025049418556402038
0.2330989949900245, 0.37777777777777777, 0.008239609413755632
0.18931668123294781, 0.37777777777777777, 0.021834396914636307
0.10471984033104222, 0.37777777777777777, 0.004231734576650564
0.18134587772779198, 0.37777777777777777, 0.0035170230088109556
0.20748994921236044, 0.37777777777777777, 0.0007131819960756455
0.23731485256223275, 0.37777777777777777, 0.004166917032510217
0.16151767494538785, 0.37777777777777777, 0.010980348062678412
0.100381967850754, 0.37777777777777777, 0.023636461348386102
0.13049927860412858, 0.37777777777777777, 0.0027514617240101307
0.20351512732320914, 0.37777777777777777, 0.011539302980970523
0.24124832470865815, 0.37777777777777777, 0.000982891694887116
0.252876871885501, 0.37777777777777777, 0.002722889757922556
0.15448438900547243, 0.37777777777777777, 0.0020411327773543686
0.254609804785957, 0.37777777777777777, 0.02957169171399322
0.157428388303135, 0.37777777777777777, 0.007065974714161708
0.2552131404905361, 0.37777777777777777, 0.010204536938557133
0.15424480928838374, 0.37777777777777777, 0.004068342480921703
0.29207482095287124, 0.37777777777777777, 0.03834294978063771
0.2440377225719728, 0.37777777777777777, 0.006772795541317157
0.18729407497203238, 0.37777777777777777, 0.0039549911029606415
0.1442619435289467, 0.37777777777777777, 0.008485405470210717
0.2683288321482054, 0.37777777777777777, 0.0010986989282179456
0.1784110658836719, 0.37777777777777777, 0.008647606527658804
0.19014322282795512, 0.37777777777777777, 0.0019332297789950257
0.16484495051868694, 0.37777777777777777, 0.0024132118024003005
0.18224956388884458, 0.37777777777777777, 0.012651391755532962
0.2151162357289459, 0.37777777777777777, 0.015079604619937967
0.14837254477259892, 0.37777777777777777, 0.0011567885050561345
0.22209471817304818, 0.37777777777777777, 0.0015420356619563888
0.23726332673138767, 0.37777777777777777, 0.01404042495848652
0.16069244714836967, 0.37777777777777777, 0.006318432169882565
0.25407372086451396, 0.37777777777777777, 0.018633448537212573
0.21051698906127236, 0.37777777777777777, 7.2430350861262e-06
0.1893415396055555, 0.37777777777777777, 0.005462486741236971
0.2194912662270513, 0.37777777777777777, 0.02165618833149666
0.3030485344525836, 0.37777777777777777, 0.009266397436711324
0.20325447338277178, 0.37777777777777777, 0.0035225139967971254
0.1987163014007336, 0.37777777777777777, 0.010941412353373139
0.14385345788240994, 0.37777777777777777, 0.004356778665043997
0.12507478429739505, 0.37777777777777777, 0.005103201214617092
0.164109460025667, 0.37777777777777777, 0.0052429889291985225
0.2806722740172673, 0.37777777777777777, 0.00807884424516921
0.15588307173315596, 0.37777777777777777, 0.0006454090505378518
0.22985410168424347, 0.37777777777777777, 0.004487264186603459
0.20523354050128084, 0.37777777777777777, 0.0024017151496173
0.234191311867422, 0.37777777777777777, 0.002296825921386731
0.17932546014014705, 0.37777777777777777, 0.0021584400726115437
0.1608869898918429, 0.37777777777777777, 0.006971869900892775
0.18097590141972464, 0.37777777777777777, 0.0011672425579926742
0.2214276661682991, 0.37777777777777777, 0.004683020742842315
0.30497173170303743, 0.37777777777777777, 0.00973756124243858
0.18211250638443022, 0.37777777777777777, 0.014033691038364039
0.29147238758097416, 0.37777777777777777, 0.006745062564885959
0.25490171764595726, 0.37777777777777777, 0.001652070631758108
0.2471199663114475, 0.37777777777777777, 0.005209862244903395
0.20353507629021936, 0.37777777777777777, 0.002537257082157981
0.18550660393638094, 0.37777777777777777, 0.00044674072623442345
0.2083996487482272, 0.37777777777777777, 0.006374188756811545
0.22017521818771632, 0.37777777777777777, 0.0004156580830246443
0.15699724529693915, 0.37777777777777777, 0.006360209932225165
0.19972040527318566, 0.37777777777777777, 0.01033564101462614
0.21662436171221428, 0.37777777777777777, 0.0028333593500651393
0.21454878390169338, 0.37777777777777777, 0.0005549538436791854
0.24922114631972994, 0.37777777777777777, 0.012875086626132142
0.20125538038754995, 0.37777777777777777, 0.02116862424778256
0.19738819703489105, 0.37777777777777777, 0.002458855087567838
0.29659059066429794, 0.37777777777777777, 0.003340616970595033
0.22582515457492713, 0.37777777777777777, 0.042560656142464535
0.1874296732500113, 0.37777777777777777, 0.004673850826739653
0.21275931841162302, 0.37777777777777777, 0.0024481734431799403
0.1816810932770817, 0.37777777777777777, 0.008845658727485512
0.22619513783678724, 0.37777777777777777, 0.00343306487664011
0.15134160418245077, 0.37777777777777777, 0.01723456810081034
0.19948279052988685, 0.37777777777777777, 0.0008616049268969919
0.21731319477931463, 0.37777777777777777, 0.008249835608451894
0.1932534269658331, 0.37777777777777777, 0.00045100940514069296
0.19215911041297257, 0.37777777777777777, 0.004544809439534066
0.21745836479249356, 0.37777777777777777, 0.007971291164587047
0.27797807947107545, 0.37777777777777777, 0.009705787629592857
0.228383126965506, 0.37777777777777777, 0.01737010565819887
0.15396718640004495, 0.37777777777777777, 0.005069876972593117
0.23493978061214216, 0.37777777777777777, 0.0023028525596041557
0.1687055553682597, 0.37777777777777777, 9.512045846620748e-07
0.2158219107175514, 0.37777777777777777, 0.002778898414581111
0.21811028560027548, 0.37777777777777777, 0.0004406676047570064
0.24819363920049056, 0.37777777777777777, 0.0037419828182589823
0.2859238167653999, 0.37777777777777777, 0.015300261622994277
0.1971753117523909, 0.37777777777777777, 0.016266562836141637
0.1737311581276963, 0.37777777777777777, 0.010115323872511564
0.17303692067250606, 0.37777777777777777, 0.004359694572535107
0.24552075469899975, 0.37777777777777777, 0.01058450751159637
0.24574640794857525, 0.37777777777777777, 0.005646419490815837
0.18961937372635526, 0.37777777777777777, 0.014068575775820878
0.1691022928284403, 0.37777777777777777, 0.0006714887070379668
0.14294271203293119, 0.37777777777777777, 0.00016566883233059602
0.22787902995142365, 0.37777777777777777, 0.013524425159966514
0.16851347605712133, 0.37777777777777777, 0.009968767235969574
0.18815213297858838, 0.37777777777777777, 0.006858705870389039
0.25461271197572777, 0.37777777777777777, 0.0015786245887673476
0.11198870054541246, 0.37777777777777777, 0.016185381309654752
0.24640026338587578, 0.37777777777777777, 0.03277339587458698
0.23648995246789423, 0.37777777777777777, 0.007889615418165524
0.08518389393120002, 0.37777777777777777, 0.006808146714844836
0.1348296424459229, 0.37777777777777777, 0.02826421626810476
0.19158001514496867, 0.37777777777777777, 0.0005303732492028198
0.23297919492874122, 0.37777777777777777, 0.033469453407434194
0.30774865124919254, 0.37777777777777777, 0.0029239414833662773
0.18157265445833895, 0.37777777777777777, 0.02391618956036254
0.1676531785763023, 0.37777777777777777, 0.03794853318706841
0.16986112395202782, 0.37777777777777777, 0.008816166803030153
0.21951655936414244, 0.37777777777777777, 0.001123358669498563
0.2702655608013745, 0.37777777777777777, 0.010248269502652152
0.2383083663412904, 0.37777777777777777, 0.00888684183745678
0.24769495275066172, 0.37777777777777777, 0.011866984330932353
0.2957115739726968, 0.37777777777777777, 0.006570117074478147
0.16447025331849274, 0.37777777777777777, 0.018969957997507763
0.31022134570900983, 0.37777777777777777, 0.005891908693437319
0.3634024840538957, 0.37777777777777777, 0.002986981949565418
