Phi, Sw, K
0.17609879255691796, 0.2, 0.016740117057531954
0.23541882267762118, 0.2, 0.017535155165208052
0.18417438452422746, 0.2, 0.008362819439849522
0.18796853261238958, 0.2, 0.005083509234528993
0.17119246935288662, 0.2, 0.010364810339435435
0.16125307150742896, 0.2, 3.652515440944e-05
0.23755137515090496, 0.2, 0.03410282027222426
0.113558174094828, 0.2, 0.0009308108026456954
0.1718335599645798, 0.2, 0.012356630745324466
0.30182767477079053, 0.2, 0.008945581955565702
0.1860678244989465, 0.2, 0.005179743165697111
0.1703715896485416, 0.2, 0.021975570002009885
0.22486823272164017, 0.2, 0.005404655383832251
0.19996400276945894, 0.2, 0.006195391800408965
0.18899473664867905, 0.2, 0.0036601493797092017
0.15122235839533632, 0.2, 0.005436942505342233
0.1691980646994434, 0.2, 0.02882122182769987
0.19817172833054125, 0.2, 0.013092775790880992
0.19550362084678266, 0.2, 0.025090940100669642
0.22680636129127518, 0.2, 0.0041739875934937104
0.20684524437411528, 0.2, 0.05707096905707384
0.2183464772037033, 0.2, 0.1255960986495406
0.28019593096264034, 0.2, 0.00468334111734452
0.15958598040338157, 0.2, 0.0429476281416418
0.20133104320394155, 0.2, 0.001432655562392407
0.18010753138727267, 0.2, 0.011221546508768943
0.13013842339013482, 0.2, 0.0018823893390174627
0.09131295953058169, 0.2, 0.0011818416888546674
0.18302361066551226, 0.2, 0.034783192519350074
0.16724514922453693, 0.2, 0.06021679719850729
0.15442459979459733, 0.2, 0.0017761907270504892
0.12818722462763174, 0.2, 0.002378804179981522
0.16286433982038373, 0.2, 0.005951538469839206
0.16334659296228246, 0.2, 0.010947623288143771
0.18516334390538852, 0.2, 0.0020294791699296
0.2067168781055248, 0.2, 0.05153482698117716
0.21052327548408628, 0.2, 0.06779199716414556
0.12476953398607221, 0.2, 0.037741819340229854
0.24487108777056074, 0.2, 0.0014678540041628983
0.1747975777222591, 0.2, 0.003370035749681977
0.20101418631533222, 0.2, 0.021660020017715574
0.2534681465800741, 0.2, 0.025991877002943368
0.12070625334072185, 0.2, 0.04280501114911972
0.06944696407857737, 0.2, 0.004394098604834805
0.20938967359935567, 0.2, 0.026051506514140003
0.16475868071879107, 0.2, 0.004192841907487491
0.06258191713327502, 0.2, 0.0020142464077382446
0.23116321819534708, 0.2, 0.006951588833850282
0.17680376271539494, 0.2, 0.001711669932038644
0.18095450842832667, 0.2, 0.010105022625760894
0.22118049744384774, 0.2, 0.02596417714002325
0.20602495099338258, 0.2, 0.004689047439165093
0.1607544521124493, 0.2, 0.016731012195809334
0.14264996988929413, 0.2, 0.004708683325665649
0.23868613762781243, 0.2, 0.0014239049449705885
0.24303699333651224, 0.2, 0.0129517064560356
0.2055989789208311, 0.2, 0.0254317209188703
0.18804911462559248, 0.2, 0.02234818750243883
0.20884811318728744, 0.2, 0.0015871249169453559
0.14899785088150816, 0.2, 0.002569438797845998
0.1752839026014961, 0.2, 0.010774746222304923
0.21708744556314705, 0.2, 0.0015744571564710094
0.17556111463402171, 0.2, 0.003711748065119621
0.1788256455834529, 0.2, 0.020639325301500054
0.14342558800112853, 0.2, 0.0014967230873318036
0.15554778228732788, 0.2, 0.004124549150314964
0.1302016055492257, 0.2, 0.008426527540763321
0.22768085086270334, 0.2, 0.014938623337740823
0.26113946893865786, 0.2, 0.06439379563879662
0.230211833804837, 0.2, 0.025994772933108583
0.10238750797290991, 0.2, 0.01106082966234841
0.2033561022435076, 0.2, 0.032381383202512826
0.21545933249709112, 0.2, 0.0045459280214913845
0.19144072765784836, 0.2, 0.0032047563273733554
0.2185981613630077, 0.2, 0.0010924717996291695
0.20776685798933717, 0.2, 0.0062371406271263755
0.24677722959120782, 0.2, 0.002372830420046086
0.15696488425088476, 0.2, 0.0032720792967847823
0.18584522854943183, 0.2, 0.0015565965391970526
0.1577851986864679, 0.2, 0.04689913772844477
0.247394099619037, 0.2, 0.006526817780380212
0.15193962923004817, 0.2, 0.016350567408260068
0.13792508875331255, 0.2, 0.002212104552222617
0.18017382537189505, 0.2, 0.014941671495058496
0.09384850325713617, 0.2, 0.006451826885221204
0.22877756208640615, 0.2, 0.01226270334877317
0.1840486661199625, 0.2, 0.0016830313016614215
0.14286127473174512, 0.2, 0.01965308537916578
0.11110532203325696, 0.2, 0.010232919471339664
0.12901074791907124, 0.2, 0.011870043125210943
0.25983622961574465, 0.2, 0.042442951127134226
0.19232551538135187, 0.2, 0.009696705185550311
0.13475751081690324, 0.2, 0.001855696730488297
0.24647910852638674, 0.2, 0.07387671397731153
0.2030945896545734, 0.2, 0.00898631017899099
0.0, 0.2, 0.0011663218776019164
0.2241721336308015, 0.2, 0.007165444345073031
0.17706129491117537, 0.2, 0.01823682913241199
0.22201241193908533, 0.2, 0.01935416683540789
0.12660201249934455, 0.2, 0.01103925230860378
0.12437350046375076, 0.2, 0.018253757207032695
0.13887647310243062, 0.2, 0.0007078422040391837
0.15888264852547662, 0.2, 0.002565947166387461
0.20066869502149948, 0.2, 0.020136815229121193
0.1921040619298488, 0.2, 0.0012784917729326943
0.2014862139806483, 0.2, 0.026033098271869556
0.2590957203330419, 0.2, 0.033342532066481634
0.13049083213771318, 0.2, 0.004581154910007602
0.21989952949961578, 0.2, 0.007634283390002454
0.14120860906899466, 0.2, 0.032747373938778
0.11044594649632856, 0.2, 0.007565383696130781
0.24766713718406963, 0.2, 0.0018095289618454378
0.1453433273837883, 0.2, 0.011699556594454938
0.2643385572740038, 0.2, 0.002160110854292424
0.0930486019912021, 0.2, 1.4065914511579232e-06
0.20452388608742578, 0.2, 0.009752351484442152
0.15820754322971672, 0.2, 0.002281638533718233
0.2584300732276908, 0.2, 0.001983219775323421
0.19521869608578335, 0.2, 0.016322000228909967
0.16514902662392025, 0.2, 0.0001223325141979142
0.22385556757471056, 0.2, 0.007894950045087862
0.14051595603250513, 0.2, 0.0720779628933185
0.19031310378609642, 0.2, 0.03789735300795284
0.1512242293763103, 0.2, 0.0024569901606558177
0.2360288973613757, 0.2, 0.09106229830616278
0.14762047838435086, 0.2, 0.0006507568589129351
0.11723715396051551, 0.2, 0.03798254834091075
0.127460053562014, 0.2, 0.027705065719116764
0.27481285930455535, 0.2, 0.008593441713070365
0.06700039028207908, 0.2, 0.013182526118247514
0.1685035289365088, 0.2, 0.023272040022525264
0.23252768645712624, 0.2, 0.04104576582831686
0.19850203385287987, 0.2, 0.11049755112485847
0.1299234124094514, 0.2, 0.03185130323702618
0.2620219540608651, 0.2, 0.06887279039581201
0.1192639825524563, 0.2, 0.03851097737737414
0.18169311048885922, 0.2, 0.01927555609741356
0.20372928787195704, 0.2, 0.03648016262588926
0.22635457068139903, 0.2, 0.025424836445865098
0.15141897739935992, 0.2, 0.004062482419016312
0.19543494841566503, 0.2, 0.02936420599217613
0.27894235748192087, 0.2, 0.0033654232909050984
0.28734750150593785, 0.2, 0.04024683646121678
0.08771676460247277, 0.2, 0.038993242391527856
0.16024988645191346, 0.2, 0.011692168879109961
0.17897326816464496, 0.2, 0.0021305857501704513
0.12387290131765422, 0.2, 0.006720206480106323
0.2597522214483952, 0.2, 0.023354552948734012
0.20551323925702492, 0.2, 0.11334234902165992
0.21922199617142024, 0.2, 0.019195517285736652
0.21348928265041345, 0.2, 0.0049417995430826
0.2534387746956486, 0.2, 0.003941718007268178
0.10267498567151506, 0.2, 0.007182779915199
0.2069705196586989, 0.2, 0.030590486240284747
0.19518528696448334, 0.2, 0.006532133415078036
0.16987731860554994, 0.2, 0.13981633760440332
0.08630879581799354, 0.2, 0.013362470911010496
0.18155993230959544, 0.2, 0.003525464393357077
0.16313521625510077, 0.2, 0.016967026990374202
0.15880269498599903, 0.2, 0.007751026023597565
0.1299707139705221, 0.2, 0.013252494223736661
0.14833852227054922, 0.2, 0.006740982202599769
0.24917238926751656, 0.2, 0.06872885534218602
0.1571857788163111, 0.2, 0.010739685889795712
0.1715299883426771, 0.2, 0.016911696748661942
0.20507015447390176, 0.2, 0.015006760356025977
0.19488070711716377, 0.2, 0.006431919263682891
0.1763369713023702, 0.2, 0.000975640090355561
0.1778341038686133, 0.2, 0.0032702614211537564
0.15401289796637424, 0.2, 0.017482290079805025
0.21677470985123437, 0.2, 0.03377380184690041
0.2500048277338779, 0.2, 0.0478386940219488
0.15544011786445566, 0.2, 0.0016849965597637146
0.22552994578278623, 0.2, 0.006312131870234133
0.19485102452736305, 0.2, 0.0021732696321512483
0.08254269600610614, 0.2, 0.03772839970638405
0.21507678971369523, 0.2, 0.004850430981813126
0.19372712018018431, 0.2, 0.014483982870560219
0.21004928889521418, 0.2, 0.06330164836224499
0.2592390690620868, 0.2, 0.0029719005736314674
0.23168239398469567, 0.2, 0.02379535179804668
0.21181882379556352, 0.2, 0.02479425931753499
0.1476223456719797, 0.2, 0.0014254689648860626
0.1998683908487323, 0.2, 0.00662822033675301
0.23794884787433732, 0.2, 0.052890385662484565
0.22312430958693855, 0.2, 0.005458770998132888
0.21838805337992218, 0.2, 0.017485856676788765
0.23290674114551152, 0.2, 0.022720914102240457
0.17315518422003087, 0.2, 0.0038889613979980744
0.24356198038841778, 0.2, 0.02002564760221678
0.1269274442948333, 0.2, 0.00501122616454653
0.16269343033704914, 0.2, 0.005642526716929337
0.14430724264316944, 0.2, 0.01574424348707095
0.15252082718467663, 0.2, 0.0010910407303397114
0.1535889054996624, 0.2, 0.002709206049043707
0.2428128377133863, 0.2, 0.00521643103890073
0.18502044420612734, 0.2, 0.01239392115335091
0.11583561889744054, 0.2, 0.046132965809292284
0.135866107622054, 0.2, 0.006046322651374984
0.17417480398870905, 0.2, 0.0668697345611426
0.20326465797036572, 0.2, 0.01405509302990883
0.09033493389756825, 0.2, 0.003593291142634211
0.12074827205992682, 0.2, 0.00574280310350825
0.17481966550007652, 0.2, 0.023977416780376272
0.15876960067135465, 0.2, 0.04940127977708908
0.19496535089527675, 0.2, 0.00599504685325331
0.19019393706222587, 0.2, 0.047504578560521565
0.22795403783537999, 0.2, 0.02321476935869367
0.20207065169877764, 0.2, 0.01975726807788706
0.21397169273816544, 0.2, 0.023318045840095142
0.1640980792449453, 0.2, 0.026010493236937465
0.19185005072721686, 0.2, 0.0505826775817542
0.10039481538058759, 0.2, 0.0008693912242299497
0.18382288817803116, 0.2, 0.05038193941810297
0.1216439622599693, 0.2, 0.014624821191118877
0.10557530366772176, 0.2, 0.07647425477299225
0.25441813130821683, 0.2, 0.004915234333182314
0.14679845401526673, 0.2, 0.0010403597254705728
0.09655135987794874, 0.2, 0.05953743917352299
0.17190339336092308, 0.2, 0.017894194947680082
0.1182798639774427, 0.2, 0.011649630722988014
0.12134866592974795, 0.2, 0.0037367188718158777
0.20698853684195734, 0.2, 0.0031295332782500388
0.11181486666801811, 0.2, 0.09701913423201652
0.20799927987225833, 0.2, 0.004557724363302292
0.1949750282272862, 0.2, 0.0017409546509537567
0.2483732049585218, 0.2, 0.01887932380210141
0.15152222328152762, 0.2, 0.03164973038735779
0.2059676472455084, 0.2, 0.017637339854828352
0.2270042546612467, 0.2, 0.14307899022056605
0.16764088238708957, 0.2, 0.006320900349707904
0.08680507214903183, 0.2, 0.011312373955801144
0.17858956756707764, 0.2, 0.049739533077737555
0.2682843130774258, 0.2, 0.0615766399356824
0.10005634015886461, 0.2, 0.015704146261763162
0.10283792926320745, 0.2, 0.004817138701776417
0.13511164488750949, 0.2, 0.05534564306309238
0.14854311602844728, 0.2, 0.023602882501889282
0.16930703745275183, 0.2, 0.02039649884618399
0.13599003641517513, 0.2, 0.019284511695673273
0.23031769425914764, 0.2, 0.0032286706066155997
0.2804018739086022, 0.2, 0.0022580329026707794
0.22241182576359847, 0.2, 0.006667506319941323
0.16588091430473215, 0.2, 0.009953086832104954
0.29306484208845507, 0.2, 0.011575142826122351
0.23145682503203457, 0.2, 0.0056390807214727
0.23175596648766977, 0.2, 0.05410743318642913
0.17516081722879887, 0.2, 0.0050077064150436355
0.2502819176221088, 0.2, 0.009577877868183987
0.22220465843196324, 0.2, 0.0022350217830256042
0.2501096265509969, 0.2, 0.00863903408679448
0.17511832805274208, 0.2, 0.10301202946677947
0.12190747646623794, 0.2, 0.07304844799902667
0.14908068025071677, 0.2, 0.02274136531390116
0.27739089898928593, 0.2, 0.01024318483018941
0.18342605806423146, 0.2, 0.08970861451788843
0.21881720205395458, 0.2, 0.03964587075352007
0.17426553059530503, 0.2, 0.011346741321066653
0.11827525792817138, 0.2, 0.04778841340080009
0.18374274577492156, 0.2, 0.03457475138363324
0.21802435125735972, 0.2, 0.0175341339691416
0.21058476256764508, 0.2, 0.003492986840309505
0.25127830177402366, 0.2, 0.02070027212583528
0.15852473415956833, 0.2, 0.029244789325795262
0.23845859094185823, 0.2, 0.0406707019813205
0.13798038726280595, 0.2, 0.020909290679094833
0.1484234242901427, 0.2, 0.004929355254854199
0.1451415837908242, 0.2, 0.032962985834381626
0.10116359068054764, 0.2, 0.03283088968507603
0.10125869056946812, 0.2, 0.0024486013657236873
0.15895450617073095, 0.2, 0.00942633550042634
0.2774325200857411, 0.2, 0.010805297732061306
0.12695574179086846, 0.2, 0.008000955366638004
0.08158872148164345, 0.2, 0.0033921179660082045
0.08423801644067695, 0.2, 0.029344171132529025
0.18852877598438417, 0.2, 0.03201939578467331
0.14128414687641414, 0.2, 0.012455432044936597
0.14605358586828526, 0.2, 0.010224598219561306
0.12720349183526064, 0.2, 0.005780184106018844
0.18118989904407373, 0.2, 0.011485176569725739
0.19565434256519482, 0.2, 0.023163483393168885
0.194133100070073, 0.2, 4.451586210418801e-05
0.11562562319834511, 0.2, 0.0008461775433084064
0.14879932853728883, 0.2, 0.005396029206964762
0.1646441346733772, 0.2, 0.002586464505697278
0.28010712668916876, 0.2, 0.002947301624923032
0.19951336117537427, 0.2, 0.007378361431355112
0.16617063193556292, 0.2, 0.009345971786473912
0.2606051333684184, 0.2, 0.07209803064536054
0.21118945237947323, 0.2, 0.02184363319097354
0.28897341044334623, 0.2, 0.046585214511361384
0.1783898232919425, 0.2, 0.0021980326230683616
0.1898726533386355, 0.2, 0.003786379195579761
0.13265479188574655, 0.2, 0.004063638567226068
0.16570307982914118, 0.2, 0.014732894436218344
0.21631435322510872, 0.2, 0.02302872754688464
0.13523312788581834, 0.2, 0.0004679639587277734
0.2061645569032726, 0.2, 0.007909079751682634
0.15553328008182166, 0.2, 0.014672774633978822
0.2155219369647125, 0.2, 0.0016569482091101828
0.14705020017510864, 0.2, 0.05130993924032811
0.15519695831993494, 0.2, 0.012442894668741432
0.15170716956932584, 0.2, 0.0237871849645862
0.24800843437115644, 0.2, 0.01162827421135235
0.22833959112661734, 0.2, 0.01624508950078506
0.14123362593269329, 0.2, 0.00546415532433448
0.23844445762343883, 0.2, 0.012812230394764843
0.18161612575317046, 0.2, 0.008679119047317696
0.11686760394981706, 0.2, 0.018968660367815426
0.05973001051918203, 0.2, 0.008590187310741829
0.17458405824164436, 0.2, 0.020183242745297543
0.23091589446506475, 0.2, 0.01252545213429571
0.12630283368482492, 0.2, 0.017899737776484802
0.28797826744220273, 0.2, 0.0430776261558666
0.21788092314171387, 0.2, 0.018402784956646483
0.1261736694202863, 0.2, 0.048348955132476085
0.18828782418534987, 0.2, 0.018140088268749358
0.1270512230931802, 0.2, 0.022180908876035358
0.048255141977913, 0.2, 0.0003534795803193252
0.19217119341784078, 0.2, 0.0014917627680173938
0.18315276478833045, 0.2, 0.021466628420100307
0.1472695523596939, 0.2, 0.026525459484351258
0.21190481973110353, 0.2, 0.003454609008114554
0.16473152953312792, 0.2, 0.00902088922151416
0.1600063467918958, 0.2, 0.02502910305071348
0.054859233151178355, 0.2, 0.007129628517618542
0.16991095640974846, 0.2, 0.0015482166603622085
0.1894287940955017, 0.2, 0.0221481202204612
0.19931026109314764, 0.2, 0.01400022659042715
0.2186369377426745, 0.2, 0.029401568818266093
0.17935428651936275, 0.2, 0.00316634050916367
0.13030355584508885, 0.2, 0.001206737864334447
0.1908000201627101, 0.2, 0.03177441905596814
0.1683507505757622, 0.2, 0.005527919836228331
0.18000306376104958, 0.2, 0.0588399809193069
0.23073047833222884, 0.2, 0.0017462550268988759
0.18508843873879824, 0.2, 0.005177521358097122
0.1829528230435364, 0.2, 0.06132776988100854
0.21821324327673083, 0.2, 0.005041643502566301
0.0921376230139217, 0.2, 0.024242529076138726
0.11796883650179354, 0.2, 0.03616798212661574
0.22256491585158142, 0.2, 0.026478238100699568
0.098804983517084, 0.2, 0.0026825665328207558
0.20037380074976816, 0.2, 0.01801994106914928
0.22740160275328047, 0.2, 0.00031070820522497914
0.24015482950034417, 0.2, 0.007968223654695739
0.0848753200254753, 0.2, 0.025899892715950543
0.1558502165984317, 0.2, 0.02358215551197901
0.1561180424572545, 0.2, 0.008487310053691396
0.22666714444590297, 0.2, 0.011233300818358674
0.288978321966061, 0.2, 0.0038214590273056275
0.16240934382088448, 0.2, 0.0487833056567422
0.14100343440848037, 0.2, 0.03909688751607526
0.08790089199475785, 0.2, 0.01228172262793642
0.1774605676877734, 0.2, 0.001627529110656995
0.1689265558716668, 0.2, 0.01538973794409195
0.12134333737818062, 0.2, 0.023915768369496698
0.23989593112284738, 0.2, 0.002245243857025351
0.18083410269968053, 0.2, 0.037012988564837236
0.15971134754924077, 0.2, 0.011552253566479579
0.1884571403140779, 0.2, 0.004589976913927645
0.18414666581031347, 0.2, 0.0009741177592586896
0.27405347106920597, 0.2, 0.025566893833033247
0.21907068324508427, 0.2, 0.011984727770653776
0.20045707916283095, 0.2, 0.009963664136393
0.26462557687275506, 0.2, 0.09202329147868558
0.09622117773608095, 0.2, 0.023534245948889514
0.18695298788679945, 0.2, 0.0008033703810846996
0.2197377426210485, 0.2, 0.09752052721319264
0.18443816443051492, 0.2, 0.04192021037672482
0.2678706929654876, 0.2, 0.006950968442160055
0.10763976353786178, 0.2, 0.00036298840006454753
0.137704169410543, 0.2, 0.0018299689872144128
0.1288593857187109, 0.2, 0.007953137619669518
0.21820183146478508, 0.2, 0.010187936655698511
0.1304080990589484, 0.2, 0.0013789472065851435
0.14223276604555551, 0.2, 0.02216015365002773
0.1723964293054167, 0.2, 0.0029595809446436414
0.1378144227500773, 0.2, 0.006785066526931324
0.2392297269406185, 0.2, 0.0017113258075409814
0.1794646721079417, 0.2, 0.017186610394464473
0.1583772436683285, 0.2, 0.02523778292320218
0.25654426326150553, 0.2, 0.03221752816577541
0.20831371367209328, 0.2, 0.06442606721385977
0.22171621871777852, 0.2, 0.00033120448685331963
0.21058962438192014, 0.2, 0.005247901408621479
0.27263648527886936, 0.2, 0.002890924139811604
0.1327776551018501, 0.2, 0.0037581865145181865
0.21561471516389802, 0.2, 0.004810216192372256
0.20872479045586698, 0.2, 0.008246689607528251
0.2253046225710414, 0.2, 0.024089999713893345
0.17626214689336808, 0.2, 0.0003506168143250061
0.19966234747849734, 0.2, 0.05366623685381165
0.1304586479435002, 0.2, 0.003557605628854033
0.1828619949365185, 0.2, 0.02631000337759574
0.1459555711335119, 0.2, 0.03804148114318047
0.27318608801833566, 0.2, 0.011169446379408051
0.0903838010685687, 0.2, 0.009949236563146505
0.1535159348456331, 0.2, 0.0416647178489049
0.15972922301218867, 0.2, 0.0007431301315476667
0.21268363018763706, 0.2, 0.017957725310877366
0.251639927931562, 0.2, 0.005457705452336538
0.19236938178359278, 0.2, 0.004448998647834763
0.08201737576590973, 0.2, 0.007821739974942678
0.1318631521619221, 0.2, 0.0005075346422220137
0.22506643619669311, 0.2, 0.015350349186321562
0.19974950561690194, 0.2, 0.07345407166205781
0.24371451641149, 0.2, 0.010755211281950979
0.21993158775151217, 0.2, 0.017431448933649684
0.20381810732227534, 0.2, 0.00875368478572483
0.18516629623067324, 0.2, 0.0017178930280286832
0.1724492879920554, 0.2, 0.015585505689464166
0.20219136948583402, 0.2, 0.03577834594981834
0.2492017901253797, 0.2, 0.00931771025821493
0.06119578646229236, 0.2, 0.0470353943845289
0.22180805603386594, 0.2, 0.0013596840037669094
0.150054300757304, 0.2, 0.005202335128731316
0.2503964798074728, 0.2, 0.007076636125483205
0.18390280095904243, 0.2, 0.01155942639497339
0.16760213325404952, 0.2, 0.0068941568451553765
0.14030227975428092, 0.2, 0.01185712438068129
0.24370596689584728, 0.2, 0.006386784902448008
0.16853600125933857, 0.2, 0.00835517297146817
0.09887867092295638, 0.2, 0.008476629470779921
0.16580235404214677, 0.2, 0.013065698421581177
0.11448284312821044, 0.2, 0.013833730287593169
0.13622210574435947, 0.2, 0.05259533451923036
0.2374331390690535, 0.2, 0.02290039976416365
0.22821640479984986, 0.2, 0.005868285232431499
0.32433595233104456, 0.2, 0.004226895360446441
0.19714903751578355, 0.2, 0.00348848147799546
0.17131309500368372, 0.2, 0.0075424673174019595
0.15473389631420925, 0.2, 0.004813588420388244
0.14038626610129867, 0.2, 0.03142010819377318
0.16258118069135907, 0.2, 0.021687693577759255
0.2621371196775002, 0.2, 0.005127784124744963
0.2349531614438271, 0.2, 0.0028226519404777415
0.17923197721406847, 0.2, 0.009226830290751328
0.13120165513683127, 0.2, 0.02584963954680792
0.27524279559945386, 0.2, 0.006556053773363536
0.1883812283763498, 0.2, 0.004892458361559706
0.2199403877765748, 0.2, 0.02290355297300215
0.058162765625485016, 0.2, 0.006682965626199354
0.15997048849672268, 0.2, 0.06532645899552428
0.1597025853921067, 0.2, 0.011825782649850763
0.26180225286874953, 0.2, 0.026982756402628188
0.2531832479839528, 0.2, 0.011053553962589419
0.15331318241313407, 0.2, 0.0076842008890739616
0.15214280123777235, 0.2, 0.00622558065044529
0.1989886915226723, 0.2, 0.000497847366537042
0.22852181713477157, 0.2, 0.005733408775304228
0.30290180836262165, 0.2, 0.0011627529205871714
0.23016287729228957, 0.2, 0.006149595857181581
0.1065950070065382, 0.2, 0.015703075600740996
0.15144967012943697, 0.2, 0.00856520732360249
0.14378866079634586, 0.2, 0.0007984821753442908
0.16138160620709585, 0.2, 0.028439194023753882
0.18385226904929858, 0.2, 0.004282053200740984
0.2130928861587982, 0.2, 0.06151455866279608
0.1859072629299907, 0.2, 0.0036491262790896276
0.3051937354814919, 0.2, 0.03173974577318364
0.14067289966281238, 0.2, 0.010244928483311811
0.2514264308298881, 0.2, 0.01999556353093089
0.28099594021883284, 0.2, 0.005202890071810124
0.13516228467086233, 0.2, 0.0018797037343648677
0.1697293734945693, 0.2, 0.003411895908090572
0.1474093274590591, 0.2, 0.12175721470755767
0.21459385908109052, 0.2, 0.004752958561182793
0.22303302538457548, 0.2, 0.012591689650039204
0.06634566586585706, 0.2, 0.11960235634394902
0.27139182053395805, 0.2, 0.012388483129045277
0.2030016652521615, 0.2, 0.0010763042704929019
0.15150594331163725, 0.2, 0.024471464172470682
0.23466895989219383, 0.2, 0.0034243824367063726
0.21038184340935817, 0.2, 0.0009376402812581946
0.22136820460385653, 0.2, 0.0012694385056593476
0.1770248423957081, 0.2, 0.0137232290590254
0.19400360354490498, 0.2, 0.0017472750713642252
0.2296189049232122, 0.2, 0.00321274596149335
0.10278159349810002, 0.2, 0.0074415997334933304
0.21379773040552164, 0.2, 0.025761925006592332
0.18004995048332653, 0.2, 0.001728222781864872
0.24820253419446842, 0.2, 0.0023727011349412167
0.1574521968439473, 0.2, 0.011919759659654297
0.2107665980117137, 0.2, 0.016056956076935587
0.23784861131405827, 0.2, 0.05302000306166578
0.11139722559054237, 0.2, 0.013063125329628649
0.21297317573103042, 0.2, 0.006894947981881135
0.10805724625823852, 0.2, 0.02167904866994534
0.1975241201358925, 0.2, 0.004276488241677987
0.3226130479154932, 0.2, 0.0020567003306526358
0.26015328581406594, 0.2, 0.05052296113229942
0.13294228092946048, 0.2, 0.031249744532453716
0.24434423601992555, 0.2, 0.06018238176929921
0.1947397955070764, 0.2, 0.05491409295511008
0.19242797210290835, 0.2, 0.04111923801030702
0.1675800855719911, 0.2, 0.03746401975435805
0.20242992032285387, 0.2, 0.008481165099322747
0.1744145005746088, 0.2, 0.006762451581998256
0.10451912497371041, 0.2, 0.033914160596908084
0.13352732971265982, 0.2, 0.04113688121496448
0.08900973886595542, 0.2, 0.003870889851887746
0.25673583644643866, 0.2, 0.00609562801066916
0.11632319783518313, 0.2, 0.008997363645478453
0.21925964821350588, 0.2, 0.016024696809951767
0.23143567485543343, 0.2, 0.025286529511136704
0.2196681243713691, 0.2, 0.005491844545271233
0.1364423051650553, 0.2, 0.07721618440636047
0.19979076778549332, 0.2, 0.018809170078682994
0.12944409084068903, 0.2, 0.030950387476838297
0.24045869264622774, 0.2, 0.012444265180615364
0.2189442314896819, 0.2, 0.01451680853557829
0.18470550923196208, 0.2, 0.03600415917474741
0.2123338107187644, 0.2, 0.004655020696694775
0.18329578003549576, 0.2, 0.011688394816911403
0.21708935112236166, 0.2, 0.0237860069903993
0.1986094775080901, 0.2, 0.0487928406157096
0.18643978306161826, 0.2, 0.06224063390256694
0.2317964014730919, 0.2, 0.022872199333264686
0.2043893609697664, 0.2, 0.0024698386498506163
0.0768838957831999, 0.2, 0.005519645235770393
0.1631780079656621, 0.2, 0.009561410378066255
0.12961623905045394, 0.2, 0.02639538279708439
0.17508570895429137, 0.2, 0.004637577968795308
0.1719113286674873, 0.2, 0.007472397155567636
0.09120783208650048, 0.2, 0.0058859510332892875
0.12624189160746369, 0.2, 0.008047667682861366
0.19703162305191788, 0.2, 0.007259918363441112
0.2038961160323962, 0.2, 0.1524646872120111
0.11043363586364038, 0.2, 0.05629485065652086
0.2120393528690774, 0.2, 0.0025615988818884325
0.165494996595445, 0.2, 1.9384764097363018e-05
0.13344770250696153, 0.2, 0.04307120458389038
0.15398624910317688, 0.2, 0.01668894082204776
0.16225115306518675, 0.2, 0.022135511998103784
0.16823769112912798, 0.2, 0.04288264579159833
0.15653504231413026, 0.2, 0.004206475602539126
0.17413462532761564, 0.2, 0.006984871125862037
0.1421777419547271, 0.2, 0.11872132916097208
0.23285198801697543, 0.2, 0.011078409935517805
0.19492656045639212, 0.2, 0.06181319560536404
0.13660933804588254, 0.2, 0.031515819266458675
0.19167450129393568, 0.2, 0.0009282758945838776
0.1888371700965038, 0.2, 0.008393693156146432
0.18629562725963172, 0.2, 0.07416136922077281
0.05046674466421763, 0.2, 0.008024535921458078
0.2022240563978025, 0.2, 0.0037174393353067163
0.21757578788614892, 0.2, 0.0009573602022811477
0.125006952422086, 0.2, 0.014224918884768909
0.13014482081820922, 0.2, 0.007137433527824793
0.12771690748335687, 0.2, 0.041633626463239856
0.12666536426243036, 0.2, 0.001606956453380764
0.2518056652295238, 0.2, 0.00280734280692864
0.19196646026352124, 0.2, 0.001998866211988229
0.24702518592407813, 0.2, 0.022093418915004638
0.2515687954022604, 0.2, 0.00233909920820801
0.16924508579345152, 0.2, 0.005483645216073535
0.13212183739887112, 0.2, 0.03947392702441754
0.21013673749611927, 0.2, 0.007486184405636031
0.22069865980663572, 0.2, 0.01491483683667832
0.18915602394112507, 0.2, 0.04171739415253411
0.11204957512451826, 0.2, 0.012229506196517739
0.18280362144882423, 0.2, 0.04474582620173955
0.24297867407352125, 0.2, 0.021767560443418803
0.20840656686248643, 0.2, 0.037215372478658575
0.16249192308820964, 0.2, 0.03125424079641576
0.18936780698028458, 0.2, 0.0015444020864910778
0.1792852754613977, 0.2, 0.04579729975747233
0.15212960557967306, 0.2, 5.1822272223104816e-05
0.11602947587210068, 0.2, 0.005156622927854633
0.13923053030692129, 0.2, 0.048313496043351084
0.10624266298194732, 0.2, 0.005200906959669685
0.19248972202373654, 0.2, 0.0035516451134716474
0.18878735973614702, 0.2, 0.031577215881778385
0.15345611014640537, 0.2, 0.0009036653671072002
0.13838518543496942, 0.2, 0.0005455488608732882
0.21983677392526024, 0.2, 0.0023475451630678803
0.22868869055809524, 0.2, 0.020665100173322314
0.1247005857060327, 0.2, 0.014049628971767071
