Phi, Sw, K
0.23880692988891578, 0.35555555555555557, 0.003176989893783814
0.09636292417333661, 0.35555555555555557, 4.841765540949105e-05
0.18484172443981625, 0.35555555555555557, 0.015341025375628821
0.12428124436390586, 0.35555555555555557, 0.0013373501543002782
0.10176692102260194, 0.35555555555555557, 0.002836911103755936
0.19806624527317698, 0.35555555555555557, 0.0007628989390464132
0.22453262674109745, 0.35555555555555557, 0.0001090503975699393
0.18805384171428136, 0.35555555555555557, 0.0029069980549051486
0.21245169861306137, 0.35555555555555557, 0.010619930603127057
0.1736876226230114, 0.35555555555555557, 0.0019460722775734023
0.18764615670492193, 0.35555555555555557, 0.0010314084016744423
0.1474211317210375, 0.35555555555555557, 0.00830918662167591
0.13091330162245152, 0.35555555555555557, 0.001754355615455082
0.2350287677757275, 0.35555555555555557, 0.0036683267585374607
0.17913334094492267, 0.35555555555555557, 0.0022711491173262686
0.20133383608993438, 0.35555555555555557, 0.006215199347723297
0.18472450584719935, 0.35555555555555557, 0.011920097806425613
0.25762105809097513, 0.35555555555555557, 0.004855380053062643
0.14605916736655022, 0.35555555555555557, 0.0066798220719216095
0.1566757362470005, 0.35555555555555557, 9.968656164508618e-06
0.2093378848021228, 0.35555555555555557, 0.006759959824765534
0.15513225831312816, 0.35555555555555557, 0.008352042342253096
0.234433429538478, 0.35555555555555557, 0.0023190488080269286
0.21526274525640882, 0.35555555555555557, 0.0031081545529319725
0.1786338991123627, 0.35555555555555557, 0.00589046151183311
0.1228548276447686, 0.35555555555555557, 0.004655722283861841
0.2153316574948183, 0.35555555555555557, 0.0005215724657056454
0.2464901573955427, 0.35555555555555557, 0.003594064518723799
0.16321417934769983, 0.35555555555555557, 0.0023403696205763795
0.18181936760857417, 0.35555555555555557, 0.00175985680427265
0.11355392105647746, 0.35555555555555557, 0.0169479410421898
0.1541904843805594, 0.35555555555555557, 0.0007224070925100334
0.23685433481202864, 0.35555555555555557, 0.009835798809254736
0.18503817672857725, 0.35555555555555557, 0.02196446857609805
0.18869281397424856, 0.35555555555555557, 0.007591256556589706
0.14011934155497593, 0.35555555555555557, 0.003932048707346697
0.12904885705311953, 0.35555555555555557, 0.00431461507681573
0.16784100879861394, 0.35555555555555557, 0.0014749929261229963
0.2177502380166427, 0.35555555555555557, 0.007841931934255045
0.20124686741030187, 0.35555555555555557, 0.00374758281708045
0.14595078931908548, 0.35555555555555557, 0.0036180970867484147
0.20412574183714016, 0.35555555555555557, 0.004228641600454612
0.19675547697531345, 0.35555555555555557, 0.003633028074070176
0.18442581406055486, 0.35555555555555557, 0.0023989912111026753
0.16497386361854552, 0.35555555555555557, 0.0029282741767618628
0.29295218340763546, 0.35555555555555557, 0.003074848612807754
0.14703669840869613, 0.35555555555555557, 0.0010964957460445847
0.12126966677049372, 0.35555555555555557, 0.009280469139653266
0.055307507361121944, 0.35555555555555557, 0.00450378292771717
0.21448265245482648, 0.35555555555555557, 0.00107444421117224
0.12143799003063793, 0.35555555555555557, 0.013575773871474269
0.16508738029106906, 0.35555555555555557, 0.004821637238998501
0.2055317225273539, 0.35555555555555557, 0.0019099570372430258
0.15619899251118588, 0.35555555555555557, 0.007162542811493545
0.17473965619207393, 0.35555555555555557, 0.0006366944558172252
0.20470062136754236, 0.35555555555555557, 0.001973839636820597
0.24835154915333263, 0.35555555555555557, 0.00052915400235365
0.13599749141878884, 0.35555555555555557, 0.01872899260424038
0.12456881598341152, 0.35555555555555557, 0.00064242428283229
0.11856048453961571, 0.35555555555555557, 0.04821905288161469
0.18722695780451898, 0.35555555555555557, 9.580554639920895e-05
0.14643948097596857, 0.35555555555555557, 0.0062692415460655045
0.12633021796118515, 0.35555555555555557, 0.0033225280084983703
0.1757594378325306, 0.35555555555555557, 0.0033598023235163316
0.20187284253658747, 0.35555555555555557, 0.014266641346370488
0.17469053950109464, 0.35555555555555557, 5.312421413007348e-05
0.22009397819246462, 0.35555555555555557, 0.007901454265136422
0.23461008722718163, 0.35555555555555557, 0.006696519541274878
0.07179248246544104, 0.35555555555555557, 0.004242747414264054
0.22957529588978998, 0.35555555555555557, 0.0008430531930518669
0.11836776890036224, 0.35555555555555557, 0.00527844346189205
0.09668359082439998, 0.35555555555555557, 0.0035236968936285685
0.10760463924203134, 0.35555555555555557, 0.00027146290025749045
0.2381937327015954, 0.35555555555555557, 0.06923036783861047
0.21937778614670728, 0.35555555555555557, 0.005153613924001414
0.20189388861906649, 0.35555555555555557, 0.027037611434772516
0.20154540363187473, 0.35555555555555557, 0.004860857024577137
0.18691174129055466, 0.35555555555555557, 0.027765911758361905
0.1551153071498487, 0.35555555555555557, 0.004460299520731339
0.24395251169048196, 0.35555555555555557, 0.002792664720647368
0.17512648610916115, 0.35555555555555557, 0.005074175946928495
0.1969002402398774, 0.35555555555555557, 0.004163248975698369
0.1272405525826661, 0.35555555555555557, 0.0005112156715098375
0.15089296154052825, 0.35555555555555557, 0.0004534740771813429
0.1361623706384003, 0.35555555555555557, 0.001986944230393888
0.13800526189510354, 0.35555555555555557, 0.007311456295005524
0.19618592959536568, 0.35555555555555557, 0.0015551141019895752
0.23022363809187651, 0.35555555555555557, 0.003079994480715068
0.0761194694062338, 0.35555555555555557, 0.004894217816896367
0.2185200578038639, 0.35555555555555557, 0.005769863286777945
0.16747911269288568, 0.35555555555555557, 0.0068683483082151615
0.21268477442586162, 0.35555555555555557, 0.00011019222843533958
0.19358081878256117, 0.35555555555555557, 2.69326428848632e-05
0.14275945122632744, 0.35555555555555557, 0.004928529446229812
0.2387339289726232, 0.35555555555555557, 0.0012784880614594807
0.21018318145380577, 0.35555555555555557, 0.0006040686113649496
0.17787188782462557, 0.35555555555555557, 0.00917711240989966
0.1568673403069693, 0.35555555555555557, 0.003643616325250256
0.2029251023969706, 0.35555555555555557, 0.0033519846931222147
0.24794391599944737, 0.35555555555555557, 0.0013216038737663238
0.18749478415658094, 0.35555555555555557, 0.009235068676512652
0.2534456214487587, 0.35555555555555557, 0.0007047426267327154
0.1959506227444109, 0.35555555555555557, 0.0026736462847789114
0.21471041294841953, 0.35555555555555557, 0.006484530160847762
0.16413991998677327, 0.35555555555555557, 0.004153091656543029
0.19381965040864252, 0.35555555555555557, 0.0029079724827619766
0.1123343119963462, 0.35555555555555557, 0.004554824323141538
0.21278336503608988, 0.35555555555555557, 0.00016369735245195114
0.21395064464820346, 0.35555555555555557, 0.004467109209123594
0.14110196994653568, 0.35555555555555557, 0.0033790274450868508
0.22592428448252302, 0.35555555555555557, 0.0031080717290233066
0.19985708136601252, 0.35555555555555557, 0.001489530302936917
0.21050180327577322, 0.35555555555555557, 0.006823004078954898
0.17954499117236922, 0.35555555555555557, 0.006158055727085109
0.14981733328691338, 0.35555555555555557, 0.008294361821828421
0.20958831453139987, 0.35555555555555557, 0.00019522487469506833
0.1993366616012567, 0.35555555555555557, 0.0012901355391199652
0.10116206672241977, 0.35555555555555557, 0.006003205201204369
0.11406380943910167, 0.35555555555555557, 0.0035739511519615502
0.25016555193562495, 0.35555555555555557, 0.007898230661090765
0.3116670838436778, 0.35555555555555557, 0.010095553622810349
0.19579312745948865, 0.35555555555555557, 0.0003841110423397962
0.21260549452958716, 0.35555555555555557, 0.009421317231228384
0.14826722335209266, 0.35555555555555557, 0.0009203995520122556
0.20665886903989825, 0.35555555555555557, 0.012546967652768597
0.23072353508609825, 0.35555555555555557, 0.0012243095898718539
0.1655710777922404, 0.35555555555555557, 0.0015496445246666692
0.13434943294950602, 0.35555555555555557, 5.006078211603029e-06
0.1523583930031334, 0.35555555555555557, 0.0008377609567562888
0.22553908027025993, 0.35555555555555557, 0.012891775329393998
0.23838854816783442, 0.35555555555555557, 0.0017317885081778394
0.1828030662564148, 0.35555555555555557, 0.005350883892778887
0.13898632006499329, 0.35555555555555557, 0.015547637794060067
0.0981905102652226, 0.35555555555555557, 0.000907035589812491
0.2026148428085429, 0.35555555555555557, 0.008789522296646897
0.13839812838733795, 0.35555555555555557, 0.002697505795766046
0.12398936565558635, 0.35555555555555557, 0.0038556142532045292
0.22923059222760947, 0.35555555555555557, 0.0022605453214558794
0.20015793161203194, 0.35555555555555557, 0.004120831984767879
0.1873544507692051, 0.35555555555555557, 0.0030036273637503957
0.11269778842380557, 0.35555555555555557, 0.0053051606872065145
0.1497315094739471, 0.35555555555555557, 0.0007182266169756641
0.22276554501906493, 0.35555555555555557, 0.0006813867150051928
0.23243253848692907, 0.35555555555555557, 0.0018923091996823798
0.0646836399884962, 0.35555555555555557, 0.00020313296095179607
0.1412033040858972, 0.35555555555555557, 0.00010020062616650897
0.18666493677249557, 0.35555555555555557, 0.011670773112392816
0.2085940429738671, 0.35555555555555557, 3.731494686437551e-05
0.28255579596172986, 0.35555555555555557, 0.0010053263664552405
0.10386633492703444, 0.35555555555555557, 0.00789374916696566
0.1916363456303078, 0.35555555555555557, 0.002212335434662258
0.30375891130268035, 0.35555555555555557, 0.0044453293932793
0.16409203337254388, 0.35555555555555557, 9.724995901095607e-05
0.15377870782446912, 0.35555555555555557, 0.006090414218102998
0.20986805943249312, 0.35555555555555557, 0.001952461194606436
0.20573871241803743, 0.35555555555555557, 0.000962967563778684
0.17944415419197374, 0.35555555555555557, 0.004218400453719615
0.20446526969678214, 0.35555555555555557, 0.005558176318103322
0.2065860893491014, 0.35555555555555557, 0.010966561462192053
0.20052716437447304, 0.35555555555555557, 0.0001304784630796869
0.11197850968306146, 0.35555555555555557, 0.012247153866094528
0.1434554235641085, 0.35555555555555557, 0.0093860926453056
0.20062174767906638, 0.35555555555555557, 0.004257663923013132
0.19009991320590308, 0.35555555555555557, 0.003846071596260348
0.2420468362397867, 0.35555555555555557, 0.002281767761340037
0.2703483522652475, 0.35555555555555557, 0.0007091206890340536
0.13484969258061658, 0.35555555555555557, 0.0024080730969398925
0.18001240949079017, 0.35555555555555557, 0.0029712045007888863
0.21484972845798922, 0.35555555555555557, 0.000744844619304728
0.14258461102372028, 0.35555555555555557, 0.006536678090647682
0.14694561728677927, 0.35555555555555557, 0.0035879109420329904
0.15300658958338448, 0.35555555555555557, 0.016027866137768215
0.2752666490430315, 0.35555555555555557, 0.0004990260083772818
0.1380112779441405, 0.35555555555555557, 0.004020603151939235
0.18492491239529393, 0.35555555555555557, 0.00563023987858723
0.11480083580044545, 0.35555555555555557, 0.0011668662921563416
0.09590341797963985, 0.35555555555555557, 0.010777632993581017
0.2002283775710201, 0.35555555555555557, 0.00013037760182218355
0.12401921517096592, 0.35555555555555557, 0.004291858363100689
0.1693243144692188, 0.35555555555555557, 0.0007344508818322465
0.24196890365504248, 0.35555555555555557, 0.014721154694144629
0.16379653713603406, 0.35555555555555557, 0.0005520770723673936
0.2121921913529641, 0.35555555555555557, 0.00831674881262311
0.1339289617740925, 0.35555555555555557, 0.008263209497776718
0.22551300422168655, 0.35555555555555557, 0.005167702123334056
0.2199279218360736, 0.35555555555555557, 0.01379575574332753
0.21367878307100513, 0.35555555555555557, 0.001412745166039852
0.23016385841863343, 0.35555555555555557, 0.004277126655141896
0.2540528611005532, 0.35555555555555557, 0.000748217104459711
0.1882717472287165, 0.35555555555555557, 0.0005989668341363468
0.16785054843385777, 0.35555555555555557, 0.0022915514746787956
0.19755887631562372, 0.35555555555555557, 0.002319273816854128
0.1548365399077446, 0.35555555555555557, 0.0014454146772941978
0.23470985629114513, 0.35555555555555557, 0.036206309125426495
0.16854079587624485, 0.35555555555555557, 0.004032902810390605
0.10688093180950088, 0.35555555555555557, 0.0014363635826517317
0.1886063039178842, 0.35555555555555557, 0.0016849320124099987
0.18825109135157117, 0.35555555555555557, 0.003235059952191466
0.1772769322095128, 0.35555555555555557, 0.005168920623354622
0.23050122099182122, 0.35555555555555557, 0.00047046635054143914
0.13867318816204086, 0.35555555555555557, 0.001726663654361998
0.24801604447054068, 0.35555555555555557, 0.0014658798008812415
0.1897007989667516, 0.35555555555555557, 0.003219027070680789
0.16370418205580894, 0.35555555555555557, 0.004309154749278021
0.11100467663612017, 0.35555555555555557, 0.0033451933062157457
0.1978266069870368, 0.35555555555555557, 0.00845959947950404
0.10912605542260585, 0.35555555555555557, 0.004445780166609746
0.16244025954127111, 0.35555555555555557, 0.0009979712268288288
0.2409840095999203, 0.35555555555555557, 0.0032766546807912753
0.16531122127604264, 0.35555555555555557, 0.0003235161222360586
0.16034145512199338, 0.35555555555555557, 0.006807440852066927
0.20831226809224856, 0.35555555555555557, 0.005402828378370435
0.15347214145467186, 0.35555555555555557, 0.013100423004346905
0.20231694873520184, 0.35555555555555557, 0.006151302221708604
0.1402934170905245, 0.35555555555555557, 0.0019963048745182126
0.11721005041550006, 0.35555555555555557, 0.014761682808551618
0.20331326613210632, 0.35555555555555557, 0.0034407560452445534
0.18604872029983532, 0.35555555555555557, 0.0065023689154683545
0.10269016657429729, 0.35555555555555557, 0.008912076980126922
0.1428237302399586, 0.35555555555555557, 0.0027837650263333735
0.2293355773743868, 0.35555555555555557, 0.004109997360131515
0.16043930125405698, 0.35555555555555557, 0.008216270672649816
0.20844883070424644, 0.35555555555555557, 0.00303987899745905
0.2895396678310451, 0.35555555555555557, 0.012721834398786493
0.2547889789786027, 0.35555555555555557, 0.010728149680279743
0.12033701385789602, 0.35555555555555557, 0.006137167754445442
0.1561003394624697, 0.35555555555555557, 0.0070162212540593695
0.19403482194327926, 0.35555555555555557, 0.015085180630164483
0.17583594154850973, 0.35555555555555557, 0.004763234984357637
0.22298454739980808, 0.35555555555555557, 0.009914108470141009
0.13032370316784403, 0.35555555555555557, 0.0033321193502622833
0.17645345731214482, 0.35555555555555557, 0.00045932601897699524
0.25252096828042747, 0.35555555555555557, 0.003490166853459467
0.20326591561019125, 0.35555555555555557, 0.0031687998470816083
0.24836420724238542, 0.35555555555555557, 0.007091054936439649
0.17084279117894985, 0.35555555555555557, 0.00242137511684931
0.09970496540528145, 0.35555555555555557, 0.0014762721131423538
0.10872961188581298, 0.35555555555555557, 0.011409193673763588
0.08402298850226377, 0.35555555555555557, 0.0009289618661008414
0.19696490604920228, 0.35555555555555557, 0.002335551385644216
0.18901511434322643, 0.35555555555555557, 0.00028651897274897315
0.1162595124229265, 0.35555555555555557, 0.011655499382006279
0.23560847313654532, 0.35555555555555557, 0.009614030086928193
0.17731886412028433, 0.35555555555555557, 0.000907306868366325
0.1598818479027511, 0.35555555555555557, 0.005941450539067042
0.21681899660189935, 0.35555555555555557, 0.0006717852113427731
0.21625606793481952, 0.35555555555555557, 0.0007876574579847499
0.18932801572570812, 0.35555555555555557, 0.005238788561964032
0.1505775367719687, 0.35555555555555557, 0.00180347848857858
0.17123116837780541, 0.35555555555555557, 0.0008340550718685125
0.0674595641410994, 0.35555555555555557, 0.0029429916470370895
0.20438307467167843, 0.35555555555555557, 0.00020872299740738143
0.13061182080467276, 0.35555555555555557, 0.0013717079064838223
0.27651488350424763, 0.35555555555555557, 0.0033309384032237004
0.12426139199742489, 0.35555555555555557, 0.008292505722823362
0.09291857413437395, 0.35555555555555557, 0.029933738826494086
0.15152828295196152, 0.35555555555555557, 0.0006208263080454117
0.12639640533687216, 0.35555555555555557, 0.0016480160287846877
0.19718574191932933, 0.35555555555555557, 0.0011280120717043927
0.1413842054393336, 0.35555555555555557, 0.007981224386625279
0.13092779904120963, 0.35555555555555557, 0.01298664215699448
0.2186939601015438, 0.35555555555555557, 0.0018527702446582666
0.16953447160078888, 0.35555555555555557, 0.0007078373958915266
0.19119038025207957, 0.35555555555555557, 0.011499992645687426
0.1916485696667704, 0.35555555555555557, 0.014913717267352954
0.15415627047387845, 0.35555555555555557, 0.008548377555856631
0.105665313775626, 0.35555555555555557, 0.018303516633554468
0.24398409299020188, 0.35555555555555557, 0.001289573971272283
0.11173980991185734, 0.35555555555555557, 0.0023222472725347326
0.12619524073449498, 0.35555555555555557, 0.0021633791415804834
0.1998891379976273, 0.35555555555555557, 0.008380991636733134
0.1351344812259868, 0.35555555555555557, 0.0003750876913922017
0.2690988465957677, 0.35555555555555557, 0.0012240140076425106
0.21774952203115225, 0.35555555555555557, 0.0007384234868255256
0.17840496292147226, 0.35555555555555557, 0.01228309258804789
0.07630985434190873, 0.35555555555555557, 0.0008483468769595304
0.18143681491514682, 0.35555555555555557, 0.00799814763670092
0.1692627637326732, 0.35555555555555557, 0.002201880750661252
0.08395262628885823, 0.35555555555555557, 0.015572893488174007
0.21718024034383715, 0.35555555555555557, 0.003096618935067876
0.1501402101487572, 0.35555555555555557, 0.005354572919779043
0.217399156653377, 0.35555555555555557, 2.524553573145716e-08
0.20829400937982495, 0.35555555555555557, 0.0006200725458885064
0.14766089487435674, 0.35555555555555557, 0.000188369477697354
0.17577127048105368, 0.35555555555555557, 0.010893652214844637
0.11535522497767599, 0.35555555555555557, 0.0016431760906334097
0.25322878433631457, 0.35555555555555557, 0.0010742575051086588
0.21839046926869454, 0.35555555555555557, 0.002296935436977604
0.2445255676564092, 0.35555555555555557, 0.0070705137304744895
0.22819715252498007, 0.35555555555555557, 0.005840575872096872
0.19311570997768548, 0.35555555555555557, 0.012071852415567748
0.1751698026471051, 0.35555555555555557, 0.00558313128597446
0.1523398891313132, 0.35555555555555557, 0.004490115675306874
0.25375082668626975, 0.35555555555555557, 0.0012781515491125958
0.11236257541227714, 0.35555555555555557, 0.004003216892378834
0.11031740832179955, 0.35555555555555557, 0.020927984893606442
0.184224185197644, 0.35555555555555557, 0.006808106306999151
0.2359912698961861, 0.35555555555555557, 0.002898992672278471
0.139709161610604, 0.35555555555555557, 0.001519899534995804
0.18933498516108524, 0.35555555555555557, 0.001765597253263244
0.11895329147668542, 0.35555555555555557, 0.003940946356778199
0.1971378811256151, 0.35555555555555557, 0.00016827803278565348
0.15582202867290632, 0.35555555555555557, 0.006330910440964576
0.09421896924021778, 0.35555555555555557, 0.019578984513775734
0.18544557000103284, 0.35555555555555557, 0.008951956996505547
0.19390985235272443, 0.35555555555555557, 0.002138723809151851
0.24698879051748007, 0.35555555555555557, 0.0031789134314858802
0.11864051327822273, 0.35555555555555557, 0.006788644402219576
0.12157578765055048, 0.35555555555555557, 0.002082150992601235
0.20113032172729192, 0.35555555555555557, 0.006354629543050082
0.16002771087294543, 0.35555555555555557, 0.0017705696259496526
0.051834999657666664, 0.35555555555555557, 0.0065999342956389205
0.13333199052738143, 0.35555555555555557, 0.008207121258404407
0.18165253019360533, 0.35555555555555557, 0.00024660816589111876
0.24332890478949137, 0.35555555555555557, 0.0016467672598338826
0.13134998808907494, 0.35555555555555557, 0.00953276306210098
0.14007296563617097, 0.35555555555555557, 0.0034815856552743996
0.19232828908831262, 0.35555555555555557, 0.0010518755334419292
0.12779803845997367, 0.35555555555555557, 0.002972843642003137
0.19490824794062736, 0.35555555555555557, 0.003497892614285388
0.2043859563395678, 0.35555555555555557, 0.0010863546384828756
0.1813362166729066, 0.35555555555555557, 0.011674289220661835
0.09750654911784001, 0.35555555555555557, 0.0025907553734127275
0.16568373468787173, 0.35555555555555557, 0.006344997899745618
0.15134509256622147, 0.35555555555555557, 0.0018861009076486016
0.1290082715177977, 0.35555555555555557, 0.0069863174163713885
0.25179117781958726, 0.35555555555555557, 0.0021587689380544975
0.14926348209155524, 0.35555555555555557, 0.012235464071524376
0.09152449492741484, 0.35555555555555557, 0.001441416706614087
0.15097153366742624, 0.35555555555555557, 0.0019957587300597603
0.2214736982219126, 0.35555555555555557, 0.005269546163799611
0.18857087303291895, 0.35555555555555557, 0.00029001282793028084
0.1558371370596023, 0.35555555555555557, 0.0051799970629751784
0.1678796319668386, 0.35555555555555557, 0.0012514210401260452
0.2523099543578702, 0.35555555555555557, 0.008918752519570703
0.2440944106888175, 0.35555555555555557, 0.006087894484899838
0.10834356178529575, 0.35555555555555557, 0.003349894247413135
0.16720012783184424, 0.35555555555555557, 0.00853026343175651
0.1634512314716833, 0.35555555555555557, 0.0028383277925894757
0.13931638416495162, 0.35555555555555557, 0.002782461292810015
0.14240599449648028, 0.35555555555555557, 0.006362885398102411
0.1816143134446103, 0.35555555555555557, 0.0027370173777646373
0.18104796870559425, 0.35555555555555557, 0.018026092658433766
0.30437360538240327, 0.35555555555555557, 0.004845611538029072
0.1729405021602057, 0.35555555555555557, 0.006548674947271478
0.1577198383002804, 0.35555555555555557, 0.00406095753398178
0.13295752678742265, 0.35555555555555557, 0.031564316168425643
0.14448253555045587, 0.35555555555555557, 0.005953033163174182
0.19863650236226277, 0.35555555555555557, 0.0018950335760571826
0.24542293140452015, 0.35555555555555557, 0.0013956113407757272
0.2346129664127459, 0.35555555555555557, 0.0021087457145903556
0.1988968171746201, 0.35555555555555557, 0.002540977103725955
0.1768039492772667, 0.35555555555555557, 0.009392475062636615
0.2936843817783641, 0.35555555555555557, 0.001789642498980697
0.19474455887710782, 0.35555555555555557, 0.002721105128639397
0.28928684835334334, 0.35555555555555557, 0.011524394887872625
0.23476344047257405, 0.35555555555555557, 0.005741269280994701
0.13104698273325582, 0.35555555555555557, 0.004416596200906551
0.2253939747041246, 0.35555555555555557, 0.0012264979646497848
0.15281795865049574, 0.35555555555555557, 0.002480637474923963
0.11461205774702335, 0.35555555555555557, 0.01979334896407025
0.21192346142917226, 0.35555555555555557, 0.00614241927793592
0.14744185598219736, 0.35555555555555557, 0.0003110810710694759
0.13073970700544804, 0.35555555555555557, 0.00021498347980455072
0.10044360819716251, 0.35555555555555557, 0.005023095490705935
0.07152670203048464, 0.35555555555555557, 0.0019848383050724205
0.2455685386291498, 0.35555555555555557, 0.003346430418966645
0.21741042756204285, 0.35555555555555557, 0.014393506342358087
0.20599736784685216, 0.35555555555555557, 0.003183135088206823
0.19518292630549278, 0.35555555555555557, 8.595367442658635e-05
0.14505445401274777, 0.35555555555555557, 0.0018028903631336576
0.18172549529456952, 0.35555555555555557, 0.0001419977796981259
0.15546454685963595, 0.35555555555555557, 0.0010539147849103333
0.22005227227254093, 0.35555555555555557, 0.007592527628566299
0.253442020612632, 0.35555555555555557, 0.01990791913068873
0.23022378960392575, 0.35555555555555557, 4.1190608875475555e-05
0.17896710524963574, 0.35555555555555557, 0.015727776170744997
0.24844834910904717, 0.35555555555555557, 0.0019902376283513104
0.13784742206846531, 0.35555555555555557, 0.007794332135830044
0.19564778328709045, 0.35555555555555557, 0.004890504619000432
0.193288577430878, 0.35555555555555557, 0.006849366771605797
0.19715992367741622, 0.35555555555555557, 0.00011622596284822946
0.17009262517000545, 0.35555555555555557, 0.0004159968794668953
0.22496444590911174, 0.35555555555555557, 0.00011318987084127487
0.18800373782451119, 0.35555555555555557, 0.0010969240523457414
0.20682899304746877, 0.35555555555555557, 0.0003553044817893217
0.20926016984373744, 0.35555555555555557, 0.0006007897718849017
0.21737683907270297, 0.35555555555555557, 0.002943610600285642
0.19240880577566266, 0.35555555555555557, 0.006209644788034611
0.1706815474650164, 0.35555555555555557, 0.001776592363268172
0.2477607571756394, 0.35555555555555557, 0.004552021046895722
0.22913107412525222, 0.35555555555555557, 0.004678203232268855
0.1407060164987786, 0.35555555555555557, 0.004846490159828577
0.22161315764054912, 0.35555555555555557, 0.0070586551406561174
0.2015135086856461, 0.35555555555555557, 0.0015426958100404145
0.1701845509875058, 0.35555555555555557, 0.008363826285139903
0.2018828181695732, 0.35555555555555557, 0.003743747716392445
0.189802884607227, 0.35555555555555557, 0.00520071145844079
0.20556963295436076, 0.35555555555555557, 0.0027153328127306063
0.19318623044074545, 0.35555555555555557, 0.0019579349648825295
0.1709769001953308, 0.35555555555555557, 0.00013761702153610787
0.19201309796346047, 0.35555555555555557, 0.001015881988861159
0.15368705494774249, 0.35555555555555557, 0.0008816400324363652
0.16137099936874508, 0.35555555555555557, 0.020238294300914866
0.21269056019335209, 0.35555555555555557, 0.0008245244113868425
0.15740123727145705, 0.35555555555555557, 0.029070950908677534
0.2028784055270283, 0.35555555555555557, 0.0014586578671523416
0.2553815826685916, 0.35555555555555557, 0.00866135664492508
0.18508497869367815, 0.35555555555555557, 0.0001026746960798731
0.09232610224414987, 0.35555555555555557, 0.0037335305341346355
0.137452413809525, 0.35555555555555557, 0.005133901457404301
0.20289802867756618, 0.35555555555555557, 0.003149383947253698
0.12943470641184288, 0.35555555555555557, 0.006481250977919005
0.21147231980194525, 0.35555555555555557, 0.0025967534876973324
0.24630932027017682, 0.35555555555555557, 0.005951918197418973
0.239778971082037, 0.35555555555555557, 0.009855190533186065
0.22197760432170502, 0.35555555555555557, 0.01597490418525399
0.18024828861108708, 0.35555555555555557, 0.0033214131125029796
0.227175715254556, 0.35555555555555557, 0.004077604704281392
0.15590025764947063, 0.35555555555555557, 0.0024412168851405784
0.13280858875724322, 0.35555555555555557, 0.0008092021700083656
0.17769067908897496, 0.35555555555555557, 0.0002200363148750078
0.1547473269133834, 0.35555555555555557, 0.005012631292970338
0.14456921355554136, 0.35555555555555557, 0.0033434098696778613
0.1593350471347127, 0.35555555555555557, 0.005139621039523781
0.18244836304633033, 0.35555555555555557, 0.0004167312376996279
0.15690356908825065, 0.35555555555555557, 0.007178174547710232
0.1685677098454488, 0.35555555555555557, 0.013297527386695271
0.12002707202397303, 0.35555555555555557, 0.013340633238021059
0.13134339374185175, 0.35555555555555557, 0.0020858045755191533
0.1595107905217763, 0.35555555555555557, 0.0014044468283553229
0.19068813801626835, 0.35555555555555557, 0.0069570923589324166
0.17359215215897875, 0.35555555555555557, 0.004270975395626284
0.18728139541223676, 0.35555555555555557, 0.00793278640516436
0.19560535935279838, 0.35555555555555557, 0.01916873272869913
0.19151386867319628, 0.35555555555555557, 0.006061894100993393
0.24137928669040382, 0.35555555555555557, 0.007446851225757054
0.20935873729348037, 0.35555555555555557, 0.0026749383725542574
0.19875739320001246, 0.35555555555555557, 0.0012113347014059126
0.12587032292960013, 0.35555555555555557, 0.005839529145202475
0.19055388789841238, 0.35555555555555557, 0.004209687355021304
0.1488948009731491, 0.35555555555555557, 0.003025421228139893
0.1379970474513308, 0.35555555555555557, 0.03727695916859769
0.21475185431420266, 0.35555555555555557, 0.007044589253216523
0.19948440734305323, 0.35555555555555557, 0.0026895989522411155
0.1859923003855333, 0.35555555555555557, 0.006047442801577443
0.1942826716445168, 0.35555555555555557, 0.0009000621919555856
0.13899571368729713, 0.35555555555555557, 0.0002310737467652238
0.21657500851677058, 0.35555555555555557, 0.02300751908979504
0.1635197949233655, 0.35555555555555557, 0.010666330093009565
0.14419492867252004, 0.35555555555555557, 0.0008190522675890653
0.23258594838793956, 0.35555555555555557, 0.0046087889409178
0.15222255228859508, 0.35555555555555557, 0.003123315246523378
0.19227948725291413, 0.35555555555555557, 0.0038235415716747967
0.181608944085803, 0.35555555555555557, 0.00480799628796142
0.16550182899913113, 0.35555555555555557, 0.0003116231842152206
0.07741905809950721, 0.35555555555555557, 0.013164496162188758
0.2101578646533575, 0.35555555555555557, 0.01608101121956634
0.1657968470203116, 0.35555555555555557, 0.005862425665048468
0.2031329789873411, 0.35555555555555557, 0.0024802148913909156
0.18957208891965452, 0.35555555555555557, 0.01393714070613874
0.17820220889026622, 0.35555555555555557, 2.2522989834244028e-05
0.22654899982287338, 0.35555555555555557, 0.002397827758083009
0.17032072079332838, 0.35555555555555557, 0.0032744137869229876
0.27491823705737906, 0.35555555555555557, 0.05914914447218259
0.18578332322499486, 0.35555555555555557, 0.0022634318124558086
0.24763836487208413, 0.35555555555555557, 0.00717606967567339
0.2877580118676256, 0.35555555555555557, 0.003073816365658862
0.12298254745156093, 0.35555555555555557, 0.0007736954383228134
0.13720567295011377, 0.35555555555555557, 0.00043788045155776907
0.16102185167736707, 0.35555555555555557, 0.0027452139313075318
0.10693274198241991, 0.35555555555555557, 0.0003436078888474309
0.0826297759052131, 0.35555555555555557, 0.003952308800776136
0.1816178809406275, 0.35555555555555557, 0.0028514495472922877
0.1707535117245727, 0.35555555555555557, 0.0033298996132427637
