Phi, Sw, K
0.19338017724331363, 0.22222222222222224, 0.0023911659348984237
0.19850962898241664, 0.22222222222222224, 0.0008764780441871467
0.14944944363540807, 0.22222222222222224, 0.03040962447457575
0.1770047141364513, 0.22222222222222224, 0.013090512806874167
0.24543509052562182, 0.22222222222222224, 0.005950214146347302
0.21469341659788532, 0.22222222222222224, 0.008433487568194422
0.25180710478181156, 0.22222222222222224, 0.011813341736924683
0.18389779014049684, 0.22222222222222224, 0.001377121068092423
0.12798062800062834, 0.22222222222222224, 0.05453910468021484
0.18898114518395007, 0.22222222222222224, 0.039081106276815374
0.2113791119602429, 0.22222222222222224, 0.024500534478713407
0.16055178730823705, 0.22222222222222224, 0.003129834792214559
0.21021830812048942, 0.22222222222222224, 0.002842058192651584
0.22641396204036693, 0.22222222222222224, 0.00031544736260706444
0.15821110380808662, 0.22222222222222224, 0.005486297339201205
0.2070141234441476, 0.22222222222222224, 0.012794246309026987
0.250027662617876, 0.22222222222222224, 0.012216900621224309
0.21083410652757578, 0.22222222222222224, 0.0012170010499482008
0.15756404722636125, 0.22222222222222224, 0.051137905177699096
0.15836900601174897, 0.22222222222222224, 0.07174710438567809
0.09809354689519197, 0.22222222222222224, 0.0014699095997224771
0.12244657154284058, 0.22222222222222224, 0.0001233504801764392
0.2517144991000481, 0.22222222222222224, 0.020510670894533692
0.22955446027978146, 0.22222222222222224, 0.012272737999088039
0.16663777422668546, 0.22222222222222224, 0.006346619394551481
0.08503019318377047, 0.22222222222222224, 0.01231751410786092
0.13203373091689402, 0.22222222222222224, 0.0020579126337903534
0.20727669871641752, 0.22222222222222224, 0.019237044827092546
0.23292146739031677, 0.22222222222222224, 0.02025402696784674
0.1413735091760174, 0.22222222222222224, 0.013367345418866257
0.2031826712165435, 0.22222222222222224, 0.004982859350326791
0.17341943683923933, 0.22222222222222224, 0.0297041987374256
0.23117426642584554, 0.22222222222222224, 0.00328453161782704
0.24863380394323092, 0.22222222222222224, 0.004177149398344034
0.14885065736602132, 0.22222222222222224, 0.00044946186466769537
0.21841280302761792, 0.22222222222222224, 0.032639449591582236
0.22411894123245135, 0.22222222222222224, 0.016219409224755406
0.2307064862499862, 0.22222222222222224, 0.039833265133153516
0.11828115162045431, 0.22222222222222224, 0.040385416163856734
0.0716853297222469, 0.22222222222222224, 0.032901253036695714
0.15589630781440503, 0.22222222222222224, 0.006850703407316924
0.22205313198233959, 0.22222222222222224, 0.022689490491690206
0.1777653720453321, 0.22222222222222224, 0.015313632653670122
0.17251033398999663, 0.22222222222222224, 0.00048754241189783956
0.12624919717339889, 0.22222222222222224, 0.007013856152839913
0.10269050227388073, 0.22222222222222224, 0.0019087776525507324
0.16584939930569, 0.22222222222222224, 0.029388060858532673
0.20835401629895747, 0.22222222222222224, 0.009701682863280006
0.16111753390159622, 0.22222222222222224, 0.035290929187634164
0.16285144025420953, 0.22222222222222224, 0.03034537949291853
0.1346117202806022, 0.22222222222222224, 0.005342665263459303
0.21075127589730003, 0.22222222222222224, 0.013098628205467146
0.24986576318362158, 0.22222222222222224, 0.0004400055921974488
0.12438157167982539, 0.22222222222222224, 0.001255890930064042
0.23108082341552158, 0.22222222222222224, 0.0021225587274638393
0.23261137601881177, 0.22222222222222224, 0.02279348008537857
0.18507663437180555, 0.22222222222222224, 0.005023737293734449
0.2176263295484721, 0.22222222222222224, 0.03047213961934931
0.12059916251141248, 0.22222222222222224, 0.01674410122363901
0.08883487990586512, 0.22222222222222224, 0.0005544466600503447
0.17111600339727467, 0.22222222222222224, 0.02099277321850009
0.11852668337221123, 0.22222222222222224, 0.0038112305114043257
0.214401914186742, 0.22222222222222224, 0.013369135066166238
0.23577601248875737, 0.22222222222222224, 0.003087993608887632
0.14963091504804163, 0.22222222222222224, 0.008119134871878509
0.21571774719701053, 0.22222222222222224, 0.009583805586483949
0.22366700391170494, 0.22222222222222224, 0.00021409885742190566
0.11470637301076113, 0.22222222222222224, 0.008925020073806836
0.2805086610296418, 0.22222222222222224, 0.06228057541564602
0.2028050236534224, 0.22222222222222224, 0.006891542484977919
0.20702868444729178, 0.22222222222222224, 0.009369319584713503
0.20232985134794934, 0.22222222222222224, 0.018869139675234372
0.16298919433339865, 0.22222222222222224, 0.0531528145420525
0.1624917288060821, 0.22222222222222224, 0.00959412288851328
0.1773970763870046, 0.22222222222222224, 0.003369883399538792
0.24422407302835794, 0.22222222222222224, 0.012823993283188102
0.10815545563989865, 0.22222222222222224, 0.01049486401245381
0.22989864213527017, 0.22222222222222224, 0.0025391138042075156
0.1783093203491182, 0.22222222222222224, 0.03198835719745577
0.1879552114589232, 0.22222222222222224, 0.009072719589642082
0.16594528970472275, 0.22222222222222224, 0.008234914146964345
0.21972216436689124, 0.22222222222222224, 0.005259251542994884
0.1751986896382302, 0.22222222222222224, 0.0015241357212948503
0.13841316646958896, 0.22222222222222224, 0.001066395026366649
0.16722854798232106, 0.22222222222222224, 0.033874218780867
0.22026077929486684, 0.22222222222222224, 0.0040358811265410865
0.2166218203061775, 0.22222222222222224, 0.019806438565443656
0.17797431098191327, 0.22222222222222224, 0.00693434263133116
0.1979989769551792, 0.22222222222222224, 0.011013314448616897
0.21943718077461843, 0.22222222222222224, 0.016747088701456272
0.22403908426690639, 0.22222222222222224, 0.00021744803173991546
0.19735781402581348, 0.22222222222222224, 0.0010712354930406526
0.18587668657786155, 0.22222222222222224, 0.03379993513506348
0.19126305480618677, 0.22222222222222224, 0.004373165854704717
0.29522427186183153, 0.22222222222222224, 0.0009283220949900507
0.16100152497094633, 0.22222222222222224, 0.008455893440310006
0.15700684589736413, 0.22222222222222224, 0.0074904562831602794
0.2476799244135648, 0.22222222222222224, 0.04530756126802727
0.17387967473384158, 0.22222222222222224, 0.06375990073720503
0.24011790251793744, 0.22222222222222224, 0.004578636191022953
0.2008139192027838, 0.22222222222222224, 0.008529172819615884
0.25405165786271655, 0.22222222222222224, 0.025425129512395478
0.22068580911078128, 0.22222222222222224, 0.005013975461080205
0.19035314861350908, 0.22222222222222224, 0.011394517061312155
0.21989837569826293, 0.22222222222222224, 0.006830062766871792
0.16538266881506122, 0.22222222222222224, 0.0012395781174356169
0.1934571912512812, 0.22222222222222224, 0.005219501570768761
0.1383592060890285, 0.22222222222222224, 0.03944182392055999
0.2161876410725082, 0.22222222222222224, 0.016581578085341293
0.15655105213899656, 0.22222222222222224, 0.05248836726799408
0.23597707266858248, 0.22222222222222224, 0.008705736540583934
0.25204665981850843, 0.22222222222222224, 0.01622074024449809
0.17657306719152868, 0.22222222222222224, 0.013675985816838444
0.18245666129698365, 0.22222222222222224, 0.011405286423196978
0.14856085595165375, 0.22222222222222224, 0.013481054910087362
0.2053782102893513, 0.22222222222222224, 0.000665208285006295
0.20632435363390456, 0.22222222222222224, 0.013026185843548439
0.10956948784091591, 0.22222222222222224, 0.012938561849843206
0.20490078928572547, 0.22222222222222224, 0.017268497188141302
0.23922802076901903, 0.22222222222222224, 0.0030611945741476987
0.22360079540261615, 0.22222222222222224, 0.010469476923279965
0.16769374436061132, 0.22222222222222224, 0.02871927895058289
0.21276687773608974, 0.22222222222222224, 0.00445590308780883
0.23263323607189831, 0.22222222222222224, 0.0015547115313699366
0.2975590401138607, 0.22222222222222224, 0.0003654759358584899
0.15846578682762175, 0.22222222222222224, 0.01261628551353727
0.33316918911711124, 0.22222222222222224, 0.09579420044721677
0.18705422749883852, 0.22222222222222224, 0.0381899151568874
0.08053703824239516, 0.22222222222222224, 0.033986155562704894
0.15587329992159146, 0.22222222222222224, 0.003490687980966364
0.10228929340989974, 0.22222222222222224, 0.005770188504515126
0.1903996419999265, 0.22222222222222224, 0.008580267780170011
0.12380426630571616, 0.22222222222222224, 0.0016346849632149858
0.04962754805643002, 0.22222222222222224, 0.03972878206251112
0.13238659233283162, 0.22222222222222224, 0.01029163247061907
0.21101633130791322, 0.22222222222222224, 0.019772081623560325
0.15280309244034365, 0.22222222222222224, 0.0018041495279666427
0.19953126912662753, 0.22222222222222224, 0.009739221648103568
0.27390587464294136, 0.22222222222222224, 0.0064621741522347675
0.17329081336446292, 0.22222222222222224, 0.011789688514537655
0.17705371854700955, 0.22222222222222224, 0.010604457703841318
0.19739685632796342, 0.22222222222222224, 0.033667754660975255
0.179080589305337, 0.22222222222222224, 0.002442384412530391
0.18220885284532765, 0.22222222222222224, 0.0005874369926540748
0.13547015388900835, 0.22222222222222224, 0.0036656185860525904
0.23378576714639906, 0.22222222222222224, 0.0003449013623645173
0.20775885657369092, 0.22222222222222224, 0.02785148483262368
0.3016543447222181, 0.22222222222222224, 0.010872427990900088
0.13631899173341203, 0.22222222222222224, 0.010497659032287502
0.1903592367710504, 0.22222222222222224, 0.010134686034851027
0.2529892833954341, 0.22222222222222224, 0.09253721323696497
0.22162830742331593, 0.22222222222222224, 0.0071911193174612744
0.23657337000235024, 0.22222222222222224, 0.008957680721163609
0.179677968815643, 0.22222222222222224, 0.012047618475774645
0.23449742453276656, 0.22222222222222224, 0.014822612282926117
0.22503330405768113, 0.22222222222222224, 0.03642258353214261
0.17532891766102354, 0.22222222222222224, 0.0069359803531011425
0.2326297689022966, 0.22222222222222224, 0.009823690487943381
0.1634709336917824, 0.22222222222222224, 0.019246968096005665
0.1966928905039602, 0.22222222222222224, 0.015344865533481885
0.18536370224837914, 0.22222222222222224, 0.007253103525894688
0.177568654423437, 0.22222222222222224, 0.007896973567366359
0.18768113810268103, 0.22222222222222224, 2.827572374945349e-05
0.25501884292152627, 0.22222222222222224, 0.004370266319685052
0.15151943661965794, 0.22222222222222224, 0.005344889303725348
0.2329109704309865, 0.22222222222222224, 0.004200211873872834
0.18037618588384763, 0.22222222222222224, 0.004059599810110098
0.2375950415615325, 0.22222222222222224, 0.039769153140177836
0.1620549340608772, 0.22222222222222224, 0.007996589214546072
0.06762573981691736, 0.22222222222222224, 0.015445218705926704
0.21326676426734592, 0.22222222222222224, 0.006931026425566067
0.07768392427215738, 0.22222222222222224, 0.0011460802052283565
0.2342766909696333, 0.22222222222222224, 0.00531573376814411
0.1528743605403537, 0.22222222222222224, 0.08526627510927096
0.14369706985656727, 0.22222222222222224, 0.02548069049603654
0.10532436171911327, 0.22222222222222224, 0.006777053614991967
0.19978269076096716, 0.22222222222222224, 0.020826781971482335
0.16670116261351187, 0.22222222222222224, 0.003920066711713206
0.13747860782432325, 0.22222222222222224, 0.005076819699021509
0.14404794238036203, 0.22222222222222224, 0.004784098545970809
0.15179529922410925, 0.22222222222222224, 0.025855369509052904
0.15727186119109166, 0.22222222222222224, 0.0008644530508180093
0.24763639138484256, 0.22222222222222224, 0.03208710711452857
0.22177262649168486, 0.22222222222222224, 0.011323975746993549
0.23555535438025235, 0.22222222222222224, 0.0208997072017184
0.11832883542459485, 0.22222222222222224, 0.004071069993640679
0.215667542280192, 0.22222222222222224, 0.012293515370277695
0.1494893162348504, 0.22222222222222224, 0.00030487798389647227
0.1195321089292351, 0.22222222222222224, 0.0018365739130477335
0.1759128472254018, 0.22222222222222224, 0.00027550331043380883
0.1845431710728127, 0.22222222222222224, 0.014368276479873786
0.1415115961971349, 0.22222222222222224, 0.05565061080646228
0.1359877054577571, 0.22222222222222224, 0.024400307042936338
0.21974741265352274, 0.22222222222222224, 0.013652290804216724
0.13452420426893183, 0.22222222222222224, 0.008325046853696299
0.18237502329559765, 0.22222222222222224, 0.0019264806945735124
0.15252670584352476, 0.22222222222222224, 0.04827272829706403
0.12207723921531738, 0.22222222222222224, 0.02944958728886264
0.1868475276599553, 0.22222222222222224, 0.009633827499165542
0.1308436916459601, 0.22222222222222224, 0.025239331150209994
0.09888310537204142, 0.22222222222222224, 0.02564884770336026
0.24620056416877278, 0.22222222222222224, 0.0011932645300497182
0.15982284705155564, 0.22222222222222224, 0.02883266248086978
0.1260175619891902, 0.22222222222222224, 0.01923807350254925
0.10434872293418501, 0.22222222222222224, 0.004272466169331527
0.20223875626537638, 0.22222222222222224, 0.000847564934140732
0.20924647530306678, 0.22222222222222224, 0.009369764101896787
0.19413046117158128, 0.22222222222222224, 0.004033759029228992
0.10337085423581913, 0.22222222222222224, 0.007947596564062473
0.17355664318110547, 0.22222222222222224, 0.005086132803380302
0.18962747508348873, 0.22222222222222224, 0.004869703958675628
0.2066087874468517, 0.22222222222222224, 0.05052273972149367
0.2313466904458445, 0.22222222222222224, 0.0028287385132629477
0.15715897894750758, 0.22222222222222224, 0.004926490096238411
0.17052365369239753, 0.22222222222222224, 0.01643065216288586
0.21289370950244302, 0.22222222222222224, 0.022677338224353784
0.18647573501219275, 0.22222222222222224, 0.016122729893994044
0.10164646625704504, 0.22222222222222224, 0.007566356661932013
0.2297038942832252, 0.22222222222222224, 0.020469330876207774
0.1386847160839041, 0.22222222222222224, 0.002600503031636981
0.20887276897619528, 0.22222222222222224, 0.0056923171652236764
0.17176311178263087, 0.22222222222222224, 0.025006758090474417
0.23380740977565392, 0.22222222222222224, 0.010003179201411303
0.15668197970228076, 0.22222222222222224, 0.00029373833137628957
0.22841372720762654, 0.22222222222222224, 0.03150958477833802
0.2427749463127064, 0.22222222222222224, 0.004651300265804734
0.15027961139542256, 0.22222222222222224, 0.006497626860297917
0.1433641369076549, 0.22222222222222224, 0.0009736132638423051
0.3097074134378124, 0.22222222222222224, 0.012795615177083837
0.1711568366359133, 0.22222222222222224, 0.02180651258892291
0.08697258600479568, 0.22222222222222224, 0.002332189589405537
0.0362321945900983, 0.22222222222222224, 0.004947321906482713
0.16451237861515466, 0.22222222222222224, 0.002733515769811286
0.20877937338232327, 0.22222222222222224, 0.02435547933567081
0.2641467226113496, 0.22222222222222224, 0.007256604688581891
0.19153524750111828, 0.22222222222222224, 0.00163648393581597
0.21654800555373993, 0.22222222222222224, 0.002096248126450485
0.23132743903141445, 0.22222222222222224, 0.038881293207984335
0.2038750144919025, 0.22222222222222224, 0.007243089222849448
0.15531121866015446, 0.22222222222222224, 0.026027055723183916
0.1559473305919171, 0.22222222222222224, 0.023752013452916436
0.15189647689146993, 0.22222222222222224, 0.0006815488270008696
0.13682745238661922, 0.22222222222222224, 0.005015333788775734
0.17528921540460105, 0.22222222222222224, 0.023572540922652544
0.23579680450146037, 0.22222222222222224, 0.00012135985775156638
0.12327906622936, 0.22222222222222224, 0.027651929204667143
0.31771043632501517, 0.22222222222222224, 6.912140135764412e-06
0.1274075938903545, 0.22222222222222224, 0.0010074044280299445
0.24046654385267976, 0.22222222222222224, 0.03321236178981655
0.2469847271711459, 0.22222222222222224, 0.03925600797595356
0.318486530033507, 0.22222222222222224, 0.012678004115603637
0.172044213122495, 0.22222222222222224, 0.06767688247262804
0.2012454543161764, 0.22222222222222224, 0.0018040909512509827
0.11617851898178459, 0.22222222222222224, 0.008569490265398237
0.23637425176706114, 0.22222222222222224, 0.058448923371275774
0.13709186640446966, 0.22222222222222224, 0.0029682124460117545
0.1171076148219722, 0.22222222222222224, 0.005467864879004295
0.16661578328428062, 0.22222222222222224, 0.002216596602236815
0.21987690734277912, 0.22222222222222224, 0.05561411717116617
0.20211676003565254, 0.22222222222222224, 0.013116169628950215
0.2746985872879871, 0.22222222222222224, 0.03218595919941398
0.10020279554453843, 0.22222222222222224, 0.024003938107174473
0.2549792212830038, 0.22222222222222224, 0.03523329800379115
0.11849995432741933, 0.22222222222222224, 0.007128486139060191
0.28173462847307257, 0.22222222222222224, 0.0019011098239330474
0.167870078740772, 0.22222222222222224, 0.008553859504217802
0.13969455053972674, 0.22222222222222224, 0.004908258465707733
0.19886845443170786, 0.22222222222222224, 9.120707265023553e-05
0.1679701118470554, 0.22222222222222224, 0.00161967406546584
0.1632293040797609, 0.22222222222222224, 0.005210769455734044
0.20269160532234046, 0.22222222222222224, 0.012014108417989222
0.23049624460553006, 0.22222222222222224, 0.0034182740154977465
0.2208222742873331, 0.22222222222222224, 0.0140193813071439
0.2541979472584894, 0.22222222222222224, 0.011614470475862464
0.13119575627445917, 0.22222222222222224, 0.022376022357082713
0.17756230105930979, 0.22222222222222224, 0.009071989321587795
0.2206094760534691, 0.22222222222222224, 0.008575905486938307
0.2289421327278351, 0.22222222222222224, 0.012044488722453868
0.06817641602894148, 0.22222222222222224, 0.0033064041518215195
0.11229764457148901, 0.22222222222222224, 0.0065328754657943
0.2131313315381459, 0.22222222222222224, 0.004062489051338661
0.20946013006016975, 0.22222222222222224, 0.02180340131148117
0.12277745152584967, 0.22222222222222224, 0.0002968620180041827
0.1694480414729586, 0.22222222222222224, 0.015043994374925585
0.18826306086721484, 0.22222222222222224, 0.06301646105909245
0.1924943887981628, 0.22222222222222224, 0.026983884864073902
0.11951907683905258, 0.22222222222222224, 0.00039591240315698143
0.09808348107758162, 0.22222222222222224, 0.020544822069465903
0.22840241942301878, 0.22222222222222224, 0.016458081365710826
0.1894400128406676, 0.22222222222222224, 0.029590010559065457
0.10369477594637626, 0.22222222222222224, 0.0002581606078886721
0.188151395179227, 0.22222222222222224, 0.013414222805261972
0.193093378702326, 0.22222222222222224, 0.008192099353944618
0.18406665269262462, 0.22222222222222224, 0.006108038511497014
0.22801750450599217, 0.22222222222222224, 0.0028002003125879318
0.16928506144355965, 0.22222222222222224, 0.004748155595145834
0.11135552741828317, 0.22222222222222224, 0.008592013016585853
0.24181743347461368, 0.22222222222222224, 0.0029056542441411315
0.28307140673028053, 0.22222222222222224, 0.10703257760576333
0.2534782521701963, 0.22222222222222224, 0.00414807113077335
0.14128946098656275, 0.22222222222222224, 0.013537395409404265
0.2110714624642055, 0.22222222222222224, 0.004229461793784493
0.24416099086613352, 0.22222222222222224, 0.005854387871522234
0.25544840768887256, 0.22222222222222224, 0.0076519708838432236
0.23349949679559964, 0.22222222222222224, 0.004088977453569009
0.30434034091242435, 0.22222222222222224, 0.03618041622245363
0.14994981977072755, 0.22222222222222224, 0.00686752619143886
0.1941767460904747, 0.22222222222222224, 0.017435512303131565
0.17138362364433493, 0.22222222222222224, 0.009626985355119041
0.0986335817472721, 0.22222222222222224, 0.001955987624148689
0.21200684653831497, 0.22222222222222224, 0.00284702852424816
0.13710891225169894, 0.22222222222222224, 0.013762898894649274
0.21284815698309772, 0.22222222222222224, 0.005067219466785081
0.1504675897806272, 0.22222222222222224, 0.024600706179088123
0.30187895996829783, 0.22222222222222224, 0.006298872571428198
0.262129705986054, 0.22222222222222224, 0.018857484644021892
0.21049721327900128, 0.22222222222222224, 0.009705424407463517
0.18944713228017993, 0.22222222222222224, 0.02913622266720755
0.11809912214090257, 0.22222222222222224, 0.013278679162603653
0.20191128707064615, 0.22222222222222224, 0.009669947223965716
0.1396389740756414, 0.22222222222222224, 0.002419156777359627
0.206325578434903, 0.22222222222222224, 0.004874884180517993
0.20006525322597357, 0.22222222222222224, 0.011050126340555315
0.13909086932677978, 0.22222222222222224, 0.002255263820759128
0.17530407932207617, 0.22222222222222224, 0.0014954688112746163
0.1499077051156897, 0.22222222222222224, 0.0070783387635326165
0.14916135905384353, 0.22222222222222224, 0.037788626336521164
0.20488277360230012, 0.22222222222222224, 0.013984751375178902
0.21828428169364783, 0.22222222222222224, 0.021008031928748356
0.1245392727914163, 0.22222222222222224, 0.008142255521574156
0.08982550818347579, 0.22222222222222224, 0.06012824810142168
0.2816716768626417, 0.22222222222222224, 0.037189827211693186
0.24904778436903474, 0.22222222222222224, 0.018204556704246522
0.18340897199290185, 0.22222222222222224, 0.015665359571676477
0.15789438421816163, 0.22222222222222224, 0.010710207444618208
0.2434810810280681, 0.22222222222222224, 0.03790639457801598
0.1192004794282188, 0.22222222222222224, 0.009742877659057205
0.17210787639576547, 0.22222222222222224, 0.049043945173448955
0.1221189920179446, 0.22222222222222224, 0.003160154455863089
0.15929803191015582, 0.22222222222222224, 0.01606613565799353
0.1709653477532943, 0.22222222222222224, 0.007751089005930608
0.17193392133232419, 0.22222222222222224, 0.006922218863228261
0.1699459660035071, 0.22222222222222224, 0.011269099487373082
0.2314639577446422, 0.22222222222222224, 0.0022098472343601958
0.2525651804056043, 0.22222222222222224, 0.01862783377490055
0.12354820411223286, 0.22222222222222224, 0.005142822562808019
0.2512336631641986, 0.22222222222222224, 0.04113979530883057
0.10856581258709568, 0.22222222222222224, 0.003557512896111122
0.11862250393143235, 0.22222222222222224, 0.029904715263773193
0.24613980956427006, 0.22222222222222224, 0.0015475142062169323
0.1897734222403193, 0.22222222222222224, 0.02810288450202401
0.16615271346345548, 0.22222222222222224, 0.03270060249668557
0.17101505625400915, 0.22222222222222224, 0.015934475882919408
0.2186217477653204, 0.22222222222222224, 0.043426632229132775
0.22512592602131482, 0.22222222222222224, 0.000141923800919189
0.16881232785385916, 0.22222222222222224, 0.006056267108367446
0.1536753009055518, 0.22222222222222224, 0.005520147652288418
0.20094423367043807, 0.22222222222222224, 0.0060197359907982065
0.22366034410482985, 0.22222222222222224, 0.0046443632097621255
0.2628394610310186, 0.22222222222222224, 0.05191979498357799
0.1757421221659653, 0.22222222222222224, 0.07686284572000009
0.1789613579312725, 0.22222222222222224, 0.03313302389805857
0.21708408095370715, 0.22222222222222224, 0.006246761470098225
0.1455418471341842, 0.22222222222222224, 0.013395522831045762
0.23931426422614543, 0.22222222222222224, 0.010260421825992185
0.25620177458847426, 0.22222222222222224, 0.0022936227929187115
0.16153864485633881, 0.22222222222222224, 0.0014573092082498203
0.13469689917673852, 0.22222222222222224, 0.04868535411993546
0.21482833516422595, 0.22222222222222224, 0.00023797263396772007
0.23666414544723968, 0.22222222222222224, 0.0013112996336030176
0.15976195339084803, 0.22222222222222224, 0.0030815262933044847
0.17418175986857015, 0.22222222222222224, 0.004053711965228825
0.22467778450183376, 0.22222222222222224, 0.0035517192008768846
0.14480567808295197, 0.22222222222222224, 0.005834923505418444
0.11246660904465096, 0.22222222222222224, 0.007524770433398017
0.20071885923704239, 0.22222222222222224, 0.0037256655896424234
0.14830318006112156, 0.22222222222222224, 0.013043380617448063
0.22490713999767398, 0.22222222222222224, 0.004365963429188894
0.09513341761390731, 0.22222222222222224, 0.0007486591828459435
0.11529971416974856, 0.22222222222222224, 0.006659231878482741
0.14712416456758864, 0.22222222222222224, 0.03134075280736219
0.18676934682481006, 0.22222222222222224, 0.002278960760013694
0.1246306930027738, 0.22222222222222224, 0.0008642911707137955
0.13115910911385814, 0.22222222222222224, 0.025140714021616835
0.21039192047369185, 0.22222222222222224, 0.026064112783151336
0.10507392786308377, 0.22222222222222224, 0.006128090583007169
0.20837652290919767, 0.22222222222222224, 0.0021636313837426003
0.2183075161676684, 0.22222222222222224, 0.039089254376025125
0.26311285097517256, 0.22222222222222224, 4.1606458884638365e-05
0.20454354736430533, 0.22222222222222224, 0.0014575826871247007
0.25365334822149277, 0.22222222222222224, 0.00048656880391035316
0.25143136642073705, 0.22222222222222224, 0.008757398298241474
0.10575542701568603, 0.22222222222222224, 0.018638151221871607
0.25738700847894114, 0.22222222222222224, 0.05945159215474312
0.16898755080745803, 0.22222222222222224, 0.010110971420914917
0.145137985377295, 0.22222222222222224, 0.09709285072780063
0.22397380512806267, 0.22222222222222224, 0.03503214309686746
0.13386104981234645, 0.22222222222222224, 0.020495005504924824
0.1829264238374948, 0.22222222222222224, 0.0028874602571106424
0.2169122685553309, 0.22222222222222224, 0.012283684035069147
0.09107166110505871, 0.22222222222222224, 0.011783689006173895
0.09382560548898894, 0.22222222222222224, 0.007842516872197745
0.16845720474689113, 0.22222222222222224, 0.008626879301947738
0.23765687589229065, 0.22222222222222224, 0.023329326196667433
0.16361414997294432, 0.22222222222222224, 0.025884145551956422
0.19475239662385768, 0.22222222222222224, 0.02767573834998793
0.2586141725324838, 0.22222222222222224, 0.010738973887808903
0.13341194681288016, 0.22222222222222224, 0.010160995494632721
0.16006184503748516, 0.22222222222222224, 0.01505883235344443
0.2885298557837701, 0.22222222222222224, 0.0026006845762264175
0.19806708408065554, 0.22222222222222224, 0.04509951338858798
0.2700664519164867, 0.22222222222222224, 0.024401359033056725
0.20953010645746997, 0.22222222222222224, 0.0008017239527519265
0.16486980757542546, 0.22222222222222224, 0.006548330364287063
0.14233136499044025, 0.22222222222222224, 0.003484628545051584
0.0677518564035, 0.22222222222222224, 0.0027716318734309015
0.20542918962933054, 0.22222222222222224, 0.022306996074417582
0.25736812626404737, 0.22222222222222224, 0.012123446500371128
0.21653956842567476, 0.22222222222222224, 0.014277669512732514
0.11790547693096531, 0.22222222222222224, 1.2222856394327473e-05
0.2659890014545492, 0.22222222222222224, 0.013688624955816532
0.1796393395576245, 0.22222222222222224, 0.06508631778835094
0.25472231830226333, 0.22222222222222224, 0.006038002914800547
0.22957830628496328, 0.22222222222222224, 0.0024919634979202678
0.16928607774361018, 0.22222222222222224, 0.016832471653546063
0.1308822586629061, 0.22222222222222224, 0.0037827881845381253
0.17988710171860847, 0.22222222222222224, 0.00346745925057118
0.1959232496483915, 0.22222222222222224, 0.003920670738878968
0.23457507531730704, 0.22222222222222224, 0.011203070299076927
0.18101001348276402, 0.22222222222222224, 0.011825147985870348
0.1297672255755151, 0.22222222222222224, 0.0002477445861412683
0.13798479691027948, 0.22222222222222224, 0.014886257252033094
0.22395520408004738, 0.22222222222222224, 0.04518391162534619
0.13158315947062715, 0.22222222222222224, 0.00951353005430535
0.12594625180007013, 0.22222222222222224, 0.005815033965044184
0.22546295342433956, 0.22222222222222224, 0.005457294592647581
0.0701169585849557, 0.22222222222222224, 0.010000578656803894
0.10455620323354353, 0.22222222222222224, 0.008004333771983965
0.1442479706698702, 0.22222222222222224, 0.0036344154904992994
0.07031708494445502, 0.22222222222222224, 0.011476305132414657
0.15637373933938314, 0.22222222222222224, 0.12249791614818094
0.2276032078128168, 0.22222222222222224, 1.423435873105694e-05
0.220058222371734, 0.22222222222222224, 0.001897831263018461
0.21767733291613875, 0.22222222222222224, 0.015102950873814282
0.16002204363534067, 0.22222222222222224, 0.004301152928070324
0.24562828733868108, 0.22222222222222224, 0.030458213082727743
0.23396491909834155, 0.22222222222222224, 0.005161698821761907
0.2072921094622503, 0.22222222222222224, 0.029020306024826387
0.2310272369996793, 0.22222222222222224, 0.039669651413227015
0.21044774534285554, 0.22222222222222224, 0.00775030118336062
0.15129742902399695, 0.22222222222222224, 0.06154692011102825
0.1633364215699374, 0.22222222222222224, 0.008960196313925738
0.17706922461432223, 0.22222222222222224, 0.009469189961368167
0.1649066910607136, 0.22222222222222224, 0.0023454293764829074
0.22438747782008636, 0.22222222222222224, 0.00868887785130372
0.07447247900052378, 0.22222222222222224, 0.004003948922375595
0.12093826378125416, 0.22222222222222224, 0.057251916736194106
0.12937750477642596, 0.22222222222222224, 0.0027407353278340427
0.24090122743686626, 0.22222222222222224, 0.04713509134140419
0.12296675890379016, 0.22222222222222224, 0.01318281032248469
0.19661927015520822, 0.22222222222222224, 0.005317570760825086
0.09706879565137716, 0.22222222222222224, 0.0001334842161737059
0.24116910416081766, 0.22222222222222224, 0.0024933296991484517
0.18103037432853114, 0.22222222222222224, 0.002784289293024812
0.0950665717643128, 0.22222222222222224, 0.0006747148815228953
0.1360782576906038, 0.22222222222222224, 0.005709464266044116
0.15244858383894566, 0.22222222222222224, 0.03225613532600498
0.21069499758709942, 0.22222222222222224, 0.012475772385314077
0.18784367041704586, 0.22222222222222224, 0.0376046779648992
0.08467035519787494, 0.22222222222222224, 0.013020995338935033
0.20905686444713772, 0.22222222222222224, 0.02207725538770467
0.16286402944466888, 0.22222222222222224, 0.003931955898963374
0.21081487427897821, 0.22222222222222224, 5.813877420862587e-06
0.1320836900884205, 0.22222222222222224, 0.0047280994203157106
0.20149198335557197, 0.22222222222222224, 0.006122573220885649
0.21946267949940007, 0.22222222222222224, 1.1402882265636666e-07
0.09572242410999898, 0.22222222222222224, 0.019563558497843803
0.1800267459975101, 0.22222222222222224, 0.004568912539079418
0.137751981145675, 0.22222222222222224, 0.006213476788244962
