Phi, Sw, K
0.20339117824639752, 0.4, 0.0018877487437234837
0.10948968985134057, 0.4, 0.002397957227433359
0.1108493690205996, 0.4, 0.0025002819850200126
0.20270545487442934, 0.4, 0.0026519222529603945
0.1114432095901435, 0.4, 0.0008862804856863784
0.11147161884046893, 0.4, 0.0016384955675314197
0.16245636362366428, 0.4, 0.0020256076295402654
0.14081785736903504, 0.4, 0.00039420877379959493
0.21283277582195578, 0.4, 0.00017139944357785408
0.26937352905210515, 0.4, 0.0032854374872574852
0.14112109023798272, 0.4, 0.0020455942372240303
0.3225875773855853, 0.4, 0.002198634229153461
0.18130780008108538, 0.4, 0.0007431908705440619
0.19538661124869539, 0.4, 7.179893797346369e-06
0.07541192600710428, 0.4, 0.0038260279024969887
0.18504123584478263, 0.4, 0.0001521989703732398
0.19672131790835723, 0.4, 0.003693669820001938
0.18864725183516168, 0.4, 0.0003171051830677229
0.17339648664601415, 0.4, 0.002164011770694917
0.18590533906468562, 0.4, 0.0013006720260552043
0.18374633891195402, 0.4, 0.0019446843828362832
0.20886190285292838, 0.4, 0.003723275072846037
0.20958202529469525, 0.4, 0.001520894982103879
0.1682475203835878, 0.4, 0.00488462149243279
0.17214257024298873, 0.4, 0.0008385228821166486
0.14786182094404704, 0.4, 0.0012188386368273954
0.18771028929974268, 0.4, 0.0026422015625897394
0.21321102243572118, 0.4, 0.005915119674552881
0.23809119935009504, 0.4, 0.0006515775232123967
0.13791863830484286, 0.4, 0.003719319315660367
0.10645200442957663, 0.4, 2.8698920226216034e-05
0.08080239449134446, 0.4, 0.008055429522850169
0.20567404960969715, 0.4, 0.018055981033360244
0.21920978254020884, 0.4, 0.020529594762993493
0.2432219999533491, 0.4, 0.0131538581690333
0.10538832926963344, 0.4, 0.00982220440883071
0.1504979171307062, 0.4, 7.227647122751249e-05
0.19478286447965232, 0.4, 0.0002917386527876039
0.16530809074677108, 0.4, 0.002125592763481885
0.15172098796916028, 0.4, 0.001798889811692284
0.25230155827533, 0.4, 0.002639143447936115
0.20641568290913453, 0.4, 0.00452577848099738
0.2367957609019551, 0.4, 0.005671457212265287
0.23267265348898628, 0.4, 0.0036954381411508728
0.18724193607319226, 0.4, 0.0006162136056159784
0.24671627718765604, 0.4, 0.04129345737078373
0.17471569763648784, 0.4, 0.006589042420919156
0.1629933213097448, 0.4, 0.000491643283156541
0.24396470854751962, 0.4, 0.003944901090322911
0.13165073328427102, 0.4, 0.011668281323324335
0.21593128743451498, 0.4, 0.004323002588370173
0.13122747623097095, 0.4, 0.014839261905771351
0.1602182295747772, 0.4, 0.005325372117046325
0.1333979532294654, 0.4, 0.007471818357585075
0.18235512851716745, 0.4, 0.00795443400170353
0.09388116869399846, 0.4, 0.00015929269148248618
0.15135088888691273, 0.4, 0.0008464864415302227
0.07007550998021601, 0.4, 0.004587847405346074
0.19511034903127797, 0.4, 0.008357310805301497
0.23450603326160277, 0.4, 0.0007804396026691543
0.11694518601076727, 0.4, 0.0006247807306767071
0.15296308145625326, 0.4, 0.007122045555737348
0.19452285373728842, 0.4, 0.0048049476078120355
0.11147769857955477, 0.4, 0.000441252030813238
0.14659498988616176, 0.4, 0.0019704566650927662
0.1342783584729078, 0.4, 0.001257146541707387
0.23300104536166225, 0.4, 0.010617118761879065
0.14534002630509357, 0.4, 0.005888056309759509
0.12154328407418502, 0.4, 0.007203369777287913
0.1817104703589697, 0.4, 0.00036828126451884875
0.18420646970882887, 0.4, 0.0009720616368814579
0.09814862646488637, 0.4, 0.0028239629817649603
0.16917297985120747, 0.4, 0.006095110072593141
0.12060650184994375, 0.4, 0.007401672255416281
0.138653850150124, 0.4, 0.002677627813529779
0.1327597680532433, 0.4, 0.002598645531505488
0.18314955991235476, 0.4, 0.005778373845354914
0.17931452393816802, 0.4, 0.001101130637149444
0.22056701869783635, 0.4, 0.000974067087416274
0.2606153986588145, 0.4, 0.0034216740013972894
0.2272989708278885, 0.4, 0.001781153155590857
0.14416357480174813, 0.4, 0.0026064026367530993
0.12235267229743313, 0.4, 0.0005303995811287216
0.1306192099028238, 0.4, 0.0023897620056820474
0.14339087252105828, 0.4, 0.0020091214651818136
0.09399576151624865, 0.4, 0.0013707667793995948
0.19493699702579403, 0.4, 0.0025972126921088726
0.21610095664800785, 0.4, 0.009857373672472329
0.1270284639434332, 0.4, 0.0038585514817835033
0.17950041539198525, 0.4, 0.0037219487318301187
0.19660302722608736, 0.4, 0.0012946421846129102
0.16539820396737615, 0.4, 0.02585549252770914
0.07847231192145228, 0.4, 0.00784848788867414
0.14078993871577136, 0.4, 0.005721233669866438
0.10930252579743396, 0.4, 0.002685273883286845
0.14387157994174515, 0.4, 0.005429581172425408
0.22235277319689636, 0.4, 0.00035188713810365736
0.09219278024544128, 0.4, 0.0024319690308145956
0.21463113634728737, 0.4, 0.013471280707421854
0.22393832465728156, 0.4, 0.0016261802955707498
0.1327748440420638, 0.4, 0.013298883414262861
0.23774951072046255, 0.4, 0.008278427270346077
0.15085241859193876, 0.4, 0.00024740196891112626
0.22720095227916268, 0.4, 0.024054128247253767
0.13954866545381156, 0.4, 0.019100582036400023
0.2225156558090127, 0.4, 0.007744007497405745
0.17162382864357928, 0.4, 0.011298769593018395
0.2571601331766224, 0.4, 0.002135769034764017
0.19444066939434784, 0.4, 0.004270031298767999
0.13834626417571616, 0.4, 0.007906108352268175
0.14630640135794548, 0.4, 9.676497047415867e-05
0.23143957849337754, 0.4, 0.00024939500997255373
0.15797178749526505, 0.4, 0.014078286896303109
0.17080877366514374, 0.4, 0.0012248930994992538
0.13228314163339827, 0.4, 0.0011176896804432515
0.11798836718446695, 0.4, 0.0004165070611248668
0.2233421253934469, 0.4, 0.009388702649950738
0.08236321022522154, 0.4, 0.0016930904874913485
0.20723897403893626, 0.4, 0.0012323992481335934
0.1426256541893507, 0.4, 0.030385175767548466
0.12560595687880682, 0.4, 0.0020117554857933518
0.14443600363670797, 0.4, 0.0023813591360863483
0.21031372809663465, 0.4, 0.00017887022240826113
0.11374478718686466, 0.4, 0.00156944139830487
0.15188471703579898, 0.4, 0.028324735102625877
0.1580406255802693, 0.4, 0.0029778412060497464
0.12751585618842143, 0.4, 0.008019509547772918
0.2360749763559989, 0.4, 0.006738739113409009
0.1374852680019811, 0.4, 0.0027316533495894044
0.19967713624807817, 0.4, 0.002607724667922832
0.12561031082585028, 0.4, 0.0004420813209071521
0.18186149916597086, 0.4, 6.977284661459194e-05
0.2185578415256424, 0.4, 0.00011879629969504502
0.0999301565470714, 0.4, 0.008769510011222009
0.14537382790556921, 0.4, 0.00032633073061553693
0.1927516871997312, 0.4, 0.0027306851266416425
0.16056949810124838, 0.4, 0.003375420336259381
0.09398371040093736, 0.4, 0.02093541086706414
0.1648835572119171, 0.4, 0.005438872084740723
0.16327351363922193, 0.4, 0.009714495853253817
0.2521969169568911, 0.4, 0.0035294148237501174
0.08641800537957088, 0.4, 0.000621944272693279
0.18518938878408336, 0.4, 0.0036774400798958388
0.2583982951417848, 0.4, 0.010172563442065064
0.16699122288503931, 0.4, 0.020951397675633487
0.210427954361168, 0.4, 0.001955097890523686
0.11105791586765303, 0.4, 0.0008876552206740206
0.17056112389355416, 0.4, 0.006289637249845753
0.21509918549774726, 0.4, 0.0054140310138093405
0.26678533517646263, 0.4, 0.0004970774817384802
0.16780835582199, 0.4, 0.002481540453127817
0.1347085551001374, 0.4, 0.010255236379383059
0.09204568009236248, 0.4, 0.0028332729913903097
0.19302628657584955, 0.4, 0.0011486188134913235
0.08592781927151752, 0.4, 0.002867119471532955
0.1756869846369041, 0.4, 0.003970297554365791
0.09826018390220487, 0.4, 0.009773898695747954
0.12810855604821733, 0.4, 0.004361693474903651
0.1953628685575036, 0.4, 0.022760389134931065
0.1547872443222446, 0.4, 0.0031635591931324586
0.13849946546477573, 0.4, 0.006298846840475166
0.2116266683989436, 0.4, 0.005777973367467526
0.1307907686853595, 0.4, 0.005920637604978722
0.24650935671615493, 0.4, 0.006805000617621392
0.207307188646684, 0.4, 0.001637792772649828
0.21649013246739973, 0.4, 0.0015547664972806142
0.16195810020790524, 0.4, 0.0028194503164850637
0.1435077645015607, 0.4, 0.0012308034497250566
0.19677259659250984, 0.4, 0.002324007360320205
0.1262184755144385, 0.4, 0.0027774201105136894
0.2024823338278354, 0.4, 0.00032414257307113886
0.10933140874403144, 0.4, 0.0007153221241461475
0.18945966979975834, 0.4, 0.0008396155879050207
0.19553600200216723, 0.4, 0.0013381921395313407
0.12383296124654217, 0.4, 0.005221467031471291
0.2291060547857156, 0.4, 0.0013091090312000678
0.0881923086379158, 0.4, 0.003093168114666612
0.10572963880955208, 0.4, 0.005591946462397661
0.12679771460077977, 0.4, 0.0025356439537136655
0.10747066503616656, 0.4, 0.0044850664812141105
0.15001356537532623, 0.4, 0.009467038530073132
0.18016719189182123, 0.4, 0.004104660786772234
0.18508439192865278, 0.4, 6.382033207136826e-05
0.23684906534765138, 0.4, 0.004109534949748509
0.18315250098158528, 0.4, 0.006506638557153353
0.19205158881296366, 0.4, 0.0005052023341633236
0.17041554955305876, 0.4, 0.0002658373997925695
0.2086507186673653, 0.4, 0.0010833324805392048
0.23947382119816096, 0.4, 0.0027511890980300535
0.14944504288993857, 0.4, 0.0047145743043510695
0.15577547734474842, 0.4, 0.0008995165243277741
0.19514517461760342, 0.4, 0.00574851343349807
0.17704840044500395, 0.4, 0.004395499526095756
0.15702069870072738, 0.4, 0.0032561282745781164
0.1785859363654934, 0.4, 0.002547775445134186
0.10267224378475252, 0.4, 0.0008211412709299171
0.07775782145166471, 0.4, 0.001610080632022741
0.1768590851859466, 0.4, 0.0012874020545436717
0.2451749918902952, 0.4, 0.004035140437025164
0.14427876296749712, 0.4, 0.01302587965749139
0.11066790877366231, 0.4, 0.0013485834648538167
0.2195841338429975, 0.4, 0.0038254850971364334
0.12141144760846116, 0.4, 0.0023848365004957867
0.16464794908637387, 0.4, 0.007084268179253717
0.2294478747897948, 0.4, 0.004601029564994575
0.16680200675839565, 0.4, 0.004530046165406427
0.23166234618835235, 0.4, 0.00040294067566003765
0.18378033745728178, 0.4, 0.0003628619191016131
0.20058064477475357, 0.4, 0.001432488490399691
0.23930902273570961, 0.4, 0.0240841031100566
0.18576303194904767, 0.4, 0.025322591934141915
0.23516641219858614, 0.4, 0.00959444526091058
0.1356293568500914, 0.4, 0.001972651983065704
0.22156225197294788, 0.4, 0.0002411438689444039
0.13935519547833763, 0.4, 0.0021712704294050396
0.10457393628960523, 0.4, 0.005214976066332697
0.2160338436309403, 0.4, 0.0011929179169747593
0.20692917909593886, 0.4, 0.0015186228136368162
0.16658838561084718, 0.4, 0.001155496379785776
0.21438565538211146, 0.4, 0.00026255721657902307
0.1593407397080535, 0.4, 0.0024720573652349236
0.198949918570248, 0.4, 0.0022382439902314524
0.15948747387672768, 0.4, 0.003607584518558484
0.20860547748053204, 0.4, 0.005702141752174446
0.1464632824759018, 0.4, 0.0035142418558573706
0.17959833427533847, 0.4, 0.01067720460989176
0.20767391549274053, 0.4, 0.005327842968046951
0.19640491705129895, 0.4, 0.020468479753310922
0.11383843971204842, 0.4, 0.0021201937949404843
0.2316361718749303, 0.4, 0.0016511061976660904
0.14642497447735464, 0.4, 0.0023408412164398415
0.14093191436596006, 0.4, 0.002924464916293517
0.25871318397243226, 0.4, 0.010195741499665477
0.13040108656522556, 0.4, 0.004946902471692749
0.17551619843076757, 0.4, 0.003103401304143198
0.1360379225406649, 0.4, 0.001861974354396476
0.22314816853457958, 0.4, 0.00019540080943979626
0.23025958550402978, 0.4, 0.005802797921281308
0.13299762343143254, 0.4, 0.0054687233781720935
0.20851835278301525, 0.4, 0.0016347192792017812
0.114150028109766, 0.4, 0.0041364174550249395
0.29682628998314275, 0.4, 0.0037171341151677377
0.24137784259266548, 0.4, 0.006993025733157921
0.14449789428618137, 0.4, 0.005589078859603044
0.25753720310646816, 0.4, 0.0017022319592242487
0.2299528991713027, 0.4, 0.0018041946997603702
0.22673341562579002, 0.4, 0.010887447641533505
0.15539981273558462, 0.4, 0.001582419358592498
0.20050620377012843, 0.4, 0.0009982981538311148
0.1458958973041349, 0.4, 0.00224178542560955
0.22800642529890405, 0.4, 0.01701911177062284
0.2783741402324135, 0.4, 0.003990793793600036
0.14583729815584606, 0.4, 0.0010374406303242584
0.17231551777630144, 0.4, 0.004916057286369069
0.11135497830557185, 0.4, 0.023324402473186477
0.2252569621612867, 0.4, 0.008053716602625586
0.13276083981569173, 0.4, 0.004161808458593647
0.14063111098167044, 0.4, 0.0021422907218880925
0.1830027043059485, 0.4, 0.008337188899934418
0.09542581588451961, 0.4, 0.007719420220822535
0.11954902118503555, 0.4, 0.0033888137948597198
0.2353536706635716, 0.4, 0.001906012138612314
0.12393292577885534, 0.4, 0.0008220311624229183
0.283113960292339, 0.4, 0.005638986122019334
0.15160892315843294, 0.4, 0.014727077917761055
0.31622603925945214, 0.4, 0.02749703267988301
0.20296685398491676, 0.4, 0.005112489258542677
0.1395261017529937, 0.4, 0.0004568904454055293
0.0630884215306758, 0.4, 0.011401162675263888
0.23507758731815456, 0.4, 0.0011722657103934015
0.19482484004384581, 0.4, 0.00218772751631161
0.17010691633120745, 0.4, 0.0019089553529259321
0.18379396506783924, 0.4, 0.0009424957289241414
0.15349135709717568, 0.4, 0.005879483641623519
0.12660469202456714, 0.4, 0.004449440507811158
0.21643018938020797, 0.4, 0.00011199953823282837
0.16559835519249405, 0.4, 0.0012339610139710819
0.18275599675242055, 0.4, 0.01356422812382579
0.19706990570094016, 0.4, 0.007423494236986764
0.1762072668267378, 0.4, 0.005115002774375102
0.23121300385216734, 0.4, 1.9659595502766154e-05
0.126961247236006, 0.4, 0.008266566962079913
0.19767993828112324, 0.4, 0.0033954426263223024
0.19954216651224213, 0.4, 0.0036960815589260096
0.19288841698725062, 0.4, 0.0019380454685337298
0.24858626188980448, 0.4, 0.014586131306307063
0.12028832433038558, 0.4, 0.0012187437334465656
0.29117072063528004, 0.4, 0.0066870804888821914
0.14733068907851699, 0.4, 0.011997307407185999
0.11486626873214842, 0.4, 0.0044700688469828005
0.22262354989294847, 0.4, 0.004736161067593411
0.1793913936761514, 0.4, 0.0020663090754770635
0.22915576098884066, 0.4, 0.00013945247589930502
0.13724325846026522, 0.4, 0.0044098868062770235
0.10416247958250993, 0.4, 0.00457770696241413
0.21641310465916058, 0.4, 0.0042629021561230475
0.1857545240444851, 0.4, 0.0030209420817671664
0.2829276604446231, 0.4, 2.795810792694157e-05
0.16786840752429363, 0.4, 0.001414780613584998
0.1818921023462017, 0.4, 0.003003191933711143
0.10914282784293472, 0.4, 0.001496621943085553
0.2052980122250732, 0.4, 0.0007215468903990015
0.1685859436209051, 0.4, 0.0030792131320547364
0.2670846344025937, 0.4, 0.0021363442142913274
0.18490016158346068, 0.4, 0.0021802225853065653
0.2184890676557157, 0.4, 0.0012887861588225635
0.21291469049324468, 0.4, 0.00031572625899052364
0.19411649378568394, 0.4, 0.0009898840700132449
0.1598848107000581, 0.4, 0.008276988358440663
0.2300009954282855, 0.4, 0.003145010550877272
0.27958563416687643, 0.4, 0.008331779971327835
0.20522456899540842, 0.4, 0.002101418962596966
0.30150027974640053, 0.4, 0.0012587093530413128
0.1872952955028482, 0.4, 0.0016499428436959553
0.19056570541446677, 0.4, 0.00199952760108249
0.2132435088053372, 0.4, 0.0002204049772628923
0.20235487757375922, 0.4, 0.00013744455666529453
0.22141581026616716, 0.4, 0.005158517193042599
0.1867954497237857, 0.4, 0.003420665593064965
0.15212799370622385, 0.4, 0.0006817790104116975
0.19220092795475185, 0.4, 0.006257855524041067
0.21737550545513024, 0.4, 0.0020164341540803094
0.13680237684232968, 0.4, 0.008048862181827671
0.17887241896501646, 0.4, 0.0021849546719088114
0.10224674117562858, 0.4, 0.013690752091360978
0.11951964089410803, 0.4, 0.002983592079040134
0.10420396639211271, 0.4, 0.015280129219258672
0.1087370775660568, 0.4, 0.0027042648138048773
0.17473199312850982, 0.4, 0.0013594679436537908
0.2370840708157299, 0.4, 0.0013415538731724019
0.12585144357266, 0.4, 0.00424659178240011
0.15852630533841833, 0.4, 0.013991388898361799
0.24946567605586703, 0.4, 0.0011667922589199086
0.2809114122104878, 0.4, 0.017702949618190758
0.20558199509445135, 0.4, 0.0025188724305865687
0.22902416988068822, 0.4, 0.011623606885337664
0.17692236217683885, 0.4, 0.0003916167465967372
0.13341731061814358, 0.4, 0.005569706558592158
0.14274803171858302, 0.4, 0.0015864994888244858
0.18189763839990972, 0.4, 0.017639384223496642
0.13248871330043313, 0.4, 0.004023203343061721
0.24582085221529448, 0.4, 0.009628763465082103
0.08734366504071273, 0.4, 0.01339266099959638
0.1816937581893782, 0.4, 0.006821818418395685
0.17917930489539266, 0.4, 0.01259548629282097
0.20657525850455294, 0.4, 0.0008684626516336355
0.1887057777952074, 0.4, 0.0016940559447365976
0.15952618773098232, 0.4, 0.004664764296590181
0.1764085462710376, 0.4, 0.00645425868536275
0.21502929971425283, 0.4, 0.00290253536581899
0.1334226777404489, 0.4, 0.008224030411596209
0.1929296891571327, 0.4, 0.0037071189371862406
0.21651122659216301, 0.4, 0.006963002306059777
0.07748895858051752, 0.4, 0.006248889284506906
0.14581029201732573, 0.4, 0.001449573112804212
0.2191398757705895, 0.4, 0.0018285317441913446
0.17494500764447646, 0.4, 0.008500888746134585
0.14787688098724278, 0.4, 0.0001380549558340802
0.15372795219299593, 0.4, 2.393114787256123e-05
0.27055672273941256, 0.4, 0.00819490035129836
0.1935029963545272, 0.4, 0.002309739622680234
0.16069111567174413, 0.4, 0.004569579038630175
0.23872074243461294, 0.4, 0.009894077744144221
0.23498974094251657, 0.4, 0.0002131143523370316
0.13811637265124524, 0.4, 0.0019963296174786162
0.16289134967320812, 0.4, 0.0021713873021963147
0.2543677249091267, 0.4, 0.0003321222295710123
0.1304542932537922, 0.4, 0.00821748970804784
0.15527225849337092, 0.4, 0.010523211860344387
0.20067159506205695, 0.4, 0.004207584352852106
0.17828158412759387, 0.4, 0.0030671949225064697
0.21346944431730805, 0.4, 0.0003363400204992981
0.14703089128097277, 0.4, 0.01700014864676493
0.18041587232109293, 0.4, 0.00045891488340905055
0.0929401023763154, 0.4, 0.004571699517121083
0.2294030890526279, 0.4, 0.004738447466005492
0.18181185105978293, 0.4, 0.006494999457104957
0.1947945288317441, 0.4, 0.003057756005141717
0.150051870884093, 0.4, 0.0009667511934021349
0.19010817447737194, 0.4, 0.01161466827210166
0.17058377951233755, 0.4, 0.00045216630277322895
0.1584704232704775, 0.4, 0.003413433474339965
0.22485920370215168, 0.4, 0.013375529086398975
0.21007612473448303, 0.4, 0.0014398501317887478
0.1594034247454196, 0.4, 0.012267392542688403
0.22489193415109482, 0.4, 0.0037770230691482718
0.14474005692737546, 0.4, 0.006353201807011878
0.06681923500081431, 0.4, 0.006476553401158731
0.21854206282425986, 0.4, 0.018060382424950772
0.16249666650254946, 0.4, 0.002407450926118085
0.1650855644840093, 0.4, 0.0016965165589727656
0.03186190071105488, 0.4, 0.0013051405632049662
0.14318707861822388, 0.4, 0.0002863785726817231
0.24926027285940056, 0.4, 0.002804095335490987
0.11442125551063502, 0.4, 0.0009697679967435557
0.03136796381529669, 0.4, 0.0073296799973475765
0.18686733618626883, 0.4, 0.0011664401200112647
0.15834476230907207, 0.4, 0.015427675964796363
0.18561505253637628, 0.4, 0.009761842663164018
0.13520079592554116, 0.4, 0.001393192635222025
0.20619970587402342, 0.4, 0.0011332702115245648
0.2506877144422184, 0.4, 0.003058635091794373
0.25583966056150453, 0.4, 0.005704632624768265
0.15852239855044267, 0.4, 0.020328637703116225
0.18283540565016043, 0.4, 0.0009004718232819516
0.14614776230778515, 0.4, 0.007240339634400829
0.157759779755077, 0.4, 0.025133997441805778
0.2239160644364555, 0.4, 0.008016777541960073
0.31252050909937035, 0.4, 0.003445138560116574
0.23383819609224105, 0.4, 0.008601624324564775
0.07411908627257412, 0.4, 0.0008943084598791474
0.22597736975352034, 0.4, 0.0025331457983762315
0.14725665773896507, 0.4, 0.005520334477916494
0.19318465384740738, 0.4, 0.0035559274207444783
0.2113071457864643, 0.4, 0.003728605513057522
0.20900465566809426, 0.4, 0.0008661466915720834
0.1651824383453681, 0.4, 0.004951989965580876
0.26514150380994056, 0.4, 0.0018781029328865935
0.15759766593653726, 0.4, 0.019631163619496166
0.15742977242261566, 0.4, 0.0005917783672919974
0.18057034881682785, 0.4, 0.0010380519247547308
0.18237320478350216, 0.4, 0.0010286431847976324
0.19932950713721367, 0.4, 0.012342631774257066
0.11773592098352126, 0.4, 0.002798848732023322
0.15600110826680863, 0.4, 0.0006105043725050944
0.184558787051997, 0.4, 0.020323786293468406
0.18444923807116043, 0.4, 0.0006630616984372537
0.12295665254677804, 0.4, 0.0006207890852358196
0.23471012494745086, 0.4, 0.005146971102111826
0.16092956825072086, 0.4, 0.011982065921544362
0.21090131115349237, 0.4, 0.016433846722615712
0.22475843509356297, 0.4, 0.003039439969542424
0.1922470220618681, 0.4, 0.03140758288424094
0.02350001980780886, 0.4, 0.0017765228846908648
0.2958447976574076, 0.4, 0.0010925996385633947
0.12410553828212054, 0.4, 9.652770015183647e-08
0.11896102809405293, 0.4, 0.006587155844587504
0.09602794582935685, 0.4, 0.002730898508506188
0.21203848718414992, 0.4, 0.0027701902955817883
0.17694533985002792, 0.4, 0.0017124538883891924
0.2288642301733852, 0.4, 0.02165728574317239
0.18037367458260772, 0.4, 0.001816314370278848
0.19358344070202813, 0.4, 3.681167470449037e-05
0.13673334409837956, 0.4, 0.0018834369146619808
0.14481746248172275, 0.4, 0.001111644789763016
0.20256588616071114, 0.4, 0.005841152950687588
0.2084314678288209, 0.4, 0.0021930151847521498
0.1658851518361649, 0.4, 0.010124798986899396
0.2439444130327813, 0.4, 0.0035191108737279617
0.17759967242647923, 0.4, 0.004612704950586879
0.21572746505620655, 0.4, 0.004710992773271354
0.19458111671958206, 0.4, 0.008656847516371793
0.13749705515137506, 0.4, 0.009238497115930373
0.171878816505052, 0.4, 0.0007312640747974305
0.23524331647354327, 0.4, 0.024816648803177837
0.13020524291215776, 0.4, 0.002770946827709894
0.1447115076364222, 0.4, 0.0032432451125174906
0.20041805006114105, 0.4, 0.013333447001287762
0.1666102104947543, 0.4, 5.833638174417095e-05
0.19647510010467434, 0.4, 1.7134428214253735e-05
0.19396799188088812, 0.4, 0.0041188335573748526
0.15619022551856732, 0.4, 3.0315114385226104e-05
0.21621289952428976, 0.4, 0.002871685970816077
0.2782021020709897, 0.4, 0.015096449987210915
0.1268520563080565, 0.4, 0.006015996808332034
0.10676048193539789, 0.4, 0.006410399233447461
0.16930091840721392, 0.4, 0.0029907498865664323
0.21826876483748295, 0.4, 0.00012779813894359788
0.1830962603068152, 0.4, 0.002757826396679903
0.13607026287701418, 0.4, 0.006632943602054379
0.10782304592346793, 0.4, 0.003371508010787207
0.1781615728197294, 0.4, 0.008016274887096327
0.13178539922724386, 0.4, 0.002110010800489135
0.17113720621375092, 0.4, 2.4173074902893872e-05
0.23627873591656134, 0.4, 0.0011786083726423612
0.13882724184335668, 0.4, 0.0028835050459642213
0.25893183687562077, 0.4, 6.573716396353455e-05
0.1477751667292884, 0.4, 0.000708925296474314
0.10934639662611234, 0.4, 0.002293280530239564
0.2448548467227748, 0.4, 0.0005227337673589598
0.04627408974344316, 0.4, 0.009447907605104769
0.27110208649461653, 0.4, 0.00041059499734327797
0.18207885933835624, 0.4, 0.008798653218250161
0.15838256313101448, 0.4, 0.013477835554447136
0.21221462382297157, 0.4, 0.006495891687669245
0.23602447210206973, 0.4, 0.00441360947940668
0.21711172164135376, 0.4, 0.0011496795593037648
0.18275931483887473, 0.4, 0.0031831627960138423
0.2324188751935919, 0.4, 0.005565296280246859
0.16740727256280866, 0.4, 0.0014288146147533572
0.05389342884505208, 0.4, 0.0013202967288313563
0.19587866332692278, 0.4, 0.005804386195862682
0.10225163043038746, 0.4, 0.0017880997423426232
0.2560289694615408, 0.4, 0.00018049793429464485
0.16962809402095583, 0.4, 0.00584557200832909
0.17567805395879596, 0.4, 0.010921807586684899
0.18877405238456993, 0.4, 0.006395160127766449
0.26773739887509423, 0.4, 0.003724052497324413
0.1470252439087494, 0.4, 9.129470149341278e-05
0.19585902778113407, 0.4, 0.0053151141752401454
0.288131080580181, 0.4, 0.000739802838908155
0.2239720659866316, 0.4, 0.000766467231417338
0.2285689529147833, 0.4, 0.0004840767962522362
0.24018319655256595, 0.4, 0.009936907683422386
0.10931276328145983, 0.4, 0.005896126722199123
0.30232276563785276, 0.4, 0.007789289564210993
0.21310265668259676, 0.4, 0.0014811589672332254
0.17234773158838326, 0.4, 0.00027541328107908743
0.1766474624397114, 0.4, 0.008079855958930448
0.14944814219140842, 0.4, 0.00015963826301163247
0.20676265129466476, 0.4, 0.012657124499738052
0.13607106926364068, 0.4, 0.01041030072843474
0.25413778083809874, 0.4, 0.003810859073155796
0.16029716662180732, 0.4, 0.0004245367288159366
0.2397382367595118, 0.4, 0.004361453337492716
0.0702543172731513, 0.4, 0.0013239342078248666
0.1946763842470391, 0.4, 0.0012857248698043256
0.2257569675426534, 0.4, 0.0029925937124619982
0.10131324879841856, 0.4, 0.012773563869420709
0.13776586744314473, 0.4, 0.0038333624166782343
0.20373594663072286, 0.4, 0.0020156908748289945
0.08928891369489969, 0.4, 0.017729039830394838
0.17705497758313848, 0.4, 0.0009542298953006006
0.1970650126166398, 0.4, 0.002432257528507579
0.09759322740436205, 0.4, 0.0005330306977208706
0.20316894241383468, 0.4, 0.0009383705166150641
0.2338002564021884, 0.4, 0.008073496737967971
0.19868384768527433, 0.4, 0.00538795497737318
0.14022904290324137, 0.4, 0.0014725185937065491
0.10377725221920601, 0.4, 0.0027223978552711006
0.2438299364345003, 0.4, 0.001139879611263185
0.10995763219091431, 0.4, 0.0009175051410888931
0.2156711005324438, 0.4, 0.012127492427259447
0.21322236161739475, 0.4, 0.004085574710790875
0.17351535151079903, 0.4, 0.0008688840553871429
0.13917206315046401, 0.4, 0.0015745859898963841
0.16688605836785475, 0.4, 0.0011896639960205478
0.1766394239266955, 0.4, 0.0008975319426385379
0.16809001362298678, 0.4, 0.003915830786566328
0.12146764865472015, 0.4, 0.0010999252366487174
0.22196281382430916, 0.4, 0.00033550135277328306
0.12796361886705107, 0.4, 0.0020694772984620603
0.13913294600475662, 0.4, 0.00951026806901585
0.16441317796437743, 0.4, 0.005276286900684657
0.22778316787605601, 0.4, 0.0020603824301161752
0.2088390827301088, 0.4, 0.0008057783173616776
0.1745097207394019, 0.4, 0.004845997065149549
0.1327435019976279, 0.4, 0.0027295960050651457
0.26284583620787766, 0.4, 0.011236974070507142
0.11878413498875422, 0.4, 0.012789323556655506
0.11575675338946506, 0.4, 0.0003310745662210792
0.15408807844019548, 0.4, 0.007653012509259786
0.19421927427445532, 0.4, 0.0025784763087013936
0.15219387372776708, 0.4, 0.002540116713488836
0.20461762356671298, 0.4, 0.0026442351602714463
0.1488499734076942, 0.4, 0.006115199203443262
0.17745459220931314, 0.4, 0.0023379443300380587
0.20754111966682084, 0.4, 0.002344241520153106
0.1433133312963778, 0.4, 0.0004676026692392779
0.12019221065974162, 0.4, 0.0032584025925635465
0.17440589044823784, 0.4, 0.0031527545117790356
0.207098299480872, 0.4, 0.004839594650528535
0.17226089925108432, 0.4, 0.0002248575802750796
0.18595032016612156, 0.4, 0.008334772326314122
0.1698398152708683, 0.4, 3.041464052706969e-06
0.19882451510323243, 0.4, 0.0005055517713062098
0.18682001441151108, 0.4, 0.0038584992602459485
0.2254664821850208, 0.4, 0.0015768651379196095
0.2861810923066627, 0.4, 0.008234193040060752
0.12544565729165427, 0.4, 0.0036999401773184218
0.21587604007766317, 0.4, 0.0042284216583508795
