Phi, Sw, K
0.10208168346457418, 0.2888888888888889, 99.74146331592988
0.09415576992994094, 0.2888888888888889, 307.78848418183804
0.19727077513441774, 0.2888888888888889, 52.32797349605106
0.08932209236837868, 0.2888888888888889, 59.12954663398201
0.17480195218930678, 0.2888888888888889, 5.7376393205203
0.17459818612956576, 0.2888888888888889, 6.969411549017396
0.1399595721919513, 0.2888888888888889, 64.5905739916022
0.16717731417559975, 0.2888888888888889, 116.80466535718725
0.2058481841592898, 0.2888888888888889, 44.19366017285317
0.20486391810822466, 0.2888888888888889, 78.80744216843725
0.25420182210715886, 0.2888888888888889, 159.2089909062436
0.13672495775130575, 0.2888888888888889, 0.22964079969809362
0.1983034607458855, 0.2888888888888889, 202.69029329450703
0.19343221161432822, 0.2888888888888889, 296.04040279662166
0.1359132117558816, 0.2888888888888889, 210.6840136649592
0.16960566763201151, 0.2888888888888889, 28.3845738856175
0.17495573476296783, 0.2888888888888889, 97.47198472379806
0.16924581794086363, 0.2888888888888889, 26.602742943732892
0.23136313517860674, 0.2888888888888889, 15.61418513237142
0.17170278339850362, 0.2888888888888889, 496.9446451421478
0.25303782329481583, 0.2888888888888889, 23.835507218201847
0.03888625439634727, 0.2888888888888889, 91.91933444369693
0.2302590086486838, 0.2888888888888889, 6.230465939440963
0.17298185293129936, 0.2888888888888889, 139.5333147936493
0.1629790102008347, 0.2888888888888889, 175.11333608625156
0.18060606130853826, 0.2888888888888889, 29.68930966501567
0.2265711795873081, 0.2888888888888889, 127.1474481971517
0.17713200210647434, 0.2888888888888889, 4.556725471145984
0.18976569398468024, 0.2888888888888889, 314.5765601682057
0.18925234796197976, 0.2888888888888889, 9.009718961215777
0.21032548730452658, 0.2888888888888889, 69.52511772700035
0.12321227415959285, 0.2888888888888889, 191.7150393480671
0.16685536080064156, 0.2888888888888889, 217.668159537134
0.11867889943117232, 0.2888888888888889, 73.55436819098593
0.22433477717973166, 0.2888888888888889, 43.2994765242415
0.19088663357837748, 0.2888888888888889, 66.43337573889683
0.09521929717668738, 0.2888888888888889, 306.91532539559773
0.2570503733784182, 0.2888888888888889, 268.21442875103475
0.19167599126742663, 0.2888888888888889, 96.31266337957472
0.2831080715712785, 0.2888888888888889, 300.74493001350834
0.1159990859061604, 0.2888888888888889, 27.118215045419717
0.2558190905698339, 0.2888888888888889, 62.678127852603176
0.06542203773491034, 0.2888888888888889, 43.11454994618132
0.1727122361763684, 0.2888888888888889, 27.540894622557957
0.2498237897436174, 0.2888888888888889, 29.96542958950095
0.19547794225830772, 0.2888888888888889, 143.76611257629955
0.1333448960588588, 0.2888888888888889, 18.437794893965517
0.12952608717116992, 0.2888888888888889, 6.419863062208978
0.1937664282888424, 0.2888888888888889, 10.778961506348207
0.10544152184618845, 0.2888888888888889, 3.6333038849199446
0.13896751198783247, 0.2888888888888889, 10.234764500666238
0.2137058078121261, 0.2888888888888889, 77.00265900586717
0.1818516978541866, 0.2888888888888889, 16.768234015916146
0.17174795556732608, 0.2888888888888889, 70.13227291790557
0.2058657797449081, 0.2888888888888889, 227.66619222703838
0.19544067047289093, 0.2888888888888889, 21.272070735438238
0.20524016289432653, 0.2888888888888889, 44.31133754695307
0.19340461874743728, 0.2888888888888889, 21.05475862005633
0.1684067729239457, 0.2888888888888889, 177.56561387759515
0.1478086200357794, 0.2888888888888889, 6.493980919402258
0.20941360038096485, 0.2888888888888889, 100.65639135792854
0.16993171621752362, 0.2888888888888889, 45.43691027346412
0.18395879464859022, 0.2888888888888889, 106.67344191417418
0.1559583399382437, 0.2888888888888889, 27.082699695504143
0.15734154423426103, 0.2888888888888889, 26.80325803628142
0.24091468816603495, 0.2888888888888889, 34.602169300862506
0.21627372218667684, 0.2888888888888889, 260.14412030839543
0.14916609506746253, 0.2888888888888889, 223.1969894321413
0.28271122945319377, 0.2888888888888889, 13.807804611311635
0.1870568609579924, 0.2888888888888889, 12.704058329608733
0.23765351466956244, 0.2888888888888889, 15.257130374836812
0.14111530904223007, 0.2888888888888889, 21.65708017195742
0.21221099956524608, 0.2888888888888889, 145.19048492921664
0.1085993395866696, 0.2888888888888889, 137.9759825564935
0.14128028179533825, 0.2888888888888889, 43.28741492652616
0.12197654108374978, 0.2888888888888889, 18.245669152671315
0.1769559420224898, 0.2888888888888889, 74.98936379907252
0.21972793798246154, 0.2888888888888889, 36.080838661264664
0.2309059732950764, 0.2888888888888889, 175.30950342417682
0.11216976466887141, 0.2888888888888889, 4.125202145381029
0.17090948305986817, 0.2888888888888889, 40.727484594077936
0.1650425102270017, 0.2888888888888889, 50.17337438113465
0.1691052534936985, 0.2888888888888889, 5.920200113651615
0.21163090475385843, 0.2888888888888889, 121.28408119078236
0.23379769887467988, 0.2888888888888889, 109.04103540700638
0.2316330466386784, 0.2888888888888889, 58.068492899991135
0.19572989280514871, 0.2888888888888889, 8.966466665131845
0.22079068044282568, 0.2888888888888889, 99.7851015283062
0.16532696129133403, 0.2888888888888889, 82.92874593044759
0.1841045449892452, 0.2888888888888889, 21.35049659936727
0.19124968844280085, 0.2888888888888889, 2.648860331826785
0.2045554337685207, 0.2888888888888889, 67.39828850640046
0.20400959970445642, 0.2888888888888889, 218.36275398834294
0.11686834436982375, 0.2888888888888889, 17.510625616937823
0.1650001660404467, 0.2888888888888889, 25.2482168665625
0.1442884547035994, 0.2888888888888889, 195.404909341463
0.11749002607574945, 0.2888888888888889, 111.07007613992566
0.14099003155838202, 0.2888888888888889, 71.8171608779254
0.24357967522905472, 0.2888888888888889, 17.647008754916264
0.1107369583709846, 0.2888888888888889, 18.80052154718749
0.29186939814088864, 0.2888888888888889, 15.414227019736126
0.24345584193038117, 0.2888888888888889, 8.181344494759946
0.2357963692454979, 0.2888888888888889, 32.48056309545201
0.10380938210968826, 0.2888888888888889, 535.9927954624096
0.11209553490952519, 0.2888888888888889, 134.44295627828302
0.2111893085032743, 0.2888888888888889, 12.718331315142395
0.2524885452852351, 0.2888888888888889, 32.768515480463826
0.2396813269839253, 0.2888888888888889, 195.95694126370347
0.17453299378158596, 0.2888888888888889, 73.35204426402758
0.1767285303251914, 0.2888888888888889, 10.28350064439665
0.22564976555131858, 0.2888888888888889, 26.24668682806117
0.20766436697326562, 0.2888888888888889, 1.8691832764535234
0.2264468260791592, 0.2888888888888889, 141.40230672194448
0.16474328352674694, 0.2888888888888889, 64.82499294329321
0.12557208589563612, 0.2888888888888889, 7.644810566270277
0.21226819408054975, 0.2888888888888889, 10.453564711530237
0.2123863640920283, 0.2888888888888889, 301.14993776220587
0.15838190415131137, 0.2888888888888889, 26.2696853249143
0.17523824374476887, 0.2888888888888889, 11.735754195253877
0.11735707438441724, 0.2888888888888889, 250.9049348466372
0.26572836398451727, 0.2888888888888889, 163.16747614501557
0.2185659353901932, 0.2888888888888889, 76.75823358771964
0.2582552883490793, 0.2888888888888889, 58.91681236157129
0.11656172616142521, 0.2888888888888889, 22.95055794438343
0.21474784614012732, 0.2888888888888889, 115.42394484412421
0.2640810208933995, 0.2888888888888889, 125.46913320447544
0.17532912085873475, 0.2888888888888889, 31.797781907394835
0.2031142437790361, 0.2888888888888889, 0.732783782910126
0.1456825131020336, 0.2888888888888889, 72.31113151104861
0.20409446023621114, 0.2888888888888889, 0.07378958246304329
0.1369668708681383, 0.2888888888888889, 24.780458583263375
0.14454253017803165, 0.2888888888888889, 49.23969670524913
0.0973616600023011, 0.2888888888888889, 6.007587590586088
0.0943045372629935, 0.2888888888888889, 41.229737647876426
0.16405322439759054, 0.2888888888888889, 20.205165056837274
0.11972357984931235, 0.2888888888888889, 20.46804516776089
0.1496266064966421, 0.2888888888888889, 251.997451337361
0.1256989253567309, 0.2888888888888889, 128.13325006296662
0.05473249640731051, 0.2888888888888889, 41.42027135663306
0.12777695429599298, 0.2888888888888889, 159.81440936706326
0.24882728698891798, 0.2888888888888889, 113.12917149297
0.2191307235941307, 0.2888888888888889, 68.77496688873237
0.07522590624946497, 0.2888888888888889, 8.124094454134884
0.23056245880244064, 0.2888888888888889, 33.88115607972722
0.17220028947396754, 0.2888888888888889, 93.87002643771832
0.2542513947223688, 0.2888888888888889, 109.73679935081466
0.16625028836364997, 0.2888888888888889, 3.5098122546809027
0.20365458438239473, 0.2888888888888889, 32.73512770042031
0.17301632206580303, 0.2888888888888889, 13.681974539987419
0.1140800059821649, 0.2888888888888889, 33.70587172944008
0.23208442126232795, 0.2888888888888889, 76.48113023434384
0.14658961242470764, 0.2888888888888889, 142.88843594604992
0.10839400430335434, 0.2888888888888889, 124.5347732217509
0.10041995278683559, 0.2888888888888889, 19.363177795203264
0.15628467675262186, 0.2888888888888889, 159.49576440543888
0.20177243144636137, 0.2888888888888889, 40.33769817118211
0.12235290184573228, 0.2888888888888889, 226.73132867576044
0.23674325031316232, 0.2888888888888889, 148.9197522676035
0.13961357565223242, 0.2888888888888889, 43.11540193651801
0.17545615233226466, 0.2888888888888889, 216.606706695281
0.12063151590414997, 0.2888888888888889, 10.866070935616538
0.14949795008707212, 0.2888888888888889, 96.41854409230562
0.17452029442322214, 0.2888888888888889, 119.25764726060308
0.1345544114806943, 0.2888888888888889, 411.13674717929285
0.30696343896198575, 0.2888888888888889, 245.49587039952166
0.15893890571605396, 0.2888888888888889, 9.679547954520766
0.2111587865687126, 0.2888888888888889, 21.169761561175935
0.13929180065432453, 0.2888888888888889, 117.10173790588209
0.17858808918472147, 0.2888888888888889, 140.74417866670578
0.18872256078448116, 0.2888888888888889, 14.72011124193864
0.17577440165303132, 0.2888888888888889, 57.530855268525904
0.18300342408888193, 0.2888888888888889, 250.25683728977734
0.17637704114035926, 0.2888888888888889, 0.10638808952090271
0.20969934946014346, 0.2888888888888889, 46.47878160282656
0.15448930754870857, 0.2888888888888889, 66.98787019824992
0.24383655314325348, 0.2888888888888889, 80.82165254860196
0.1524563510195872, 0.2888888888888889, 125.6609374858348
0.21107985347480224, 0.2888888888888889, 179.2593719127362
0.18642398889779124, 0.2888888888888889, 18.773345500553898
0.22615804012330248, 0.2888888888888889, 19.729438989172323
0.21492692925658943, 0.2888888888888889, 26.271733861967096
0.1584587552608389, 0.2888888888888889, 54.07231208437102
0.034195209588018305, 0.2888888888888889, 24.361514820590802
0.20564105807918553, 0.2888888888888889, 30.353458171223597
0.21021923051862063, 0.2888888888888889, 290.8980119023711
0.1791266587622805, 0.2888888888888889, 22.82261755976188
0.13374917337567568, 0.2888888888888889, 13.16071519127516
0.11855157700737516, 0.2888888888888889, 43.80357109614894
0.21622471863120735, 0.2888888888888889, 29.380195384207607
0.25710475046744713, 0.2888888888888889, 368.73244480066165
0.17092165249080343, 0.2888888888888889, 3.4152677667973297
0.18995200096658027, 0.2888888888888889, 86.49954377649557
0.13512733442132605, 0.2888888888888889, 92.4761493621959
0.14954732149272223, 0.2888888888888889, 125.94865367845819
0.1388577514715577, 0.2888888888888889, 86.35104062254274
0.17713744737846246, 0.2888888888888889, 72.69876464776084
0.24214496313880146, 0.2888888888888889, 3.175673883288529
0.15461724577761504, 0.2888888888888889, 4.690287879529697
0.16068254822144992, 0.2888888888888889, 4.436397880630908
0.20097405840503696, 0.2888888888888889, 10.56275517705006
0.1340588145659328, 0.2888888888888889, 15.746990608305431
0.09321462630783, 0.2888888888888889, 17.58589946864558
0.1309530461586011, 0.2888888888888889, 8.326101849626768
0.1711594860333167, 0.2888888888888889, 19.81752149558417
0.15679055749665047, 0.2888888888888889, 371.89795713681826
0.21717472759925144, 0.2888888888888889, 153.49790108363732
0.19293065104392532, 0.2888888888888889, 115.5580963816503
0.24079480950074672, 0.2888888888888889, 361.5266220205463
0.2579769097875259, 0.2888888888888889, 45.12562628654589
0.26765561479068994, 0.2888888888888889, 64.4111244578655
0.19119188554436564, 0.2888888888888889, 46.0958542225144
0.18098818806430497, 0.2888888888888889, 48.729790929212584
0.1937424008245571, 0.2888888888888889, 103.5852679510258
0.18825841244998287, 0.2888888888888889, 73.02071143760695
0.27345155074783145, 0.2888888888888889, 44.121824260470184
0.13570739693930853, 0.2888888888888889, 31.178544072416813
0.1369531581961612, 0.2888888888888889, 37.39614844708813
0.15832852615996829, 0.2888888888888889, 38.960984398493366
0.0, 0.2888888888888889, 88.22145853277048
0.19358570730792285, 0.2888888888888889, 6.137400958542421
0.1765481177259644, 0.2888888888888889, 16.68361917727918
0.1547314373770987, 0.2888888888888889, 128.3890937595526
0.2880236025847497, 0.2888888888888889, 18.476145309427107
0.2098614932921548, 0.2888888888888889, 64.19246766482615
0.1402286983343629, 0.2888888888888889, 259.89533379177385
0.17303407569160678, 0.2888888888888889, 37.40417262813779
0.19804103810881715, 0.2888888888888889, 1.2323250999812527
0.17035177170622534, 0.2888888888888889, 61.921953327034004
0.08030752275077294, 0.2888888888888889, 239.14101243297333
0.1501363950208025, 0.2888888888888889, 109.91106615146386
0.19221897013625575, 0.2888888888888889, 22.496497751017404
0.22921847346763857, 0.2888888888888889, 248.47376353943037
0.23604663754358002, 0.2888888888888889, 15.900534852188738
0.12646172668362143, 0.2888888888888889, 5.540572946814968
0.18014733942934336, 0.2888888888888889, 40.88058498700659
0.05964438587862926, 0.2888888888888889, 191.79327856306222
0.1524984082092122, 0.2888888888888889, 12.390877300969443
0.20566393513515047, 0.2888888888888889, 164.77632350792675
0.1716563796097184, 0.2888888888888889, 20.718366510056025
0.14027615807449698, 0.2888888888888889, 14.583169798727292
0.22374729653545528, 0.2888888888888889, 282.9494131584971
0.18143759699762424, 0.2888888888888889, 23.83063169786098
0.15279058159041076, 0.2888888888888889, 182.68004923713806
0.12047686070029895, 0.2888888888888889, 265.4111893568702
0.17461271977986464, 0.2888888888888889, 14.007161089078325
0.19830387713890385, 0.2888888888888889, 20.64528116914833
0.19279287650516, 0.2888888888888889, 450.4967806663904
0.2490460358959859, 0.2888888888888889, 107.45983182401157
0.20871930901523353, 0.2888888888888889, 3.0664482736346614
0.26391278174427063, 0.2888888888888889, 276.60800429037
0.1650314920718243, 0.2888888888888889, 75.48769796828785
0.2258224896768538, 0.2888888888888889, 55.80838127463267
0.1207699914499818, 0.2888888888888889, 26.980195908326266
0.12887556491355864, 0.2888888888888889, 52.786687761568714
0.18771562530590444, 0.2888888888888889, 24.200090338889147
0.25382556666855044, 0.2888888888888889, 81.44851371116218
0.19813123691515797, 0.2888888888888889, 140.5729333524874
0.23355275543010257, 0.2888888888888889, 435.71767072756876
0.2219244626226155, 0.2888888888888889, 78.15835170272953
0.17216930052698387, 0.2888888888888889, 32.50750622501184
0.13335847362864944, 0.2888888888888889, 216.42314662863166
0.16298373325282045, 0.2888888888888889, 0.3852461225065091
0.2505649738691659, 0.2888888888888889, 110.89578263842778
0.1865052452115034, 0.2888888888888889, 251.6110404407612
0.1872900869181413, 0.2888888888888889, 436.2830910127715
0.24302490516793956, 0.2888888888888889, 106.30305591015885
0.08231975087486376, 0.2888888888888889, 211.58193829641803
0.12893895820969548, 0.2888888888888889, 162.1532289667744
0.25353083819357314, 0.2888888888888889, 0.11179715640273201
0.15152569294001011, 0.2888888888888889, 9.042453199842626
0.14101002800124418, 0.2888888888888889, 219.57137093341714
0.2209052655521791, 0.2888888888888889, 25.095269594964204
0.22893322082598697, 0.2888888888888889, 19.309879129800656
0.13004943995205917, 0.2888888888888889, 13.822582867738065
0.1465334129660295, 0.2888888888888889, 8.259834230758363
0.22068372945582038, 0.2888888888888889, 96.34703711841924
0.1103355960279597, 0.2888888888888889, 136.64388494168222
0.18974680658652326, 0.2888888888888889, 74.08821654296351
0.16305796626500432, 0.2888888888888889, 172.0501274066883
0.15970617129625123, 0.2888888888888889, 8.327384383465024
0.22189946845660224, 0.2888888888888889, 13.275373086014625
0.1631147868326748, 0.2888888888888889, 283.0681111830121
0.14741579611212352, 0.2888888888888889, 33.405774646972766
0.1668513030149525, 0.2888888888888889, 189.60407881962942
0.16539944837121057, 0.2888888888888889, 25.389453481035684
0.1055532282409377, 0.2888888888888889, 85.65478631822627
0.17958589317503681, 0.2888888888888889, 4.0286730412426115
0.21073885072115817, 0.2888888888888889, 413.29826564112517
0.21896699535726344, 0.2888888888888889, 15.797819172963418
0.19703350549077847, 0.2888888888888889, 18.684244064918012
0.17915451426392998, 0.2888888888888889, 134.16034147972783
0.14023042412156492, 0.2888888888888889, 14.444380889486471
0.22637247101160785, 0.2888888888888889, 18.675603623819452
0.1712991977728075, 0.2888888888888889, 307.8588715519571
0.2748479280925572, 0.2888888888888889, 0.7499640596359984
0.22150424516732825, 0.2888888888888889, 244.73740458959227
0.19773805622712093, 0.2888888888888889, 145.61656959921172
0.1742888162104886, 0.2888888888888889, 3.6301105716099986
0.07796319070793348, 0.2888888888888889, 115.74307609510957
0.26291053748290305, 0.2888888888888889, 37.951343782115174
0.13692379773528784, 0.2888888888888889, 11.85707362776286
0.19151279065040316, 0.2888888888888889, 63.85906171521135
0.08811451778003593, 0.2888888888888889, 2.3672974016021326
0.1939423893681988, 0.2888888888888889, 35.8987330817008
0.2683640475893742, 0.2888888888888889, 38.32121312128441
0.19107059367130355, 0.2888888888888889, 20.119606296430177
0.13776968765675462, 0.2888888888888889, 23.7002549963611
0.20720277290978617, 0.2888888888888889, 143.11508610221247
0.20361014668856026, 0.2888888888888889, 6.014284015469084
0.14680966855027963, 0.2888888888888889, 79.68420620830248
0.1771067045542676, 0.2888888888888889, 5.149810059359413
0.15436431757649377, 0.2888888888888889, 141.4412022573808
0.13086608446893758, 0.2888888888888889, 146.66851408836092
0.1613820064296784, 0.2888888888888889, 7.275321010154039
0.22286619735334395, 0.2888888888888889, 61.79001393506656
0.12426831649784961, 0.2888888888888889, 44.91756655319042
0.14279348364844202, 0.2888888888888889, 83.10895482673632
0.16222633224631813, 0.2888888888888889, 146.20513974557298
0.2688418067367278, 0.2888888888888889, 29.07719191284298
0.24748544055546062, 0.2888888888888889, 354.29960932405726
0.17737296422479676, 0.2888888888888889, 131.27659382795213
0.1323259421863336, 0.2888888888888889, 64.61367653644203
0.17950455256839673, 0.2888888888888889, 196.75863211359064
0.0872973872907608, 0.2888888888888889, 13.162773892382452
0.08849870123324417, 0.2888888888888889, 52.490349485340055
0.2117666787173063, 0.2888888888888889, 38.52552291532108
0.19732139660637799, 0.2888888888888889, 25.824931872613586
0.11010093088921784, 0.2888888888888889, 169.041797283147
0.21891345294019537, 0.2888888888888889, 27.74400656961803
0.06908040809054222, 0.2888888888888889, 30.218308489906306
0.1381349205126394, 0.2888888888888889, 138.56160055101589
0.13848211228902152, 0.2888888888888889, 91.52972122758878
0.16081891789771485, 0.2888888888888889, 41.56535264525732
0.1838295866320889, 0.2888888888888889, 24.79150026776641
0.057455082229649124, 0.2888888888888889, 231.5539129564455
0.14721573861840465, 0.2888888888888889, 7.2347420964260865
0.2487062415035057, 0.2888888888888889, 43.24005988435896
0.07450936232861483, 0.2888888888888889, 122.78119705457593
0.1719089357636763, 0.2888888888888889, 78.8627131568708
0.15692368569015663, 0.2888888888888889, 238.9773999080093
0.15297985076332532, 0.2888888888888889, 86.34280459849496
0.25737361207490717, 0.2888888888888889, 116.90106869686535
0.19993289599690597, 0.2888888888888889, 94.9866324819545
0.1766140653893824, 0.2888888888888889, 63.82397632662274
0.16539738564524697, 0.2888888888888889, 242.96031821544136
0.2983644388159507, 0.2888888888888889, 262.38700507250195
0.2379880638307366, 0.2888888888888889, 80.70078666905484
0.18189504059148853, 0.2888888888888889, 11.516660890238416
0.22989799552946755, 0.2888888888888889, 100.35773019806409
0.24461923118026158, 0.2888888888888889, 153.87180358705507
0.177649511965863, 0.2888888888888889, 40.515454840407266
0.19081768391600268, 0.2888888888888889, 23.031366164508455
0.21944883731180276, 0.2888888888888889, 152.04303352672284
0.1339268326886917, 0.2888888888888889, 28.30994463430962
0.1940208187297232, 0.2888888888888889, 18.631839251606667
0.11787646709504776, 0.2888888888888889, 211.43276679008196
0.23148204264770053, 0.2888888888888889, 132.63265800846034
0.15517561612994216, 0.2888888888888889, 65.43824925279917
0.1414793921521603, 0.2888888888888889, 1.1347751795852734
0.2290209896478658, 0.2888888888888889, 58.320449598779526
0.17837633542494882, 0.2888888888888889, 26.162177696089124
0.25647947178604996, 0.2888888888888889, 75.59070886447836
0.2566157114110117, 0.2888888888888889, 15.278378291320765
0.22309322803323628, 0.2888888888888889, 46.72960692322206
0.1948658249355211, 0.2888888888888889, 33.54932592135409
0.22095297951431594, 0.2888888888888889, 18.035916764540183
0.16963472264960477, 0.2888888888888889, 41.57636078108268
0.26512762648121174, 0.2888888888888889, 194.99859565384236
0.15486607627249185, 0.2888888888888889, 90.1966303401185
0.17591505277803418, 0.2888888888888889, 29.8925655606882
0.1523047833510203, 0.2888888888888889, 56.92141200021001
0.17647443735418833, 0.2888888888888889, 18.934311818125614
0.07486520267774706, 0.2888888888888889, 11.720880722655624
0.2523350081241445, 0.2888888888888889, 163.8126088114915
0.12639713347883555, 0.2888888888888889, 3.869180786595963
0.15072529981537985, 0.2888888888888889, 35.27361796047042
0.08791540366720564, 0.2888888888888889, 65.42116344062725
0.14891302022626612, 0.2888888888888889, 5.8993626821296115
0.15430737890392615, 0.2888888888888889, 72.21148830531442
0.16094546378239027, 0.2888888888888889, 4.667338879583309
0.19747727147110594, 0.2888888888888889, 445.56369606829196
0.17966148634159732, 0.2888888888888889, 37.4843597279976
0.15161956812356736, 0.2888888888888889, 0.41970687537761536
0.16942872529999553, 0.2888888888888889, 316.06601720368326
0.26157111043512155, 0.2888888888888889, 714.2726076342143
0.12639657881615746, 0.2888888888888889, 107.33553794785931
0.11308446672946408, 0.2888888888888889, 2.324798317949399
0.1679291927678925, 0.2888888888888889, 6.192966145982299
0.12993505160712474, 0.2888888888888889, 44.17900150729815
0.1905720480044382, 0.2888888888888889, 123.26670130101542
0.1622520505842125, 0.2888888888888889, 17.836789988958248
0.12908058102866107, 0.2888888888888889, 25.276321745130915
0.2167192490614196, 0.2888888888888889, 45.5092071519848
0.13133541327188944, 0.2888888888888889, 205.96300599634486
0.18494475458725207, 0.2888888888888889, 66.59341580405625
0.1615821738958536, 0.2888888888888889, 85.98290136165255
0.1771381777361787, 0.2888888888888889, 165.03169644952635
0.15443937055194062, 0.2888888888888889, 59.12087539761278
0.16730455955732798, 0.2888888888888889, 65.3393891103133
0.15013947271388747, 0.2888888888888889, 195.172896899725
0.22812798793999714, 0.2888888888888889, 3.2458907997223196
0.1825850645798199, 0.2888888888888889, 85.9276274339691
0.19862174126664614, 0.2888888888888889, 24.769194412647153
0.25393314799345484, 0.2888888888888889, 115.07594316214156
0.17030591824237207, 0.2888888888888889, 166.40907113081852
0.14756016993172894, 0.2888888888888889, 111.16071709663788
0.30850901286755883, 0.2888888888888889, 121.26301176520653
0.23437210693979418, 0.2888888888888889, 16.738230676093558
0.17162375371471816, 0.2888888888888889, 118.2110463396101
0.18099352667506266, 0.2888888888888889, 292.61479901426094
0.174822544766126, 0.2888888888888889, 72.01267119066112
0.18091031993433765, 0.2888888888888889, 0.9062425142493494
0.21006083981313112, 0.2888888888888889, 65.1258758673421
0.13733421930203174, 0.2888888888888889, 19.572941109126734
0.2064959193627342, 0.2888888888888889, 134.3905368656779
0.1811156384163917, 0.2888888888888889, 103.00334263440878
0.17771623450737317, 0.2888888888888889, 46.99395223726106
0.21007853323647352, 0.2888888888888889, 114.17882187129912
0.19234617292892395, 0.2888888888888889, 227.30971577243122
0.04809954444743314, 0.2888888888888889, 66.82313937933637
0.15801428675076873, 0.2888888888888889, 169.8858301086714
0.11205293135118059, 0.2888888888888889, 657.6744678730007
0.22982372022841435, 0.2888888888888889, 108.77506511251437
0.17155475699677167, 0.2888888888888889, 39.96017711024917
0.16251105113018516, 0.2888888888888889, 24.561864572145616
0.20358719974695094, 0.2888888888888889, 4.545531215633544
0.16570517249037128, 0.2888888888888889, 56.9087281715408
0.1382098871929902, 0.2888888888888889, 214.43720350370117
0.1887959799568407, 0.2888888888888889, 56.00664993768789
0.05718876002465523, 0.2888888888888889, 155.3818126922693
0.17942282654965092, 0.2888888888888889, 40.12384806209641
0.25156099859867886, 0.2888888888888889, 32.05241668929934
0.2486307966719403, 0.2888888888888889, 152.264356392218
0.151087240942218, 0.2888888888888889, 12.523680700599053
0.18780128998998946, 0.2888888888888889, 47.99917350940498
0.10835633485099866, 0.2888888888888889, 42.8487715910368
0.18514894174057683, 0.2888888888888889, 60.222863550029935
0.20363589300048734, 0.2888888888888889, 407.2991779572271
0.17176583635380233, 0.2888888888888889, 27.62777188077614
0.12528658053462885, 0.2888888888888889, 45.60932580053162
0.19138137526425575, 0.2888888888888889, 148.57240247478134
0.1600723024909397, 0.2888888888888889, 37.76629700933016
0.23450167068147565, 0.2888888888888889, 20.883551594837368
0.21341150404420597, 0.2888888888888889, 75.45715871488126
0.11256293736773197, 0.2888888888888889, 49.20750545388835
0.14701975683285967, 0.2888888888888889, 142.58160508396594
0.14470905673183368, 0.2888888888888889, 80.97692137929349
0.12593217881819535, 0.2888888888888889, 13.639134230303771
0.14582543759500352, 0.2888888888888889, 70.44822214178855
0.21797550359984347, 0.2888888888888889, 8.84170733444526
0.1438658324891038, 0.2888888888888889, 97.81409116680732
0.14443013627602003, 0.2888888888888889, 34.61260968521208
0.185290487295284, 0.2888888888888889, 78.93215481437726
0.14487201232028923, 0.2888888888888889, 203.99988166599127
0.22485964398616737, 0.2888888888888889, 277.4552458214449
0.2252671382629416, 0.2888888888888889, 0.48899614122242735
0.24574334288882418, 0.2888888888888889, 70.87909629368316
0.1772435298213863, 0.2888888888888889, 91.2941108203176
0.1845759815768251, 0.2888888888888889, 37.8452720929531
0.1370474847908518, 0.2888888888888889, 15.035050577837271
0.26806832251360513, 0.2888888888888889, 34.89199780633501
0.19328268318544112, 0.2888888888888889, 105.84618522766993
0.1825340497307483, 0.2888888888888889, 36.69491712624393
0.1836247101122133, 0.2888888888888889, 132.174987926763
0.09706017704434453, 0.2888888888888889, 93.17116061641403
0.06934741736796762, 0.2888888888888889, 5.292021739600452
0.1470537189176886, 0.2888888888888889, 120.02019345464365
0.23441920193031213, 0.2888888888888889, 100.05665507753763
0.19624485706308653, 0.2888888888888889, 453.7372872941512
0.2158946715224509, 0.2888888888888889, 147.72937369471265
0.2553938411196219, 0.2888888888888889, 249.7071349939235
0.19668256759733072, 0.2888888888888889, 88.09567660373722
0.26857290775391124, 0.2888888888888889, 56.179527107000894
0.0984147687845958, 0.2888888888888889, 41.66466828879161
0.15482392002855502, 0.2888888888888889, 23.115569319006937
0.18740132546103955, 0.2888888888888889, 124.32004574476696
0.14615956379548634, 0.2888888888888889, 65.32499534066704
0.12741972962008768, 0.2888888888888889, 36.66664501101623
0.24653540444142585, 0.2888888888888889, 191.97214937950446
0.21773959463009082, 0.2888888888888889, 102.06687159480909
0.18218733391478534, 0.2888888888888889, 22.521572783993335
0.21442507988309928, 0.2888888888888889, 2.4191507732669364
0.14211981107493182, 0.2888888888888889, 401.9093671793398
0.17611756421116354, 0.2888888888888889, 37.252048509373104
0.20259875425910892, 0.2888888888888889, 12.304278241606191
0.21392251468864937, 0.2888888888888889, 211.94164539267564
0.19176454142420385, 0.2888888888888889, 108.30032769923979
0.2543360812086974, 0.2888888888888889, 16.87804585217139
0.1487348915711371, 0.2888888888888889, 43.975631683831665
0.10828051584647196, 0.2888888888888889, 304.0238667090199
0.22940177875445783, 0.2888888888888889, 40.37892903613059
0.1260257911292349, 0.2888888888888889, 16.224162493910665
0.10440547448067715, 0.2888888888888889, 11.76752436465713
0.1990998178086564, 0.2888888888888889, 50.64178063451137
0.1452878620962101, 0.2888888888888889, 172.90683670387736
0.2125313731908264, 0.2888888888888889, 36.87875156682385
0.21429140394937185, 0.2888888888888889, 48.67879398097717
0.12982435838707718, 0.2888888888888889, 31.866189640213108
0.21321112952615456, 0.2888888888888889, 59.51857936710288
