Phi, Sw, K
0.07148573149533749, 0.3111111111111111, 0.004491671211946636
0.10569890614866752, 0.3111111111111111, 0.02009096856366132
0.11769132503310036, 0.3111111111111111, 0.004508300699303628
0.2524545373427527, 0.3111111111111111, 0.0006449408489191162
0.19198984814115308, 0.3111111111111111, 0.026111447065607817
0.1250330689567102, 0.3111111111111111, 0.0012641882613409997
0.22888139178986178, 0.3111111111111111, 0.00424681655942382
0.1695685137620406, 0.3111111111111111, 0.009854201196711702
0.18414032761827498, 0.3111111111111111, 0.013922520500503941
0.14561432396460117, 0.3111111111111111, 0.005490444997493112
0.15518808532068307, 0.3111111111111111, 0.004085896056132078
0.2559068567810974, 0.3111111111111111, 0.00772437183247727
0.10794850281917925, 0.3111111111111111, 0.0016365561768285134
0.24521295508087532, 0.3111111111111111, 0.003979740702253556
0.18025664484217924, 0.3111111111111111, 0.0004435540878623719
0.16093509443118123, 0.3111111111111111, 0.006056621914766639
0.16674581855565157, 0.3111111111111111, 0.027919125326705537
0.1901459831284169, 0.3111111111111111, 0.00270576444597397
0.1729092639511257, 0.3111111111111111, 0.0015667255829934753
0.1271692096909154, 0.3111111111111111, 0.0033094801571717848
0.18054802136111694, 0.3111111111111111, 0.0018308476052141442
0.09819900921971753, 0.3111111111111111, 0.01770755877671118
0.2513056214180381, 0.3111111111111111, 0.004086847963393132
0.17394026789184913, 0.3111111111111111, 0.013148331866956901
0.14510482091871238, 0.3111111111111111, 0.004925684940067513
0.1432517634241327, 0.3111111111111111, 0.0015440901951876017
0.16563271360406123, 0.3111111111111111, 0.004199240667232996
0.16974509704858737, 0.3111111111111111, 0.007060542447393668
0.15050675862393448, 0.3111111111111111, 0.0017524811205806943
0.19549773460815562, 0.3111111111111111, 0.017316436325077785
0.19089447431166984, 0.3111111111111111, 0.030687769050202707
0.2381264246611669, 0.3111111111111111, 0.009301235820437464
0.21857849197269627, 0.3111111111111111, 0.006031179937380019
0.12314468791009925, 0.3111111111111111, 0.0024227672814605243
0.17588724003781014, 0.3111111111111111, 0.008094649073110494
0.1762610329824163, 0.3111111111111111, 0.0006434276203492178
0.16049176987858266, 0.3111111111111111, 0.001026666779388575
0.20638800117836406, 0.3111111111111111, 0.001891698675897243
0.09067930095370044, 0.3111111111111111, 0.002884613569007527
0.1299231392433384, 0.3111111111111111, 0.009174946008098834
0.16182456664754502, 0.3111111111111111, 0.010810449348527242
0.12604698631131395, 0.3111111111111111, 0.002256810466555424
0.20699584857452563, 0.3111111111111111, 0.0009669571665525028
0.2130161118211702, 0.3111111111111111, 0.0017262346363859185
0.1822523102063356, 0.3111111111111111, 0.0019963890255391453
0.13660291231895053, 0.3111111111111111, 0.0001937804254977933
0.2166012999876975, 0.3111111111111111, 0.017203520642702468
0.0744730992122602, 0.3111111111111111, 0.016992143459234537
0.20336100704190305, 0.3111111111111111, 0.028541730221661593
0.12466136883936305, 0.3111111111111111, 0.0033182508493231136
0.12640789460064789, 0.3111111111111111, 0.0023396977446018506
0.2152239195577268, 0.3111111111111111, 0.0038080160100857087
0.19131617311239496, 0.3111111111111111, 0.0001844270353099654
0.13230790651250568, 0.3111111111111111, 0.009413778826615026
0.16723559010471697, 0.3111111111111111, 0.004355012730103918
0.1310672846818469, 0.3111111111111111, 0.03427039041903265
0.21866093330107567, 0.3111111111111111, 0.009373799903309056
0.16397830898691867, 0.3111111111111111, 0.006709448785776689
0.20403586029124504, 0.3111111111111111, 0.003522048616482809
0.14600298015816668, 0.3111111111111111, 0.019992262808094286
0.1652628709541958, 0.3111111111111111, 0.0002201770992439367
0.1985941099891472, 0.3111111111111111, 0.001843932203206657
0.13637270000648247, 0.3111111111111111, 0.028795683651974997
0.13426003801461056, 0.3111111111111111, 0.0011570604947598777
0.19056030584334843, 0.3111111111111111, 0.009268609446351432
0.19833000724615862, 0.3111111111111111, 0.006515972458447376
0.17289284579600636, 0.3111111111111111, 0.000796899358206111
0.23925999459108444, 0.3111111111111111, 0.0025221608099456863
0.20933575369392482, 0.3111111111111111, 0.0022169995810181376
0.20998561257855616, 0.3111111111111111, 0.0015461855831267884
0.2060257150438864, 0.3111111111111111, 0.00981397179259698
0.1566259893259727, 0.3111111111111111, 0.00023042896674141757
0.143373536672597, 0.3111111111111111, 0.016597002822622338
0.20729255828351034, 0.3111111111111111, 0.005022295890637477
0.1649303288851367, 0.3111111111111111, 0.00019587901435146732
0.22136367115700803, 0.3111111111111111, 0.0002734843011921437
0.06845268480794087, 0.3111111111111111, 0.003799730535033298
0.21437482356353604, 0.3111111111111111, 0.00261122034307778
0.17669857852266957, 0.3111111111111111, 0.012087697647679417
0.20734467857963113, 0.3111111111111111, 0.007820082239273227
0.1509137391218356, 0.3111111111111111, 0.004246722841985843
0.1346105668495808, 0.3111111111111111, 0.0009816605022566368
0.21100993156158568, 0.3111111111111111, 0.002095660852908345
0.12611255000459587, 0.3111111111111111, 0.0008310618039025953
0.13055880471104245, 0.3111111111111111, 0.01098392672569522
0.21510829585499344, 0.3111111111111111, 0.0013853722923482417
0.135065221710984, 0.3111111111111111, 0.007670300565944088
0.19953079080574243, 0.3111111111111111, 0.009902233519494005
0.12955160215509048, 0.3111111111111111, 0.01205049422617486
0.19899593369027962, 0.3111111111111111, 0.008488162000409792
0.2864153758157189, 0.3111111111111111, 0.0008178768684369937
0.16585981371268718, 0.3111111111111111, 0.004758021926307988
0.2047744446394252, 0.3111111111111111, 0.0014561311884401503
0.17123081201589754, 0.3111111111111111, 0.003909176358574745
0.12047751963884476, 0.3111111111111111, 0.003308062538316594
0.128496628982178, 0.3111111111111111, 0.0035639018512409
0.13248136943351987, 0.3111111111111111, 0.015365052196840041
0.2098439803465915, 0.3111111111111111, 0.004078189504782945
0.18138141668776098, 0.3111111111111111, 0.000675732366715898
0.2337548027367139, 0.3111111111111111, 0.012149159185709427
0.17247269704921206, 0.3111111111111111, 0.0010773738866162686
0.1681735556409041, 0.3111111111111111, 0.00015944945713721175
0.1624252395803052, 0.3111111111111111, 0.01680466301241072
0.20330707117743202, 0.3111111111111111, 0.006930341546062639
0.19169020354996447, 0.3111111111111111, 0.0012152906588897795
0.19583443465916622, 0.3111111111111111, 0.00839480331050661
0.14475051993347016, 0.3111111111111111, 0.0008436892253924554
0.1993448933502677, 0.3111111111111111, 0.018913902058883655
0.17258943780778113, 0.3111111111111111, 0.00700036983961092
0.11626963837295928, 0.3111111111111111, 0.0035883128533934854
0.14840008252638728, 0.3111111111111111, 0.011059983800962478
0.1379363117213096, 0.3111111111111111, 0.014956694277248652
0.15808383038968687, 0.3111111111111111, 0.0027891632219145153
0.1753244057483741, 0.3111111111111111, 0.011057909073420196
0.17620027474229577, 0.3111111111111111, 0.0014226238482342613
0.21984145442032668, 0.3111111111111111, 0.008027561085997467
0.13930926162276797, 0.3111111111111111, 0.008227056573479762
0.11659765156224115, 0.3111111111111111, 0.0031144598367499328
0.30619733624784573, 0.3111111111111111, 0.03678698836654322
0.08318768879497329, 0.3111111111111111, 0.007861737201702364
0.18845432109489912, 0.3111111111111111, 0.0010872731644417878
0.15786903889852966, 0.3111111111111111, 0.0025994258946848638
0.1452196091043889, 0.3111111111111111, 0.006134728310349985
0.17493171449685901, 0.3111111111111111, 0.00023426685512416116
0.1616402331178494, 0.3111111111111111, 0.002316141911182996
0.13875231410534225, 0.3111111111111111, 0.0006500576460647339
0.2564115659187044, 0.3111111111111111, 0.003626739215841493
0.1146911383084244, 0.3111111111111111, 0.0023008582121635123
0.15186658671891862, 0.3111111111111111, 0.012628570344585909
0.22286176720356335, 0.3111111111111111, 0.00033625030332598495
0.15935099154184523, 0.3111111111111111, 0.002359419030876843
0.21337653317516914, 0.3111111111111111, 0.010217620095198858
0.19656410896108617, 0.3111111111111111, 0.0002628774551856679
0.19277909015305855, 0.3111111111111111, 0.004289764887380885
0.17365411239870784, 0.3111111111111111, 0.002242523647129648
0.22952103638024743, 0.3111111111111111, 0.004861956568825011
0.2107076234086954, 0.3111111111111111, 0.005452022738516591
0.08988809638229235, 0.3111111111111111, 0.006272081765580912
0.27208244790025704, 0.3111111111111111, 0.004901179315345603
0.2466860759223491, 0.3111111111111111, 0.001581803064203723
0.15984244941473294, 0.3111111111111111, 0.025533993687918186
0.17670545969700502, 0.3111111111111111, 0.004233725882911379
0.14574783249143888, 0.3111111111111111, 0.004615939457341683
0.18360084158978543, 0.3111111111111111, 3.926590639066003e-06
0.2148162738491866, 0.3111111111111111, 0.005748585366386548
0.14443535192689427, 0.3111111111111111, 0.0037495882326316204
0.22776127066484536, 0.3111111111111111, 0.0044636828712874424
0.20993580104284446, 0.3111111111111111, 0.01015665778967859
0.22328870675679724, 0.3111111111111111, 0.014693695779599714
0.14753481234198157, 0.3111111111111111, 0.019444876939012288
0.11599127918171258, 0.3111111111111111, 0.0003107899651728576
0.29408214905271274, 0.3111111111111111, 0.005944885025501297
0.13540285091770918, 0.3111111111111111, 0.008189761379361076
0.25185172160068103, 0.3111111111111111, 9.444774815586942e-05
0.218364980791713, 0.3111111111111111, 0.00331832309022918
0.2053897766270233, 0.3111111111111111, 0.0030418211949663804
0.24006647822705116, 0.3111111111111111, 0.0022786607856835313
0.21035653918101022, 0.3111111111111111, 0.0030771474446139135
0.09642467069565124, 0.3111111111111111, 0.0031196028453112823
0.17673526776850207, 0.3111111111111111, 0.012375973493887693
0.16954499084131153, 0.3111111111111111, 0.0011180045749564183
0.18505194220710638, 0.3111111111111111, 0.009824728123459808
0.11557232692668389, 0.3111111111111111, 0.009340057608934143
0.19911943827494274, 0.3111111111111111, 0.0010081718337368053
0.16542674157389053, 0.3111111111111111, 0.046753951506292066
0.16278024132697072, 0.3111111111111111, 0.022935826473517915
0.1333056900592216, 0.3111111111111111, 0.00485032159127281
0.07385694044327683, 0.3111111111111111, 0.021345211939979687
0.19127002316550615, 0.3111111111111111, 0.012590527067861937
0.07508163040996035, 0.3111111111111111, 1.6930030720287786e-05
0.1719586935108001, 0.3111111111111111, 0.010323744263364429
0.16946167095850836, 0.3111111111111111, 0.029323233230550028
0.07079968137618667, 0.3111111111111111, 0.00908874765310571
0.11603236740466963, 0.3111111111111111, 0.0019492510456734502
0.24277667800627104, 0.3111111111111111, 0.0016382671514510862
0.2837134162019964, 0.3111111111111111, 0.0011597174697956965
0.24833067764003042, 0.3111111111111111, 0.008686369849647307
0.21064379743777686, 0.3111111111111111, 0.0003124708953868503
0.13473313251559074, 0.3111111111111111, 0.00023435699624281778
0.1430205168977749, 0.3111111111111111, 0.00306356369266828
0.1665021995976523, 0.3111111111111111, 0.007851140806420952
0.13242799154556134, 0.3111111111111111, 0.003363017088897039
0.08764864788778501, 0.3111111111111111, 0.0005746324173318533
0.19085835622773958, 0.3111111111111111, 0.0012882297186518946
0.16604377948092666, 0.3111111111111111, 0.00025347155809695115
0.08755865769417077, 0.3111111111111111, 0.02492657191298725
0.16558067922475195, 0.3111111111111111, 0.002054418633953759
0.13676768653595323, 0.3111111111111111, 0.015080624890212743
0.16121210549753556, 0.3111111111111111, 0.000791315100720474
0.2405951418721208, 0.3111111111111111, 0.004321969198297767
0.12771255461235598, 0.3111111111111111, 0.0036834313994877172
0.16729391134540955, 0.3111111111111111, 0.012261138532062166
0.12260762906960329, 0.3111111111111111, 0.002463718344241117
0.1546373100846279, 0.3111111111111111, 0.01263160850732504
0.19209027283900387, 0.3111111111111111, 0.0009917208919486824
0.2922192945798283, 0.3111111111111111, 0.0027521061255534676
0.16223112410729557, 0.3111111111111111, 0.002934084115770782
0.18557932902440696, 0.3111111111111111, 0.0036379093085549784
0.15645002755649473, 0.3111111111111111, 0.003643483180750494
0.22620033980094859, 0.3111111111111111, 0.0016999727964409756
0.19566788410554145, 0.3111111111111111, 0.0010158412482567268
0.1803465452634511, 0.3111111111111111, 0.0006431054122333447
0.22068571533715914, 0.3111111111111111, 0.003758768136110473
0.22896446853147084, 0.3111111111111111, 0.020107249547099942
0.1881614256162623, 0.3111111111111111, 0.00029489787400637294
0.24090980069443682, 0.3111111111111111, 0.017028600411567993
0.14668634388199175, 0.3111111111111111, 0.006602648524480949
0.07753241712117838, 0.3111111111111111, 0.0014702263458466125
0.14004866516100706, 0.3111111111111111, 0.0011938836917280058
0.17934297326027446, 0.3111111111111111, 0.0038564461174327006
0.14599215799010065, 0.3111111111111111, 0.004920637616280515
0.19572655039926973, 0.3111111111111111, 0.0005545737313587065
0.15615670392504194, 0.3111111111111111, 0.0003736632927779569
0.22279899526043956, 0.3111111111111111, 0.013706956828117659
0.20150039300939204, 0.3111111111111111, 0.002566733601442022
0.26342692558863073, 0.3111111111111111, 0.0024414309735326543
0.16492254903229922, 0.3111111111111111, 0.008801908836322325
0.23966722321882916, 0.3111111111111111, 0.002977142022921258
0.16462182288028634, 0.3111111111111111, 0.0012428871346671965
0.07953765930835127, 0.3111111111111111, 0.021411414624182626
0.12904311366963753, 0.3111111111111111, 0.009434728402975491
0.20408642064598254, 0.3111111111111111, 0.016234994728005055
0.1501332630242883, 0.3111111111111111, 0.00023573658976802048
0.24114496343685554, 0.3111111111111111, 0.0007200974817549321
0.18208649097162008, 0.3111111111111111, 0.005770452280703485
0.2104922889944749, 0.3111111111111111, 0.011748092107981011
0.3021510631874614, 0.3111111111111111, 0.00991115522896988
0.2695029779899115, 0.3111111111111111, 0.021210980211491235
0.17471482068976196, 0.3111111111111111, 0.02739033876051719
0.18493736731601948, 0.3111111111111111, 0.00868806320391026
0.16410820675986518, 0.3111111111111111, 0.001263309536379739
0.17912100307245582, 0.3111111111111111, 0.004470331276084172
0.14356389488330035, 0.3111111111111111, 0.013655635583000984
0.15151292328311605, 0.3111111111111111, 0.0057580146990425275
0.1558263098262735, 0.3111111111111111, 0.002403401901050596
0.16299024273916132, 0.3111111111111111, 0.001654625703891639
0.163050379516615, 0.3111111111111111, 0.009453149242407352
0.1626267236629913, 0.3111111111111111, 0.00047113789455477856
0.22358534263812194, 0.3111111111111111, 0.03913046648305393
0.13026156314539958, 0.3111111111111111, 0.014848853951527692
0.23069478604710045, 0.3111111111111111, 0.0065035889768433035
0.1483656577065064, 0.3111111111111111, 0.005908251012026202
0.22769581954707813, 0.3111111111111111, 0.002656676866416522
0.1464846215607498, 0.3111111111111111, 0.017778276146569606
0.15202223530791448, 0.3111111111111111, 0.0009325944988291862
0.22242617531196707, 0.3111111111111111, 0.0024138827291394246
0.23909336015087762, 0.3111111111111111, 4.934454683263291e-05
0.061170732037392636, 0.3111111111111111, 0.012220181371577214
0.23617528006768884, 0.3111111111111111, 0.007057541457662453
0.10873294591396591, 0.3111111111111111, 0.00043700836560899795
0.21026761132542038, 0.3111111111111111, 0.012613067203102396
0.09659648683592129, 0.3111111111111111, 0.0003986635229301338
0.18240180875187328, 0.3111111111111111, 0.0031352953762215376
0.2232232484424878, 0.3111111111111111, 0.01752995113195519
0.24701033141096057, 0.3111111111111111, 0.0005429169366013627
0.25018678743853795, 0.3111111111111111, 0.007055696327588337
0.20101231915587303, 0.3111111111111111, 0.0017755523952932585
0.1419135908416052, 0.3111111111111111, 0.011655770095354795
0.17715057462792053, 0.3111111111111111, 0.005834827013415169
0.16366391676637232, 0.3111111111111111, 0.0005884455762547762
0.12587927248956976, 0.3111111111111111, 0.002490550252494261
0.11819390270168434, 0.3111111111111111, 0.011823041564840658
0.1460357587721041, 0.3111111111111111, 0.0006352428328267838
0.1970733987718027, 0.3111111111111111, 0.00014953258152452858
0.17031804655353608, 0.3111111111111111, 0.007038552640481962
0.2533314166900717, 0.3111111111111111, 0.004787327106688959
0.26136557002045024, 0.3111111111111111, 0.00797378425397667
0.16720780088370157, 0.3111111111111111, 2.1026805677255554e-05
0.15913465924620135, 0.3111111111111111, 0.0016754837813138972
0.20576380507535055, 0.3111111111111111, 0.0105116412571946
0.13372139601573815, 0.3111111111111111, 0.0024833307252233633
0.19937837028062472, 0.3111111111111111, 0.006457778713761999
0.18778743880564275, 0.3111111111111111, 0.018293181665554936
0.09317354600505415, 0.3111111111111111, 0.00950792777398548
0.2260465391999887, 0.3111111111111111, 0.013167088307579981
0.19375421558030517, 0.3111111111111111, 0.012112785102212564
0.05798611389611759, 0.3111111111111111, 0.01040648480052208
0.27189905406878584, 0.3111111111111111, 0.012936548433473975
0.16267930173086498, 0.3111111111111111, 0.014891211669714985
0.1695032520656893, 0.3111111111111111, 0.003215311936119403
0.2409298505298756, 0.3111111111111111, 0.003338984790344153
0.1699967231514502, 0.3111111111111111, 0.028457348109715865
0.17099164610286813, 0.3111111111111111, 0.00406374274731682
0.19475938039229707, 0.3111111111111111, 0.005712203384242231
0.14873632574248472, 0.3111111111111111, 0.003805719892037287
0.16627768088940514, 0.3111111111111111, 0.004703434733068521
0.143074842321086, 0.3111111111111111, 0.011903024716892946
0.1727485748217163, 0.3111111111111111, 0.004584128978839629
0.2272492086561745, 0.3111111111111111, 0.002408803869312623
0.1999494023456027, 0.3111111111111111, 0.015358143584095011
0.20442802351461173, 0.3111111111111111, 0.002841627455174438
0.1383506542291473, 0.3111111111111111, 0.0015030673687688929
0.21045959331149902, 0.3111111111111111, 0.0019857277449835025
0.23212583612377183, 0.3111111111111111, 0.011461430321403204
0.09537946553415748, 0.3111111111111111, 0.006144608217767245
0.26008125217790057, 0.3111111111111111, 0.024197709123360406
0.1926150786221937, 0.3111111111111111, 0.009298069146673483
0.22641406920720814, 0.3111111111111111, 0.01605823027230451
0.16944329586561305, 0.3111111111111111, 0.0030810861665785533
0.14684042520066243, 0.3111111111111111, 0.008247283959938307
0.10711767910182159, 0.3111111111111111, 0.006854526581722375
0.18649099013810538, 0.3111111111111111, 0.01544244374771439
0.17911708337239085, 0.3111111111111111, 0.004235977717718484
0.19999325358332265, 0.3111111111111111, 0.016098363073107927
0.19082291564399886, 0.3111111111111111, 0.0035696515213651065
0.2196650535875748, 0.3111111111111111, 0.006709701231763881
0.1648321144740961, 0.3111111111111111, 0.006091927393061694
0.15351610602349516, 0.3111111111111111, 0.007348268719126881
0.2263990475041055, 0.3111111111111111, 0.0018676052337979097
0.2148974509327074, 0.3111111111111111, 0.0006459155397921327
0.24233934101710608, 0.3111111111111111, 0.004034204566675614
0.23864459793514026, 0.3111111111111111, 0.0023751190973173063
0.21695729106998513, 0.3111111111111111, 0.024796211667634214
0.19910122720129178, 0.3111111111111111, 0.0014785012654742388
0.20592389051284302, 0.3111111111111111, 0.0034968442908774964
0.16100503267574737, 0.3111111111111111, 0.01485033207487483
0.0873756420718717, 0.3111111111111111, 0.001991359805456888
0.12752335065597112, 0.3111111111111111, 0.004595484898019803
0.19094230329657363, 0.3111111111111111, 0.0008766322253711684
0.23845168922239343, 0.3111111111111111, 0.0010590330066302478
0.12751659982678515, 0.3111111111111111, 0.0006909406754181774
0.22086878301662594, 0.3111111111111111, 0.007953414950106957
0.250598490257718, 0.3111111111111111, 0.02339380930910093
0.07785469013113916, 0.3111111111111111, 0.0005822327402955605
0.22242322652007326, 0.3111111111111111, 0.005517227959673857
0.11472636756480592, 0.3111111111111111, 0.0054935382880050175
0.23879981143423, 0.3111111111111111, 0.0012254836256341871
0.23968068561951905, 0.3111111111111111, 0.0039456291545579775
0.13628339978097528, 0.3111111111111111, 0.011007617875679792
0.16697256157715162, 0.3111111111111111, 0.00569029763770312
0.16177170780791614, 0.3111111111111111, 0.003345446304664848
0.1226938623341565, 0.3111111111111111, 0.0013464664938243475
0.12809365042562734, 0.3111111111111111, 0.004997871782249432
0.1546322899215941, 0.3111111111111111, 0.0025665660132730443
0.1326914526815714, 0.3111111111111111, 0.006380175813286935
0.14453497139430002, 0.3111111111111111, 0.00013991314159171267
0.1370973165522727, 0.3111111111111111, 0.0012127191233916891
0.12642183891088862, 0.3111111111111111, 0.00022851816397706805
0.17179986378297118, 0.3111111111111111, 0.010355456212315045
0.17843766283359677, 0.3111111111111111, 0.005626183930112482
0.19545784970590702, 0.3111111111111111, 0.017828581520761718
0.2018297984900174, 0.3111111111111111, 0.003973264827409331
0.2147945615274361, 0.3111111111111111, 0.018991071076813276
0.2043866053218406, 0.3111111111111111, 0.007451323805555869
0.14848424970969387, 0.3111111111111111, 0.012699627509162911
0.17941361030152175, 0.3111111111111111, 0.0015630182767807622
0.17706158889223442, 0.3111111111111111, 0.00168284350801646
0.21928525304689075, 0.3111111111111111, 0.0005557266336070925
0.18176467612928696, 0.3111111111111111, 0.0011047022491800995
0.19526572225399366, 0.3111111111111111, 0.0036577717555092404
0.13143528633828394, 0.3111111111111111, 0.01191695298420212
0.17096127128491972, 0.3111111111111111, 0.00031630284757244335
0.1596432784315986, 0.3111111111111111, 0.001171139082480586
0.2227776747044953, 0.3111111111111111, 0.017185811017455758
0.18488710123231739, 0.3111111111111111, 0.006148787338572723
0.13531207068921494, 0.3111111111111111, 0.0013066540058477571
0.18241642419480997, 0.3111111111111111, 0.0030903760690386087
0.2128374653747218, 0.3111111111111111, 0.008122412352415287
0.1799077849635157, 0.3111111111111111, 0.0014879146891932696
0.15813760574850566, 0.3111111111111111, 0.0038948066002820175
0.21224907199052828, 0.3111111111111111, 0.008797588223876704
0.3377541567143871, 0.3111111111111111, 0.0007087098490450514
0.2163012967825508, 0.3111111111111111, 0.0001821111531678693
0.22285354619944786, 0.3111111111111111, 0.014978120298278769
0.20480751784260104, 0.3111111111111111, 0.0012141446035325845
0.17802760466760215, 0.3111111111111111, 0.03135221989048299
0.17727941719204537, 0.3111111111111111, 0.010326343768812207
0.16347294439809382, 0.3111111111111111, 0.016745712856126572
0.10023703378913346, 0.3111111111111111, 0.019705196295696746
0.21251435359615975, 0.3111111111111111, 0.02260594659078723
0.1831496239915338, 0.3111111111111111, 0.008368100686579713
0.027770953969765422, 0.3111111111111111, 0.004994841519784817
0.18498971331756697, 0.3111111111111111, 0.010196710970673333
0.15906829032719796, 0.3111111111111111, 0.016877515313282274
0.2028801660977152, 0.3111111111111111, 0.0062667375934205944
0.13931819813994845, 0.3111111111111111, 0.00902527125722532
0.10570633767429473, 0.3111111111111111, 0.011613374236155515
0.16636585902445192, 0.3111111111111111, 0.00483728528431499
0.14218456395916393, 0.3111111111111111, 0.03128236007151195
0.2611530973738828, 0.3111111111111111, 0.021013173861644575
0.17455407761106034, 0.3111111111111111, 0.000298328709223937
0.1597454921002656, 0.3111111111111111, 0.011124817089913964
0.2090579668386808, 0.3111111111111111, 0.00738601936361599
0.23798248252696286, 0.3111111111111111, 0.00426922910761768
0.10852697159034347, 0.3111111111111111, 0.004128105605839389
0.2968344311479544, 0.3111111111111111, 0.0034537639123220537
0.11088861035455791, 0.3111111111111111, 0.027461061410212716
0.12138681607618207, 0.3111111111111111, 0.01687310671715494
0.15519971894638046, 0.3111111111111111, 0.00015207723763391515
0.1628937672633472, 0.3111111111111111, 0.002980390549449633
0.2439815325814308, 0.3111111111111111, 0.005872099518223995
0.22208598004767766, 0.3111111111111111, 0.004143205297691386
0.14077164971985384, 0.3111111111111111, 0.02843570947921407
0.18189240915183094, 0.3111111111111111, 0.00406357900351497
0.14080897000872208, 0.3111111111111111, 0.003018553979377057
0.3363493246133276, 0.3111111111111111, 0.0024227534385195485
0.2259541586155957, 0.3111111111111111, 0.005574247852257748
0.1293228922953426, 0.3111111111111111, 0.0007123569626292692
0.2509985406212958, 0.3111111111111111, 0.006888602162277639
0.1292619127511439, 0.3111111111111111, 0.012986257383078471
0.18528947009125352, 0.3111111111111111, 9.291592903660306e-05
0.15153677405848237, 0.3111111111111111, 0.000766473544997895
0.27067171579655425, 0.3111111111111111, 0.0034071663474267784
0.22614204701518986, 0.3111111111111111, 0.04590395890153542
0.2087270712682236, 0.3111111111111111, 0.043503805528437196
0.18366000470873672, 0.3111111111111111, 0.002988390219439671
0.19466415946638405, 0.3111111111111111, 0.005195366919569019
0.13936833040519792, 0.3111111111111111, 0.0017406190978077427
0.18419989290686073, 0.3111111111111111, 0.0016060885982223136
0.10875514818613213, 0.3111111111111111, 0.02044144333466851
0.1378254375405047, 0.3111111111111111, 0.005329601343935041
0.13067957132580135, 0.3111111111111111, 0.00837065695806492
0.17064189346792022, 0.3111111111111111, 0.014112803196702578
0.23728552380091222, 0.3111111111111111, 0.010100852231728087
0.2699343876884834, 0.3111111111111111, 0.0011887392651050988
0.1624081602003556, 0.3111111111111111, 0.005038495961672494
0.20378932666056362, 0.3111111111111111, 0.015674303426872715
0.20980765586531108, 0.3111111111111111, 0.005174200422640169
0.19427126171874237, 0.3111111111111111, 0.0023849821140466787
0.20038548250022986, 0.3111111111111111, 0.00041454001417352805
0.1464116357411932, 0.3111111111111111, 0.008172618269012577
0.0994832796896834, 0.3111111111111111, 0.00728749894581411
0.15687860715714785, 0.3111111111111111, 0.0010393797775204898
0.1295559573762985, 0.3111111111111111, 0.009970770038047685
0.17761062967759866, 0.3111111111111111, 0.0027036831903142957
0.2232469023497541, 0.3111111111111111, 0.0013099505842119866
0.1350803968653011, 0.3111111111111111, 0.005904113463307075
0.22486355297449143, 0.3111111111111111, 0.0010627904006096972
0.15127915208271764, 0.3111111111111111, 0.0016395044847866377
0.1445348325685529, 0.3111111111111111, 0.0015480407750720143
0.2121837735892405, 0.3111111111111111, 0.001842448784792719
0.20453818183447364, 0.3111111111111111, 0.001927332963232689
0.2458776200070229, 0.3111111111111111, 0.010786564363778402
0.21080849919066752, 0.3111111111111111, 0.005617655274464325
0.3199087172544046, 0.3111111111111111, 0.013153061516394384
0.17132476207898606, 0.3111111111111111, 0.01311438357853306
0.1739573258547314, 0.3111111111111111, 0.003860102322615322
0.2653473378575437, 0.3111111111111111, 0.0009240145395145786
0.2228690855221195, 0.3111111111111111, 0.022543570850094796
0.2814041238167199, 0.3111111111111111, 0.04231975836389653
0.1189977302916013, 0.3111111111111111, 0.0022882305053690344
0.18574080289475206, 0.3111111111111111, 0.002039120332741815
0.12280835164142487, 0.3111111111111111, 0.0022897899024939355
0.16402491174349282, 0.3111111111111111, 0.00022581134322983702
0.15500689252904795, 0.3111111111111111, 0.005341700012672605
0.10342504534284525, 0.3111111111111111, 0.005561491448722318
0.11780299302591735, 0.3111111111111111, 0.005316777321388904
0.05280840279824647, 0.3111111111111111, 0.008037198646376151
0.2039591272529664, 0.3111111111111111, 0.012221545823430376
0.08153502428574369, 0.3111111111111111, 0.015079588066386453
0.1495316699244662, 0.3111111111111111, 0.008082578624950558
0.2460983492536773, 0.3111111111111111, 0.015906954197990316
0.21733557468877995, 0.3111111111111111, 0.016214506082106783
0.16217231996901554, 0.3111111111111111, 0.005397197278372724
0.0871030278182644, 0.3111111111111111, 0.00022160249251999733
0.19843867750927294, 0.3111111111111111, 0.003197973350884736
0.14286164436057774, 0.3111111111111111, 0.0010680629029223708
0.16616499294514347, 0.3111111111111111, 0.006219225430689626
0.19977554360101696, 0.3111111111111111, 0.02639167901259915
0.13581238408362434, 0.3111111111111111, 0.006658106016412538
0.15659741302978442, 0.3111111111111111, 0.000829311696507198
0.2704438340751763, 0.3111111111111111, 0.0010718721611427241
0.1595725881331404, 0.3111111111111111, 0.009318051728828502
0.19256608698892555, 0.3111111111111111, 0.0002204085949450533
0.1743135530961111, 0.3111111111111111, 0.0001237157708675117
0.2420564392810265, 0.3111111111111111, 0.0024239569567865494
0.15763959972332367, 0.3111111111111111, 0.0011210824005324566
0.2057940838152752, 0.3111111111111111, 0.003978629245635936
0.2585796789380614, 0.3111111111111111, 0.012175975786067468
0.2534640722706284, 0.3111111111111111, 0.0026307097931669993
0.18571599977641648, 0.3111111111111111, 0.005396389381820438
0.2102468002147029, 0.3111111111111111, 0.007100347876667307
0.1747681407062139, 0.3111111111111111, 0.0009259234968671575
0.28223575175227134, 0.3111111111111111, 0.0026956641998109746
0.15383831919002358, 0.3111111111111111, 0.0021472315857547115
0.17927391628482336, 0.3111111111111111, 0.0016605300904753292
