Phi, Sw, K
0.16176651253806115, 0.47649774770462394, 12.587924606880534
0.15307239515425092, 0.6161214438685023, 5.9044508280144505
0.22267448758903385, 0.5442745595225633, 39.362244818558764
0.23934202783204106, 0.5641709925131282, 50.330105811629984
0.18992222856275712, 0.5806635850216947, 17.173160336410003
0.12699605320565652, 0.44237139054111185, 5.035804006784603
0.1774829457261768, 0.3203066387722743, 41.891236636744914
0.25425730137287134, 0.5973550654853985, 58.573867640460925
0.23121899038953345, 0.7076274409508162, 27.482736088026257
0.17584813819716477, 0.4801376849144771, 17.89948422691772
0.2313205036408546, 0.5927374075464452, 39.24491500835894
0.27039924245756086, 0.5236822339935897, 99.92042815737668
0.2392345470431752, 0.4432176890603134, 81.38734183262947
0.19531806060594809, 0.45792763365789635, 31.234802783270755
0.21000723838570717, 0.42776124892441014, 49.24858765076806
0.23864998510643032, 0.6368744066530072, 38.99496318547564
0.28377850871329985, 0.38806949412091063, 225.03843422511684
0.26964536227399105, 0.2720221438747614, 365.8022575634182
0.19853326158478982, 0.5813637039260025, 20.822673501292254
0.20219897620467328, 0.3937004658349229, 49.210913839001506
0.2598987803148316, 0.441835196519587, 117.91904187435503
0.10621555490338282, 0.4838399472902949, 1.9177420499977558
0.1918826646125777, 0.4400371867193059, 31.285593452872305
0.16096545915921484, 0.5357407500049481, 9.742723617210483
0.2208006700914723, 0.5452620256781039, 37.788277406340974
0.19615798853084734, 0.5177032733974275, 24.90407827765584
0.23393388051080555, 0.5753859760971742, 43.7579635148132
0.15492711106342216, 0.5256700959165453, 8.552636478355215
0.16307810095195663, 0.5186345968451708, 11.00990999841085
0.2043471636551582, 0.5212199586378882, 29.41343353062821
0.12036839978053537, 0.3862206227214494, 5.218550854368841
0.19259421378358, 0.5316793320277894, 21.78194090724955
0.2858710979623669, 0.4613907220859236, 164.4285705520056
0.1789674792452386, 0.4611361282265547, 20.965910729768826
0.1747318546822525, 0.39632239047831175, 25.54499730528928
0.1359474970719748, 0.5145959580651456, 5.021882037369939
0.1492421922080961, 0.5420535512212499, 6.823459778807643
0.17422453149692546, 0.5345407315286053, 13.863894130532582
0.16800450960616825, 0.5290033097765611, 12.063164536556664
0.21412238567193448, 0.48480985683073663, 41.7576585127671
0.12420062335737479, 0.47582429835391105, 3.9465469867977854
0.2265256226308926, 0.3566286208201629, 98.86663964591243
0.19233825451025052, 0.4207201697871485, 34.58343926884289
0.2502191586007603, 0.3901859595390477, 127.94787666180449
0.19389698643846934, 0.6455813745244786, 15.218665573006843
0.21825771228421642, 0.433596597258732, 56.788500449648645
0.2217315194650683, 0.307721294527699, 120.8624799659386
0.18138455972221115, 0.34851922651559664, 38.93622123203493
0.21402258221340512, 0.624398598035415, 25.122583404830053
0.27380810228982644, 0.5176738754893581, 108.04809112463612
0.18451194162016768, 0.5422325323708059, 17.34213104708224
0.16214579145741775, 0.5665917318710882, 8.995191794431632
0.21710290860730494, 0.7285725231177351, 19.64939324850964
0.22009137216576988, 0.46038172341855554, 52.26163925326586
0.2390197611174619, 0.582496935246229, 46.93397773523764
0.10525595771520516, 0.5927976117149195, 1.2275478508612259
0.2302225016201284, 0.3566896887441348, 106.12921933558528
0.20667478624477048, 0.4294263226033196, 45.546348056730075
0.22396245487411526, 0.39608766679857976, 76.23496795191417
0.16962123625208914, 0.37236760826094395, 25.394232577795506
0.12932928371928587, 0.4801265640243011, 4.631489302709022
0.11712110584710958, 0.4468006530085425, 3.457267803141537
0.20439362089497623, 0.5316556761253233, 28.29836029954461
0.24459815343224636, 0.5616283057462734, 55.88070636368923
0.19447520049007572, 0.4373980962764267, 33.59036498696298
0.1715662899175802, 0.5311335378443385, 13.123783876267733
0.21308694241395748, 0.4789837013759684, 41.87689873319862
0.25822575954227694, 0.36775262524770735, 165.44453014400173
0.24923224987868467, 0.3528277746906616, 153.77970132383885
0.27617619312578445, 0.5854285640158061, 87.74806154751346
0.13238434322840614, 0.6022434115632057, 3.262142533143989
0.1457296209043312, 0.4505593682370928, 8.89349209565277
0.18882725763728692, 0.5290532013144554, 20.167488669052545
0.27764255721692255, 0.4312489106641798, 165.51922055560104
0.13713558285879401, 0.40903809696390336, 8.258459974924172
0.1966458996090743, 0.6380751629823173, 16.57432136714278
0.2346234270106068, 0.5957324994217467, 41.35207972173942
0.2465532140489334, 0.3542506790126312, 145.46263656645465
0.20655500767584536, 0.6563297894049807, 19.448175691381188
0.08560136198939555, 0.5822497043208182, 0.512462761528199
0.1798714021890785, 0.37788963712803775, 31.920468817455532
0.14145891974369723, 0.5092722992766253, 6.107159637343183
0.26383280393195346, 0.47395792962425926, 109.47954884838703
0.2525087980010249, 0.39498786434769706, 129.96160200195794
0.21241189592520723, 0.47993858233147874, 41.132153127210024
0.15665563199004476, 0.38203453847515845, 17.002903839793206
0.15389823213667927, 0.512876725730741, 8.725049329010151
0.2144614522607306, 0.6018507616338263, 27.28506140194974
0.233343080154219, 0.6265111998323242, 36.49941423664228
0.252094565231286, 0.540699842677663, 68.85456456234921
0.1558786125033727, 0.40668209072893596, 14.67967836601832
0.22487401131706186, 0.5359417717499543, 42.39000388260749
0.20253585974075328, 0.5238787133670633, 27.99708882425444
0.1912781489684006, 0.6104615446014342, 16.0315997057302
0.25721239732165163, 0.4841312509895007, 93.8261745524046
0.13605888959005863, 0.5008339869954205, 5.320797974293712
0.20589507466129395, 0.34028223252855405, 71.33941836152985
0.16345613320063548, 0.38887196960912623, 19.78417701645366
0.1755595289333668, 0.5853636208430699, 11.955887792126179
0.2488183760710978, 0.5444732078166743, 64.10555356176259
0.12883017554650789, 0.3962312028018665, 6.6856861473500855
0.145529011161678, 0.38514047973899923, 12.097780711669905
0.18330087417232666, 0.41832539297917526, 28.304885390456718
0.21070064683271073, 0.4866638761200261, 38.60446147005028
0.1731931425460429, 0.6158295342861675, 10.176066057379876
0.17215406005024908, 0.3971773033696944, 23.825007012805735
0.21425035545978363, 0.4378255192443983, 51.33559254501229
0.21880855195051416, 0.4619482148361621, 50.58971068481339
0.18659851844193615, 0.631489132270843, 13.434768169491086
0.16236942678217933, 0.5019108929229579, 11.532710427482057
0.26084669856834336, 0.5433685949526846, 79.2268419021616
0.1390545979575931, 0.7819537333760261, 2.402256286828541
0.17743863699769527, 0.5951732378693944, 12.119680070174846
0.1465488378455918, 0.5338050735101598, 6.494159774837676
0.20910184264821435, 0.6501705267070929, 20.91635114246749
0.2380910888341417, 0.4389541974688898, 81.2451239339374
0.19158022724796037, 0.399088364319511, 37.77206908764805
0.23131928713258013, 0.4179977760108127, 78.91327618267582
0.20488358275237933, 0.44988343063450265, 39.93902001244337
0.16946388534587936, 0.5914845569208519, 10.023481153576636
0.18203693857864633, 0.44657291862861426, 24.0925646632413
0.21453900768602055, 0.4507014467771526, 48.73214972807541
0.2513786930729931, 0.5775973647331784, 59.5882638958704
0.18512964883093083, 0.5850566258115102, 15.116957534934478
0.21326344839774583, 0.5311980261499073, 34.17317040063125
0.19464903480977824, 0.4432577419918622, 32.836976156465454
0.13047903326184296, 0.45621645380667314, 5.333388517902563
0.19937194517700324, 0.42401431768413433, 39.877383653079754
0.2102094329723257, 0.44933334417491466, 44.8227279361092
0.12761425201650306, 0.4903447213394843, 4.1871573074327735
0.2274226790943488, 0.4733182818629541, 57.11207406895403
0.12708931166843232, 0.5555844115305766, 3.202915744909093
0.1783108340696471, 0.3090997499762243, 45.9145791598864
0.10853523805110263, 0.5231561017592634, 1.8039091640847766
0.142949471325562, 0.529594258093629, 5.914017387673539
0.2807594789391227, 0.45567465829075615, 155.713987429085
0.2186409136401031, 0.4465811554368756, 53.949002409134636
0.15153349282484205, 0.4870301075286265, 9.038414760735963
0.1364482801136777, 0.6592196100768635, 3.110034101074965
0.2432818751708771, 0.5217865962061907, 63.221235694927906
0.18647066493969042, 0.4650107830491135, 24.701659749837265
0.1547229137573239, 0.585398658388876, 6.856505799726396
0.1297215831041208, 0.47396675944574285, 4.816415934561593
0.09853479093745976, 0.47143495970935806, 1.4518326702183608
0.16834852581246332, 0.561956976720358, 10.786505279448221
0.20693072639438195, 0.3068535272928421, 89.68784300201014
0.1030326799575474, 0.45250417102514795, 1.9178326472888338
0.22248815211646417, 0.4611849842742745, 54.62178536444521
0.2222511513349394, 0.5725984020020702, 35.26787714809164
0.29655496768220097, 0.5066850364829693, 160.23324742576756
0.21914786328622796, 0.5472768851316642, 36.29071665148392
0.2020090066286427, 0.5109987236245694, 29.0909223893377
0.2053311949768197, 0.7828020663276081, 13.318756616318923
0.20607028072399533, 0.4678305861978199, 37.88403847382998
0.1972984093718282, 0.5738270001446234, 20.794462938746996
0.30344942921441204, 0.48285935515844086, 195.2110631286833
0.19427778184331887, 0.4804559051355229, 27.71536648640837
0.18691613638104893, 0.6774428429759333, 11.761601998021824
0.2119610739136881, 0.47226702803313003, 42.08405068289227
0.18206767793657186, 0.586846850392461, 13.961783380968027
0.2705892135034125, 0.45644138833373626, 131.9355935513629
0.12845488771817679, 0.488776810410783, 4.33758002296676
0.24599529267282447, 0.37026572440981975, 131.8307672884234
0.17846679260507614, 0.49208836045613663, 18.18579761727879
0.20739380245348232, 0.5955999465037268, 24.041303085484113
0.16885475661474936, 0.5696954133820249, 10.635036076601677
0.199651580786074, 0.5796520442780442, 21.46996158398955
0.18657566855217506, 0.49807127713397537, 21.584646016386017
0.17152236157176476, 0.4723884853737048, 16.572139496874097
0.17346199747976898, 0.49889889240665447, 15.611330835757984
0.20384053744937247, 0.5214488169922806, 29.068389393487788
0.25431438308174453, 0.3617559824796788, 159.86983042094295
0.11322467685943599, 0.4397498063201208, 3.075355875540875
0.17853610796910369, 0.5198299185876939, 16.32443020958412
0.1674552574212287, 0.5492787109002539, 11.028971819967197
0.2183942476488208, 0.5189151982826314, 39.758901282078554
0.20912965784595874, 0.4710135142319812, 39.8774996156846
0.22238769810186215, 0.45646229189698373, 55.64721400256868
0.20114600480225778, 0.5320423204065745, 26.33441938317389
0.11763291010342938, 0.44090008488422516, 3.619198748539111
0.21996908947201999, 0.44680882613363637, 55.34949993403226
0.21960431727575663, 0.5854282279841911, 32.006517531167376
0.1887497436591126, 0.5034219032750997, 22.233186588635515
0.24140351880151428, 0.16132459669057103, 639.1996736888708
0.12671583398574404, 0.4281258656939812, 5.324500383202205
0.26099877893233403, 0.6058923175149807, 63.88285215906959
0.22041675824703932, 0.3564561415051577, 87.74653607193488
0.21244135847711956, 0.6051348021307695, 25.888896758553738
0.1782473275079508, 0.545040918798539, 14.743785379290717
0.11898806717825917, 0.45526968543879165, 3.5697962934692766
0.20687865416433496, 0.6140451517440977, 22.372488097492493
0.19786478775723396, 0.4459245110586024, 34.87102129597222
0.18946760087378856, 0.46832061646791556, 26.12360747684194
0.24231729335514718, 0.3158053749451897, 169.5970382001804
0.23195450933189127, 0.6709521379010023, 30.99953807579507
0.18592535603436966, 0.5604781826398044, 16.785659514810355
0.16117817380238827, 0.6037846304046445, 7.715235822496738
0.18228757012043648, 0.3831626333319416, 32.92536849600811
0.20760279991384997, 0.5140387070168759, 32.41905570322104
0.121104606435021, 0.5757021045344303, 2.4125547538354466
0.1730249060509281, 0.5374465341294646, 13.303726291850484
0.12075638604600171, 0.5054670490388696, 3.090186346760471
0.1636385057495771, 0.5900836617694188, 8.634455180492218
0.2121582337547304, 0.6841548787753321, 20.135413917622042
0.1960220797157487, 0.4199094877315177, 37.739530188663934
0.25610781345314704, 0.4249698372888275, 119.4841032650788
0.15722021658248972, 0.5437022789461088, 8.528654225685814
0.2185530375105075, 0.43562989565210536, 56.59533967922806
0.16239663773087587, 0.4236342639927516, 16.200286150747143
0.2530412779911966, 0.2839286422363386, 253.8572225390809
0.24273437703275347, 0.5638602494756805, 53.60442016813394
0.16985152114231802, 0.5465657538532103, 11.857321695181035
0.1964000872904308, 0.43264794585593375, 35.85254432530796
0.16113601496151314, 0.3192093564986689, 27.5716143388485
0.17873525730338957, 0.607168369686623, 12.024655155469894
0.17058760771144704, 0.4492893523478788, 17.884736702194736
0.13684797427162, 0.4794114726442017, 5.956592535006874
0.2036629187004817, 0.4719510548055258, 35.349608944915126
0.18296562907142933, 0.41492097471388084, 28.540460505238915
0.25990241098446476, 0.7077851161147084, 45.954537756914974
0.20894374532658905, 0.568220409500589, 27.293641974884668
0.19941620855066836, 0.4024078329286622, 44.31788712740713
0.2202544002502315, 0.5720385408818605, 33.96123916134405
0.20360315205533178, 0.4745845269331559, 34.913270678367674
0.20049730491354606, 0.3988639564474662, 46.19488432522367
0.16588746529231874, 0.5668800628342898, 9.934894157036485
0.21815484720253409, 0.4854511461161458, 45.2105979125611
0.17923056026568357, 0.4862403607290009, 18.979158892477713
0.16499302810317013, 0.42478099879847186, 17.277636931894346
0.12528429750916636, 0.6457366311542055, 2.226385041189502
0.20795988590494996, 0.3328326887816522, 77.91553559376105
0.20063708916147194, 0.36963912965127965, 53.953469867818
0.30123541033601237, 0.5832546376620611, 129.54957498699815
0.24595761326995877, 0.5122964935934476, 68.81899382877457
0.16677120782665977, 0.43798173634428417, 17.03674492732481
0.25686586998650046, 0.36102169687460206, 167.72873204002997
0.14968395641239254, 0.5019455868437847, 8.061646181842756
0.17444263567343543, 0.5976316268471249, 11.152452126547688
0.18563620760438207, 0.6424455322945285, 12.688465284437314
0.20301022827178178, 0.3018663663501776, 85.19523181429759
0.1350733236725899, 0.30386659045459075, 13.9992952058906
0.2270325691950913, 0.3669357972057927, 94.313454684524
0.213001819468705, 0.6666400647126413, 21.580905016324305
0.19725472223703044, 0.5225284472643696, 25.053396874889884
0.2980732907051516, 0.5073688017020466, 163.43303778277854
0.18057791250641808, 0.5297041770928431, 16.52812033154943
0.2888327038699076, 0.3996164303083918, 229.36293367509865
0.2089463918969709, 0.4378767885533674, 45.963755257543056
0.28277170882017666, 0.7554644438331579, 58.45962794877631
0.15556068717619773, 0.4810865851222366, 10.396298872629307
0.144317124807322, 0.44468472731538083, 8.747019371475304
0.11831430935269621, 0.6647185405828366, 1.633256190867568
0.18799730189527034, 0.5175866372448457, 20.666498379778325
0.25211849551427024, 0.5729726894085209, 61.342117486968846
0.22409236294516083, 0.4555973435222406, 57.76736757641125
0.22137345512300924, 0.4405416595409468, 58.55234880394078
0.2512017192299326, 0.4794882973248286, 86.2004128155141
0.2686072843901008, 0.40927777911963614, 158.87216868161306
0.23759573097490805, 0.36391612511986204, 117.12599243127596
0.2005747095934503, 0.6409328417571653, 17.92074263846514
0.2214089427771369, 0.44485037721461174, 57.46410762240196
0.20987143131488376, 0.5017267296207991, 35.696533761100355
0.09110178346892901, 0.5341677756553774, 0.8008087225153969
0.1843833203450262, 0.5563589923905903, 16.422181644242876
0.16562596367954785, 0.5442115332883206, 10.705216489161565
0.1605021303824442, 0.6337149911759155, 6.875328618156634
0.24343785653861727, 0.691944717732307, 36.05212003407128
0.24549598131031536, 0.4782705783079494, 78.30939531961592
0.2420359273528077, 0.5380834880089688, 58.12163834794976
0.19580541764642656, 0.5172503481962402, 24.751014863642016
0.23278571768010758, 0.2712617060266196, 192.66231590140498
0.0974590803925105, 0.4547780330247507, 1.4865690935785634
0.22575957774254082, 0.4469883151110357, 62.00358013922051
0.21544196939444896, 0.5650157874112192, 31.58625208733271
0.2231286839547982, 0.5468566159301622, 39.34257062212648
0.22623127833915202, 0.5293614636117797, 44.61623410304299
0.23082999284477831, 0.40649180997816464, 82.67003949982316
0.19632078610981257, 0.4860614428172357, 28.355362582324876
0.2463994506237815, 0.526234798991904, 65.73877457885823
0.19792144787631671, 0.5454948103342424, 23.332067908871046
0.20958923070633298, 0.5211816258821403, 32.886006944671614
0.15981309540777985, 0.5043681156737335, 10.650378630158096
0.14856541895667402, 0.45851034771363713, 9.347718712102095
0.15720457966303641, 0.4754569540822333, 11.147830114731654
0.1689558539699939, 0.3874977182467733, 23.047820909173023
0.1950109124713586, 0.626962019057591, 16.547891160842397
0.1674155640519779, 0.5375438146960166, 11.50376001046794
0.25423255241140347, 0.4174322697902068, 119.89772760147687
0.2287508505574037, 0.36746670471712184, 97.21334003166206
0.1998055736852724, 0.6182377325076831, 18.93774730814322
0.1743051058753901, 0.40724745157037173, 23.9339084782472
0.1859247313589523, 0.6455895983187263, 12.651335236214178
0.18080606124383305, 0.4984379040296736, 18.770719108046173
0.2293454332934392, 0.5046802374130708, 52.13024021793265
0.23971752843929625, 0.576693264956813, 48.50150557835741
0.2936588532611243, 0.629123161814081, 99.54150019181469
0.2536791895747924, 0.5184822779087948, 76.9752959129322
0.21528107773747868, 0.3620049741578917, 76.69421388597287
0.26327052840526377, 0.5707470664900022, 74.79083803970552
0.21154598731924543, 0.5015092293391643, 36.99892635830334
0.19941783907448324, 0.5355590566577891, 25.021468060442583
0.22258458450103683, 0.48329599275273677, 49.833096590006924
0.2637430059754682, 0.4967165689412637, 99.52788851841056
0.24539214996454037, 0.5526048997307913, 58.549523274252486
0.25283136609222295, 0.6589574631216673, 46.95775445355326
0.07570203042996196, 0.4846535524987595, 0.43070133656002013
0.2207020641007044, 0.6449721330425159, 26.95455294246141
0.21670748017609187, 0.4416002967434418, 53.05818065051933
0.20034547402823885, 0.4516071726226468, 35.9148612300978
0.12589176966787435, 0.3951294787052091, 6.074007494597957
0.18130882833667966, 0.6091085364510205, 12.723890153726218
0.13823922808166692, 0.5428547282639936, 4.857092424603684
0.17160378389243436, 0.5717534489764862, 11.336173768727608
0.17612372272752855, 0.4532145614288793, 20.228177510708953
0.24647711076258438, 0.6072076750427764, 49.44340916717833
0.1695281688700687, 0.4221866412358443, 19.707028980992877
0.15498997365959089, 0.5933769432985125, 6.72419690869878
0.1689776273199387, 0.46862527527431164, 15.767505603607736
0.27462124544557415, 0.6650370740980849, 66.32913995427414
0.05146177296255025, 0.5502699410788652, 0.06114306327633008
0.20930425828793192, 0.6179843441900756, 23.25061438568822
0.1799335041011828, 0.5882185521100779, 13.194150307483572
0.11603634515294764, 0.4472135762650417, 3.3124529632240187
0.13515543510179792, 0.6228859406340337, 3.3405371528249943
0.2006016575362343, 0.5222356709570488, 27.008763834351708
0.24881991595179734, 0.4828277566297644, 81.52223008127697
0.13574407242944564, 0.40600646655089045, 8.014415278008409
0.11354712453330301, 0.5628158720581493, 1.9011143621245217
0.16740888175158022, 0.4791497949047398, 14.47600297997043
0.14579541203584212, 0.31602957697668144, 18.11270904668313
0.2706632200918112, 0.42760728785823343, 150.50966021729607
0.20633134372246534, 0.3805332765656575, 57.579451640260984
0.1774015739716787, 0.45149420532974904, 21.041388641514764
0.24898520869487084, 0.42724890967633006, 104.41612743865093
0.27861098095301196, 0.4924689807623381, 128.88439727142608
0.18332228133869327, 0.5192759007414995, 18.378779844932474
0.2150540998984251, 0.538866462488625, 34.45193218357117
0.18771416661976534, 0.5702802472797472, 16.91127131514083
0.12840414372197057, 0.5005724506536176, 4.128381093283626
0.21927602653359227, 0.5223708321404198, 39.93642003575608
0.26541978358438095, 0.39842017725087286, 159.07052982675125
0.23470935284101077, 0.4828219975724542, 63.05587293447517
0.21479059863819108, 0.46477542874210975, 46.06242073090749
0.11249850409172774, 0.5162507781235512, 2.169152811533056
0.12233830176074093, 0.5719214910211174, 2.556041105505498
0.1788972848097456, 0.499913727656102, 17.808702056245913
0.1707633251418551, 0.4874773858277035, 15.261358798667729
0.1355829838526445, 0.6793449879522707, 2.8476589227030935
0.27572245667631506, 0.6568320488871053, 69.20454856178824
0.2672080454700815, 0.4455015087228054, 131.04047911904658
0.22626443197717408, 0.5047695844586653, 49.101099308090994
0.11460236332633901, 0.5516899473981136, 2.060760305881655
0.2542134211815791, 0.6122246620664485, 55.720826342543184
0.1479262751140465, 0.6382544879663714, 4.733447421276329
0.22054893200128944, 0.4131639488914721, 65.48515770719563
0.12334306467640224, 0.4522846934600245, 4.236887677031746
0.27142465833088736, 0.4291706662775797, 151.27346526710977
0.10191081395813463, 0.4518068212362798, 1.833283034695706
0.12989900269710297, 0.4360097933680894, 5.725837288675261
0.21568719339472892, 0.5734001963448822, 30.82317721801131
0.20459768475599366, 0.5297602748342524, 28.626632664813638
0.3410847962327399, 0.5278044035763652, 273.2840392488946
0.23219102903297173, 0.472229234707823, 62.860825073664195
0.20215684318646737, 0.5871776084973239, 22.10324782429362
0.24253758284639437, 0.6509822783052045, 40.073323597495
0.22044749998684554, 0.5669074869237519, 34.71237231119232
0.1917642916361237, 0.5078878903655029, 23.421151289593098
0.17619137000296825, 0.6392361672635442, 10.18534167491707
0.1909719134101655, 0.4984771710409491, 23.874877263588413
0.20653238764035894, 0.4187716274412449, 47.74845537289774
0.22437800590736257, 0.6580680542116346, 27.844378569064634
0.1739597426966314, 0.2912761170652619, 46.379992418508486
0.20358709439980235, 0.6054352704836533, 21.445270855962494
0.22340408802364556, 0.4597419632654877, 55.967835967269096
0.1978082052463809, 0.6771876897021971, 15.10159151849604
0.2526864362566602, 0.5676720840356263, 63.11481526045522
0.20404692406602098, 0.5425510345173757, 26.970992950172743
0.25992496477654725, 0.44985705983720714, 113.80150062232066
0.160657815061921, 0.5914102368470567, 7.927867619896526
0.1694996229597741, 0.3824760214167598, 23.99384844936034
0.2485183260799703, 0.5134914959755266, 71.69294698919694
0.10483377612625366, 0.6454838377075865, 1.0171864393128096
0.15159741334607857, 0.5092597077149034, 8.28192217711221
0.19379272715231913, 0.3560565709029594, 49.91289665328644
0.20531743151771362, 0.5498509437729713, 26.98668670562604
0.19810916320310334, 0.5327858875580944, 24.560689307934606
0.27997352303376843, 0.44985506122782487, 157.81028677301214
0.2804394848915067, 0.48749748545452487, 135.3671995766676
0.24960987046276495, 0.5292827059583655, 68.79267715761335
0.1602986507231209, 0.36787273724395797, 20.289068265800537
0.24748669501849008, 0.5626501533770071, 58.62963366109663
0.19403142294895, 0.4202108020178777, 36.03035777021807
0.25531309860696594, 0.47029015390863116, 96.24002980003296
0.25693645167045404, 0.4653442645971528, 101.07653453183048
0.264346922126338, 0.5053380374662337, 97.13341417343167
0.20636092302504244, 0.44771934271775676, 41.62123990289174
0.24738899077263135, 0.6657242794140215, 41.80716588976919
0.1504779652287072, 0.5388326031563648, 7.160427796486393
0.31217695161666703, 0.5880397681988954, 149.11322997086418
0.12375788559469732, 0.5478283428246681, 2.930876898973143
0.13384452009728526, 0.4421921405858222, 6.350186436209414
0.2067380888719519, 0.46250830489039735, 39.31669596826184
0.15712256846394657, 0.5129968281238919, 9.554022171027563
0.2455804814184444, 0.592201380016056, 51.15404615863514
0.152910332967475, 0.2903214480254932, 26.468524015698932
0.21055763880530215, 0.4675630680576132, 41.69825736272331
0.16457091839127963, 0.6145250203013111, 8.162822736784214
0.12193046750295378, 0.5929616445888282, 2.343184814966963
0.18817762396542134, 0.5601342232940687, 17.720696819270383
0.1813840642442685, 0.28013198957326735, 60.26659465373008
0.1484605912509074, 0.3927571516992708, 12.700093287249292
0.21688132442566183, 0.4702738815597756, 46.950656365964235
0.15561462457399064, 0.3647808262161056, 18.11021861169499
0.21386530350656938, 0.45850054047268207, 46.441223826031475
0.20742291448958133, 0.591752500724163, 24.36998798359261
0.1834868241858602, 0.3921269162840043, 32.35743431045305
0.14159485952743256, 0.5864822043449881, 4.624504028685075
0.17212206041200678, 0.5190080498526443, 13.941145788512598
0.28314456737252647, 0.5413983515792354, 114.49018722068276
0.18951893547609416, 0.4301434817911603, 31.003496927190856
0.23860212103808387, 0.4641705387634969, 73.3462092300768
0.19393652788841223, 0.4249529153510625, 35.154957849470016
0.21830184583258197, 0.40066706336414065, 66.56580766814308
0.19598260706364953, 0.4731178416213626, 29.701910139432712
0.23465025852928523, 0.46372517326875595, 68.28056651675921
0.17546572440592145, 0.3965571450745432, 25.98964999252971
0.17738828492770992, 0.512134535386345, 16.34810746417952
0.2732546561854873, 0.4201213531312062, 162.59743793105054
0.22452267359144742, 0.49073664235518044, 50.21272899585646
0.21390301628595024, 0.5033595993847146, 38.562358227087714
0.2196472681533136, 0.6062078148694573, 29.875582562155184
0.16725669523341413, 0.4691541923006406, 15.039110300948963
0.19536812759863725, 0.4245160391925047, 36.38597634015222
0.26951792493880544, 0.34019497305158236, 233.39728089614738
0.24196739854912253, 0.3263448643020416, 157.8128980715343
0.2084003334175388, 0.47493080190809234, 38.62408684096325
0.24906361031759003, 0.3590690857033155, 148.03864238284478
0.18205442009210165, 0.4445866305895164, 24.318596189220095
0.2176203371574285, 0.5916552556980627, 30.109680728002356
0.16223469033232044, 0.40953812769256165, 17.258760515753607
0.17074973024849313, 0.49553861809455635, 14.763692866248691
0.12901204881006756, 0.3257302000903327, 9.954582328283744
0.18199057278707037, 0.5648787456108983, 15.040786727901212
0.18816834269906504, 0.26502980190135417, 79.13731961175088
0.1253904995385803, 0.46088364276571514, 4.386798544074864
0.1976623302114827, 0.42730796365524215, 37.80499034827102
0.14820077459488473, 0.6839469747617904, 4.155881110115452
0.09968677897291518, 0.38410184497173944, 2.3018572652147653
0.23351356515119503, 0.5140711695920682, 54.38669951675718
0.19140135615273474, 0.5279123899937671, 21.49810768166231
0.19400376931374524, 0.47280532993129026, 28.442378313533492
0.15232824147151747, 0.5087148066134001, 8.477172598912315
0.23789535031100356, 0.29977249846650356, 173.5723400884358
0.2316014117443629, 0.5427784387336174, 47.05242514556584
0.18209272647971525, 0.5390002091934321, 16.560576978349296
0.019870719244128976, 0.5051795471330863, 0.0011020826421091583
0.13990830647360775, 0.6268249322727126, 3.8404734835808587
0.20084505555533208, 0.4525701063575297, 36.15623541093218
0.14369843326129267, 0.5212836658463181, 6.246066577222887
0.16311536943833063, 0.4949781893515084, 12.099606923113416
0.06331048515840329, 0.613613454368748, 0.12236831305741674
0.2283326996249834, 0.4718645609869824, 58.483164625856254
0.15586720984578378, 0.5130068099036352, 9.222328466508483
0.13694845253236254, 0.4432519130448237, 6.990625365374996
0.3110455196281657, 0.7573834126442458, 88.46259976247114
0.16473985463156643, 0.5219695729486789, 11.365530379016326
0.251503920970333, 0.5524848863478242, 65.27126618848047
0.09603613295260266, 0.4500129353630737, 1.4230770816858376
0.27766402847117205, 0.4159742296907001, 177.95876127838616
0.25484785483679717, 0.5557435279842647, 68.36808127150856
0.298588007945038, 0.42738227354148856, 232.08724701845796
0.2922637916468339, 0.43817920451747855, 200.94279309693832
0.20515285039739456, 0.49748811206316096, 32.850480503921624
0.10888211995968927, 0.5002927915011343, 2.000443574504378
0.2264415903786029, 0.24585264121680867, 207.6937389880193
0.18232086558368008, 0.4044161489421831, 29.579373021008454
0.20172725563766708, 0.4626253634060582, 35.27533703221997
0.19098155117645857, 0.46135854654570513, 27.877317983598054
0.18007861251686533, 0.448136004028726, 22.812853952190355
0.18596412361569062, 0.3023874424117986, 57.7200544072903
0.14954241778331262, 0.6502434058429183, 4.783847589958906
0.22334880316460012, 0.4453663704178631, 59.57431077098697
0.21680877034612497, 0.5206388726522502, 38.24994711886075
0.14696401821970662, 0.5481322745099042, 6.236251568745382
0.18002438319857544, 0.3610478018659596, 35.09896787002287
0.17495000193861365, 0.41461985548488123, 23.46859511165095
0.18276461731810065, 0.6331123801114604, 12.199151350196583
0.21835288484337811, 0.48572038921758176, 45.34115078173333
0.22565331083595006, 0.4645825443446716, 57.27744602326826
0.22853620477176548, 0.47679301043194583, 57.50534120923007
0.1787941665418357, 0.5014979797268909, 17.65152531808101
0.15652035192799935, 0.41696596949556547, 14.219236019414303
0.2854158672239653, 0.5897371044503429, 99.94307087539194
0.12250381764863198, 0.7641768577412038, 1.4402453299785143
0.15711104156439876, 0.528632267654036, 8.994314588525869
0.18751892977781126, 0.4909958194066623, 22.70956511171617
0.19727097137679817, 0.2633844956796889, 98.64236815491817
0.12399044052057727, 0.3968441437277525, 5.631629027151037
0.21162806873989395, 0.4000599005129739, 58.242262069427184
0.1683714721564735, 0.5136106309695538, 12.920500245514091
