Phi, Sw, K
0.15469654464299398, 0.5106584281674448, 0.0009003670377196813
0.22096909861727912, 0.3698906376361727, 0.008239066595707266
0.1710918061182668, 0.5542279247496374, 0.0011906870147481866
0.17163155279083328, 0.7132511718720033, 0.0007289677053749955
0.12251490615061796, 0.4494759985953829, 0.00041647044274340834
0.2268291866741778, 0.4516956836871489, 0.006199395339690639
0.21668151479865624, 0.4724766615213844, 0.0046325634096329475
0.23620929280591532, 0.4649468058035504, 0.006993040918563092
0.2095530101716636, 0.650973428884157, 0.002106359759675641
0.20712289877606624, 0.5394387986762054, 0.00291397114401759
0.09636824791786958, 0.5114373821824129, 0.00011186401368960888
0.24452698040003307, 0.44041902566264113, 0.009075521857683707
0.19469445973344016, 0.6239490218645287, 0.001658912544571605
0.14791501452950076, 0.521175956542642, 0.000709661261766293
0.17751251270576784, 0.5159413556623978, 0.0016157445171133033
0.20302900871900284, 0.5792427548800098, 0.0023147297361558587
0.31470357781333247, 0.5016125716588333, 0.021232271834966298
0.18837154406489434, 0.6241600501554069, 0.0014336438337640217
0.1758290344213048, 0.610397508031563, 0.001106978011384522
0.20280896769018822, 0.7091547488823653, 0.0015369769192266202
0.19270355469640643, 0.47847744584858326, 0.002696235043056814
0.22714557203053923, 0.42225930756498053, 0.007137502036901487
0.26853301885837255, 0.4704254607238606, 0.012010860250853949
0.23933006482750743, 0.4290512833990812, 0.008700323948984973
0.1989837872902525, 0.42114545470814724, 0.004007739720600539
0.0812688992190799, 0.4567283307958011, 6.627004323415058e-05
0.19834306337573168, 0.4578745159517938, 0.003342780228962535
0.2582977835654449, 0.5914683190260795, 0.00640374326861085
0.17362271275659472, 0.5401848144963909, 0.0013370569929495569
0.16465649510770936, 0.4951485724029991, 0.0012602068858433805
0.16072587087149692, 0.4554786775609886, 0.0013390822719691504
0.15096210629180978, 0.4923672754304747, 0.0008697741611499719
0.2237148111537674, 0.36588384420081127, 0.00889070655721783
0.1789554843480406, 0.44831271575015674, 0.002217592978187995
0.16310351573380558, 0.3412389142937472, 0.0025449978097107123
0.18567460130286925, 0.406193874603734, 0.0031769483725538174
0.256759776885687, 0.43057875262524076, 0.011770081251848401
0.14303945725736428, 0.41554166247565305, 0.0009632577391962367
0.1855674131843308, 0.3491323033552133, 0.004289368619055017
0.20232173890966923, 0.3997085119033544, 0.004787031874174365
0.24154535992675497, 0.6292535332274312, 0.004212198680399622
0.19272072788095074, 0.31629390232123683, 0.006172617108066838
0.2112252177283175, 0.4897826899360956, 0.0038533672798183377
0.17388554450689409, 0.6056340295931706, 0.0010707908921450673
0.16652547340865587, 0.5695405462409551, 0.0010009942456863767
0.33816438174001057, 0.3487178772391203, 0.06028094696659055
0.2451971018912292, 0.4036620829599016, 0.010934462696742043
0.1565792880886703, 0.40393281668847847, 0.0015176743821244687
0.26911837145313267, 0.586559176842832, 0.007799970353778037
0.13897567638971425, 0.44416103922181854, 0.0007427038584915281
0.1834111499998626, 0.6525261228728825, 0.0011663887470864738
0.09332620924741951, 0.5465679579762348, 8.505375952955763e-05
0.18404455588108354, 0.5957513222587114, 0.0014206822643115945
0.20149907129033895, 0.5315100038814049, 0.0026591597332331816
0.1609947535530783, 0.4176687479628719, 0.001604255438112597
0.17753237398920405, 0.5916664689191893, 0.001229230276365536
0.17850190270121447, 0.3826824053485942, 0.0030096600661212677
0.2143335348993722, 0.3650718260780316, 0.007396151831382988
0.14651586869294883, 0.5880368677055972, 0.0005346250565354859
0.23796669943959348, 0.3876977144741796, 0.010390839545610096
0.11574506411488972, 0.5878427022588597, 0.000189607078370135
0.23649113041009442, 0.5367367466457913, 0.005275074649053321
0.1524236257742348, 0.7170910898826921, 0.0004278064347150342
0.23701890097235628, 0.4149628286090937, 0.008912357899706926
0.24083750995287434, 0.5117600092800577, 0.006286651278259797
0.2553758718218833, 0.5096840242719048, 0.00820267016979014
0.21170483777903015, 0.5080779371071654, 0.003616768128256302
0.24416650077987193, 0.5839628171223255, 0.005128782190301001
0.19954830775006083, 0.3357527773797979, 0.0063846645675041435
0.27589366612136634, 0.4061687964346799, 0.018147482984845618
0.176960288744791, 0.5675452655556645, 0.0013170992035742449
0.09702174403555795, 0.5666646023005816, 9.387234508162868e-05
0.2588933170645835, 0.47348371545884366, 0.010094562447194515
0.12135044101413356, 0.32055101307537637, 0.0007851516887393225
0.24363786753565014, 0.47525515890077774, 0.007669892762590979
0.2527009665721062, 0.42916637786161993, 0.011045487517618626
0.16416140871875157, 0.36564588492851136, 0.0022805375422397327
0.183163526190308, 0.41434859122251205, 0.0028755819271987547
0.23125863404496083, 0.40650927344222126, 0.008334047843756283
0.15157590563084897, 0.4918204182745702, 0.0008874125024478243
0.241004711931156, 0.6756184193462416, 0.003618055984507946
0.23500201107136248, 0.5719826142132726, 0.00451767710787922
0.22928502554678698, 0.45314854764261925, 0.00645859062516362
0.234818983335764, 0.41289613416451354, 0.008639932682313492
0.2324798497609812, 0.48642510230332353, 0.0059570237416623215
0.19446916552356416, 0.6069208596831243, 0.0017443959561798004
0.16747517267733786, 0.3877046275063676, 0.002214857749018143
0.2533072153334, 0.33747022140375627, 0.01805278670876927
0.23192260527984515, 0.457494737336218, 0.00666351298147329
0.2130865417063514, 0.5648264767131996, 0.0030114960431096645
0.08394783953212506, 0.5219973647134353, 5.851553503635882e-05
0.22928226820863784, 0.6740590393575127, 0.002918771441250244
0.23378241368583064, 0.23730911299442714, 0.025651286601828718
0.13882910693598294, 0.5959754295254492, 0.00041060432365055337
0.19897906907574453, 0.4216784649905988, 0.003997197334901437
0.18630929100255636, 0.545873050872101, 0.0017857244561639456
0.14841012800871778, 0.7646190250579037, 0.0003345917836259228
0.2163749946524997, 0.5313803866620137, 0.0036397031521454492
0.25073643240695237, 0.5751445672195823, 0.005942491911431321
0.1625751870242335, 0.4760395067709199, 0.0012891951353552966
0.22726414094846764, 0.5300415909765752, 0.004540273637510652
0.2037058049885857, 0.6199438920363851, 0.002050577128791527
0.15634825280413997, 0.35216266165000376, 0.001983757694172942
0.15479455421923066, 0.5315096087058955, 0.0008334290597504162
0.21587392579812162, 0.37210082986536075, 0.007347260762980433
0.18063853703893065, 0.428529240702238, 0.002529127748941961
0.15471670562867673, 0.4055487078564035, 0.0014283793882267856
0.15389160280318379, 0.5703898274662854, 0.0007052904686943549
0.1822213585861868, 0.5034284391931886, 0.0019042643589431314
0.16847613013482612, 0.4235590146421326, 0.0019050522999813806
0.21659556856846904, 0.35098151302409886, 0.008380221698554544
0.19874288261544745, 0.7274991031744474, 0.0013359307455932112
0.20023684497935873, 0.47883576380849474, 0.0031870311585760038
0.19881004387232373, 0.40780545213464603, 0.004257831343419235
0.15415302225004582, 0.4185772733256769, 0.001319482395501407
0.23703593562953867, 0.4673522244663244, 0.0070284524806843406
0.23096177096890505, 0.4772541939435581, 0.006012330340140887
0.2534428677979368, 0.6171331144403144, 0.005411037229880168
0.2716786096428919, 0.5034232970101762, 0.01103934332859182
0.23750923537153726, 0.5514494763108808, 0.005092706483782171
0.2387757593174606, 0.6279959609691615, 0.004019844274861424
0.1876971414158214, 0.4967740463061359, 0.0022277261242994507
0.1290898799137568, 0.49943394110424866, 0.0004245564629145653
0.1466015771869859, 0.38135275335324503, 0.0012744480934545506
0.2445038648822377, 0.4715655258644733, 0.00791296064589321
0.13202715834481626, 0.4316578199093777, 0.000627487509412064
0.21355737865134664, 0.44535250802214027, 0.004891276911998467
0.1475746676050713, 0.6947691453287494, 0.00039530911735514507
0.218445971647707, 0.4737069717488374, 0.0047759538498603205
0.2815099253246623, 0.31819956016684625, 0.032310157722508094
0.2868997910179857, 0.4019396786023977, 0.022011880968551955
0.10211886509592104, 0.4603440691997952, 0.0001781833429872735
0.2266828617909319, 0.6573734422014916, 0.0029186620403538724
0.18701505837992882, 0.46683560455858847, 0.0024825322209423165
0.15209263072018694, 0.4890496213932095, 0.0009110369663389799
0.15513926041829398, 0.45136909399631453, 0.0011670186942827605
0.2773979443190523, 0.4691578684568208, 0.013930995021135543
0.07634644048186885, 0.30212757423158765, 0.00011504185121775771
0.16440126231727165, 0.6023552993942576, 0.0008457520839745808
0.16366657955305466, 0.4678088009637727, 0.0013748431322500496
0.20291673939906674, 0.5044779451310402, 0.003044249048903331
0.15629056348724962, 0.5042563042226886, 0.00096597826536831
0.18981658978221405, 0.6604242558927926, 0.0013243116492616086
0.14196782671005226, 0.6495831200836177, 0.00038135737116299804
0.18357897091169845, 0.4191610582545926, 0.002838081986694208
0.1419675212350308, 0.5942864559785471, 0.0004556232000860831
0.19577720013432587, 0.5781208915454951, 0.0019800760367410363
0.17646120535189036, 0.4926846883567048, 0.0017261734337695026
0.17173721664225663, 0.44192565754355173, 0.0019040173936099361
0.1557357212850357, 0.560229663519376, 0.0007704455411580359
0.22537579515064557, 0.48893916970521856, 0.00514337550704945
0.17239574354051065, 0.46704749421111663, 0.0017336466128308585
0.21067935500569834, 0.44748048096364607, 0.004564092284482375
0.1863791384387514, 0.6316513419331552, 0.0013358545377963485
0.20824045417344206, 0.5743543068052288, 0.002632040594891029
0.209382459506255, 0.6202853822819334, 0.0023116395183853007
0.17388699085193235, 0.36599697105633405, 0.0029321495655487578
0.19114196647130932, 0.594994498651334, 0.0016823122813707683
0.19622740159582788, 0.4943627638534251, 0.0027353749619594327
0.23889691285871634, 0.47251368649804104, 0.0071164512338777915
0.25591094081049887, 0.4055405542994875, 0.013076402238987773
0.07383029661527216, 0.49922431179473126, 3.635856560216902e-05
0.206838743059148, 0.6315604640998214, 0.002113081960448704
0.3081907119889339, 0.616833086196922, 0.012806680613207106
0.21016640559650554, 0.5688163433505965, 0.0027944752680562337
0.2239883785879032, 0.39656071300260287, 0.007609194090596241
0.23766187598268299, 0.6436036051639275, 0.0037493057058536885
0.14107570171829814, 0.5176009997505464, 0.0005842052404433889
0.19005077727568614, 0.5559336255967804, 0.0018790851979195169
0.17975959232873154, 0.5130171200507772, 0.0017272186081188437
0.2646584099969437, 0.610939060414069, 0.006680164967288862
0.22221053534619417, 0.4640792859071383, 0.005364706533356533
0.13949633458004979, 0.5076371496824476, 0.000578010072380892
0.29976459801346594, 0.6061247993823987, 0.01174019454767072
0.23067011545588573, 0.5072485593870395, 0.005292807728943382
0.25191638678960465, 0.4532447647886485, 0.009768514964740327
0.19863079788665366, 0.4931153019813312, 0.0029005070247963708
0.17865865067743564, 0.5733506942165498, 0.0013459565187156552
0.1990655703773551, 0.5197738930002236, 0.0026358460691328495
0.18511986839893296, 0.4360341713520888, 0.0027209351465352174
0.20176851086114386, 0.4380724921235349, 0.003937575015727264
0.17561745577658855, 0.42152937340697466, 0.0023089153346426664
0.22087894051251744, 0.40265318615428164, 0.006940369350027321
0.24806845401144634, 0.44608056399646484, 0.00942440782394014
0.19545531291180962, 0.6503956300626694, 0.0015531720977126618
0.19850479507380753, 0.5853943142039832, 0.00205239669286959
0.23732078624631514, 0.35200148619020305, 0.01245530389312386
0.21603721809037987, 0.3643348904070314, 0.007689358438554585
0.16734335051921023, 0.5466508003500246, 0.0011102560412577472
0.18434365080540466, 0.5620928653335816, 0.0016073622402569753
0.15658855627256324, 0.4413884573130617, 0.0012713585306559322
0.2087211825431163, 0.2353844800157423, 0.015830803768123167
0.14772019407699652, 0.468367624459671, 0.0008736301001053192
0.22109224840625175, 0.7004134870311122, 0.002303458373514419
0.21254085457174063, 0.5396714274143817, 0.0032617727893161407
0.2421271859200387, 0.5359897607060204, 0.005867384519694683
0.128493534113572, 0.4369880049720951, 0.00054338102858685
0.2257727388609462, 0.5214248473800799, 0.004557608938080646
0.1941489606726884, 0.30498381226966076, 0.0068581444401008464
0.23073646168363457, 0.43221632858949005, 0.007299194940362355
0.20167791510221802, 0.3763686795832338, 0.005323970688299466
0.25599472302346005, 0.42520231329187164, 0.011912176432912914
0.19775832044782407, 0.595367963435938, 0.0019515871039895653
0.2359200793405329, 0.4343865367015245, 0.00796854022064192
0.14146076661752166, 0.5103838829870093, 0.0006080935906724943
0.12874762950813218, 0.4659846191459202, 0.0004820314737174734
0.14564479703210154, 0.40494618017383804, 0.0010981689805338553
0.17643614926839218, 0.42674483303439753, 0.0022994007321546464
0.2685696271048123, 0.534113518143677, 0.009322858668229987
0.2484554104786542, 0.3771935274558786, 0.013271825147982386
0.19550479209784508, 0.5046368989631433, 0.0025828577147584157
0.18998881890825403, 0.5078045783000188, 0.002248930641363652
0.22485212648645939, 0.4474740441525885, 0.0060782281195527746
0.2121626282757756, 0.5071286401220833, 0.003664989400584774
0.2312813907647304, 0.39574529191746344, 0.008797381392009853
0.09203868954278466, 0.45305669076059, 0.00011644763611855753
0.17787140306732113, 0.5281210661960168, 0.0015558434290865067
0.16237410839443459, 0.5508926988526005, 0.000957427049443473
0.2557269077199729, 0.5487675113140529, 0.0071187770656037045
0.19114331165184612, 0.4241716764293124, 0.003310264012927803
0.25873262623652704, 0.5038655913370202, 0.008889590582707496
0.27503710951457694, 0.48897458522936477, 0.012351366877716896
0.2194888713612991, 0.43243926004350086, 0.00585235536546282
0.14611473170831457, 0.5498607569806092, 0.0006041072776797106
0.1941050336695894, 0.6255700916986284, 0.0016284553451768676
0.20612917136421768, 0.6062353345154711, 0.0022589000671451895
0.2112490826484001, 0.33427490011309324, 0.008276669646014388
0.17999538598353587, 0.5044470616815714, 0.001796737957698345
0.21717066240992866, 0.42002299172651564, 0.0059203155585588595
0.18341306526736045, 0.4817715421161323, 0.002139817795016837
0.19038426659954544, 0.4178598178632791, 0.003351824872197421
0.06487916568172422, 0.41441396047022233, 2.9878601837874442e-05
0.23178728392611955, 0.4931332483653129, 0.005720468466365399
0.12210813854875818, 0.5598413455504047, 0.00026455272948742634
0.2112854096000329, 0.36092487415151453, 0.007104902190240305
0.16082133002515156, 0.401104697055761, 0.0017312606556862918
0.2418614012686289, 0.4892184333801447, 0.007008953144727447
0.10065987482870709, 0.47953751270690415, 0.00015413058363352653
0.17351239963476872, 0.40607954310712957, 0.002359380273615598
0.14202530659218954, 0.5752923085185202, 0.000487077420954464
0.1423727978469273, 0.4392361267995271, 0.0008445953327714078
0.1888485062028038, 0.3898561800079142, 0.0037158372847829403
0.16225660844911977, 0.43983779952317, 0.0014971707402138788
0.25131459786235205, 0.6227150937639676, 0.005120885452434372
0.2421158590140332, 0.6554436409149148, 0.003922811439961653
0.23465966723666243, 0.5759403363193548, 0.004427311585824731
0.20213354985864473, 0.7250776326268997, 0.001448791384210374
0.24477772954887708, 0.4858666366871842, 0.007490798421651174
0.2133993197067867, 0.420638089626568, 0.005465099068727922
0.20673424881961622, 0.4823530722662392, 0.003614518839632725
0.19998919328053602, 0.577541069975005, 0.002178857744136532
0.19622937959524128, 0.5277753712031241, 0.002400100308556686
0.22432675781449374, 0.41779895991578814, 0.006900935021106258
0.217622130472894, 0.43224804649963217, 0.00564148285071668
0.1246022411323382, 0.5613242224514953, 0.00028764185885805373
0.1829883022523362, 0.26343754643608175, 0.007083912591732646
0.16330896984350976, 0.48238230891360867, 0.0012806407768538165
0.2905221935763314, 0.4730463905057956, 0.016793739622275327
0.22301747948022269, 0.27302504808360134, 0.01574896748906765
0.1888685116271796, 0.5099248104711855, 0.0021729796818018765
0.22229452867234967, 0.4375694264815867, 0.006044474661688185
0.26034336968083405, 0.47310949850791717, 0.010362087563937748
0.18120427138458958, 0.25100705219238173, 0.007473691130343156
0.15857561862456507, 0.5722198716446317, 0.0007996137414056744
0.23480708865716893, 0.5495978149200187, 0.0048753432650856755
0.1620216994873698, 0.4393784580316639, 0.0014907691015914203
0.15143901150070224, 0.5920229866608723, 0.0006100071551454011
0.15989932963089812, 0.5714901741631913, 0.0008315217062901315
0.23484141086087593, 0.4567055689261836, 0.007064832639247944
0.21105477654780694, 0.5146502186652927, 0.003477606107269052
0.24650301485279957, 0.4131239894828729, 0.010686190286123843
0.2281679316277012, 0.28412857891172216, 0.016078899580303327
0.2503441583195988, 0.6167697357691266, 0.005131976020964015
0.26000856168326547, 0.48253275206326146, 0.009905079348418878
0.1253731482879466, 0.5658995199444462, 0.00029079516788749844
0.26860827051633385, 0.4613927451066264, 0.012501140860898695
0.23999048547249835, 0.4022836013639192, 0.01001739836932349
0.30717882287797027, 0.5257417019396948, 0.01737571320531287
0.17095452037775244, 0.43910530460335156, 0.0018901798146684374
0.12862871778170853, 0.5413121010486773, 0.00035576020227435525
0.18052457544381634, 0.5213953654572143, 0.0017036933419222252
0.20526983934832696, 0.6647282300545665, 0.0018446257960153072
0.182977107037409, 0.3771977526276601, 0.0034544064381609885
0.1885435054188078, 0.6155035576427763, 0.001480183988505225
0.23865111393377836, 0.680557858447689, 0.003415034067156669
0.23743588559951095, 0.4994176068642921, 0.00620072075771036
0.2418984757188563, 0.5464160447551438, 0.005622180572609765
0.2809868436912395, 0.48437265669439394, 0.013830089721847386
0.19179178676305447, 0.5166495651541643, 0.0022647787594707288
0.06913937160672165, 0.4935060004851462, 2.787230624992307e-05
0.1446465520411279, 0.5441794198756211, 0.0005899799433581619
0.26526910522732966, 0.6223169848049414, 0.0065037516258338035
0.21565114239361516, 0.5726575027384446, 0.003088045884326608
0.16490899099300596, 0.5352826652051712, 0.0010856119371923008
0.18313065882641244, 0.540634290731151, 0.0016877471184020224
0.19532282627444855, 0.6227998715080458, 0.0016888149607518742
0.20729283853162994, 0.336992585534031, 0.007493696834069052
0.2328639917443566, 0.3294681011396321, 0.01307944867047939
0.21975816921248661, 0.5538108046326883, 0.0035875765206396216
0.2172147701962279, 0.6045097357988631, 0.002860700892723243
0.2156254021113846, 0.550364229283761, 0.003341528400280108
0.19198404880232534, 0.6064917877292059, 0.0016507552682029727
0.1243988399467994, 0.40061551410728224, 0.0005606634225939997
0.15289419591490835, 0.4279326894162964, 0.0012176861535474575
0.23237468826302946, 0.6015070881925013, 0.0038879010825540253
0.21676044774391115, 0.3554031231394006, 0.008200410457703707
0.2653843161041809, 0.45704127519378646, 0.012081091253698306
0.23986311462570298, 0.42004587029054263, 0.00916667261338598
0.11809749937336754, 0.4566699202416596, 0.00034325760820511406
0.17890803755924264, 0.4800946905672219, 0.0019314498652028705
0.24786167832480288, 0.4885113525878583, 0.007829569332090024
0.19547137721481536, 0.5906308335137773, 0.0018840812476278036
0.17862526095577783, 0.4535733237284496, 0.0021489165183203526
0.1834870453821883, 0.4032526924919446, 0.0030596738747440504
0.26947320742297304, 0.38833606880390686, 0.017898599093351546
0.3080576750795562, 0.4700589332890398, 0.022011124128594278
0.24279515867721954, 0.6046509065025235, 0.004666728983092917
0.1832397237119183, 0.46106982451174555, 0.0023265846663307822
0.15899616898115754, 0.3710190563341388, 0.0019243088118638077
0.192453391237309, 0.6312964404378139, 0.0015400389899119869
0.23063425455670536, 0.3658426183856056, 0.010168152951246272
0.25988584211732235, 0.554472040911173, 0.007486005218895694
0.20448920308345545, 0.49316618298977105, 0.003295558324648629
0.18282439199725742, 0.40967620124068654, 0.002917659666861055
0.17687516403732564, 0.5212374017694271, 0.0015582205205794937
0.19441612936832955, 0.5092155595270842, 0.0024750538552579682
0.17653223936188597, 0.6200402536327374, 0.001091822048637409
0.21226357393869022, 0.23841740060488903, 0.016616596644225507
0.20238884205125743, 0.697628764186637, 0.001573758280444706
0.1218403644270213, 0.6894830593942131, 0.00017274279014100987
0.2363562766356228, 0.393236531389666, 0.009802878029602488
0.253630082937782, 0.41276626415308737, 0.012135030384015335
0.17811081488068958, 0.67507633146883, 0.0009578497990125041
0.17622135323758334, 0.27171349914327736, 0.005641583324797518
0.22097644699263214, 0.4915040368765768, 0.004666959789088051
0.2183379339633704, 0.5625064582110832, 0.0033797092120879564
0.18806967704903838, 0.6656180067736802, 0.0012517523033858278
0.25440758072586406, 0.4923421240514946, 0.008644982506512055
0.14017570497437487, 0.38570400848352976, 0.001022863514747495
0.18643382237291467, 0.5429507361721223, 0.0018103132966254421
0.15229473546096867, 0.49553979096309997, 0.0008925290292373068
0.2653775540199561, 0.46418639704059045, 0.011710717398255526
0.1621244324603963, 0.4797259254788552, 0.0012540440185142322
0.21509835474473388, 0.41707624195322274, 0.005756230592886051
0.249129536513174, 0.47455075364648075, 0.008485384578946455
0.2089840703319875, 0.37003902918430015, 0.006441230475397417
0.2819323279914682, 0.5992833845722442, 0.009169357048592053
0.22821704822743702, 0.5980618195942135, 0.003632497386501836
0.2240085193972533, 0.46304688344378264, 0.005583158054260412
0.24320624375161762, 0.45733934918787167, 0.008218215539568932
0.2132146779294094, 0.4114808260950808, 0.005689340482636832
0.17972760417957578, 0.482528049577871, 0.0019508587377849477
0.22581130829831525, 0.46844915966479006, 0.005650956852742939
0.26526411790592463, 0.43932807769734106, 0.01304888514916684
0.254719982140742, 0.5016506268846054, 0.008372216438480348
0.19928345628702449, 0.46175402077787986, 0.0033559695486523704
0.16358945833295047, 0.6952868444355265, 0.0006210996094617558
0.18708654773552655, 0.49753995406990986, 0.0021892594982419428
0.14552955033211643, 0.6389565745668647, 0.0004395501528762034
0.24528348457212898, 0.46184056994203654, 0.008366085298723907
0.1792897159182163, 0.4461726140753159, 0.00225737517804497
0.17736690588951526, 0.48177958056275977, 0.0018463265486791816
0.17988050670553885, 0.5079896888746356, 0.0017667949646338543
0.19072977301426972, 0.308445734631119, 0.00620082855323464
0.20479253667962552, 0.4067087756746816, 0.004877316763537504
0.2566220248234866, 0.5823421356685279, 0.006419522831841524
0.19744796790634747, 0.4677075364998357, 0.0031405730679820803
0.20104915441019816, 0.5170908576855604, 0.0027820317499267517
0.2475776321357796, 0.5032358215291584, 0.007340962130063612
0.20065502276473654, 0.5856714938184674, 0.002149997130539674
0.2058807893977254, 0.5406633465102273, 0.0028250209295500608
0.22648258813211183, 0.6695096700685723, 0.0028028857379034586
0.2349888500712573, 0.3209639921997357, 0.014343700128903238
0.1878929397596788, 0.6098728350569704, 0.0014848868063312571
0.21800015717446591, 0.6720846039059475, 0.002351407793415637
0.2541487200363395, 0.33172944869953824, 0.01895765961232362
0.16986505672034202, 0.4112888836637319, 0.0020947382707545343
0.1180103557481832, 0.5216892094630934, 0.0002621746611294777
0.14917603069808655, 0.6232874028730953, 0.0005150685178452395
0.20842878484977181, 0.4684974816771308, 0.003971597608615258
0.22251759253405917, 0.30956547346222657, 0.012130089763217592
0.21448169486930965, 0.5042373551883634, 0.0038887756556022558
0.08108394913758127, 0.5283438328017973, 4.902822150336267e-05
0.1921264257561939, 0.6484084708158668, 0.001448944638938452
0.19899914862841198, 0.555156153090056, 0.0023071771540200295
0.19609222487057254, 0.5182014715654631, 0.0024819570347556536
0.18418492383040974, 0.7120360554616414, 0.0009978835713262365
0.16086959700635572, 0.47415005419042283, 0.001240565710692746
0.19826216898159563, 0.5360010028308091, 0.0024349499903761683
0.24235924535347572, 0.5513853281313047, 0.005567723870195908
0.22033941602316992, 0.66221216014721, 0.0025385004702176304
0.21210718193140177, 0.6812192329485569, 0.0020287836701173147
0.270656693875827, 0.6189917562156247, 0.00718189028069471
0.21067621961969313, 0.37200860906001343, 0.006603408887247555
0.2020809599698073, 0.4853013604540291, 0.003230387516040326
0.15365973802057514, 0.2567163381632699, 0.0034587826159594255
0.31265229526309085, 0.4793706277790372, 0.02258885358193937
0.24826698846102116, 0.40479095254549324, 0.011485444251205424
0.1705888353933, 0.3700713696772407, 0.002636195297496309
0.1904774654001215, 0.41945805863941343, 0.003333501596021487
0.19085241857293947, 0.4122314757192863, 0.0034813952931990132
0.21378689866972694, 0.5268402757278485, 0.0035117593217721013
0.23579133919138515, 0.3294822480864771, 0.013817338331868772
0.20956843339435988, 0.3539379586043843, 0.007127634610319282
0.15705385775261516, 0.49410615844187356, 0.001027872485744494
0.2834068192951596, 0.4719313770351941, 0.015129113931204554
0.2969802106129724, 0.3198823019309764, 0.04045633341934899
0.272558613773773, 0.40464031358309105, 0.017332101021913966
0.304670477958301, 0.6049949273858041, 0.01265657146103433
0.24030272476986447, 0.5221581568310372, 0.005979984012316517
0.23522423133736314, 0.4885973970980952, 0.006217054211669439
0.23272053220744737, 0.42650081380542254, 0.007783928804598087
0.1796252572227996, 0.5894199121552256, 0.00130416596984315
0.20580638550102903, 0.5645414833983707, 0.0025869801514436705
0.1603289309810561, 0.5618625109659275, 0.000870478666128748
0.20823135580989832, 0.4602577942353964, 0.004097949023386727
0.18785423935836745, 0.5385506981178909, 0.0019025019573819869
0.1930114737268587, 0.46406546047711894, 0.0028865106427051978
0.14916112849163082, 0.5774402604295958, 0.0005998417383545517
0.15516239208597876, 0.5213900311516737, 0.0008751870894570886
0.24915685269270335, 0.48541173188026826, 0.00811382879593426
0.14226554251444545, 0.5511187141836227, 0.0005347051502670297
0.2765484083591397, 0.3703744272955354, 0.022053474899280605
0.21884200852497446, 0.3128226497004778, 0.011039376913977333
0.20560003683723746, 0.5679328984994214, 0.002544918457620884
0.14525129814132876, 0.6148078287720978, 0.00047077697919651316
0.2055021849552813, 0.6181534003647807, 0.002143708473327148
0.24544838517754625, 0.6083725167792841, 0.004835612732016749
0.2521009404662983, 0.519987543844213, 0.00744573655600779
0.21576478592653286, 0.5475197471559994, 0.0033859521478633746
0.30068845056774246, 0.3658073150066952, 0.03267193175069759
0.16893643495541164, 0.47187028634180705, 0.001553471414092296
0.1957897922780566, 0.5717215782989654, 0.002025223368455124
0.16568257324944696, 0.3244407105442946, 0.0030165690162932087
0.13937618829396092, 0.4717584047341611, 0.0006667397846546167
0.21477287012276441, 0.5772057655700339, 0.0029854790501386667
0.27912266917981143, 0.6168500808634841, 0.008281426027382102
0.15551675242853913, 0.35162126078706457, 0.0019437268282727672
0.1810391325551021, 0.4666883664337282, 0.0021533308942549836
0.2657986652571716, 0.5418542104457255, 0.00865432685720355
0.2303170737183604, 0.7099344843444527, 0.0026838877154732182
0.18517827188578098, 0.38080229188120046, 0.003572423258867463
0.20421201813849668, 0.4994219145606413, 0.0031943935093907416
0.2512493499222821, 0.6320345615223109, 0.00496530588237291
0.2516616081474022, 0.6131588188081502, 0.005313914912686718
0.09536293119682138, 0.5418174459604277, 9.517658780768272e-05
0.18985079110245417, 0.5971016401277465, 0.0016213768879617787
0.04511174898758158, 0.4593459394355648, 4.915420316541946e-06
0.2124462111618346, 0.607174661808178, 0.002571782131392852
0.1156382291989048, 0.6306399867038814, 0.00016407756099408503
0.24695337268265377, 0.39196615758194636, 0.011966705018367803
0.17919862474850384, 0.34766460793383713, 0.003709518074707966
0.24293656852302287, 0.46613531267478825, 0.007872462778826854
0.3019584798496209, 0.43179525494538196, 0.023887900398155346
0.26638455050871224, 0.47254346497434374, 0.011490055367170765
0.19619566023347706, 0.42649093428988805, 0.003672650780085646
0.17359469953608553, 0.46493331570118934, 0.0018036197747083136
0.19202630122130881, 0.42385940335454675, 0.00338305770486918
0.17477911094192375, 0.3927240878784594, 0.002604622161986881
0.24414964945099496, 0.5165998596637411, 0.006551551989071591
0.2648972045533634, 0.3377070828932667, 0.021949569629290466
0.13120822530871912, 0.6074828178209482, 0.0003082666689688318
0.2494189479817449, 0.5061093332225358, 0.007498368061666472
0.12880118935724508, 0.528509738583052, 0.0003754113090236911
0.21193982653163113, 0.5987720012226818, 0.002616846547730202
0.24101445037648947, 0.3694381557279486, 0.012102412833706312
0.17229057262239153, 0.6686410573448004, 0.0008435881672915439
0.16758171305057132, 0.5084075787022655, 0.001291632659487719
0.23305221350997107, 0.48179039412475283, 0.006138239717931317
0.27904223146884843, 0.5038294791106137, 0.012397852571721796
0.17691148693453218, 0.5475088570307945, 0.0014135466409285625
0.11090816707991914, 0.5809194485772845, 0.00016090649968190728
0.1395272830558565, 0.5032577318649365, 0.0005886880097218178
0.26312011370418864, 0.32532854097610464, 0.02296145359600225
0.23333754654250383, 0.5003556055016974, 0.0057219059784641355
0.21825757711486396, 0.5911708292235457, 0.0030549559750265073
