Phi, Sw, K
0.17254287338743965, 0.435273282520513, 0.0020034974361087567
0.0797124911859326, 0.297976026879598, 0.00014299449804703305
0.18917965364215897, 0.3860689365119136, 0.003818419621164371
0.19695033788020927, 0.6391324578193659, 0.0016632355659895726
0.19923307634261755, 0.48041281712069567, 0.0030968991720525447
0.23759254958852988, 0.5923609292572285, 0.004420358414908904
0.26749912626420125, 0.4220614294826268, 0.014670096966873972
0.12855872471650126, 0.44846574144751833, 0.0005170757810482415
0.16767675532977616, 0.5772487138295649, 0.0010044319983996668
0.20538719617693366, 0.46159929689718343, 0.00383493874313009
0.18290619463862123, 0.35909030409272136, 0.003805077990544693
0.2670964659931617, 0.48988099981244776, 0.010817440872610308
0.2295321903526731, 0.48367638782290834, 0.005695973613220232
0.27886218662463363, 0.49344622708890795, 0.012888447206237892
0.15775839510406373, 0.63826921753131, 0.0006282391651458017
0.26342912578072697, 0.4046510123266569, 0.0149185053167398
0.1900033064937795, 0.41366149795303647, 0.0033901959051921946
0.1969412691711113, 0.3858929083605938, 0.004561565596165248
0.13626213027440587, 0.3686165002407753, 0.0009887058889453395
0.17279908171016753, 0.5089487113036522, 0.0014750276180055717
0.291601013483033, 0.480992670832017, 0.016510518318635845
0.1921043905509479, 0.5335076341966347, 0.0021391867500308746
0.23789113701369355, 0.44747533222389585, 0.007789185592060087
0.2617675841840386, 0.2954751454695713, 0.02721158210198951
0.26666609382747586, 0.5068860959655437, 0.010032368065637802
0.14595783460290035, 0.5946510109140004, 0.0005140935857641841
0.15793841412587167, 0.38322241914859423, 0.001751500564827575
0.20438904751795522, 0.4345808106902117, 0.004234852931542661
0.10887997620831942, 0.7010032325963804, 0.00010188192259740502
0.15712310604847715, 0.5366735509796894, 0.0008729749016398836
0.1259434426149083, 0.5806341422021276, 0.00028179496170876404
0.2534653346564488, 0.477151163762929, 0.009055149720973401
0.15704493702526376, 0.5528850871421589, 0.0008207322141063397
0.21339458050997526, 0.39599912657324987, 0.006165727657308544
0.16948447561670035, 0.6413885616196164, 0.000852894161785593
0.15370932958535782, 0.46796059505581344, 0.0010423854310360628
0.10004539770963883, 0.364345004283678, 0.00025990076929675995
0.24811514095103043, 0.2915742457712708, 0.022077096296854462
0.24441983033356704, 0.39360822921737076, 0.011340648405136291
0.25434284414408415, 0.4256208864330311, 0.011554893215646157
0.18488786233980667, 0.6270214872390587, 0.0013085731794824302
0.1888788221703899, 0.5196078803849565, 0.0020932485977870063
0.20399229165264574, 0.5654319299856441, 0.00248030888094818
0.17583245124677954, 0.42951546837697313, 0.002235856948640293
0.09691181302862134, 0.48289874116512893, 0.0001286208311565943
0.18355035610851972, 0.4637037294494225, 0.002317435938720068
0.2227113552388591, 0.44471552409628134, 0.005900213189461818
0.16217104911568947, 0.37468133423865363, 0.002058374611108536
0.1607284477177988, 0.4824729823966545, 0.0011935153297358574
0.17526602351059195, 0.7173342297744745, 0.0007903015139667399
0.17845434038090185, 0.5568249204724954, 0.0014198676921119435
0.1436942095529964, 0.6500545472576998, 0.0004016049654969185
0.17521157432559337, 0.6243639473453806, 0.0010417572850457807
0.1976316655817115, 0.5356108344187804, 0.0024045617017123067
0.14636983334041195, 0.5939490016386079, 0.0005217404740477787
0.25367109287523354, 0.393649801974081, 0.013351748227081078
0.22001913219363226, 0.299879927235169, 0.01229977231171612
0.20798091680722275, 0.5173029381032794, 0.0032268542931470395
0.21354401137454324, 0.27656200187773483, 0.012680180093262895
0.09324480354031224, 0.4742620494301916, 0.00011253239400068733
0.09622664147533572, 0.35658050934190877, 0.0002286389090703505
0.1873505076134023, 0.3226236346550713, 0.005239079443827105
0.1785530537056192, 0.5880960374527836, 0.0012759845977234775
0.13942967148213653, 0.4395277035198224, 0.0007694072730454536
0.22377407388626563, 0.6714707903436113, 0.0026428628599083947
0.19255425882132532, 0.39862772161064364, 0.003871369891083538
0.25265263388098935, 0.36353204089867225, 0.015381027909559338
0.21746798147647747, 0.30046014677734667, 0.011639426170998344
0.26118457284311997, 0.531271021315428, 0.008334944946918395
0.16577485847475226, 0.5298728699319595, 0.0011337170009002777
0.25340816642721614, 0.4520598049781574, 0.010078241921148732
0.1580798165343864, 0.5546717469100463, 0.0008393634796103679
0.21326778726698112, 0.5440255473492779, 0.0032583554947707713
0.1238642796678918, 0.6463748439816854, 0.00021132932368748215
0.1396647731451669, 0.4853710656762278, 0.0006356241710088729
0.22288287114376565, 0.5011678227673749, 0.004661621305425268
0.19701267262608768, 0.4671073892289028, 0.003118219890291497
0.2552744300013178, 0.37035770136171997, 0.015507983268050921
0.1541708882406276, 0.46385947061333616, 0.0010749876852879474
0.20885634551588006, 0.4149865482648022, 0.005107726411035892
0.16190481778180063, 0.5172856275796535, 0.001072131536183938
0.23686315630915694, 0.5720820569391949, 0.004675610200895425
0.19870704271830217, 0.4171806324885241, 0.004059345012632695
0.19522383768103338, 0.44235861411411637, 0.0033401151642315696
0.14887324643617839, 0.513912702437658, 0.0007508972124363987
0.22334269181912708, 0.5632003941612095, 0.0037249091079274758
0.14075771254092972, 0.5581955172586541, 0.0004973600412099683
0.21530170893839978, 0.4756184737030401, 0.0044448526274152396
0.23675845691008088, 0.6443084525196525, 0.003678937780100188
0.20299502552925056, 0.42024717720878785, 0.004394323518177837
0.22728190819691402, 0.43598661087658935, 0.006712820077887676
0.1435541475764366, 0.5036369984443352, 0.000666192777121237
0.2433040359263452, 0.28644049394048443, 0.020987178035639806
0.29194195595347683, 0.49536089421413093, 0.01564685718854723
0.28134158970359563, 0.5667792361951796, 0.010157044544009492
0.18036972391830472, 0.5218337865909054, 0.0016944217852050952
0.16774326725706923, 0.6209950143693947, 0.0008694169454924057
0.2453937333831466, 0.3870313262421769, 0.011936387792220319
0.17081360519117367, 0.3813234872421457, 0.0024973396049525875
0.21369848899913982, 0.45588925222143106, 0.004681376557001688
0.20223056994022773, 0.4007641012936574, 0.004752413467589396
0.2376143309551093, 0.5530824039217808, 0.005072543573801895
0.24162850634127117, 0.48252426944174176, 0.007174299751467039
0.22590905603028835, 0.5923876971244291, 0.003540477641411441
0.16389383194485704, 0.6126197613622673, 0.0008066021495820033
0.21436556272425789, 0.4508531824240152, 0.0048526358087016734
0.21245790527895386, 0.42246719840632313, 0.00531349953398073
0.1364502545360458, 0.5535369399742288, 0.0004411231201173828
0.22768199786939539, 0.32562681921492964, 0.012127514849522212
0.2657455721510591, 0.5705392727784889, 0.007799115852974448
0.12769522616233653, 0.589598176092275, 0.00029041707401505565
0.2162620647495918, 0.43106780657371047, 0.005518083095362337
0.30057336309993443, 0.5542585621203329, 0.014207682208876393
0.20043014017457744, 0.5115860729632512, 0.0028039211975612838
0.20717646315972402, 0.4371218011078036, 0.004442820708013888
0.1672327952528987, 0.7374343667129938, 0.0006083220042414511
0.10540260276993932, 0.6852304242184375, 9.243543677127794e-05
0.15494798111036526, 0.43224937456974294, 0.0012656546140730946
0.26336250526413724, 0.6632926632573278, 0.005546166039671643
0.2994091658144597, 0.4877134961037397, 0.01803859680510221
0.17593275121372365, 0.47054893496239686, 0.0018675909553281529
0.1156529777824471, 0.43817286465392824, 0.0003400673554681115
0.19051261287796242, 0.7296635848572596, 0.0011025161985024196
0.27278701390019766, 0.5177878904718975, 0.010623958417575644
0.2808871474771467, 0.48993834380701684, 0.013496565149186587
0.1434703562422142, 0.39748047466070036, 0.0010668119576325967
0.24839595874172876, 0.29806723971622484, 0.021231140252819983
0.177013001127591, 0.4833445971846112, 0.001818339141966266
0.25084854226432196, 0.503171901393555, 0.0077793640296114994
0.11454055488251048, 0.5419554293355227, 0.00021303923703245962
0.20277773777468516, 0.47433483084309874, 0.0034330890478923245
0.2461351359260561, 0.5960085869451637, 0.005100641083016284
0.20904548895219288, 0.5516764513344685, 0.002901726832506608
0.22379873194428143, 0.38277660366966626, 0.008136706713585731
0.16591891908874243, 0.5517958364143478, 0.0010494241680110376
0.24101715438128724, 0.6209073328730854, 0.004284728610397049
0.09105988907390501, 0.4583147923717745, 0.00010856190672731729
0.1685689204429801, 0.39790045721667955, 0.002163904275081573
0.1488570812129487, 0.4289504409224153, 0.0010773019749090687
0.17843212826747107, 0.6196320091476927, 0.0011459868985280273
0.20762321730827038, 0.2846404580244233, 0.010577588575156121
0.14703568684804916, 0.6793295367448849, 0.0004068787623596943
0.20264134925879065, 0.6029420736411684, 0.002118449998903123
0.12160468150972494, 0.5902864996258097, 0.0002336799721509294
0.20802881642754387, 0.43614113987084935, 0.004544176385809244
0.27100950056140843, 0.6061835113987044, 0.007531639573422987
0.1407674278256611, 0.5537369425421569, 0.0005055550703575979
0.14227288271568206, 0.5364540503500004, 0.0005644665580637876
0.24982817217155673, 0.4881025293154914, 0.008120186185312772
0.1844717317524434, 0.3053001817081281, 0.005465161504300301
0.13161518699521604, 0.5701272942287364, 0.00035478778082571085
0.10565947555878868, 0.5219345409211847, 0.00016103897686975602
0.17058645224547503, 0.5053900797574666, 0.001413410894239009
0.17295403195441603, 0.45988845598408146, 0.0018136601913428568
0.2018969808736644, 0.6453682472687658, 0.0018193738058955428
0.12351592802052822, 0.512369708674007, 0.00033218502750999323
0.3108075352596117, 0.491925080609289, 0.020899251839663874
0.2336395723492946, 0.5362634776928313, 0.005009722017925606
0.27197556792222466, 0.5056828407378157, 0.010993626780547407
0.23429859727116698, 0.45596665530301017, 0.007015947952216395
0.22167103719343373, 0.6185972531800821, 0.0029872345066449075
0.28296754821914366, 0.6017454277938866, 0.00924233017122743
0.24149123388482738, 0.3924514605444011, 0.010818325094123489
0.11309232072376033, 0.34492183517798297, 0.0004973134807955577
0.09516915336912911, 0.49945909332482796, 0.00011100674131349915
0.23572976519011102, 0.5174553436453713, 0.0055955606656970455
0.1777325185853212, 0.37447885349930565, 0.0030837959863919662
0.24626254842584405, 0.5057535858223395, 0.007099712807191883
0.21736158470770153, 0.6083895493912496, 0.0028327398358517775
0.24909867605223018, 0.6563719019602281, 0.004433024985318825
0.20152142354847924, 0.5562697348444506, 0.0024288931604016448
0.14498414029074072, 0.5022592083994591, 0.0006997135292001519
0.22906612838572965, 0.5548255229904575, 0.004290233079648671
0.20382657684738517, 0.40806100473821394, 0.004745295647020834
0.18082692404152845, 0.6786941116379319, 0.0010129204789356835
0.17703989507442314, 0.6171205718181876, 0.0011161919363976752
0.1892157329247891, 0.3499464588122733, 0.0046513022944652035
0.2416970812765272, 0.565581848628495, 0.005228404225628105
0.2598125411504615, 0.3531658131814248, 0.01842947952717299
0.16778863520983495, 0.5796055559774269, 0.000999208224429884
0.2404188972130438, 0.558900406696594, 0.005230688880025584
0.12361082196726032, 0.4793194909943231, 0.0003808590618324754
0.22802773646250377, 0.6022705238730561, 0.0035688513185880353
0.1713081363570789, 0.39992673552625774, 0.002299472281669895
0.1301747678120432, 0.6033416640112687, 0.0003018264079333243
0.11100602885373678, 0.349784999441213, 0.00044554177197536973
0.22693425196755485, 0.32826564385234724, 0.011761839662105868
0.07459964730731797, 0.35918377634664916, 7.351471523737864e-05
0.2560866721133861, 0.4525357449114314, 0.01053326027199217
0.13866325366469395, 0.5955664854031341, 0.0004090114788938577
0.15474809022278638, 0.7057681343011541, 0.00047205555923993006
0.19107828167433494, 0.5232120953889755, 0.002172401959623098
0.22178563156494246, 0.5423765849091097, 0.0038946732064211328
0.13894005800508566, 0.6237923017447163, 0.00037612029601747943
0.17582218251899506, 0.5231473573794005, 0.0015067526329413871
0.2511052888399072, 0.6013065614998252, 0.005471920706017234
0.2387219956844263, 0.6001610098515968, 0.004397006041743523
0.18200240577246452, 0.4867281597777394, 0.0020264333159436617
0.20873087485414105, 0.49228714039984306, 0.0036200149619094713
0.18923803465477673, 0.46512113171235947, 0.002634334032324512
0.25486316357261907, 0.5013885680408071, 0.00840171892476836
0.18676712026234485, 0.4484968701271368, 0.0026740463015943318
0.24956151378911579, 0.5898557241189499, 0.005534211981883854
0.15451443658062125, 0.580318502583903, 0.0006935806005634686
0.18572585659811572, 0.3958681195483374, 0.003348908402724292
0.25419249459234455, 0.5088189895380794, 0.00806408797323652
0.20642077619125787, 0.38026744770965526, 0.005777002923113853
0.16771678195677311, 0.42408251589479007, 0.0018629528073698153
0.17201456283437894, 0.623661848644679, 0.0009628408160182718
0.2136811059884898, 0.40718698302239, 0.005866094645725748
0.11948304807347299, 0.3866239752533702, 0.000504122432463207
0.2567119272611708, 0.6100255229949599, 0.005859121349064042
0.21517855804829011, 0.48850002717268104, 0.00420293120553755
0.1904941112792013, 0.48502037783707364, 0.0024941626280998714
0.1963239252743539, 0.3884466051620615, 0.00444002527972251
0.2563307399406379, 0.615252129257287, 0.005722458971347868
0.19923530146363433, 0.38553689853624484, 0.004808899268385403
0.1546138150387715, 0.5789559554169936, 0.0006988232566742886
0.2283627917934239, 0.3451457136739028, 0.010937358334806387
0.2968986711538452, 0.46077725220597776, 0.019474223623555373
0.16161231972629375, 0.4434024879662651, 0.0014476290428877975
0.22825220084643802, 0.4831108974129845, 0.005570550477563054
0.21070831730544753, 0.46541481430470183, 0.004221675794334272
0.20786063394375065, 0.4879242861043417, 0.003617919632330411
0.12487184656730388, 0.316271997862107, 0.0009147203955053879
0.3181716422949158, 0.6611755606367002, 0.012824569020538685
0.33841138778859003, 0.6400662220426194, 0.017950392223256284
0.1879713644061898, 0.3199817826913708, 0.00540404357882414
0.19269476808460503, 0.4794191470595963, 0.0026851144957599424
0.16662263761954257, 0.38607024483479974, 0.0021840514112984547
0.22841640891012005, 0.6626878652012989, 0.0029699420703387974
0.18319453993454743, 0.4665116678253048, 0.002270157499063813
0.3038870784777142, 0.4448135785774947, 0.02314960866728722
0.20614086965528733, 0.6210480955329335, 0.0021529675572099206
0.10717272474239972, 0.5589035545675958, 0.0001495074904727801
0.280477050132994, 0.6016002864661134, 0.008894019666814556
0.23539908830208991, 0.6722968152331641, 0.003294464300394972
0.17085369146150708, 0.7472697231720048, 0.0006509660468243118
0.23191427291322658, 0.38042067319842077, 0.009635595923255481
0.20207062873909867, 0.6152633909826861, 0.002009360199963228
0.18338988405921214, 0.41940372961469813, 0.002821973784274642
0.14531577641890278, 0.6324970782056489, 0.0004456819269437295
0.19412427990031705, 0.49425830835036644, 0.0026098125444254565
0.10906144655974555, 0.3674621120934184, 0.0003735031593352428
0.18065535158024765, 0.5513557550315809, 0.0015284306231959073
0.14959904664853074, 0.4429241936282492, 0.0010327469587117675
0.15153588618147604, 0.34710099996753063, 0.0017795997535775766
0.1563098331114542, 0.5097514485262749, 0.0009457768453572589
0.20131664706476285, 0.5524963159319068, 0.002451194389968178
0.13725222032921197, 0.31311794228391104, 0.0014146052160379427
0.15097162415564483, 0.329827223293387, 0.0019387970028253592
0.1999888432691613, 0.36700850542815777, 0.0053955909804497765
0.14214315218622198, 0.47587443710785493, 0.000714455675455061
0.14283400952211395, 0.37908505920346103, 0.0011501426866010016
0.30127482811222317, 0.31490897370522797, 0.04446643910495768
0.1437494607348841, 0.5096392524169294, 0.0006544968239028434
0.17727017730944244, 0.48027985993800076, 0.0018534212348983712
0.15643168314960654, 0.499595509240691, 0.0009880015029566783
0.11099875788787232, 0.580212799166345, 0.0001618791855223939
0.2053833969004648, 0.4474260340557755, 0.004081415967526641
0.22928752811692743, 0.3581961979807792, 0.010337079486443131
0.22448579132160684, 0.5743577328871837, 0.003662957893578524
0.3076069021924607, 0.5656479409460389, 0.015102756166944915
0.26330862141206585, 0.47390536832860286, 0.010854979040242643
0.2219107142062689, 0.47512630549545093, 0.00508782468919257
0.16340075000397244, 0.5156569647609004, 0.001123471143074213
0.25810368063806516, 0.5264883533664468, 0.008055320608128852
0.25759575807683943, 0.5872638516187677, 0.006418442721412055
0.0990034634116735, 0.5248127858608191, 0.00011962412901376902
0.18112981727639774, 0.6175934525207638, 0.001232299596999457
0.20829945111384246, 0.5556181226497199, 0.0028160531284847985
0.20933358847485783, 0.3327452922367232, 0.008024783020184842
0.22071551386363367, 0.5272967349837141, 0.004033855326155415
0.17771533173821102, 0.6662602757145908, 0.0009737951376164142
0.2457370800089509, 0.555759317504202, 0.005824564288235211
0.15804362519265155, 0.5463121712433491, 0.00086437633770625
0.16580733483939916, 0.35799856618739856, 0.002485763303143802
0.15558528989679013, 0.4278536376149866, 0.001315336848026295
0.17968239191175384, 0.420268914282197, 0.002568831688990603
0.2799528118733962, 0.537962789780126, 0.0110315031236106
0.2056454735162152, 0.4071757097529547, 0.004955944719244877
0.19770492407760326, 0.6047954256102481, 0.0018889733915768271
0.20654883427771673, 0.43723442555420033, 0.004381646047044177
0.17651555000695054, 0.39180763978532107, 0.0027331606932107554
0.19535721403634437, 0.5563214861148231, 0.002118184688375559
0.20303091122871006, 0.687952562785741, 0.0016410523376860998
0.1646591112704106, 0.36709466825604276, 0.002292910581092191
0.13531617082816763, 0.5823827621947094, 0.00038413824835501864
0.22426354362477996, 0.4935228563793415, 0.004939574596681566
0.17386741019818114, 0.4431989845446083, 0.00199861157734106
0.1611113640006867, 0.5347317234663128, 0.0009818590902623168
0.22414093442764, 0.4362044841470175, 0.00630781328372748
0.259565141522735, 0.4964366113818687, 0.009288002252234983
0.24274822784462524, 0.518391948095612, 0.006343604552830693
0.22214594923201653, 0.3691187946320892, 0.008469202794994567
0.22857130272422896, 0.5785806092066756, 0.00390781183435667
0.26809596164778543, 0.41825549559416864, 0.015085502558834016
0.21369409113482243, 0.5462389603169804, 0.0032605255777268336
0.12055773430404938, 0.6117051484379399, 0.0002094787465336321
0.21291778422504307, 0.47965112759183615, 0.004161476864322627
0.20158656814706039, 0.5251161458264376, 0.002729519212902537
0.1863466528331062, 0.5247856154556257, 0.0019338245809045176
0.20694242045789385, 0.676717428132364, 0.001844544264555267
0.18487173703706228, 0.5209023209625981, 0.0018953246378116957
0.14679435810838626, 0.6152048422000967, 0.0004925469221473234
0.11665763793923613, 0.46902616698029825, 0.00030831150973228207
0.2473326541845525, 0.4333931564155409, 0.009854627527453584
0.22333575036513317, 0.601518131827154, 0.003265011707118303
0.19504269346882708, 0.3488217932956783, 0.0053496983389738
0.21743291297345105, 0.48579776653418294, 0.004449242939648074
0.09251315183057861, 0.4266763105476508, 0.00013429632688293685
0.183149235746626, 0.45062492783788566, 0.002430401135489812
0.2116326606212681, 0.7195740192083843, 0.0018004405784613716
0.2227896521691072, 0.48746902694950023, 0.0049182422027525844
0.22726050008074414, 0.42787753484256535, 0.0069667839439497385
0.22524553618947435, 0.5984640996541769, 0.0034243404826792387
0.26197950072364884, 0.5643850640725276, 0.007484986779973965
0.21202643392183265, 0.4107533183991142, 0.0055708283273416745
0.1666833070438962, 0.6011100584791635, 0.0009023669567232059
0.25983839189474994, 0.6451287580036075, 0.0055254505972242435
0.1971281478634797, 0.6274414739985881, 0.0017326605012618866
0.06578018500041416, 0.4541001277003961, 2.644119308045413e-05
0.2840903175252129, 0.4922005120518466, 0.014056916865537507
0.18679208659500296, 0.5210542850278731, 0.0019823358581410955
0.20547754098805446, 0.5653187585046053, 0.002561782690873768
0.18824215057111715, 0.46676343378776486, 0.002555797837667954
0.22618269120961346, 0.387997870737376, 0.008297140190695922
0.18451214730226442, 0.5789948990727521, 0.0015209896522658337
0.21024859551271494, 0.6344944804702854, 0.0022497582591366337
0.2929782465117391, 0.4258285928021486, 0.021506607549232552
0.2963371420921706, 0.36665559442786466, 0.030500576870397048
0.12125901553271043, 0.4948207206020015, 0.0003284066249019222
0.18678033878072148, 0.3668238029948123, 0.003998600147613079
0.2642006679982563, 0.5028551565911562, 0.009785641269453017
0.27148526203733186, 0.5861456418654547, 0.008117800106587685
0.23858101832994283, 0.4322656723385765, 0.008454001251675277
0.1656696762716732, 0.34782633208584623, 0.002623676509200095
0.26363988314118425, 0.32777858102651364, 0.022816742519112393
0.17862401404746903, 0.4655700409233304, 0.002039534994707073
0.22698669652089604, 0.5918087639086227, 0.003622470786802749
0.23688121517003716, 0.5988994871238812, 0.004267688894126433
0.11338908683231569, 0.45338926111410116, 0.00029116352774032983
0.2450732866596789, 0.5459109420792331, 0.005965194229402524
0.08077407591676872, 0.47497859847341334, 5.965057110049253e-05
0.29007010415457685, 0.3840216059621606, 0.02530857250437202
0.1832082071427231, 0.4446488017493393, 0.0024997081921691393
0.24752491333702498, 0.2821258356065863, 0.023334764148344983
0.18539635192586326, 0.45799767508593464, 0.0024824731548752487
0.16699219348421954, 0.46672544491197276, 0.0015090585327816178
0.255074699120585, 0.3387886133775073, 0.018469059133290756
0.19500377873004074, 0.4541675737163906, 0.0031529927279827503
0.202197728122857, 0.41765076778826804, 0.0043727527725896925
0.19997904658756666, 0.3929957769677249, 0.004704591303538593
0.25550572367225644, 0.4584657740145726, 0.010160494486138181
0.2586391749979427, 0.4995859601827926, 0.00902818386020958
0.11390417487824739, 0.6588663715070753, 0.00014065191192137892
0.1819815435837991, 0.4796500920033343, 0.00208562943929114
0.20138661469690614, 0.525285575112941, 0.0027158738537841317
0.2168743283189234, 0.5486857732138983, 0.0034485326733818284
0.22720879381910536, 0.4446279681110405, 0.006445297104987571
0.20125344407142576, 0.5960582476758117, 0.0021030960472088996
0.34659412886363633, 0.4627307710410457, 0.038152449269759844
0.24069466113665228, 0.524480647242569, 0.0059697943883197995
0.2785545391782687, 0.5165641811029564, 0.011703678288778174
0.20432019212733402, 0.3475440796382574, 0.006611740137621957
0.12824221564262284, 0.48781248657739296, 0.00043231124025848374
0.22477167930864264, 0.3875874401325062, 0.008088900699385329
0.13289405687170547, 0.34730569216595863, 0.000997623236029841
0.23238568557889458, 0.48085066169291396, 0.006085085745798086
0.0716691002018569, 0.4865530057855118, 3.3586609594422114e-05
0.1098478218327988, 0.5241757557337379, 0.00018944991551019948
0.23437286110089806, 0.5866162319368707, 0.004244728924539761
0.2181642776250666, 0.5078473374758987, 0.004131878620206919
0.16351577382364044, 0.5546505366831996, 0.0009740685007682291
0.19701626396372326, 0.6067884655860194, 0.0018479933853346646
0.18921153788133904, 0.5399382376092816, 0.00195365213583501
0.07400592224798114, 0.5558648894949546, 2.9634656732088844e-05
0.2624477604393873, 0.5306031621817757, 0.008535222801642373
0.2125786318424283, 0.44704736761121144, 0.00475713073371732
0.16150430776071517, 0.31167445922467785, 0.0029212824840116644
0.19998669898859733, 0.5350199407920145, 0.0025388138078474847
0.24573299414937488, 0.5439357850251841, 0.006080088662460985
0.22287162782450398, 0.4199357112974967, 0.006638062458572702
0.23119161031928406, 0.5832385499280797, 0.004043435893215921
0.14048181802059076, 0.7190735378650855, 0.00029713089199190346
0.1890045684053377, 0.5139546257654197, 0.0021458258146587264
0.2524665383269877, 0.5515719470524443, 0.0066597570874578575
0.28891776916525014, 0.49472582686975364, 0.014984540974170709
0.16866722042098242, 0.630991679109007, 0.0008626878065779342
0.21961105008001697, 0.5376086315748614, 0.0037958746365610975
0.1777269569949013, 0.44324638735808497, 0.002200847902497431
0.17677702778772197, 0.6042462588911675, 0.001156675664525299
0.1676507632456858, 0.4174148863385697, 0.0019196161019052024
0.26290600520807783, 0.44317938612387675, 0.012329033179074984
0.294753502333837, 0.5142775132510957, 0.015142246545508572
0.20413327355129854, 0.45469064361432887, 0.003847286976839906
0.1959542881621074, 0.5779203556531538, 0.0019893486790215895
0.248500906827552, 0.4395709103257309, 0.009780276014776759
0.2145376319028408, 0.5591948150581237, 0.0031655920626980734
0.18916724436555615, 0.4285085334789155, 0.0030986253658193555
0.2326676579132601, 0.29719250536955144, 0.016015063710748945
0.1822745255591469, 0.5567767799465884, 0.0015588271587011996
0.16535752438799894, 0.3821959847753986, 0.0021550586218998446
0.2405906762548469, 0.5844577576968804, 0.004798288213128615
0.25887491847800864, 0.401186406214584, 0.014056246665623348
0.2552742439366113, 0.37959176064297334, 0.014762609658351708
0.2622329869688343, 0.5249881672971332, 0.008687425298690887
0.14966002999875516, 0.5646910172727533, 0.0006365166690233362
0.19054991555208228, 0.5944104725685155, 0.001662767545176899
0.2484676068372447, 0.5632488366123719, 0.005953225169871265
0.24434047622469554, 0.37623557265351126, 0.012394414531300364
0.14590869125047626, 0.6311994196345466, 0.0004556064126932517
0.25519234799236923, 0.5398676309081262, 0.007288010159487616
0.15376816981354513, 0.3690146986552191, 0.0016791555363518643
0.13543057424430538, 0.4695335472230406, 0.0005931796050052168
0.17859844822046494, 0.42334313378115085, 0.002465146043617906
0.19710185008571324, 0.5425909385908841, 0.002315580625855488
0.20631123416231115, 0.3739035519930918, 0.005961387798348961
0.314171832562335, 0.505331722871167, 0.020765799254060892
0.2571075041051347, 0.6643342572861491, 0.004973905293929752
0.19092322610208867, 0.5329478548259166, 0.002086291663240165
0.17847672228837652, 0.6574761355661451, 0.0010189781424610567
0.31773300424626344, 0.5477921309879039, 0.018569857309878098
0.24250430717473354, 0.5835478861352461, 0.004984005418499904
0.23498495514124274, 0.5611755295289675, 0.004691856278354412
0.26754310740938403, 0.2507358780781602, 0.04159733496658307
0.11778795850366659, 0.3609635156567825, 0.0005431042707777898
0.27291160599102066, 0.46060981700197845, 0.013452293678054087
0.23533500525578024, 0.39619379278236, 0.009474827298111584
0.16059984006633704, 0.5040924564655984, 0.0010894918288144007
0.22222794971056972, 0.5562937910585528, 0.0037348370750984964
0.22635851031047177, 0.5236778165106658, 0.004570288145822386
0.1980521941396609, 0.5418290088998053, 0.002371766262155318
0.2147810598850843, 0.4156603925373485, 0.00575799028033138
0.15127452765833593, 0.6689447490088728, 0.00047550484185849944
0.28619214114178915, 0.5273685644319163, 0.012648275499313112
0.1834409684101069, 0.595714024598357, 0.0014004709974798088
0.23521168909190435, 0.3773366004223889, 0.010421427107867533
0.26737369193293226, 0.5506194727310046, 0.008601712552198118
0.19244993107612926, 0.4620886567749567, 0.002874176440824947
0.24301268490604885, 0.4260079978075691, 0.009438386211973973
0.15065895421393782, 0.30202899505012204, 0.0022911123969007853
0.17153064327329037, 0.6046749176018654, 0.0010116389465419948
0.2859713462284457, 0.47450877620587373, 0.015570282271646986
0.17459449556615142, 0.4136549363930788, 0.0023368125897522043
0.21643469805979546, 0.27328026574176756, 0.013778046797241063
0.1731120614284832, 0.5698990404559326, 0.0011857968405050404
0.21872565233132957, 0.5633832163583157, 0.0033956025994836014
0.1277725364387643, 0.42412611362860525, 0.0005627311318452663
0.14151661439464572, 0.5103115311233474, 0.0006093233564630498
0.22215031076362654, 0.5869898677294165, 0.0033492777012090985
0.20668639660334232, 0.4148986078182196, 0.0048803871460000505
0.20173779768166533, 0.5718473942679725, 0.0023092428947998375
0.2792071278811885, 0.48412664918256343, 0.013462463025972028
0.2096531826800787, 0.4765045791925056, 0.003939473311156295
0.2046223859934998, 0.47764498069991795, 0.0035232973399233368
0.18532186758284067, 0.5074000781214993, 0.0020190272361768793
0.2414008996166824, 0.5493288594033072, 0.005512545111377142
0.26330335559097484, 0.7420691098308223, 0.004426753334125695
0.21684018551797848, 0.5371858107432809, 0.0035952725632980675
0.14411860933672932, 0.6043586359308337, 0.0004707005531885094
0.2507678422483108, 0.5226509431279003, 0.007200100023384849
0.09213096301947726, 0.5267334940535445, 8.653040051199222e-05
0.2422554903578722, 0.3253153271200513, 0.01596470182493117
0.1557450298276552, 0.379311533404209, 0.0016811105139912883
0.18351844306624548, 0.47133692611942385, 0.0022412676239416335
0.17033744187861133, 0.44110322664026047, 0.0018435289378668518
0.21462321047129926, 0.4516328762101369, 0.0048615216382653795
0.18483278663299277, 0.4269743541499629, 0.002818317814765062
0.1576447955150776, 0.4516863636625825, 0.0012504961047341986
0.1403139752745955, 0.46799361705262105, 0.0006977986498103743
0.2710880193097787, 0.536225014350265, 0.009637340103338604
0.0658472500938243, 0.6839366041368379, 1.1708461430630981e-05
0.13953429453102673, 0.5886028336693807, 0.0004304447629464556
0.18125916698082714, 0.7317538608806605, 0.0008805535310916728
0.2861853738283862, 0.4049820763299455, 0.021445837106812245
