Phi, Sw, K
0.29702540098263336, 0.29178436590498724, 486.55692750275387
0.26081922960907755, 0.35500608644314824, 185.51907639390836
0.26545626671079714, 0.3744251181116572, 180.22086441833082
0.20384649853646217, 0.44792582703345474, 39.399255470319375
0.13788627366291484, 0.5675054637007856, 4.3945899405028666
0.2018279297524899, 0.49658006243491, 30.683500741310034
0.16173331572030034, 0.6427199937913192, 6.912577819976429
0.11283219588799431, 0.4668803857275833, 2.6869526682244826
0.17524605898159323, 0.4907505528011916, 16.877054261370013
0.1907729454125789, 0.44347860436476233, 30.02578750866261
0.20099575099302197, 0.5610517077059348, 23.603824509516603
0.2557024146135972, 0.4200404175855366, 121.45544291428968
0.23721017437996364, 0.4684874094015223, 70.17083200178288
0.21700867451817624, 0.6141083018058286, 27.604200629475216
0.18599333187794817, 0.5420389813186561, 17.976010114092606
0.25822196458689634, 0.3489470972678175, 183.74550066917413
0.24464781528687207, 0.49211111961366094, 72.84863935264111
0.16746248712786874, 0.5586965465494043, 10.662304621442635
0.20923433478186224, 0.45235979314188374, 43.329421912898056
0.22546767151645838, 0.5227880013615372, 45.069786953228224
0.18920481315141907, 0.6061001965418762, 15.501675451635142
0.2249825290362451, 0.6699620217219889, 27.18442951844865
0.22807894551728802, 0.2226054930945272, 261.49838286420834
0.20503124243656276, 0.4999859058784886, 32.43833568982984
0.20088904443464414, 0.43437866594383584, 39.285875482363615
0.27001882593814835, 0.5031500755928247, 107.57332902377682
0.1950874321597766, 0.4976053548952326, 26.315079894392884
0.2040902681772315, 0.27524123608671974, 104.89553489923462
0.2384668603187352, 0.5189708828573031, 58.5279430610762
0.13444677748091854, 0.44318930336055934, 6.447763582440678
0.19821226104848044, 0.42908482321162356, 37.953677102695046
0.19205038596035387, 0.5089254597588699, 23.479257170230007
0.17450656416079285, 0.48281891283194817, 17.114693578854812
0.15828531878159774, 0.521388187867158, 9.553935746953938
0.18129805310188496, 0.3815714679507559, 32.41484349768468
0.13492733504035942, 0.4104735808176216, 7.635460325043576
0.2229704749873228, 0.7389301599116391, 21.48065356287669
0.24524014691457352, 0.3497939404690302, 145.72841149953362
0.17606180280333938, 0.3480533352576348, 34.24529672070782
0.21989690059166314, 0.394408548090168, 70.93120452285012
0.1286539899126043, 0.4565690659897146, 5.00512896123362
0.08952820947674547, 0.38112835303099085, 1.4569576760637324
0.23078015005335564, 0.4264774914064672, 75.03205709809204
0.16519972725880094, 0.41796553218335575, 17.944278197815013
0.07921836591576432, 0.5035709528865087, 0.4871676321784854
0.23990763575363105, 0.5319041502439373, 57.212780012476514
0.19648869418473272, 0.645170662382852, 16.154814226137447
0.23864970738310953, 0.5380761890873442, 54.62938811784528
0.23009132821874748, 0.3239481313303605, 128.34413986016875
0.21550843125489494, 0.535380693856945, 35.22761596080529
0.2622297772938723, 0.4067597877654988, 144.70738647602218
0.11372249275537678, 0.6086087048073906, 1.6368678125508371
0.22202730815417301, 0.39376716160914593, 74.2463380992599
0.14707754321665778, 0.4542012302410105, 9.113250301458674
0.21023458774394216, 0.6292392359242212, 22.868234893390568
0.16463590194096678, 0.4641496792922314, 14.333683002604051
0.17563175720188892, 0.530702731668542, 14.57191587984406
0.21145969149900276, 0.5866919933477209, 26.986526503372783
0.221821820707288, 0.5182262417921961, 42.69193742430663
0.19075311093942246, 0.4650782617874676, 27.28908571911336
0.2533259303865998, 0.5319937525588596, 72.66801156640038
0.08231189495363014, 0.597770254412337, 0.4091972781477978
0.2252581047871848, 0.38950366782155454, 80.8605456390983
0.20195158499047464, 0.5977505587522434, 21.233123515996276
0.2570513425555837, 0.3191729156687735, 215.27881380315222
0.19369911211723073, 0.49050165118830075, 26.244996651302277
0.2614679160822658, 0.6162417931844081, 62.24501619953034
0.1120705017279878, 0.5293996529436771, 2.028431676601717
0.20936568893730767, 0.652390702464094, 20.889816130441083
0.22415869624300655, 0.6200637496299048, 31.227543172058148
0.20470967309463942, 0.5044667119379834, 31.64533330575492
0.21123856068589786, 0.6510161000484949, 21.81647182501065
0.13594541990460685, 0.37615433922765673, 9.39805319836604
0.13858418233505113, 0.5927788362033304, 4.118325208226236
0.1880896810364669, 0.7165285576520768, 10.806990176815999
0.19797977556851443, 0.5602668712503988, 22.146630100979113
0.24247478135230635, 0.5309872411729434, 60.163163142583535
0.07836987956405472, 0.5363256758172075, 0.40960486753385855
0.18014792553604253, 0.5923492830629336, 13.079132236704066
0.1635937077752195, 0.6008777881530354, 8.31699838396321
0.2244058738862736, 0.47661746807626093, 53.11003124123032
0.18242813979613848, 0.521464041057363, 17.836975509795874
0.13426003297262973, 0.48181463982810835, 5.422151042089806
0.15761202072049083, 0.5884367370987064, 7.361383155046307
0.20173130375337878, 0.32537679072129533, 71.31735928195525
0.21432115061302606, 0.5724694333591562, 30.07096970955233
0.17459272664826514, 0.48892229627534267, 16.72635309139584
0.30685153152470296, 0.46465854309963334, 221.40251165435134
0.26016748180629573, 0.5260430248945317, 83.567348589299
0.21773497871894765, 0.4686435869805957, 48.10216620072588
0.17607722226530992, 0.45006410331199176, 20.48854561092754
0.1543717088070151, 0.3783368036914921, 16.251993767799142
0.15412269252246058, 0.424026241200426, 12.846754180112422
0.22396883036271883, 0.7383429463723239, 21.941938691821306
0.2491283263900376, 0.49015416397104283, 79.53571515803985
0.16370282651104678, 0.4691716559946265, 13.681998737680086
0.16042060967632832, 0.3797895454934262, 19.099614464549294
0.235728857026323, 0.5251188900908803, 54.333379189687044
0.1750335382301584, 0.46816178311576123, 18.446228180993533
0.2691763356859075, 0.6483762610396416, 63.89604002629685
0.20702881299780154, 0.5774581330043524, 25.378174400882006
0.2615521485254005, 0.7512937283356642, 41.937530617181125
0.18621797018798278, 0.41541999557196396, 30.767066677906193
0.18834494029376106, 0.5329290637791212, 19.65280297802662
0.23140619066342666, 0.5454984778068633, 46.41183001954187
0.2733542585238337, 0.6365851159641127, 70.93272603769067
0.2765747537390899, 0.4326188557412299, 161.70749880421062
0.21699683689343394, 0.6481919097945765, 24.771577216601795
0.2534708597577324, 0.4898941366961416, 85.91021002557636
0.269945347639968, 0.43366436074828063, 144.634586711238
0.20936697813074012, 0.4677535324617228, 40.63757257640572
0.21076163510486284, 0.5972095673396578, 25.668189951646745
0.23401865408557573, 0.3680394378880414, 107.12214974234797
0.2553400311196119, 0.3391603687497968, 185.13089054513955
0.19443883319195118, 0.5263272409934964, 23.17925258718973
0.28687412132187784, 0.44996995223636294, 175.56620003666842
0.2664429955076498, 0.4653484432037171, 118.59552988884695
0.2539507641385016, 0.4930371935102209, 85.52723604269548
0.2747911625659416, 0.5631837081784143, 92.74230413691265
0.15490758012916359, 0.39854994952074346, 14.870313582021867
0.20625943234274624, 0.6083238721693569, 22.49660473477031
0.2011372827109699, 0.44044803710689767, 38.41880795236962
0.14890735242496614, 0.6568973444647916, 4.600466887821707
0.23048683549778934, 0.38718281072895777, 90.52670469334596
0.18137901758965744, 0.5132911510990787, 17.94821824420786
0.12575512389780097, 0.4578385209708692, 4.502505694487205
0.14152826330015328, 0.5386090933565908, 5.471778582884447
0.1685505166639202, 0.5801742409118704, 10.17328940814085
0.2379529943498854, 0.6897491344361186, 32.82046542347458
0.23980860727473102, 0.4998634615338985, 64.664822023409
0.1844021965428185, 0.6331681220151906, 12.685237712131565
0.2506570405030922, 0.2704460534346802, 268.3837361258578
0.18225366134222498, 0.4143887608808266, 28.1271359917758
0.2492676763239342, 0.5147647323435272, 72.29005821003622
0.24282528936158526, 0.6346116036542353, 42.388017531896715
0.1751668622146934, 0.2767720497110645, 52.955371498041764
0.247577491958261, 0.6534199344681211, 43.54218689117933
0.07621486103547788, 0.3750384067557308, 0.7409500306214154
0.20090974684368088, 0.22647912596356573, 144.58191234445258
0.2612639874431204, 0.6776517301491332, 51.29828165551818
0.27409223053072945, 0.44953911449234063, 143.9383487248949
0.2409669517465683, 0.4720597994082148, 74.06018472089022
0.24364275322230908, 0.39902275271152055, 108.81429929746747
0.18498418839093944, 0.5433425301229071, 17.466696452256755
0.22005102251248046, 0.5501014352656779, 36.57490957846928
0.19686247044177424, 0.5409719962964512, 23.170383618580384
0.16585701929401264, 0.4254222183898291, 17.626030952884584
0.039472281118732855, 0.6719509019888814, 0.01276370051280899
0.20126236057525815, 0.6397002673655416, 18.262831246399703
0.19317333748049564, 0.5209465534622097, 22.990433756957053
0.2010735137319096, 0.4589978621262078, 35.32693729391005
0.2538959982390616, 0.5317133269854127, 73.46772155736694
0.23065878863621544, 0.48867942719972507, 57.01456499361444
0.1962400710918536, 0.46372135444759793, 31.096932636222807
0.20370736898798159, 0.5361712223213158, 27.41501894091613
0.22269978001913793, 0.4951691239265485, 47.580154869772755
0.16917666704068335, 0.43609458474057705, 18.30216869231097
0.18461307050276904, 0.5402505998312366, 17.511773936804808
0.2296245341025525, 0.7388530527449073, 24.45289150112732
0.16379127532254747, 0.5430204654403833, 10.237946727667
0.15753525750196842, 0.707551490139504, 5.080564540668826
0.14688417493242462, 0.4010873977232443, 11.619244746125265
0.20329625558908487, 0.6103986800223893, 20.96563380905279
0.2804126406298891, 0.5324411068948062, 113.43109521113293
0.18713624826449976, 0.4255667372797849, 29.958867122536578
0.18538423539314633, 0.5036933620919948, 20.518885230361665
0.16471322062728697, 0.25836837965270343, 46.35455258559944
0.22666863527673964, 0.4644080098390153, 58.46403493877744
0.21251710866133494, 0.5383067550075313, 32.76720450981436
0.16487528241647537, 0.46069151302768463, 14.642994681941882
0.22760294114547916, 0.41069750172575226, 76.12098550218823
0.17232788372294913, 0.3973620318723595, 23.90879026486809
0.2437761319770459, 0.3278421097492046, 161.5837285051446
0.2720481902415657, 0.4565165940600217, 135.04996045641073
0.17682278914839467, 0.51365840546709, 16.02453146150187
0.1862475367165038, 0.48796815826884876, 22.31419865304479
0.14016980350389255, 0.491196748020474, 6.305718444816433
0.1849311140585947, 0.5009363507227919, 20.523184053338177
0.20908975474314107, 0.56868522017039, 27.332926188971648
0.2048046261756907, 0.5256485831407791, 29.205850327740134
0.12652398447505464, 0.3279072201032277, 9.016220478345698
0.19324365245732922, 0.47072448558739244, 28.203003587771402
0.205696191976464, 0.5762844371442412, 24.767810828832733
0.2021153432025876, 0.5625062966581964, 24.062900073177868
0.2308085938488879, 0.5030045576319387, 53.967307058704286
0.22998915635654993, 0.6769421027375743, 29.334266260924547
0.19320843588877784, 0.3170449790395684, 62.12106752503607
0.11783697286228517, 0.5680312841639462, 2.197153135965657
0.21361708495668477, 0.40723786336473655, 58.569016024070024
0.23084027859082148, 0.43638275749882904, 71.74666648440603
0.2077336814884782, 0.5526799083036771, 28.12217987466945
0.1288253396370287, 0.45218007210730615, 5.1327340544882505
0.17367930078617358, 0.4560128594830409, 18.788979401428012
0.21612629679589684, 0.6588088536409145, 23.559199867121038
0.22976177309678308, 0.5580205992936991, 42.98210103142566
0.21098133928413745, 0.46222511241085423, 43.04598212125164
0.22454873812932388, 0.4175873525412655, 69.38058327687828
0.21986282346540018, 0.42934765971563443, 59.81575941654423
0.21841810951396332, 0.5515186317310491, 35.21401562863843
0.16257598450477684, 0.43681830518510617, 15.311310569571578
0.15092677683745645, 0.4976223679242895, 8.506243660233546
0.1374676710034244, 0.6297782957728087, 3.5210569362982618
0.11507309826823547, 0.5263433440607196, 2.3052199757160117
0.20605919953311255, 0.5944871131902769, 23.455562074960095
0.2551456739712124, 0.47044945515944037, 95.89767496150868
0.21319971507113544, 0.4887920378070398, 40.30684257881456
0.16396829003586072, 0.4280326773189588, 16.556001735205022
0.17996886632454845, 0.7290475390943686, 8.596519971786137
0.24545449326143584, 0.5175017752804308, 66.83663098875091
0.22494845141261624, 0.5631715202471673, 38.44587615470342
0.1918536578831854, 0.3738439517267861, 43.31651900316474
0.23831529036864582, 0.4298363594413318, 85.08010013922005
0.17846329378147885, 0.5328498565294406, 15.508556239865204
0.15513901474980096, 0.35169288046309, 19.22256204510793
0.21146038916354692, 0.4658178950072925, 42.80961079559428
0.2537943749070634, 0.6102574485227323, 55.675033217848394
0.1855152998031604, 0.37766826534328407, 36.61134914982571
0.24897688451746364, 0.4967056572324186, 77.24447193501273
0.18490603850915782, 0.4598392112166065, 24.341016385406117
0.25990803567193843, 0.41644915436021274, 132.75431269473515
0.1820478648835766, 0.44096754881791167, 24.715490336007967
0.245143793043637, 0.543912360135298, 60.1672286156658
0.08513434222716017, 0.5386569886276599, 0.5845240072598265
0.2864219436554584, 0.5357563283677071, 122.98692495153122
0.19481075461817968, 0.6399398257453258, 15.811916260813105
0.21175343892673598, 0.3702777845697278, 68.16550572969848
0.1353020910945712, 0.5664655618854921, 4.058436085879361
0.17093720352599612, 0.5462357129406702, 12.209186624190044
0.23108142127707482, 0.25130108220696945, 217.3418260269578
0.2004904397996446, 0.5707720042787704, 22.55551314992683
0.1978113303513828, 0.44704214262292347, 34.655652935013244
0.18086284590407237, 0.5836560469215435, 13.708473709696587
0.14635176109051223, 0.3727006570238194, 13.243310838133961
0.10257613586179976, 0.5980474642704796, 1.0767092979879513
0.1462058612388203, 0.5546921827976047, 5.952602097359355
0.2599841604241243, 0.45533626945199135, 111.19050942086469
0.18965484823503287, 0.7704790360785616, 9.693611738173018
0.30013390160264475, 0.4156624883155664, 250.99811965063043
0.2574815243958656, 0.642250639821517, 53.55987086682449
0.1329935130853418, 0.4285816869964779, 6.572834444301274
0.26004520163571854, 0.5948236306160264, 65.22354298908007
0.19120511663730527, 0.43323008431867305, 31.7779974399137
0.2383824531687237, 0.5222971174767248, 57.69490890343758
0.30572312737771273, 0.38628364939119986, 315.20836710606136
0.10268494116713937, 0.5834006337617818, 1.1367418309315394
0.1796465265321957, 0.5079298201341326, 17.57119521521639
0.25780835863233936, 0.48993811500969964, 92.55293944283937
0.17951646132375643, 0.6118375972537851, 12.071254381144952
0.19158261832481643, 0.44033043101998426, 31.02954130498473
0.2537850971293333, 0.6372450710371169, 51.05095093829105
0.27805382495144265, 0.5618922075433781, 98.13567699152603
0.2385774382401455, 0.5276752973911558, 56.72853945017575
0.11850407790923191, 0.4092279047261886, 4.339722068185501
0.09312129616958675, 0.5353528661439518, 0.8780136895233202
0.2332426432353137, 0.5349738862598882, 49.96383093115021
0.19471749339161834, 0.39777884842770717, 40.83799332591982
0.22929224058106512, 0.5944497398193421, 37.53606913022257
0.2518518732076935, 0.5045806617186062, 78.73059050671341
0.1248723700680054, 0.4294552236166341, 4.961146805904995
0.15175712127054217, 0.3597922400378181, 16.66933456060744
0.2166416224541062, 0.48226575324912824, 44.428066093951294
0.23411025812835884, 0.4426267116815421, 74.1891869206348
0.14049599944020466, 0.6856830910373746, 3.269192040613645
0.17617162469671166, 0.5098169185133091, 16.004998277426306
0.2544317197803781, 0.7483528199223275, 37.434032525993366
0.25979116593863083, 0.6254854971527115, 58.732525530101256
0.16784131659652424, 0.4627144990408622, 15.699822490122855
0.17341589848806835, 0.5154600798094697, 14.607201810762616
0.21623752350228176, 0.6188099307708885, 26.763814231900607
0.24816437480627798, 0.28804531869410144, 226.41113146536375
0.1338566031341824, 0.4546380334651381, 6.009654254686748
0.18872840875812913, 0.416034535736583, 32.538022412154966
0.1528724929377586, 0.456781858561962, 10.680641375046253
0.11327885791549226, 0.531120910772437, 2.1126817862509113
0.22307388458509367, 0.5569361263103514, 37.890429652611374
0.19991274009663715, 0.5101537608752221, 27.87801118156666
0.13435737772462503, 0.4489573048521703, 6.2647896935504255
0.22651970686279035, 0.4995408460300986, 50.383722017834806
0.18501545801796204, 0.5778258770521107, 15.455646979673027
0.1819169801584177, 0.4088135391083417, 28.665373437068304
0.15566579945363118, 0.5726064872972866, 7.360434922781617
0.24079585636579365, 0.453835196293187, 79.87763364249142
0.14598030047451396, 0.6092976255418062, 4.900062731783684
0.14067870168114976, 0.4400311377851978, 7.983692939203887
0.14570984253772393, 0.6342183169688187, 4.485795247890532
0.20033626757147863, 0.5487839976988832, 24.316729478454487
0.2668137077212856, 0.43873448623046596, 134.2388299830424
0.2998356312437898, 0.2867200702776153, 525.2136084236471
0.18530208978058998, 0.5589149443686, 16.632129151133963
0.23446224243958005, 0.5966698386505828, 41.09779770845261
0.23030338333351266, 0.48633728823297695, 57.175788044756345
0.17708622669725343, 0.429364709979524, 23.084807369046217
0.24706270790857676, 0.519766627537309, 68.18687412496105
0.2546506973650561, 0.5557173518861087, 68.14208365148583
0.23264773923355236, 0.5858514422470575, 41.1970170642326
0.25798753468741165, 0.476063411977504, 98.32651939129238
0.17798329820138734, 0.5450015703022083, 14.650049485692024
0.17659054179869368, 0.6268012160598316, 10.699487311801843
0.2586888971251006, 0.447773629168771, 112.47892162819035
0.2528428538509491, 0.5468566820065868, 68.19646426899472
0.25999234233735935, 0.3280283855583208, 214.27400820011684
0.24358833618896925, 0.4559490033099751, 83.25722036122148
0.25385932950668505, 0.6494710302146995, 49.210309345833494
0.23496120294605152, 0.4540157302061783, 71.64851405674834
0.262874431254172, 0.5651977286436078, 75.76311180347264
0.17380745311298046, 0.663198719113913, 8.912088295963041
0.21318250429183058, 0.46307151721001566, 44.892792542106314
0.25728410634079846, 0.5522554625392772, 72.19429410759284
0.20788073420193962, 0.52506552135797, 31.255148003199018
0.20679545186707218, 0.6144950409400057, 22.300235895635673
0.16331885096453033, 0.6558797372494868, 6.929106850838331
0.165737924823335, 0.29931506039620925, 35.49483030405615
0.14535017869640346, 0.6369242749607473, 4.399656823554471
0.19144759507309317, 0.6195946846752893, 15.6232059259919
0.21015881991901536, 0.514915001534386, 34.09607130659966
0.18383915445511056, 0.43592931233821813, 26.403470412057743
0.19428754215580557, 0.7184212881099906, 12.398390484729031
0.17795168970874642, 0.6396459074735401, 10.627129110789193
0.3242139714897681, 0.5554070163834128, 197.4252826729712
0.24393785154032077, 0.44259824198701936, 88.91498995018205
0.19852434856792212, 0.4795135006022046, 30.601650382009016
0.22944055731568955, 0.4890333577209534, 55.6208677655796
0.16686408297502958, 0.4964992657375377, 13.290009356518985
0.20031611049474862, 0.6705620808502452, 16.27937705908197
0.22083397193944607, 0.5267572436882623, 40.51676408926531
0.24420207318617307, 0.5837216608881908, 51.36312077973515
0.3008429210917558, 0.45148291373609883, 214.97025174816505
0.18300977546383929, 0.7221526546521846, 9.431803430240327
0.2328509201057983, 0.3449401336711877, 119.29478514246419
0.2115930868454055, 0.5241736353854052, 33.90174382037284
0.14270129238083168, 0.4721664651128989, 7.383434176836895
0.2824204209708369, 0.615401826463319, 87.61756066917951
0.21049303372774658, 0.5070183808984742, 35.41314434646027
0.20744409815890696, 0.4086452075229672, 51.1255325297812
0.25252372866680456, 0.5790773579403351, 60.48147572465496
0.2271890754381479, 0.4753934390728655, 56.35913046158792
0.16911561370876305, 0.6847250819493863, 7.412107852407289
0.23288321332605164, 0.4967347604856336, 57.56053294438429
0.2662028157801727, 0.5524743678473854, 83.8064158483984
0.14614013287021677, 0.33935723289614356, 15.87221244634255
0.19740521278951592, 0.4564760575794518, 32.93880230383369
0.19828295534066603, 0.48134003249717344, 30.20769708859544
0.23297752713382558, 0.627607583600053, 36.12195683810905
0.22361097820448567, 0.4569818328533622, 56.87714142865751
0.15602613908744412, 0.5681467690557765, 7.55289082016244
0.17576293293877004, 0.42189622508514, 23.13314597889377
0.14041893644514977, 0.6155424372244656, 4.046903852800914
0.260782493363585, 0.4503914945696737, 115.18890314437085
0.26621036380876106, 0.6458228265212506, 61.33790441307745
0.20396140320373718, 0.536959469428981, 27.484892759124406
0.25260150279889776, 0.6286355259198169, 51.39089105411984
0.15022100773027688, 0.5871367590800842, 5.985525800555966
0.24813919674268006, 0.4125686601564077, 110.31461779850913
0.20279159411950892, 0.4326951121072765, 41.26878613696019
0.17958328780549698, 0.6316527230329837, 11.344338907886835
0.1991101831741704, 0.5913439661166979, 20.38434842044852
0.24519645244445057, 0.502557895544125, 70.5433530927587
0.2099233743794319, 0.35072537732874454, 73.1305819368508
0.1335584083722492, 0.5006026375944458, 4.908322199392177
0.12163659560896936, 0.45677764498795365, 3.906959808571171
0.24585586149832364, 0.41868170438496144, 102.84718858061697
0.22876031892074294, 0.6133709662304251, 34.89751623562185
0.20691852745361422, 0.39174549210841053, 55.01424404911306
0.14289188900877114, 0.38939050712321693, 10.920147864384656
0.18125036912115788, 0.4436885128433845, 23.946204438602624
0.1534218736447829, 0.22387609700002087, 45.17045705627624
0.23009815738423636, 0.48324113875811636, 57.68407313523727
0.20563931918948802, 0.5029761017011809, 32.47418709165206
0.2247411689965358, 0.4677179236020695, 55.513865318375295
0.14374023200432534, 0.6151730074666342, 4.490720825934353
0.17905597145699825, 0.558001411506359, 14.349807079345721
0.2848958225146577, 0.6390111778177241, 84.44379523864194
0.17970888576583025, 0.48751103472197466, 19.10306366030418
0.1496545310910652, 0.5417469526367477, 6.9146208793286235
0.2095638483679455, 0.6587712344548379, 20.572574753417044
0.22100192432760996, 0.4906760834964121, 46.850988652772806
0.1903626301857521, 0.6725621508903421, 12.9318457555419
0.18803546171662186, 0.5542507201639727, 18.038827793155857
0.21528379586655183, 0.6028114194321846, 27.660043668956195
0.13968167759054298, 0.5303712413319213, 5.326225006601391
0.16331023948120665, 0.4739150240174195, 13.268565487639641
0.19577728663520882, 0.522579019552149, 24.233497611885255
0.22305695507143813, 0.4698964062298793, 53.20972756603044
0.24781347048702274, 0.3330627006087814, 168.29201169006225
0.17077264403496523, 0.3149507128393886, 36.5696864824197
0.13251673628914712, 0.6345578471542136, 2.9513089603321885
0.19372977214736606, 0.42465124338392074, 35.04008207900324
0.24820130654144812, 0.3727644496764758, 135.28037584549864
0.22905027561594632, 0.5531941155935063, 43.142608080278684
0.20707580254611294, 0.5662697496033416, 26.41729385278201
0.191575079846893, 0.5796336283409429, 17.904014321078837
0.2708197527662879, 0.458774173347674, 131.0875535597631
0.18280632285100484, 0.6434610707094247, 11.821774728133349
0.19635854369054445, 0.47149357035656303, 30.16014870069368
0.20394391311504875, 0.44920743000429064, 39.25720050276267
0.20164057438848654, 0.619132741040616, 19.658085922354413
0.15308195887619938, 0.5656354600073217, 7.007422278932364
0.188443345926416, 0.3337161656397122, 50.23506367989829
0.19363847877669507, 0.5673970942249252, 19.58641697496367
0.17725764933214055, 0.5477664671165764, 14.244163483574651
0.21587892196956687, 0.6796463157037563, 22.0254617611882
0.1036116449272579, 0.44074166401839643, 2.072026878450289
0.19391434281185221, 0.4003899629017697, 39.58067873112911
0.1946956310414566, 0.34495986819053504, 54.274528268453594
0.16978945083160885, 0.4329164907870285, 18.86968864911032
0.14387652060044964, 0.5969148599996427, 4.789572956584448
0.19227905458134104, 0.39203596271344043, 39.775420944818286
0.25333187920868977, 0.49492297029527965, 83.97035562527816
0.18913553426564006, 0.39132399928032036, 37.127414359180094
0.2092228826370348, 0.3932970366522368, 57.306640185495446
0.13084348977172477, 0.3957960313928066, 7.17352059359016
0.1506007139722461, 0.4489491921783285, 10.351670595107445
0.18092669788912732, 0.4187962154215907, 26.666872884835158
0.09898371838040088, 0.5053299610542998, 1.2891289555133192
0.19004821170797878, 0.3980240089211546, 36.656249034395906
0.1808998107033816, 0.48375433265800455, 19.973025489442893
0.21594878240395193, 0.5272458736633772, 36.650749527685775
0.22230413659106044, 0.3260419415430847, 108.89003805507637
0.2516458606599519, 0.2507367386153696, 317.6910883903244
0.16223217962553654, 0.40415590649993405, 17.72029103243151
0.15582986884469407, 0.4781810579747344, 10.60337845792094
0.2473086760461241, 0.43219365906995555, 99.05177588536111
0.14486844441657576, 0.6218539449852779, 4.548558819411393
0.1982653292529953, 0.6122057700920819, 18.66624116498106
0.12001380256762668, 0.5797368679980377, 2.2862373795786337
0.2061023407559779, 0.4699476802122139, 37.56918235324403
0.13349873971034265, 0.4496022753838931, 6.073071938455769
0.19130257377854804, 0.4754665504638741, 26.442196964856638
0.1642661564696321, 0.47274871467076773, 13.680967275410914
0.18028534580442945, 0.5575802790808739, 14.810747132678246
0.15787719114389667, 0.6206809342998106, 6.665525703671833
0.272686647906105, 0.46847438869593816, 129.57321450262398
0.1716679945694543, 0.4464466229099803, 18.623439019746822
0.19286503207565722, 0.5858032944540328, 18.05417511103925
0.23167086694013786, 0.36769320215177426, 102.66654816287173
0.20994861243699478, 0.4583895550302026, 42.83450072146306
0.23726311593699378, 0.5213918384180424, 56.70879904546999
0.2094083932198471, 0.4107141571319186, 52.754622874839356
0.23146704438683827, 0.4105178980618424, 82.0453619098725
0.2151161271808929, 0.6726370208252653, 22.139378972389803
0.2459725792818701, 0.5331967107557894, 63.54661663659394
0.14250935846214882, 0.4328600467118014, 8.733368536780286
0.2679548353391259, 0.4858087464889595, 111.5594260230182
0.1828014280759432, 0.4592633732324961, 23.203443707741158
0.2530046898062026, 0.5963886438766902, 57.50066684616877
0.2856226185620591, 0.5343855411078127, 122.10794530942418
0.2741892763993912, 0.37283622501028746, 209.5809192482924
0.22404156808138792, 0.4026988212230289, 73.86709786464962
0.2050377231172944, 0.3425271522885538, 69.12648585144284
0.24403284318087037, 0.4853733997187123, 74.06045655805613
0.17855945094876902, 0.5702523800522918, 13.573010595934752
0.1743137716769244, 0.5671693986569699, 12.34240506856611
0.1693867087904005, 0.4415483169682283, 17.950579781461837
0.2127906213875591, 0.6049453004943983, 26.093035602793535
0.26513068154360114, 0.39270373724307756, 162.9520305456647
0.2775671901682735, 0.3370322855769716, 270.67157731350636
0.20738512780145033, 0.45324983017697895, 41.50611404147818
0.18649184939283556, 0.4959199607977687, 21.729317436974974
0.2761878560775972, 0.40605900946352863, 182.4264228232496
0.2377925576234063, 0.5880132583337119, 45.02606515664634
0.19911363672638568, 0.5805943567752508, 21.147775770707103
0.21655751665249293, 0.6901358048261211, 21.658039094377948
0.15990786593144085, 0.6102728800400858, 7.293651295297293
0.1908176573659843, 0.36379426897252665, 44.66587579531189
0.1664581675622406, 0.4527985654434681, 15.808777758043055
0.19849054015136308, 0.400341780399052, 43.869152494800986
0.235003948126546, 0.35835430670759727, 115.0989438413814
0.08346313241259087, 0.45567821536846453, 0.7485588607161929
0.16686026625560496, 0.6468968164666462, 7.827963125911114
0.27338198612860004, 0.5922456543028963, 81.98788189519595
0.2590069856033961, 0.5447115698317052, 76.41932514875214
0.2395049837225277, 0.5625266301304207, 50.77661724224297
0.26532119530614867, 0.5800417045843459, 74.92797846489478
0.2590973027936422, 0.42836278836271136, 123.75967156110113
0.16080282905883653, 0.582077464008989, 8.216683173066174
0.19308832003100063, 0.5815699173615346, 18.411469248005158
0.2508419786100481, 0.5800928262558794, 58.5237121785458
0.16715728612799344, 0.4708645824749471, 14.891046446908213
0.16502149099487595, 0.49387048284112306, 12.791397224459585
0.23729843656312818, 0.48261985129691654, 66.22973119651164
0.10991431605622726, 0.5128415709033127, 1.984441065272104
0.19755711793659925, 0.5169713251078026, 25.76800450404699
0.21657650200337414, 0.540438261606855, 35.33162354614011
0.23799406701069323, 0.45561709679282447, 75.2760543200299
0.24304523946992096, 0.36913244271508117, 125.78382213575505
0.19477232250257387, 0.47105305749711457, 29.15721986822206
0.17705073121491383, 0.4244556225631, 23.60104887096001
0.19850116252401992, 0.6080718105445069, 19.020135043068265
0.19717844422356254, 0.7432462273579221, 12.361807800210208
0.06483206908851538, 0.48972849102890387, 0.2132704262776261
0.2456238112845497, 0.5733501939546379, 54.61551329458008
0.14571355686721585, 0.518847351835312, 6.703266868658809
0.2542703077992787, 0.33404230423790104, 187.3543625329844
0.3268780231115083, 0.5162459396051299, 236.89166457477205
0.23400611201096552, 0.5027469544765139, 57.39402522289987
0.1867086826357587, 0.5558190349537697, 17.386930979040418
0.2163172470735122, 0.5311465761108533, 36.38632319841673
0.2407173534516473, 0.43792400241771234, 85.664514560625
0.1834695472988993, 0.6815520232742504, 10.706546992638062
0.13790394050827862, 0.564404794520336, 4.445512982271903
0.22543938166348498, 0.45629952990057493, 59.12850610333954
