Phi, Sw, K
0.20182917730089686, 0.48616201509730544, 0.0032013505324754105
0.20225677231438408, 0.3398692634591074, 0.006611737985011942
0.22619653559058214, 0.6048117215080753, 0.003415573803781996
0.1809587634116497, 0.37051714714155914, 0.003409569923555589
0.2439134941667903, 0.27287970474811907, 0.023380891470815873
0.28977721513265203, 0.5659671835310206, 0.011600214714955983
0.25539542403562815, 0.44424434260836565, 0.01080089581177288
0.23954027708088044, 0.23522996757632536, 0.029056694616515957
0.165526481509522, 0.5748615784957262, 0.0009568773154504213
0.18797644032535632, 0.4940812329492604, 0.0022668575729738365
0.2416893944955426, 0.47740842145009016, 0.007337010793030015
0.13850474884344077, 0.3636398722483145, 0.0010916098004090501
0.22184950978393686, 0.4946695620050296, 0.004688056139287141
0.20191249962113497, 0.5267684129585256, 0.002731772633663967
0.19844447222147069, 0.5323278893771293, 0.0024786721263976757
0.17562894682754, 0.5138255422128917, 0.0015543805230459218
0.28033726352626626, 0.6879567995139733, 0.006786396234739035
0.23056769618308193, 0.6371693286362073, 0.0033478762593358237
0.19992758647663836, 0.6831397345873906, 0.0015552019279585145
0.14780151853084655, 0.4358941029660296, 0.0010110928808559642
0.2337053631391899, 0.4661332994739853, 0.006638773104601712
0.2440072452401006, 0.29736176908026835, 0.01972275636400526
0.19595975431784154, 0.5158134112243504, 0.0024975542904896375
0.17645239519516034, 0.46141800805679656, 0.0019676056998024797
0.27174067517514455, 0.36306340621071875, 0.02124620668531822
0.19174489187377086, 0.5551183126340685, 0.001959654557516784
0.24855829892351444, 0.430678359896197, 0.010198684935607013
0.14235236363255824, 0.5163800781640365, 0.0006107050942859806
0.13600512603375367, 0.5156278700785566, 0.0005011137857416463
0.2969982966793793, 0.4824009812041306, 0.01779372809873238
0.18187192564394908, 0.600727316403505, 0.0013261115635213227
0.21401344267302794, 0.45630329967961547, 0.004703263521352424
0.2126985299647068, 0.49454299951700037, 0.0038969203445337443
0.1625392809781539, 0.43212163286022204, 0.0015630416502427625
0.16957092475834185, 0.43230456856864163, 0.0018816218893252022
0.18271548869693055, 0.3956762341903247, 0.0031195903381713887
0.22601587405391427, 0.4735918160690267, 0.005550969825109745
0.16822508400683803, 0.456371801250838, 0.00163022522984094
0.3221607918353072, 0.2941680153956427, 0.06843760547396556
0.09134546449213624, 0.5669427626923127, 7.193002566513923e-05
0.24201459328565916, 0.6453478477287782, 0.004039066507806842
0.1689064502038888, 0.6132660764577105, 0.0009189913979605584
0.14071465180926745, 0.5130872913363049, 0.0005878633582600914
0.2549656683104934, 0.3729011788721176, 0.015215908548257558
0.27935487966836975, 0.36877942611179326, 0.023255200113050593
0.26390188581800295, 0.28703974297640705, 0.029883317167239857
0.042306818046563666, 0.4314963068734652, 4.199690897102106e-06
0.11679212691893724, 0.5376391149269438, 0.00023583262182289686
0.2762909761500411, 0.633782787225718, 0.007500643088121719
0.27281083115915855, 0.5349605902775406, 0.009956653571743525
0.2136319631144778, 0.4353072873760123, 0.005127497292708023
0.17153486340687793, 0.46073521042684135, 0.0017426639817967843
0.11706476949286079, 0.41251346595423927, 0.00040472961130295394
0.19274843352276858, 0.46118137219492983, 0.002905240932888907
0.17570560595510826, 0.39975544784618433, 0.002572964739162121
0.058322746403671244, 0.45469259641746784, 1.5531635310312575e-05
0.24662453962350356, 0.47158091041298583, 0.008218889267645529
0.16567923242801674, 0.4893508050213017, 0.0013258817958760759
0.18562291135602593, 0.44085969959763854, 0.002693667883374733
0.18483736895151065, 0.49973958255274925, 0.0020575643225748353
0.23751315828018085, 0.38900168803592483, 0.010235019953826587
0.22716600177980142, 0.6135963467845134, 0.003381512815086805
0.20444308449841916, 0.5829725488175406, 0.002356070901371063
0.1300837851048529, 0.384833248531096, 0.0007396097892629181
0.15598978846265513, 0.5225401237932898, 0.0008919689850118598
0.242747635356264, 0.7434765522679031, 0.003083992974133327
0.22530636502770496, 0.41748859626525714, 0.007044982050224265
0.30344603434427453, 0.3766902910165193, 0.03207417504379173
0.17178955158056702, 0.4460885334751782, 0.0018711536870698211
0.20965607433903216, 0.2812824993128993, 0.01130611116111278
0.2382407643727162, 0.5926436340430463, 0.004469401540755182
0.204316294978675, 0.375573695027349, 0.005661203721958925
0.22981656174616552, 0.4821603165477279, 0.005763161512997466
0.16177594152376598, 0.5461764962472578, 0.000958343500007502
0.235547631983881, 0.3516625470560597, 0.012074249049614627
0.20876334930641394, 0.5263757820023116, 0.003168493522830649
0.1309085419582865, 0.422133880662212, 0.0006320109664003288
0.26928847791198357, 0.5422645679179036, 0.009151697062784105
0.12252540862991051, 0.3857555231478483, 0.0005656355455596223
0.16932138155624116, 0.5918299606438693, 0.0009974794060905777
0.30168664985009574, 0.43048413531282137, 0.02393858089567702
0.2205942669338458, 0.5549120299063562, 0.0036335587858521293
0.2642169286082576, 0.5581099446943497, 0.00794608470049305
0.2612887500990303, 0.444510921235363, 0.01192702572317935
0.1645416103957819, 0.584851350206735, 0.0009005092428256576
0.19251600197804838, 0.5230924269621586, 0.0022462759201920973
0.2631426630537449, 0.6480193219200812, 0.005789373310342421
0.14848128694384582, 0.6077579907098842, 0.0005307134858149676
0.2357019048879782, 0.5235086822315023, 0.0054640633547227944
0.20600367693729543, 0.42132551237581806, 0.004664233235077977
0.23269592860328855, 0.3925516675721654, 0.009184233071057347
0.1364083483838417, 0.416514444249848, 0.0007780472032126888
0.20047112242252363, 0.6003172809187867, 0.002038131603284898
0.2267436620929751, 0.5693181099264109, 0.0038959250044939032
0.23877895052145504, 0.4981805196484422, 0.006388148250976442
0.1968199952301035, 0.5418116530672978, 0.002307670343256177
0.240677837225516, 0.42584795372119316, 0.009052647473724754
0.12999920833136056, 0.48646088642802154, 0.0004615397990599756
0.14808157623288873, 0.5792761304428357, 0.0005772968076658652
0.21516523251962422, 0.5197804255833691, 0.003711276263200424
0.19974200815371657, 0.416398164146916, 0.004168825311661959
0.1277194437068608, 0.3553186909827776, 0.0008003144724859639
0.16855609066163785, 0.4402813614081772, 0.0017667734977637132
0.20852819006440573, 0.6147306069687404, 0.0023116454672889885
0.247712004111131, 0.4585952232182649, 0.008860819232937583
0.21902099806109493, 0.608026047171328, 0.00293264061220037
0.26386393500061966, 0.48818446370332913, 0.01032452647044864
0.18018564377190704, 0.5561819305733469, 0.0014849128446313311
0.19670000919329353, 0.4112471720468227, 0.00399483936736628
0.30844453340998207, 0.5693770059874701, 0.015084995668077552
0.28436617911519346, 0.4030038407836694, 0.021057677704738736
0.1756628740939531, 0.37568035726673527, 0.0029101866952504223
0.2541061438828942, 0.47939755281494606, 0.009070704120103319
0.19466841362842752, 0.4803987160343418, 0.002796806215960587
0.15438918417418426, 0.4356591533648181, 0.0012262709750472606
0.2217579421152593, 0.5551736686512966, 0.0037151519547147915
0.20488962849115044, 0.47592362791224346, 0.0035692687860090075
0.20760393097358748, 0.6146202964016785, 0.002267715774811695
0.2228602042134088, 0.49122077905927913, 0.004850154177232011
0.21482343873825513, 0.41306905744578054, 0.005835524438101462
0.2108491017494949, 0.18180089150106465, 0.027749144780361685
0.2524344458807963, 0.29324268926030195, 0.02354861779203333
0.16998177370782191, 0.4482491109064812, 0.0017688760133112204
0.20601929944018085, 0.539905646484953, 0.002841351380077355
0.21003730366194437, 0.5592425482097666, 0.0028831669883236308
0.20394634113633361, 0.6399400613235174, 0.001934449250339585
0.13498954344901776, 0.4643944387462037, 0.0005977401688825986
0.15310681719622785, 0.3396971272716197, 0.0019442767095487288
0.2268701226000049, 0.4478628859071656, 0.006310966776252723
0.1492605220497471, 0.7532827093899177, 0.00035351488669962267
0.24508171661052952, 0.5420472663537236, 0.006051452096637639
0.23013293368919527, 0.40042173844422396, 0.008406925681874376
0.13775962527601363, 0.5166217697786399, 0.0005281497561911152
0.21515593145552742, 0.6159028594898048, 0.0026427499831818834
0.26844732900372265, 0.5070109845119094, 0.010325501250882286
0.1066368141937391, 0.46788284724066176, 0.00020868112118552668
0.3284066148111944, 0.44331308150348514, 0.03279118764811231
0.22229755064228948, 0.3239448247432446, 0.011029006325593125
0.2370693813079432, 0.5020523291362764, 0.006094245936500783
0.11568482386638514, 0.4127058408805556, 0.00038379629777779623
0.21621042473514157, 0.5668096513930546, 0.0031882223032188082
0.1969097801851851, 0.5815450771696873, 0.002007128575569989
0.19859709156102645, 0.6308664946236567, 0.0017708087590854584
0.16704810325923528, 0.37261084471927375, 0.0023711429128437647
0.1421685899450046, 0.44949645546116423, 0.0008014001894800606
0.18293968271496738, 0.6511859471715149, 0.0011580057405335311
0.28924849797543384, 0.3496340686061491, 0.03015305387505481
0.2454300920785854, 0.36130669482175104, 0.013705542942826946
0.17015436133169978, 0.34989266142870534, 0.0029161227740963254
0.15964581602778904, 0.28806130849193534, 0.003250043843941171
0.30164098355498553, 0.33115127232594843, 0.04042691238413732
0.22138033648432262, 0.6579637121339935, 0.0026252689552954843
0.12884771787484847, 0.3605624891294005, 0.0008078717583404842
0.18621775193824686, 0.5316734283183203, 0.0018783163324047226
0.13266621172029708, 0.4663407841817606, 0.0005491671404160922
0.1622178527802234, 0.5494154345058919, 0.0009585135112365376
0.17914092583393765, 0.5424668763818492, 0.0015215163752509264
0.28118331530084895, 0.49405399817864026, 0.013334325990111329
0.19312515939114241, 0.44992347348912354, 0.003078786377575022
0.16626865512207398, 0.5021789570038878, 0.0012788351533098183
0.23893532705783427, 0.561787476617974, 0.005037967937515582
0.1776018520186386, 0.5946427502544507, 0.001219053027476501
0.20787246110802227, 0.43991723025099216, 0.004451747948891977
0.22466230664800496, 0.3874369968683645, 0.008077866236497845
0.20577561246771653, 0.5377187875522873, 0.0028496311455008965
0.2238873086585752, 0.47140559319009184, 0.0053741047608039764
0.18057933693381478, 0.4268369221954208, 0.002545548496601144
0.2415753202353673, 0.5469505432948976, 0.005578289665146857
0.2172940613685764, 0.42464673674207853, 0.005806586324312175
0.13700869488456827, 0.47756776191287303, 0.0006033754863633494
0.2067648996212463, 0.33090340981874417, 0.007685310136664981
0.1991461523625533, 0.5369738637536111, 0.002474093165328176
0.21398229010574513, 0.4915117908078893, 0.004050983489878588
0.22454616368563, 0.5068983563254659, 0.004708352238984813
0.20166692135939904, 0.4572628890330878, 0.003606006674874841
0.1456216271475445, 0.5412837772195492, 0.0006141999045293032
0.22797484437164356, 0.5668494328309217, 0.00402469474835703
0.1860573250592675, 0.5306406773162116, 0.001878497495104311
0.2183160111744598, 0.5128423610301435, 0.004064196537713505
0.15023840681148803, 0.41374083560021235, 0.0012059946703031734
0.12392514959829291, 0.5324087800475603, 0.000312159867306883
0.16322561265649715, 0.36842047217428614, 0.002190518573452033
0.1651977941551174, 0.4968125497042327, 0.0012699875256122425
0.23537598053566944, 0.39922474457192547, 0.009338656893050419
0.18368745589064853, 0.493897381571003, 0.0020494732103536555
0.17234947125543668, 0.6103088367885376, 0.0010140757195456825
0.24963433195485463, 0.5068102927254924, 0.007506094409360974
0.19606894956823767, 0.42051593796760234, 0.003767036196111981
0.23028704365098895, 0.5204598430086032, 0.004990881565323372
0.20289592888680794, 0.5643679381677553, 0.002431329924551286
0.10581587507821133, 0.6274777571047824, 0.00011214834488431392
0.23529756468156404, 0.5174712978198844, 0.005550218323361124
0.12555184041484613, 0.5839022195726946, 0.00027485725896104297
0.17478657680614254, 0.47546280743948505, 0.0017773310751301684
0.1593454383635991, 0.5508178097693831, 0.0008815447115169858
0.09953177701185485, 0.6000445180893309, 9.367650668793868e-05
0.20894206199064258, 0.4704195223517311, 0.003982071738179314
0.2423608167961409, 0.47135769858247994, 0.00761902292897372
0.18259910800035337, 0.5740085168124965, 0.001478166283456684
0.20087080023339005, 0.5868088888309078, 0.0021518227377941624
0.27185769024563333, 0.3824355848064595, 0.01918458662667945
0.21205299008027875, 0.38203591883400256, 0.006443366963487835
0.12483561806428023, 0.5518034460077258, 0.0003001142036913186
0.2591626486074915, 0.5444255896626801, 0.007670213268183353
0.19846905201876958, 0.523949691515926, 0.002559970840334276
0.20317663350282925, 0.3361409513473165, 0.006895529038792355
0.12327437891337104, 0.6217140249425889, 0.00022367888533145978
0.16491762626771814, 0.5757282330231712, 0.000938654947069223
0.1687690353690269, 0.3898182512101773, 0.002266364397031531
0.25029971889709446, 0.5677768944354453, 0.0060511240928451575
0.2075472256229139, 0.4848139558673321, 0.0036402413076951643
0.1639348508203497, 0.5960677051166865, 0.0008529594544418762
0.25770795258643947, 0.5280098035566697, 0.007955076043861555
0.14117845859181244, 0.536596528825553, 0.0005453198381376705
0.22953806811374733, 0.5700866741026376, 0.004100576284495858
0.27321467237946395, 0.6713344684118302, 0.006363641225682654
0.20122915258372892, 0.5705710251266279, 0.0022939630738890203
0.13332815216493182, 0.35785859090578065, 0.0009532332586541988
0.17158401673780385, 0.4460558368369972, 0.0018615962576142495
0.12439743026163536, 0.6554708854187862, 0.00020942536676069103
0.12019469217997236, 0.5318572713644433, 0.000273445618486762
0.1925912489713519, 0.4603676586874843, 0.0029050733519669527
0.12482462150938946, 0.46977958713652923, 0.0004139031655947337
0.21596865337250656, 0.5148861229233332, 0.0038447020798196897
0.22028644443655304, 0.38929892491803764, 0.007337459048656488
0.24042716754729887, 0.22542081833063204, 0.03215921427355362
0.14382204548249783, 0.37207495546174973, 0.0012306570648916264
0.2361733132979816, 0.4305179308377317, 0.00815077729608585
0.171527891018358, 0.5205478000284905, 0.0013649525588653717
0.17180955019041672, 0.39508025712634126, 0.0023867304023954955
0.20816070606271486, 0.6141490972486088, 0.0022981203668762094
0.17515034008195268, 0.4286050170936688, 0.0022072916980017685
0.25103265188328117, 0.46156559247163337, 0.009274958711569891
0.14188242769928913, 0.4493103452130662, 0.0007949850264360092
0.18849958946400258, 0.6525528927111658, 0.001315528487033895
0.22842576606229376, 0.37849516380413406, 0.00910591566978642
0.17620805881889193, 0.48102928858411687, 0.0017994352790072785
0.14690256621414913, 0.4174370392173173, 0.001073280446168365
0.21217472008998145, 0.565867661989791, 0.002944341311040552
0.23066703405308084, 0.5000577935224507, 0.005445801847901517
0.2149754404695932, 0.47928165470793693, 0.004348056852168326
0.1356729919572388, 0.5027047190710865, 0.0005215680068200775
0.25318111201531046, 0.45059481024990644, 0.010103951656611728
0.11147669068165228, 0.4232804158770598, 0.0003099698438126978
0.21456646654075573, 0.49755327434477137, 0.004000910689769184
0.19624951188427459, 0.35056619793336363, 0.005442313998239137
0.24723346116664574, 0.5661723059988417, 0.005764219993711946
0.23397718162876358, 0.39846177009776457, 0.009131791793806325
0.21375670197311428, 0.6159987257556814, 0.002567161117514648
0.22758341480506336, 0.42151896326127625, 0.00722354436382232
0.22986632585952613, 0.5676184017854333, 0.0041624068012911086
0.13662843603615665, 0.5153049897598686, 0.0005119387793305258
0.20331198071243253, 0.5831300804274362, 0.002298010885167855
0.2558889578227611, 0.4888560796837117, 0.008995610776190113
0.20530598184021234, 0.48063864860211214, 0.0035309825527244996
0.21171900384734865, 0.5049222776036041, 0.0036631958331183045
0.14697448627602663, 0.586356720381404, 0.0005451382639148481
0.130791663591731, 0.35092510653770814, 0.0009109390020137503
0.2242569363176415, 0.4597504497237235, 0.005691194977064765
0.12600255318852616, 0.540405992933428, 0.00032598281319479253
0.16001976183414748, 0.5579149585058252, 0.0008753743411587695
0.09319841434897767, 0.48940510793246905, 0.00010544510042018296
0.1762536176597929, 0.45809301137379294, 0.00198639649217163
0.17631306513702685, 0.6287246983395343, 0.0010560795552750273
0.21709820163252933, 0.5530675232830996, 0.003409549321536226
0.2377346901096866, 0.4757398224798637, 0.006871224551445874
0.24683443918755774, 0.5894077292276586, 0.005281041260673594
0.18194472033823186, 0.5288793489622248, 0.0017139032101240626
0.17488691630817615, 0.6767473036825312, 0.0008795186184496408
0.11101384254137586, 0.4954614017620125, 0.00022212919260750075
0.11064632652326262, 0.4435492183222034, 0.0002731524247298631
0.21449040742879544, 0.5089260023191805, 0.003818134843876149
0.24476878358469134, 0.48997548289686077, 0.00736450782538751
0.20471649498410924, 0.5240676611109842, 0.0029326731185714684
0.18517001270162955, 0.36102096552266394, 0.0039738542867687405
0.24366148041046268, 0.4055564683854138, 0.01053720665585736
0.15021641862803786, 0.4209464392100332, 0.0011643104422277414
0.15392690920753657, 0.4883356145430922, 0.0009631925509629041
0.23592999508859633, 0.4265866090998675, 0.00826413414799562
0.21729064887269411, 0.5504446859708039, 0.0034555652050351645
0.22516769491615407, 0.6046964021638317, 0.0033490211338507445
0.18665629286745639, 0.39813641474682865, 0.003384462400571645
0.15825207160939667, 0.47529422248912234, 0.0011486248394355415
0.17481345980146118, 0.5557163450622863, 0.001301934020914394
0.21615035018883164, 0.6710881944876407, 0.0022716051808629126
0.2825719661086857, 0.47423248897987713, 0.01478942240077581
0.1858170538209952, 0.47639449977708126, 0.002317442287461986
0.20808022741112706, 0.44994809952234704, 0.004274217659880482
0.1766651265992846, 0.466104763512134, 0.0019384850759390628
0.10120441694661081, 0.4864502188247667, 0.00015337929828790835
0.2477446055673178, 0.5797002474274131, 0.005548523577258232
0.1510169634829675, 0.49892486558204224, 0.0008484159547852984
0.19308244540872288, 0.4096724056511503, 0.003709887596107746
0.20752632131443724, 0.4327263007369514, 0.0045673189291561955
0.15768590064227178, 0.6211429691932189, 0.0006620203609429378
0.26049598194663, 0.4036374736517643, 0.014272743647783812
0.18618161010481438, 0.5966912411990403, 0.0014900073513318618
0.27048216210112414, 0.39256291333306703, 0.017805629405552057
0.11093044955902055, 0.4339997706617407, 0.0002885428375586554
0.2031335005651002, 0.31282465172403195, 0.007954315073358803
0.1219830525291063, 0.6164205041090183, 0.00021723486652966076
0.17348385173405986, 0.5155091104568245, 0.0014629620261531367
0.12232171931862967, 0.4667787961925072, 0.0003834947259002726
0.20777760680781981, 0.4417115842892321, 0.004406794245019145
0.22801420154435076, 0.42187127308051553, 0.007271739927527306
0.14892409262774495, 0.660750992294435, 0.00045492110451010164
0.22136427040497333, 0.20894851220151445, 0.026023184322081058
0.26033975644249374, 0.38678112436598655, 0.015502920806791588
0.14555108289345803, 0.4198300037799115, 0.001018795203013808
0.2264546546459441, 0.5372511954213464, 0.004350394327487309
0.20082031534475023, 0.3247520131988053, 0.0070180398477215425
0.21989291557002902, 0.3949853756044952, 0.007071854399710329
0.1538144241272063, 0.6294273329053508, 0.0005779120919863725
0.23079006920101233, 0.47365947407574466, 0.0060839937146108004
0.2254383291271101, 0.40524319347374926, 0.007496465892941493
0.2545350183312901, 0.6419138776663813, 0.005096846371497177
0.2575398946659677, 0.5427665054034087, 0.007506814415026414
0.2850643700791118, 0.2869343372985982, 0.041990377674120095
0.2567410055362155, 0.34342807000038833, 0.01849581040762928
0.20229194210663698, 0.4711667368803479, 0.0034428842383531976
0.16612269134637067, 0.34617749870622067, 0.0026807458551847655
0.06832384661562863, 0.3416859371891673, 5.518611824830309e-05
0.10660898684431705, 0.6592673138511064, 0.0001049870177677331
0.24443475670372694, 0.5460497257919269, 0.005894113994257864
0.17021885848267782, 0.4348882737282719, 0.0018907942216771314
0.21981466291270954, 0.5410741444309114, 0.003762717679455817
0.16468345046321783, 0.5046312994508448, 0.0012141639770901942
0.1498946097844146, 0.7087678229174708, 0.00040683319474045765
0.24908994696141232, 0.6422858113035897, 0.004628886388252208
0.29480448761586553, 0.6278011619300363, 0.010168845846850334
0.138076736705205, 0.5093392023359884, 0.0005488857461430788
0.1782394805383779, 0.5797052333767585, 0.001303072709213629
0.055327036118573175, 0.20224321106622706, 6.225046180187347e-05
0.23014879841601715, 0.4345422907995421, 0.007140689189717018
0.1419543220669978, 0.47181861357713206, 0.0007225529604799626
0.17868681571706735, 0.4996604727320804, 0.001773466340401008
0.19862075124761477, 0.4876867485768907, 0.002964778931523439
0.0869916739457246, 0.6190159880977112, 4.867029642501403e-05
0.23672646713094625, 0.4728774715473077, 0.006825817031314945
0.20007940500194765, 0.4096766127269175, 0.004338844211223101
0.20793891655846333, 0.505934589541155, 0.003370501857600815
0.18409150581594663, 0.5851737483516556, 0.001474160356881512
0.15949454313559971, 0.6144214795936406, 0.000711401480602972
0.12101676570745516, 0.5311589627003798, 0.00028251222974106776
0.17109989118351654, 0.6331065985168904, 0.0009126642600547513
0.21023565259964555, 0.47592923362010076, 0.003997506233539999
0.30835016810807636, 0.5003898963314394, 0.019504879294258627
0.19623815165775255, 0.6965039430507154, 0.0013783702621390321
0.11250992097879783, 0.3515380584350052, 0.00046801611162988706
0.17694040034807929, 0.3621438951491813, 0.0032332730676826915
0.19871777692630282, 0.5391401880398679, 0.0024311068874379154
0.1941291752652949, 0.5038964388144644, 0.0025112091246800128
0.21637658200157853, 0.5763634924903833, 0.003093841748908463
0.1961471205766313, 0.4021818440357818, 0.004125546611575429
0.21533408563133055, 0.510631546126547, 0.0038587518317639846
0.18217090400940694, 0.5472920737425209, 0.0016092934348422878
0.19853989568160224, 0.34498972715246257, 0.005914034367046798
0.1798752126193137, 0.3708607146445153, 0.00331450016293654
0.13324114319501185, 0.5702121504796502, 0.00037437057243846356
0.28218261484206086, 0.47891921769300394, 0.014413666983881107
0.2007852243410556, 0.4128445316936125, 0.004339228545388304
0.1464617286525252, 0.3396937246986468, 0.0015994738130805704
0.24916238382526512, 0.48765730597393336, 0.008040060687859674
0.12379527916620747, 0.510068115527759, 0.0003385380681223164
0.20707716993678743, 0.5206887952109903, 0.0031245768097311875
0.14085570481745813, 0.43596661019421806, 0.0008178374249301028
0.1670452284877101, 0.634403971972154, 0.0008179072159450278
0.1794525064206142, 0.6041263261427491, 0.0012361987486176015
0.1837998162482936, 0.3338121547804844, 0.004498626377389464
0.23465470882544845, 0.4907148937135669, 0.0060981235936338135
0.21218435433548039, 0.6128267364530707, 0.002510899101536432
0.15424851216746238, 0.37519697792824547, 0.0016467192482015028
0.30165041180924546, 0.4307867509798961, 0.02389232867279401
0.25457990830670324, 0.5436764912372419, 0.007110676839137071
0.16062660083456645, 0.4980239348675628, 0.0011170235513633438
0.15362246583133932, 0.5756339462877311, 0.000687185397907551
0.29935759401289674, 0.37229165857655977, 0.030934030990569475
0.15881041295088905, 0.47293555179798835, 0.0011782283347013267
0.23383192675692646, 0.47261877632180654, 0.006473225115813331
0.13861425240520256, 0.4997215991909905, 0.0005800485663053335
0.1558244574703816, 0.30918299501387636, 0.002535896012815258
0.24201124978019195, 0.6202722679693708, 0.004371974372168072
0.2336380395920734, 0.5722650400899352, 0.0043990925765812995
0.21611129976630603, 0.45914884526377925, 0.00484886168306722
0.11617046568880299, 0.31016702696467735, 0.0006921430397799486
0.21038429526656732, 0.4970827829012126, 0.0036759284730136918
0.18369832554070384, 0.5514792004332235, 0.0016442600010896497
0.22543335053712543, 0.4893852883478994, 0.005139773814914956
0.11708328782144954, 0.5059347455289007, 0.0002692492401615101
0.17802556539909575, 0.5713778271909933, 0.0013342634062650388
0.22298194336981547, 0.6140299008850207, 0.003111526614229357
0.1438005145347414, 0.48257872959627884, 0.0007310978075819786
0.22208338659917243, 0.5493243411875554, 0.003819257362938372
0.18673904159438065, 0.39892151909304485, 0.0033777345886640306
0.16698127875765426, 0.5782101877813477, 0.0009829527943140816
0.10548196813032229, 0.5651753745146514, 0.00013632754789845577
0.14651916941118562, 0.7357351013513315, 0.00034155332366870835
0.1376229443958589, 0.5103431395189799, 0.0005388663369311169
0.20766149501843362, 0.34178244044061334, 0.0073423097128878555
0.21256856532029855, 0.4634806422814676, 0.004424849246119936
0.1792916937686554, 0.4531869658886325, 0.002188143620951816
0.22484079756334932, 0.6657194100883357, 0.002745579182703191
0.21012369266368489, 0.47175345531673063, 0.004059063306814065
0.2109089744706272, 0.34414232004765233, 0.0077536821994018176
0.1730777707065349, 0.5703254763794222, 0.001182992636162299
0.21094235858159205, 0.4786301521856593, 0.004011312510452173
0.21906510253435613, 0.551044711231529, 0.003573668766361593
0.15651779422046963, 0.5134050313544579, 0.0009378340984990516
0.23818418739109534, 0.2558327819806029, 0.02395909364484246
0.1734515623938577, 0.5355391161087648, 0.0013544645827314073
0.23606194472598863, 0.4365961978979771, 0.00790897700992479
0.2155156244619843, 0.5792143857528338, 0.0030101890154923257
0.27996793507577533, 0.5610450903092083, 0.010144878705450505
0.21754550060011116, 0.6237956758772489, 0.0027045912646424925
0.21898409167799204, 0.34448370926610145, 0.009129433107684617
0.2306075111276512, 0.4691836019045204, 0.006179074351432781
0.3091125449550148, 0.7579517274894905, 0.008594012441810468
0.23539336879748224, 0.4032607538167972, 0.00915563706713568
0.17095503666036213, 0.6007926796800527, 0.0010097107832498895
0.250022950472365, 0.467299842250808, 0.00888967906200487
0.2774513968330895, 0.4731224688898067, 0.01371011756489922
0.22452085918478717, 0.6251632475436937, 0.003093915727558826
0.1397229014344179, 0.3970197912584767, 0.0009517414932719553
0.22487406406054491, 0.458299092498686, 0.005796970966542101
0.16132757049057722, 0.6892040950684619, 0.0005945494894051711
0.17548295097579747, 0.3733322661871371, 0.0029336515722637236
0.2196619334752163, 0.5113247002563381, 0.004200427381531124
0.22290471836243947, 0.4718301934569669, 0.005261616492650311
0.2517002813915978, 0.4188147987885574, 0.011397514247163358
0.0816266999458787, 0.5229578150108366, 5.1534068876090315e-05
0.11120324973547085, 0.5986083589104829, 0.00015331944929871982
0.2840686371609395, 0.39972216041858777, 0.02130649002259539
0.1514789813712907, 0.34638297886043007, 0.0017840345716139871
0.1715248994385825, 0.6281491983829999, 0.0009373026399176628
0.20742117501682722, 0.507993516748949, 0.00330676364671229
0.22763252230623648, 0.4405871954709908, 0.006618096894755443
0.14259622718257553, 0.593334668052484, 0.0004660599694753956
0.1647082487907467, 0.5339379080203905, 0.0010852553230581816
0.33057836143750496, 0.47155063406660963, 0.02983435757720832
0.1984715248618053, 0.42413212469089934, 0.003906930350410274
0.2057985148493575, 0.6171700193681907, 0.002164223433639513
0.2551319319671156, 0.5222190713226825, 0.007780824842829854
0.16964865562685713, 0.6377369007631485, 0.000866372506889822
0.2511786290056399, 0.5741002758687183, 0.006010549840381184
0.1149673962938684, 0.35684367832154373, 0.0004995035096821798
0.211755617072949, 0.45189634711735593, 0.004576800357817382
0.23391945626964827, 0.44901881167151775, 0.007183378429577135
0.23259655158482742, 0.5178015720458962, 0.005268579811360927
0.17035248691233507, 0.5036989432174194, 0.0014143507372082111
0.13815734775367916, 0.4720381765887906, 0.000640703642960884
0.24877873050712374, 0.45163632303668777, 0.009310359687299194
0.2140228863781304, 0.6365888945928253, 0.0024169782093275776
0.15786542740891105, 0.5032082815114173, 0.0010137556047631416
0.23650599022175475, 0.5031933098261494, 0.006003459960766566
0.2716389311027968, 0.5003411352087006, 0.011168589646702677
0.23310060742886685, 0.465373571713495, 0.0065849646439701095
0.21756467908184227, 0.46107215885978786, 0.004952414853657115
0.10364884804166297, 0.5068347891480369, 0.00015693390204812944
0.2739133966650503, 0.3901275796956162, 0.019056844634496767
0.28664180108398163, 0.5015860653460331, 0.014078904959268244
0.21822458009737686, 0.7219681379906905, 0.0020469440235384518
0.16921683691574524, 0.3961828441332771, 0.0022198635817755868
0.13921103827538014, 0.5521338010983009, 0.00048421850927056183
0.22824085406037356, 0.47565173585494713, 0.0057453780861569945
0.18296760803663442, 0.3972245411057639, 0.0031141553915415452
0.14532574766840425, 0.547344524961015, 0.0005953215871940891
0.23883756994405908, 0.4811470113219315, 0.006855860068499709
0.17651374819309296, 0.41333026227864866, 0.0024558229471043362
0.19988900580083985, 0.5671817868702259, 0.002254200485353348
0.1834830093882701, 0.5820355003826698, 0.00146854990005828
0.286314705494246, 0.52296918132451, 0.012886227189756395
0.2326663652599235, 0.5816970548167434, 0.004180228583658754
0.15801519992834417, 0.518206997601867, 0.0009599184888667702
0.11351800160261125, 0.7018663244783159, 0.00012210738463338047
0.23679901683087967, 0.6172992254971356, 0.004010938200406427
0.23163294260390388, 0.5436091018769433, 0.004693684403859431
