Phi, Sw, K
0.1940677433315779, 0.6533037042151928, 14.918680782369638
0.154209914504563, 0.4261787624918939, 12.749007988458814
0.27462555027391644, 0.552134161347783, 96.2358301312392
0.2498909052676871, 0.39763125637433056, 122.49175240180348
0.1362684347246058, 0.3922319071859923, 8.734121600540387
0.17743605261430326, 0.47328947309736, 19.164452781425407
0.10263899523250315, 0.5899255885146791, 1.1095476366064356
0.27289239853142777, 0.532675004822149, 100.5549812771789
0.30657164797953396, 0.5953709520898073, 134.31711736746908
0.15673664565974454, 0.4839946035376058, 10.617817838356693
0.2039610034488427, 0.6197980531095965, 20.62874927639829
0.22681895111738468, 0.5471922673411492, 42.235251085838314
0.22985082509168245, 0.4237579428340811, 74.66084295106205
0.13249594781084828, 0.4671150019863525, 5.442641009452364
0.3250206387317699, 0.5189712611932191, 228.60588858910427
0.12441364413495001, 0.5138447742539747, 3.4097399423601806
0.23843166170635594, 0.5752716561495431, 47.60156332817278
0.23343662132021958, 0.4429040580892312, 73.16276811825088
0.2557488847293987, 0.7170364507595528, 41.71227942758551
0.19003834789527693, 0.5386780636033166, 20.008235932900163
0.22102790705172215, 0.4557376990411738, 54.33795330292734
0.2697924122902893, 0.5847392496782334, 79.3546211431535
0.23734413732268847, 0.5485889514928581, 51.302345545135914
0.2599465384921157, 0.4582465036896086, 109.71281214132651
0.1717524251734871, 0.4796982896259354, 16.165986832612802
0.08559668873351728, 0.4161940649943207, 1.0027317707788879
0.09745758099141358, 0.3722844459033994, 2.21822131765234
0.17902256755823984, 0.3367454738407496, 39.36920106571251
0.2673456404023786, 0.546117541757118, 87.40078075628284
0.21793014576822392, 0.5638064198826654, 33.36583707012778
0.17762317274624922, 0.4497894236946315, 21.317965790219446
0.21405366907965806, 0.43717748853661276, 51.28024504198281
0.220955277949311, 0.5393956244117833, 38.73382007373648
0.1593675393707824, 0.6596268881543206, 6.150757602851094
0.21537996644818969, 0.4623687252139455, 47.1077474230075
0.25842155094654135, 0.3936885324925608, 144.84608913387828
0.25019221176878437, 0.39842977927875356, 122.64983709067212
0.22385099976451472, 0.5084999045695541, 46.15342280171039
0.2799285515951666, 0.5413427085179046, 108.90027613218483
0.12343996948622911, 0.35321264292331755, 6.971062259096433
0.2177212620905034, 0.614929596792625, 27.930506698592435
0.18266689433491537, 0.5179743373346715, 18.18246366587618
0.18646990456248516, 0.4903343001620368, 22.215691812718376
0.22569960261407596, 0.5797485936427093, 36.81476096386039
0.18343976770562942, 0.5012595180246228, 19.77934913616121
0.15966946518081535, 0.2882803245258906, 32.47223065710934
0.28345219508684133, 0.5777354076977328, 101.02274272182413
0.1712173214172657, 0.5503230110532313, 12.115474427407332
0.28129419199660427, 0.5265217555092212, 117.6090177069418
0.2091004124814308, 0.5240903976661697, 32.189557431247856
0.17616573058579538, 0.423857035446374, 23.151620414411937
0.17818783041467723, 0.30304910812854713, 47.62151992066746
0.17904219264339047, 0.6645416229169886, 10.114053067272389
0.1868125034953492, 0.36985655143775686, 39.36274741570106
0.27201670722543403, 0.6841389592839324, 60.1032283508605
0.19480288990698977, 0.4790896128681857, 28.206690071856062
0.20222019754890927, 0.6055691059907977, 20.809728242979656
0.2760976347368199, 0.4635132263133298, 139.80330994422593
0.165257850955231, 0.4656217804256777, 14.481467247968023
0.22179291275296106, 0.3400066753321468, 99.11987220446798
0.16521592725592738, 0.49711758982863324, 12.690421584744394
0.13508995064570034, 0.3458213900931084, 10.81442870850095
0.20138488635875434, 0.420048084965539, 42.47037794329251
0.13854395769556008, 0.37928645330260047, 10.046542563539512
0.23307331239960738, 0.489598390279331, 59.46386684196108
0.16059051322741502, 0.7984894856263791, 4.341052040259373
0.2294993167274989, 0.506698284457419, 51.86867758458222
0.2070708879437447, 0.5385855863534271, 29.199824782103992
0.26529349099088007, 0.5370704969848846, 87.35752514100737
0.21762973236419522, 0.5192790791213462, 39.09529083742878
0.24157037383941973, 0.45785767117505455, 79.59706630193969
0.2102726499730625, 0.6660373889610833, 20.427393029119745
0.11604709985585392, 0.39957738453390923, 4.151021470596195
0.1650269436943453, 0.5476433561294513, 10.404270132870359
0.13496383436251486, 0.5396292053556652, 4.423149319827562
0.24006648773480166, 0.5047802085921023, 63.71182265893879
0.1875713486821343, 0.4366645981937888, 28.747662302103056
0.11229627788275136, 0.5278973200920596, 2.0581383900219543
0.15966525110642443, 0.4386104413730714, 14.025997644658164
0.2364808438676848, 0.4982375053536438, 61.2061858642876
0.23863460714283957, 0.6329682728331791, 39.46654306873816
0.21167320792425592, 0.46224320399648056, 43.66714021462197
0.18513004482354517, 0.5809365443470234, 15.332285257103859
0.11307277536610062, 0.4346759457128772, 3.1290327644786107
0.1890067822336137, 0.5667052159831597, 17.650295737634654
0.1686044383510104, 0.6278143640771428, 8.700155475437953
0.2219510176087771, 0.41550305986797764, 66.58077755317458
0.15879493396489455, 0.5161213668454204, 9.888796708872828
0.22956519793017388, 0.4443883299254234, 67.51919021022313
0.22796021517781728, 0.5143248566102783, 48.87319441697549
0.23245218258877737, 0.6078196860811205, 38.13153934705681
0.16619049086234167, 0.4238490818271781, 17.91474184229298
0.12853880783137217, 0.466832326253209, 4.768643229271429
0.17698920357001524, 0.5113158469592073, 16.238772646367597
0.14946053842864268, 0.49861920479725214, 8.116049374282488
0.2567089481886664, 0.4549408437846211, 105.34076588825678
0.2509296432259245, 0.42026320532905126, 111.6739362180243
0.2765602955130999, 0.4384090791119091, 157.42803431190367
0.2455060885296253, 0.556804632535991, 57.78753804786776
0.17644447152682594, 0.666215846267794, 9.436510418108568
0.22053141682673094, 0.5440617868823245, 37.75196030143833
0.19503443161930217, 0.4988717200739902, 26.150367580596374
0.1930427887920106, 0.5022645307630436, 24.659067096022284
0.18952366971916373, 0.47605296553791326, 25.314803346083902
0.22817744934270814, 0.519307202691363, 48.14122948092603
0.1740315723948499, 0.4408062760087311, 20.287743845306657
0.19715460993961137, 0.5767664263906724, 20.517123507785016
0.2456070980716061, 0.4634782361485562, 83.55399635185577
0.222075730700865, 0.4746255689288984, 51.152689690985255
0.12646833597167315, 0.4172466115774719, 5.557765249869809
0.10956587225365036, 0.4482168160449447, 2.5618926450115005
0.19948194669467945, 0.43774951338813134, 37.50510478669966
0.1585445327525384, 0.5140535745898994, 9.899533280758044
0.09065132877448585, 0.35532530911581933, 1.7707611268168992
0.28653480038275, 0.6848450800512526, 75.39832011800614
0.21857737456317494, 0.3360958307389889, 95.12672594683038
0.21708213181809866, 0.7821722789549246, 17.041467850796096
0.24231655779516154, 0.3917534497466463, 110.21122729397699
0.2031655994982, 0.44628774173536556, 39.109003161211604
0.16538840218503925, 0.5228804060869566, 11.523472987840341
0.3061345778477382, 0.39761466527370937, 299.2647787124917
0.26686962421773264, 0.22400743540900409, 515.415248752131
0.17384526471375827, 0.5117243871879179, 14.983396656395932
0.1540178322664394, 0.4865803802578681, 9.726781031779339
0.19213349533491822, 0.5063869243711018, 23.760441102231155
0.09643876115787815, 0.40747728656548016, 1.7679347271114894
0.28130270284588654, 0.5887045714300999, 94.08843888242266
0.10408737978045668, 0.4857139113633003, 1.7408299391480124
0.1614962526279387, 0.2995646057725093, 31.615472439382895
0.20585945786846463, 0.42779679819084454, 45.10269224160905
0.19891868269610316, 0.3435896333415447, 60.12544740653721
0.24647307080960398, 0.48107529207450966, 78.76358714730658
0.2758116371006042, 0.3038274038070856, 323.89734684303636
0.2480168592941569, 0.5635608548503472, 58.99314567158889
0.21590219769412453, 0.4748986972207504, 45.133084821768904
0.18318914132786082, 0.5590343752160769, 15.80693503966888
0.20600018051062421, 0.6211197272161861, 21.460147134255955
0.1583236251843735, 0.41978408504261416, 14.754182472106558
0.2739906782958409, 0.47575823834711534, 128.30120268254154
0.1609929353967743, 0.4791173822416305, 12.190795503025322
0.11840971237593766, 0.4637903439755856, 3.366872941817159
0.2892230850388574, 0.5490557074532273, 122.22444533345156
0.14278991773672692, 0.33179343000653333, 14.993379161142562
0.20775316291522108, 0.4512984778092674, 42.193717905522135
0.1635226525857421, 0.4444298239898151, 15.17408002117866
0.1430685345659156, 0.5764061924843142, 5.010750607390738
0.20460887074493356, 0.48537570752596093, 34.10966398024418
0.27426603502242297, 0.5242824031975514, 106.11878229403845
0.13300329022397944, 0.6169269099853569, 3.1731672321265094
0.26511739178781846, 0.56636814089726, 78.32428290314276
0.1885125603874192, 0.4591663016304589, 26.578053246926263
0.10272629864453087, 0.6680361360440811, 0.868490762142892
0.2640008418399794, 0.4300826667965014, 133.32923548281562
0.15580091578081237, 0.66113839295649, 5.542289001824352
0.19888306454683866, 0.623455862880975, 18.246719882903257
0.20290357510656865, 0.4653005901896546, 35.77448306773425
0.2297593377110393, 0.600769851514283, 37.081012797016236
0.19403207136462525, 0.4976439189577333, 25.690465994126548
0.19439079840275994, 0.6127801817039893, 17.081640221405074
0.25532825822189675, 0.49380596634687196, 87.31489070516146
0.19708233272828052, 0.6026494525754321, 18.762306152624603
0.2011440535120001, 0.2519514516069611, 117.42588396143891
0.13410705076048174, 0.5873746337069319, 3.6301336477869355
0.21049690602879373, 0.688399096603903, 19.211729690607587
0.14007878235493929, 0.6379392864888798, 3.7277396706407484
0.16882373952773164, 0.5397392069861927, 11.838738662035464
0.23631458581941187, 0.5259223059811275, 54.76221908554594
0.24525319252737077, 0.5941234137606619, 50.52625469659078
0.22336255691739004, 0.5262370434659949, 42.68238745047061
0.25316375044773426, 0.45670125025524655, 98.3259582751724
0.16990692137052596, 0.5095008136249928, 13.664849242466754
0.14843181807232447, 0.4334110567769478, 10.420408748434555
0.1262518546900095, 0.5122265199547605, 3.66005786313125
0.14329435129787765, 0.5748658727421203, 5.072718395852392
0.21365181338982353, 0.5303545260027476, 34.55749904435521
0.18796686684396505, 0.47698566107105844, 24.317167160808054
0.16297630417264908, 0.607128022141402, 8.012222233073288
0.20514060537723605, 0.37242557882371063, 58.60222136171594
0.19068621303703348, 0.6041155097376634, 16.14844909472095
0.09788686432371736, 0.3364408962454356, 2.7690816906902493
0.18993910212498716, 0.5820361044919513, 17.098945237494576
0.19478430422033036, 0.4298017363824927, 35.032165391023526
0.20816557301426197, 0.4789001203106037, 37.798554572177686
0.21399110673502297, 0.631172050940644, 24.570362698209095
0.20888890904872764, 0.4408208010540261, 45.29699771294842
0.16029498214923743, 0.5734171519534613, 8.34972590697036
0.3236339687748521, 0.4887535534245349, 252.94382246319623
0.2661645647450708, 0.5421616287998119, 86.96998221394794
0.24938259756698006, 0.34825933979743456, 158.26008220124203
0.1966012738165245, 0.3945217384016834, 43.31156347949267
0.2895729568434862, 0.4723636526036902, 166.01531587083443
0.11555639961356864, 0.612938165023425, 1.7315146827687422
0.18270091248385054, 0.581041200882601, 14.461428403709613
0.22190119350609988, 0.5640849158621795, 36.089372583980825
0.24514672289090444, 0.7010039574419816, 36.224280024402255
0.11908226788131736, 0.5621682105448987, 2.349419435337221
0.17661450964110664, 0.3367095294520889, 37.09976450145271
0.1757446966643599, 0.5680527910165821, 12.754701709169415
0.2662223434372408, 0.5114344783028023, 97.82766795321027
0.170134475520801, 0.2836871935483636, 44.33765015946781
0.17667203063795767, 0.5967868863807175, 11.826757105624877
0.2949904312794881, 0.5799577568782935, 119.48903700170209
0.14420003129200712, 0.6149362974502361, 4.557778340589489
0.19086009099048834, 0.5376514310411137, 20.46967002005144
0.20159346114666676, 0.3179901092255556, 74.44491099822613
0.2236021236342125, 0.28466306548988374, 146.5540141801722
0.18372384594340285, 0.3373404820302328, 43.97008429473721
0.20369288802703528, 0.4124564774252963, 46.313057140585386
0.23966580011884722, 0.5931607978596286, 45.8023439306467
0.06488545535871601, 0.5795527121016415, 0.15283695692588511
0.13968297426107232, 0.5194918343836271, 5.5518756604048605
0.14289518469092685, 0.44035394762964564, 8.53963921992729
0.17540422614174717, 0.34381681904519124, 34.521359783637514
0.18214109117410152, 0.6068444452093125, 13.079948827947423
0.26845181757605757, 0.5718394192883847, 81.17637468978455
0.20531691051171339, 0.5883629040297513, 23.5691598633263
0.2560812219951517, 0.6563538131766498, 50.067038043772335
0.09533794948908528, 0.45659385927374596, 1.3386754996038908
0.192645040070057, 0.5055938315814597, 24.115530724060314
0.2744701704543219, 0.4372649353834373, 153.05772765410072
0.28704178364823935, 0.4507936051493176, 175.3755039551501
0.22399659033470093, 0.23922789960352236, 209.12426904660563
0.15141330322958302, 0.8533428537857708, 2.9338677647529474
0.2095647272380895, 0.4378010952932553, 46.581367059708334
0.21009950042977815, 0.33445519716934846, 80.7160844681094
0.177104502181196, 0.4107708785836437, 25.23346262978688
0.17383996792751327, 0.5693736320447986, 12.101231838253984
0.19067524571909064, 0.4174623784614781, 33.808522809732516
0.20354331603689801, 0.5220740690842676, 28.813218464381716
0.21923166214236928, 0.6184655266020047, 28.46487755449017
0.15437107569114433, 0.4831507059860084, 9.96530864155733
0.2806455582595224, 0.640739286056039, 78.61386574618781
0.12714736774967772, 0.6625384656311175, 2.256815968770592
0.15989117746927198, 0.4888378750965989, 11.36224122259845
0.1745709867728014, 0.4252394609505732, 22.099165437309093
0.14590055543431396, 0.425133056797428, 10.040762746499881
0.16158537438251844, 0.5067933946919051, 11.073196841345977
0.19261146953655767, 0.4698400004018486, 27.90405745446964
0.12711219388097175, 0.5110778015846822, 3.788049144343011
0.2334972142077072, 0.42077207447901044, 81.15430711690104
0.14838139898222782, 0.4304671844825687, 10.547643139551404
0.2843081069501865, 0.5010435341847129, 136.10925126463502
0.20513461826910692, 0.6327373174219689, 20.299737057548427
0.1316723764004228, 0.48918912057909875, 4.828240355317634
0.20985682088129406, 0.6287674434374655, 22.72204405853598
0.2341122057201411, 0.5485507192913602, 48.30567655346643
0.2705885027995458, 0.6360138467612684, 67.95068667848331
0.26318202046433264, 0.3820580207999032, 166.6612395219063
0.2541572919529871, 0.5338332544396502, 73.21599628831247
0.22951156879301254, 0.2839186305833227, 165.2411742801096
0.13709796662224355, 0.32767417362699947, 12.853397279015486
0.3040075180315333, 0.4405549934820896, 236.4050041368179
0.2763685516178214, 0.41877422673767567, 172.01089096951037
0.2607301358430554, 0.508308339298663, 90.35513592275228
0.21959188986761097, 0.3341660215705998, 98.20939255126105
0.2569237140588298, 0.4571118686732345, 104.7271643168489
0.2633603167467636, 0.40169079589902423, 151.21804308190826
0.2182604641319511, 0.4469420222573578, 53.450755123717656
0.22380588497358392, 0.5449535096562235, 40.14963473360198
0.09280958539486198, 0.29587193132343736, 2.8324798379785823
0.27044627326272686, 0.48623768484888474, 115.99120836985693
0.15155404330816824, 0.6441361520265771, 5.170203871855902
0.2049523925283649, 0.5507432290304703, 26.689518007911854
0.18546803368559056, 0.6696946405708644, 11.630440075261637
0.203971922544999, 0.6724269325105268, 17.530141061371374
0.10782546151011174, 0.2986974541177859, 5.376215740314968
0.2723056713045531, 0.4618543030157143, 132.49678158263265
0.19204764255219042, 0.3943890221689698, 39.09451010275068
0.14891302364390085, 0.5573993381515334, 6.3905288580075545
0.12968434474479018, 0.5102744129726384, 4.150147598025109
0.18975257175037408, 0.6611530722360902, 13.194338065644983
0.17852784277798184, 0.5917044835855806, 12.596862499028378
0.22282620476766343, 0.4795931485230611, 50.847723682648514
0.2705865680046777, 0.51897917072581, 102.05010889941775
0.1540244364301379, 0.3856520869554656, 15.487056768957347
0.18058038173337412, 0.5613560379833424, 14.717688071981398
0.1290086415649762, 0.4232509580879065, 5.895121048115547
0.2223155276276533, 0.40813156947045826, 69.50765320166632
0.20650979937082226, 0.7539268621755748, 14.724697697431619
0.22482951324052533, 0.3895826525768546, 80.15327750318282
0.18726716164092166, 0.43547586218270923, 28.699140154803267
0.17234438059583002, 0.5580846934958915, 12.125873561379866
0.24598638392656302, 0.4457450663551934, 90.94974958176142
0.21820614698965332, 0.4402174224480811, 55.035910939247934
0.18545465390373092, 0.43051287730336407, 28.134528656540798
0.1326669261247887, 0.6784996187345147, 2.594313255829126
0.20574361690410875, 0.540909698715316, 28.141833508343158
0.2541175180080055, 0.4568834525617832, 99.88661608478945
0.2320412610934489, 0.36144922015121717, 106.9937152447553
0.22820041301158128, 0.36490828291198607, 97.54179181945975
0.16553634086635083, 0.3633220454857967, 23.961452485764944
0.1415204652096676, 0.3473927644058036, 13.15009980628185
0.11032827987360579, 0.5822629703922125, 1.565127352788315
0.2404809333193622, 0.5989098713803692, 45.60346153671118
0.19057277276187037, 0.5027255226754992, 23.2579686600325
0.3052766951698582, 0.5519906420749964, 153.37498505403877
0.20639234903344456, 0.49154581527955155, 34.55331379632222
0.2628861351988433, 0.46869510840962775, 110.19524496504796
0.27193521972571355, 0.4479482195443552, 140.00975219534993
0.23512581868995142, 0.42313637745660077, 82.74210798532764
0.22523907121326514, 0.5768435001611791, 36.8538015388539
0.15696409660669705, 0.48560181119711604, 10.615164546578677
0.22518033619865796, 0.4514453786292886, 60.102081359291084
0.18327852329443484, 0.4867511402840048, 20.895024311421558
0.2479920021524408, 0.6695613418698515, 41.77446767006489
0.2128385928532891, 0.6830694080330875, 20.486034218827943
0.18905935499256865, 0.3973253071576096, 35.95053831829094
0.16378483000495075, 0.3859867839249591, 20.259335397855406
0.22769177067961457, 0.534986773292035, 44.93741424467337
0.249665736720542, 0.6369806825660339, 47.543673285709865
0.30196298573720853, 0.5221321107259642, 163.3809509555244
0.2466641078642588, 0.4869532737051567, 77.13607574414739
0.1686743942516123, 0.4331417835539358, 18.31142052915102
0.24327371836183154, 0.6338488183697758, 42.836440636377674
0.23348745096470414, 0.42371822864752995, 80.01496031661827
0.23836592825407127, 0.4626171468438853, 73.51853233105541
0.18705204361235137, 0.5971978955904791, 15.183230046868415
0.2406227802579127, 0.575888216388038, 49.45055507571464
0.13318622401270114, 0.72898543038345, 2.2863838716579883
0.14070475258592133, 0.414656721403826, 8.998022032848992
0.22423903973190523, 0.41975706999387324, 68.24946439460457
0.24072689388018956, 0.5914835070506589, 46.96657729682701
0.18544517858277126, 0.32419620125606446, 49.601916663473354
0.20163168785624533, 0.42930338055814143, 40.87859278122106
0.1931793016339425, 0.5993046217785161, 17.373897169375446
0.14993749435900186, 0.5634641991829203, 6.445228778588269
0.28348683684619236, 0.3672203899995211, 250.18258393366406
0.28435601476089933, 0.7011324524698237, 69.56013274685658
0.280880781685248, 0.529776301102789, 115.41911873248891
0.1790363914932594, 0.5812162611781952, 13.220021902128641
0.2122122250166617, 0.6342351424462319, 23.456059130943167
0.2256217865506175, 0.4802417449420537, 53.570121220882065
0.18623031475357002, 0.5702295353380326, 16.33383412998765
0.17534751524451334, 0.45630684373776237, 19.570875002560747
0.21034716869550177, 0.3422101343987888, 77.49996647327758
0.2604376808130673, 0.4830915504318058, 99.54141709116215
0.20846097634656646, 0.46116171007707735, 41.017424952073895
0.20771270231759972, 0.27789668127084655, 111.18254792434206
0.23577122953446758, 0.3758325808057982, 106.15405810690496
0.26501950571003713, 0.5019176127126854, 99.56885663645842
0.20167024160366784, 0.6521653226607445, 17.728602142067903
0.1898360745948622, 0.49079640314311906, 23.989966008174253
0.20795100700148839, 0.4917600414529975, 35.68518444891227
0.2737162087307185, 0.6121600554364739, 77.15395470949605
0.17118748291058844, 0.551194784778505, 12.067922848975616
0.13997000238731228, 0.49523439751291287, 6.1645043221583515
0.16657315845765427, 0.4882557312634474, 13.637453671990137
0.11532863511332841, 0.5494482583543913, 2.136169770653042
0.22828250582501888, 0.3938600658370123, 83.86129712889561
0.0802028939882865, 0.24043970897903105, 2.2562627998454396
0.1338371435617246, 0.5707627655570742, 3.810587423391407
0.20141598341152578, 0.5404396504437415, 25.673482638607283
0.09905180537802637, 0.47979248699614924, 1.434344761932963
0.12144638990232863, 0.7136380395422773, 1.589652495649696
0.2042322961038372, 0.6178103909214143, 20.88348276437154
0.1888622151704907, 0.3642131593619626, 42.588562286292756
0.12188152616734413, 0.43187770533539666, 4.409313875135576
0.15698203019833687, 0.7142097769758733, 4.909689837364266
0.19352156749977498, 0.35387376722999697, 50.22019559401885
0.13378011209194834, 0.5390591359025639, 4.263987469033957
0.2598578100027419, 0.3907118361071441, 150.6919897034793
0.15939802058779612, 0.37172255037060176, 19.384426041789027
0.16583566169938577, 0.5256540456162488, 11.538484148442784
0.2138630977439734, 0.4837253579621947, 41.72207905789229
0.3053706940200934, 0.46514074715322123, 216.29052346581813
0.19548769612205105, 0.4537321166205516, 31.936869203178126
0.17309841761223121, 0.4586105721248436, 18.304901789272968
0.2146440406308194, 0.5837720101167077, 29.110002033722942
0.26568382978141747, 0.5054827336221245, 99.25668969516227
0.28197263082046675, 0.3901802009594735, 216.44424794305849
0.18893045163863195, 0.4544615498904323, 27.396825446639554
0.16785193203588197, 0.29105024303590954, 39.69226483155646
0.1352458399843902, 0.5462209507615141, 4.356868155831887
0.11183521196231438, 0.45709110794231317, 2.695914027345536
0.181890119761762, 0.6422950614282696, 11.605311736819871
0.31477217752351705, 0.3011642371597194, 589.5803339020796
0.29342699321839, 0.5738101216815557, 119.24214138525727
0.16967864797925253, 0.5778343319732091, 10.561336289690205
0.2599945986762645, 0.544584653736595, 77.74601404885304
0.27603482836559057, 0.638023991711261, 73.71111126668812
0.2792963713874407, 0.43494067882104026, 167.02948118402625
0.22372934172296066, 0.626093874256453, 30.371619127783095
0.20043669686670898, 0.7667167338773078, 12.485210137587195
0.1756732332960845, 0.40721376890889593, 24.775681261507685
0.26726210767058217, 0.47646854952604073, 114.66263826503783
0.17488576236999734, 0.5993094937570891, 11.21458436003082
0.2465510586041779, 0.5545868780955944, 59.34948472494419
0.20417191140754967, 0.436482916900433, 41.78436161018565
0.13707084902211425, 0.4220634468253165, 7.740497360109514
0.23507930835539384, 0.43747254384633705, 77.34062420443759
0.13747141263118562, 0.5156410577446666, 5.252976473658434
0.23263215955690186, 0.46218963088450216, 66.17171817297624
0.2763721003437908, 0.5173187847734204, 112.72594260746301
0.11851937490344067, 0.4521501103303414, 3.5569172751281504
0.2539001028085388, 0.7122900515723481, 40.94197581034533
0.20260933585956156, 0.5540718603509067, 25.068901373728323
0.21744332835515268, 0.5179855250273726, 39.142939173941876
0.19982235070946475, 0.6704339185189843, 16.109713671725654
0.19842172625820545, 0.5757876615257205, 21.17550482695728
0.18624381477258728, 0.591016114406078, 15.20993752413875
0.2190291669282561, 0.21675747584951616, 230.79495593458347
0.2590814472640303, 0.562347305663405, 71.79206463482181
0.23303326263434285, 0.5443599054713997, 48.06538950067838
0.26218922509642123, 0.47372227937693834, 106.61629160174371
0.161471213759118, 0.5075171966042237, 11.007352019026552
0.17022096399670725, 0.4572545106933955, 17.1043786176961
0.18115738833456008, 0.4786717224599168, 20.527543307702455
0.21564240555558084, 0.381596161136261, 69.53256358918188
0.1346020027928212, 0.5626927287155842, 4.020221552765196
0.23476936861438497, 0.5164631395252107, 55.1708323232677
0.3003651261141232, 0.5228975189932902, 159.14410922615352
0.24139877009756092, 0.3304863660609874, 152.29759147245645
0.16508229276815656, 0.46514659208281783, 14.443364620419542
0.25163714891499783, 0.4782737811029938, 87.30149402706522
0.2045769152156658, 0.47229680175695116, 36.00021053932947
0.18934883928971089, 0.4940639895351281, 23.407505981670788
0.2723296928547291, 0.5573591966222629, 91.01511821431133
0.23685757261484625, 0.5216853101892512, 56.22023903764141
0.2084768609745923, 0.44842521626020665, 43.39507320881559
0.16531341196470284, 0.572725125669971, 9.585814460696001
0.1845126055484431, 0.35013354101292715, 41.592310689642645
0.23155204520937195, 0.5249392946918211, 50.25759057731441
0.2517574196876035, 0.5420396411423639, 68.11234387989659
0.18945284409799, 0.4163639657416161, 33.03882499272307
0.21445873545853653, 0.4396040035097057, 51.1393353294878
0.1793919674963842, 0.3128669837015819, 46.02349504216714
0.2480430357996733, 0.5334647706843629, 65.86783297206128
0.2247484097166736, 0.47536347927199996, 53.75011916740139
0.25814662617885437, 0.38246812284967335, 152.75231599403347
0.18693795097196614, 0.40265200696765274, 33.31003311172961
0.1266040439854786, 0.5187419177111293, 3.6127054517280413
0.2596091540877834, 0.5728008905000006, 69.81786068100344
0.23610156856335418, 0.44757001530876406, 75.3145643778643
0.18867921104751156, 0.6614498613264317, 12.857539424514083
0.23185071155706963, 0.5288670777685752, 49.79548160748556
0.20693091278088913, 0.4631470679505076, 39.36948214708638
0.21371983828685712, 0.6236711514294789, 25.02487218161161
0.15086743611051223, 0.5724045918021192, 6.417707546778783
0.25450653598880124, 0.4165962612195827, 120.95128781702306
0.16488698365989626, 0.5290278846012016, 11.107819452350382
0.1482857808342419, 0.49344236691623367, 8.004438341910092
0.223693153237239, 0.46603344650700396, 54.77767143665248
0.19293252429442367, 0.6096412347010038, 16.69556781832944
0.20202813125630736, 0.5062451075389339, 29.652160636826984
0.22705262819121272, 0.6507881989807989, 29.99461594857713
0.176927411511489, 0.49619491595921883, 17.21709283534721
0.2634922967310094, 0.4575474926793681, 116.80794912141403
0.23148006235492674, 0.585286194358792, 40.37282467397361
0.16427990099330406, 0.456620242886324, 14.669897467119958
0.21900536420856742, 0.48715831434105283, 45.66953286237024
0.14972487499096757, 0.6892472637742484, 4.280645032946679
0.23804121474495166, 0.4850751759540517, 66.46871636806645
0.19187554936411022, 0.3820975633354409, 41.486209899278784
0.23327327947703547, 0.544556527174819, 48.24873584165714
0.13686231287417155, 0.5948571353848165, 3.8707007471638413
0.1715303131171916, 0.34219942236152645, 31.586916082690355
0.17502504228004445, 0.5565088466820454, 13.051565082260382
0.19265507591382258, 0.39011720039844383, 40.5144274030248
0.29084631623442225, 0.378760164649801, 263.2431026857048
0.265833417874121, 0.5772325135562059, 76.30385095077986
0.19080802419561585, 0.5701028306921684, 18.18380200918527
0.25602659594852706, 0.5501666095330261, 71.19209941772218
0.2512862546699757, 0.680681294270832, 42.837162131784396
0.18687898543092232, 0.48829995390846637, 22.61822855054298
0.25495035255838694, 0.562780655543562, 66.78705435168345
0.2237993066731781, 0.6917480083105438, 24.914289355839607
0.2643751370150404, 0.5245409580092188, 90.1940253786539
0.1967738898990159, 0.5343238046564226, 23.703568016308918
0.12805431147363427, 0.40164711263899305, 6.335940674592117
0.1934347887784146, 0.5539571626423456, 20.453408891005445
0.27267781942236335, 0.7432640554429565, 51.4681798708419
0.21664894401854037, 0.6201946772002662, 26.868211899077025
0.1898390009207832, 0.37315101397379125, 41.504250851996275
0.15020017067751906, 0.5223934208878873, 7.556494573708137
0.15957020101727792, 0.5487634941185304, 8.936827127962108
0.2365672784810917, 0.4826652337052081, 65.3242490313814
0.18402544405127688, 0.31278363277605314, 51.51580676401298
0.1729649829529559, 0.5528024114634909, 12.555732899134965
0.1602570265503151, 0.5741010762624371, 8.321168743883478
0.18776394166126312, 0.473601292450584, 24.548999185066698
0.25600569246640303, 0.5829733518792012, 63.38212979313634
0.1493729594643521, 0.5406864617492448, 6.8844879294544175
0.17968638786694496, 0.39713191786982216, 28.771539180801486
0.23147737808585253, 0.4501238454981047, 68.25578975703507
0.141026417012169, 0.5586839289846198, 5.006746664462626
0.17966350263877479, 0.5312816182437111, 16.067181913936665
0.21476735323069557, 0.5353702122921785, 34.69907165535556
0.20467811067404826, 0.37280377144650556, 57.90545257915936
0.27679931702734406, 0.5718364772088277, 92.88556965209585
0.17497991645038052, 0.5727572044486119, 12.307585939430771
0.2376874743574308, 0.5735844316036798, 47.22792761480363
0.1511488464341017, 0.621341408583312, 5.491444321988563
0.27404165995597574, 0.4722730465223632, 130.3084474177295
0.2164969521011911, 0.5045368021628129, 40.47324796420481
0.27206585761941643, 0.594046851672468, 79.77931346598172
0.21267904723124934, 0.3719610410159417, 68.85883881664354
0.23546013234126884, 0.5486754369553187, 49.51894111169413
0.2001998549755515, 0.6391788762487115, 17.871524751887904
0.1596665492832553, 0.5099887757476378, 10.374949578041605
0.18617677791153833, 0.5571171124385549, 17.090121235749123
0.20888484790298456, 0.632238821730893, 22.01882330097917
