Phi, Sw, K
0.21809395976931317, 0.4629680371392901, 49.647328642454276
0.21803412614057685, 0.4259243453928765, 58.58799713510632
0.1994613589897579, 0.6751725966797018, 15.75850039506471
0.27075890928859403, 0.5271639119907724, 99.18332855161192
0.1664349894242389, 0.4796346826691602, 14.080598723340263
0.26460470231526506, 0.3232654053646157, 238.3837736064884
0.24438519275030385, 0.4693035905793132, 79.72373792574018
0.15856207776921527, 0.591447778478394, 7.481869535460501
0.16013782797599846, 0.5809485703240799, 8.0996048306
0.23055035192140724, 0.5644145601184583, 42.65195609762078
0.3333020097166358, 0.5464468486899223, 230.33341565567477
0.28426513948428234, 0.567771227645712, 105.92610246787439
0.2719647009493451, 0.5004555863687017, 112.22509652324962
0.20686083616828285, 0.2817452641626472, 106.2275246041156
0.21842789006914806, 0.5024950379979987, 42.42852566904386
0.18894784900059505, 0.453556578788233, 27.517409415543572
0.1621446035458862, 0.41056918961198036, 17.130268989969025
0.1978920196251379, 0.5451367853974085, 23.34744467270552
0.11903104407180373, 0.5928404325214919, 2.1086055019531313
0.296664365344619, 0.5524777907831508, 134.9907261228197
0.22730395704012138, 0.5123943475628981, 48.62146274252199
0.1299718880566607, 0.3983127152056968, 6.877887036360271
0.3126675183658611, 0.4454221418535473, 261.6896019401048
0.16901034216242633, 0.6131707055489025, 9.21767809201032
0.2806674921627957, 0.6494188403507718, 76.5528619561093
0.22244396617288717, 0.4968919297756632, 47.01243893702484
0.14777714973701178, 0.4623312416846746, 8.98114010905905
0.22051492005557913, 0.5589462654533701, 35.75632598009059
0.15603806341454102, 0.32520575656431505, 23.060242778827675
0.18895325656271986, 0.4864825273716378, 23.921625187022663
0.13194647831257333, 0.4653180991343028, 5.385379848415313
0.1669526623868892, 0.5249011840598287, 11.918498011584754
0.12241326205480185, 0.3038608426826849, 9.079495008450653
0.1296593060567901, 0.5147890164418442, 4.074211792587261
0.19878753237421046, 0.6126780757858941, 18.854431648275987
0.18431938734965625, 0.5494858005568087, 16.809911575266444
0.11882836315871297, 0.6659777630835166, 1.658421600196768
0.18383530694058955, 0.4808048144733302, 21.702789074859528
0.16603000687895456, 0.5544714293620506, 10.423859027195803
0.13353875634458606, 0.495408658556853, 5.008537753411561
0.16644254909118966, 0.5444468275275494, 10.929948892704195
0.19639483061935545, 0.4986434363888625, 26.987205364584653
0.24085685884429472, 0.6190136520539888, 42.98383123931068
0.2577865242893332, 0.36854691486396274, 163.50282674826792
0.1924501270780604, 0.4898121213299998, 25.580376370584087
0.1383920283564739, 0.4348153802508739, 7.6075502655685625
0.11504165207663924, 0.47824579909508735, 2.7888557574784714
0.18126580499404082, 0.5475913346827445, 15.72688289043106
0.15765651072429362, 0.5541949097564212, 8.309468353646476
0.18371922838903554, 0.4628948489488106, 23.34971032493188
0.24603579643544116, 0.3700786996785056, 132.05967714602474
0.07764598745156846, 0.40335383423603144, 0.6952118952237217
0.21334354926748714, 0.46808761639687774, 44.08201760900216
0.16235832664064406, 0.4195030089976316, 16.503795343819796
0.2023442629538197, 0.4808494715793874, 33.09386954567856
0.26457077964670594, 0.42251990177451426, 139.4619765798988
0.26079567576635715, 0.3930736870851758, 151.26541771738866
0.22828583696687507, 0.4916442692739311, 53.82343306726736
0.24988198607907505, 0.6595829467438654, 44.51033222752231
0.1885075137838475, 0.5186226637843075, 20.830948376666864
0.23590407082069828, 0.5442259878711497, 50.750842876917545
0.17124759325263023, 0.5162113729982537, 13.780293161125059
0.125308686282863, 0.5827814846269028, 2.7357196171089666
0.1719744670416216, 0.6086447956395873, 10.099027370164139
0.1299366821408302, 0.5213508300987928, 4.0098263004781955
0.1772911601107514, 0.7482602871952664, 7.639829468425907
0.10696232671063584, 0.5788921283211208, 1.3816126818531982
0.13094592500086638, 0.4342747310814388, 5.979178565213413
0.2457532599219528, 0.5794135154370904, 53.602558470785944
0.17366188686417527, 0.514764899262484, 14.73831768776155
0.26736068377458116, 0.5260402882834622, 94.22303155977114
0.14486184436110935, 0.3691694233388775, 12.903635777359925
0.1783376291128248, 0.5931762677716896, 12.475774405827568
0.24500459987283302, 0.2958881129084826, 202.80446342279043
0.13919853261945572, 0.3728356721579039, 10.615084906408725
0.17832274670168108, 0.4755968078268031, 19.399820559361387
0.22641363367643466, 0.5372054628096755, 43.47668123432908
0.168634852765468, 0.6038055069556718, 9.413259777128244
0.22288401970074817, 0.6881628856563434, 24.724681376127954
0.16714767947556683, 0.4924925219464946, 13.608434372652813
0.2640397970972806, 0.48545741047943425, 104.71501148914147
0.2545891506541932, 0.5135542171150302, 79.70559775428421
0.19907152735522063, 0.47985211574926, 30.9308120951427
0.4024307508004128, 0.5708319654215052, 483.71597099252307
0.18424820710333012, 0.39266009615608466, 32.86296543616385
0.28757459299184457, 0.32056451871466785, 349.65299706569783
0.10839448848607657, 0.5268691866405766, 1.7684467130052262
0.09693897807297794, 0.3074764929345506, 3.1763999650332924
0.20237255175475796, 0.43059717379335233, 41.29434876939362
0.14684648893170135, 0.5206017006367674, 6.888972123624002
0.1752455254989268, 0.36712569374430615, 30.156633927005718
0.1950962998997874, 0.5343254693870035, 22.827055240459394
0.24457082514298664, 0.4076133395022822, 106.03508170030806
0.13686176414928647, 0.4574076910228923, 6.546367170047327
0.19150204148489217, 0.4599717710601196, 28.38353830406477
0.20597653550721418, 0.5210724952557678, 30.476682732539434
0.22532872339912977, 0.40790648627831744, 73.83079109779233
0.23200306481804425, 0.38994715757249854, 91.86006665175384
0.16379591340619087, 0.49866283694241637, 12.141863997072518
0.17465227837931635, 0.47780325791072714, 17.540194622116342
0.23680236178427871, 0.48387300414203765, 65.28323113458872
0.2534754253849122, 0.48514363111047126, 87.60784847037517
0.23291806155037628, 0.6621967957311767, 32.41049636496378
0.2139389246773141, 0.6827348163610382, 20.976689701617325
0.19304016057995876, 0.6926930335034281, 12.963850259854311
0.05295458941087938, 0.6357213473514832, 0.05195270550548221
0.10914832232956387, 0.6095263580750886, 1.362247439977004
0.20158381659610247, 0.49655575967022425, 30.523530785123768
0.1949973729672505, 0.5720890774855, 19.868502307123794
0.3409151422345701, 0.7451956725003921, 136.7945928609956
0.154752175964534, 0.4183985550489525, 13.433442111017179
0.2176145087085187, 0.35748243423495873, 82.46753458177746
0.2352597030800761, 0.5491474249521235, 49.24897433606895
0.18730576083458214, 0.40030816489415805, 33.993978389196826
0.21459971858793175, 0.5165015075992458, 37.152749711435234
0.23061951560285424, 0.5145525607610076, 51.38650185221067
0.20894053394211887, 0.4600962617957329, 41.62635355141326
0.1434198864079069, 0.7112748115278897, 3.326383249822845
0.21707864900644028, 0.6126718818837433, 27.773159167460587
0.1332659940250538, 0.7107761758685004, 2.4113779283805448
0.18089269980486852, 0.6423926982522582, 11.324454312742155
0.2415553173741949, 0.6114281630813401, 44.62190100407198
0.1875967898831008, 0.5703201728438296, 16.862431625272276
0.2202350055777934, 0.503126680219611, 43.88449849311855
0.19653073637575583, 0.6222604208741613, 17.38263690262666
0.15904560762517578, 0.5144765220049002, 10.021440824380212
0.1860642110602094, 0.509202428464751, 20.403350316716672
0.1471471429297756, 0.42326326700371314, 10.51605399901523
0.22671465057803789, 0.796170293437271, 19.909673387443906
0.16338488684964342, 0.5929175173990406, 8.493948305090324
0.16574161569920312, 0.4106337104313016, 18.860604074100266
0.18384136604175155, 0.5822462564265898, 14.801397985931818
0.2040196721520521, 0.5718258827470983, 24.265837136832513
0.2112998928670482, 0.47702854926260974, 40.68496738915757
0.2677460403832413, 0.44376024144211845, 133.2448919956062
0.11705601241550052, 0.5395996013940623, 2.3645856467177278
0.08979189822393217, 0.4045871208966837, 1.3097405133068676
0.22305869644374, 0.6475177050662184, 28.02250174065017
0.2225889060057075, 0.7286758979036964, 21.923634516625086
0.2623101290598264, 0.4131049611731807, 140.48544928527588
0.21164109898982947, 0.5939263032400384, 26.43265659592319
0.2527963510046217, 0.56177811354152, 64.56955448887656
0.1879726241753541, 0.4546828101820217, 26.76486674199986
0.14333733651054079, 0.3861616727813478, 11.256635815167419
0.2079274233129413, 0.3964290742108104, 54.88411885606815
0.2589903758490342, 0.5237745450741238, 82.62758780964562
0.13216230655328845, 0.420178373004078, 6.652302488493125
0.1620226353725981, 0.4566657221544098, 13.800731706522575
0.1861179519165908, 0.29978833744930655, 58.939275761796964
0.2740503053680853, 0.4271244152616195, 159.3347047954765
0.21754660852166158, 0.5068137828698286, 40.97314102953198
0.2435059483268039, 0.5904143806499967, 49.57858997362379
0.2523289579743433, 0.6075851647003095, 54.75285746311457
0.1578132814211652, 0.593955826113819, 7.265896794050736
0.24354275902450248, 0.4011457722092584, 107.47128308130955
0.3057952495697782, 0.5229099728188779, 172.18974369395823
0.11747640491857278, 0.46408622476040595, 3.247516683624572
0.13453961951313587, 0.5504845212957751, 4.191954228758212
0.2596707677701314, 0.5184390324994507, 85.31629496708324
0.20003668658799653, 0.5800062029399319, 21.626343197459306
0.19442852723647067, 0.5584367498258256, 20.58552066811243
0.20369707335210507, 0.450156822994953, 38.88403233673204
0.15298677663897362, 0.6289681209340269, 5.651786716782157
0.17924616871476953, 0.6265337562320984, 11.435533402593773
0.13080436530005746, 0.5525734965954855, 3.675561061628235
0.1960409734412429, 0.3151185785114874, 67.04154606675542
0.1834781761491336, 0.5245871432287429, 18.07598762908013
0.18790205074370211, 0.5368045966174033, 19.17044229745024
0.20404215704950707, 0.6229912702466276, 20.453590730781798
0.223077745788758, 0.619885663444497, 30.58793796176484
0.21230102843486987, 0.6164470775164479, 24.87502536593928
0.21066162716922235, 0.339978773366047, 79.03841147486507
0.18854951960863664, 0.5406599082309282, 19.186221652407163
0.16250895241222058, 0.45916126899662135, 13.832334453481227
0.22864269053345088, 0.49260507422113065, 53.98341463619884
0.12719710843996443, 0.5053038411870914, 3.8865167868621917
0.15180934366505702, 0.5427145275375258, 7.337302334342728
0.25776254913336183, 0.4961167416077233, 90.19144211018148
0.29747244846728293, 0.4523402917118368, 203.7985272408083
0.19682249388925702, 0.41073644274367077, 40.15764494864578
0.27850534523293885, 0.6210536303953593, 80.90497735684411
0.2706510630338046, 0.48767727454270515, 115.69210002441467
0.15816753514065768, 0.3979926590708031, 16.343011988930147
0.20344491821760355, 0.5081004859294074, 30.35517912705263
0.23750241815683074, 0.6176339652067144, 40.592230203527016
0.26883704549275717, 0.8166157079233307, 40.05737989306899
0.2275697460726466, 0.44042831211592975, 66.14840073012398
0.0825917071332114, 0.6800152723130088, 0.320958522920679
0.24547984692481112, 0.3980497811587742, 113.02143857365286
0.2263902854260686, 0.3482815997766777, 103.39013411561483
0.21341490444538663, 0.2795227967759336, 123.79990603464181
0.20824353153451036, 0.41159485467463786, 51.25552803977014
0.15216979585616996, 0.3343095170083952, 19.539508356961303
0.14941537366229737, 0.5043918454418701, 7.920799842593087
0.24637599077427838, 0.40810794849765974, 109.25685094268006
0.23472997195613748, 0.4936842413329426, 60.33495238436799
0.2784667741103356, 0.5324864935781977, 109.98959244780087
0.13944432889144637, 0.5448322278011427, 5.009611967375968
0.2464439713234947, 0.4584853107314806, 86.6712617524158
0.16775637939456106, 0.46992448553209465, 15.187893500575004
0.22287360040064275, 0.48414186569067863, 49.94345530421104
0.13537320198939118, 0.5713436107018386, 3.9986651096615344
0.15560771382307675, 0.406945260278343, 14.548922998518469
0.14964848299819258, 0.42796275860686617, 11.078275032970142
0.21784296142523768, 0.5515972654505295, 34.79791558824514
0.19099269460333063, 0.4254760269253785, 32.78607537905998
0.2111844875732607, 0.49871321310040606, 37.13445121132844
0.34449020531300345, 0.5211163526566568, 292.86991344277527
0.19543746572572163, 0.5521632324850385, 21.54097451684111
0.23019371967058538, 0.31466972030769247, 136.2910256806933
0.13648582259428216, 0.48672070615591406, 5.712042565247908
0.14487354885532353, 0.5826265854988713, 5.1824764393323095
0.22195260493198743, 0.3807866153132346, 79.2770776421077
0.11922313187210408, 0.49527723676105556, 3.042674368718849
0.13338009400678916, 0.5327955829094716, 4.307697022886912
0.1573716736365522, 0.424092968741577, 14.077341052427865
0.19863106983915255, 0.4066950239468222, 42.64182459601281
0.16642693181931908, 0.47881254533205275, 14.125984497986098
0.19328957338311437, 0.5277134825078014, 22.463974530318133
0.19392009722630488, 0.40752948763565333, 38.21098465728249
0.20115145090013267, 0.5510885026961874, 24.54851025874134
0.07641847845299424, 0.6374494955082217, 0.2595058983420606
0.23932781998071062, 0.4507009980146303, 78.84222483028341
0.3062393451931537, 0.4931034856950466, 194.8758834265154
0.12926114766533542, 0.42519135917442274, 5.891912249587607
0.2551528525949706, 0.502860428806392, 83.9446181512278
0.16324043755117104, 0.5378983926043465, 10.280340632560016
0.24383908741087615, 0.3148569395297053, 175.3856208709451
0.18313863853746462, 0.4847413407087476, 20.99798859048023
0.12261390555317889, 0.6400309885106147, 2.06128806108901
0.1485714665647324, 0.32272219728762797, 18.872265034880094
0.2349742020829624, 0.6550625020844016, 34.42621091377891
0.20402083819787842, 0.5620970129598859, 25.113732452622564
0.22224448003532796, 0.28155555756472633, 145.84582924701675
0.1987509068977641, 0.6747860730983005, 15.530799016295568
0.14996708511494258, 0.32285269587555077, 19.648945307814817
0.20930986870673116, 0.5256916839405285, 32.1350060965517
0.2429843226634256, 0.63569826710377, 42.365092492414966
0.10740987228810678, 0.5601377050314859, 1.5030407756163935
0.21912340770770805, 0.4562692626808075, 52.18600767350349
0.25018352954662243, 0.5665978093038371, 60.63933944997925
0.1667462159732554, 0.6080185958013125, 8.83442964113202
0.24251899528187776, 0.5127451315398976, 64.57198715461757
0.19011259978147382, 0.4903075956240989, 24.192269866514
0.24626904900472368, 0.4975615402723715, 73.3627422401954
0.1706834962696384, 0.5080841594160584, 14.01965480365958
0.26228903811884996, 0.465241782430544, 110.72382830201163
0.2324215155070219, 0.47664492130163455, 61.971470777302976
0.184991628171692, 0.6794835120150848, 11.170617482563763
0.23393737998588987, 0.49677480257861967, 58.70635460656102
0.16025816250259467, 0.5437089294008212, 9.277728622877358
0.11229704131913074, 0.3797724778641541, 3.976852676395097
0.17520480701117602, 0.43443455658975116, 21.513924857877544
0.1881309563892203, 0.4738044489310166, 24.73960646082671
0.196746105568189, 0.5156049493380643, 25.44009790262369
0.09230026750143766, 0.3645225417395413, 1.8214201635485388
0.19549838002503078, 0.4570597882119613, 31.48109183529256
0.28798835377421306, 0.5887690132383443, 104.30993579707794
0.18720527407137091, 0.6148441079082756, 14.375912383330052
0.1978173187188149, 0.5643105508221355, 21.751665947762877
0.22752113071535465, 0.38289184473110865, 87.43983086147806
0.16313188905417947, 0.6321187588570285, 7.4223178262630265
0.17832858278515792, 0.43417734906951466, 23.281115619741225
0.23621560441523554, 0.4791229894865, 65.86120098426333
0.20554285746075682, 0.2801010392145979, 104.49775781887787
0.2648004886821016, 0.5044340187585621, 98.21997156040062
0.26462196058302967, 0.53225504518594, 87.9589847412377
0.17727156989289064, 0.369488494515975, 31.31670472896496
0.21134189870620512, 0.37420646668757906, 66.17287164606826
0.19212592913459314, 0.5591148628111532, 19.486872259919814
0.22780749751456966, 0.35753201931900935, 100.84056542246675
0.2237369017399332, 0.5039587364377766, 46.883655636547076
0.18021148204872933, 0.6356961861735435, 11.373902519164751
0.16284417564151404, 0.5183381759092728, 10.953106665487397
0.18613389562568888, 0.3489670068357107, 43.51402074244735
0.15453690906209247, 0.562876700757052, 7.377022829805554
0.17318872163353666, 0.6793772093131906, 8.360460867712245
0.1147579812564166, 0.6676919998343733, 1.4153319515538818
0.16677540240871835, 0.584613438600677, 9.563328988954133
0.1502022211485376, 0.4538443679579872, 10.012164076518816
0.26945199727587665, 0.6135345663747498, 71.68132372123215
0.22948367149009907, 0.5647320287345898, 41.7435069459454
0.23544097369306832, 0.40340053143305943, 91.57437512070253
0.20933749636195859, 0.6706920449859968, 19.75361113289053
0.1191407958504568, 0.5210514791485724, 2.74075879822848
0.13984312556943113, 0.405187843814313, 9.172210634554439
0.1828954319344222, 0.653304773537063, 11.49282547047205
0.2325455421959406, 0.46295315630426953, 65.84564869262938
0.1803609958197485, 0.5399538658889195, 15.8226832822813
0.18062832484605465, 0.585917765998958, 13.52540637466808
0.29889907195928966, 0.40529962811540204, 259.2516801991992
0.2710768841821905, 0.5535109877353106, 90.43162578688538
0.1607001841864875, 0.5481465641799546, 9.239416661041261
0.1542792483312923, 0.5530613926703359, 7.585291479144058
0.2358803166501156, 0.5178727207462479, 56.02260723713285
0.27520427871632236, 0.5586623134048312, 94.87459741333797
0.18271892492875788, 0.37063862579006823, 35.55593313933946
0.16556886972128462, 0.4018715047759346, 19.601877946552918
0.17208400559668305, 0.550236559193171, 12.391538785997751
0.17600748546293937, 0.5372525223245399, 14.353108898603137
0.27177168416443265, 0.5878217246360202, 81.0910897817149
0.20016877383981752, 0.46447433854241144, 33.8209883026744
0.2338881026060182, 0.3577000884819075, 113.12629848459832
0.1797396143877286, 0.44446000772022454, 23.00028740666266
0.10547654391230682, 0.5816671523381718, 1.2867753698436608
0.17047450359102695, 0.4419063422414109, 18.43346334299962
0.19864624323166452, 0.511510499447933, 26.965616821274836
0.13673854030444768, 0.6142525893859972, 3.6156970830066606
0.14942602589295123, 0.4667806901657381, 9.251573782600252
0.2075910226058822, 0.5006155068653615, 34.17236224403799
0.22526424013677754, 0.7220006534676783, 23.53621571823172
0.19211667896999063, 0.5228676429301069, 22.27761396310093
0.22060968153691815, 0.630164813974818, 28.184198874280753
0.182203613690586, 0.5201107686674931, 17.833021980592147
0.2290518579519353, 0.5730195234402164, 40.210165629152
0.20533994047413293, 0.4657067601075092, 37.63777249148135
0.20234522127993787, 0.5531390144481604, 25.009574557692424
0.24343330115497036, 0.48641214523413534, 72.95062649828967
0.20698575279734255, 0.44295387882399767, 43.091029809005775
0.17082866303050834, 0.5052702653879242, 14.229370227369548
0.19163086152818853, 0.5160843421176244, 22.613746559513988
0.16341120925788655, 0.6620305826092656, 6.817888673242243
0.16739980978260705, 0.4353787406417907, 17.528844332150527
0.21829077894801122, 0.32136037961674924, 103.45153814790925
0.29947926455165585, 0.6031090380026761, 118.08315779231235
0.27998555271781395, 0.4807188585936111, 138.2230002558762
0.27020640486144737, 0.44681758364497276, 136.8252335570921
0.19868125576540202, 0.5482116005132041, 23.49415330393663
0.18584778121742024, 0.4772712029487743, 23.106167066958204
0.2676160280452202, 0.47444812959164384, 116.3166136779334
0.19379996057514354, 0.5437085598627341, 21.40867393046891
0.21704429046370166, 0.651277014156498, 24.56106562115242
0.2770893500108944, 0.3147673636844859, 307.9738008817465
0.23881392487692596, 0.5830962940250344, 46.66032701762473
0.18848519847590406, 0.5229669021094558, 20.475635742893356
0.27680933747674935, 0.5299184002699453, 108.17904309768382
0.21434973723172043, 0.6038348913331775, 27.043972937879644
0.1388579671700311, 0.7571055771758282, 2.546622311723826
0.24827681282330974, 0.4097966481956479, 112.0851828052753
0.22661772442254, 0.6942141695830961, 26.13797849536523
0.23612665874852423, 0.7379444597636258, 27.717664893256817
0.19394773898740672, 0.27704336748079483, 82.73383478633596
0.2261348078945938, 0.7323442910546883, 23.267618193949453
0.24497595532760708, 0.2671462944346327, 248.66279559713993
0.1419115354222256, 0.45884072019233346, 7.629917937849381
0.2816360838980324, 0.4214421804383453, 184.5518499871632
0.13329727175466882, 0.3543942443775451, 9.709706978651102
0.14359230657758684, 0.3137142912664296, 17.189943376086614
0.18021698643577796, 0.6547731176533288, 10.722236883388746
0.1977596030351274, 0.5504395956226749, 22.832418814362818
0.19732671119754794, 0.6639480045555601, 15.542311854417791
0.18894479284222315, 0.5562934051741658, 18.290760192833314
0.13446084629598734, 0.34355303358589995, 10.734949835045532
0.21279020353610542, 0.4871296821512079, 40.2405476640911
0.26447063333472476, 0.5660829611101281, 77.56513169814814
0.1825761558683809, 0.3938507967040639, 31.380242770098167
0.17366327062537312, 0.4156021679213075, 22.61129220527922
0.12209332020686513, 0.4803407501639501, 3.591793921853218
0.2516279477717987, 0.2769340007603051, 260.34688758888535
0.22205361716787128, 0.5266221884936364, 41.531932457632394
0.2040090591154466, 0.48918567281327996, 33.149427456563544
0.23400849166738877, 0.7369615718747605, 26.711318640817996
0.1978673603351027, 0.5243695048915608, 25.219550830894168
0.1904682895590278, 0.5927866608878217, 16.68740675681543
0.22242549980207257, 0.441883357876056, 59.42411691783536
0.2538461282130419, 0.5396815429251993, 71.25267254627893
0.23625188108422546, 0.3744288455234206, 107.91417874706569
0.16804135637096615, 0.48850303190956545, 14.159977224273383
0.21529357566761576, 0.5479112361257884, 33.487459002160946
0.2146665572966282, 0.21329829514225912, 218.1496149221501
0.2250725846645603, 0.4957403999909535, 49.736669890121824
0.1212530255122974, 0.47206038029060043, 3.6075982090334193
0.21772050340374186, 0.43934064695124897, 54.7167353899048
0.18371451899796332, 0.5421171188037114, 17.022014898602976
0.214422194412601, 0.63654287422488, 24.37235050720097
0.20360617096787334, 0.47798035182931853, 34.42119384211684
0.21025824396758042, 0.4869917731363615, 38.19759263843118
0.19090668893331245, 0.4872089259657909, 24.954476532522236
0.19326213355208754, 0.5035148470186361, 24.659662123087006
0.18628858106877824, 0.5500305126083525, 17.579712377991843
0.21919317910255823, 0.35667968877315326, 85.51614116828891
0.1466827206037595, 0.14055018077666193, 94.05253128745295
0.295264100998136, 0.5589430685984117, 129.16879148387684
0.3237759745269929, 0.5598679844517076, 193.1394341803804
0.24343623488207555, 0.5161587447846934, 64.78795865461534
0.2678838440300034, 0.5759782919926666, 79.27173504088687
0.13472066087478463, 0.4031226851715937, 7.8632470562264
0.24085112106508022, 0.6813447078856882, 35.47531662952195
0.13599100838918984, 0.634546939573999, 3.3073735097010895
0.19721949493374435, 0.4242707966179062, 37.97160234927366
0.20805953788182474, 0.47729884951135576, 37.96738551253733
0.15906749652444585, 0.4036870284854791, 16.28675900938351
0.2867507796245632, 0.5863288749717216, 103.20568116156257
0.15463367343724677, 0.6202016986920946, 6.093094523343971
0.1965973821390608, 0.5134154484264941, 25.57231509019898
0.15888328522937512, 0.4961228743407646, 10.72831517897005
0.14088737194619305, 0.7811606287510025, 2.5498950387149506
0.29387097675726087, 0.580559001838878, 117.26344119256744
0.18313771408004065, 0.4429148190672578, 25.15056504067542
0.22949032145516282, 0.6794282245474191, 28.84310264864639
0.31322074260058175, 0.5256049640492273, 189.4040433935769
0.197071863460256, 0.33466979587875667, 60.824871689802194
0.24604737777019225, 0.6468221134413487, 43.239298459853686
0.18558392598407217, 0.44061703479591663, 26.941446207462715
0.1887949260431638, 0.47373834201589715, 25.13310964080076
0.22261661077080208, 0.5681529508082418, 36.08183836511638
0.09128372587783949, 0.4664606375197756, 1.059416346956754
0.25817966169608253, 0.5173333616091158, 83.53757148212254
0.24974115531739507, 0.5410453666110971, 65.9864926533922
0.22621292051330114, 0.6776758170628868, 27.214384130290323
0.16348182151375937, 0.6323680101443223, 7.486723123845218
0.1895967461160591, 0.3456193541291963, 48.10892570324867
0.31561825950084754, 0.4902245687481026, 225.15888081159227
0.2244521907747953, 0.3603292299657369, 93.00618793988818
0.20124079634021982, 0.4720651828965232, 33.5206534640402
0.18834556977340705, 0.4974412620314241, 22.557246469861152
0.141120814899931, 0.6010119453048113, 4.339107624021038
0.164015975932016, 0.5673101589451536, 9.436780350823158
0.2500789713155819, 0.45868419502349006, 92.35872142829918
0.19398241058938223, 0.5543190930717227, 20.682382708986932
0.16528543782632393, 0.6076417052615328, 8.509478719345118
0.2404361166557492, 0.5034837862680711, 64.47533687109555
0.2237927048905599, 0.41264047771378215, 70.0074588768828
0.15160606171594201, 0.36519047272438393, 16.109420223892908
0.24284933525620764, 0.5318002352888921, 60.38808957168261
0.12216384042851186, 0.5888155089234767, 2.396377290136992
0.21216633325258963, 0.5248627293208215, 34.21770671968871
0.1321103355973332, 0.46088169586815037, 5.519616167619563
0.24254885944381804, 0.5117643605535586, 64.8548504819155
0.15888476050569872, 0.4748380337976129, 11.712153976434012
0.2616002535110894, 0.3537214086053616, 189.3438099830148
0.12789544435403177, 0.5190967986954513, 3.7725197895701013
0.21899053558933146, 0.6010889546968816, 29.988857675002503
0.24493345590814145, 0.49766728736099813, 71.5977530215468
0.2230273039875854, 0.4209878162269881, 66.25248841966246
0.25061344781773, 0.4418693872590917, 100.46095486710972
0.16402332713764659, 0.4233410355223081, 16.95000680280939
0.21997792936846303, 0.3807822713892686, 76.22203504512987
0.14660467103039623, 0.5049667068106843, 7.269269337812266
0.2233611490262136, 0.5035256322443756, 46.61828842700291
0.13195868162640334, 0.5355438537561213, 4.06726881810027
0.21636198555543162, 0.5683188133219648, 31.81105318883199
0.22431684476733757, 0.6524091224828014, 28.295550797378638
0.2824902353012073, 0.49871187141556506, 133.56160276936814
0.16840920482582733, 0.4032273963111535, 20.98338094772277
0.19914936662855923, 0.5933790394175894, 20.262302028793698
0.1738257229481721, 0.5347444951283333, 13.714344264090624
0.2434101762907322, 0.5115025426085971, 65.94178807992353
0.18854737518611436, 0.7054636712375358, 11.268516597072297
0.18430476421526365, 0.5480612654341023, 16.891512948951977
0.10492719801490237, 0.3373156684956745, 3.739386879789479
0.20371975634565082, 0.47252834242619834, 35.306610224543775
0.10061849478843765, 0.5175444311553649, 1.3208485035405502
0.22567195054428474, 0.6191206842232827, 32.26388295676238
0.13403848057045026, 0.4015338970651321, 7.750527336628725
0.2179908947142639, 0.5415488547687601, 36.20923676984332
0.10198044803354965, 0.45993265916383885, 1.7744012195286927
0.22503097754771623, 0.44979136753561494, 60.36842074047879
0.11295807980845135, 0.30050514261084543, 6.517757603310451
0.1710805503904836, 0.5199733303825784, 13.523421037272346
0.2816633861242856, 0.4933186271883787, 134.74870839595104
0.17689472172636156, 0.42816144619877705, 23.10448152273287
0.14081793186516842, 0.5679408430744203, 4.813430717117382
0.2557292701106618, 0.4036663469568984, 131.56935335851014
0.24565133839095582, 0.4741293232853399, 79.905460375838
0.3010897499794041, 0.5159860879758359, 165.177993054601
0.1130865277937775, 0.42677308085731513, 3.2477282852866765
0.21920046887930408, 0.3346127320793608, 97.18147354725036
0.09936952939601658, 0.4573344887330107, 1.6010769854632525
0.1463635661821282, 0.5372668833564705, 6.375156888196767
0.22455443193854008, 0.3651706470679783, 90.73803107508097
0.22726130346394963, 0.5283745208330393, 45.68717800307408
0.15614016907407466, 0.43320173489896674, 13.033167055401229
0.23530213351226892, 0.3943471173322508, 95.57897352760104
0.145629141684736, 0.4238778236370197, 10.017906658124573
0.1043026255604762, 0.42030227015497884, 2.3460728052848525
0.2322122821317984, 0.4576835924821776, 66.94683207077541
0.1642473645320947, 0.6513763413653109, 7.20269357366126
0.12155178646070344, 0.4704494145039131, 3.6718924755571813
0.20056722832539248, 0.47826968238164463, 32.178372487637944
0.21138599324076754, 0.4884958747527904, 38.86685556304346
0.07960697658844587, 0.33015575965402655, 1.1580121425010808
0.32183279315886265, 0.5056729361211569, 230.5683924192915
0.21381909219352485, 0.5566972948125649, 31.472568913308518
0.22475752170730476, 0.5645619739485996, 38.1140661987737
0.10617529293756259, 0.42983772963009403, 2.4258284686890925
0.22432081411536142, 0.4846903616090049, 51.26999189025545
0.25420493849127235, 0.5830501907256656, 61.42759902216317
0.2985395108472389, 0.6259667967003756, 108.11135151944859
0.14576945048732112, 0.617249578552602, 4.74435268458054
0.14522300951935385, 0.4745054954892757, 7.896584868971258
0.15599407873095772, 0.48657619462805857, 10.288211453735508
0.22548709953000395, 0.5674399880848202, 38.27026793610649
0.2685100286236873, 0.579746954327021, 79.05242437754902
0.16883738327119094, 0.4533870003182539, 16.783775632281472
0.23850488848872528, 0.470978431530184, 71.1134768842523
0.21542278493448122, 0.4536718039957324, 48.97399345782666
0.2659330164796099, 0.685612387662357, 54.17594912230973
0.12673500276961988, 0.5389249786959378, 3.3624374705918205
0.20544450511251636, 0.3056334355212781, 87.5830575635875
