Phi, Sw, K
0.2432083778288289, 0.3434662343147018, 0.014571468994036444
0.16333164979834283, 0.50353607682615, 0.0011760187562159564
0.3160555415125287, 0.4946645530821534, 0.022248632227544876
0.195488066257278, 0.5667936597071137, 0.0020466568483324082
0.14759691901776914, 0.3960109316448963, 0.0012175635348020035
0.2148268808297935, 0.3825121512873051, 0.006805583476522917
0.18601819363616107, 0.5475436142913125, 0.0017626753065895571
0.18726536834937557, 0.3358399680278458, 0.004825185362608482
0.1537830118098254, 0.5278116500089016, 0.000821116439455419
0.19944604408036962, 0.6094697798485289, 0.0019332740522261156
0.1905337988018861, 0.36939392687710193, 0.00430391128789461
0.3092319816919946, 0.4776238899866116, 0.021679296752918673
0.20111660914106685, 0.5677499356325414, 0.002311120753939109
0.1629033605033921, 0.5785213302068726, 0.0008806824374898029
0.23811134322829922, 0.41584493171150094, 0.009055979808914556
0.12454928876760288, 0.6352139184573973, 0.00022419575962584465
0.2750150276594245, 0.6235069798280216, 0.007593666694211807
0.22770930256813726, 0.5295098560669993, 0.004588737371636305
0.20126346168645481, 0.5520161796032257, 0.0024526072681722694
0.2996964622222722, 0.7138334170899434, 0.00845612236861346
0.1716234193505027, 0.5432945676441869, 0.001256122496812504
0.2023154924917064, 0.4246727903315213, 0.0042401892827773945
0.22223113070950903, 0.48820771017255393, 0.0048495134880858414
0.14493516406538554, 0.5367916104773426, 0.0006116726052329008
0.18510423514243268, 0.6115579881229665, 0.0013826828446054506
0.24717088607694873, 0.43245681215304393, 0.009868896528453948
0.14744234274045043, 0.5673099450856325, 0.0005905584443462526
0.22007423858090508, 0.43781433562722855, 0.00577684155968744
0.08799153446992425, 0.46943006979960605, 8.899467234916261e-05
0.20775926574470394, 0.5907910171967473, 0.002462430025663659
0.15981655732391192, 0.4244577511145685, 0.0015039477646071038
0.16167467551437986, 0.4751282203807363, 0.0012629002108169216
0.22240988226991443, 0.3924080596619657, 0.007533000781857492
0.19416708177751826, 0.48226392839056703, 0.0027439045092339165
0.15374033651292685, 0.6172756634266215, 0.0005996171247414905
0.13930826258379758, 0.6594341842950223, 0.00034050323115030894
0.2387820533403411, 0.513741351982196, 0.0060073682018363895
0.2994885100018735, 0.44520069066098766, 0.02167339594217046
0.15377410512346074, 0.5905260610516354, 0.0006558037212064034
0.2741015181643214, 0.5611978139813176, 0.009237283996824696
0.22123489756506007, 0.666470702036546, 0.002551289605465663
0.18334759040423834, 0.514401189776428, 0.0018740142024853744
0.24329231930713174, 0.6368410169221789, 0.004244913025851933
0.15948799837295322, 0.4532923003784533, 0.0013068099902471381
0.150888431276438, 0.47696488421157945, 0.0009248668984503366
0.20930434445314286, 0.42333248800578727, 0.004954809572091883
0.19549853395883834, 0.6032810326725492, 0.0018069992679504271
0.24531049687943357, 0.7104700404560058, 0.0035369208438710688
0.21168734702105355, 0.5508888960307932, 0.0030753561698024855
0.14587169523733803, 0.5495396437433311, 0.0006003995718344819
0.2723508783164891, 0.6204281750948801, 0.007347667684560424
0.1793507281578121, 0.4466277845920843, 0.002256151494076976
0.2617209588654055, 0.5377967057257623, 0.008207653883406966
0.24515354621304683, 0.5584678144286869, 0.005708179090897092
0.16100217806939573, 0.5308978077115489, 0.0009931245982348258
0.1698432900718637, 0.5653767569209074, 0.0011079060406144288
0.20915480458050004, 0.4641785561330891, 0.004108225464922776
0.1925393525490581, 0.6331895057918748, 0.001533855017718813
0.13519457249705885, 0.4753930716514974, 0.0005742234591225152
0.23084357149861, 0.42867875181576987, 0.00743532977948999
0.23558762622416166, 0.3885041704951332, 0.009900233147191243
0.2101634197652749, 0.5346021311707139, 0.003163412911796676
0.13800187576621686, 0.5418685312191737, 0.0004838068247751527
0.11857901358451595, 0.5790338766641365, 0.00021736640235637102
0.1423299139299571, 0.5624018444279951, 0.000514488469636624
0.2226642619307339, 0.45776366022651704, 0.005563467404267071
0.22941992751525173, 0.4862269758085075, 0.005624252443695053
0.2002605356797406, 0.6241326763036432, 0.0018768592259986955
0.21394489018374377, 0.5189193421834876, 0.00363157167476012
0.12859115703210042, 0.5207847597566172, 0.0003838647399566858
0.17962936464051127, 0.4388317090228758, 0.0023530446235454083
0.15613856982229746, 0.46572809839165014, 0.0011275761539973276
0.143875433502671, 0.5136929348260958, 0.0006466956664257722
0.24842620338025828, 0.5402304928225964, 0.0064666041866202435
0.1853327618876017, 0.6884951453204509, 0.0010968665758482332
0.20911557780768336, 0.5907089649784335, 0.00253465510548144
0.15601631093460405, 0.4886085040428635, 0.0010209203827096828
0.2007737406644301, 0.4358258336145121, 0.00389269488414418
0.22988085063322977, 0.44967863385251794, 0.006633972876292955
0.1903332553896416, 0.49693062562613394, 0.002367221759333117
0.27099090783058444, 0.4917960608312449, 0.011439224224444993
0.2166261996948529, 0.6288920330068147, 0.0026118126863334547
0.16716426548149108, 0.5607677764829285, 0.0010501007119643397
0.1810728533408506, 0.5209557965269389, 0.0017294932320869457
0.14520874747089435, 0.48359189231553257, 0.0007599343997885156
0.1607004264963095, 0.22379208776345505, 0.005543082860311634
0.2255429622810452, 0.48146404856351765, 0.0053216585152718494
0.21995143798126054, 0.5459572395665305, 0.0037058393058621813
0.14991909680720658, 0.497451448345298, 0.0008264852535690586
0.20954612018627636, 0.5233691100246416, 0.0032582174893966524
0.2382387202146653, 0.5722440848500044, 0.004793553750585513
0.18490053923931007, 0.6026987347337653, 0.00141675032071336
0.16673999860807542, 0.3943967690803525, 0.002099298964842617
0.1445591850707327, 0.5252044239582868, 0.0006316989973119442
0.1697045246994274, 0.460369918678506, 0.0016649572080700956
0.22349262171838363, 0.7395215414739935, 0.0021668172057888887
0.2608051685818585, 0.36821485341228644, 0.017240686039771375
0.19333406656676588, 0.6037670579882279, 0.0017178449696122447
0.22395064878830623, 0.46339560628214926, 0.005568424088025542
0.24183974806255462, 0.5805685900864613, 0.004974857266151678
0.22186971140330441, 0.666811507390973, 0.0025810178398500217
0.1304220726473137, 0.5284888961345586, 0.00039667880197386793
0.19586709327201954, 0.44457475966430243, 0.0033551102585468924
0.13030172147152969, 0.4298252521670904, 0.0005972590220105135
0.12082330713849881, 0.6937586191156546, 0.00016444182079911727
0.2358344647071172, 0.7050285318865671, 0.003020122176155831
0.25633108348996086, 0.5078940521132881, 0.008397407828528462
0.197978642016969, 0.6668795048275535, 0.0015631183323311284
0.2981435842479922, 0.5692975243420416, 0.012994493814145795
0.22495273472992144, 0.480280134013224, 0.005286622141580848
0.13143977582372382, 0.5137804113938711, 0.000434318946858128
0.20367335487165875, 0.41055778266336507, 0.004672269377854013
0.1694862585484747, 0.55875233809142, 0.0011238774510517531
0.23928746040234095, 0.53076992595283, 0.005680689092369347
0.11173293319493477, 0.49434523288622356, 0.00022956330884711863
0.20762378829700828, 0.46576252702063337, 0.0039505366600084855
0.307329387373602, 0.27720533195867414, 0.06263552689354912
0.1911703639044802, 0.5441214255267857, 0.0020129117590189025
0.19557708234605903, 0.411655907665611, 0.0038877311956728357
0.17550334456094926, 0.4685923223389653, 0.001863079158671278
0.11829969971678012, 0.27547070695721776, 0.0009504802034845595
0.23908742058136348, 0.585237341883737, 0.004655340333275944
0.16384390165234516, 0.395284243030121, 0.001934818047802398
0.2195568779742375, 0.552849855762015, 0.0035855724398218517
0.32563816676563284, 0.4436293086826116, 0.03154719580553002
0.05321980864511225, 0.509846266646287, 8.256765840071759e-06
0.19715794369417522, 0.3750647087413876, 0.004852173543085962
0.22376920372783468, 0.3671981326120363, 0.008836623706822458
0.17110448768511158, 0.426844742978167, 0.0020080576834803437
0.23714121842077637, 0.72998710871089, 0.002886466504246889
0.16751857291713068, 0.45827937547602704, 0.001587019694440635
0.21694372867120731, 0.4035434455003897, 0.006384289065625995
0.17476434930114826, 0.44771191870620547, 0.0020033696952948604
0.1643712791027103, 0.46619565140324665, 0.0014107939015855103
0.24758954114592652, 0.5506469789824499, 0.0061325553001641345
0.28201815905975025, 0.5674228069190476, 0.010241685703047052
0.1978314717545893, 0.5778041689553287, 0.002075411579366344
0.14104735225476592, 0.5480986944954978, 0.0005205399774658685
0.09353333564591414, 0.6982738905510404, 5.262190304951436e-05
0.371896195481136, 0.6481181923405277, 0.02651631132199726
0.12955338374217806, 0.5057746635801337, 0.0004205583924641196
0.12172619060757633, 0.49440794464018384, 0.0003345682712161178
0.14207956736288385, 0.3876706843949085, 0.001074432482537962
0.20146308612441632, 0.4294512610392654, 0.004070036042123984
0.21023691800322475, 0.5515736512891617, 0.0029763115623689463
0.2017388073782376, 0.35355262719983527, 0.006041312977970795
0.2222329994062824, 0.7043681962576085, 0.002329828914339851
0.15924870304483146, 0.6551837059298117, 0.0006214035048439647
0.1520568607853801, 0.38150306031307496, 0.0014955341482475078
0.18330606085460502, 0.33230047347749075, 0.00448623486223344
0.22147452461057873, 0.504533336325843, 0.004473122451916568
0.2564499620297369, 0.4922159774871758, 0.008959135299325715
0.24321564720429614, 0.4636703200547826, 0.007996684360153878
0.21811900916832366, 0.5933332154295241, 0.003024266409213804
0.15005605478627143, 0.3940695722402858, 0.0013223170495480327
0.19358806830943553, 0.6567009932407973, 0.0014604824094604754
0.22437795757521953, 0.4811148724192794, 0.005209321614770903
0.22994952312701983, 0.4803608266209702, 0.005821216993278023
0.20935447032034746, 0.50149871941823, 0.0035343380877178874
0.2376778321163335, 0.5632331626566734, 0.0048971075594445536
0.17226998434101448, 0.5109125575569564, 0.0014440926094474533
0.22882451050944727, 0.4698661845964584, 0.005954272417272467
0.1198536209186881, 0.5898168944774346, 0.00021958192137836916
0.23054025784638077, 0.43269675268511776, 0.007255785466460053
0.21765307727815314, 0.5279629862691924, 0.0037837646516992946
0.18349616848078895, 0.6175717219751405, 0.0013048178668762175
0.26093081687056896, 0.8132445404836087, 0.0035418913052502558
0.23483252134413835, 0.7727673869952666, 0.002467201310753211
0.15197016307167216, 0.6378892344319268, 0.0005335953072557908
0.1065229126578209, 0.4478557984558053, 0.00022669338045595592
0.20239142211401173, 0.40480852465436074, 0.004674249033440625
0.2024470364543284, 0.42103729802186884, 0.004326084731568947
0.19618127493801663, 0.540226793652361, 0.002288268005188138
0.12636759814970566, 0.44748406536089247, 0.0004815129409852932
0.18808647421037816, 0.41424396654051104, 0.0032331570558511605
0.16926589625462324, 0.5775986662209177, 0.001045729068218229
0.3009896622240534, 0.38616582756810225, 0.029447278779270683
0.21556429377149489, 0.7067489833342993, 0.0020238277427999884
0.16398688954446639, 0.3325552442691918, 0.002744090689006238
0.17939194999444258, 0.6004304984148876, 0.0012496068365115051
0.29267958078669964, 0.5714777885544264, 0.011887590962269844
0.2705767690282075, 0.2724327909892422, 0.03702758321424685
0.2435272235122854, 0.4520207119358322, 0.00846171324119938
0.17293533797822322, 0.6486193924188013, 0.0009113276052994557
0.22096942080743506, 0.43172675864441334, 0.006047968810213224
0.1938214289829247, 0.538090924576033, 0.0021868673650304524
0.1496661624946894, 0.21155370242671068, 0.004535953344624588
0.18770347645918709, 0.6732832895238778, 0.0012129654128606967
0.2597393313074853, 0.6742622361067182, 0.0050498000674982545
0.20841144711743612, 0.46574396401460627, 0.004017226611855508
0.2031627530909954, 0.5293412586530353, 0.002779767026524961
0.19889341334971844, 0.5026372572775112, 0.002807930200649699
0.24436362988714042, 0.4441469331006654, 0.008897611926509081
0.2621534828216911, 0.3444154021262872, 0.02015791214022532
0.1480475156174978, 0.6371139865109954, 0.00047675643521890627
0.18635462049403403, 0.513989667203927, 0.0020162939500162373
0.15978463566126108, 0.7243623925301573, 0.0005159506711085066
0.2307039464747468, 0.6130772002036446, 0.003625581487924177
0.23011969430350826, 0.6154633627541102, 0.0035576085107858237
0.28965042257917495, 0.32959570593927057, 0.034138869819412276
0.29974291830500843, 0.6110635497299126, 0.01154751240930049
0.11264555395971944, 0.6487612407495698, 0.0001381458834608287
0.2132776431620883, 0.31404899926626917, 0.009779812627665408
0.20424155073283592, 0.37914753591314804, 0.005546045881789927
0.17063523557801377, 0.4618664843362407, 0.001694475727478103
0.2887597584471332, 0.3913842227924533, 0.023884745331863133
0.19776245958000346, 0.6045094992994426, 0.0018931830111348447
0.16748403110363447, 0.5950329103173613, 0.0009405175566291451
0.186202133041472, 0.653294855963256, 0.0012435976354751104
0.22643869621301238, 0.5745534801921651, 0.00380266282221706
0.1144436704646164, 0.5679856801076113, 0.00019323907409483042
0.23729155083963951, 0.578964404124978, 0.004601550359536996
0.1553834463415574, 0.5280244555322813, 0.0008586945785185511
0.222832843718371, 0.42518849771506634, 0.006470105674226964
0.2423886153525801, 0.5601080771897871, 0.005398535781163148
0.2503727168814233, 0.4916594515618359, 0.008080159270146534
0.2442337619480042, 0.4569814998904739, 0.008385205974413302
0.15907615405132008, 0.48555958878144645, 0.0011260124454447182
0.17159816867521605, 0.5025419680356904, 0.0014671579757778099
0.16390762239801834, 0.3714578148188591, 0.002194740412228107
0.18075124087079958, 0.4873624776568834, 0.001960737173981958
0.27772375964518675, 0.7032491272925029, 0.006232249780048842
0.13506263733905777, 0.4100505117441876, 0.0007685040743859957
0.31798061864195337, 0.4129460586804294, 0.03279005205111747
0.13766943352651745, 0.5681065669545113, 0.0004355032395955535
0.08323275836241249, 0.5062920166554956, 5.9904383571173854e-05
0.19282894169542206, 0.378480887540929, 0.004321512247179028
0.15799061480663923, 0.6365595066883596, 0.0006357195279408863
0.18788347334678207, 0.3960156715767976, 0.0035208774171970798
0.2542108975964343, 0.5603624009425121, 0.006650927968361581
0.15907153819795844, 0.3236624812519545, 0.0025338919607283414
0.19013384140572862, 0.4762210701351489, 0.0025657252221256573
0.1672028358270425, 0.5326265177806166, 0.0011651781690531573
0.22751192932882075, 0.476919499370566, 0.00563500234287875
0.3042401883215078, 0.3254089981104271, 0.04347701699433704
0.2698487030844726, 0.39484164828129836, 0.017420052491849036
0.20243485450669918, 0.4816314753388085, 0.003305152103719132
0.16245905879083783, 0.699621935015015, 0.0005949936994149761
0.20342929196610837, 0.42037881009793515, 0.0044330599978729245
0.29785611867779654, 0.585647348538944, 0.012227065778217597
0.14390224130041532, 0.47869370689258445, 0.0007453284807550974
0.21500700693413644, 0.5102010821533264, 0.0038394997682013733
0.22062249037657117, 0.4537498890610212, 0.005437407435126193
0.2009667478939383, 0.5337463925960224, 0.0026064085529109416
0.2208882168343548, 0.3666081971607668, 0.008373765048798035
0.23115874844216244, 0.37590920627086366, 0.009727594186026095
0.16887612495908882, 0.3983341908033332, 0.0021765620292993407
0.21487419857721915, 0.544678288835948, 0.00335966949298498
0.200244907897067, 0.6197197147304009, 0.0019030306769303792
0.19872180912731982, 0.555287402924948, 0.002291978800761934
0.2743203521827964, 0.5077504295071027, 0.011324020027075615
0.25073874192831425, 0.36302467988840303, 0.014916534665270662
0.21826194937961785, 0.6853870726775178, 0.002272989399627272
0.18961409982403635, 0.6615654588726635, 0.0013135633385257686
0.17584752085942723, 0.6148995186467149, 0.0010913325045926886
0.2327777930999433, 0.30056158308715264, 0.01569067989328024
0.24634121223662248, 0.5671548643010582, 0.005653608110062616
0.2197241202346985, 0.3541546620471292, 0.008766818218575605
0.11394531621504714, 0.42781277083727487, 0.00033413572408174687
0.26874016260895506, 0.36245319980246504, 0.020301370330535366
0.16701993800400589, 0.4562692793118171, 0.0015801708271658984
0.23276866775879707, 0.45503283706408676, 0.006844603777482697
0.16315041505455893, 0.49924335926285124, 0.0011904997502726322
0.2534895855682559, 0.5726550205599298, 0.006289328598869334
0.25415728559754003, 0.4773007369618837, 0.009158681723896469
0.2734317908430821, 0.7025021310759305, 0.005831848526853583
0.18014408755104566, 0.65742438766326, 0.001061701259640141
0.19596841128883627, 0.7489783789663141, 0.0011848027437409677
0.19576060590036581, 0.5843041229021295, 0.0019376677809142568
0.2323599216246612, 0.5610148694509183, 0.004468137470438989
0.1863903539374329, 0.3867942407494518, 0.0035634363389128567
0.19742063321735218, 0.5279540454263599, 0.002463206554619638
0.23667289397427155, 0.36845439575522454, 0.011231865814128663
0.1634590202618141, 0.5369566460293668, 0.0010377352653208956
0.17458251850243722, 0.4394917833599147, 0.0020695107938809567
0.19241324462694984, 0.21173706178843948, 0.013677476278394498
0.12583398719019034, 0.635550701435372, 0.000234302275950213
0.16201759157277015, 0.7023427316857747, 0.0005833662086258156
0.22207235025876348, 0.511991503144087, 0.004395579516196389
0.26077906106477033, 0.47331573167624413, 0.010429511671263476
0.20430640337023337, 0.552402374035906, 0.0026163481257003548
0.19902258766629086, 0.39488077671825705, 0.004562515305316256
0.20015420600895437, 0.46589982587337475, 0.0033603581864484608
0.0960529604818045, 0.6385520571980121, 7.073275958778602e-05
0.27736324789921296, 0.4946192996037997, 0.01252676711211235
0.21255536557569576, 0.5798664818368994, 0.002826096609751224
0.1487773276122811, 0.4160700781023508, 0.0011423380521364203
0.24426060808727124, 0.6846155245990236, 0.0037378986371125827
0.2027436687165381, 0.3664470961736346, 0.005747929755906361
0.23190580333321348, 0.443718051729292, 0.007081460159195637
0.23994035876763256, 0.5185528825060707, 0.006023297702074881
0.3050555059877931, 0.7660347351512746, 0.007938455066884481
0.21473330200624957, 0.664476654859943, 0.0022509394507934867
0.20284747097432815, 0.46750256943157564, 0.003539517970616445
0.19919058524616254, 0.20241832740692978, 0.017428057605753885
0.24580294160346322, 0.3115271094002816, 0.018559118315015208
0.2390028035044708, 0.39778494293487243, 0.0100610288907448
0.25053927711384655, 0.4546004187030729, 0.009478941486445526
0.1753559610393527, 0.385885451348438, 0.0027371552799438617
0.2420887897778786, 0.5451726427007826, 0.005667432776848177
0.1574839848083575, 0.6408623630569925, 0.0006184099979187844
0.20743917964823197, 0.47418383995805, 0.003796573903360421
0.18674777086146185, 0.4315167907471513, 0.002887316384426555
0.1988903551152391, 0.4441971591301692, 0.0035951310484513
0.2380177556021368, 0.468418928229031, 0.007124890430714758
0.10284497828895012, 0.5483112238594413, 0.00012957380878558762
0.19426627955996636, 0.6522853585552331, 0.0015032779857328132
0.22352412539274066, 0.28668560369388474, 0.0144271818564979
0.26471113379634625, 0.4303389275322869, 0.013475421136441155
0.1378537349013073, 0.3307045616961778, 0.0012927873354104938
0.1411169260143277, 0.35017871077270873, 0.0012780107042053342
0.2296547201897546, 0.6714881909959229, 0.002962243757978853
0.19295797839748113, 0.49577120343776576, 0.0025260349788654955
0.12522705084656283, 0.5485957521161333, 0.00030784555617921174
0.21761954144725712, 0.36486568771812555, 0.007917180915717444
0.2224941595403758, 0.43630294296985517, 0.006103676666270457
0.2456843820059799, 0.4076791657631348, 0.010814092495043339
0.09725285193731477, 0.5422685944780091, 0.0001035874907203915
0.1964221521045838, 0.5857051242224547, 0.001957248172820667
0.2437981161630328, 0.3705540333420512, 0.01265308215064018
0.19407005081382592, 0.43901631079382314, 0.00330386331277681
0.19696095271086453, 0.48642656295187453, 0.002872128925233587
0.21790473137753516, 0.529018336075518, 0.0037878934277992267
0.20635067491956088, 0.38419215843606047, 0.005651123993512816
0.12340365175793505, 0.6361359010285688, 0.00021463934555583094
0.17336570600634552, 0.5906655775210068, 0.0011110167849769851
0.20836825804811615, 0.647587478973829, 0.0020760025349812086
0.18054712689703056, 0.5065194560502153, 0.001806226431241912
0.26359104101404174, 0.4141000014461828, 0.014284014168961653
0.25686999596027216, 0.4422729777993787, 0.011176966604349003
0.223707245366708, 0.5195044087517122, 0.004409401470759819
0.19629648153402646, 0.4818154683079783, 0.0028841609149187126
0.1367031917406486, 0.37718372786679927, 0.0009578248057599882
0.21553896285368546, 0.5316295688636214, 0.0035748770635433773
0.23401809412193392, 0.5172280527818479, 0.005423745233119403
0.192113792989215, 0.5903438911665254, 0.0017474845908259501
0.12832491682492972, 0.4486574892684534, 0.0005125124456917246
0.1269318629730526, 0.3494375039326749, 0.0008052630036633583
0.18641583317000718, 0.5949666985490185, 0.0015069709636950012
0.17751431461128353, 0.48137649384413683, 0.0018561924856227655
0.23382791929413607, 0.5114315661640617, 0.00552757755007661
0.12873558518852118, 0.5234872483701255, 0.00038179265881136315
0.19894203908263824, 0.5048937532077596, 0.0027858824547035564
0.20227490589718872, 0.5793988016182062, 0.0022759124219572952
0.2517979269341569, 0.36769253113184586, 0.014812410580896315
0.14651644014599763, 0.6299724981762059, 0.00046582489245084726
0.2708582194125865, 0.527289397387523, 0.00992962171999502
0.24134142844657014, 0.3619206488531904, 0.012685846163128666
0.3060289715460397, 0.45008449874085166, 0.023320237754048442
0.21216225350511905, 0.5889069527438555, 0.0027177672451962303
0.25349393794077957, 0.45806041695735467, 0.009830547646179185
0.19581565773523435, 0.5331104661790234, 0.002330559036688778
0.14338897478477064, 0.4718692105922878, 0.000755078245700557
0.16760999671503463, 0.4038066854667341, 0.002048983799502365
0.215829335682227, 0.7629109857767032, 0.0017462412590811714
0.25419104090274114, 0.7394528547624326, 0.0038181234946906588
0.15901739005682972, 0.529729124597701, 0.0009445273276723388
0.20650659931679854, 0.5032712403466976, 0.0033042354363435424
0.21685672094493344, 0.4416933914127133, 0.00531967126318218
0.10880251763180171, 0.5817743256771122, 0.00014745793624011956
0.19534499622628138, 0.44949302719904166, 0.00324377005527607
0.25491968044611596, 0.46170069355940146, 0.009917898307798533
0.18737297489820431, 0.5225506062411555, 0.001998111753348462
0.22429820152871913, 0.4868080133656057, 0.005080236633428288
0.3074811505685795, 0.2702074743265427, 0.06606517199238233
0.2299288105883517, 0.6379533181651095, 0.003299126922462937
0.27638993371783016, 0.5483740549134444, 0.010034826657805732
0.21341836267772238, 0.631308160453713, 0.0024271853333218416
0.17831479697021246, 0.4095870539620033, 0.002615158054104533
0.11087582436108198, 0.5320970773955594, 0.00019154302511187302
0.3455780387356011, 0.5652657835941011, 0.025238497565663157
0.19767987769086884, 0.4322273527803285, 0.003696376864129086
0.24190082884179684, 0.5092610211631444, 0.006472758329303374
0.1181752995976988, 0.48005920682413494, 0.00031152565902828084
0.19875390417100283, 0.4603270548225783, 0.003337504323744703
0.21954234851781768, 0.5622659378008732, 0.0034654759787352716
0.24353493544052796, 0.5667926066927788, 0.005382538348812736
0.08938630240701453, 0.6394806442153642, 5.1392928810078625e-05
0.25706225220862744, 0.514789233790613, 0.008277049303392462
0.1965973451523911, 0.5034001578138319, 0.002659995226294038
0.28494032028684135, 0.3950787133032608, 0.022106288398703492
0.27820038486837273, 0.6787892213360105, 0.0067401570921641835
0.3131645983073382, 0.5349279189605992, 0.018271536786726907
0.24246239007069098, 0.5027618276344246, 0.006709290321096653
0.1891348589973044, 0.5053329281166693, 0.002226412606909486
0.15999675874158129, 0.35930699694447976, 0.0021092291305640056
0.11217905215074231, 0.44325406454260075, 0.0002905843459904817
0.18203326205065137, 0.5859102604367874, 0.0013994809719792035
0.1439881367450969, 0.6828284032029756, 0.0003672656180685977
0.19250050674945557, 0.5382717726095084, 0.0021206204493620876
0.1700886295227958, 0.611024230008272, 0.0009545974556235274
0.1936117808804241, 0.46122685819751125, 0.002962351231145192
0.14504679986649843, 0.40140437353841324, 0.001097583484688754
0.16900379762862563, 0.5345641833156494, 0.0012125806206614886
0.1888136082279037, 0.5209927614785901, 0.002078973730757743
0.17794178347313105, 0.527960589507234, 0.0015595015793196199
0.19664295291530826, 0.5525419939510704, 0.0022101422140999353
0.24418241639620142, 0.5163263939651994, 0.00656236750585732
0.14274841237904323, 0.36320575991078474, 0.0012496088856105922
0.16941518973108188, 0.48153136024125687, 0.0015104524888906166
0.29399930357694093, 0.3760294109043013, 0.028005671850007824
0.163676994022483, 0.6047661026397118, 0.0008228802400114041
0.2281520034814522, 0.4627870373704551, 0.0060588526029647805
0.2567624365583984, 0.42999841853003945, 0.011802410858088093
0.19277016889866008, 0.7022960345001211, 0.0012534317962496152
0.13753156632765412, 0.5189523349741901, 0.0005196147475594769
0.16671125277281737, 0.43358941197051165, 0.0017356181642566597
0.14317246219295887, 0.5909674552216742, 0.00047821207726593854
0.18600926876413126, 0.2722051075999833, 0.007130591108066064
0.16580167654116795, 0.40502733791419876, 0.0019417282980381803
0.27011400177322054, 0.5500761014457112, 0.0090142078996316
0.22774548846081688, 0.4830581207364632, 0.005517548576261829
0.24816657153729949, 0.5925351830753713, 0.005350668532179915
0.13067921508293273, 0.3743970533869311, 0.0007972779054485687
0.1335687731514658, 0.6481905136032734, 0.0002928614970683315
0.21976888117974774, 0.5230499220514951, 0.004022822602121203
0.22033444586636983, 0.5401763799845654, 0.0038146725707482376
0.18392832906119083, 0.6075227209504751, 0.001362369144989899
0.2663801950157677, 0.5955733230607196, 0.007232757879005005
0.17911859701975316, 0.6081781525446079, 0.0012098269488946133
0.15756979208326888, 0.3640821876823022, 0.0019206492700839276
0.2367567590373518, 0.6277381096054871, 0.0038756040970233437
0.19126509765271205, 0.5354501230454193, 0.0020831716110166648
0.19207770627286985, 0.47496083432729796, 0.002697422199413504
0.27939413156283216, 0.5485708372186688, 0.010516143318558453
0.2651767191692363, 0.24632858142362418, 0.04144689636546404
0.31571681055896417, 0.4788623769571614, 0.023629491358653543
0.18881907816528856, 0.3683361799060133, 0.004159862533396651
0.15192160875840763, 0.5437022542819847, 0.0007334485473004167
0.21868393288645807, 0.3700923422976933, 0.007862125146200142
0.21822997312744358, 0.5579460859582358, 0.003427715614756371
0.21188536669788913, 0.4287345008209631, 0.00509839258593772
0.1702593180615451, 0.39506592531466683, 0.0022935840776751645
0.27862459739438794, 0.32845944647924946, 0.02897930602619539
0.21643555295490144, 0.456622375942345, 0.004935116020368107
0.2167725816343613, 0.5848689802896002, 0.0030287809132380815
0.18562583566510724, 0.2543290493704997, 0.008094369341677123
0.12117924956163767, 0.43096077999312976, 0.00043169273321084204
0.08937695720044098, 0.46750977232883617, 9.611186340046998e-05
0.26924666549809567, 0.4959322505917794, 0.010934090429107212
0.2807741541897498, 0.5378158706776848, 0.011180726678740295
0.24292047370205372, 0.34538061220123517, 0.01433547581075716
0.24523869973815995, 0.4511656308027587, 0.008759624745929251
0.21794324462000972, 0.5884334964468632, 0.003063953266153265
0.228244484192029, 0.5584967946776446, 0.004167597875009821
0.24561147152660215, 0.2309385721755715, 0.03365634815752175
0.1888628533492514, 0.4022210956419428, 0.003492054502830294
0.2041601821818309, 0.47862856201933873, 0.003474091641962986
0.2138137897539698, 0.5247600959295883, 0.0035416155930187653
0.20071686201564243, 0.5431464679397721, 0.002503231157529218
0.19992179247695283, 0.5546786778163911, 0.0023586720268567295
0.21686228840336236, 0.5312086805651179, 0.0036782846108806876
0.24412346512715954, 0.3524652899005323, 0.01406744094297232
0.19535770742704342, 0.4006730483840345, 0.004083570492476027
0.16763660522339194, 0.4224873202209067, 0.0018731023604157942
0.3087426412490064, 0.5085486829008985, 0.01899004247426234
0.20921937427757578, 0.4644929445414018, 0.004108241912835637
0.1361991936554634, 0.6617428058155159, 0.0003061649002501338
0.2993405394437459, 0.6080611821313437, 0.01159310317088391
0.2334163376456202, 0.528911314099418, 0.005128350330419833
0.25917744973049134, 0.5202632348368763, 0.008401316706705932
0.1200514154714884, 0.5059519071635279, 0.00030058235066159094
0.1933188721599305, 0.6426133885330829, 0.0015159087857707732
0.18099594890902007, 0.4292472235244612, 0.0025426926489954325
0.17526056010317423, 0.43801771886452706, 0.002119302732930644
0.24145939296755495, 0.699627009913093, 0.0034020980157814774
0.21053986790408927, 0.5028962626199343, 0.0036031322584612452
0.19005321821934068, 0.5041839724534083, 0.0022847507519034396
0.30863070847759644, 0.7686789468846831, 0.008298662864801196
0.20316650042172227, 0.38354557630854935, 0.0052951855180530085
0.17565696267756906, 0.39257379973057993, 0.002664715803881777
0.3132901387906659, 0.602832663482423, 0.014412454061697099
0.28286569138991174, 0.4459363073849637, 0.01680248212064796
0.1941464395652796, 0.5193779111852994, 0.002364658558821928
0.17381756212271854, 0.4736381090577161, 0.0017477716859666534
0.177535656514315, 0.5352178426275244, 0.0015023161256556342
