Phi, Sw, K
0.2802846775659957, 0.5268726838199751, 115.60901497075695
0.1817594573618031, 0.3777245289492257, 33.450483334192775
0.23482201663096952, 0.3240615306196896, 140.26900561843
0.13052621519103708, 0.6150176551031814, 2.9394143470275416
0.195020302143872, 0.3954725640817571, 41.59914528651504
0.23755268187705172, 0.5826224416702972, 45.65992623674404
0.30050641738708467, 0.4644896766181923, 202.10184059772538
0.19929610176319976, 0.6024349861882521, 19.721514523898666
0.16381400118522002, 0.4872060204582187, 12.725799734540283
0.18868271383998184, 0.3680662587024245, 41.52744252058082
0.21867001047494922, 0.4888495798525704, 45.04929489918566
0.19082305503830566, 0.5205644908588397, 21.816874447476028
0.21658889615998503, 0.4937775971603239, 42.33527255041511
0.26957406700621944, 0.6631156778550226, 61.48525700944102
0.3348807198079457, 0.5557573273140475, 227.35899362178918
0.18948997910954166, 0.4175900052412961, 32.87344334062257
0.1760342891322519, 0.5838388961213178, 12.162079528814214
0.2500297321833841, 0.5693643346742571, 59.88922095452155
0.15760284075862813, 0.6853626846660856, 5.425087767297005
0.2103026419649983, 0.6625119485732897, 20.6583329407769
0.2153951106991266, 0.5788517836682702, 30.065528713024325
0.23754963946343022, 0.5428054923475623, 52.60132488776585
0.20748737694548178, 0.40444724561990375, 52.24028366882737
0.20713287386869914, 0.6534928131131391, 19.860034626841266
0.252218614661034, 0.5678668893752674, 62.559346193688064
0.2428854589595106, 0.5634080382746652, 53.83769857494961
0.23238826962918013, 0.4631710088414796, 65.58819073907718
0.20930832273642272, 0.4725864975249488, 39.7616014847557
0.15211702877907382, 0.561033750940478, 6.927401982153946
0.2472147865376068, 0.470815604766192, 83.32815207367393
0.227764044885801, 0.4631458533927601, 60.04337161687425
0.22568179087495788, 0.5434395706474873, 41.883991792070255
0.28459673083934384, 0.4747978411385021, 152.2509520050998
0.18853469841364975, 0.525737216569764, 20.283837967411397
0.27691774497867483, 0.45042606912194927, 149.99000549120916
0.11009789802429631, 0.4994292813358273, 2.1078787022052548
0.26391275905819994, 0.5043150173849458, 96.82506531544607
0.18281908950262007, 0.5219508188669001, 17.972211218208948
0.1906901255076859, 0.46656233041837714, 27.076383346817273
0.10538607367431901, 0.5322467729176503, 1.5310381446899932
0.13550749368444182, 0.5868625679532329, 3.8065510092478263
0.25068616388854115, 0.5984186244317855, 54.844022259546286
0.19716443429101513, 0.3924857680058122, 44.316332206224104
0.178605149532105, 0.3010886541456799, 48.74281555649696
0.14233180810826287, 0.6015535923486727, 4.49723829512593
0.18906089841464854, 0.4027523107776124, 34.98947060757308
0.21790920359970947, 0.6149004262840182, 28.03940748701966
0.273835936052359, 0.7510229401549671, 51.35910315799918
0.21003072883215496, 0.3745667918540113, 64.26164638703209
0.2590082770380056, 0.44435049527762605, 114.8403714976657
0.17378688108118498, 0.5612713988443199, 12.436404090199096
0.14228668977949124, 0.35816009707577123, 12.668765948479658
0.20037792646106825, 0.4160396147295268, 42.3483008691021
0.22247788332433513, 0.43714030911527085, 60.78358351272364
0.21176288443080848, 0.622436732239614, 24.127636546225716
0.3005415254248943, 0.48687796436569697, 184.03710743098293
0.24309028547215072, 0.4439450564834508, 87.03319053140196
0.2565750478579468, 0.4291190340532264, 118.12825313615781
0.11492207069806976, 0.6537842714533906, 1.4854981257577506
0.19299524829574707, 0.5870483776508578, 18.03114164801093
0.2580372933015008, 0.48876765673844697, 93.36065280570487
0.14228752095093314, 0.5037391110610574, 6.4045486735083275
0.16133996866568207, 0.40997875741777523, 16.80768297299067
0.2168515795414815, 0.4844480061933312, 44.21676311441664
0.19399432748095674, 0.592412485446304, 18.11295165178361
0.17955319109305484, 0.5721195775364674, 13.81789988348776
0.2125030483874018, 0.44174963239316434, 48.642986048485014
0.06380789557183628, 0.6063145969638528, 0.12972309564953227
0.2007908578807283, 0.6543466751128918, 17.27521305465961
0.14823447277842405, 0.7065439915011678, 3.898199124854888
0.16907028847954617, 0.40117885737578535, 21.566810140939157
0.11189124993225326, 0.5721730304121468, 1.7243049782358477
0.1567839179421008, 0.57625344957283, 7.500072784738462
0.16955600009371372, 0.6710600192661812, 7.805865853015348
0.23863288155316065, 0.5249483535426273, 57.37807811492414
0.20922963807955997, 0.581349339489176, 26.232134304252885
0.2649190946182106, 0.42574423609843315, 138.15502841064682
0.18849113283313934, 0.6000402593774398, 15.555543330436674
0.18895713400297273, 0.5911877069996787, 16.199947136276645
0.17662758421435631, 0.5755975337684973, 12.69946939529878
0.14174448278166893, 0.4168788848146671, 9.19545492670207
0.17982580403827028, 0.4618532646065598, 21.345518521025117
0.2045638956457861, 0.5578810224852305, 25.7946867139647
0.23305337082305777, 0.5263255543771367, 51.43523102447382
0.2710321746880967, 0.5279982596675304, 99.3099250133439
0.11049895389139493, 0.39406804973099313, 3.4403242817326585
0.10175451744719581, 0.44323226165270485, 1.8920797820776651
0.22385634993902181, 0.3661914431821657, 89.00511243955701
0.15256023925417295, 0.5477550307611275, 7.360971498413641
0.1763806672304094, 0.4670838905629237, 19.167277751866752
0.1768332621608553, 0.5010632016360639, 16.844661857947703
0.2802393302933166, 0.39823290991783195, 202.21789396999597
0.21636425876666188, 0.6084356590909696, 27.755743927782188
0.17016587525950216, 0.607996135226256, 9.66057855048053
0.21345931401918478, 0.4729328785368061, 43.28658891229632
0.15923159227223022, 0.4454805533177621, 13.434980588119913
0.18386527689871604, 0.5144263509938338, 18.972224369686515
0.1734786803459996, 0.68792966519948, 8.214113601800689
0.26761487148049595, 0.4940974532675511, 107.24714471638903
0.27987055700364316, 0.5806574208869263, 94.56657693755076
0.2040577528040563, 0.6561671038124974, 18.4438095093376
0.2232336809831991, 0.570020981779478, 36.284988011909675
0.11885344988233862, 0.39939763316634186, 4.615373042627986
0.18660582329881897, 0.5025999279429464, 21.21250216569737
0.2708025565169318, 0.5375946111776995, 95.4395158718852
0.19846667235502333, 0.6041391891209899, 19.253835980151994
0.17378789754309454, 0.41896925109385275, 22.319657436942165
0.27054731750333927, 0.5146319755987443, 103.71524211179849
0.2502303031566373, 0.6700950948898361, 43.38989392346168
0.1543823447035802, 0.30128944795119755, 25.63466444927691
0.18876468755053227, 0.6278858455871957, 14.297359154140961
0.2046449335512773, 0.5150695288369422, 30.313673491217813
0.28833802563740357, 0.47255847210018714, 162.78831928358727
0.29815714097598545, 0.47262322807185864, 188.5796043540448
0.15868107018888905, 0.49379324044262884, 10.76926707706622
0.18409172273769692, 0.40830845382484354, 30.278886893566604
0.2273058244945249, 0.5690598031957113, 39.42181006133319
0.19592621473012467, 0.46098081706610017, 31.246933406193754
0.2539954721276183, 0.5401813631349042, 71.30516560623654
0.21206351900265952, 0.6010418471224788, 26.037945704684173
0.29157758817473095, 0.5238034700736727, 139.17055772581426
0.18041747273544298, 0.5398477857982261, 15.850722622573358
0.33332172506707586, 0.4293071923722647, 373.2755118775956
0.2629380397316149, 0.5593814118770934, 77.42922052289113
0.17114598735736308, 0.574738300643212, 11.087641912578706
0.21450783055297068, 0.5797395146700133, 29.434045345472107
0.19545546043380224, 0.47684330848674444, 28.895144211223194
0.11529753173812123, 0.5454842156818805, 2.1647590564233132
0.16472799912412128, 0.41440723326102397, 18.025524278844138
0.22341202993216758, 0.4783712572293768, 51.70167135169241
0.1722532504268323, 0.43677220557673757, 19.751158903823068
0.16098633266019638, 0.4939679297563983, 11.466741459798662
0.18317698322024648, 0.6450633809091196, 11.868425010263913
0.11505060273332797, 0.5729511450823626, 1.9437565318932262
0.14667894424111114, 0.4399194381037936, 9.599261102118248
0.19740798894016925, 0.5827219524282755, 20.21379817943611
0.3052841731492641, 0.5148650041618654, 176.31043831751546
0.1385963764705381, 0.6482394035902863, 3.445111632242862
0.17654777721715015, 0.5754776775388317, 12.679521091126931
0.23875543984784547, 0.5366969731105679, 55.01764757614893
0.19225278187933165, 0.44971487202962673, 30.208626618862265
0.1260175257100361, 0.36821927916661146, 7.025043572393488
0.18693030407128985, 0.26392876362730844, 77.51454196762323
0.13813442365339873, 0.33013749825634486, 13.08894471174004
0.22619848268273451, 0.6725706916446591, 27.621333719737397
0.21585372641391096, 0.45099110933194153, 49.99562001703287
0.20345175279122577, 0.5378402075075658, 27.095032911935814
0.21027014715279266, 0.5894736795631685, 26.07705737341166
0.1531793527497878, 0.47987646795543104, 9.763105948839724
0.18243258655492542, 0.40344421480444737, 29.80228348453772
0.21161677300345494, 0.26583853841163413, 131.8713343972709
0.15726187711360462, 0.5566720760248953, 8.145358934270666
0.22215480888043942, 0.4595789611023382, 54.6425276912116
0.1834894312573817, 0.687315629816899, 10.532757781749536
0.23256694396809158, 0.4372616851324699, 73.84042499087543
0.19971772581132913, 0.4384420883286545, 37.5815350284443
0.229800486518234, 0.37705690844932904, 94.2098354349639
0.2893302884455173, 0.5478098822276871, 122.98137155144151
0.2562181330285449, 0.5580773850079078, 69.41613729493136
0.19532973949421684, 0.44283353132145736, 33.40917354742868
0.2055923822699945, 0.48265184107361925, 35.231314391908874
0.2627937425030422, 0.48316381825599863, 103.53404336202286
0.2615181582610643, 0.6262017405924151, 60.33169017359891
0.14633618484182653, 0.6087050692173948, 4.962490226857315
0.13594623432515837, 0.7159430903441448, 2.594325682524633
0.18799264065730667, 0.3974218977073479, 35.04951751715662
0.18991092744709487, 0.45892239427884796, 27.485724960494444
0.19514050590773135, 0.6219649689351044, 16.864082767108272
0.1413950045573945, 0.4728058431596765, 7.071476758127754
0.28591457721684493, 0.5772765520647752, 105.10848444820498
0.2572029825155881, 0.4400652763655201, 113.53926941305163
0.16849947241977953, 0.42001528938852223, 19.38515586134572
0.17239153008784344, 0.5125185184031624, 14.395171394722864
0.13845686049611539, 0.3390265739424645, 12.539555049941704
0.21147445661636638, 0.684568730965109, 19.82743884641019
0.27527828986271374, 0.43638784546267156, 155.67441288924485
0.2611865407845101, 0.5074017144531315, 91.3788162994966
0.23381884158746918, 0.5701647604317274, 44.46670748016531
0.25993294944003703, 0.2639794053732234, 330.5336484297206
0.20452424479476236, 0.44695292018760446, 40.15313406083955
0.19452650621626907, 0.46601813573104456, 29.625584148281035
0.13699144408003022, 0.5793611242305955, 4.097494216527386
0.14701089763826883, 0.5791975112729613, 5.5930725417057285
0.21064334011300181, 0.36993587982533516, 66.73028968166308
0.176926071706965, 0.5490296189478814, 14.062366817150599
0.20066487608063327, 0.31342136165125, 75.09010306134537
0.2609933440783962, 0.4024049562034628, 144.81340183728065
0.16148040579027506, 0.43228503247822825, 15.175840762675428
0.0817340728065697, 0.3322677053510139, 1.2839953477065655
0.2091440642085892, 0.5666350574625214, 27.562550724078665
0.13432593912241725, 0.6466389225258559, 3.0167943728109923
0.20792301257556803, 0.5583853539227881, 27.661079167252723
0.18026663885740785, 0.4705994512957705, 20.782158537316512
0.24227031689691725, 0.4901628414889627, 70.34059533231698
0.20091365230676103, 0.40032106443108495, 46.27970533853001
0.22675493029789906, 0.5580508514145522, 40.55720303919114
0.23960234518985923, 0.5832087083689981, 47.32368781772822
0.20568719184336445, 0.5517514338878615, 27.01412167803929
0.24084307316973613, 0.30036625847223797, 182.5130456685053
0.271268844806984, 0.5293612230556556, 99.17935647192321
0.24285744343722998, 0.48848837568836895, 71.58197442005272
0.2049271227434479, 0.2578781227677011, 121.6674605803604
0.1708705916231373, 0.46201859410775903, 17.036611126413227
0.2868811056910223, 0.48485878029330015, 151.22511746786907
0.1441997528930087, 0.542438747860637, 5.857446878140606
0.1813852241086004, 0.21236127037044922, 104.87299088291812
0.29121867560616194, 0.3782385732579005, 265.45984875364616
0.1416199941414525, 0.4892216491431392, 6.65124093012693
0.2448064692984131, 0.4688548558551919, 80.48404183835096
0.22107510183889062, 0.5634044676201191, 35.58775504700465
0.20209908241873945, 0.5512364648108105, 25.048003942462213
0.21395091368711575, 0.4763591627728962, 43.100180674823534
0.09038387276620737, 0.41426004262863486, 1.285937817927576
0.21935900682456888, 0.5777415620800643, 32.70263502029109
0.29806474418236667, 0.42916783748118076, 228.39060979547617
0.21841540080676747, 0.526705825862033, 38.60788292681285
0.17110606196618655, 0.47802131306271856, 16.01176172837152
0.17291997332502607, 0.4918039842080588, 15.845301785456448
0.16069117242580688, 0.512074448379405, 10.584359222824036
0.1945051017596455, 0.6627654770107014, 14.640048919614266
0.1989988070567614, 0.37531209791858006, 50.48040730921292
0.1900250650162172, 0.5605587580581709, 18.471047606064865
0.18264295419669985, 0.5788839665869192, 14.549086193932393
0.27792678547279326, 0.5222344390007061, 113.37796559076662
0.11977082554971054, 0.5956027959058099, 2.1468269126639914
0.20341106934584388, 0.49255854751272776, 32.27738497791941
0.23161778144339165, 0.6897891090051537, 29.142686170355628
0.2011290281438979, 0.5955437061178765, 21.010072015738963
0.19109204291584206, 0.5167246286947236, 22.2799918828802
0.24936980493604124, 0.4487099315422122, 95.31199091809464
0.1915120609834325, 0.6309229558142717, 15.089547296302285
0.28491925202767876, 0.48540970748863543, 146.39454118665273
0.18300889245572274, 0.4297080338727147, 26.637692327723055
0.1694353966982954, 0.5467311005141045, 11.722940788926085
0.1471663331406167, 0.48202600562351383, 8.113013932065583
0.2085373588705644, 0.5947084530152522, 24.70396692920538
0.14145448389599047, 0.5202997798360338, 5.8502196771327135
0.20173036705045813, 0.5434276521497343, 25.56678129196235
0.20493908039972403, 0.7692238222000951, 13.677587185799636
0.23743314535150709, 0.3598710299621183, 119.41366970353664
0.16556622886152317, 0.5575530009685731, 10.182849193154503
0.2518636862135639, 0.5401263043624877, 68.7232491465435
0.2169948818124646, 0.6086914725175996, 28.089837048604835
0.21370152207049828, 0.33008313030190417, 89.30437726658027
0.15666648311623624, 0.6084681823217644, 6.7047866960938585
0.1579114123911139, 0.5312423690530359, 9.107516499221179
0.23631141365210415, 0.654239281260861, 35.385500036805546
0.1085465939567061, 0.6335098862551225, 1.230751533885456
0.197527856318653, 0.6809790620393865, 14.840998517318198
0.2562560495688635, 0.3407500436044083, 186.32031718721854
0.2673267221233288, 0.4152355438180305, 151.13438948202634
0.11447834152237323, 0.289194246561019, 7.463959047287071
0.20926168024554714, 0.6563882923193736, 20.59107215916651
0.22339349730552366, 0.6207668602888781, 30.691574515269092
0.2508109570123053, 0.5371242090757283, 68.22461068341899
0.22064567291245818, 0.42381218668195486, 62.35608514532842
0.2230706930925845, 0.5177205178330044, 43.845216270601945
0.1971642037893221, 0.46800231003520554, 31.168321037111337
0.2029615634843142, 0.4919640578012148, 32.042018441302694
0.19511605842037896, 0.4827950575347369, 27.972387009984274
0.10168163202418906, 0.4205373541276548, 2.0951917588105884
0.26897332467218393, 0.5016129415761353, 106.40179649801317
0.2245936032888231, 0.5322191107693467, 42.749737426196546
0.2200910552397465, 0.21429839376161192, 241.2007162530139
0.1850882627015523, 0.485947497305192, 21.890428617106693
0.12161206027922267, 0.32348520517381485, 7.783130181156518
0.19839742444315228, 0.500836166759548, 27.972614674078503
0.17107689002209733, 0.5593408199182742, 11.685701625806125
0.19563832499763836, 0.3274743680469764, 61.518903972141295
0.2480274509155373, 0.4600801784745665, 88.53148528202844
0.14704874951789512, 0.551967135853103, 6.165514634317643
0.13273327453918515, 0.4847685623271065, 5.093404405179914
0.2795644887184096, 0.5704959317141427, 97.49483650774697
0.1972076340238698, 0.7701492186177481, 11.520743800659641
0.2287366431336395, 0.4580086664815962, 62.55986108995061
0.21627685004035957, 0.4996385393745924, 41.086409835849885
0.14222638807854093, 0.5459883566422732, 5.441416020103723
0.2105036570197802, 0.6246371728852129, 23.33741147303086
0.2231444785969714, 0.5103811732785231, 45.180979764317
0.19583317165604514, 0.5556054280736117, 21.465077996791308
0.2608287681658202, 0.7049407544625792, 47.05706285538551
0.1941483469080854, 0.43288048577190386, 34.04224144396685
0.18399446188395846, 0.5248624332868531, 18.281668238698977
0.187671235838074, 0.4887681935701235, 22.99905358288659
0.25413698879139357, 0.3471245289757471, 173.0987617419613
0.23159436710323134, 0.45496552983515237, 66.95948039761078
0.20336753129313162, 0.5002845606354318, 31.258692632358514
0.19930783241878958, 0.46796846028347583, 32.69188328022734
0.19399772961076778, 0.5314054406053065, 22.512262931493904
0.1377643715859458, 0.4203066915968682, 7.980603175287795
0.21824283760034252, 0.6079647786384041, 28.876533443780147
0.28995293069717076, 0.49905638386969925, 149.59176223816007
0.24386577679019522, 0.31345027431551964, 177.0485445190131
0.20761211267742774, 0.4838080571439399, 36.60425148803018
0.07389359448885965, 0.5637563144312523, 0.286189006818715
0.2873088392151696, 0.38455936418751, 241.97731863855043
0.16697077885637976, 0.4780792985002494, 14.374213832442798
0.24028682191033252, 0.5210037564906236, 60.047645438792436
0.16267924208384604, 0.5496477317671952, 9.69746977245105
0.21009133626566454, 0.4617187638135283, 42.34544288579417
0.16301139699439016, 0.5445376873987973, 9.969401271252158
0.10508097138687131, 0.5842778149797431, 1.254391351315374
0.18142692366178542, 0.5226627312754015, 17.330475185891245
0.1573939078193862, 0.41538335384407465, 14.682991943885474
0.16685030709669113, 0.465756080257713, 15.096896452180065
0.17791877487827445, 0.45687983594380166, 20.813146643997523
0.15326291473439835, 0.48525429900775857, 9.57084468879424
0.22435145848932614, 0.4869859418345902, 50.81830741886982
0.21275172207149767, 0.5885006005956828, 27.54949524467917
0.18156694732683665, 0.7327192972268397, 8.848150935721925
0.20911162197745153, 0.39370901447647666, 57.05308472823894
0.231306870443465, 0.5932546949888315, 39.166347529918525
0.21011416486626877, 0.5146335071939415, 34.10148071523266
0.21804821779505612, 0.44456984426173024, 53.7919239527025
0.19179235573408077, 0.4400055323898879, 31.22534995184836
0.22278079644573578, 0.6308512984277953, 29.36121372551691
0.24692723212105178, 0.740936238151289, 33.47401246908076
0.1842368931313758, 0.46626736323664525, 23.299838321890476
0.19746504869500567, 0.5783347927923024, 20.547751161397944
0.27361953902018477, 0.40242651213035174, 178.2542930737527
0.17463825822283718, 0.41109366912044126, 23.686322669494835
0.18535010538170987, 0.5184894315748007, 19.348823548014632
0.15219850026143497, 0.5036254156709251, 8.61700332602762
0.2002230541052699, 0.6384271380759228, 17.922771872824356
0.11289604104257497, 0.44100184205892873, 3.019057786882881
0.18187240589014875, 0.4111144716326159, 28.31485487904368
0.133295324592267, 0.6126898248094085, 3.248405178835843
0.04797376848200732, 0.42666390859825726, 0.07468114290853764
0.2746346458710502, 0.5564973752672476, 94.74647929244189
0.23042375385598796, 0.578477821722037, 40.505347246270325
0.2139224461077113, 0.536952048642592, 33.90180767026559
0.14246950341001788, 0.40408996033515665, 10.008896135352126
0.24400815700942186, 0.4653958220637457, 80.5193116326165
0.13122370980222176, 0.465656431965887, 5.249148452182817
0.1852099623304798, 0.6297577422673115, 13.071998135129173
0.1351259341841835, 0.4182188548346259, 7.403021345774506
0.29662481578120603, 0.48531685022678733, 174.83487812462639
0.18935542549048096, 0.5447867403647799, 19.254620084257184
0.15472466814025743, 0.4431940833702968, 11.962998621010392
0.1546757264815092, 0.5371908565170046, 8.131416317830931
0.1885687054802714, 0.5223900446832075, 20.560915101337297
0.06267862622319265, 0.40153796498798194, 0.2734250712709316
0.18160042836642853, 0.4277966175412386, 25.977982876537357
0.1780393433496605, 0.6828831923972092, 9.344226964729259
0.1807600257385258, 0.4380614373186106, 24.274281574991345
0.24385448911837648, 0.5222776134519197, 63.75854488720558
0.14866282248265728, 0.5673212263127737, 6.123479617752277
0.21181877659886192, 0.4324574836528837, 50.040618252527466
0.22210878672843087, 0.4360682547290344, 60.63818711037082
0.21834629797195682, 0.5091715198776615, 41.25526247275958
0.19007054809136684, 0.40447167120022615, 35.51525336435421
0.12290333416237353, 0.5555707191624703, 2.7641863928594432
0.09875284258166882, 0.4873331245612616, 1.371931089702613
0.25614013548753145, 0.5339309000112302, 75.73513082940671
0.1603901245899249, 0.33484332854994947, 24.550715019727917
0.140631999648642, 0.49131849200467065, 6.39454938407398
0.20585779776911364, 0.5453164863034102, 27.75651011837079
0.2872674338284889, 0.4798488294898007, 155.31634249116848
0.21652231735453126, 0.5253575310071082, 37.34803054550127
0.22904626789487503, 0.5030685253861926, 52.16434650220054
0.21559691003448397, 0.44401197395795167, 51.31019609136483
0.13435183978186455, 0.6990348982627156, 2.5836881923244084
0.12691014537595474, 0.36450771945109484, 7.394968695451604
0.24074985567602591, 0.5042287683456175, 64.65486546718458
0.2149685052732683, 0.3611264738546489, 76.57667832834878
0.1750583690371017, 0.6334738535429247, 10.08122184322079
0.255568456091685, 0.5232745511090189, 78.0797774321614
0.25698590927512976, 0.5497317207463723, 72.48785888406445
0.2107373713674561, 0.5040218159086857, 36.01887013385252
0.27163503751641976, 0.504833303742047, 109.70018710345555
0.20197746177835363, 0.548926454468924, 25.192448495301495
0.2735649424024418, 0.5936099746242531, 81.85203086114944
0.18682584675693867, 0.3603646328974405, 41.47669993612307
0.1691875229212746, 0.43022606393677537, 18.810187437671992
0.2170466249469942, 0.43569953936520633, 54.88138443150768
0.20770152121396204, 0.4166502867938541, 49.44895375430545
0.23171283167536688, 0.5080551118480693, 53.81763618713746
0.1405712583781631, 0.3459447069220688, 12.873518466142077
0.22893103302369644, 0.4973397357625363, 53.25496672497875
0.20323673899490552, 0.5249530100202783, 28.309669242293488
0.13249900282934213, 0.3622879359110932, 9.048855136445408
0.19901072361806876, 0.41185863909874537, 41.93011405429376
0.21960826168473307, 0.46009733908772066, 51.82276974647764
0.2226320577278934, 0.406958375631756, 70.34800674347522
0.23083047228860798, 0.5648357904187014, 42.81651331752233
0.09407525201855423, 0.6047422775218406, 0.7196427469109129
0.2605251117866262, 0.3545182821402275, 185.10869739922538
0.1624356305040762, 0.5842141479999278, 8.527455667798998
0.23590744652368337, 0.2796374893371957, 192.2376141010358
0.23120631318706944, 0.4674893251352079, 62.95368108522352
0.20422338435513165, 0.5650986702182547, 24.956368513221094
0.18966288416028193, 0.31375629374421465, 58.465995228560715
0.19514393121829987, 0.4559752169421066, 31.37947248980295
0.16700142255308242, 0.598900518556235, 9.166958587700638
0.28129970034066626, 0.6755698473630367, 71.44472484900363
0.1800940351442665, 0.4917128242483781, 18.955702054827217
0.09430876032653075, 0.6104351782294981, 0.7140288337811704
0.1305792071625378, 0.3053096372081037, 11.94897331356236
0.1470569572300627, 0.4311237097521318, 10.10877697219334
0.17070154046745833, 0.6316731007208372, 9.07456609554461
0.1800971342053393, 0.4568034551937985, 21.96529631112472
0.18465710748160963, 0.48264123128165815, 21.96481660317327
0.13135064758586712, 0.47368107083246086, 5.094429984144131
0.1387663867925539, 0.36929423308813175, 10.672635534394269
0.2015833844734348, 0.4062539550118623, 45.600700698192014
0.24796612536884297, 0.3112697039508125, 193.20508745658918
0.23677855239587392, 0.6696580624331996, 34.0695252560871
0.19375909906835703, 0.32620251494461816, 59.42162926138303
0.19784973744923465, 0.49351001513485543, 28.460993787506556
0.21346822027615645, 0.5504500770189896, 31.959224494981513
0.14210947215355818, 0.5680740290587508, 5.0083808141633055
0.2803964786672822, 0.4227208983230506, 179.91099384390913
0.16864106892584838, 0.5282157311895694, 12.302176642534226
0.23107490429740565, 0.42106487646827334, 77.40697671175042
0.2929838133157107, 0.6418906248284175, 94.65766599847791
0.15510517949085675, 0.39574883312484205, 15.166393991245979
0.18966554029636423, 0.6070364632856771, 15.620158714639304
0.23409517587615328, 0.22437425098485503, 288.6334806885457
0.16718013360761563, 0.5136823041743734, 12.519564623108618
0.20777085708355708, 0.3800943838082339, 59.50526171585375
0.17332942359906728, 0.49492068510022874, 15.81003293039337
0.20010656296645993, 0.6007398792442736, 20.190302911715143
0.2011933298814244, 0.48285507617577883, 32.006047090125506
0.16674272906529466, 0.4272909503348358, 17.886480381046997
0.14408000574656438, 0.5130149358108212, 6.524725329868239
0.23162819270130075, 0.5506527779213298, 45.739611324188374
0.22463872865667547, 0.3897652850060547, 79.77962112214568
0.22801110238209552, 0.611078191299653, 34.656021393451844
0.17262003578074306, 0.5485647007238394, 12.638963836197544
0.196626397201394, 0.43828540330633814, 35.11364372146582
0.2251815837371289, 0.4632328212288801, 57.08366864588106
0.302974640549931, 0.30514688671733026, 485.4400875902079
0.21561039610097874, 0.5580731879768017, 32.488544122396505
0.22399150872500662, 0.6896177716592502, 25.16331472241391
0.17909293453756941, 0.6969620038712555, 9.206464525340586
0.17258161759117016, 0.7523004600423671, 6.713657743507053
0.1665281331813281, 0.511865264360316, 12.393674297139345
0.15831370894820826, 0.5449287322868399, 8.753222864246796
0.051364738073764044, 0.33735105969172674, 0.1613348100890901
0.2330635425196257, 0.5142934779302033, 53.88042023227288
0.19826728893191656, 0.5010882122514854, 27.86392062483667
0.26084070149813554, 0.5097938345594005, 89.99705981422787
0.12878601292538566, 0.5027752402335088, 4.146106031773639
0.13716204308336358, 0.475754849477324, 6.109825539478255
0.1656747360932303, 0.42890907801375394, 17.256912032947564
0.15460729752896452, 0.48475633409708624, 9.966229032960666
0.23402795259727802, 0.5686616695213021, 44.87826014275969
0.21375608896373122, 0.5820400387519954, 28.75421739505806
0.22517522393947348, 0.3915073670432352, 79.905500194718
0.22865347653349166, 0.5467136407658167, 43.83574952150203
0.26844606260947135, 0.5058333891177071, 103.73418046498877
0.36485695571220106, 0.4049313947496242, 624.5145643307517
0.19474016347363096, 0.5307648062502954, 22.949117730525415
0.22439464614544768, 0.4713070539109435, 54.30164388074268
0.15962525429792607, 0.6620193259866856, 6.149950369765011
0.12760171114189936, 0.543104724532972, 3.4116724474411297
0.16377014989260028, 0.5035872992379399, 11.89732279638093
0.25644300628606215, 0.38162703562750755, 149.02097862360924
0.11281815112272311, 0.6715868407199523, 1.297863579236646
0.224689286435936, 0.5723131772764618, 37.03913299464849
0.22473512271330204, 0.46877329127920836, 55.257644035189976
0.21759281623474563, 0.5031906379196751, 41.60416656490986
0.16928405552927295, 0.6822440518983341, 7.498890680609973
0.2208540745341431, 0.5419849825693068, 38.28734229544987
0.17771210403563775, 0.542645572458787, 14.67872073146312
0.2660778629318662, 0.47749435833331294, 111.96128652421923
0.19873702740752963, 0.4404171905857656, 36.44718967703168
0.1349103162542224, 0.4880929937421569, 5.397087452691443
0.2455426616832172, 0.38990375184177434, 117.92603308999405
0.18044075477337035, 0.5891521520632543, 13.316293371230122
0.21227931952112075, 0.4523654611671849, 46.172229124153056
0.15112686264261865, 0.4806739849327309, 9.169971679799449
0.19767225371478245, 0.4850864568925593, 29.341934166895847
0.12779003634568104, 0.47397443009688717, 4.508611797599101
0.17427249495002145, 0.45665290698493294, 19.019556174668672
0.20336390852334027, 0.49547900095651504, 31.865479889361826
0.2590182086662344, 0.43976413724029595, 117.2680160873314
0.17747618483416902, 0.5925589510339777, 12.238244965669798
0.21385582986827972, 0.4859633749347397, 41.33249591104154
0.2104839727324468, 0.5085354376218902, 35.19550441040807
0.2552136190356674, 0.47076078223260137, 95.88314444160677
0.1416696956924074, 0.6097461372875346, 4.28831234393735
0.32436686289275923, 0.24642723196004368, 1004.9605507086086
0.30035985273991755, 0.2761831139975392, 570.4215666398029
0.202704973517054, 0.44581222430940254, 38.80300248544587
0.1703100203117523, 0.5951406447016058, 10.120070970464424
0.26481080614570685, 0.48932424449045875, 104.39736174276584
0.2109458633761937, 0.48081215757460516, 39.75277721648532
0.27035826091908044, 0.5471238933829266, 91.48059256122976
0.2383842982605422, 0.5318668188359221, 55.6393113397627
0.2305763278782182, 0.3949886148073582, 87.13276639366023
0.2315676781411128, 0.6955103539529398, 28.63793102807439
0.28617320744721697, 0.5149455154149984, 132.62054537152176
0.2333845575365318, 0.47600656323608304, 63.278667878365916
0.2352544336304642, 0.6000412130461245, 41.24488821822548
0.15487622129944942, 0.3404322692988372, 20.362792302239765
0.2745943520903197, 0.39197114569916897, 190.85376947089816
0.22300843293819717, 0.6407531666060363, 28.588938672578784
0.1357015937760929, 0.5643776449592517, 4.141904335542079
0.21876333678013649, 0.5076796767778442, 41.84796196088908
