Phi, Sw, K
0.14, 0.7153982892612353, 5.781409923712164
0.14, 0.4285953835574698, 5.001500075025832
0.14, 0.496672509438934, 10.226283878390078
0.14, 0.42054633900365934, 4.121374938608439
0.14, 0.6270260782099076, 4.873741491402613
0.14, 0.4918111095422333, 2.717111992698494
0.14, 0.34476979292575993, 41.4914228027813
0.14, 0.5436834892401082, 4.481684563952726
0.14, 0.4739541638518102, 8.36527443022185
0.14, 0.49129140103628227, 4.822321294845216
0.14, 0.40686175339229824, 15.490780799495804
0.14, 0.5472502748614488, 3.7145013344751927
0.14, 0.602935826623145, 3.5915261482897995
0.14, 0.5976416873474665, 6.449685373339004
0.14, 0.553071990607517, 7.392373789293847
0.14, 0.3786002066818439, 5.183823141359333
0.14, 0.379017660600602, 7.025842066968506
0.14, 0.6336196781983778, 10.4835880427443
0.14, 0.5264722396819485, 10.44590319556516
0.14, 0.46720037972693673, 5.782884175400645
0.14, 0.41240512357672643, 6.380054204765837
0.14, 0.4224518770133465, 15.577544680931451
0.14, 0.49359683880730837, 5.166205020099727
0.14, 0.5863560897917898, 5.700714614499292
0.14, 0.613144054443673, 5.1723991743574445
0.14, 0.34739936891912493, 3.1445004960781002
0.14, 0.33028468406455214, 7.639202862945546
0.14, 0.4874868673147241, 9.645234234937252
0.14, 0.5020778979937355, 5.015419261251972
0.14, 0.40966790140005993, 11.3377739104056
0.14, 0.4337213823081233, 5.631054340586626
0.14, 0.5396681608840314, 3.4079445741581447
0.14, 0.3843600147747334, 5.49060068867836
0.14, 0.4043286385889831, 4.2185772497214264
0.14, 0.5292039361980924, 6.860538028505242
0.14, 0.5646853042916553, 7.41816509591901
0.14, 0.5425676076208698, 6.772778283218658
0.14, 0.4595315124824273, 9.641472212034481
0.14, 0.4214381318988531, 4.346601845254341
0.14, 0.39477380208250695, 6.175030325028921
0.14, 0.5104034640053396, 4.099273688821487
0.14, 0.4028232979154819, 5.142471894455524
0.14, 0.4963363432961762, 4.69097471283126
0.14, 0.34989992679957116, 16.754831873396963
0.14, 0.4483782937926809, 5.989337966571977
0.14, 0.6543239140947827, 10.132048927072281
0.14, 0.7550666430454656, 5.6716575058319725
0.14, 0.5240531083844794, 4.526211719705873
0.14, 0.4474380294062408, 9.325413837226375
0.14, 0.47477601718701734, 4.041334201617348
0.14, 0.4161282215002358, 7.496111554345831
0.14, 0.5411502368733204, 12.603438717875852
0.14, 0.6362260928961612, 5.694038049364305
0.14, 0.519702559018004, 4.301749222649121
0.14, 0.4146489191587653, 8.079566979353242
0.14, 0.5881312857818718, 6.349548668309572
0.14, 0.4775637941272445, 5.7954950336827515
0.14, 0.3592029731291988, 8.807661133584707
0.14, 0.5424723002133296, 5.575799499576636
0.14, 0.48521758348793254, 8.258275104102138
0.14, 0.388511864879532, 14.395478056036847
0.14, 0.5834532868403193, 3.675410889231165
0.14, 0.5293527423727334, 5.4822789757484065
0.14, 0.40258274188768406, 7.604874356511136
0.14, 0.4876676996513454, 5.276833684085904
0.14, 0.5720928670480216, 5.348819353574358
0.14, 0.43964090859652116, 18.46989811906344
0.14, 0.3755069480631495, 4.9402631965399655
0.14, 0.4762949881637348, 6.573635631013143
0.14, 0.6501280849225483, 23.282978381660666
0.14, 0.4859058860494032, 6.202641190515354
0.14, 0.5574139642474238, 9.38867001821916
0.14, 0.5102741966054328, 6.248824793377226
0.14, 0.4066672238933151, 5.03320086098378
0.14, 0.6005814482788395, 7.297725217652718
0.14, 0.49263551480927165, 5.820473026634499
0.14, 0.5767633680714148, 8.078569125524641
0.14, 0.5740364573545427, 13.510129323518756
0.14, 0.48936504985541496, 18.549224267864094
0.14, 0.5614040910909291, 4.177604925648558
0.14, 0.4922594336459836, 4.3599358774452845
0.14, 0.5662457183087758, 10.15808598946425
0.14, 0.4858646198418708, 10.975385461615542
0.14, 0.48528796486290826, 3.4330057251732504
0.14, 0.4505189281833326, 3.6342984720762
0.14, 0.4389171944306379, 7.637081301750601
0.14, 0.40536177780527993, 4.78233925810216
0.14, 0.5629758966100648, 2.629918554877925
0.14, 0.3963276952642532, 9.245938500440172
0.14, 0.6499531018973386, 20.812574647581663
0.14, 0.34211293184347413, 7.500799116981488
0.14, 0.6392569297232547, 4.047439744861989
0.14, 0.4197459354357438, 6.741077136344686
0.14, 0.46043688405244154, 7.733523159770288
0.14, 0.3184131172522095, 3.9947125067029905
0.14, 0.44734745607504117, 5.252650738728641
0.14, 0.5906871167601142, 7.080209646874764
0.14, 0.556864098800449, 8.272013612846573
0.14, 0.5019120919745356, 12.24323624082885
0.14, 0.3735494995932802, 14.42026154152768
0.14, 0.3061548855752167, 10.50156822551158
0.14, 0.5288744943046294, 6.909972933219501
0.14, 0.6056862101954881, 6.142355395781346
0.14, 0.4904417503393809, 6.743013353954443
0.14, 0.5798059384677429, 3.5198034018794866
0.14, 0.6745673777654695, 3.4727920441099274
0.14, 0.43499775779085736, 8.756346132110009
0.14, 0.3878732636997865, 3.5451472931236077
0.14, 0.4453528588279815, 7.76986786456229
0.14, 0.4679176937299556, 4.5330318168975605
0.14, 0.5219606799772433, 5.084075450040083
0.14, 0.5202164095068704, 9.716206229131117
0.14, 0.4791411743828343, 9.01866319488606
0.14, 0.4678949789301224, 5.5446456370886805
0.14, 0.43218983320742205, 5.071057474549977
0.14, 0.4946263846357682, 6.388669873229724
0.14, 0.41980388116189277, 8.467092812277711
0.14, 0.6332721935624565, 3.864749969664962
0.14, 0.45737171419604294, 6.527448649456642
0.14, 0.4790517508630906, 6.192262251576431
0.14, 0.4153777291177635, 8.081911933804852
0.14, 0.36446996019530775, 3.070918733419371
0.14, 0.47940105218117934, 13.034405214157609
0.14, 0.7091279309768443, 8.092675056258274
0.14, 0.5460503826007943, 6.382479424871378
0.14, 0.40763851895201236, 7.09382445575013
0.14, 0.4939837387186266, 11.613475544003824
0.14, 0.5012858151532866, 8.63993218331656
0.14, 0.4772030249553476, 7.468979654915589
0.14, 0.477814784547836, 3.445080604895038
0.14, 0.5468755281325542, 3.177091971306016
0.14, 0.4181076841546638, 13.533926117888113
0.14, 0.25302174305349284, 6.126069576635886
0.14, 0.45793198096714566, 4.184975458696874
0.14, 0.45781881548370734, 5.070855743437607
0.14, 0.26524477130086743, 3.544807100706691
0.14, 0.39221384291394334, 4.6611040654389475
0.14, 0.32147227195237593, 7.075294933820193
0.14, 0.5641326409253673, 4.331107740091996
0.14, 0.4326044338795133, 5.694984887948418
0.14, 0.47948698033899423, 5.775768366534796
0.14, 0.3894861197531235, 6.0406041058624895
0.14, 0.5970720872856344, 3.4264059311832322
0.14, 0.4525942258695728, 27.116309312641963
0.14, 0.5794807095827397, 14.063476388742677
0.14, 0.7339820242335835, 4.555753228698811
0.14, 0.5796105064425937, 8.910756344663218
0.14, 0.6242633336620467, 3.373910509785722
0.14, 0.4930464558046837, 8.496983230778099
0.14, 0.3114224086310534, 4.464612873225243
0.14, 0.6874323937161555, 5.987670484862204
0.14, 0.5715454141419054, 9.419370625513126
0.14, 0.5945869865079911, 6.544007391989424
0.14, 0.5297632212473387, 7.143304820597653
0.14, 0.4584993508988816, 13.617903424290812
0.14, 0.5284116974537744, 5.193800124579117
0.14, 0.4847427092441489, 4.664727708288598
0.14, 0.6210569478533173, 8.071912689018632
0.14, 0.7025476465920244, 8.487113746255693
0.14, 0.43495144626781407, 12.844451729783701
0.14, 0.25856185885473315, 5.6033159262117165
0.14, 0.6463418566158585, 7.507879809164311
0.14, 0.4436774423839117, 4.435972430003682
0.14, 0.501978653430489, 8.134388496991217
0.14, 0.6262171827451912, 6.729330425460086
0.14, 0.47252134626053127, 5.095843380094427
0.14, 0.5992674211602284, 5.547095912550326
0.14, 0.4510206478126755, 3.8561713296337876
0.14, 0.33361250907912265, 4.452929287790453
0.14, 0.41442078344395167, 9.350830283136967
0.14, 0.4534881408465318, 4.580514444712946
0.14, 0.47312324974470343, 6.444949509113633
0.14, 0.5754517193486133, 5.063317683134101
0.14, 0.3928471815081654, 4.968453920623089
0.14, 0.7231523595362163, 9.390097791489584
0.14, 0.44352524212992034, 6.0962465483298525
0.14, 0.7561443682647784, 4.6540155488464805
0.14, 0.4920670076522994, 5.471273677330268
0.14, 0.531422582629911, 6.106625220836105
0.14, 0.5376653392090077, 4.875434160607257
0.14, 0.5649145336450943, 7.621475467778214
0.14, 0.6179067705966893, 10.065859021876994
0.14, 0.5270687829800398, 4.380297600359185
0.14, 0.7233209144269823, 5.06824689936362
0.14, 0.3250992626076703, 4.265960794074311
0.14, 0.3950286341297714, 3.6985989332076605
0.14, 0.4671669364610475, 5.970894386780463
0.14, 0.6116055601443725, 4.558949600622169
0.14, 0.45045892718032143, 5.640561472687765
0.14, 0.6564519189123771, 5.881537021493409
0.14, 0.3502124733104932, 9.07671966799183
0.14, 0.4554738366352218, 4.680242868810756
0.14, 0.5194249646824053, 9.092473606064766
0.14, 0.5257786414728642, 8.890296077161343
0.14, 0.24987506988950148, 10.012254313663242
0.14, 0.4720983830283496, 4.416573553387132
0.14, 0.6579695779753858, 5.751168034812336
0.14, 0.46308930722765407, 9.571428974845817
0.14, 0.4954017893536669, 4.403423342585183
0.14, 0.6197902466529502, 3.6123471160071974
0.14, 0.6012323761794351, 10.301562084685601
0.14, 0.5371746747701821, 5.102309460310216
0.14, 0.47805719367822913, 4.420923552359878
0.14, 0.2858981430581887, 4.2713479602952376
0.14, 0.6117556093990992, 4.943625469956835
0.14, 0.5232028576149449, 6.0253004232724345
0.14, 0.4267510750825915, 6.494120676889333
0.14, 0.5093422273688571, 7.353083709963227
0.14, 0.5869200152617112, 5.64662115573617
0.14, 0.47902120308471446, 7.34639815157202
0.14, 0.5223762780018371, 7.0887758771780245
0.14, 0.4466792476839881, 3.766045632460147
0.14, 0.564112671128708, 18.047367609134298
0.14, 0.47366953518111565, 6.939705771419328
0.14, 0.5117474958630159, 5.180459244909989
0.14, 0.33153502754675285, 4.009807211327862
0.14, 0.4380008604530081, 5.53956737283206
0.14, 0.4728107995912027, 3.636887583051231
0.14, 0.3869722253620727, 5.716200843880789
0.14, 0.4743118334523219, 3.603048781043141
0.14, 0.42930377857873897, 4.655491371148865
0.14, 0.2398402614060584, 9.000728374409265
0.14, 0.5618850356934075, 7.015822465690285
0.14, 0.32932967954483006, 3.2499125346426077
0.14, 0.6514619562678554, 9.621738294623968
0.14, 0.4319551898806269, 5.040882137835892
0.14, 0.6291106217997879, 18.14044798746217
0.14, 0.3486155468829857, 6.5101223033054225
0.14, 0.470077381046059, 10.53597389167731
0.14, 0.4358162332401079, 10.36402694065074
0.14, 0.5625761334584807, 7.600762905270805
0.14, 0.5233437891262858, 4.324123035615369
0.14, 0.5591925798214221, 4.267882997406385
0.14, 0.6342897871716574, 7.139610474111037
0.14, 0.508571365984179, 5.54554062619747
0.14, 0.5482935465532454, 4.300898351816368
0.14, 0.4123628462288194, 10.649566620479993
0.14, 0.4813719151232046, 5.6057154918613366
0.14, 0.5895015567534966, 5.681372145207648
0.14, 0.4589120216529936, 5.6979879748619675
0.14, 0.4085942527077528, 6.216126658105553
0.14, 0.7461765224063103, 5.242472757404028
0.14, 0.384561077283738, 5.516477374262586
0.14, 0.4722713476099992, 5.180237652092272
0.14, 0.4873290653263983, 8.300908836930427
0.14, 0.6172590346419388, 5.909030025572966
0.14, 0.5462197543114116, 8.76682542890464
0.14, 0.5102342313348263, 4.322144469017838
0.14, 0.43051605290251527, 8.5683299302152
0.14, 0.6311029782603648, 6.000616846413554
0.14, 0.6256888326207256, 4.70719580891562
0.14, 0.5731259817603487, 3.0893743617111253
0.14, 0.44033983351594347, 7.607990697583283
0.14, 0.5305429556707456, 3.3098452055998173
0.14, 0.471903351380117, 3.0782576090041
0.14, 0.5480598719725573, 5.041487268840927
0.14, 0.5289206648747735, 9.130347922335527
0.14, 0.6177623433645636, 5.638663880377941
0.14, 0.4756000599805734, 7.654563209930604
0.14, 0.5615108700211049, 3.898734285447308
0.14, 0.5063173934175125, 5.248887510898469
0.14, 0.36756960331657806, 12.670449129572537
0.14, 0.27627053459695694, 6.872079193694352
0.14, 0.5888549919582082, 5.364146217911138
0.14, 0.6263396944440096, 6.847863789969871
0.14, 0.625128005753553, 6.068409243645923
0.14, 0.6026267138644555, 5.132441992516542
0.14, 0.42808934439868185, 14.100873097891839
0.14, 0.5954384958580243, 10.99673546339303
0.14, 0.5123959218648663, 2.890935655535634
0.14, 0.4470993107767098, 12.77430902902637
0.14, 0.5550325659439584, 5.767433059712275
0.14, 0.4326194984673778, 7.4795014198893215
0.14, 0.5645007294240936, 5.3750226521137625
0.14, 0.6513021414039322, 4.7368451155191424
0.14, 0.43937652600911303, 5.451352036470792
0.14, 0.49197543633932184, 5.913409905289969
0.14, 0.3893726119120875, 10.143846979460259
0.14, 0.5966571475666389, 7.782708553690173
0.14, 0.5029966789990592, 4.646752475491081
0.14, 0.23363202312331027, 5.848581765830411
0.14, 0.27940611999330595, 4.463060784544678
0.14, 0.5670696425366826, 7.77270299850988
0.14, 0.5047101362938808, 4.144825569664675
0.14, 0.473264787007052, 3.820583972203034
0.14, 0.17306302057466505, 6.302804867103677
0.14, 0.3997687564758342, 5.519341657192302
0.14, 0.559119407512031, 11.374287786794412
0.14, 0.4930067686719549, 4.760668699685487
0.14, 0.5933496338327697, 5.572308234207803
0.14, 0.5694750215443283, 4.6380326208680716
0.14, 0.5524557758685135, 8.409773941695539
0.14, 0.3545303979168674, 6.666212252540074
0.14, 0.32993897602537925, 3.0012234049497954
0.14, 0.6251277480603914, 4.3953922704495705
0.14, 0.33648927136211515, 10.30430619811232
0.14, 0.5739899362388029, 4.884224339334176
0.14, 0.5108306950306719, 13.950720490212383
0.14, 0.43012547751136515, 2.6737671039760436
0.14, 0.4428757246969728, 10.302900262886551
0.14, 0.5219586999845581, 3.476466597179399
0.14, 0.42013688602159405, 6.012341095578916
0.14, 0.5313979111469279, 6.6568489246440015
0.14, 0.5038633029481505, 5.434939418646578
0.14, 0.35644388864209503, 4.875084378462852
0.14, 0.43739332637920847, 4.213808914203855
0.14, 0.4676254158569062, 6.85586863429874
0.14, 0.40086470091469323, 4.628123923583809
0.14, 0.3697493440188984, 3.8377568093176455
0.14, 0.4285537956622921, 5.82878761700188
0.14, 0.4972118731758862, 5.0156956449573205
0.14, 0.4233327447550886, 2.4394325584390746
0.14, 0.5821085273488807, 4.473937151435928
0.14, 0.34688623256749096, 7.315413867368208
0.14, 0.5697810267122814, 5.414929527709585
0.14, 0.5734540906984817, 5.302702959084023
0.14, 0.4207356587123435, 6.897169255257391
0.14, 0.5271932157808492, 9.247803206064528
0.14, 0.3622851104039876, 6.005314771302285
0.14, 0.6138243077172661, 7.61640525602798
0.14, 0.5989374130198895, 8.213552717114862
0.14, 0.5198955829518082, 4.622560907826525
0.14, 0.2756449654956066, 3.7243535978913322
0.14, 0.504062728467853, 5.81949345662385
0.14, 0.3605370789716418, 7.626713662565856
0.14, 0.4195206743176884, 9.26070189516312
0.14, 0.35318107073386984, 4.305744906100968
0.14, 0.401453442042491, 3.34780911659028
0.14, 0.43550093968962483, 5.641949539449213
0.14, 0.515926954781514, 13.206718943107155
0.14, 0.47903075738753054, 5.305043680877686
0.14, 0.5847969254000218, 4.809290510628752
0.14, 0.3621050080351794, 7.636841073718092
0.14, 0.54909289054043, 5.909509838100134
0.14, 0.5127141124000911, 4.468469420888654
0.14, 0.5688064070837582, 8.052936438229157
0.14, 0.5949948230905786, 7.035983855480853
0.14, 0.46781064900667546, 7.04439239722155
0.14, 0.6401837842343348, 6.560783506190672
0.14, 0.5392608334442384, 15.209292742368266
0.14, 0.5795953225549773, 12.123281863020132
0.14, 0.6196884519921059, 5.793531336208241
0.14, 0.39958864643017594, 6.277722539280967
0.14, 0.4965464519690054, 9.494383675727326
0.14, 0.5076558771083536, 10.929227346250508
0.14, 0.4877118040079591, 7.314032258673842
0.14, 0.5180125951004304, 7.350152178693159
0.14, 0.46396747566379354, 8.060145340710218
0.14, 0.5125497111764531, 7.239435887835177
0.14, 0.41603423402936496, 3.665435072541264
0.14, 0.5826627536187966, 8.46883361175338
0.14, 0.5874915654712026, 4.198193929979531
0.14, 0.408599102782029, 8.017710900182504
0.14, 0.611527526668333, 7.587054620270019
0.14, 0.5365840573982216, 7.5275349140762575
0.14, 0.5451867118789858, 6.889785486566356
0.14, 0.6204522611619229, 8.353139719020838
0.14, 0.468466422283144, 3.853753537964151
0.14, 0.6317438368102527, 5.967998249350646
0.14, 0.418624387308256, 2.9375929223578363
0.14, 0.39363010978717006, 3.7462079783928393
0.14, 0.20905202126950778, 5.140852518326648
0.14, 0.5447516361628378, 4.191915067834619
0.14, 0.5634041721759931, 2.5448917428530025
0.14, 0.5272187557173789, 7.550553806229358
0.14, 0.44722322926827485, 4.217646301496371
0.14, 0.39923221191881264, 5.177691860697394
0.14, 0.5158404179930883, 6.018186715868523
0.14, 0.4876118001770512, 6.0472425611410126
0.14, 0.3264450354073152, 4.32974538691439
0.14, 0.6197283907679172, 5.614407312861096
0.14, 0.5651478695075658, 4.54757856044486
0.14, 0.5750713447405017, 4.756772943826135
0.14, 0.6923584904976737, 4.89423320366393
0.14, 0.4648854044750018, 8.613360463751723
0.14, 0.7006853594220184, 10.164677451460877
0.14, 0.5512718320014748, 5.702391845715452
0.14, 0.3985097536365044, 7.380535666995596
0.14, 0.4735486808498829, 17.13854616899364
0.14, 0.48942667992886096, 5.160562849196287
0.14, 0.49791489452642546, 6.298428937610336
0.14, 0.5444611551066467, 3.9818816422516514
0.14, 0.5335513129734174, 7.158694974037241
0.14, 0.34531471183780943, 7.382571454442821
0.14, 0.5595601209826568, 13.862922517103648
0.14, 0.5188047033608958, 6.38665763794498
0.14, 0.5829431889061448, 6.016315161092247
0.14, 0.6464707742818423, 5.863220608961242
0.14, 0.6366121002869015, 4.802797743897762
0.14, 0.5110862079672148, 5.8460300705476005
0.14, 0.6432348303808755, 6.2407054922082095
0.14, 0.5887927621701144, 4.209274040260505
0.14, 0.4527193769535792, 6.921406458451811
0.14, 0.5353408144967792, 4.802254178483165
0.14, 0.5587139561103732, 5.21743656898746
0.14, 0.531511910447361, 6.949922393570351
0.14, 0.4326951845858764, 6.587595206184619
0.14, 0.3528741341873034, 5.124012468928721
0.14, 0.5416248887978382, 5.278396236034447
0.14, 0.4302490866769043, 5.640235915622573
0.14, 0.5028693206840584, 7.392801730204912
0.14, 0.46129274040174134, 11.190124859167632
0.14, 0.3782853564884814, 11.353594180071738
0.14, 0.6338190233940031, 7.591624677572576
0.14, 0.2661523805398536, 8.707118981595524
0.14, 0.4995096775533578, 6.195630432345576
0.14, 0.5127195814820725, 9.969250504952138
0.14, 0.4122359830697313, 12.461881803871622
0.14, 0.5153427385477862, 3.5839099089934083
0.14, 0.39195562265238626, 7.5602295130782835
0.14, 0.5130126941065717, 17.465492195512255
0.14, 0.4365518677917736, 8.7962486564276
0.14, 0.6455422996224957, 10.789830375428233
0.14, 0.4124205009990525, 6.298638982652807
0.14, 0.49735378385261997, 8.15799383560363
0.14, 0.5755274254482576, 6.903069110969214
0.14, 0.6576064454198531, 5.437185850687886
0.14, 0.46277116856105305, 5.724390243361229
0.14, 0.7498809405760375, 4.095883389475259
0.14, 0.5891158596887915, 3.6750735608215956
0.14, 0.5633674644338562, 5.950810995518406
0.14, 0.30807495924652756, 6.727865189068776
0.14, 0.6095131737882087, 20.56629105855118
0.14, 0.5588965161720201, 4.836411670941676
0.14, 0.5299575295520774, 6.112833003716418
0.14, 0.46885749447249103, 4.021450396455432
0.14, 0.6354827960062558, 5.535494253268831
0.14, 0.5365401855599522, 23.63468475822945
0.14, 0.5474700441362733, 7.582756293487181
0.14, 0.4512928566950028, 8.35079549034884
0.14, 0.586549950698008, 5.490725225454996
0.14, 0.541869826005186, 6.964039547512801
0.14, 0.5656869519797608, 6.753696628355976
0.14, 0.5412005472239881, 13.128578538432047
0.14, 0.5068408822159662, 6.9500632361376145
0.14, 0.28899650586805015, 10.041813598377635
0.14, 0.4892066912571691, 6.212703449036473
0.14, 0.39446949788506214, 6.9315446831716265
0.14, 0.27864956902465954, 5.309685550434939
0.14, 0.47727298190421585, 3.5858942848517947
0.14, 0.5039949101312741, 9.719876338908508
0.14, 0.48188756303110625, 7.800694674157603
0.14, 0.7272451785006189, 8.889505489147961
0.14, 0.33577079299007073, 8.475671925619444
0.14, 0.5659581317359734, 6.550801358020353
0.14, 0.505484851129079, 3.409022849374078
0.14, 0.3610464641937752, 5.5085484217978395
0.14, 0.6332421299704143, 9.281084480933089
0.14, 0.4685005702782027, 6.4780317791184405
0.14, 0.27064760210913064, 3.0265580938494843
0.14, 0.40690535073243467, 5.928698047914785
0.14, 0.45153579665900273, 5.311641728517191
0.14, 0.41007372121306224, 6.253584514748511
0.14, 0.43836504184259795, 3.973959408342309
0.14, 0.40473643030832135, 4.953359271113716
0.14, 0.4953584009375935, 8.774236991003706
0.14, 0.48504436502593884, 9.909250365738565
0.14, 0.47954959189365354, 7.607743755509172
0.14, 0.4730026937273917, 5.322154307574208
0.14, 0.47963441489241426, 4.9008452210603455
0.14, 0.608421125676077, 12.861432261053311
0.14, 0.4376740590977139, 5.253132532934432
0.14, 0.5504162949687916, 4.514606970755274
0.14, 0.4036760847006804, 6.078142061197374
0.14, 0.5388943594157578, 7.815501393862232
0.14, 0.5225005661979206, 4.9538532363564345
0.14, 0.44417190648010985, 13.041434101080485
0.14, 0.4829505562804861, 5.582028120413937
0.14, 0.4149453835536872, 23.211039853699837
0.14, 0.5240535837171294, 6.14214822615141
0.14, 0.4300510860657393, 4.485978975465168
0.14, 0.3751250364460373, 4.005567656676449
0.14, 0.5439995338009557, 4.614040090641503
0.14, 0.4573646556765986, 5.5026192713367434
0.14, 0.647845103404785, 5.734556162472083
0.14, 0.24405531646676254, 5.363345825028976
0.14, 0.4869966910431436, 4.7147866986611575
0.14, 0.5302195108441543, 5.416221504679038
0.14, 0.47801322305110827, 4.990554810698321
0.14, 0.6132709118215324, 10.51144992693039
0.14, 0.43896366048785956, 4.357423059504671
0.14, 0.549558716147552, 5.392850231074074
0.14, 0.5577866691174989, 11.85918845260558
0.14, 0.30644175386371075, 4.120587360279199
0.14, 0.5026463242963584, 4.108576687737922
0.14, 0.5628990333929927, 7.331243586733149
0.14, 0.5486983084353236, 9.542534345564855
0.14, 0.45300303112665774, 4.272813452792982
0.14, 0.6124054612588772, 4.003795975876809
0.14, 0.4191822229409742, 4.004435253123408
0.14, 0.7805412268040688, 4.247802480315626
0.14, 0.5237024317443792, 3.6994600237108446
0.14, 0.5749419295316437, 5.451983247348274
0.14, 0.5529189451937997, 7.402734791765539
0.14, 0.39320189251977056, 4.05141587985178
0.14, 0.5316559177019362, 4.671102512294856
0.14, 0.4641915804250625, 5.314881201661165
0.14, 0.5192783301432586, 15.146016861138785
0.14, 0.6020894366819365, 8.680532152985338
0.14, 0.27750888995928763, 3.1813335584895603
0.14, 0.43210488340521847, 5.9656881808691695
0.14, 0.46945707014646426, 6.771555037981378
0.14, 0.5489302661427434, 5.999821599654594
0.14, 0.4062524950821272, 5.852540535895133
0.14, 0.6416592662941458, 7.235237923109389
0.14, 0.5749043288793025, 4.760498898442507
0.14, 0.6702955701786988, 12.003922805444322
0.14, 0.7474562961507183, 6.031373983829712
0.14, 0.48928257027405003, 5.547985935445927
0.14, 0.534947324974072, 4.703887896449757
0.14, 0.4272921448373961, 8.350179441697057
0.14, 0.46615387446695145, 6.204861013309951
0.14, 0.43901247218868933, 6.317514321668142
0.14, 0.6098319801619667, 6.714336605405614
0.14, 0.5193581016032145, 4.06809495935428
0.14, 0.35482433323121054, 9.304015319727311
0.14, 0.5342485520892299, 5.102805748749963
0.14, 0.6451816837800988, 3.345879437524354
0.14, 0.4295174247383478, 8.18219284720744
0.14, 0.45977749549501834, 10.94346747861131
0.14, 0.5544955307311126, 6.464533976117299
0.14, 0.5873596462980402, 6.905398844156782
0.14, 0.61371829417759, 8.905588824983004
0.14, 0.49467788819050573, 5.703127688950618
0.14, 0.5119217742545686, 8.406598120237241
0.14, 0.4645113583476016, 4.097144009878384
0.14, 0.6614392799708186, 7.743330255644632
0.14, 0.4790549956887473, 2.590704699117098
0.14, 0.40225059489478054, 4.553015764132118
0.14, 0.4320830430945007, 4.9575010253122995
0.14, 0.5523674507935181, 7.273580542916632
0.14, 0.6324793267728577, 7.246920113861932
0.14, 0.6522652790097843, 5.740262504778029
0.14, 0.5184525271124496, 5.072166046303577
0.14, 0.4289199517736586, 5.934485678083918
0.14, 0.4416686084714051, 5.41222397283891
0.14, 0.5938878087971312, 6.560299767158685
0.14, 0.5947509817233669, 6.958705860153538
0.14, 0.5450780333038748, 3.921044838495691
0.14, 0.41320359039076415, 3.689081386773609
0.14, 0.4262237174357079, 7.919954058007298
0.14, 0.5009725092456467, 4.117421593781841
0.14, 0.4789912933811463, 7.00103139164885
0.14, 0.38627115058163364, 4.882072774762679
0.14, 0.6830025221001138, 6.499643375363318
0.14, 0.5124405522765743, 3.5510954109579163
0.14, 0.7236212136422275, 7.070462481056922
0.14, 0.6176326262190931, 6.317337957844315
0.14, 0.5900184710164754, 6.206954891524593
0.14, 0.4261389899559759, 4.269497519197621
0.14, 0.3641776921296749, 6.113297142035039
0.14, 0.5047903183715048, 9.37502285909354
0.14, 0.40272379407636283, 6.854659985893274
0.14, 0.43395460124817586, 4.4729453889796265
0.14, 0.43508665924500534, 4.311403592895449
0.14, 0.5776722624363647, 3.3608718253996237
0.14, 0.4166939455018877, 4.002928551679806
0.14, 0.5648175374485098, 5.5852052147007685
0.14, 0.34951943485796977, 8.604230286509226
0.14, 0.42828956594468626, 6.68583273493608
0.14, 0.4493100016648379, 4.609920024309948
0.14, 0.440344060597474, 4.449460001481649
0.14, 0.3166076778724708, 10.204882172685702
0.14, 0.6285619725866952, 9.728102155539952
0.14, 0.3941230750426377, 17.11940735357873
0.14, 0.3769862167398982, 8.083676091115905
0.14, 0.4967444573233634, 13.17957383143488
0.14, 0.47086202827785245, 8.801948119657666
0.14, 0.3322499786147413, 4.180413598695289
0.14, 0.5289752386257135, 4.356439964073932
0.14, 0.6740460573532318, 5.26237529996227
0.14, 0.6077682383406993, 5.734828378923593
0.14, 0.6042651018623235, 8.86546770231556
0.14, 0.540300283272735, 6.856505335396304
0.14, 0.521617390597894, 5.592585427799751
0.14, 0.4804555448942702, 4.361836976260204
0.14, 0.4566303537916538, 7.505535850683603
0.14, 0.5964926642427265, 9.193463143822582
0.14, 0.30505988874819123, 4.020854693579857
0.14, 0.6049540413985856, 5.846131415881936
0.14, 0.40335558528409354, 5.002429250628002
0.14, 0.44384221727168544, 16.644554982397818
0.14, 0.5449305402961582, 3.590163098950062
0.14, 0.45673861184158865, 11.440972754183473
0.14, 0.44207556494966027, 4.135503726727569
0.14, 0.5857170562588506, 5.722938290462452
0.14, 0.6495891163680783, 9.067696001393765
0.14, 0.5279445325427055, 5.482351778257639
0.14, 0.517201831493995, 9.943084883972631
0.14, 0.3377508581744503, 10.511246255333385
0.14, 0.3207453263782162, 4.9548789002666265
0.14, 0.5217959786270409, 3.7054026659751265
0.14, 0.6944189997061618, 3.878475121512241
0.14, 0.5399730898263744, 9.32482963858624
0.14, 0.48163170561726315, 4.3518794227318915
0.14, 0.45385068015178753, 3.953117115923321
0.14, 0.5204803417564458, 4.77645695438046
0.14, 0.29276032176641253, 4.3701300363162705
0.14, 0.38510062780904686, 5.269979811566709
0.14, 0.4104843642804455, 6.070714946282393
0.14, 0.4251447029048489, 4.8780121053288665
0.14, 0.48668542565396083, 7.49431946811847
0.14, 0.6765854700664461, 4.340737426873376
0.14, 0.45758744207240437, 6.446914815446895
0.14, 0.580902249617502, 15.419800563106664
0.14, 0.4369960493869899, 3.1581771381319284
