Phi, Sw, K
0.15, 0.44195906252643136, 9.396283679249885
0.15, 0.550727836349418, 9.260812111120561
0.15, 0.533104784427282, 7.296320276432832
0.15, 0.6508775428636109, 8.17252202838836
0.15, 0.6558396650620424, 5.431896388741734
0.15, 0.6185515661517935, 13.295357105026241
0.15, 0.26099655864192917, 11.216225331240196
0.15, 0.5686738476204164, 11.118933258221551
0.15, 0.5153570389982423, 7.0854887457212525
0.15, 0.4648754808806333, 4.415723630635981
0.15, 0.47254633455135125, 5.152847371403255
0.15, 0.454580663214705, 8.720178983660144
0.15, 0.453777887634855, 7.493824059153556
0.15, 0.4265714431043699, 5.499448989092261
0.15, 0.48665572485398584, 7.086384632372171
0.15, 0.47749889964834125, 7.766091274178062
0.15, 0.6719779984541696, 9.828472173006322
0.15, 0.6030226065992872, 7.397032885054431
0.15, 0.5122166727277723, 8.970507089498971
0.15, 0.5396492831687655, 11.800185646832345
0.15, 0.3993919008141953, 5.498033316630745
0.15, 0.5730882345112595, 7.55226934806688
0.15, 0.5305200002132828, 12.21989923638482
0.15, 0.5700933442825892, 12.164769713275504
0.15, 0.4649978338145846, 22.536386426810385
0.15, 0.4871281674689846, 11.51624714362328
0.15, 0.6104057049552454, 16.784705196341623
0.15, 0.5490201732110872, 10.167724599542023
0.15, 0.537033825546587, 4.151087692971633
0.15, 0.5117176480969677, 8.952820450992546
0.15, 0.513811883167113, 19.6447639776691
0.15, 0.4756275593856075, 6.617037341010128
0.15, 0.6677950503121581, 8.823201801303325
0.15, 0.5490584633264896, 8.646141512597422
0.15, 0.5986500563079039, 12.391947387654168
0.15, 0.2870973689700106, 13.207548004249434
0.15, 0.6664017941841006, 13.085044863806985
0.15, 0.389221496354586, 5.543405798226629
0.15, 0.6921419493887884, 15.676077619329053
0.15, 0.38280726148265365, 8.329394590959634
0.15, 0.5502352997353714, 5.096490631602562
0.15, 0.601658345732454, 10.047839748397479
0.15, 0.3297868213955789, 9.242224424035557
0.15, 0.569247179499234, 4.200437656821103
0.15, 0.4130258554582966, 8.279252297330553
0.15, 0.4060014425143436, 9.065687566139207
0.15, 0.574826536397681, 9.245032726573315
0.15, 0.5302836346408235, 9.196173972550936
0.15, 0.4982776942415491, 5.50052519402443
0.15, 0.38874128542772307, 10.567178752894808
0.15, 0.3190962342777711, 7.806330978676974
0.15, 0.6563160030473648, 11.019760209868725
0.15, 0.5759161398330671, 9.63143108073229
0.15, 0.5120073838470344, 8.392042581703903
0.15, 0.5338838068329451, 7.363259900572318
0.15, 0.5233006354621341, 8.126694809997351
0.15, 0.5730197915584718, 8.95296418246899
0.15, 0.5041617149313191, 5.16301107590209
0.15, 0.505518434115093, 6.17651983028329
0.15, 0.47038346583253166, 8.951771749172215
0.15, 0.407892385869331, 9.555283473380912
0.15, 0.615491444190476, 13.317013046078612
0.15, 0.5015819230541735, 3.254944198014744
0.15, 0.44188393505507434, 10.173591452046022
0.15, 0.5107297173914702, 11.984190947247649
0.15, 0.33301807401269834, 7.969485815958731
0.15, 0.6388180461466281, 6.186022821425926
0.15, 0.3536527677601946, 12.847024949918369
0.15, 0.5121776692195434, 4.795504752561449
0.15, 0.6013467392190794, 6.525657357280833
0.15, 0.5408227756625005, 14.036084823046426
0.15, 0.5724623971867095, 13.907287723821042
0.15, 0.42068941728636317, 27.976453228632227
0.15, 0.5929253688386179, 11.7156643876221
0.15, 0.5235265206921533, 39.43459855312955
0.15, 0.4609857657718362, 9.935637516339444
0.15, 0.4627495702918108, 17.293236876984892
0.15, 0.34301389033405405, 9.828891218483289
0.15, 0.43774116341684005, 6.794495222926233
0.15, 0.41968522192009194, 7.625932413689905
0.15, 0.44731266045549634, 4.355134388541504
0.15, 0.6056945709780865, 7.483610996521916
0.15, 0.31534023179062465, 7.574905786145208
0.15, 0.6355553764421858, 6.63497737623218
0.15, 0.29528424151471655, 7.162730641964948
0.15, 0.4655958394895176, 9.226710766453374
0.15, 0.45032413179207925, 5.961005789114263
0.15, 0.44894256425170853, 6.793085026800039
0.15, 0.318341894049868, 10.202040740898367
0.15, 0.5799026958827097, 7.344494950944118
0.15, 0.4600131616602954, 7.040753027111228
0.15, 0.5832201957379641, 4.88056485360105
0.15, 0.5008303586245527, 7.56923381873255
0.15, 0.41521510784025667, 6.714247781203482
0.15, 0.4999200956441311, 13.560826513909266
0.15, 0.6071041150538589, 7.104422127058028
0.15, 0.5087299029854732, 10.341698210947825
0.15, 0.4082844366964843, 5.227268490657115
0.15, 0.46930505816426893, 8.61606777696795
0.15, 0.45337919043079145, 23.58777071323404
0.15, 0.5241364474098915, 5.803265497914717
0.15, 0.3619237830321358, 7.472056085118965
0.15, 0.3759980778102377, 17.316075285875318
0.15, 0.5969690534272911, 4.934002116623986
0.15, 0.6193893913167481, 8.641151001816246
0.15, 0.4839120505567044, 8.549041076476632
0.15, 0.37148291395000876, 7.734648935077749
0.15, 0.33831938618665447, 8.392817808876988
0.15, 0.5129969959230511, 6.053547053267591
0.15, 0.5073398300877086, 7.61617262213651
0.15, 0.45757721878204966, 13.961132105314599
0.15, 0.592857018435785, 6.229368534184628
0.15, 0.48830998656655333, 9.786385612547756
0.15, 0.30848773144909286, 14.01572624626644
0.15, 0.522303083783982, 14.774102336044018
0.15, 0.4754265960503275, 4.216886821736368
0.15, 0.5902169309655182, 8.473344678006246
0.15, 0.3469469198915536, 5.9386917002023765
0.15, 0.5592301904059723, 8.288477827722945
0.15, 0.44997654813164917, 8.659691475572473
0.15, 0.46136360720150993, 5.798377904723837
0.15, 0.39390944235250547, 5.850614652894511
0.15, 0.4950531173123706, 5.1211937335647555
0.15, 0.580763256318082, 10.06790434149836
0.15, 0.5255567018710335, 6.936981885023185
0.15, 0.596488184018736, 9.605207652585392
0.15, 0.6372264497010126, 8.196617047218597
0.15, 0.4201954923811314, 4.7858683013014245
0.15, 0.47911096689940436, 8.791753689431525
0.15, 0.5470576255508321, 6.622481613566358
0.15, 0.4966075226884974, 8.794203796788457
0.15, 0.5479984323304262, 15.774993172648044
0.15, 0.24719866395157003, 7.138406045530263
0.15, 0.5600325140657041, 18.030181341762667
0.15, 0.4442969831489729, 11.878330898085325
0.15, 0.45088515722955835, 12.253892183114557
0.15, 0.5704665123260745, 13.139250909516466
0.15, 0.5190076425959017, 8.523798487384267
0.15, 0.6161217075200984, 10.797646071775782
0.15, 0.5346073935801482, 5.10495949821879
0.15, 0.6163357956580878, 7.9782564955779645
0.15, 0.37287488314135353, 6.0291925822479895
0.15, 0.5901699919474018, 6.681170294391928
0.15, 0.5281847728053344, 9.83875460410869
0.15, 0.5104503505348265, 4.377498142780727
0.15, 0.5251818750821858, 5.60828138975866
0.15, 0.38383999365863614, 10.271857603981474
0.15, 0.5079567662605717, 8.868823434905623
0.15, 0.4755896178692575, 4.290010121619213
0.15, 0.42998608339118344, 25.710960584775766
0.15, 0.3853049791061525, 7.343870618485937
0.15, 0.5575103943414745, 4.674821494990512
0.15, 0.4204039333268417, 4.741423762376695
0.15, 0.4328872530735167, 10.698287966754663
0.15, 0.4879076835756006, 12.24051999959093
0.15, 0.4728802989734584, 10.249712169532517
0.15, 0.5035318977606713, 6.821294440491068
0.15, 0.7041423408267988, 7.546173830756301
0.15, 0.45068309953921626, 10.550439334318975
0.15, 0.6141038859880091, 7.670868335711706
0.15, 0.7511495017495362, 31.42750209330014
0.15, 0.44872385213278815, 7.565620426228267
0.15, 0.402490941881699, 9.36349604087073
0.15, 0.49856272603816004, 9.122851952912963
0.15, 0.5882384638135811, 29.65408918287565
0.15, 0.3850394507176467, 10.683847003618368
0.15, 0.669842876214253, 7.878580638022644
0.15, 0.6524791676123213, 8.447235044146604
0.15, 0.42693888064137453, 12.342994857369758
0.15, 0.58889170560774, 14.46237849926591
0.15, 0.5044404289659212, 8.596735932962725
0.15, 0.39883109573363706, 11.89371056508857
0.15, 0.4175768904504429, 6.36068933799225
0.15, 0.7055502981633167, 13.562671169768363
0.15, 0.49006490402913794, 6.167004016659087
0.15, 0.7492475319805068, 21.672051180774513
0.15, 0.571921174042324, 9.320481141651555
0.15, 0.5008690877134251, 8.781598720853145
0.15, 0.4999739260808138, 7.836668614590138
0.15, 0.3427612133402494, 9.538654221232024
0.15, 0.5780265259918687, 10.361364532668977
0.15, 0.35171905179596946, 7.153974399770167
0.15, 0.5446022803319708, 13.945658257195076
0.15, 0.6101155685098616, 5.801835619371229
0.15, 0.5457793382701229, 10.038106344570021
0.15, 0.5426631690281654, 9.346861253899334
0.15, 0.4762324336148114, 4.31148289125012
0.15, 0.4794316784521867, 12.458909075245252
0.15, 0.4467172297525155, 13.660022860693438
0.15, 0.5461948138050253, 5.77282232158157
0.15, 0.38904790426646335, 14.343819009263784
0.15, 0.4950144562641961, 12.55320958022551
0.15, 0.4896768885580661, 9.995201443089643
0.15, 0.5080640414107652, 6.521619548399425
0.15, 0.4947780728400959, 8.688325836728573
0.15, 0.6194761714476162, 14.318885878286197
0.15, 0.5739222409064051, 7.149393211121667
0.15, 0.524522797712935, 13.476726411217777
0.15, 0.5019405045940804, 12.98878450450902
0.15, 0.5719636277928035, 9.638020474242028
0.15, 0.5300934208153059, 8.34064771297429
0.15, 0.5873771423684269, 6.5133519362218095
0.15, 0.37285866829485226, 9.022972039883943
0.15, 0.33371524631839933, 9.964680635288719
0.15, 0.5000357198799493, 11.608178818440258
0.15, 0.4654504883619382, 10.836340220363752
0.15, 0.40775162796108205, 7.077066173926761
0.15, 0.6328303461759411, 17.817890573980304
0.15, 0.673455291776648, 14.200498640502243
0.15, 0.5226324614638804, 15.321621348910321
0.15, 0.39192800302679065, 7.169347572025262
0.15, 0.663484831246832, 7.4256140920646985
0.15, 0.3549047108992162, 9.434154815323279
0.15, 0.4233736562505371, 15.101409712076924
0.15, 0.43418073727848255, 6.339170393159458
0.15, 0.4891081466347265, 8.182757600079047
0.15, 0.5129781845095815, 7.152552974344475
0.15, 0.594101205214794, 6.292534441790905
0.15, 0.6192659977355829, 9.259176501345939
0.15, 0.5373235255217654, 18.28074008691713
0.15, 0.24134584122277047, 7.4683704879005575
0.15, 0.6083143345447515, 5.629460440209214
0.15, 0.5497048958783795, 4.3547467355230705
0.15, 0.6008969415603201, 4.632509502755588
0.15, 0.5079505831701849, 10.156041761182472
0.15, 0.6168552828897365, 8.263763687367243
0.15, 0.44207993783905425, 13.35320353163099
0.15, 0.6141132794731713, 8.05933552970622
0.15, 0.6596013754541308, 4.016788622126957
0.15, 0.5439265354394134, 7.057709442759647
0.15, 0.5635887992428331, 11.39135617313168
0.15, 0.434289201831557, 11.312763144046881
0.15, 0.4900188322822411, 6.617152642714725
0.15, 0.4053960194337004, 4.801438500077073
0.15, 0.6869283295244166, 10.503121791656975
0.15, 0.7533957511464522, 6.240187506462296
0.15, 0.6086538654831269, 6.037191434480301
0.15, 0.5375486459857223, 9.182965051562567
0.15, 0.45690087278636876, 8.158009816238966
0.15, 0.4934411452368185, 7.166877093746746
0.15, 0.505400582569461, 15.844931994245458
0.15, 0.48354077511366006, 12.19965947957244
0.15, 0.5579588176371539, 7.214070725904733
0.15, 0.4458611352805694, 14.733543233964731
0.15, 0.5635790112374066, 12.571849629888023
0.15, 0.6562075047450897, 6.513474423955162
0.15, 0.6430778502721033, 10.27004742596157
0.15, 0.549407763514257, 11.007804330693263
0.15, 0.458882492878247, 8.27591599260193
0.15, 0.387707247603464, 9.41782208386116
0.15, 0.39946601406176, 6.171655944869903
0.15, 0.44186867668630203, 5.594601503956513
0.15, 0.5368641014001261, 5.6178344537966955
0.15, 0.45682449774346723, 5.89405710516879
0.15, 0.6569565882851292, 18.048475649165155
0.15, 0.7092244394371487, 21.00428587624828
0.15, 0.41834643054778453, 8.424147808883827
0.15, 0.6733722058474574, 15.85349924249385
0.15, 0.4569051998764436, 5.784329595652954
0.15, 0.6262129624254702, 6.733058501217693
0.15, 0.5089270217821438, 10.278838421302577
0.15, 0.48748803682147857, 10.085701163106572
0.15, 0.39780884465362465, 5.680169824265306
0.15, 0.5731891787748354, 5.433675284451183
0.15, 0.46724876185432024, 6.428556074930187
0.15, 0.6803375700841938, 7.87618037654109
0.15, 0.5936044208963431, 8.286160630091144
0.15, 0.48496471561632887, 21.221650381547636
0.15, 0.44964491495637593, 19.333803883291942
0.15, 0.555882874201714, 7.244022140341399
0.15, 0.49109396986207493, 6.43013998794217
0.15, 0.6087503512631849, 7.368006560492639
0.15, 0.5447753119049499, 10.850748898225062
0.15, 0.4450535681232038, 6.9262183850699754
0.15, 0.502124821254765, 8.264650564710019
0.15, 0.38058279254607863, 8.242207259789772
0.15, 0.6336675994712756, 6.998689969613307
0.15, 0.43948725128075494, 10.729840153596976
0.15, 0.4411341177939474, 6.727409658421296
0.15, 0.3712347958735326, 5.866485675560343
0.15, 0.42922315410260065, 5.7068399737456295
0.15, 0.37147575762388085, 14.113874877323974
0.15, 0.4790952362138805, 8.762528806588897
0.15, 0.3955338768972701, 5.213996293661268
0.15, 0.4255884112425238, 9.362804521641088
0.15, 0.5525426810741356, 9.738836341925714
0.15, 0.45627246107029484, 6.171477661620251
0.15, 0.47981149047765803, 8.035972511171616
0.15, 0.4531796558211464, 10.201966629406805
0.15, 0.5641863814452972, 8.465044411258887
0.15, 0.5228634093509112, 14.467673191986739
0.15, 0.5829116466883658, 6.356357578023802
0.15, 0.6097002754363273, 12.350835928289461
0.15, 0.5389482583118108, 6.760882434878218
0.15, 0.4787784756047187, 5.959215081274301
0.15, 0.5142970768776566, 3.2742445596707586
0.15, 0.5079633761360701, 6.875134010643558
0.15, 0.3467704330340582, 10.590667801484265
0.15, 0.453119772471384, 6.9814603794175385
0.15, 0.378771396402085, 7.363552665718994
0.15, 0.4134666407172757, 7.477246501789719
0.15, 0.40158899813868953, 12.080140025308895
0.15, 0.5730996932466101, 6.079514770160244
0.15, 0.4820492298347612, 15.411183352617604
0.15, 0.6679129148179859, 20.853274557728273
0.15, 0.45627809016757465, 15.288020589062931
0.15, 0.4589755160867141, 5.826696709732765
0.15, 0.4637230147070745, 12.804455967013231
0.15, 0.5599154135628316, 10.907311286866102
0.15, 0.49692463455651864, 7.182933714060228
0.15, 0.44630641483740613, 6.522639968786994
0.15, 0.5104762021058147, 9.22556130096297
0.15, 0.32819176570235264, 4.877777721884487
0.15, 0.4603362261913068, 7.718797469258792
0.15, 0.4994126048554349, 8.470606091052701
0.15, 0.5772855317836951, 6.996288334936854
0.15, 0.4389046284036833, 10.013384536254266
0.15, 0.7288751132548688, 4.888928478660635
0.15, 0.502631173000847, 11.173268275119026
0.15, 0.48984285145807926, 12.807229556857123
0.15, 0.5925699053300131, 4.424678153701309
0.15, 0.5050615672695716, 7.415727590730415
0.15, 0.37880986571514624, 8.281966735415454
0.15, 0.544374219876046, 17.04531337944413
0.15, 0.5700032638460998, 8.22095535733995
0.15, 0.2905317349363867, 7.068547811459982
0.15, 0.5626689839525341, 6.807383968658962
0.15, 0.5068272280878751, 7.7038825928388155
0.15, 0.5123454294837874, 6.607016602549854
0.15, 0.6024077297294472, 8.676840074119543
0.15, 0.2848641541504897, 12.841218472554477
0.15, 0.5375217375332426, 8.318074882942428
0.15, 0.47787291361169026, 14.27175388827879
0.15, 0.5905231430903425, 5.886916655201479
0.15, 0.5419941915622928, 5.073468984281468
0.15, 0.37350177986969735, 22.908030689150493
0.15, 0.5293112510623732, 4.567238012545334
0.15, 0.6846681291916488, 7.343771541617002
0.15, 0.48987068666951394, 6.532356355993401
0.15, 0.6106138761112547, 7.443116127418481
0.15, 0.41104324675385256, 17.377490262522414
0.15, 0.513209001421086, 9.268630314097294
0.15, 0.6721316779715014, 3.495599347570021
0.15, 0.3021650249840282, 9.52474479398379
0.15, 0.7198154237357737, 10.964324423238004
0.15, 0.5524511891899703, 11.529100264897655
0.15, 0.5003362253607054, 12.801570137852762
0.15, 0.539117390545119, 8.996435215924071
0.15, 0.5344789395589753, 10.041830520508306
0.15, 0.5339703823688403, 13.06960064196448
0.15, 0.2701440352423302, 5.351989205685203
0.15, 0.5075466145571608, 9.501269702699672
0.15, 0.5486345609244168, 13.372426191397201
0.15, 0.667749665940794, 13.585200694329705
0.15, 0.48721611746832494, 11.111591164529505
0.15, 0.4553255807092099, 9.069109924420639
0.15, 0.5804881065980604, 8.889247911984732
0.15, 0.5976187509274493, 7.94715095843717
0.15, 0.4842751440784398, 7.445151227461066
0.15, 0.6206891215765318, 18.82409708899665
0.15, 0.4888449185889003, 8.810983797758569
0.15, 0.4350978964873853, 6.049936848286868
0.15, 0.3056864729607359, 5.888453523525231
0.15, 0.5677685298077564, 18.79196831600607
0.15, 0.3877006649250624, 8.027347801627801
0.15, 0.6256093951343152, 6.7145021013075095
0.15, 0.5357453403323998, 11.677448676725918
0.15, 0.5864257096947876, 5.970818623235704
0.15, 0.6571214142282616, 6.641924260497402
0.15, 0.5229385994632859, 9.184501707564309
0.15, 0.5044036625508047, 4.90957465440924
0.15, 0.6705809970293848, 11.856747332612667
0.15, 0.5323375642890892, 7.353021168730092
0.15, 0.745256982647379, 7.951107691464113
0.15, 0.5838451123691829, 6.200481790507279
0.15, 0.4364769547702896, 11.896362299789146
0.15, 0.344545669086896, 6.700490961796587
0.15, 0.4268011012525473, 4.618324795112475
0.15, 0.4250628357156656, 28.36723970177456
0.15, 0.4760054159595148, 9.952872797626688
0.15, 0.5645777175813215, 8.529813531204953
0.15, 0.39386339634395695, 8.880473423427786
0.15, 0.6122906465397763, 8.215260286865412
0.15, 0.5138752394890598, 10.593023246443678
0.15, 0.3524520568223891, 7.005742310284512
0.15, 0.40214713602528274, 12.585378470338926
0.15, 0.5098944818819964, 6.789072340184119
0.15, 0.5416973563229607, 9.131458097866892
0.15, 0.5299842592639884, 5.533627591188703
0.15, 0.4325449627054512, 14.865833084736567
0.15, 0.49865492354307206, 7.192785553547905
0.15, 0.39929803763866256, 9.582860913172388
0.15, 0.5421629962789738, 10.209739373538577
0.15, 0.5888633937125365, 11.080173629390611
0.15, 0.5660699271864443, 9.617573022057377
0.15, 0.6625704396038741, 21.68225753612472
0.15, 0.4225153741188683, 9.64223398622878
0.15, 0.4157834336855546, 4.97954048874944
0.15, 0.6712103085507155, 13.524143700431045
0.15, 0.5095668330392609, 6.465716132309981
0.15, 0.47869365753259985, 7.520993331361751
0.15, 0.5200505431773772, 9.94538274201439
0.15, 0.38277567527106066, 7.335653817423728
0.15, 0.5983333233568041, 5.8671432371004135
0.15, 0.6337602990486932, 7.069378087522908
0.15, 0.29037172360416363, 3.633767002115159
0.15, 0.5121920112465603, 8.748322971526992
0.15, 0.6067402838631893, 19.370733138309813
0.15, 0.6689067858721032, 7.919970837361087
0.15, 0.6718402279910903, 8.127571052832028
0.15, 0.5636602533012425, 15.134782006661371
0.15, 0.31095863259304224, 12.302433841096072
0.15, 0.4094944308103142, 8.186312248336383
0.15, 0.44737940619861283, 5.438306608618919
0.15, 0.3756806696010353, 6.572156947193287
0.15, 0.4144721023832948, 8.185131464897669
0.15, 0.47312078451771233, 9.809987077256482
0.15, 0.2752505459394595, 8.186439759523232
0.15, 0.6101843605196609, 6.795966888880131
0.15, 0.40126815170807034, 6.98436279761295
0.15, 0.6192507736415, 38.241129023921324
0.15, 0.47016006178850267, 5.674222040695101
0.15, 0.550529661485013, 15.05587705412012
0.15, 0.5479185485468965, 20.1637018818367
0.15, 0.4374391563985408, 10.289972308267343
0.15, 0.40557234285851107, 11.229725999006984
0.15, 0.5387248196201774, 7.018452809546765
0.15, 0.4888356931729739, 9.090285299797747
0.15, 0.5852419711436347, 9.52735694846931
0.15, 0.6642778336150685, 11.842289713347476
0.15, 0.5780842581143354, 9.358959805496937
0.15, 0.5065483579577905, 12.265295844427275
0.15, 0.37759534352521396, 5.190634481477946
0.15, 0.4858456183155098, 11.481570452410839
0.15, 0.3937991739583313, 3.959748311045486
0.15, 0.4167593126498008, 16.325940726123452
0.15, 0.4338431567832105, 24.73940873406148
0.15, 0.5817667266253637, 17.127667978535356
0.15, 0.5279052804147608, 5.527838184513972
0.15, 0.5291958568377696, 6.462180673803778
0.15, 0.4448479048262399, 7.058516477269232
0.15, 0.6193173410475555, 11.633584480313328
0.15, 0.4185097686636727, 7.921807053771443
0.15, 0.4847059815338928, 6.994810810273607
0.15, 0.5408640114704177, 12.785298027606583
0.15, 0.43831206307966974, 9.784015349528126
0.15, 0.6030059236880476, 11.15883895535743
0.15, 0.408020048990935, 7.495291375349524
0.15, 0.6153553315304128, 16.416982392315212
0.15, 0.3691651655528898, 21.499338502916373
0.15, 0.3647453384837741, 11.811768639604377
0.15, 0.5877247171548297, 7.888536112292629
0.15, 0.5303690103715651, 5.852232492068425
0.15, 0.3953411488929278, 10.152591077180436
0.15, 0.646197945804083, 17.632907309078124
0.15, 0.5398207655523243, 7.922481377797569
0.15, 0.38773961972948756, 12.729493329657677
0.15, 0.7355798138278736, 14.566085129559632
0.15, 0.5332640038292018, 11.694362710478416
0.15, 0.614162983241109, 6.352501322362841
0.15, 0.3485941699706015, 5.2934444160929885
0.15, 0.4368400751200442, 7.6898656744612826
0.15, 0.6522109376381047, 13.621641161238037
0.15, 0.5453651182816265, 6.35842036891885
0.15, 0.38264001424873617, 6.716355666188953
0.15, 0.42376498477188035, 6.732205653638176
0.15, 0.43113301066670706, 18.18725055224469
0.15, 0.5928734522100176, 9.58914012594964
0.15, 0.5470019738204905, 21.45670415026531
0.15, 0.5803704598973984, 5.502130618701388
0.15, 0.48204402456625195, 8.005873264459483
0.15, 0.42695549358304685, 5.619807977335898
0.15, 0.34675170891079427, 11.476024381155272
0.15, 0.44623935566985096, 7.232665644442771
0.15, 0.7533325706122591, 7.674983264870069
0.15, 0.5374428602324745, 5.328695319104862
0.15, 0.3670551190169781, 4.6796508549962
0.15, 0.6160256271041338, 6.570086646004211
0.15, 0.5529042016312897, 9.115889833639134
0.15, 0.4239775942570667, 6.315303109273396
0.15, 0.45929664013590615, 8.264391126618323
0.15, 0.391015227435494, 6.327940625795094
0.15, 0.37164591576751427, 15.792855242479385
0.15, 0.39998134409382885, 15.946696914541935
0.15, 0.661336856833185, 6.205603446820476
0.15, 0.5791861735564083, 20.63222537746616
0.15, 0.5163049569801269, 19.05236646319143
0.15, 0.5567904205654249, 5.720616015744866
0.15, 0.46113794345958437, 10.055325175163672
0.15, 0.4395713846347047, 9.151977897308665
0.15, 0.6274393506561803, 5.648201963591093
0.15, 0.6693369934464702, 5.703664120322426
0.15, 0.590062313555484, 5.409442069342187
0.15, 0.5088785284373343, 8.89026729672877
0.15, 0.4643227392833182, 8.503215306095923
0.15, 0.6744559122024267, 19.771836786889217
0.15, 0.49462541505601076, 9.193840846098137
0.15, 0.49371371899436806, 10.291381799877339
0.15, 0.5756394611461855, 4.41767130043861
0.15, 0.7158128312954642, 15.366076542445086
0.15, 0.5855928896577397, 5.210756592192792
0.15, 0.637123778885156, 8.35511126474624
0.15, 0.5730537877844524, 7.828936703383056
0.15, 0.5098456513175588, 10.126716325807353
0.15, 0.5997933084236963, 9.00283747246236
0.15, 0.5052891023074535, 16.196811594895728
0.15, 0.42958777931945213, 10.488462467514568
0.15, 0.4613432512807368, 14.171487818231544
0.15, 0.3537748833856399, 6.084705789982945
0.15, 0.3674445848956048, 7.249750512825347
0.15, 0.5861090765216355, 4.512579817349214
0.15, 0.5709094255150279, 4.494155644569113
0.15, 0.5551073151004684, 6.576174082049977
0.15, 0.5069192833671783, 8.161284587923967
0.15, 0.6063801539080768, 8.060810395269192
0.15, 0.44729923540136884, 10.428502184569476
0.15, 0.45805416242500124, 17.815134799279626
0.15, 0.3976912659536824, 8.537129153812279
0.15, 0.406550964361605, 8.932686646862189
0.15, 0.5320328191551238, 12.535126641281476
0.15, 0.4103862861295825, 4.23768964585023
0.15, 0.5435246878321844, 5.727001745978004
0.15, 0.5919687676742005, 13.593167039794462
0.15, 0.6558817480705635, 7.61449381358118
0.15, 0.488502173337412, 7.867310746062241
0.15, 0.5231067153940909, 5.25517665481549
0.15, 0.4051742874866486, 8.804494838642684
0.15, 0.4286357481105441, 11.941598805764238
0.15, 0.5802052360759775, 6.422459593095041
0.15, 0.44392371721277823, 8.16459980126059
0.15, 0.6219865376814325, 9.617239700499349
0.15, 0.5192445419848329, 9.529221122130933
0.15, 0.37573544384470736, 8.27179352214603
0.15, 0.5438657990650122, 5.8143859360003
0.15, 0.6365569108898377, 14.31923430412263
0.15, 0.5383077837026519, 9.258154069049997
0.15, 0.436079362524946, 7.908989714109581
0.15, 0.36786780830872745, 9.192821407983072
0.15, 0.3864371406862559, 18.908692664550873
0.15, 0.38291532648541177, 8.884499806312771
0.15, 0.43478337823038027, 8.741460860674938
0.15, 0.437542761420521, 10.469912761515893
0.15, 0.6185932684730753, 3.4997512448507484
0.15, 0.5940395780921942, 8.852774826555406
0.15, 0.49492387489028505, 8.642095443139256
0.15, 0.5045593398042243, 6.278573718670374
0.15, 0.6369956757052163, 10.902877470734165
0.15, 0.45397780674482446, 14.735054829098505
0.15, 0.5719661299816419, 8.713159712575116
0.15, 0.8020872298044661, 9.18879906171039
0.15, 0.5736725631077336, 6.5863625035872575
0.15, 0.4268404405544908, 11.590720905760234
0.15, 0.5894886264022989, 5.636556073742255
0.15, 0.589007944849036, 7.851310607976826
0.15, 0.6267510606680359, 9.131352989475625
0.15, 0.390474271357067, 12.42645194375
0.15, 0.5783453064860105, 3.849792003564726
0.15, 0.5345698600703838, 6.094482044230172
0.15, 0.37824731095754477, 6.978946404642398
0.15, 0.6386695960910842, 9.239830521817176
0.15, 0.5433325181471317, 9.426310381743583
0.15, 0.6057282911172067, 7.752617617017082
0.15, 0.3625499400653003, 7.5007375251397415
0.15, 0.4015827717926618, 5.272518980481671
0.15, 0.5978945477748433, 15.793009261588322
0.15, 0.5146663826983806, 12.53318663686503
0.15, 0.5078047963281512, 6.166948928315811
0.15, 0.5014996163067871, 11.260743128593681
0.15, 0.4413223658236562, 19.889776690336934
0.15, 0.5074411068934697, 6.989590426041359
0.15, 0.2787524726814863, 4.976264090159195
0.15, 0.5746176037884737, 6.834396105038405
0.15, 0.5420204303723967, 9.853825138634377
0.15, 0.46232758661291457, 4.556591427469476
0.15, 0.6590972948416987, 7.64510601403192
0.15, 0.47660600156309835, 16.366171131707336
0.15, 0.45770117880682076, 6.538188303266654
0.15, 0.47678586933502365, 7.224012048207904
0.15, 0.626381420376635, 11.997715283390662
0.15, 0.4482595983547101, 5.025201731964124
0.15, 0.432223096314046, 10.87439380884672
0.15, 0.44710309923606145, 7.565951033396945
0.15, 0.5443234100984348, 4.994752886491253
0.15, 0.5844048340002233, 7.185706346598192
0.15, 0.5294540081703664, 6.661443556449495
0.15, 0.48525166063659286, 7.579011126618539
0.15, 0.4864989724194106, 4.036413598855357
0.15, 0.4267972547954584, 5.751805878795325
0.15, 0.5111482187809393, 10.828417073512691
0.15, 0.7034481044441655, 6.922981116961427
0.15, 0.3645011925769619, 5.67142001832371
0.15, 0.5054815211207371, 12.70043115288896
0.15, 0.3982787663978639, 7.388290250397282
0.15, 0.5754684876448084, 8.19558019314163
0.15, 0.5208264475530568, 11.558997999636167
0.15, 0.3337391202077779, 9.326986876329139
0.15, 0.42636910659235666, 8.277813630456905
0.15, 0.3645500064400172, 15.490463290721257
0.15, 0.4876583227633825, 7.402995226358466
0.15, 0.44787408911329163, 9.929684367723553
0.15, 0.6707481153034677, 3.59591636407714
0.15, 0.3947443527099359, 7.519199272045013
0.15, 0.44233937107990917, 12.024716981535258
0.15, 0.3830679801923782, 12.793050805397561
0.15, 0.5765394778242223, 2.9843854866520028
0.15, 0.4113561848288527, 10.211692336411634
0.15, 0.48602323875059744, 6.497238274877288
0.15, 0.5008862366758016, 8.416075932901503
0.15, 0.3854140646665041, 8.572275055424388
