Phi, Sw, K
0.13, 0.3791027285553076, 3.576173457642815
0.13, 0.4701144235600099, 3.1458542326762218
0.13, 0.6837127862515202, 5.002549212393088
0.13, 0.6665844549010197, 4.467029931491792
0.13, 0.5638928309155717, 4.387551877830232
0.13, 0.5452308413033005, 3.072296856819793
0.13, 0.559765479810447, 2.7984886574704997
0.13, 0.44365821278944795, 3.9402505539263153
0.13, 0.6384724593247336, 1.953121491292684
0.13, 0.46569121004213504, 3.474714736693724
0.13, 0.5232826480107855, 3.21021010632611
0.13, 0.6578430015077809, 5.414842120831574
0.13, 0.4715129146946849, 3.4546131170906014
0.13, 0.4723453158413045, 3.979781939624222
0.13, 0.4088423051867086, 3.165471306489236
0.13, 0.42178117479880045, 4.396219384359247
0.13, 0.44131037899051573, 3.488798931729851
0.13, 0.6120711426053327, 2.212329993211066
0.13, 0.5857189542613249, 5.204570898533741
0.13, 0.49507164525100383, 2.3430819289973854
0.13, 0.5591387743244187, 5.362140847393837
0.13, 0.468561303543748, 5.3512882340939445
0.13, 0.5286638952275082, 4.441208369826422
0.13, 0.5068238885232471, 6.193089536468145
0.13, 0.7812543986056888, 14.015568484024302
0.13, 0.4476907271196484, 4.411011975037906
0.13, 0.6199638545606578, 3.0399888142743694
0.13, 0.5128807370767551, 3.221390907800404
0.13, 0.5906976475963973, 3.183977576306571
0.13, 0.6605161491581214, 9.72504425212853
0.13, 0.40313251990444, 2.8681297645851487
0.13, 0.5292324239501582, 3.4297670534246336
0.13, 0.5421257540178871, 9.571716879045123
0.13, 0.4572595018763355, 5.151736746075971
0.13, 0.6471694754629125, 4.950869731220116
0.13, 0.6726228670773208, 6.801119182770067
0.13, 0.3810959583207041, 4.741993309646122
0.13, 0.7505056920200763, 2.3084706394613437
0.13, 0.519800948635558, 3.128799063918906
0.13, 0.5122923247890995, 9.478340563047086
0.13, 0.5601163069309777, 8.141538993157468
0.13, 0.609353670047499, 16.46457994166997
0.13, 0.6534008970075833, 3.409806506749167
0.13, 0.3289995351420826, 2.549874305713767
0.13, 0.5898058802271211, 5.801307888936895
0.13, 0.4656733876459241, 7.525954364012515
0.13, 0.5853027554293531, 5.456736956138953
0.13, 0.51994682267882, 8.067153310691547
0.13, 0.4786322924848572, 7.6482200594978895
0.13, 0.4864566220447088, 4.009177187858064
0.13, 0.4705002431881664, 2.699102044548114
0.13, 0.633662199224227, 3.1624038348675865
0.13, 0.48607344676962483, 2.9671654721915766
0.13, 0.5124760002738725, 9.244634885882544
0.13, 0.4975276465175189, 3.436972774059805
0.13, 0.4013620496051648, 8.995431349012673
0.13, 0.5465103872005884, 9.109068955870494
0.13, 0.3721513500834425, 3.90858623152327
0.13, 0.4082469972899166, 4.581175686986244
0.13, 0.5794629131398051, 6.746352796156335
0.13, 0.43602490373588715, 4.068032957153331
0.13, 0.4184201468486921, 2.3521197594179575
0.13, 0.5771941788785969, 2.7577910341850753
0.13, 0.4763013759041643, 4.045882581910822
0.13, 0.6764716149304477, 2.8667995104730655
0.13, 0.5766261891493236, 3.1838746012208583
0.13, 0.5689375356130355, 3.7714097325969558
0.13, 0.36883166139325796, 3.9097309832975666
0.13, 0.5805407609426274, 5.408419920616801
0.13, 0.4777209279879298, 14.516354499455892
0.13, 0.2656086197262342, 5.787033738238098
0.13, 0.6211022060288222, 5.285007184266974
0.13, 0.5563893746428488, 3.415585723033517
0.13, 0.416136408835422, 2.754613025948441
0.13, 0.46697401186458987, 10.998328164061707
0.13, 0.5574996680582371, 5.778701783445364
0.13, 0.24872054002376898, 2.0319353883666715
0.13, 0.4451327293814585, 6.027588339002556
0.13, 0.6565292743438883, 3.3098067523686847
0.13, 0.3349965925397609, 4.7173739448064325
0.13, 0.6061005606798943, 17.583667345264402
0.13, 0.4943601374190101, 3.5561135040388305
0.13, 0.325776575342557, 3.93393884699353
0.13, 0.5034188502896755, 6.611636854015544
0.13, 0.5275400745587572, 4.31711140993352
0.13, 0.3803886824257958, 6.974910851917004
0.13, 0.38149993809698296, 5.729422734784078
0.13, 0.3631135590852691, 5.1454981973325005
0.13, 0.5695915215512201, 4.422758664012365
0.13, 0.6648492596483476, 7.7690341036041115
0.13, 0.3986594397895985, 4.00641697200131
0.13, 0.6225328093295395, 3.9926023137499236
0.13, 0.6772345945357243, 4.392312721887591
0.13, 0.46853456192691456, 5.832178947355694
0.13, 0.5765277382335234, 5.251328479908233
0.13, 0.4793298382607583, 2.97133088807093
0.13, 0.5290035778458181, 6.141650194558183
0.13, 0.6045674933485763, 3.1999618623074753
0.13, 0.44140332097738477, 10.989153572289249
0.13, 0.5617025529006259, 4.331089025025962
0.13, 0.6736083104158362, 3.2516894998595482
0.13, 0.5427718617673786, 3.3015676079688876
0.13, 0.33307990193634407, 9.119159737754728
0.13, 0.5330310410540146, 7.275587143925145
0.13, 0.5034217089996599, 2.696384540458509
0.13, 0.6002258198100195, 6.952360840920685
0.13, 0.5962173547388351, 5.2022046404613524
0.13, 0.44760925861576994, 7.310554266928042
0.13, 0.5917904161402904, 3.848549731100854
0.13, 0.5852863626695342, 5.094448412439368
0.13, 0.46006783080482827, 3.5077806571340835
0.13, 0.5383834356617392, 3.462068809434637
0.13, 0.5758863593533972, 7.01652209040966
0.13, 0.4285890285353118, 6.5422678956204265
0.13, 0.5578124529774433, 10.387810356855411
0.13, 0.47645696408570926, 2.7711351553223476
0.13, 0.5172070325704338, 3.039779716684906
0.13, 0.3904753404176662, 6.710646837504562
0.13, 0.5250669411527518, 5.45398459376381
0.13, 0.5902034099763633, 2.6243852396156924
0.13, 0.5323230034767199, 4.447371296237848
0.13, 0.5841046130404157, 2.6160129998688104
0.13, 0.5173970015824343, 3.5178359178860856
0.13, 0.6321476687612395, 4.143466227395587
0.13, 0.39320834777123104, 6.2944194389745025
0.13, 0.4616119253058468, 5.375619078561729
0.13, 0.6193867746123848, 5.414146318368261
0.13, 0.6529661593853182, 5.079122262963788
0.13, 0.5777594974700913, 4.799977512332578
0.13, 0.6752610522265889, 3.782145350927339
0.13, 0.4383046739761955, 4.0669112687964315
0.13, 0.49859528033422135, 5.695481479020254
0.13, 0.5121566984998942, 2.099465828896145
0.13, 0.5096618765673888, 12.807659329370548
0.13, 0.401762078725519, 2.651290843482697
0.13, 0.5334619329079794, 3.2353883891091826
0.13, 0.5688403785203775, 5.405947086281585
0.13, 0.6610589642444429, 3.3701990654498997
0.13, 0.3517711965278626, 4.568515315348342
0.13, 0.39011919208879786, 5.589796546777187
0.13, 0.5080749288156521, 3.616491352608294
0.13, 0.6639906448751423, 7.623414354559196
0.13, 0.5208114027947717, 4.162560923711535
0.13, 0.346041413074948, 3.2240786115707465
0.13, 0.3538892169137404, 4.311586970456284
0.13, 0.5475265220554505, 5.680969757489109
0.13, 0.45674005117329214, 8.473912369894446
0.13, 0.6418867565807257, 5.963358906557109
0.13, 0.5078454527258951, 3.0233375004672745
0.13, 0.5148861990283143, 4.581446324803938
0.13, 0.597337776884681, 4.0286335275060425
0.13, 0.4953123263569136, 4.870600831246444
0.13, 0.6232631850308643, 3.8639088481945376
0.13, 0.6967894633955115, 7.411906638784287
0.13, 0.49563829354627387, 4.64566380635668
0.13, 0.5007962418021523, 5.196776066038531
0.13, 0.3553932296100479, 5.469248788158311
0.13, 0.6369315460010694, 3.6958533963872933
0.13, 0.3973464687016935, 4.712653885228631
0.13, 0.503317425179634, 3.036304756324951
0.13, 0.5812584437174219, 4.144277537592419
0.13, 0.5773465122104483, 3.473365625895802
0.13, 0.31460614740900283, 5.82931820049756
0.13, 0.528400325376316, 2.6526151249309637
0.13, 0.49452245213412627, 4.130598928689774
0.13, 0.4291033106569307, 3.7670084390801097
0.13, 0.5499087650354451, 4.817975143317479
0.13, 0.4397365354445021, 2.7009874088930004
0.13, 0.5723224919701628, 11.912125133173667
0.13, 0.5013335827192373, 6.699435797173974
0.13, 0.4846296576130875, 6.413005664797922
0.13, 0.41164722636327256, 3.624126143328412
0.13, 0.41984726464635125, 9.049679825452952
0.13, 0.4795549590896793, 4.282044846383297
0.13, 0.4108225315136535, 2.574625413772544
0.13, 0.3300907842720833, 3.976308471652424
0.13, 0.5205790111454622, 5.1700368090793685
0.13, 0.46480410181762827, 4.63725351447853
0.13, 0.47331864066096224, 3.2271209098317053
0.13, 0.5206924986319904, 2.141471059395936
0.13, 0.5586746072570791, 7.971219979154554
0.13, 0.6779320386838482, 3.5101590534005958
0.13, 0.7049970632867819, 3.395600440723685
0.13, 0.5556024009720214, 4.381199719426491
0.13, 0.5473748285852068, 5.42198516648752
0.13, 0.43092808038682207, 6.348374075177061
0.13, 0.4372793751677596, 4.250342660163399
0.13, 0.5175194932494681, 4.2458456030488545
0.13, 0.35478071128580274, 4.856637405290028
0.13, 0.42582821280582245, 2.358200982009932
0.13, 0.6820064043429379, 4.722069360536219
0.13, 0.5437731563427857, 4.396575954671083
0.13, 0.4068331479571284, 3.742884054097164
0.13, 0.3644096704277745, 13.08623752504024
0.13, 0.4322423472496753, 5.686741315696808
0.13, 0.41407409051396604, 4.065272538470158
0.13, 0.5470340525668025, 3.281644233166998
0.13, 0.40318716141828803, 3.3399623951248274
0.13, 0.4692414139336817, 7.33124412675568
0.13, 0.45300623458798167, 9.781950197641438
0.13, 0.37892169791195224, 5.631366153933041
0.13, 0.6158968049037417, 7.312055246480193
0.13, 0.4671434294409143, 2.478218026918141
0.13, 0.41965322361631624, 6.554781718141517
0.13, 0.6173622726125441, 8.20725884157416
0.13, 0.48275545273932224, 3.6024675213436446
0.13, 0.4107975124072329, 8.716091864123644
0.13, 0.6189611412011913, 2.488502563436087
0.13, 0.3852304530944926, 8.889381407265992
0.13, 0.2738046519801673, 7.899345376342463
0.13, 0.635403443602146, 4.532025105490115
0.13, 0.5236591845744318, 6.979843969761219
0.13, 0.41816684177825225, 4.73330772256079
0.13, 0.6716431936482166, 2.920094640703809
0.13, 0.5272168196661073, 3.2955917640050685
0.13, 0.644857401099231, 2.867225604283483
0.13, 0.6749500660494183, 3.870341391710425
0.13, 0.5078631695461661, 3.270619446290048
0.13, 0.49728587278443337, 5.376185491328349
0.13, 0.4655077156598922, 5.018039817989197
0.13, 0.5836133692022198, 9.315180183002592
0.13, 0.3858322044698671, 2.8620134828606005
0.13, 0.6034762427040614, 7.724385115073791
0.13, 0.33354433676271655, 6.462899472964983
0.13, 0.5882523339705108, 3.4242303317533516
0.13, 0.6011785464711115, 3.1785847454769964
0.13, 0.4188024752594963, 5.153743319165046
0.13, 0.5453045567373298, 6.685725631233831
0.13, 0.7032005742087143, 4.46211005176631
0.13, 0.5757192964683449, 5.629678070237762
0.13, 0.4347072382168554, 3.8146397265989758
0.13, 0.4837321062503617, 3.4232052143881786
0.13, 0.4346042539923617, 9.412551802953233
0.13, 0.5058423183405736, 2.272586634137556
0.13, 0.43073491924217633, 3.988206733386681
0.13, 0.44693799109358867, 2.219017196269048
0.13, 0.42245270565307147, 3.747507656453369
0.13, 0.570337849363867, 3.547340941578412
0.13, 0.513536531326429, 3.406600936889654
0.13, 0.29878811858758636, 4.179747126002855
0.13, 0.6393753199100936, 4.484390051942285
0.13, 0.5168785243454562, 4.171744193550982
0.13, 0.5626956410068206, 4.136895812806913
0.13, 0.507110493405012, 4.212784628001698
0.13, 0.5078981097772342, 3.977742792263293
0.13, 0.4039687253354257, 2.6176141176795045
0.13, 0.5707187206589355, 4.670661277022337
0.13, 0.576858392375506, 2.8621065625534943
0.13, 0.3713908722491772, 5.093411501962383
0.13, 0.369329759159127, 3.6497567044769137
0.13, 0.3935579512417302, 3.934565680282959
0.13, 0.4224424399223136, 5.455011911678083
0.13, 0.5619566048000357, 3.651521920181497
0.13, 0.5007411657597012, 2.7357179669241947
0.13, 0.5987781159495157, 5.361082260991371
0.13, 0.5798151094984378, 5.416322334222979
0.13, 0.458407431494697, 4.350940363195724
0.13, 0.5688009071645856, 4.070205672297677
0.13, 0.48046287260574067, 6.052227466035914
0.13, 0.4046644479336262, 2.418268770304228
0.13, 0.5102320925208234, 4.947508467355852
0.13, 0.5299559446982405, 6.2477758441478315
0.13, 0.5358011451664378, 4.482065001199086
0.13, 0.3931427924905786, 6.686738871395981
0.13, 0.54455792051372, 1.8696913977488832
0.13, 0.5525897616006628, 5.2645564666924916
0.13, 0.3040031950090937, 3.3262361118741177
0.13, 0.46447374094287164, 2.7361315412376954
0.13, 0.4622942229310098, 3.4231837242232297
0.13, 0.30191893575001694, 3.952380151067139
0.13, 0.5562726959841661, 4.318416791947266
0.13, 0.6059987114158932, 4.2522380563521835
0.13, 0.5268768927541843, 11.897740253397258
0.13, 0.5382479562309399, 3.5916427580689225
0.13, 0.38356544221240974, 9.05975584185653
0.13, 0.6130647056693537, 1.9991439160970632
0.13, 0.5745784548118539, 3.7553065661768033
0.13, 0.5181294023023902, 4.120444951522064
0.13, 0.5407588869287093, 3.0176363235080275
0.13, 0.4568343848242146, 6.333212138359598
0.13, 0.4662699340997787, 3.415943189747848
0.13, 0.458209362891029, 8.070219310353396
0.13, 0.4913019645006969, 2.7008275514450624
0.13, 0.6508599281163191, 6.685328444313084
0.13, 0.49829384070911387, 3.3032943864454776
0.13, 0.6462560159994077, 2.18244656874925
0.13, 0.5150619726471959, 2.645637660343621
0.13, 0.428968104737852, 5.5045191056453096
0.13, 0.45305448204972026, 4.610962959117212
0.13, 0.4026481271368201, 4.647850486699359
0.13, 0.5226718544392068, 10.917613809420944
0.13, 0.45388915446539, 3.2072985648631347
0.13, 0.6169827216462197, 5.993691563455644
0.13, 0.7037957613755292, 4.363581677588581
0.13, 0.47493195813690275, 7.061302471686336
0.13, 0.43785074664505974, 7.145356308905489
0.13, 0.5023494294677701, 12.195161401965645
0.13, 0.32747533807365564, 1.6918285262252628
0.13, 0.4162945301130372, 9.143630004395828
0.13, 0.6244191359813769, 5.279661772074122
0.13, 0.5056371921877769, 19.523708791350643
0.13, 0.31848707812611443, 6.711750731192708
0.13, 0.5990792884885046, 23.89444346650774
0.13, 0.5697182982914143, 6.789689636455341
0.13, 0.43907537244190925, 7.170733304863915
0.13, 0.5250070827036419, 4.361481764491331
0.13, 0.4395684368466624, 5.35925661182364
0.13, 0.41157154380937955, 4.426016195850256
0.13, 0.6413940367782033, 1.6546629987724464
0.13, 0.5985874112913828, 10.311145417216022
0.13, 0.5357993926858304, 6.175868494069259
0.13, 0.4554174512530895, 2.5719402421346587
0.13, 0.581328143121557, 9.482811659318862
0.13, 0.3690605447843883, 5.680110733728499
0.13, 0.6078492288084597, 4.883630151439293
0.13, 0.6545282157440919, 4.92300171747823
0.13, 0.4527182450321017, 2.9045883171006732
0.13, 0.4258843330973516, 3.78111764826626
0.13, 0.442628213266696, 3.8553798884966817
0.13, 0.5330613118593045, 4.767877393899531
0.13, 0.4316379663974984, 2.907541972066079
0.13, 0.4973725183297926, 5.376258962677505
0.13, 0.4195899502094784, 3.8406639199326307
0.13, 0.5258543801231238, 3.387983036245995
0.13, 0.5470577856867772, 7.607218423367588
0.13, 0.5863177221006197, 3.3150084882273534
0.13, 0.44826799367340575, 6.439879409925167
0.13, 0.4413141997082044, 2.790548170881054
0.13, 0.5093409523828126, 4.040597790543107
0.13, 0.5271340370709621, 2.8352187107017803
0.13, 0.7755772153448055, 2.121260172602124
0.13, 0.5898109424833449, 8.04062851824025
0.13, 0.5102036312504602, 5.200345948327151
0.13, 0.5078541170333805, 6.039130741384558
0.13, 0.497010412935756, 3.148900420637159
0.13, 0.5614345524684118, 3.877017208908309
0.13, 0.5115484743188939, 4.906673885929901
0.13, 0.5047489080043827, 4.836784908146337
0.13, 0.5649253981286984, 13.009872127732866
0.13, 0.35174071910215443, 3.282316306225558
0.13, 0.550578282508384, 6.5977336899503305
0.13, 0.6012363982056635, 5.690079162929114
0.13, 0.7616526386006757, 2.50032991049789
0.13, 0.467401037402182, 2.3803382592473183
0.13, 0.5481788063976982, 4.822554588226472
0.13, 0.6701929317498208, 8.406884880085212
0.13, 0.4084446620505917, 3.5153441994799666
0.13, 0.4564253794832158, 3.1746215210123028
0.13, 0.3830815064236507, 5.16579641432139
0.13, 0.6049586082609192, 4.017037239162196
0.13, 0.4188223233141573, 3.268172951786432
0.13, 0.49025321055878984, 4.2205624951878296
0.13, 0.5954176750343839, 6.497559899304742
0.13, 0.6020571504138287, 3.0711928613711077
0.13, 0.4028454220889356, 3.8648407421571553
0.13, 0.4165954164917171, 2.2247761134317963
0.13, 0.5023161049321831, 5.859311323664796
0.13, 0.6097110635922994, 8.486849377127552
0.13, 0.4071845452154263, 4.367320198284214
0.13, 0.3947828200161826, 13.280749327307522
0.13, 0.526214766895334, 4.340537998134596
0.13, 0.5533264994032473, 4.24977326465567
0.13, 0.3851222546652414, 3.471415010527649
0.13, 0.5172209794425878, 4.431193145404042
0.13, 0.6567323127112508, 4.278664323369403
0.13, 0.5549419206777404, 3.159362410434313
0.13, 0.4282845363134717, 3.4253216387617704
0.13, 0.47837867506066056, 5.21449084153393
0.13, 0.4418969025106617, 2.650993612006685
0.13, 0.4547681870268065, 7.068294721639223
0.13, 0.31617076074141476, 4.576210068439215
0.13, 0.5415481199985529, 4.463397266600773
0.13, 0.623221399389285, 2.660566326175716
0.13, 0.48755555696690056, 4.522107138227572
0.13, 0.4560382938979765, 3.0659738527125335
0.13, 0.47885584674059933, 3.571602168930207
0.13, 0.47365978762550687, 4.795589152836511
0.13, 0.5708463494758254, 6.226798765188021
0.13, 0.4548683093625347, 5.980997056383321
0.13, 0.509008677491204, 2.987871700714568
0.13, 0.6632992872011552, 5.0076670954279345
0.13, 0.4132144751953296, 3.865899704417916
0.13, 0.3950042474096221, 4.58060999474921
0.13, 0.5024479924759624, 9.332350086608235
0.13, 0.5732948788350178, 3.610352205632605
0.13, 0.5630328444469773, 3.2370187253148477
0.13, 0.4936229174727963, 7.128729264375861
0.13, 0.48583336179283715, 14.227219193779954
0.13, 0.5749924050980089, 3.462798006052649
0.13, 0.535299358664664, 7.856162016942366
0.13, 0.47081653474823854, 4.607827157394926
0.13, 0.6299976699088058, 3.9398427856767135
0.13, 0.4430005081987459, 1.9502033832748948
0.13, 0.45047119371441696, 7.619049849103526
0.13, 0.4542020460856846, 2.2813203701307536
0.13, 0.5007549213817365, 7.221507104407246
0.13, 0.38848912490119186, 2.4664363046678335
0.13, 0.5067727197586412, 2.561559290322501
0.13, 0.3923880857429611, 5.335433706651038
0.13, 0.6102930339198945, 6.875793015781007
0.13, 0.4306772210891757, 1.9113552979785096
0.13, 0.5714888862963962, 5.417081738021063
0.13, 0.4507865697194175, 4.386570931788177
0.13, 0.6976508811804838, 6.991438569601657
0.13, 0.3903422797469741, 6.34488291743802
0.13, 0.6368957532692316, 4.161975425445316
0.13, 0.43630355849801805, 3.8374138983316395
0.13, 0.44774439529750915, 5.0707967399549245
0.13, 0.6618552130931008, 5.057434925831748
0.13, 0.4996791378567106, 3.654220310887833
0.13, 0.5175893923502601, 1.791682617493846
0.13, 0.46094228892899153, 3.037618418546513
0.13, 0.45907012519620466, 4.318407015162204
0.13, 0.366347223290174, 2.3597333950185133
0.13, 0.5222381735293409, 5.963426721646971
0.13, 0.6265748967519554, 4.412131530696816
0.13, 0.43282226519252903, 15.53610199257514
0.13, 0.5176642873688303, 3.991390478519806
0.13, 0.4093727702000384, 3.2763024879549967
0.13, 0.19818381266711116, 3.694508733339986
0.13, 0.4039197088070859, 4.271114370599259
0.13, 0.5801373259528548, 4.791024098530206
0.13, 0.6766875123961242, 5.318888169146107
0.13, 0.4654360172270771, 5.499791909567117
0.13, 0.6394494929909306, 3.523296822350045
0.13, 0.43799606891268605, 4.180499028583475
0.13, 0.4301390633703263, 4.670831912876143
0.13, 0.5249712214247366, 20.916100703433205
0.13, 0.35467760063995935, 3.004306753194675
0.13, 0.6760041950670768, 5.123388810153418
0.13, 0.5489758098872844, 3.2704707620039755
0.13, 0.5632608900917946, 3.992727133556398
0.13, 0.4191308010015937, 2.635863692648445
0.13, 0.6118707278965886, 8.646849482040611
0.13, 0.4989220649164023, 6.267679800836693
0.13, 0.7409061025767126, 9.349811758593964
0.13, 0.5349322231315942, 3.8105703292732405
0.13, 0.44242953324909384, 5.621750364457323
0.13, 0.550938266950761, 5.41597340773179
0.13, 0.511101934600254, 3.64416128218351
0.13, 0.584333896455234, 10.220250777419677
0.13, 0.5650182488808855, 2.970333040577404
0.13, 0.44459185606271423, 2.0118233279233233
0.13, 0.5306622796758709, 3.369920180058905
0.13, 0.4961753498554789, 3.792892537693926
0.13, 0.5150332146683608, 2.481999617640482
0.13, 0.7410598347312377, 4.51156892622698
0.13, 0.5412462018621886, 4.656402438680972
0.13, 0.25073327553308955, 4.02993955750122
0.13, 0.46608008575784665, 3.971382169363855
0.13, 0.29370006765572165, 3.2589280399556837
0.13, 0.5717889041895055, 5.520673801157925
0.13, 0.5233652785905317, 2.4529760485844454
0.13, 0.6185665137758173, 3.0879967524540013
0.13, 0.45599153748823457, 2.569427977736818
0.13, 0.5335843370260855, 3.077842126420676
0.13, 0.44117335074097386, 7.364381881770355
0.13, 0.3139225389401602, 6.018374611754903
0.13, 0.6191070231004554, 2.587688570670017
0.13, 0.5956529548987608, 3.9831274957667073
0.13, 0.532804993731141, 5.488372686916012
0.13, 0.4753975228597294, 5.222200435832752
0.13, 0.35630507280852974, 5.123694645940702
0.13, 0.3891993040919685, 5.996033802836257
0.13, 0.5019202975936342, 4.090483590916001
0.13, 0.37429254094138037, 4.461029005636079
0.13, 0.40781648773854173, 4.808938715961384
0.13, 0.4627640002588543, 4.11608774524825
0.13, 0.5254903440033424, 2.253697639839744
0.13, 0.42312227853114126, 3.950881906773428
0.13, 0.4464027317005313, 2.2555920065426984
0.13, 0.5288134421717868, 3.1175898927889594
0.13, 0.4187912272890492, 1.737475684687027
0.13, 0.6777882210816394, 3.2058572585469594
0.13, 0.5888175889973633, 4.124535255162879
0.13, 0.4792374615101176, 4.9977432918531735
0.13, 0.4300720858392484, 5.9664518914793385
0.13, 0.5737461994909877, 7.364020442461652
0.13, 0.582606255198598, 6.320998173156846
0.13, 0.5432227777043422, 5.487329133454426
0.13, 0.44874023736638585, 3.7504164460311156
0.13, 0.5778462233619687, 10.590332400124886
0.13, 0.3860232720587697, 2.937086212138674
0.13, 0.44396955146267947, 5.974508163781534
0.13, 0.6347406165810437, 6.950693263620847
0.13, 0.48428780550478023, 6.642810017270159
0.13, 0.5858952082426563, 3.8310323661428396
0.13, 0.391479361152862, 13.039430681602818
0.13, 0.5462542293658881, 3.1059786894579693
0.13, 0.6183355109054416, 4.111766442471213
0.13, 0.5066165898740678, 4.811395224230487
0.13, 0.704698924795405, 7.689169431031957
0.13, 0.49426926547205907, 3.503723512718758
0.13, 0.6487731208173666, 6.804974467293043
0.13, 0.39616492505125656, 7.198397797392708
0.13, 0.6342027072776492, 6.787043561281947
0.13, 0.548983441718755, 5.057487897643377
0.13, 0.5887333225036432, 3.537664014680849
0.13, 0.21608980247734477, 3.961804070645076
0.13, 0.5197461633198058, 3.0478636884555437
0.13, 0.3867142367878625, 7.762380712483156
0.13, 0.39298829974518834, 2.9986499725624873
0.13, 0.4390598641980362, 3.785563672051719
0.13, 0.6764639545113704, 3.0654139564450977
0.13, 0.6642137920158171, 3.0371838280350043
0.13, 0.515690175719766, 2.3855479562898223
0.13, 0.5912150799099857, 3.960463947746804
0.13, 0.5675552484627167, 5.155846283853485
0.13, 0.31034409416991005, 3.673833557638938
0.13, 0.5152280444537012, 4.331744737864667
0.13, 0.3532550410071004, 4.32001479197584
0.13, 0.45256852292759275, 6.993274056639314
0.13, 0.39793725536788144, 5.157108548980206
0.13, 0.6240509778273096, 4.463463816633582
0.13, 0.6707509790676959, 13.000665206861544
0.13, 0.6756336465644621, 4.33982723536501
0.13, 0.5439518284252567, 6.3156385310913326
0.13, 0.4655129378826209, 4.076318131788952
0.13, 0.6411283886093676, 4.0094115929662
0.13, 0.3313252623682843, 3.8320121599815113
0.13, 0.49782717200562787, 6.994942702263364
0.13, 0.41699552941355567, 3.9292190150054247
0.13, 0.49762029675154146, 3.6671720097469436
0.13, 0.4380968165980862, 3.890091667722502
0.13, 0.5686538136418764, 4.838763852544898
0.13, 0.5121282244687511, 12.914628888777512
0.13, 0.38894001238401754, 4.371453014328934
0.13, 0.4354012905033317, 4.0846868946541655
0.13, 0.4763347165200221, 2.313154096557947
0.13, 0.46166940154434966, 5.4796299327677715
0.13, 0.416469990489452, 4.4800661080767465
0.13, 0.3366975629074598, 5.051755623113292
0.13, 0.37066340483285776, 5.424388858658321
0.13, 0.4263372726845354, 4.242528799846488
0.13, 0.34392485626827046, 3.250895995085091
0.13, 0.42261583257808366, 2.648787306513493
0.13, 0.44936937091540374, 3.06974280509909
0.13, 0.5763522555293034, 6.077478638860823
0.13, 0.450955832721418, 4.747643869222307
0.13, 0.31266957377730886, 6.968421031605476
0.13, 0.5655165773377481, 9.319535563137672
0.13, 0.5237841349240283, 5.3098626937110485
0.13, 0.6112809797278923, 4.025359488310258
0.13, 0.6682366492590023, 4.297731955880437
0.13, 0.40779131752804554, 3.9483634555517995
0.13, 0.5010961020336627, 7.167772154474831
0.13, 0.510847051595278, 4.500745264481171
0.13, 0.4897025373391599, 5.670041260081582
0.13, 0.4740162775540508, 6.479681228150717
0.13, 0.5206784456834888, 4.604885804917711
0.13, 0.34375044999305326, 3.5186460315336183
0.13, 0.4099285899301676, 22.947253130471722
0.13, 0.41579918048155595, 3.45438183435295
0.13, 0.6082838408869042, 6.257719365921611
0.13, 0.36555250565551123, 3.6527124513905713
0.13, 0.5358247533150363, 11.81205091566948
0.13, 0.6379944461402939, 2.6350215765856704
0.13, 0.4220409018295242, 4.628136545483955
0.13, 0.5668572932970944, 3.5159803166400607
0.13, 0.465206166721796, 2.4910708403800816
0.13, 0.605962245615223, 9.565313892819185
0.13, 0.6317965775317776, 3.892086645946323
0.13, 0.6929210782612635, 8.669307536885665
0.13, 0.505855143340097, 3.1953386928207386
0.13, 0.37098583770374816, 3.54237708208807
0.13, 0.5121001988774823, 12.970826547984354
0.13, 0.2241334520025624, 5.618018827951348
0.13, 0.39796153318575256, 4.965535773806027
0.13, 0.43784190673837253, 8.420179501670255
0.13, 0.5838462689933948, 5.0397117844111765
0.13, 0.5629276871969322, 6.48347952081814
0.13, 0.46885644461841114, 4.959070782021889
0.13, 0.5780482722243846, 2.763505091337612
0.13, 0.650359831482271, 2.9177340845924293
0.13, 0.47768561956474753, 7.91017816934601
0.13, 0.47008569690078145, 6.469470701684196
0.13, 0.4946997131765875, 3.792466328108687
0.13, 0.6134503786979213, 3.5887180854977845
0.13, 0.5162677917756513, 3.632339890327033
0.13, 0.43751052471728713, 4.5217511809738715
0.13, 0.5374706240926126, 2.5091769031036284
0.13, 0.4839853685331844, 5.406209505998874
0.13, 0.433018186766914, 2.3743369541541615
0.13, 0.455519614198387, 3.739680669518781
0.13, 0.4258533156502844, 4.6795767972261375
0.13, 0.6314961572581981, 5.282322124499476
0.13, 0.3882484959664858, 2.160864120197663
0.13, 0.5591805579374669, 2.9451321512813253
0.13, 0.5585208180975159, 9.306646637787477
0.13, 0.33502740938682135, 8.058381744198924
0.13, 0.4889189583396887, 4.6574996808373195
0.13, 0.44240492185677394, 4.986075365178983
0.13, 0.6899725602586286, 9.827400185191582
0.13, 0.37211316475559775, 3.2063775616040404
0.13, 0.4386147871756002, 2.62635334664062
0.13, 0.7138247634866407, 3.8144089651256823
0.13, 0.6017360004385373, 3.173337382004558
0.13, 0.612148070499757, 2.8283518728332617
0.13, 0.6480189409225467, 7.4981108604021225
0.13, 0.43319744648553493, 3.9675801776437574
0.13, 0.5787376404694806, 6.451772467672299
0.13, 0.3292935386054139, 3.4038714775876793
0.13, 0.5011931968861479, 6.33187476696218
