Phi, Sw, K
0.12, 0.4079376959813934, 5.000354265104713
0.12, 0.4287193328610284, 2.4582693973702114
0.12, 0.5801213861938995, 2.525048245626474
0.12, 0.3688355057487397, 4.445727922906444
0.12, 0.39350610717353895, 1.7294969028926925
0.12, 0.6156360116967197, 2.4500950467911466
0.12, 0.5295546144173052, 16.33782004434905
0.12, 0.3099158429314166, 2.25026676751336
0.12, 0.4693486816328444, 2.3524472854256073
0.12, 0.39901819195304133, 3.0617998988930255
0.12, 0.5217185519466956, 2.5377837929991873
0.12, 0.48652969256974193, 3.916397218833568
0.12, 0.4812970767389581, 5.553003391516052
0.12, 0.3699777795159944, 4.268838371943324
0.12, 0.6507202960256735, 4.4750243148902955
0.12, 0.5889059841779616, 3.113297575818939
0.12, 0.48173488961776195, 2.3676975277165484
0.12, 0.48547170363183606, 3.316220447988283
0.12, 0.6069387268360411, 2.3637013919635406
0.12, 0.4007140622717169, 2.105608922434406
0.12, 0.5737857513657143, 3.1110737482479864
0.12, 0.45476621751761803, 2.0074969337864106
0.12, 0.39870784697772577, 1.6676519497314204
0.12, 0.6084966854333045, 1.9141375297467018
0.12, 0.6068526565678002, 1.7118983045116158
0.12, 0.36137665059412327, 3.34555704848436
0.12, 0.5707732135212094, 5.079843424398183
0.12, 0.4279526000413031, 7.716691711701084
0.12, 0.2672333962045996, 2.1710499554220206
0.12, 0.5489516506104717, 2.808309077815051
0.12, 0.48311922583456, 3.287612816137834
0.12, 0.7020533134561407, 2.795521929371058
0.12, 0.7306100741532693, 3.125646435800546
0.12, 0.45924863855558246, 1.552772753841109
0.12, 0.491008508580569, 3.9039115721368423
0.12, 0.40941727904341085, 1.9966985825264472
0.12, 0.43049157850643816, 3.106553553025808
0.12, 0.47328072693041917, 2.028702540593547
0.12, 0.4844031372466655, 3.9723111484725164
0.12, 0.5366702821409174, 3.5317007968483605
0.12, 0.6844645953243749, 5.749212288640538
0.12, 0.48428714704244674, 2.174673119340584
0.12, 0.4652895296897113, 2.8266419950675226
0.12, 0.46861137047595813, 4.4255753127178465
0.12, 0.616569146058237, 2.7163878144811693
0.12, 0.4844796674283316, 2.6868340423686714
0.12, 0.7225978049742894, 5.6895895138414865
0.12, 0.5634144405736085, 1.8246593894494718
0.12, 0.44260067410984816, 2.8868971598182704
0.12, 0.5737816573548614, 2.8657506519651244
0.12, 0.48259804384733973, 3.5171146253339294
0.12, 0.4909425055745478, 2.335962169678886
0.12, 0.4231957559203389, 4.4034313819622835
0.12, 0.5648300441750413, 4.0839372289287015
0.12, 0.4627135269332204, 2.132688524318922
0.12, 0.5291085206224804, 5.974984896445757
0.12, 0.48109411958964804, 6.298564208443686
0.12, 0.5812916944755737, 2.143381021466185
0.12, 0.392616880579911, 3.8762409759431873
0.12, 0.42354569805800135, 3.0217228258354587
0.12, 0.348493383446977, 4.169200635678701
0.12, 0.4784538216047306, 2.335379669291076
0.12, 0.45562433311601414, 3.3236123549602996
0.12, 0.5747347020658143, 3.7860718241235545
0.12, 0.5125978741615085, 4.450949699684786
0.12, 0.4639264643769046, 3.677106121285895
0.12, 0.5032335324233012, 3.004776520449346
0.12, 0.42671182513869416, 3.916570354242553
0.12, 0.541819455982296, 3.34026862434991
0.12, 0.5344234946719442, 2.8433622334701094
0.12, 0.5851948647994286, 1.6715034928603207
0.12, 0.47661164488018515, 3.288802858859346
0.12, 0.46975939629581015, 1.3472650156560817
0.12, 0.5553106077298425, 4.413574267574396
0.12, 0.43366869099080213, 1.767385176861463
0.12, 0.44040377342231735, 2.9918233748559553
0.12, 0.46392417112951734, 2.427128679419435
0.12, 0.526571976901288, 4.416815900833606
0.12, 0.5209391799893562, 3.826882456534442
0.12, 0.4650935965145232, 2.113984245338263
0.12, 0.5676935932922264, 5.522249481754911
0.12, 0.5510894296143463, 2.930926188292521
0.12, 0.5726209264770215, 5.993340289390416
0.12, 0.4888564335548165, 3.463544934535524
0.12, 0.45704292425755433, 2.4726654673406174
0.12, 0.6069071897656435, 3.887212038096265
0.12, 0.5820230539446813, 3.3318360187707103
0.12, 0.22549205341251027, 2.9392457901187603
0.12, 0.39443335723378226, 1.8853904967367527
0.12, 0.3355522821420882, 2.4136926703295982
0.12, 0.4540216538114076, 4.416145139013713
0.12, 0.4727173739387395, 9.017823826510284
0.12, 0.49853008936143506, 4.514490016720825
0.12, 0.27069192148487636, 2.7972954575328344
0.12, 0.6138699770052358, 1.9070406916156986
0.12, 0.6225329345332122, 2.740292432261517
0.12, 0.47895840033938797, 2.7948139226945776
0.12, 0.6089934171408069, 5.52336923743037
0.12, 0.47112912180424815, 4.250205770929467
0.12, 0.5858984051530822, 8.103871706667102
0.12, 0.365716976091555, 2.4186018938230585
0.12, 0.6029148794950933, 3.008578968227931
0.12, 0.6097219228400963, 4.946720547199097
0.12, 0.5670160711511628, 2.609871521893186
0.12, 0.462525869719755, 1.9735379032765696
0.12, 0.4687680363607994, 3.1814735317456555
0.12, 0.3572769796393169, 2.8405330444180983
0.12, 0.464786414589743, 4.386775425073586
0.12, 0.4328595976479892, 3.0987693525921323
0.12, 0.4365821844582528, 2.2316560701818577
0.12, 0.4379044082390532, 4.32677623213556
0.12, 0.4003363009152875, 5.665462338633259
0.12, 0.5689183584476918, 2.1013670535232345
0.12, 0.4864840715308224, 2.051308662124692
0.12, 0.2193134352241684, 6.184757723776637
0.12, 0.463790123708765, 2.160839241359525
0.12, 0.48961006938377827, 3.547276654454862
0.12, 0.6008800762707687, 2.467929147146378
0.12, 0.5652491497607655, 3.9468890971168356
0.12, 0.468452664186443, 2.799658101324372
0.12, 0.4284915078269506, 5.192405924325978
0.12, 0.5258772082275324, 1.875433206725545
0.12, 0.5935661762981399, 2.804438851303629
0.12, 0.6708937656188901, 4.330556043413723
0.12, 0.470881068999353, 2.8239539029430354
0.12, 0.32458231886077626, 2.006190796750131
0.12, 0.4137285818372244, 3.885484255236061
0.12, 0.45441673880039835, 1.9240399022246006
0.12, 0.5448203846281569, 3.9362031055169555
0.12, 0.48544501679236357, 2.2313673907755422
0.12, 0.547855291546823, 2.9013704103545934
0.12, 0.4951292199203312, 3.6948303385256733
0.12, 0.5394976629732392, 4.812485283623243
0.12, 0.6637079048750221, 2.216685606305082
0.12, 0.5691899398665701, 1.94612158137169
0.12, 0.4618034986557038, 2.464864237804713
0.12, 0.4801898062096776, 1.5969668195083977
0.12, 0.5397066311854484, 2.6395736764832654
0.12, 0.565736517256796, 4.024554213446872
0.12, 0.40093294370644417, 3.454427330592674
0.12, 0.5522375393420472, 3.3176966070665332
0.12, 0.5162208475882962, 4.723307664100056
0.12, 0.5652424022636486, 4.0229545339234205
0.12, 0.5983118181005571, 2.6529185252170207
0.12, 0.48001777008004454, 3.216355462396809
0.12, 0.4311944183513337, 3.5900342228450737
0.12, 0.5386709120641702, 4.660792181711213
0.12, 0.5421696089380934, 2.01944498557866
0.12, 0.4665740774445821, 3.4499053458523044
0.12, 0.46473642938727194, 2.1394119933245888
0.12, 0.5784028326105387, 5.2825973602959495
0.12, 0.541216175847548, 2.845111414798463
0.12, 0.5129426396740486, 3.1170845839476606
0.12, 0.5669831441441688, 3.247782175895287
0.12, 0.5088510777836478, 2.1012368445216927
0.12, 0.6161210372492087, 3.1284415952013274
0.12, 0.3004564317427285, 2.597112842906097
0.12, 0.5604722716110925, 4.2257981694537055
0.12, 0.5607243231421429, 4.199727429089406
0.12, 0.47742815739205174, 1.885575374254538
0.12, 0.3930589695694312, 1.7442797373385572
0.12, 0.3624669146950257, 2.184823941340672
0.12, 0.3998981094203775, 3.416518469244213
0.12, 0.5338733064759261, 1.721572323648857
0.12, 0.6160191394888161, 2.3432104471313253
0.12, 0.5195018927868226, 1.9175102255305891
0.12, 0.5038636893584748, 2.013519476279756
0.12, 0.5698461084476593, 3.284577746886386
0.12, 0.6045631351990192, 3.432590694491708
0.12, 0.477035014367259, 2.0763945484752253
0.12, 0.2856769548993455, 1.6730190198711565
0.12, 0.6073331727649663, 3.2349798277333317
0.12, 0.5730378551137959, 2.022632791265694
0.12, 0.48903603715664956, 4.954764974379305
0.12, 0.5201421020364209, 4.25514921409744
0.12, 0.6001950195765906, 2.4389317544438986
0.12, 0.2530981462710552, 3.845146626351998
0.12, 0.5734672897306327, 2.0170221707769653
0.12, 0.39375071658353983, 2.0053418726073318
0.12, 0.5264416529535839, 4.056203114204579
0.12, 0.4081558181486627, 2.7128274016056975
0.12, 0.4417210545959233, 5.370255068657992
0.12, 0.37497020030936223, 3.24949769795114
0.12, 0.47094948883492527, 3.612754694445075
0.12, 0.530300331788712, 1.9516597709990569
0.12, 0.5142702906017137, 3.074873913216625
0.12, 0.47622059050391374, 4.867222687759535
0.12, 0.7581001890086603, 4.689538861694872
0.12, 0.619462195536075, 2.480739940487659
0.12, 0.44693460249326034, 3.949041544574386
0.12, 0.3985412501602859, 1.6669359352141961
0.12, 0.4992159864318036, 3.502014849461451
0.12, 0.5018380905174465, 6.413922983821726
0.12, 0.45915516396552, 2.488580674433232
0.12, 0.5830870620092914, 1.8874989747187954
0.12, 0.5744036900674775, 6.096250412613936
0.12, 0.5278411235532761, 2.0146029852994327
0.12, 0.39666983884880636, 6.125500818547613
0.12, 0.653408967476337, 2.62474285434593
0.12, 0.6365396769039899, 4.9564098097727545
0.12, 0.35805603750012593, 3.6156862094010553
0.12, 0.40702783797972536, 5.70113339596643
0.12, 0.627722977920296, 1.6986507130115085
0.12, 0.564406930824111, 2.164441763146694
0.12, 0.5523035712089223, 3.5825212010254868
0.12, 0.3607509336229744, 3.984900043486307
0.12, 0.32440766147202776, 2.917612778159655
0.12, 0.5408031984615222, 5.059011448428273
0.12, 0.45868925857795106, 2.4492310502133305
0.12, 0.6122656069641125, 2.370901031240031
0.12, 0.5692859350234837, 3.3477684826360887
0.12, 0.4971096205601596, 2.0113402503128377
0.12, 0.5588380104583888, 3.7119667455260954
0.12, 0.6890032468616489, 4.6465627022174365
0.12, 0.6033786481436121, 3.3938183629224876
0.12, 0.6314443246177324, 3.4210147166788145
0.12, 0.4627741276769106, 3.8831243367724393
0.12, 0.4759763054955469, 4.194905142775677
0.12, 0.3770877670222554, 8.662752837593802
0.12, 0.5572110106080258, 3.0544045222910223
0.12, 0.5384917138755668, 2.4466855040606927
0.12, 0.5372513021334865, 1.9014472834584732
0.12, 0.5117589979123527, 4.308138946150326
0.12, 0.694916977429649, 5.34961751720349
0.12, 0.5562993943218962, 3.3360194921013595
0.12, 0.496435381857046, 5.798816962091553
0.12, 0.4698096161567151, 3.4202455959142846
0.12, 0.48579799847847827, 5.299571199371062
0.12, 0.5319926991582404, 6.092302971995573
0.12, 0.498329482042012, 4.499791145459784
0.12, 0.6898024677754329, 2.277999697936652
0.12, 0.5513329155365356, 2.374973985821633
0.12, 0.4179225440599295, 5.080094825391319
0.12, 0.48472924516001714, 2.414024157630321
0.12, 0.38211411398669654, 3.3139328177781775
0.12, 0.41935615268225135, 7.269493623571875
0.12, 0.43306980644051646, 4.231640395112554
0.12, 0.5241561093678822, 3.1617123940220595
0.12, 0.662255838970814, 5.6535919126873235
0.12, 0.6899354416172252, 2.991884845818459
0.12, 0.46957341515780726, 2.8672026818727283
0.12, 0.3643493129465789, 4.893891430066374
0.12, 0.5239950616340008, 3.978052919700165
0.12, 0.6159895765421046, 6.238744902782033
0.12, 0.36769433349136993, 2.717568775905164
0.12, 0.48263747994979583, 2.244708796984012
0.12, 0.6319660594704603, 2.8511258739626864
0.12, 0.576129876663036, 5.672211906744369
0.12, 0.5742692711636206, 4.358222773304254
0.12, 0.521926832672834, 2.793616823553963
0.12, 0.5587008171564987, 3.3039045687371367
0.12, 0.6753546242554214, 2.3108793021127703
0.12, 0.5567109058787213, 2.911659775030692
0.12, 0.5222997594140043, 2.7199236625242866
0.12, 0.5434115073794443, 2.1151628945317364
0.12, 0.6216274321683833, 3.1461991490252252
0.12, 0.641012869586844, 3.0391902063876954
0.12, 0.4002552353278813, 2.6875406724645945
0.12, 0.537053877392885, 1.6693919300403142
0.12, 0.48747703280004034, 3.6187953399108808
0.12, 0.5242186084850712, 3.129081790615785
0.12, 0.38554082129493383, 2.595165109794857
0.12, 0.46653064669750305, 4.463917744548332
0.12, 0.47672198140483646, 6.804924513220866
0.12, 0.36961876437626534, 3.7157501415831633
0.12, 0.3912807821382208, 3.3879032323191685
0.12, 0.4765337837264638, 1.7950242443521915
0.12, 0.3474184948546245, 3.0124716693988303
0.12, 0.5502507501712101, 1.8093511140352858
0.12, 0.3760533967749796, 10.43504826317318
0.12, 0.3343776022631277, 2.7952613663759367
0.12, 0.5747747428220248, 2.1423688462547683
0.12, 0.7379516838278471, 2.6392076486942746
0.12, 0.5642259014822404, 2.982615249153033
0.12, 0.40849633145332986, 2.9636001975568242
0.12, 0.5764287649818773, 3.35333767450368
0.12, 0.5900136116110954, 2.1773793219981012
0.12, 0.49127675472163945, 2.9011343236446896
0.12, 0.4594256324564439, 3.4575879260095004
0.12, 0.5305377103692125, 4.903386390221794
0.12, 0.7039822474283359, 2.124743409508195
0.12, 0.4324862452263511, 2.175202989051621
0.12, 0.454757015452944, 2.0245672804464423
0.12, 0.5691438703487168, 2.3121693689913827
0.12, 0.4226561600986285, 3.0021158548347775
0.12, 0.40602649008352354, 3.3231025760654083
0.12, 0.5271994012308119, 3.6620707899959677
0.12, 0.2830136338352377, 3.489261899388172
0.12, 0.429029115399185, 5.4777511764959135
0.12, 0.5682248102776793, 3.3724433590533853
0.12, 0.36407079171387224, 2.7031642470429746
0.12, 0.5943868040396258, 3.141244153001556
0.12, 0.42591302413402354, 3.155377663636666
0.12, 0.6393614608627098, 5.881692618082069
0.12, 0.4713449003719745, 3.711573481613141
0.12, 0.40844060538535465, 2.494546276280415
0.12, 0.492502876086462, 1.355570930429331
0.12, 0.663972859468024, 3.491427518161529
0.12, 0.5752489578281399, 1.6130921829333686
0.12, 0.2935052193706824, 2.5124995984339473
0.12, 0.5434764796801058, 2.9309250549988373
0.12, 0.51779365452259, 5.489047164107449
0.12, 0.38716587647182665, 1.5298865721974375
0.12, 0.37471292705362047, 7.96228610326355
0.12, 0.539326218031613, 2.8208867193575804
0.12, 0.55295514770854, 6.007970704068984
0.12, 0.5053496159251991, 8.699099276513854
0.12, 0.4295860998819597, 2.0036351538253383
0.12, 0.5156204464086032, 3.343704900176532
0.12, 0.36652886489440184, 2.5484855538469713
0.12, 0.5264755757947408, 1.9316797856913317
0.12, 0.4490597896577269, 3.2849302604079065
0.12, 0.5150673054802125, 2.312272119851602
0.12, 0.4951525981103416, 1.7622330873040837
0.12, 0.6585078017624727, 3.2357327557083337
0.12, 0.48026817935321325, 6.575401656114598
0.12, 0.5045760063931991, 3.1065282943655834
0.12, 0.3736815263936699, 1.9115074628338191
0.12, 0.4883162227906636, 2.897714000269713
0.12, 0.5134353888932655, 6.049650741105813
0.12, 0.5622014341023462, 2.1041827294839814
0.12, 0.6778180353913102, 2.3195035303044125
0.12, 0.6122158375470172, 2.628567020753527
0.12, 0.5022592999443277, 3.4732401478951136
0.12, 0.5278273579037617, 4.835288020748541
0.12, 0.41158801806983436, 5.607067622552621
0.12, 0.4382834115182521, 3.884239479378828
0.12, 0.38478629598219655, 1.8901473045222081
0.12, 0.44471091751258734, 1.806279802660389
0.12, 0.6207384700066318, 2.479230897280833
0.12, 0.43944281426600146, 1.354271449854688
0.12, 0.5857235336786243, 3.6862305862197937
0.12, 0.4887975321730304, 3.549067904369354
0.12, 0.372980954391601, 2.5868698049032437
0.12, 0.3471517565130958, 2.0046330004810566
0.12, 0.6237961137298454, 2.0129820004476735
0.12, 0.5679430544066977, 2.9654970119373294
0.12, 0.6708259669936658, 4.3066273609300785
0.12, 0.4649629554634105, 4.763741850967342
0.12, 0.4748176177404874, 3.882767163608475
0.12, 0.5136861596876942, 2.56631174027959
0.12, 0.44635808090130463, 1.2737997270533772
0.12, 0.3775687875864636, 2.829056122194172
0.12, 0.5173336634803558, 3.1672147496988834
0.12, 0.4265402019784446, 3.760215618130954
0.12, 0.6603261141723866, 2.5145911438592816
0.12, 0.5470995394285372, 5.153360242325416
0.12, 0.4518062346713766, 4.184679933949462
0.12, 0.6628824007627501, 3.554622813159958
0.12, 0.5125022543489898, 2.0839970323538015
0.12, 0.5147974253456162, 4.8371469594725784
0.12, 0.573309413728866, 3.1906951079001904
0.12, 0.3797828563002287, 2.8171887953520103
0.12, 0.4141735250400869, 2.468663253799376
0.12, 0.5561038925879481, 2.1203900214998677
0.12, 0.5629997796711099, 2.3541280967483575
0.12, 0.7364154577730098, 2.2425110796818233
0.12, 0.4108539462410159, 3.5596768317667835
0.12, 0.38117338196587586, 6.823918278176712
0.12, 0.4671684312105009, 2.867619034133832
0.12, 0.4911846069826263, 3.158931672247713
0.12, 0.5903065533213249, 2.9099612894937903
0.12, 0.5907818298706551, 3.940082025764809
0.12, 0.5010491271024374, 3.5150146036960863
0.12, 0.552994542926027, 3.9625830057217457
0.12, 0.4241161747552282, 1.9961446640047924
0.12, 0.37936198545963273, 3.1389325219746174
0.12, 0.5442142821049271, 3.1097914281723495
0.12, 0.46796306025067724, 3.2769683140915786
0.12, 0.6586147466932122, 3.2881617471239872
0.12, 0.4559404250940079, 3.60828690342037
0.12, 0.35533298930314217, 3.831558363995229
0.12, 0.4693362509818012, 2.083648295398146
0.12, 0.4558697436601893, 2.2526753927576455
0.12, 0.5183052483584262, 3.0115483818114606
0.12, 0.5512358475455821, 2.8425075879877224
0.12, 0.5065254169597773, 3.155286110235553
0.12, 0.5750580907895139, 3.622903626546343
0.12, 0.6058325515062406, 2.21497595921005
0.12, 0.47725803516833426, 5.255638939222995
0.12, 0.47121070908186946, 5.872543305626733
0.12, 0.5363963417184912, 2.462622796854031
0.12, 0.30455431340119565, 3.025237891520949
0.12, 0.5066082867126356, 1.540510998009594
0.12, 0.4526941663104311, 2.30066650409204
0.12, 0.45578016711003333, 2.289752245723669
0.12, 0.5980800423807255, 3.774365355510378
0.12, 0.4105451171637767, 3.0478585067525583
0.12, 0.5819107436777762, 4.076110612746128
0.12, 0.4709004865388006, 2.344320286908509
0.12, 0.5832634181737818, 3.510446913533205
0.12, 0.733968008027281, 2.224126745844996
0.12, 0.4363142066602628, 5.057380154174732
0.12, 0.6120279220760311, 3.369211619585431
0.12, 0.5245559114689775, 3.446118069406093
0.12, 0.358303120482491, 2.280676465148584
0.12, 0.4229157073096352, 8.33567111676313
0.12, 0.4544077538511673, 4.281705237843
0.12, 0.5782257275305606, 6.563066298411604
0.12, 0.6724084322379054, 2.63953873390627
0.12, 0.5075596102860248, 2.9185258257104327
0.12, 0.4172240130757575, 7.843761162247291
0.12, 0.5446643818754153, 2.4225019552259393
0.12, 0.3228318652457387, 8.484742228766981
0.12, 0.4199626851204944, 2.3994160646216063
0.12, 0.48443688126324647, 11.631310469828412
0.12, 0.614163266660066, 2.291156308395146
0.12, 0.44419208669324606, 3.1769958294374177
0.12, 0.4291014244681265, 1.8713968139192154
0.12, 0.5102064565755403, 2.3405005204488196
0.12, 0.5547270296867323, 2.3413129537956454
0.12, 0.4816600839136018, 4.1448632594916495
0.12, 0.47788602307622635, 2.847876379053915
0.12, 0.5361364849326405, 2.0145383921428817
0.12, 0.5285730157186873, 2.326901422036056
0.12, 0.6006956806390636, 2.632181745895502
0.12, 0.5726722836128048, 6.027561824115282
0.12, 0.43677781654944065, 3.843450815868007
0.12, 0.4511789514497638, 6.085094012415074
0.12, 0.5148667758741834, 2.5938734152206178
0.12, 0.6536263987335321, 3.856057050740443
0.12, 0.28543232790294243, 5.189811300501965
0.12, 0.5722092224908353, 2.7010458894662586
0.12, 0.4746696893337567, 4.120821422555317
0.12, 0.637884938740044, 3.5966908480375688
0.12, 0.507577958392504, 4.5142948562151535
0.12, 0.6439932630228208, 3.3216226536516107
0.12, 0.544012958479947, 2.4772302675928923
0.12, 0.4041522992883338, 4.206538014272403
0.12, 0.325326317266499, 5.196217242732613
0.12, 0.7032127640189517, 11.05492897575896
0.12, 0.44161455051363274, 1.7615955747253103
0.12, 0.5825933076297015, 2.5994582540830997
0.12, 0.2986912355361776, 2.417394483562421
0.12, 0.4176332510960883, 2.8475894719878716
0.12, 0.4215378497250097, 3.5899441502073843
0.12, 0.4705828411009926, 3.4468504612385082
0.12, 0.5200966838639518, 2.9421584957618494
0.12, 0.5483230065643345, 4.416853348730219
0.12, 0.5559517192471826, 2.6087354352112233
0.12, 0.41753943992450415, 3.9067651262008747
0.12, 0.49159387873900073, 4.127267002768173
0.12, 0.4274441461292956, 2.500297646477332
0.12, 0.45126523273582614, 1.5398305524958074
0.12, 0.6161944949214643, 4.503860499861518
0.12, 0.46344798701605044, 3.857298557909202
0.12, 0.3482088577378415, 3.644104864766836
0.12, 0.3763039812089949, 3.4032701193858945
0.12, 0.31835314217097094, 1.6557686035934638
0.12, 0.5373134951408508, 2.1924187994443636
0.12, 0.2956671642371924, 2.9255517669129016
0.12, 0.5014432129511939, 1.1713043560480743
0.12, 0.5793163657381879, 4.457291014761903
0.12, 0.4178867191493002, 3.444002639452544
0.12, 0.587206482453344, 3.5013282858659984
0.12, 0.4941664541769269, 3.576148727603339
0.12, 0.38315280186964795, 4.869022915820736
0.12, 0.648001869837221, 2.864109400594424
0.12, 0.681988394190007, 3.8131713627633705
0.12, 0.5822167035287309, 4.566298409882293
0.12, 0.5435517732513461, 2.8905930848222328
0.12, 0.6306155697513804, 3.884261668276163
0.12, 0.3717254676480336, 3.832249462854837
0.12, 0.4126442973196417, 3.2933054071362644
0.12, 0.5431252099670867, 3.2476314793458747
0.12, 0.5318737634422894, 1.681904636406118
0.12, 0.5975979475922875, 3.790209419237251
0.12, 0.6674909328787564, 6.5807179571473
0.12, 0.4305075075075009, 4.371995616548059
0.12, 0.565600802131432, 9.593017513360305
0.12, 0.4587581591590656, 3.6794258904926926
0.12, 0.5439857085091125, 2.9553390474689327
0.12, 0.39165994508343716, 4.022291258901042
0.12, 0.593457596682464, 1.9676804073092835
0.12, 0.604997592828119, 3.7426847470504776
0.12, 0.4826055081953314, 2.2171842037949587
0.12, 0.47351531184917806, 2.1022977450462057
0.12, 0.6969907563512575, 3.502223577699554
0.12, 0.5806213273248639, 2.3017739180474828
0.12, 0.37966021842866127, 2.623779888952467
0.12, 0.5608700818786428, 1.7663138259222921
0.12, 0.38768157340565657, 2.6872359622091375
0.12, 0.5712823791936285, 2.9938495435718226
0.12, 0.504667492826585, 2.619145339237599
0.12, 0.7365046134125718, 4.336460220667571
0.12, 0.6520401637178843, 3.459659028324482
0.12, 0.52518304842034, 6.3974095175509476
0.12, 0.579266920703065, 2.965899527910627
0.12, 0.4337009321086719, 2.911463192323157
0.12, 0.4560668989015463, 3.751878497444656
0.12, 0.5078148628867364, 2.894629732822246
0.12, 0.4914666502598406, 3.389891382985699
0.12, 0.5034424251810597, 2.0150433010568327
0.12, 0.6554500958866917, 2.4724371110530243
0.12, 0.44483730772065594, 4.4591023504047635
0.12, 0.5467513782113128, 4.479014348764547
0.12, 0.6054352070194143, 4.098994534225463
0.12, 0.4573763174365237, 2.3817834926913086
0.12, 0.42561661553575747, 2.8826373705708526
0.12, 0.576552565545565, 5.2950404826070265
0.12, 0.4555709142165648, 2.7772463771645164
0.12, 0.44183983173800234, 1.0524757503174338
0.12, 0.6448644045898602, 3.3226248781651933
0.12, 0.23819788768421918, 3.2260999135116726
0.12, 0.6167905575966423, 3.1773004775528872
0.12, 0.48855525211297696, 3.1150762466555144
0.12, 0.44283534355814747, 2.6692905485530303
0.12, 0.4359896629206256, 4.938467954167204
0.12, 0.5114240023560431, 6.320725842315794
0.12, 0.43243162021961173, 4.203554351005935
0.12, 0.5807673875056667, 4.513114707221389
0.12, 0.5431965663395505, 2.3863103631439135
0.12, 0.5439979753259184, 3.4233169488058404
0.12, 0.34492844663843325, 4.660569825771257
0.12, 0.6596737322902697, 2.839326926186913
0.12, 0.39142191748089505, 3.4956260163983934
0.12, 0.40748024596375865, 1.8694187589364022
0.12, 0.5317226579593524, 6.201793515691497
0.12, 0.5485807372985686, 2.043146257859017
0.12, 0.4328607536466617, 3.78325250326386
0.12, 0.3815609949413769, 3.9016437496777634
0.12, 0.24304347275990118, 2.2205955702963887
0.12, 0.43126125283522654, 3.7747728744361893
0.12, 0.5328448461724993, 4.358014179071429
0.12, 0.520822495502231, 3.990344037814051
0.12, 0.44425940746261694, 5.189899390606787
0.12, 0.3709696953159488, 2.7052320923243576
0.12, 0.44549227182681345, 2.9165905726491195
0.12, 0.3980610972159292, 1.7470719009222946
0.12, 0.7104689869618568, 4.6778766796232825
0.12, 0.47343464365778953, 2.44020644792444
0.12, 0.42281959734328667, 2.213435987743788
0.12, 0.5023025246199256, 4.014856950201291
0.12, 0.5237013076865243, 3.5879612553091778
0.12, 0.47731804513680604, 1.913139024554529
0.12, 0.48692002584132954, 2.8065466881328467
0.12, 0.46359593379303043, 8.233197947025909
0.12, 0.32048104529155186, 2.7620778998104543
0.12, 0.3389025010527343, 3.156412273634681
0.12, 0.3893446319072743, 1.5479671781160713
0.12, 0.29113828432391986, 2.0864743636447405
0.12, 0.588833987003006, 3.66687751308853
0.12, 0.4562700314240029, 4.804625785734995
0.12, 0.5695424893346621, 3.221905484812033
0.12, 0.6688403922319917, 3.026511344822028
0.12, 0.5363637539817263, 2.799606424148435
0.12, 0.6031758230537765, 2.2347117575061732
0.12, 0.6877049018302704, 1.7684690915095693
0.12, 0.5964359902260478, 3.5021392868111536
0.12, 0.49993238342044016, 2.457108120962835
0.12, 0.4142291894972119, 2.056102303776987
0.12, 0.4633957276874309, 3.8016900947171623
0.12, 0.5737975494632923, 5.802163777150458
0.12, 0.6139700705754174, 6.544317692565192
0.12, 0.34363976530185014, 2.636449876539319
0.12, 0.42426823736390795, 1.7577960482075208
0.12, 0.354842989100458, 3.805296914378003
0.12, 0.6196332438062307, 1.806968514522657
0.12, 0.5422113189217546, 7.25413015540401
0.12, 0.6315318480262828, 6.554983425380144
0.12, 0.45481267538984127, 3.2441873167547874
0.12, 0.3802860234015455, 2.5083173427535166
0.12, 0.44241292552730926, 2.3614824252637514
0.12, 0.6075107733191184, 3.033976637573844
0.12, 0.3467614796918796, 1.8121220279372543
0.12, 0.5904401906401391, 1.5092298042448045
0.12, 0.5606102133193254, 3.4095305321486786
0.12, 0.5949411830104523, 2.420461519235565
0.12, 0.5703328180951158, 2.4754066869552487
0.12, 0.4306832470175802, 1.769667682853529
0.12, 0.45096200515441043, 3.3797888224580945
0.12, 0.50256227836797, 4.409569466033392
0.12, 0.49269792139892166, 1.488588424520404
0.12, 0.42797338330292206, 4.0715080512786415
0.12, 0.4758122741449848, 2.356978753691648
0.12, 0.6058391164151332, 7.202384213878403
0.12, 0.3234064097766615, 5.933664299119683
0.12, 0.54971383146928, 5.351975037511687
0.12, 0.5898636076910712, 10.412266446933813
0.12, 0.570660014077741, 3.5608056544676474
0.12, 0.5400535815662779, 2.0156233443679596
0.12, 0.3832600842375432, 6.006066595302879
0.12, 0.5870670704410396, 1.9513574302096792
0.12, 0.6695154400882352, 2.224754899594193
0.12, 0.5037895628918243, 3.1401360667537173
0.12, 0.38673839401889215, 3.9177232506529673
0.12, 0.5768456257011549, 2.486075964546123
0.12, 0.4051976311181658, 3.79620477624089
0.12, 0.40441058206960345, 6.446278962343598
0.12, 0.4450387666241557, 7.370834853468863
0.12, 0.5357634811716384, 2.418340117949681
0.12, 0.43039977874254187, 3.9797194055536846
0.12, 0.6536338501052541, 1.2198723912458478
0.12, 0.5607744966418733, 3.679281680687227
0.12, 0.43405571290067513, 2.049354872194308
0.12, 0.45048089160002397, 2.6249120943157664
0.12, 0.5080249514116031, 3.0712037424036445
0.12, 0.5911024258792329, 3.643484202858241
