Phi, Sw, K
0.06999999999999999, 0.6276277131476982, 0.26721720748664995
0.06999999999999999, 0.7701851553000565, 0.2774196799700933
0.06999999999999999, 0.3112035796758165, 0.15054006647998747
0.06999999999999999, 0.5721803850743558, 0.6871948606093731
0.06999999999999999, 0.4041908469647162, 0.2045134957453989
0.06999999999999999, 0.5741575143018139, 0.4539502700870253
0.06999999999999999, 0.49261124522804806, 0.3819601916015785
0.06999999999999999, 0.5164510462596826, 0.25168778890551535
0.06999999999999999, 0.34664878648597935, 0.2382916113753064
0.06999999999999999, 0.4219318519838582, 0.6264817023563064
0.06999999999999999, 0.5770519780040173, 0.30831701120072336
0.06999999999999999, 0.5432915049762445, 0.2246785788247063
0.06999999999999999, 0.6134099646638876, 0.21244262199790945
0.06999999999999999, 0.45039324895430516, 0.17211151638234962
0.06999999999999999, 0.4895692102721619, 1.0858736314308006
0.06999999999999999, 0.46017622227257793, 0.4363589635469164
0.06999999999999999, 0.5649168364176774, 0.4582453637311624
0.06999999999999999, 0.6639329954289838, 0.3954045212823167
0.06999999999999999, 0.5171645443712288, 0.2577753859900324
0.06999999999999999, 0.3752673649475429, 0.32718515621607525
0.06999999999999999, 0.6521129764977852, 0.2426238510165872
0.06999999999999999, 0.28411691264011185, 0.40129422594468356
0.06999999999999999, 0.5009590961033488, 0.3193703128367432
0.06999999999999999, 0.4753112992250607, 0.33820169454957905
0.06999999999999999, 0.26081371857575153, 0.35383410720297187
0.06999999999999999, 0.6515138218264609, 0.6473390634164612
0.06999999999999999, 0.5152140610411052, 0.5686067850427209
0.06999999999999999, 0.5598581837189622, 0.17270265295816242
0.06999999999999999, 0.725991255339108, 0.3435134266523936
0.06999999999999999, 0.5895272505417812, 0.42365600723303626
0.06999999999999999, 0.6851480415525282, 0.1530556822229795
0.06999999999999999, 0.5082351091669397, 0.33320812693575835
0.06999999999999999, 0.4731215102504084, 0.2674089577937768
0.06999999999999999, 0.6012274783367708, 1.1340446235346664
0.06999999999999999, 0.6261297825424111, 0.24407362325076457
0.06999999999999999, 0.5448791031776228, 0.18752286330285228
0.06999999999999999, 0.7093355419173384, 0.1843303376667578
0.06999999999999999, 0.62679532623542, 0.13132619798013148
0.06999999999999999, 0.5161641101669543, 0.5169621559063882
0.06999999999999999, 0.4860231058925564, 0.1747712665447295
0.06999999999999999, 0.32926783741494614, 0.39697792629302475
0.06999999999999999, 0.4686409303115595, 0.4602460522599146
0.06999999999999999, 0.6433212475558578, 0.39943098241731134
0.06999999999999999, 0.5786992903869295, 0.25138726301822634
0.06999999999999999, 0.604984110014479, 0.2747989079468597
0.06999999999999999, 0.4890816800334517, 0.2577541051919881
0.06999999999999999, 0.36294588019908425, 0.2918286022017472
0.06999999999999999, 0.42645562560466904, 0.2233333597719256
0.06999999999999999, 0.42669537750256553, 0.31901684212166603
0.06999999999999999, 0.47935195029483424, 0.5121088360863995
0.06999999999999999, 0.36869892597389675, 0.3677743072133502
0.06999999999999999, 0.5637813094814152, 0.13464073261349566
0.06999999999999999, 0.639956635063179, 0.2602432310021878
0.06999999999999999, 0.5488472825878551, 0.2755583280823438
0.06999999999999999, 0.493435860059215, 0.2417960305239652
0.06999999999999999, 0.5633033232810327, 0.38543817473872466
0.06999999999999999, 0.548391267754581, 0.23255702773455011
0.06999999999999999, 0.5791477963262979, 0.25440540754122004
0.06999999999999999, 0.43032298077668246, 0.3095659576466247
0.06999999999999999, 0.5054659369270117, 0.3141345119674106
0.06999999999999999, 0.6108006978918982, 0.2402109597479242
0.06999999999999999, 0.3137082462527338, 0.23956909173496665
0.06999999999999999, 0.44352591615680453, 0.7066931791678871
0.06999999999999999, 0.47255327091585975, 0.221526608988751
0.06999999999999999, 0.5281601954326537, 0.3221962725997765
0.06999999999999999, 0.5091919262315612, 0.3217295109548833
0.06999999999999999, 0.6041678090179635, 0.31689140884702033
0.06999999999999999, 0.35702294561589965, 0.5421818796169997
0.06999999999999999, 0.4834829248780591, 0.1889131320200012
0.06999999999999999, 0.5965312443843147, 0.3443639584763357
0.06999999999999999, 0.5111037375343102, 0.30886364756092105
0.06999999999999999, 0.3227965481146431, 0.4488336891194719
0.06999999999999999, 0.5362594006837543, 0.24421289984635963
0.06999999999999999, 0.6195149397098375, 0.21052081603998493
0.06999999999999999, 0.5268699835008177, 0.1554499023691039
0.06999999999999999, 0.5898170229539816, 0.2871641675831142
0.06999999999999999, 0.5912198520228276, 0.16765639345421277
0.06999999999999999, 0.6513802602662437, 0.2405079813579385
0.06999999999999999, 0.514327773363752, 0.7089916228455702
0.06999999999999999, 0.6498890890997747, 0.2673537211796557
0.06999999999999999, 0.49226196659706206, 0.38126080590291445
0.06999999999999999, 0.4749643077245664, 0.2154817182754251
0.06999999999999999, 0.48788400101054696, 1.2562373439563101
0.06999999999999999, 0.5290641868690141, 0.5244289180092467
0.06999999999999999, 0.5532367724395936, 0.5180866792317047
0.06999999999999999, 0.4165750089871555, 0.30095017051878364
0.06999999999999999, 0.37528561417510164, 0.3427024996759064
0.06999999999999999, 0.4450628794308985, 0.4773360232311785
0.06999999999999999, 0.307727224081526, 0.2632753846439139
0.06999999999999999, 0.48502440367625177, 0.7659575909511582
0.06999999999999999, 0.35526550408871127, 0.38177045196464093
0.06999999999999999, 0.5375732863205597, 0.20962026985475715
0.06999999999999999, 0.4795932425808099, 0.2925717699061619
0.06999999999999999, 0.4263055839324927, 0.14752154877130824
0.06999999999999999, 0.6109824393093269, 0.20949695335033733
0.06999999999999999, 0.5842961864584122, 0.300569561168594
0.06999999999999999, 0.3898668671794455, 0.19140244416397273
0.06999999999999999, 0.5843251106812488, 0.23382370767501073
0.06999999999999999, 0.5880330497652414, 0.3338305988003269
0.06999999999999999, 0.4888875259631879, 0.3456657422599152
0.06999999999999999, 0.37667202902435376, 0.5664277057231532
0.06999999999999999, 0.46832931338718453, 0.725316924773966
0.06999999999999999, 0.320347295481723, 0.31444267968738143
0.06999999999999999, 0.3511701573153969, 0.16656063968891638
0.06999999999999999, 0.5275479268273433, 0.1936085073344592
0.06999999999999999, 0.509803277517228, 0.3043543221202229
0.06999999999999999, 0.4684867965116053, 0.324382371189453
0.06999999999999999, 0.44494066764348644, 0.20405856747310244
0.06999999999999999, 0.5622140215727099, 0.3763973182152464
0.06999999999999999, 0.6367121315555752, 0.37270354978210857
0.06999999999999999, 0.607786161792491, 0.3098407188660297
0.06999999999999999, 0.5277104917004283, 0.2679294575969185
0.06999999999999999, 0.4726069921187896, 0.2781431454209163
0.06999999999999999, 0.25778108268614613, 0.2280733281059249
0.06999999999999999, 0.5358010648779425, 0.21968398546294526
0.06999999999999999, 0.5586581701682675, 0.422793326309399
0.06999999999999999, 0.6004591366469496, 0.29222464703307904
0.06999999999999999, 0.4908328105938728, 0.34729090625461306
0.06999999999999999, 0.5407785529641559, 0.28134427308937826
0.06999999999999999, 0.5629948444444275, 0.4901155329264384
0.06999999999999999, 0.609176147548431, 0.27402520802341424
0.06999999999999999, 0.4665802027756915, 0.6017681042996658
0.06999999999999999, 0.5854229217345721, 0.3582447931704537
0.06999999999999999, 0.5266154346332579, 0.26557275360345906
0.06999999999999999, 0.5464096032343035, 0.448733681331741
0.06999999999999999, 0.5248629603347864, 0.3060827876949185
0.06999999999999999, 0.5399841775391367, 0.7993314248949085
0.06999999999999999, 0.5529509193154962, 0.32486155030449937
0.06999999999999999, 0.5451693616033185, 0.32013107504462085
0.06999999999999999, 0.5022377902311184, 0.22791012880048378
0.06999999999999999, 0.45091619120046256, 0.24934261601227797
0.06999999999999999, 0.45142352522258944, 0.16838179112993745
0.06999999999999999, 0.575439071942667, 0.14170377502597495
0.06999999999999999, 0.4046495486071148, 0.28646646982633556
0.06999999999999999, 0.5532090397308531, 0.33409681489483084
0.06999999999999999, 0.4381115100145655, 0.4480124472505819
0.06999999999999999, 0.4090593361945736, 0.1844826269845507
0.06999999999999999, 0.6735618961811295, 1.0272311464399588
0.06999999999999999, 0.5667597699482559, 0.46472482141734955
0.06999999999999999, 0.6051101050638243, 0.4569483155161731
0.06999999999999999, 0.7487690380448194, 0.18469218132351958
0.06999999999999999, 0.5572162585946335, 0.31168060859183117
0.06999999999999999, 0.4967465901918728, 0.4716681859437268
0.06999999999999999, 0.5038497618937756, 0.26514451833601166
0.06999999999999999, 0.4960776617465168, 0.25043475186986114
0.06999999999999999, 0.44293732051329376, 0.21926907705253623
0.06999999999999999, 0.4889956157013469, 0.8625638214142972
0.06999999999999999, 0.5231254874581152, 0.34848507756539987
0.06999999999999999, 0.4234263203030527, 0.35582745892198825
0.06999999999999999, 0.3138731266266883, 0.3765378994108453
0.06999999999999999, 0.476970040606112, 0.3073591080916732
0.06999999999999999, 0.6983483483059996, 0.15383423670274804
0.06999999999999999, 0.4332998821803564, 0.17875024917786825
0.06999999999999999, 0.6407407201915878, 0.2948669810279795
0.06999999999999999, 0.5825712423432134, 0.21439372614422267
0.06999999999999999, 0.5746779568671072, 0.36569346413247017
0.06999999999999999, 0.4834309715780919, 0.18973372035806313
0.06999999999999999, 0.371312318415441, 0.29944225756437215
0.06999999999999999, 0.486966882009127, 0.9083168894093132
0.06999999999999999, 0.5717776450472662, 0.44471155738280616
0.06999999999999999, 0.5216656901497189, 0.3921970953417049
0.06999999999999999, 0.511559713999689, 0.16421231836300668
0.06999999999999999, 0.2173826126902526, 0.28907385720993667
0.06999999999999999, 0.28315722110948816, 0.2689345870114182
0.06999999999999999, 0.49253154595168736, 0.39548612732944993
0.06999999999999999, 0.5642283038404652, 0.2418810933617422
0.06999999999999999, 0.5307217618227178, 0.1894365782400531
0.06999999999999999, 0.7219245052554624, 0.24117979838650966
0.06999999999999999, 0.5376427928966899, 0.26811969440288164
0.06999999999999999, 0.6343007822610611, 0.5372292601741382
0.06999999999999999, 0.45293735051890754, 0.6283143766318514
0.06999999999999999, 0.6625280593785033, 0.5806504754354729
0.06999999999999999, 0.5084025052457277, 0.2737146211287097
0.06999999999999999, 0.5235758146433396, 0.7564726938820054
0.06999999999999999, 0.5944548034799338, 0.23335316150264382
0.06999999999999999, 0.5989666764405831, 0.2291113045122211
0.06999999999999999, 0.6322501388543706, 0.3790974828464715
0.06999999999999999, 0.4935653829890344, 0.2625754169757785
0.06999999999999999, 0.5247451571496236, 0.33215400600941347
0.06999999999999999, 0.44758848815567737, 0.7070133476575075
0.06999999999999999, 0.5567395538993948, 0.43543593981179596
0.06999999999999999, 0.3535258512631073, 0.2830672752621547
0.06999999999999999, 0.35884739221975115, 0.8632343245283477
0.06999999999999999, 0.5125437025126546, 0.21715904743980474
0.06999999999999999, 0.5411486211086526, 0.27443708670600114
0.06999999999999999, 0.5349025366380405, 0.3585200745288747
0.06999999999999999, 0.5531377276148545, 0.3738698172308395
0.06999999999999999, 0.6070565839446058, 0.4775126302521058
0.06999999999999999, 0.45943824910553643, 0.26366943295567613
0.06999999999999999, 0.5771186867579088, 0.22892557251513962
0.06999999999999999, 0.4798057943026117, 0.43910735516859467
0.06999999999999999, 0.5676578036052431, 0.390138847169994
0.06999999999999999, 0.45351856533305046, 0.19650550617816318
0.06999999999999999, 0.49438474044591313, 0.2538801472660936
0.06999999999999999, 0.28981959223951514, 0.5890280343380211
0.06999999999999999, 0.628949032891363, 0.5151396533769433
0.06999999999999999, 0.5314325594557976, 0.3507105837145303
0.06999999999999999, 0.5768173956110697, 0.23279819611796654
0.06999999999999999, 0.3684000350079745, 0.5704013843300938
0.06999999999999999, 0.4320634656466724, 0.2969795054244363
0.06999999999999999, 0.47144569380316553, 0.2551509492556787
0.06999999999999999, 0.649108669447136, 0.29436315709736716
0.06999999999999999, 0.5375521883829086, 0.22993028486162143
0.06999999999999999, 0.5121150312321847, 0.2996581646521592
0.06999999999999999, 0.5532294815331917, 0.8535491794710287
0.06999999999999999, 0.508948055282201, 0.34161848246493787
0.06999999999999999, 0.45167601901901305, 0.6339432872116042
0.06999999999999999, 0.5256426564670613, 0.3289215610175513
0.06999999999999999, 0.5056273061302005, 0.4714647430685056
0.06999999999999999, 0.3578530222331327, 0.18148893425847715
0.06999999999999999, 0.4602774516049771, 0.22562033790538105
0.06999999999999999, 0.7473113082765381, 0.4242142595867611
0.06999999999999999, 0.6229718009447585, 0.19283674078630453
0.06999999999999999, 0.6531863143217679, 0.3320011248393124
0.06999999999999999, 0.3703391925522789, 0.3185801620124246
0.06999999999999999, 0.5982731328272567, 0.3190900415232388
0.06999999999999999, 0.5453442113305278, 0.2847194037790586
0.06999999999999999, 0.3708047285061514, 0.22654723628698695
0.06999999999999999, 0.5671635417739241, 0.6348737710962989
0.06999999999999999, 0.5000476653669863, 0.30686447583261545
0.06999999999999999, 0.404222468540947, 0.22161173343039958
0.06999999999999999, 0.43378651243216987, 0.36465528872989245
0.06999999999999999, 0.4548258766843235, 0.2687750324522972
0.06999999999999999, 0.46545241595413195, 0.18866782639262705
0.06999999999999999, 0.4556908822036519, 0.17549320959537357
0.06999999999999999, 0.6769868358963466, 0.2772502394777025
0.06999999999999999, 0.41238698389724404, 0.30764458839484066
0.06999999999999999, 0.46259561758764384, 0.33637203512656605
0.06999999999999999, 0.4087663056589892, 0.36183167813591477
0.06999999999999999, 0.45419596708434906, 0.3406251875015169
0.06999999999999999, 0.41941931912508856, 0.32265575958182385
0.06999999999999999, 0.5304774298812694, 0.23065935519294375
0.06999999999999999, 0.6205829843434304, 0.3641103361702566
0.06999999999999999, 0.4267918704135698, 0.38711063861704537
0.06999999999999999, 0.3865615540511076, 3.230689332769106
0.06999999999999999, 0.5461292681613928, 0.48994706179836384
0.06999999999999999, 0.37586333018409335, 0.24655510000518574
0.06999999999999999, 0.45856659698270574, 0.20556468240273162
0.06999999999999999, 0.38204556364706843, 0.2133171902352655
0.06999999999999999, 0.4666122663708701, 0.4139180155921856
0.06999999999999999, 0.4106845616509689, 0.17143660701791055
0.06999999999999999, 0.3363306654892284, 0.23912438332612262
0.06999999999999999, 0.6228422078000501, 0.264649303947524
0.06999999999999999, 0.6372295423198363, 0.23090390970276584
0.06999999999999999, 0.520369322973189, 0.28337068835736023
0.06999999999999999, 0.5341616231226981, 0.24257504838144758
0.06999999999999999, 0.5100368973186027, 0.31820244695419203
0.06999999999999999, 0.41908772895373086, 0.3146094878430126
0.06999999999999999, 0.5237933324279873, 0.20613137932960526
0.06999999999999999, 0.417814842387709, 0.6082460705068508
0.06999999999999999, 0.3700438849375264, 0.4222361382602098
0.06999999999999999, 0.45596214063694585, 0.2393822369449036
0.06999999999999999, 0.40701599622531914, 0.3340901110203877
0.06999999999999999, 0.7610898426280401, 0.20984190876055742
0.06999999999999999, 0.28701736407604156, 0.20909132590185864
0.06999999999999999, 0.5250944576302624, 0.20141231025637546
0.06999999999999999, 0.5712731202040873, 0.30435899494159346
0.06999999999999999, 0.5883419008908545, 0.2128520837010769
0.06999999999999999, 0.4577335788875397, 0.49415023908098743
0.06999999999999999, 0.4824246772552234, 0.2450122645446729
0.06999999999999999, 0.45143977759869275, 0.30777434677218246
0.06999999999999999, 0.6151503450028948, 0.26380803987644874
0.06999999999999999, 0.5740575128109391, 0.17449066835744922
0.06999999999999999, 0.6895314327621636, 0.21442103348700217
0.06999999999999999, 0.603023274016961, 0.2102172855198522
0.06999999999999999, 0.47249650185250297, 0.36122082649050297
0.06999999999999999, 0.5917589258015128, 0.6427857153604273
0.06999999999999999, 0.3791788711347052, 0.5261978702425731
0.06999999999999999, 0.46567842634615564, 0.8335980851477222
0.06999999999999999, 0.4975232320226025, 0.2376853603461528
0.06999999999999999, 0.5418440186172307, 0.38201024302249226
0.06999999999999999, 0.5048814578721887, 0.4350097933878417
0.06999999999999999, 0.487254757507814, 0.39355030343695446
0.06999999999999999, 0.4833412972802531, 0.2487233690434023
0.06999999999999999, 0.664448775078452, 0.30225985761957935
0.06999999999999999, 0.5120753208316033, 0.38292129067795766
0.06999999999999999, 0.6737744645175404, 0.26208398627461504
0.06999999999999999, 0.7040269549340725, 0.24301813468125463
0.06999999999999999, 0.43197043984278183, 0.14955457669828504
0.06999999999999999, 0.5118418267665089, 0.2514090473894229
0.06999999999999999, 0.48207253407785183, 0.2958729046271592
0.06999999999999999, 0.4056202529420665, 0.24729602409291532
0.06999999999999999, 0.4496085127556365, 0.33809513912543504
0.06999999999999999, 0.49806216845211976, 0.4796844710621245
0.06999999999999999, 0.7038041989779371, 0.30802203836015357
0.06999999999999999, 0.48113083352647795, 0.2204936742127959
0.06999999999999999, 0.6072866923922545, 0.2426425335962973
0.06999999999999999, 0.381039568896479, 0.44927823436648195
0.06999999999999999, 0.5576188476623899, 0.2970443059249806
0.06999999999999999, 0.4247880252142441, 0.31403537562797745
0.06999999999999999, 0.4324523071389382, 0.23865123037918856
0.06999999999999999, 0.4306591702965778, 0.3169951493974503
0.06999999999999999, 0.6348014213997624, 0.42073345582352245
0.06999999999999999, 0.29046296754263967, 0.473160482575966
0.06999999999999999, 0.5178123579301427, 0.37635686150092146
0.06999999999999999, 0.46309797644351575, 0.42944585237413885
0.06999999999999999, 0.5934598186504954, 0.21860962503283138
0.06999999999999999, 0.5514691385727908, 0.35447278303658564
0.06999999999999999, 0.605532314137251, 0.3292754559948262
0.06999999999999999, 0.5136225066385998, 0.15812293049632492
0.06999999999999999, 0.6167812997594916, 0.2603147689492529
0.06999999999999999, 0.7333262880075988, 0.2630070332099907
0.06999999999999999, 0.5832001823415597, 0.3099417893381448
0.06999999999999999, 0.5193432169385375, 0.40835057046527157
0.06999999999999999, 0.45340537196561126, 0.24105892685082636
0.06999999999999999, 0.6724048275282306, 0.3045747957345993
0.06999999999999999, 0.4438419788590518, 0.10345445496436222
0.06999999999999999, 0.619511566954541, 0.3718635650388632
0.06999999999999999, 0.5784703844211445, 0.377272017683719
0.06999999999999999, 0.49630183062988215, 0.4670442216028965
0.06999999999999999, 0.42448746871906795, 0.1982038894982707
0.06999999999999999, 0.36544963618905335, 0.18040765548116633
0.06999999999999999, 0.5309838009866317, 0.24642950716170514
0.06999999999999999, 0.6360439224736069, 0.3177566466080489
0.06999999999999999, 0.39038171099879976, 0.23363035027217283
0.06999999999999999, 0.45749256854911124, 0.3872165087336997
0.06999999999999999, 0.5033739475402438, 0.301442584871162
0.06999999999999999, 0.24372894290045882, 0.35609499688675433
0.06999999999999999, 0.5809908166028743, 0.1858997955773376
0.06999999999999999, 0.5183177876781615, 0.22876545813784244
0.06999999999999999, 0.4901972379197173, 0.2624208953196361
0.06999999999999999, 0.5159859061774524, 0.2251523517229062
0.06999999999999999, 0.5363202685867858, 0.22699652521113198
0.06999999999999999, 0.3192797924031362, 0.8733854131729077
0.06999999999999999, 0.1363787591567296, 0.24318687090276475
0.06999999999999999, 0.5570036438140799, 0.2934354523451178
0.06999999999999999, 0.5681398298650355, 0.1649810679225662
0.06999999999999999, 0.3545471429007986, 0.22612759263802346
0.06999999999999999, 0.5501999089245083, 0.18130568226754634
0.06999999999999999, 0.4253180857760253, 0.5192381519408298
0.06999999999999999, 0.3707170899143914, 0.38205811777863746
0.06999999999999999, 0.46256387408289346, 0.2818585802436002
0.06999999999999999, 0.4690723659030588, 0.16978911865554985
0.06999999999999999, 0.5651102661678163, 0.38014182065075885
0.06999999999999999, 0.5171781905907418, 0.16802511933294834
0.06999999999999999, 0.539050722281013, 0.45479101618484014
0.06999999999999999, 0.6452415085063742, 0.32471453272403183
0.06999999999999999, 0.6051055894370978, 0.28109760567659636
0.06999999999999999, 0.4605281868509584, 0.24697191201476165
0.06999999999999999, 0.5424936025269179, 0.45179521850756177
0.06999999999999999, 0.6933594449801229, 0.3668796806911618
0.06999999999999999, 0.66753790651418, 0.3344378569026958
0.06999999999999999, 0.5519762366477362, 0.21331808737854896
0.06999999999999999, 0.5517746459112824, 0.35769484976867477
0.06999999999999999, 0.7489686912361275, 0.2496114053435515
0.06999999999999999, 0.47723556544425494, 0.1326961258048612
0.06999999999999999, 0.680375405538426, 0.25804804724638736
0.06999999999999999, 0.3255687534540972, 0.14888499423665513
0.06999999999999999, 0.3121716323188328, 0.1879451670553513
0.06999999999999999, 0.4342188068475765, 0.3243893146344481
0.06999999999999999, 0.4815515061088083, 0.35066779182136937
0.06999999999999999, 0.5461983309731139, 0.2210346539952339
0.06999999999999999, 0.5018322293023766, 0.42036106774234305
0.06999999999999999, 0.6432854901878075, 0.30553337965359745
0.06999999999999999, 0.4213851699870332, 0.23355715517897888
0.06999999999999999, 0.5343001606837444, 0.17980084342886865
0.06999999999999999, 0.48727874560549667, 0.49849057047030104
0.06999999999999999, 0.4675668029997276, 0.20437312162337748
0.06999999999999999, 0.7390649175879883, 0.4229957530643247
0.06999999999999999, 0.6517800554945183, 0.3023876015642852
0.06999999999999999, 0.5452494853068192, 0.2373234959176033
0.06999999999999999, 0.2935552109958135, 0.3771404821060607
0.06999999999999999, 0.5065160792059574, 0.18395417614509887
0.06999999999999999, 0.5776646903706683, 0.5233172264497022
0.06999999999999999, 0.43895253402459333, 0.27853110988717866
0.06999999999999999, 0.5568743028449719, 0.1967829086696026
0.06999999999999999, 0.4444912538260343, 0.47971006565014424
0.06999999999999999, 0.5093979501220776, 0.4062953043030759
0.06999999999999999, 0.3603396607656312, 0.29494105039701957
0.06999999999999999, 0.6690237429658055, 0.2285684521192665
0.06999999999999999, 0.43290070004658915, 0.4480349404561176
0.06999999999999999, 0.47399903169551716, 0.4258349105253452
0.06999999999999999, 0.5230525867238769, 0.29705689689193027
0.06999999999999999, 0.5652982095260588, 0.2905797347561509
0.06999999999999999, 0.48149932304786913, 0.1906981647528886
0.06999999999999999, 0.5716167051606831, 0.35885960175583625
0.06999999999999999, 0.46657587541754775, 0.2365871871980766
0.06999999999999999, 0.5593752990203709, 0.437748387416463
0.06999999999999999, 0.36004926961076555, 0.269484270069974
0.06999999999999999, 0.6609233776715946, 0.7470595910500206
0.06999999999999999, 0.5137603596688759, 0.4143051729721514
0.06999999999999999, 0.4405568633328582, 0.6095178026445297
0.06999999999999999, 0.6493117918159517, 0.5579437969347515
0.06999999999999999, 0.5913475336218906, 0.2702232067234018
0.06999999999999999, 0.5443577773425138, 0.5218311727394397
0.06999999999999999, 0.6685637260157907, 0.21639164546865022
0.06999999999999999, 0.5972704920967977, 0.18831679744674565
0.06999999999999999, 0.5553517169604177, 0.36928961817649275
0.06999999999999999, 0.41176547705000344, 0.36599072507296376
0.06999999999999999, 0.6443347676722677, 0.5052188700460747
0.06999999999999999, 0.30914380131539954, 0.23946473501594948
0.06999999999999999, 0.6045408382690021, 0.1430408095950185
0.06999999999999999, 0.4801008502621677, 0.3559431493867573
0.06999999999999999, 0.4771340919846121, 0.19204362352246673
0.06999999999999999, 0.4681086798714975, 0.3250009394895548
0.06999999999999999, 0.6515122495443832, 0.2130001049561755
0.06999999999999999, 0.6351465564286165, 0.27875464177942144
0.06999999999999999, 0.39544509508585, 0.31774816647476484
0.06999999999999999, 0.43190050890038983, 0.18187922100144321
0.06999999999999999, 0.5566531906795471, 0.2979054178687644
0.06999999999999999, 0.6044710686732118, 0.48167640097110437
0.06999999999999999, 0.4910450072773569, 0.40591451152369207
0.06999999999999999, 0.4958155810927807, 0.23175767270393358
0.06999999999999999, 0.6133004826395022, 0.49067348992330273
0.06999999999999999, 0.5468955021889915, 0.3226708888060349
0.06999999999999999, 0.6434755675755821, 0.3495366384694655
0.06999999999999999, 0.5052175988592943, 0.1855268935700877
0.06999999999999999, 0.3388937165970315, 0.18856997617000207
0.06999999999999999, 0.5712817322540757, 0.31894698011505485
0.06999999999999999, 0.3955039870231328, 0.3149688005707326
0.06999999999999999, 0.46243019167963084, 0.4096502037540323
0.06999999999999999, 0.5321081667941401, 0.36930840318277386
0.06999999999999999, 0.4393917390195764, 0.281644931315009
0.06999999999999999, 0.6771671671913904, 0.332587588611723
0.06999999999999999, 0.48234336330172195, 0.2954443376638412
0.06999999999999999, 0.3781179519197453, 0.20820417508635103
0.06999999999999999, 0.5693271563163312, 0.15869316567068828
0.06999999999999999, 0.31984050885308374, 0.15654705235998342
0.06999999999999999, 0.44898475483165756, 0.2848709672232282
0.06999999999999999, 0.38039169816664675, 0.48256900586460977
0.06999999999999999, 0.43128803285314843, 0.3037509583009363
0.06999999999999999, 0.5142864616543983, 0.30616880607864166
0.06999999999999999, 0.4936747959480566, 0.15582435047802545
0.06999999999999999, 0.579564126114247, 0.25993623510837455
0.06999999999999999, 0.35850610428874286, 0.4281799484275079
0.06999999999999999, 0.5867576794908655, 0.2832431516247918
0.06999999999999999, 0.7779573631791313, 0.225731693008305
0.06999999999999999, 0.5743498796819043, 0.24996962106831888
0.06999999999999999, 0.5489312645191823, 0.1889195565877947
0.06999999999999999, 0.44781583326672214, 0.22897015978036148
0.06999999999999999, 0.41359765177123503, 0.16118139662698697
0.06999999999999999, 0.46571006804265613, 0.2965078306533257
0.06999999999999999, 0.40832218523618596, 0.2390171728069554
0.06999999999999999, 0.5700799127291595, 1.570077981913098
0.06999999999999999, 0.528657467424045, 0.33601002551429454
0.06999999999999999, 0.4177501706070507, 0.15718391693337241
0.06999999999999999, 0.4597131813530033, 0.32686620192702853
0.06999999999999999, 0.5229176155200508, 0.4632037568146193
0.06999999999999999, 0.4357687955992153, 0.19852067751665126
0.06999999999999999, 0.4155753915662936, 0.17771399904861054
0.06999999999999999, 0.32893826404291665, 0.5201699561084593
0.06999999999999999, 0.4330657057350502, 0.1792292878365503
0.06999999999999999, 0.5048516409159113, 0.19127784675102116
0.06999999999999999, 0.3830489095841187, 0.45269410147177347
0.06999999999999999, 0.43856578920656797, 0.2534602124441823
0.06999999999999999, 0.4374727176712161, 0.2848895336038844
0.06999999999999999, 0.5860144842445503, 0.2013105556511904
0.06999999999999999, 0.43072023010739097, 0.6122582416303037
0.06999999999999999, 0.2372574670230319, 0.3827443460894695
0.06999999999999999, 0.4842267741238077, 0.2644269508327044
0.06999999999999999, 0.5848838397261843, 0.25375870836827136
0.06999999999999999, 0.4493025111392802, 0.16088133799259058
0.06999999999999999, 0.4287149501020808, 0.38796859557354824
0.06999999999999999, 0.519147917291265, 0.17114932062348284
0.06999999999999999, 0.5964745671032563, 0.29064008985281453
0.06999999999999999, 0.26426641326969313, 0.5318602643566751
0.06999999999999999, 0.43084808080853, 0.1223726826441179
0.06999999999999999, 0.48378599732223654, 0.1824040449964182
0.06999999999999999, 0.5790063561421622, 0.47305667805242524
0.06999999999999999, 0.6588291546386009, 0.24221698219437565
0.06999999999999999, 0.47617771228105693, 0.17888866551532887
0.06999999999999999, 0.5620978413743691, 0.31568477846853943
0.06999999999999999, 0.6550912170754006, 0.4570780014084022
0.06999999999999999, 0.2960797901753075, 0.163422449185368
0.06999999999999999, 0.2977974560159523, 0.2996720761751179
0.06999999999999999, 0.5444013611153018, 0.1804926198433038
0.06999999999999999, 0.49220624107387073, 0.32138492998359663
0.06999999999999999, 0.4531553955660597, 0.3754120623295131
0.06999999999999999, 0.3849135854220961, 0.5091861778810785
0.06999999999999999, 0.3984602529507596, 0.21611509796756645
0.06999999999999999, 0.49963288106993425, 0.31151715159311466
0.06999999999999999, 0.39967447746729434, 0.2229554983656748
0.06999999999999999, 0.6604516104509198, 0.2595275467649839
0.06999999999999999, 0.5730801501685553, 0.2681899085220964
0.06999999999999999, 0.6447892178254088, 0.3256996287812726
0.06999999999999999, 0.4205584746139485, 0.27690620806232874
0.06999999999999999, 0.5898676914663251, 1.1740629245042689
0.06999999999999999, 0.564854699122482, 0.4871093822354867
0.06999999999999999, 0.4884674294209354, 0.48723397681724023
0.06999999999999999, 0.43311648280868575, 0.33727722030876595
0.06999999999999999, 0.5929520373397659, 0.22793666911117494
0.06999999999999999, 0.6453473659269162, 0.35248600919880985
0.06999999999999999, 0.5223357562207831, 0.4234753790099635
0.06999999999999999, 0.6314833883157125, 0.13910811647999807
