Phi, Sw, K
0.09, 0.4614478739749859, 0.8376898152987796
0.09, 0.4351965562793892, 0.7249008156016274
0.09, 0.5119813666892453, 0.5407920234233268
0.09, 0.45653626401691194, 0.9647611771254903
0.09, 0.42397243985866306, 0.8154634733997861
0.09, 0.5654191370115966, 0.8262066436310029
0.09, 0.6174837245809608, 0.8069344019890291
0.09, 0.3696802443124171, 0.5844861627871851
0.09, 0.5374244132171128, 0.6829206032030583
0.09, 0.6808635459572017, 0.7011266381111372
0.09, 0.4410217845321509, 0.9106938124305086
0.09, 0.5331987572386309, 1.47869909469261
0.09, 0.5429075768808933, 0.7420564309073715
0.09, 0.29760654612694015, 1.3468213421550264
0.09, 0.42287051421729993, 1.5734460006388178
0.09, 0.4215600629918864, 1.2231591450289243
0.09, 0.6548859226202316, 0.5502120244199666
0.09, 0.5016764411637301, 0.6604169793385964
0.09, 0.5116068657909362, 0.7771107762657649
0.09, 0.32950870943544575, 1.088037904079432
0.09, 0.6962705276247324, 1.1975984609663943
0.09, 0.47706664545035876, 0.7821510576997761
0.09, 0.43571558802916593, 1.445152930549442
0.09, 0.42807118341976447, 1.1665483296761112
0.09, 0.47868525772544485, 1.5464916297319333
0.09, 0.45589096705890586, 1.023909089274451
0.09, 0.42976355083767614, 1.0766509407106035
0.09, 0.356802816187815, 0.5316838315741762
0.09, 0.5414078673186432, 1.2200472731755208
0.09, 0.46933506999966523, 2.107846864479199
0.09, 0.583232682444425, 1.0055629794600756
0.09, 0.6317176459318405, 0.5877894737151806
0.09, 0.42265038539849936, 0.9805424854779885
0.09, 0.5821550250938603, 0.6759739041227147
0.09, 0.5724089075159113, 0.814911260021149
0.09, 0.5422407302711232, 0.9540773344270662
0.09, 0.4350021641928888, 0.9288129320913511
0.09, 0.5101988281055432, 0.8448076610815739
0.09, 0.7102525847337544, 0.44783767467405705
0.09, 0.5438454671682494, 0.8253201960953003
0.09, 0.47247621277057417, 0.6765245166672134
0.09, 0.7356851612470127, 0.6522090864919293
0.09, 0.4642428011151862, 1.5685720080594032
0.09, 0.4975044179920161, 0.8223888084964567
0.09, 0.34033531092835556, 0.7661107390961476
0.09, 0.4921785053605726, 1.299902743775448
0.09, 0.445104415756236, 0.5701288708700658
0.09, 0.5352019468806866, 1.1346162709485699
0.09, 0.3878672037559805, 0.6735301428303488
0.09, 0.6244944333225168, 1.0027131307561383
0.09, 0.5019676798061752, 0.6675964773446783
0.09, 0.5597786335973338, 0.8148405827048193
0.09, 0.5124619486163032, 0.5690722713305671
0.09, 0.47766902768694414, 1.1139236932095942
0.09, 0.670766857357247, 0.7006108648259891
0.09, 0.5162328562780895, 0.471741168866189
0.09, 0.5773233545547606, 0.5153267347152461
0.09, 0.6262556335200595, 0.6168122777360567
0.09, 0.4188275780950124, 0.9630438137747078
0.09, 0.4298747565974928, 0.46811367656904174
0.09, 0.5076180725091274, 2.587403185014734
0.09, 0.43520726834438533, 0.9467814102685213
0.09, 0.5196941180547482, 0.6319567573815813
0.09, 0.44732093794528877, 2.13100237266228
0.09, 0.4894271558122745, 0.7085221199644068
0.09, 0.6046923077353263, 0.6943695135672787
0.09, 0.5166349802403846, 1.0182839019025651
0.09, 0.6200567107890532, 0.5303238054152748
0.09, 0.7465077897624259, 1.5718969136905827
0.09, 0.46872405250296995, 0.5326715413362765
0.09, 0.5859009914353793, 0.5440811071380275
0.09, 0.6416489752978894, 0.5639163090864256
0.09, 0.3741991574301, 1.7783043109224188
0.09, 0.5742958876570416, 0.8337585644858205
0.09, 0.3514607288321713, 0.7916255632327744
0.09, 0.644146208027398, 1.1014687787874342
0.09, 0.5108486911722003, 0.6136558337552753
0.09, 0.6411390232895866, 0.5973146467794694
0.09, 0.4948496948327862, 1.0165160362217558
0.09, 0.5353648660371728, 0.35675161101710023
0.09, 0.40328183586797606, 0.8942322621356641
0.09, 0.44288497533905563, 0.7915723808673681
0.09, 0.4887017233678158, 0.9276081335344706
0.09, 0.6692745421533504, 1.5873300281280345
0.09, 0.46379103982330283, 1.105170489801419
0.09, 0.737115024010988, 0.561422840729281
0.09, 0.5578346534108336, 1.3477285546150841
0.09, 0.5082684105666113, 0.7855164918285993
0.09, 0.7624066706216658, 0.8557344233904194
0.09, 0.5220187011723887, 0.6244684303238629
0.09, 0.5158469682995858, 0.8534469312951181
0.09, 0.534426609184907, 0.7024140520318961
0.09, 0.4747781653259911, 0.9853147333282811
0.09, 0.4069742705532015, 0.8010112620114499
0.09, 0.5625760315001916, 2.692479524801419
0.09, 0.44916882695810223, 2.9337464025040685
0.09, 0.4753884375918771, 0.9470926393865786
0.09, 0.3549944900696366, 0.782928667045679
0.09, 0.5404960457660425, 0.9538072177793947
0.09, 0.46167028909341956, 0.7875492399862328
0.09, 0.4755188560505684, 0.49772663638387665
0.09, 0.4124820666708594, 0.9854023159418819
0.09, 0.5918555134489917, 1.184457159789414
0.09, 0.5465855923936846, 0.9663590071471027
0.09, 0.5163119128799689, 0.7798190810407585
0.09, 0.4800511199490992, 0.6811680267085025
0.09, 0.5725755132891601, 0.9373552450532707
0.09, 0.4211873268610492, 1.5704862687947592
0.09, 0.35062186439037013, 6.072256830169363
0.09, 0.4698383672463121, 1.7495609053676138
0.09, 0.40813063403733446, 0.6704367326222586
0.09, 0.5621163501668122, 0.9971915296167564
0.09, 0.44845710268559036, 1.8422943218667098
0.09, 0.5008223189504738, 0.7816836580579157
0.09, 0.41814145673975156, 0.7178378018268187
0.09, 0.5674579618056038, 0.8808529466058708
0.09, 0.48667134699863346, 0.6262746663957532
0.09, 0.3817173369914699, 0.7693530684312643
0.09, 0.5943317952603777, 0.5451613393638661
0.09, 0.47101459887010494, 1.0986267588726235
0.09, 0.4136621452980244, 0.9545275900953049
0.09, 0.6477708299050174, 0.9049158435800381
0.09, 0.37548471004375406, 0.727307383211612
0.09, 0.30349674442068686, 0.8112906420284959
0.09, 0.5373428969217737, 1.4958579107285093
0.09, 0.3701474293723448, 0.6557482081262538
0.09, 0.4769602813922893, 0.4087057930913981
0.09, 0.4153529774062178, 1.6717038573530527
0.09, 0.555494436060504, 0.723425098763707
0.09, 0.6786836974006814, 1.1490907228872376
0.09, 0.4060641847201022, 1.2766571581657946
0.09, 0.5951671540847185, 1.2181298031357728
0.09, 0.5592671096865707, 0.781844670714628
0.09, 0.47776926212382786, 0.7636681058285416
0.09, 0.6776079045419524, 1.0952627964055828
0.09, 0.5282323658078241, 0.9910929824382425
0.09, 0.4984995880852457, 2.29725184522379
0.09, 0.45446037615750123, 0.6128926033311591
0.09, 0.4351902450460232, 1.3531535078535615
0.09, 0.30567173687048094, 0.6222847501954315
0.09, 0.43966747786040894, 0.7822440934720416
0.09, 0.32490169169715194, 1.1463056580377762
0.09, 0.4115691455052027, 0.49629360981319814
0.09, 0.34449936086287036, 0.8648324035462778
0.09, 0.6372417611237116, 0.8580046495238125
0.09, 0.5090318642213173, 0.942681070762915
0.09, 0.6068891511390692, 0.7322957166860082
0.09, 0.533536578773549, 0.6669471798743083
0.09, 0.43433657797111597, 0.9632080432702764
0.09, 0.6270879526630411, 0.6714822404130227
0.09, 0.4642910820468531, 1.6296051683215154
0.09, 0.41327093829106587, 1.2410992598989201
0.09, 0.43730394636352, 0.8636606843245136
0.09, 0.41857355836659355, 2.0943966340175533
0.09, 0.5411314913775392, 0.9043005538540442
0.09, 0.4716968717039459, 0.6765699919300391
0.09, 0.4132407157107477, 0.9824535977711042
0.09, 0.2920117809966214, 0.860953030194551
0.09, 0.6754414290781138, 0.9917548301393786
0.09, 0.4113572768159064, 0.5309126776129612
0.09, 0.598734016169505, 0.8951125583857464
0.09, 0.49420324206483623, 0.9335390396845833
0.09, 0.565649745790152, 1.337488373603619
0.09, 0.36274427508079843, 0.4495819051610229
0.09, 0.39948153792172447, 1.0097409726187434
0.09, 0.3421414974785316, 0.9481065167160134
0.09, 0.6115887626991828, 1.0765490468830468
0.09, 0.5308850474927524, 2.11986316644249
0.09, 0.5604501524534202, 2.0791050951119536
0.09, 0.5102981655342697, 0.9545534693171727
0.09, 0.46329527574600526, 1.2067318118155876
0.09, 0.6468802676375689, 0.6244882262163585
0.09, 0.5821482631086383, 0.689355747014257
0.09, 0.571756152098026, 2.5306048092960607
0.09, 0.4876117366873064, 0.4824053633944919
0.09, 0.4281315516416369, 0.6753611884161539
0.09, 0.5221438854291226, 0.9730075803593649
0.09, 0.503354421007463, 1.2911917627084004
0.09, 0.4627123032832075, 1.3565570309268549
0.09, 0.44887862403011264, 0.7814993344685193
0.09, 0.32998226780118556, 1.4981372461435905
0.09, 0.51769314280221, 1.2548157844419605
0.09, 0.34155694579883134, 1.0106944364998394
0.09, 0.4958886437236942, 2.4614838693627408
0.09, 0.6750345945196788, 2.7775928189400285
0.09, 0.4612416600560601, 0.9188377792202965
0.09, 0.4709543204110673, 0.9359408007958695
0.09, 0.4334994014548589, 1.048014873583575
0.09, 0.594309514495592, 0.8752349128242488
0.09, 0.4175280973674247, 1.075360299236269
0.09, 0.4175839923437187, 0.8114095766098744
0.09, 0.5338151147477275, 0.9804501508231446
0.09, 0.5101317426128507, 0.44149387319302774
0.09, 0.5272896774406469, 0.6546448897909192
0.09, 0.5616719047324746, 0.5910514912958754
0.09, 0.35845399987748516, 2.2802131334474507
0.09, 0.49221885076856786, 0.8249481413996461
0.09, 0.4933921190513542, 0.799224310670456
0.09, 0.5909539251456386, 0.4759883665306557
0.09, 0.3360701766059966, 1.0919865104265793
0.09, 0.5803099630868824, 0.9021961942693985
0.09, 0.5380278960912708, 0.8256171664494308
0.09, 0.5332531168009541, 0.802965765968024
0.09, 0.38421142079239273, 0.6441645772280777
0.09, 0.5558825061552015, 0.5800921324104575
0.09, 0.49962399777517147, 0.7030726156759053
0.09, 0.680904252594883, 0.9488544813220228
0.09, 0.3530253966497956, 0.9085555136164536
0.09, 0.5206338260266735, 2.3862709400223774
0.09, 0.43130921859079185, 0.8544142888874259
0.09, 0.5872682468852667, 3.9838352758637643
0.09, 0.42835281349485455, 0.9873283574790485
0.09, 0.35028683294264096, 1.0491023621373774
0.09, 0.5391547226345422, 0.9166978280827749
0.09, 0.48292089157445983, 0.940663436754191
0.09, 0.4430406614347582, 0.589330942455159
0.09, 0.42667969113824233, 1.406080822139926
0.09, 0.4259436672143457, 0.8138270337272469
0.09, 0.6055778588964225, 0.8483019837131003
0.09, 0.5560524535002509, 1.0529978371082869
0.09, 0.3470738353599043, 3.0549755579632243
0.09, 0.6900854512574757, 1.5660968748465216
0.09, 0.6043587314792821, 0.54790956378819
0.09, 0.3604518932029829, 0.6115187107737906
0.09, 0.489854106373658, 1.1504853292527286
0.09, 0.39054115506528053, 0.7720456662323943
0.09, 0.44974581122749824, 0.784419017194114
0.09, 0.5131973975993668, 0.6057965107235124
0.09, 0.48582086676888486, 0.6322016951808829
0.09, 0.5626961455276948, 0.587928405777375
0.09, 0.37336275685585385, 1.7038767483425041
0.09, 0.3267970490299202, 1.4374207119647564
0.09, 0.6914943437800413, 1.267217061314048
0.09, 0.5981592278881251, 0.7516808002688617
0.09, 0.48003498630370023, 1.5898726176089315
0.09, 0.39594214483673307, 0.6517402696979574
0.09, 0.32007021767190225, 0.41965847896964864
0.09, 0.6450424810958446, 4.485941137609423
0.09, 0.5836660965987398, 1.0675810477704448
0.09, 0.4844568180667919, 0.6317187405770882
0.09, 0.5758667958447813, 2.6152896647640937
0.09, 0.3098965992454553, 0.639399609991556
0.09, 0.6700690813743604, 0.7918178122132725
0.09, 0.4954303139005687, 1.5158962747376943
0.09, 0.5069436333282898, 0.3474128126522944
0.09, 0.47551061336769435, 0.9235454433015104
0.09, 0.5232116472218583, 0.9171009235449369
0.09, 0.5226373082611798, 0.66432387993563
0.09, 0.5469767834876189, 0.6902421279212635
0.09, 0.4164133681699543, 1.3470392917805951
0.09, 0.6638575016815569, 1.572241318326837
0.09, 0.5359642131161746, 1.3257657574500046
0.09, 0.5078554353400786, 1.571484094168993
0.09, 0.693532330526545, 1.1134423993590445
0.09, 0.5026631780953154, 1.1301424682149968
0.09, 0.5581667713095068, 0.6071479960313045
0.09, 0.3850999211701004, 0.9263403771094256
0.09, 0.5169326403931275, 1.0859703883488698
0.09, 0.40080462191216615, 0.3384287528106549
0.09, 0.6111828757760659, 0.718638025750151
0.09, 0.5482510839472649, 1.1843292061682138
0.09, 0.4187891548922518, 0.9365869149918454
0.09, 0.6285825878054285, 1.3724488592783217
0.09, 0.5198796177210878, 0.43496303540578185
0.09, 0.6483373676999089, 0.611370990313264
0.09, 0.507653347991984, 1.5217451435884755
0.09, 0.5616927066270719, 0.7616335664598086
0.09, 0.47260635160370057, 0.6315908219811371
0.09, 0.5691760444634502, 0.706052044258353
0.09, 0.3938993108036177, 1.0326949139559674
0.09, 0.5682470041499419, 1.0657860178044225
0.09, 0.7038513043578211, 0.6163661300123526
0.09, 0.5461039030341207, 1.1712536021142832
0.09, 0.4973093728044711, 0.7199207715830593
0.09, 0.6619659894970962, 0.676696539162263
0.09, 0.5866411227357771, 0.6288224631418372
0.09, 0.6338786008817574, 0.5332786201986971
0.09, 0.4023882265520696, 0.7568313138862746
0.09, 0.5556218254553928, 1.427230217008039
0.09, 0.7216857336488218, 1.248042509465781
0.09, 0.5875162789724573, 1.1624304154347675
0.09, 0.4922574390912807, 0.4037611497517314
0.09, 0.5397564745753406, 0.6329922736049478
0.09, 0.39551359730943525, 1.1203904649654564
0.09, 0.6491084645476902, 0.6421641132091642
0.09, 0.4534445237154237, 0.715333451350599
0.09, 0.5357639795795046, 0.7298894963227069
0.09, 0.4848639271357076, 0.6744733887255394
0.09, 0.5310738891989527, 1.1855437264684163
0.09, 0.49117086554826317, 0.6985436379320021
0.09, 0.647293409710172, 0.8585417280110613
0.09, 0.41908918690379904, 0.6135660514274425
0.09, 0.6699084759894055, 1.430693243567183
0.09, 0.3299014021938502, 0.7528135860951175
0.09, 0.5263331266546896, 0.761416798897364
0.09, 0.559484141808162, 0.5526070963405583
0.09, 0.6403030471743045, 0.7996749793875546
0.09, 0.372085398156106, 0.6776020428285698
0.09, 0.5481901339580069, 0.98687011094939
0.09, 0.5563189385515447, 1.1779872091862946
0.09, 0.5600136755672706, 1.0447316590041336
0.09, 0.38798112601799434, 1.319929789056412
0.09, 0.48111752906519417, 0.8328280252748033
0.09, 0.43413898991200944, 0.737158295754794
0.09, 0.6679284154926767, 0.8127302874389873
0.09, 0.272245241856921, 2.1748873511237847
0.09, 0.5970666944893399, 0.585838782765254
0.09, 0.43692656652390366, 0.7378281383012383
0.09, 0.4361438362871419, 0.6665272498562247
0.09, 0.5032555533018298, 0.8698958243930848
0.09, 0.6389587325171424, 0.818519387042221
0.09, 0.4213906713263599, 2.625580885499113
0.09, 0.4823254509863595, 0.48206327297852125
0.09, 0.5571106503412822, 1.264518588289555
0.09, 0.7018482743761354, 0.9846239353803442
0.09, 0.36263415678366395, 1.0081303281712675
0.09, 0.42148676246342265, 0.6372711807724892
0.09, 0.5135972861098427, 0.7146941216313164
0.09, 0.5503254765601835, 1.5048049010956088
0.09, 0.3847737375790018, 1.0703067595307156
0.09, 0.4112492465806661, 1.3257846690033546
0.09, 0.5181696958890099, 0.5170757848911411
0.09, 0.5658067805579012, 0.6513415923962165
0.09, 0.7234596833275002, 1.2949587224705392
0.09, 0.41042871413447535, 1.9872162677402772
0.09, 0.5317098581050395, 0.4935628723843713
0.09, 0.6179459200556114, 0.8735894228799894
0.09, 0.6565906540223028, 0.5450207636301456
0.09, 0.5900241284152752, 1.2587080262133237
0.09, 0.5775930200796751, 1.1485341293970535
0.09, 0.48886689748574413, 0.9430712653423635
0.09, 0.5537913414456213, 0.9568031952341715
0.09, 0.5317125497482474, 1.2204787504535686
0.09, 0.366042888803505, 1.5706533675890133
0.09, 0.4598467930175277, 0.8052608024826299
0.09, 0.42845553720626156, 0.9279809015231197
0.09, 0.2653612792253077, 1.483049575144617
0.09, 0.5396889733716534, 1.0411146283156398
0.09, 0.6895495990186964, 0.8042035204728515
0.09, 0.5379182751642798, 2.9719475537540347
0.09, 0.48639955394391166, 2.375006477802328
0.09, 0.623350109153352, 0.5428606677751646
0.09, 0.43434498531063925, 1.0221709617369907
0.09, 0.5583033102032644, 0.8909841424515641
0.09, 0.43993916462474214, 0.8473112986115661
0.09, 0.5706404742775916, 0.8812471010095932
0.09, 0.5979433841358793, 0.474199044774118
0.09, 0.5523124410188663, 1.4692058015209224
0.09, 0.596040645541635, 0.9627791745346205
0.09, 0.3848290222035008, 1.125027838832831
0.09, 0.6620427529844153, 0.9467552297129354
0.09, 0.5460338015661323, 0.4153348401737095
0.09, 0.4986685450423446, 0.69002933632527
0.09, 0.5734362933163832, 0.712353340249001
0.09, 0.5591772146586615, 0.8945140345980653
0.09, 0.33900844079256875, 0.660093012204083
0.09, 0.4956132523162814, 0.6556177626170195
0.09, 0.5099190215515117, 0.8366591103278893
0.09, 0.4520823822752643, 0.9220162246163618
0.09, 0.5481625894722046, 0.48642688043046595
0.09, 0.40586923125907864, 0.48765255382186673
0.09, 0.541632145575037, 0.76451758967104
0.09, 0.3417461564411317, 0.5066168752047188
0.09, 0.3109270721739844, 0.8446555497235336
0.09, 0.5894296906278915, 1.0487177570742074
0.09, 0.19637948669274619, 0.6704386517712698
0.09, 0.6544410575198707, 0.5488702202889794
0.09, 0.44292368472135624, 1.1508994278526306
0.09, 0.41842747054252766, 1.1797763800757695
0.09, 0.5601836767791746, 1.3351689021684052
0.09, 0.42628423010878164, 0.698040969484344
0.09, 0.5512676992279242, 1.1235542747824758
0.09, 0.5541407909720428, 0.8413835300476432
0.09, 0.5952792267636559, 1.5161606978842497
0.09, 0.6279101493242452, 0.9651240270692687
0.09, 0.4071638438333408, 0.5974894685161631
0.09, 0.4515180756223915, 1.0157103570162749
0.09, 0.4230288563477572, 0.5216739527336628
0.09, 0.5444917204551455, 1.9717129863492917
0.09, 0.4756399605697841, 0.7724657353624111
0.09, 0.4211140200234461, 0.6589393362569245
0.09, 0.49382868550749626, 1.5239551026932197
0.09, 0.593073929776796, 1.8343652844828497
0.09, 0.651622421028733, 0.6692856614512569
0.09, 0.47030026203179887, 1.0384899016781883
0.09, 0.5462546152111588, 0.7344490152050959
0.09, 0.39501725044902336, 1.0192640749522215
0.09, 0.49584039528644386, 0.5412513285534604
0.09, 0.5287079542657542, 1.590323024449353
0.09, 0.5226289243425299, 1.835307567382045
0.09, 0.5110441912969699, 0.5337283802457087
0.09, 0.44665972585905167, 1.1971472713071796
0.09, 0.2531078007330642, 1.187318795746086
0.09, 0.398637401694935, 1.2771972192999645
0.09, 0.44450101137626125, 1.4073029712610867
0.09, 0.5585197440329122, 0.6376820183534906
0.09, 0.609029542413516, 0.994907182553605
0.09, 0.43947558584938295, 0.8969394467985387
0.09, 0.5055280447838795, 1.5172230763061978
0.09, 0.5561890277926376, 0.9569615371771739
0.09, 0.4417395796453822, 0.9021604837056809
0.09, 0.5337639106394692, 0.8760788939253285
0.09, 0.4059135460093053, 0.7972541153759262
0.09, 0.7085967421696847, 1.4107391958088367
0.09, 0.5448348522863279, 0.9341773684913988
0.09, 0.40944098945257973, 0.8879874075471234
0.09, 0.5272494483454165, 0.6332146877901403
0.09, 0.4902203408395777, 0.8506530971765794
0.09, 0.6096431485312127, 0.653371645099872
0.09, 0.5593434066081102, 0.7874192764238857
0.09, 0.3061004580339634, 0.7717878034789487
0.09, 0.4729860671206397, 1.0178961377602782
0.09, 0.5737539491322132, 0.8396325317784933
0.09, 0.2103087667916791, 0.48723484153886837
0.09, 0.32906315574358636, 0.8491063737661353
0.09, 0.6266950402834393, 1.343914294338911
0.09, 0.41562108448318513, 1.1576143621215644
0.09, 0.553920873606541, 0.9406142900106731
0.09, 0.4193242090162153, 0.746379123849015
0.09, 0.583325941689341, 0.5952446589927173
0.09, 0.675161475023982, 0.4855659918674057
0.09, 0.6575786875008067, 0.7304217331182086
0.09, 0.522659608967913, 0.8175334112689087
0.09, 0.4173918441297566, 0.9101147354814947
0.09, 0.6950426111001061, 1.5335446153644794
0.09, 0.5888071975251923, 0.7814068535967151
0.09, 0.6470111086522119, 1.010187728269317
0.09, 0.5756927677613783, 0.7694030066933613
0.09, 0.42778701572427763, 0.9448112559992938
0.09, 0.45488002359455904, 0.974087026023086
0.09, 0.5229017850529828, 0.9195719441762543
0.09, 0.5346308987643075, 1.1152828719736965
0.09, 0.4667480447294339, 0.8911270180586809
0.09, 0.5431579369690587, 0.8881014773414708
0.09, 0.43818505691399834, 1.0914160041107714
0.09, 0.5824604712177139, 0.5092018557538645
0.09, 0.45196492677350575, 2.8861485405510705
0.09, 0.7076678607243148, 0.7460407896632963
0.09, 0.5634684945587999, 1.4266800871841498
0.09, 0.5138388208487039, 0.573767919906467
0.09, 0.4720745113633217, 0.9488578916305074
0.09, 0.5201299346963131, 0.6170351616474631
0.09, 0.5218303436080632, 1.2176039152597304
0.09, 0.5644823906645821, 1.1371298216881855
0.09, 0.604724783172808, 0.8464974239361781
0.09, 0.5449570768851105, 0.6472607073512253
0.09, 0.43672553196960145, 0.5688209067737499
0.09, 0.605346103171884, 0.34948341590556947
0.09, 0.6464472731663038, 1.6335419492310157
0.09, 0.4658657477315338, 1.4076006790435827
0.09, 0.5127842931026473, 0.7380061887703976
0.09, 0.5444347526639317, 1.074062498983974
0.09, 0.4263745313995785, 1.1068103207215871
0.09, 0.4092544866920803, 1.5119167294896434
0.09, 0.39337281879433056, 0.5791291357064179
0.09, 0.4304051597664741, 0.510871707567324
0.09, 0.5152807575102227, 0.6593628730642319
0.09, 0.46049549627107245, 0.3537122038536315
0.09, 0.6527251555629704, 1.1176596615385745
0.09, 0.3982183445763174, 0.44908376285466406
0.09, 0.3498538433881174, 0.5752808618898707
0.09, 0.4041631649124337, 1.3106755210919154
0.09, 0.4663524068311445, 1.3791514633544801
0.09, 0.6272217545239106, 0.7366489412056023
0.09, 0.5187079040685592, 1.0127479570461058
0.09, 0.5186809847330938, 1.0485978904959201
0.09, 0.4734882757262302, 0.6736292116728049
0.09, 0.39258637747463265, 0.6945528029192679
0.09, 0.455345666271532, 0.7147748407445702
0.09, 0.5068638202513766, 1.663533214159499
0.09, 0.36474495441422805, 1.0063317532062768
0.09, 0.4526175084046485, 0.7836146371804661
0.09, 0.4992199017609257, 1.4092999079208663
0.09, 0.6179726256100692, 0.5681193853045674
0.09, 0.5048017705228619, 0.6633739580568727
0.09, 0.42869500693884643, 0.7486641350309982
0.09, 0.3847436379437312, 1.0377843358665222
0.09, 0.48592976299060314, 1.0313731843754272
0.09, 0.4069129004233683, 0.5776316102315416
0.09, 0.432383854834075, 0.9167626457824027
0.09, 0.40554918707047594, 0.7437600989468246
0.09, 0.4992906059664333, 0.5411856755320632
0.09, 0.45469538536907406, 1.1880343174883115
0.09, 0.47544361857288553, 1.9711811264888832
0.09, 0.7568953072248783, 0.8806791078054322
0.09, 0.376353556006756, 0.6642728058710154
0.09, 0.4998587994912103, 0.47989783703478706
0.09, 0.3869650982259369, 0.6933224364700212
0.09, 0.46630964114560014, 0.7297271052407452
0.09, 0.5222750971034292, 0.8751324226799164
0.09, 0.536548636261199, 0.8340511519609987
0.09, 0.5188604386388612, 1.2673838758154428
0.09, 0.6506360432042084, 0.34038896084074216
0.09, 0.48056038524575495, 0.4855549235808055
0.09, 0.6918262386484632, 2.2444926749778205
0.09, 0.7720173060804052, 0.6432527270031992
0.09, 0.5344593267362273, 1.440989057960974
0.09, 0.4521743277423816, 0.9580150907337366
0.09, 0.5338180576934749, 1.0969733122635787
0.09, 0.5547820850734528, 0.7342030911876404
0.09, 0.7225269362879059, 0.8586702864723337
0.09, 0.6408097905460921, 0.9259170753718358
0.09, 0.5769010442195455, 0.8172481911772066
0.09, 0.5893381355613152, 0.7931879205240285
0.09, 0.48500688876384335, 0.7497466192771215
0.09, 0.5661328547017519, 0.7851560822336938
0.09, 0.5653761379058433, 0.6684515599608656
0.09, 0.44127813183725045, 1.4178607340334453
0.09, 0.4378856210412716, 1.3683970172551916
0.09, 0.6752834182862008, 0.6218952600470671
0.09, 0.47074553979922895, 1.0381278224747092
0.09, 0.6135642913378606, 0.8147101204745426
0.09, 0.47475294846415, 0.3556754464166182
0.09, 0.5419819412044553, 1.5497672354623422
0.09, 0.5584951288971685, 0.7396835246561089
0.09, 0.5431122489165199, 1.017295595883544
0.09, 0.49610129979631035, 0.7188792943215582
0.09, 0.44238572875185367, 0.6964016047291597
0.09, 0.3231514625088896, 0.7784494059361633
0.09, 0.4777723750255415, 0.767135957416847
0.09, 0.2739484293441353, 1.2182595656077746
0.09, 0.4839915421349391, 0.8535865313826069
0.09, 0.5925107121171835, 1.7704268193695287
0.09, 0.31281326636563145, 0.5617869980700636
0.09, 0.6096736613929777, 0.5301876573368081
0.09, 0.5752383509581562, 1.169862718447518
0.09, 0.4809723672137588, 0.7359937335556509
0.09, 0.4169950513161013, 0.6197226422908426
0.09, 0.3602473175428922, 1.5961123418314571
0.09, 0.3688363616515132, 0.4597843910626349
0.09, 0.3110021847487746, 1.0402052964998834
0.09, 0.5928215923349665, 0.5097316953829484
0.09, 0.5243174975801058, 0.9460340989186135
0.09, 0.3878234453786774, 1.068626452400966
0.09, 0.40782770558095505, 1.748041045496564
0.09, 0.5712495635156951, 0.6234687928922881
0.09, 0.5758828264497329, 0.6318455409494059
0.09, 0.2933117712185056, 0.9246216093923851
0.09, 0.4331415288221262, 1.0775879986325052
0.09, 0.490541056668856, 0.8161260471085567
0.09, 0.48033607076998486, 1.0208126879154842
0.09, 0.46412911017437714, 0.7248934631293975
0.09, 0.5941815380833639, 0.6238129891577711
0.09, 0.4492658554369163, 0.8252007761667829
0.09, 0.5067684538633831, 0.6012471395590501
0.09, 0.46634386413176765, 0.5958247280665541
0.09, 0.43516270436567184, 2.713870617686078
0.09, 0.44246572129587164, 0.7636655594386822
0.09, 0.2971992172910586, 0.554192616512205
0.09, 0.6851527427873567, 0.7938577889259604
0.09, 0.4491903400336, 0.7808028070212418
0.09, 0.5017150462461372, 0.5165801735427601
0.09, 0.6353539694336355, 0.8932412134950559
0.09, 0.4769879753555664, 0.7490120280701015
0.09, 0.4367074542392485, 0.8970771156465441
0.09, 0.4698397117195835, 0.5786980988412275
0.09, 0.4508388369669451, 0.562444555245627
0.09, 0.4973201421519489, 0.5447888887224486
0.09, 0.41330881961284305, 0.829741858952062
0.09, 0.5856700176665351, 0.6735810980712337
0.09, 0.402861272173084, 0.993155588519866
0.09, 0.5620494297218507, 0.4693254035580509
0.09, 0.4046024279619781, 1.1412548502528541
0.09, 0.4651665017470696, 1.0452932974682654
0.09, 0.4043240871584528, 0.5291028576015242
0.09, 0.5654673037771252, 0.5946288891816073
0.09, 0.5842742945006945, 0.5058820411813351
0.09, 0.664633556304298, 0.9500052096023304
0.09, 0.44982745697121895, 0.5564579468070591
0.09, 0.4859862133925018, 0.6785099380462857
0.09, 0.5625216754466303, 1.1511139324786583
0.09, 0.5249388455775865, 0.5790919395295888
0.09, 0.38325264760535743, 1.1064378946352136
0.09, 0.3684034211068694, 1.2298631706601142
0.09, 0.4752940824511238, 0.7122063615674075
0.09, 0.2821587133600013, 0.718804864442109
0.09, 0.46683024468160766, 0.6879181420253332
0.09, 0.40020608223411036, 0.5374404348577195
0.09, 0.550743963709713, 1.5166510419166668
0.09, 0.46509888021995044, 1.303988122418762
0.09, 0.4709224211263489, 1.1232288865653592
0.09, 0.45882671855131113, 0.7364909144095111
0.09, 0.44745112819419963, 0.5031571478095667
0.09, 0.48458077907785213, 1.0772605586013704
0.09, 0.5631276994058392, 0.9097151457533409
0.09, 0.4173337276555261, 9.295452224113498
0.09, 0.531732757477302, 0.636873646925808
0.09, 0.5119250270855752, 0.7461668784667468
