Phi, Sw, K
0.1, 0.490387006334418, 1.273091063662329
0.1, 0.38522204822270434, 1.404721970750263
0.1, 0.31626884749447226, 2.326124286980614
0.1, 0.3911492206824815, 1.40072277714424
0.1, 0.5601157205237696, 1.137252435690776
0.1, 0.47892201254682226, 3.43487627981613
0.1, 0.5654700028604951, 0.5907507561688243
0.1, 0.4187312150647185, 1.732787931713153
0.1, 0.5012494051555422, 1.0016398865805705
0.1, 0.49871304229748925, 1.1830305228388807
0.1, 0.6187590313266828, 1.6082072185920884
0.1, 0.2953413436951131, 2.1979844132863486
0.1, 0.5900974146048769, 1.73588765278368
0.1, 0.5946300731842759, 1.2123677480724426
0.1, 0.3705036421727683, 0.8133007280001973
0.1, 0.6599682331908675, 2.5568200806295662
0.1, 0.5775061513404797, 1.2598817604194663
0.1, 0.6828995611552839, 1.5153175716254224
0.1, 0.4403357988872599, 1.2950436968295604
0.1, 0.6529979873079501, 1.1003077192659179
0.1, 0.6116980094478546, 2.2757956208790193
0.1, 0.5774731030377767, 2.0697433198952107
0.1, 0.5802243200526844, 1.370091671586852
0.1, 0.5116253130477358, 1.8769182528141615
0.1, 0.4531355050506243, 1.5739614500787396
0.1, 0.7090137621823673, 1.8179690140429652
0.1, 0.6594700161054508, 1.1041281119160926
0.1, 0.49385903009402754, 0.7354007106266982
0.1, 0.5475456577211663, 1.6496543009833289
0.1, 0.4811420092520411, 1.1942017033513537
0.1, 0.5793826587394969, 1.8493118931848411
0.1, 0.7054748129075843, 1.4240542718292448
0.1, 0.475304176903936, 1.8404851248616512
0.1, 0.5163604872325138, 2.083094451812038
0.1, 0.668707063431796, 1.6823116845614627
0.1, 0.5703163997420191, 2.114558815793759
0.1, 0.23833146457403453, 0.7818120703178543
0.1, 0.44613798744617567, 3.4161807972884417
0.1, 0.49807988979595647, 0.8659582467991521
0.1, 0.5403311718704609, 1.5330528086106248
0.1, 0.5751865612753508, 3.333323143475349
0.1, 0.415689203830839, 1.8130860502572481
0.1, 0.4825735271330471, 1.6279997905838703
0.1, 0.6143282573664676, 1.429343800687417
0.1, 0.48314803223618574, 0.8029629114223933
0.1, 0.47042584727827624, 0.848159760404226
0.1, 0.5463594054971728, 2.164932121687152
0.1, 0.6098362712242588, 1.0353124744157134
0.1, 0.4171145378668502, 1.7856249794301755
0.1, 0.4371265492945824, 1.5568733252443476
0.1, 0.5292436643532774, 0.8668402086110153
0.1, 0.5187200771177676, 0.8182975054777939
0.1, 0.4043500529497477, 1.9142956825378985
0.1, 0.6918295149326223, 1.0700716641520507
0.1, 0.5954882092913534, 2.4176068390279233
0.1, 0.46849564513630665, 0.7720074217704617
0.1, 0.4798621501431526, 1.1402070930640744
0.1, 0.3886631065411649, 1.3988619161811287
0.1, 0.6092025530441737, 1.2838599737235148
0.1, 0.5592546101941694, 2.6785158088841654
0.1, 0.5274721345877443, 0.6626567081641251
0.1, 0.4557109716200294, 0.7779488621422564
0.1, 0.7148210630698401, 0.6385393014851873
0.1, 0.4897829930429372, 1.748638019038531
0.1, 0.4585961508450456, 2.2389065702899043
0.1, 0.33908640977925375, 1.614534342768102
0.1, 0.5810665349497632, 1.1565328113855466
0.1, 0.5332142396299087, 1.0624781674159862
0.1, 0.6243441740911231, 1.0169709336666675
0.1, 0.45106289479512107, 1.0151240171311546
0.1, 0.5032179315072532, 1.3714024842910177
0.1, 0.42038930833490856, 3.1584684663375064
0.1, 0.427970600408725, 1.0870526340894542
0.1, 0.44332072754252183, 0.7440007955586945
0.1, 0.48378435986283624, 0.8186085348882812
0.1, 0.5338297388900617, 1.127291907624447
0.1, 0.4159177440698601, 1.3348302731046349
0.1, 0.5058057955808918, 1.2507788408580527
0.1, 0.3916414947961386, 1.6668521764892248
0.1, 0.4174382054607708, 1.8408396925080919
0.1, 0.7038468060854493, 1.6111519650451414
0.1, 0.461500294604597, 1.5952898729553908
0.1, 0.6418723735140387, 1.4392244799938239
0.1, 0.3328084376748099, 0.7411447386505609
0.1, 0.4545124847150698, 1.3022528287813142
0.1, 0.47574301911336203, 1.3031695270968744
0.1, 0.5078177633816444, 0.9453614467545993
0.1, 0.5172915940057462, 1.8658358171475755
0.1, 0.4310664925632707, 2.5705224438995047
0.1, 0.535599742095648, 1.748335673547144
0.1, 0.6358855098443245, 0.6720102635638932
0.1, 0.5368846862726769, 1.7851569902989792
0.1, 0.7061851234109646, 3.3411085379990366
0.1, 0.4310469859712314, 1.6429022815399887
0.1, 0.5011065281813682, 0.7442757363983437
0.1, 0.570218387175011, 3.189396420550252
0.1, 0.5689378674474274, 1.1094255994980051
0.1, 0.5402391732317446, 3.1247012289714196
0.1, 0.6033535410062301, 1.0420610765591516
0.1, 0.4880428990591176, 2.2006127770702495
0.1, 0.5518312643514561, 2.022830670685028
0.1, 0.4290079849752762, 2.0841108608271703
0.1, 0.5505291746952239, 1.3577000141221973
0.1, 0.4582276411133678, 1.1663509744066547
0.1, 0.4305296826654776, 1.2787441913795476
0.1, 0.6121480840163465, 1.1688385764519615
0.1, 0.5039912136873709, 2.448853230149382
0.1, 0.3474945388814806, 1.3122329768512881
0.1, 0.5416020614656699, 1.716716350758553
0.1, 0.5720169104723005, 1.764616854710611
0.1, 0.34461977425507184, 1.9780715625248495
0.1, 0.48981959757584326, 0.9243718441974883
0.1, 0.5188430687668147, 2.121546920478519
0.1, 0.5176011337483488, 0.9886085177775659
0.1, 0.38811008671995983, 1.9865973502980356
0.1, 0.6258600185954695, 0.9728206408895494
0.1, 0.5538469315391229, 1.3493140891295161
0.1, 0.6073015019098664, 1.6281568591869824
0.1, 0.3105229844002203, 1.0099351256994498
0.1, 0.47076077508619424, 1.398713209872868
0.1, 0.524122558918325, 1.288540962874027
0.1, 0.707635782360614, 1.402207080379043
0.1, 0.3761586167747875, 1.3211351681212713
0.1, 0.6262258526846809, 1.3148995549875373
0.1, 0.44887664905367036, 1.6119314653030006
0.1, 0.5989685414658299, 0.8494951920480391
0.1, 0.4089679257308567, 1.1941603151171032
0.1, 0.48944771897214256, 1.2015678494720237
0.1, 0.5344073767249784, 2.708544036974698
0.1, 0.5393900029686168, 2.460374682369376
0.1, 0.6738556077313409, 2.9797192590831405
0.1, 0.40435687196994796, 1.084965807820939
0.1, 0.6106424041948438, 1.1417511016692212
0.1, 0.5765023047363887, 1.3353165373989833
0.1, 0.5369166099514324, 1.7221170918231758
0.1, 0.4432289898497018, 2.9676681088637173
0.1, 0.7102350954965299, 1.0606822200269066
0.1, 0.44661604036172187, 2.4032902117822807
0.1, 0.40468493966142266, 1.2915117720758842
0.1, 0.4063515481301798, 0.7139094461304958
0.1, 0.43633503003212143, 2.0757753344006855
0.1, 0.3907063311805872, 1.7379446354992334
0.1, 0.43072896519302306, 1.3372433723045258
0.1, 0.5238585532376652, 1.1561397414287367
0.1, 0.5474756203387955, 1.8065050927251576
0.1, 0.6562986684494562, 1.6082168285392324
0.1, 0.6066874239127239, 2.243162186707074
0.1, 0.4858493687006773, 1.4048479560764688
0.1, 0.31979988188454633, 0.9713830561973525
0.1, 0.44693157296418234, 1.3969641166477633
0.1, 0.5051667391616766, 2.156803774955159
0.1, 0.5912962852144018, 1.129949553358443
0.1, 0.5695096356830073, 1.2695060134390637
0.1, 0.5696601410456019, 1.0220113201456749
0.1, 0.4819867330297232, 1.4592761435708537
0.1, 0.5944625410470141, 1.421792899182902
0.1, 0.47818156403114714, 0.8726241692284679
0.1, 0.41814246088584867, 1.2172197321027982
0.1, 0.45217669497250434, 2.0620686042474685
0.1, 0.5183625034839745, 1.887405719739544
0.1, 0.32636084939033033, 3.468776659071279
0.1, 0.5868293726820043, 1.4131852250357426
0.1, 0.5504902739557526, 0.8369619438622877
0.1, 0.3946705313092511, 1.836413799348292
0.1, 0.5548410433275216, 1.741019162632566
0.1, 0.5188703752543933, 1.6959535784924327
0.1, 0.6385534659494142, 1.773727704927395
0.1, 0.4385574031295721, 3.028711170562178
0.1, 0.7214367098865834, 1.659078485677624
0.1, 0.45472778900249033, 1.2361608753161843
0.1, 0.4617003452416979, 1.583673471033395
0.1, 0.579208241023193, 1.9098222370869178
0.1, 0.3177885735479158, 1.2555352265516901
0.1, 0.6769093796831956, 1.0665661681475251
0.1, 0.4634184746633357, 1.440708694566119
0.1, 0.5558913750808968, 1.9622443763943869
0.1, 0.378091132666352, 1.1425617083201645
0.1, 0.619867190806149, 1.110523731273682
0.1, 0.3934483171545985, 1.3287088322845775
0.1, 0.5540671193094487, 0.9487881536136447
0.1, 0.46818897939933884, 0.7925656147148039
0.1, 0.4332670041881108, 1.914076769285724
0.1, 0.45586601820575856, 0.7506987600395021
0.1, 0.4531629532600126, 1.7972547238046903
0.1, 0.48402871305752804, 1.1964181039485478
0.1, 0.22442040411420855, 1.2203409949492758
0.1, 0.6068696369233031, 3.1781774033152823
0.1, 0.520365718210758, 1.3083113426082784
0.1, 0.4220706961478572, 1.0471008118520788
0.1, 0.42978234835814616, 1.477171005265186
0.1, 0.4538702524355135, 1.8402367549484562
0.1, 0.4454138793409229, 1.1202614715437382
0.1, 0.5489192505734346, 1.4554163299545824
0.1, 0.5037574403720605, 1.0803170851264623
0.1, 0.44372194872711684, 1.2849300132793133
0.1, 0.4416830285682802, 2.016310977816824
0.1, 0.5193359233433098, 1.8549231098289873
0.1, 0.38767255720287247, 1.1742752489632111
0.1, 0.4484437431239575, 2.3477703204868416
0.1, 0.3339835767982637, 1.2217111376740277
0.1, 0.4760119266655, 1.33963999013675
0.1, 0.6989059060838254, 2.7943042689214668
0.1, 0.5177473936358393, 1.5294464812283548
0.1, 0.5613577753480893, 0.7447612496201171
0.1, 0.49375747060816666, 2.1449261218987377
0.1, 0.3659807193200899, 1.0940344951666985
0.1, 0.4241090347950552, 1.5151706352545888
0.1, 0.3530652823105187, 1.434224027191223
0.1, 0.7267756341762263, 1.0479619345863407
0.1, 0.3675295193724555, 0.8456409351901388
0.1, 0.4136541514798398, 3.2786877593886574
0.1, 0.6047767017062178, 0.6619977621780774
0.1, 0.4985926432542126, 6.13634487412374
0.1, 0.5782906315351044, 1.1531490884004287
0.1, 0.5191400332104813, 1.1962874965035444
0.1, 0.3336195282704958, 1.8612569212609165
0.1, 0.35915514309354, 2.189495386230788
0.1, 0.3831946715215212, 0.9310275100865351
0.1, 0.5583910012634418, 1.1706948677420377
0.1, 0.48510741106454086, 2.6337725340093057
0.1, 0.5753449915209861, 1.0544619778436894
0.1, 0.550093577896206, 2.1863707140690942
0.1, 0.4579811654318995, 1.0047216481275605
0.1, 0.4070281194072171, 1.0531579512623828
0.1, 0.5566548740340806, 1.2121209367433663
0.1, 0.5518673997596921, 1.1716625744905051
0.1, 0.48422489762334486, 1.7250831728008797
0.1, 0.5661272136306933, 1.4183918524331312
0.1, 0.2650816179175485, 1.1137136123473195
0.1, 0.3792307223253925, 1.5333211293125768
0.1, 0.35551331492890914, 1.675842694883634
0.1, 0.36569482815542775, 2.2470339684433336
0.1, 0.42993179432395523, 2.063160820087549
0.1, 0.553535314610836, 1.5660654375647824
0.1, 0.48500361332236636, 1.2033887294751149
0.1, 0.5807340109466776, 1.5192589778623118
0.1, 0.3424136031512979, 1.063206326788456
0.1, 0.5376150220558332, 1.0703904153688812
0.1, 0.5492744262680463, 1.7798860132245853
0.1, 0.4544399998916988, 2.3239484794572642
0.1, 0.5685125482097705, 1.2749228207662375
0.1, 0.7069170995717355, 0.6984126517694087
0.1, 0.6721023089176382, 1.128281691276249
0.1, 0.47326716917789796, 2.4418265670642065
0.1, 0.47675055385978116, 1.1691985805769614
0.1, 0.5090984269204242, 1.4547970881016794
0.1, 0.5604016099704154, 1.9783447649349963
0.1, 0.4387872198021835, 1.412811746336087
0.1, 0.5744159171463619, 1.6399405348838878
0.1, 0.3022160646343173, 2.1517501190359405
0.1, 0.5021266121481476, 1.16940704984435
0.1, 0.5255408591095205, 0.9939944812930873
0.1, 0.462678016148165, 1.0370189335405147
0.1, 0.5310287447893303, 0.8029453263233611
0.1, 0.42932511228892106, 0.926519783501162
0.1, 0.36063589820649433, 1.5709921312422843
0.1, 0.48759211130856916, 1.4354386779497397
0.1, 0.6115707511869505, 0.8778354826305937
0.1, 0.567322846039686, 1.1799902537266418
0.1, 0.47331773310142367, 1.5938329681701715
0.1, 0.5129628467350038, 0.941093546949438
0.1, 0.4299609431753798, 1.7719616971940109
0.1, 0.3563007137441445, 0.9522248468692812
0.1, 0.43661245038733576, 1.8792429901111536
0.1, 0.5823629592725151, 0.90681937892326
0.1, 0.5634224891857058, 1.9094804177652047
0.1, 0.4149267237759806, 0.7523131458582037
0.1, 0.5726008423259535, 4.101555614519216
0.1, 0.4889543107140243, 1.591016703701914
0.1, 0.4729741860607593, 1.5675991112807937
0.1, 0.3931495709353027, 0.9330691259408394
0.1, 0.3641090667574579, 1.5807716996867396
0.1, 0.6741552824548941, 1.1454527199149627
0.1, 0.6906274395579655, 1.4222533561650665
0.1, 0.5570710001884686, 0.6797038577087808
0.1, 0.6543996822561247, 1.304924182034909
0.1, 0.7844405059047953, 1.2857113915956857
0.1, 0.3083539812487699, 1.6125901479793996
0.1, 0.4503775783359795, 1.8298009938801996
0.1, 0.48400003732221236, 1.363085469988014
0.1, 0.42281041028959226, 0.6841596619426851
0.1, 0.518459735058236, 1.3613775819006035
0.1, 0.33765142697783795, 1.039766261286607
0.1, 0.6154980246094264, 1.7510833744668164
0.1, 0.4150840391065528, 1.4882682579361868
0.1, 0.37051570670759315, 14.780059688308366
0.1, 0.5606139715157945, 2.4615181115573974
0.1, 0.45690361368628885, 1.159054821830984
0.1, 0.4620371861827489, 1.0384795317727435
0.1, 0.6806026158280967, 2.0373138187849524
0.1, 0.45749714335677416, 1.4473856952983926
0.1, 0.6671652764637658, 2.136527623623599
0.1, 0.30688561285393146, 0.8048603236985471
0.1, 0.2913289761456518, 1.4127830975901017
0.1, 0.5085152902616148, 2.4115910268815615
0.1, 0.5823830129857428, 2.378961472541095
0.1, 0.5409113392773957, 0.8590077639392134
0.1, 0.6376807156684634, 2.1359857160212905
0.1, 0.5264621579441853, 0.9459954978928963
0.1, 0.2860758009633242, 1.5499529577287916
0.1, 0.580518167378539, 0.8774164386500493
0.1, 0.4350705332927859, 1.010822075354248
0.1, 0.4142717081826103, 3.1134730718642296
0.1, 0.45026871696756665, 0.8121903293902549
0.1, 0.5128844544204286, 1.010591585260958
0.1, 0.3232630542010482, 1.0699371787765493
0.1, 0.26346798459386467, 1.3530858241586887
0.1, 0.5827184449888945, 0.870727331986994
0.1, 0.4319393328879919, 1.5357722632613369
0.1, 0.3975960257393642, 4.6385396067799265
0.1, 0.4955431432578905, 1.0419143033183078
0.1, 0.37682727729130006, 1.3271690477506837
0.1, 0.5055674242189302, 0.8624292552466544
0.1, 0.5942776811960004, 2.6730135746848074
0.1, 0.25374951918523847, 1.2569267409280989
0.1, 0.3882422109983369, 0.7430611572012078
0.1, 0.35583866697675604, 1.0344968649023971
0.1, 0.38598102209019775, 1.5385148883954274
0.1, 0.42408946526888347, 0.8452396691961976
0.1, 0.6531900892995346, 2.276357209061323
0.1, 0.33376488224884493, 1.1799973060775135
0.1, 0.4477462498817683, 0.7721391495261948
0.1, 0.6136008434131995, 1.4211044742697174
0.1, 0.4998961816708717, 3.1144401274361404
0.1, 0.5503887037562477, 1.7237766407561224
0.1, 0.42409946570807067, 1.813159449197006
0.1, 0.4086086284796446, 1.8804103480185141
0.1, 0.6511300233196293, 1.0791265000801187
0.1, 0.5541982437876749, 2.992356623757179
0.1, 0.4982090528179792, 1.0961144695302647
0.1, 0.6148437881638198, 6.437188521368582
0.1, 0.6351983579190643, 0.7782174999221563
0.1, 0.4797039064707024, 1.0774395599719313
0.1, 0.5219812955121714, 1.4152926870393112
0.1, 0.5274157383034026, 0.8173944911793999
0.1, 0.5831069326255015, 0.8989071036420727
0.1, 0.6009809465779808, 1.3456176711322108
0.1, 0.545940161803721, 1.1882130703621556
0.1, 0.5044274854833034, 0.6808820270263294
0.1, 0.16029396596125345, 2.1944497946031607
0.1, 0.46063812681382643, 1.3202673325083798
0.1, 0.6808885081604531, 2.3612828085428936
0.1, 0.6166816991747228, 1.190454239299149
0.1, 0.47762967424050046, 1.206228111430444
0.1, 0.2843281116494738, 0.8980606711134812
0.1, 0.5512189467385663, 1.616056219810132
0.1, 0.6040818509614858, 1.1281312660019573
0.1, 0.7337269517542916, 0.7130592227761525
0.1, 0.6175238345720898, 1.0871851573960576
0.1, 0.423062258219639, 0.9888510751968448
0.1, 0.4004562852750215, 0.8397158785970394
0.1, 0.4603492172325345, 1.1569545525095584
0.1, 0.45506111250501036, 1.82814868029818
0.1, 0.46458613395793136, 1.4322844988356127
0.1, 0.49361493488659786, 0.9083818931701834
0.1, 0.4981991161108483, 1.2679506904234639
0.1, 0.5578656311252718, 1.0265526625928922
0.1, 0.478311050942678, 0.8099234879944565
0.1, 0.49291896433974375, 2.133677188833259
0.1, 0.3661889172919254, 2.5219899908399763
0.1, 0.3704212031733256, 2.5970021074789758
0.1, 0.5248719524464657, 1.741990661138813
0.1, 0.5759023678305148, 0.9349233252338657
0.1, 0.39033801747158453, 1.3281895438580356
0.1, 0.2900400487901784, 1.7134831515640223
0.1, 0.4130213827711764, 0.7586768299328596
0.1, 0.6337322743167131, 1.8852290670300287
0.1, 0.521779128267778, 1.2002830686495753
0.1, 0.5044268117423688, 3.1443830004382387
0.1, 0.43085835149517315, 1.071638682322878
0.1, 0.569384083838201, 1.2670987689013018
0.1, 0.5035327834954266, 1.4455405162150032
0.1, 0.5303907340078186, 0.7435101780231568
0.1, 0.4003642869664209, 0.75485080979979
0.1, 0.549767674136356, 1.5223396681819925
0.1, 0.4575026348542448, 1.4080069938677822
0.1, 0.5377259191156817, 4.11921150821133
0.1, 0.4339740770653301, 2.1521919064899167
0.1, 0.5312312680992508, 1.2916619588786604
0.1, 0.38654857959254085, 1.8872600034386047
0.1, 0.5767437789655181, 3.3263864110661236
0.1, 0.5211310136365066, 1.2235134196489328
0.1, 0.48645843049019954, 1.4289857950461713
0.1, 0.5261377329372895, 1.3790449492056536
0.1, 0.42494446332949976, 1.1242240345625552
0.1, 0.36511925422636093, 1.3734865597079935
0.1, 0.4788448706869362, 2.3757659746808417
0.1, 0.603746432649361, 1.46650318686229
0.1, 0.3736598409986558, 1.222047873363715
0.1, 0.4651895080189392, 1.650701047950461
0.1, 0.5684102518397491, 5.523345485423786
0.1, 0.5499525716176545, 0.8090669782485099
0.1, 0.28337691528493847, 0.6868942253511461
0.1, 0.7244780442823605, 1.2677113825044053
0.1, 0.4062327104102245, 1.6235472389272836
0.1, 0.4670535190643027, 1.2219285914210152
0.1, 0.6102617451943263, 1.192723191815611
0.1, 0.49611856577891555, 1.5111052837633268
0.1, 0.6848705586312194, 1.9732087261772127
0.1, 0.3104624115572237, 0.8492448790253366
0.1, 0.5617987754032718, 1.3268673533356665
0.1, 0.5276780447207247, 1.7781937427965275
0.1, 0.36144543719566574, 1.1140091687352358
0.1, 0.46551150443076594, 1.9314408930780282
0.1, 0.433227857197443, 1.5972845989471502
0.1, 0.5588053853596886, 2.2227180617015185
0.1, 0.72846079812913, 0.5125771290246989
0.1, 0.5660514908544693, 1.0523728338676297
0.1, 0.45543817102325923, 2.450557147921195
0.1, 0.45471993344484585, 1.2884258331304879
0.1, 0.39932810547475756, 1.2841795879031626
0.1, 0.44885667940653595, 1.2156998282902263
0.1, 0.5452472945634297, 1.163351632278692
0.1, 0.42826676977320416, 1.1057844602650153
0.1, 0.394357367689138, 1.7309928969621515
0.1, 0.5471124717335254, 1.4920696636246893
0.1, 0.2911597651337875, 1.9373865444868186
0.1, 0.4456190647846261, 1.290509795498379
0.1, 0.3543549909551983, 1.687386510145265
0.1, 0.5739595928245009, 3.068939084701117
0.1, 0.6964761557436108, 1.1565074908572182
0.1, 0.5152423339314689, 2.151640159539754
0.1, 0.5398049005990452, 1.6453350667607225
0.1, 0.6022805314072197, 1.018575878386453
0.1, 0.5050525670009597, 0.9894923097704682
0.1, 0.31357164749606803, 0.7991009228705684
0.1, 0.6026157835863815, 1.371907898381346
0.1, 0.46976188167564104, 1.3096343441681197
0.1, 0.5684119826556536, 0.9503767012327148
0.1, 0.6570659310596997, 1.2739766263173864
0.1, 0.4797988707356458, 0.7513171943991124
0.1, 0.5353423733435224, 2.278217531336851
0.1, 0.5323067930603026, 1.603002653912821
0.1, 0.44662646034431097, 0.8529987640785048
0.1, 0.5977598680976904, 1.0023355491090844
0.1, 0.36905064748555405, 1.8509765955817765
0.1, 0.5008973453123124, 1.341713180740602
0.1, 0.33269540541672915, 1.5164893588586588
0.1, 0.4338072927624925, 1.0779775661647641
0.1, 0.29526461424437866, 1.5102825673221634
0.1, 0.5807274856339661, 1.2808913245765596
0.1, 0.46175308184826536, 2.029051391976268
0.1, 0.6424051368196557, 1.8406546335274014
0.1, 0.5280288390114063, 0.9691720911336227
0.1, 0.556535046971902, 1.940866387282051
0.1, 0.6030938882209704, 1.1627951369099943
0.1, 0.4751657665968986, 0.8628718903061668
0.1, 0.5192173218656317, 0.9915668144346803
0.1, 0.26915887985652354, 2.742327396434659
0.1, 0.39414978948799445, 1.6424175422027538
0.1, 0.5288457766956145, 2.0026693787009906
0.1, 0.519664728210963, 1.167212883748714
0.1, 0.4332270383067517, 8.468970047651363
0.1, 0.3883976200840149, 2.45716399329612
0.1, 0.5549061141189238, 2.7484119951169035
0.1, 0.5687931421816228, 1.697294340651824
0.1, 0.4754799783683622, 1.5205119384006887
0.1, 0.3568022607730713, 1.2218605650064112
0.1, 0.3963701164634943, 0.859508714534374
0.1, 0.750022619478947, 2.1377288458340766
0.1, 0.6860326102362851, 1.726791633557453
0.1, 0.5680030177839879, 1.637151319007991
0.1, 0.414034766306108, 2.3068663101276705
0.1, 0.5346112054277745, 1.413690628772464
0.1, 0.5874448381960107, 1.3503084082800016
0.1, 0.422865293998259, 1.356341646686691
0.1, 0.6114713200092343, 1.6530570401236704
0.1, 0.40977375297633534, 2.4377991517121766
0.1, 0.4782263922686615, 1.6471404071039168
0.1, 0.565670489720445, 1.5421819462591644
0.1, 0.4125301648765176, 1.6336998192783838
0.1, 0.5255409429348077, 1.4590970152377358
0.1, 0.48666433149384053, 0.8856467386372078
0.1, 0.689119201760073, 3.054587011853653
0.1, 0.5638573857113084, 1.155998701456685
0.1, 0.5108476483641746, 1.1651315418046464
0.1, 0.5057095718766395, 1.3901522163335724
0.1, 0.4724452985551564, 1.0097996931551085
0.1, 0.5404082618707897, 1.1645725955880573
0.1, 0.380626889136107, 1.3513341452792917
0.1, 0.5870551222564617, 1.2533477090528233
0.1, 0.4053251042642141, 0.947645112200775
0.1, 0.39531446633607503, 1.7802211059625332
0.1, 0.4609967952563332, 1.2162796216052099
0.1, 0.4235874325869132, 1.7284355448354811
0.1, 0.5457046403390831, 1.9590472545083988
0.1, 0.6128279458133873, 1.4004217740541258
0.1, 0.4288975193004332, 2.399103073336066
0.1, 0.5648459237640178, 1.164408425247584
0.1, 0.5455190613197012, 1.571946364075405
0.1, 0.4366633756217812, 1.4779527743692265
0.1, 0.5787258240747742, 1.968369531799184
0.1, 0.3630006993047287, 2.007780830272179
0.1, 0.4426791147191696, 1.796903195468615
0.1, 0.5035180534749637, 0.859826008976082
0.1, 0.5464006642514937, 3.6538328259466644
0.1, 0.5278777613869359, 1.3938116069004627
0.1, 0.6109030512750213, 0.9596228141922155
0.1, 0.46087037493161276, 0.7213300363755148
0.1, 0.41758288278373507, 1.0826412893837123
0.1, 0.3983324064120143, 2.1567070443187917
0.1, 0.5503567442825665, 5.170805924140329
0.1, 0.5323516633364757, 1.7719001925050528
0.1, 0.47977948320599223, 1.1271611515509368
0.1, 0.27835105721601455, 1.608574001503629
0.1, 0.5599227129181281, 2.752208732931045
0.1, 0.49657225154899726, 1.6940222885305016
0.1, 0.33691872753661595, 1.3351697810111491
0.1, 0.5199481606227923, 2.5998672703621883
0.1, 0.5773664461174731, 0.9809423488676966
0.1, 0.6184591535728008, 1.845769242419463
0.1, 0.565902323772422, 2.8053705796166426
0.1, 0.5041155348659108, 1.1113548286378194
0.1, 0.27886508637747087, 1.3176391054071488
0.1, 0.4473929935265853, 0.8350741153360965
0.1, 0.39324511106077636, 2.1756057505843702
0.1, 0.4195124501122218, 0.8640916254169764
0.1, 0.5518948439926381, 1.1130286684931585
0.1, 0.43993703327937067, 1.7570033969166385
0.1, 0.669934319863171, 2.2002178628479983
0.1, 0.6108313580928191, 0.9172569887431247
0.1, 0.5407104552768586, 1.2787983401692107
0.1, 0.6177126776032597, 2.2662231663563053
0.1, 0.49791645066203954, 0.7177926203362829
0.1, 0.6224075501474193, 2.0915808070454016
0.1, 0.45188411140085694, 1.6292321878516707
0.1, 0.3149696707831598, 1.7300492734899884
0.1, 0.5447774522250555, 1.6727455657847827
0.1, 0.5912714533222047, 1.6156382391806714
0.1, 0.6460258995195698, 1.3424641878900947
0.1, 0.5951296063498434, 1.1852755914728983
0.1, 0.46418982214086424, 1.119829907154859
0.1, 0.5100455306294128, 1.009106588999006
0.1, 0.5921009814638899, 1.2690198705731544
0.1, 0.3710952886885297, 1.5806361474047435
0.1, 0.5473465936908616, 1.2931792517624825
0.1, 0.44664819413985424, 1.807858044878521
0.1, 0.6186291221853812, 1.1514531711927123
0.1, 0.29764867608718587, 0.8949846873597507
0.1, 0.5535632976179601, 1.2698644705274242
0.1, 0.6679013074539306, 1.053077677557945
0.1, 0.4310588587827308, 1.3680290594120157
0.1, 0.3993690817122558, 1.3721570142758555
0.1, 0.5769964487746913, 1.214392552287791
0.1, 0.3874085950548726, 1.079643639152227
0.1, 0.5139449559147096, 1.368584701971437
0.1, 0.6777381270908359, 2.582883758541233
0.1, 0.5235483602701803, 1.0646471038507896
0.1, 0.4986649355521304, 1.1396044464291617
0.1, 0.5960751317091707, 2.2636650117822583
0.1, 0.34265207708488943, 1.1343368619540237
0.1, 0.5395624448166226, 1.4655543178842163
0.1, 0.6494840608860768, 0.981226065690322
0.1, 0.44807384890470886, 1.0834210126819594
0.1, 0.6634486736072296, 1.084485553414852
0.1, 0.3498312611718638, 2.181743104711823
0.1, 0.4410536757615665, 2.4201613264126838
0.1, 0.3421410928053545, 1.1556971316863218
0.1, 0.5206979902287101, 1.3958494577300318
0.1, 0.34056238970849717, 1.6067940854765963
0.1, 0.4363372020879698, 1.027821467039527
0.1, 0.5084756648524127, 4.614636278535063
0.1, 0.4357671628410536, 3.8083737336526475
0.1, 0.5642521483386009, 0.6878045863930926
0.1, 0.7326807133894266, 1.1054578160000292
0.1, 0.4136125673875926, 0.7409746081697358
0.1, 0.6328464445303974, 3.2222838035223202
0.1, 0.5396959119422727, 1.6222536609934175
0.1, 0.5837927226042365, 1.3812664255186504
0.1, 0.4503343816899777, 1.097489731650034
0.1, 0.5225260270948237, 1.2097080124843294
0.1, 0.5418824819848678, 1.7939961402915872
0.1, 0.5695256313677425, 1.0846901119906387
0.1, 0.5641886926764096, 1.6842429738183655
0.1, 0.5162688475512239, 1.6699387512180681
0.1, 0.46863616478374853, 1.0585951683675021
0.1, 0.4129690865845877, 1.2724504084491328
0.1, 0.4383688237991018, 0.9035890192746813
0.1, 0.45904334286404547, 1.1106611369936907
0.1, 0.5407204950687687, 1.1945629680915246
0.1, 0.6701930168156909, 0.9165323657079869
0.1, 0.5547040964466453, 1.27472601133697
0.1, 0.495604388400173, 1.494782976411302
0.1, 0.6421147644574395, 1.3905147077635074
0.1, 0.47175119132584986, 3.448072245074
0.1, 0.5154703200604828, 1.6108645241624182
0.1, 0.5811346827838544, 1.022295235942322
0.1, 0.5693639726776065, 1.4636195856908616
0.1, 0.4099804375440627, 1.7435338318236087
0.1, 0.46824700267435215, 4.027844674191887
