Phi, Sw, K
0.19076088635913335, 0.6541181966649787, 13.797693551994389
0.12133607157500895, 0.4087563339742408, 4.826058678032058
0.11785768143691414, 0.5545907914688704, 2.306722323724466
0.19782135151157235, 0.5494188572833696, 22.948837929984542
0.12585703366264164, 0.7733539125446959, 1.5836904070256785
0.21629250343189182, 0.6027978379322063, 28.23611755939757
0.17391838039357338, 0.40612783801631536, 23.832000609672605
0.18078999577409696, 0.48938551175170686, 19.463951669768523
0.1909180376780604, 0.5856663883085617, 17.273960759235813
0.08618348258725622, 0.5565911118570533, 0.5777755201760342
0.1702849952778424, 0.5480838496366515, 11.92471385345094
0.19750166706086633, 0.6037229769485202, 18.87130164695481
0.18973428182677374, 0.3776816167712489, 40.41622607430341
0.2891969321157016, 0.5934167485656268, 104.59200695526341
0.2839094220762156, 0.604326937004534, 92.98505162633396
0.15136119098510326, 0.44786203560270965, 10.63509460375598
0.12961203385185466, 0.5964151856223956, 3.030455730452575
0.1645625215103626, 0.6750193580415013, 6.763781165776646
0.211412951484811, 0.43602070885126243, 48.81245568640683
0.09590739537317933, 0.49795168406099527, 1.155422210404357
0.17646043499188954, 0.6515427997100189, 9.870253747207466
0.17075525970343766, 0.4123400572756587, 21.325579380935235
0.21027393233953834, 0.4305832110156736, 48.877347977082415
0.18602147736270977, 0.6540243321160277, 12.35536778033909
0.22823731382310916, 0.43064967476156757, 70.08400281701304
0.1918594481811819, 0.5548599392385586, 19.666414923185304
0.22030155797249834, 0.5232977672613864, 40.62051591081731
0.22338794076580235, 0.38652601251990876, 79.15370225907493
0.06300838873424595, 0.42794001570291973, 0.2463502149768184
0.2444084450448581, 0.6293577956623325, 44.34881094411907
0.2166396201779969, 0.5402335115963799, 35.403773387623914
0.1727033897408487, 0.6808468788337658, 8.22225207592887
0.23897509281877782, 0.5463479109715826, 53.30634857492253
0.19835519447028285, 0.6355371335855624, 17.35544602119327
0.18163835886304355, 0.5342243725588884, 16.67369322509655
0.20360219186828798, 0.6992266444771069, 16.083210087439582
0.17154344348776696, 0.43387170322494534, 19.65573950354437
0.20487385904491778, 0.43797594007384577, 42.13143012626585
0.1803835598092994, 0.6174602458679913, 12.106385216326467
0.1576635724313888, 0.5544840900925746, 8.302439408960039
0.20614687728755896, 0.5417572317909907, 28.296596935562174
0.1611104999926019, 0.47306338785821905, 12.54504263789873
0.12821938061399762, 0.458245489266475, 4.895146210699389
0.16755877633315888, 0.5179739066784977, 12.43614350035488
0.23669172059880805, 0.6150084581487747, 40.328234836582546
0.16016450386319125, 0.6769508237017249, 5.969572832868411
0.22990343483766001, 0.6063079289413664, 36.507275642762266
0.08980593994219836, 0.48965813497644506, 0.8947922725471743
0.14397213960625233, 0.6617089007413443, 3.9089234289043544
0.1418626735524506, 0.5207787572972272, 5.913971028829387
0.11714671846284612, 0.5063057912733706, 2.6949621397499417
0.15189663708640194, 0.6291748464805443, 5.473121542301732
0.13175684577011307, 0.4771606005159449, 5.089074133677801
0.1927394464665288, 0.7152133496742896, 12.077174612781448
0.1454197354773221, 0.5011195064705124, 7.122394448171915
0.13829346086229055, 0.40517259314352294, 8.733996510438837
0.18467751158960516, 0.6376946208981704, 12.58815413022726
0.16765775569211555, 0.46905507976186256, 15.20485427965243
0.2311156472331255, 0.43471291795430667, 72.67916736451798
0.22688500413087995, 0.5030081507487042, 50.04507431249978
0.15084981858514906, 0.48987694467251447, 8.757678175899283
0.1789268178105519, 0.48426752137203843, 18.99184420346301
0.20003884044838222, 0.5396799270872283, 24.980228801543415
0.1721257818756629, 0.3907132768948889, 24.602069048004957
0.10593382089375834, 0.31148221993064973, 4.573532582397189
0.1267385480029331, 0.7250880614507793, 1.85773082781945
0.2552717106089238, 0.48049602196682073, 92.12937696080722
0.10895157455657717, 0.624195703206871, 1.2886999034533089
0.23758652544845277, 0.6561794451494238, 36.01941050861141
0.17462625978856255, 0.629975058996727, 10.083265789885047
0.18480207238797283, 0.5882171984929071, 14.838860213767697
0.1655374123036213, 0.6626761906610547, 7.202881595453246
0.15802632503136346, 0.5155225161433696, 9.702421966530636
0.12246980905346652, 0.5181206611665828, 3.129189427063009
0.16264587020925958, 0.761259385853489, 5.050913774288013
0.15384224662150425, 0.6183349118664386, 5.993093598661347
0.09999409816233804, 0.5031195786982339, 1.3599116043898007
0.15573974080237732, 0.8248237801718429, 3.554684983300791
0.20159086291497835, 0.5473303033914318, 25.1268832799184
0.11642092341208762, 0.5306291050973453, 2.387373323103596
0.17365507361996718, 0.663302513747535, 8.87498253762119
0.17029352167965736, 0.48314547835202853, 15.349061146567735
0.17273391757517403, 0.567492345338875, 11.844246080944481
0.19477385604334543, 0.43785758157077903, 33.74699159142235
0.19299909173684743, 0.6510497882353191, 14.661576138654858
0.16607992541543448, 0.35848903483601446, 24.96948386768115
0.13462286607242843, 0.4611505899952389, 5.989674500500156
0.15649210096892413, 0.6597154337911412, 5.6756977731486105
0.22957455739138932, 0.6392918292172893, 32.63113008900629
0.19745344202224563, 0.5214747875000887, 25.266435888538197
0.17931510116668947, 0.6260315088108598, 11.473283398071207
0.11861661907851401, 0.5297220935258304, 2.6008188544573416
0.1805215024397446, 0.6269289958346302, 11.783017348382335
0.2094663747624892, 0.48439751289912325, 37.97214059016871
0.20328242159948845, 0.42305006700827463, 43.63365499454942
0.2664601185186461, 0.3931453698486079, 166.20394203286602
0.1900492493486058, 0.6108984422428397, 15.561052195282851
0.16909803883018612, 0.5036569780650941, 13.693229834456838
0.2901084291336563, 0.6327780434713604, 93.26713222229846
0.1855529553748825, 0.6088713837879172, 14.098516752440764
0.21118643633691103, 0.4842673831011358, 39.384556096859846
0.1593505556551112, 0.57387498589574, 8.122450410841433
0.1517250792109732, 0.706589277287866, 4.318016053834354
0.2421024568060961, 0.5007165043954148, 67.2014352881725
0.20540722918939433, 0.4196622675778784, 46.41680442319376
0.261354459192393, 0.47405509912721616, 104.98321671919072
0.18473026487657326, 0.6285623293717121, 12.972886872661505
0.24750522608765213, 0.49986496893082, 74.30734369099534
0.2836960021885729, 0.6053624975284332, 92.36108396671878
0.2346183589008653, 0.4355951326346212, 77.33794506860242
0.1275986228658631, 0.5295615654554223, 3.5880238907852093
0.05877732800031693, 0.47042280172310696, 0.1501455488103847
0.22328172789798312, 0.4681300699084642, 53.85013931032329
0.18958737012291604, 0.5239630000030707, 20.92791809251166
0.1941373433514339, 0.44730116876093406, 31.874677049098793
0.1132056823019815, 0.5704025509332632, 1.8265147173605276
0.15689518242407577, 0.4951430087473709, 10.190297700784056
0.25412370067557377, 0.5111301677331248, 79.8181432847977
0.17560421250746336, 0.5615384352457945, 13.006505035319943
0.10814575101673893, 0.5882095471364722, 1.4045699957407578
0.12235655545057567, 0.6287296267265553, 2.1164007778080465
0.1926327807139434, 0.5017423014527328, 24.480332653202705
0.2073981299568951, 0.5058295673205043, 33.33486902070508
0.14420019811296636, 0.6673004715295124, 3.870551092553525
0.22478628948909252, 0.5978410534731843, 34.00804210511852
0.21226006861154753, 0.4499539354151236, 46.649856170434724
0.2692284452213183, 0.5850126173062616, 78.55386922567547
0.24620170337079028, 0.2880752815781962, 218.59213988732364
0.1681807133500722, 0.46200210980215195, 15.888877491217476
0.15226960970828798, 0.6036328243281573, 6.010608395255328
0.2788311113287499, 0.5111575423795693, 120.04878279123835
0.10000973047104429, 0.6865506004547157, 0.7308137747914474
0.1901691649284193, 0.5768066047110147, 17.50337854323934
0.28640392856442337, 0.49381433309886213, 144.72580909721978
0.20461065072980297, 0.6485199820589254, 19.10748001449034
0.23390285206916636, 0.7284568080830262, 27.284409588355743
0.20549617429032185, 0.5405665961169543, 28.028764017254147
0.1690670061512174, 0.6084125495442348, 9.376236728928788
0.11192914844475836, 0.5765168417353433, 1.700951685825071
0.2691077962071522, 0.5591023953419786, 85.83389529433458
0.21781451427587015, 0.38507379638211414, 71.36084012113754
0.1258292602002753, 0.38565520384120455, 6.362191476612843
0.2989735833778355, 0.40623132712204824, 258.34702666971293
0.08730912005683869, 0.5211814134409352, 0.6976704805656767
0.20830610385780668, 0.45226104219116714, 42.50855293201934
0.2072816543762464, 0.5234761489189214, 31.048449053756567
0.13780301401249762, 0.6541311290254647, 3.2989415116018086
0.22135618017266706, 0.4358574772937616, 59.79710563805999
0.19775462971330127, 0.6411214194215468, 16.828392264165096
0.12605441828472808, 0.5142147723067365, 3.6068851908247703
0.2735437158945293, 0.4187830385840178, 164.40135602376685
0.18357772179639045, 0.6123633797600029, 13.297052044886161
0.1632001810235962, 0.5051495825779558, 11.64385260480443
0.24866481090101403, 0.45415277586946096, 91.88931422260865
0.1796148098659899, 0.36720368783741797, 33.59365497755571
0.124643422704237, 0.7032735537946952, 1.8351118336730337
0.1816212208013227, 0.5695019260721523, 14.665892626425482
0.22992694063197633, 0.32781588275399276, 124.9399424051591
0.3127244571641412, 0.49076718462250307, 215.73817169775543
0.25516265737824334, 0.36625165228612167, 158.27124702908225
0.2107048218546626, 0.5119216292086449, 34.89206118449921
0.13064955089114547, 0.6788707327854198, 2.4225155776218834
0.09657048888636244, 0.5889916353364166, 0.8512617801750603
0.21003205708384137, 0.6899595365908325, 18.939793150202274
0.16130824244610142, 0.6036319382456137, 7.746585837240383
0.1505333819053041, 0.6561283796654334, 4.8369617563977485
0.19105892111842487, 0.5519503572943513, 19.5120127894982
0.11199125141792643, 0.4300775675555017, 3.063954734891104
0.16352310299969666, 0.7458458448839331, 5.3878546911453755
0.21248327954400592, 0.4904466738959685, 39.44675270232156
0.21697582890537975, 0.41464328245534077, 60.50992247187731
0.22469037429103758, 0.5744183711348227, 36.76892330359293
0.1917779049505491, 0.47537540027657255, 26.742758138926234
0.1879564624151116, 0.5728281430388427, 16.856568061180585
0.21685673137448366, 0.6057056779413189, 28.288075367148526
0.15390209375472885, 0.5321037235356443, 8.106795638958749
0.22794203361666546, 0.6191766616998904, 33.710421450108086
0.2387216286468905, 0.5899209173469364, 45.509502536105984
0.15218257859669315, 0.6634915842257436, 4.962503082372868
0.20183765067350193, 0.6453441482860953, 18.171582378310156
0.19965647601637063, 0.4533649526630108, 35.10079682205339
0.20104939033727665, 0.46948623223856767, 33.74833264821345
0.23553221879843045, 0.5829365378695628, 43.928337263806206
0.13060928889658818, 0.41461272423958934, 6.485844474228563
0.29033285053107943, 0.5643945567342117, 117.63686646742806
0.1522877131666701, 0.6380767994171804, 5.382021097884104
0.12915268905743368, 0.5031577847832003, 4.191917214345407
0.194330067280558, 0.455231273275403, 30.908485322484648
0.14017077417342544, 0.5461990392133014, 5.099844217666561
0.21826040918780998, 0.6956676758244837, 22.062366495270133
0.15826910446027725, 0.5016498629911732, 10.315909870864354
0.2737857758922754, 0.5402122480356908, 99.1847542704644
0.19008137452099294, 0.44945910019915514, 28.768659216935504
0.20918355282531004, 0.5026846503828519, 35.05062790050301
0.08708477204974524, 0.6423104405635786, 0.454173404913904
0.2776030142717766, 0.47707776618922265, 135.16178660844082
0.2529354667482122, 0.4829274214528449, 87.58807461394262
0.3204549254960489, 0.5836836486247449, 169.8186672767742
0.1474603269735418, 0.5544019901268012, 6.1871006804164725
0.21607441054677937, 0.6130445481697573, 27.1791900440891
0.14860467785291256, 0.5185443528728114, 7.317066358124398
0.25396200402271524, 0.45401547478641213, 100.88046272969548
0.21497278329207947, 0.5557287456348114, 32.3390667693456
0.15393273687758516, 0.5895011805274335, 6.610782968192077
0.15152723874961269, 0.499429347634795, 8.59363492302145
0.17713296376995133, 0.6740913468959738, 9.376606814956595
0.29330902713528184, 0.68922410715508, 82.50435389270632
0.0707250707448035, 0.519871826160318, 0.277521255460956
0.11243285930719793, 0.5792241131672085, 1.7187113877605305
0.1683409534365254, 0.7180827403511935, 6.604682786245167
0.08966496111887484, 0.6133074963482774, 0.5664342621754429
0.21568532582666325, 0.2583363372465816, 151.8467623781582
0.1351523726053924, 0.5509569803361805, 4.269280443361326
0.23411786340892193, 0.5437706554575127, 49.163907354981845
0.20617472851924598, 0.4419140522579554, 42.552606925461006
0.2733115331081569, 0.3970101579531504, 182.24586190050658
0.17472323910930485, 0.6335552152745537, 9.994013104324177
0.2441973334916232, 0.6609227937555169, 40.06124791814186
0.19804413984738173, 0.5535239929727053, 22.72195937183148
0.12140655671504838, 0.6406763569889977, 1.9694906666151868
0.21783910440105014, 0.7239008565590899, 20.202514378126796
0.13403876327473757, 0.4189860189893436, 7.118371467725443
0.2054891194145539, 0.4515112934989014, 40.16978603756359
0.170985439027507, 0.5395334428129296, 12.529949498997253
0.19089991819763938, 0.7041469745791833, 11.94495527318024
0.26289205359038437, 0.5031739036041178, 95.62038731507815
0.03864912720782715, 0.5455715835108877, 0.017647250635200052
0.1976157119848998, 0.4870652509962079, 29.067392718476444
0.20668497459082683, 0.628055408365949, 21.2975262913107
0.20748156535159318, 0.6455364924167375, 20.50379120835176
0.16341236817490562, 0.3933095407152919, 19.3174856863746
0.1706329227508909, 0.5103334135922535, 13.878238279649297
0.1444151885437722, 0.5543724434352546, 5.644939131235277
0.16132545790655137, 0.6309059570625875, 7.094624747888989
0.12756901078103325, 0.4748755182535508, 4.4574364755202645
0.2520221290294572, 0.5172115258196084, 75.1553121767272
0.09664610004452026, 0.7731584326711194, 0.4957240294654664
0.2442055832602123, 0.5811788208230373, 51.81684062666411
0.13932554921096127, 0.5582251404589631, 4.754255023099072
0.14697085321818726, 0.5339787381263414, 6.572571442952692
0.19538549282553608, 0.4047711499057792, 40.03805579690022
0.19906854892563425, 0.6149817009113414, 18.830123732758576
0.19310054346976954, 0.5946287334764143, 17.616575822739048
0.2707367692590982, 0.4035235692740342, 169.21386671509057
0.11943926755168321, 0.5376548846824307, 2.6025919607998227
0.1320213774807268, 0.5695858869624394, 3.6031488213215876
0.17567324419295904, 0.42936605520355164, 22.28513236519752
0.19663684255993766, 0.5085568944293496, 26.086290682981787
0.1282637751039628, 0.6365621378220763, 2.5406332028681273
0.12986878092549847, 0.5208271530796127, 4.008663689382308
0.24296971656698785, 0.6743368635736382, 37.639300251750946
0.18406561896885582, 0.37200149490678946, 36.45493258857226
0.2070502312098244, 0.6949672708073321, 17.52953355060869
0.09249503805048093, 0.49595578982605226, 0.9931185262835471
0.11629953131878808, 0.5194131752748429, 2.480178953966582
0.189332439577596, 0.3555237393205713, 45.18755287217368
0.18004478606537655, 0.46851141734876806, 20.854508339829373
0.15439262249373714, 0.5612016471839683, 7.390687122222334
0.2288600372918044, 0.6146528362821828, 34.81881290009271
0.14854181301533767, 0.47973248723663686, 8.533005142538501
0.13398085943131285, 0.6746169964689188, 2.740561046588378
0.0876918095802629, 0.5555624800425751, 0.6259214323473812
0.15187167287114384, 0.6794707217593263, 4.689453341403026
0.256804728620508, 0.5077419478661538, 84.70968740209794
0.2284382371586252, 0.6365575348841988, 32.20129155329898
0.25085940965731385, 0.44250136534093504, 100.60751197835795
0.1671471935662921, 0.6304240848343504, 8.304936111209482
0.12058686663704862, 0.5445809969425138, 2.6458241605299304
0.2155545100832633, 0.6005201018974077, 28.02606338653624
0.22754808753528555, 0.3645516007702402, 96.50946605535252
0.0887932115189723, 0.6898313884748399, 0.42889497279187305
0.14903851593594403, 0.43481723374387, 10.540613184297674
0.21987832912299848, 0.5994611409331426, 30.693506683238574
0.20466436629865215, 0.4509987901403734, 39.554962572011014
0.05102256011436865, 0.589014287907175, 0.0513887578482663
0.18885662433706138, 0.6134616115482787, 15.009730511342038
0.227277727466043, 0.5282134981784448, 45.72957562917269
0.1468664651483749, 0.5551406461620311, 6.062049378670981
0.24402930975733036, 0.6149161156959712, 46.14014015678804
0.19472479882144805, 0.6820353348363024, 13.893309407210056
0.24121255615413806, 0.4734549246425598, 73.95511706718172
0.2748240700040059, 0.38596721399355094, 197.56319537169787
0.06564974993314932, 0.6136495557500882, 0.14353261057835848
0.19139318919742537, 0.41113974741986953, 35.437532619229195
0.16873027483801817, 0.48163426134879883, 14.831340719854747
0.14100884917064765, 0.48097847292961254, 6.751474608340075
0.1974494200001911, 0.6134408997377598, 18.256866299114105
0.10933262916545854, 0.6086071471911826, 1.3765464951533828
0.13824929704498573, 0.7537828953146457, 2.5199402308858083
0.1731164127118973, 0.5581967916920784, 12.361736993092382
0.15236469287170193, 0.46913516603510574, 9.978402508292879
0.21922252207488152, 0.6372088898815187, 26.8100109978753
0.20134247291066693, 0.6165264655544558, 19.69600752098317
0.21148258517062946, 0.3911610139687629, 60.738359430608696
0.16676553014809786, 0.38074065463625134, 22.541097712599548
0.173461361665568, 0.48722394149344966, 16.368193901039017
0.17808874010352588, 0.4060561072865967, 26.46026771432157
0.13774102626836715, 0.5995196245782785, 3.9195632148980244
0.11960016745426164, 0.6792424544935146, 1.6403484694274402
0.19655558044099947, 0.6839686147732831, 14.395581574236996
0.1987548422712439, 0.4989992357781753, 28.40299230516621
0.16696952031781065, 0.3992825544682992, 20.60672162274848
0.1379950489714987, 0.5976602215149813, 3.97609375077517
0.12678710013570957, 0.44439267283423234, 4.954073213968369
0.16803375705322382, 0.5920173205720265, 9.639218783202244
0.1348951195704644, 0.7585300618664393, 2.2335914945350015
0.14782806417593297, 0.6417622472041878, 4.668183094551331
0.23968739300596625, 0.5621017639764672, 51.02404025038531
0.18216260697406134, 0.5693791489207652, 14.865632911494782
0.19727557960127912, 0.6983360273679124, 14.033294664414994
0.19175773017999292, 0.5946512675945692, 17.082596103693483
0.13418536381034163, 0.43312211559127706, 6.693416174110291
0.20529528551321713, 0.40958410246879007, 48.61241635824317
0.1672626009634731, 0.5931454503445924, 9.41019042241069
0.2591000546636405, 0.4651338079667955, 104.97046069012424
0.13144783696437246, 0.5287059505053435, 4.1025383920840515
0.23915406776278847, 0.6059309667051989, 43.48122774570197
0.102989565742094, 0.5315059617925296, 1.387521799429133
0.1913852926533613, 0.5808332778388937, 17.752543380014824
0.2488885983896672, 0.5138382233142522, 72.06677556628438
0.06029143298165325, 0.5484878295069479, 0.12352548657136316
0.12011504720318177, 0.3937032930026266, 4.9757257395628764
0.1909780968123397, 0.5887783346233436, 17.115513138415366
0.1890871385904995, 0.5184960212709089, 21.124566040518527
0.23681118894367686, 0.43112325235061494, 82.24940475876602
0.12789534299724942, 0.4700290373248063, 4.6012659552558555
0.2203845525616595, 0.7772527507216304, 18.443291166622828
0.1813373758712255, 0.44387855163809137, 23.97628069643148
0.164654746624476, 0.6727159858202371, 6.826987739988694
0.16481083502203633, 0.6636080165113701, 7.044983699228429
0.2482193717158741, 0.3864435395638133, 125.91305212925538
0.2205572692462193, 0.45935085638880757, 52.987190275375916
0.17988553064288845, 0.6579060793750717, 10.534684104497883
0.16150237403608836, 0.41218172166287115, 16.70227562992905
0.1488924445476895, 0.5306153229706085, 7.047677586034173
0.2688562264987575, 0.5750201333693956, 80.8143026869411
0.11470920643074871, 0.35576640897305345, 4.97586315616256
0.1489539551542186, 0.5074745665221085, 7.719093619477986
0.20393788392360152, 0.5919399136883424, 22.604840436931156
0.136339641423003, 0.5361581605187847, 4.685085327685569
0.11422082328475866, 0.544465020640305, 2.0849958220868223
0.2668495828182091, 0.37810468513524376, 180.84833033683483
0.18857796053942727, 0.4570990587631105, 26.85995960092613
0.17704566301257146, 0.6902505137798686, 8.923345471325815
0.21418111765628575, 0.4114997845937106, 58.03150942643608
0.21514753091732072, 0.5773618129865006, 30.068363866487168
0.12944358186541616, 0.4436412648452291, 5.445732742189328
0.20500775569719593, 0.6173944092967819, 21.263257261513985
0.11450219462421474, 0.42813915279422465, 3.4086057606346336
0.1348083431837533, 0.47831551960876784, 5.601324658190767
0.14942642079071705, 0.6626622606296609, 4.590520751046636
0.14041902797435823, 0.45683260792192015, 7.347268998231861
0.15773701318132435, 0.47209105365874915, 11.476838054377124
0.16468159012125197, 0.6099398279782504, 8.310557124296308
0.17112609756932137, 0.5471553993142508, 12.227453049611217
0.21781117544748593, 0.6028464049350782, 29.114225734287523
0.2120165073939224, 0.5637658591833444, 29.56616030012831
0.13385342466351546, 0.5427766540984622, 4.215929322637453
0.2553987140620386, 0.6127026101129482, 56.78436109967173
0.12431913177432569, 0.5403435902316464, 3.0732150408801884
0.12271063501584878, 0.4351942081695417, 4.473849588581436
0.2056057082048582, 0.533219427441499, 28.874116657651566
0.25643715479001816, 0.6045327814567032, 59.38029677430418
0.15971669154745205, 0.4847682969835887, 11.498437289981043
0.1558176519672782, 0.7426847360545138, 4.394102521110457
0.14941857140064055, 0.5723514160860066, 6.152059467148581
0.19341555760533147, 0.6015620906778869, 17.33672878926188
0.22648943363835594, 0.5387719839618301, 43.28793309680524
0.20522243916329003, 0.5839730266193226, 23.876443652676286
0.23323121717991216, 0.6945246811301622, 29.638206268080094
0.25532855934312526, 0.4807166474672756, 92.13505718636029
0.11982987212382262, 0.42377008445408987, 4.250027390464635
0.15304140852879317, 0.7336845626060082, 4.160126461511566
0.12541529918640795, 0.5570112919408469, 3.005939114975281
0.11808619371875387, 0.5398184227015471, 2.4555378891247552
0.11865990377041308, 0.3763784259545663, 5.16005128094325
0.18922165869311866, 0.5555122683876893, 18.460791031978857
0.24410093890404191, 0.5613727810235615, 55.433049879394225
0.1891459304367053, 0.5196132059746754, 21.062617657215302
0.21049505772243587, 0.6966846798672616, 18.75675695272345
0.20082954334795147, 0.5125621288367324, 28.17826901012202
0.1775956732038796, 0.4356897254554762, 22.70459375780859
0.16729112314493705, 0.46731222392834315, 15.171634117786937
0.1683393398266004, 0.6207066349904489, 8.83913665347541
0.2777158140635323, 0.47593172782494014, 136.05649168212548
0.21341878852158994, 0.45845829520121995, 46.02458573536407
0.25055366112574534, 0.4122106110575565, 115.31634704484996
0.2228918494906162, 0.43493010508243296, 61.907231707526925
0.10787295497743773, 0.7060153425155481, 0.9641685293515676
0.21474233587855604, 0.5234432873154795, 36.27975856689902
0.15508171744655644, 0.3897595916679348, 15.62567986633475
0.09366352146716733, 0.6803685695749343, 0.5576831621362851
0.31774447554549, 0.575247968391522, 168.42204921722512
0.13062294075883213, 0.5795423108738793, 3.3210943316241623
0.10230463675703935, 0.5307475940064005, 1.3512298380511183
0.19838417082105142, 0.4857182485569952, 29.732260520843997
0.1308259377177396, 0.498220996340536, 4.5245439696472705
0.24768543141943056, 0.6017536789249672, 51.438752143155554
0.0675400291503066, 0.574439013806441, 0.1855869838523744
0.19901949717226852, 0.4732998232466607, 31.756597237117674
0.12649097916184932, 0.4903200956141477, 4.027806056456169
0.20075805341736885, 0.694825744499662, 15.309999933513447
0.22259310797246545, 0.4008909433555692, 72.43774894396422
0.06979845646724435, 0.5275459388851345, 0.25431204550097036
0.13153217237389725, 0.4721731381697467, 5.158270502211887
0.19034727832379766, 0.5604683868262904, 18.61525582122287
0.1546180492585907, 0.3739351941775061, 16.753982110336498
0.16465764106620182, 0.5555986451351105, 10.009303406094853
0.26918982332837227, 0.5676203478845282, 83.38885118872165
0.08182057392231104, 0.5746626410573565, 0.4312559129278714
0.2400890307809714, 0.44065009644943953, 83.6404496794905
0.1625126580440359, 0.5570898359276776, 9.397645954798609
0.1413589717442309, 0.49393968932324384, 6.472035775635871
0.12980157329769051, 0.6307979471541657, 2.726573208854591
0.21931331574733634, 0.5953328763030508, 30.770331026267478
0.1815983379043862, 0.6168233231996577, 12.495008282291678
0.10363553907124906, 0.5386884939958448, 1.3884454629323932
0.16554061681501278, 0.6386574591565555, 7.755503949212542
0.16632738105930145, 0.34245183576413585, 27.54275612737582
0.15913592801645884, 0.616489442746705, 6.996726058215567
0.12987974258987323, 0.5554422638183323, 3.525902485905407
0.09219939035520501, 0.5168840802475195, 0.9015358509916699
0.15936605091006495, 0.4374823253732299, 13.982551950317879
0.21585689090219, 0.5740222981272932, 30.863019095133154
0.18924764671409594, 0.5299885850290013, 20.293969891098726
0.17931934967539181, 0.34542589164570153, 37.68908598031846
0.12595641888762643, 0.5292956284267621, 3.3926465995316115
0.1635111906771785, 0.48833578050566967, 12.564283321394418
0.1763999724273743, 0.4638960411214565, 19.440974086050574
0.17436167531132624, 0.46112809776697566, 18.694216654592925
0.19620012930587616, 0.507271651064264, 25.963401244532797
0.16078886240969242, 0.6928747821177939, 5.796723994142017
0.11360800918771281, 0.4879968053933219, 2.534727736452405
0.20302913323594957, 0.6821918063233465, 16.688207295904487
0.20770757959038688, 0.6351063667416148, 21.284491643860438
0.16380798206712316, 0.6077941882613453, 8.175740087350068
0.18115572280889225, 0.5060650232694945, 18.364635336429927
0.15989945858778057, 0.8062013155810088, 4.178358143964262
0.1779525000612307, 0.5583840523782041, 13.945622259057115
0.3127215783560336, 0.5304941514550446, 184.62870937258498
0.17234132213028436, 0.48185046838044526, 16.26502651834469
0.20850029929649475, 0.36769441857810453, 64.5745258586698
0.06570865610623655, 0.3878582920562371, 0.3607107699698227
0.15305723457857603, 0.609008591267532, 6.0405440069280925
0.17357563809351306, 0.5980657901535502, 10.894782509489263
0.17202605392494913, 0.5851314251903934, 10.941419033272469
0.1721995357561374, 0.5893896784274149, 10.831822647184415
0.1931047856346545, 0.7135389757080534, 12.235447504000387
0.20435954775350984, 0.5705232916021094, 24.55595583421872
0.1410014247885955, 0.534310637940503, 5.469676741352733
0.19948669232452604, 0.7468541659458998, 12.885924152610736
0.2263039453434158, 0.6067414653372438, 34.00978581298467
0.10527284896505153, 0.47512843284817535, 1.9122114387469447
0.1835210105267306, 0.5542904608964363, 16.20722167859034
0.15378714722520714, 0.41369176750596853, 13.367811704239406
0.22055624741528237, 0.45947030176011755, 52.95856484396308
0.15707480413156658, 0.4133201735373623, 14.698107148948845
0.23004584870670058, 0.5606450926241305, 42.812758355279456
0.14271256166960258, 0.6449682522342062, 3.958429455389249
0.18218490057296813, 0.5583649874000156, 15.466213936891087
0.12451057146748812, 0.6790647393183562, 1.9590744155740507
0.18728688607292987, 0.4786585414658775, 23.765485676752498
0.20074814741701263, 0.48995358799621264, 30.78384156966757
0.18384023126393825, 0.6952529676618723, 10.380508974131294
0.1749673889352418, 0.482905645288336, 17.308228493121675
0.1887478744689994, 0.6253532523550419, 14.407750453999457
0.14080299979292865, 0.3958209534907157, 9.905142522041594
0.15322129318228025, 0.5802914365589262, 6.684635283384135
0.08914345784857429, 0.6200707621227122, 0.5401036161263214
0.21880615215939395, 0.6755799583380429, 23.652350677852436
0.11252273482758521, 0.48790323651904854, 2.430836375975962
0.19362065179493773, 0.34301016507170917, 53.57217740217288
0.13632701053210672, 0.5704228333760523, 4.13744757478405
0.2036447563420024, 0.5824420454149027, 23.20078506585161
0.1734905306132292, 0.6884227214198051, 8.204817336410057
0.23890448537789014, 0.480532170543144, 68.81892699718931
0.15381599206512672, 0.5408305235185307, 7.827986502622094
0.20917956906617544, 0.5812447515007869, 26.21395622590322
0.2449097954760005, 0.4845915663725401, 75.48163150427993
0.0830915265047771, 0.6906707105997261, 0.3195019140735112
0.1303438767830235, 0.5153707077214149, 4.160305518923951
0.25628485691464375, 0.5205884959815393, 79.86522602805732
0.22083746075935523, 0.5419498703353315, 38.27963086187468
0.2536133478905973, 0.5546315033094815, 67.19146345122991
0.1122267707735108, 0.5620473145267344, 1.810692055981931
0.19153548453494254, 0.5201722682850848, 22.21100364719433
0.1821741819303376, 0.4261178243969965, 26.54902265719925
0.13593788372405152, 0.7180640099766415, 2.5783258159813003
0.1694460274883014, 0.39693326127753553, 22.246876070146524
0.24459591736413566, 0.6567717468981418, 40.86142140159672
0.09171365283144679, 0.6185847540220968, 0.6150027168255854
0.10863454065673003, 0.44184133228342237, 2.539171997743131
0.08404131264734133, 0.3921772609204608, 1.041764414345897
0.21346799731601568, 0.42054463864960445, 54.75274646380887
0.17654002670058108, 0.6330358419459419, 10.476574938703127
0.17203999376254894, 0.6321625131987466, 9.377301054886564
0.1748311961004248, 0.45172630830675764, 19.7123506078949
0.11809366599236962, 0.5404652186074277, 2.4503462471874435
