Phi, Sw, K
0.08185887178942687, 0.5275697340489478, 5.127379616208234e-05
0.13857609921151087, 0.6033171797291663, 0.00039746891955405134
0.1643898939904265, 0.5021387900096852, 0.0012166589672657228
0.1422470834469944, 0.48786870907302693, 0.0006819472767658933
0.25141724262603515, 0.6620239061805593, 0.00453896477108729
0.1822928655828479, 0.5953056500658199, 0.0013641824080857087
0.15823673007598787, 0.5401953787016165, 0.0008888250520655461
0.13102575500787086, 0.4525126704916741, 0.0005521712125388929
0.2128498140907379, 0.5341926951257947, 0.0033503672756372348
0.18157068899228396, 0.563663135138546, 0.001495298494976276
0.20201810344927204, 0.43530987320227343, 0.0040094623212778785
0.20961807095353593, 0.4712435115221243, 0.004024959345083786
0.1854778939711512, 0.5775474205327923, 0.0015641416712499918
0.2611693077131604, 0.702374952884832, 0.004767440392662735
0.19479177568841805, 0.4724315540157942, 0.0029000054664784355
0.17214196927410563, 0.8126521123951449, 0.0005689293441645046
0.21159460014980697, 0.49468923617995875, 0.003806458763765418
0.12045211005032179, 0.483276752572095, 0.0003343162619067997
0.16401472254993618, 0.5058637271064007, 0.0011868157089055462
0.20365642898074549, 0.7601805481513098, 0.0013623357057311112
0.1838418059055405, 0.5455035379767809, 0.0016862640251437654
0.2156603586470249, 0.45964708554857947, 0.004794091263394953
0.19002161144037044, 0.5267336575267193, 0.0020917845097024688
0.10804769676097235, 0.623630272010732, 0.00012445712941618043
0.14817923712864942, 0.6194763454342455, 0.0005062683782997777
0.19600078349021594, 0.6114986310082134, 0.0017787268936653472
0.11403667367914125, 0.6444389317709985, 0.00014777410546772148
0.1483660150703492, 0.5502293591355286, 0.0006452824883333896
0.16426110212112346, 0.562918194623112, 0.0009647796792299641
0.11500610176517746, 0.5153755153262605, 0.00023982266114592194
0.20997852813255308, 0.3822454270713934, 0.006163832147980303
0.21752691289945514, 0.641484181302069, 0.0025565316805081814
0.07820582575996844, 0.5604123590342756, 3.7170855337025835e-05
0.14092039464386036, 0.5127456231270767, 0.000592443469564725
0.10591745538385262, 0.5558011302401761, 0.00014354372606753543
0.2183615415681348, 0.5749852038047866, 0.003236142419125196
0.2237996766883182, 0.6436373328470429, 0.0028778294008407752
0.18405146626346933, 0.49795161845387803, 0.0020338758510814237
0.3068845021729243, 0.6530370063180648, 0.011214505344628692
0.2421952742321845, 0.6834126967444043, 0.0036135056349185595
0.2289501599233825, 0.5013735892596668, 0.005242074351245096
0.22600792203613201, 0.5136564075872398, 0.004718072293490118
0.10141415073658837, 0.6249927825068712, 9.376689796167717e-05
0.23894451334855152, 0.5890062784313536, 0.004583878784731383
0.11754463260704573, 0.6159105477488547, 0.00018485148617625833
0.1847525068886728, 0.5062309127123441, 0.002001087457859447
0.14635042042821203, 0.42641727709348265, 0.0010116488662981124
0.1672137813252238, 0.34254010295520726, 0.002817994547493389
0.17546738329016223, 0.47169656376845276, 0.0018369808557547002
0.10887840002735391, 0.6478891380452552, 0.0001192636543181981
0.11907274365626036, 0.5353240561413498, 0.00025900417472569134
0.2069324858242244, 0.646956770704785, 0.0020177229871942734
0.1636456101024157, 0.5921767570512907, 0.0008575162616220985
0.18371401909969848, 0.5960127789074007, 0.0014082535893969266
0.1656649400055015, 0.4327105228622349, 0.001695062269252529
0.22135139914808746, 0.5305369478565751, 0.00403549322376696
0.18969360382278885, 0.704372850982901, 0.0011608938350806662
0.19215905836571634, 0.4651464718730849, 0.00281769659440762
0.1597851142478195, 0.6617066208936099, 0.0006182935755968648
0.1441806267293571, 0.6000111124267572, 0.0004784512672296714
0.20286112361235736, 0.4774892093409663, 0.003394013858273764
0.15760053230989107, 0.4874584511297035, 0.0010723695675977296
0.11259903818850513, 0.4239412293954234, 0.000322929100540214
0.28834051431778773, 0.4261657209509029, 0.020016761379127758
0.0625359608824841, 0.5453313067556899, 1.467628969911689e-05
0.22820271718680457, 0.6043415316943106, 0.0035564162383331694
0.19513818347319753, 0.6162329273411218, 0.001717837309633905
0.20013135161480544, 0.6539164514767734, 0.0017049354266013821
0.1602782634216635, 0.6125414068415574, 0.0007313804685049537
0.18771654548540392, 0.4109478456794322, 0.003256894687521733
0.22602397904233304, 0.3861469635135012, 0.008351039159930948
0.1687922375061302, 0.464539495967708, 0.0015968770424861117
0.17707057287189865, 0.4724627861533667, 0.001905788974287161
0.19099470635379773, 0.6197729303818742, 0.0015452350246978443
0.12521399575155265, 0.5324084685513315, 0.00032669962518229895
0.1650286564809115, 0.7901637432769071, 0.0004997961455888982
0.19612151089920296, 0.676657254447108, 0.0014565970502226431
0.2197620362945496, 0.5682158215209915, 0.003408246546341344
0.17267415452579887, 0.571273825245032, 0.0011670179431406624
0.1690908944162582, 0.6559811794041492, 0.0008070716878725173
0.19283495072866805, 0.5585523401676267, 0.0019845198670978385
0.1721369929475865, 0.5882473885917434, 0.0010856564433915632
0.14478308912075355, 0.6041056672351814, 0.0004807270576074294
0.15580134305231083, 0.5375961393551624, 0.0008382371062138504
0.23230237027713244, 0.5412194455949694, 0.004795734522471204
0.10274643632212432, 0.5136839516046803, 0.00014701027133697027
0.2009764868231524, 0.527607358284383, 0.002667984551876272
0.13073462476637365, 0.6041566556093183, 0.0003067506682267732
0.17379647971837486, 0.6363430706757941, 0.0009677508258455308
0.23297607157305156, 0.6214156961847758, 0.0036844380481066566
0.22027123253418082, 0.8119195225646119, 0.001686375054274648
0.16310484630324162, 0.4592723972342179, 0.0014050100001394184
0.16959253033611718, 0.5270294050862584, 0.0012667350020393693
0.11183631511902661, 0.41041054978612107, 0.00033442089226852376
0.24610355766606595, 0.519188194520896, 0.006717922724875803
0.2309067381000049, 0.536732574722567, 0.004748659798687158
0.22284471999279148, 0.43608948137311215, 0.006152122969921358
0.1402135018048853, 0.5086033961885592, 0.0005889557459974083
0.3178970668670237, 0.6589872270328043, 0.012860936533537808
0.1529292939056143, 0.5252966628072148, 0.0008089387140305
0.13607552950453594, 0.49248382361121656, 0.0005505719759249587
0.1941538332799082, 0.4799514462617071, 0.0027695776979149295
0.2717547552703787, 0.5323774852271765, 0.009883391666192952
0.09948282827502675, 0.546385877859037, 0.00011273498452919361
0.19115190857251063, 0.5954738255667376, 0.0016799894481524691
0.12354130702160925, 0.4794536348229437, 0.00037970499449094616
0.11211047425267952, 0.5170920455644163, 0.00021294792756452547
0.2953615884462554, 0.5931849951089139, 0.011485323953950764
0.10821640918373526, 0.490663029651231, 0.00020243656020949418
0.14779947717438333, 0.32645179876025016, 0.0018025549611420078
0.19721397246195035, 0.652797548004149, 0.0016037425987868426
0.11012249085688329, 0.4727718465108499, 0.0002354600322172595
0.24930244243626565, 0.46036622375441283, 0.009043899724110419
0.18534272616816297, 0.547460435318084, 0.0017352131317931341
0.10243272275286758, 0.4713020730112585, 0.0001723048694411418
0.24754125424485515, 0.48897174013960926, 0.007770478448875259
0.10101807134420661, 0.467758241355632, 0.00016454281412964496
0.07684108794809277, 0.44369220651839736, 5.4879951519082995e-05
0.1897624713986316, 0.5700788799171224, 0.0017750943271475643
0.14963290361787782, 0.48437826130168277, 0.0008644022019317014
0.1672803344155107, 0.33660890996237547, 0.002923291942132283
0.18369501871327032, 0.6045928082000982, 0.0013679442991536002
0.20623305011301776, 0.6716662127982069, 0.001844315677705171
0.19425278445544752, 0.46957024435532857, 0.0028998843065947285
0.1622487030661445, 0.5678175418454641, 0.0008981434686082525
0.287562439631769, 0.5040441731810835, 0.01414002578512806
0.20960027276790694, 0.4531437058288106, 0.004351290759421436
0.17951170364720856, 0.606518702807401, 0.0012282469206744368
0.18379622217892655, 0.4842564515917289, 0.0021374502760173933
0.19937744292735934, 0.4635373724456953, 0.003337112774803215
0.1619737736604269, 0.6401221858466536, 0.0007014501624288838
0.13338306082455528, 0.6742741220919858, 0.00026898985523774637
0.14738256144429832, 0.6482824863141429, 0.0004514401269643975
0.2092199491499205, 0.5301836601252102, 0.0031533111385853023
0.19467894973148667, 0.4931376602324241, 0.0026548080930038393
0.15850217272519393, 0.6245512791634709, 0.0006698609484561446
0.09734541641356613, 0.6522937764833607, 7.188986350725585e-05
0.1987974761203229, 0.5876911299035442, 0.002049629850778114
0.2090722314199517, 0.7572343357413195, 0.0015410234956020163
0.20482374610233436, 0.35127883108924646, 0.006542372694062115
0.14418426238542426, 0.5880888701759683, 0.0004981023155347339
0.19594318355278795, 0.5815871236818188, 0.0019638532657536424
0.2735103795295725, 0.6732776097191436, 0.006357148063865609
0.23919556151303148, 0.5500898083256044, 0.005279738501194314
0.19740861849084598, 0.5834546158402141, 0.0020163346702434712
0.14236383687716772, 0.5483925550547885, 0.000541678262084148
0.15947610215235733, 0.5050334456985492, 0.0010524132588734217
0.14760374575651652, 0.5824309839009902, 0.0005629961474817
0.16720409146133736, 0.5630247146251524, 0.0010427911588917996
0.19707246775795992, 0.34058560201803056, 0.005873101811641901
0.15362532759590816, 0.6414788972831729, 0.0005533979754262864
0.13659460574178567, 0.4524996991195549, 0.0006631884026612833
0.1589180368918241, 0.3323294440763397, 0.002393262291033567
0.24375067905568637, 0.6236372452084097, 0.004463376051886495
0.12224213340187723, 0.49406652595961087, 0.00034132420489244015
0.14904671124132382, 0.3868884769988493, 0.0013317197996451646
0.14160343587760227, 0.5768002996596249, 0.00047823309140645695
0.24175070908151064, 0.471522034095389, 0.0075297410698342065
0.18258304058538902, 0.5356843219457076, 0.001696578425740746
0.19272433362002572, 0.4600478318597218, 0.0029179695287273647
0.12190140005569977, 0.6534331504617455, 0.00019275329978699041
0.14464626888444446, 0.5916033672602771, 0.0004991791754351774
0.195067180919428, 0.5882010249642226, 0.0018824560996948275
0.16693944125330057, 0.5927095663653691, 0.0009344184996006084
0.20707882228596697, 0.515926482281035, 0.003182638235069263
0.31057964483035216, 0.5847614403363375, 0.014742447650190713
0.16984886934369547, 0.41181136618888214, 0.0020885503213119074
0.1770448486229544, 0.47682889217304447, 0.001869852156507087
0.21210397983663729, 0.6041069085841677, 0.0025796042839404325
0.1979616784250414, 0.4675388183388748, 0.003178977891989673
0.145791192109336, 0.44119931648702476, 0.0009292100504773686
0.08568318918373571, 0.5436211723619958, 5.903559055405334e-05
0.20987665261468266, 0.6516761576051782, 0.0021161400176388998
0.20790517372541015, 0.5096078506187655, 0.003319716399505953
0.07045248753832763, 0.4658958776110521, 3.3972853132028936e-05
0.021757973520198093, 0.5962055730971743, 1.1794919671588931e-07
0.20857498814804803, 0.7045013372516022, 0.0017617977655431172
0.2513131564854132, 0.49341165935895803, 0.008156316527493076
0.22353246129296092, 0.5593376898909767, 0.0037906734092870405
0.22432701003503594, 0.5939000139490673, 0.0034152155929434314
0.2754607114227268, 0.5425122104880828, 0.010102047059826879
0.21154838994454014, 0.5235963561280079, 0.0033944971879370633
0.14949212605955284, 0.6969991217190427, 0.0004157402151400205
0.1495726164486625, 0.6170809263999624, 0.0005316561607507104
0.13465522684336842, 0.695360400730966, 0.0002637109340895301
0.22686305063128615, 0.5841020650311819, 0.0037097871444499034
0.16002699571982018, 0.43649485157824924, 0.0014304014935696404
0.171409930102079, 0.6225528555982187, 0.0009514188254711308
0.2353897614280465, 0.6217203731220293, 0.0038515984352846633
0.1877661884530697, 0.6349674624925494, 0.0013657759854271768
0.25430954866329936, 0.7078566589466453, 0.004175139479275962
0.2117284286780489, 0.49734806798068587, 0.003776360047406414
0.14186849562377207, 0.5494187511698072, 0.0005314436003447782
0.2237622898720369, 0.5560563291583931, 0.0038529260222505755
0.19458833082517035, 0.5206013641646638, 0.0023772189385347976
0.2107732290639638, 0.5696266906377099, 0.0028221052820569504
0.1292863234728901, 0.5060056994081391, 0.00041637673604426816
0.18370500119517, 0.5745013666311312, 0.0015153608945158953
0.2848695445762009, 0.4365327782518422, 0.01808733872525833
0.12172934952870385, 0.4526609000079504, 0.0003991712534888368
0.18045294328178882, 0.4584854180187744, 0.0021994612244229756
0.20096024371554927, 0.6007436950848315, 0.0020571791244973787
0.2417614999658121, 0.5223511095008444, 0.006136832598885828
0.22193495444685707, 0.505331692355194, 0.004499931900891091
0.15721550315696262, 0.6656348836165059, 0.0005689490511586188
0.18392327189152657, 0.5229373378198248, 0.00183851849976574
0.10844000701432147, 0.43323464163179914, 0.0002620315033159318
0.09171520466377153, 0.698845101171759, 4.8188781039812395e-05
0.16101101303210372, 0.6687087601900538, 0.0006261183539477271
0.1835848223208429, 0.3811957359433899, 0.0034320344032429243
0.2535470388140076, 0.47699178995406266, 0.009074060642567662
0.22365238164090112, 0.7384983830635505, 0.002179667855767039
0.21331830718215464, 0.19116479834131572, 0.02641641124653909
0.20425307917393737, 0.4930623211871049, 0.0032802289690035753
0.20694592329463696, 0.48924340798920196, 0.003529280558761632
0.1868622766454017, 0.4436122632749812, 0.002739390894799495
0.073397381874305, 0.3801744430791345, 6.109343756408819e-05
0.2173659326881736, 0.6599811063033987, 0.00240738416171804
0.1902772448488933, 0.47351479189241996, 0.0026037600289896866
0.2178318458287249, 0.49705970276048483, 0.004284329067060092
0.2434291506258361, 0.48514780936641483, 0.007332585170610464
0.04609356741296208, 0.6463707062869244, 2.729103338451517e-06
0.17861006510720254, 0.44311692738956443, 0.002250688035787726
0.16273849983120808, 0.49384787152568516, 0.001203197388719654
0.2277765957341763, 0.6060216059598039, 0.003507758710523263
0.17870415370325674, 0.5193063245152588, 0.0016425217188040001
0.1848459477707409, 0.4779952769860882, 0.0022494813521948542
0.21190360993487387, 0.6074209089759224, 0.0025409445382338328
0.230747936918831, 0.632068900841658, 0.0034138425693609558
0.17136369586449385, 0.48515681799545696, 0.0015647480821977856
0.22555592219930182, 0.5747709350578742, 0.003735037196599123
0.15375404390449077, 0.5336320099364513, 0.0008026365977289563
0.1497781839030893, 0.5086957256127878, 0.0007870881715565751
0.1816520116682642, 0.5455967530226685, 0.0015991134444407686
0.14602096432219255, 0.4753761256942557, 0.0008059685532052336
0.12029988743470371, 0.6829164375967098, 0.0001664936740203359
0.2674639299251201, 0.38935528593695845, 0.017228232403607345
0.26493919877976024, 0.48585603711847547, 0.010611922066805406
0.16688956267082655, 0.6300869576237643, 0.0008257589584990888
0.053010073446048356, 0.5447962536954212, 7.1068092398429465e-06
0.1447546151256794, 0.6770463446338905, 0.000382394595149561
0.17623195946814632, 0.740583508416453, 0.0007596094722009372
0.16601228976703178, 0.44116436730696307, 0.0016458190965956694
0.1533106588564101, 0.7927022182508879, 0.0003591402579767758
0.12844932013314972, 0.6956704420520566, 0.00021408131232237158
0.15907036557030016, 0.5867165098788131, 0.000771084737536918
0.16865309357257308, 0.6173720179650782, 0.0009008385981107522
0.2198567273031795, 0.5574638567571053, 0.003547704234233911
0.18544712088764254, 0.4802347173444781, 0.0022606181482587445
