Phi, Sw, K
0.1619922160250729, 0.5452791151556542, 9.67169102173113
0.1828691458052537, 0.6584904941848437, 11.305370425863906
0.20563897798265032, 0.5818403956737591, 24.267334647474456
0.18113651155434776, 0.6427343617589858, 11.379659247671645
0.21898855646879006, 0.5454549691890098, 36.41684716324917
0.19095503348538803, 0.48241704294747156, 25.481060527882242
0.32711884247088496, 0.7119528873132819, 124.95908982455872
0.28279615771119004, 0.39521002218485873, 213.69453619668386
0.13596649257005444, 0.49480990170385253, 5.434873867324262
0.16428480455688, 0.5623111863030366, 9.67477760443622
0.15591466557076883, 0.6410099631803277, 5.914785432516762
0.20637226378042436, 0.47390610662161475, 37.1575551527935
0.14933740856926558, 0.492464232028779, 8.290073839863702
0.20783933083810757, 0.726057084317453, 16.331512159701973
0.12442184431961842, 0.580236320011721, 2.674861312549398
0.1709713608546733, 0.579807907816142, 10.8457714882326
0.19586179254617103, 0.5966511549520421, 18.6253188124447
0.23004814599765677, 0.647659081953981, 32.08303333518806
0.23124529773954475, 0.698242728102983, 28.240596115524234
0.11326283682787314, 0.333843548794881, 5.343977663332067
0.20750857570065795, 0.6358397970990973, 21.146042522582103
0.20875593795499506, 0.4995019686357385, 35.18052970150835
0.2307777163310005, 0.5023118182019699, 54.08441532232828
0.15490196930883537, 0.5866149691790633, 6.86293912992412
0.1638998726890522, 0.655727557979533, 7.041495994823553
0.22428437052924838, 0.5560175054790765, 38.931811589751675
0.1941244000272828, 0.41394508210223746, 37.20771492100223
0.1794777132858477, 0.5788987310073723, 13.471222935173882
0.2306553330707199, 0.4835519693870869, 58.22627225456774
0.20632547011036598, 0.6038158224870831, 22.865959471100243
0.19275917073032028, 0.4714006798112357, 27.813247782108096
0.16842607228082235, 0.632616651901099, 8.528755623507912
0.08189124278885833, 0.4720003697125287, 0.6416911542067658
0.137593048193161, 0.708952718529661, 2.7896898189727692
0.11622541416801872, 0.707069199343698, 1.3346485201373226
0.11566840317908554, 0.4556026960579782, 3.1473002979897267
0.181782899831915, 0.34998462791904017, 38.98533559071221
0.106615972271918, 0.5176642570967614, 1.7032858316149853
0.17443012342578984, 0.48439543555804704, 16.97072360839509
0.22817312893445896, 0.4237407171927348, 72.29850106091925
0.16281200136968826, 0.5194658535077288, 10.896125901160111
0.24291067212218412, 0.5733188572409863, 52.016181190770304
0.23287867387644834, 0.422556261393777, 79.53670208975639
0.1794766905701522, 0.46210929520809363, 21.140337719342646
0.1567030969806645, 0.7039351955757597, 5.014664567065651
0.1808435574803847, 0.5026543517830685, 18.473976503218413
0.1839727358633474, 0.4413088827231676, 25.846147170501766
0.2088121101617007, 0.5227617932726316, 32.15756976772513
0.15729523353368904, 0.7524095050476296, 4.462783572058405
0.1923135212948666, 0.5516699664050073, 20.10251629114413
0.1555448740412012, 0.5469970231950666, 8.038241816896662
0.13494159329310385, 0.5401837807639293, 4.410872303524427
0.13134332440092214, 0.5581275055808314, 3.66854849764517
0.1459104187942009, 0.7636737148749311, 3.112647560861786
0.2603135064063433, 0.4388989797829524, 120.34339074148016
0.22453489799555792, 0.6299708666638848, 30.47711868348672
0.16370984495640228, 0.6597969057218582, 6.919495891727244
0.17459650720859135, 0.5499653104236449, 13.220617175894525
0.20674583450273296, 0.5248829674966167, 30.532524687373773
0.17514248642875913, 0.5796489421765791, 12.065864667195784
0.12456122069582941, 0.7141142017614247, 1.774659841444889
0.19122465948600503, 0.7432727513668285, 10.800966452433501
0.10174020945673651, 0.4655287633152575, 1.714116827584241
0.17449989297202415, 0.4592581987865852, 18.91258036272145
0.14971885324354917, 0.6204239266277216, 5.282085003817557
0.20237398775653626, 0.5168419393874986, 28.66361988887999
0.18904985033358646, 0.5739439547532802, 17.22514204577667
0.2417822187897281, 0.6659239339397608, 37.77320426154674
0.18622788609237872, 0.4501885878041189, 26.204367024318536
0.18143431881744396, 0.38717068999750637, 31.588316567519087
0.25014242240119794, 0.5120024868693726, 74.20720971955474
0.15613425947413306, 0.5375577725842031, 8.462676117317955
0.1821102522166262, 0.46776272467300783, 21.99814284159523
0.1785444076394775, 0.5953600258212226, 12.447727201262515
0.1754056977015359, 0.5173803292040211, 15.245382876108142
0.13466146677586655, 0.6866708340942302, 2.704826377857785
0.23422324466481095, 0.603208153170881, 40.031647142058176
0.08819960844230096, 0.588493308372449, 0.5721845547373525
0.12422735339548216, 0.7455864644821416, 1.6088875517804304
0.21297573020294713, 0.6067081030660378, 26.041069494932007
0.17303006317746294, 0.5757203476803929, 11.595183636234795
0.08421986444601574, 0.6970975510746547, 0.33281489179315393
0.2983944920680991, 0.584475921816755, 123.74058891212677
0.17666875892434172, 0.582632262612424, 12.407371158646308
0.21217112393779464, 0.5346891980979251, 32.974839842524766
0.1849898335011318, 0.6276277832647381, 13.09218601394235
0.17755411984165553, 0.7103842236211882, 8.531680787834423
0.1454633830431958, 0.25511171900336915, 27.51828012537645
0.22629983605723333, 0.7044062987291354, 25.23074583542149
0.1980020472464161, 0.6459330002089266, 16.67007471607891
0.24109007416447387, 0.4839440181601875, 70.62601452335853
0.17555559291569509, 0.6582192955251501, 9.4547320667709
0.17502038255727273, 0.6082313281455469, 10.924920683246613
0.13430930988873052, 0.5206263983164293, 4.651365252325425
0.1348496068396604, 0.5730184893314318, 3.9081141339559817
0.1877968647004007, 0.599255359086467, 15.345135525247228
0.20347522507738924, 0.808251829041924, 12.003924914076821
0.16541922128224326, 0.446754629490212, 15.79814337493527
0.15720131369359241, 0.6003021590431814, 6.992512298512364
0.15427843555722207, 0.5951783143018913, 6.549598754235556
0.17075143688179847, 0.2539724767279933, 56.20769856665305
0.25610416652485246, 0.6173739197139037, 56.61122756143032
0.21257635916239814, 0.5032971660633865, 37.53036352200745
0.1967252770127253, 0.58148578280133, 19.992744864659226
0.2002879538698671, 0.5838929982285747, 21.457573735439464
0.15537152897010792, 0.4512630904291865, 11.752779940408814
0.09127910099692825, 0.6790905251872542, 0.4997404606709369
0.14890459136957607, 0.5474944355692953, 6.622196601510055
0.20782925751179676, 0.48996713706806516, 35.85431349874878
0.18606772684631648, 0.5811743894856888, 15.664105144373222
0.14520037243786663, 0.48986045947771784, 7.404217018822893
0.11857426571559464, 0.6211146359637888, 1.8887754279428106
0.2669190944969292, 0.7020019335721088, 52.52423177139241
0.138238289335084, 0.5837364193349137, 4.200462011725816
0.16174241794273492, 0.47916174826265434, 12.440187122172834
0.1852643472156681, 0.7789994948336192, 8.554126873178701
0.23216250132701963, 0.2610832135520991, 205.53847243330142
0.17028968800345765, 0.5394176143873203, 12.312447400819751
0.06831911124638353, 0.5168026530586534, 0.24115826101490564
0.2355620287297844, 0.5478127053726505, 49.769692106576834
0.16005206383046214, 0.6216567316151158, 7.056904521341649
0.1321514751390584, 0.5151434346585779, 4.424115188272866
0.1854572875128403, 0.5952951426762423, 14.715478711667664
0.1760262692997617, 0.6067162213183902, 11.25992807783771
0.2604182036134096, 0.6649159551015417, 52.527445303202775
0.10720921071201141, 0.495130671000878, 1.9078642582487952
0.24736323446336586, 0.5477475849898821, 61.72763225763824
0.20131939353041606, 0.3988014423799341, 47.04886547267232
0.1660420068626386, 0.645700194031379, 7.688881154088975
0.1648704760000852, 0.46642705029104126, 14.283254104047234
0.13083343180354975, 0.5716131687331836, 3.4381424967511633
0.14276110696217434, 0.5855166763575924, 4.810286560947413
0.17417855760247322, 0.5766272351808602, 11.900144363878042
0.2197406416028781, 0.5872127645428525, 31.899261615706557
0.11464343579476137, 0.45192190493896134, 3.0759237268477815
0.17255462160386273, 0.6077445650533687, 10.280180749918586
0.15778960594130814, 0.6251415911581498, 6.554718308038516
0.1333999031328362, 0.514316634818369, 4.62582306609932
0.23895298918737817, 0.5625190450224468, 50.26507019953234
0.09844494515144231, 0.5891343389096078, 0.9259515789335819
0.1762616946398159, 0.5094337020985823, 16.065176197978825
0.17979549990919697, 0.5549450300200384, 14.773818590947377
0.23931729940116292, 0.6568255651759771, 37.11520054411377
0.15367405385960659, 0.4318029486994449, 12.230299732595775
0.05784880148377042, 0.6248980136136625, 0.07933097968458278
0.14427303200709576, 0.5734198406252632, 5.253335831659731
0.0917187328341315, 0.482828948894477, 1.009705442454441
0.1167148698890426, 0.5560728597662105, 2.1981520808759676
0.12575183169731466, 0.5795673943449093, 2.8094481050275495
0.144523014015109, 0.5122249106396041, 6.633876025491746
0.2735992065267732, 0.5264967600453764, 104.10695851372918
0.3031255850016511, 0.43055567580541754, 244.36931627827929
0.12973231862501203, 0.6436762267578745, 2.6124197023592908
0.16493161937734407, 0.5993116490367975, 8.66558167922395
0.1371213124557218, 0.44587004229763955, 6.947221418282224
0.19833002454637635, 0.6079080291440047, 18.958299804337805
0.15032416844370675, 0.44560256614900634, 10.42310937847334
0.2134229934427037, 0.4030461760650884, 59.554913414119376
0.21650166410093602, 0.9174371232371412, 12.241728094801854
0.22215802102011717, 0.4994546590898972, 46.2686204954055
0.1648491159196715, 0.5772768241443257, 9.319203406367047
0.1234239687393743, 0.5501405630519558, 2.8719468183267964
0.17757187693730003, 0.5773016151831676, 12.924292160091209
0.22383148771186753, 0.6120134844716171, 31.84909620433841
0.1430660026395391, 0.5057968129802192, 6.506899043117807
0.1157652279053815, 0.6991349986648525, 1.3414904554486764
0.31690050711819917, 0.656724200672061, 127.72054594337527
0.16498288120346094, 0.6271564898948934, 7.924012352335404
0.14045337692992668, 0.5537924860774591, 5.0051073331254115
0.1296444097557759, 0.5750653344233319, 3.263233997725918
0.06784936000902275, 0.561422293393425, 0.19823845919959182
0.11245508881002854, 0.44596337666941255, 2.9018543034129913
0.13979184668694222, 0.661385161398563, 3.4369808168915372
0.1317015696255689, 0.6561008606137863, 2.6867352070801314
0.26013392900779786, 0.6410817545023406, 56.23489202266476
0.2160774935686427, 0.5568011808689904, 32.949402936282716
0.20570881293713644, 0.6027227711868132, 22.64870886532322
0.19350452666236168, 0.5995973360724851, 17.48587925532648
0.25465070983648586, 0.4271763185359546, 115.32118084461898
0.12683745218707312, 0.5593888393611902, 3.132040325665578
0.16670479758892737, 0.548243701103469, 10.854010300058983
0.15200236130050704, 0.6112091779688813, 5.817382703416799
0.16306240080497156, 0.7034262627381254, 5.982539865623831
0.20180697524969274, 0.6561600058587829, 17.565703471549707
0.17389002705812912, 0.35705146521589, 30.811499042154388
0.17070817760047916, 0.5779578463437737, 10.841580617363162
0.15323629643645295, 0.5376339936801116, 7.790829546270924
0.1601396789940946, 0.5465753344334047, 9.150845746832829
0.2031929985234596, 0.4247920501403164, 43.192822934549554
0.15407098197594124, 0.4555394531737881, 11.114390393255375
0.1674112962301469, 0.44923057217728024, 16.469492939519867
0.16435813985055836, 0.5408773676985091, 10.477306168478334
0.20590469635667677, 0.6257493010741974, 21.100690179200146
0.23800364620135517, 0.7736136502705678, 26.114729686134886
0.26879535993802994, 0.4864495951377731, 112.80957976700384
0.21674064237834156, 0.5326527968452894, 36.4934599544364
0.21372902571380453, 0.6025480203937232, 26.815258979500438
0.11914112128006121, 0.49258780159859983, 3.0666908476318366
0.14485277392617496, 0.4554081427094949, 8.47700239654316
0.1852841255200614, 0.5410884569745087, 17.738524491773873
0.2508215639842352, 0.5837414360996103, 57.773714035989
0.17302616537521198, 0.4377398071999508, 20.055138139423843
0.12589919363562244, 0.585017819832281, 2.771588052622644
0.1881058511504691, 0.4741653432225513, 24.687460703937752
0.17258777982129533, 0.47282717199641117, 16.99828981056912
0.13655137520916838, 0.41577965157518765, 7.844082985740645
0.10365178573096366, 0.6182028673802823, 1.054973951947492
0.24411115744835685, 0.6371085983131409, 43.04518078777305
0.21924998548318397, 0.6373967873830015, 26.80897928553676
0.22779958886531607, 0.2731224961986046, 172.77618056439198
0.1165237268788506, 0.5388539714472732, 2.3240578490758117
0.18259276063015312, 0.5528591392770004, 15.931789206984552
0.11629726270694019, 0.36433924863924705, 5.0403390226136215
0.060081426249384395, 0.5305966237599365, 0.1299852161939955
0.18743448609121985, 0.6986064643631121, 11.195371159724335
0.17271555234216573, 0.49487379495201483, 15.568090379007225
0.1354553466195597, 0.5968527725113016, 3.673960937435799
0.17440867693559972, 0.5394448878277619, 13.676385024475055
0.2100226886825609, 0.47407811268202954, 40.108593076358886
0.1289824209824833, 0.6764304746997272, 2.3059711712751136
0.22011193813294094, 0.5941360258616525, 31.39250368209168
0.21531675165876463, 0.4664753851124218, 46.22222402309732
0.2035087263483543, 0.8549351532384786, 10.736553862741372
0.24225579309094655, 0.5380071138736686, 58.3708763807298
0.14099318458633944, 0.4478529964829854, 7.7833517239456915
0.1952043354150774, 0.506699125116476, 25.445981533108235
0.19524062976695714, 0.48117674611368333, 28.24005345686026
0.19254964945852177, 0.5570049618568058, 19.8260314806638
0.1843251097523153, 0.44010038386882844, 26.20801975875035
0.07199477913895724, 0.47817034132874114, 0.3547521554430651
0.18071589278459427, 0.5325569797351591, 16.40656504578928
0.12393324422352857, 0.3188618130162772, 8.70537083394246
0.170711310166957, 0.696356453631247, 7.468902452745498
0.12739143875192419, 0.6511417364820281, 2.356307130677429
0.2594997527467777, 0.6327968575765368, 57.10049095521819
0.225092539949988, 0.5563428875586703, 39.50660083599307
0.19628705731271998, 0.44647548515542473, 33.581027779025206
0.14272452010893935, 0.5903978612033097, 4.725743529106832
0.19884345611259688, 0.5752123217061645, 21.41703119990991
0.09347698521830321, 0.4166301833189134, 1.4742295274685306
0.17334748852032042, 0.5553638804811523, 12.561684245365411
0.18853172783208794, 0.3335358793303912, 50.393247796537274
0.15586867541787647, 0.6005997584560183, 6.728751778931985
0.18925802019722485, 0.43276220834567614, 30.444309496700875
0.15287805969605225, 0.6864636913378858, 4.729872867081513
0.10222927100019444, 0.5911139726351288, 1.0858119262841301
0.15327982629604836, 0.5079700696347601, 8.7382335428791
0.12845705495595058, 0.43064688593713674, 5.588024523590493
0.09972279868895009, 0.45766045412084533, 1.6239577996181818
0.2224755990750478, 0.5966971546584979, 32.6212393522501
0.17964101169499605, 0.6933312832616008, 9.42906155145519
0.12597953260548966, 0.562416553664114, 3.007250983103553
0.18178238762793086, 0.40279319974394656, 29.432663977531117
0.1772722702392656, 0.5154653056964072, 16.091130853923044
0.17821758369216045, 0.4975153384166567, 17.682162313080585
0.2032101265495944, 0.6731764315838408, 17.205512587074622
0.16998162413039816, 0.673677481113441, 7.831239821107164
0.2624040862195844, 0.6149217461518015, 63.50337479647483
0.09991231547132501, 0.47342733940935267, 1.5303223969557445
0.22184699664595744, 0.6030340055693119, 31.54408446816223
0.10932748415021956, 0.5628251878434937, 1.6092666297240292
0.18731654602847997, 0.6603941021862186, 12.493799899685769
0.14090287686896946, 0.43884307228734165, 8.083413382501872
0.15636711160417335, 0.6948371706322389, 5.098467231140871
0.13941719509785372, 0.45243910553559974, 7.25834366836505
0.12220575204896422, 0.5058544788718398, 3.251755991198929
0.16905599443996153, 0.45008336869169036, 17.12830923757847
0.16499774572080625, 0.3449527359302502, 26.20293603004355
0.19907787719046655, 0.6294748588017157, 17.97671461217873
0.13346974657924396, 0.3754584327707361, 8.70014816781467
0.26213291507878267, 0.5445137862354898, 80.62003619667824
0.1723096141217739, 0.4971934234580955, 15.264303396139072
0.2110831065795549, 0.462229694040421, 43.136560521006885
0.19084354599011982, 0.536367153253019, 20.559968717949857
0.1551381522847074, 0.6670016143478411, 5.344093296848047
0.12350471549309275, 0.5083461371127828, 3.3732957235261463
0.2031950923662367, 0.6698205408175977, 17.37269191049256
0.1918969408730002, 0.44560489070175524, 30.518657555977352
0.17131400357715504, 0.45147861921515614, 18.045965593257005
0.14820829142762829, 0.5405955291403525, 6.653650746336009
0.06260225041306491, 0.48618877966649543, 0.18550336546285706
0.03257755596526271, 0.6660674794432613, 0.005581755838599556
0.25852445878347124, 0.6519669363077721, 52.90807486859349
0.1300921961078074, 0.5186301457954634, 4.073388772285754
0.1342024420906577, 0.5399766703187653, 4.3088536812344005
0.22799624560286938, 0.6272102315451551, 32.88679029544417
0.1364928400961848, 0.737351263360438, 2.4894331587226524
0.21487905356446035, 0.5664970245686947, 31.061655143573642
0.1632949160863824, 0.4899259803142607, 12.410368516848271
0.15787436320496692, 0.4467394264797584, 12.865551999175644
0.20188538793691024, 0.5527057819706177, 24.79929774947828
0.18729792031446554, 0.3997600992812718, 34.08097504006802
0.147835602876807, 0.7503533467548235, 3.415560722671301
0.2447722998346139, 0.3896298519724798, 116.4703635738381
0.17342701237117655, 0.35126259515938396, 31.464131839625423
0.2021480832925919, 0.6171445845150632, 20.004993510740366
0.17441170126278252, 0.4236541705543797, 22.175613604368813
0.19119446369937387, 0.5303683066545393, 21.1983541954936
0.24221215019309827, 0.6448282705612711, 40.60128961457346
0.15601179009201913, 0.5401868481767796, 8.351616287000448
0.17929678015739056, 0.5263709816420916, 16.221872263194136
0.2642045328178093, 0.6838307548461067, 52.91829000659295
0.2253372933246936, 0.44169075522794476, 62.9788609108236
0.20358330318365905, 0.4954786092899907, 32.017068583193485
0.1462818090202372, 0.4814445360099568, 7.919737582279444
0.26077676208090816, 0.4881353616033832, 98.054711674373
0.2899241145336967, 0.6933929266504713, 77.4565548841095
0.2368558999528737, 0.5045250384654062, 60.10781770271655
0.07483274233103371, 0.5690914287352472, 0.296896525433638
0.11461329015881412, 0.4841222779914416, 2.677254591499114
0.1631335951557058, 0.5924054855959041, 8.451207142413232
0.15678723423114801, 0.6111843445869315, 6.667891595213667
0.23300698295660582, 0.5212782926828744, 52.39018565464096
0.2542922893469769, 0.5072443082384087, 81.28259784326073
0.18925159281358367, 0.5730715962240162, 17.35889678222743
0.0801560795736904, 0.7046125148231722, 0.26205089666917125
0.22300555808007227, 0.4814959079119482, 50.62554601284706
0.2024952510683401, 0.4855369991681702, 32.564659738846856
0.21102619977442122, 0.4574808917492905, 43.98453882317415
0.13719405645887217, 0.7544622178134701, 2.4320147970374038
0.21088959534248788, 0.3259032901802554, 86.42334718494544
0.16817723595258394, 0.6794435299499422, 7.3457287629251296
0.15473858489628714, 0.5392767188914636, 8.083072708449563
0.22897475935706413, 0.5222234815083221, 48.34133003614678
0.2547702875670267, 0.5825955501224349, 62.127830857272684
0.10813872240338544, 0.5944952768902955, 1.3746321941131303
0.1713439467877123, 0.5331848438983511, 12.948900012044072
0.18141552128972913, 0.6844601697280017, 10.102691153524916
0.16168176342558235, 0.7072795422812945, 5.700228538582202
0.23751147517972432, 0.6070682474600209, 42.02455163177838
0.21713133057711798, 0.4205246527661741, 59.01493698243473
0.1474421347614551, 0.42289019268410244, 10.627858297284737
0.12684561468504976, 0.3766068416230334, 6.911964497554454
0.22142794926089718, 0.4236010984647651, 63.39784102660428
0.15021070888990026, 0.47494522865624933, 9.144559288798751
0.2274723500871491, 0.7151710083910909, 25.039865937430783
0.17566176525379795, 0.5278565677526482, 14.740557392496315
0.2944193562532657, 0.4816799575726851, 171.7515732334511
0.1790341702340306, 0.5651630057486658, 13.980944990796669
0.2726951510682859, 0.4696878108325928, 128.92227078231522
0.2530657095580937, 0.5548205830062296, 66.5100536178894
0.13951439725729267, 0.48489738211983696, 6.3385502513600285
0.22431855621086896, 0.5786433190260796, 35.97086614360639
0.19334085017031694, 0.49645793460650184, 25.411185716397238
0.13767582103240597, 0.5435204931486395, 4.7589136028310755
0.25780394592084827, 0.5028756411386822, 87.84534726860366
0.14566039029041045, 0.4743973125758495, 8.005416311157628
0.20358627034152085, 0.31875060753795503, 77.36725605494873
0.1582077384840695, 0.454774972730945, 12.530683571711032
0.18090177429880583, 0.34001846813689574, 40.43051940956176
0.20563641997644622, 0.4963738469653181, 33.34174042410896
0.19277405303518236, 0.3176218984275647, 61.2856459242555
0.12419424432201213, 0.5347354441227605, 3.124168281096553
0.26950178664228186, 0.538913293480919, 92.98210162396808
0.2399190364777659, 0.3228040966335914, 155.3719225891328
0.21249030329519558, 0.454930761035277, 45.852962729944444
0.15533186158522339, 0.3690784175734877, 17.549914483041785
0.138822830586443, 0.5777070245047571, 4.368964745197739
0.2384871822642629, 0.5452871329196686, 53.03487921202801
0.13426949753049516, 0.7437679429212678, 2.276100244520587
0.22359656489789886, 0.4023728552809481, 73.3423982855554
0.19237090171783103, 0.6051059406749447, 16.730785790650604
0.23907773465085402, 0.5945266734677488, 45.10195737624611
0.17530274861848233, 0.49878397759209114, 16.361054871247475
0.11114024435886001, 0.587461778313051, 1.5879637862864042
0.20309471282821454, 0.49208002933189793, 32.1194673446798
0.16005716228857475, 0.4929984191311586, 11.222389565416968
0.2689591063985249, 0.4171947253424712, 153.78281032743718
0.17651121336308395, 0.5723327108231898, 12.807574256751401
0.15195149865976762, 0.5963364396834869, 6.102181867619219
0.20237401077125383, 0.6182408538553833, 20.0323245522893
0.11945471713483596, 0.6424727568849397, 1.8236899390498755
0.2061492161983104, 0.47486967950099523, 36.83124864756803
0.27070006214223924, 0.4437384761599376, 139.84936086308963
0.14873988005539743, 0.5797045972200437, 5.878047438396383
0.17961419367951992, 0.4850213808561735, 19.254976942038475
0.20922681260969903, 0.5592953601857856, 28.339994112366462
0.13419363213690605, 0.5894664731285086, 3.6146651647137773
0.1651889801389802, 0.67688739383872, 6.8399001434125495
0.28442442662592227, 0.6668862264695385, 76.96915576421178
0.06922806808692426, 0.5316021261370754, 0.2415651122773179
0.2120721310786029, 0.5700786074654577, 28.94837909080908
0.12370303181450013, 0.3304232958791302, 8.040778377785527
0.13882028329568347, 0.5583577800525235, 4.676636654548445
0.18624029441090437, 0.3741988094252099, 37.9389364598853
0.20844236668805274, 0.4440788985556014, 44.2164634213836
0.12657089023243442, 0.4703177259651257, 4.38987420270675
0.07633463958023388, 0.3873564038306112, 0.6993904825088414
0.17822840761806474, 0.47568467991728935, 19.347553057986943
0.18005529143947033, 0.5733461871614782, 13.928936250288057
0.16020893247896495, 0.5135457466023151, 10.38554330554986
0.140196662540767, 0.5544114994609017, 4.9538996877929655
0.1824745754538959, 0.4281180380169005, 26.492883913182375
0.17069113062416943, 0.4502704506393905, 17.85447997407745
0.15740063199741353, 0.5665094429728025, 7.89550778915894
0.18756729097440894, 0.27102517089192646, 74.61702153994344
0.2257701702144817, 0.32703508141953774, 115.8537452816524
0.15329021440841156, 0.4958236424688278, 9.174342165039159
0.17566789017161516, 0.5660831556622605, 12.818934486537024
0.07366289040937402, 0.510455428359938, 0.34430614164327583
0.11001708780596664, 0.6749591377918268, 1.150364766703872
0.14323323645508168, 0.4772488542519915, 7.346303240959053
0.15745423630955097, 0.5976403220231702, 7.105019172711304
0.2529408148134586, 0.5218426425524444, 75.01877806279431
0.18688252092292304, 0.4445175241739663, 27.295454633997913
0.25217852095801535, 0.6467128721172921, 48.20127175723927
0.24430748973724928, 0.4286990020530795, 95.40756018241906
0.21179262785020792, 0.6460408131124334, 22.410610028295782
0.2460462506019564, 0.6357557274993668, 44.7568012773935
0.18250222481408324, 0.5505018311385894, 16.033497895163475
0.20126864709814785, 0.6116053871310323, 19.981967725605923
0.21394114257375055, 0.40684291753475804, 59.07549166873881
0.17813204567664417, 0.5717747008863292, 13.359219021738639
0.20137108224288308, 0.45562227964034224, 36.086374343960856
0.2378655702470167, 0.5654825976419647, 48.75132026631816
0.10812432919578494, 0.586416024288392, 1.411943484051901
0.27844903441353674, 0.5099401305426339, 119.89709670603703
0.12720030757255515, 0.5892265851195833, 2.858572034397413
0.19196290224214296, 0.47386570773620496, 27.027849178927056
0.1718188814798303, 0.5328314029370833, 13.124965701116015
0.22638800609928258, 0.767563985628019, 21.285886503939803
0.20672405637436736, 0.6531456188869627, 19.709079487723162
0.20599207847248158, 0.41901201173415237, 47.14712748067
0.23941945318620145, 0.6468938182821602, 38.33552428663115
0.16285062788025279, 0.42576513545951833, 16.236754728542873
0.11450044162999032, 0.35771021211872545, 4.882640298462599
0.24474437640845698, 0.5305295475967868, 62.78887745746986
0.13223013052989435, 0.5658118824035606, 3.676847749361396
0.19721490812640258, 0.5900995776107507, 19.62682962962842
0.24001312308055892, 0.561630855077585, 51.41595729688515
0.16748967820650304, 0.6258242685021247, 8.503711314304601
0.11550733921705615, 0.6506403211399752, 1.533790701678048
0.2349632411752208, 0.6691418818197042, 32.985960733716546
0.11418275971138608, 0.4334454297378466, 3.2850304273486914
0.1690794873077959, 0.6799310295718365, 7.509935942162511
0.07092295512277705, 0.5556342734216023, 0.24595172030932885
0.12169421216648374, 0.7344431599449722, 1.5143880689910783
0.20977894305519162, 0.6815688140513498, 19.306289086506215
0.240978057831297, 0.5806816785056539, 48.9542779584213
0.09694702429649373, 0.4467260170274113, 1.5053418350664256
0.14461267713013765, 0.4835379675785021, 7.464706664238987
0.23106534092200492, 0.6028504275149087, 37.75547199149003
0.12690860639030954, 0.3285830212884033, 9.099895188209283
0.16198952870928013, 0.4762236143433689, 12.67904630001363
0.09581420188500397, 0.41257948506447967, 1.675876990022252
0.22744845921971454, 0.39329838981304643, 82.75738452826435
0.1798144344440965, 0.4325279109449873, 24.331318737729575
0.11792024770842673, 0.5479752851272652, 2.368278862895783
0.27610737264468277, 0.58354427150391, 88.21887024547487
0.22557804792519368, 0.5407828099795101, 42.21105540161761
0.13716906529980274, 0.634341332254908, 3.437534503115107
0.11337780581527877, 0.44288948511300114, 3.0499910763628484
0.14838048209771038, 0.5887629885472395, 5.638229080456671
0.18314089439021236, 0.5104734080589848, 18.93542711492691
0.16896125520854777, 0.521411054718809, 12.731183786244015
0.20986150561011516, 0.5414834887854011, 30.64077256157078
0.24750135117127603, 0.6188211159283343, 48.48160337451563
0.2278975065795811, 0.5572326242754715, 41.58598099183627
0.15515688694681312, 0.5317969908391409, 8.411371186358345
0.24333270101959434, 0.5561055029093613, 55.71005792745462
0.26320104139652006, 0.6971995637634878, 50.06303081250137
0.25822464502378994, 0.2856993925699563, 274.1177099909467
0.18489691333123442, 0.34425141719759944, 43.42151102107341
0.17498080872712, 0.622093121000288, 10.433089777705144
0.19767229684837662, 0.5904481306947371, 19.80450312237051
0.20690660763072893, 0.6422761915773539, 20.46112153687855
0.18982036218176526, 0.5542351875197542, 18.805549021665097
0.15813797407160732, 0.5240202746333967, 9.419522055209006
0.1501397151621073, 0.6003486469302456, 5.7113583519174895
0.12549167290408092, 0.5235866773444878, 3.4110989770691504
0.10032833043846667, 0.5708770270900435, 1.0718759796041268
0.18131104733578884, 0.4176513844822585, 27.06479982413499
0.0662256225595951, 0.46398303416703435, 0.2609013427325972
0.13153510056311274, 0.43839538217850293, 5.98435384159683
0.2019430276884529, 0.5770515125860045, 22.779475906823667
0.15683977649538472, 0.628535698795355, 6.314127444589825
0.16746324871436694, 0.3837764371438634, 22.597226404150213
0.19267034714543632, 0.7885515288650115, 9.919532675839667
0.20003601882856475, 0.4618631026428104, 34.10479558358478
0.14629439946025533, 0.5722589072826351, 5.6076726911192605
0.22606691739990578, 0.5412265998610062, 42.54519180617802
0.20189775677303035, 0.5196563688642002, 28.061569680640243
0.22509448233669438, 0.4049941686392835, 74.55447125789817
0.13938082614985314, 0.5755383312376305, 4.480337620153094
0.2292403127489368, 0.5606636408076848, 42.15426073112418
0.12362933715567051, 0.5728409551715259, 2.6682870964078185
0.11446664185737612, 0.6130259489698539, 1.6603342439915423
0.09234669807047335, 0.4906219844621954, 1.0076876180683265
0.19515696037176913, 0.5845561097724371, 19.09867717392839
0.1739809525056708, 0.5737156894593212, 11.961342937845332
0.22449386039501304, 0.41762108436754153, 69.29481242129918
0.2200611616210397, 0.3897869976483519, 72.86218083748463
0.18391037618239553, 0.5648005080176192, 15.755898113542804
0.09626862219009642, 0.5811454185008262, 0.8624405891080772
0.2237614548678134, 0.6969188638195778, 24.527691575615453
0.11983063669394839, 0.6963732309209089, 1.5739117402035119
0.24467018724351994, 0.5221822415457659, 64.72593605121898
0.22139296859631497, 0.49980672191620423, 45.50745368835031
0.22052560181426484, 0.5969497257271745, 31.355234509227184
