Phi, Sw, K
0.18812337049094657, 0.5462104686966601, 18.612039386114994
0.17881048255452908, 0.45345220526803615, 21.598915796248313
0.1855493827646949, 0.5913344358502317, 14.945877476954234
0.18295647909181909, 0.5172834012501981, 18.358580768700474
0.12350213451886499, 0.46988316235900535, 3.947787535042098
0.16811976350733424, 0.4298462490431057, 18.325768848369194
0.21314061163977086, 0.33134160363511056, 87.60830369073436
0.25188641498347125, 0.5304931150542695, 71.27008433025867
0.10062692700134694, 0.4533768547597773, 1.721827862695248
0.18545616585515395, 0.6912300587728513, 10.913958152390498
0.2085922365790393, 0.5964337401447068, 24.589704486917388
0.18902523037095806, 0.49291190571653454, 23.340722500317625
0.23164355173290677, 0.5404599853348286, 47.49498490091429
0.18177573394245675, 0.6165799921647204, 12.558709982187011
0.22500846212284545, 0.7812329923910133, 20.002288713909675
0.1818744356232852, 0.5667591305431481, 14.899240980204295
0.15643294051548529, 0.4353911619253375, 13.0092062309376
0.16329710149730292, 0.5871546185817514, 8.641044253069845
0.23784330694526948, 0.7743230215548647, 25.98972392950543
0.21911259717862155, 0.5219444693151429, 39.87067813113641
0.1610924015102982, 0.5368452840991691, 9.736387679553706
0.19098941271727207, 0.5880776714917734, 17.16079515652194
0.30172301980879335, 0.43417110527106706, 235.4622143936377
0.14610600741389226, 0.7370104867600906, 3.361693264652696
0.22075690405017948, 0.34398344404835024, 94.86668244435785
0.19100705859778813, 0.44608011032893974, 29.837168835490978
0.1127773723322871, 0.6076034045633236, 1.58307749238176
0.2392001429148354, 0.536109864667094, 55.59152823825772
0.24605798103080495, 0.5246845065862681, 65.72554925883736
0.23523654037592545, 0.6044666494750947, 40.62957283541956
0.15165945419783214, 0.5756342464625794, 6.4937923903594434
0.1296333261148297, 0.7339943716272321, 2.0023212683241516
0.240206659896898, 0.4585686390421488, 77.39829454239556
0.21747826213974727, 0.8630094734939602, 14.11121887414224
0.1623570433780334, 0.46895064874099673, 13.20640478295141
0.13242806963875353, 0.5257373611052041, 4.286871136644048
0.15722871851266915, 0.5947987884436989, 7.127972171328086
0.16444193512010385, 0.675732073215279, 6.727786143686448
0.15269143813030575, 0.7128372709164081, 4.362844315109805
0.22782818491335607, 0.4774995986977008, 56.55781930740606
0.14374545995994178, 0.691744240178295, 3.552131181108445
0.2263353599193682, 0.5406401259690424, 42.86076734073692
0.06776332067306062, 0.485760258880801, 0.263328900911081
0.21268871848619522, 0.6160154375249137, 25.11067026448337
0.21302792814871585, 0.4436566658248912, 48.75202579221875
0.2116883554481896, 0.5342059912076622, 32.70506766126704
0.175844812481419, 0.5976476657756824, 11.55168957944404
0.23400472685806656, 0.7144474953755902, 28.41931683024828
0.16715013130721504, 0.6290626396150438, 8.341567883243886
0.16315433834511225, 0.7227425316983083, 5.681102535516166
0.18391115106931194, 0.6762762973830899, 10.989882268949248
0.2301979279735494, 0.6068307039431423, 36.65025565805979
0.15671656317521201, 0.5063368510571448, 9.695994928235624
0.14866340792452715, 0.659338272677681, 4.533642759636916
0.17268233131741925, 0.5729521087546395, 11.604328836965635
0.28536529663466353, 0.49827020516302345, 139.8946647812471
0.16109436105919853, 0.43876130492769533, 14.576818567003519
0.20722873288522878, 0.3300269151159525, 78.02738491709694
0.19929752856843508, 0.5064478350207928, 27.90646825599914
0.25508608885644923, 0.46708223379556046, 97.18539628563282
0.2678240162606391, 0.8188487748344899, 39.182881511880694
0.23472235269162736, 0.3807238457799559, 101.43441242568562
0.12952797846443131, 0.483657551257309, 4.595044662625307
0.1293463542856272, 0.5856114955896544, 3.115050966376804
0.15098947050659733, 0.4988475990227736, 8.479991909327834
0.03787271615116142, 0.5577599413396364, 0.015442145865228784
0.08978687486840015, 0.4477296672305384, 1.069228971177507
0.18100985955241328, 0.5868102267989911, 13.610070261201017
0.185190558722202, 0.5933435922690116, 14.718931646879437
0.22484894952903317, 0.620343294660975, 31.62434283366749
0.12662791637643336, 0.6151842984067621, 2.570899145259683
0.22047368355894714, 0.6182310738736956, 29.20343737146545
0.1448524169774512, 0.5573163945550986, 5.660249075160087
0.16484003071911005, 0.5848331697628625, 9.077739717695442
0.1448493834093233, 0.4998984366872653, 7.034538383018247
0.22514813579348872, 0.45766536240458294, 58.442740287978324
0.17751632340645052, 0.6306750216794235, 10.814417487321709
0.10967975147720638, 0.517929025206808, 1.9274441875251915
0.2222691165912213, 0.5958516723627333, 32.58049774143391
0.1706451592053622, 0.41458371276763833, 21.035600042819198
0.1465549008625385, 0.41641426606298504, 10.673730180976197
0.21239485706363076, 0.8030215759062299, 14.687404416751285
0.16309975497641413, 0.5405873782597863, 10.139782793634124
0.2604739189255377, 0.49601002287498963, 94.48169303357649
0.14345828921059123, 0.5287869854961078, 6.025557432032057
0.25971988889262765, 0.4064527943057422, 138.92121944980522
0.23065828215989026, 0.28580790141178836, 166.67914704499051
0.2244534479553373, 0.6142629941572009, 32.004631406067446
0.1437194058058213, 0.5859783486732367, 4.946187495092604
0.14458002557707134, 0.45493285844661957, 8.424570974516307
0.20019653481520866, 0.6516359319174279, 17.19351596176067
0.17657121672807424, 0.5571967414812351, 13.533071108141584
0.14380972377426793, 0.635702114105466, 4.214314038932284
0.25586544585530174, 0.4712442632368947, 96.76648304088512
0.26855005698166573, 0.6807116119033523, 57.37869597362412
0.1871936081452619, 0.4827026140625305, 23.317772633268547
0.21045392510639113, 0.641345858660185, 22.114251266981935
0.1428283325888045, 0.43121226936034873, 8.88723961059161
0.19530552045054128, 0.47833156080953443, 28.61881894647036
0.26755670282955263, 0.6005679959663264, 72.52223881685252
0.19482678775616374, 0.5783237172384494, 19.367699535778513
0.1854375186768792, 0.5244704761617003, 18.94930466682581
0.16335570946612907, 0.5572522529535898, 9.608447709971385
0.22387935172130863, 0.5147777911014745, 45.059676769190084
0.131258021310644, 0.72405690429104, 2.1735731083873215
0.15166625634461353, 0.5799090956797331, 6.399668977670275
0.0, 0.2925949671194228, 0.0
0.10815274476327792, 0.4755683200931873, 2.149340713194164
0.20468871374485115, 0.6697302668314177, 17.94647635265572
0.17062506002904756, 0.5861363566034538, 10.518576547345626
0.12891597237770855, 0.4756725343866044, 4.652638949435315
0.2581230096562358, 0.40990558180911163, 132.93391695474068
0.14359725244837213, 0.6548781955155111, 3.9453706475371346
0.269892776692388, 0.526539615326076, 98.02691692407585
0.11739175586415694, 0.6014223152595329, 1.9275793021991672
0.17258391145963456, 0.6656887329395373, 8.574816560186056
0.23313639170844558, 0.6296123344013068, 36.00010376318428
0.09817360762441335, 0.543264174502441, 1.0757730649145953
0.1682037992138235, 0.3756356834325083, 24.049704183910556
0.17520857723488759, 0.6653995139381084, 9.171587963511103
0.18246902784612473, 0.5919749416694915, 13.854521996987057
0.19323729108931686, 0.6234329164025331, 16.07631764547479
0.18871830390646474, 0.7005678344871223, 11.472213451549157
0.20249083644116733, 0.4469676122074089, 38.42354533560297
0.11538437844852262, 0.40323176749199835, 3.9746901993214605
0.19878005899671003, 0.5683294967310355, 21.908159299846698
0.15776966276058435, 0.7211258022947039, 4.923197003238732
0.21354231328094422, 0.5557298821749848, 31.4027547101231
0.12838454040107372, 0.6216407389919235, 2.6751182006838063
0.1487082422477085, 0.49139712025589083, 8.172875063723096
0.16644802983030133, 0.5919137352034577, 9.248582204067484
0.18608442058665448, 0.5695912028739195, 16.314111067830627
0.2826360607751296, 0.6731077362985485, 73.48488985395949
0.2052139399056383, 0.5380500870005457, 28.120993661194714
0.16318860075778696, 0.5235670384921214, 10.835688314496744
0.15637199720872647, 0.6541001970260661, 5.754092813310266
0.21208704256617536, 0.5292326454367697, 33.599657085815686
0.20800891424429166, 0.266492354346275, 121.66256181306578
0.11065310205461261, 0.5408896132073948, 1.8373353250952562
0.2009251758311396, 0.4117072725122207, 43.766315930588725
0.1797027440371474, 0.6342122338074287, 11.285930858668607
0.12811457866969284, 0.7668890450296499, 1.7415440384162506
0.21409706770959644, 0.5320795868153888, 34.6497309278087
0.23469961277169027, 0.5303597904456961, 52.24914136769765
0.1589527741505451, 0.39130184072014096, 17.279127442989132
0.20025620950584339, 0.3592415528349522, 56.646245431264035
0.23646700231888534, 0.6295439432283007, 38.32694460241423
0.16884319937687775, 0.5525057375167745, 11.303684656201739
0.1729599087272964, 0.5189989117460405, 14.242721143622301
0.12425912248553338, 0.5554174619646758, 2.9024936625480597
0.16676750475995236, 0.3991981725538458, 20.505912660293326
0.18597374404926764, 0.5182381118369749, 19.655965985521686
0.2076615365462306, 0.5176911735589879, 32.00302671297146
0.20720459152132154, 0.37632119127010133, 59.979908213090475
0.09763625350357301, 0.6987348502597718, 0.6347898228722002
0.10366259158248203, 0.6705870623537078, 0.8970003853003695
0.2103310553109864, 0.5340139027323004, 31.815278799152914
0.19446311278337156, 0.49952156991301644, 25.747865440007416
0.1634324191724062, 0.3586311594510202, 23.24652156294896
0.16821386044500514, 0.7209453749471779, 6.530598728416482
0.22229221893386464, 0.6089155101226963, 31.211782564027626
0.27879818224439074, 0.48159475557094134, 135.16931900197602
0.20498142102027284, 0.6210231379050185, 21.003619034476532
0.18599808907600066, 0.536546176767906, 18.348011778301988
0.18454091922485608, 0.625572801304788, 13.038209973134473
0.18051419350241849, 0.47057257855914186, 20.910413857342487
0.1615420676434176, 0.4666106575706449, 13.04708203741775
0.19957313932041232, 0.7480329088823416, 12.86985574728446
0.05922700854570846, 0.4992192035349204, 0.13787021123523774
0.17487063005111694, 0.5564338397560061, 13.004482612131213
0.22563110620748553, 0.6218585661047151, 31.954949419230235
0.018294469825114013, 0.7966862742235635, 0.00030803386913636876
0.23710656462734753, 0.43853547519162395, 79.92969921794837
0.18745733451469956, 0.610986914320979, 14.644441177755883
0.1500940860884325, 0.5837528556745183, 6.032642874373033
0.24565892146947665, 0.6574785394078035, 41.55907888287665
0.03428036721022926, 0.5918908153804627, 0.008844692594320198
0.17945926974243273, 0.3249996605383986, 42.721847516366005
0.136469366404629, 0.61363787317193, 3.591669411798267
0.2827381452432875, 0.4305960733386408, 179.85277687571994
0.2745418482067773, 0.5403768704056853, 100.33443901915263
0.1642571826829663, 0.6896435810144899, 6.4272283014764
0.25145793051182797, 0.5304202274922902, 70.75762137422909
0.22434547021981624, 0.6183758052383272, 31.513530586467567
0.23008809304673525, 0.48751750020320167, 56.66562899425795
0.13033090311504478, 0.43837866054162783, 5.747456155913574
0.18101132282753757, 0.6419541393078951, 11.372688810392996
0.1128134090724701, 0.5020694389953817, 2.3218037379000656
0.24083174578484873, 0.6819735374993261, 35.39739318438237
0.15213009726674676, 0.5245744111351601, 7.926807698273206
0.21080487450096627, 0.5870003904435869, 26.59279418406871
0.17160430305305657, 0.5807234880555442, 10.988820461532796
0.14109380449617026, 0.37373298737934746, 11.211868264588324
0.13720109573618078, 0.52896179399588, 4.9486944373416435
0.17941060161783964, 0.580470554766591, 13.376335696143608
0.16594766168207717, 0.6708744568898904, 7.104874119164758
0.13934063264426605, 0.457826200165253, 7.071423301595228
0.11342489381028166, 0.543961555603904, 2.0255658240534076
0.18960858003301764, 0.4274779671676837, 31.456729210830655
0.18775775974172637, 0.6582392071331562, 12.706593611593961
0.1568284670890391, 0.5388871862479871, 8.5869657779667
0.25226699767926963, 0.4143301697746534, 117.61391615294109
0.20816880166800508, 0.2647369830434566, 123.69880157577833
0.16800855065968187, 0.6454202857591602, 8.10473408128977
0.16343822833920726, 0.5350742092513845, 10.444650267389408
0.15261692779788155, 0.5835985387496064, 6.495153449152145
0.17087689809480086, 0.5296295771662328, 12.966661816303434
0.15612482790795654, 0.6890875600176558, 5.1486545933148165
0.153664777074938, 0.5635809297671458, 7.177618508916407
0.29953031009975356, 0.5593254518814637, 137.39665119435085
0.23700827273485706, 0.45384453429452765, 74.49225154413577
0.2318442064617021, 0.43224767813477577, 74.53565105572385
0.18702933844488195, 0.6187524455629088, 14.136271774225598
0.1516970183306171, 0.5954270056082067, 6.075861102280758
0.1271379769639972, 0.4963089486707989, 4.0204344951902495
0.2628771377987151, 0.5727291228464978, 73.78698410265959
0.22295018733579308, 0.576192575405143, 35.31385134572381
0.1343103136091, 0.6191836519271278, 3.2885778886299577
0.2790596989368848, 0.5132658805440431, 119.49464414832072
0.2602333393287688, 0.6095461564259136, 62.30883271921631
0.17608742364503144, 0.4887161279837875, 17.380299155586624
0.11265629958594849, 0.6558716375150444, 1.3522354465433086
0.2715985022371629, 0.6183727952750665, 73.07108870101615
0.11703639112474694, 0.6121102957625706, 1.8361940823835667
0.11174204911416186, 0.6834669971808873, 1.20138990179998
0.1779035574731053, 0.5715712552025065, 13.293444333185011
0.24320364576056533, 0.4478435990879208, 85.7001359180062
0.183212891407956, 0.484317589216848, 21.072299951300163
0.15119814865446643, 0.5688083435732686, 6.562033814101484
0.1647340917854059, 0.6215261207495606, 8.014832752874348
0.1478993459591192, 0.5031727047985022, 7.609975592054258
0.1566976108369283, 0.5823795880323016, 7.325344549794521
0.22474111035059288, 0.5370346770483492, 42.10797298328314
0.21856531826237036, 0.5876545715937586, 31.10850621660751
0.07376209345347394, 0.5438547964614531, 0.3051168559117699
0.16835679206127416, 0.413719060233446, 19.905342864028963
0.21914815682346955, 0.6077742524286238, 29.425762111474278
0.19267162496470902, 0.5135814193910783, 23.385434066457048
0.11965400503999624, 0.30618237015330974, 8.088824096943027
0.13727541205788021, 0.6302040774071226, 3.4947137285429255
0.22171374003573183, 0.44694931109179126, 57.27127187841634
0.1374817421173525, 0.688305367423657, 2.9490470552813917
0.15001800688090486, 0.6955840336668464, 4.239333752821371
0.19798493891207186, 0.4760587106409761, 30.677950494652162
0.05486947227578362, 0.5258031190994727, 0.08879224308329256
0.18582342614968514, 0.5980479459501273, 14.707400839043812
0.162422234436601, 0.710643153140327, 5.7610661287102305
0.31463163556402773, 0.6617784063299412, 121.8628188189578
0.21935423245000502, 0.711507721287288, 21.560019232192523
0.1483398792170509, 0.6761660544129859, 4.269667164974857
0.20915002091659243, 0.49617777331553603, 35.95059643049996
0.17372951352145094, 0.7209519587881772, 7.526569919385743
0.176925655853128, 0.6206532087209589, 11.003921144782673
0.17734364894446583, 0.6893411968509149, 9.01335020971247
0.15446136651253692, 0.39169074709567686, 15.201509397739544
0.07824268539679276, 0.503979247922482, 0.46056727703577255
0.18950815741758786, 0.6581436471648071, 13.23997940650982
0.15870324343431416, 0.5219348437980791, 9.645191321435512
0.13988291580206552, 0.5226882527762841, 5.518804302024397
0.16949653176666893, 0.6929093695573717, 7.3100545889821085
0.20090634709416264, 0.4139561252280866, 43.27423140079236
0.1483676260783336, 0.42266276118504165, 10.936293983045172
0.17774091291048524, 0.5007254516354834, 17.25167037794977
0.185037819009465, 0.5942220786558553, 14.622261032475423
0.07411862247212933, 0.45828064527354223, 0.43891776349476935
0.2039019174332476, 0.694106707770342, 16.427337405383135
0.12521548560488077, 0.47709843548784076, 4.068602836698398
0.11698844871340432, 0.5809064309024143, 2.035085453717429
0.19732251079811808, 0.5646385739321779, 21.488296790316408
0.15429231390690612, 0.673472367806433, 5.1173040227502655
0.18716572213947882, 0.7525177368760456, 9.588003816969271
0.12438059435551196, 0.34932677234107623, 7.369087561544978
0.13889978175139842, 0.6163282762617355, 3.847942642663357
0.21450702753857936, 0.444691600836583, 50.025421072888086
0.18087389987390692, 0.7129943524028078, 9.188564939445204
0.2603155375401694, 0.5602965418634791, 73.84658432801103
0.14928582996384632, 0.5553877834490202, 6.50811224446688
0.10546026887809747, 0.7080062059988206, 0.8679262325551211
0.2562744193983602, 0.3535915456158515, 173.08733395378027
0.2068620964690654, 0.6892920286441336, 17.74824604517542
0.17630500384285186, 0.6547428194828834, 9.736185013313781
0.1594943659147758, 0.5959653639727502, 7.561420325427794
0.18301664512045923, 0.5640967093726788, 15.460280196546648
0.23305351085919282, 0.7366765364724378, 26.255305805967346
0.24731644731374935, 0.5436123496130033, 62.618183530669434
0.1639683525098061, 0.5657242374688964, 9.477645734548123
0.08940506388810647, 0.6070702646697557, 0.5707964900300626
0.16046523224470594, 0.7281236312110506, 5.2027363708477345
0.2324687140724755, 0.34705400977375744, 116.99724155493819
0.15693029183703516, 0.4109065671957255, 14.811177103336979
0.21415985848461933, 0.5261874719364078, 35.47581675810404
0.040822565941336125, 0.7467673090770883, 0.011982753300380811
0.18151223539335448, 0.545142338595838, 15.9636447549044
0.22636848183030353, 0.5297651912451866, 44.66725612573334
0.1710154909828771, 0.6413511244280394, 8.874219428431795
0.12709038783898832, 0.5655595065696972, 3.0910439877720086
0.2145132524424339, 0.3736354040273916, 70.87091114871966
0.20572576250445107, 0.3637499651016507, 62.20569854739068
0.20625974385199597, 0.757485529213934, 14.509114293461918
0.1920561987472643, 0.4910884985788519, 25.219183302127266
0.20507993615925568, 0.7013736692367, 16.50170980461126
0.2112368192016279, 0.7233942790320083, 17.668597697975628
0.10125213257433412, 0.43259040888080713, 1.9435267055007082
0.1234211759385195, 0.5435501129775234, 2.9417198320851115
0.16811277000606573, 0.48173342412038184, 14.587989268808373
0.2978539483914426, 0.6079256067585859, 113.46967580480495
0.1966808285232256, 0.5325572818458935, 23.811467977459476
0.17253540353827215, 0.4648760549520624, 17.561262258152862
0.11537242749547495, 0.7090688169303845, 1.2848074852056006
0.1493896363087112, 0.3940884310558916, 12.965479813816197
0.22964676533309322, 0.4748574880992152, 59.22496036915427
0.16478297988321172, 0.46241105956615125, 14.498524997498741
0.26016681931325125, 0.553159226757205, 75.57427130036004
0.23450859425512688, 0.5099535940190478, 56.31228393052128
0.16052175415677222, 0.5966665354943965, 7.759820625308082
0.1653444443162955, 0.49797868820493557, 12.689913268873466
0.16556678999439994, 0.6298512040020605, 7.979435636028349
0.2109423093789578, 0.4024085826175037, 56.748147810113224
0.26714246867735486, 0.6810095290730283, 56.018107593153644
0.1509660686572041, 0.5663899201483462, 6.57361078320602
0.2007386870035774, 0.6046627675539215, 20.20766764718922
0.18320211552353977, 0.6213933484560737, 12.797549794256428
0.18465085878230197, 0.7097320926525715, 10.156004156969049
0.2048026164894558, 0.4705454862985198, 36.44507738727859
0.10955949422010189, 0.5367499249472669, 1.786002220496571
0.2088011841427891, 0.6049193569187187, 24.010209283814405
0.17943443537369222, 0.5052584669552713, 17.66542880291767
0.16267425764562807, 0.6427608455859953, 7.090386963847472
0.16386469576775942, 0.6082141356641003, 8.176898757955856
0.1877762849352407, 0.4179035760230952, 31.537915789869515
0.17965597397226066, 0.6018645667775073, 12.517328861335901
0.23339435817381585, 0.7674822561064873, 24.345952263964453
0.22861616354108308, 0.5726928946100066, 39.920209364226814
0.1292008595564532, 0.427007031560474, 5.8299337141387495
0.23223452998352387, 0.5641099523869461, 44.0875804667512
0.16392195281690933, 0.7347023878945395, 5.612370315228463
0.22093872076723256, 0.6937581520188586, 23.407000959663733
0.22512363695430873, 0.4045261884156742, 74.76966522186032
0.14675759803501745, 0.6775111066769804, 4.056726016019235
0.09393421905256366, 0.4279842838716339, 1.4273651935079863
0.1637745258470881, 0.487637787013943, 12.689810509365595
0.15749713082087732, 0.6246999891561847, 6.510622952436269
0.18457907430586748, 0.6679430692144013, 11.446951461166513
0.14718056540958283, 0.5932583869802615, 5.35821552769439
0.12943619339820694, 0.5632084681306141, 3.3781020639226687
0.1588923004894013, 0.6507799302608712, 6.236632418983882
0.15705186518022535, 0.6041297860378956, 6.875353510227356
0.2316991177286777, 0.6576217873412897, 32.11299288644813
0.21933502511726796, 0.6000075497398004, 30.305930115827685
0.19051728336342583, 0.45089097285597923, 28.875804231775575
0.15443399673951494, 0.5857961492940145, 6.791124320294093
0.06357341277710407, 0.6072708677966157, 0.12723696952912103
0.18040396542367915, 0.34327485285245785, 39.189043838033136
0.171438523439687, 0.7780962347526379, 6.09503644673523
0.10919550935637282, 0.6622786339481334, 1.1560734666974726
0.21206395032307576, 0.3637084550143249, 71.10714315855164
0.2307714112249019, 0.485876783561061, 57.798215149073464
0.13027907688278337, 0.6335944698734824, 2.7465765050967383
0.24089606033333383, 0.4912508626443886, 68.29830318487694
0.2065631464955614, 0.4822870120483609, 36.02361245373547
0.19918815991530722, 0.7008458530185788, 14.53718668803845
0.20259219198396253, 0.33304771582068815, 69.35741098791506
0.16304166582460405, 0.4062765578639418, 17.924053267950548
0.3021572744410439, 0.5158590704390082, 167.85303329054423
0.18635140911495005, 0.4289431475658737, 28.948777293371734
0.157122890170508, 0.5571357111659141, 8.100233229938883
0.16491943435898304, 0.5804447433930325, 9.235070455723264
0.17654513787133877, 0.7700680241797787, 7.080649005227221
0.14552829190553582, 0.6284182871591983, 4.54398583103825
0.15912207470882891, 0.5585760167204471, 8.519522055272141
0.22430803440494407, 0.44287370505869933, 61.393636256593034
0.1357134157877886, 0.5083901811682275, 5.1063646755035785
0.15136279833764588, 0.5693077177775204, 6.581971637487315
0.18228189591816732, 0.45497004273027286, 23.34919201650571
0.21213654683214506, 0.4058517380988623, 57.19252295428141
0.16297321216375588, 0.5231341975574477, 10.79073599255029
0.14761779504365613, 0.5284824336446485, 6.840929680638273
0.18772358706311665, 0.47612821518999204, 24.26615542296738
0.125429670487829, 0.5434150000971466, 3.1598312551371306
0.05703929846235817, 0.6357797939473643, 0.07203089754603516
0.2069580032216909, 0.47393344765081297, 37.61949572455423
0.2030695439606907, 0.630112333469387, 19.577941563093248
0.15384349094098082, 0.5217922570395555, 8.416253181176879
0.21999437290025897, 0.5229566457635713, 40.42457315967962
0.08237264280466339, 0.5049924755464592, 0.5752296750896553
0.11236035655742097, 0.6282270166897168, 1.4569020589518933
0.19999805396850046, 0.5872414517978783, 21.07879971306701
0.19114225779680816, 0.49681021762517374, 24.12983710127254
0.14279188431823697, 0.46688308734798056, 7.572601822140691
0.1519465832677053, 0.38245296915459204, 14.833715799133794
0.1361355214335357, 0.5178888081238686, 4.9884688634655285
0.25694590906989867, 0.48850520596303154, 91.73414500278929
0.2367400475797487, 0.6253494490971239, 39.04055369022576
0.2020228560421183, 0.5027612075758884, 30.061081738026267
0.13291467236528826, 0.4633821070262415, 5.60800313154353
0.1489532779386744, 0.5706160315845263, 6.105176793048405
0.24174336040808397, 0.594548843993599, 47.353366550578365
0.12975021485462052, 0.6275334320193485, 2.7502219137984807
0.20143029180430516, 0.6181032186765777, 19.633283020731078
0.18255146081381904, 0.5283684888626411, 17.42558851938391
0.17337583663112774, 0.46230958951352585, 18.140522853053664
0.17967747987703409, 0.4667539320192626, 20.823895526013107
0.2598272133363986, 0.5510309165017705, 75.722747024664
0.2872799969877001, 0.39156876543487895, 233.28860102534873
0.15346128361111347, 0.3652409132548765, 16.990333107955266
0.12909767214502016, 0.5706069402308395, 3.2533651287537437
0.1554721555515799, 0.5252655593859498, 8.699205151713498
0.20185114177184874, 0.6160866775126873, 19.944336250048686
0.2289915617989811, 0.7041127647714635, 26.600338915776764
0.20053394462792054, 0.5571207093917571, 23.697036523083952
0.18218037893977523, 0.5703946703910635, 14.81910666473705
0.23862768509706325, 0.5796177777498371, 47.06024093661166
0.13626198842056106, 0.63636386463456, 3.317444403073656
0.13266609634471555, 0.5917121087191717, 3.41105533935754
0.15613042653075296, 0.47043415198645466, 11.048756821396204
0.15224380090304132, 0.35801804598850057, 17.073807488098613
0.1890773449358278, 0.3049216856490239, 61.066503216001216
0.12769822420798282, 0.39885671324205674, 6.346663311311636
0.1790193496570356, 0.6622615227339383, 10.178100639124375
0.2560395994845631, 0.7003769123454008, 43.93935392534409
0.18559219758751405, 0.4562629283131123, 25.130334704210828
0.163899069459236, 0.41092962844010206, 17.929473339237948
0.21188326371150928, 0.3928974175335455, 60.706168883713566
0.20034924015536695, 0.5432998060318902, 24.817194000634387
0.18789398711463853, 0.6034533557352209, 15.166842108459315
0.24943540818866106, 0.6876701598319703, 40.6276022425202
0.1243118848319476, 0.5386757696276407, 3.0914817090339537
0.14113051200450316, 0.5182593413519424, 5.837187648537158
0.15538037995252257, 0.5018761228135333, 9.504209846010678
0.14363573045708802, 0.6300107236810566, 4.268005375159956
0.2229017282502586, 0.6979054253813683, 24.047606984712456
0.17543081027430435, 0.415321184925438, 23.673559001056887
0.15880317971820251, 0.7076416202670786, 5.261621634234715
0.11939645716246927, 0.42100601147218547, 4.237909126105064
0.22001197017854118, 0.5883276330029507, 31.951493809988964
0.1797910199042798, 0.6221859359989518, 11.751808334020753
0.2193129438094006, 0.5718920435901927, 33.34421914294902
0.1815826379162753, 0.6093753250088797, 12.79744229618204
0.204317814056943, 0.699999444589118, 16.297385324409408
0.11122013927062682, 0.6903620191895605, 1.153504328613521
0.13519446970164223, 0.4787044871060623, 5.6630471499602955
0.2063023276292321, 0.5573219828446955, 26.82697552550307
0.22076260233222914, 0.6296630257338873, 28.315336980517536
0.281695387964239, 0.683023788871453, 70.32748363554593
0.11538026134610614, 0.6666069917320392, 1.4541354056037663
0.17889849706313393, 0.5563966701252742, 14.376934618743881
0.12434481663049884, 0.5458398941517596, 3.0143742303551533
0.23543271915615177, 0.5560389925156316, 48.19138449040979
0.19970271295109662, 0.46009239036308863, 34.11656054638153
0.18127089920852346, 0.451827274057819, 23.10279917792538
0.19531776837288803, 0.4371058927799531, 34.28122163712455
0.2030762758361707, 0.5691659822869152, 23.99874128850568
0.14085596460862676, 0.3861641347079242, 10.423968506868395
0.23254847246475535, 0.4223457323569306, 79.12050265892017
0.168897695477631, 0.5518101034791695, 11.348304651853883
0.12955189931603106, 0.4532339113555711, 5.236893658597783
0.15618033544134766, 0.6294322754490599, 6.180503058345221
0.12591991212497786, 0.5111147701366708, 3.6336613290187088
0.10472398891271326, 0.5831918407365336, 1.2403555467894887
0.20240194849811668, 0.6399332643545698, 18.708594306729644
0.11314050748676903, 0.4250360431180118, 3.281210676877163
0.14537899078808916, 0.6001827112277553, 4.95913799861822
0.1794480455783622, 0.5414737843139407, 15.386557034370883
0.16300749068079592, 0.4718457523328296, 13.276361532700882
0.21576434759984475, 0.7285123865248052, 19.125052157632275
0.18786948332115505, 0.6651189128024613, 12.47770641099481
0.22685148443163414, 0.7975759565434553, 19.892297347037964
0.16179402947145793, 0.38291217288141455, 19.50754029518397
0.1770869678393368, 0.5658135846527113, 13.293526469043861
0.09231561577113571, 0.8129480241051521, 0.3664806840687976
0.15679313130944536, 0.5080204588096016, 9.6525584393653
0.2981404397368446, 0.5650417812958812, 131.90360894154713
0.19913555375587091, 0.5436227882759882, 24.133779275097343
0.07857898592066037, 0.6352629271303961, 0.2953977082538114
0.05391117400111298, 0.6421828629982421, 0.055085227372498574
0.15580126523850235, 0.4677745048285959, 11.071465587942859
0.2388439061747589, 0.7341576413572924, 29.45029010964018
0.21995757129048785, 0.6718486591255062, 24.474521890571925
0.19118394467926728, 0.5641726807114966, 18.729579729083685
0.24616957792412397, 0.6167399765554407, 47.66427304609505
0.10214504470066066, 0.6315762825870475, 0.9476989601846476
0.17477890331196275, 0.5537139131057155, 13.10227373761313
0.18918559964413273, 0.5078058060340269, 22.073851000113514
0.2539508085721091, 0.6208728977742209, 53.9335157982179
0.1621613957861477, 0.6510866699046767, 6.8148637015245646
0.1831492896128668, 0.49388542305565986, 20.23282522500093
0.2764383356829274, 0.4505068173126654, 148.79747058307825
0.13435510475670784, 0.5940758394797202, 3.5776715931549052
0.2362712269652626, 0.6398347669181456, 36.969017484118154
0.3149997771083326, 0.6227889739504694, 138.30858923487983
0.21728647589589498, 0.5283391558058396, 37.50456778769804
0.16454149464421552, 0.46853239567775296, 14.031321475366669
0.15814700331153983, 0.468459773594039, 11.789341377743277
0.21454259733340453, 0.7033774828806152, 20.010066158698383
0.1722352368760459, 0.39373585092931634, 24.293651965884944
0.1587160984997898, 0.5829391018958431, 7.734848840531452
0.2039861066255981, 0.5665445693742409, 24.70246691487505
0.1454718417826009, 0.6486216688072788, 4.258045668097031
0.21695244632016852, 0.37980232696761174, 72.08662308067322
