Phi, Sw, K
0.23002103780426056, 0.4343014212710698, 0.0071311677639221555
0.22537985910276648, 0.42479145824830633, 0.006814606762584097
0.16918461903178253, 0.5243562596127496, 0.001266195732893499
0.1756230471597755, 0.4522451883684208, 0.0020062110729545755
0.15206133941570363, 0.5484673329595233, 0.000723680943267401
0.2440843277746677, 0.5456572644305375, 0.00586545290908812
0.14081506988125486, 0.5895836670243254, 0.0004466128385517667
0.17805265845158466, 0.6045373190197804, 0.0011927046163849745
0.22661350183262055, 0.3884507713876024, 0.00834740261881895
0.11787503734732555, 0.5329003049035403, 0.00024999427912463
0.20528916557220805, 0.51568112172901, 0.003066295184983255
0.1755441208402069, 0.6173923705150128, 0.0010743432320402552
0.17393378974452983, 0.485704746813909, 0.0016669041347410975
0.28515820776687806, 0.6276750795718266, 0.008787674884163214
0.1281745588427875, 0.5522783152454808, 0.0003364945017361696
0.19610922750212084, 0.49736721718413784, 0.002695273937230916
0.2584788040200717, 0.6575987665229307, 0.0051965323307675195
0.17989256665932168, 0.5924991087516998, 0.0012991181624790308
0.1837511193023768, 0.694012099333163, 0.0010395461716698738
0.22948173488479065, 0.6543248401278822, 0.0031093587262744646
0.201585058749164, 0.4243297682553097, 0.004179993350297527
0.1860596691015331, 0.4800052374917295, 0.002295851636907316
0.16323788839054845, 0.4705485170833878, 0.0013432886307291178
0.18127451470725586, 0.6469306602014218, 0.0011270213247601881
0.11189293689950104, 0.6340791534775374, 0.00014041409603343349
0.11839643774825262, 0.4905473603221096, 0.0003008112042261285
0.23869401044992472, 0.5894785036830525, 0.004555464287361406
0.22092312810333176, 0.7415555456511453, 0.0020480461185658164
0.13966316668149964, 0.6196283600935709, 0.00038999911059196314
0.1387319034521174, 0.46316125755368304, 0.0006777622349736963
0.14917186797630697, 0.41772407480882, 0.0011465932197278618
0.21257778192259352, 0.7435449610160303, 0.001719610391924898
0.1742542253904106, 0.5836393254123634, 0.001163813530604774
0.18263673383160078, 0.846684660119659, 0.0006800021634678296
0.2558846692323714, 0.5639257436597305, 0.0067595351300490285
0.10444942928798881, 0.569273885103198, 0.00012867971434420023
0.23439842091280683, 0.5815295915414314, 0.0043213839859563095
0.1890012487227353, 0.6483385097288534, 0.001348362991401121
0.10180550499540514, 0.4851191996060252, 0.0001582932974372889
0.18504890853043482, 0.7021556295599879, 0.0010475140465390758
0.23512394987443325, 0.41695352940021635, 0.00852112255265604
0.15077073870288824, 0.5768066157229256, 0.000630232081768451
0.21286118971734497, 0.553254080287774, 0.0031242169244494592
0.1599972301283209, 0.4735560212856919, 0.0012142776837777392
0.23243320418012223, 0.4943293549163041, 0.005762952490507051
0.1596419912918017, 0.45450076679325313, 0.0013054013465756528
0.18751136159258663, 0.49294190169057767, 0.002252660839719782
0.12133253650327416, 0.42291697076949364, 0.0004507707104643603
0.18169959188562357, 0.5996821903774674, 0.0013251986442114878
0.18310736925476367, 0.5571749592352929, 0.0015881383703320396
0.16577455844120276, 0.5934682979479861, 0.0009037525150600485
0.26558569094224427, 0.67031512435639, 0.005635188135163042
0.18818199262731894, 0.5490908502138216, 0.0018442549595897753
0.11203409289286928, 0.5567475888930199, 0.00018314290420246024
0.21088780414876118, 0.6440860217917466, 0.002212608589917444
0.12366686083538968, 0.5503927921543326, 0.000289424374447652
0.13816543012864152, 0.526824759883642, 0.0005145065076332525
0.23548381372497, 0.49529243220839464, 0.0060795464326630095
0.17892531120423255, 0.45417287852921134, 0.002159132736251274
0.1544226009781752, 0.5066052101927085, 0.0009077251967487295
0.24253407823367795, 0.5402353094439003, 0.005818354134226633
0.1850902297073542, 0.5502780347119824, 0.0017072177497051136
0.22057130386528373, 0.6388418912042767, 0.0027402789190979797
0.10888898799926065, 0.46242194785773155, 0.00023421701966097724
0.16613429442368555, 0.4681077591387859, 0.001466544006309121
0.2238179374527452, 0.6431232296077021, 0.002883467207673115
0.20489043369308502, 0.6110855763174888, 0.002164996659745074
0.2199892962905732, 0.6010236521544272, 0.003060198464237621
0.15959404538163888, 0.6125213186444992, 0.0007177891448593544
0.1718168955932875, 0.6145468537977234, 0.0009866104623962803
0.14863766646729126, 0.661077298151201, 0.00045063868991313737
0.19843785063341213, 0.6022450239986548, 0.0019362762546415789
0.20643536404911372, 0.7394769881387729, 0.0015281521566660582
0.10389561811311486, 0.5019591353893006, 0.00016168025640823865
0.19388466959856396, 0.5328283067255237, 0.002233482692303927
0.28899937988655366, 0.7336486375068848, 0.0068223826516137735
0.20577170031952205, 0.5229325826187763, 0.0030128071653904437
0.1170642163742588, 0.7045394228239854, 0.00013874636462616919
0.2054546942589166, 0.5030709558281588, 0.0032333901387280877
0.23620539132345147, 0.5946032566866619, 0.004275495725931903
0.13644322071812656, 0.5733249825430031, 0.000411105037280938
0.16919574596708647, 0.44187662918632226, 0.0017835174639008133
0.1792748066785444, 0.4480224010304734, 0.0022379542046517408
0.13316740681138944, 0.45959229011001557, 0.0005748722910171295
0.12955118825246323, 0.4813571848826652, 0.0004642726955809687
0.07266445728451504, 0.46580856161251605, 3.89374865948969e-05
0.1869128067515422, 0.5494676826048154, 0.0017876950957743637
0.1786535564808028, 0.5348298195674877, 0.0015466284738614117
0.146580473513405, 0.724652310613177, 0.00035272924094242376
0.17984449557387977, 0.48784750480243555, 0.0019140143143040714
0.20781304440804643, 0.5777852126465836, 0.002577468654958977
0.12495588992296246, 0.40907664236778674, 0.0005483857385878075
0.10229671597761249, 0.4574618074665336, 0.0001818225138513178
0.21821432806261631, 0.5742346683636075, 0.0032349936888822354
0.13312530863498806, 0.5438800770004407, 0.0004099268431073653
0.15553362211077643, 0.46225016515073886, 0.001125223013406483
0.10855749995903848, 0.4164426682697119, 0.0002849434786101456
0.18152324014665633, 0.5529323406035545, 0.0015521144659192071
0.22361998649191828, 0.47237068643900915, 0.00532410648869793
0.1642827689817667, 0.4276417140012223, 0.0016726714214110108
0.2284270882986582, 0.6214614353791552, 0.003377745989026486
0.1787670692233155, 0.7373116742674508, 0.0008160725413629065
0.16930822204374568, 0.49468319981089165, 0.001427233366981058
0.21562182147945763, 0.3924209386245695, 0.006572180441732805
0.16718237178680706, 0.35743017676362987, 0.002585958714455231
0.19781752041546055, 0.608428544692511, 0.001871163132158767
0.15873061198666139, 0.709317946016468, 0.0005226260348304884
0.15586865660759244, 0.6124987372120511, 0.0006469849645910058
0.20485614389200446, 0.49846931056690735, 0.00325135670493492
0.13542583969794844, 0.46250926007011006, 0.0006112400401608966
0.19474102358298265, 0.5758621847444187, 0.0019495821903153549
0.0836563711987447, 0.544894237302113, 5.288556693265467e-05
0.2760636192580499, 0.5302537636242944, 0.0106767422432302
0.1467141223973505, 0.5024288204733226, 0.000736704391312002
0.20347700901953197, 0.5601060325277061, 0.002499728924174448
0.2070858633331918, 0.45340801306792017, 0.00412144499009214
0.15405265502003948, 0.5759439112228115, 0.0006949442080501226
0.08866549000230661, 0.7031725133056468, 4.1016863409328105e-05
0.1652096219066026, 0.5983836829256813, 0.000875713200549581
0.16771948408579687, 0.6878952653489916, 0.0007080904464489953
0.16485852085615477, 0.656640175243854, 0.0007204455300396062
0.1577515908875845, 0.46083413732984196, 0.001204928012417336
0.1460946126838092, 0.5363333476805671, 0.0006345805857443062
0.22809237173642338, 0.4968059314973933, 0.00525145563874986
0.21059492220232812, 0.49917601532015293, 0.003661248586103023
0.17723475949838483, 0.5221052422000346, 0.0015669854025505683
0.17365878327684253, 0.7057932018910958, 0.0007839288943289867
0.14739930359267167, 0.5062648102496796, 0.0007406112655295811
0.2809317061253619, 0.5760436358264679, 0.00977008767227491
0.1639789848233383, 0.49835687628624, 0.001221667549592243
0.09677051098955874, 0.7134869092805634, 5.8541416885397975e-05
0.20033553082062394, 0.4756064258929614, 0.0032374687610320853
0.22780707858538687, 0.6279258537106825, 0.003269225759193086
0.1208964531569998, 0.5403059006394179, 0.0002718354793373607
0.17412783346274982, 0.6813640859216695, 0.0008511919043551206
0.242571771431526, 0.48146966571166955, 0.007330357903252165
0.16322032915643117, 0.49361998681378516, 0.001220076667964069
0.17476311460727847, 0.5803333132511748, 0.0011923119837146997
0.14442340069268458, 0.6529439736014349, 0.00040702337963988806
0.1757935462486841, 0.5410033007824614, 0.0014079231402844429
0.16644564105085416, 0.49147179458691004, 0.0013414280222902128
0.24593513871241096, 0.5999906137513704, 0.005015191898598823
0.17045843643682257, 0.5859533299532391, 0.001047999911155622
0.18410903610024962, 0.5378714299932817, 0.0017455785748265594
0.17884566195395674, 0.502790712894253, 0.0017583138974601373
0.2515676445329779, 0.6227571116343156, 0.005142917441780082
0.12257567093296173, 0.6508542645802747, 0.000199056890440022
0.24832727616623798, 0.5116742557464109, 0.007195918461351702
0.15868034199648545, 0.5408986335236958, 0.0008975029628327907
0.15963169804283353, 0.5174836993744669, 0.0010066922740925173
0.15080396174729446, 0.5026085615782336, 0.0008308492591009052
0.23540486945884959, 0.5341533131096846, 0.005219416928112239
0.19210971124807252, 0.5754921195690119, 0.0018386714797624204
0.1858962454950418, 0.3807848616789554, 0.003634103313895575
0.1890305368265665, 0.6427165766312875, 0.0013729905642472836
0.15667805546274471, 0.6473879670285106, 0.0005924785227337739
0.15122496389911913, 0.5881094646395015, 0.0006143175372285708
0.09928741015443207, 0.591081655699898, 9.550043241981956e-05
0.10043667759281377, 0.4782848153981712, 0.0001534330782071952
0.17472658961713236, 0.6475116676329008, 0.0009568641892104538
0.242017337780995, 0.5383494533425804, 0.005804460410420641
0.1955273875677632, 0.5059063659870932, 0.0025712188213204154
0.10167696601298469, 0.5106226833368693, 0.00014208395452178221
0.2705248784483687, 0.5314941363824863, 0.009720322371760808
0.20676859118903862, 0.44202081587224784, 0.004307373736938769
0.21937036577837482, 0.48242400758114096, 0.004691277186419316
0.14758092058632413, 0.537355257054535, 0.0006609610071557446
0.30000931027167627, 0.2948222809152337, 0.049801006084334846
0.17459192243093988, 0.5522552315652488, 0.0013109691340893346
0.07607457442496146, 0.6926106726403797, 2.1549712321075358e-05
0.18609919163844912, 0.5486669075982027, 0.0017588309723962246
0.1996944379205861, 0.4735967011287277, 0.0032192805222221827
0.19447546362261192, 0.5312168497867329, 0.0022773375191255203
0.1848504354991297, 0.5968366899246978, 0.0014429954925739292
0.06107113503525284, 0.4728766359147749, 1.7585249999419324e-05
0.0900718899648745, 0.3532315038253849, 0.0001741966701923953
0.21617715849251132, 0.5285398776256341, 0.0036641522867443678
0.18221884046256304, 0.47793574556703955, 0.002112697394956332
0.21956293749860084, 0.5283662938663048, 0.003926046422420434
0.1192532872935613, 0.5208088145516758, 0.0002754728657104118
0.195475890170833, 0.57219426062428, 0.002007654517633957
0.13472549850184118, 0.4072284177697183, 0.0007706707211133406
0.2296903106543017, 0.5803394099284612, 0.003968528833762292
0.18588002641409707, 0.5204575886511816, 0.0019445503775032188
0.17433387622870644, 0.46547710018875166, 0.0018333657672178333
0.1693583850926917, 0.6157874260060544, 0.000922260823494869
0.19133542843642104, 0.5686114633443977, 0.0018502670090755696
0.17253910818708706, 0.5267253037964775, 0.001368052448997392
0.18238968670704866, 0.6583292370040561, 0.001118100473896739
0.09550552735025833, 0.4579058886828879, 0.00013413399835477825
0.08843337366286849, 0.39924806041219507, 0.00012577418672112578
0.2264766597479592, 0.4587674615698895, 0.005968756565111976
0.1441623583543286, 0.3949511091422008, 0.0011036401362381797
0.08195823659089185, 0.4584947476528502, 6.825031054457175e-05
0.2126404203707704, 0.5637039456711828, 0.0029957486013287957
0.22893226935534727, 0.5453796203705948, 0.004428727361303236
0.08221050338680583, 0.41966979609802946, 8.257158519090267e-05
0.15687198189903634, 0.4149655828889123, 0.0014499112785207743
0.1770026617784575, 0.4879310374044874, 0.0017838573263503751
0.24091552598485366, 0.5583079162969864, 0.005289606902547035
0.12135395563561088, 0.5370583362766901, 0.0002797436879741658
0.15637613923416993, 0.47859973102285835, 0.0010749076109242603
0.173282242763569, 0.3997382692138083, 0.002420651713367952
0.23751005703185157, 0.6770606928198364, 0.0033784034496913773
0.19909156580553505, 0.5523583697449735, 0.0023353749236940395
0.13243734911113875, 0.574493213073454, 0.0003591221570899248
0.14268099916287164, 0.6234027135786927, 0.0004232914973851019
0.15114412649138906, 0.3983508306352985, 0.0013358449500780805
0.18456026510513523, 0.460747610664262, 0.00240462754213031
0.1609072132294383, 0.5194639084740197, 0.0010346355530946735
0.2825809351585913, 0.608921641243199, 0.00897163618464081
0.19360545553882097, 0.471480102280049, 0.002834500639086306
0.24663307646699467, 0.7206127564775643, 0.003520365973966356
0.22298545264700037, 0.5200378244407322, 0.004338231945873687
0.1762016543489614, 0.6579172925261592, 0.0009617611138039812
0.15185753279091085, 0.4890821239108049, 0.0009047367106332292
0.2408193846127393, 0.5370497192341637, 0.005706623957854493
0.13804524417945957, 0.4422416694128869, 0.0007273458284817153
0.13234887846505874, 0.7030287942980348, 0.0002391050996638783
0.1507078844763769, 0.6562950483364143, 0.0004859212879924304
0.12466870006282847, 0.4845222924857423, 0.000386964448461797
0.23279785354374644, 0.647601244356353, 0.003381100059715219
0.22039138476003106, 0.3422275812437849, 0.009514636073537608
0.17122381989700158, 0.5306123283455186, 0.0013034477416315818
0.08709467567060723, 0.7740421900447223, 3.128957746675142e-05
0.20012853399861819, 0.48406931240459306, 0.0031110748221100186
0.09887526047944106, 0.5684009690700802, 0.00010140092026910376
0.1808480755224187, 0.5957039997667956, 0.0013154852655049133
0.1778232596908494, 0.47637159719059374, 0.0019099582458039952
0.22677758217493343, 0.41486122948087645, 0.007341769204856039
0.1882217151138847, 0.6148868627583591, 0.0014720489946102838
0.19669415386326322, 0.5966639626169816, 0.001897530083287864
0.1476959948821846, 0.4311720910419475, 0.001030117997169119
0.13051396643644364, 0.4187102459772727, 0.0006339127248507996
0.17227167675225907, 0.49211538680041617, 0.0015565858717867507
0.15602402585629155, 0.4337849843253625, 0.0012955655122216156
0.22479790169877914, 0.5783566754392538, 0.0036346308268271105
0.2074793337369231, 0.4988799595799229, 0.0034329153705130668
0.19662504142073645, 0.6050987414206541, 0.001842146805030648
0.16762169253275544, 0.754054410721079, 0.0005877782380972872
0.20813590916618846, 0.6478027682916006, 0.0020644632741474494
0.10268307120728518, 0.5923130169045887, 0.00011027023042609071
0.2093211010122189, 0.6368157505008237, 0.0021903602542981417
0.10830435174993004, 0.6642274374515761, 0.00011085984490716905
0.2840059206581832, 0.5680680177823252, 0.010539154027838617
0.1659798656360445, 0.5425824640400927, 0.0010871217589290523
0.15305146249552304, 0.7045451448470947, 0.0004512665817621722
0.2096442182508736, 0.39999266100809283, 0.0055896750977324165
0.16018370484717695, 0.4780446980087755, 0.0011977041535810513
0.19163655165975985, 0.4236391885831827, 0.003356436003372438
0.20021553429563088, 0.5821208692257565, 0.002155409281592697
0.17067993184967456, 0.5246323655012273, 0.001314796579514974
0.1986988980991302, 0.6144183752062873, 0.0018711022644156306
0.12502562413887908, 0.49993822179728425, 0.0003680687551461941
0.14069062401393315, 0.5345330477987519, 0.0005412319940607388
0.15552331934981342, 0.5368262586303671, 0.0008340626418326453
0.130255070243776, 0.6122456437751304, 0.0002939076527374261
0.12744187056490414, 0.6216407799520602, 0.0002589764706603626
0.226700288894776, 0.69768991311917, 0.0025919709657122965
0.1359308155364339, 0.5029785899869578, 0.0005253705906192108
0.17503610071689404, 0.6989046772799313, 0.0008277354876173924
0.13590599660306338, 0.6534153035000583, 0.0003110550236951348
0.1849452377477388, 0.29821693175146613, 0.005792835217390221
0.1261703459293391, 0.6779969168443851, 0.00020831596359433108
0.17049557197282963, 0.6091753228143213, 0.0009705523183603397
0.19316140969933188, 0.4652075166501581, 0.0028821863828904825
0.21104801330590298, 0.489944684248766, 0.003836625221433303
0.20802624020167942, 0.5862478721608428, 0.0025149135778196837
0.11882372384054202, 0.5769076245774999, 0.00022096690761039232
0.20698068645481232, 0.5318885094353671, 0.0029882429370827724
0.03350992423572591, 0.5856967270144746, 8.173036998309853e-07
0.2955940568768111, 0.4567767087376629, 0.019436544927986635
0.15634009575062974, 0.64888450915324, 0.0005841719883474959
0.17443724548069106, 0.44868508321580797, 0.001978313902481407
0.1871514092346974, 0.378680604202067, 0.003785030833324632
0.2558158787402892, 0.4892972254987689, 0.008968119410739262
0.11213095608911151, 0.4364921880804249, 0.00029909231685552445
0.3066829608997472, 0.5778205243840733, 0.014282834968337411
0.10988438828469554, 0.37083678964880695, 0.00037906933119040604
0.21869272681540627, 0.5375483407763713, 0.0037273651509497616
0.04967991125089685, 0.5137692584141805, 6.006551954835186e-06
0.2295572082598107, 0.5948528183519135, 0.0037676188549527587
0.2153760717796796, 0.45888867047941373, 0.004782114972950819
0.19634678996703203, 0.45801454048195833, 0.0031953034613142924
0.1448885215765559, 0.3572485127207804, 0.0013790326684526993
0.3103598612166003, 0.6250384639321, 0.012863549577747432
0.19974437590865252, 0.5091444597876926, 0.002788508137465512
0.17130889862634358, 0.5485020403232207, 0.0012224780310699406
0.1808997988580644, 0.5972887453578214, 0.0013101614107190558
0.11792768762594688, 0.5915672673301895, 0.00020326709024585986
0.19700653934650625, 0.5277556950226622, 0.0024423891708992168
0.23740454627223626, 0.5313439665564346, 0.005474773144402214
0.1469698800627816, 0.40694094777945944, 0.0011316387429020109
0.14111152585876172, 0.5006852500023228, 0.000625044948044615
0.1316048728185525, 0.40717694560730605, 0.0006953383838524159
0.22814703630631566, 0.7051096681253098, 0.00260974345307758
0.11558954040843981, 0.4550679481019543, 0.0003145248501026335
0.10839231716530338, 0.6326168456001452, 0.00012265289259862796
0.2078957937387944, 0.5248049042474608, 0.0031296171904918796
0.1338043115533944, 0.5383372859796816, 0.0004278834120169404
0.14204067789060232, 0.6651113715992626, 0.0003645802937833945
0.11592108496883109, 0.6096793151759363, 0.00017745069292364802
0.1154367012487135, 0.5774591461430009, 0.0001941943376248543
0.18899573931801683, 0.6426431919046705, 0.0013721921643666873
0.19607257638042533, 0.6691446180846256, 0.0014878531974034347
0.17746644971485454, 0.3961248204953556, 0.0027378732301091427
0.13156384483018257, 0.4788877959654924, 0.0005019947880181148
0.11740162557193591, 0.6919678322488325, 0.00014566666288777969
0.20746747256139889, 0.6492862004580685, 0.002026159467232067
0.19718486186351286, 0.5023029181847003, 0.0027069373531113865
0.20783328230326692, 0.6172362117376216, 0.0022594853368023055
0.1290724375874568, 0.4873471048352151, 0.000445611683347126
0.22487599776915027, 0.4233404370756658, 0.006794164284071325
0.12809615721109466, 0.5139208079781256, 0.0003875541031861505
0.08589083121201634, 0.5656340428941664, 5.511385160297559e-05
0.1193610134720973, 0.42254361812728647, 0.0004201629883925393
0.08671996421814983, 0.7079137716989097, 3.670533319976829e-05
0.13590587169695437, 0.7117240472058862, 0.00026217470483790777
0.1905720401251162, 0.6439551512134104, 0.0014174738646305501
0.19662741999658945, 0.4628925524011392, 0.003148034372852129
0.11001503174659603, 0.48756928875663286, 0.00022043580501204362
0.15509145274035596, 0.7565584255126557, 0.00041482751454253276
0.14171241560887532, 0.649264576147958, 0.0003787191315827508
0.17512587809502622, 0.4106221635777314, 0.0024033806322122844
0.16237711507101737, 0.6734505862610022, 0.0006407131525685972
0.1531343457844892, 0.5340023174967683, 0.0007874066648495989
0.1577255699098948, 0.5150052156111975, 0.000964077408242368
0.1778852402244914, 0.44742558948912353, 0.0021684024209289087
0.12924377763131456, 0.3649466264300435, 0.0007992996472983025
0.25167555326096414, 0.4221833149395621, 0.011211515113091515
0.2503918792659219, 0.5286882511136514, 0.006990297078729827
0.17602865798831055, 0.555007060725867, 0.0013456612419142293
0.16311576056397747, 0.40930642568729003, 0.0017695011276804928
0.2072906632147247, 0.5623001385747783, 0.002691413191045361
0.1208322598903756, 0.5214688271039387, 0.0002911480896242026
0.13907088579675092, 0.6981386111523716, 0.0003015240469752628
0.1866182132011776, 0.5287913593311562, 0.0019168799531405155
0.16854230763055275, 0.5768554278049156, 0.0010288480720342637
0.20715513161015575, 0.44891060131967514, 0.004210631511497699
0.13536480542114337, 0.5570003418708572, 0.0004206107151996619
0.17501710697356385, 0.5127661156904776, 0.0015370268806436233
0.22597658905345344, 0.5953096344593322, 0.0035104213750036467
0.13354304539048892, 0.8637044967641856, 0.0001648045317701079
0.16402192204023258, 0.615775641895703, 0.0008011046111121298
0.20000593431076524, 0.4469644645968293, 0.0036392222879067615
0.17299839291056696, 0.5968220200547323, 0.0010781056521427556
0.2099900854919545, 0.5874203023081201, 0.00261061404283432
0.17717506575558165, 0.5070568934603316, 0.001658914357680987
0.10199920933359975, 0.40044358763291776, 0.00023426594108690374
0.11313292583496282, 0.5957269443815435, 0.00016697947593155904
0.20871357081542466, 0.6738958541205154, 0.0019310937432681218
0.16284081611125653, 0.48203762300777375, 0.0012663752493113547
0.196226935458949, 0.3264285475390081, 0.006273755161367107
0.1062554057170806, 0.49834901198848086, 0.0001810686414626239
0.26820655701517715, 0.5878687714279707, 0.007650158572734385
0.0890613763905556, 0.5809945964213784, 6.127101603532803e-05
0.16313473150864793, 0.49952755608775096, 0.0011886426209051842
0.16756617543266927, 0.590502836241371, 0.0009570660121054214
0.16331194775523322, 0.4423916148289498, 0.0015227588811967876
0.1263077148496424, 0.4503653339297319, 0.0004743811811174701
0.25407831272523124, 0.563937312113705, 0.006551815552102153
0.15255856744811158, 0.4289765821266083, 0.0012001064680300033
0.06919078661548694, 0.5398770004975366, 2.3366228738700333e-05
0.17103352437599995, 0.5146760845434214, 0.0013786543598335492
0.16726541676981066, 0.6390564982820047, 0.0008107267020595304
0.16481843424323228, 0.5830509408746111, 0.0009128057055653085
0.16035091160198267, 0.48803831220642585, 0.0011544426694584276
0.16971283312491553, 0.4652691081782846, 0.0016304296626107712
0.1934671107551179, 0.7172406922351303, 0.0012209770396438236
0.08849005804615104, 0.5106643171803846, 7.709577599423212e-05
0.1493037501433242, 0.6171202875028169, 0.0005273966914807687
0.264214037796861, 0.5325331945411462, 0.008727270498496108
0.16146945238747168, 0.50889856584507, 0.0010947150323034208
0.23008790675056895, 0.7696992293582122, 0.0022732985931184562
0.1816737755944138, 0.5772972182302928, 0.0014290677939587475
0.14498893060361395, 0.505218954036782, 0.0006916397601976543
0.18928868782084457, 0.5981702217740046, 0.0015946479750853259
0.13734760234713558, 0.5625682345026838, 0.0004395702053736187
0.08082422653219222, 0.5268979647982476, 4.86066518409776e-05
0.15361719462617243, 0.632029875180579, 0.0005699357943173592
0.23198386221832, 0.6662052056054858, 0.0031460387061528696
0.12419423861367371, 0.4204922050331468, 0.0005052384282420003
0.15981486399054592, 0.4357941943885297, 0.001426653684645012
0.18128071255205722, 0.44576839422409403, 0.0023740747516988866
0.1798602305172629, 0.5102136717255183, 0.0017505573953573157
0.2235959548890476, 0.5718151606227005, 0.0036315824800862936
0.20430561007317796, 0.5238595586688218, 0.0029091722566557984
0.21473740594324406, 0.6306032401800178, 0.0024994669132004507
0.2690740913292798, 0.7278460810235351, 0.005062010986787007
0.16906669167258193, 0.5429524614348215, 0.001177328680367793
0.24770897997188035, 0.562131025175145, 0.005897045656314577
0.18060302147084162, 0.5312423781289098, 0.0016442601235083648
0.2181231528110193, 0.5624937487492141, 0.003365257253308953
0.16215902955559666, 0.7404350269430308, 0.000526905810528743
0.2153981553654109, 0.5001561609115402, 0.004027349892955359
0.17689050772368287, 0.6136236566428785, 0.0011247645857500376
0.11700128945518208, 0.36394972054328556, 0.0005187068319018858
0.27503533612285075, 0.6125147666565768, 0.007871221761164967
0.091823362316902, 0.7049099899600972, 4.760938904387451e-05
0.1802088710878224, 0.45110526034118514, 0.0022585267819911258
0.10869005124438745, 0.5218633817631037, 0.00018242625391376728
0.09019968832603148, 0.5936555717093623, 6.205816975498495e-05
0.10522004431270789, 0.6796793852656714, 9.323758473108223e-05
0.19112165415297147, 0.5287570499864728, 0.0021292031290924213
0.11195634769209548, 0.638798714848223, 0.0001386922543347679
0.14754506512018328, 0.4350954796998956, 0.0010070832747371204
0.24973695400651258, 0.4538982003752846, 0.009375044572575687
0.23255528459107622, 0.5921265188663319, 0.004025800136645674
0.24925317480113823, 0.4243230325917227, 0.010636328919155204
0.16425348004116921, 0.6370069778758317, 0.0007532543849888848
0.20588038244108878, 0.5129973782626901, 0.003137917041092187
0.1372312747439065, 0.6278905112928418, 0.00035155371056573044
0.23412464833368862, 0.4670954490364057, 0.006663801204945403
0.20065087869781809, 0.49050846863197356, 0.003064880652045894
0.19013465437004243, 0.26147892139299117, 0.008510638771667819
0.21732625028335883, 0.5559147631659022, 0.0033903388322200204
0.15071481342501075, 0.6405962806431057, 0.000510132753492364
0.15811146455467887, 0.34869635573796376, 0.0021257386577263815
0.1582666271062846, 0.5343395070184417, 0.0009091686523147003
0.12217159508082603, 0.6390671696667296, 0.00020348947731973872
0.17414056575077372, 0.5886514736135545, 0.0011407992072100196
0.1796466422251251, 0.6032187866468967, 0.001245834169772346
0.19553152736411125, 0.6077179265614172, 0.001782032786908313
0.24788240376859172, 0.4784227933898894, 0.008166260837009639
0.14193748975167478, 0.41932176813316235, 0.0009143203989885884
0.23766818108702087, 0.5996960517657478, 0.0043189293995437045
0.15535755481421917, 0.5726723344059721, 0.0007294843024085084
0.11788378467780627, 0.7218779075697459, 0.00013628131191050259
0.2206689832231728, 0.6212047127681369, 0.002903742537222297
0.15015652602059637, 0.5673751914377765, 0.0006397639219798032
0.19330040222967426, 0.5365363420492769, 0.002173660648403385
0.11603814330163632, 0.5350980602826793, 0.00023138890815750253
0.029107923170086647, 0.5566353703041811, 4.869379984984316e-07
0.17916737300211114, 0.5553578306046193, 0.0014526445926655418
0.14133072221307733, 0.4281428130229894, 0.000860655849972589
0.14867643303232395, 0.7562704861082543, 0.00034472833266495573
0.1820235254015527, 0.4787349419934142, 0.002095736790705682
0.24083469168767652, 0.4644198029447071, 0.007633228106716146
0.22987049497472764, 0.6007671751217494, 0.0037160343713836743
0.22288486715838662, 0.6878242396420409, 0.0024749447507657223
0.17815486364024188, 0.3513877939396013, 0.00353917762722381
0.22622269381600438, 0.5327778398036499, 0.004403852230691091
0.16193598586676972, 0.6393124934765458, 0.0007025064893388754
0.22424807338647823, 0.45469811256647275, 0.005817360322138025
0.1711686736056584, 0.641285292092483, 0.0008911076941532943
0.13049694307480503, 0.29686513979387896, 0.0012603436599148395
0.18266338989422595, 0.5916956187651411, 0.0013932718019130993
0.1511012192706068, 0.5554803167375285, 0.0006861318992823207
0.12336935480483671, 0.46022283264680147, 0.0004095827580097717
0.16650556320663712, 0.7736235600859751, 0.0005422418284037251
0.18494337621409587, 0.6473506183479169, 0.001229298641600055
0.24681309335295615, 0.42682949607632137, 0.01006646779129035
0.21896115492501841, 0.6044206191898505, 0.0029641657496885902
0.1545454146687502, 0.5392576075753627, 0.0008039337888197702
0.2134124793149766, 0.5601244262526286, 0.003082932687247244
0.1564571334256702, 0.5808362351332427, 0.0007314726913641286
0.22427640840919416, 0.5985328034968619, 0.003359214912426668
0.09382796524431447, 0.7062445825047707, 5.2157618182861063e-05
0.13605253662577127, 0.492231937060058, 0.0005507259636160352
0.19148606436039156, 0.6530476071743853, 0.001407601671454654
0.18677355858226183, 0.4635945473306382, 0.002503093023144124
0.28636612646141885, 0.4046582153824127, 0.021539936150214028
0.22790555668193974, 0.32876640426417647, 0.011948479848100511
0.09418967837798432, 0.5878635822036274, 7.656448488655644e-05
0.2193746819447033, 0.5506407526936139, 0.0036012213399590153
0.10975606810944101, 0.5367582252091136, 0.00018000893353685207
0.22787108034119452, 0.628846616925094, 0.0032636905149113415
0.1704675271936458, 0.552970315595596, 0.0011770246829857901
0.13216941339191485, 0.4928955700299021, 0.00048353988426430946
0.2398822451924114, 0.5640104865239469, 0.00508608016937105
0.18836266545929284, 0.7824238242972401, 0.000912134758562471
0.25787322305820876, 0.45632979098371224, 0.010680602339185129
