Phi, Sw, K
0.11265930887818972, 0.679924191724467, 1.2584039521495547
0.21840547206060565, 0.46628212070068287, 49.252449924569
0.22192000750514335, 0.49847675132819075, 46.231767606785795
0.1362801091540883, 0.5818230755964933, 3.9708811961925643
0.22107936039426712, 0.441786349055043, 57.883314298883725
0.1176417107499349, 0.5229309596239663, 2.5736355454650486
0.21183605884278933, 0.6044268939053297, 25.62582428475355
0.19908390983942892, 0.5127417194403858, 27.097404608884734
0.1796581033066189, 0.5981491212779624, 12.673977296718155
0.11671589826340781, 0.7469411190228714, 1.2183308322618924
0.1996752766884466, 0.6586085106411331, 16.639417463427133
0.3239425004007489, 0.6074288113804334, 164.45005174874908
0.12500798636589205, 0.5783163689196293, 2.748913470513737
0.1820210534278787, 0.4770180291987483, 21.1072402186515
0.14341203892147908, 0.5657887056964646, 5.255741963229568
0.16248287551014232, 0.6219068430665288, 7.534746575568499
0.0689915539578341, 0.7255016864999808, 0.1277588881146856
0.11281691430476733, 0.5460851329287455, 1.9628709415262275
0.1993441257122204, 0.6188493930090766, 18.70902282811231
0.16644853444346172, 0.5099918959322893, 12.458657299636517
0.10058193428169111, 0.4106110863597603, 2.0950407821443053
0.16922236750592767, 0.7369489560326365, 6.416604254336984
0.13182380305271438, 0.6065325924368826, 3.1566795195697828
0.1759372053456003, 0.4825883287087627, 17.757674896857747
0.22619777594133983, 0.4780407275324243, 54.67449165572966
0.22775378237218924, 0.5307957885688549, 45.70456629417798
0.16779748665146174, 0.6365571516184435, 8.286041042897383
0.1615880038132531, 0.75311597365901, 5.0146691929198575
0.11287652446585887, 0.6547675736351845, 1.3685086181051287
0.10758772569021381, 0.5562792223224009, 1.5350983972795598
0.14740274956096514, 0.5789959420815737, 5.662907003625883
0.1666265501263197, 0.5022329831277831, 12.907137227752662
0.15138292886761545, 0.5564841489952347, 6.892847588523948
0.15723327173723317, 0.4487110735516903, 12.52644709040177
0.3298019932391739, 0.5733079496535036, 199.75809335794133
0.158241615958108, 0.6994872209489886, 5.3017280684967
0.1886138777604094, 0.6420390489901736, 13.625957965122813
0.14464267306554254, 0.7175909860235115, 3.3924720640249597
0.22540969834658425, 0.52831419066201, 44.08194773019965
0.19384813570337453, 0.5118645033882635, 24.18171155355281
0.14535515020891152, 0.5919835178838839, 5.093784100277373
0.18546043332392262, 0.4108704491760291, 30.893112941650244
0.20748216599496178, 0.5342223686034162, 29.938991141680262
0.12772722796402253, 0.5565488267677245, 3.2629220308831877
0.18115587272858874, 0.3802184936761992, 32.53344552661451
0.16694220060884452, 0.4222908027263328, 18.409145960345736
0.1711822570931501, 0.570913006784012, 11.247202519887031
0.20219172634573707, 0.5884731755667336, 22.022743896507357
0.11808709915175125, 0.706971866457225, 1.4317013421258096
0.21429851722094928, 0.8034056522441787, 15.260911090710737
0.2390578388184365, 0.580981024556941, 47.212299383078836
0.13070892794808675, 0.60840234421181, 3.0222281841550678
0.20277968048279704, 0.6100671791492083, 20.754777707339713
0.10888963926801801, 0.6332682390198283, 1.2489105755139687
0.16452190124954197, 0.39171817747471105, 20.06332060973798
0.1490672591592486, 0.6710419693090619, 4.429436727538236
0.1959081397625271, 0.5643427606535156, 20.840632532144692
0.18803273366810752, 0.5265505183570971, 19.985408596362795
0.12324565610460542, 0.4994983981275772, 3.4617271209417835
0.12616337654410842, 0.5667370008898499, 2.980638438258653
0.18430175198790893, 0.863030808730701, 6.811502779297003
0.13025828507653453, 0.5925899036782497, 3.1376245066083035
0.2170529240284126, 0.5873386590238439, 30.204909720673964
0.23580603801341501, 0.5156024011957132, 56.438789279105904
0.1554081415431666, 0.5234291285666037, 8.744494262879304
0.25817318897528235, 0.46935566506929743, 101.47773881962797
0.24761151346003657, 0.558101079126261, 59.72165649012809
0.19157970696129986, 0.5838661596952051, 17.647252840511765
0.12646215132676691, 0.47521107978288657, 4.283702186205254
0.18377928157819848, 0.6162571878143304, 13.193095896927938
0.18304720575264044, 0.7111144341443445, 9.735641321390203
0.19294970815508164, 0.5613294554387255, 19.70082382100926
0.13113700374042853, 0.4823641366554674, 4.877609232545091
0.20802868821252912, 0.5446664698186352, 29.13713393557179
0.17654045887591124, 0.5614351799635244, 13.319298657898013
0.16535224932832715, 0.5341752188343009, 11.030695475436083
0.10760797101819809, 0.5895366352312167, 1.3679173195460506
0.1746535148960423, 0.6822508069365462, 8.603160676916026
0.09574790962091886, 0.45794667022650926, 1.3561415153302607
0.19095319557871374, 0.7776217454906131, 9.806354713858562
0.12829283666728425, 0.5721594073129157, 3.147910715635066
0.16771149173014663, 0.3247040815999649, 31.77362880128959
0.21537881208484982, 0.4948762804337457, 41.12119437023492
0.12797002651653025, 0.43136343271755456, 5.47716201616752
0.19390290390962986, 0.4927519821351935, 26.126432693895417
0.16867997502678106, 0.47777427197676037, 15.052197279852704
0.24163211282333133, 0.6979361350314267, 34.293751369707074
0.13617010163973356, 0.5097922289808061, 5.153938431953915
0.09372777021689482, 0.6985165976660916, 0.5306802101076414
0.18282557045191122, 0.6977284349855849, 10.059017781440547
0.07356303537394422, 0.5906666730076934, 0.2556132616654007
0.22070196361807032, 0.6648924002801624, 25.363572618809496
0.1422492381329317, 0.4818168395173452, 6.9923268993070815
0.1374209214258999, 0.7143523477309204, 2.7325839408538495
0.18632799761992236, 0.506441069355792, 20.755431988141524
0.25201401606073615, 0.5518594199226168, 66.00512168386862
0.1367104836739701, 0.4556495848437351, 6.564957916534122
0.12908889031848847, 0.38066326069430634, 7.307940241995007
0.1629107087145946, 0.6360746163792197, 7.286654084550339
0.1889255753863662, 0.4577837703787204, 26.99755467108046
0.19036176525665716, 0.4931572997521061, 24.05169834270942
0.17944231603401528, 0.6667205240562883, 10.147233601597934
0.3164243445309224, 0.559104216427413, 175.0523214025452
0.13470313640230386, 0.5089437299421217, 4.930469482740093
0.23211477658716617, 0.5425571771689026, 47.55181982193737
0.26924385837423637, 0.3733969302838256, 192.87056600182973
0.15860891635207136, 0.6086231832261225, 7.074737748508387
0.27138213732619193, 0.5349766575177802, 97.28676639633615
0.23836105770511504, 0.6375744848598162, 38.70253186814823
0.1598933370372605, 0.37988413277424604, 18.815562297824417
0.1649023092706093, 0.5099466750551357, 11.959527262895215
0.17365993830977977, 0.4731747554578073, 17.442197149146754
0.20768609215102413, 0.6536964893914248, 20.081965486883348
0.07594241687789963, 0.6317681865958509, 0.2570288158916468
0.15269871320598066, 0.48160388719377156, 9.560081394363978
0.118723383422188, 0.5905442134659041, 2.1009737460683278
0.2280808172184231, 0.5825558007817557, 38.18399642050217
0.2433340617703909, 0.7507754871853154, 30.565993212688593
0.18113237487433312, 0.6008410418704994, 13.020554323009085
0.23098203798997574, 0.5629656421879159, 43.22611801666116
0.11679096885145553, 0.3368225845264182, 6.008474721278655
0.19978770104994334, 0.6633414262130424, 16.443495906669703
0.1820709850066663, 0.4186935961277577, 27.430424205281422
0.30652240537545106, 0.5189002058210325, 176.6981493449755
0.15645850298672864, 0.7414044321952752, 4.489643855329907
0.19025467215781935, 0.45887558920048016, 27.71095173620868
0.21624925961300623, 0.32964789609840256, 94.33343504157628
0.13366231276671406, 0.40552662420449137, 7.5052752937482365
0.24378817119793939, 0.6016831785951446, 47.98281541338619
0.12429271881814974, 0.7210476364539254, 1.7242451345760326
0.11328830939635716, 0.6769717810443854, 1.3008858419281557
0.14465130662680403, 0.5086707881868894, 6.753216761669721
0.15089278626390643, 0.49642026337164485, 8.539023303151664
0.2067822527217263, 0.47068680433552756, 37.997953336145116
0.19099162250759802, 0.5768078015236534, 17.83884144745377
0.13508329105048525, 0.7131015765631545, 2.5427887918729732
0.10127866295951965, 0.6175490822661196, 0.954777018201798
0.1827004020596294, 0.6100386904153186, 13.119127429108945
0.15964132652428725, 0.538883914082575, 9.285705374464438
0.18653705079487504, 0.48354172472997936, 22.880444314246017
0.13955994839724928, 0.6002145496196842, 4.142861172655278
0.21658233099354918, 0.5949410055682229, 29.158111637049263
0.2235634027826283, 0.6358587836015014, 29.349971020122602
0.20733307360257336, 0.6339469746072816, 21.193457241073634
0.14227530975500902, 0.5452805720815458, 5.463812954139363
0.2550818786816637, 0.3997342502094162, 132.682438620513
0.1726303374614574, 0.37080766385443703, 27.66838561323223
0.20069816676413066, 0.5555186944995213, 23.91990906913904
0.2301094275202257, 0.7707316024827277, 22.68145840845971
0.23829473624520164, 0.8000161821824676, 24.551155117157126
0.21800229503365437, 0.5405573327559194, 36.35055617970322
0.1321753325225564, 0.5399216686128001, 4.030567454668263
0.31307997312214225, 0.6377641608155853, 128.38933308047595
0.14738014287689716, 0.6704151770131787, 4.220945109163672
0.19227403265359247, 0.47415016618469985, 27.18847678032188
0.21814441385274155, 0.6175981359177581, 27.927236803352553
0.16894388845781788, 0.5462475215873219, 11.594549408325058
0.10440024949579678, 0.5216775097052662, 1.5291441578217344
0.17277938038127943, 0.44728531620754297, 19.088026473876006
0.09896091327515504, 0.5114022298049474, 1.257421606705188
0.17841739552591782, 0.6781923652862484, 9.562771180462557
0.17864763832180142, 0.6145298627075897, 11.712994572419118
0.20731166493418404, 0.6264745544871801, 21.692193959381463
0.1639442637191432, 0.6845619345320678, 6.468503201230283
0.17610817600753217, 0.565641640171095, 12.981146013792818
0.28083117970284704, 0.5467016184515374, 108.29903952758158
0.18445445230321728, 0.45562408211777894, 24.52814940267216
0.14529875495598285, 0.48885962041217623, 7.456755332703798
0.061601804378428285, 0.5531381065091996, 0.13350878576657135
0.20369400352313866, 0.6200243132877471, 20.495226929161866
0.2593436260988012, 0.5367256531386245, 79.16144942743767
0.22260239437005386, 0.42467468686041654, 64.56310445646902
0.2246048095001812, 0.43948559629134554, 62.707636503728885
0.17260892996487073, 0.43864948447067253, 19.76100353357237
0.22330250089731096, 0.6265377991219147, 30.074826157384084
0.24018153520477253, 0.448704147602139, 80.80161506351143
0.21813247212185555, 0.47459133684340216, 47.28198469736308
0.15839777627829404, 0.44764143519415944, 13.001734444672062
0.11360223035804225, 0.6572767257635879, 1.3969200922222642
0.2136815487785436, 0.5589839952945661, 31.127342952058026
0.2552401619783614, 0.5998740183679926, 59.077409482278505
0.13714823431006246, 0.5721120058493688, 4.2231912107343135
0.15799261188531313, 0.5260887473102965, 9.307856914756464
0.22784075928550263, 0.593935231570901, 36.565032690501134
0.16364929542551987, 0.47237926140945796, 13.47741082160775
0.11367037512008159, 0.551721594158728, 1.9878061155240023
0.1332987912231366, 0.5455608192279139, 4.097461490087817
0.19395195686355726, 0.6632579524167055, 14.436279927105016
0.1632759608992996, 0.5089422277552111, 11.494413509439935
0.09867073146771367, 0.5755968444649416, 0.9798459871798738
0.20777867403558972, 0.6671725661087788, 19.316738789617762
0.1490762167131791, 0.44579966553338957, 10.03883268401913
0.22510656192919545, 0.5105764990907383, 46.91936619532185
0.288748818823298, 0.5615877755920035, 115.98973539013923
0.22417048854087057, 0.5976845689643119, 33.617618071138644
0.18579666568308234, 0.7639366964955672, 9.007784387170267
0.17213242888881172, 0.5543840069607919, 12.22194647449737
0.1743389715006614, 0.6156448615023988, 10.481925997992617
0.2274302398194832, 0.5681668884486473, 39.64114382499841
0.093990398726262, 0.3513550750762063, 2.1234439395210014
0.21964055053777165, 0.5465586864197289, 36.747466207599814
0.1834854315739388, 0.5923639712152666, 14.178673802207452
0.26138440580457123, 0.5439476517567974, 79.77783572831687
0.1405185997126852, 0.5471368569094842, 5.138102139674568
0.28641632085639157, 0.5204436705259523, 130.3192543649144
0.20951536865799192, 0.529007929490228, 31.870687300254097
0.11475829385689197, 0.6316365235391064, 1.581544413765361
0.22435730472364485, 0.5425982219270279, 40.93983673561649
0.056310023823595845, 0.6149581312471564, 0.07275317135576598
0.14910428449628133, 0.5831928820578801, 5.870809779951141
0.20419827600616852, 0.5548373661050924, 25.874001993143082
0.19354195409799757, 0.48417653675132993, 26.839162067361233
0.11658518660510807, 0.5562957395873865, 2.1856734000157663
0.22256892118640106, 0.5901887853484888, 33.40626197931489
0.15232416501766954, 0.5793432603376706, 6.535468505496769
0.13475408661136154, 0.46653630619225234, 5.877323023272429
0.19512153309423588, 0.4775370850357795, 28.595294079867475
0.1229947388378082, 0.5899796347579698, 2.459192967916202
0.25550202143520134, 0.29900749836426005, 238.85637455725018
0.22836759151995048, 0.5835395868462546, 38.26633993085816
0.25448282523235116, 0.3815295860428751, 144.14738091279295
0.20489623357875755, 0.5404542540424058, 27.682002841233018
0.07821113871434292, 0.5175366368205593, 0.4359790074816201
0.16054485382771982, 0.70336974394253, 5.587565708123856
0.2465383801088386, 0.5854060331040587, 53.25292621547989
0.14702873045190495, 0.46029977001880057, 8.860415602731564
0.0827357564395735, 0.6353769981314497, 0.3704701188534136
0.3002173225768203, 0.3827227380446496, 296.42488226506305
0.15043666061356614, 0.46225917327047317, 9.717421299639163
0.1616692387263717, 0.5299714636465217, 10.148958027073467
0.10644741550223732, 0.801649714820472, 0.7053280353858107
0.17507605494715653, 0.43040626983863645, 21.84773539355165
0.0992625762872989, 0.4831387285727706, 1.4278368339400933
0.13559758282512013, 0.6222963104943708, 3.3953145558621682
0.2246918979323982, 0.48911968713940035, 50.71310778402603
0.19851691698041668, 0.5445865745116117, 23.721444528598443
0.11260142574828845, 0.4131711810527424, 3.4001569777005085
0.09272003790131021, 0.47456803579179524, 1.0963084782562622
0.22434228121161237, 0.5335677819673657, 42.32487463129051
0.16879094245370127, 0.6601926449608039, 7.906071568643597
0.12753246364889242, 0.6234096058628104, 2.5831535028034067
0.1813708150786694, 0.5035976824986788, 18.642108535904978
0.2077674288726373, 0.5067727593265129, 33.47188884965254
0.16578739181770344, 0.6325891542293457, 7.956993631710594
0.15555387997531683, 0.5935336467579115, 6.828902966285634
0.2489630214859208, 0.6241154548303639, 48.91356823620223
0.19650588987251388, 0.6172917834807046, 17.65376826328383
0.22368569135749905, 0.5755072740001035, 35.91470977217059
0.05722235237457181, 0.6382475379147251, 0.07248976859516479
0.1905659679749842, 0.6860624425846497, 12.486425363993053
0.14460065681828266, 0.6884878068247915, 3.6806333714426542
0.14253169178156538, 0.5223645873681981, 6.001071191964824
0.16019613313166936, 0.636634794519046, 6.755446858134102
0.14470405575528464, 0.6330595887137052, 4.367086666032284
0.11886898662151815, 0.5017252941447005, 2.926412679782731
0.1366902548128765, 0.6200274299737266, 3.543148253582334
0.13728314978465306, 0.4960081330571113, 5.6429231469765595
0.123190418066592, 0.5227606446499181, 3.154268183536475
0.19416749746966835, 0.43197159552002334, 34.20048479780638
0.19663307240999334, 0.5373660892689743, 23.362228674884083
0.17734548781396942, 0.6293295836142432, 10.81479351932371
0.1973800920835226, 0.5532173447721728, 22.41346747354281
0.1938059792189949, 0.6367685688175604, 15.61055039083754
0.10840542801855983, 0.4961030529864612, 1.9954765256820184
0.18166875587126383, 0.471189212699718, 21.449060955316348
0.18968309879076392, 0.5943477763747702, 16.300863504321264
0.09371596418051, 0.47809176665936515, 1.1321998934837807
0.14839174952122522, 0.6288685754625504, 4.943664986056084
0.15026224676742073, 0.4435914672948888, 10.498783839248173
0.2034842756514208, 0.6637468000829725, 17.80314693952958
0.15457193507358255, 0.5222407849593897, 8.578259088444666
0.13333314007094332, 0.2682305467911071, 16.969814639687332
0.1578217493198621, 0.6035952170616564, 7.037338967904603
0.11495769346819941, 0.53329663400613, 2.2356076876061404
0.17396633028510453, 0.6088151834555937, 10.617978405641887
0.14964236284590654, 0.4521289397934989, 9.923876155313035
0.2221846003442191, 0.45972338710249955, 54.64042917133958
0.1883920831406744, 0.592602102028285, 15.9116484347974
0.09835853605715125, 0.4917584156112292, 1.3238395226011364
0.2758126562049508, 0.8367414129801929, 42.705696388297696
0.197829039690632, 0.47464818334521164, 30.753775487573613
0.21459969213858437, 0.6606171840735507, 22.710891394948938
0.19308012495923363, 0.5976917794298251, 17.42836493715987
0.17566205062230947, 0.4002453594770875, 25.63871523836521
0.16126713218339392, 0.721459666318335, 5.416809730260983
0.198380027833646, 0.41188232981283707, 41.343814362432575
0.12655314731785894, 0.5039852049500103, 3.820597645403737
0.25666701556472105, 0.5909751982506098, 62.38147719363622
0.11432674132228263, 0.5005108617680275, 2.4773610958541017
0.2770191554222502, 0.5897231617111817, 87.64207480455059
0.16903930737079323, 0.4490514838183007, 17.199646678512185
0.14280872686939736, 0.4864024892382817, 6.980639466016208
0.21812021780239563, 0.5706497781363238, 32.69555029956933
0.11985843753181077, 0.5353231155424849, 2.666096077935089
0.2099020965262728, 0.4687779852714262, 40.91714252516814
0.25236806459741706, 0.6043590499117176, 55.376714430010196
0.06631457521651343, 0.39055118265490313, 0.37041583797251526
0.19212935561760427, 0.6028977963742093, 16.76065162718201
0.22933484483847216, 0.30646512622656763, 141.34224188049038
0.16128526837363824, 0.642573943595028, 6.83181913833111
0.25328296975307063, 0.6239392117226891, 52.789517414622075
0.20479730739344262, 0.4398497548441826, 41.70458991515193
0.21975843371454398, 0.5144051517207274, 41.58298897702764
0.16739427315103741, 0.3892399947801177, 21.92752440953254
0.3132348269309659, 0.6037122858129051, 143.59326091981222
0.16929050210007326, 0.606507000831744, 9.490250371865997
0.19504217743570018, 0.622248602843698, 16.81138903834584
0.12434109441648233, 0.6796144456766589, 1.944219571550771
0.21915186595782565, 0.7560945685291709, 19.014828852677926
0.21437954757628075, 0.45107179267569025, 48.493250721666236
0.12240351297951235, 0.4385222812792706, 4.357883836018855
0.2048334998403581, 0.6211676919990877, 20.927266985904804
0.15257894671219555, 0.5929098021535611, 6.28586329421208
0.1636230995718747, 0.5586853038121896, 9.628257797658502
0.19021588900289296, 0.6127003181030566, 15.529431858392442
0.15400625192568207, 0.6125949204630049, 6.134622751037659
0.16949304710693586, 0.44755738638446096, 17.520106574875122
0.22035868004739578, 0.6102011477329968, 29.90835802127671
0.21702649587642225, 0.4997160561847899, 41.70378049897695
0.22834217841674506, 0.6262711410038492, 33.206271451562706
0.1967399574661755, 0.5982931412691201, 18.891444669790484
0.18812287358451532, 0.5709042673891311, 17.036578398085954
0.1923435623411912, 0.5639641686541803, 19.248839709224235
0.12099167906848074, 0.6018065377596218, 2.1987523195707244
0.15806251611921285, 0.5016992760080836, 10.254773414239912
0.19627388448062438, 0.41779512530538665, 38.338422418164775
0.17475508104142878, 0.6235679392263462, 10.324986997586686
0.13441836400134288, 0.507939129701302, 4.904112445643725
0.17237256249150892, 0.5240850731906012, 13.760116882984162
0.19406950223639968, 0.6149923945030896, 16.835983511902544
0.10563971445548788, 0.5561801512779865, 1.417015782364505
0.21992092496625223, 0.6845366517110714, 23.558374413704307
0.17344431257528042, 0.5782111153003265, 11.617088663184875
0.1906610438946657, 0.4981867088135729, 23.731996534654996
0.09452681744687148, 0.6489539885005224, 0.6382344529962576
0.17338944308432483, 0.46352831334684796, 18.051488978968823
0.17992493546055613, 0.5217035977677201, 16.76950325768708
0.22041216817320747, 0.5666860397373222, 34.71501543173051
0.1224709080154292, 0.49347376286752964, 3.449710808496562
0.2062498190133467, 0.6785753958989685, 18.075961787496727
0.13740079085843737, 0.5992280238229144, 3.8809164102472056
0.07654079676626054, 0.5747078245868593, 0.3215146626411737
0.23636151397999486, 0.5480317721155685, 50.47684244955217
0.2609461574985065, 0.3472983567063178, 194.2604665064179
0.19600943729482964, 0.5124735048221942, 25.330384571903654
0.1272447766963034, 0.4610025181850609, 4.677083709820415
0.1549116510836206, 0.6490764893370438, 5.607174917670581
0.13666497331368255, 0.7403693771965336, 2.4829088374476376
0.19540482866628867, 0.35654693646211083, 51.623537450847756
0.19132394835640995, 0.5675400238280028, 18.567694512599836
0.20476898968251087, 0.8436998417336652, 11.327977738458236
0.23783293991394389, 0.4144784398434761, 90.68987996666749
0.1592959647876079, 0.6326444356318481, 6.673405579655994
0.1684989721900689, 0.6578127687705532, 7.9029498381709535
0.1446681966492498, 0.581364718930751, 5.172613760770944
0.14977378809461372, 0.599331696183447, 5.669555182260582
0.17105411355632072, 0.42575200575609085, 20.157654242340215
0.2294855894397756, 0.4533965701100959, 64.76394282070665
0.14147413944253603, 0.5857120297181029, 4.619305411793968
0.21123353771190775, 0.5431361823714277, 31.34043830037987
0.14134901018442766, 0.6537982035149642, 3.6928923378843375
0.23491965133741693, 0.4953103802452395, 60.15284426590749
0.11201061063979759, 0.6169209583477286, 1.4902089703493613
0.10978154223366256, 0.6148014302877617, 1.3734890454076727
0.1990391053469499, 0.7056868190458194, 14.291272288346537
0.19226104070264718, 0.6070941360696319, 16.579655096933536
0.18981304901650808, 0.3482399412491674, 47.62592494285776
0.2365619709901736, 0.5237802324263098, 55.46581273040247
0.1817412288629814, 0.5841576481230115, 13.97980095787815
0.22451158473881458, 0.5979990888367915, 33.80768057168545
0.09110238314019425, 0.5667210391911001, 0.7114724236219412
0.1975558092449708, 0.41258362242869173, 40.45545308313442
0.1341550481329334, 0.5146318271930905, 4.736346857624539
0.17267883496014438, 0.5816470025256164, 11.258978553526097
0.2639599796710181, 0.7546727896055545, 43.272909234998934
0.14891459064952506, 0.6438974706746672, 4.789127150978483
0.1804175430322964, 0.4616072575744117, 21.67939722502472
0.2240638056015616, 0.6396852298338485, 29.286587209591282
0.21104479741950025, 0.5539794060266647, 30.007313745048332
0.15258072494053837, 0.5394404081871416, 7.594120989543644
0.10395586031678682, 0.32713094356153205, 3.81643739708107
0.12416581693371503, 0.38885599184465613, 5.901974484072292
0.14416969248792932, 0.6352593941479145, 4.2668677499289185
0.14539320654620666, 0.6289145157258087, 4.518317700812474
0.19200126895647676, 0.48783108016841764, 25.524955900709028
0.21814894395963494, 0.5007969072398379, 42.47724354928491
0.2071785194642445, 0.6035498891545018, 23.305388069191217
0.22208942495999937, 0.649580113872144, 27.316378728373586
0.29995848895087057, 0.4864849189791102, 182.76634433740531
0.14220926757867272, 0.5647080431546857, 5.083943422509997
0.2672865526317411, 0.5147172856080148, 98.29415035267702
0.16154948100559524, 0.590072918638976, 8.160166612404911
0.13486899489537188, 0.7812833706575733, 2.1035947008675544
0.12289929929848015, 0.6151777501499178, 2.2541460334438783
0.16825421738371651, 0.45141952414316994, 16.67460054680795
0.1483303725243173, 0.47209309269355904, 8.756347519548111
0.057875832208526795, 0.4888073486576488, 0.12992069627205372
0.13021969207917033, 0.607663600206481, 2.980003500987477
0.16328446281449677, 0.7126890400536458, 5.86304366724223
0.24597874238379935, 0.5424977330030945, 61.39307401168318
0.25293712349653896, 0.6575999737734307, 47.23866916356698
0.2065728593119209, 0.5222422672526511, 30.728701504813024
0.26958618146162433, 0.4291702336977653, 146.8169749841316
0.12942889700823365, 0.4385343388502062, 5.5705257476313825
0.1920249178799533, 0.6736779197414864, 13.391667507473052
0.17563772673113268, 0.556479499469963, 13.255188567877795
0.09169792485703643, 0.5592539950137267, 0.7518471196729833
0.16354580815234043, 0.5691644848365807, 9.257713726651305
0.19092857021450246, 0.46531738244052967, 27.371550147536517
0.12816136226446972, 0.6579678216042127, 2.369670127861973
0.14881053946924666, 0.4827273644342932, 8.494744111414644
0.16307737290138297, 0.6576024481826752, 6.848120021052284
0.2030582947945517, 0.6825612977347726, 16.680682319266225
0.16166322241478798, 0.4405874143701076, 14.682200163539534
0.14217862574302226, 0.5527495850782262, 5.301271173592687
0.15622445688135872, 0.5533926207707701, 8.005618180889197
0.1299305913237321, 0.4903381247581033, 4.5321554692060975
0.21415143267309578, 0.5679663071285055, 30.443394878571095
0.1932981528038405, 0.41959669782213505, 35.53887457061103
0.17991718644027213, 0.5504631372851441, 15.060142433095828
0.12937499374350536, 0.5824047712873436, 3.15251783747677
0.12765157081376655, 0.6456653908892909, 2.4180540273422118
0.19782825595395145, 0.636430315324382, 17.10538282946993
0.27304845004228656, 0.5997985690544221, 79.5078107185503
0.1610168077899016, 0.5849751159594239, 8.183224147516405
0.038051571393398265, 0.3247795378100814, 0.046497328566207786
0.14882348051684888, 0.5024771701886158, 7.843097957924748
0.13070197820171892, 0.668404911136117, 2.5033878496357604
0.23753457316434282, 0.7633463458707119, 26.590143907431443
0.12266364376781702, 0.5154868671880587, 3.1833213092811277
0.20743870709774143, 0.6143135326351801, 22.620429085766872
0.2233729227428084, 0.6274029039010225, 30.033584354831593
0.23621125860869924, 0.49559809374072183, 61.55016972096413
0.15243969614714842, 0.7458152509573216, 3.956716234271128
0.17683448213280806, 0.5386746833403431, 14.574959902467842
0.1377139648631583, 0.6543103544597089, 3.287770027993965
0.12637920783606987, 0.4413636563988034, 4.951599680990949
0.28374857327312974, 0.7358392246817168, 62.56165781081331
0.16131511216258565, 0.4895295026522766, 11.780897983040093
0.14501518115746423, 0.6108769909317953, 4.734538231171994
0.255188537262306, 0.7680809774675387, 36.00319092640336
0.19222021884794582, 0.4271095296156971, 33.46595868924462
0.17582573440724894, 0.5831280823591658, 12.128322037612506
0.1004816701856031, 0.47579534293420245, 1.553487067870125
0.13836251819392242, 0.523375370957726, 5.245906514880842
0.13663304195713777, 0.7094323482551387, 2.701401690550046
0.11876475699675035, 0.5553897312888427, 2.3790062190854453
0.17361078318783488, 0.5642001777704495, 12.25284453969967
0.12160236970890265, 0.5383851116145801, 2.8088256505572113
0.15885599537486478, 0.5368657221030105, 9.15483307352369
0.20519231330293108, 0.4890834514774042, 34.017997593086406
0.1708414761666824, 0.6503888537379279, 8.590734653418089
0.19334475830763936, 0.661007336202866, 14.33560115026779
0.1994455692704011, 0.535196474427801, 25.07071602420505
0.1815092675535276, 0.34967272280236694, 38.79690892768789
0.22250346906992052, 0.7375756146254802, 21.36164325584499
0.2769972985561754, 0.6219770292684041, 78.76069748048475
0.23886627902801302, 0.46961784884937063, 72.00423197930904
0.20287179337213543, 0.4883055053512091, 32.460708630226364
0.22870116156161235, 0.3639871803949845, 98.98617679642814
0.29934783931221287, 0.5134163770067918, 162.6302852758554
0.22602262833704476, 0.48572334484899315, 52.77842121778521
0.2297321988542878, 0.6506668569380448, 31.595464989479918
0.14459166719956798, 0.5878840579651855, 5.046762855947728
0.15772777142180663, 0.4708696534798567, 11.533481631977798
0.21268534635265032, 0.35805231411750316, 74.32214409018401
0.1801680385348339, 0.5805704485613183, 13.621914399091136
0.16991234212416306, 0.6794204901799545, 7.68560911083046
0.14325684616523313, 0.4982234340925584, 6.7456731293269145
0.24006627751151285, 0.5183353330955827, 60.42287216078805
0.15307616053127265, 0.6926226562421849, 4.672677168068914
0.16149465661064122, 0.7242577548044863, 5.408483156104517
0.21518326026355802, 0.49988609331267464, 40.14034617193495
0.26024790858446245, 0.5822615083014777, 68.30203238119324
0.05158882350379018, 0.7044578960849864, 0.03771382304558555
0.09248013272338292, 0.5053461040015448, 0.95587523203947
0.10595919514419957, 0.5362603407161777, 1.54463048180717
0.10608479933664429, 0.3977810259312212, 2.821965309651383
0.24010152545518584, 0.4247649352457963, 90.03393376902105
0.1714422960022185, 0.5028088771467211, 14.597521066181177
0.23425064437529616, 0.6739785730023901, 32.08257455425289
0.18011846809131016, 0.48072692253257404, 19.843820210613345
0.2147891669610667, 0.5409731827022063, 33.999213276368586
0.15296074277058627, 0.454401713151048, 10.820265217077816
0.08319892061001914, 0.5510364448002436, 0.5048043571961393
0.22539244574155953, 0.6056455201890204, 33.532199835749054
0.27436687420170663, 0.6570979666275661, 67.66514590902548
0.19995543014139483, 0.48998957531672027, 30.24811448228871
0.16896610669070877, 0.6635103690338255, 7.863007616759005
0.22452574103977518, 0.5540631753055334, 39.39293441649591
0.16979541507268175, 0.7109306847458338, 6.998187879887369
0.21094106782817842, 0.6237193112181811, 23.620904981989455
0.08972464986485493, 0.5851307691903979, 0.62412535012499
0.1467304634134305, 0.6830401909633342, 3.988068889382625
0.19055653820446833, 0.5872788502229783, 17.036568949312542
0.22873961083323852, 0.5142209220233753, 49.63276548857632
0.1493264096531502, 0.5966577760577538, 5.645682219295685
0.1562172652347611, 0.4255966433089315, 13.532475334890847
