Phi, Sw, K
0.1730518951346248, 0.5136177236795704, 14.576789302303869
0.2692765658824408, 0.42986247104206243, 145.60641179102257
0.13042931312258557, 0.626347834345822, 2.824786625766785
0.16210401409337002, 0.6725121406677278, 6.3776139008014585
0.10924198075003075, 0.6549523004316725, 1.1842970405941358
0.19795958470637198, 0.46894206154364376, 31.598340177166502
0.1845074904855316, 0.63858511767839, 12.502300114211831
0.18882140275633183, 0.47197537111502225, 25.33684825986109
0.14626110143660326, 0.7409926506827517, 3.341219368076304
0.22733792325776575, 0.535017486553629, 44.62582442565094
0.1686340271919586, 0.5847015805810474, 10.038210363187389
0.131987485057823, 0.4584448523851456, 5.555661952455865
0.11866947306652108, 0.4151996659027185, 4.24173534197558
0.11560320177964215, 0.5162065647399873, 2.445604618968527
0.25310067665585173, 0.6524972859277672, 48.11705354618375
0.2101340619966494, 0.4909579144212639, 37.485367375116454
0.18883800513589355, 0.6231113117724515, 14.542129363459285
0.13846285696188737, 0.7233138761168914, 2.7553626837010885
0.11859498469838856, 0.6215219004751185, 1.8877516008019353
0.12891130734907158, 0.5453155066109241, 3.5395712467235567
0.1527325884818154, 0.5388989157230722, 7.642770366294489
0.17260163349888147, 0.4915041792204967, 15.736532174632037
0.21013880656807812, 0.6198215396912005, 23.52123486576887
0.20592907809240266, 0.5703240699666514, 25.41442371375276
0.13985757262725493, 0.6850359464668196, 3.2103879351719344
0.1980607543176268, 0.5081209370687256, 26.973965820882743
0.1946494449998642, 0.4891742301796188, 26.962037202482627
0.17426973973740478, 0.5370928553033923, 13.748137599338595
0.1995067312006149, 0.579574004724368, 21.407272345258622
0.23869689227187318, 0.6114669512586283, 42.33949596538905
0.2720688600458429, 0.4976415529670618, 113.68927743760592
0.11817886932055599, 0.5576050574316537, 2.3093392832710977
0.16073229032635092, 0.6481367377343101, 6.614338322606637
0.19968234829000894, 0.45752136548004285, 34.48559388078468
0.10152277022684968, 0.6374041951790927, 0.9057644784973298
0.22380595384530277, 0.5303145142958043, 42.396896534636646
0.1842677675472452, 0.4608377623264859, 23.86970356624852
0.15834805655458, 0.3867419129044025, 17.394800821922622
0.19424533045425443, 0.4824292550732613, 27.468896285875044
0.18213942352444462, 0.6577257418883304, 11.134061913312559
0.1900498065358146, 0.6912203122568771, 12.154850273712444
0.22566333464225324, 0.5350048863224094, 43.19950857109285
0.09861442119904473, 0.4690309020371536, 1.4719764950744445
0.24651244802151817, 0.5321213872564523, 64.4221816062957
0.21649905599008296, 0.5112049891444767, 39.4259494367406
0.21462732455511505, 0.5519220626123051, 32.55550522472976
0.17549899856183995, 0.5708055124530432, 12.554459137588449
0.1109952644851679, 0.7355843631250522, 1.0070255784136857
0.14405784050215087, 0.5530425972220229, 5.610623044139812
0.19398390087519263, 0.6365918540084157, 15.682408859040478
0.18837645936863073, 0.5689807789524226, 17.253923869638538
0.20634757458019184, 0.4950644044748028, 34.031392184947045
0.14841327896485754, 0.559142896281516, 6.2574936685433284
0.21798326057079825, 0.6050476703509914, 29.003375571201133
0.11390803872924679, 0.6469187472581821, 1.4591692535725362
0.10217048015256702, 0.747342227232308, 0.6775771695481098
0.15928728553556132, 0.31845760654321864, 26.330525923218524
0.23403164923545533, 0.5185518871877883, 53.97462934093447
0.26605983987427323, 0.778969921718914, 42.0565410795115
0.16367582402647243, 0.8007064953250891, 4.694087196658192
0.19333279472820974, 0.5648508744355206, 19.626488928299715
0.15852416326313176, 0.5153016721105574, 9.846068653018785
0.11626500247419626, 0.5727647739931374, 2.036990105153728
0.19701511685047332, 0.5391468387549743, 23.407217655825526
0.2159130747995622, 0.6204166725777159, 26.450039347700336
0.23651350144643762, 0.45715337952015905, 72.74583836755282
0.21794882010472574, 0.631795527766883, 26.581084756680404
0.20002720714848143, 0.7308451847794927, 13.617802478774086
0.1525447043392456, 0.33613805170378436, 19.537902422310847
0.20272715401157074, 0.5183662939582038, 28.714737603559797
0.19674671014950415, 0.4320149104500126, 36.23775904749525
0.14187537502100148, 0.5477912829678224, 5.347201648840259
0.14528480501455118, 0.6394084871219307, 4.356903705539501
0.1528655372635891, 0.40389412683343695, 13.658185412348004
0.20150332929245482, 0.42114230588906254, 42.35941467762012
0.15261718565191337, 0.594984430419875, 6.248990055000406
0.16241294812351298, 0.4981297781175148, 11.722270717227827
0.1792312763863893, 0.5877709197794901, 12.988841458928556
0.13310441635481474, 0.5055031066991065, 4.742038624586905
0.14187992260002724, 0.5236608659178537, 5.852181766765988
0.08991725900377087, 0.5583079614933105, 0.6920344546480179
0.20391927266761845, 0.6238034394259413, 20.346362147381
0.23635552545469998, 0.5708326231786375, 46.51978179130481
0.2085301359236635, 0.4972508912622624, 35.33113526235381
0.10735655683432224, 0.7404824189386161, 0.8581873735616773
0.28019528021789025, 0.7981517370919733, 50.30632114117635
0.08790710870395729, 0.6596868674884575, 0.4487410534807823
0.19332208338259543, 0.9060455666751388, 7.62613118127635
0.21141898276634077, 0.361603323100805, 70.97976847277205
0.2971116856484743, 0.6335045260577711, 103.35066598983123
0.24160825006359052, 0.5660218160834796, 52.1184269661423
0.1905526799927642, 0.4090380096963119, 35.11598326285252
0.20682349084773718, 0.4916829172850227, 34.85259017231012
0.20526079442618475, 0.6230666902597544, 20.991489345662345
0.13836947809955913, 0.6514316442712434, 3.3869245907143
0.21186760449153616, 0.3476917777679541, 77.49275538845816
0.17254154207451983, 0.48327553182617605, 16.25206135006987
0.12287299054280007, 0.5998306463158734, 2.3687372015654717
0.16724548298061576, 0.455944305387113, 15.91848206022266
0.14317511731853944, 0.5093399683708876, 6.438246386540427
0.22648785551312076, 0.6395943467204693, 30.715268136476713
0.1830196999445777, 0.5676568469613293, 15.268087055115954
0.17943711917397676, 0.36153298405606593, 34.50516537612143
0.02881796307400797, 0.46356253014072457, 0.006718428232166927
0.19957666487952713, 0.6099285118178109, 19.35935902656284
0.19140658635429922, 0.6904354402404238, 12.569847488451163
0.25523365788964286, 0.5049150201109988, 83.37892146420644
0.2419060212681633, 0.43334431302562604, 89.40155639187702
0.1643474281172545, 0.5417936977430792, 10.43890181604984
0.2709212398888763, 0.5372537082726536, 95.74508595914108
0.26913004973916754, 0.7019686054920797, 54.47085116478839
0.26077743793656066, 0.5720345532479901, 71.40184501384206
0.20918943145518046, 0.6585943730428646, 20.4223031972954
0.18283908984945052, 0.5069600165644617, 19.059973997960164
0.10407717012695945, 0.4739638521386114, 1.8274249363495696
0.16754680167881014, 0.4275019042007693, 18.251090333574535
0.16196693880338126, 0.6243086935065466, 7.372982071407181
0.15007266337601832, 0.48103117583791255, 8.878639967236577
0.22579667313126026, 0.49788430536415906, 50.011075583947
0.193327493100933, 0.7488015598216551, 11.16668696623957
0.16610005640664083, 0.49779156516930695, 12.956803188484498
0.24162926744788257, 0.6366654293637699, 41.20987753610808
0.15511160615849118, 0.5669645357133929, 7.390758415045002
0.16378170439479373, 0.5562993232891803, 9.752512901053203
0.19790716132601271, 0.6253046493523235, 17.750607602425823
0.15717844202901426, 0.5888611080060775, 7.2622177076743775
0.2638502442674493, 0.42393458710486964, 136.88037897760637
0.1869772384751551, 0.6591536368503603, 12.441222394092328
0.14419240288389995, 0.5065031803908999, 6.716577217895664
0.150646370169071, 0.6037683100615555, 5.731171756842863
0.24075281923738606, 0.6736785647698184, 36.22217440282977
0.1665048988085174, 0.671572261756224, 7.195471638522782
0.26411351902096625, 0.32715755755887344, 230.8504695864953
0.1544808505187749, 0.5897158848111969, 6.710095678300229
0.20660475387087193, 0.74947040709561, 14.930497641373197
0.3236579960872409, 0.4041783433269347, 369.99829102412656
0.12934399523288942, 0.7779218678046055, 1.7651333962160358
0.1450123013584309, 0.3949884944737312, 11.323438454421346
0.1934058725271842, 0.5428286295384648, 21.286629296774134
0.15622965579782772, 0.48530627745148053, 10.411022217996019
0.20925788041264012, 0.6032124693908961, 24.379527981435285
0.09576281855026803, 0.6531596099958967, 0.6671042432166231
0.27195925726042736, 0.6005209663054396, 77.93391110771057
0.24287468357843472, 0.5385176669860954, 58.91798373106621
0.1343512271128693, 0.6081177141432377, 3.4139235638671965
0.17593175828679106, 0.6694889185235787, 9.225582162702311
0.22297117715913903, 0.6472711256099644, 27.995474115393044
0.10093766523572384, 0.5173065740289516, 1.3406154613980654
0.1893254020966088, 0.6318567509027501, 14.303678624693433
0.14880099181749123, 0.5759564392129649, 5.9655742463034995
0.1748895533310312, 0.45302911421787506, 19.627938679664364
0.10577757997056643, 0.4068248951106236, 2.663684679135077
0.208104611376643, 0.5322301225850101, 30.563739723900618
0.2660069234811414, 0.7630836181788923, 43.7875427330736
0.1550012624811865, 0.5258535460817088, 8.564683516374176
0.1328984612778268, 0.4519541623454281, 5.8920294348650835
0.21701889961536902, 0.4591233395427802, 49.39652603381647
0.15495564393918942, 0.6757445437673413, 5.179804372494258
0.20346956080027262, 0.6248606713227435, 20.081543233830075
0.16678914159117914, 0.4803988037644583, 14.167729812104975
0.2129553607161513, 0.41541493986839095, 55.52280690422991
0.17129963432164982, 0.4526569635510928, 17.945509919263085
0.1726370208359078, 0.546662746883364, 12.732575003983516
0.2769963437573163, 0.626065060746599, 77.7343055557711
0.29050776208521983, 0.5940844849174711, 106.45438017676517
0.2116596302498387, 0.5539251556364254, 30.399823774411335
0.2887632667024982, 0.38786520348799863, 243.2141406007084
0.20421984665954204, 0.5185560290711775, 29.63503758832426
0.07547395844176957, 0.29127109839003684, 1.1767344685217005
0.19392719466623212, 0.5741865714947683, 19.251748539022223
0.25674309864575395, 0.46954924747384924, 98.94599598497248
0.16482935311752708, 0.38911078449619524, 20.500827913462366
0.28435619290473607, 0.4129211155144506, 200.5522570172797
0.08439250818771804, 0.5005826281165267, 0.6512556212376588
0.11598416927579533, 0.6032485542532244, 1.816885960787938
0.22301966409362114, 0.43781567137099703, 61.248179393497175
0.12868488512554066, 0.6475858845755027, 2.4905331218242397
0.2475281255602409, 0.6458554125270599, 44.529039123263054
0.16549602543589223, 0.5239279042348343, 11.510339627571359
0.15740455213281518, 0.430404679075834, 13.68005980958526
0.22292326572968604, 0.513313404612423, 44.471771679273346
0.10958482191425313, 0.46628611185009244, 2.3689872518120882
0.1138898578021656, 0.5404282677963621, 2.08941162015247
0.08570604584144648, 0.5704576616517019, 0.5367468213345028
0.1668299987192542, 0.697586728856943, 6.726292077809021
0.17091504256236056, 0.4674438281194308, 16.662505361901626
0.15131037678978043, 0.6217967579678739, 5.509235363647655
0.19885532032086012, 0.6706534668271945, 15.759168344925158
0.1414140638583534, 0.5109526008440696, 6.05859778308388
0.20017853121252863, 0.4042129652637986, 44.666550146395075
0.23319805680907052, 0.49621507314908064, 58.025069875507285
0.18997203736186574, 0.5861122627145664, 16.874809353341945
0.2034379233130989, 0.6514121746619786, 18.465223819554115
0.1240760907900213, 0.62346910861165, 2.2885671787160686
0.13341748590043168, 0.6079504216401382, 3.3125747001286197
0.16156587017748622, 0.4579470316465657, 13.55419552231515
0.14701077358746098, 0.5529270828971815, 6.137146474017344
0.2688599433307875, 0.5048485845840074, 104.84759263838042
0.19883787035730774, 0.6553208698491088, 16.498860563977047
0.09014730467854178, 0.6137548811068049, 0.5791193318220869
0.17035388856525308, 0.43962768169167193, 18.567133594230313
0.24049056165262217, 0.7307249932448578, 30.640040456911034
0.16577701292490465, 0.7399288159238383, 5.814240329650411
0.1901809457587474, 0.5368451203466164, 20.211692835778983
0.08856522380645236, 0.5415247400870024, 0.6881569169070257
0.17152883537818692, 0.6842979344792435, 7.898758762030095
0.1672550551812554, 0.6211087894348123, 8.58023652349366
0.086121734468137, 0.5886623665532175, 0.51490787189418
0.22272186721210516, 0.4751406894748522, 51.698510316874795
0.18723273128609388, 0.3114373575308296, 56.066608377085565
0.24488073792207943, 0.5051348748117762, 69.43069961057009
0.18537254250011714, 0.6638759791166746, 11.808419580254602
0.19448777023555708, 0.651555048817889, 15.142227825006012
0.16491680901879052, 0.36540585004689385, 23.30132226923527
0.18840409606511624, 0.6676789497759457, 12.537993107964468
0.16919927038336158, 0.5100733178971065, 13.386098710980812
0.07099619472450996, 0.577332869256661, 0.22884827634318758
0.19923280010280248, 0.6153166969193277, 18.878008946729363
0.21398401650745497, 0.8138493273966623, 14.77596158742402
0.19492360116246296, 0.5781308147336213, 19.42303694882407
0.212048654433798, 0.3848452446866481, 63.49067439532298
0.23812039171313196, 0.6449476537001074, 37.654939257048994
0.12492959459502387, 0.7993025420501633, 1.4350629882266164
0.1508825831080982, 0.5980228545107961, 5.882235669257549
0.0788914513204972, 0.45390721414761553, 0.5887941512036059
0.21688643022379575, 0.6332156911887339, 25.899121656554613
0.2902508253556671, 0.522709776472102, 136.97707560200058
0.16741112145615775, 0.6875250837616328, 7.031366681881044
0.1322549981788776, 0.5590243023638178, 3.7697949951235157
0.16436446327566195, 0.5324772099520351, 10.812315797254488
0.12053299285715524, 0.5780105336181535, 2.34401576568283
0.22338537187216106, 0.7210392887837158, 22.74515243286608
0.2572760144875082, 0.5925017864050448, 62.71096535021246
0.2472847552605748, 0.5383614552825174, 63.80963963913297
0.19648823952397512, 0.43103120543852796, 36.193396604124686
0.2973895505459822, 0.4705250721471536, 188.11934465475449
0.03327654755083273, 0.43216720187929264, 0.014556958389577664
0.2784438822991756, 0.7614170364304462, 53.773277968101645
0.26075326562497914, 0.6401086109086864, 56.999295148604865
0.22494516360742298, 0.4981616232226118, 49.131798950452314
0.3029103086790985, 0.5022916599077027, 178.9928975096734
0.21712206845952936, 0.49498427902994924, 42.58734281920379
0.3077806397153654, 0.5380096362530382, 167.35839396072456
0.23202795715503222, 0.664790711663079, 31.620840047859406
0.16609592303750742, 0.32913094897871187, 29.63520474082408
0.09815355605399145, 0.5077335113528144, 1.230497708546526
0.07132656719781916, 0.46391490554702075, 0.36173877564567625
0.17477555671733766, 0.4987049344986377, 16.15078443489977
0.23114650044875099, 0.590976839159031, 39.34859183168613
0.24194733015911435, 0.689582156462606, 35.33178156509413
0.1889194947358687, 0.45172375315678315, 27.722848597192915
0.20315529962998513, 0.5679722803228101, 24.141013701870897
0.20311887270511914, 0.5363064709059239, 27.05459545208948
0.26734651123081643, 0.5259879471390785, 94.21980582209339
0.21780935462825318, 0.7151508359815432, 20.687467074169785
0.17908458265047172, 0.5146215399240308, 16.882861329235073
0.24611433593103466, 0.483730621726022, 77.40359778131644
0.2162942351164734, 0.561136498213589, 32.58566715155802
0.18636090318119, 0.49784848689913985, 21.494763094360714
0.20543989270154467, 0.5934306532832629, 23.229452591592487
0.1410388718378333, 0.5127528366928785, 5.946214690466525
0.20265378224441788, 0.5780108091217037, 23.05763271594917
0.19029066762720168, 0.5942484671260243, 16.537380237302937
0.21985663461636815, 0.235293184926181, 199.1412982888228
0.08283832382447749, 0.6191100884986102, 0.3923267014656185
0.2085884793355725, 0.11931743539600198, 614.3777457749675
0.19852531120118275, 0.5766396936592321, 21.161513447541097
0.24599109079098846, 0.7257639425233382, 34.309973772191135
0.16201631156702173, 0.49857486837957704, 11.576135202258776
0.19816367710280436, 0.4614931926232995, 32.77488141959109
0.19656910512540143, 0.6120735741261808, 17.981494499729564
0.14087158141909267, 0.5743921145164205, 4.713807845650016
0.16877780453083013, 0.5557571649342978, 11.152782240514798
0.2182366970366972, 0.5810050187769091, 31.614648798678868
0.1910580128176938, 0.5098459250708057, 22.867312141533713
0.18466378029990754, 0.6253458959881525, 13.085938210880826
0.20007507714008824, 0.5113713249214477, 27.844685925223118
0.117007481339601, 0.36357445355840623, 5.1989920496813555
0.1794986359182867, 0.5207050295288269, 16.659095704536167
0.1655421621061055, 0.5066771774033205, 12.322566024255204
0.07401073896445101, 0.4386325872852068, 0.47605920618783315
0.18182701561042888, 0.4382935076562539, 24.8847240063355
0.07649605787681316, 0.47882826788114946, 0.4619746831205579
0.15672615013329752, 0.5009224423842977, 9.90940017005868
0.2235995283861959, 0.7848538660369697, 19.277920257158495
0.14377408054402938, 0.3885497454083664, 11.26853024839074
0.23531324648965868, 0.5944461125823995, 42.071206544468595
0.20782407038285106, 0.37259066115780626, 61.99600310225209
0.19185201949405276, 0.6657993216776992, 13.656243462077176
0.24684511714220342, 0.6270840934805849, 46.66403696511906
0.1847855883553008, 0.4664118116750808, 23.592091493087946
0.12598580755453662, 0.5968453182924373, 2.67089896631596
0.13013685145445936, 0.642355540408553, 2.6593545807145684
0.16573399281256404, 0.609140496331064, 8.569233210902699
0.16015068760213672, 0.5448584116288231, 9.211393403074831
0.11410817648699513, 0.5075077407322051, 2.3893200220186217
0.23502473153362397, 0.4324455943480312, 79.06834167829
0.14017089868907676, 0.5808750398146406, 4.509153718727478
0.15868756656366237, 0.7498587287673298, 4.670848233390559
0.14984202080920125, 0.42002649672247894, 11.566459865590348
0.14696551425840876, 0.5302192972511596, 6.665040115667121
0.1533313162031283, 0.6954672685584546, 4.668617643564751
0.18592904090896387, 0.6095620736089842, 14.192464918151684
0.2681077579232976, 0.4243704310292954, 146.56725059373633
0.1637085802061259, 0.5926513562948291, 8.575938871018053
0.21737130467725835, 0.6135286855840074, 27.86030612555761
0.21775063036556533, 0.6251257047171864, 27.042860935768875
0.28531853186085726, 0.6790815473050117, 75.2616876943274
0.16762484917633924, 0.5562391474620543, 10.802686083006432
0.1259743979983945, 0.5666057374136838, 2.962415999837446
0.1350462582564974, 0.5724029300778186, 3.94171704631226
0.21737339872642666, 0.6095378417992258, 28.227517977386267
0.20612395789254576, 0.5859966426879758, 24.1735772318843
0.17145339716916874, 0.4965441991952743, 14.972450574518653
0.207452773588651, 0.45970538523585747, 40.406515025317006
0.1366491492167913, 0.4414780213474707, 6.979402159713654
0.19092923561212205, 0.6441058655176473, 14.285324100953115
0.2052392663952688, 0.5826880938315933, 23.990516869653632
0.17812386106298814, 0.42399739522601465, 24.289398602771016
0.20622933624519918, 0.3851663372114773, 56.08041301601959
0.1749955287424535, 0.5490586305702324, 13.398218071191733
0.2683275877231257, 0.5292317691144413, 94.58048138846385
0.2560465737407264, 0.4059967171507725, 130.77487564580323
0.17094033212755202, 0.44300535172967354, 18.56367441124306
0.10534557203428814, 0.4647527274924266, 2.004627389701252
0.16279917821253378, 0.4233431143208641, 16.400255459330083
0.12682513626518344, 0.6696213086580656, 2.184795798643306
0.1308494707510849, 0.3728182287703559, 8.08664334167215
0.11130061451986102, 0.5989241351438994, 1.5374873171373764
0.2211191847213449, 0.5672981848534232, 35.131717076923266
0.14477859512753746, 0.5746879027140014, 5.311301586332467
0.1988018768613714, 0.7189749739069555, 13.695833338557083
0.23391485807982654, 0.46531225678462623, 66.88539105720542
0.13295578802885616, 0.4594863318726006, 5.711268737440608
0.150750161433799, 0.6179903836325318, 5.487022241223503
0.15187444187253596, 0.5908067498667503, 6.2030839397000355
0.16471445233615734, 0.5348524706290381, 10.817263119445801
0.17365588358614992, 0.6357641290897519, 9.660679295443483
0.14685543394110648, 0.6494857740586141, 4.4273382464383255
0.24931605561986425, 0.43709275604329734, 100.35055244189236
0.16648781679302832, 0.4495663559677786, 16.04948526432408
0.1818118144850821, 0.8194355522151318, 7.116616072316008
0.1776713897937739, 0.6015405343175773, 11.933095067760066
0.14457442396408776, 0.49206545697898874, 7.199836107014881
0.21996337745432135, 0.46540161583755024, 51.00958535621022
0.26049775990350593, 0.6450764764518457, 55.88317290435627
0.19932196814342912, 0.6332624029492689, 17.85834554832731
0.13197521833407536, 0.4783226889231425, 5.101412543707611
0.17765983106136357, 0.5327094323143735, 15.21170172323797
0.18214441834974246, 0.3351030755852391, 42.89818178433188
0.018380716501020744, 0.4728695163516558, 0.0008926433674236787
0.19081395744710114, 0.49205059398808493, 24.41355291569788
0.15407891048213462, 0.5539460516945295, 7.517977635574312
0.20919925767387199, 0.633201523251695, 22.097676297672237
0.25907251615266647, 0.375612590831921, 160.89387932940159
0.2234592185869016, 0.48640560628765706, 50.05427398537031
0.19991449801543282, 0.4062260933338977, 43.96885376285419
0.22264009206166316, 0.5525838688867538, 38.16140293253474
0.19539658844202706, 0.7076165764953317, 13.104021560463519
0.15682604014376358, 0.5171956459899434, 9.321722156422414
0.1596251768045894, 0.6273911120956532, 6.8475513049265375
0.2185761434398072, 0.7595944930925579, 18.62320490241661
0.21826645614772852, 0.7242382791454247, 20.358497999155365
0.21080474696447152, 0.6925866681472219, 19.10254984995539
0.1428799136429394, 0.33083346629144883, 15.1223823501052
0.18578501105570314, 0.6073031748136731, 14.249569822514966
0.24120811197792086, 0.5217792994996614, 60.88588278909871
0.15587523727964497, 0.32297129124020163, 23.273270585712346
0.13473872484775207, 0.4979327171292572, 5.156930471991055
0.15783271645926583, 0.541761094906999, 8.738103937097572
0.146216099290566, 0.6269339572119093, 4.661236756267607
0.1919233976510659, 0.5264888452039994, 21.875118373443396
0.14687886571815292, 0.5381101491133916, 6.454230847735316
0.19218333891581574, 0.48952590433645776, 25.454453163601894
0.13425716406956437, 0.6823863313149162, 2.7029009066414846
0.10458214864459513, 0.7524805430253733, 0.7406083638055985
0.2294044319110826, 0.30659209919546393, 141.41384023690293
0.15109560101611091, 0.6145563095410123, 5.60467641382275
0.20394020826816583, 0.527810182095605, 28.43301710784104
0.20434679435311448, 0.47956961591799563, 34.74409678566559
0.2415383484931037, 0.5303443115500844, 59.29101350990633
0.16114769873563228, 0.6062193803208541, 7.647021999336851
0.1370340933786778, 0.6544792161292748, 3.2152900295429885
0.12001374453382363, 0.4120686347634346, 4.525255650743108
0.21461553261775224, 0.5199226367631967, 36.67731255218054
0.15522865506173916, 0.5101116006627289, 9.160345061187506
0.18587274124235215, 0.5452791902392027, 17.712389212287277
0.22071137766622917, 0.4090922295419772, 67.0119431448151
0.12693812658600084, 0.3788465982226534, 6.852424907596078
0.2185107761813627, 0.48102048720712814, 46.378781262431175
0.13255227033745418, 0.5006404110656184, 4.746982637721906
0.2839380899998689, 0.6594837885865373, 78.1163131434676
0.2428217123392474, 0.49663807699012613, 69.20714700006717
0.1129148262241632, 0.5232970797848934, 2.145722448681972
0.21410355299001016, 0.602832350227975, 26.997145304326065
0.12297976656103908, 0.6042990344637222, 2.3427730500355133
0.15568897794508485, 0.43269899317913607, 12.898189263743085
0.21372040739231207, 0.5701028469832629, 29.94896707003693
0.22805119328101875, 0.5886186135748149, 37.38008201917036
0.23425012634217357, 0.5923662676642543, 41.53139573285972
0.17653537229521368, 0.5903645423915171, 12.044395615382781
0.15127711521445217, 0.4552348972607649, 10.268264186572711
0.1533727026616291, 0.6010559086580798, 6.25788626881932
0.1894686431175643, 0.41627323320563075, 33.06535900235823
0.26370539804102583, 0.542901942636758, 83.2619912879477
0.1747795175202954, 0.5144703206870762, 15.177617529826042
0.2638567190043176, 0.39230056371357375, 159.86298832631235
0.22980012101508338, 0.6093456999285594, 36.07277136054236
0.19868727806967257, 0.7312077677377887, 13.207863414752934
0.28879127300979757, 0.6904373269430755, 76.78692190591033
0.13578154774405823, 0.6568281752007137, 3.065926013570381
0.26900278111010745, 0.6395291179652105, 65.49000740422804
0.16648269168058505, 0.5435314884872406, 10.978435884680636
0.18462812554796623, 0.5732215812594763, 15.56078197183705
0.1568256157787536, 0.48874270410405574, 10.438548872884894
0.20779841312373204, 0.45513891040811544, 41.52443802474158
0.21638094071577024, 0.46912286175661255, 46.70424128295228
0.21293160778396145, 0.578499226024731, 28.61652661455255
0.09392850044872104, 0.3575258843941568, 2.0448404582382844
0.21562560225974461, 0.6815508795249904, 21.789675563160753
0.22381489330240384, 0.6948868449900323, 24.697286483376086
0.19937725334514025, 0.6389744505484575, 17.561903618726024
0.14219658641289187, 0.3922895534446653, 10.530882384377826
0.18192856734094368, 0.4534522340770131, 23.305947465797
0.2065159043438392, 0.5568670873693893, 26.993438606477877
0.09381612595624639, 0.4287817136075684, 1.4142115013940517
0.1437706901497294, 0.48993594562753107, 7.086582741953683
0.18661133900977944, 0.6229910624833244, 13.807962303530285
0.11722077682370283, 0.4436350284644395, 3.519933479098882
0.09973218511795197, 0.5965011790829483, 0.9563541700149911
0.17897274024769752, 0.49046864071591517, 18.535560050407433
0.26300202458192645, 0.35766263055842407, 189.6001897934554
0.17933738233477686, 0.5055510381104371, 17.60303368759448
0.12594289770390255, 0.6113752345048211, 2.5416421860526683
0.259604520009068, 0.5101826718312094, 88.00115825326768
0.1687562896209619, 0.5314606427763195, 12.18898492918344
0.16833760551559704, 0.5668115655334778, 10.5995036842634
0.18026998895677634, 0.45401087309726845, 22.330399389052747
0.19311059808673117, 0.39759339331904164, 39.41254302131247
0.23755661202942735, 0.4561358035676722, 74.49942351905077
0.20234728375848327, 0.4661136644818694, 35.22173091608928
0.30362602201454436, 0.7054082819989285, 91.70147959970856
0.17362783370774013, 0.5164876605222806, 14.627534207031447
0.1516173291711187, 0.47619746983499484, 9.477343789244244
0.2235069431111302, 0.49975431523026664, 47.460605444377215
0.12705081785634467, 0.5971319154412016, 2.7690205286840337
0.1983420329104503, 0.5413658985259585, 23.911622805009877
0.09525202701593134, 0.6288445250117636, 0.702952411867985
0.13821655399352076, 0.5670730161208107, 4.4478711852682835
0.22200689253537464, 0.5846665311209247, 33.66369977572866
0.143337355297171, 0.5071869660120222, 6.5254584958635595
0.2685682817326662, 0.49300573254005664, 109.42151649627566
0.11457700885320544, 0.27875613704899904, 8.063914895848349
0.18076080734733552, 0.4919815928791778, 19.245401998571417
0.17768127113335638, 0.6528074933007346, 10.13488689596561
0.2523761424890884, 0.751352971446043, 35.83359588601351
0.14581684591667737, 0.5696013507490941, 5.57927484633751
0.20347340363011326, 0.5828210954363385, 23.08495492232706
0.172396330910068, 0.4809906065570417, 16.34616915496235
0.1416054597887335, 0.39840333074273726, 10.02471349293763
0.18295898105747005, 0.5632016057660921, 15.487971941904325
0.23308898594994168, 0.5590304613636818, 45.62371670358546
0.2012485613309029, 0.467244928934924, 34.2216507854191
0.226603349491683, 0.43211853597887456, 67.4422320425742
0.18096115720436007, 0.4885428612914817, 19.612644616625875
0.14117711222898027, 0.5828113002222233, 4.622456830299062
0.21332364668995077, 0.6798306676008593, 20.88988213038835
0.2109339462151592, 0.738635870173267, 16.840291705563466
0.1485387886199474, 0.6040468160757985, 5.381708374015751
0.12041683155150734, 0.4388422754287955, 4.049231827358283
0.22642405522043063, 0.3161724046916292, 125.53859252911995
0.17210711230992073, 0.5680115351289794, 11.634999927936502
0.272997798120746, 0.5302343997169036, 101.65537157142016
0.23683753510498626, 0.36052549848492543, 117.672848925659
0.1253822733225842, 0.32944163084391803, 8.583174736226743
0.10718482845096876, 0.5668253548020586, 1.4542998378878895
0.18437626512312347, 0.48599397281255186, 21.518212355610494
0.2134152313646477, 0.519907606027296, 35.78535799427898
0.1726289589251075, 0.5412254212827936, 12.987022385824908
0.2030924388105103, 0.5210314026640721, 28.647756725005163
0.1637711034125947, 0.6802388822518828, 6.520591637644931
0.193221417760582, 0.727225970948407, 11.810554831645309
0.15877493859260275, 0.5046800239037555, 10.33651793092642
0.1711892959247462, 0.6986307705301352, 7.512206936130051
0.1645347217459187, 0.6068111612808252, 8.36357672271521
0.1966377040886414, 0.597529735961392, 18.896472892314346
0.19225412031477634, 0.6112454669415865, 16.35262515344091
0.2317319535927217, 0.406433954597641, 84.12478980547439
0.20359528996747134, 0.5022847869783977, 31.16332904664615
0.155645490311687, 0.4775540425178245, 10.576004575334464
0.19192969585295225, 0.4593717208442273, 28.738424458504014
0.15030259314300615, 0.6248544583456709, 5.2973739868499345
0.16887745839415708, 0.5345171302609344, 12.088100206121
0.12157986661374492, 0.5098482335532498, 3.1295030167645748
0.16348182875182848, 0.545129513978572, 10.074702928129646
0.17897401082126402, 0.6250549110263092, 11.413147369141713
0.18950487118195197, 0.6550099901485493, 13.365946305656408
0.10221567787048744, 0.456231933611246, 1.8216779208187652
0.1371692107537993, 0.4262178679634355, 7.61433197517524
