Phi, Sw, K
0.14246232973049408, 0.6271561731783545, 4.154269623165862
0.14919339984345392, 0.5626878247783, 6.3230868707015215
0.33068247779140225, 0.5257993163602535, 240.28965209900204
0.1425864833342005, 0.5095765880755595, 6.3167216366952905
0.12346621181712178, 0.7489529727991394, 1.5519171838930796
0.13453775453506417, 0.5873897276315699, 3.6815234603759395
0.16128270267727085, 0.4384617363737271, 14.67198198834467
0.20600728321898573, 0.5130342138205666, 31.45984426821783
0.2015971519355166, 0.49572863515648924, 30.634388173891672
0.1371323381755661, 0.6956137518181768, 2.855256016304635
0.23417456926567068, 0.6769919222998744, 31.752193738370163
0.17337447138292866, 0.6824514485893586, 8.324478517344948
0.23618755202809943, 0.6033598086097776, 41.50916184713827
0.14535693569816993, 0.6668493621690631, 4.014465742512336
0.13923418218123115, 0.6418016378641921, 3.5862955330692987
0.20916472264804054, 0.4027274215857677, 54.58742719143285
0.13080037975505968, 0.48130034534760435, 4.844100803222663
0.21438360470231765, 0.5321588669185038, 34.84385477575222
0.19546590746851272, 0.622185329255992, 16.976136263046797
0.16150350699451438, 0.610933150259563, 7.602897346233932
0.2309907836409425, 0.6006802285143595, 37.97481722254023
0.16279805198068967, 0.5444356499360214, 9.91583481951175
0.16737805729463037, 0.4932243091933571, 13.650559462969909
0.19293426348323614, 0.6696342205138104, 13.838588925753447
0.2340408759960607, 0.4209124754557724, 81.93431872114915
0.16838824395445323, 0.5119228047126484, 13.011540645908108
0.20842719849793884, 0.5298636717048646, 31.048235862559235
0.19149821339020628, 0.38205692926423285, 41.13718144052309
0.16779448231731586, 0.6376464688718847, 8.257103941670819
0.2036785412384675, 0.6627039514014267, 17.934364441213745
0.22638641401225523, 0.4880812696524213, 52.64088702859844
0.21339904391301764, 0.5294231795636711, 34.499027931221896
0.15923268625400794, 0.6155812213774136, 7.036180090506383
0.2513005915268487, 0.6153221438243097, 52.43391140623373
0.034736793649072034, 0.47303067797789367, 0.014677837958592857
0.14584558089358207, 0.6385227981547607, 4.443687286457396
0.1797981952731523, 0.4220492446478633, 25.54436354609678
0.17330764644448998, 0.5331959414021469, 13.614140080602093
0.09992475960192591, 0.45939459959708034, 1.626132086470139
0.2631971975197389, 0.6664647325033373, 54.78341469643472
0.2544288427941501, 0.46101827012464147, 98.63283840300417
0.2088464126620933, 0.5263711546812139, 31.741001148193295
0.19333843888513505, 0.42232442577141727, 35.11345869994481
0.10706218378005124, 0.6221126475207134, 1.201231369948717
0.23235309630578432, 0.49680260849124835, 56.97068019183049
0.17973968336742452, 0.41310195055336313, 26.624709872868173
0.19529114877171203, 0.6273141459754805, 16.634088183521953
0.15975347452026237, 0.5271285629307577, 9.734511739833206
0.23162994729129727, 0.6358526952025176, 34.30438050251096
0.29495947495995906, 0.72412768680555, 76.61078952118213
0.13698943070930314, 0.5534627873000657, 4.4896461450510285
0.23085266374118407, 0.49611969087904806, 55.52217680457664
0.20227086980653392, 0.5737309106367512, 23.20898267923307
0.1271462074748667, 0.4283670841414174, 5.398445474382514
0.2227292167610644, 0.4778095841998258, 51.13000306331167
0.2331062642358224, 0.5686593983469533, 44.10611547080546
0.26492202714838153, 0.5308209667469308, 88.87697526689773
0.21205550608174795, 0.573428001183381, 28.601324153725834
0.1619143077141159, 0.5357591078006615, 9.997278066346128
0.1755515312560038, 0.6475962632813859, 9.766468765652814
0.15367220356633388, 0.31537842128327265, 22.925633763082374
0.1280405393108493, 0.5748795047197964, 3.091300488768328
0.23202854769537604, 0.7266224675619583, 26.46857178944619
0.2080002943184612, 0.5652066544383312, 27.041622274057353
0.19411762636773855, 0.48076470883601324, 27.57951435169285
0.23745421424674595, 0.5437185318292325, 52.332213610872145
0.23927676553150415, 0.42562490569920924, 88.32307086234454
0.13625176111421844, 0.382550229685939, 9.176864315795038
0.2669314270226274, 0.6618779036000357, 59.09746442986146
0.22898516384751139, 0.5835519836102749, 38.72211901657975
0.1850591379864029, 0.4003225340468884, 32.233849683272155
0.14974573166670316, 0.4778525822827514, 8.911229161153859
0.15127466038371834, 0.46295988961740997, 9.927739811219311
0.21702812382047396, 0.5042774417841294, 40.95409049391314
0.20625356725903454, 0.4818856287587878, 35.846306177420885
0.14896714983330078, 0.4865158142371552, 8.40175883831534
0.19180535447364502, 0.6194613568494652, 15.758854883903075
0.14533897346008992, 0.5254301396873757, 6.462746540505362
0.22743968034690026, 0.5849459253595152, 37.406398540853466
0.19475390654665953, 0.5057652025251715, 25.281753239824372
0.18673615919259445, 0.5652156261413532, 16.82451810038378
0.20160535024478124, 0.5839378099943633, 22.08216945398649
0.19224798968414214, 0.47879204170398465, 26.64796211368683
0.17696925797415777, 0.759197976806308, 7.362177171697271
0.1980716206400763, 0.5500445965491153, 23.02438368686097
0.14042663286011844, 0.4948281105023765, 6.263756889129979
0.12075249966106555, 0.6190956684380458, 2.059649576837527
0.25639105775438925, 0.3617207262098041, 165.7264222617863
0.08300025593624441, 0.5288337865424851, 0.5423467076896228
0.11796212842479141, 0.5514276312635042, 2.3423742703788744
0.16730644480893858, 0.3766919316260159, 23.358718452968894
0.12969366002438837, 0.43757162413468953, 5.645599678570963
0.2137634496855877, 0.28150965252989774, 122.93809896184979
0.06326424840803245, 0.4654028843345762, 0.21203351300792989
0.20755312025595754, 0.5849302165673474, 25.010740889403326
0.16323453665069745, 0.6155991609013333, 7.847708848425784
0.19788007577476024, 0.5784165696784928, 20.732589327137216
0.1791321467227206, 0.5377796302074743, 15.478210015488642
0.32117152680080213, 0.5877628760733714, 169.12373175450588
0.17587601928322466, 0.5813972443670604, 12.216002686752288
0.14202580271898893, 0.40938229313314534, 9.618862124428995
0.1472993263039144, 0.683472568107452, 4.051418125011721
0.2195187065581312, 0.48625377238061285, 46.3142551916234
0.2362637292206452, 0.6061590244730504, 41.185067959156015
0.2582599767923429, 0.6270335527123057, 56.94237925071075
0.10164263089102027, 0.5837167519166839, 1.085664238646303
0.18041239156734598, 0.7578478587042713, 8.042180963423915
0.16861944392585615, 0.6483863174811557, 8.160032453164007
0.24532613916386029, 0.7297588273847628, 33.533586847589525
0.21499465408802676, 0.7736079579728203, 16.695742927385538
0.06926525765587724, 0.6361260701100961, 0.1691015179447182
0.21019204428985977, 0.6392423195770571, 22.138412005267455
0.10434895459024182, 0.5685784262437016, 1.2844961114569884
0.1779319471438161, 0.6221972695316313, 11.226050543382826
0.1683346918277038, 0.787363762490891, 5.492613189052824
0.25110780399563026, 0.42175659418754674, 111.23131158323544
0.17047954645752691, 0.482128291829527, 15.488119850785019
0.3399055809626248, 0.7310435789543807, 140.29941593186905
0.12315246594914642, 0.5342067750643797, 3.016454704476853
0.18623390160523723, 0.663206573497406, 12.07610045125191
0.23004933511349118, 0.6504146575236147, 31.81248391459001
0.16384957641542133, 0.4636117470004945, 14.067484815255295
0.1126452003986977, 0.6799744865029262, 1.2575246485118146
0.14247730519268895, 0.47384558499128226, 7.280702178117461
0.07096642730669607, 0.5127591204547469, 0.2895823270088958
0.2631710885238804, 0.5475507991795053, 81.12692979700348
0.1758958089282078, 0.6212193130694923, 10.705332537906864
0.2523355228183717, 0.5801155284536521, 60.067816490437835
0.16587240340907913, 0.4702509495592229, 14.431542058344213
0.19932500350578336, 0.39026503554806397, 47.02387811791675
0.17696935517005102, 0.6204503533041319, 11.023089302657425
0.22985800818267083, 0.39547668213565557, 85.73270861601567
0.09704045735027284, 0.5262180810853745, 1.0894990016419066
0.11814962771125842, 0.565580605544529, 2.242225323030682
0.09369321557324364, 0.7475967248220818, 0.4625375033085741
0.2610826036977958, 0.5336077083494424, 82.4792346587779
0.21793200046146788, 0.5220382965525733, 38.92006824184715
0.1654798240951821, 0.5918718206364559, 9.015478722035372
0.13085770078582806, 0.571056774473272, 3.447657987261045
0.16692523595008799, 0.43243542317851497, 17.547698641102865
0.1369729981446536, 0.6296665855448569, 3.4668770115509613
0.13306759146844468, 0.5625383442821311, 3.8245446823910485
0.11653684613759564, 0.44129643557760295, 3.466916677680701
0.22612973997929883, 0.5774535233412309, 37.4201593670827
0.12789515878046698, 0.5408310598937813, 3.475367301498064
0.26807232447392854, 0.6564434057308628, 61.21812584329984
0.2476797267023697, 0.4173683623456794, 106.91653355402221
0.17070815930915006, 0.47344699522465555, 16.156303308189035
0.13571250116040864, 0.5853359095538343, 3.851970216761077
0.21280448664768686, 0.4003724222279885, 59.587205525227816
0.23427741900370896, 0.43842158695561145, 75.85704717396605
0.12327600061421651, 0.7823543914852689, 1.4126169322549527
0.1890492613760876, 0.5124518529869676, 21.60676233703529
0.2509662487543996, 0.4274408572438779, 108.02424444031435
0.1418170040328484, 0.6351347488270324, 3.9704405459492955
0.23784947588751276, 0.480178316440701, 67.59125067697906
0.05586127853808437, 0.42974217187304486, 0.14382612605617986
0.19301123830056666, 0.6115413108187565, 16.62178744834859
0.2581875017870494, 0.5337033835475041, 78.50203811260775
0.12289011947101044, 0.636648104122928, 2.103980203393741
0.13382781434516522, 0.5442859035316616, 4.189052648086854
0.1505262085656946, 0.6092942933837949, 5.607961408807214
0.12388708262513565, 0.45711151908537906, 4.228984374592599
0.13657619756146597, 0.521485096253863, 4.990363386682234
0.22002414391109365, 0.6100329307665567, 29.72547705152835
0.12263890187948709, 0.5284362351428649, 3.026530336613139
0.17874504865648153, 0.5989469725264426, 12.360010477248291
0.1806607249033037, 0.5375072406084213, 16.084136598076203
0.24176075394962293, 0.5927786434387594, 47.65169200665212
0.1893358748332552, 0.5152417211180429, 21.5163529366618
0.27624747702698477, 0.31047192359411524, 312.3444845792267
0.2492930930101268, 0.6500944409075982, 45.345905097856445
0.17067107006982657, 0.5010044134306965, 14.41406260700683
0.09240470964555692, 0.6876350929082872, 0.5144034845328763
0.24600799480357888, 0.5878722749993641, 52.309011444706464
0.19948340232919504, 0.6032521808027128, 19.74958025636415
0.16819039087183557, 0.7302570789341846, 6.36120713347612
0.22416849476718423, 0.3736979206109632, 85.99093425687225
0.24054032405679382, 0.6451791705842296, 39.33978163316602
0.2584141245721631, 0.47877725986274505, 97.92427352085106
0.20302186836926794, 0.5913217430395648, 22.20785479157122
0.1325595707815116, 0.45277258172502954, 5.805163423492739
0.303952267292943, 0.4764942675042322, 201.92692920766498
0.049276202467922386, 0.48484787140774505, 0.06506669188108442
0.15917183599713575, 0.6550340283044837, 6.203682559977051
0.19311873995088896, 0.5414728428494584, 21.25396600287546
0.26176714260660566, 0.5083390332743825, 91.9359910704142
0.06481729634781415, 0.44441612999899555, 0.2587177840385493
0.2875528727520773, 0.3463523367808671, 299.42467030496897
0.254884584323847, 0.5973624443676633, 59.21091507196422
0.16317231483667222, 0.43026290154597285, 16.03771835682207
0.1695545931604196, 0.6712541151681799, 7.801067484777526
0.17696642020979347, 0.5122333311007137, 16.171490027038107
0.131431453149992, 0.527294232585919, 4.12227363941549
0.20688956612424242, 0.3568800521975869, 66.24775118013967
0.18375678315109983, 0.666743521090804, 11.264687763535663
0.17825928792334123, 0.4645060225117672, 20.305455449231747
0.20074484527822795, 0.6757389171017529, 16.182417596052577
0.07751163155951835, 0.4191897980881183, 0.6387909483028553
0.24235746138709913, 0.33313082128224425, 152.526183339099
0.2050299025900341, 0.4755172388526597, 35.861551003296476
0.17887635124086648, 0.40225596568691624, 27.491205904461452
0.1829499849086562, 0.5134145119214389, 18.63339884946625
0.20362457287535163, 0.42606015174829287, 43.33879995168733
0.23190697764293494, 0.5211057414795301, 51.34462317132902
0.2541891375433797, 0.5427162910757354, 70.8779137556594
0.22110636695030067, 0.5834410606129953, 33.20606479977282
0.12877129870034154, 0.5659818611078137, 3.2701283931688496
0.22972928408609472, 0.686074296292324, 28.41682677060956
0.153605751626922, 0.5433959819903724, 7.707720427228222
0.20446158742443496, 0.5251094198237504, 29.050785752890256
0.18443451247127512, 0.5338918488767773, 17.855209959409944
0.18743533579427657, 0.5709460457523557, 16.76186042359369
0.21192377811558688, 0.6756174511345833, 20.54730208387629
0.1927889417692621, 0.6027381517285684, 17.024323322534027
0.17897519046621493, 0.5366592570841835, 15.483071283584218
0.21932050154153235, 0.4801934051138542, 47.302285846215554
0.23153147670243876, 0.5902065241998661, 39.741299934103864
0.23961894439784182, 0.6419200428395866, 39.074829156421416
0.19096302933770637, 0.43410400699328383, 31.474236801213035
0.2842602428417528, 0.4442404157681834, 173.0137833950227
0.20732681535276343, 0.4380015559493538, 44.39138429739263
0.15965645966352288, 0.45217273874677244, 13.194037767262841
0.12996595532678026, 0.6376330411146652, 2.6833327146341306
0.2122406723639124, 0.4158557759842322, 54.59166215532144
0.16874082005075192, 0.6157855682389757, 9.075604628186486
0.21037634597938473, 0.5479948021659997, 30.241227284764484
0.13293716546459403, 0.771681897077867, 2.0236411207853093
0.1542141141429447, 0.6461204245990724, 5.547344035664185
0.10679270953710572, 0.6679536659447294, 1.0305196705459212
0.20723055290343953, 0.4556619565095941, 40.933324004230855
0.20142978452971416, 0.7306758489378516, 14.049491936395137
0.2086114762479801, 0.5557529383409235, 28.3328606830085
0.17750561933073833, 0.5667991087678295, 13.385692585135702
0.2533211298635788, 0.5907100529784501, 58.93474454162441
0.12776959662677415, 0.6906189692324127, 2.1221202792288416
0.18893135301217268, 0.6250963511097529, 14.481372415143012
0.10164444149538264, 0.5240913166112197, 1.3468522555063245
0.1771304137126679, 0.5994895021364739, 11.854753691858715
0.1986442055948711, 0.5644722577655406, 22.141888426188157
0.18618655781786997, 0.615292928601572, 14.014405191778211
0.17218310959179473, 0.5080406167520239, 14.572277535068029
0.1337714755815028, 0.5068787320195112, 4.821223184498495
0.19086524845912475, 0.5055775587192909, 23.151999952355265
0.1955587264064056, 0.6197721745059623, 17.144366013505852
0.08884539397254565, 0.5543999835707619, 0.6657529763971726
0.1115897564786918, 0.5788986479725178, 1.6645922863908194
0.29316863181240765, 0.5167794879851023, 146.44426323586242
0.11248831128036073, 0.5282616070733028, 2.0708104482210405
0.1453149846258168, 0.5789871945849705, 5.318556059664591
0.24444257618746068, 0.8675136503130643, 23.355620621340254
0.1272021895194737, 0.40856406321863914, 5.945956823785775
0.17898946254169454, 0.3324373383329346, 40.36334459535603
0.2207376638792018, 0.5490779271108702, 37.21810621552076
0.09730072903801862, 0.5706979484245803, 0.9372686466322748
0.22748099870826058, 0.583780423144976, 37.5859384888165
0.21555190464968826, 0.5450713931587391, 34.0163195367604
0.0, 0.5836800442027326, 0.0
0.15569223948754665, 0.6744229172940377, 5.309772414055071
0.15948019199844946, 0.6309725705736152, 6.743022923385671
0.169505131172585, 0.5857128978434482, 10.232950175868185
0.15623341404564337, 0.6268736787537971, 6.240380757252306
0.28700728734965875, 0.37405963567208333, 254.57342731834834
0.26524802431225264, 0.49988248549861536, 100.76264292625739
0.19727741227643542, 0.4991964944694322, 27.463965102568288
0.19553357039574543, 0.43566173284096577, 34.67695237767908
0.22610442398422204, 0.510501360284145, 47.85551048423454
0.21469637714341244, 0.6799413140447055, 21.480866070744117
0.11297550337116101, 0.6683360787283079, 1.3185813804092488
0.18845278779412786, 0.6356792070719693, 13.847812584989533
0.16420064328029826, 0.6464278148339416, 7.304242531234987
0.19683495395706074, 0.47406750010506216, 30.153332173098534
0.1985942799601932, 0.5623020736184074, 22.28846517622038
0.21879428887526736, 0.6002331695224491, 29.956028372531193
0.16043012662989847, 0.511557389063728, 10.530166752565078
0.16621027846431854, 0.5033808861106326, 12.707704709769367
0.24343693841575054, 0.6674855215064878, 38.74205901954234
0.2474895725483245, 0.6671583461814479, 41.702148912009875
0.1664846881589619, 0.7818349165054205, 5.306188570860358
0.17643273691476663, 0.7516557277734481, 7.410991374718192
0.13845739285013106, 0.46769232996347476, 6.58925720367983
0.23252614126247964, 0.5667165271129724, 43.92482027225649
0.20217365104070403, 0.6895615473865269, 16.032744212171167
0.11513890235037007, 0.4173525814732877, 3.675672951426645
0.06927134828695397, 0.6641156984794909, 0.1552081147983782
0.1854236594428947, 0.5972193669504842, 14.609144412505774
0.14664254998990311, 0.5271023953588396, 6.679130595528294
0.1103451819699169, 0.5532290959451026, 1.7348851205619922
0.26860508208315875, 0.5985474560519365, 74.27989996466943
0.16088651075205204, 0.6091065062431429, 7.5208305735340435
0.14834546053470293, 0.4671716958137598, 8.945808579743204
0.22112830848214593, 0.6333667921277122, 28.189698523852112
0.13406099843087194, 0.7472597448892128, 2.2395125491055414
0.1323082444317464, 0.4447040459994861, 5.9676882277772485
0.11899872674315609, 0.685657007770232, 1.5744839688241585
0.14998711478184557, 0.6204914415922957, 5.322696333479216
0.2116739029724445, 0.5033631438006843, 36.824704290893614
0.15840654655077416, 0.6505698570094909, 6.15715060923858
0.16718361150989475, 0.3719430997688452, 23.881696590220788
0.18699048219790937, 0.5223450146465259, 19.817861809283006
0.19206586918380417, 0.6148384503637767, 16.092544577176696
0.07790140581123557, 0.47077661853959674, 0.5177682611435219
0.2408213218757248, 0.6471576066180444, 39.300990389303344
0.21328464597797203, 0.5799091991996983, 28.6858753889497
0.21791116176295014, 0.46676030197005836, 48.66399598251195
0.2173153598516532, 0.6880789260395466, 22.125202090071255
0.22712711337898686, 0.4621344116137502, 59.56796977608038
0.24076428124983135, 0.5464494500529862, 55.064406523426634
0.2807391754540329, 0.5525077165128884, 105.88208615029822
0.18036286375076038, 0.47299529586954187, 20.62051901273455
0.15416288474740014, 0.5834675920478423, 6.792719241060706
0.18259385213226345, 0.5159428727920455, 18.293707300525423
0.1554446963258183, 0.5147243808171323, 9.052122364970963
0.14982687144558646, 0.6539388252400291, 4.769648558822825
0.24048914117462453, 0.5737315921725885, 49.701379372123036
0.28374779889566093, 0.5835599690358323, 99.47132835170166
0.2510229607387835, 0.6463299060771215, 47.292967303126275
0.23705084776037727, 0.5919805428239853, 43.81811474605893
0.1000631205325101, 0.5889860167164025, 0.995317673500628
0.10710588627220384, 0.6782767594988558, 1.012350068165036
0.14549207616631346, 0.6173474179662084, 4.703268004089796
0.1943106315187196, 0.5552375087668504, 20.767928574776946
0.14545847482961197, 0.4801442751546606, 7.767372213162292
0.1632478307281273, 0.38245757425814464, 20.33892562860351
0.17020951580811383, 0.5184573066195423, 13.300524822206402
0.21885603475350748, 0.5911575157821559, 30.921245746421846
0.22427506875425102, 0.7548158200034313, 21.12128334503819
0.18255167081116286, 0.7951994046563692, 7.693277152484912
0.15683894065053935, 0.4641351061052573, 11.579084434798496
0.10374396766655856, 0.5997240271391936, 1.1253809392935719
0.16720999974092987, 0.6375886959951643, 8.132771360026425
0.16759375715963662, 0.759904934859717, 5.783381628464694
0.2074998698212916, 0.36971756644194664, 62.53226668385248
0.1542614498948567, 0.34270577494506993, 19.744932387003125
0.20065232329842161, 0.47954274186693635, 32.06754410143519
0.10215067912529353, 0.4328951321511885, 2.0177252510088564
0.16827467904638554, 0.5739959081068003, 10.31884042039737
0.13917988380230217, 0.49095037187471463, 6.118249404498078
0.14642446573314455, 0.36074698985709197, 14.16643315521922
0.19741048939857597, 0.4847525811149471, 29.211551726238838
0.18090233744675535, 0.5207471468690374, 17.237190601250898
0.14801897936285072, 0.6760210938572433, 4.230989869945537
0.21395211391909222, 0.6903202012300883, 20.523796127101587
0.18718143004836596, 0.5781762980264907, 16.248058611301726
0.11354842479258317, 0.4042845096070814, 3.6845851302265933
0.11992793241405784, 0.4951304228961711, 3.1244688355255303
0.15825492121220916, 0.478163623571761, 11.349706082217173
0.20243647501896894, 0.557412055285387, 24.67651101387164
0.17306928921161674, 0.5779746692866957, 11.516389132727998
0.1530612167372617, 0.7108161558322875, 4.434636496300931
0.14948481639012254, 0.5488083802008461, 6.704271458333164
0.1445241058646058, 0.5135982366898821, 6.598665752615992
0.16294317024335211, 0.7107180834154312, 5.84157930949516
0.14626624155179613, 0.6694257848305615, 4.094445292933461
0.24862644355616126, 0.5181334510903128, 70.54899507226676
0.23218672247741068, 0.45298920385830443, 68.30848777479116
0.19239408840483677, 0.6973133104261938, 12.605311154655476
0.17593497359662422, 0.5148213989793615, 15.602791641283401
0.14346872195030214, 0.5145652594498529, 6.365269317503376
0.1693380279890745, 0.4728283787410691, 15.634306391355366
0.13302519868745372, 0.5231834801309168, 4.415369810378884
0.1740617209639612, 0.36059312167445867, 30.340687839700895
0.06464509709158735, 0.5293408319850897, 0.18024022087389105
0.21312521991908323, 0.31161147600965994, 99.02214412402164
0.19845656404337017, 0.6620953909013549, 16.027021775208922
0.18588726675869294, 0.4760717879068366, 23.244458258629376
0.18937933895236522, 0.5232597878831123, 20.88308225287178
0.20299532966637254, 0.43989130191404635, 40.10640646960539
0.08949223958332489, 0.5099195587619934, 0.8124903539027276
0.1946687766182574, 0.5070352385400978, 25.106913616093912
0.1382474308193422, 0.6232939779743174, 3.685285509562163
0.03401395598037127, 0.5526354915492917, 0.009803469245973202
0.25215359765678635, 0.6012980903377334, 55.733073191809844
0.1781429791869278, 0.5041213822733148, 17.190083596306046
0.19808240408174196, 0.5343422622055393, 24.403313553694375
0.13283476202961358, 0.5018129244510452, 4.769291605295908
0.26392881795473566, 0.6363967425169563, 60.8207788216554
0.21087601932880184, 0.6396624698358397, 22.42765224058005
0.17208064785416138, 0.5791865979105748, 11.182781308821527
0.23990109972783003, 0.5167686427599478, 60.605974928702544
0.1096133651563504, 0.4421255708574415, 2.6379956673259803
0.16095845847953327, 0.5178699646802994, 10.424738937026714
0.20616188236292024, 0.5404616335311978, 28.44153226373157
0.14535780893965036, 0.5541583849499806, 5.813355721337988
0.08573810625315646, 0.4656615918140339, 0.8068450929553392
0.16266161047847982, 0.5765943896144148, 8.808041882069396
0.21421856298858755, 0.6308560144846279, 24.710222082431397
0.2514399100592156, 0.6033687213154728, 54.66518820929511
0.13666253403691803, 0.4964708221815648, 5.521233344172405
0.26995777253599107, 0.6211817014266076, 70.50668043039519
0.19276235021882193, 0.5878692269903392, 17.88554503877375
0.1909097396720031, 0.5743492301017689, 17.957975987299115
0.19039552739528973, 0.38059356901758734, 40.41407760636293
0.15319224444283094, 0.6468054785738554, 5.376013438366026
0.16980389287900294, 0.6001079802310068, 9.82373684452141
0.24928745569600125, 0.4276183427939654, 104.79368570924014
0.08816852067733753, 0.5647444687083089, 0.6203568230189661
0.20917128576705066, 0.6222251011895851, 22.87072508392139
0.2789881923161481, 0.6921976624495176, 65.62710719517254
0.1980467354638425, 0.6358771854762888, 17.218576239105285
0.12748006337204493, 0.4829717173104543, 4.296041712508182
0.2024799098017328, 0.49756316462717237, 30.999164202306865
0.12374319032310088, 0.4358357547515111, 4.628219460816299
0.17181405016803658, 0.4573033589520885, 17.816208515858584
0.1529637879681851, 0.6112071365392037, 5.981072069530256
0.10121568982563467, 0.5109597141548133, 1.3908588871043335
0.17401421263777803, 0.6588155932665227, 9.07843375881858
0.177819280134562, 0.4690577405284382, 19.69791290298146
0.08913860643432606, 0.558258388037925, 0.6661700129710904
0.114511989352672, 0.3406986298737752, 5.384797113724288
0.10340505727583268, 0.4679057470797411, 1.8223549382866966
0.22879716641231185, 0.5470185124022285, 43.90810272788813
0.20382522822591045, 0.47582762654121086, 34.898078404329446
0.26443784432844936, 0.5693156126420224, 76.64495708140097
0.15851908878956006, 0.5250882316989128, 9.481132653566732
0.2493618526004597, 0.5210531715702345, 70.67305730637169
0.22798384824879342, 0.5450860298508012, 43.53251379059624
0.2018463464874455, 0.33583349467339785, 67.1134876787973
0.10812674316083282, 0.5579042257617083, 1.5600996234199513
0.1247587126807269, 0.5593523199522071, 2.912774762857904
0.25478454881877977, 0.7711255938590125, 35.471311384161396
0.14974920965797073, 0.5407081609925083, 6.960557405130825
0.1814239532804109, 0.47857183968230016, 20.66940484883713
0.1861347194271654, 0.5559751144267209, 17.14335043419654
0.12594199989016142, 0.48039971800903086, 4.116337591568703
0.12026629666195585, 0.6161028668734083, 2.0431147779135315
0.14820785598970587, 0.6182068197505298, 5.087819581997197
0.15211550374300706, 0.6974867960134616, 4.481849078534991
0.22280589156581157, 0.8107830813640851, 17.784181912508842
0.13698919645033686, 0.4781487532483678, 6.015332550154535
0.18101973202738292, 0.3822450403257465, 32.08309199431999
0.18628781865764876, 0.5383628230161507, 18.34963313920888
0.21704552533079413, 0.6321999878546285, 26.066373411861573
0.17766073402405919, 0.5286966365286416, 15.443836363392743
0.27265373785809566, 0.46447472788202526, 131.74438821401785
0.1260366963054011, 0.595815471811718, 2.6849066574505773
0.10328847401525165, 0.49567406484078214, 1.6158524258728373
0.16834887609410007, 0.4671721273784758, 15.607632245953962
0.2273205317852709, 0.5232789389987169, 46.634734086172145
0.19036970538129305, 0.5989723163811896, 16.30733085450654
0.1821794570974871, 0.5102450868275894, 18.51849162544752
0.28418330896879884, 0.3557489006687863, 269.4712627787146
0.12133012433370646, 0.5475535692651994, 2.6889002787983864
0.13071076796425737, 0.4898814188920663, 4.661803617870261
0.1957871951731413, 0.5911147105893537, 18.944066749239763
0.20407483921038663, 0.45112379517792783, 39.034449946706566
0.21686330252801428, 0.5891019203694055, 29.909125552247428
0.2362724986950478, 0.5410760703045763, 51.697222317972454
0.21442339386991782, 0.7284269469104185, 18.611930381194995
0.22035662483487195, 0.6142418896598851, 29.514941520305833
0.1913117606979315, 0.6551450330778082, 13.930103191943493
0.2631033391497328, 0.5690202519772024, 75.03543999748774
0.19328681990423996, 0.6727315094548629, 13.822042284926274
0.18147621821573126, 0.41408473956643765, 27.643575537861732
0.1367499131851122, 0.4667639839879444, 6.263978839327245
0.13772444567632816, 0.4153525800901766, 8.161699814562903
0.08701785924145952, 0.7778299526986018, 0.3086551363793759
0.2393447431456483, 0.5414757141902307, 54.64029834269036
0.18010153267646664, 0.39526230104520854, 29.34078346207926
0.12070375650386977, 0.7083629847516754, 1.5704555125386357
0.22393452648785736, 0.39694252857445206, 75.86531964054133
0.15329706437698362, 0.6116550656484818, 6.029782286769835
0.18455110225976448, 0.31871397480005775, 50.24315639382442
0.16594828475902113, 0.5108318283348776, 12.254347115093047
0.14548942044041757, 0.4482589759874608, 8.920026174211005
0.047742741211537404, 0.4335413868095116, 0.07081041120300054
0.2947556687207096, 0.4446700950656226, 202.54595839962803
0.14265268844044193, 0.5584600026696764, 5.270035934651803
0.19009224302456543, 0.5347495496504178, 20.32864262968311
0.13755594750964711, 0.6443924539501562, 3.3726730710762163
0.1393385411683879, 0.5114321491403766, 5.666349894826711
0.23545761472487944, 0.6017028869747418, 41.17349781556814
0.0, 0.5390885196379086, 0.0
0.15243085821569957, 0.6718151612184823, 4.875139339652521
0.15315053630155234, 0.5015305624810956, 8.93084571858358
0.1206524444393289, 0.5792883624836823, 2.3438792821030385
0.20419272360313767, 0.5561578464701176, 25.748202272540627
0.14740009508832014, 0.5052989028280317, 7.434629778050144
0.28124854307372044, 0.4690948507239061, 148.0613837247748
0.251510146281926, 0.4906527677450678, 82.76784242325895
0.20308127160190698, 0.6776401362919457, 16.932266716826142
0.17248515330267658, 0.6769577633625512, 8.270853239052832
0.16414651578246742, 0.33965752238957747, 26.41817208233076
0.3040303458480182, 0.6716657051340544, 101.74054426409566
0.14460570334256984, 0.6142232822935657, 4.625186034530622
0.18281339498079943, 0.34151114071529454, 41.975067849067116
0.1875136666633872, 0.4632035689772299, 25.51332011800931
0.16281195340719934, 0.6077059607608241, 7.961567240755658
0.20815638051427504, 0.6550254323211142, 20.20060487263959
0.17127429042388292, 0.5061704297268584, 14.342271358094147
0.2165457536600594, 0.48089887258936087, 44.59405195872595
0.16320791749121777, 0.5173391374140524, 11.10392731602541
0.2030172792931193, 0.5121090681807416, 29.606439337532066
0.21581303218039832, 0.4710611088594481, 45.78815351218257
0.2709744876171213, 0.5568604645479887, 89.19861332712763
0.22404514554642918, 0.5273285671070174, 43.08039410910998
0.14625477575722506, 0.5881631317922699, 5.302180999835625
0.16511465550024634, 0.4886995032028858, 13.096005299088842
0.2199050233343211, 0.4002580959430656, 68.88430922261635
