Phi, Sw, K
0.14290915553481065, 0.623129113176989, 4.266522549289346
0.18376084230090178, 0.5941398442809239, 14.18736106461323
0.23448552547513146, 0.6335795049413162, 36.46483307976475
0.1767573800854438, 0.5101590751953722, 16.218695088975448
0.029241055195574017, 0.4725035325585297, 0.006894855297666933
0.2850727898816129, 0.6102586505172191, 92.84176300890935
0.024152507599668083, 0.5612616583572883, 0.0021070214048002273
0.2276692599124521, 0.5222896752746257, 47.128363249995836
0.17683251593439245, 0.37640581928509753, 29.84878057944631
0.21984616719138378, 0.7450075956715363, 19.85946978536268
0.17087871692596346, 0.4977677554195727, 14.680453230611143
0.1746636607640146, 0.45263251716508923, 19.550850395955102
0.15206742704954979, 0.5339776008767702, 7.636231535831352
0.2029688413868378, 0.5091471817313414, 29.92047255327095
0.1737958906692681, 0.6940422279763443, 8.135194150998759
0.14543343828532201, 0.44464624528857105, 9.05022619398424
0.1057898629142111, 0.49398798606381605, 1.8075360283044666
0.21831546963675796, 0.5280530426044815, 38.333868144203855
0.20540945793612525, 0.6434504815935813, 19.745382776562167
0.1759818105334778, 0.6022685258757634, 11.414155897871725
0.11878757719434632, 0.4994657898363513, 2.9440617202621326
0.1984360445644622, 0.372360649243471, 50.64875921882493
0.15911494909999135, 0.5039294554272347, 10.465373658902584
0.15242797856764245, 0.5367239330909394, 7.6374540690573935
0.1224101217645379, 0.590811528686354, 2.4013984520783866
0.18242688075935073, 0.4529693787038642, 23.63845409823974
0.12985721516329088, 0.38184044667386285, 7.45508865588188
0.10861131365240595, 0.458645101633898, 2.3543047054555375
0.26922660814833865, 0.743332489219497, 48.654025432202104
0.11850866657709612, 0.31296343867321574, 7.421286164824558
0.29729967454825834, 0.5114856694709528, 158.9843827142729
0.18289177457440994, 0.6062371252323081, 13.345510918723754
0.1546567070140195, 0.5220295010201622, 8.605940572503577
0.17142567705043732, 0.4894937099431961, 15.395915158774876
0.24220451940995627, 0.5456885979580537, 56.686286277056965
0.12577398753999167, 0.5266887874215765, 3.404531866008393
0.219749703730942, 0.576800303649341, 33.067354297492564
0.13812441025517339, 0.6172349768104983, 3.7433011038791273
0.06843887845442692, 0.5240285013640313, 0.23636804838708547
0.1761573609390408, 0.4911870649010314, 17.235963034992725
0.17844231342659225, 0.585009332299504, 12.859699697094317
0.17098158817614284, 0.5837636385821878, 10.702098464593654
0.15943328522746508, 0.6359237627663472, 6.629844894529341
0.13021405162292649, 0.5773521317851124, 3.300493634381839
0.2236420618854605, 0.44824943997651, 59.15095099144128
0.14562700378805904, 0.5797185140482328, 5.355450121792348
0.15196725196632727, 0.5555665127280974, 7.033861637654855
0.18598652539761967, 0.42975569326763163, 28.59177621185345
0.1872707345607012, 0.715739570253072, 10.62486601926216
0.12516776732378343, 0.5144647425614801, 3.493185814230914
0.20399877964663465, 0.572500514104497, 24.197775353213522
0.18870309863451779, 0.6243247047032892, 14.440179621541361
0.17202477987993461, 0.7156826369568874, 7.31350196864801
0.23378984655830407, 0.4707507098442457, 65.19537264805925
0.15082757236260333, 0.4492960123824496, 10.404375768843162
0.24908340719239597, 0.495981226901537, 77.61622748446773
0.11705563894357977, 0.4812696982974592, 2.9724540902385397
0.1193008331007473, 0.54466291238163, 2.523141376411612
0.2207617775090187, 0.6562644525108431, 26.06592956797508
0.1859279866413126, 0.6440019441285633, 12.71477012333276
0.19524289364175637, 0.5784555587187946, 19.5414567630146
0.14229601083889948, 0.5705098465656472, 4.994449185497475
0.10381399978304535, 0.7506059362712358, 0.7205563888951052
0.14771431211955838, 0.4679204170450743, 8.751474714158691
0.20855429333760261, 0.692306066487584, 18.236177701315782
0.259761459379825, 0.4404493503491336, 118.38664089717166
0.14184821330672912, 0.5109344765266913, 6.141302744581574
0.18586952119935854, 0.4861093926106792, 22.285062928026758
0.10592933299046842, 0.4715765189955866, 1.9949545145927938
0.17591324488493065, 0.6132462151755256, 10.99030433003114
0.22038315111731213, 0.6761989514374979, 24.366986372703625
0.24580355347515082, 0.40529924191797073, 109.64837633593574
0.17386943131761531, 0.5451295398703878, 13.211395446382918
0.1896595218549292, 0.4777964263069704, 25.20975173513015
0.15369480265291577, 0.5198034306204745, 8.444773649629484
0.2035221839676423, 0.5769027009922701, 23.585901020600737
0.24622398659040945, 0.7940646112381615, 28.781126766338367
0.15823476101420164, 0.5892719241645629, 7.469004787907842
0.15828304169923235, 0.7304917609876016, 4.866834273666772
0.15185812897399614, 0.5659138266022274, 6.757603154738889
0.1937070114775204, 0.5163561669986078, 23.68681457303238
0.1579481575787568, 0.28549401289310516, 31.567193332305443
0.11478997219832626, 0.4277029857257147, 3.4534940823918485
0.09665486086674988, 0.38291062855603386, 2.021879804923871
0.18149803823542512, 0.5863114517969413, 13.795760884270678
0.19432184695902363, 0.7272981664276356, 12.106987167895152
0.11750248592304255, 0.6437806624405071, 1.6892622746939838
0.11415294404294164, 0.3796203407755119, 4.277699378421103
0.19456666664516084, 0.5259113300262239, 23.283162665859816
0.2525635816215258, 0.4929430103662106, 83.52253612383917
0.1718522024323828, 0.49461686481860084, 15.244406007219474
0.18444932604342396, 0.5313869140578562, 18.030314680890868
0.19791047530732897, 0.5333375596002227, 24.40193120078221
0.18922206918209938, 0.20678403780149401, 133.23175181818323
0.1971565639063525, 0.6737640068879609, 15.035564632940956
0.13092207363974276, 0.5221315727400111, 4.132973665525296
0.15486623357384183, 0.6768681154510615, 5.149527989700651
0.19972607036659198, 0.6004798333100037, 20.039273663227192
0.22902538461322747, 0.40346570324268494, 81.0663433207961
0.15399839801306395, 0.4476660761348577, 11.484942374066367
0.17198246865269598, 0.49090084150996455, 15.52775713024701
0.13999401365806302, 0.5181831280531676, 5.634832444948553
0.29638171321952056, 0.6491945482753984, 97.35591593805025
0.1920310631700205, 0.5372431807287107, 21.06001197589029
0.1575836368177303, 0.7182699110450086, 4.936731119239348
0.20994291076462426, 0.3152658845803281, 90.5435012695776
0.20389179638014163, 0.593184984972482, 22.487672515948947
0.16178991296590134, 0.6764601465882087, 6.249824301991777
0.24678811456295302, 0.5456472877065586, 61.569914671491006
0.1801572068149407, 0.5015733884689032, 18.245851653767733
0.24860555494627679, 0.4121026866479759, 111.48146074814817
0.22671565081787654, 0.5117535004589638, 48.19065850207175
0.2184129388408652, 0.4024747601506886, 66.11703837566414
0.22874192549866695, 0.5228698740495376, 48.006501365132564
0.2039580009449663, 0.6972393680938248, 16.29976643113651
0.1330602813302964, 0.5732606593947729, 3.681923354109856
0.2723353979091483, 0.6324582591266235, 70.69035701788029
0.1378719717485552, 0.6581777504757369, 3.265681636989789
0.15729809397468972, 0.492039763604275, 10.436352021822096
0.1226520059548896, 0.7807035302186033, 1.3872735135119358
0.18337185593620334, 0.6798536934073177, 10.734918932708
0.17123754763362625, 0.6315146474011589, 9.205229884555216
0.18031564145681944, 0.5285995869896795, 16.491464466038583
0.139749486028017, 0.5935367002328156, 4.2619829328982055
0.21018478679258015, 0.5002687519471007, 36.14138316756951
0.1770850736456343, 0.5218569901118599, 15.626564006053991
0.20037346090085373, 0.5389895757312388, 25.229116557592548
0.15503790565731562, 0.5869837041871973, 6.880825393121184
0.20189796071070404, 0.659908936289784, 17.40116721684821
0.2249880102976168, 0.531976093692523, 43.120413306414584
0.18574369179349978, 0.5460435901214643, 17.608939142336485
0.09442097870589085, 0.6502643624041028, 0.6325391062842649
0.1743512543720391, 0.4676902180011623, 18.16852453310383
0.09581987559649657, 0.6977014523352647, 0.5861804026182555
0.13628817084011483, 0.5735685513569555, 4.087061297800582
0.16652680921728488, 0.3705429308898095, 23.64934623546839
0.11871173338820859, 0.5201297506742387, 2.707163902487598
0.23013411503451364, 0.7274836047490711, 25.47040735689317
0.07572118812326528, 0.5292491235522447, 0.36157820884193903
0.10548479538702162, 0.6772023297817684, 0.949651842349825
0.2136889083445771, 0.45074854270976683, 47.87821475079506
0.2553981192976944, 0.4783802813717213, 93.1487893437556
0.15063525496596525, 0.5493191098657414, 6.921395083123341
0.08308345433909728, 0.5384080823403651, 0.5255411811155355
0.24014288036968864, 0.5482622200098319, 54.082406040417766
0.19565831641805367, 0.48532649613502443, 28.021441114701425
0.14485550787906093, 0.6031349804902418, 4.833379773369993
0.25738775120051693, 0.5506027734401759, 72.75716357974208
0.16574687125267495, 0.6222053319514625, 8.215952738519492
0.11619005246536927, 0.5785306305144199, 1.9909325726176106
0.23734941025095535, 0.5560974423253259, 49.93119871774523
0.14567592326313855, 0.7138679180053795, 3.5370108845410795
0.16975242702748605, 0.664682038196333, 7.9970235948261585
0.25807678025136027, 0.6624633222719314, 50.855452241705535
0.0660463798243417, 0.5380150429855552, 0.19174000651298453
0.235461153977578, 0.5114471038522459, 56.991387390383586
0.14476120511278112, 0.5168964964824011, 6.561881080640374
0.17084854507943, 0.4154683016837154, 21.05618853764122
0.2696252292138482, 0.7212175721665451, 52.02111040783638
0.1445930474322848, 0.7826787852430914, 2.847392788842506
0.15413726642119596, 0.3422320573665887, 19.729596006637752
0.1930836555401932, 0.539642128001938, 21.381317351917012
0.18094084911635439, 0.3384436848612351, 40.846440176140725
0.16337006232904425, 0.5830941884708598, 8.779046716031852
0.15407893215344354, 0.6143461691460522, 6.112374168488146
0.128419645251954, 0.562313102157392, 3.2733160593146073
0.2341274370003323, 0.5474533141593321, 48.51341943823079
0.15516153583106593, 0.5874843726106629, 6.893236303449585
0.1934059991372598, 0.5106938741246885, 24.049848277214
0.2262729583777629, 0.44703889313885725, 62.61219958341167
0.18566162282523707, 0.38695461257183883, 34.99639155768245
0.17161265435813555, 0.697644631500799, 7.6157791595723925
0.1833936629228357, 0.6095206586015325, 13.362264568789733
0.2183493250010965, 0.5529699845777458, 34.98089660548124
0.1562871276530226, 0.4329340165334312, 13.103418074775536
0.11504913090644996, 0.6355733855944291, 1.5795056992506311
0.24400729938205207, 0.5814707418348107, 51.5801455799837
0.10640472216343641, 0.4602183103822392, 2.1363188811124996
0.16869116734455783, 0.5612608723727875, 10.910450288685452
0.15911741955070044, 0.6466474362777271, 6.356071532261915
0.17882225248273023, 0.5715101765704854, 13.601062290380915
0.14046072463590148, 0.5368828439319132, 5.3265796400772025
0.23524191752706208, 0.4880827220311885, 62.322340755525275
0.14828254767346663, 0.6041247832112221, 5.33960049512813
0.06539750986359974, 0.39560449248810825, 0.3395570879981609
0.2005124889651705, 0.38920986876310804, 48.531139958162434
0.2860634250027118, 0.5408005188306109, 120.0399947984393
0.2282679975361916, 0.5175231204881706, 48.558415981205506
0.2824066279488504, 0.5983132872525906, 92.67404012936456
0.2501653234102965, 0.5658767304916453, 60.77451610169583
0.18352226036931482, 0.5543381601188725, 16.20491820820982
0.13715841338377088, 0.6826203107364106, 2.9674695856933115
0.16385564754463172, 0.6189980195358831, 7.892554735314109
0.16347303227632656, 0.40168338528649916, 18.550733284770914
0.17700563262663818, 0.6964373261205414, 8.756791298033466
0.23535970997917685, 0.6983723285900539, 30.507960813785296
0.20584200151847387, 0.4669125498574426, 37.848126410667355
0.24045813544275008, 0.5048990356133392, 64.14022891509876
0.2033302656100064, 0.5078157043790097, 30.313952465098783
0.16300455730834368, 0.5675242441616883, 9.176476239904426
0.18084160998509857, 0.3260822699110692, 43.895937731059306
0.10436406967377422, 0.5640136640573994, 1.306204190485491
0.18453186468537625, 0.6227743547290279, 13.152808153197178
0.24630039268282017, 0.5561447725261172, 58.753891500919444
0.15418929992920516, 0.6713734961929747, 5.134239846688711
0.2108091083712072, 0.5589614977795956, 29.330221534631924
0.18219519821604266, 0.8186423105777295, 7.196809410174653
0.1500579962209215, 0.5708561237097951, 6.301628509843172
0.2197476479693925, 0.5348567761573653, 38.455417272467976
0.1662063292807919, 0.42792092946026, 17.58280243345719
0.15638402354466308, 0.6747483875272995, 5.409145583962321
0.24120978904949347, 0.7136000039268537, 32.55321575150954
0.25510227061413754, 0.7903576173585694, 33.95170876756638
0.15417427794521396, 0.6538285310412643, 5.411163084179248
0.2289082250330071, 0.5694470386401059, 40.60405150916342
0.0962157100520954, 0.6193364379849466, 0.7575215385669797
0.21715273935865556, 0.5459936973087165, 35.02337646593153
0.21679161360831278, 0.5763712525687062, 31.199538981151836
0.1951723077119773, 0.5480645231768143, 21.73414617998563
0.1994278064795468, 0.44020645492921373, 37.04334691479606
0.21785001636697754, 0.41421330544204926, 61.71791314331854
0.20687930269806648, 0.6641190002346624, 19.126216988508105
0.18098849338520395, 0.6250580567372566, 11.989178535346984
0.13074933037248762, 0.6823320689532381, 2.406068643804052
0.2183214335695213, 0.5470834583225368, 35.717641772006445
0.1970282884657854, 0.6247140679710906, 17.439301983887912
0.11070666470850639, 0.641474148249728, 1.3090979829969909
0.15692845074252695, 0.4185408544155642, 14.27504900770735
0.1737125196305861, 0.581268108349544, 11.573636332910304
0.28405459138333233, 0.6149689019218152, 89.99690350878932
0.1461006793344392, 0.558904629214088, 5.844674357569239
0.11231565513804942, 0.5468251740221984, 1.9195799014458816
0.2626085575224522, 0.6892196204836669, 50.72355441889567
0.23047641020867127, 0.5934381573116468, 38.527557601599774
0.15180199959233853, 0.6102451695844396, 5.802005849311759
0.19548857316921597, 0.5088811553354267, 25.39026407767009
0.2058191855509053, 0.43993009647384074, 42.61243116173914
0.2830908884992778, 0.5799742510467856, 99.68329709660817
0.27962415359663567, 0.6173125453073314, 83.34591029175115
0.2827633882725375, 0.30890207805751735, 349.6119077832497
0.18263160561114333, 0.4028139628082077, 30.03938165169312
0.12864915987298062, 0.765449017668217, 1.7804261182451309
0.18153271113991903, 0.44802446175839095, 23.646342523377857
0.10706404515181053, 0.569896061934394, 1.4315503809994174
0.21273404765334736, 0.6714331434791492, 21.156467819027426
0.22274146727881336, 0.72083643278734, 22.470729652975873
0.1817724468090492, 0.5707321888171869, 14.656308474720294
0.18583227480179354, 0.5349461197534393, 18.38564387788903
0.14160419453430184, 0.43535337754076353, 8.394928084881759
0.21579592115978333, 0.7963232215924718, 16.016859120023067
0.16053241055562323, 0.42458241339808855, 15.329143640633664
0.16340607060061152, 0.5994569281484259, 8.314381556434007
0.1897805785134947, 0.43945263948681, 29.88474219128907
0.30481169948048803, 0.7091630064202225, 92.30238746724793
0.15156323497100183, 0.5114348861690017, 8.203481649224434
0.17643771958110413, 0.4578499751768186, 19.97661158400306
0.17682114674827318, 0.4064616623806456, 25.59040807254922
0.13042426523308498, 0.579805265943499, 3.2959342594669487
0.10999145506541626, 0.6501341631307768, 1.2386234261594753
0.18796179462987025, 0.514474711607813, 20.89988985269589
0.1299938572200466, 0.5097975076680396, 4.201757029604652
0.11826942677833924, 0.5359792319005083, 2.507892620225747
0.15058182263906375, 0.6654541397085514, 4.709001760750109
0.2457788151149124, 0.43522972102782176, 95.04392667677372
0.1492010538294983, 0.6335911852877694, 4.988201202525259
0.1429908684538957, 0.584714483645965, 4.857745193885596
0.2251151974258732, 0.6173134822097736, 32.102256386164015
0.13737084243324701, 0.5509965662026265, 4.5856846256489785
0.21312887648935233, 0.6063233413634378, 26.156728393994346
0.1964857281555181, 0.5143533496478806, 25.415531662088764
0.1301802433893807, 0.5201740960498575, 4.061316197706622
0.24024973189553334, 0.3978714488992082, 102.8956837981014
0.14087914097431045, 0.5235452073176302, 5.675223607570125
0.1836351253504052, 0.5687432615015428, 15.436139480435408
0.2698462875466596, 0.5383931843692003, 93.68696271108024
0.10144347439322199, 0.49709727681980126, 1.4841207457142014
0.15114813033991134, 0.6106900609396111, 5.68455434782997
0.1537278981267059, 0.5387622187875211, 7.868346271952248
0.15883810599248158, 0.5769585312651798, 7.922776001681668
0.18506474870447867, 0.4830773049695626, 22.13894471075487
0.15662877955801535, 0.7001935203359927, 5.057834373351919
0.11733418712847875, 0.6053030385128247, 1.8988396535966403
0.13613538210756004, 0.5278032359702282, 4.80279737458926
0.13504679458113225, 0.3951453227545686, 8.271476487192414
0.2145366797004956, 0.42246606811223864, 55.461175894637144
0.1547150735101734, 0.4046049533604529, 14.349840363521682
0.17029449518678713, 0.6201828209938262, 9.315563158345052
0.21569595903862032, 0.6958584435939553, 20.93287757205369
0.13808905085814643, 0.5456105358826678, 4.785210829838886
0.22304435896253103, 0.5868331417931564, 34.10814531050391
0.21232206456111746, 0.7643227461919502, 16.187914198210546
0.1121954936260409, 0.43163971003464396, 3.0663020476237755
0.21525726098336348, 0.48833086847463636, 42.12616308116737
0.17233369287133052, 0.47394853210496857, 16.808632717181826
0.1894103119914969, 0.5895788645637142, 16.46106803345548
0.21203266966393686, 0.5846090885718608, 27.504706191923532
0.2276934118042199, 0.527082150683473, 46.29683722102929
0.1952394262584817, 0.464176636806382, 30.345649837932694
0.08836211245539666, 0.36256967004317897, 1.5196856062281388
0.1152832469310813, 0.36299018960556, 4.885931802851354
0.21198697773202516, 0.4356824614801084, 49.475039319024006
0.21133764973029762, 0.6285201283685338, 23.454477299762598
0.13344482753915948, 0.5308003977669401, 4.349417471530175
0.1839821862722203, 0.5154123965413282, 18.952634559600863
0.2770943716683189, 0.46177342103362584, 143.10998392406898
0.15406909330671392, 0.7517148337506244, 4.081388854255533
0.1880253480907204, 0.49148404193226186, 22.935025146276264
0.19156424958412227, 0.5955173812575335, 16.957454076259292
0.16229687626962666, 0.6617931429741998, 6.620428196267163
0.23768607397500496, 0.603963818930848, 42.59518369727617
0.15264339756413317, 0.533137985547647, 7.788789193874883
0.18500831253083413, 0.47624509461335557, 22.748162965371108
0.20729154909680078, 0.5400003903178805, 29.1834597286835
0.18137965945401563, 0.7570819984965347, 8.25030148309822
0.117069455751114, 0.5072535983572333, 2.677117673913417
0.24322255080319333, 0.583142063380051, 50.56314157447053
0.2310207072458609, 0.5744415192704853, 41.54686441663069
0.17658002387884125, 0.5398145550494425, 14.421805358303972
0.1997061679180687, 0.673840032447711, 15.906505654927413
0.1141369990082441, 0.4548346952668175, 2.978071383802824
0.14930714844247878, 0.5861111284615127, 5.8473704312652925
0.1500052245784326, 0.4921720848586052, 8.46447522179605
0.19242807241099233, 0.797811192006737, 9.637108262259286
0.19810770357234184, 0.41192050956782655, 41.087059923490564
0.12580871452978076, 0.6799382951942182, 2.0452861744394313
0.14224519513336173, 0.5390695051639468, 5.585239892565109
0.16746977606910918, 0.43524075409530644, 17.57223987952079
0.13293125256092, 0.6741868997175537, 2.6507239676804293
0.2663046665371885, 0.5563416701978368, 82.78455811862064
0.1769378997954547, 0.4527888264129246, 20.68170380841819
0.16440066492583244, 0.5009963069221154, 12.22566679008253
0.1934843647964506, 0.5989482891497365, 17.515764369728636
0.13386539198682298, 0.4422999288131189, 6.35144789941844
0.13155213106481106, 0.48038791673385717, 4.986690946628816
0.17078360332974035, 0.7439135995249945, 6.556681073020942
0.2644853000590326, 0.5622613794026612, 78.64229196395166
0.23460880450522603, 0.47348308723698285, 65.44431167969607
0.1857491022754883, 0.6717450348957029, 11.636826260721614
0.23417494263605731, 0.595379516569229, 41.05404726440713
0.1824748981602608, 0.5362741537627492, 16.884411823414148
0.1723957275312889, 0.6018043117707396, 10.44171657219469
0.23021049098986934, 0.5908857575905498, 38.66422787975414
0.2231315207868729, 0.44667444827692754, 58.97280019280104
0.1594186744878121, 0.6024644411557625, 7.383724974778905
0.22929859247283005, 0.3872222864891923, 88.47311491628241
0.26639593684423685, 0.46428576880287326, 119.04648532406713
0.24299601544417643, 0.5014720971780458, 68.09396464019531
0.08533497767769109, 0.5874881159055224, 0.49650871284222037
0.13821435565785278, 0.7579974634346727, 2.4892256511092796
0.20809421854096988, 0.48552377373245226, 36.71884065117024
0.1469446838099172, 0.5027401802310317, 7.408934757675513
0.14684387622889958, 0.4978771048795913, 7.531600615344657
0.1875839272241751, 0.54372783911083, 18.54656573378349
0.1293473684979502, 0.5208870096351403, 3.9374248086916
0.1558917566167756, 0.46980260939523805, 11.004160378334925
0.22963980194314776, 0.5328654343703976, 47.026030147538236
0.2610076418479074, 0.4724963008349321, 105.06141660497674
0.1658394883367247, 0.4275335728265553, 17.444254942845657
0.07892658646052658, 0.4636694603764153, 0.5653683882082506
0.137034442130109, 0.6888361118353037, 2.902584840041563
0.16200293364882082, 0.5360151502453556, 10.011806216838524
0.17261543717538455, 0.6732829787938271, 8.389208914909489
0.21144737981184092, 0.4503489682958884, 45.78863610122071
0.18028885698051458, 0.5725057210487833, 14.049773752314373
0.23668411045162338, 0.507884723980907, 59.126156610362266
0.1057231928019345, 0.5634411494744669, 1.3855364745988346
0.1486410245540043, 0.35978895857547033, 15.21529829910086
0.22160182069054907, 0.6774624524768416, 24.87242121442342
0.2645508484554638, 0.5566552973682727, 80.32181301633356
0.08906277845885939, 0.6788619873408002, 0.4488139722551409
0.22292601063568276, 0.6312340684289889, 29.4098162544047
0.1783110272558596, 0.4384923163674146, 22.81529090111591
0.1764101918247759, 0.6802707583657996, 9.042873355880804
0.1302629723743888, 0.5516465950001638, 3.621231938217111
0.1796122944469599, 0.5902903245540844, 12.99909851098765
0.09235505382044087, 0.6189390437821863, 0.6334277230315007
0.22796664772853859, 0.6096611442441149, 34.787453618864646
0.10247296811763641, 0.5737890144391826, 1.1645078696509579
0.1700841140745263, 0.5938641005002617, 10.104440282993119
0.18625230834488848, 0.5462996296930148, 17.805386536925216
0.21262568208598387, 0.5699237191920891, 29.298244600364075
0.1974179336488329, 0.38305377999860524, 46.78939618911355
0.1436518066409246, 0.5492300425950498, 5.61857436468092
0.15052286835244882, 0.6893511680955393, 4.38062222411519
0.15112552745034052, 0.45919714825666474, 10.04740671853204
0.08327896647729838, 0.4595997045990674, 0.7287219533225522
0.0824392540634519, 0.6869156740402302, 0.31199589505776604
0.2021691912691412, 0.6313426087304499, 19.12412531885615
0.19715967253361352, 0.6223662762156352, 17.62273787452195
0.21100902761878237, 0.5596108839281706, 29.38448957090368
0.1860508589316892, 0.6040307262657805, 14.495300526301953
0.19566128592568677, 0.6056931105214223, 17.99211443991544
0.20942194425255972, 0.5059097282173147, 34.77902955690299
0.19525447657752862, 0.5018322824171659, 25.971265047957186
0.21145354815824938, 0.5119532976495116, 35.43652327618104
0.2471027103704317, 0.4489810782555364, 91.44729416421679
0.14306608643301227, 0.39983155790014735, 10.412936657845142
0.20957167268976606, 0.585925632131348, 26.0102336435753
0.18443762057031887, 0.4477653642434309, 25.386495404158733
0.09928753172167472, 0.7073077355164095, 0.6669385553715729
0.22740421575378783, 0.7615088225760569, 22.056137966649793
0.2398863592962187, 0.3012849624985581, 178.25241379513014
0.06449821287235852, 0.4336417939924987, 0.2658969954158316
0.14717980520971222, 0.3502640805234275, 15.3711682464676
0.17181424123530423, 0.6559352430133856, 8.659728232286058
0.2106581017367612, 0.6402429413227338, 22.28538960670874
0.18905962490769823, 0.5145277705932664, 21.437934603831604
0.18292444956612883, 0.6170475033029122, 12.892122650513594
0.13599269030139902, 0.47778561689852295, 5.834024401294324
0.1960812131055093, 0.5963344813595584, 18.73718685613109
0.2516067338610234, 0.43543979912969855, 105.26587378931958
0.24815346117576192, 0.6480424883005537, 44.72274151500144
0.15430115475937778, 0.6004556861892367, 6.439147135335401
0.2033474277308971, 0.5327269320971707, 27.555404869497423
0.1305746313043651, 0.6977163255404751, 2.28763579482529
0.17463737643990473, 0.7086688780750379, 7.970450126776311
0.21127068038498437, 0.5970301986614404, 25.957682456522168
0.14390404825939318, 0.5021240782184041, 6.7743097867451345
0.20392398722874533, 0.6171745157339995, 20.787894747089975
0.1628045672667261, 0.7024519347464919, 5.95752182364125
0.24237879222906408, 0.6430283099908601, 40.95265143590219
0.11792955957296475, 0.37365597919641413, 5.095206639464927
0.3190078351805815, 0.5879225581738592, 164.07846659584288
0.19968427297104754, 0.5799814685996885, 21.461034497132122
0.2220977985084069, 0.5426832582334828, 39.14423102279459
0.1532077503577507, 0.6095904983280195, 6.055147903394089
0.2185793789292535, 0.4420813387123158, 54.98471232941716
0.16131133575509785, 0.6773774025004217, 6.152193592846582
0.21502019445021386, 0.44092168987508673, 51.42232061837258
0.21582360988479188, 0.5143596394635607, 38.41205312285885
0.13834743511009784, 0.4716326753777829, 6.4570034390675275
0.18066932059587398, 0.41294667956753844, 27.256453751395313
0.0950262895550879, 0.6235959070307242, 0.7074112814481416
0.16285636372430656, 0.42825388172583834, 16.051074430833786
0.124419182539831, 0.455914933008482, 4.332140910902071
0.20706243386975143, 0.43225841358851813, 45.323638870430464
0.19106422686255176, 0.4888383234447995, 24.87852812955358
0.1879616073833973, 0.6188934200130117, 14.442368693391012
0.1822155369309995, 0.7219517864934248, 9.258172934287789
0.2789310583449209, 0.4632587628885285, 146.38779174148917
0.21685000868957593, 0.49830253908236655, 41.790854376703436
0.2365144347166911, 0.6969062854918989, 31.303348763840184
0.2003085019130332, 0.487845361166402, 30.75238637482124
0.1589508545386964, 0.6052969555701254, 7.2208036067077295
0.14755102053193553, 0.41344833011794074, 11.154989614876385
0.2851443693970356, 0.4387136715304822, 179.84098856795075
0.04547830764431959, 0.6109290605889149, 0.028795407428224246
0.13587041980566603, 0.4058730475630432, 8.052581112782237
0.2374183101920667, 0.5370874813629268, 53.59673815521608
0.14913346585857565, 0.45557792208349807, 9.628775178760128
0.185845404998867, 0.6178065506127024, 13.788877753049341
0.2358477581195404, 0.6570487770472775, 34.78166636583162
0.1624554684422643, 0.44974900481382485, 14.396487620388756
0.18177092710974938, 0.6475077889741024, 11.386319378436392
0.1278782271578542, 0.41470947879255415, 5.907218609434198
0.27855042581308004, 0.6576291294462748, 72.20722431447685
0.15727686379151462, 0.4031522125227674, 15.536496799590768
0.20385298330952065, 0.4731240074556555, 35.319214840401216
0.19947534962608818, 0.407330618362179, 43.30962445068677
0.10478913145495551, 0.6803190942613089, 0.913970199713126
0.18811005078940518, 0.5831584721211023, 16.323208246321602
0.1871358937566369, 0.7435296167769885, 9.814328120826444
0.22917688901889197, 0.5968698216308279, 37.14995242645819
0.22599936910370952, 0.4900737261465573, 51.82208179836291
0.13303267205294228, 0.6916835295944324, 2.526781050126776
0.18829133704782638, 0.4712187119874704, 25.10581559451136
0.13350299349040465, 0.6353141997697196, 3.041929814414583
0.182013252781095, 0.4365034687361332, 25.20250718974039
0.2084110689029926, 0.5877672248694003, 25.223572843323335
0.11390184205716991, 0.488336644853929, 2.5601331720483538
0.1141614630800913, 0.5252484909632594, 2.235229831079168
0.25043719246394297, 0.6833243955162849, 41.878091539035175
0.2202851215616376, 0.3689037534592072, 81.70986174360695
0.14705448748414962, 0.6849751608819192, 4.004245455096844
0.15625596986816392, 0.6400992409775194, 5.988973558239692
0.1541920485772905, 0.4400122752684883, 11.953883459820537
0.15287758096150678, 0.6197881674863904, 5.802191584318086
0.25332859366982313, 0.6594916218900064, 47.288753378865394
0.18906870553635147, 0.5593511930495322, 18.143589992976725
0.13965492967925597, 0.6076447317559774, 4.054282560479714
0.21926675310688387, 0.5712759076974887, 33.385227177718654
0.09250045765140702, 0.45946627950666913, 1.15742187963943
0.2045313641780185, 0.45539813559177955, 38.68361270993971
0.24498875193539282, 0.5299532618181624, 63.20243302437603
0.13510469805809877, 0.7518020644329845, 2.289332399057517
0.2817621110400127, 0.6242172040178902, 84.29034588031266
0.10607426419735329, 0.4678997575645758, 2.03865801744533
0.08415627569935813, 0.5844067883364095, 0.4719717744992046
0.09424381466819037, 0.6111199666779955, 0.7102733489686563
0.13479411298173158, 0.6712093582169864, 2.843164330654776
0.187499229573088, 0.6942991704648758, 11.35194686538747
0.23157114021918979, 0.6604421292637803, 31.762002027940643
0.22966283634915108, 0.5824335659742477, 39.37968988547847
0.16058427631785369, 0.5854562171085442, 8.07365775734831
0.20429500848680904, 0.612809718737003, 21.254394324768985
0.24147135161017283, 0.5955830347407067, 46.9558771615688
0.12329205824429865, 0.5621559612164583, 2.7375793016519228
0.2123489159354667, 0.522623842977772, 34.642375995974945
0.1618520680411369, 0.5133388418638792, 10.871211798604012
