Phi, Sw, K
0.13654504301639112, 0.5616965861798449, 0.00042971098719769396
0.1609420167350262, 0.48179694083062263, 0.0012038804248590542
0.09084065274676911, 0.5190673092803739, 8.37435996144319e-05
0.2191324766384114, 0.5576649635337578, 0.00349404798364055
0.2279791874706138, 0.5000372749329358, 0.005172494340573443
0.14615238319758922, 0.44575675661526226, 0.000920271545560235
0.18500186249327946, 0.4699617628974253, 0.0023356926361072956
0.2218151805822612, 0.5735612112730288, 0.003484720232601092
0.13123727787370668, 0.4123438437561152, 0.0006697282327792486
0.056927172290241204, 0.5847803954024797, 8.440857728509807e-06
0.21290376878085276, 0.5747552150260649, 0.00289738890674703
0.1107646222854137, 0.3975118307339547, 0.0003416886017816197
0.1358730373982564, 0.567488877431594, 0.0004119434851686356
0.19861886789578856, 0.598345283427567, 0.00196948357186151
0.1277301981810357, 0.6310131631111389, 0.0002538521452384883
0.24256423519456943, 0.5533194450233551, 0.005549473806461653
0.20828455399208987, 0.5848797723309956, 0.0025405267837062305
0.23706778156499625, 0.6047329236478833, 0.004200275980038737
0.15940659685420425, 0.5859915032344325, 0.0007802089649176734
0.09435744359984573, 0.6983722295444601, 5.467730559719765e-05
0.22647412517618692, 0.41980581423962454, 0.00712772274276217
0.179087476530667, 0.4792478358061947, 0.0019468501776273022
0.1545100642285719, 0.4896365108650469, 0.0009741551022976896
0.19478297612181666, 0.6385893345719986, 0.0015868905103902512
0.14108732223811637, 0.6319409999986135, 0.0003920667302457131
0.11887030359113376, 0.5790857611507501, 0.00021968629297614
0.16359077850233347, 0.5989425861860015, 0.0008370170686926151
0.228604571392868, 0.5319188961013546, 0.004626458458403014
0.17664370649055436, 0.5436240921902562, 0.0014242966385918823
0.1763611484024887, 0.5690564756896199, 0.0012907079861507274
0.22520262671683136, 0.4099347994026705, 0.00729221576680333
0.2317803550841102, 0.4789549199700268, 0.006063365725277228
0.187606444243438, 0.6452384745235873, 0.0013176968124829567
0.2521802028750471, 0.6226213690325038, 0.005200513259313883
0.1438163806355072, 0.45637614392529224, 0.0008178558969343326
0.20773080036250952, 0.42945040178847305, 0.004657402861328154
0.15778510051326913, 0.5059662073030459, 0.001000491107264589
0.09165842225023298, 0.6954597011206413, 4.852666194896726e-05
0.20572947766233812, 0.5117443452238946, 0.00314314557171545
0.1688908586317011, 0.6084865068902564, 0.000933106091478673
0.1698680978171686, 0.5735821980755991, 0.0010771262079883946
0.22110742076756668, 0.7041380877504664, 0.0022798423965332995
0.13857900436726847, 0.4308896410505019, 0.0007792961167283778
0.1162751401870777, 0.48893473371337776, 0.0002796445450491412
0.11424798540409921, 0.4929518515489666, 0.00025461882852009375
0.12963770127566915, 0.5350847137997335, 0.000376824059030736
0.10413349688737411, 0.5399527642138832, 0.00014114072725304435
0.17459124669169862, 0.5628008414342437, 0.0012622787523925475
0.16492764268017157, 0.5587629770170176, 0.0009967857923600901
0.18182192776174333, 0.5392558379059776, 0.0016436892760927492
0.21407536243692954, 0.3810615667153799, 0.006752568939596042
0.18011834946831692, 0.7457566848153998, 0.0008245682438322929
0.15917671721749502, 0.5243624435413623, 0.0009682170641530397
0.14147941829166255, 0.3989411006061401, 0.0009958609484422135
0.2366969550335754, 0.6426504696219657, 0.003693720171636582
0.1787133036021782, 0.5517094942638655, 0.0014555772764749421
0.15895460574880227, 0.5796849556153939, 0.0007873784960410476
0.2463732023598415, 0.5013522331357492, 0.007239211266228039
0.17281730152996558, 0.5020642885207928, 0.0015164601427346078
0.1692082282120171, 0.7326616782832454, 0.0006489533030935813
0.24158750078159646, 0.5675581539238285, 0.005181706270082363
0.12015239142811954, 0.3998506924378983, 0.00048305083407912554
0.24181286943486527, 0.6990121057899283, 0.0034300931119904945
0.11408641433499524, 0.3436455418807898, 0.0005206834382988188
0.1949634551440371, 0.6056734011520633, 0.0017712629171835106
0.17220883058383568, 0.6389241883867592, 0.000921957867242973
0.18200575277783093, 0.6594702607938081, 0.0011039514469651825
0.20311318819882854, 0.39319056383595574, 0.005032774431536054
0.2177062636820006, 0.5039870500813849, 0.004156800768747601
0.2129382120919593, 0.4784226412467761, 0.00418464193318516
0.21329527118151426, 0.5294364786375286, 0.003442354350711931
0.2513226170461471, 0.44103639694988533, 0.010210240151938022
0.2725554605444387, 0.5835566359819535, 0.008332999916030707
0.21436531442222137, 0.42012398542716434, 0.005588442811387909
0.1565342992916907, 0.39884196707512687, 0.0015546980633002582
0.07010353134514552, 0.4470660400099993, 3.609757888240017e-05
0.041229530832630285, 0.4229646654007422, 3.9018866585665926e-06
0.18477479885667464, 0.5670318247226559, 0.0015958022619133557
0.09583013723286354, 0.45316447458348674, 0.00013901557764252722
0.1552802719263863, 0.7613718542419172, 0.0004117976895902864
0.20180683555397347, 0.7068050504353018, 0.0015138555865086918
0.19320477710564382, 0.635251129886699, 0.0015472254148098203
0.1735287061607988, 0.6784263941580636, 0.0008456570458584523
0.15658990511956597, 0.4593045393261399, 0.0011741537518519132
0.10843877229091778, 0.6037683015859413, 0.0001349079320026303
0.22305972458426823, 0.6273679700074314, 0.002985206123873845
0.17846568629932533, 0.6290386184262977, 0.0011128895790539235
0.19280781395744764, 0.8560469809164422, 0.0008443433205290495
0.13549323414621692, 0.4460498909640046, 0.0006586224085165048
0.20091543116555954, 0.48516674677304744, 0.0031509559794406254
0.1681232219408731, 0.5145258994870907, 0.0012791259654414034
0.11964011461002572, 0.47623724142594664, 0.00033417749482343245
0.15655318627473871, 0.40290274343833826, 0.0015243259979274852
0.16613754163728753, 0.6704331225150233, 0.0007150117912889674
0.15262448444936266, 0.6021227762726664, 0.0006102985105733918
0.06380354340436317, 0.6324624865874662, 1.191827680693407e-05
0.25766742685982924, 0.5467195555625571, 0.00741478513269847
0.14885884067930585, 0.5081367261651235, 0.0007677381275236044
0.22816408538284041, 0.3688043240155776, 0.009542494983552424
0.12591825639878254, 0.6177725414850094, 0.00024871328341857644
0.18009599600374646, 0.6316206558141324, 0.0011488705617459325
0.2455559940237601, 0.5359368109668184, 0.00624311157394955
0.16036680550766147, 0.6619981813480691, 0.0006277056075981752
0.23535990531867884, 0.667577287370114, 0.003338763884667159
0.11148396719987397, 0.5991138216621283, 0.0001547682402326566
0.19332126819720227, 0.517052907781493, 0.0023416734045956667
0.14330493087443844, 0.8457208920302896, 0.00023445568520618336
0.18245725571425736, 0.3474508349896245, 0.0040205751771353
0.19338437533781508, 0.35145780679867705, 0.0050754387201902415
0.26612048797124094, 0.6242811413553208, 0.006554657969985712
0.19486725235082053, 0.7607606021492994, 0.0011202652410199103
0.13243637324023916, 0.5992216593590336, 0.00033008281884236147
0.16178461001361982, 0.5474681108072222, 0.0009540517898943608
0.06464159564833333, 0.600717649655981, 1.3991948991071392e-05
0.19171067850503604, 0.6141885654515168, 0.0015995807987788742
0.14142020168262115, 0.5551759232706305, 0.0005132808247646103
0.22523785870313062, 0.4176077380533682, 0.007031547876668303
0.18397185866878024, 0.5325810319203019, 0.0017746007066799048
0.18948622277015, 0.45252034787741635, 0.002799182938543024
0.210023833149163, 0.5413305600366733, 0.0030762566175265077
0.18205400597338617, 0.8612680721136858, 0.0006479929131059681
0.19367838961028108, 0.6158501273759686, 0.0016640752206446491
0.12427772468709888, 0.7267755958148885, 0.00016962728723667002
0.2072781839345809, 0.5287496908213243, 0.0030429965636229782
0.2563982029319819, 0.6116617582213912, 0.0057965440166925855
0.2223914247994463, 0.6362051987614383, 0.0028647770824365517
0.19106882280437526, 0.6388076564472378, 0.0014570045710465193
0.26422734099060813, 0.5382378810536665, 0.008545146171837421
0.16121506338320987, 0.49321603544323944, 0.001157380716023877
0.17805444312065202, 0.5206195558134329, 0.0016082639617235222
0.21799909943204498, 0.7664078095120119, 0.0018082011122777333
0.12550295840907078, 0.48034437116818024, 0.0004054505780740147
0.05649457859312401, 0.7034742384526574, 5.6402623408044155e-06
0.2287160923321119, 0.522739040372057, 0.004800667232958355
0.19951446389186767, 0.43889368411826335, 0.003733657971468525
0.09789579303630873, 0.6340207498307894, 7.800468390358876e-05
0.16755594392534928, 0.5051511648593384, 0.001307454156061395
0.16359763751431605, 0.4482903121469396, 0.0014943974310649424
0.15960882363396317, 0.43358900494238783, 0.0014330446471518135
0.22991224686958647, 0.6076820092828725, 0.0036348492522577883
0.1385591560311964, 0.4808270269602504, 0.0006254364157115802
0.21431765870622949, 0.5890015672139133, 0.002840455591224998
0.12884445287506505, 0.6300535900866311, 0.000264545335819667
0.038539187657031626, 0.5575443253694764, 1.6687003016386776e-06
0.27044647878463374, 0.6590230640006292, 0.006314260961788077
0.13317545861161995, 0.4388688532291829, 0.0006306129165967911
0.1473895297693672, 0.5122661531877043, 0.0007231489499894263
0.1342363975585566, 0.6970117054618112, 0.00025888985011619954
0.2047382524889703, 0.5601029545377547, 0.002568654750642492
0.12308542598234423, 0.49611251756242947, 0.00034891104091991175
0.1526893771817466, 0.510743656404929, 0.0008498039756074031
0.18302175480255584, 0.6369771150768557, 0.0012126352376289843
0.12688183924379748, 0.4192117073865112, 0.000558543162257458
0.12408888916981065, 0.5986646468623936, 0.00024832670064778355
0.20924711442701774, 0.643942251414459, 0.002138817631080748
0.1642024119968679, 0.5102951096780173, 0.0011721765431083472
0.18869003126834316, 0.5483092024781254, 0.001871587929999282
0.2571342472092591, 0.5861704221505313, 0.006391779124320478
0.14938155319013982, 0.5860683038047846, 0.0005861059089078442
0.22000062065084616, 0.6631958279603755, 0.0025138971907583824
0.2410580388141353, 0.4241728869097888, 0.009187877800211387
0.20441787748994011, 0.5414724014335345, 0.0027295829320718038
0.18553202635503943, 0.39300466790509403, 0.003382311377018902
0.11834619807285351, 0.5022133119482578, 0.0002864629257861961
0.10424108071407785, 0.44113740607370633, 0.00021241701905014645
0.20399470477984058, 0.43613494603287084, 0.004169147486139836
0.1752090783601909, 0.6686598422272187, 0.0009082480554074014
0.1390071662373117, 0.7611900019910681, 0.00025312986210392085
0.1145689099787079, 0.4707745905859656, 0.0002826400528422954
0.27037739248220405, 0.5273274504792057, 0.009850874583284984
0.23207490839764205, 0.6141079733935897, 0.0037088600900433604
0.14096835193634033, 0.4935592971723182, 0.0006403572952045043
0.19593059475777752, 0.5791960889515255, 0.0019795413856696555
0.1791884083027815, 0.5517858680945312, 0.0014722730478493125
0.2013490542261822, 0.5946712271559735, 0.0021173383263653855
0.19478337609852425, 0.5959767801506278, 0.0018219461206535493
0.19450368640873048, 0.6060851331990512, 0.0017505765918058253
0.21706731031301504, 0.619305344042278, 0.0027175135085965555
0.2208611460674223, 0.5651125279206604, 0.00352225700016089
0.14203969493762975, 0.6379988207136894, 0.00039621321909819523
0.19812110193435475, 0.6220063179700582, 0.001802484497999331
0.13471728144795503, 0.3056831930646252, 0.0013673677735003761
0.141026333658194, 0.5575999690457484, 0.0005026218486198648
0.16825325824159268, 0.5706697901310136, 0.0010433630623911667
0.2124235129583415, 0.46124244781584434, 0.004454497731586971
0.16120726226209994, 0.6564804833823618, 0.0006531523736422046
0.14997938793836313, 0.7025685027812176, 0.0004150758672286282
0.19643598484829192, 0.5421409114201104, 0.002285147025829245
0.36997507187187884, 0.4279255402585752, 0.059454991313968704
0.10056199037258409, 0.3848255100586167, 0.00023831269397334395
0.1823291239261863, 0.5869371699932225, 0.0014045890187231588
0.1246148747847508, 0.5528458026847124, 0.0002966643493957988
0.18369610879099132, 0.6381524951844335, 0.001227882369750887
0.15998415011949796, 0.5885113376988823, 0.0007859498706490598
0.09857609908350916, 0.693205222403518, 6.727247537967818e-05
0.1456755218218058, 0.5791563538288255, 0.0005373722174232239
0.14390496017209495, 0.46484840024457763, 0.0007904539530081397
0.12066303532824693, 0.6060160308169891, 0.00021425173827945032
0.1951495521003656, 0.38504236823037985, 0.004401149451772811
0.24389439406863955, 0.6081694435276808, 0.004705488377126596
0.12641731999816289, 0.3965030459962597, 0.0006143583843831327
0.1269715430556665, 0.5397198190783549, 0.00033801604342211655
0.22529371137812298, 0.37131357301796086, 0.0089038975265425
0.19733339691746088, 0.4998132398538005, 0.002743045359161634
0.18359174066461117, 0.5771771649258552, 0.0014972745047859253
0.20593069112660733, 0.7040372176817593, 0.0016678131746535913
0.1539843366663698, 0.6028276790851225, 0.0006331058579615997
0.12924796548124926, 0.5056504567359226, 0.00041641794594539025
0.21364516296136427, 0.6342906950594432, 0.0024156760889635456
0.11454537563526852, 0.5141263887091707, 0.00023677038118061035
0.1501376461809204, 0.6054449776409158, 0.0005615271866049549
0.1985760002063764, 0.5601816376487159, 0.002244842612771819
0.24199171409354203, 0.4031778192159967, 0.01034415014625232
0.04545446506836465, 0.43818994566015546, 5.584417833464057e-06
0.15038887839062048, 0.5671296084319799, 0.0006446892432808497
0.1793139170738629, 0.8107308065869099, 0.0006840914071967084
0.14772519156968272, 0.4412415880037268, 0.0009844940401387793
0.1585184599817344, 0.7024994920689425, 0.0005296941586844542
0.08878859971238473, 0.34490420875574923, 0.0001715302098728167
0.2084701750637606, 0.5830504795938021, 0.00256653316191138
0.13468079695814292, 0.5922123398740685, 0.0003638781462757496
0.12069962270298495, 0.43815054480506554, 0.0004104168664230669
0.1325893738735684, 0.45229023673490903, 0.0005823309032046925
0.1521661258273015, 0.5700024037731252, 0.0006720655753070032
0.11847086489365591, 0.37908990540733933, 0.0005050941247906433
0.07460605668595532, 0.5654029439484578, 2.967944286091891e-05
0.1817650951370517, 0.6845407047499796, 0.0010186230267013264
0.15660470410556554, 0.662927510923943, 0.0005638647520697054
0.04382939971027375, 0.4525867066066283, 4.45995635821066e-06
0.17796545215181578, 0.6615274921226713, 0.0009939103022987693
0.15368566592431793, 0.7379788341938769, 0.0004188561372597642
0.18584756882488396, 0.6529390085658132, 0.00123455646128508
0.1579583607669514, 0.5409656965397167, 0.0008794556908634587
0.10538681306291016, 0.7426035820100044, 7.865229729522649e-05
0.1607615627713496, 0.4316857331348955, 0.0014922179868777329
0.25449971258883486, 0.5278298052598874, 0.007533593456774164
0.2588855243109148, 0.6075204056247107, 0.006130816731753242
0.1768764368630381, 0.537694922929501, 0.0014643400531186611
0.13358681189655547, 0.4519636204790969, 0.0006027243188749923
0.17719365499414824, 0.6985122543784268, 0.0008745603230712404
0.18388662927447164, 0.587036823873603, 0.0014576587930668929
0.09799983863823375, 0.6764118241541195, 6.885493969191227e-05
0.2116429098678858, 0.5864817678888492, 0.0027108984634601845
0.17175898418526994, 0.476343507991115, 0.001639725054861439
0.23324001808334682, 0.5797937843184175, 0.004253557215632238
0.1551029999652118, 0.44353765359596853, 0.0012073516463471964
0.2140691830082994, 0.43452662639085865, 0.005192438681411022
0.21005299913504347, 0.6152408605438138, 0.002382992398646627
0.21067475375509115, 0.5960301690787441, 0.00257231641584157
0.15442815379082767, 0.540525172381951, 0.0007974997556867609
0.16279493467860026, 0.6992271488410161, 0.0006011034753552891
0.2604033027401387, 0.515584388262135, 0.008733954555552625
0.15352528497835424, 0.3849887661198924, 0.0015320092822666484
0.12995649763545308, 0.7030227287720703, 0.00022066749163911575
0.1986502243916968, 0.3826077852318217, 0.004820034596876701
0.16017073096132448, 0.5455747068777723, 0.0009192281897828734
0.225116663434779, 0.5292075178328968, 0.004368250318415589
0.19973673088310862, 0.42662657519380776, 0.003970863993715023
0.25401639056804065, 0.7349649803185045, 0.0038532240601098855
0.1540185359822683, 0.45522310256465537, 0.0011113183061777442
0.2484951708156794, 0.4166869025066995, 0.01088291386093632
0.2413757151359067, 0.6026526608019368, 0.004578080908854576
0.19923347036234948, 0.6343918558909988, 0.0017760075932276298
0.17126945623110748, 0.49663926080404264, 0.0014896198211232661
0.11519198828267332, 0.6408484113559201, 0.00015621160008212978
0.20989291762127515, 0.5982311074084682, 0.0025119914949560747
0.18399986373882846, 0.7792435953030297, 0.0008295000572723652
0.20399874809468108, 0.447903322468963, 0.003953286951803529
0.16283827405831713, 0.6178654141867206, 0.0007707378449173124
0.17117173636564922, 0.4916688090416603, 0.0015160782884509924
0.2029420232846142, 0.5532198955095576, 0.002532835906864467
0.14726625526952436, 0.46558760373894764, 0.0008722025488325203
0.14166815745469, 0.4765924318709993, 0.0007018907095442424
0.17863001745483373, 0.6859544536062134, 0.0009396689485011947
0.18241748862231463, 0.45972389881392217, 0.002294374004063438
0.1725564002547124, 0.6375140300400657, 0.0009342930563834487
0.22829375013627928, 0.5921861347837735, 0.003710420453898142
0.1217617109000873, 0.42912770580734827, 0.00044467227416444767
0.17944954612402472, 0.502267136548106, 0.0017883098699202728
0.1936306330492379, 0.6834597944199012, 0.0013496645511704133
0.20938635972362876, 0.4107088770500159, 0.005273155985499334
0.19689763649266265, 0.4672242233382791, 0.003108661315458806
0.26124962698069326, 0.577984071740623, 0.007049838115690536
0.10621645489818816, 0.5130041962757829, 0.0001705956652445252
0.23569552304550953, 0.30329481577548134, 0.01627727833541707
0.1957487784684664, 0.5649690259110686, 0.0020720130516755685
0.15669661347416625, 0.5201302571764224, 0.0009183409424209311
0.29257318391965825, 0.3579825586033917, 0.030246424322277494
0.15111009834099726, 0.48055419199560334, 0.0009170066922103181
0.1883779657742063, 0.5533778822711313, 0.0018241256716194669
0.25848390375245617, 0.5833697935738126, 0.006603671160208516
0.2586677912681061, 0.61991495966482, 0.005866350727138656
0.23476253263703822, 0.7316273498506503, 0.0027488604438435146
0.17454989323720563, 0.663690249243077, 0.0009067367288075771
0.1321995134633134, 0.6688540227591233, 0.0002628539938772341
0.2091451571443388, 0.5270419381822548, 0.0031860011186803858
0.21145694015641048, 0.5226878266707119, 0.0033998337250301953
0.184251764731402, 0.6302086689542521, 0.0012758759124347806
0.1924161962837111, 0.583253266992934, 0.001802663593131067
0.20743319324281223, 0.5720848602057176, 0.0026080102916424303
0.040082444462996636, 0.442947647928953, 3.142386317254486e-06
0.18958207377578667, 0.5457594576997156, 0.0019287295846050192
0.09534114805653626, 0.5884955728020006, 8.059593849113188e-05
0.18448206361947428, 0.5039017058788556, 0.0020066539815190958
0.27481710724990244, 0.6117567782873631, 0.00786322817279346
0.2326330743237133, 0.46309966816542464, 0.00659130459886053
0.227220399576549, 0.5160192420591954, 0.004786326366963814
0.18609120324211445, 0.5232693354568777, 0.001933343579945618
0.17957467356694803, 0.41035348027619256, 0.0026873735088182075
0.23574222500799602, 0.4795301542542757, 0.0065171620083870055
0.1678615109027663, 0.4271543234040618, 0.0018432372851556055
0.19918826704767195, 0.7647196382695173, 0.001221017602789112
0.21863656011175153, 0.686310136699312, 0.002284048533429585
0.13206353149136782, 0.6047516061689051, 0.0003200785896236795
0.24703902813814352, 0.4420501292735291, 0.009423047098869604
0.2184997278687917, 0.5874581081036546, 0.0031088234150693714
0.23092761067362408, 0.42559990966062655, 0.007555385635135912
0.24040903073319494, 0.7506947946926394, 0.0028988284107994682
0.0947945253393301, 0.45398631176109, 0.00013204644323745114
0.25968435014678987, 0.5272626761223949, 0.008250366851782553
0.16370758662556853, 0.5350739407129409, 0.0010520612955475252
0.15658414588651398, 0.5344595074316437, 0.000867014875712592
0.13331329427099256, 0.6785625491025936, 0.0002649899170535094
0.08975670301299878, 0.4518832607002533, 0.00010481120448454357
0.16881747104414166, 0.5093146035951468, 0.001329321887771902
0.19408907610210915, 0.4466927122566494, 0.0031926622040940006
0.21225855497394533, 0.42046166658022444, 0.0053421979557049595
0.16914368361371523, 0.5348172242747649, 0.0012158516185907463
0.19313939003246564, 0.5018938313161528, 0.0024749928322205642
0.12310377932618843, 0.5606339245666898, 0.0002734017237111573
0.08142395346748935, 0.5265373707347535, 5.028252887573829e-05
0.19777391474231293, 0.4199395427792725, 0.003924063253033248
0.21789907078039963, 0.4504390420942528, 0.00522417250127481
0.10561894913367721, 0.5294018948307407, 0.00015626402971460524
0.25759595137173247, 0.5348974811781412, 0.007736713887422079
0.21638179500381, 0.47590199085057094, 0.004538392138956893
0.12474731544215681, 0.5581848995754339, 0.0002923795862029106
0.23195371233926085, 0.42782449091722874, 0.007624308386822633
0.06456837967715064, 0.6280101433998582, 1.2738552692056895e-05
0.2359624232745966, 0.4649789804405194, 0.006959976686136111
0.18850409220188405, 0.4501980684953675, 0.0027642039678890595
0.14348437685216786, 0.5566225239395161, 0.0005442327277192339
0.17500706823401602, 0.6056935361995159, 0.0011012973967723827
0.14428582456818637, 0.719346542568892, 0.0003339440463177874
0.06581527241612291, 0.4639686202044266, 2.538785948037022e-05
0.25082952814338144, 0.5602851387722051, 0.006272111926795118
0.29371648583492693, 0.49814928251615787, 0.01589027824888547
0.12634137309628568, 0.7385238853329842, 0.0001766189964287939
0.16507068078958115, 0.5643000315357403, 0.000981055314348662
0.2082525526936751, 0.8291764771931448, 0.0012631921509613307
0.22256302307317463, 0.7031446592215151, 0.002353259300796831
0.16008807819499327, 0.6308866088667371, 0.0006858716302343529
0.19096779102492847, 0.4665615629131401, 0.0027250377991086035
0.21902394384077278, 0.4768787921589105, 0.004767743651257119
0.09883946040124714, 0.42035716115218225, 0.00018510689914434252
0.26000737123588236, 0.463281053461414, 0.010745180718278489
0.12499652155873076, 0.5616277788567219, 0.00029135308247400023
0.13152430939992354, 0.6191923735133928, 0.0002998756707754514
0.12204756239916242, 0.5451127196715334, 0.00027843341148223335
0.1581591567950742, 0.5769027874966781, 0.0007776348624643282
0.1016864829096089, 0.4783968991225226, 0.00016193748171525223
0.18072330657128335, 0.5327628562494735, 0.0016396846892512348
0.15049700155600057, 0.6279615331515628, 0.0005274998530899785
0.15438922707997849, 0.5163917612293316, 0.0008728147097622315
0.21894255572196178, 0.5635588506495183, 0.0034083183612679214
0.15756623929067848, 0.5318774708790878, 0.0008998718233852688
0.1335570097029752, 0.642918144228579, 0.00029756918399361155
0.14191384576086433, 0.735292063309172, 0.00029713589925004386
0.2510667545134135, 0.39873880701715925, 0.012435447104507346
0.23132628150391982, 0.5942673176692663, 0.0039047398253242343
0.2087379296565829, 0.5455029020881114, 0.0029486131742029933
0.26526643212616585, 0.5517155541461378, 0.008274419671166397
0.14837312599908764, 0.6355598606288069, 0.000483744522403875
0.2764975340798551, 0.48332020466268805, 0.012940097552936538
0.14425018155875863, 0.812808268178353, 0.00026127730798386305
0.15428414646546756, 0.6465749207534646, 0.0005550625371096845
0.15207714390322283, 0.7140527750283924, 0.0004271561309001023
0.19564082523231305, 0.5349697601905752, 0.0023053091197340982
0.175188071797759, 0.43926106603587284, 0.0021034898372750137
0.13968351589368383, 0.5485305345398472, 0.0004979697660994566
0.1931602291927935, 0.44223793092923314, 0.0031892741379482836
0.25007396509588614, 0.6444999800485176, 0.004677581826514492
0.0886242403647833, 0.5890997067014037, 5.8320252702015763e-05
0.21244825516097626, 0.6107961546246041, 0.002541483242067806
0.1514467877195674, 0.7172746798408582, 0.00041566091320054723
0.24086627994786955, 0.775351430855483, 0.0027402055069795086
0.15203738847514334, 0.5750595948145854, 0.0006578425402604511
0.20994897397416154, 0.584759997781488, 0.0026321529055058114
0.1273723874019053, 0.6607003483755066, 0.0002287115501467335
0.151918626622626, 0.4215707824010857, 0.0012198695823970671
0.14650741573883383, 0.42488692206974055, 0.0010237677487005233
0.2304845031632149, 0.5153368916480939, 0.005109836970623694
0.21889658536480483, 0.5330781881722468, 0.0038057093185678583
0.22267850229898617, 0.7384983304421814, 0.0021382148662599048
0.20469920852324008, 0.47236225429071405, 0.0036084994478810892
0.1835425563625979, 0.480651788663428, 0.00215648572114085
0.3301629947164736, 0.5519850220064546, 0.021652908906636285
0.17248034026189055, 0.45071683663567075, 0.001865574406801737
0.1852209730266164, 0.48354628629747104, 0.0022178210578497402
0.3122586464225282, 0.5879907371563029, 0.014930990130185609
0.3065744734308265, 0.5077936198436614, 0.01846501980094593
0.11947003513904805, 0.6168368817318564, 0.00019795423314420798
0.10050055751624068, 0.5927234238492888, 0.0001001850659518655
0.11999172875485997, 0.5593390571633061, 0.00024540384938253446
0.14710128454779642, 0.37701696181914474, 0.0013235994108778874
0.17749296713872556, 0.6027870337794554, 0.0011831373137513913
0.20599533497822997, 0.3059316501480789, 0.00884483171221687
0.2784836392901255, 0.3607121014979855, 0.0239752469498085
0.19650608638737116, 0.7605291354774404, 0.0011630238272728965
0.17609947937787962, 0.4127313919173979, 0.0024376222746141465
0.20148994373161372, 0.5465863325086567, 0.0025139880786152658
0.13742801051200765, 0.6541806711714871, 0.0003259129539496852
0.1412445010274973, 0.44609196527376843, 0.0007906638983778937
0.14870336232056808, 0.6980812260738172, 0.000404916476807233
0.18201976177432058, 0.5517731279117739, 0.0015774891775012629
0.20712037946790068, 0.5061856984116639, 0.0033092274761856054
0.25091826404017403, 0.588240387273676, 0.005698994344524713
0.2914442881448271, 0.7554719770065031, 0.006676880297431399
0.17714838116464604, 0.49108632113734885, 0.0017673959257969933
0.21464736200667897, 0.5457890760498768, 0.003330494055787717
0.15594573389207003, 0.43283323226096915, 0.0012983987688386946
0.1623968136898603, 0.5098322543372253, 0.0011185420085855146
0.14858376434617127, 0.4087806754907828, 0.0011766821183346492
0.2215513018669184, 0.5266071925457253, 0.004112247753337988
0.21746878802525785, 0.5425845862840021, 0.003569254393991572
0.2854810897031959, 0.4839788053931867, 0.014854345882898206
0.21677454596058768, 0.6768106334262516, 0.002261871901893096
0.1703044745634673, 0.4819579728656502, 0.001542915768024337
0.3253259220535629, 0.4684296350150801, 0.028175998584429485
0.17496063043538118, 0.6365983600408929, 0.0009958004995402729
0.13191881111214118, 0.48413587873471103, 0.0004970281260919431
0.08756314322744568, 0.7427867701222085, 3.478976428286051e-05
0.22815880377092068, 0.5779869995857234, 0.0038848439117186552
0.1377597063223577, 0.4477669741639744, 0.0007030715055455332
0.16587873539552822, 0.36433844531614923, 0.002404556825573033
0.09145655467161733, 0.4678738982947428, 0.00010618264605724125
0.17748681230771293, 0.47402730649147945, 0.0019128898849025495
0.24867167934962264, 0.6649870190547418, 0.004286426702567788
0.20334954907161443, 0.6110468635823478, 0.0020945319950377017
0.1849733878743135, 0.4830583842917111, 0.0022092626601793357
0.22374067168656164, 0.45552623559197136, 0.005738743748172473
0.1478459529846689, 0.43160622781278707, 0.0010326473435966438
0.22066067226250535, 0.5980922242137969, 0.0031319823599889147
0.10379795788095807, 0.45694735302721023, 0.0001942962086416899
0.14838986692084283, 0.5656114158745318, 0.0006110943155988852
0.15233444884582203, 0.47342360925833443, 0.0009789890306816345
0.17282834751842335, 0.5492154132907296, 0.0012676120658185871
0.18007210105844262, 0.5071534546870005, 0.0017809487458090034
0.10160712116144968, 0.5695832216420038, 0.00011384599758906374
0.17072142954949898, 0.39856313260778314, 0.0022805469631172423
0.16264804326455248, 0.507354986901681, 0.001137200229709206
0.20938638878389854, 0.5177537793745526, 0.003318123204760627
0.1620693767466288, 0.39464148849463637, 0.001850310651493211
0.18000993989839664, 0.4351739992654614, 0.002415152512812237
0.3013817407651409, 0.5949921900359183, 0.012475497964255747
0.12038827735762056, 0.6075042586543553, 0.00021107545024859453
0.23588176849526787, 0.37320655473096154, 0.010787545049884852
0.12380853445538001, 0.551905394907976, 0.0002892938376992539
0.11056429982649546, 0.6216798783255355, 0.00013859192377337157
0.10140773377923123, 0.6816985462808723, 7.879413674720607e-05
0.08057853519386196, 0.589428278204722, 3.832385446568583e-05
0.1786664166589116, 0.5221190987530689, 0.0016233629045846081
0.17295653447599588, 0.3377574488539272, 0.003362627146287604
0.2367933709439663, 0.606417493744436, 0.00415574059946753
0.20931133319794898, 0.4782087921309165, 0.0038834601872836244
0.0890205347565619, 0.5104079069414352, 7.922969510740361e-05
0.18815045066918837, 0.5863708854953354, 0.0016160107920632023
0.12421161643164691, 0.562569169697091, 0.000282441026135924
0.16157910646181045, 0.5454058666661172, 0.0009559191815095058
0.20618849303410208, 0.4385620033150429, 0.004321826826784093
0.20792500911069028, 0.6319081060151863, 0.0021599696685755533
0.19474787600656507, 0.7576681157304959, 0.0011263876626228873
