Phi, Sw, K
0.11318810564988986, 0.37777777777777777, 9.318052979354482e-05
0.1388013483242227, 0.37777777777777777, 0.0002380519819556087
0.06883059573367237, 0.37777777777777777, 0.0015399734610996084
0.13178511436636378, 0.37777777777777777, 0.0005425698214234402
0.053473491339824694, 0.37777777777777777, 0.001430123796524065
0.10958558615575961, 0.37777777777777777, 7.648931965674607e-05
0.1610434808179389, 0.37777777777777777, 0.000196676491091957
0.1379838878038514, 0.37777777777777777, 0.00049374358488352
0.12144965789149591, 0.37777777777777777, 0.0002296843630504937
0.1213499188007743, 0.37777777777777777, 0.0014324650803632462
0.13426428716718317, 0.37777777777777777, 0.00024107471748972562
0.06924930462027726, 0.37777777777777777, 0.0007474902057480431
0.13536293644591288, 0.37777777777777777, 0.004571043322274652
0.07552964899668524, 0.37777777777777777, 0.0004654183748299176
0.1596994372031183, 0.37777777777777777, 0.0007467791674271866
0.1548546005178883, 0.37777777777777777, 0.0007236513419244695
0.13234077173433773, 0.37777777777777777, 0.002308259301577587
0.14862780395889957, 0.37777777777777777, 7.276352540992601e-06
0.1457800347753296, 0.37777777777777777, 0.0008534719169549307
0.15809733064305187, 0.37777777777777777, 0.0004939978058563929
0.1371874917421093, 0.37777777777777777, 2.182374090051919e-05
0.08314765637078475, 0.37777777777777777, 0.00038029463006271775
0.17393900630766557, 0.37777777777777777, 0.000617468362684479
0.11273552804377769, 0.37777777777777777, 0.0003430519935768276
0.1256583880763096, 0.37777777777777777, 0.0010815665780781662
0.08342137012924458, 0.37777777777777777, 0.0020417466861139995
0.1364958029842985, 0.37777777777777777, 1.8038540227763574e-05
0.16383850778407305, 0.37777777777777777, 0.000879775622264418
0.0811280904961182, 0.37777777777777777, 0.0005088465874241218
0.14134712327769133, 0.37777777777777777, 0.0027344473202222065
0.1521222435533074, 0.37777777777777777, 0.0036429998628304933
0.13925780510670346, 0.37777777777777777, 0.0009414037993919794
0.15118526636098564, 0.37777777777777777, 0.00014755896527000236
0.15008299979341352, 0.37777777777777777, 0.0002397835255088652
0.12121170588990744, 0.37777777777777777, 0.0010925151365895154
0.14517519099965426, 0.37777777777777777, 0.00010326823238603556
0.13075092596938373, 0.37777777777777777, 0.0003782625164161492
0.08692125734331185, 0.37777777777777777, 2.3676127820968987e-05
0.11658782182316761, 0.37777777777777777, 0.00027580342548557844
0.1186436624061373, 0.37777777777777777, 0.0034487868416445944
0.13229137443724154, 0.37777777777777777, 0.0001188128195945178
0.07384018875747235, 0.37777777777777777, 2.1990488854160065e-06
0.16920369571514932, 0.37777777777777777, 0.0006626391327181758
0.12188867087929116, 0.37777777777777777, 0.0029113000204055418
0.11922989624920748, 0.37777777777777777, 0.0013670774827579694
0.09002137424854675, 0.37777777777777777, 0.0016299564683587135
0.1078183066106957, 0.37777777777777777, 0.00018003047906301465
0.04877381951420376, 0.37777777777777777, 0.0021978390911821274
0.1547211415208609, 0.37777777777777777, 0.0009779550876277338
0.09044716025656951, 0.37777777777777777, 0.00010844674836486297
0.11314921496085584, 0.37777777777777777, 9.233114988976422e-05
0.11507615892363358, 0.37777777777777777, 0.0029848490938070723
0.12097555277730698, 0.37777777777777777, 0.00039895439821407
0.1408284841518985, 0.37777777777777777, 0.00016115458342270774
0.12208195979960851, 0.37777777777777777, 0.00041973285565655253
0.1252035109001135, 0.37777777777777777, 0.00012200878603140594
0.1286003428198769, 0.37777777777777777, 0.0017195285896888194
0.1163767362000853, 0.37777777777777777, 0.00028200166042665405
0.07671196207667333, 0.37777777777777777, 0.0011443976623291697
0.14973063819792046, 0.37777777777777777, 0.00012400883998145076
0.07644454589224867, 0.37777777777777777, 0.00319137668889569
0.17933813401378723, 0.37777777777777777, 0.0011950601832804227
0.12482075039669836, 0.37777777777777777, 0.0012041569109145925
0.11794519511094569, 0.37777777777777777, 0.0006503914973548718
0.10976236462635852, 0.37777777777777777, 0.0019055936937818095
0.11904922122342708, 0.37777777777777777, 0.000576352970713194
0.05233269429179373, 0.37777777777777777, 0.0006537639939266977
0.09054469759509376, 0.37777777777777777, 0.0012151762083690647
0.09781443308896573, 0.37777777777777777, 0.0010877348286200896
0.14927467215846313, 0.37777777777777777, 0.0006263792751265463
0.12334739060548677, 0.37777777777777777, 0.00023285373123220043
0.13507489375505236, 0.37777777777777777, 0.000606591023389056
0.09929221873125224, 0.37777777777777777, 0.0004386057412531765
0.10979797239385201, 0.37777777777777777, 0.00022665910675991228
0.10784327577020007, 0.37777777777777777, 0.0005227729304249648
0.10970754600179129, 0.37777777777777777, 0.0019059832301969557
0.07327658479672684, 0.37777777777777777, 0.001167339170911895
0.11152543598231232, 0.37777777777777777, 0.0009329246336841373
0.052560930706311695, 0.37777777777777777, 0.0004394398821000006
0.12557888617648413, 0.37777777777777777, 0.00017746225182165752
0.13650051427946192, 0.37777777777777777, 0.0004927519822343869
0.1213248138647823, 0.37777777777777777, 5.08333157932698e-05
0.09426875736015894, 0.37777777777777777, 0.0006933219896674679
0.08144353720949413, 0.37777777777777777, 0.001077042173705829
0.12439388729987799, 0.37777777777777777, 9.84266401929735e-05
0.15428952966310716, 0.37777777777777777, 0.00020127536397549498
0.1375102975068475, 0.37777777777777777, 0.0017667913138805097
0.11860325898282052, 0.37777777777777777, 0.0037140134363132116
0.13301931651217308, 0.37777777777777777, 0.0002394326053834104
0.07628893143170512, 0.37777777777777777, 0.00038385420242629614
0.10500683658313532, 0.37777777777777777, 0.0009053812179207667
0.15044715535345352, 0.37777777777777777, 0.00017971417514241265
0.08735631504738263, 0.37777777777777777, 0.0016317071710003686
0.101838717412717, 0.37777777777777777, 0.0005431190757911177
0.14957388127992782, 0.37777777777777777, 0.00033312094926639537
0.136386855445305, 0.37777777777777777, 0.0010956119471157164
0.1319791243351615, 0.37777777777777777, 0.0001215366573543916
0.11739244887635636, 0.37777777777777777, 0.0006640241968778309
0.09128092730723301, 0.37777777777777777, 0.004125914901560576
0.1528629877800551, 0.37777777777777777, 0.00012829231691511347
0.1157283254047812, 0.37777777777777777, 0.0001653432629163225
0.09331459920512997, 0.37777777777777777, 1.2107224974539628e-05
0.11977264668290043, 0.37777777777777777, 0.00022141178901809345
0.1264389272162412, 0.37777777777777777, 0.0007981768251038267
0.06980453451593628, 0.37777777777777777, 0.0006911355455845177
0.12938995384663268, 0.37777777777777777, 0.00020071389536288885
0.07810495791149819, 0.37777777777777777, 0.0017431287461389074
0.13430893483770462, 0.37777777777777777, 0.0015824670689433256
0.08079337697001251, 0.37777777777777777, 0.0005113816067241586
0.16146321738056568, 0.37777777777777777, 0.0006886970623647073
0.10730533694458613, 0.37777777777777777, 0.00044554652784957823
0.11824753325653196, 0.37777777777777777, 0.0016213134745812294
0.13139356218046055, 0.37777777777777777, 0.0014061464726784244
0.14005773839703903, 0.37777777777777777, 9.868436533151399e-05
0.1316183198120574, 0.37777777777777777, 7.938390106268929e-05
0.13648849234416444, 0.37777777777777777, 0.00022989295949130776
0.10205912024069635, 0.37777777777777777, 0.0007094099316609523
0.12094987442541331, 0.37777777777777777, 0.00030539297897882913
0.1604880805753955, 0.37777777777777777, 0.00023306226881342356
0.14487141725667357, 0.37777777777777777, 0.0002811074168552486
0.10007273023937227, 0.37777777777777777, 0.000803427423264702
0.09464016409888545, 0.37777777777777777, 0.000665087569388078
0.14461299269155795, 0.37777777777777777, 0.0013471887288743324
0.14506414627816613, 0.37777777777777777, 0.00046414824483172705
0.1390005081590326, 0.37777777777777777, 0.0011182728171781646
0.10125916744869307, 0.37777777777777777, 0.00030225976509200313
0.12149146542350743, 0.37777777777777777, 0.0013533729630042372
0.1259303126858895, 0.37777777777777777, 0.0007647416229274239
0.17494356162430807, 0.37777777777777777, 0.0007796190187036081
0.10047875948027452, 0.37777777777777777, 0.00241939902615698
0.14847844751583678, 0.37777777777777777, 0.0001821786617813138
0.10123906158955927, 0.37777777777777777, 0.0012723412961336336
0.1460599542567482, 0.37777777777777777, 0.001267359476321535
0.09683618731710184, 0.37777777777777777, 3.3610498786032874e-05
0.13360406225345758, 0.37777777777777777, 0.0006929798564636825
0.10181560895986967, 0.37777777777777777, 0.00024754569616443513
0.1105258408723855, 0.37777777777777777, 0.001593832369934631
0.14397084942919608, 0.37777777777777777, 6.859096794725621e-05
0.15755463471702053, 0.37777777777777777, 0.00044678121276632186
0.04967839525570453, 0.37777777777777777, 0.0012826793811395636
0.11716385987489392, 0.37777777777777777, 0.0007916047834031114
0.06661387331230548, 0.37777777777777777, 0.0011912033609610439
0.10593299213993916, 0.37777777777777777, 0.0006155908505468002
0.08346871104012553, 0.37777777777777777, 0.001339910898744928
0.1093444610703897, 0.37777777777777777, 0.0002936629444897644
0.19267814219774737, 0.37777777777777777, 0.0006090791527391456
0.09691600185268406, 0.37777777777777777, 0.0004589326180810518
0.11460480519749437, 0.37777777777777777, 0.0021032095664469306
0.121983342699165, 0.37777777777777777, 0.0008066465150895154
0.056289769811955034, 0.37777777777777777, 0.0009007419054586788
0.11486403015324095, 0.37777777777777777, 0.0020496390042036845
0.10153671809092302, 0.37777777777777777, 0.0013498011675970693
0.07276562112966387, 0.37777777777777777, 0.00018270868122727946
0.12141694561256157, 0.37777777777777777, 0.0028426424809633584
0.11197104567413217, 0.37777777777777777, 0.0003844748174912684
0.16190993960058586, 0.37777777777777777, 0.0010431617293926128
0.13479486716829112, 0.37777777777777777, 0.00017726970600305165
0.11237983606629015, 0.37777777777777777, 0.0013609948382452702
0.10222459762779489, 0.37777777777777777, 8.270499327610615e-05
0.07848545910197394, 0.37777777777777777, 0.0020979726054820365
0.14268952541214303, 0.37777777777777777, 8.474928025273223e-05
0.16487244691287442, 0.37777777777777777, 0.00021504496398882551
0.15042067505450232, 0.37777777777777777, 0.0008445009514294237
0.08516091600597706, 0.37777777777777777, 0.00020309391270726011
0.1359964981164085, 0.37777777777777777, 8.298560214359688e-06
0.1518340403407946, 0.37777777777777777, 0.0012396862983447032
0.215997209113319, 0.37777777777777777, 0.0019935980794730983
0.09922186807192887, 0.37777777777777777, 0.0012771558470016247
0.15566573703321177, 0.37777777777777777, 0.0004945434949384354
0.15718496775182456, 0.37777777777777777, 0.00046967187633274206
0.13535824061417318, 0.37777777777777777, 0.0005084664166886602
0.12794587825527182, 0.37777777777777777, 0.00019768461875651797
0.11435986859504672, 0.37777777777777777, 0.0017494923561231326
0.1088912778777698, 0.37777777777777777, 0.0007919078195454193
0.08556965179127146, 0.37777777777777777, 0.00012846716431487372
0.14156261474847096, 0.37777777777777777, 0.0015553677459495202
0.13997067889729492, 0.37777777777777777, 0.0013575520226920884
0.13084297555981636, 0.37777777777777777, 0.0005560364897954736
0.09801511587378785, 0.37777777777777777, 0.0015164002648480933
0.13264025848553726, 0.37777777777777777, 0.0009500191391003231
0.13240959769216368, 0.37777777777777777, 2.8903233175386498e-05
0.16644135153864215, 0.37777777777777777, 0.00021074811440939848
0.11304914741577207, 0.37777777777777777, 0.0012068294418260757
0.11401571829400771, 0.37777777777777777, 3.1281870396848286e-05
0.11683051409947773, 0.37777777777777777, 0.00055223572105217
0.10541968385964813, 0.37777777777777777, 0.0013498093630894615
0.07224378051705324, 0.37777777777777777, 0.00016536395354034008
0.06744364920530652, 0.37777777777777777, 0.0017766692885822903
0.0524139878858407, 0.37777777777777777, 0.0002849308659293533
0.10763429143199173, 0.37777777777777777, 7.63177693930256e-05
0.08938176267654434, 0.37777777777777777, 0.00037108463558256774
0.10108405150262784, 0.37777777777777777, 0.00014908830342564092
0.11327663101641502, 0.37777777777777777, 0.0010426039799269098
0.07450343711183105, 0.37777777777777777, 0.0009942951088125393
0.1807217538394843, 0.37777777777777777, 0.00031259772583511794
0.13941781141925105, 0.37777777777777777, 0.0001744647480655041
0.0886593730679397, 0.37777777777777777, 0.0001368715801758537
0.13881529075768223, 0.37777777777777777, 0.0021869368075040528
0.12304294432182594, 0.37777777777777777, 0.002005379780346149
0.06582579985597495, 0.37777777777777777, 0.0003165587229267911
0.13297003496978946, 0.37777777777777777, 0.0005125595264140597
0.15969820745012236, 0.37777777777777777, 0.001476956331284716
0.12160534710922158, 0.37777777777777777, 0.000734755913934911
0.15929050418510474, 0.37777777777777777, 0.0005701957377802412
0.09049851110577226, 0.37777777777777777, 0.00031768674971243186
0.11959777726376493, 0.37777777777777777, 0.00010778908181146665
0.13667724685806734, 0.37777777777777777, 0.0011554134984791034
0.09089718888282278, 0.37777777777777777, 3.615171705663005e-05
0.14210507239111433, 0.37777777777777777, 4.985422635851432e-05
0.11652799449226708, 0.37777777777777777, 0.001259918872450927
0.16268863429328437, 0.37777777777777777, 0.00019955300630887144
0.08422173844002419, 0.37777777777777777, 2.1058436253105777e-05
0.11871464102978653, 0.37777777777777777, 0.0002825160208042217
0.12602542124992341, 0.37777777777777777, 0.0005409130280543069
0.14275933097178195, 0.37777777777777777, 0.0007244573591166882
0.14429847220111164, 0.37777777777777777, 0.0003333474908943972
0.12058429479992112, 0.37777777777777777, 0.0008569745068580395
0.13967792956753944, 0.37777777777777777, 0.0012919604803086687
0.12483164013744888, 0.37777777777777777, 0.0005924345615697153
0.10886981212964406, 0.37777777777777777, 0.0001856152733938865
0.11272366075131583, 0.37777777777777777, 3.2745970013605544e-05
0.12237548772605156, 0.37777777777777777, 2.9143366679460963e-05
0.12016018922945829, 0.37777777777777777, 0.0002990213934904939
0.15151489407235835, 0.37777777777777777, 0.0013019656807359127
0.11739781440763275, 0.37777777777777777, 0.001117082797863122
0.12362637877022702, 0.37777777777777777, 0.0015166188160276738
0.1358040159647137, 0.37777777777777777, 0.00034333036684640165
0.15251199772038665, 0.37777777777777777, 3.7471258476563904e-05
0.10773478004572706, 0.37777777777777777, 8.14929640237672e-05
0.13517579487034737, 0.37777777777777777, 0.0006880664141580328
0.06414235390562353, 0.37777777777777777, 0.00013684576681877704
0.13252895464150846, 0.37777777777777777, 0.0003630172348457576
0.08084309401256794, 0.37777777777777777, 0.0002686891319917057
0.1198141790643444, 0.37777777777777777, 0.0006558866491952861
0.1460710069220203, 0.37777777777777777, 0.00015864252863769413
0.09064313339727235, 0.37777777777777777, 0.0009131317829614612
0.10262340864319644, 0.37777777777777777, 0.002004522449955896
0.13999217881261616, 0.37777777777777777, 0.0008212051020609725
0.1317035373451701, 0.37777777777777777, 0.00023995681796643476
0.13296163881872838, 0.37777777777777777, 0.0006633177740490446
0.09746122996653958, 0.37777777777777777, 0.0006364735130620849
0.12121615537356299, 0.37777777777777777, 0.0021438358774745273
0.07574010821701746, 0.37777777777777777, 0.0001548947159636254
0.14617166371306564, 0.37777777777777777, 0.0008169582645191751
0.15228752954348612, 0.37777777777777777, 0.0010175210390379922
0.09781482944470368, 0.37777777777777777, 0.00038135096860617386
0.06366948780867918, 0.37777777777777777, 0.0013661509559101546
0.09647997978160497, 0.37777777777777777, 0.0003065438907725516
0.15161658562667435, 0.37777777777777777, 0.00018342291390386088
0.1099055441545073, 0.37777777777777777, 0.0005288277485518352
0.13542529533979716, 0.37777777777777777, 0.0005469668519286697
0.07852044570046365, 0.37777777777777777, 6.574180141991863e-05
0.1388915962497979, 0.37777777777777777, 0.00012094244843856082
0.13759659094310572, 0.37777777777777777, 0.0027716749028234918
0.11344802203137927, 0.37777777777777777, 9.216908286732653e-05
0.13851608688669056, 0.37777777777777777, 0.0002089168738727958
0.11464446362696794, 0.37777777777777777, 0.0001562439805043908
0.13633988026964103, 0.37777777777777777, 0.002174751380892875
0.11592113690416173, 0.37777777777777777, 0.0024175587831610575
0.15091156821100893, 0.37777777777777777, 0.001058363943300011
0.11034362375434394, 0.37777777777777777, 0.0008097375573076344
0.092568880567261, 0.37777777777777777, 0.0005163507046768253
0.13981639003884486, 0.37777777777777777, 0.0025738867169450637
0.11321721446833614, 0.37777777777777777, 3.514573852167378e-06
0.15117830028072513, 0.37777777777777777, 0.0005369684276817721
0.11735565565948182, 0.37777777777777777, 9.439697922199573e-05
0.10620729854237294, 0.37777777777777777, 0.00037342619930166653
0.16263029203123608, 0.37777777777777777, 0.0002263563334793103
0.07370166694021818, 0.37777777777777777, 0.0006036091691676643
0.1688285269363835, 0.37777777777777777, 0.002119559477543832
0.08793529948256068, 0.37777777777777777, 0.000938619408007356
0.1500289195881508, 0.37777777777777777, 0.0005530343757589567
0.17444890036856897, 0.37777777777777777, 0.00019309338852609026
0.14785572661831028, 0.37777777777777777, 0.0019860721915029734
0.14806891820580162, 0.37777777777777777, 0.0010704086810623566
0.13841509054788184, 0.37777777777777777, 0.0030246281430272312
0.13411177444116598, 0.37777777777777777, 0.0009936055059577378
0.11666672612531886, 0.37777777777777777, 0.00036538332879507726
0.14565629412991654, 0.37777777777777777, 0.0010632795127473449
0.11308021710335017, 0.37777777777777777, 0.000631187153957487
0.06300570777431436, 0.37777777777777777, 0.0010252317603275695
0.1168100316256936, 0.37777777777777777, 0.0003761750636032401
0.12985813285793957, 0.37777777777777777, 0.000615602109579374
0.1136581792275129, 0.37777777777777777, 0.0032188585337812395
0.14744365150063196, 0.37777777777777777, 0.0002851367502757638
0.09664787551874976, 0.37777777777777777, 0.0004868474356895585
0.13939971336093582, 0.37777777777777777, 0.00467168398318429
0.138865257074393, 0.37777777777777777, 0.0013592384895595568
0.1089551264184475, 0.37777777777777777, 0.0005276744805457122
0.13791797248308926, 0.37777777777777777, 0.0008201367066601087
0.08117638207804005, 0.37777777777777777, 0.0007233712326236568
0.09636287608567753, 0.37777777777777777, 0.00017673365196504517
0.11514717375290898, 0.37777777777777777, 0.0010547440513042805
0.10241894052777983, 0.37777777777777777, 0.0005127895269516998
0.062491167435427604, 0.37777777777777777, 0.0005979268062857739
0.12247399156157938, 0.37777777777777777, 0.0005448118475493091
0.092703707188697, 0.37777777777777777, 0.00040285350220592474
0.12806164955868313, 0.37777777777777777, 0.00041989208163242776
0.17347295011065622, 0.37777777777777777, 0.00039472953893063506
0.11872755618698048, 0.37777777777777777, 0.0001225203731208305
0.13437760478654356, 0.37777777777777777, 0.003681085213216973
0.13260683887725006, 0.37777777777777777, 0.0015326376363205508
0.17614717853551043, 0.37777777777777777, 0.0016900795563896721
0.1129436758840724, 0.37777777777777777, 0.0021505312618082455
0.0815583418407261, 0.37777777777777777, 0.0018605139147870942
0.12492822197710746, 0.37777777777777777, 0.0003578259986426193
0.1129107371496331, 0.37777777777777777, 0.0008336035068899375
0.07840227603057531, 0.37777777777777777, 0.0006300619332698245
0.11692332911408596, 0.37777777777777777, 0.00010244291833105945
0.08320490561063275, 0.37777777777777777, 0.0004289807957473802
0.12260306156011781, 0.37777777777777777, 0.0004857726532948038
0.19501583953379611, 0.37777777777777777, 0.0005476779917066445
0.10345845781396787, 0.37777777777777777, 0.00026282708528068424
0.10549749852929619, 0.37777777777777777, 0.0028834430654025795
0.12080226289337179, 0.37777777777777777, 0.0012226814572069025
0.15433226198911146, 0.37777777777777777, 0.00020201708979330097
0.11533960818518355, 0.37777777777777777, 0.0013081510195699783
0.1327923401292224, 0.37777777777777777, 9.408321943330291e-05
0.114357148768707, 0.37777777777777777, 0.0017159179375770862
0.09690095329794338, 0.37777777777777777, 0.00018887050491031576
0.0671469988039325, 0.37777777777777777, 0.003903886008939759
0.10480483048056162, 0.37777777777777777, 0.000638266257527479
0.11327924699355303, 0.37777777777777777, 0.0011862219501078543
0.09871252727320243, 0.37777777777777777, 0.00021189061096257264
0.12036527556067361, 0.37777777777777777, 0.0017092874667944985
0.12571578508593273, 0.37777777777777777, 0.000571076002742597
0.045587281783944694, 0.37777777777777777, 0.00024614310232195434
0.11733789880427682, 0.37777777777777777, 0.0001380477714363349
0.09960756696211136, 0.37777777777777777, 0.008151675496509992
0.06760620099914855, 0.37777777777777777, 0.0029833021065584562
0.10423754815563495, 0.37777777777777777, 0.0001963950340596128
0.08488329781254725, 0.37777777777777777, 0.00020768564352477618
0.12241910637960376, 0.37777777777777777, 0.0005739384086623214
0.12160771286436528, 0.37777777777777777, 4.3190444635826535e-05
0.06608930490833352, 0.37777777777777777, 0.0005124098606051608
0.13654624116221167, 0.37777777777777777, 0.001770479979787052
0.16620297864316394, 0.37777777777777777, 0.0009528822229264638
0.03978610262483433, 0.37777777777777777, 0.00044831849092181027
0.17673568661785444, 0.37777777777777777, 0.0001839668332517401
0.12676456122164637, 0.37777777777777777, 0.002454884447236018
0.1859843100953898, 0.37777777777777777, 0.00032021775430198895
0.14168817325518238, 0.37777777777777777, 0.00010522248645640072
0.1204721443086388, 0.37777777777777777, 0.0005278064979234059
0.035466582574129504, 0.37777777777777777, 0.0012551104535186855
0.07858669851202417, 0.37777777777777777, 0.00010356906051963711
0.11139917725131297, 0.37777777777777777, 0.0010056509223165212
0.09114891497606688, 0.37777777777777777, 0.0011767205623929365
0.11100328630912235, 0.37777777777777777, 0.0004578591285492017
0.06602665941041483, 0.37777777777777777, 9.705918032751837e-05
0.14050104190518764, 0.37777777777777777, 0.00017157160978652488
0.1496776140736267, 0.37777777777777777, 0.0006636344196141732
0.12207108795002765, 0.37777777777777777, 0.0017678958002641729
0.08738917574031332, 0.37777777777777777, 0.0005334377288255782
0.16532743014861667, 0.37777777777777777, 0.0010002666330115716
0.14432852769924787, 0.37777777777777777, 0.0012725257107432469
0.09427087277928901, 0.37777777777777777, 0.0011537329940724832
0.13173548865489357, 0.37777777777777777, 4.936625125755231e-05
0.1737552618967626, 0.37777777777777777, 8.090607994198104e-05
0.13190127236385807, 0.37777777777777777, 0.0005476420915000726
0.11018956181135735, 0.37777777777777777, 0.0002893079859200478
0.1652926952787272, 0.37777777777777777, 0.0003635927916423041
0.13767992750693292, 0.37777777777777777, 0.0001677144430164113
0.12299718273724071, 0.37777777777777777, 0.0008248506756584416
0.17877536214304807, 0.37777777777777777, 0.0013166863940062788
0.1197115537054767, 0.37777777777777777, 0.004386614678836186
0.1375449642939317, 0.37777777777777777, 0.00034578174490616353
0.12542472036528363, 0.37777777777777777, 0.0014766793511900274
0.1302510859170813, 0.37777777777777777, 0.0007854509057544098
0.13275236444904281, 0.37777777777777777, 0.0019127460108268924
0.07933858227993273, 0.37777777777777777, 0.0009872077798036211
0.11808880305401863, 0.37777777777777777, 0.0005799791518832865
0.06719273467454262, 0.37777777777777777, 0.0009586222248265038
0.06066125218059814, 0.37777777777777777, 0.0005141567476382097
0.0630543872283687, 0.37777777777777777, 0.0005342653997228486
0.14583866261106962, 0.37777777777777777, 0.0005007643770965369
0.14336639944032764, 0.37777777777777777, 0.00044185582238420935
0.12244345631841877, 0.37777777777777777, 0.0001668559242839982
0.10535300430153817, 0.37777777777777777, 0.0017496122871126683
0.10248813888488945, 0.37777777777777777, 0.0008839435936827267
0.13190883570012604, 0.37777777777777777, 0.0008761206858458997
0.09620065052600221, 0.37777777777777777, 0.00033940723393461003
0.10611633244563631, 0.37777777777777777, 0.0008938184610545023
0.1117038069613546, 0.37777777777777777, 0.00036713255188233307
0.07541913688465973, 0.37777777777777777, 0.0002573003462516782
0.10273263753920868, 0.37777777777777777, 0.0003712951331392466
0.14923827995684502, 0.37777777777777777, 0.0008934974365758872
0.14548345187090406, 0.37777777777777777, 0.000263679215687002
0.06188329085153359, 0.37777777777777777, 0.000766226278485351
0.09589515481973945, 0.37777777777777777, 0.00040542303064415
0.14316527600024564, 0.37777777777777777, 0.0016958327201131913
0.13167024244347114, 0.37777777777777777, 0.0002360585550349264
0.06375631056348319, 0.37777777777777777, 0.0002689707179578028
0.16463912451964516, 0.37777777777777777, 0.0006059066906030443
0.09784435555271026, 0.37777777777777777, 0.0007375020458180457
0.1049083636422039, 0.37777777777777777, 0.0013816411921349016
0.12712981564361273, 0.37777777777777777, 0.001258042088575194
0.149498226030551, 0.37777777777777777, 0.0010643801191413324
0.13267628941594517, 0.37777777777777777, 0.0005575144285771028
0.08046242726865378, 0.37777777777777777, 0.0003553363024094082
0.10392042781649427, 0.37777777777777777, 0.000992690213938635
0.1369281880981213, 0.37777777777777777, 0.0012677323247436687
0.14966538534083207, 0.37777777777777777, 0.0011529246290073337
0.13936841323681098, 0.37777777777777777, 0.0009285798815968719
0.10794334813440343, 0.37777777777777777, 0.0010180194332305346
0.12513365949488717, 0.37777777777777777, 0.0006362243923294959
0.11349787103159645, 0.37777777777777777, 0.0003560492512935958
0.11604588899569407, 0.37777777777777777, 0.0003499789142391705
0.10041451755336842, 0.37777777777777777, 0.0021024388541504477
0.09644643439543671, 0.37777777777777777, 0.0052751213870030934
0.12628856580177825, 0.37777777777777777, 0.00022272383223021847
0.10764083832196271, 0.37777777777777777, 0.0030525587149173253
0.18870402727491464, 0.37777777777777777, 0.00037045403857127127
0.0923232412237939, 0.37777777777777777, 0.00034242678797405857
0.12380989386108099, 0.37777777777777777, 0.0009513976043539495
0.13151132931785248, 0.37777777777777777, 0.00023649208643772903
0.09203308853941525, 0.37777777777777777, 0.0010256430391680658
0.07527208066619102, 0.37777777777777777, 0.0011809604065206633
0.16138329765277998, 0.37777777777777777, 0.0002571036458766088
0.06374183482098737, 0.37777777777777777, 0.0008924476637236379
0.09699261735823148, 0.37777777777777777, 0.000632899762214339
0.11961631215311318, 0.37777777777777777, 0.0017423115526875468
0.080130621882328, 0.37777777777777777, 0.001448077181996486
0.16294719900101476, 0.37777777777777777, 0.001952084861870595
0.13580913071387132, 0.37777777777777777, 0.000141215544856319
0.10173707958283698, 0.37777777777777777, 0.0003345117813880695
0.08634251694456353, 0.37777777777777777, 0.0006026255235575734
0.13953220767019409, 0.37777777777777777, 0.0006670656124595739
0.07940879851206185, 0.37777777777777777, 7.877720121653887e-05
0.09091859739807902, 0.37777777777777777, 0.0011672173705136555
0.15186708644181326, 0.37777777777777777, 0.0013242587900988553
0.11935743092928588, 0.37777777777777777, 1.486081696445413e-05
0.11148160082625959, 0.37777777777777777, 0.0002216689060168503
0.12635167088428903, 0.37777777777777777, 0.0001731046608829658
0.11860519736991307, 0.37777777777777777, 0.0011046570857566153
0.11356595254324715, 0.37777777777777777, 0.0005894836308094988
0.11877016446625156, 0.37777777777777777, 0.0005787211905438096
0.08312634188312173, 0.37777777777777777, 0.00021465507560204064
0.12459306684829072, 0.37777777777777777, 0.001234942121075645
0.13531931141834716, 0.37777777777777777, 2.2139673807192482e-05
0.12128690582574322, 0.37777777777777777, 0.0001974003996469619
0.11382336568503013, 0.37777777777777777, 0.000703868020711887
0.10712885848186757, 0.37777777777777777, 0.00010440575549372371
0.12846510651365933, 0.37777777777777777, 0.0010072030232872666
0.11701269089173749, 0.37777777777777777, 0.0003220861721252222
0.06364475683511148, 0.37777777777777777, 0.00015106536186884444
0.12321125234260241, 0.37777777777777777, 0.0008235740454096178
0.13842015143201242, 0.37777777777777777, 0.001167684334019197
0.1551314692841867, 0.37777777777777777, 0.001231284068456204
0.1563263662537428, 0.37777777777777777, 0.0003441475769506437
0.12460145735196705, 0.37777777777777777, 0.00037925810193684595
0.12403466024765479, 0.37777777777777777, 0.0009349725354514755
0.15208465998851256, 0.37777777777777777, 0.0001957930197371405
0.10214221908658844, 0.37777777777777777, 0.00045484159773127815
0.12439612113716085, 0.37777777777777777, 0.0007982790522774631
0.15033357219270785, 0.37777777777777777, 0.0004505663410623211
0.18885495182368606, 0.37777777777777777, 0.0005818457451785948
0.13501093347686285, 0.37777777777777777, 0.0009630693055053881
0.1242645660146743, 0.37777777777777777, 0.0003422735993882617
0.09999716801507677, 0.37777777777777777, 7.000736932855314e-05
0.14152728144868204, 0.37777777777777777, 0.00044185966934852513
0.13903243882938976, 0.37777777777777777, 0.0014392233232335212
0.10702375287134322, 0.37777777777777777, 0.0036160974043852995
0.09728493295077537, 0.37777777777777777, 0.0012752187652691467
0.14699302149940366, 0.37777777777777777, 0.0008024193507448021
0.09643692247990748, 0.37777777777777777, 0.0003789302186946542
0.12448119902324908, 0.37777777777777777, 7.290349966635788e-05
