Phi, Sw, K
0.15319521616085002, 0.4, 0.00018009770481877273
0.14042071750191842, 0.4, 0.001240993818989382
0.12102170550829797, 0.4, 0.0008779796853697253
0.0895389171117569, 0.4, 0.0004034976776701786
0.13105846977256666, 0.4, 0.0001250656491070135
0.15606385665715378, 0.4, 0.00015035251865417565
0.14694827265234456, 0.4, 0.00022248263200894174
0.12340174560429633, 0.4, 0.00011668634290936971
0.17205940417707852, 0.4, 0.0010919026745994482
0.11705681031603088, 0.4, 0.0008427546576679119
0.1390683999400343, 0.4, 0.0010645831276887526
0.12068312903987365, 0.4, 0.0013161623306770088
0.12044946954607615, 0.4, 3.158827204662276e-05
0.13624567581985095, 0.4, 0.0005809329610756511
0.05006840908314282, 0.4, 0.0006789417953581287
0.13137743386974945, 0.4, 0.0005150023090544423
0.04611507720485192, 0.4, 0.00014676936697939654
0.08512025785366406, 0.4, 0.0002380291889799383
0.16948890903083516, 0.4, 0.00011946413965974733
0.08879485139338342, 0.4, 0.0014304734317144975
0.16034227296192738, 0.4, 0.00024926131401740504
0.11461674106732109, 0.4, 2.1448896048980584e-05
0.09319336211036942, 0.4, 0.005604530968603676
0.11958304378876378, 0.4, 0.0003547481161923346
0.11692622099347241, 0.4, 0.00010939335726964933
0.15972728334799124, 0.4, 0.0037805051070425115
0.11888170661990921, 0.4, 0.0008912047066338157
0.10457712110498538, 0.4, 0.0005953590348979495
0.1281266533085515, 0.4, 0.0007317624661561281
0.10201354017941308, 0.4, 0.0003292707287378109
0.1146466636745484, 0.4, 0.0007698007232424632
0.12498632846376856, 0.4, 0.00047783427937136876
0.09775378222822954, 0.4, 0.0004950738370355836
0.09780813807992589, 0.4, 0.0008370904263169727
0.17063463146189065, 0.4, 2.9764175910990085e-05
0.10090150889314015, 0.4, 0.0007396370950629608
0.12877453465374467, 0.4, 0.0010181115356465323
0.11606491389211085, 0.4, 0.0006627888475717431
0.1567859927067483, 0.4, 0.0008395967598861237
0.13286727177499308, 0.4, 5.42010870266603e-05
0.10045215278811523, 0.4, 0.0002446926355154716
0.11130058646191908, 0.4, 0.002518116585012661
0.1375719969774319, 0.4, 0.003437212192023025
0.13893409836114198, 0.4, 0.0001663178982317628
0.12142089914929177, 0.4, 0.00036032487618448296
0.08174461139165778, 0.4, 0.00044395725725087786
0.1367130764039725, 0.4, 0.00043836726291765634
0.07912785422979235, 0.4, 0.0008001607472673791
0.14535873936994462, 0.4, 0.0011602838355205764
0.1672563070512446, 0.4, 0.0006698596908376155
0.09191412097990126, 0.4, 0.0005124775527544283
0.16009204692012416, 0.4, 1.3144934716847739e-05
0.15505757403863074, 0.4, 0.0014821557113783616
0.0929368101586526, 0.4, 0.0009051390903235933
0.17740268392885442, 0.4, 0.00016090203999282975
0.09607974363984793, 0.4, 0.0010469390764722953
0.1451902006662316, 0.4, 0.0007604388021048394
0.10857246095697681, 0.4, 0.00018179968342598907
0.10984160091077083, 0.4, 1.7639782032870625e-05
0.13768094847714776, 0.4, 0.0005880875184503943
0.10465229536118799, 0.4, 0.0011991870397753842
0.13199169582135908, 0.4, 0.00020621448257545657
0.07531595068616372, 0.4, 0.00033856842299773886
0.15600779438418078, 0.4, 0.0004062451156821711
0.13848425873922365, 0.4, 0.0006245305853902145
0.0853187178665628, 0.4, 0.001172443227239362
0.12201653467904157, 0.4, 0.0008079838973259192
0.10430267305541413, 0.4, 8.399427086015945e-05
0.15619020907727005, 0.4, 9.742144160946478e-05
0.13539502525349753, 0.4, 0.0015120913066550463
0.11926275828293476, 0.4, 0.0011186635476482178
0.1776122974980262, 0.4, 0.0010380351629439679
0.12597436016245914, 0.4, 0.00036853644201668783
0.11536461933997075, 0.4, 2.3918181669515894e-05
0.12322098317284969, 0.4, 0.001509419490723049
0.060656430547141406, 0.4, 0.0007657437070783742
0.11589922468272564, 0.4, 0.0004216619566211735
0.12615848720351452, 0.4, 2.8082559490781632e-05
0.1612189214380091, 0.4, 0.0005695222376253161
0.12360414356472825, 0.4, 0.00043634762117236486
0.1060256443465108, 0.4, 0.00032823320186843157
0.16528202849626933, 0.4, 0.000977603428795993
0.11219641587475149, 0.4, 0.0006203321497577532
0.11475667395240492, 0.4, 0.0003620402791984542
0.11521413841453673, 0.4, 0.0006214057016022491
0.10403990372354573, 0.4, 0.0002213634180617846
0.19625228604287553, 0.4, 7.265611645337586e-05
0.11292283645339565, 0.4, 0.0017069590569487652
0.08887869105152098, 0.4, 0.001881566482737417
0.14192213641385143, 0.4, 0.0005195668959749891
0.06332450261699923, 0.4, 0.00028292329997635406
0.06990905354021855, 0.4, 0.0012771965776918368
0.1215456496498698, 0.4, 0.0008779325168723575
0.13016000528673713, 0.4, 0.0037438781181949863
0.12088880749640675, 0.4, 0.00022133130018984885
0.13563790615285135, 0.4, 5.810872666398018e-05
0.1174275159674401, 0.4, 0.00022196275408685264
0.12006034929828278, 0.4, 0.00016988427396295904
0.1399400475644716, 0.4, 0.0010252695382404955
0.10451726103422512, 0.4, 0.0019775454385579858
0.11614195903636876, 0.4, 6.277412863935323e-05
0.13767489704008545, 0.4, 0.0009398383852423366
0.06185416698022918, 0.4, 0.000980383518309081
0.1279496844229556, 0.4, 0.0029492055486708773
0.12322269053525475, 0.4, 0.00013150642848503775
0.11850278551451074, 0.4, 4.750708960898308e-05
0.09440720565962313, 0.4, 0.00036286001266317054
0.13352080348091075, 0.4, 0.0007306262893729647
0.1246731948459497, 0.4, 0.00059745172124097
0.14934472082955963, 0.4, 0.0003274115518099012
0.10532518188334836, 0.4, 0.0003267475933389344
0.13670214284138507, 0.4, 0.00018630127748247077
0.14317482227502382, 0.4, 0.0002453886761084703
0.08873571173124138, 0.4, 0.0006649422554425678
0.13420886389723796, 0.4, 0.0009252526187570464
0.08199587207224864, 0.4, 0.0007322842834427954
0.14828373296075628, 0.4, 8.038712950533192e-05
0.10949894596067924, 0.4, 0.0010004861445801194
0.13037204187916382, 0.4, 8.708050755892241e-05
0.16180486255381601, 0.4, 0.0013942710563224652
0.1452486438212653, 0.4, 0.0012532174519698095
0.09060651962280986, 0.4, 4.437253983354967e-05
0.14432291479791703, 0.4, 0.0004203562510217637
0.10644361878065871, 0.4, 0.0002839763800851931
0.1471139362839371, 0.4, 0.002898047415537219
0.09517218166348926, 0.4, 0.0016058401737541804
0.1504121147563959, 0.4, 0.00045642391915977533
0.10564834012202343, 0.4, 8.681286953270893e-05
0.11635705061771652, 0.4, 0.00045399206177016517
0.17375363049655865, 0.4, 4.786734351680852e-05
0.16844298037532304, 0.4, 0.00047324460823905856
0.07191883789456756, 0.4, 0.0014234349593899192
0.12849725580720275, 0.4, 0.0011430983893502436
0.16532845068494526, 0.4, 0.0004551262992819774
0.06358350594148686, 0.4, 0.0024732370344798743
0.06253121079831611, 0.4, 0.0005360207412946753
0.0897211167802917, 0.4, 0.00024652220144125495
0.17101025763550584, 0.4, 0.0002512717824839952
0.16677783596802287, 0.4, 0.0002744458762282286
0.09980125053512406, 0.4, 0.0002463340208307758
0.13825566323859098, 0.4, 0.0011187342310904243
0.11100651192690825, 0.4, 7.516728662782084e-05
0.13149069799846788, 0.4, 7.337344528341446e-05
0.11572958997072318, 0.4, 1.1489383407528199e-05
0.1500045083017599, 0.4, 0.0001109248355347722
0.16196753586523643, 0.4, 0.0003382318100697046
0.12521024079096116, 0.4, 0.0003848251004878491
0.08192180499245724, 0.4, 0.0016168501009551969
0.1402600736765329, 0.4, 0.0004505197758024027
0.08573026049428238, 0.4, 0.0003230842785417763
0.108393370808537, 0.4, 0.0009003566664175182
0.1282097483131532, 0.4, 0.0005752815374141363
0.16523030350473222, 0.4, 0.0013529869947300653
0.1769813369464853, 0.4, 0.0003512791911668746
0.1240317674175598, 0.4, 0.0009159939519540379
0.13175114337121263, 0.4, 5.758153711183419e-05
0.12408727244933847, 0.4, 0.0008061267342723321
0.11353367102495249, 0.4, 0.000824777359451885
0.1297344238973552, 0.4, 0.00024997253640421347
0.10842218472574633, 0.4, 0.0005889636447597619
0.17179192411364763, 0.4, 0.001298216338786541
0.13283664350319951, 0.4, 0.00017476645366899877
0.0829302270612241, 0.4, 2.3138956365272983e-05
0.09947352948314543, 0.4, 5.597085061893858e-05
0.05518234849768723, 0.4, 0.00037224253274367367
0.11832587243477294, 0.4, 0.001295637034929991
0.1723101264637786, 0.4, 0.001713628802335605
0.1089771545554343, 0.4, 0.00014089517315392228
0.15975267429294332, 0.4, 0.0006011432053681944
0.12891481276638442, 0.4, 0.00025609287276604864
0.16095606239657334, 0.4, 0.0012392377104261144
0.09214064374826615, 0.4, 0.0002993530639230808
0.12056854097026502, 0.4, 0.003289023562358944
0.06530546042131573, 0.4, 0.001936257525410225
0.1482604934872786, 0.4, 0.0006829200515293026
0.08358494103843275, 0.4, 0.00036631653210400517
0.14199064986318025, 0.4, 0.0002556798955760415
0.11478360564656864, 0.4, 0.0001770753862478508
0.14439159313973413, 0.4, 0.0019200716870507967
0.15255199473259604, 0.4, 0.0002460962517465145
0.10164947311402694, 0.4, 0.0007341454977037939
0.14759556867617368, 0.4, 0.0006895331501502923
0.09976799758416412, 0.4, 7.815203046934312e-05
0.13239944407561474, 0.4, 0.0007380152074153978
0.056645665395346684, 0.4, 0.00023977910587808898
0.1298771555613079, 0.4, 0.00069497770249235
0.12471469084462072, 0.4, 0.0006413853515954729
0.10602934060173702, 0.4, 0.00031192733820123176
0.1380461244635753, 0.4, 0.0011513651676768766
0.10970965611649851, 0.4, 0.0010127827017590775
0.10838171167409638, 0.4, 0.0008951621303905937
0.12874145863869402, 0.4, 0.00013260680381088025
0.13291810800398832, 0.4, 2.0896979943091206e-05
0.08249058019400507, 0.4, 3.0398915179643974e-05
0.11807409467428967, 0.4, 0.0012077406833759293
0.15406863699703538, 0.4, 4.77794607943162e-05
0.12270307453519003, 0.4, 0.001400942219212257
0.08095026481114265, 0.4, 0.0020687272929444086
0.14375100514098724, 0.4, 0.00011359260325642399
0.11028300893683937, 0.4, 0.001063126111108837
0.15917850742183628, 0.4, 0.0008544994894215376
0.12587029693994414, 0.4, 0.0007940921200154049
0.1050862232255986, 0.4, 0.002672241259280165
0.08316635134215924, 0.4, 0.00036865247163788057
0.10674860782003559, 0.4, 9.054743446886157e-07
0.10687253182465506, 0.4, 5.697329925861512e-05
0.11531122530210203, 0.4, 0.0006723888566323825
0.1485437989026822, 0.4, 0.00021654777350650146
0.12953988793118373, 0.4, 0.00030788020720196816
0.14155089588441563, 0.4, 0.0001801309697992915
0.12820206675978554, 0.4, 0.0008453207716357839
0.11918761687455358, 0.4, 0.0009552352322744563
0.08620278379698093, 0.4, 0.0006673925947328966
0.08910313717898657, 0.4, 0.0001739342819226826
0.13707891608552464, 0.4, 0.0005642704014564249
0.07025716119170175, 0.4, 0.00012072960051754543
0.09554780104539337, 0.4, 9.181971039532468e-06
0.11571532729478375, 0.4, 0.000261532787639285
0.16480147347511753, 0.4, 0.00016448491240246207
0.14716889433317745, 0.4, 0.000981686456085077
0.10993526506769448, 0.4, 0.00026538342261980786
0.067283465689602, 0.4, 0.000728983321516737
0.08686861144194674, 0.4, 0.0006506901287343452
0.1210615627482978, 0.4, 0.002062184345815582
0.1307845572677121, 0.4, 0.00023326179990822087
0.046982277715856, 0.4, 0.00011855489315932743
0.16696241887828966, 0.4, 0.0012401140413053665
0.11912402273434901, 0.4, 0.00028526794553727447
0.15631181064400262, 0.4, 0.0035863557683121004
0.15422293895018352, 0.4, 0.00011032896327592934
0.10285037891454307, 0.4, 0.0015669218427257522
0.12420483502832487, 0.4, 0.0004859018889624412
0.14552137751438368, 0.4, 0.00016878311325503823
0.16863805180518687, 0.4, 0.00029934228027227454
0.12859676143791757, 0.4, 0.003284935927297443
0.09664050571479268, 0.4, 0.0018731989910549772
0.14539279425831214, 0.4, 0.00036750920115098386
0.057327220769370704, 0.4, 0.0011206192880677908
0.06644179449933109, 0.4, 0.0013655350944811282
0.07974214893515122, 0.4, 0.00035582146404063944
0.15627214215887184, 0.4, 0.0015098659735691203
0.14402262601221347, 0.4, 0.0013606383303365103
0.08650362658920063, 0.4, 0.0026343944580321747
0.1258682085040167, 0.4, 0.0012838769999781797
0.0630359494317673, 0.4, 0.0004530406493800152
0.10503030216336878, 0.4, 9.573489031072089e-05
0.1613761316755511, 0.4, 0.00013962491228973546
0.14575816229526328, 0.4, 0.0008235288639558147
0.0968875234651258, 0.4, 0.0005648014199967533
0.09374376430691134, 0.4, 0.00010474382797854953
0.15789244890574025, 0.4, 0.0020665747369544305
0.08797441844820472, 0.4, 0.0007187736202423112
0.16788361678666916, 0.4, 0.0009626755546439871
0.132306810421189, 0.4, 0.0006859152179318499
0.1518251410777331, 0.4, 1.8015593977845448e-05
0.16624472743371418, 0.4, 0.00045790514263059726
0.1528121397847677, 0.4, 0.0010365118761891834
0.15213513980704074, 0.4, 0.0003280865686513546
0.10738868170065144, 0.4, 0.0002991308313375488
0.13185502999249046, 0.4, 0.002311924274198896
0.12724966937071988, 0.4, 0.0005682654850505793
0.10776635089609532, 0.4, 0.0009947370019463058
0.19855549624874838, 0.4, 0.0005291411492671581
0.10433346279436616, 0.4, 0.00021842122372730093
0.0807013862923098, 0.4, 0.002205577045028425
0.1432250253528313, 0.4, 0.0002727733862338625
0.0993759864575452, 0.4, 4.0838449709483795e-05
0.20537016685651227, 0.4, 0.000419473200166852
0.1728405135372034, 0.4, 0.0011788137965887228
0.13089663352194195, 0.4, 0.0009111470211432674
0.13771400121182575, 0.4, 0.0002892691255109738
0.09692850413571374, 0.4, 0.002942815933870044
0.05882697975401273, 0.4, 0.0001259213380203022
0.14473244401969027, 0.4, 0.0002783012397478405
0.12510197274107748, 0.4, 0.0004503086542483312
0.09001403239648978, 0.4, 0.0011438925224786585
0.15794428708996644, 0.4, 0.0016713942189327275
0.11025742908106297, 0.4, 0.00017753727910138633
0.1537090178481142, 0.4, 0.0007401145224833186
0.15783202942961633, 0.4, 0.0006173734770634434
0.151570753840734, 0.4, 0.0008288854677297368
0.1410564538519779, 0.4, 0.0005697844192777023
0.1606885121751212, 0.4, 0.0005199193782924135
0.12093976258548858, 0.4, 0.00016439900800228462
0.09791633093729839, 0.4, 0.000496184340101834
0.11235463464270183, 0.4, 0.0005076267187454715
0.09046046847260678, 0.4, 0.00016964334638202753
0.10034202800612894, 0.4, 0.0011196384436602327
0.123959065121332, 0.4, 0.00011626367682774525
0.10894165179246358, 0.4, 0.00023522697382021333
0.13404187200736492, 0.4, 0.002251301987540682
0.09317533424592188, 0.4, 5.9450583999981676e-05
0.1181838002445005, 0.4, 0.00015688739941875125
0.08540488083699477, 0.4, 0.0037063165205962756
0.10375509751974143, 0.4, 0.00027292063536220524
0.12299405399536274, 0.4, 1.0769581478050419e-05
0.1419026439640092, 0.4, 7.592717399619872e-05
0.15626931264029478, 0.4, 0.0015972814869460092
0.13492253732418347, 0.4, 0.000657969023004178
0.10262304728612755, 0.4, 0.0016012186491212146
0.144202959198658, 0.4, 0.0010280628477005527
0.12772204356782194, 0.4, 0.0002932205888153016
0.1368936183263822, 0.4, 0.0019026510630268487
0.10859602183040296, 0.4, 5.381335116306112e-05
0.07391358180532284, 0.4, 0.0004237684213927111
0.13344252442400018, 0.4, 0.0010783053513646792
0.11503377601639153, 0.4, 0.00021943700668413912
0.11800412313078752, 0.4, 0.0015239018302920597
0.14842744829148463, 0.4, 0.000149518520174518
0.05550188635052289, 0.4, 0.0012836477402053078
0.11826303274672322, 0.4, 0.000551762248249434
0.12434200577547097, 0.4, 0.0006069138138658318
0.11445991573275982, 0.4, 0.001205346738391705
0.12550996414325916, 0.4, 0.0001315014392901658
0.11721416419054467, 0.4, 0.00024057345957222918
0.16699299859837902, 0.4, 0.00319697221792176
0.08338813878401767, 0.4, 0.000462589893572078
0.11808805421651772, 0.4, 0.00024248169016869106
0.08260832532891013, 0.4, 0.00046704465121966647
0.15335078349521442, 0.4, 0.0006376985175208965
0.10349089238104432, 0.4, 0.0011126082519219505
0.07895122585479036, 0.4, 0.00031739957272815597
0.14820393700354667, 0.4, 0.0006924906093737032
0.10430814617850583, 0.4, 0.0006603304696237946
0.11394963408365848, 0.4, 0.0005941431760070856
0.12638896596380755, 0.4, 0.0013624619320668262
0.12957287733366255, 0.4, 0.00019634944827348218
0.11614731446139775, 0.4, 7.661840237270281e-05
0.13604220857200697, 0.4, 8.290265975090877e-05
0.08668850137617534, 0.4, 0.000326069863851875
0.08562501072972961, 0.4, 0.00033617559551327896
0.11203212974932839, 0.4, 0.0012370768949906156
0.07441555400675134, 0.4, 0.0009804284369809542
0.09932064902206582, 0.4, 0.00044255703558156997
0.13664138136219256, 0.4, 9.784030079162109e-05
0.12223485156205201, 0.4, 0.0009111263149662959
0.10168521056186627, 0.4, 0.0004842421897146839
0.11709553117547379, 0.4, 0.001833739700519176
0.10733601023205393, 0.4, 0.0004125317888353855
0.10635699236364429, 0.4, 3.681535035347651e-05
0.13455928258565875, 0.4, 0.0009192600883843666
0.08852808308397025, 0.4, 0.0003095978645894636
0.12725938365054748, 0.4, 0.00045140739855029387
0.0837924485578388, 0.4, 6.217595742572862e-05
0.1411212457840923, 0.4, 0.0010241891380053175
0.10344834390563688, 0.4, 0.0013968189100246721
0.17302006598819122, 0.4, 7.972718232087384e-05
0.13093744664968032, 0.4, 0.0002857228201031462
0.09068992565175224, 0.4, 8.21126039332588e-05
0.12904692156351766, 0.4, 0.00046511407664212015
0.024779897885526148, 0.4, 0.0011649578094662866
0.1898305210871501, 0.4, 0.0009555944623231792
0.08508347940062078, 0.4, 0.00025095744202406053
0.13370765450180594, 0.4, 0.0004475947019092251
0.0420151237062894, 0.4, 0.004050318476138171
0.1281178971323249, 0.4, 0.0004633706014503177
0.1449620498255404, 0.4, 6.84189489674169e-05
0.1399433659200204, 0.4, 0.00017353611016815494
0.09672489987763677, 0.4, 0.0003336361873945357
0.11512923919759477, 0.4, 0.001974814795166788
0.1237052665488539, 0.4, 0.0004273797593756784
0.0913245694425705, 0.4, 0.0010953380184049897
0.10794176935264478, 0.4, 0.0002950690524152103
0.10388498453145567, 0.4, 0.0033790449755665758
0.11781519896731074, 0.4, 0.0003298951797869984
0.09616448358293897, 0.4, 9.323070148500129e-05
0.1292134436862039, 0.4, 0.0008308042611288393
0.11352330860064339, 0.4, 1.605330874291815e-05
0.08871073688269675, 0.4, 0.0004468645052977051
0.10981646194310482, 0.4, 4.19357897178272e-05
0.07702304650893355, 0.4, 0.001518425853448369
0.11672288004375292, 0.4, 0.0054224909648399496
0.08271385408265773, 0.4, 0.0001124565721494516
0.08220142668091815, 0.4, 0.00045003519258017034
0.1473495626908473, 0.4, 0.0008634995318821067
0.12877051841221393, 0.4, 0.00019359317247085662
0.15075727346987053, 0.4, 0.00014022818738271712
0.14497096021752084, 0.4, 0.00012568065712054778
0.14248878385550623, 0.4, 0.00014954766362539935
0.15235340979474027, 0.4, 0.00020261414423944696
0.0721713805039552, 0.4, 0.0010650505029922513
0.18313264203187601, 0.4, 0.0014031558620538267
0.15312581282691248, 0.4, 0.00033625303709050076
0.1404989510003973, 0.4, 0.0014677197583009523
0.10529397530877488, 0.4, 0.0006717889045446201
0.12267332558220206, 0.4, 0.00028129853037629
0.14902216803702706, 0.4, 0.0007487926147553664
0.07147385113438989, 0.4, 0.00024034630506722154
0.11486153215137976, 0.4, 0.0003936344951440149
0.15242132804108455, 0.4, 0.0006218661023962966
0.10275694265053076, 0.4, 0.00032043778655657846
0.128866203103621, 0.4, 0.0012618989970362754
0.15153270891335918, 0.4, 0.00038510942984241927
0.08539965758542983, 0.4, 0.00021553019532368826
0.07975112877635104, 0.4, 0.0005836931660690193
0.1030217682978279, 0.4, 0.00027794874675372323
0.1244851966425687, 0.4, 0.002972509226078294
0.12213588618043061, 0.4, 0.0005837078298819038
0.14902179366631127, 0.4, 0.00047805966811446916
0.11726151041166318, 0.4, 0.000312940871677075
0.12627055568640883, 0.4, 0.0007053485790936929
0.12966905470871604, 0.4, 1.9579908814272614e-05
0.161973755102122, 0.4, 0.0001470035856021477
0.0213024430821203, 0.4, 0.00027590337070798187
0.12793500560966511, 0.4, 0.0013153880542147787
0.10925752521982422, 0.4, 2.7357885425480845e-05
0.14731806780416823, 0.4, 0.00021881900519273666
0.08155444393838213, 0.4, 0.0006953409211957067
0.13370035670108993, 0.4, 0.0002934661496497909
0.14858860064554355, 0.4, 0.0005989074185725262
0.07806382214280116, 0.4, 0.0002902982795604604
0.13935850845032827, 0.4, 8.628900253912569e-05
0.07203187528815228, 0.4, 0.0020279267139480008
0.12228585856861526, 0.4, 0.0010555955995852602
0.06433515942697943, 0.4, 0.0009891022122167003
0.14563569290705602, 0.4, 0.00012168657390638994
0.1669419429655004, 0.4, 0.0005680596689928994
0.09607662287149868, 0.4, 0.0002867877581632888
0.18746551527698238, 0.4, 0.0007202730830020512
0.13024435979028645, 0.4, 0.000738857605317393
0.11394874404826831, 0.4, 7.118666654515466e-05
0.12405842394056124, 0.4, 0.0005009806035400397
0.07930427997488435, 0.4, 0.0008731131123841727
0.09364299548219249, 0.4, 0.0004340777815069389
0.09302487053496428, 0.4, 0.0011422341860847722
0.09966416639280437, 0.4, 0.001423458299161418
0.14622051152950793, 0.4, 0.0007056028090868795
0.12497755022549585, 0.4, 0.0003039822406791088
0.13943422714144635, 0.4, 0.00214322220713352
0.13605586640126072, 0.4, 0.0003045046459076085
0.11996936869489833, 0.4, 0.00020655911075048204
0.15723436901459362, 0.4, 7.579910910082241e-05
0.12055323660126498, 0.4, 0.0014294656124183448
0.15591281751675545, 0.4, 0.00039971040472504374
0.09581502550059437, 0.4, 0.0010807234607122804
0.12346382196760934, 0.4, 0.00026757301433226905
0.16570537780785755, 0.4, 0.00011192762072617958
0.09123152925636838, 0.4, 0.00022437455505376278
0.13397527481958632, 0.4, 0.0026422098236206218
0.07026620238458925, 0.4, 0.00030302221507165223
0.11560325061900399, 0.4, 2.281978457645195e-05
0.1260828547082798, 0.4, 0.00047978714026090935
0.13643054434159535, 0.4, 6.178185664785585e-05
0.1475875484292908, 0.4, 0.0003480189994504394
0.12572140273570898, 0.4, 5.2687096646710775e-05
0.12281764608638836, 0.4, 0.000296903845476487
0.18482739040762516, 0.4, 0.0002893061324394524
0.0925041648423815, 0.4, 0.0004804966796487696
0.14532955781979437, 0.4, 0.002165131796868345
0.12707628295965565, 0.4, 0.0002503581302333749
0.0669367047222438, 0.4, 0.00019261165300296594
0.10704241305856921, 0.4, 0.00017619345158862294
0.11479639649065804, 0.4, 0.000838502411147644
0.11960781929351962, 0.4, 0.0012950584366389541
0.09623934365144966, 0.4, 8.799583092201068e-05
0.1360257169188877, 0.4, 0.00018526201576913567
0.14123746181819571, 0.4, 0.00041901728688661943
0.09077808464411459, 0.4, 0.0006160351033139589
0.17579234455201542, 0.4, 0.0002628750192483077
0.09367178244676144, 0.4, 0.0003471303204396373
0.15551297278441306, 0.4, 0.00021144312330446802
0.1629527338283145, 0.4, 0.0002504948765580468
0.10486715604224311, 0.4, 0.0010984810564792816
0.12817232456971428, 0.4, 0.002658809334373241
0.08975047725386723, 0.4, 5.746274718964874e-05
0.1273837056095954, 0.4, 0.0009045727015359458
0.07272629623790647, 0.4, 0.00011640582195389126
0.11510660626162164, 0.4, 9.66834389961499e-05
0.06118964826144176, 0.4, 0.0014955328692059712
0.11199868226401899, 0.4, 3.2834666490723266e-05
0.10839629684780974, 0.4, 0.0015879002306887567
0.1065144032319187, 0.4, 0.00019117575046015628
0.1163764756425658, 0.4, 3.543485400302298e-05
0.1533848982239636, 0.4, 0.0008646174389358337
0.09280813900736475, 0.4, 0.0009185481321408895
0.12169203620164892, 0.4, 0.0003484102994578913
0.10114833158109907, 0.4, 7.070478885549256e-05
0.1532582565149757, 0.4, 6.291320534655527e-05
0.1293223819043323, 0.4, 0.0007500981000278208
0.13354373269341638, 0.4, 0.0004641803993601674
0.12860933581906764, 0.4, 0.0007771851585512118
0.10592433622362912, 0.4, 0.0004760270476263309
0.1129954602507388, 0.4, 0.0003602493776287201
0.12292167962361356, 0.4, 0.0016343553415300355
0.11357055781029826, 0.4, 0.000359700902082236
0.08052661518986509, 0.4, 0.0008159997555363266
0.08696784985680436, 0.4, 0.0003901445249390934
0.09424238401427676, 0.4, 0.001840334826547032
0.10039688603019208, 0.4, 0.0015060400445936312
0.12787848537823004, 0.4, 0.000558543363755853
0.11304319713032161, 0.4, 0.00010826783071024849
0.14360559057698571, 0.4, 0.000204476827775335
0.08072980866838822, 0.4, 6.009360045232006e-05
0.08484495859770264, 0.4, 5.8830171354014986e-05
0.08035348550761895, 0.4, 0.001012597266418009
0.13148237322792258, 0.4, 0.00028354152965556263
0.08154943166826137, 0.4, 0.0007227881333324653
0.18691407354302264, 0.4, 0.00041137122694184515
0.18051726384809202, 0.4, 0.0022669756635279254
0.12217216810861391, 0.4, 0.00022587960225857437
0.16729038484433795, 0.4, 0.0004497788299569029
0.13901566136264604, 0.4, 0.0012170717425626285
0.14122767250041826, 0.4, 0.00035152208276962893
0.16271447478814396, 0.4, 0.00010869047379449069
0.07699881518327925, 0.4, 0.002519537882231582
0.20499087462756843, 0.4, 0.00037424519100782793
0.09229385435552526, 0.4, 0.000277044150689415
0.10585411102412698, 0.4, 0.00011288246928340018
0.10895620803746218, 0.4, 0.0015213046172132818
0.11852547187441713, 0.4, 0.0016826101660756209
0.05356089937089148, 0.4, 0.001566916168646946
0.10772549124512742, 0.4, 0.0006231705726365984
0.059561404184233405, 0.4, 0.000823648778301276
0.13254645748314717, 0.4, 0.0005741733274240205
0.19796214234834392, 0.4, 0.0010900579981254338
0.17470209367011283, 0.4, 0.0013096440888027306
0.15203589575821783, 0.4, 0.00019312150802646918
0.05980834591984777, 0.4, 0.0006505981368796606
0.1387239578528824, 0.4, 0.0006967682702999567
0.1209404602762534, 0.4, 0.0001238135847486539
0.1382120393411151, 0.4, 0.0001562737952100938
0.127682564078862, 0.4, 0.0002687546285622093
0.1295613059742876, 0.4, 0.0002867599780860782
0.06752231883957033, 0.4, 0.000615653194046153
0.0901714717694734, 0.4, 0.0009798441988397317
0.13973264552363887, 0.4, 0.0015055776271687537
0.10752515785331569, 0.4, 0.0009686058932217393
0.0769197401897919, 0.4, 5.16161275994966e-05
0.1255680983528179, 0.4, 9.16039716539507e-05
0.12188097081778608, 0.4, 0.0003534679212258125
0.19488315006573004, 0.4, 0.001375701343768413
0.06104712723711227, 0.4, 0.00015107453416980521
0.08515183508518938, 0.4, 0.0021014039370329815
0.12800721400753226, 0.4, 0.0012420130108552311
0.11688362983872382, 0.4, 0.00039323742823320264
0.10567646075860448, 0.4, 0.00019713296200917974
0.13633618539446776, 0.4, 0.00046012782051343937
0.09821320854955898, 0.4, 0.0003993987356836939
0.12226111894109284, 0.4, 0.000954259582637992
0.18024520797676008, 0.4, 1.1474756359648535e-05
0.11268390942689165, 0.4, 0.0008933949303979923
0.14537779383216276, 0.4, 0.0017781657132597748
0.10605574891350579, 0.4, 0.00036446334307786807
0.1197621509485055, 0.4, 1.8790168563600203e-05
0.14119683492534396, 0.4, 0.00015321355847875388
0.08956124304664866, 0.4, 0.00034241843146852593
0.0627828393222955, 0.4, 0.00035270676025278027
0.15261963669814677, 0.4, 0.001472543086035395
0.12765979275306488, 0.4, 0.00036915305031439376
0.1438046351116467, 0.4, 0.0014569184274313154
0.10520076144871013, 0.4, 0.0002139668054926331
0.11767198298447329, 0.4, 0.0007983786989607422
0.12359661706462852, 0.4, 0.001558274235717675
0.11140290247374558, 0.4, 8.139153379061243e-05
0.179971706824216, 0.4, 0.00036624444541308375
0.1467181975355587, 0.4, 0.0011195882500305591
0.08927179195779039, 0.4, 0.0019071803074608453
0.13531339343397045, 0.4, 0.0006543551060885199
0.05235903842857531, 0.4, 0.0017531845985105695
