Phi, Sw, K
0.1219519337527574, 0.26666666666666666, 0.0037651158744343226
0.10977330283955941, 0.26666666666666666, 0.00027531949849537963
0.12434752498420928, 0.26666666666666666, 8.398352853514046e-05
0.11140317056384134, 0.26666666666666666, 0.0003283766278897329
0.10514261839064773, 0.26666666666666666, 0.00032684056127362275
0.14802603396483746, 0.26666666666666666, 0.0032992736150962592
0.09856163970689485, 0.26666666666666666, 0.0014868043596225945
0.11715442442067156, 0.26666666666666666, 0.00020486685579090534
0.09513105887444631, 0.26666666666666666, 0.0040134013727705226
0.1195898736170526, 0.26666666666666666, 0.0006036919034721042
0.07736028927740518, 0.26666666666666666, 0.0001575881841448082
0.09545224566881921, 0.26666666666666666, 0.0006088782715863779
0.1284744821083727, 0.26666666666666666, 0.00180396189590455
0.09069191990642023, 0.26666666666666666, 9.216696478417543e-05
0.07841742336789399, 0.26666666666666666, 0.00024730966326865525
0.1056051601138764, 0.26666666666666666, 0.000724917738571514
0.1423568965887977, 0.26666666666666666, 0.0007182405750095826
0.10858535117639397, 0.26666666666666666, 0.0008904472217342795
0.14644678523864665, 0.26666666666666666, 0.000511114920909188
0.12310994774547716, 0.26666666666666666, 0.0003608695683116869
0.1487790001241651, 0.26666666666666666, 0.0006136782850627698
0.15924039542221782, 0.26666666666666666, 0.004108819191135266
0.10844592972387228, 0.26666666666666666, 0.005335200219898055
0.08247863804156086, 0.26666666666666666, 0.00021139543273549283
0.09892928508767387, 0.26666666666666666, 0.00266777342164933
0.16962689272192055, 0.26666666666666666, 0.0033841066585162047
0.1458165921536258, 0.26666666666666666, 0.0013788997184782865
0.12038209820067923, 0.26666666666666666, 0.00036080761454063424
0.1053567983376331, 0.26666666666666666, 0.0007924594489680691
0.05439680526800618, 0.26666666666666666, 0.00014154652881855957
0.11127384863301706, 0.26666666666666666, 0.0032378650067333365
0.14093131769587214, 0.26666666666666666, 0.0007119694123551884
0.06632319179875654, 0.26666666666666666, 0.0021728681424795747
0.10174523734441446, 0.26666666666666666, 0.00037850767223881907
0.11827144201044325, 0.26666666666666666, 0.0002440710251172308
0.14957367408271077, 0.26666666666666666, 0.0008111078815408584
0.14105457749811517, 0.26666666666666666, 0.007953690895995916
0.13928307207294272, 0.26666666666666666, 0.002481419124280676
0.12007405422047221, 0.26666666666666666, 0.001528654241934221
0.14557256028420817, 0.26666666666666666, 0.004487456012163258
0.17290215787589427, 0.26666666666666666, 0.0003925112731110593
0.12474392956058913, 0.26666666666666666, 0.00040000698591961245
0.14118544798531396, 0.26666666666666666, 0.0009905510066275556
0.2009100833967698, 0.26666666666666666, 0.0005420522773727413
0.10586576355385506, 0.26666666666666666, 0.002261632488244305
0.11463403308791807, 0.26666666666666666, 0.001880299871617112
0.09085227449482336, 0.26666666666666666, 0.003985672728459965
0.11676625219574097, 0.26666666666666666, 0.0017568081657984057
0.122770557912789, 0.26666666666666666, 0.00024844564609739143
0.15084645741273725, 0.26666666666666666, 0.0006387801854197584
0.18510978870790348, 0.26666666666666666, 0.0043997666506969116
0.10676338918055031, 0.26666666666666666, 0.00199954501360481
0.14161334126274197, 0.26666666666666666, 0.0035680684215132178
0.14801210873513193, 0.26666666666666666, 0.0027264107651435924
0.06282942344148032, 0.26666666666666666, 0.0032588759582835663
0.09853220410231114, 0.26666666666666666, 0.0009962986020110502
0.19998708178394586, 0.26666666666666666, 0.00015409544629551469
0.05381346815057818, 0.26666666666666666, 0.0021822322755287904
0.06717862462272278, 0.26666666666666666, 0.0036919311311112333
0.11306291302711319, 0.26666666666666666, 0.0015116987832790776
0.10885774588380273, 0.26666666666666666, 0.0009276012438252712
0.07339146479694028, 0.26666666666666666, 0.0006247402404217989
0.14072444586373514, 0.26666666666666666, 8.096352096359528e-05
0.09333734245600694, 0.26666666666666666, 0.0007778717826007868
0.04943570183749571, 0.26666666666666666, 0.0023888239033316586
0.12302811725373584, 0.26666666666666666, 0.0011119559490763951
0.1095159703007103, 0.26666666666666666, 0.000513833597738797
0.08773960285742169, 0.26666666666666666, 0.0012840364004405012
0.15607209591638663, 0.26666666666666666, 0.0011600013871192402
0.09809314652042328, 0.26666666666666666, 0.001109048544329388
0.12097300027342948, 0.26666666666666666, 0.0012804719175169021
0.10026094231997376, 0.26666666666666666, 0.002355898703431447
0.119589231880843, 0.26666666666666666, 0.0007357365227100503
0.1044503962915498, 0.26666666666666666, 0.0043576475118520175
0.10722650835719832, 0.26666666666666666, 0.002246054519634452
0.1523535871302352, 0.26666666666666666, 0.0035593247840382475
0.1129852442695261, 0.26666666666666666, 0.005888837191638149
0.12712384940705218, 0.26666666666666666, 0.0026605904336244528
0.16308899892428486, 0.26666666666666666, 0.0010367550897110122
0.1510674636707737, 0.26666666666666666, 0.001041421270613138
0.07907869189318625, 0.26666666666666666, 0.0008199972303001601
0.1491441802048856, 0.26666666666666666, 0.001396637068808685
0.09748575568716802, 0.26666666666666666, 0.0017223002299724343
0.10717598475730014, 0.26666666666666666, 0.00018131236876945748
0.08577123728735986, 0.26666666666666666, 0.0012870398008009638
0.12913038228343102, 0.26666666666666666, 0.0029565932191755943
0.12275008971699927, 0.26666666666666666, 0.00021881341496301726
0.06213801103643886, 0.26666666666666666, 0.0007946008953692973
0.1215258439759087, 0.26666666666666666, 0.0014549752194996286
0.11681870592307632, 0.26666666666666666, 0.0016046502670593573
0.11845257396879517, 0.26666666666666666, 0.0004664463081518345
0.131415607600655, 0.26666666666666666, 0.0015200724000152357
0.0921616932345722, 0.26666666666666666, 0.0016219504711649736
0.13936375964572442, 0.26666666666666666, 0.00015660730161880858
0.14775830623979175, 0.26666666666666666, 0.0007409752339193535
0.09587866004178425, 0.26666666666666666, 0.000529031243851344
0.07451813274922531, 0.26666666666666666, 0.003519072500557692
0.138494235624666, 0.26666666666666666, 0.0013375378315826053
0.14304574379732682, 0.26666666666666666, 0.0012636508775241662
0.14655454785432542, 0.26666666666666666, 0.000554645972462827
0.19420358613205796, 0.26666666666666666, 0.0013871817200281807
0.0938508339222672, 0.26666666666666666, 0.0004896539106699039
0.10213281004787142, 0.26666666666666666, 0.0029604042415811503
0.09969163878020007, 0.26666666666666666, 0.0007160268195539699
0.11803928116945957, 0.26666666666666666, 0.0008917168941592
0.14443254319181784, 0.26666666666666666, 0.0007144773794755383
0.16323556680020482, 0.26666666666666666, 0.0017565516354619032
0.14674206757198366, 0.26666666666666666, 0.006128956679353896
0.15510611849794265, 0.26666666666666666, 0.0011057914700966427
0.13045944492950703, 0.26666666666666666, 0.0014316697648070254
0.16695359236920934, 0.26666666666666666, 0.002003118858897941
0.10172418630158774, 0.26666666666666666, 0.00012033691264462114
0.08073566781220425, 0.26666666666666666, 0.0026209710665410844
0.11747652147722702, 0.26666666666666666, 0.001320087254297397
0.18348910245423994, 0.26666666666666666, 0.001999651949302511
0.09241627783302109, 0.26666666666666666, 2.9905010224405597e-05
0.1439430692843168, 0.26666666666666666, 0.0007499348313901808
0.11015915128680685, 0.26666666666666666, 0.0024501364353228874
0.16256959564240234, 0.26666666666666666, 0.0023885242757290927
0.10070256620704766, 0.26666666666666666, 0.00020712985174975942
0.10673319133906563, 0.26666666666666666, 0.000867435585526583
0.1228490977930488, 0.26666666666666666, 0.00014094650203245088
0.16769785567729714, 0.26666666666666666, 0.002159973794622223
0.1302172323574818, 0.26666666666666666, 0.002763718274863267
0.1387471609401024, 0.26666666666666666, 0.0004397953914337337
0.07087000983098529, 0.26666666666666666, 0.0002108527166075392
0.11571525867279148, 0.26666666666666666, 0.0007425297783758176
0.10657012563778936, 0.26666666666666666, 0.0008864225835482319
0.17322622823522316, 0.26666666666666666, 0.0010407518968807107
0.13331411908012528, 0.26666666666666666, 7.599110767982897e-05
0.12015428268216427, 0.26666666666666666, 0.001854334704431499
0.10895769526597655, 0.26666666666666666, 0.00047236323566394984
0.14069375643331963, 0.26666666666666666, 0.0007263924838670605
0.12110082164800208, 0.26666666666666666, 0.0007930744586344273
0.16050668052700437, 0.26666666666666666, 0.00012025269532104038
0.12560639203702426, 0.26666666666666666, 0.0005417793737153939
0.1433980499863541, 0.26666666666666666, 0.0014750749857007797
0.11959614058870607, 0.26666666666666666, 2.5227368545315145e-06
0.1370328739194996, 0.26666666666666666, 0.001429577028052404
0.10646924858223746, 0.26666666666666666, 0.0002896251008747719
0.14621337068961035, 0.26666666666666666, 0.0008735009912466506
0.17743775455539873, 0.26666666666666666, 0.00029406889315415326
0.11755415012309128, 0.26666666666666666, 0.0010742992362678036
0.1233454074246145, 0.26666666666666666, 0.0020627885836025386
0.055167340377661675, 0.26666666666666666, 0.0003780124366289381
0.12231239706448839, 0.26666666666666666, 0.0006442073462052767
0.154660901723355, 0.26666666666666666, 0.00335388010712134
0.17388642972473833, 0.26666666666666666, 0.004077219254075978
0.1622492572892673, 0.26666666666666666, 0.0019626806278071193
0.14334421531643454, 0.26666666666666666, 0.0003616797902705546
0.15583214568525425, 0.26666666666666666, 0.00035884899217753386
0.12007503592758748, 0.26666666666666666, 0.0011420608004959934
0.0797080846681238, 0.26666666666666666, 0.003634375183508224
0.13763434896826363, 0.26666666666666666, 0.00032184098834143386
0.16998846456202774, 0.26666666666666666, 0.0012168464757101958
0.10757865833700296, 0.26666666666666666, 0.0004897139383471898
0.08433660014189565, 0.26666666666666666, 3.404165598770857e-05
0.13799757985916314, 0.26666666666666666, 0.0014627181275956684
0.1759820567923882, 0.26666666666666666, 3.745121763451386e-05
0.13419213754663278, 0.26666666666666666, 0.005341032992193514
0.10463726497596669, 0.26666666666666666, 0.0027984089679828454
0.11425960050767502, 0.26666666666666666, 0.0015939185448625894
0.14342373116594687, 0.26666666666666666, 0.00010556866095511463
0.10194833297894305, 0.26666666666666666, 0.0007106925022799899
0.13710620916989175, 0.26666666666666666, 0.0014884002694814352
0.10443669624876778, 0.26666666666666666, 0.0002907867693647891
0.0775818190042708, 0.26666666666666666, 3.05295130852344e-05
0.08461382780108462, 0.26666666666666666, 0.0018938113109707995
0.09479578580153994, 0.26666666666666666, 0.0003313615623781847
0.129086259115775, 0.26666666666666666, 0.0008165244403449301
0.12051349335286281, 0.26666666666666666, 0.0009381399149828971
0.08007261607887746, 0.26666666666666666, 0.002075726361487037
0.16129122472929303, 0.26666666666666666, 0.0008052599944380311
0.08280344433957519, 0.26666666666666666, 0.00023015173771920435
0.11425096697580353, 0.26666666666666666, 0.0010378556908790999
0.06949201177657152, 0.26666666666666666, 0.0015851815974955862
0.06096437301759596, 0.26666666666666666, 0.0007152555796882063
0.10054285578286752, 0.26666666666666666, 0.00145794212254566
0.16702807456885577, 0.26666666666666666, 0.0012656456066208934
0.16358975711743548, 0.26666666666666666, 0.0009241506693335177
0.11575361661124972, 0.26666666666666666, 7.73247680565648e-05
0.14197119622665474, 0.26666666666666666, 0.0008173900396435406
0.13565117139073202, 0.26666666666666666, 0.003215100438567924
0.13929623480786452, 0.26666666666666666, 0.0004719126093439031
0.1458591773781887, 0.26666666666666666, 0.0004308327039762427
0.19697419668862573, 0.26666666666666666, 0.0017882957306019033
0.1330853736484228, 0.26666666666666666, 0.0002893171100030041
0.17672016982002173, 0.26666666666666666, 0.0007352304483133392
0.08958153887487025, 0.26666666666666666, 0.0006854796260265297
0.10942200268131008, 0.26666666666666666, 0.004682995602915804
0.09134598032117382, 0.26666666666666666, 0.0009352490105961395
0.07354048237036695, 0.26666666666666666, 0.0010609424677598823
0.11835150392760752, 0.26666666666666666, 0.0014205205496484455
0.10214210962490433, 0.26666666666666666, 0.0009638369178451345
0.14510707447797958, 0.26666666666666666, 0.003876757608224514
0.16998058017111606, 0.26666666666666666, 0.000920890194416801
0.08246418456058059, 0.26666666666666666, 0.001205456928002352
0.1552165810188996, 0.26666666666666666, 0.003827670115657197
0.16075780244038207, 0.26666666666666666, 0.00029427447749261676
0.13001508317887714, 0.26666666666666666, 0.0035432713023743124
0.1134400809562808, 0.26666666666666666, 0.001246647077219511
0.11092457156123427, 0.26666666666666666, 0.004078198490532423
0.14650545778794313, 0.26666666666666666, 0.00037458691499030503
0.13013327245807538, 0.26666666666666666, 0.0014895800868124389
0.1385749333786567, 0.26666666666666666, 0.004848502635745566
0.13073676990503824, 0.26666666666666666, 0.002672467690315274
0.06602903331544033, 0.26666666666666666, 0.004482220064963037
0.14316970404004686, 0.26666666666666666, 0.0069798775959155086
0.07086238119020523, 0.26666666666666666, 0.0021254484861591753
0.16037922459866305, 0.26666666666666666, 0.000479825600907056
0.110486120800899, 0.26666666666666666, 0.0018395301187599717
0.08814791820241419, 0.26666666666666666, 0.00035444676478830193
0.12780017641242103, 0.26666666666666666, 0.0018807147821653335
0.12387935374991134, 0.26666666666666666, 0.0005223784487085897
0.1110541413262751, 0.26666666666666666, 0.0006154504671057126
0.16491780831585603, 0.26666666666666666, 0.00015760614868533536
0.1461279067245398, 0.26666666666666666, 0.00020013749174687586
0.14184309828494604, 0.26666666666666666, 0.00013526721353722054
0.14233800860722662, 0.26666666666666666, 6.830425945941144e-05
0.08226337437564221, 0.26666666666666666, 0.0014770897192232684
0.10692653861130505, 0.26666666666666666, 0.0011931350126944164
0.09604183647155423, 0.26666666666666666, 0.0006533991533755398
0.10777168254716062, 0.26666666666666666, 0.0010643776169204295
0.12342181516927804, 0.26666666666666666, 0.0005796676877533157
0.1513137338490142, 0.26666666666666666, 0.0009181585866868085
0.1518223040465484, 0.26666666666666666, 0.001487162872226598
0.1104565504732249, 0.26666666666666666, 5.7577694606155845e-05
0.0650452813820572, 0.26666666666666666, 0.0018933076794624903
0.07951224932463352, 0.26666666666666666, 0.0026497149289287326
0.08998417162191692, 0.26666666666666666, 0.0010471649519991546
0.11139842984667579, 0.26666666666666666, 0.000289776952258107
0.14149520867800025, 0.26666666666666666, 0.0014256972621420124
0.08579623005863146, 0.26666666666666666, 0.0015153023424150538
0.10587305687920474, 0.26666666666666666, 6.359663966095695e-05
0.1599185617978533, 0.26666666666666666, 0.0019070007018089532
0.1257150022848433, 0.26666666666666666, 0.001728257642113235
0.14421794160095014, 0.26666666666666666, 0.0014813132173105764
0.1644357572090266, 0.26666666666666666, 0.0016257649084204973
0.1454453561316717, 0.26666666666666666, 5.0673727277207886e-05
0.05634165226278942, 0.26666666666666666, 0.0002934447464117351
0.10421871841474663, 0.26666666666666666, 0.00010279893529469194
0.11759860090141869, 0.26666666666666666, 0.001619259901460918
0.09298305289614309, 0.26666666666666666, 0.0006002209181769685
0.18307105979613503, 0.26666666666666666, 0.0014397437183205418
0.11966660576816458, 0.26666666666666666, 0.00013957870424932998
0.11942082599725351, 0.26666666666666666, 0.001631177219935245
0.1293145138633408, 0.26666666666666666, 0.001362062961803512
0.09052244006436849, 0.26666666666666666, 0.0006670694627493042
0.1760558239574085, 0.26666666666666666, 0.0012835753153117226
0.10007033061378315, 0.26666666666666666, 0.0037430221464081854
0.1234469420197072, 0.26666666666666666, 0.00295106109672319
0.11665184387371914, 0.26666666666666666, 0.0011595790768776308
0.10929553421583674, 0.26666666666666666, 0.0006919350272624088
0.1542994445974265, 0.26666666666666666, 0.0011119188916319256
0.09537827574004687, 0.26666666666666666, 0.0004592444562060029
0.11986053414947595, 0.26666666666666666, 0.000359868706556864
0.13309552832612973, 0.26666666666666666, 0.0008745389960982093
0.054531128827661354, 0.26666666666666666, 0.000656220511511899
0.16942469550344358, 0.26666666666666666, 0.001493056221191479
0.04961067470322847, 0.26666666666666666, 0.004283450817323984
0.13210530727978373, 0.26666666666666666, 0.0003532954550799037
0.1646798358586088, 0.26666666666666666, 6.050391258841056e-05
0.10969661419950393, 0.26666666666666666, 0.0008584103873254089
0.0928301322012874, 0.26666666666666666, 0.0056858370238390705
0.12481297038920323, 0.26666666666666666, 0.0005923766258822241
0.13033195272323828, 0.26666666666666666, 0.0011353497734152547
0.08913741813849216, 0.26666666666666666, 0.000104683682221706
0.07133926461990794, 0.26666666666666666, 0.002045930460980132
0.17444711119645528, 0.26666666666666666, 0.00029825724809560527
0.12891444803231378, 0.26666666666666666, 0.0011833234832644747
0.05217455557106468, 0.26666666666666666, 0.0016975633813122956
0.116865717905925, 0.26666666666666666, 0.0005618622061334779
0.1001305022275694, 0.26666666666666666, 0.0005045062620619073
0.14112105385181, 0.26666666666666666, 0.0002845384429862535
0.05669720534098942, 0.26666666666666666, 6.105767776892068e-05
0.08266101257813754, 0.26666666666666666, 0.0017763793071396143
0.13856103310260817, 0.26666666666666666, 0.0010165047109363318
0.1303036823057844, 0.26666666666666666, 0.0011260327551061854
0.12927175622559456, 0.26666666666666666, 0.0019021150079325101
0.15325476582911823, 0.26666666666666666, 0.001315449496864632
0.09186106233375567, 0.26666666666666666, 0.0005619589672765834
0.15749968742909207, 0.26666666666666666, 0.00025883633498837994
0.14867508356792666, 0.26666666666666666, 4.554619107966724e-05
0.10469449242239035, 0.26666666666666666, 0.006783029446726769
0.07582987058845085, 0.26666666666666666, 0.0006970106092667614
0.08208915264494612, 0.26666666666666666, 0.0056205615934077
0.11287564394083244, 0.26666666666666666, 0.00015956134453408593
0.14320496979298206, 0.26666666666666666, 0.0005504336683758333
0.10869888669878057, 0.26666666666666666, 0.0014253825133187475
0.13383340738443136, 0.26666666666666666, 0.0008028958334193556
0.13775239615216248, 0.26666666666666666, 0.0013607525539503886
0.12865721843193398, 0.26666666666666666, 0.0016310009560768235
0.11603867804297369, 0.26666666666666666, 0.0003402371338013698
0.0630722748048807, 0.26666666666666666, 0.0019671843361424137
0.12255295354231083, 0.26666666666666666, 0.0004451545205397361
0.13615104812694845, 0.26666666666666666, 0.000499940278429281
0.09650755917356064, 0.26666666666666666, 0.0014661195351477092
0.12306091820012592, 0.26666666666666666, 0.002582545044444464
0.08906700236577732, 0.26666666666666666, 0.0017916666361199372
0.15295933399442133, 0.26666666666666666, 0.005409730430455026
0.10979066411818952, 0.26666666666666666, 0.000335688996915558
0.09078995315204284, 0.26666666666666666, 0.0023171861059530278
0.11245374403862167, 0.26666666666666666, 0.0009466035068833885
0.10793635741652483, 0.26666666666666666, 0.0015438221733226599
0.12539772978348032, 0.26666666666666666, 0.0005796486944006239
0.06707788273569612, 0.26666666666666666, 0.0009029411192094676
0.1439083082903546, 0.26666666666666666, 0.004360657335278597
0.1061544279551407, 0.26666666666666666, 0.0027675094683618675
0.16912788872184373, 0.26666666666666666, 0.001388941583661237
0.09982286356265523, 0.26666666666666666, 3.771957810438299e-05
0.08666608218084292, 0.26666666666666666, 0.004551272536592744
0.11812102537942472, 0.26666666666666666, 0.006142744755649916
0.14259609043528373, 0.26666666666666666, 0.0011571001168413717
0.149560044436931, 0.26666666666666666, 4.503538886284983e-05
0.10263223197591526, 0.26666666666666666, 0.002535713813047048
0.08654410265468665, 0.26666666666666666, 0.002782394053738827
0.12889100028866135, 0.26666666666666666, 0.001988828956783133
0.13907559483866141, 0.26666666666666666, 0.001035062550517659
0.11550047175013184, 0.26666666666666666, 0.00023240423603976393
0.09038849096947821, 0.26666666666666666, 0.0013499315577484591
0.11576857380772106, 0.26666666666666666, 0.0059339868195317485
0.09967130966387819, 0.26666666666666666, 0.002559045586273891
0.11798497636662045, 0.26666666666666666, 0.00306721878526772
0.14717542352785914, 0.26666666666666666, 0.00015913652739364898
0.09869308114342122, 0.26666666666666666, 0.0007400273137658312
0.1180751476525479, 0.26666666666666666, 0.0002239863013338676
0.09747501795902093, 0.26666666666666666, 0.0021483367405315855
0.1264986617464937, 0.26666666666666666, 0.0007093287762611483
0.16709868559142788, 0.26666666666666666, 0.0011712062212248897
0.11595965737671478, 0.26666666666666666, 0.0004555624178634693
0.1258050678544891, 0.26666666666666666, 0.003880664970147576
0.19890591728243254, 0.26666666666666666, 0.0021333352315153335
0.123753303174046, 0.26666666666666666, 0.0007678720294677536
0.11960242057316495, 0.26666666666666666, 0.0004420512460760244
0.10092318420740796, 0.26666666666666666, 0.00037520847551150536
0.13028832753005326, 0.26666666666666666, 0.0007306690570234631
0.13486113130341845, 0.26666666666666666, 0.00023809876894494527
0.11258047359530214, 0.26666666666666666, 0.0009810311261505085
0.11475165815834815, 0.26666666666666666, 0.0009841944264479508
0.09831586991267038, 0.26666666666666666, 0.0015899694672907875
0.14186040573686412, 0.26666666666666666, 0.0005061396480687857
0.08491062462508812, 0.26666666666666666, 4.3942607931280905e-05
0.185253071233805, 0.26666666666666666, 6.456377307153536e-05
0.097675443066813, 0.26666666666666666, 0.0008908861673011168
0.1511288339803734, 0.26666666666666666, 0.0005867796637912527
0.08213831704981062, 0.26666666666666666, 0.0043635030925379134
0.08431770259967539, 0.26666666666666666, 0.0007710233337989018
0.1469983664551461, 0.26666666666666666, 0.004650973125756903
0.1735450561275326, 0.26666666666666666, 0.0013236552811343714
0.12159108110974381, 0.26666666666666666, 0.00011713386307538402
0.10293507865703794, 0.26666666666666666, 0.00025033250343594145
0.11956824036100738, 0.26666666666666666, 0.0012723931367823829
0.14846737739495763, 0.26666666666666666, 0.0014097092184923916
0.08795567400242765, 0.26666666666666666, 0.0012652755576697202
0.12652602063413573, 0.26666666666666666, 0.0003084221615653123
0.047243277306463966, 0.26666666666666666, 0.0015757839397595602
0.1592760750142385, 0.26666666666666666, 0.002424373396043971
0.10203750872867974, 0.26666666666666666, 0.005696514830903289
0.13552327824762891, 0.26666666666666666, 0.0007339606654113859
0.09052729776281974, 0.26666666666666666, 0.0026316318622026983
0.09759330474169847, 0.26666666666666666, 0.00036487713426448586
0.12029342880123658, 0.26666666666666666, 0.0004359065237099571
0.1715117689533689, 0.26666666666666666, 0.0002144355400735306
0.1399126953848328, 0.26666666666666666, 0.001081119580610307
0.09238261328407807, 0.26666666666666666, 0.0015945701454846625
0.14349323334640707, 0.26666666666666666, 0.0009116928086508314
0.12484703257214153, 0.26666666666666666, 0.0021022781537048687
0.1548442616517085, 0.26666666666666666, 0.00042287886073429874
0.15911600940690301, 0.26666666666666666, 0.0002032097362036438
0.14712783961478199, 0.26666666666666666, 0.0002917395399429773
0.15500147082785473, 0.26666666666666666, 0.0010619245112092207
0.09125278268910698, 0.26666666666666666, 0.0004866157932017134
0.15594495769417058, 0.26666666666666666, 0.0009252714937490705
0.0863576068281314, 0.26666666666666666, 0.0012708642118370275
0.13031296754680569, 0.26666666666666666, 0.0013633532328457124
0.09864551131428417, 0.26666666666666666, 0.0001263348403594598
0.11115937289488821, 0.26666666666666666, 0.00038994436991953834
0.14112032433465452, 0.26666666666666666, 0.0010351204378719761
0.11325866303368431, 0.26666666666666666, 0.004716754747143581
0.14169333882601115, 0.26666666666666666, 0.0007450431342013402
0.1244073297954859, 0.26666666666666666, 0.00031368890841418395
0.10600898440474381, 0.26666666666666666, 0.0004969574135341042
0.18125899061145123, 0.26666666666666666, 0.00567159336095993
0.18307372832041152, 0.26666666666666666, 0.01051254145486095
0.11851614185907801, 0.26666666666666666, 0.0016018196106982044
0.14786946413879343, 0.26666666666666666, 0.0006260743815625044
0.16632387712200072, 0.26666666666666666, 0.0016408724930087987
0.1192472675347682, 0.26666666666666666, 0.00045232534752172993
0.12191248025245989, 0.26666666666666666, 0.001096848419369286
0.09240983996635445, 0.26666666666666666, 0.0007100254010416082
0.18034051313532992, 0.26666666666666666, 0.0005630347143646451
0.11141532406704557, 0.26666666666666666, 0.0010098134646078095
0.16003802214148097, 0.26666666666666666, 0.0008567600549222429
0.16948917123210672, 0.26666666666666666, 0.0036353769456774166
0.07783963007250366, 0.26666666666666666, 0.0015252845609733713
0.09791047755555622, 0.26666666666666666, 0.0010100453201896224
0.14300300056466755, 0.26666666666666666, 0.0007935869733875303
0.1229171185273041, 0.26666666666666666, 0.002411579901498128
0.10033794830630671, 0.26666666666666666, 0.0010342523592230292
0.0781076616215354, 0.26666666666666666, 0.0012176460004985202
0.11559022739266599, 0.26666666666666666, 4.184893468040172e-05
0.09566126741462126, 0.26666666666666666, 0.001217505710576314
0.17131974163231048, 0.26666666666666666, 0.0005794130711200817
0.1297386395317511, 0.26666666666666666, 0.0012250740864321395
0.10438623691073602, 0.26666666666666666, 0.009957131688344249
0.10508683047522868, 0.26666666666666666, 0.0006050161032311788
0.15258329103813256, 0.26666666666666666, 0.0011131589862637809
0.07157238711070835, 0.26666666666666666, 0.0016482031848790441
0.16323249171654494, 0.26666666666666666, 0.003518714151569924
0.13305250310024377, 0.26666666666666666, 0.003284355242444068
0.0873932117524498, 0.26666666666666666, 0.0005187380108633366
0.14930028476045448, 0.26666666666666666, 9.232398100619867e-05
0.14462665398731797, 0.26666666666666666, 0.0014478605778962097
0.12730511780062034, 0.26666666666666666, 0.00170324809706966
0.14965442415013736, 0.26666666666666666, 0.0010477627196092193
0.09358879833861518, 0.26666666666666666, 0.0013755131405348714
0.16536213599750044, 0.26666666666666666, 0.0017338881044345314
0.16488600666276676, 0.26666666666666666, 0.0004384857239378056
0.1305327928225204, 0.26666666666666666, 0.0008089728950312556
0.08432897691127132, 0.26666666666666666, 0.0008656805185031315
0.11440601019846768, 0.26666666666666666, 0.0033239730858245116
0.17550134812580442, 0.26666666666666666, 0.0006469097754593643
0.07278251125471422, 0.26666666666666666, 0.00044437544873518307
0.1535149611240494, 0.26666666666666666, 0.0030460356792601498
0.12583251848698973, 0.26666666666666666, 0.0012867681443424507
0.10435444457463992, 0.26666666666666666, 0.001693560822163749
0.0782340629796196, 0.26666666666666666, 0.00021906286276884035
0.1419972310096334, 0.26666666666666666, 0.00012641931139573275
0.10175293926431471, 0.26666666666666666, 0.0009829109178311974
0.13638224740246258, 0.26666666666666666, 0.001131802857578989
0.12557283644365397, 0.26666666666666666, 0.0017122631366029515
0.08848127862490018, 0.26666666666666666, 0.0017423886134668766
0.1041443210850588, 0.26666666666666666, 0.0039055168401752774
0.16172903216652126, 0.26666666666666666, 0.000564656530566536
0.13671418110008057, 0.26666666666666666, 0.001285461087003011
0.16350007567738045, 0.26666666666666666, 0.0013327559100728863
0.1566564895126156, 0.26666666666666666, 0.0013027549074493378
0.04444939970493693, 0.26666666666666666, 0.0006200830822546646
0.11527108828122205, 0.26666666666666666, 0.0018436775578662716
0.10719233611225937, 0.26666666666666666, 0.0040478286431801305
0.09288731347851872, 0.26666666666666666, 0.0011811043548338384
0.1294328026750275, 0.26666666666666666, 0.0014217394241665677
0.13200966913339385, 0.26666666666666666, 0.001033546619797095
0.09613763343331734, 0.26666666666666666, 0.0007927559904281369
0.09246566129162856, 0.26666666666666666, 0.0008192605527531664
0.07211553150198377, 0.26666666666666666, 0.000845012298411098
0.1223840587830097, 0.26666666666666666, 0.0002777825886693856
0.12450781298613978, 0.26666666666666666, 0.0006267946021019179
0.1338584209103117, 0.26666666666666666, 0.00015126255040446809
0.10526112526812263, 0.26666666666666666, 0.0026817666972862335
0.08580695104697182, 0.26666666666666666, 0.0004311324547311488
0.07948836901981673, 0.26666666666666666, 0.0012292719902872497
0.13521182052121716, 0.26666666666666666, 0.0015843376871894949
0.15805881624959486, 0.26666666666666666, 0.001137069427260304
0.09945609202894762, 0.26666666666666666, 0.003114606699960161
0.13523630810319986, 0.26666666666666666, 0.0005880732051579444
0.12897193673468385, 0.26666666666666666, 0.0023535581611561947
0.12926431499065044, 0.26666666666666666, 0.00415979019971601
0.08917522082104122, 0.26666666666666666, 8.753833503885135e-05
0.09525801614494728, 0.26666666666666666, 0.0009113192987404941
0.13339514047843373, 0.26666666666666666, 0.00050528627111594
0.14095877515362779, 0.26666666666666666, 0.0016034713183152277
0.1265291118349735, 0.26666666666666666, 0.00351602989927739
0.13179316350275366, 0.26666666666666666, 0.0008683705060339691
0.12453646201974816, 0.26666666666666666, 0.0009231673960022151
0.10451829233201022, 0.26666666666666666, 0.0025774790022412013
0.15477528118804681, 0.26666666666666666, 0.00037106667439271303
0.15537329863908006, 0.26666666666666666, 0.0012835753788598442
0.07689647840635112, 0.26666666666666666, 0.0004712702931604782
