Phi, Sw, K
0.12810675193309234, 0.33333333333333337, 0.00016489974338437823
0.08161851419976476, 0.33333333333333337, 7.464351329245858e-05
0.13256023217956422, 0.33333333333333337, 0.0005241155310959023
0.11708152413215142, 0.33333333333333337, 0.0026467913512822462
0.11129221649560325, 0.33333333333333337, 0.0007802798581703441
0.15221791105666124, 0.33333333333333337, 0.0007917112171126017
0.13981287312891594, 0.33333333333333337, 0.0005588101817918909
0.16533687895671811, 0.33333333333333337, 0.000999646440406342
0.09496145699824564, 0.33333333333333337, 0.0020620755194975275
0.12420128578161972, 0.33333333333333337, 0.00027302765344405425
0.0958231090672437, 0.33333333333333337, 0.0007626931710782308
0.0907200004184979, 0.33333333333333337, 0.0010892121330913502
0.09167403228865083, 0.33333333333333337, 0.0030782456901711774
0.06497248014510254, 0.33333333333333337, 7.639992050092657e-05
0.08705761583391991, 0.33333333333333337, 0.0001368041058829646
0.10028622432394883, 0.33333333333333337, 0.00045281763943720414
0.09912679613432687, 0.33333333333333337, 0.000510373703034993
0.17434641861580982, 0.33333333333333337, 0.0004757512119216965
0.08912743238459997, 0.33333333333333337, 0.0006428402567678759
0.15202644101934032, 0.33333333333333337, 0.002482126286839085
0.09917097809433126, 0.33333333333333337, 0.0004433332326985216
0.13442985982710665, 0.33333333333333337, 0.0007220130376266421
0.10358320887698722, 0.33333333333333337, 0.00047042678290342175
0.052287389857304245, 0.33333333333333337, 0.0012242779322881748
0.07794668856748777, 0.33333333333333337, 0.0023066478977937215
0.10015824101338186, 0.33333333333333337, 0.0029819665489200548
0.15158200813280315, 0.33333333333333337, 0.00033901748231042337
0.1265890717731164, 0.33333333333333337, 0.0027609234225673953
0.15654500306373256, 0.33333333333333337, 0.0009986134786599573
0.09970178394654086, 0.33333333333333337, 0.0005793198693865772
0.11805708567615461, 0.33333333333333337, 0.001571866142262903
0.051964676205282126, 0.33333333333333337, 0.002129283830933384
0.16347853691027814, 0.33333333333333337, 0.00040295542042245264
0.12384538229320347, 0.33333333333333337, 7.023199411898094e-05
0.0635175952204803, 0.33333333333333337, 0.001988129017648181
0.09611908438247208, 0.33333333333333337, 0.00031015422194709415
0.1380627105398353, 0.33333333333333337, 0.0004597282307842984
0.10700977773006044, 0.33333333333333337, 0.0019998972528609943
0.14483933686555778, 0.33333333333333337, 0.0008408818246797406
0.1148132841907866, 0.33333333333333337, 0.0005379351605128476
0.10481537060104633, 0.33333333333333337, 0.0009835211751229877
0.16670932532980956, 0.33333333333333337, 0.001035723366272632
0.11056330432367309, 0.33333333333333337, 0.0006263571463218503
0.13282814297715678, 0.33333333333333337, 0.0011126077796879848
0.1159285774064551, 0.33333333333333337, 0.0006636284750587313
0.10797501367006297, 0.33333333333333337, 0.00012972098290367446
0.09104641624750999, 0.33333333333333337, 0.0018077059445249439
0.1310670846105522, 0.33333333333333337, 0.0005058979476444549
0.11731623445998964, 0.33333333333333337, 8.92767340697674e-05
0.1328634480463748, 0.33333333333333337, 0.000679070918832139
0.10359462933308625, 0.33333333333333337, 0.0017253269815400755
0.09612448797956631, 0.33333333333333337, 0.0011689447670471275
0.09878848794253207, 0.33333333333333337, 0.003945495813883447
0.15454041692768983, 0.33333333333333337, 0.0021308434779898616
0.09397092882630383, 0.33333333333333337, 0.0004219714891393067
0.1184205295082402, 0.33333333333333337, 0.0002699206342181722
0.1532926020919175, 0.33333333333333337, 0.0006493577230987903
0.1761316492173332, 0.33333333333333337, 0.0016826055600706652
0.06873929169613416, 0.33333333333333337, 0.00019230291762086142
0.1756847134023623, 0.33333333333333337, 0.002375699962866188
0.1126889389328011, 0.33333333333333337, 0.00023299292800241708
0.13431670804100562, 0.33333333333333337, 0.0002792330310319989
0.08219198244042826, 0.33333333333333337, 0.0008164607226595039
0.0971149144433712, 0.33333333333333337, 0.0017877929977330887
0.11162210382185037, 0.33333333333333337, 0.0009090765812503667
0.10750425027558598, 0.33333333333333337, 0.0002781981486156429
0.11335303959053959, 0.33333333333333337, 0.0016314028821278305
0.08822317909574029, 0.33333333333333337, 4.3804678454871544e-05
0.09256355721237788, 0.33333333333333337, 0.0010711070076663003
0.08454772512492037, 0.33333333333333337, 0.003889082574845439
0.09154562687741608, 0.33333333333333337, 6.894296916811792e-05
0.15974700360854455, 0.33333333333333337, 0.0002642142302742162
0.13384247359534757, 0.33333333333333337, 0.00017515797078423114
0.1204820354815207, 0.33333333333333337, 0.0019400695361851692
0.10346162347768786, 0.33333333333333337, 0.0007293324785025623
0.10306129138233641, 0.33333333333333337, 0.00012125321689786157
0.11577580994253929, 0.33333333333333337, 0.0011147178254617648
0.11074273209414254, 0.33333333333333337, 0.000571373310108425
0.1505900684850301, 0.33333333333333337, 0.0006123038613124831
0.12912802697979334, 0.33333333333333337, 0.0011164863859200271
0.09141532189594109, 0.33333333333333337, 0.0003551559793721935
0.20174347178346885, 0.33333333333333337, 0.00040426615372832057
0.1299856834860088, 0.33333333333333337, 0.0012274343230074215
0.10469314132607754, 0.33333333333333337, 0.0007171634240443162
0.10249026505673266, 0.33333333333333337, 0.0007391617237335181
0.10168451679670942, 0.33333333333333337, 0.00030057365200916026
0.17664474972719668, 0.33333333333333337, 0.0024955190712576737
0.08078329821845509, 0.33333333333333337, 0.0007082709062970345
0.1459932847026254, 0.33333333333333337, 0.0009538129738289233
0.11565091658638668, 0.33333333333333337, 0.0025546857551814323
0.11727974481457958, 0.33333333333333337, 0.00140777825109447
0.1100227835248011, 0.33333333333333337, 0.0020781478494559247
0.16131360530485378, 0.33333333333333337, 0.0003004309050725586
0.09391906651165464, 0.33333333333333337, 0.0019416129410770072
0.12249972540983212, 0.33333333333333337, 0.002575310271268096
0.12151830175433362, 0.33333333333333337, 0.00022118768562883354
0.11017002233993782, 0.33333333333333337, 0.00019943812304326833
0.15570829623450608, 0.33333333333333337, 0.0012675507055706467
0.1276085387148231, 0.33333333333333337, 0.0006629368442835385
0.14500006734690035, 0.33333333333333337, 0.00037819159873699493
0.1117275062668152, 0.33333333333333337, 0.0009924535979100653
0.11379248408198549, 0.33333333333333337, 0.0014391732046968508
0.1303700501428938, 0.33333333333333337, 0.0016973368931837126
0.1284317337439596, 0.33333333333333337, 0.0014229454111071322
0.1006056567545863, 0.33333333333333337, 0.0013117455554066421
0.11774256713954132, 0.33333333333333337, 0.0011952973425899639
0.1097330280642158, 0.33333333333333337, 0.0005661380170510631
0.12458781289141252, 0.33333333333333337, 7.600170993379723e-05
0.13968056048666777, 0.33333333333333337, 0.0015588128828175087
0.04314980287686984, 0.33333333333333337, 0.0005718349684301396
0.15958375496510457, 0.33333333333333337, 0.0005855679035809527
0.13624386202763483, 0.33333333333333337, 0.000340227276188866
0.08171050693937862, 0.33333333333333337, 0.001361431553116013
0.169615606455374, 0.33333333333333337, 0.00021113118128657886
0.13439602758495225, 0.33333333333333337, 0.0003007764914277751
0.13184942689631685, 0.33333333333333337, 0.0014907530259228173
0.13469405666096756, 0.33333333333333337, 0.0032023069368498336
0.07495695844025219, 0.33333333333333337, 0.0009254032078813466
0.05675371937824762, 0.33333333333333337, 0.0002114302091683544
0.18018792841820575, 0.33333333333333337, 0.0005767235754933452
0.06534046079054479, 0.33333333333333337, 0.0010074472339275452
0.15201878448604922, 0.33333333333333337, 0.00021673017938121
0.11927510485907525, 0.33333333333333337, 0.0004247152574881726
0.11843051337301114, 0.33333333333333337, 0.00028675149487332837
0.18750566281786452, 0.33333333333333337, 0.0014494066452273016
0.11320771390412004, 0.33333333333333337, 0.0003121751722730005
0.11889127249593567, 0.33333333333333337, 0.0005669411876783588
0.14115366588908876, 0.33333333333333337, 0.0009300382272196375
0.13566970011596086, 0.33333333333333337, 0.0014072997820003502
0.08960600422044011, 0.33333333333333337, 0.0008343503218387116
0.12110995320912998, 0.33333333333333337, 0.00020894333825897517
0.21558954757561666, 0.33333333333333337, 0.0004255943939092542
0.10956914542974319, 0.33333333333333337, 0.000901458208179342
0.12582889085794957, 0.33333333333333337, 0.0008228607892186885
0.18478749497347077, 0.33333333333333337, 0.002052968717859826
0.14272816911696132, 0.33333333333333337, 0.00040066053503599695
0.08038568721366335, 0.33333333333333337, 0.0009132331318663069
0.16521055773472482, 0.33333333333333337, 0.0006499304775455983
0.12114986857706807, 0.33333333333333337, 9.120091769511946e-05
0.06816652096541284, 0.33333333333333337, 0.0005686446783779007
0.15272549867285237, 0.33333333333333337, 0.0009323923498498939
0.09636400945780049, 0.33333333333333337, 0.0015046582988778388
0.09545904767036728, 0.33333333333333337, 0.002282425306007998
0.10640780998703017, 0.33333333333333337, 0.00019074499009930822
0.11958977287766932, 0.33333333333333337, 0.001446467175146723
0.15279724651997592, 0.33333333333333337, 0.00148848896350253
0.06025690891256955, 0.33333333333333337, 0.002391660048824687
0.09347707830999241, 0.33333333333333337, 0.00018004117244258629
0.1544518681902885, 0.33333333333333337, 0.0003431144053174926
0.1356420149193776, 0.33333333333333337, 0.00029863932461131185
0.09365313383970632, 0.33333333333333337, 0.0031530802021514166
0.16308820946971986, 0.33333333333333337, 0.00096197711672392
0.09711335885967251, 0.33333333333333337, 0.0001840930768534862
0.15635758610129816, 0.33333333333333337, 0.00024843816782891507
0.15659288062694968, 0.33333333333333337, 0.0007374248570528681
0.08356826668386927, 0.33333333333333337, 0.00022756866341874527
0.1397914534793741, 0.33333333333333337, 0.000596276918334134
0.1583665213663514, 0.33333333333333337, 0.0018898955499279484
0.08529987238028722, 0.33333333333333337, 0.0008904638364363375
0.1459747751592011, 0.33333333333333337, 0.00023510357666179247
0.14027948889695951, 0.33333333333333337, 0.0005578124170854765
0.05349953492995366, 0.33333333333333337, 0.001582663023677793
0.1326960078162198, 0.33333333333333337, 0.0034721099635410795
0.05883414011235365, 0.33333333333333337, 0.00030375027018570127
0.10506278409153813, 0.33333333333333337, 0.0011426214015089284
0.13328312021582997, 0.33333333333333337, 0.0006776051515262743
0.14165547120036534, 0.33333333333333337, 0.00014793345655049543
0.09679922497273305, 0.33333333333333337, 0.0019684996495421933
0.13091639694503085, 0.33333333333333337, 0.0012188844947221597
0.1352384775180441, 0.33333333333333337, 0.00036827094095052965
0.08525803200130752, 0.33333333333333337, 0.0004064901826369533
0.15388678858232782, 0.33333333333333337, 0.00044126738769442926
0.1487293874035007, 0.33333333333333337, 0.0007238589665571988
0.14825401937244653, 0.33333333333333337, 0.0006383274002762302
0.12719582190608336, 0.33333333333333337, 0.0033279496853804865
0.13560965359332894, 0.33333333333333337, 0.001266757237887998
0.14752826473017747, 0.33333333333333337, 0.0023478436844458815
0.07980306911110177, 0.33333333333333337, 1.5269598052249595e-05
0.13851895725930372, 0.33333333333333337, 6.621884853558203e-05
0.0664761169306236, 0.33333333333333337, 0.0005082568525881263
0.146379616997388, 0.33333333333333337, 9.173952913641067e-05
0.07107567137632315, 0.33333333333333337, 0.0011930587168609477
0.11995562741156995, 0.33333333333333337, 0.001338863999930618
0.16473002457393765, 0.33333333333333337, 0.0003282034131423477
0.1499417087771298, 0.33333333333333337, 0.00011883146046643534
0.15660623071069513, 0.33333333333333337, 0.0011119990414584344
0.09870242512747512, 0.33333333333333337, 0.000142883665436531
0.13543210613362036, 0.33333333333333337, 0.0007626174909859321
0.04867138014056471, 0.33333333333333337, 0.002002089976562475
0.12378270689904275, 0.33333333333333337, 0.00107665191717626
0.10368557299898226, 0.33333333333333337, 0.001627353382519894
0.12580582134051732, 0.33333333333333337, 0.002496688361978206
0.06966856462585497, 0.33333333333333337, 0.00045032702694413544
0.11740647370722501, 0.33333333333333337, 0.00021151463075577413
0.16353271284035464, 0.33333333333333337, 0.0006399441446500194
0.13022244932888988, 0.33333333333333337, 0.0004072545408426155
0.09553140858398537, 0.33333333333333337, 0.0011030083942273382
0.14539010071610226, 0.33333333333333337, 0.004387213552777762
0.0819812531918647, 0.33333333333333337, 0.0001894212465634743
0.1508420316007026, 0.33333333333333337, 0.0009896318986062744
0.09842539401344969, 0.33333333333333337, 0.001094604752347806
0.07769207147568599, 0.33333333333333337, 0.0002810379253493378
0.13478944440999402, 0.33333333333333337, 0.0005376696173699059
0.09334162740377339, 0.33333333333333337, 0.0007367434843716106
0.15028582903503956, 0.33333333333333337, 0.00020629671530777763
0.09837250127057258, 0.33333333333333337, 0.0001961265886647183
0.163995180715585, 0.33333333333333337, 0.0016296232390227913
0.08356845413840454, 0.33333333333333337, 0.0001007649392469027
0.06040733802766075, 0.33333333333333337, 0.00014534733427984061
0.12048184935272287, 0.33333333333333337, 0.0005166086990094436
0.17146308358360288, 0.33333333333333337, 0.00045978347116280307
0.11845592648065281, 0.33333333333333337, 0.002698353976308626
0.11911008338541992, 0.33333333333333337, 0.00024857434556819287
0.09307985142063074, 0.33333333333333337, 0.0020974203787933504
0.10771026954407234, 0.33333333333333337, 0.0007187434007455862
0.10699130835817663, 0.33333333333333337, 0.0011471466150743315
0.14265132492391472, 0.33333333333333337, 0.0014328762703283981
0.08986743236697947, 0.33333333333333337, 0.0004299943206096776
0.0890844464371152, 0.33333333333333337, 0.0002798807355757937
0.13871220045382404, 0.33333333333333337, 0.0027058166097675288
0.10769529281334896, 0.33333333333333337, 0.0021883413291479722
0.14358884985129036, 0.33333333333333337, 0.0040697253515197705
0.13848939199196242, 0.33333333333333337, 0.0002901649791064742
0.13030966458317472, 0.33333333333333337, 2.489663431816555e-05
0.12079469579824482, 0.33333333333333337, 0.000128938798275046
0.09922701987216045, 0.33333333333333337, 0.0003702739543780338
0.17781254178474545, 0.33333333333333337, 0.0006208500933608648
0.07284608312448064, 0.33333333333333337, 0.001053309586374018
0.1087910600248214, 0.33333333333333337, 0.0010501098012961293
0.14405192193730115, 0.33333333333333337, 0.00021047233519624
0.14429252981987625, 0.33333333333333337, 0.0013831120698065175
0.1434671845750271, 0.33333333333333337, 0.000144905068088086
0.10132567339962285, 0.33333333333333337, 0.0003495741580384504
0.14351608000224705, 0.33333333333333337, 0.0009540528148987402
0.06838974214010113, 0.33333333333333337, 0.00046041882849992923
0.11097342445321917, 0.33333333333333337, 0.001285558088808898
0.16160280534256596, 0.33333333333333337, 0.0006987438193550053
0.1362089360323334, 0.33333333333333337, 0.0003577146820104675
0.10067536654873219, 0.33333333333333337, 0.0008845756567293182
0.09265882248571793, 0.33333333333333337, 0.0020642532075233573
0.11179923964423048, 0.33333333333333337, 0.0007529631609796799
0.11050566339157229, 0.33333333333333337, 0.0018653808465686507
0.09657172372292389, 0.33333333333333337, 5.580811240435703e-05
0.19957326341447898, 0.33333333333333337, 0.000971182652651134
0.11415668503838894, 0.33333333333333337, 0.0016525843251724182
0.11803403195436121, 0.33333333333333337, 0.0020607920970470775
0.11844887562395734, 0.33333333333333337, 0.001330865891528352
0.11582630113905511, 0.33333333333333337, 0.0019321517280349203
0.09603384062394511, 0.33333333333333337, 0.0002003184910223374
0.12818567562449246, 0.33333333333333337, 0.0018434424198866038
0.0893052686223762, 0.33333333333333337, 0.001680766250946866
0.07897736600355386, 0.33333333333333337, 0.0011180344165216123
0.1329634572145244, 0.33333333333333337, 0.0003122565922035437
0.14326697359722138, 0.33333333333333337, 0.00032142326195364767
0.12219322704487762, 0.33333333333333337, 0.00012950859250726856
0.13637591396401208, 0.33333333333333337, 0.0003999074335441853
0.11782083130859335, 0.33333333333333337, 0.0037863247369862188
0.09847590185225412, 0.33333333333333337, 0.00032125535010782993
0.1758183330801929, 0.33333333333333337, 0.0005167293184326806
0.12465518187904484, 0.33333333333333337, 0.00010605978809071113
0.13564591625170253, 0.33333333333333337, 0.00038422976144343753
0.1090161328346915, 0.33333333333333337, 0.0005152334057794666
0.09916282496266499, 0.33333333333333337, 0.0001504270559937456
0.15617697865092825, 0.33333333333333337, 0.0005901647887942736
0.10633465032357356, 0.33333333333333337, 0.004167087485731132
0.147398421239846, 0.33333333333333337, 0.0012958902355261297
0.16927178086023204, 0.33333333333333337, 0.00022063335980241803
0.1429946716207616, 0.33333333333333337, 0.0005083545233319834
0.1182998730340566, 0.33333333333333337, 8.979019489286665e-05
0.143823009896487, 0.33333333333333337, 0.0003620925776262228
0.12141413174944084, 0.33333333333333337, 0.00017149784982731017
0.12540868663676072, 0.33333333333333337, 0.0012669361397453203
0.0666122362977987, 0.33333333333333337, 0.0023506651279723363
0.11104091420755852, 0.33333333333333337, 0.0021278091902919892
0.13522511823437822, 0.33333333333333337, 0.0005230333200268387
0.11915492808334059, 0.33333333333333337, 0.0005682527626380969
0.10629617143984688, 0.33333333333333337, 0.00030033622350967497
0.1073402036269176, 0.33333333333333337, 0.001185056964616391
0.17197395130613558, 0.33333333333333337, 0.0005317606691889079
0.11080289514468801, 0.33333333333333337, 0.006305413295864113
0.11062554110142246, 0.33333333333333337, 0.0003153208932365519
0.14452111261561493, 0.33333333333333337, 0.0016505829746854
0.09535685559529314, 0.33333333333333337, 0.0008959452527245804
0.09440961005215587, 0.33333333333333337, 0.0015710019481523798
0.12813589686549742, 0.33333333333333337, 0.0015112902814309267
0.0944037277877251, 0.33333333333333337, 0.00044788764347457354
0.09668286424101277, 0.33333333333333337, 0.0007526755760732683
0.14229773888013492, 0.33333333333333337, 6.624819759556428e-05
0.1476262896626656, 0.33333333333333337, 0.0007289035866734789
0.10825635943207502, 0.33333333333333337, 0.0015439700660143782
0.1404500874827071, 0.33333333333333337, 0.0016869534960359848
0.10720435125429069, 0.33333333333333337, 0.0003336296379809137
0.1397970347999631, 0.33333333333333337, 0.0011821110095138043
0.08961711277387843, 0.33333333333333337, 0.0010395450799109598
0.12913836362118042, 0.33333333333333337, 0.0002776468364147788
0.11886770384306503, 0.33333333333333337, 0.0006259349375502183
0.17962316206636336, 0.33333333333333337, 0.006856251080922734
0.1320808836364002, 0.33333333333333337, 0.001939624838628097
0.10415237432882167, 0.33333333333333337, 0.00017882489657765368
0.10301479227584809, 0.33333333333333337, 0.0017034568263842075
0.08881246816197305, 0.33333333333333337, 0.0014163632039940104
0.15483217089387832, 0.33333333333333337, 0.00026503399360575764
0.16200227580992344, 0.33333333333333337, 0.0005865037891622359
0.07398314098608103, 0.33333333333333337, 0.004125511348779111
0.1178046642958964, 0.33333333333333337, 0.002487822817290957
0.09679616352559185, 0.33333333333333337, 0.001740310631477442
0.11428689393356257, 0.33333333333333337, 0.0005335232025579794
0.13536206896576447, 0.33333333333333337, 0.00044307316677874304
0.12370558492426077, 0.33333333333333337, 0.0004165007457116796
0.04105230931890387, 0.33333333333333337, 0.00021487598725223136
0.13129750084760622, 0.33333333333333337, 0.0013656103339626437
0.09655458258328166, 0.33333333333333337, 0.0002629695180432276
0.10880555333390676, 0.33333333333333337, 0.002316796205428047
0.07772299009932572, 0.33333333333333337, 0.0006390298040709759
0.14505685885594943, 0.33333333333333337, 0.004017092854586362
0.13638737491185912, 0.33333333333333337, 5.1909462725825125e-05
0.13393292990406017, 0.33333333333333337, 0.0005305600760733619
0.07819935958567034, 0.33333333333333337, 9.185951681853345e-05
0.1198154943030418, 0.33333333333333337, 0.002347651074260582
0.0768460673949091, 0.33333333333333337, 0.004222801945957251
0.11120458185156873, 0.33333333333333337, 0.00030382036756237794
0.1472573455013256, 0.33333333333333337, 0.0016722325387123664
0.1208427321425986, 0.33333333333333337, 0.001390858080444287
0.13570969325470927, 0.33333333333333337, 0.0010746779602619748
0.1455245920910462, 0.33333333333333337, 0.0019883540743903996
0.08180270844678364, 0.33333333333333337, 0.0013249304117450024
0.08012641564806491, 0.33333333333333337, 0.0019974794763359264
0.12350725411579837, 0.33333333333333337, 0.00032010005159860264
0.10337954102007499, 0.33333333333333337, 6.540208159303864e-05
0.11082211405693984, 0.33333333333333337, 0.00033486578555047775
0.09565358548672888, 0.33333333333333337, 0.0010427793313081883
0.12458646777211763, 0.33333333333333337, 8.699897543229632e-05
0.1512897998766693, 0.33333333333333337, 7.668942007718529e-05
0.11182694212052878, 0.33333333333333337, 0.0006414897549550658
0.1529791036149456, 0.33333333333333337, 0.00018896754954117112
0.07289569226739348, 0.33333333333333337, 0.00031936116309569726
0.12461527991079983, 0.33333333333333337, 5.486063332598726e-05
0.08974150812785732, 0.33333333333333337, 8.974079988893016e-05
0.1084756887463545, 0.33333333333333337, 0.0006096632950837081
0.16308801855570274, 0.33333333333333337, 0.000675672772305973
0.09392577418403623, 0.33333333333333337, 0.0010186091200907552
0.08066626136894803, 0.33333333333333337, 0.0005054206907389782
0.11701889032243706, 0.33333333333333337, 0.0004307561318048539
0.11139964541048779, 0.33333333333333337, 0.00036301371647161243
0.12017340819610631, 0.33333333333333337, 0.00042348139330602395
0.13517300683044595, 0.33333333333333337, 0.000653449921611787
0.13411381946248024, 0.33333333333333337, 0.0009863859313540282
0.1304616971260995, 0.33333333333333337, 1.5548138696488926e-05
0.10064443199443898, 0.33333333333333337, 0.0005625475996062848
0.0484287880755333, 0.33333333333333337, 0.0001501190472321511
0.12264910559395961, 0.33333333333333337, 1.3681650152450318e-05
0.10005349684775533, 0.33333333333333337, 0.00018509748868434547
0.17736524943556853, 0.33333333333333337, 0.00040341331048172815
0.0641342325311326, 0.33333333333333337, 0.0001790488474079528
0.10510745024685592, 0.33333333333333337, 0.00030255884485916426
0.12886236577570612, 0.33333333333333337, 0.001767343412922761
0.17102945391514293, 0.33333333333333337, 0.0005006825975629101
0.13893150642578156, 0.33333333333333337, 0.000850154127942692
0.10561851698156807, 0.33333333333333337, 0.00016391156495681528
0.1843819762730055, 0.33333333333333337, 0.0006175962687181305
0.1595740434770296, 0.33333333333333337, 0.0053455782965755524
0.0824516615611269, 0.33333333333333337, 0.0009222077323244859
0.12830921745828708, 0.33333333333333337, 0.0005559911416174633
0.1468787031217758, 0.33333333333333337, 0.0017172610920692367
0.046670840724707924, 0.33333333333333337, 0.00018258554993872913
0.11856582299827541, 0.33333333333333337, 0.0003480907076358005
0.1832533293976789, 0.33333333333333337, 0.0009333167843611923
0.17953665862904983, 0.33333333333333337, 0.0007738013931240994
0.09633399515559163, 0.33333333333333337, 0.0016646107942398024
0.10713924883030182, 0.33333333333333337, 0.0018162780263489577
0.14567666850084873, 0.33333333333333337, 0.0004809199185160714
0.10512970638206463, 0.33333333333333337, 0.0008906589844544031
0.20159474746741163, 0.33333333333333337, 0.0006249947043124936
0.08260837075007668, 0.33333333333333337, 0.00012911614609363985
0.08915800946308342, 0.33333333333333337, 0.00100739002742395
0.08801125909929595, 0.33333333333333337, 0.005049442433830992
0.1282781638928285, 0.33333333333333337, 0.001477754740237261
0.12860371541705118, 0.33333333333333337, 0.0021825129724379775
0.0753124765087273, 0.33333333333333337, 0.0008152333047932457
0.12526292669231684, 0.33333333333333337, 0.00048796930075017193
0.12902273125227004, 0.33333333333333337, 3.826386982734194e-05
0.17414544853542321, 0.33333333333333337, 0.0008006037655951435
0.12510609669739756, 0.33333333333333337, 0.0006843857856204738
0.1326248299627274, 0.33333333333333337, 0.0002772408602051805
0.10744487068044849, 0.33333333333333337, 0.0008810991962428254
0.08966254714280425, 0.33333333333333337, 0.000247517310657447
0.0951304741088218, 0.33333333333333337, 0.0003724531159411317
0.0984345548969365, 0.33333333333333337, 0.0009294777725392322
0.1332676778816418, 0.33333333333333337, 0.0022760593034926867
0.09487917330278067, 0.33333333333333337, 0.00021318760534296796
0.08958287744010493, 0.33333333333333337, 0.001533777581226361
0.17014265452055521, 0.33333333333333337, 0.0008803720430010038
0.14104557987030802, 0.33333333333333337, 0.0045089957340294345
0.12478167306788328, 0.33333333333333337, 0.0003444745246402623
0.10980591838445866, 0.33333333333333337, 2.367326388115454e-05
0.11122984853369512, 0.33333333333333337, 0.0013736242192885747
0.08941276840812817, 0.33333333333333337, 0.0005153630078545268
0.1385067930753294, 0.33333333333333337, 0.0005293282658581782
0.11794306077527501, 0.33333333333333337, 0.0018303918834672308
0.13370059836506, 0.33333333333333337, 0.0007738824595147158
0.1362508512256495, 0.33333333333333337, 0.001218594694932197
0.09617338395994121, 0.33333333333333337, 0.0007879637717587174
0.1172242808430031, 0.33333333333333337, 0.00031821521877116113
0.11387315459947796, 0.33333333333333337, 3.126481620299379e-05
0.14848760593815039, 0.33333333333333337, 2.6910341965513582e-05
0.1524090533788693, 0.33333333333333337, 0.0029520545254229863
0.16019514247211866, 0.33333333333333337, 0.001510865165961644
0.07925221357679925, 0.33333333333333337, 0.0008262791747514762
0.08906520892832132, 0.33333333333333337, 0.0007976840616390884
0.10850161660968416, 0.33333333333333337, 0.00044070218641549015
0.15444826576661916, 0.33333333333333337, 0.0008621481901860698
0.06346710015408294, 0.33333333333333337, 0.0012196737810597873
0.10906337866231666, 0.33333333333333337, 0.00017727880892485048
0.15716114396657882, 0.33333333333333337, 0.0002314922032223497
0.07602228455638615, 0.33333333333333337, 0.0006209068587238653
0.12391143349463515, 0.33333333333333337, 0.0006801300052566944
0.08788226667895352, 0.33333333333333337, 0.001827175937247746
0.07371992485645187, 0.33333333333333337, 0.00028259978267764163
0.1471507709404288, 0.33333333333333337, 0.00028236307264396115
0.15566729762399265, 0.33333333333333337, 0.0006474200217065354
0.11731719515436291, 0.33333333333333337, 0.0016399463574240422
0.1545668093793738, 0.33333333333333337, 0.0002998375020316312
0.10781960593781777, 0.33333333333333337, 0.0011902241725274148
0.10742819928805639, 0.33333333333333337, 0.0005503026408307934
0.1041118931662614, 0.33333333333333337, 0.0012814517377403565
0.12094976765734466, 0.33333333333333337, 0.0005561113179764567
0.15950566838815944, 0.33333333333333337, 0.0011490269007251837
0.10618631716554994, 0.33333333333333337, 0.0011875118977754773
0.15421820545524761, 0.33333333333333337, 0.0033464731402074255
0.09814071989590961, 0.33333333333333337, 0.0012353073086809304
0.06172263385277612, 0.33333333333333337, 0.000801016061086575
0.12101321252926883, 0.33333333333333337, 0.0004220124461791699
0.11541577807822254, 0.33333333333333337, 0.004417377757661271
0.09992324465919052, 0.33333333333333337, 0.0002929194320079031
0.12578212810308007, 0.33333333333333337, 0.001302286285599049
0.14911890664514796, 0.33333333333333337, 9.581177752696524e-05
0.1254290299953758, 0.33333333333333337, 0.0019419519626580825
0.17846620413320746, 0.33333333333333337, 0.0017206474973845034
0.11125024806283873, 0.33333333333333337, 0.002678685023117424
0.12572040969685397, 0.33333333333333337, 0.0015067264362670207
0.08134829373730998, 0.33333333333333337, 0.0004101378965719441
0.15697729620160336, 0.33333333333333337, 0.0018319944301901747
0.1581738901904242, 0.33333333333333337, 0.006213910490417185
0.126279082626616, 0.33333333333333337, 0.0001531117051298184
0.16905426836476417, 0.33333333333333337, 0.000300905372285489
0.08846154575064577, 0.33333333333333337, 0.003276980200619893
0.08427621597781626, 0.33333333333333337, 0.0002463045881601006
0.1251475225824907, 0.33333333333333337, 0.0016727716977432523
0.09483062721141741, 0.33333333333333337, 0.00049910226973833
0.08749557559741672, 0.33333333333333337, 0.0013326375711603068
0.0806034083425688, 0.33333333333333337, 0.00033496849415362345
0.10878773158816533, 0.33333333333333337, 0.001044847633971879
0.09416498855689873, 0.33333333333333337, 0.004746390466362545
0.13596007739733232, 0.33333333333333337, 0.0021424368117462663
0.17447961515793575, 0.33333333333333337, 0.0007620717004348046
0.1412383878238852, 0.33333333333333337, 0.00037964999683103983
0.15470710792312842, 0.33333333333333337, 0.002260580170494005
0.12439987634920882, 0.33333333333333337, 0.00020712720606714705
0.12018547027324668, 0.33333333333333337, 0.0005712579953580111
0.11985643599254787, 0.33333333333333337, 0.0018645705317378019
0.17988659331848145, 0.33333333333333337, 0.00019156865212790523
0.13849547375691096, 0.33333333333333337, 0.0015878084462870616
0.06992988679916673, 0.33333333333333337, 0.001357420202171003
0.10503741716111296, 0.33333333333333337, 0.0013872335544966872
0.1259999347110974, 0.33333333333333337, 0.0019125415124697884
0.11706147674088875, 0.33333333333333337, 0.001048516474087634
0.0601690229956657, 0.33333333333333337, 2.310004516293108e-05
0.0721676546379896, 0.33333333333333337, 0.0007990250103569788
