Phi, Sw, K
0.11132464882845491, 0.22222222222222224, 13.927319239311549
0.1399003139691018, 0.22222222222222224, 32.24085309115951
0.09076780302556067, 0.22222222222222224, 0.8248958533440703
0.1238339376581563, 0.22222222222222224, 39.514659393632336
0.08212885015793531, 0.22222222222222224, 10.103913775021406
0.12605446043224544, 0.22222222222222224, 6.758548889251048
0.10214067498166776, 0.22222222222222224, 28.497368184450828
0.15543091310556845, 0.22222222222222224, 34.98356352209632
0.09758334360286973, 0.22222222222222224, 21.29508685104715
0.19172728955296137, 0.22222222222222224, 0.3349389959582079
0.12835850277977984, 0.22222222222222224, 10.794408053937248
0.11085250199224206, 0.22222222222222224, 23.545319923156793
0.09314058705237295, 0.22222222222222224, 34.65269342735332
0.11198008433671504, 0.22222222222222224, 12.946626833310377
0.08988951083913492, 0.22222222222222224, 7.721291671711792
0.10571795851912553, 0.22222222222222224, 15.311303896597945
0.08424238829629344, 0.22222222222222224, 1.2794814117458713
0.12169175637881893, 0.22222222222222224, 22.878530826464857
0.08641771588445143, 0.22222222222222224, 8.587953054676893
0.10620746901751743, 0.22222222222222224, 3.4200505750240877
0.11801563886405905, 0.22222222222222224, 26.8975274609758
0.11019759059411426, 0.22222222222222224, 18.676262743324866
0.15965323514545504, 0.22222222222222224, 8.529577726401563
0.1599421752849733, 0.22222222222222224, 18.992669055827342
0.18238837408536435, 0.22222222222222224, 43.022985888221974
0.10952234169100283, 0.22222222222222224, 3.4213064842003007
0.1132712386258046, 0.22222222222222224, 4.347274539554323
0.15226064756080937, 0.22222222222222224, 52.79538883193009
0.06359577715704562, 0.22222222222222224, 36.04643320693176
0.12865828442159785, 0.22222222222222224, 2.5203245889291757
0.14118156313973654, 0.22222222222222224, 0.8700225668319678
0.16129112141538554, 0.22222222222222224, 17.395477087027306
0.10728859144015652, 0.22222222222222224, 5.089262067522435
0.09078677079677965, 0.22222222222222224, 22.235391996367454
0.07243120987062188, 0.22222222222222224, 14.538988676503218
0.16030198702454826, 0.22222222222222224, 17.877441040638665
0.08472082699632663, 0.22222222222222224, 0.05247975508618086
0.16207238533636104, 0.22222222222222224, 40.68515174036983
0.10849116456038264, 0.22222222222222224, 21.707904695540275
0.1324889335179334, 0.22222222222222224, 2.9581916186312736
0.10201035401165093, 0.22222222222222224, 3.6120856693837147
0.15410865908942736, 0.22222222222222224, 15.393458028665195
0.14005446970817978, 0.22222222222222224, 1.5158937558285905
0.09943200249959441, 0.22222222222222224, 12.817130028672972
0.11451545686788181, 0.22222222222222224, 3.533096761007982
0.11978594427784572, 0.22222222222222224, 17.350711318235625
0.14186617502260945, 0.22222222222222224, 21.477359586430858
0.09975951235752782, 0.22222222222222224, 30.678831978043018
0.1033015009834634, 0.22222222222222224, 6.440714989163591
0.11275233968864119, 0.22222222222222224, 74.90386905738083
0.11540165461195707, 0.22222222222222224, 0.4250177512406185
0.1157512563165414, 0.22222222222222224, 26.120810421856856
0.12682168137567879, 0.22222222222222224, 33.117016149882836
0.10053348884669676, 0.22222222222222224, 38.572763258443814
0.16586544657589739, 0.22222222222222224, 30.0552595329546
0.16862123207600893, 0.22222222222222224, 13.852960053003631
0.08949769158461285, 0.22222222222222224, 19.736946927819996
0.08154240261683005, 0.22222222222222224, 4.378253310164129
0.16074995138300144, 0.22222222222222224, 3.9771189150237984
0.09067822071211518, 0.22222222222222224, 20.999333631462488
0.051716285793399416, 0.22222222222222224, 69.01224157830869
0.17546607298736408, 0.22222222222222224, 4.053220530483123
0.10493991109671195, 0.22222222222222224, 0.12228364197907511
0.13426121534273983, 0.22222222222222224, 32.014757883688006
0.15643199231934685, 0.22222222222222224, 1.770791277916992
0.15417747399017484, 0.22222222222222224, 4.336837935194705
0.10536697202245762, 0.22222222222222224, 34.97385053717594
0.0740474360286101, 0.22222222222222224, 6.300134890336517
0.14173676745213634, 0.22222222222222224, 29.196505942297193
0.0978876137614078, 0.22222222222222224, 10.850628618276907
0.1285334075231431, 0.22222222222222224, 23.24565853588591
0.09290515889276868, 0.22222222222222224, 4.59263110317516
0.17029648175510267, 0.22222222222222224, 10.283911863245134
0.11505594642547268, 0.22222222222222224, 1.5515122420639245
0.11409239521886706, 0.22222222222222224, 106.73178376763084
0.2054652480265861, 0.22222222222222224, 25.681068882622586
0.07232887406008295, 0.22222222222222224, 16.202560342969495
0.0704640293919897, 0.22222222222222224, 0.8882154193628217
0.13924783430534415, 0.22222222222222224, 31.08743077145475
0.13192952493746704, 0.22222222222222224, 24.059804804320297
0.04462932713684391, 0.22222222222222224, 5.115371582886578
0.09229974418217125, 0.22222222222222224, 167.8714069354422
0.11277894055641327, 0.22222222222222224, 89.15485057402915
0.08423561212790981, 0.22222222222222224, 4.657587273333763
0.1055564272309985, 0.22222222222222224, 16.20070538243569
0.11063923038934402, 0.22222222222222224, 74.77374585422803
0.1221616862938103, 0.22222222222222224, 1.0226437966711301
0.12055716880162753, 0.22222222222222224, 1.121035458288256
0.1532840385812922, 0.22222222222222224, 16.644199210349445
0.09679462310452196, 0.22222222222222224, 18.504257616792575
0.12357216685708233, 0.22222222222222224, 3.153311165739118
0.09936305325831565, 0.22222222222222224, 19.86882427285742
0.09360382833829459, 0.22222222222222224, 4.23753929949943
0.08731428389815372, 0.22222222222222224, 16.165988786526743
0.09656954709281379, 0.22222222222222224, 21.02337191468509
0.11102280876165516, 0.22222222222222224, 63.426206548037825
0.1406872519792482, 0.22222222222222224, 1.6059114644212908
0.1336993031962557, 0.22222222222222224, 45.958347086991786
0.1533698240112628, 0.22222222222222224, 51.81334327644128
0.17644119253790824, 0.22222222222222224, 4.655715695196772
0.07654149825682857, 0.22222222222222224, 10.41413814437929
0.18330982807915974, 0.22222222222222224, 35.15089663872448
0.10860271509918332, 0.22222222222222224, 12.414976821287372
0.1400035455113399, 0.22222222222222224, 10.560159995735221
0.117167750863195, 0.22222222222222224, 10.695336420340805
0.08938892021594413, 0.22222222222222224, 4.371701327229565
0.08788223089740275, 0.22222222222222224, 49.480238199456174
0.09244855515442318, 0.22222222222222224, 18.826534646943486
0.11941209227160661, 0.22222222222222224, 2.540557417065588
0.10744784131475807, 0.22222222222222224, 29.851376574284735
0.17981160354257622, 0.22222222222222224, 33.06193352605285
0.11189782683801335, 0.22222222222222224, 16.54802979556938
0.12473309748206948, 0.22222222222222224, 3.0645185881821675
0.13749085422587307, 0.22222222222222224, 16.721980751142638
0.18904311334686746, 0.22222222222222224, 4.265163060305454
0.0906532635532007, 0.22222222222222224, 39.52064315006934
0.15468358178222097, 0.22222222222222224, 37.57902361106887
0.06085402852457958, 0.22222222222222224, 2.4224579803060453
0.11761828758304695, 0.22222222222222224, 24.51616451899975
0.16263881368671673, 0.22222222222222224, 13.504656395293232
0.12288408258050296, 0.22222222222222224, 41.429667818516094
0.0817150267343282, 0.22222222222222224, 39.07714256669657
0.10172589843913932, 0.22222222222222224, 24.508247385339786
0.12061421841247112, 0.22222222222222224, 14.939731400242103
0.15411220993927915, 0.22222222222222224, 30.860290619557453
0.18727317814610112, 0.22222222222222224, 9.522914597708725
0.12421741768208772, 0.22222222222222224, 0.9258967025516394
0.1494457368320355, 0.22222222222222224, 11.285792965632728
0.13502977346980682, 0.22222222222222224, 2.646076622549805
0.14554027226686153, 0.22222222222222224, 1.4812250826332654
0.06803592174098554, 0.22222222222222224, 24.64931587598743
0.12211926571891316, 0.22222222222222224, 35.56243246295095
0.11841426870795423, 0.22222222222222224, 14.349407858326847
0.07105670587661178, 0.22222222222222224, 16.414561194397844
0.12975338538795103, 0.22222222222222224, 18.91254263122299
0.08687642198153755, 0.22222222222222224, 19.67555040189189
0.17290729621940937, 0.22222222222222224, 49.739434759892845
0.14634609538473342, 0.22222222222222224, 26.11961076903761
0.10972183288255899, 0.22222222222222224, 49.42944106306513
0.13042285833920342, 0.22222222222222224, 0.42088925379186454
0.08514778073251836, 0.22222222222222224, 8.188688848473817
0.08470458241039862, 0.22222222222222224, 3.71579309074068
0.10408892729104771, 0.22222222222222224, 21.98005012687005
0.1359341113710516, 0.22222222222222224, 15.494447067164876
0.07413836323045994, 0.22222222222222224, 3.467489650610814
0.11032276106740352, 0.22222222222222224, 16.573778237859997
0.08891219946649834, 0.22222222222222224, 5.508037308877205
0.059422176826692895, 0.22222222222222224, 11.04192706511847
0.08045236879372428, 0.22222222222222224, 26.594270079161994
0.13735678179301908, 0.22222222222222224, 91.62007243723643
0.16228183872734786, 0.22222222222222224, 37.99834074404449
0.1660615415792465, 0.22222222222222224, 3.084535767517043
0.13812397985022923, 0.22222222222222224, 1.5664433376215552
0.21075987075248304, 0.22222222222222224, 10.88331670613094
0.08379699392375475, 0.22222222222222224, 32.46088402322772
0.09249844890670254, 0.22222222222222224, 27.39478267886353
0.1507549743479143, 0.22222222222222224, 31.191403278119804
0.14640920874870414, 0.22222222222222224, 9.00364269631986
0.13010090136036578, 0.22222222222222224, 31.71048404462611
0.14752251148126563, 0.22222222222222224, 7.620827263900464
0.15364925601638596, 0.22222222222222224, 5.091668354591817
0.10345034798654767, 0.22222222222222224, 61.13338537498243
0.10488933224728933, 0.22222222222222224, 3.0770315932945795
0.18133955389614392, 0.22222222222222224, 23.248684785860547
0.05487149917705013, 0.22222222222222224, 9.600556273661102
0.13660427011467996, 0.22222222222222224, 0.34226326035831806
0.12062170548004146, 0.22222222222222224, 1.329525737963139
0.11762344146047661, 0.22222222222222224, 14.546183608577186
0.12106352696937582, 0.22222222222222224, 27.443779721707248
0.12903416126018225, 0.22222222222222224, 26.63268317124089
0.09663715555192649, 0.22222222222222224, 9.475162022196205
0.08929416236405952, 0.22222222222222224, 16.139121604644316
0.15267407817107048, 0.22222222222222224, 4.283632188666711
0.07716142129059878, 0.22222222222222224, 7.697045925096377
0.17372516723056383, 0.22222222222222224, 27.291215647131185
0.10636868289496504, 0.22222222222222224, 29.029761723909775
0.11666033119957399, 0.22222222222222224, 29.910249417980005
0.09201538113070185, 0.22222222222222224, 140.98698177577887
0.10799928484433846, 0.22222222222222224, 27.066248227930124
0.11356860884720223, 0.22222222222222224, 61.67107537532273
0.11279139540160797, 0.22222222222222224, 31.04791081252
0.08054129862522713, 0.22222222222222224, 66.93614154068732
0.08129087596859731, 0.22222222222222224, 56.486509707148954
0.13961662159387656, 0.22222222222222224, 1.1414630705249988
0.10853550861095024, 0.22222222222222224, 9.056043706452527
0.1375341640799601, 0.22222222222222224, 57.022515097850885
0.17808454786187547, 0.22222222222222224, 11.954266547934449
0.1273752350786262, 0.22222222222222224, 18.59004490403854
0.08875701343743218, 0.22222222222222224, 24.959759816088933
0.10483031555325492, 0.22222222222222224, 6.668814386098219
0.07823567065170789, 0.22222222222222224, 38.38270405809073
0.1429799219709819, 0.22222222222222224, 4.2562070747899226
0.12823112278784138, 0.22222222222222224, 4.704349974735927
0.12579126606052018, 0.22222222222222224, 44.744242750863826
0.10990251476140024, 0.22222222222222224, 8.83041958281499
0.0930422613000528, 0.22222222222222224, 7.416256393987372
0.12088230207048381, 0.22222222222222224, 21.411809556324595
0.09427854651054984, 0.22222222222222224, 10.700478786505167
0.1569574143232779, 0.22222222222222224, 95.65794320827867
0.09158141558495615, 0.22222222222222224, 31.569271264429446
0.1259894001077733, 0.22222222222222224, 6.873283851717268
0.10614969607375865, 0.22222222222222224, 31.535232702708655
0.12706312807668246, 0.22222222222222224, 24.205181121586552
0.11234510876176787, 0.22222222222222224, 1.6511551459446732
0.12192709098109979, 0.22222222222222224, 7.369748113987901
0.08837213634868403, 0.22222222222222224, 3.742754143467191
0.0908078772027239, 0.22222222222222224, 36.95138846496089
0.11566602754561978, 0.22222222222222224, 37.351455835707704
0.12407894219065499, 0.22222222222222224, 61.640912326955515
0.1999632504585723, 0.22222222222222224, 3.4714918929157004
0.08691652301454947, 0.22222222222222224, 26.717144184526422
0.12893011499638615, 0.22222222222222224, 25.262494960092496
0.11583996864970546, 0.22222222222222224, 16.50176947632452
0.14510983532714777, 0.22222222222222224, 11.103263580947155
0.0934375874671185, 0.22222222222222224, 27.99601986961145
0.13010697732132703, 0.22222222222222224, 22.541842299885907
0.10390761534581107, 0.22222222222222224, 29.85425378761356
0.06877652501384274, 0.22222222222222224, 7.396978486951996
0.14568346473789587, 0.22222222222222224, 1.4753836386270083
0.1117781626725801, 0.22222222222222224, 13.801624101191948
0.1070645969180529, 0.22222222222222224, 55.48811414969974
0.08024272599904143, 0.22222222222222224, 4.000994250418169
0.05588693776903923, 0.22222222222222224, 69.67951454613723
0.1299050620793998, 0.22222222222222224, 12.519596481232442
0.16389423411820062, 0.22222222222222224, 28.949632319416047
0.11001399072690467, 0.22222222222222224, 0.6084174237536804
0.14835092852988638, 0.22222222222222224, 50.928465951751534
0.1053195891226181, 0.22222222222222224, 2.3727139051757153
0.12086187528244184, 0.22222222222222224, 5.25220190485479
0.07573326369461197, 0.22222222222222224, 13.343566356211175
0.0789199311410809, 0.22222222222222224, 10.34615185313094
0.15160459514720206, 0.22222222222222224, 60.70598020891656
0.12350354433124902, 0.22222222222222224, 38.69072068464511
0.09866332769743075, 0.22222222222222224, 8.13283541730887
0.13862333909193203, 0.22222222222222224, 117.85246734481771
0.11933471108643828, 0.22222222222222224, 10.266287278957027
0.12617669346014482, 0.22222222222222224, 5.49582262773067
0.08099484939499657, 0.22222222222222224, 0.3852902584182995
0.13324195729900776, 0.22222222222222224, 8.555843399643058
0.14543998309423778, 0.22222222222222224, 7.381476070374966
0.11642715713961926, 0.22222222222222224, 3.7829820579055315
0.143060307007611, 0.22222222222222224, 5.87563841194016
0.08977430242126662, 0.22222222222222224, 15.517860274141732
0.127996297693847, 0.22222222222222224, 5.372676822307023
0.15265915211007328, 0.22222222222222224, 4.118230326890625
0.07707745098913195, 0.22222222222222224, 35.68944063009716
0.11914457545796046, 0.22222222222222224, 46.03888160649313
0.10993911961452646, 0.22222222222222224, 10.150193788276253
0.15186883317870215, 0.22222222222222224, 29.570752710600892
0.13825308763436667, 0.22222222222222224, 74.31823166974647
0.14651334785175624, 0.22222222222222224, 10.46768340770633
0.13571402322680978, 0.22222222222222224, 24.82939984977323
0.08317203614744179, 0.22222222222222224, 59.25576745707642
0.09905394486664981, 0.22222222222222224, 10.89101695245861
0.1391642828127668, 0.22222222222222224, 43.41406626789067
0.09424783474892998, 0.22222222222222224, 22.80913138421433
0.09302389191345348, 0.22222222222222224, 6.3634838541003464
0.10857636130597434, 0.22222222222222224, 3.8405054233620355
0.10952379036733359, 0.22222222222222224, 4.065130294552944
0.12026298492424324, 0.22222222222222224, 1.8698769639747914
0.12310033131320973, 0.22222222222222224, 55.83179437602896
0.12141952663132312, 0.22222222222222224, 16.764279732140007
0.054175805161240126, 0.22222222222222224, 10.673967950804368
0.10005528494434116, 0.22222222222222224, 80.69365919476995
0.12376445658025301, 0.22222222222222224, 18.739072052642832
0.14815211029142838, 0.22222222222222224, 10.179417732748952
0.11072435894534079, 0.22222222222222224, 3.4454009159025416
0.12892095435623152, 0.22222222222222224, 45.53955211218702
0.1256155212263913, 0.22222222222222224, 4.572026205647719
0.10591835614056992, 0.22222222222222224, 0.6557130400751892
0.13971672270313565, 0.22222222222222224, 21.040234535625014
0.11267958152870776, 0.22222222222222224, 52.10561201058591
0.10890444216403744, 0.22222222222222224, 7.92150343022406
0.12918348043254405, 0.22222222222222224, 22.194891986001483
0.1419279851077361, 0.22222222222222224, 20.367306298427433
0.14667693907742552, 0.22222222222222224, 61.2785553370071
0.14953841716269647, 0.22222222222222224, 22.56235123112813
0.13283291121425825, 0.22222222222222224, 18.87991646278422
0.14436394864232321, 0.22222222222222224, 36.082219269436735
0.13081434058727745, 0.22222222222222224, 15.083444160422237
0.12768470918387845, 0.22222222222222224, 6.266945140986277
0.1293601882675888, 0.22222222222222224, 7.889942103320464
0.15647664510879117, 0.22222222222222224, 16.418558570659375
0.1387427682825363, 0.22222222222222224, 54.639260879905336
0.10126908003883059, 0.22222222222222224, 2.2406519755297145
0.11472668300556198, 0.22222222222222224, 12.467991574735859
0.14906050773412613, 0.22222222222222224, 23.211770062743263
0.07642805859168963, 0.22222222222222224, 28.698478094148996
0.1708575053084655, 0.22222222222222224, 16.810062213264054
0.09931788851140227, 0.22222222222222224, 18.595318278700045
0.11414272854797648, 0.22222222222222224, 7.870179308900744
0.13231459699430714, 0.22222222222222224, 2.5660871896503585
0.12774531535764416, 0.22222222222222224, 5.860244277272508
0.10470636104261814, 0.22222222222222224, 54.1998417752798
0.10070445567856354, 0.22222222222222224, 5.122828991890057
0.12271717558134497, 0.22222222222222224, 7.411153932135593
0.11064621384488887, 0.22222222222222224, 3.227338240300404
0.06920298692574299, 0.22222222222222224, 29.199427204405232
0.08996138766445125, 0.22222222222222224, 46.257373397455076
0.10884041265023689, 0.22222222222222224, 2.626903450380006
0.11248392285020052, 0.22222222222222224, 7.704191623153694
0.12503772043587955, 0.22222222222222224, 4.857822171741773
0.14474370272336454, 0.22222222222222224, 42.72104273328109
0.14201085315079642, 0.22222222222222224, 10.917431753601367
0.0045184823203583135, 0.22222222222222224, 58.895045686113676
0.10244647970359642, 0.22222222222222224, 13.222494361306255
0.07497498133776079, 0.22222222222222224, 15.531228227483654
0.10032506402563039, 0.22222222222222224, 19.367909847800227
0.10996068335513068, 0.22222222222222224, 27.00226072678938
0.11010174889542294, 0.22222222222222224, 2.0266293182268718
0.10988796257804387, 0.22222222222222224, 44.14380617900419
0.13062038918989288, 0.22222222222222224, 23.764989248548904
0.16645805870973504, 0.22222222222222224, 21.976570859797036
0.14858944636345142, 0.22222222222222224, 55.23481790803031
0.09241010683852435, 0.22222222222222224, 42.511932446456264
0.10720843076499889, 0.22222222222222224, 11.258910750048177
0.1597927105576703, 0.22222222222222224, 39.54577445367915
0.1368198122920406, 0.22222222222222224, 20.19530967616727
0.17318476353555337, 0.22222222222222224, 28.735646875063708
0.12991256142838478, 0.22222222222222224, 1.5989770018082856
0.15050828947495476, 0.22222222222222224, 29.009226364886633
0.1391253809966902, 0.22222222222222224, 52.09313473238857
0.14253340828864497, 0.22222222222222224, 5.073426253420364
0.20047413187661048, 0.22222222222222224, 6.303806389000717
0.089116320482524, 0.22222222222222224, 14.112734462774693
0.100173634307685, 0.22222222222222224, 22.11604820795173
0.1116400723479959, 0.22222222222222224, 53.996619456895296
0.07495593767260339, 0.22222222222222224, 3.090115840422777
0.1224841753561462, 0.22222222222222224, 35.710516195193584
0.09564217176923996, 0.22222222222222224, 0.4667570834097045
0.14978491515855605, 0.22222222222222224, 22.989509887555208
0.12166168116036075, 0.22222222222222224, 13.269483931342643
0.12925724184155443, 0.22222222222222224, 10.567878959963295
0.15657099169983196, 0.22222222222222224, 10.53749904882463
0.08661555010921425, 0.22222222222222224, 17.733716422556157
0.13718398951136687, 0.22222222222222224, 30.482828503827665
0.1217305530577474, 0.22222222222222224, 85.29338349293381
0.08766121032247756, 0.22222222222222224, 9.529621970205882
0.16573948140865974, 0.22222222222222224, 1.1898914429626846
0.1327518636960981, 0.22222222222222224, 0.577132046740498
0.12100721276710404, 0.22222222222222224, 2.245704065368249
0.08383062131173685, 0.22222222222222224, 15.85077004944874
0.12747985979671383, 0.22222222222222224, 5.279990507859542
0.12592608046435744, 0.22222222222222224, 27.18473498417207
0.10368783372185277, 0.22222222222222224, 29.843030641485946
0.1291352073499805, 0.22222222222222224, 10.648501358251897
0.0980734409364926, 0.22222222222222224, 11.736721096468067
0.1097422629971495, 0.22222222222222224, 7.122075793078517
0.16444236996469935, 0.22222222222222224, 15.36207143258861
0.0963376528238876, 0.22222222222222224, 58.347280360785184
0.1517261571232244, 0.22222222222222224, 14.776586416122159
0.1700348672608124, 0.22222222222222224, 5.0855269820150975
0.09257980248724842, 0.22222222222222224, 15.785794136897994
0.14915532668242498, 0.22222222222222224, 9.424380917500814
0.126966081554054, 0.22222222222222224, 6.118024488899477
0.13015930798799388, 0.22222222222222224, 1.6680224337956044
0.11591375325687482, 0.22222222222222224, 2.9154390368269785
0.146165570814956, 0.22222222222222224, 24.12134459892478
0.10715908579271498, 0.22222222222222224, 17.06172942404984
0.08239254911183454, 0.22222222222222224, 57.55182027707967
0.0897781707804231, 0.22222222222222224, 51.131688349777804
0.1062621467916992, 0.22222222222222224, 43.55624506025325
0.08891050684490859, 0.22222222222222224, 4.7958069582152305
0.09760690314696097, 0.22222222222222224, 29.892079534383356
0.06300089236200207, 0.22222222222222224, 6.4130984237641595
0.08075393610405587, 0.22222222222222224, 10.58090241989931
0.11835703347379041, 0.22222222222222224, 15.04868054859271
0.12469668573876294, 0.22222222222222224, 5.013715114167422
0.13746380402443256, 0.22222222222222224, 57.005477943482894
0.1705949623371514, 0.22222222222222224, 40.48852767061945
0.1420542036576042, 0.22222222222222224, 0.9485329205256365
0.1105468417013668, 0.22222222222222224, 6.776934333810515
0.09934511459949594, 0.22222222222222224, 40.96997524303406
0.11635365622360366, 0.22222222222222224, 23.221236841700637
0.11187801012691663, 0.22222222222222224, 18.929274298685094
0.10724190393537099, 0.22222222222222224, 1.0556099458922843
0.14414173483158105, 0.22222222222222224, 14.275430556710303
0.055484836999031506, 0.22222222222222224, 13.470529735995528
0.12320018684244612, 0.22222222222222224, 66.76974793621841
0.16809078281885487, 0.22222222222222224, 42.36894977457964
0.14256649304857008, 0.22222222222222224, 13.220773613612439
0.1133170480431886, 0.22222222222222224, 98.94378399940938
0.1066560522984628, 0.22222222222222224, 61.59351109720153
0.1203678356342033, 0.22222222222222224, 10.910080861601612
0.15426119947473024, 0.22222222222222224, 18.41488231843037
0.12823029494456234, 0.22222222222222224, 129.3608253125248
0.13794216257383485, 0.22222222222222224, 46.22490357353405
0.102131903186433, 0.22222222222222224, 11.323934559287348
0.1195430742229268, 0.22222222222222224, 14.634827767506165
0.11202226955742257, 0.22222222222222224, 56.06794379088826
0.08434249462894713, 0.22222222222222224, 3.3616235332565156
0.11301867445835533, 0.22222222222222224, 16.939168843273713
0.10222624488508392, 0.22222222222222224, 74.51189587377971
0.169496598662814, 0.22222222222222224, 12.58737354743005
0.12376461540755701, 0.22222222222222224, 12.580169386435607
0.12559840726958874, 0.22222222222222224, 18.831869428866735
0.10068551015233754, 0.22222222222222224, 18.818043305623128
0.07844357012981282, 0.22222222222222224, 11.77149171116749
0.1323292469462328, 0.22222222222222224, 8.843108346670707
0.17921612220727484, 0.22222222222222224, 50.9730042824852
0.1489891038152384, 0.22222222222222224, 10.353578834732371
0.14966230381033185, 0.22222222222222224, 29.623203743904856
0.09449962025732979, 0.22222222222222224, 7.0653624035289075
0.12366753795391641, 0.22222222222222224, 70.71336521329195
0.08641326176761238, 0.22222222222222224, 64.82626670019829
0.11806718645724454, 0.22222222222222224, 24.268989712384908
0.14156787056759473, 0.22222222222222224, 4.416879908097217
0.055519850181471334, 0.22222222222222224, 1.579580017261839
0.13984357519022494, 0.22222222222222224, 22.656395757784974
0.14904849592023003, 0.22222222222222224, 57.138425224497944
0.17121499098696777, 0.22222222222222224, 74.50483265772897
0.07181434077838623, 0.22222222222222224, 5.353241427951475
0.08032857620680345, 0.22222222222222224, 105.78602088443103
0.12146407570150575, 0.22222222222222224, 23.51178701010056
0.08731156173035293, 0.22222222222222224, 2.3479469614476147
0.1136831698634301, 0.22222222222222224, 24.878628491081038
0.11793969422436253, 0.22222222222222224, 49.987198963374325
0.11434139162278453, 0.22222222222222224, 38.200875872103474
0.14133061953067877, 0.22222222222222224, 93.19427034264066
0.1284457071881286, 0.22222222222222224, 13.199122416487086
0.1406521149303531, 0.22222222222222224, 13.277760560741445
0.1350945125279552, 0.22222222222222224, 19.3212179765578
0.04285789901751276, 0.22222222222222224, 15.26168121380537
0.12192069802228948, 0.22222222222222224, 29.441426068955668
0.0615973781975295, 0.22222222222222224, 22.526392527387294
0.10330292753643018, 0.22222222222222224, 66.63714550649526
0.11037469759471821, 0.22222222222222224, 8.152998643648903
0.11137104956994148, 0.22222222222222224, 41.396393003423036
0.12829782213676577, 0.22222222222222224, 28.313602970561398
0.12615813465858378, 0.22222222222222224, 19.68565742609667
0.15219272213332474, 0.22222222222222224, 84.69108212426364
0.16691616643899485, 0.22222222222222224, 73.61774295006802
0.09440964735601298, 0.22222222222222224, 30.95774906562912
0.12340143112817621, 0.22222222222222224, 1.7878238945445715
0.13845977682997312, 0.22222222222222224, 18.803450719998953
0.10340983096875504, 0.22222222222222224, 2.298240909519624
0.1130113221525965, 0.22222222222222224, 11.361950787450878
0.1077538230868669, 0.22222222222222224, 26.566103349088284
0.12372933662958734, 0.22222222222222224, 29.958203213087362
0.18349491485593544, 0.22222222222222224, 31.60888967773667
0.12304267806760803, 0.22222222222222224, 16.126581477397508
0.1403474021273022, 0.22222222222222224, 11.547602772088068
0.13880418212864037, 0.22222222222222224, 44.8168089094043
0.17795133814628744, 0.22222222222222224, 26.000208924720216
0.14923114778589971, 0.22222222222222224, 47.10881450895639
0.14127093161478307, 0.22222222222222224, 4.970027894427484
0.12786316847408086, 0.22222222222222224, 29.364093631860946
0.11796770602405676, 0.22222222222222224, 27.693284641488972
0.15056899014739708, 0.22222222222222224, 31.39230790632431
0.11084597815907994, 0.22222222222222224, 54.51293010287077
0.12546236080354703, 0.22222222222222224, 9.4857476929237
0.08703385006450493, 0.22222222222222224, 2.464440860490559
0.11417654757237775, 0.22222222222222224, 4.848655403788731
0.11053330666332467, 0.22222222222222224, 17.308461982731586
0.12791138504702848, 0.22222222222222224, 1.4522492919161587
0.09374870087379455, 0.22222222222222224, 8.397738762658985
0.14054539062483212, 0.22222222222222224, 28.61469879839385
0.18914748947927137, 0.22222222222222224, 16.75937284802043
0.11198995866359764, 0.22222222222222224, 29.33920908672912
0.11902362583123567, 0.22222222222222224, 5.812453122118207
0.0783580745791558, 0.22222222222222224, 42.622495981767806
0.13586404999906274, 0.22222222222222224, 23.517952551222503
0.0882469101614354, 0.22222222222222224, 18.65641419491823
0.19971611838449183, 0.22222222222222224, 11.495781923348119
0.12713028251985253, 0.22222222222222224, 41.01904632304952
0.17013880477416127, 0.22222222222222224, 40.61595061716427
0.168487885453383, 0.22222222222222224, 11.129059450390033
0.11700104312344112, 0.22222222222222224, 62.03367397445564
0.08156694217703214, 0.22222222222222224, 51.25249000624442
0.1622762895186378, 0.22222222222222224, 11.859931773080262
0.11307643310504546, 0.22222222222222224, 21.028546347288188
0.11247587783908856, 0.22222222222222224, 28.393213961250183
0.1286394931199804, 0.22222222222222224, 3.394987455731122
0.13279678159564245, 0.22222222222222224, 84.81476954272318
0.1278875829678478, 0.22222222222222224, 9.453091692392832
0.10059614163424971, 0.22222222222222224, 3.697589936454835
0.09366844369999827, 0.22222222222222224, 10.535114551358655
0.11406109456787834, 0.22222222222222224, 30.79798485447195
0.12291521895117402, 0.22222222222222224, 23.46591798060512
0.15233412787125106, 0.22222222222222224, 17.83321040110937
0.10042801519741953, 0.22222222222222224, 93.23271620903043
0.18187665881539383, 0.22222222222222224, 14.241422307982825
0.08528866494650672, 0.22222222222222224, 20.04306245489579
0.11907389093276781, 0.22222222222222224, 18.025838954700145
0.09645615772981135, 0.22222222222222224, 0.9206455387865985
0.12101589981044783, 0.22222222222222224, 3.126332371880293
0.07750458726873796, 0.22222222222222224, 17.638285983943177
0.05709332894007198, 0.22222222222222224, 5.498761216910673
0.15240304709204608, 0.22222222222222224, 59.174599775019274
0.10376998675848369, 0.22222222222222224, 4.73736716352057
0.1226719390119956, 0.22222222222222224, 5.126659369292903
0.1155632476639392, 0.22222222222222224, 37.781641320821805
0.15852863689722352, 0.22222222222222224, 1.5827620971261818
0.14694740054278893, 0.22222222222222224, 4.425127851521558
0.07779448365154912, 0.22222222222222224, 48.0207448515629
0.08915134244367949, 0.22222222222222224, 2.0339760200567274
0.1349830752543478, 0.22222222222222224, 4.884256718107362
