Phi, Sw, K
0.1156953136125492, 0.3111111111111111, 0.002320771233632316
0.15968131907473093, 0.3111111111111111, 0.0013255368426295206
0.09098906693429097, 0.3111111111111111, 0.00018002854149126718
0.10631595175037792, 0.3111111111111111, 0.0005901778910736745
0.08242087927192662, 0.3111111111111111, 0.0008309175595251003
0.18656431465732534, 0.3111111111111111, 0.0017169864535147015
0.14617541831103403, 0.3111111111111111, 0.0010430506954105328
0.09468722979028779, 0.3111111111111111, 0.002697511726630179
0.13155787644202546, 0.3111111111111111, 0.0002540968043028153
0.09869316923174436, 0.3111111111111111, 0.000496077478383651
0.12778184486932478, 0.3111111111111111, 0.00212075285181405
0.08948217302889, 0.3111111111111111, 0.0002904290300235848
0.1132718171195968, 0.3111111111111111, 0.000887331087492697
0.08691052079192449, 0.3111111111111111, 0.0006635826641499282
0.10641547541945806, 0.3111111111111111, 0.00044965355662862064
0.09072764302907338, 0.3111111111111111, 0.00027960411703189646
0.14336884431483024, 0.3111111111111111, 0.002979628654729912
0.14602402189181138, 0.3111111111111111, 0.00016756419958157255
0.12661845267049412, 0.3111111111111111, 0.0007566707440015119
0.09139193200750892, 0.3111111111111111, 0.0002901203875682244
0.17564519498435868, 0.3111111111111111, 0.0011319102053180677
0.12362188314137142, 0.3111111111111111, 0.00040333280685613085
0.11861485535480246, 0.3111111111111111, 1.2689174824658975e-06
0.11097068875734356, 0.3111111111111111, 0.0002609679226833385
0.0844090354057375, 0.3111111111111111, 0.000751267070233468
0.06817091657933351, 0.3111111111111111, 0.0007521925435961689
0.10177145360850853, 0.3111111111111111, 0.00042910908488237424
0.1532221588517043, 0.3111111111111111, 0.0006981371738818848
0.13582897911669195, 0.3111111111111111, 0.000473390381786407
0.09007546203708568, 0.3111111111111111, 0.001646283851094285
0.11213585188398867, 0.3111111111111111, 0.00047395926664364996
0.12549268909755665, 0.3111111111111111, 0.001896313346754116
0.06426014346773934, 0.3111111111111111, 0.000787761828289996
0.0983732998470611, 0.3111111111111111, 4.711107373579717e-05
0.13249537534951877, 0.3111111111111111, 0.0015582767386884456
0.10966984332745085, 0.3111111111111111, 0.0008309107425532435
0.09437093900290586, 0.3111111111111111, 0.0012904376871035433
0.1664371484227047, 0.3111111111111111, 0.00011936816661167536
0.13059636712231087, 0.3111111111111111, 9.564797950197945e-05
0.14018685253734947, 0.3111111111111111, 3.205703524057784e-05
0.09234063556003524, 0.3111111111111111, 0.0001631040619642044
0.10531699807903824, 0.3111111111111111, 0.0007579107970233901
0.11345429237133899, 0.3111111111111111, 3.1965462090929116e-05
0.045255969984679734, 0.3111111111111111, 0.0027026941361272144
0.09090500635268581, 0.3111111111111111, 0.0010877437090279437
0.15349277521378255, 0.3111111111111111, 0.00012128894040555293
0.1290173308112657, 0.3111111111111111, 0.0004292448285157924
0.09794093801812032, 0.3111111111111111, 0.00016510539339180467
0.09559959083292693, 0.3111111111111111, 0.0002601680028535601
0.12267146257500833, 0.3111111111111111, 0.0014748015200365886
0.09790813454111838, 0.3111111111111111, 0.0009545781346462555
0.07435008300622538, 0.3111111111111111, 8.014508562015813e-05
0.17645944845391107, 0.3111111111111111, 0.005238155034478155
0.14566307293379338, 0.3111111111111111, 0.0026570326343376954
0.09607097710796285, 0.3111111111111111, 0.00027746291263503706
0.09276752378589792, 0.3111111111111111, 0.0008538491031397884
0.09922779633645776, 0.3111111111111111, 0.0006068056362350924
0.13472998610969064, 0.3111111111111111, 0.0035510740839591335
0.10014556791033861, 0.3111111111111111, 0.0003289468948253676
0.14295667473026402, 0.3111111111111111, 0.00047406142075248533
0.14259359953075298, 0.3111111111111111, 5.7388968759021645e-05
0.08296496251186528, 0.3111111111111111, 0.003727776142176274
0.10941201905103895, 0.3111111111111111, 6.79214900891657e-05
0.10524202898008049, 0.3111111111111111, 0.0008509142010337238
0.08066717214616201, 0.3111111111111111, 0.00010099523991289216
0.11610002845915404, 0.3111111111111111, 0.0023544730197959827
0.12268209217013094, 0.3111111111111111, 0.000302145211633803
0.1356102666352093, 0.3111111111111111, 0.0009446169563948626
0.11436792247949842, 0.3111111111111111, 0.0004446239765134212
0.13522024726585471, 0.3111111111111111, 0.003008506765134086
0.058732932985905206, 0.3111111111111111, 7.289825605994857e-05
0.15879690445570838, 0.3111111111111111, 0.0023511186415290358
0.11036500216794898, 0.3111111111111111, 0.0027817677227579404
0.10288854042854172, 0.3111111111111111, 0.0002663557823382878
0.1339246955009795, 0.3111111111111111, 0.001329215363956565
0.09373282451990969, 0.3111111111111111, 0.002638935034135058
0.136085226951785, 0.3111111111111111, 0.0010982948815102505
0.09623222210025234, 0.3111111111111111, 0.0005000664100004513
0.12641306214337034, 0.3111111111111111, 6.911174247063601e-05
0.07076885479568928, 0.3111111111111111, 0.000505993114465861
0.0820828237749986, 0.3111111111111111, 6.894326734670331e-05
0.12362065209106682, 0.3111111111111111, 0.00032333734269944357
0.10519069580757524, 0.3111111111111111, 0.00030955199828648774
0.10761076325622546, 0.3111111111111111, 0.0013410954702316798
0.14253768886012003, 0.3111111111111111, 0.0004373872010581865
0.1416777236932052, 0.3111111111111111, 0.0026310140201604125
0.1410711945075837, 0.3111111111111111, 0.00019376005977335916
0.09950065310100917, 0.3111111111111111, 0.0035107667920919955
0.07806213453829622, 0.3111111111111111, 0.0004894899751471122
0.15100353787530396, 0.3111111111111111, 0.001778073841860632
0.07339144633638811, 0.3111111111111111, 0.00041806677309637417
0.0819750195253201, 0.3111111111111111, 0.0007877619221639218
0.07979522092224033, 0.3111111111111111, 0.0013714080760333363
0.12249192306108361, 0.3111111111111111, 0.005449046748607076
0.1337648397114035, 0.3111111111111111, 0.002344626646930282
0.14193853391372716, 0.3111111111111111, 0.00048222045612440653
0.10556518780773982, 0.3111111111111111, 0.0007947359452706185
0.08126657785802802, 0.3111111111111111, 0.002674895006526357
0.1292310072177893, 0.3111111111111111, 0.001316761688994508
0.1638978169741961, 0.3111111111111111, 0.0002119176932960331
0.1527476231018962, 0.3111111111111111, 0.0013956495105320887
0.1462700767175467, 0.3111111111111111, 0.0024114920569456274
0.06115897817676866, 0.3111111111111111, 0.0004356554640992459
0.07425688984314192, 0.3111111111111111, 0.0005453350104203692
0.1073218292449078, 0.3111111111111111, 0.00073045199250303
0.10640570049039962, 0.3111111111111111, 0.005013510855504096
0.18681096287556348, 0.3111111111111111, 0.00052787668454628
0.10073634471768714, 0.3111111111111111, 0.0001430457434339716
0.13169269796433097, 0.3111111111111111, 0.0009332829564129552
0.11816239893148461, 0.3111111111111111, 0.0010961886953469115
0.10277448327117025, 0.3111111111111111, 0.00012527189362230955
0.12408886019734923, 0.3111111111111111, 0.0018387343842609825
0.11869466430144406, 0.3111111111111111, 0.0023922409738804428
0.10883077084368585, 0.3111111111111111, 0.0004584134501154493
0.12815829664187592, 0.3111111111111111, 6.383261439196754e-05
0.09946952767266018, 0.3111111111111111, 0.00012243646185541816
0.12112025088605732, 0.3111111111111111, 0.00011819276145309396
0.17749242176054206, 0.3111111111111111, 0.0007787865243830583
0.129262147939948, 0.3111111111111111, 0.0005541571591816467
0.09273087333436501, 0.3111111111111111, 0.002435253031137029
0.10975429532905719, 0.3111111111111111, 0.0009163017563908122
0.10398698550663707, 0.3111111111111111, 0.00057314657860555
0.09497590097380648, 0.3111111111111111, 0.0002866755220764965
0.08609513574157976, 0.3111111111111111, 6.070896156333791e-05
0.11652811744633643, 0.3111111111111111, 0.004113323741336694
0.15163772414242876, 0.3111111111111111, 0.001241019125016529
0.12555827552713683, 0.3111111111111111, 0.0001366552281443442
0.13493316565806007, 0.3111111111111111, 0.0015071153476144408
0.0917980565129384, 0.3111111111111111, 0.000789746585666222
0.09020562286699718, 0.3111111111111111, 0.0011642570352797226
0.17384258270114267, 0.3111111111111111, 0.0007884125644421198
0.15636290221655025, 0.3111111111111111, 0.002923626709270099
0.1614918257646843, 0.3111111111111111, 0.00036087400442261854
0.08064615094328015, 0.3111111111111111, 0.00021917055373416017
0.13769607323208227, 0.3111111111111111, 0.00036367702672119597
0.09055014036244398, 0.3111111111111111, 0.002012262776627503
0.057116259982318895, 0.3111111111111111, 0.0009002620436384312
0.16212905627612673, 0.3111111111111111, 0.0006956054013849241
0.13661319226258942, 0.3111111111111111, 0.0013356385733287756
0.16482674627563454, 0.3111111111111111, 0.00032634158267619214
0.10841681399978435, 0.3111111111111111, 0.0007326876740852855
0.13309154356765351, 0.3111111111111111, 0.00026624984937484393
0.10708407540890956, 0.3111111111111111, 0.0029617641427708177
0.12326094295219561, 0.3111111111111111, 0.0008028046298304553
0.1773183969098972, 0.3111111111111111, 0.0006024289724200876
0.1005548341177028, 0.3111111111111111, 0.0028366847580225335
0.1017790670439033, 0.3111111111111111, 0.0013821593231750108
0.14060098143260083, 0.3111111111111111, 8.498036220515746e-05
0.11689933874720156, 0.3111111111111111, 5.129972866602388e-05
0.1585497008488321, 0.3111111111111111, 0.0005301730223388712
0.11859192048137428, 0.3111111111111111, 0.00035242287232052074
0.1166397517497855, 0.3111111111111111, 0.0010084207517272088
0.19027767238740328, 0.3111111111111111, 0.0010117739561090397
0.10272204541325862, 0.3111111111111111, 0.0018455726868228197
0.12323961859186264, 0.3111111111111111, 0.0014833575440850637
0.11037451704410156, 0.3111111111111111, 0.0026166894559191372
0.16718141674684292, 0.3111111111111111, 0.003295081282243004
0.053389027972296596, 0.3111111111111111, 0.00036505012892194144
0.10791290548543005, 0.3111111111111111, 0.00037170670284557896
0.15086372707403173, 0.3111111111111111, 0.0035013983093563714
0.14658137647094, 0.3111111111111111, 0.0026258994646999874
0.0871287772455093, 0.3111111111111111, 0.0005311146759328658
0.07050472535483884, 0.3111111111111111, 0.00010128648122359639
0.07480116354326996, 0.3111111111111111, 0.0002712509257748501
0.07051630360484293, 0.3111111111111111, 0.003462527280177941
0.14382367687620273, 0.3111111111111111, 0.0012584197020490471
0.11860163651631182, 0.3111111111111111, 8.982930674554801e-05
0.11767303940315214, 0.3111111111111111, 0.0009004655018962643
0.11799342156588835, 0.3111111111111111, 0.00044170805665017193
0.06894918468084382, 0.3111111111111111, 0.0028745376687155737
0.2099213771560258, 0.3111111111111111, 0.0011615730797530437
0.09253413979689609, 0.3111111111111111, 0.0011755702206089097
0.14456155403415055, 0.3111111111111111, 0.0013666927374472331
0.08160886320626105, 0.3111111111111111, 0.00031823152054458274
0.15719434888227696, 0.3111111111111111, 0.003239453354072888
0.07098306091526427, 0.3111111111111111, 0.0002635991306006206
0.09445222613010255, 0.3111111111111111, 0.0012739762018641
0.1351832966297204, 0.3111111111111111, 0.0002539522505624568
0.12144326118093501, 0.3111111111111111, 0.00035414320491328996
0.1385238241597816, 0.3111111111111111, 0.0013532234972345378
0.0854649762471815, 0.3111111111111111, 6.53434989014648e-05
0.05817313452201189, 0.3111111111111111, 0.00012543100391957098
0.1159546654786247, 0.3111111111111111, 0.001304510676036697
0.11651244525314916, 0.3111111111111111, 0.0006506702047728303
0.14240153571605987, 0.3111111111111111, 0.00022501231759961435
0.14243580530476982, 0.3111111111111111, 0.0010252544530125743
0.07431762926781607, 0.3111111111111111, 0.001175071725717439
0.14885811708286886, 0.3111111111111111, 0.002114994945238409
0.10349604167044749, 0.3111111111111111, 7.300698372633811e-05
0.15377703320279507, 0.3111111111111111, 0.00033904186673093376
0.17788492143462287, 0.3111111111111111, 0.00016908803131152728
0.14913226431838558, 0.3111111111111111, 0.0005494557973619184
0.13059353909528332, 0.3111111111111111, 6.994446153220634e-05
0.1511566750145797, 0.3111111111111111, 0.0034452154427353256
0.1419806549969989, 0.3111111111111111, 0.000172330164766616
0.13920285638096896, 0.3111111111111111, 0.0024019589076967967
0.1161424198044307, 0.3111111111111111, 0.0037665691846682624
0.12059465861259004, 0.3111111111111111, 0.0003839592694082825
0.1309409988486647, 0.3111111111111111, 0.0015986057921202645
0.1221135579960395, 0.3111111111111111, 0.00022120806341993743
0.16093990893044172, 0.3111111111111111, 3.5437095065091795e-06
0.10496635760428132, 0.3111111111111111, 0.0012373018690570328
0.06160760486553003, 0.3111111111111111, 0.002766384685839545
0.15076097259618929, 0.3111111111111111, 0.000790415008377747
0.12474229026044682, 0.3111111111111111, 0.00010232942597422316
0.11764428287424875, 0.3111111111111111, 0.0015452538715512555
0.14385254419996918, 0.3111111111111111, 0.0014062115706977016
0.12011246652594149, 0.3111111111111111, 0.000313465886180044
0.12055833242647074, 0.3111111111111111, 0.001842221924362018
0.10861938337412644, 0.3111111111111111, 8.774943817265272e-05
0.16299080011266798, 0.3111111111111111, 0.00020071854654467704
0.15988375664406734, 0.3111111111111111, 0.0005420230483310071
0.10700438951521002, 0.3111111111111111, 0.001354934045417234
0.12257589356966514, 0.3111111111111111, 0.0035486562212078557
0.08317899237021457, 0.3111111111111111, 0.001293909078870608
0.09003852683765282, 0.3111111111111111, 0.0005298283921528943
0.13350102849099874, 0.3111111111111111, 0.0018029224110562387
0.12117029750664654, 0.3111111111111111, 0.00010407738820944378
0.08293913728124987, 0.3111111111111111, 0.0004249506604889566
0.10804305609461812, 0.3111111111111111, 0.00035065855076950065
0.10733254127094474, 0.3111111111111111, 0.004011375232721777
0.06056400060885375, 0.3111111111111111, 0.0005859423013144931
0.11558158218713303, 0.3111111111111111, 0.0003670641329014891
0.09913824930159865, 0.3111111111111111, 0.0001970797125180101
0.11914059433637629, 0.3111111111111111, 0.0007023352822172247
0.10952547828754634, 0.3111111111111111, 2.059139255894056e-05
0.11535613294602894, 0.3111111111111111, 0.00026303806118223246
0.10058629139601735, 0.3111111111111111, 0.0002991345400153203
0.1461333337450645, 0.3111111111111111, 9.100408081439978e-05
0.10372672252006498, 0.3111111111111111, 0.0008977677128921719
0.18036639856851894, 0.3111111111111111, 0.00041711997332627844
0.03608804795159762, 0.3111111111111111, 0.0008312539753710948
0.10365864534731173, 0.3111111111111111, 0.00019873394795118528
0.13240854920804213, 0.3111111111111111, 0.0004300226311660069
0.1424628442640914, 0.3111111111111111, 0.0017645722942186586
0.15024335589997068, 0.3111111111111111, 3.5541557927466045e-05
0.12226765566915328, 0.3111111111111111, 0.00047557313291957104
0.1701823985714016, 0.3111111111111111, 0.0008959412305877485
0.09187128426262632, 0.3111111111111111, 0.000953276739336854
0.06535034450359814, 0.3111111111111111, 0.000601247260777606
0.062090464376578974, 0.3111111111111111, 0.003273120761517168
0.10372539726739408, 0.3111111111111111, 0.0039780055672197475
0.1468795225720682, 0.3111111111111111, 0.0012308922465217515
0.07761134258129815, 0.3111111111111111, 0.001112976102728379
0.1249493927732256, 0.3111111111111111, 0.0008168151769664768
0.08687224806320379, 0.3111111111111111, 0.0009976906396982261
0.1524298961594091, 0.3111111111111111, 0.0007580089922729486
0.13157053763686735, 0.3111111111111111, 0.0010943366044764348
0.09504386914467597, 0.3111111111111111, 0.0011773296624154243
0.1110657089247714, 0.3111111111111111, 0.0003765202449955725
0.09885057008955649, 0.3111111111111111, 0.0006347229462830804
0.06670168351841732, 0.3111111111111111, 0.0010087332469429207
0.09897323360725718, 0.3111111111111111, 0.0007657209882289602
0.14406170611720454, 0.3111111111111111, 0.0005170220685566648
0.11561744292119429, 0.3111111111111111, 0.001939912539096556
0.06672652406517884, 0.3111111111111111, 0.0003470531495128371
0.09009342642348055, 0.3111111111111111, 0.00033610292348779244
0.14885260589108923, 0.3111111111111111, 0.0022804420029666215
0.14583529759971817, 0.3111111111111111, 0.0007633728365608735
0.02715259666962251, 0.3111111111111111, 0.0012673059173331403
0.17474240671192953, 0.3111111111111111, 0.001247885543900318
0.07823594858581456, 0.3111111111111111, 2.4481411970962392e-08
0.15299006011788702, 0.3111111111111111, 0.0009826776944014542
0.06251206907324419, 0.3111111111111111, 0.000444776125313795
0.190039667527509, 0.3111111111111111, 0.00010699385229231193
0.08347932898147592, 0.3111111111111111, 0.0016545100462593543
0.086575128217066, 0.3111111111111111, 0.0037182848567200444
0.12517367588659542, 0.3111111111111111, 0.0004956211097061495
0.15799446896160246, 0.3111111111111111, 0.0020361179192674495
0.10255210538507763, 0.3111111111111111, 0.0005743189527755828
0.15062654629294958, 0.3111111111111111, 0.0011004172864696599
0.11002150919138975, 0.3111111111111111, 0.000377972163554521
0.10423636304109644, 0.3111111111111111, 0.0009212533605207702
0.15835236039463527, 0.3111111111111111, 0.00016874414553689593
0.08899912872801138, 0.3111111111111111, 0.0025494110069642323
0.06492075295585983, 0.3111111111111111, 0.004278504234087342
0.08726874746838338, 0.3111111111111111, 0.000798638320159426
0.05920390496303223, 0.3111111111111111, 0.0010524877416593444
0.1612893869456282, 0.3111111111111111, 0.0004344590951583959
0.12130812841098011, 0.3111111111111111, 0.0003395187666662603
0.12585920480379476, 0.3111111111111111, 0.0008001582816390771
0.09064224119076472, 0.3111111111111111, 0.0004985712752773792
0.12331951471261991, 0.3111111111111111, 4.022090821726888e-06
0.09242304578582283, 0.3111111111111111, 0.0005680540407669756
0.09110264688522904, 0.3111111111111111, 0.00104196248899834
0.12454932668024292, 0.3111111111111111, 0.0007478774421893779
0.1642529475858225, 0.3111111111111111, 0.00025712142444332117
0.06417482395882498, 0.3111111111111111, 0.002844244608144367
0.13476185493864046, 0.3111111111111111, 0.0009651355391097
0.10815443591555997, 0.3111111111111111, 0.001088908977604382
0.1384250875252984, 0.3111111111111111, 0.0002839933045542472
0.13614037744072893, 0.3111111111111111, 0.0017877235306841624
0.12677976420033918, 0.3111111111111111, 1.8058051182020136e-06
0.10823655876055395, 0.3111111111111111, 0.0028372024077090116
0.12499613040656732, 0.3111111111111111, 0.0017937385982078682
0.12652465094399845, 0.3111111111111111, 0.00045875394455346664
0.12635850114845787, 0.3111111111111111, 0.0014840562646974108
0.15259982455517462, 0.3111111111111111, 0.0002704015609464392
0.13361948826044923, 0.3111111111111111, 0.0009104854462651554
0.09167673025951012, 0.3111111111111111, 0.0012412214916835591
0.19001199805825203, 0.3111111111111111, 0.00031944634913631684
0.12587360027723474, 0.3111111111111111, 0.00014568385212244893
0.17017508779942317, 0.3111111111111111, 0.0008131731299723205
0.12922559587052343, 0.3111111111111111, 0.0005627597156716915
0.1668246719274691, 0.3111111111111111, 0.008691633619273846
0.07523116006522061, 0.3111111111111111, 0.0005067290167661093
0.16886746174817302, 0.3111111111111111, 0.0012802418800215625
0.17288481477846138, 0.3111111111111111, 0.00030682032408665895
0.13167874175380384, 0.3111111111111111, 0.00016037364133278918
0.12349965414036301, 0.3111111111111111, 0.002230134078278325
0.13301158282481196, 0.3111111111111111, 0.0009073136460836035
0.1446463847649489, 0.3111111111111111, 0.002089709127596513
0.07948785601982011, 0.3111111111111111, 0.0005692414221798533
0.07161647857440624, 0.3111111111111111, 0.00035337020949484523
0.12748830870295283, 0.3111111111111111, 0.0020135353958579175
0.13715126975122557, 0.3111111111111111, 0.004323859429028766
0.08604131994569295, 0.3111111111111111, 0.000337819611168114
0.062339069863344816, 0.3111111111111111, 0.00019039679272218587
0.12668218597928008, 0.3111111111111111, 0.0003091213613470503
0.06591920040803885, 0.3111111111111111, 0.0010986183924426435
0.1315994014239168, 0.3111111111111111, 0.0002541981962755187
0.12780171248055383, 0.3111111111111111, 0.0016094131406103255
0.115372142507814, 0.3111111111111111, 0.0003290774752030672
0.17402174130404446, 0.3111111111111111, 0.00255034896706344
0.13161594924201983, 0.3111111111111111, 0.0009577528369276283
0.13546645497668078, 0.3111111111111111, 0.0005972172758780045
0.13562516506859237, 0.3111111111111111, 0.0036075003896485864
0.10279959180619669, 0.3111111111111111, 0.00021869680798652778
0.1358053655704894, 0.3111111111111111, 0.0011248650379763715
0.1154920262105066, 0.3111111111111111, 0.00040586677241186305
0.12257357043753715, 0.3111111111111111, 8.251368221223815e-05
0.09173736670788767, 0.3111111111111111, 4.3194524957959386e-05
0.1389180461559178, 0.3111111111111111, 0.00010692395804202479
0.06909513208025327, 0.3111111111111111, 0.0007933660106579921
0.0955424166015316, 0.3111111111111111, 2.0908083013050817e-05
0.08846009847723166, 0.3111111111111111, 0.0022003414285835595
0.10253581195997528, 0.3111111111111111, 0.0009810660522435238
0.14594607002021487, 0.3111111111111111, 0.000905706108998943
0.08268209073391927, 0.3111111111111111, 0.0004948005313158609
0.061041661482200256, 0.3111111111111111, 0.006399680416141853
0.12769064547401285, 0.3111111111111111, 0.00043268997366076653
0.1437068125516414, 0.3111111111111111, 0.0020128888961150507
0.12386129856330529, 0.3111111111111111, 0.0005863148742209784
0.12529744409619945, 0.3111111111111111, 0.0006589668216548198
0.14529835549667258, 0.3111111111111111, 0.0015390489506952874
0.11636357521366025, 0.3111111111111111, 0.0017032047468471165
0.1306128760567256, 0.3111111111111111, 0.00015868401343233497
0.10747741547092701, 0.3111111111111111, 2.1842350855947413e-05
0.14093476031137336, 0.3111111111111111, 0.0002618325095756622
0.13543922042682605, 0.3111111111111111, 0.00079837271685333
0.13679516651776072, 0.3111111111111111, 0.0005578134195874406
0.13616395111534702, 0.3111111111111111, 0.0020966868594234334
0.0777211753676608, 0.3111111111111111, 0.0013432764909399831
0.09907873156744207, 0.3111111111111111, 0.001277149091746231
0.14433141399206204, 0.3111111111111111, 0.0011412543003016214
0.14778605948416504, 0.3111111111111111, 0.0009039704161759239
0.10996015882019611, 0.3111111111111111, 0.00032162314884922715
0.1215258532631767, 0.3111111111111111, 0.001679233878693672
0.14273345315343358, 0.3111111111111111, 0.0005551246108061391
0.10610031271584967, 0.3111111111111111, 8.724852570604784e-06
0.1587553222228592, 0.3111111111111111, 0.00019193759663368694
0.12830766591160106, 0.3111111111111111, 0.0006029459303063293
0.17445114083259244, 0.3111111111111111, 0.00029055676057981606
0.12061942753591114, 0.3111111111111111, 0.004258744399284543
0.13846105616954063, 0.3111111111111111, 0.002029583687621809
0.16693310352166407, 0.3111111111111111, 0.0005273139815327348
0.10736921321255101, 0.3111111111111111, 0.0007530495920580041
0.18463628218698125, 0.3111111111111111, 0.0005964884062823689
0.11058638095020026, 0.3111111111111111, 0.0029017764404381317
0.14736039223883898, 0.3111111111111111, 2.351309193672853e-05
0.12320092398795483, 0.3111111111111111, 0.0016598937066279779
0.10854411000397401, 0.3111111111111111, 0.00046192307877760053
0.12721710462664165, 0.3111111111111111, 0.00022760051951880967
0.09657032279817152, 0.3111111111111111, 0.0006354538738807383
0.11761983333159086, 0.3111111111111111, 0.001287234694365018
0.12913618644021557, 0.3111111111111111, 0.0004593111804530222
0.06964580055922587, 0.3111111111111111, 0.00014268818000601145
0.1050392822260679, 0.3111111111111111, 0.0005082368862510965
0.13493705594464475, 0.3111111111111111, 0.00099298548078172
0.11833803812096756, 0.3111111111111111, 0.0021532647896566203
0.1730380012275783, 0.3111111111111111, 0.00022151602616139057
0.13835819730275717, 0.3111111111111111, 0.0002581300238670078
0.1592020223313224, 0.3111111111111111, 0.0027614134889529206
0.14305053164644285, 0.3111111111111111, 0.000675096160621052
0.15008537731800037, 0.3111111111111111, 0.0013225042231279573
0.13638651014872535, 0.3111111111111111, 0.0006268661927034079
0.15921948279421372, 0.3111111111111111, 0.0010691249903902482
0.1440721123108981, 0.3111111111111111, 0.00045821789628504837
0.1408148935764476, 0.3111111111111111, 0.0006275142689027318
0.13785687949930547, 0.3111111111111111, 0.00026214956091900817
0.0752242107980874, 0.3111111111111111, 0.0010740774752478267
0.11183895363740003, 0.3111111111111111, 1.4617704602110735e-05
0.15824641134594317, 0.3111111111111111, 0.0014355338336874707
0.08246329577558506, 0.3111111111111111, 0.002296994452715242
0.1161150918806619, 0.3111111111111111, 0.0005526141882824526
0.12824821835362998, 0.3111111111111111, 0.0003860117009430679
0.12837396575666932, 0.3111111111111111, 0.00013725553595924625
0.135764672715002, 0.3111111111111111, 0.0013311669423281124
0.06712598197514949, 0.3111111111111111, 0.0018594955165360653
0.12765089557936066, 0.3111111111111111, 0.0011197349938355363
0.10912822856112317, 0.3111111111111111, 0.0007189082136577124
0.12793282743939507, 0.3111111111111111, 0.00032414837022018124
0.08089659076373215, 0.3111111111111111, 0.0016260533152399905
0.1929157705068798, 0.3111111111111111, 0.0011913471424492854
0.09923750402456168, 0.3111111111111111, 0.008273458825272325
0.11688736083508514, 0.3111111111111111, 0.0015467328349221658
0.1206758516245721, 0.3111111111111111, 0.0020481022676013573
0.14848567201739177, 0.3111111111111111, 0.0016122672635623212
0.1094748885886008, 0.3111111111111111, 0.00010160529747886203
0.14209993198912463, 0.3111111111111111, 0.0007425646258953142
0.08357938625727543, 0.3111111111111111, 0.0009047329709476984
0.11405034662042779, 0.3111111111111111, 0.0012712673519513903
0.06643445729928626, 0.3111111111111111, 0.0017662091955586313
0.11363731755692405, 0.3111111111111111, 0.0013409027733299558
0.1207800069262255, 0.3111111111111111, 0.0006269567708281547
0.15094573882774076, 0.3111111111111111, 0.0023308458842147936
0.11245779215417115, 0.3111111111111111, 0.0008047334526850844
0.06516082643194376, 0.3111111111111111, 0.0004550941383126965
0.1378258797273725, 0.3111111111111111, 0.0010883278776079375
0.08640360907381786, 0.3111111111111111, 0.0010022425868270342
0.13370221124497367, 0.3111111111111111, 0.0005473044070887593
0.04084618770629575, 0.3111111111111111, 0.0002799861948754486
0.06744681382242171, 0.3111111111111111, 0.0003583807047900023
0.08713222237886982, 0.3111111111111111, 0.000618738468439248
0.15697557969912565, 0.3111111111111111, 0.0004519299764775784
0.08261699985000423, 0.3111111111111111, 0.0007595052548217496
0.08872656594638302, 0.3111111111111111, 0.000914590482462686
0.14838814267181494, 0.3111111111111111, 0.0002989564434698586
0.06708686397832185, 0.3111111111111111, 0.001287592433780262
0.13955358293463282, 0.3111111111111111, 0.0013409619730563897
0.17914170292422238, 0.3111111111111111, 0.0005575275718731057
0.086534582388827, 0.3111111111111111, 0.0001961087626182857
0.15321111423945355, 0.3111111111111111, 0.0022627133621661707
0.11412284014764884, 0.3111111111111111, 0.000993774520929402
0.1785717895547576, 0.3111111111111111, 0.002032688885599689
0.13692266320016222, 0.3111111111111111, 0.00029546265252279965
0.15353766442816902, 0.3111111111111111, 0.0013988738919281005
0.13210546319712718, 0.3111111111111111, 0.0016730184868625905
0.07250328337828776, 0.3111111111111111, 0.0007106930791844762
0.15825578542095237, 0.3111111111111111, 0.00046105992272732347
0.13589542344986666, 0.3111111111111111, 0.0032962576718457443
0.12610982027555973, 0.3111111111111111, 0.000628706187190694
0.1168930349985161, 0.3111111111111111, 0.0006883409708049475
0.14633553918052938, 0.3111111111111111, 0.001683660937483702
0.09726491678074702, 0.3111111111111111, 0.007393178961077502
0.07345644342463126, 0.3111111111111111, 0.001035948686568454
0.12629598633306502, 0.3111111111111111, 6.710249764365259e-05
0.13385930537909857, 0.3111111111111111, 0.0019593742076933368
0.11164535497392486, 0.3111111111111111, 0.001072726110960667
0.09126471612942967, 0.3111111111111111, 0.0014600383831398134
0.1381542102163697, 0.3111111111111111, 0.0008225612231091444
0.10390105948819123, 0.3111111111111111, 0.0024032507158856875
0.16244222357340854, 0.3111111111111111, 0.00012900112388853228
0.13928612664208292, 0.3111111111111111, 6.050611922585417e-05
0.06447758173653521, 0.3111111111111111, 0.0006491327667148427
0.09964583187105208, 0.3111111111111111, 0.0005911692158245357
0.10750176606678258, 0.3111111111111111, 0.00013258853252170045
0.17475363607519848, 0.3111111111111111, 0.00037066348461252624
0.09151416874479752, 0.3111111111111111, 0.00041288111891558916
0.09874543935160207, 0.3111111111111111, 0.0003446182068035951
0.14732568583925534, 0.3111111111111111, 0.0011596786720238822
0.15557291391190275, 0.3111111111111111, 0.0008255747052252354
0.17408817514270122, 0.3111111111111111, 0.00010890018559277908
0.1530294448714546, 0.3111111111111111, 0.00482993696298002
0.031800264768366046, 0.3111111111111111, 0.0009709934051386892
0.11097449831719682, 0.3111111111111111, 0.0004927534828836474
0.19291414183056987, 0.3111111111111111, 0.001154337615389818
0.12363145869303835, 0.3111111111111111, 0.0005845865645452683
