Phi, Sw, K
0.11835014513852773, 0.2888888888888889, 0.002552701536345667
0.14695118586104738, 0.2888888888888889, 0.002268857636374911
0.14334258328783422, 0.2888888888888889, 0.002851833898812973
0.1315348817415066, 0.2888888888888889, 0.0018195511269522692
0.06297179097734641, 0.2888888888888889, 0.00045921752804560485
0.0996270266524546, 0.2888888888888889, 0.0010347828423691791
0.15522094121329022, 0.2888888888888889, 0.0013627719159587102
0.13230983049881864, 0.2888888888888889, 0.0008054009829550724
0.12414244055299539, 0.2888888888888889, 0.0010230412828390384
0.1690256045289134, 0.2888888888888889, 4.514779554977521e-06
0.14933926492837404, 0.2888888888888889, 0.002388307716279709
0.10328724700171307, 0.2888888888888889, 0.0005049951918966818
0.10220316808910654, 0.2888888888888889, 0.0007729981431348501
0.11256980044788889, 0.2888888888888889, 0.0010579073350113672
0.10948724941058417, 0.2888888888888889, 0.006083207810359558
0.12475336470076534, 0.2888888888888889, 0.0007655489878770826
0.1328353994342527, 0.2888888888888889, 0.0015697412191233097
0.1289065474895062, 0.2888888888888889, 0.0006234935415513973
0.14479695569881404, 0.2888888888888889, 0.0004703860311479293
0.16575488632221458, 0.2888888888888889, 0.0032403838772375546
0.10909947203486392, 0.2888888888888889, 0.002843503779856122
0.16217035299009971, 0.2888888888888889, 0.000683769221023375
0.12681678501789007, 0.2888888888888889, 0.0016777568239222205
0.13479588014811686, 0.2888888888888889, 0.0021544719364363875
0.11462352954987506, 0.2888888888888889, 0.0008500388016751924
0.06444743253950905, 0.2888888888888889, 0.0006820467329715153
0.11850645381572815, 0.2888888888888889, 0.0005628787281555129
0.14007329666666496, 0.2888888888888889, 0.0022746721633302267
0.16816196603781558, 0.2888888888888889, 0.004820174785672939
0.06959593049014302, 0.2888888888888889, 0.0005216490552153724
0.10950325870231759, 0.2888888888888889, 0.0017395465567791879
0.18754415463344645, 0.2888888888888889, 0.0008069878923341393
0.10960950726099633, 0.2888888888888889, 0.0009492682654919935
0.18372503418196284, 0.2888888888888889, 0.007725388438323738
0.12041460328016365, 0.2888888888888889, 0.00041070728062145187
0.13435844380718398, 0.2888888888888889, 0.0008804452193808374
0.08723031982455592, 0.2888888888888889, 0.0004748332034398296
0.15900146583130603, 0.2888888888888889, 0.003203114158894107
0.15846805920386384, 0.2888888888888889, 6.176731076905163e-05
0.11102394428535274, 0.2888888888888889, 0.0018895450845899527
0.14179060683044226, 0.2888888888888889, 0.0005107009292620023
0.1323469643324621, 0.2888888888888889, 0.0021693993255862535
0.11701347520219801, 0.2888888888888889, 0.0013655189414508776
0.14924722910458849, 0.2888888888888889, 0.0008933917406265373
0.12244296768857744, 0.2888888888888889, 0.0011240290893937857
0.10556449057005446, 0.2888888888888889, 0.003022667834524678
0.09208693051149558, 0.2888888888888889, 0.00014321265018375857
0.14171031915138058, 0.2888888888888889, 0.0015049246974586058
0.11403868180298388, 0.2888888888888889, 0.00029685546436103335
0.1461423661254137, 0.2888888888888889, 0.002307478265359504
0.08626916227721083, 0.2888888888888889, 4.5840121666126286e-05
0.09797702713875735, 0.2888888888888889, 0.00039886602373247687
0.12878019499489268, 0.2888888888888889, 0.00018607680442139557
0.11299712105062329, 0.2888888888888889, 0.00023869120064774196
0.13252016075833858, 0.2888888888888889, 0.002930990394213959
0.10685372784636217, 0.2888888888888889, 0.0006430414794611135
0.13897000409168417, 0.2888888888888889, 0.002125155996092533
0.1258392963149477, 0.2888888888888889, 0.000693691677372549
0.09574905308833258, 0.2888888888888889, 0.0032930989363430716
0.11798543334171678, 0.2888888888888889, 0.0005439417316181907
0.11190519197194852, 0.2888888888888889, 0.0012717798617383398
0.10646728601759148, 0.2888888888888889, 0.002384200737655934
0.12327951182100358, 0.2888888888888889, 0.0023354735154654392
0.13956703027077705, 0.2888888888888889, 0.007166227659459035
0.11700348030031978, 0.2888888888888889, 0.0004526138289174268
0.06598656320881524, 0.2888888888888889, 0.0010995164068216406
0.13786344251728064, 0.2888888888888889, 3.370676039100413e-06
0.16982874498036563, 0.2888888888888889, 0.0041770036544142445
0.17570911657155297, 0.2888888888888889, 8.548762098108802e-05
0.10962064216346268, 0.2888888888888889, 0.001264883071344012
0.1323248305589746, 0.2888888888888889, 0.0005903804768324164
0.11283558112834441, 0.2888888888888889, 0.0005109994904879734
0.13913377917747022, 0.2888888888888889, 0.001563196086230317
0.0918793253967233, 0.2888888888888889, 0.0007427610668669177
0.12793141039797137, 0.2888888888888889, 0.0007587851366094295
0.15340741941917416, 0.2888888888888889, 0.0011971563561872366
0.12332485443830359, 0.2888888888888889, 0.0005308650802509445
0.06825047645197546, 0.2888888888888889, 0.00061342152754765
0.1068442284246972, 0.2888888888888889, 9.821479073751196e-05
0.16083250819502115, 0.2888888888888889, 0.004250574140317207
0.1088419360004748, 0.2888888888888889, 0.00011324842023474382
0.09765404223382922, 0.2888888888888889, 0.003326934006214399
0.08254971549598819, 0.2888888888888889, 0.001041976355955905
0.13165872718584845, 0.2888888888888889, 0.003947378362601196
0.08146352280335036, 0.2888888888888889, 0.0007202697952773315
0.1307518609038106, 0.2888888888888889, 0.0036307885705447063
0.11840234938940718, 0.2888888888888889, 0.0008242725868388358
0.07611602197078256, 0.2888888888888889, 0.0026687357488480268
0.10863449926887858, 0.2888888888888889, 0.0002623217912378707
0.11306284257948539, 0.2888888888888889, 0.00038460425084233934
0.08259444168077791, 0.2888888888888889, 0.0057407372944378605
0.12353052385542937, 0.2888888888888889, 0.004938459047467741
0.22096703237520549, 0.2888888888888889, 0.0023992573904749
0.10757517759824663, 0.2888888888888889, 0.00019271353627432853
0.107679411285729, 0.2888888888888889, 0.00038484741205314715
0.10383812122886764, 0.2888888888888889, 0.0019627622898677906
0.09714434140687572, 0.2888888888888889, 0.0005899973175781974
0.14069210448712183, 0.2888888888888889, 0.00029858192911654365
0.16647560289998214, 0.2888888888888889, 0.0006698365818044261
0.14502558161117154, 0.2888888888888889, 0.00024370690290684104
0.07743157226819407, 0.2888888888888889, 0.00017558990004906143
0.10863906715670563, 0.2888888888888889, 0.0016018787737077235
0.11531623079372087, 0.2888888888888889, 2.340953245866529e-05
0.14970570425347343, 0.2888888888888889, 0.00016304628337448227
0.12561878406070745, 0.2888888888888889, 0.00194068443723893
0.14534504700317438, 0.2888888888888889, 0.000466131301411469
0.09178492407625348, 0.2888888888888889, 0.0013487552233061944
0.07817800851055251, 0.2888888888888889, 0.00017858905591923535
0.1315855402313732, 0.2888888888888889, 0.000530935205982369
0.13148778997487848, 0.2888888888888889, 0.00042099648383436545
0.10335344395572679, 0.2888888888888889, 0.001290939339755372
0.09370937505577513, 0.2888888888888889, 0.00048771686413563416
0.13495553295833493, 0.2888888888888889, 0.0037119664107934116
0.09557440351839579, 0.2888888888888889, 0.0007880860301822881
0.1302470408558167, 0.2888888888888889, 0.0019681629695975857
0.11467525042395373, 0.2888888888888889, 0.006434725797374523
0.15188630017040652, 0.2888888888888889, 0.00028349239576943376
0.11415528486476664, 0.2888888888888889, 0.000988274809728265
0.17153226509292235, 0.2888888888888889, 6.444102542144302e-05
0.17783611295479362, 0.2888888888888889, 0.0005033088423034627
0.11925537466292292, 0.2888888888888889, 0.00022655487564542405
0.11435869388253227, 0.2888888888888889, 0.0025372923258662233
0.14005095709102144, 0.2888888888888889, 4.60674120960831e-05
0.12910114437174333, 0.2888888888888889, 0.002613281123881448
0.12297582949688468, 0.2888888888888889, 0.00043779579456586145
0.08059488170767373, 0.2888888888888889, 0.00017751765724898625
0.08448043230812817, 0.2888888888888889, 0.0008887389928893055
0.06922643870545471, 0.2888888888888889, 0.0015015907847492134
0.12097387930284145, 0.2888888888888889, 0.0005074396349539674
0.14625190698014548, 0.2888888888888889, 0.0007181357268984681
0.08647927021638921, 0.2888888888888889, 0.0011558639318666349
0.12720320584283087, 0.2888888888888889, 0.00521316454929913
0.07521440835733723, 0.2888888888888889, 0.0001232471221987186
0.18037299892218112, 0.2888888888888889, 0.0015669465560408942
0.09180242119875306, 0.2888888888888889, 0.00031653158424942417
0.037052601801221, 0.2888888888888889, 0.0002562062964388318
0.10719365818312016, 0.2888888888888889, 0.0006133485729148573
0.11887887208766192, 0.2888888888888889, 5.270694974985101e-05
0.06176583350364305, 0.2888888888888889, 0.0013870972717050511
0.16249547015796584, 0.2888888888888889, 0.002206693501732747
0.11316834627475957, 0.2888888888888889, 0.0011828781600066746
0.10300603849248677, 0.2888888888888889, 0.0008076702639480824
0.09903122380139322, 0.2888888888888889, 0.0006903270487896106
0.10502971455704166, 0.2888888888888889, 0.00027700883481462
0.09974277362217367, 0.2888888888888889, 0.0009193757523742993
0.10111163930565933, 0.2888888888888889, 0.0006534012243726554
0.09651967069151564, 0.2888888888888889, 0.0006906289010545308
0.14627860676824472, 0.2888888888888889, 0.0007011151078434051
0.08916439325921895, 0.2888888888888889, 0.0017344446808373493
0.14024711883587992, 0.2888888888888889, 0.0025005312540247473
0.09611637785977639, 0.2888888888888889, 0.000296438496731196
0.09987767477268572, 0.2888888888888889, 0.00045818537713665644
0.10410144546321119, 0.2888888888888889, 0.00017250104068802444
0.10280826005787123, 0.2888888888888889, 0.0005429253795329418
0.11002691758563654, 0.2888888888888889, 0.001072641867306028
0.0988281777435358, 0.2888888888888889, 0.0005478372502892966
0.16780618216911608, 0.2888888888888889, 0.0015593113916227265
0.12736396331315056, 0.2888888888888889, 0.0029953687112120497
0.15393451086259385, 0.2888888888888889, 0.0001785644697523756
0.10989067483206193, 0.2888888888888889, 0.0033037353058384938
0.07516666292789122, 0.2888888888888889, 0.00026736920987902767
0.1371192848543947, 0.2888888888888889, 0.00013766527037280295
0.02716148715085312, 0.2888888888888889, 0.0014669023251652836
0.167466973782035, 0.2888888888888889, 0.00018108091366212384
0.10553018039114719, 0.2888888888888889, 0.00038574848334219216
0.1101569806086901, 0.2888888888888889, 4.434745504500982e-06
0.12221648562186484, 0.2888888888888889, 1.692679079934578e-05
0.046547335378258906, 0.2888888888888889, 0.0011251765360050868
0.1592211699946594, 0.2888888888888889, 0.0009260401124691509
0.1276179060196723, 0.2888888888888889, 0.00021193908214605774
0.1860663351456806, 0.2888888888888889, 0.0032440000496377504
0.09204308806568684, 0.2888888888888889, 0.0026125829088210722
0.16391602252979032, 0.2888888888888889, 0.0016765654398592593
0.09282730459616012, 0.2888888888888889, 0.0036222522221538256
0.0769064304810656, 0.2888888888888889, 0.0014189286846640243
0.17146678033106677, 0.2888888888888889, 0.003983089406018783
0.12472334267377538, 0.2888888888888889, 0.0017918327818319567
0.09519823316164341, 0.2888888888888889, 0.000740930503023766
0.11563832872464831, 0.2888888888888889, 0.0024812788339488973
0.11634379611915845, 0.2888888888888889, 3.449643305140331e-05
0.07487258583675141, 0.2888888888888889, 0.00011849383837307706
0.1409511458093715, 0.2888888888888889, 5.185274370830914e-05
0.10264158896447931, 0.2888888888888889, 0.0008701146566187258
0.12892956494348257, 0.2888888888888889, 0.0009471623113735798
0.10214086017584084, 0.2888888888888889, 0.0028509286023276235
0.13020670898322734, 0.2888888888888889, 0.0013193017864275452
0.11090500577462485, 0.2888888888888889, 0.002320325008445014
0.1605243320041797, 0.2888888888888889, 7.425308580603499e-05
0.16635419736989807, 0.2888888888888889, 0.0035571480488743867
0.1499528951043772, 0.2888888888888889, 0.0019489062247153698
0.08330368551449009, 0.2888888888888889, 0.0006818026350891216
0.08945395514718851, 0.2888888888888889, 0.0006576392820484527
0.11770000286298114, 0.2888888888888889, 4.282858535066145e-05
0.09786058085072469, 0.2888888888888889, 0.009699463074557518
0.1431298759200356, 0.2888888888888889, 0.0007010896229553121
0.0884623214980566, 0.2888888888888889, 0.00015244218489858372
0.12168486044152178, 0.2888888888888889, 0.0035395004713107163
0.1353473164874245, 0.2888888888888889, 0.003187516818487972
0.0882038660019814, 0.2888888888888889, 0.000547316846817233
0.17836757960791788, 0.2888888888888889, 0.0029184095900473593
0.1859475555636839, 0.2888888888888889, 0.0008382899188914189
0.11157545847779317, 0.2888888888888889, 0.004541857607101452
0.15557208372634335, 0.2888888888888889, 0.0014085149878811133
0.1485549266904112, 0.2888888888888889, 0.0008764690686975265
0.11329322874112527, 0.2888888888888889, 0.00017258174908086252
0.09685259872703463, 0.2888888888888889, 0.0001752501584223359
0.1381629499837798, 0.2888888888888889, 0.0013849974730330407
0.05105974588435612, 0.2888888888888889, 0.00013787105155331028
0.13481866762734349, 0.2888888888888889, 0.0005843716351550257
0.11595612186881916, 0.2888888888888889, 0.0022482310409105413
0.15778682103734099, 0.2888888888888889, 0.0009446593700802371
0.13619264188445587, 0.2888888888888889, 0.0006403113472524419
0.08713495806430688, 0.2888888888888889, 6.690159558071509e-05
0.12355673374159008, 0.2888888888888889, 0.006118417830113404
0.12940121026382848, 0.2888888888888889, 0.00023554181616578174
0.17052097841162817, 0.2888888888888889, 0.0002379876069565207
0.13826338429279733, 0.2888888888888889, 0.002141599027447573
0.07170372075467168, 0.2888888888888889, 0.000824588864530537
0.1130070525062691, 0.2888888888888889, 0.0004719157753891106
0.11744190735030466, 0.2888888888888889, 0.004159591594033101
0.09103066696725516, 0.2888888888888889, 8.15280318683396e-05
0.09586425827275749, 0.2888888888888889, 0.0003816219232120628
0.15316193668652098, 0.2888888888888889, 0.001361993366819216
0.15940281575985835, 0.2888888888888889, 0.0011585758285791482
0.1028732275985025, 0.2888888888888889, 0.000972490930589547
0.1651265576782291, 0.2888888888888889, 0.00042835853583448105
0.09336687960819857, 0.2888888888888889, 0.0020132393610692444
0.08426767491025908, 0.2888888888888889, 0.0015805269161716512
0.1068060298039418, 0.2888888888888889, 0.0009639411126616862
0.06467089304439802, 0.2888888888888889, 0.0006296516812141887
0.06109996154768707, 0.2888888888888889, 0.0004715155733839901
0.15055545476302662, 0.2888888888888889, 0.0007023934189453354
0.11817713652844813, 0.2888888888888889, 0.0007837905500749642
0.11236072323612632, 0.2888888888888889, 0.005417865995263116
0.07894349376641716, 0.2888888888888889, 0.001368169552039954
0.14842463119622046, 0.2888888888888889, 0.0001375959096630186
0.12073257713443201, 0.2888888888888889, 0.0012199984459172967
0.07724390498083408, 0.2888888888888889, 0.003281432424310052
0.08482036358359343, 0.2888888888888889, 0.0005924280892814923
0.13135164226622856, 0.2888888888888889, 0.0006499434086429242
0.1546085697130554, 0.2888888888888889, 0.001056084110691351
0.08397727795453547, 0.2888888888888889, 0.001149769152932869
0.0920173264492704, 0.2888888888888889, 0.0003519482422986314
0.12412415012966864, 0.2888888888888889, 0.000622709158878607
0.10473170870445997, 0.2888888888888889, 0.0013348139146508525
0.09862896162622019, 0.2888888888888889, 0.003268474879215269
0.11421784853809508, 0.2888888888888889, 0.0008373001892927546
0.11905399725388671, 0.2888888888888889, 0.0002632436628927705
0.08456100006867644, 0.2888888888888889, 0.005361270762647134
0.13491892933569485, 0.2888888888888889, 0.0002580822191787731
0.11948288456773608, 0.2888888888888889, 8.514194776808006e-05
0.11104791531035002, 0.2888888888888889, 0.001008183089248094
0.16601478291239857, 0.2888888888888889, 0.0002337226758869763
0.1603376941922993, 0.2888888888888889, 0.0008372120699098763
0.1471684804642169, 0.2888888888888889, 0.0002661843929450511
0.15666918407827446, 0.2888888888888889, 0.00025998667980935277
0.08153700257386157, 0.2888888888888889, 0.005457411275105132
0.10929289896092209, 0.2888888888888889, 0.0064760430680208675
0.10378972374928831, 0.2888888888888889, 0.000717053303326849
0.10018584573910483, 0.2888888888888889, 0.0015021002201216392
0.08887938253554795, 0.2888888888888889, 0.00374053498633826
0.12824739366247115, 0.2888888888888889, 0.003534703072448741
0.12781977560294522, 0.2888888888888889, 0.0019669884116270335
0.1659663399707821, 0.2888888888888889, 0.0002297236257082
0.11215663133077758, 0.2888888888888889, 0.001090374219008293
0.12567883141741085, 0.2888888888888889, 0.0012725111201901391
0.10294971889217124, 0.2888888888888889, 0.0010502627825707803
0.18096695657873102, 0.2888888888888889, 0.0012917811317122306
0.09814248584240803, 0.2888888888888889, 0.000614126066613161
0.1681655383234728, 0.2888888888888889, 0.0038232324192374934
0.09079504500833803, 0.2888888888888889, 0.002671780568440352
0.13668632010783288, 0.2888888888888889, 0.0002843654711286294
0.1207341185642197, 0.2888888888888889, 0.0042245200794284715
0.12407455042901272, 0.2888888888888889, 0.001051385825498155
0.10615118458577812, 0.2888888888888889, 8.286539389997576e-05
0.060120362576698894, 0.2888888888888889, 0.000411210733768414
0.1575412584926016, 0.2888888888888889, 0.0022249773661050846
0.1353203359455431, 0.2888888888888889, 0.00175192480164787
0.08336794805466263, 0.2888888888888889, 0.0004275676942957544
0.15959200868762244, 0.2888888888888889, 0.002486763010250504
0.10779054762851258, 0.2888888888888889, 0.00016731279132752494
0.13677057842387366, 0.2888888888888889, 0.0021411087344691453
0.1250851709589782, 0.2888888888888889, 0.0009711711819648329
0.15013169791684583, 0.2888888888888889, 0.0017471838487891987
0.1501938630779749, 0.2888888888888889, 0.001206046131809155
0.10496947562721809, 0.2888888888888889, 0.0012076352356915358
0.15641974348335225, 0.2888888888888889, 0.001192452858087931
0.1494851304372247, 0.2888888888888889, 0.00222174132031102
0.09979497431294534, 0.2888888888888889, 0.0009416246023038078
0.1522242109792622, 0.2888888888888889, 0.0007733925384938393
0.14681115313469542, 0.2888888888888889, 0.0005437707009084854
0.059591248161083146, 0.2888888888888889, 0.0018497090718236188
0.10960067102385129, 0.2888888888888889, 0.00189843716069033
0.097913989575343, 0.2888888888888889, 0.001921225257164561
0.05643266857543476, 0.2888888888888889, 0.0002698786871659631
0.13280459226622945, 0.2888888888888889, 0.0003978166155780523
0.10106437375253086, 0.2888888888888889, 0.0007385430548656246
0.13085042636080468, 0.2888888888888889, 0.0002087428447129961
0.1418125901825992, 0.2888888888888889, 0.004601749803826791
0.12767674012879343, 0.2888888888888889, 0.0013030442725751568
0.153970825575301, 0.2888888888888889, 0.0023917302788308494
0.14143499060908876, 0.2888888888888889, 0.0006527032525886563
0.13044109442397234, 0.2888888888888889, 0.004130615507595419
0.11634163911688593, 0.2888888888888889, 0.0011454943299292085
0.1474181336706793, 0.2888888888888889, 0.0006787769582270902
0.07112157721718751, 0.2888888888888889, 0.003276287024579387
0.06980891066737917, 0.2888888888888889, 0.00019696364278776313
0.14145673981079124, 0.2888888888888889, 0.0015012463934212037
0.10979550802428628, 0.2888888888888889, 0.0025066471290774877
0.059732493791536154, 0.2888888888888889, 0.0034849512503478375
0.0894570500718875, 0.2888888888888889, 0.0014085195879075974
0.031892880044658456, 0.2888888888888889, 0.0007566906324563466
0.161662054925269, 0.2888888888888889, 0.0009047830669055536
0.12401540687327695, 0.2888888888888889, 0.0012795596925079585
0.1328311290904039, 0.2888888888888889, 0.0005343905587996333
0.10273831915569678, 0.2888888888888889, 0.000190481745214393
0.12600774283236005, 0.2888888888888889, 0.00040533169394131894
0.14253321908348354, 0.2888888888888889, 0.0006489977831150213
0.13907205958586596, 0.2888888888888889, 0.00010637360643663338
0.07032614689773872, 0.2888888888888889, 0.001086531211635011
0.12364212069419063, 0.2888888888888889, 0.00011818523806633849
0.12340836848949718, 0.2888888888888889, 0.003786408149711926
0.1078991578226967, 0.2888888888888889, 0.0009345645119447597
0.1739566755216171, 0.2888888888888889, 0.0016662299106614054
0.13062570690544104, 0.2888888888888889, 0.0017152424436011554
0.15893812532821575, 0.2888888888888889, 0.0007008761923156161
0.1545303391294005, 0.2888888888888889, 0.004038684489615668
0.11330805460175111, 0.2888888888888889, 0.003867412280447184
0.09133052676119457, 0.2888888888888889, 0.001250901658827142
0.13387208248732205, 0.2888888888888889, 0.0011528636147602413
0.1442771393735921, 0.2888888888888889, 0.0012320505663590553
0.11910784772649324, 0.2888888888888889, 0.0016080344530091041
0.10873870744610621, 0.2888888888888889, 0.002118577017014611
0.10831270124780935, 0.2888888888888889, 6.697848435511187e-05
0.20048491607563568, 0.2888888888888889, 0.0019056492233798757
0.13820936415048082, 0.2888888888888889, 0.0011457623122024907
0.1454185702311442, 0.2888888888888889, 0.0016255354285761906
0.12867350081096746, 0.2888888888888889, 0.0038829504643424126
0.06796044884624466, 0.2888888888888889, 0.00034668004752706267
0.14183374228414922, 0.2888888888888889, 0.000517301331183325
0.12848276710466341, 0.2888888888888889, 0.0010725880918644782
0.0883015151830227, 0.2888888888888889, 0.001016659329510627
0.08325958062593025, 0.2888888888888889, 0.0008591733371740842
0.20383783744995454, 0.2888888888888889, 3.031052010062217e-05
0.12770944480404664, 0.2888888888888889, 0.002229507581246518
0.1337439511269123, 0.2888888888888889, 0.0008539174336192604
0.12478092135327377, 0.2888888888888889, 0.0012904860598568519
0.1070190170332896, 0.2888888888888889, 0.0006236008565072278
0.15814819048288853, 0.2888888888888889, 0.001185582164522658
0.11163564824989211, 0.2888888888888889, 0.0018349961649436295
0.07409495861207084, 0.2888888888888889, 0.0014909074386875488
0.14222714525007807, 0.2888888888888889, 0.0002784603269078096
0.11632591634982857, 0.2888888888888889, 0.0032634885312081675
0.14274581324600616, 0.2888888888888889, 0.0012845269725140877
0.15247227845223452, 0.2888888888888889, 8.766985283807206e-05
0.10139690915928673, 0.2888888888888889, 0.0002642539259746164
0.09789198142137825, 0.2888888888888889, 0.00014321235382282137
0.1744182858345375, 0.2888888888888889, 0.001554175077759758
0.13396684432536127, 0.2888888888888889, 0.00043634109865369066
0.12504268082238978, 0.2888888888888889, 0.00010695495540542019
0.15913863373557008, 0.2888888888888889, 0.00027186719696072146
0.12290128169669476, 0.2888888888888889, 0.000596596442294011
0.12387552098182665, 0.2888888888888889, 0.00219274479647824
0.1404014946197994, 0.2888888888888889, 0.0005796065866827967
0.08718266059357309, 0.2888888888888889, 0.0016396270016825539
0.0974981186974525, 0.2888888888888889, 0.0006209481489531737
0.1458007351633142, 0.2888888888888889, 0.0033003765703187816
0.0934619952098287, 0.2888888888888889, 0.0020291813827888806
0.04333446196016802, 0.2888888888888889, 0.0022444785027831257
0.07191838682811397, 0.2888888888888889, 2.3631756076086675e-05
0.0890752418427666, 0.2888888888888889, 0.0009949271545831764
0.06642605337022159, 0.2888888888888889, 0.0034114135761392243
0.07257491639775207, 0.2888888888888889, 0.002363394631842972
0.13578801106723304, 0.2888888888888889, 0.0014753780768281565
0.0559367815315102, 0.2888888888888889, 0.001415708108009084
0.08643282600235117, 0.2888888888888889, 0.002156735862440404
0.10124349081750209, 0.2888888888888889, 0.0004925704939589302
0.08044914248440097, 0.2888888888888889, 0.00024141206778734013
0.12510269447828615, 0.2888888888888889, 0.00295068415585172
0.1373312132642349, 0.2888888888888889, 0.00043045852005844346
0.1172260271850256, 0.2888888888888889, 0.00044468281524354743
0.15960455709028648, 0.2888888888888889, 0.0004573758656410673
0.06309449566839029, 0.2888888888888889, 0.005867399484070573
0.128617192562217, 0.2888888888888889, 0.00013837198304008402
0.11282131920197651, 0.2888888888888889, 0.0014129961019170897
0.13292446944419312, 0.2888888888888889, 0.000738156222359128
0.12229221210807421, 0.2888888888888889, 0.0007640725961503682
0.08047375446950975, 0.2888888888888889, 0.0007409516505980223
0.1713639590513296, 0.2888888888888889, 0.003115059753437862
0.1460302677511125, 0.2888888888888889, 0.0011173077255116138
0.13236273405160517, 0.2888888888888889, 0.0007366650380045602
0.13792177021497454, 0.2888888888888889, 0.0019994933171854413
0.08291474857080816, 0.2888888888888889, 0.0010742341490667363
0.08206026007319234, 0.2888888888888889, 0.002723418467793056
0.0969350761887279, 0.2888888888888889, 0.0004122775264446798
0.14408434017530844, 0.2888888888888889, 0.0016849133374831403
0.14623435668712845, 0.2888888888888889, 0.0011395788732641986
0.14223006035969113, 0.2888888888888889, 0.0021564776622560885
0.10516553200651746, 0.2888888888888889, 0.0014586646544193212
0.1594912792214886, 0.2888888888888889, 0.0031312405247854082
0.11594289870263347, 0.2888888888888889, 0.00045371875741855163
0.1693568747066024, 0.2888888888888889, 0.0012619836008082252
0.10542228707573972, 0.2888888888888889, 0.00020059555240588457
0.1259180685880904, 0.2888888888888889, 0.00159087598442366
0.16035608314723115, 0.2888888888888889, 0.003239847395066331
0.09423142428781803, 0.2888888888888889, 0.002232964414342443
0.12408805489991544, 0.2888888888888889, 0.0011088124464767115
0.11264651403461055, 0.2888888888888889, 0.0002726014309494543
0.11495273142069494, 0.2888888888888889, 0.0009408368040700586
0.054039172678288686, 0.2888888888888889, 0.00311252341715624
0.10036392297395309, 0.2888888888888889, 0.0006936866480886885
0.13909123561978703, 0.2888888888888889, 0.000381256517477344
0.15870766428003563, 0.2888888888888889, 0.00034243992208723653
0.12404323557382295, 0.2888888888888889, 0.0003066730995178484
0.13585802034945235, 0.2888888888888889, 0.0016040705949225084
0.05405575953427451, 0.2888888888888889, 0.0043186469462798424
0.06258579346588683, 0.2888888888888889, 0.0035573611171527218
0.1445191867205211, 0.2888888888888889, 0.0002036950589057617
0.07673112870332802, 0.2888888888888889, 0.00016387078186943187
0.14200556723069302, 0.2888888888888889, 0.0012714712258850777
0.11349198642506463, 0.2888888888888889, 0.0024594317445526346
0.161026107866251, 0.2888888888888889, 0.001038497345694491
0.10327049654334153, 0.2888888888888889, 0.0005275950434644604
0.08269768081494436, 0.2888888888888889, 0.0019943794423667905
0.1284479504669751, 0.2888888888888889, 0.0011679727586771775
0.04734700277358672, 0.2888888888888889, 0.001612518961399169
0.11166799144935659, 0.2888888888888889, 0.0003073023218757514
0.0833444016852837, 0.2888888888888889, 0.0005107707917808639
0.11616235364409859, 0.2888888888888889, 9.624668443269247e-05
0.11814095066377518, 0.2888888888888889, 0.00026004889528018265
0.10305101797170522, 0.2888888888888889, 0.00014897968096680544
0.12578335510772481, 0.2888888888888889, 0.0003343702346669044
0.0953993859021184, 0.2888888888888889, 0.00034668423739442133
0.1292754880577831, 0.2888888888888889, 0.0003829436689327342
0.1335017694838781, 0.2888888888888889, 0.0008932817238901081
0.09036235253268785, 0.2888888888888889, 0.001128330177330235
0.12317211960213581, 0.2888888888888889, 0.0010647189996230392
0.10465931015035147, 0.2888888888888889, 0.000760723525643859
0.08566625051650448, 0.2888888888888889, 6.681748844621163e-05
0.17439515727515095, 0.2888888888888889, 0.0010035035581898097
0.11674892584672378, 0.2888888888888889, 0.00013413228545111557
0.1179128311902149, 0.2888888888888889, 0.00017016047570618704
0.13138383322116748, 0.2888888888888889, 0.00021914684409286833
0.11067712476714273, 0.2888888888888889, 0.0015227730669216553
0.1423811752814715, 0.2888888888888889, 0.00021302619615134287
0.16358396668178243, 0.2888888888888889, 0.0023595855678181497
0.11530609367576916, 0.2888888888888889, 0.0004054821064878121
0.050785031582400025, 0.2888888888888889, 0.0002482952504375853
0.10719840768793128, 0.2888888888888889, 0.0003383940390892034
0.13085404684887575, 0.2888888888888889, 0.00044070304176812967
0.11882645410701458, 0.2888888888888889, 0.0014091487529535526
0.11443967850091012, 0.2888888888888889, 0.0007341312473565792
0.09989142883205626, 0.2888888888888889, 1.5228650441725946e-05
0.11102159676057981, 0.2888888888888889, 0.0001382286944862603
0.13946717826221092, 0.2888888888888889, 0.00029758569671131896
0.14652468867119905, 0.2888888888888889, 0.0003755592671583835
0.1481290300758208, 0.2888888888888889, 0.0002698102832408043
0.1152898439593799, 0.2888888888888889, 0.000655629520623294
0.13564971346933677, 0.2888888888888889, 0.0021931724459472376
0.07442474296502369, 0.2888888888888889, 0.0006471603976289881
0.1290577316765585, 0.2888888888888889, 0.00048690741107122135
0.08725094045964854, 0.2888888888888889, 0.0004300644331095467
0.13830535276071615, 0.2888888888888889, 0.0023086982568221188
0.08756775498985973, 0.2888888888888889, 0.0008074706425355214
0.15198859628359035, 0.2888888888888889, 0.00019812783095923624
0.16313165579351568, 0.2888888888888889, 0.0001649879734277839
0.081850937270145, 0.2888888888888889, 0.0004464887670336391
0.14148112136622606, 0.2888888888888889, 0.0002642328321758887
0.052115388886612324, 0.2888888888888889, 0.0003402930690089761
