Phi, Sw, K
0.15389445196683516, 0.578984815263554, 0.0006845616856553859
0.1614966225951585, 0.690287171941081, 0.0005954227807213167
0.20195259662265838, 0.5852785233761263, 0.0022148191178826423
0.12243109885920055, 0.6348021999034498, 0.00020816741039134448
0.11943063204759732, 0.6715304772769599, 0.00016677987976967395
0.1977506168117668, 0.7113126323304507, 0.0013669838385204564
0.12048526849669612, 0.6674865507009268, 0.00017546489358056988
0.08231258335049509, 0.6353331797674807, 3.622548803213524e-05
0.08712219055180831, 0.6404672394979478, 4.5765553347072095e-05
0.08894268083643252, 0.5769708640233474, 6.176509017970625e-05
0.07639610165737742, 0.636029787459115, 2.6033002305206942e-05
0.08307373940747362, 0.5869616805530793, 4.419640467279095e-05
0.12592164133625938, 0.7933332743456236, 0.00015083294509914523
0.1273395955902199, 0.5651659113677996, 0.0003122146163690642
0.07812965663441623, 0.7596954687480156, 2.0140806357372936e-05
0.12259031377418754, 0.6932134819920104, 0.00017556542222084426
0.09050109654654423, 0.6123706746942391, 5.91853239403599e-05
0.16460083345909948, 0.5915738555636368, 0.0008815539269690524
0.13944149629288283, 0.5544925129503089, 0.00048361468017797524
0.08565876662557065, 0.77966449534809, 2.8664632351940283e-05
0.09869374804421034, 0.49338502031832626, 0.00013349604633494422
0.03448044695171905, 0.6041197809280043, 8.71044787504197e-07
0.12977646574832, 0.6294938328006582, 0.0002735552698627782
0.17225760936374707, 0.658475037363569, 0.0008691050928425912
0.14621127804857817, 0.6079306583693767, 0.0004956483313158427
0.16558146708514537, 0.6323303521444218, 0.0007920077570175717
0.064964569054912, 0.7050666298967763, 1.0382034041054692e-05
0.08125637599095498, 0.5678573145227146, 4.284106161803698e-05
0.14160937658383962, 0.6089393150631471, 0.0004291634383865973
0.12619228906354282, 0.6368718479146009, 0.0002362687011635456
0.059120062768451, 0.840615394267071, 4.823971347454772e-06
0.14160142255680663, 0.5613093638930757, 0.0005049621596903216
0.08656282912174498, 0.5742466659731625, 5.5338486496465506e-05
0.13368417381200637, 0.533602027286674, 0.0004337933993325728
0.13730056620495504, 0.6920341334270124, 0.00029004748864744297
0.14000977320130448, 0.5639185444324245, 0.0004760251441343182
0.09234859659476255, 0.5376306290801659, 8.392497322426691e-05
0.1355663350041499, 0.6142645287816076, 0.00034811535921578925
0.13338120274366358, 0.4916471765043945, 0.0005059122171210098
0.07756437026401279, 0.5246385086310554, 4.0903414136779914e-05
0.1533881020683798, 0.792616868146243, 0.00036001669491398546
0.11038317648647335, 0.651754835094291, 0.00012519012670391178
0.08452800328828822, 0.6633769545809572, 3.734632064811096e-05
0.11525320941516184, 0.5278405726405426, 0.00023079887152777862
0.13990397732441637, 0.6365995590994948, 0.00037229353911998297
0.05046589079934438, 0.8109784711861161, 2.583082031960488e-06
0.12837789599587698, 0.7194985048901632, 0.0001996471990862213
0.08299678231142021, 0.6419575440473193, 3.679788077947316e-05
0.07671398002089307, 0.7337639140022081, 1.992053803918199e-05
0.10258890440930854, 0.6081405008093347, 0.00010418369743230989
0.14945859411713844, 0.6563376152914829, 0.0004683852774735296
0.04702695047493609, 0.6546654513383465, 2.9057152187862693e-06
0.10135552621488667, 0.658244699417465, 8.431791522634352e-05
0.15597352196892533, 0.6048404646426946, 0.0006654387503647959
0.11551687131251756, 0.6250716275820718, 0.0001662440699951569
0.17523057629862515, 0.6531156546720611, 0.0009525092957101049
0.16135804527615077, 0.7059583570849681, 0.0005671350335072251
0.13815801854573495, 0.7361944938320598, 0.00026341202046479927
0.13208185652065396, 0.7195116762564161, 0.00022625601280434784
0.16962136319678864, 0.5382144061805803, 0.0012155411820671366
0.03910851340124151, 0.7700731924134906, 9.330300713853977e-07
0.12361572268027773, 0.6770278747447587, 0.00019093130054564423
0.11668708149793171, 0.5599204206911881, 0.0002165775843026086
0.1361863389302234, 0.58264009167071, 0.0003947778381773268
0.1663139559260085, 0.6972788103290368, 0.0006641087685531114
0.1208205685754305, 0.5870954053102141, 0.00022959815019321306
0.1353856941096146, 0.7815797344743373, 0.00021376644304838007
0.11834870688039663, 0.4858377473171372, 0.00030612786540451666
0.040642453760005415, 0.5620318002153691, 2.0747022045161405e-06
0.09538589960942277, 0.7723623814350051, 4.688717461121792e-05
0.1301385206751912, 0.6373539394791594, 0.00027014090906149496
0.14202109339193533, 0.7130890536497345, 0.0003169793027114116
0.1473789206885368, 0.5731888023811063, 0.0005774124415322807
0.15693727405687224, 0.5945364274328214, 0.0007076260624907379
0.15019031791058124, 0.6042266245991347, 0.0005646647821600519
0.13530734547237566, 0.7200861263611248, 0.00025119503733754675
0.09588506682879169, 0.6416835837548289, 6.950696580715804e-05
0.12246607347757185, 0.6680748367659489, 0.0001881850681930274
0.08718652451326928, 0.5623264907082004, 5.956155403524658e-05
0.12287635641853271, 0.6072140914979351, 0.0002311760526819161
0.07196305586337852, 0.7085413656435393, 1.612566763033287e-05
0.08636552368228095, 0.8112475459199813, 2.745092051401018e-05
0.11252411688376242, 0.8106864955746846, 8.805230269811343e-05
0.07832873781543309, 0.5902134656830136, 3.3744316415368686e-05
0.13912772045064406, 0.8210052781661819, 0.00021842087590987543
0.12545122013091936, 0.4228668956497296, 0.0005222134296529232
0.09150941647218885, 0.6172544836949904, 6.11627281644913e-05
0.11027901265530629, 0.861805978846002, 7.130426637347674e-05
0.10711148077878298, 0.6708231731775515, 0.00010352095897355921
0.11113556578478953, 0.6450920111572006, 0.0001316667315932604
0.12983581195477387, 0.7294699006473607, 0.00020412064680413474
0.0910467256899207, 0.7872841075480342, 3.6767659754297474e-05
0.07352105681687744, 0.6516074478593603, 2.0951034825603443e-05
0.11773942394777398, 0.6309930515777314, 0.00017740797251162421
0.1137524454770749, 0.6778369273790119, 0.00013211213540676036
0.16006057525183312, 0.709201933344459, 0.0005423470951121012
0.11634779994683822, 0.6108978745850849, 0.000179624114844651
0.16524075326082274, 0.6511757001276721, 0.0007400908868108354
0.07250495179453403, 0.6953654195396359, 1.7304436359000354e-05
0.11881173888764814, 0.6312236671564229, 0.00018449325724463758
0.10624758835380879, 0.7496810805253025, 7.998651077622499e-05
0.18442281874471886, 0.6660781447449223, 0.001146832557817425
0.09700003039950805, 0.524064210614249, 0.00010964608336397366
0.07454255490157861, 0.7749840377596047, 1.573834956066112e-05
0.11756388943935786, 0.6240743976715524, 0.0001801766573469087
0.11938682558778942, 0.6664709297275009, 0.0001690486302066402
0.09091563318993826, 0.7133853813421656, 4.449663652363763e-05
0.1718575163174102, 0.6233676595478438, 0.0009598843244463037
0.12678363474062937, 0.6435932813520753, 0.00023616795353835162
0.09490840577677209, 0.6592993222153541, 6.294209926136683e-05
0.09147029252140193, 0.7537346888172664, 4.0941258648236306e-05
0.14654097309280154, 0.7168932937613416, 0.00035997867530847147
0.12956101984522228, 0.8271673453312294, 0.00015727739586499616
0.10200805971022726, 0.5648020869461536, 0.00011780536092074944
0.0877080782624715, 0.7125381719639284, 3.808235933606766e-05
0.10385312599967805, 0.6915480258217968, 8.502905029837984e-05
0.1312484900462063, 0.61499982550065, 0.00030118330960222516
0.0903400325815508, 0.7639253118294519, 3.773437537293196e-05
0.13778968585743123, 0.653175486048027, 0.0003307193965876979
0.05126859183348889, 0.55256499289886, 5.964104915021989e-06
0.07593110732191803, 0.6174125552027611, 2.689439694055511e-05
0.12021264991301513, 0.750881121064517, 0.00013727905389232677
0.0636204182942591, 0.7982048338310105, 7.3885952943155705e-06
0.12651831514192394, 0.6726580342158605, 0.0002142161395053484
0.1351054944715353, 0.5237865619706309, 0.00047164848348567475
0.1310642526589741, 0.7179279750075303, 0.00021965185134654032
0.11704526530021132, 0.6781439355182816, 0.00014965081077114958
0.1573195660963259, 0.7058519498034128, 0.0005074376828836688
0.09097431405997175, 0.6051489934846103, 6.201317129295452e-05
0.1593577835485195, 0.7421300198017056, 0.0004857897342310674
0.1351234517878383, 0.6014580492886691, 0.00035790719613529515
0.09702948934622344, 0.6778546072409737, 6.562499358977797e-05
0.17350552839720296, 0.6958618764991931, 0.0008033381748361985
0.1470310094567624, 0.7233181080594363, 0.0003588447139131823
0.06735184118711418, 0.6539339587452186, 1.4146069722675012e-05
0.1408768299651367, 0.6054463554305554, 0.0004243348183625997
0.13343104967416247, 0.4147677314130229, 0.0007120104139630956
0.09333087199989815, 0.7112253372648303, 5.0241532809659235e-05
0.1256691081766729, 0.6012842816275359, 0.00026026258603741796
0.12058418339265711, 0.6846815714087185, 0.00016736557921832377
0.09862782254591969, 0.7886548029038174, 5.209422128851509e-05
0.14470549677543343, 0.7199845440377923, 0.00033763983207144493
0.16386033365111144, 0.6781830508160976, 0.0006575925843390863
0.10430252889805242, 0.537951201602688, 0.00014321134452862765
0.055999743821610035, 0.7296691838029962, 5.043505098977691e-06
0.1261203776419076, 0.5756140045475548, 0.0002885083245474353
0.1587271224889446, 0.5965335919241556, 0.0007388582342002059
0.1602248778248968, 0.7092581071819919, 0.0005447146500330022
0.12344547406742115, 0.7343991722808881, 0.00016128437506883546
0.12753751211910672, 0.6121158557462323, 0.00026798197203090936
0.07526901986300402, 0.5335063182852497, 3.465758605881115e-05
0.14452972084064328, 0.6169370158352087, 0.0004573995796484207
0.023623200716928403, 0.6371403956952753, 1.4831533986683536e-07
0.11374201415764415, 0.6005055967922289, 0.00016826113036117642
0.1677831271950636, 0.5880243487865863, 0.0009706613348113544
0.14211362997707638, 0.6490467479257422, 0.00038371710963379396
0.14639778827380712, 0.7471911994077476, 0.0003299546625494914
0.15407357312254927, 0.4925505799180957, 0.0009507538813786076
0.18362164845246198, 0.6492672822425192, 0.0011840878927927162
0.11551216724156499, 0.6778307150299457, 0.00014134662066528475
0.12897957385712824, 0.5865291596075577, 0.00030667530559557604
0.16171132300847238, 0.542571875933235, 0.0009694138789045989
0.1573555873445267, 0.5855158624666659, 0.000738193314021848
0.134411817765467, 0.6397605996774312, 0.0003090691918608152
0.0856338850303704, 0.5633527156146402, 5.483349926757682e-05
0.12617660543437792, 0.5175785362993233, 0.0003575364089010299
0.12391851422826403, 0.8045172482601666, 0.0001366766884511884
0.12606849349470117, 0.5881319823888226, 0.000275857744584052
0.10353913077968507, 0.7274483353245152, 7.582657731525021e-05
0.19921702667526658, 0.785157971833997, 0.0011590127283523355
0.09161213864128082, 0.6269160079485495, 5.958548429128765e-05
0.11747725289097438, 0.6538146108373466, 0.00016362637019673798
0.12281166567470793, 0.7772818198047595, 0.00014075479954846995
0.0903955731384612, 0.818761678468225, 3.293808891947513e-05
0.1086420136028726, 0.7043037975273803, 9.996228729803775e-05
0.15995783821216378, 0.7440119863564776, 0.0004913945636364795
0.11161664177478017, 0.6215741442048044, 0.00014453978460421022
0.057772022147198517, 0.6730673578111427, 6.798391071658727e-06
0.16642894133967576, 0.7112974219338226, 0.0006401332272872905
0.14455921353889134, 0.6121641321345559, 0.00046497709021565866
0.15265699363280674, 0.8064926239939102, 0.0003405011640013331
0.11889127610897289, 0.6916637741921637, 0.00015411176217923633
0.09921693064111896, 0.6099847597830285, 8.93933872757545e-05
0.14015660971124683, 0.6645331235065746, 0.0003443756207448102
0.16800106078733146, 0.7130685026382726, 0.0006638596852080168
0.11689458560806379, 0.5448879125842198, 0.00023048724159914925
0.10863407348236387, 0.5981027084795941, 0.00013856866841669956
0.1314443086581738, 0.5912551819351065, 0.0003280045270732237
0.12837167804714145, 0.5712176684524158, 0.0003166847810404299
0.12510497387009767, 0.6230909020753935, 0.0002376135559830548
0.07854554295972818, 0.5989317130689069, 3.317004660098477e-05
0.11282347199422117, 0.6486203387933485, 0.00013916896505751898
0.13223546536431763, 0.7589589547536676, 0.00020439030376627463
0.13140401958823925, 0.6377920415118812, 0.00028150477565170743
0.13992828442229882, 0.6674067483612388, 0.0003389760009458933
0.1361664146384649, 0.7524842344923351, 0.00023652611401669602
0.10712044343374878, 0.565557060525594, 0.00014569727591788533
0.0725794775176973, 0.5564397559435965, 2.7146289679376617e-05
0.09098320646142025, 0.6464162537395912, 5.437143681314357e-05
0.09951192105736961, 0.5656375424112492, 0.00010532705203338336
0.11299857458832864, 0.5624137528958217, 0.00018636960277121603
0.09863656513397015, 0.47825653408660995, 0.00014171342997534696
0.15016046996260135, 0.6088013634963565, 0.000555724299599357
0.14747904313855179, 0.5494699870137042, 0.0006302187432662498
0.11653451260561976, 0.5837049704324578, 0.0001981432108134242
0.09631710933060124, 0.6361476747785285, 7.213485201536012e-05
0.11468444075305581, 0.6280222040408436, 0.00015952755339935135
0.14262022123229667, 0.6352068396818572, 0.00040694192115106056
0.13516524646416914, 0.7529636959363016, 0.00022867779792690138
0.11357652310293363, 0.6604289977062773, 0.00013822396151797712
0.09102194578571676, 0.6293111551629601, 5.7474862887060455e-05
0.12649426791079088, 0.5367673093812979, 0.00033612862784314357
0.15173639275224965, 0.5874285694909345, 0.0006249577980184304
0.11867286923363218, 0.6135431790964297, 0.00019427726478607574
0.07216787763827104, 0.6989527860676024, 1.677967417965202e-05
0.1046712367326734, 0.7074102874541318, 8.411307673829039e-05
0.14036912973046606, 0.7271608538750558, 0.00028953427818981036
0.07016029675152415, 0.636334258481836, 1.7881235496823756e-05
0.1215794115813294, 0.7733978086430144, 0.00013600165277296905
0.10410937549637561, 0.6092056029118474, 0.00011076267130000893
0.04621027323004048, 0.6582960803834953, 2.660559150893395e-06
0.188073715859955, 0.72556052881893, 0.0010535672511958114
0.09340276128397466, 0.6639513555721217, 5.784637140798375e-05
0.09558730076575403, 0.5956783910219158, 7.956152092405669e-05
0.09602090167784327, 0.5565906705800606, 9.296157720727061e-05
0.13490657368919026, 0.6922563390008618, 0.0002682734590394216
0.09065167971450729, 0.5601903547906544, 7.124401857018244e-05
0.13293072046334994, 0.6539163399071438, 0.00028175594976772645
0.1637116621996721, 0.6685759029286636, 0.0006739299811782315
0.11760525234269437, 0.6377248156970682, 0.0001728131644689817
0.08105048959451983, 0.5304138648694483, 4.8558022137660654e-05
0.1180906558557946, 0.6954853077232245, 0.00014795795826402043
0.14823770515983206, 0.6573449602316256, 0.00045039901043970637
0.06136672270747244, 0.5191341364584798, 1.4904301103135231e-05
0.1238449803814786, 0.6237956962631663, 0.00022674940028690648
0.09376816984242704, 0.8233539578367721, 3.826808027175155e-05
0.10687796310388448, 0.6731698417819899, 0.00010181799378471223
0.13997721101594393, 0.6473256077255809, 0.0003608881323083653
0.07682004926680974, 0.5508531766287768, 3.5561685643695534e-05
0.16348669583629127, 0.6127779905831727, 0.0007974109841843097
0.08488401424658785, 0.5425190798293031, 5.6881346215285105e-05
0.13850100192208653, 0.4758493934996932, 0.000637411189976609
0.10455101213543773, 0.5493137071441565, 0.00013879355100232125
0.14360191556495489, 0.6330834068985319, 0.00042222997489607027
0.10325891899785804, 0.6071233469655564, 0.00010757054164929883
0.13505026144712862, 0.7386602547332658, 0.0002367316488706147
0.1033730395988845, 0.6333765891975278, 9.931936720912273e-05
0.18222714443554006, 0.4567524749626336, 0.0023136709040667064
0.13651269731552035, 0.6801922701457215, 0.0002927277692612989
0.13168385596016483, 0.6962063695903032, 0.00023846962383929635
0.13285568631867542, 0.7023347278149256, 0.00024364093567603981
0.09962068416309128, 0.6846092426906922, 7.224674228833639e-05
0.11189474171245174, 0.5435914146531015, 0.00019106595217403992
0.10500920246495361, 0.45187328843467023, 0.00020908984567774428
0.15519767417553848, 0.6398727867271667, 0.0005816658059948819
0.09873690498540352, 0.6481962280401734, 7.74930475648839e-05
0.15961474052244096, 0.731771644164149, 0.0005031945480786161
0.05378539942585195, 0.6493143647043425, 5.333093863309946e-06
0.09879697377329812, 0.745426753015164, 5.87527191832812e-05
0.11280590043371987, 0.5483915323552536, 0.0001945559015818472
0.15583495080446325, 0.49225275509461996, 0.0010007255917818122
0.16938212491987983, 0.6378041419434956, 0.0008602180768833084
0.08414189415671516, 0.6076178554435752, 4.362735596198524e-05
0.18166284285088025, 0.727047749287145, 0.0009007637405418509
0.1326832669456407, 0.692805748065827, 0.0002489625479398767
0.12514760225488294, 0.7096441114665814, 0.0001834610338402323
0.13377347883451599, 0.5317628226893318, 0.00043808466218253026
0.06516138641352232, 0.5668357603979839, 1.6278290910279128e-05
0.1226492557595375, 0.6012562555205307, 0.0002338688161546625
0.13471590302335743, 0.664346162959579, 0.00028948098929368766
0.1265058144743129, 0.6204439719135256, 0.0002516789545968914
0.14258354656748867, 0.789688498095853, 0.00026300238643311806
0.101030380897078, 0.7558091835581262, 6.305656740297068e-05
0.12886301658609556, 0.7336314727951009, 0.00019524255418459536
0.11339445909842219, 0.6189233879600219, 0.00015627739997767527
0.13418553454880172, 0.6594032444618327, 0.00028878113594972923
0.09945067363438835, 0.676859081625869, 7.335730786838031e-05
0.13478741335104452, 0.6647410758157444, 0.0002898130634581264
0.1374475329174068, 0.7588435247582774, 0.00024236170963142642
0.08061417140202079, 0.6430234614853404, 3.226431095315863e-05
0.10958994724197789, 0.776409217425549, 8.546251918730093e-05
0.161295977406657, 0.825659206928379, 0.0004139117944474102
0.07939829801796564, 0.733761621637519, 2.3175289105135804e-05
0.09084017906364115, 0.625157485870539, 5.7731141448601306e-05
0.09647477833909276, 0.6127304116622347, 7.83154951442643e-05
0.12096631787598024, 0.7230959620724705, 0.00015215900299040346
0.1203831168860787, 0.6928576071081342, 0.0001622431933994675
0.08671610255822162, 0.7728164709300606, 3.0793004074251815e-05
0.11631553325029859, 0.6302275311113456, 0.00016856876517330126
0.0986031575899001, 0.6144844775553462, 8.571635275989308e-05
0.1003214615018619, 0.6129681213240366, 9.294436432579849e-05
0.07633716694025217, 0.7494325458346367, 1.8686990563143304e-05
0.12202727979382479, 0.7220337858841159, 0.00015858472382789766
0.13073525282025888, 0.7275580192585944, 0.00021152346980041613
0.1316298331367458, 0.5598085888157593, 0.00036816783003639126
0.11634735250003403, 0.5717029621018075, 0.0002050943212985411
0.08465460318241447, 0.7215088099682514, 3.177936132185074e-05
0.12902061957824065, 0.7214499810265985, 0.00020298015797144816
0.15248904586457912, 0.6805863416260004, 0.0004758274425209182
0.10584245609843224, 0.6061758213320652, 0.00012030184237238776
0.13436669690100694, 0.47206316891881006, 0.0005668248520106099
0.08792678220729241, 0.4319514948039787, 0.00010476811403554638
0.10285784443095011, 0.5240666884158675, 0.0001419179825447029
0.13405098835865237, 0.7289139597186903, 0.00023528890657619438
0.0695248400445105, 0.5456464778639838, 2.3364644500973107e-05
0.1017738654525171, 0.702052503032938, 7.547902813072278e-05
0.10876653062597091, 0.5214315010409453, 0.00018329498468245555
0.14394421284579323, 0.7535700099248034, 0.0003011432995381296
0.13495891690560133, 0.7440076229789426, 0.0002326473431042195
0.12056529212211489, 0.7193553321228927, 0.00015151551105265401
0.12765074643055518, 0.46810377886161736, 0.00046002812168473116
0.1305689600354996, 0.8400733487796421, 0.00015777102289491604
0.12769344753192177, 0.5654270694723421, 0.00031575817211569227
0.08493995880680688, 0.552516651320761, 5.500069250878115e-05
0.11641996016721742, 0.6494573320449023, 0.0001593622353172863
0.09815113457620575, 0.7055945453372757, 6.370813533347366e-05
0.12010120587489066, 0.620448121211606, 0.00020024577815823562
0.14301434457710044, 0.8103971539917225, 0.0002530698008095601
0.09487214681242231, 0.6592781541979199, 6.28403984893609e-05
0.10927960401602389, 0.6907268975903368, 0.00010664125719165648
0.12699294516609227, 0.6869147152606373, 0.00020882884009271126
0.15910479758218538, 0.7476878056992781, 0.00047526049227360965
0.10739872308182498, 0.6135574132387099, 0.00012521362824849174
0.060725698872251106, 0.6644358526296942, 8.687581162568951e-06
0.08051166148588387, 0.6892742493864749, 2.792289615231311e-05
0.12642255874893046, 0.5828829360592769, 0.00028433567212014495
0.11786403510325816, 0.6215765245980263, 0.00018367685398061205
0.09717807195471365, 0.7006903897960776, 6.183210038848432e-05
0.1107311420145965, 0.6401175654487419, 0.00013159319608361262
0.15795756721028775, 0.6998655356083096, 0.0005254296808255184
0.12714714251813863, 0.5924640486337911, 0.00028222205657887916
0.07985247049665771, 0.7416514560034599, 2.3261352391745395e-05
0.12759012411453882, 0.6225533887029233, 0.0002595420662554125
0.11366729331503225, 0.641131995689949, 0.00014718626234288648
0.016787493525857622, 0.6544386512049077, 3.127272971722517e-08
0.10587245138727373, 0.6678023247074564, 9.924647880214406e-05
0.12740506131666038, 0.6683058214461343, 0.00022378800569925885
0.10881778607385788, 0.7652004592960053, 8.528937868472343e-05
0.14097737675114036, 0.8191283409911224, 0.00023255167022651486
0.09947190781190438, 0.711883208679243, 6.6378948373152e-05
0.1269183343708809, 0.6938451430643171, 0.00020414934617052848
0.1272260204314997, 0.6624796138308223, 0.00022633671522722014
0.12665797225944497, 0.6583730559643968, 0.00022470096367714835
0.13638831457038997, 0.626918105308183, 0.0003432130460753791
0.10688787180878062, 0.7025539562876696, 9.351722735729305e-05
0.07012523187215104, 0.6779948574651075, 1.5716652929483785e-05
0.08835079296383985, 0.6182529810469928, 5.223474110752354e-05
0.07776047228157912, 0.5142424319698862, 4.3049607240572733e-05
0.07032880528000582, 0.7134977328128366, 1.4373646424586447e-05
0.1364112962175297, 0.7986279505927403, 0.00021165004393517293
0.05601316346006514, 0.6728130518728803, 5.938182301422946e-06
0.1368859430506571, 0.7092172269206749, 0.0002725124166372213
0.17008586276154564, 0.6314102499658962, 0.0008938873634916708
0.1825286123433547, 0.70324313751428, 0.0009831302988994916
0.1384229901521418, 0.6613148778767006, 0.00032920430574409073
0.15922707408568215, 0.7026682184090344, 0.0005399327863921297
0.157440158005126, 0.639051347972228, 0.0006211588269646591
0.13019896968018596, 0.7092617200551192, 0.0002185878730234549
0.10431685817234815, 0.7053585433768308, 8.33500430415346e-05
0.11139828584158981, 0.48623904618616554, 0.0002341702238949568
0.15513550552629915, 0.5853172909893054, 0.0006939249332605092
0.10666699646753361, 0.6608784298582212, 0.00010472612503414799
0.11970600348096248, 0.6988323845143256, 0.0001555714686302218
0.10633899542108807, 0.6424796718606934, 0.00010931867248686509
0.12146508609378243, 0.7321539108841743, 0.00015112891285312314
0.13691077086540696, 0.6571319854849511, 0.00031767730728142577
0.11007881489475885, 0.6197047149450828, 0.00013680210361819648
0.1071331476436623, 0.5161703339545687, 0.00017500272927309593
0.16110014686700874, 0.7503874618035057, 0.0004984445816787287
0.06369245428835646, 0.6398045155304168, 1.155735424988703e-05
0.13801434675170246, 0.7423355718247856, 0.00025788850444079914
0.05783132595848646, 0.5841773528178855, 9.06555347559759e-06
0.08898999783886496, 0.6326433334679129, 5.149312968991573e-05
0.06856549619263974, 0.6226391034039122, 1.687943304640158e-05
0.07980349533743794, 0.5995840594048341, 3.549458971629186e-05
0.1365272940479651, 0.6935226836012902, 0.00028171519987584497
0.09985076146669955, 0.7610503972903827, 5.9058870963324577e-05
0.07405230715107267, 0.6826659126122918, 1.97024064524969e-05
0.07738976565954536, 0.5719349604418278, 3.407847464777584e-05
0.09282304041037719, 0.7305889398403456, 4.648418112756152e-05
0.1774530592060232, 0.561930384487225, 0.0013600918087616262
0.10985720063926348, 0.6984146758232502, 0.00010675413550096546
0.1379811603899278, 0.6124436750019298, 0.00037847803337035907
0.11475023345124946, 0.6304505071474584, 0.00015870099234815727
0.15047388523041083, 0.6166003287122278, 0.000546748229610411
0.15829588609122247, 0.6320221756331035, 0.0006503806748030387
0.15755440417817845, 0.7387549082402908, 0.00046629370044772364
0.10588583157016808, 0.8328595489618144, 6.384235601411656e-05
0.1636713010633216, 0.8328410267558178, 0.00043383124600198444
0.13904757702052628, 0.4649378842185461, 0.0006793523768203461
0.1475043307436103, 0.6298322340748036, 0.0004800175592240557
0.12429593259524338, 0.4628442292057088, 0.0004185107581163571
0.1456079199233024, 0.5682229363107918, 0.00055711181312834
0.1859038364526605, 0.6000141292385988, 0.0014639009496281682
0.18352860642834218, 0.6259735640077724, 0.0012710144454966513
0.12311303266524559, 0.6087170504407937, 0.00023199183147004044
0.11988493667166432, 0.7699031440611994, 0.00012902029508946673
0.13162752939410222, 0.6616830493277819, 0.00026350659538608044
0.09550471288109275, 0.3985244103278353, 0.00017707823145247974
0.12077888955143255, 0.5740128370536809, 0.00023981880225135447
0.18363071977207746, 0.6829503133490314, 0.00107040261280325
0.08953810150323964, 0.5618049142588089, 6.708563099798069e-05
0.10290652735567421, 0.5626592760453655, 0.0001233740415379515
0.09164566918156768, 0.6329806987668878, 5.854334427092654e-05
0.11362514493979425, 0.6260463286202871, 0.000154113446203456
0.09517724959321341, 0.6916960870464547, 5.790034102365437e-05
0.12112006684981923, 0.6815532787952292, 0.00017223329985870128
0.12890647744245298, 0.6983571625155907, 0.00021578416592350175
0.1728064567542643, 0.7257415746804415, 0.0007255473157736982
0.09238134951393288, 0.5462842396535995, 8.141407334597941e-05
0.10279817537199445, 0.5798072639653024, 0.00011564700240547315
0.13781447852639697, 0.5854427721290254, 0.00041199725537767793
0.13488099607714968, 0.5951071454686788, 0.0003627095003837909
0.11942300702594502, 0.603641163597931, 0.00020634569484453315
0.15196451249015586, 0.6385685981609722, 0.0005323734369460487
0.11789729345595187, 0.6864446931154083, 0.00015078969691339775
0.12198089445013169, 0.5689742187117787, 0.00025495568517498545
0.12852895554470006, 0.7110078537021726, 0.00020550453309573253
0.1081166510466083, 0.6128509469328894, 0.00012923601179570799
0.13660824296580426, 0.5454094155200154, 0.00045668738940558753
0.13530414766228088, 0.6474037133840105, 0.00031073087509074477
0.07749902355460073, 0.5928893687465092, 3.1909645990859616e-05
0.12462865163199935, 0.611649800390003, 0.00024248169796409113
0.13798346492935198, 0.6990176460089683, 0.00029055518027472924
0.11939885027306882, 0.614273476990193, 0.0001990870479082494
0.16064278128937587, 0.6513374703966555, 0.0006533458177869005
0.09118422450793975, 0.6014721876127419, 6.341346964396667e-05
0.15032439605195824, 0.7326424781853024, 0.0003855772171272906
0.05976007583233461, 0.6753716775432669, 7.835906126826181e-06
0.09571460287935321, 0.563283093550073, 8.949866393241706e-05
0.12856519605343988, 0.44528397271621156, 0.0005246078707117742
0.09770074247944388, 0.6982082983750484, 6.375973260055618e-05
0.09337783717682056, 0.7442483941389223, 4.598358754991488e-05
0.12077193729768514, 0.610195072162419, 0.0002121675930958269
0.08277105556326916, 0.6242266514480524, 3.84544545387418e-05
0.12918663223877064, 0.6653242468226831, 0.00024002503015674632
0.1496812667673085, 0.6131548503187609, 0.0005402096537197187
0.1582285639186447, 0.6598992552822882, 0.0005954758060735051
0.13220425121398888, 0.6775129810666608, 0.00025621851336181286
0.1433022902299618, 0.5990025983150772, 0.00046732849453540154
0.17638112895372843, 0.6992118602925469, 0.0008553377577136743
0.1579739937646335, 0.5489004583052467, 0.0008545851471348699
0.0857353348646929, 0.628456949600331, 4.4291273136805464e-05
0.10828563547333424, 0.7344995123816033, 9.059299370146014e-05
0.13190215322626372, 0.635357177671946, 0.0002884285926972455
0.07991921108242546, 0.54339238531577, 4.3491464132715206e-05
0.12548904569892627, 0.6223778835792975, 0.00024139217480187365
0.11670598146818859, 0.5607708179511606, 0.00021607513542855748
0.17140539889416975, 0.6769091505997603, 0.0008046609292292666
0.09233346202931231, 0.7857839734268366, 3.925904129841203e-05
0.14288783713658357, 0.7121465563820889, 0.00032644219903194227
0.0891748195332677, 0.685716404343519, 4.423262065545995e-05
0.1296835462956084, 0.6377156674693558, 0.0002657083405042397
0.0851617084602424, 0.5492723275719421, 5.62944610104595e-05
0.18948261838442643, 0.5751332735677271, 0.0017327430681915122
0.1435002589804316, 0.6271350909695574, 0.000428938971587856
0.16035595897169178, 0.5453301025333692, 0.0009247437579392956
0.13006561588621135, 0.6940336579727239, 0.0002272583450184743
0.06380938822263837, 0.6974258947847636, 9.805323262450316e-06
0.11907021429311045, 0.42705559761033757, 0.00040694044408026757
0.10624975032099608, 0.7652169727877198, 7.67784867963442e-05
0.1507963217247822, 0.7374977952540973, 0.0003858013442663907
