Phi, Sw, K
0.14664580441931657, 0.7582862392798305, 0.00032276465701321306
0.13464905162035207, 0.7701143121089387, 0.00021495622325704524
0.11012928565334881, 0.6891835645146954, 0.00011083284743056872
0.14607402005536152, 0.662463401113008, 0.00041568393044614165
0.12108570974071306, 0.657385444752735, 0.0001848989532398037
0.1020609259172747, 0.5698194091010012, 0.00011600407321616366
0.1153791646687069, 0.8168626828837757, 9.683409587438938e-05
0.1570532214621957, 0.6154163346484388, 0.000662573396614286
0.1439697902360877, 0.6988924788321447, 0.0003503799124496305
0.1284514415715895, 0.5947075317809634, 0.00029296149487723853
0.09715934620230648, 0.6594469937180973, 6.974904730389863e-05
0.07022607919097129, 0.7034975477814431, 1.469040528936843e-05
0.10128319448113433, 0.8035597634476284, 5.640194115986234e-05
0.16437407468027476, 0.647265475652024, 0.0007319267569600754
0.11282091382083916, 0.5420532626658162, 0.00019924905441046084
0.08920365579968059, 0.7951308923268676, 3.294369569057771e-05
0.1648240180795363, 0.7547919946002057, 0.0005447553623193361
0.10815665283444073, 0.5927643598507704, 0.00013836810058532256
0.11287523840497517, 0.6707196086620019, 0.00013041215914092217
0.13006945148111593, 0.7685241797343629, 0.00018536263034868528
0.0925737246463787, 0.7203818383677408, 4.7248326669765435e-05
0.07545297129548167, 0.5032373260230976, 3.937278457169016e-05
0.1424824369265429, 0.5674952150639612, 0.0005076815262717938
0.13863851605696367, 0.7104601007900181, 0.00028719420738354757
0.13393597626173473, 0.5365496851783141, 0.00043260735399262536
0.14240465550846437, 0.5728661479090078, 0.0004970110029291635
0.10903831358247829, 0.6126699924616927, 0.0001342334745043428
0.04552668724666528, 0.6072848718948295, 2.927868666650862e-06
0.09783013716239677, 0.7451883739259583, 5.630065799403066e-05
0.09046208245670101, 0.7883257474286707, 3.564572328376783e-05
0.11377151994937225, 0.6270883037862227, 0.00015447427324825756
0.12946064252463763, 0.719472628692226, 0.00020717792541492027
0.08985734390923295, 0.550666836533696, 7.09289926745461e-05
0.12488877143111958, 0.5474076603103801, 0.00030552523492986366
0.12146340740589563, 0.5855948472130283, 0.00023622803029219752
0.08060541099348582, 0.625846881889162, 3.4043341158482655e-05
0.1218818317991735, 0.56002397287871, 0.00026223106622444366
0.11026641539399108, 0.7274308681377865, 0.00010003057687626497
0.12454838512920648, 0.7530481962264192, 0.00015951737561667505
0.11769721900021908, 0.5842747852132819, 0.00020658695473775956
0.15708601872481953, 0.7220871403251158, 0.00048171683048936384
0.07267708443593258, 0.7462195596650534, 1.5183840217861434e-05
0.10022254994254756, 0.7300971565655637, 6.523077752530396e-05
0.11127828322977426, 0.6360193942181092, 0.00013621690663257014
0.14330886947187077, 0.787411847196721, 0.0002704976618227814
0.11655587455827816, 0.5418144768492887, 0.00023015214342806382
0.13389432609672938, 0.6086310930895333, 0.00033574626562781656
0.06825942315061284, 0.8079587889953865, 9.828856143033515e-06
0.12167694619585837, 0.6008418256909951, 0.00022613204444594693
0.06668681644713208, 0.4676033081056258, 2.6484189215038612e-05
0.11264166727049929, 0.6365402134542929, 0.00014347958589999363
0.0943909538315335, 0.5472050295345785, 8.919887662535043e-05
0.1760870613767589, 0.5843272639948898, 0.0012157782167157747
0.10856173344161166, 0.5760110467544965, 0.00014896425086546075
0.13566273913979932, 0.643796534367514, 0.0003179034104532333
0.090331484704505, 0.5869065849185973, 6.390284384244179e-05
0.1146223346517883, 0.7060820248369022, 0.0001259042197856867
0.06507291346807928, 0.5751930501373655, 1.5714470210492557e-05
0.1376089800167851, 0.570508387793319, 0.00043101029400296434
0.12710060016235375, 0.6804338960679465, 0.00021362076336892838
0.12550265299868085, 0.5418430047027153, 0.0003186337271796563
0.09573333975490983, 0.6968231942526596, 5.85327360139208e-05
0.09456155872443231, 0.5851795649695214, 7.861979952882403e-05
0.11360584527195154, 0.8025204923991676, 9.371661972664294e-05
0.09438211143100304, 0.6546481504514381, 6.229664197867108e-05
0.16546239883038522, 0.658125848552508, 0.0007288279043761202
0.11698239618697441, 0.6769441071313265, 0.00014982715393055572
0.11241258943222647, 0.6098141589037768, 0.00015493754779602147
0.1217292057739832, 0.5422060446418204, 0.00027821097390721603
0.14300388460745408, 0.7270407958139034, 0.0003143249169140593
0.10769445182993478, 0.5698068622381635, 0.0001469471606153249
0.12372533567801311, 0.7116987095376235, 0.00017345689172820059
0.09471066597185077, 0.5799822133872323, 8.059195015696233e-05
0.1668497422686976, 0.6284483404196963, 0.0008291996427619357
0.12814288607996469, 0.6415295642589699, 0.00024910838809067575
0.11818516950716648, 0.5659270596423588, 0.00022424465468324966
0.14002114001345792, 0.6247269800779244, 0.00038800493850179316
0.11938825255296072, 0.8222048127397243, 0.00011108026027172447
0.14055342039312305, 0.6623276181097425, 0.0003510123602902282
0.16451226078984124, 0.6677450253891978, 0.0006902667680908251
0.0985965446856289, 0.6414908669371647, 7.862785018759836e-05
0.10576350614617842, 0.5428106862381971, 0.00014953636292999972
0.10517451912446013, 0.6301998967968836, 0.00010824693190708022
0.0866914038058485, 0.5986724490465496, 5.124858857159769e-05
0.17576464684160936, 0.772720124452401, 0.0006896363823252435
0.07016589889134082, 0.733298239922555, 1.3469746501772262e-05
0.11483695469362899, 0.7575647090547823, 0.00011027720810776327
0.07102875521307553, 0.673795899073557, 1.6835253741950076e-05
0.12377087486574681, 0.6933673810500403, 0.0001830460286251541
0.06877590342940297, 0.5697668603709831, 2.0431077127179543e-05
0.11126630512125935, 0.6315319239313396, 0.00013809419139673376
0.11734557759625973, 0.7098812577290479, 0.00013811729864563884
0.14670925798992723, 0.5967824593244996, 0.0005220918189208604
0.0812521088235269, 0.7220107910974253, 2.649420806939713e-05
0.1319130222796944, 0.6069410527987547, 0.00031618307629521856
0.11014889504867006, 0.7274534698129566, 9.955615043607894e-05
0.15013171494070177, 0.6524015042569287, 0.0004835203421657702
0.1333724334893348, 0.595014900941328, 0.0003453034715974974
0.10125981810183375, 0.5279874951195723, 0.00013050947789900076
0.09550600930838035, 0.4344415277349225, 0.00014901785450998584
0.11025709654404686, 0.5974875915135525, 0.00014821663332843056
0.10607350676376334, 0.7730511786874585, 7.468267779718832e-05
0.13271029026469802, 0.681362931301964, 0.0002576256661427519
0.06206731823969286, 0.6766286612502742, 9.222788169570934e-06
0.10182847240829924, 0.6426063045854973, 9.030265915041432e-05
0.12703218946985334, 0.4905881090747772, 0.0004099704072046322
0.10988980890143257, 0.5893137254080698, 0.00015013620177500243
0.14321957597464977, 0.6590003503509134, 0.00038512799966187143
0.10905283256135705, 0.7445472876026215, 9.094606389505882e-05
0.12502177110893775, 0.7679158141956128, 0.00015598237229571852
0.0753364773462367, 0.6527642261572202, 2.324216428230748e-05
0.07245472389749304, 0.5359017865333664, 2.904617790537487e-05
0.15841532352912666, 0.7319636599327665, 0.0004865130421342612
0.10612780094535702, 0.7379522752918177, 8.214056249672887e-05
0.0992580845239894, 0.7411163009698826, 6.0668475423193736e-05
0.10583511194555255, 0.5534833987802241, 0.00014425394610621074
0.12526597032037695, 0.6970894705647379, 0.00019092136095676072
0.09615750395066575, 0.5557041865438836, 9.384357802871906e-05
0.1904435241923712, 0.6147575895191751, 0.0015507058353317676
0.16332766779966257, 0.6420056215123864, 0.0007233544915784334
0.09521909365651283, 0.6853124210894298, 5.9098230970692424e-05
0.14772714141313067, 0.7007292377063608, 0.00039038283520795303
0.11094611851151563, 0.7259672949010705, 0.00010318702271338609
0.09246170210349847, 0.5602597587377807, 7.76996972884997e-05
0.12181357888180178, 0.6677656613120767, 0.00018398347831038607
0.17250914327792263, 0.7411161299687691, 0.0006905047760529262
0.08873599901384766, 0.6585224435338063, 4.6931457795333876e-05
0.15669264203257346, 0.5999730270935093, 0.0006901067881264384
0.12355449719164731, 0.6520799621808046, 0.00020537228775166172
0.12335475330105948, 0.630266561196967, 0.0002182746379607649
0.17959331624222655, 0.6723571691691198, 0.0010014806548623312
0.09035938327597139, 0.6893011733130305, 4.639062218406551e-05
0.12277491318153567, 0.7743414603477271, 0.00014163913564166285
0.08207237258114036, 0.7483520800041619, 2.57763075993045e-05
0.09610347728757795, 0.839427662714917, 4.102526467834132e-05
0.11198210393032966, 0.6587678675369437, 0.00013054343081986
0.1212495859724502, 0.6589140525047469, 0.00018514053763662297
0.1371085371148585, 0.6813783804209383, 0.00029735345242657216
0.15060461286932222, 0.5342322719068541, 0.0007311290908394327
0.09371564283193354, 0.6577105556213884, 5.982317556714756e-05
0.0916151415665611, 0.6457980387770738, 5.6160166211499294e-05
0.1273517480601824, 0.7177754743356795, 0.00019364677736005803
0.1730355756519255, 0.6279783464915984, 0.0009747030575445756
0.10209847239503357, 0.569003883020309, 0.00011652526821869209
0.1352019992626298, 0.6547280356782811, 0.0003028096570276406
0.13877880933041842, 0.7138048259478134, 0.0002857780237482229
0.15613781180518926, 0.5814316582259939, 0.0007234426978800014
0.10469220885651744, 0.5280952428902407, 0.00015106525326652226
0.10186759832487871, 0.6848770609785391, 7.963415056314002e-05
0.13262344737807952, 0.7267621405621976, 0.0002257931082151535
0.09672276749361439, 0.579482804578864, 8.855460159428211e-05
0.1297699431664124, 0.6332181723682516, 0.0002702870639794606
0.13909725214175653, 0.7304179042061963, 0.0002756923398896842
0.15645343727609354, 0.5691344754947277, 0.0007617817936509298
0.08367262349572192, 0.593958188213567, 4.454726533180011e-05
0.11282400361707214, 0.666203634111922, 0.00013192239655979423
0.1223920217655219, 0.5893614303493063, 0.00024116604117808954
0.1450131223286628, 0.5420196445741313, 0.0006013509186506816
0.121722125259197, 0.7980311922402141, 0.00012839617329239472
0.11394483627651246, 0.6144258818624805, 0.00016198818839893852
0.08840340775584277, 0.5694162925953795, 6.174044375926743e-05
0.06552623087366823, 0.5544835139994395, 1.743473884894291e-05
0.07862963583332652, 0.6702743322905288, 2.6609718639261525e-05
0.1657474862590359, 0.8003113884348348, 0.0004966088854028805
0.14862789695807102, 0.7672539997486698, 0.0003344483353869588
0.10377776593044302, 0.694767974877287, 8.397409067367823e-05
0.11533601671580526, 0.7625705424893696, 0.00011093066600821124
0.12819961368116614, 0.638666752735657, 0.00025183659136467453
0.15433133018717618, 0.6461751514003363, 0.0005564977694931198
0.12739020583930988, 0.5916473311073261, 0.00028538993379269707
0.11362387530500781, 0.6158617943465179, 0.00015924492469513853
0.14277903638593897, 0.6510481997363952, 0.0003892809732703714
0.18302370476096033, 0.5579459105088508, 0.0015805709834107202
0.13524133195851376, 0.6482619587624222, 0.0003092760970584154
0.11280437052017586, 0.7152686727128434, 0.00011435668690824392
0.09991592530878984, 0.6826756315367707, 7.360881735953077e-05
0.12132836294785491, 0.6230983858913044, 0.00020762848306940385
0.06057441296627761, 0.5939305215830859, 1.0753928659856842e-05
0.13145297727217214, 0.7813748831985942, 0.0001878611088135219
0.11435078220555012, 0.6326402119893246, 0.0001552045773490698
0.1458125148996986, 0.6804800985676919, 0.00039086984161640836
0.11341808882813204, 0.6831388743062141, 0.00012839559581884343
0.11242622484957163, 0.6472112516061238, 0.00013762310175385092
0.16523611599801452, 0.6019166839873342, 0.0008660740730612827
0.08684062693555764, 0.5815813783691673, 5.471745543218156e-05
0.15157932482769115, 0.6774559585915407, 0.0004677562763439665
0.09995576164467511, 0.7279017806606518, 6.485967940158477e-05
0.12229677756820913, 0.6817888987150302, 0.000179594117283702
0.14833156735593808, 0.6907030372865818, 0.0004090825391075322
0.1619073044275657, 0.5453481008865599, 0.0009646963452445989
0.14797230546296736, 0.6233447729052776, 0.0004969391244710921
0.09063106461026132, 0.6972158636608826, 4.594629914265107e-05
0.06631742482592898, 0.5208393187826331, 2.083147631607666e-05
0.08428268712752746, 0.6328632805462912, 4.0513050382038714e-05
0.10169347316309461, 0.7407843091793965, 6.75572402594023e-05
0.1382651218625816, 0.5968939773943219, 0.00040207504810535656
0.14468337651300123, 0.7411817505390261, 0.0003183892955270216
0.09056267593507111, 0.7850568835546915, 3.611938357463252e-05
0.12914773016230488, 0.6292003028214305, 0.000268021647690398
0.11900093318043914, 0.5862941111625761, 0.00021535573812914857
0.18023044172684388, 0.6701427415604079, 0.00102394141324543
0.18631625914387465, 0.5948563996197531, 0.001503989992431529
0.12304988966433997, 0.6118443631098857, 0.00022910859208549262
0.08492635513414878, 0.5371998948783425, 5.814079890683376e-05
0.0926270115045063, 0.5802559029050605, 7.300833309217585e-05
0.12835732648944212, 0.7149553688844508, 0.00020205004411469107
0.13571564582120788, 0.6899040612853562, 0.0002773065526066203
0.130327595412679, 0.7166587419899733, 0.00021503104929101929
0.17610205089644293, 0.6913840640834209, 0.0008687415385488477
0.08743079195738021, 0.6124159899943052, 5.083891440849364e-05
0.10913651972405651, 0.6581691146443188, 0.0001167775451360464
0.0854577091953127, 0.7311492392224482, 3.225962526342629e-05
0.07636090308855226, 0.7110722573851047, 2.0786007210326727e-05
0.21806063654563673, 0.7800252177508593, 0.0017477874740916004
0.12673584386289904, 0.7536695575492449, 0.00017193392520947995
0.1494993689106601, 0.653259116691097, 0.0004733780535909333
0.14362899347878832, 0.6271532623811908, 0.000430609731698169
0.1004042456017686, 0.6809159198825556, 7.559412792664586e-05
0.1613623778089589, 0.6838776684432971, 0.0006044203890990372
0.14713664081683742, 0.69021895433717, 0.0003953336806128403
0.11638129396010713, 0.6438844254895212, 0.00016189597625668702
0.06673899499821385, 0.6551803499585039, 1.3536758611121294e-05
0.11524610716009935, 0.724037982575226, 0.00012263057416715066
0.1123106233505783, 0.653693812524283, 0.00013429778026614214
0.1033879096035448, 0.6391058960078326, 9.760839427426966e-05
0.15927129476297408, 0.6662531677702713, 0.0006013016143085858
0.11716955201035636, 0.6630731938879008, 0.0001572635013192307
0.11089899797624034, 0.6298472870258676, 0.00013682860786399332
0.11954727994309772, 0.5661122338988699, 0.00023568692624709924
0.17385083849732436, 0.7753156580104699, 0.000652809794510609
0.11678542642869486, 0.7404019975209949, 0.00012431994157211817
0.1501837280832845, 0.7347283353716615, 0.00038181500747216983
0.15726898640643844, 0.6914625094435272, 0.0005280295255095379
0.10561324476184643, 0.5075315437811758, 0.00016998113127154643
0.06680874994747127, 0.6048673545027253, 1.595557013057748e-05
0.12177180458249894, 0.5343947822909686, 0.0002868449074041939
0.17939834439362992, 0.49724169581089867, 0.0018223505184025276
0.10254203469958689, 0.6496142674232045, 9.112200829039754e-05
0.0833119364807105, 0.6234954173883283, 3.966533933575064e-05
0.09474026917828238, 0.6753367476676387, 5.952198911940346e-05
0.09573285603735127, 0.6100495030440105, 7.636673276235391e-05
0.09304153015159469, 0.5854071607072939, 7.315229411202337e-05
0.1361177268015805, 0.5784910483095833, 0.00039957401438603347
0.07913290948571683, 0.7182576157240481, 2.3832895381016317e-05
0.1298816959254444, 0.6753486712785625, 0.00023851779237163575
0.11007846968484941, 0.6871503926318505, 0.00011126351755989138
0.11594039685367606, 0.6590267770357415, 0.00015198223219608224
0.15568436156427118, 0.6170017020532589, 0.0006342655583479401
0.1388027992878877, 0.6111576259902092, 0.0003901320373393329
0.05382500434347823, 0.6890671022113624, 4.750866080224143e-06
0.14692083906532002, 0.5668075533161304, 0.0005824539552071449
0.18142026686564502, 0.5574531807245815, 0.0015232340100104656
0.14934731981125235, 0.6569168988718574, 0.000466029850065822
0.1196920865341051, 0.6080336428563715, 0.0002053991322098168
0.13572918946322526, 0.6910991137635402, 0.0002764697053796134
0.0842245923880161, 0.73476999587891, 2.996362190153167e-05
0.1329253076974718, 0.7398987535106165, 0.0002200366745012734
0.11085879420729426, 0.7931733288653233, 8.614267521931597e-05
0.09684896339664575, 0.7136004210363038, 5.8731838966672e-05
0.1318592382223756, 0.6064762352789409, 0.00031610021862757566
0.17501011341631934, 0.6662027491844775, 0.000910397171055162
0.12671093183333582, 0.6992181163048671, 0.00019958253099026333
0.15930383370253817, 0.6982950408754589, 0.0005478773947731261
0.12226524128654719, 0.690909053097327, 0.0001746857066853191
0.11383947897734249, 0.8506730172561434, 8.416457590699859e-05
0.14502238005204635, 0.7054554092561798, 0.0003550919983296993
0.10197014142043773, 0.6246391271684895, 9.615875298489356e-05
0.10556644625523508, 0.6102413936554295, 0.0001173482288256429
0.0668116983369812, 0.6457892818593902, 1.4000233608614945e-05
0.08476714494386178, 0.5692971320383747, 5.1343935120727556e-05
0.13991309465945856, 0.4775086188282624, 0.0006618815312526503
0.16433143472840378, 0.6036849941830709, 0.0008404579358982017
0.18431867066764732, 0.635057455204312, 0.0012584759188505785
0.12311035667209422, 0.7418210542633382, 0.00015619379629261762
0.09265634696365148, 0.7422046024908113, 4.468578337615299e-05
0.08317137215025106, 0.574824863838196, 4.6321201881380366e-05
0.10939730419668658, 0.605778816537831, 0.0001393050500735347
0.10879064475933453, 0.578154750270707, 0.0001492383790974133
0.14112785807272044, 0.7009498822502045, 0.00031907153654393497
0.10028983078535124, 0.7922381485142509, 5.556288000515296e-05
0.09832715646152068, 0.6430118012605959, 7.731990672252478e-05
0.15129096851484544, 0.6121212441411317, 0.000568156796407679
0.13706304674983041, 0.7157278092623606, 0.0002691037760243841
0.08807625322297595, 0.63651067310695, 4.861086784436207e-05
0.16523956172269738, 0.7972352920647933, 0.0004937357981980275
0.11175802034723181, 0.6623044719984594, 0.00012801969936285422
0.15086727807543013, 0.6882018694933614, 0.00044396879150351067
0.12617598465883628, 0.7054186768683585, 0.00019247285152415954
0.16268458132854646, 0.6263810881998227, 0.0007468145261363731
0.14851371352747328, 0.548307435442565, 0.0006526652347976674
0.13258912755753652, 0.7074680012919636, 0.0002380055645625895
0.13663125005938792, 0.5617155317163071, 0.00043087690439765736
0.07604121325221125, 0.7305913421578958, 1.9330034069303097e-05
0.11780194580786589, 0.5855137297395433, 0.00020652021674144496
0.0496424280035334, 0.6083024351874, 4.270513030295747e-06
0.12107342943452296, 0.6657024828316154, 0.00018022725065396311
0.07846515815868411, 0.7938272744942962, 1.8797150730530152e-05
0.155130391370692, 0.6020391727862175, 0.0006558170514711924
0.16236758383142294, 0.6537923203116534, 0.0006796468537318693
0.10242210455574634, 0.6653490635557932, 8.641697442323337e-05
0.1667115126393916, 0.6401864400643192, 0.0007961622104198014
0.11707303645403486, 0.7615278455936906, 0.00011879676217125958
0.11719567721994273, 0.6030822857409546, 0.00019029341576594282
0.1569892018237819, 0.4614378789728499, 0.0011764309737525064
0.13761073761261067, 0.6321880702569603, 0.00035102942667438716
0.11469659970394853, 0.6092504071393843, 0.0001695885902973334
0.10467242648139613, 0.7240204296465192, 8.030199594999969e-05
0.13993764080663848, 0.5617680346300402, 0.0004785902653403245
0.12575291662381213, 0.6074639013594965, 0.00025574340312567467
0.09560602357510042, 0.57991395561365, 8.401830213252582e-05
0.10525103484045926, 0.6808752285316231, 9.303082602286038e-05
0.11188397108849965, 0.7949938427677887, 8.929291591318011e-05
0.12710162255344434, 0.572542315541184, 0.0003017279441094329
0.06999812051979196, 0.6106736286685988, 1.9218860471375557e-05
0.12769755226728005, 0.6578893524404232, 0.00023327247740067075
0.13130470880210268, 0.602984100310653, 0.00031389724184163476
0.16759073264492194, 0.7971589801944945, 0.0005255039796554545
0.08488115806444109, 0.7086986864100678, 3.332823728894347e-05
0.10204907951215855, 0.5791191673033237, 0.00011225094925302877
0.07189665596175926, 0.5780498702973016, 2.4129788852311034e-05
0.05631220943214149, 0.6653846984969091, 6.215435655410528e-06
0.08241984241117645, 0.7472712620783144, 2.6335960767067342e-05
0.147463716901164, 0.5038340626172629, 0.000749213548001028
0.15406584236027973, 0.601272387941169, 0.000637868818671957
0.15133946279471316, 0.6807512401915545, 0.0004600220426214406
0.09260747811327802, 0.6291836385236113, 6.20374173541018e-05
0.14624553059807532, 0.8338338729414717, 0.00026373652586425924
0.17429202778304947, 0.6934568879623455, 0.0008251788048926889
0.12018364197000712, 0.5598828591345776, 0.0002466556906887224
0.1582487321441115, 0.6133254622387008, 0.000689732928424345
0.08580460520259087, 0.7931691281864328, 2.790492896444194e-05
0.12149542229631137, 0.7469389835653397, 0.0001453648049821774
0.0940007353516168, 0.6672315512747867, 5.89101668190128e-05
0.17791150571562392, 0.6344698933089923, 0.0010790501126669136
0.1196051992943703, 0.3989685478357583, 0.0004755419528611368
0.03197615892429406, 0.7218829666601988, 4.377921808906082e-07
0.07146033599963113, 0.6907823587871843, 1.6450142263689304e-05
0.1479428338059937, 0.673121071347288, 0.000425787425510498
0.11284152015741752, 0.8452153381996982, 8.201521765726867e-05
0.16351737063989039, 0.5547757662484561, 0.0009736706331738395
0.12277213426572696, 0.6714128416105708, 0.00018837607998763677
0.12076090069811503, 0.6925318154420026, 0.0001646502326619968
0.13848619978651378, 0.542549531832198, 0.0004900898428209083
0.1527193479661974, 0.6003161745109307, 0.0006156582118010314
0.052246793324948734, 0.6289710511524396, 5.002268523804474e-06
0.12933996821441063, 0.5938644424356766, 0.00030284147386902305
0.1104778896333268, 0.6822621463829854, 0.00011467664306194012
0.14124468363890147, 0.6627506639214515, 0.00035821423416148787
0.12256018496676406, 0.5609320234151941, 0.0002678445551006605
0.10480937031597526, 0.7024240066621381, 8.580798368381057e-05
0.11639943843549568, 0.7516092646541679, 0.00011889553404481207
0.07761929696298767, 0.5684420061955419, 3.4951053525216185e-05
0.11113884954657337, 0.7209890341189122, 0.00010541891077488234
0.11573336969914598, 0.659808792147765, 0.00015043452971991137
0.12122026657970472, 0.6713496229573013, 0.00017815558077714197
0.14377149174269174, 0.7382958615291996, 0.00031207951061905435
0.07881867245090096, 0.6815200430538026, 2.6012179425339824e-05
0.10393719462153864, 0.5283472169497044, 0.0001461905861191802
0.14840628033684206, 0.5657405284665743, 0.0006111127513024964
0.10663418691866626, 0.6497318851543279, 0.00010820366449492155
0.08584340841550678, 0.6300463498792387, 4.431303444974035e-05
0.08321178091303537, 0.5063214280066949, 5.98310296275273e-05
0.12258424444820723, 0.7361666275654387, 0.0001556417573540014
0.09452481079515024, 0.7706966875073911, 4.5248116503713514e-05
0.11544666806748989, 0.686955727525073, 0.00013727345780998804
0.1650767381693846, 0.5553931310440587, 0.0010129377476928777
0.12534262402700713, 0.6812363453021285, 0.00020044947294148025
0.08322331365942011, 0.7674078223764832, 2.6061023668934244e-05
0.18044122280690075, 0.5840278672329705, 0.0013551148591903711
0.06727405873634629, 0.6152461454248428, 1.5900019845339016e-05
0.12387850817750759, 0.5524712502534913, 0.0002894201635399055
0.13183914868376787, 0.6334230312010403, 0.000289583299903065
0.11845591395882842, 0.6399690739564121, 0.00017713223927204875
0.11984436798511855, 0.5766627063272403, 0.0002296358739723313
0.11795867689460754, 0.6271609353882717, 0.00018105871176299728
0.10424595266397421, 0.4845592268384381, 0.00017608917263741512
0.12179908063491032, 0.5811580936285239, 0.0002427789120224451
0.08047577190944696, 0.6605206870365654, 3.0347275954672324e-05
0.1431323016818602, 0.6756929780599383, 0.0003653530762001991
0.11043411602763265, 0.672416991875271, 0.00011785360692154756
0.1135607872198408, 0.5614486674523582, 0.00019113962159678349
0.14579538442656606, 0.5133332080433393, 0.0006864988094964262
0.16895427445886074, 0.6000769704325061, 0.0009610287620076478
0.07690507659239265, 0.6264955508210757, 2.7626887206982112e-05
0.12168530413921255, 0.6401035022241454, 0.00019930274063742706
0.12217262072756022, 0.6331649891837234, 0.00020730855673937058
0.14396300302774298, 0.7168708361930681, 0.00033295690040826414
0.10162066599706468, 0.563056759043497, 0.00011656884861283446
0.1299303709079569, 0.7124763151186644, 0.0002146604413565761
0.12027544594277464, 0.8987254452874645, 9.604848408491991e-05
0.13844530771125366, 0.5898293825598652, 0.00041413062758940115
0.15473020771174523, 0.6289895023490215, 0.0005940316436601871
0.10511138269526411, 0.6385911309172726, 0.00010514267645643642
0.12014325954541938, 0.7968317624394838, 0.00012159340732879034
0.14351123360707307, 0.6782759735778331, 0.00036681828809633236
0.12125570409710978, 0.8161467222725096, 0.00012070325942529022
0.10947195974638847, 0.6882761750310548, 0.00010823635350955874
0.0765292498922246, 0.6083321963645972, 2.8676431143921676e-05
0.1574460053425761, 0.5570084420662077, 0.0008177519459543913
0.11403469782001062, 0.8457706257307533, 8.578741318705941e-05
0.15192809405133872, 0.7452746415888981, 0.00039042786215988195
0.08181694933432473, 0.6512068306474373, 3.357673352154902e-05
0.1357816285434557, 0.6870004197837087, 0.00028025434237557187
0.10476960019854756, 0.6125561480058214, 0.00011264433414117331
0.06992182024631355, 0.5842782896169976, 2.0894038525735946e-05
0.09226669098712297, 0.6650929005963996, 5.462595383493049e-05
0.14846878988410322, 0.7231414158583872, 0.00037472629508809223
0.11187372676641237, 0.6880039272247059, 0.0001191757043758646
0.11785129960584226, 0.834498962024238, 0.00010185574980808951
0.12342764645118379, 0.5015027260101429, 0.00034564801845832644
0.13883042877200688, 0.5994662744860852, 0.00040585314232340975
0.1256410943908584, 0.67062131020063, 0.0002090213865603855
0.0757186680305231, 0.6498851279646776, 2.3976497906104668e-05
0.1095108776372034, 0.6795441965805084, 0.0001112096369724676
0.13020934955529861, 0.6773187555211232, 0.00023977573954040503
0.09611096881814016, 0.7192186207327667, 5.5904279372152404e-05
0.09102029919816758, 0.6647658233950995, 5.150351485300082e-05
0.07236506994120441, 0.5076819207045149, 3.218918943363671e-05
0.1512705137506527, 0.6310681386096417, 0.0005342348673038657
0.10202311398814665, 0.6551129002781368, 8.762082228324934e-05
0.04286990908699051, 0.7224808612871779, 1.587758616168092e-06
0.1385720190145968, 0.7458239030257717, 0.00026005529323893333
0.0924350576356288, 0.4329640578589512, 0.00012994026810964822
0.09065687090332318, 0.7538638499251012, 3.93498653641049e-05
0.11014650331940798, 0.6682459332319698, 0.00011796804791937876
0.12318173581971095, 0.6689852969863911, 0.00019254691195208528
0.11988234803953153, 0.5291791443744565, 0.00027307598946692735
0.13410862827768538, 0.5743581292948807, 0.000379673182043191
0.11878391394296962, 0.6223952748127426, 0.00018956881739650382
0.06390712662637904, 0.6121039748805033, 1.2815406300994095e-05
0.10982605708713077, 0.8621407087811558, 6.997023264049826e-05
0.13587262313920495, 0.6634831157979335, 0.00030136080671127843
0.08196382530722386, 0.6381757981538251, 3.523895332067457e-05
0.14169840381250468, 0.6771094172830932, 0.0003480599108490985
0.12334241010403726, 0.6030628888796039, 0.00023830622258768223
0.1549175974848138, 0.603980485100356, 0.0006476843419524599
0.1440908694209305, 0.6945406091808419, 0.00035609923598194245
0.13142819893674806, 0.7648139086422004, 0.00019592235437062438
0.14861290597764662, 0.6268684113670642, 0.0005007971422684777
0.11689209022537889, 0.6292485209118698, 0.00017281285241218578
0.16225120024342515, 0.5073765672609939, 0.0011249466462221267
0.1344487037871331, 0.7354069037677079, 0.00023418529325566054
0.08269771164252264, 0.5192988233922333, 5.5348083266494556e-05
0.10097258009234361, 0.5181288513219701, 0.0001338398807816696
0.14926138437419054, 0.6278270884400028, 0.000508926006844158
0.10775996006752486, 0.6964557073077625, 9.862602949303325e-05
0.12309506341036723, 0.6813334261642651, 0.00018505690963714817
0.13419366147659395, 0.6192588115761507, 0.0003275233892077836
0.16292017539837933, 0.6266184171299882, 0.0007510156898369221
0.11128855489129245, 0.6866859470140156, 0.00011690465136949846
0.09690901590259976, 0.6885978460738518, 6.324657094484183e-05
0.13286744972183545, 0.6273425779852183, 0.0003054908486174929
0.12286274940810515, 0.6303002546360148, 0.00021444698394770795
0.15891979948003393, 0.6321386902268717, 0.0006614916851974253
0.15917902515363946, 0.754176309281218, 0.00046807756320003317
0.17724782131772301, 0.6159496688206479, 0.0011262412500631848
0.11843452083857404, 0.7257922601301663, 0.0001376086658288836
0.09959890686680643, 0.6411120209120587, 8.230347522649805e-05
0.11833529293649987, 0.6173873934390195, 0.00018947558623028275
0.09689841506105383, 0.6043669396619527, 8.206497881427213e-05
0.08934372201466437, 0.60387242391467, 5.751184258137086e-05
0.1260994880262788, 0.6163450259996561, 0.0002514529462913452
