Phi, Sw, K
0.11320718842304872, 0.568379900715561, 0.00018396452922025863
0.07720506765966781, 0.6107036136697406, 2.9576479074820944e-05
0.14014967628634767, 0.6459441030705347, 0.0003644024237381922
0.12738925993620404, 0.7095327170319106, 0.0001984291306239631
0.09070063434625555, 0.6981091667941473, 4.598377731379556e-05
0.11372195270946374, 0.652439597729014, 0.00014242959229847786
0.029719436256025175, 0.6665671538370187, 3.7209734712813037e-07
0.13580521266595788, 0.3429022484121391, 0.0011257904684200083
0.10484588552124961, 0.7333816120529416, 7.883734473120516e-05
0.14025520710239348, 0.705850761973829, 0.0003061848472242948
0.1441492493443144, 0.6690833387255806, 0.00038439697470988356
0.09276484997017251, 0.6389792732372224, 6.060096218960907e-05
0.11789114232323442, 0.7324696246502594, 0.0001324048313190613
0.16870150924092686, 0.5825460673440344, 0.0010130451608509298
0.12859853948555053, 0.7350205396745835, 0.00019275493505773825
0.1164714494755518, 0.5343825707533665, 0.0002358451992861876
0.1268489156346425, 0.7362493836820904, 0.00018087466854927812
0.0953131921545165, 0.6777175012475388, 6.06934410207138e-05
0.15793623818521974, 0.5704060603043815, 0.0007905284586291612
0.10611744749120579, 0.6642477710504724, 0.00010133689283423046
0.10153588742615481, 0.635602973215556, 9.114233698921174e-05
0.07481291871418672, 0.659212913360559, 2.2100979298860325e-05
0.12012823176726976, 0.6428950361161873, 0.0001866913189189137
0.15488682818805236, 0.6101273676040897, 0.000634145076251528
0.10016105428784552, 0.6973274848207278, 7.131279115205035e-05
0.12481371473512963, 0.7345213161075166, 0.00016924320812331916
0.060570529202781415, 0.7683413383786559, 6.424029360600971e-06
0.09206724689295856, 0.6570406659230417, 5.544266350559447e-05
0.12138467964616681, 0.9029937245107416, 9.906437168621756e-05
0.11191308537158871, 0.6134692395864908, 0.00015012607788370282
0.12425789940920738, 0.6501151281420331, 0.00021184147224562324
0.11460276607655222, 0.4665294681566446, 0.0002881815514133837
0.11714579420120491, 0.7473236819077227, 0.00012369321910478886
0.10010639275291965, 0.6980900233461663, 7.098637649400691e-05
0.14080058108066737, 0.6524810925901655, 0.00036449334378050837
0.08201053100572855, 0.7092196863431305, 2.860425743475544e-05
0.0930578639782362, 0.7027896868553747, 5.0795903328670916e-05
0.13848712715224523, 0.6360051333473771, 0.00035665313199082486
0.14439055024452424, 0.5961012825540899, 0.0004878613113696437
0.0934755085978558, 0.6073979978926267, 6.935689895519668e-05
0.12814535747286393, 0.7575739710571031, 0.00017865224016334397
0.09575449501226066, 0.6394448451374505, 6.957609737073868e-05
0.07193376341664434, 0.6544404957329987, 1.8868171238017756e-05
0.12823856759302907, 0.5404948995547126, 0.0003520990017915627
0.1361821396715586, 0.6351008131307079, 0.0003322073484017824
0.13317864516589029, 0.5538498233181435, 0.00039599897426036536
0.0734849947974544, 0.5644381328801562, 2.7861682707843057e-05
0.08376546798367357, 0.5968804827720212, 4.432790689216453e-05
0.09778251441980476, 0.6937493850920022, 6.48201389702398e-05
0.08383209061679026, 0.6375512242148993, 3.898890470743117e-05
0.1491581640518477, 0.6377373924302053, 0.0004917326684494493
0.10597440210668818, 0.6030693060875747, 0.00012221253060639074
0.08459123967248926, 0.7198942531426845, 3.1817071049166744e-05
0.11822667128771491, 0.5997866596663431, 0.00019994950164685694
0.1568322770118027, 0.6575952046477784, 0.0005767194427225455
0.08855430766349962, 0.6403710725105047, 4.918414558041263e-05
0.13212232206969085, 0.7919903755113423, 0.00018699128232062116
0.12345252209226859, 0.6277786011709402, 0.00022077644463531007
0.14768404388408074, 0.730885159344374, 0.0003583730500851854
0.11262276990357459, 0.6630270856830393, 0.00013214741002134784
0.11044615283996326, 0.6133203501165736, 0.0001417273788730178
0.10928488579212221, 0.6782727170954437, 0.00011061694309810661
0.12260975149941293, 0.6996492939277641, 0.00017247063029766655
0.11293245195272286, 0.8620930370988793, 7.911524098417049e-05
0.12581062653608457, 0.7451450714335521, 0.00017031012244459197
0.13014105614846674, 0.5891111803424673, 0.00031622369241217314
0.06468008380839399, 0.6735386611049288, 1.1159156389428e-05
0.0661170735485849, 0.5933246959607987, 1.5840211878290128e-05
0.13144836878880184, 0.7238396829915409, 0.00021887895394413965
0.12385087403386753, 0.529899270810711, 0.0003142933462730873
0.16704217733280552, 0.5854689720203499, 0.0009602695447580659
0.11161581181089536, 0.6864965119441261, 0.00011849019263062274
0.09925237705279949, 0.5575595723555052, 0.0001071626335789796
0.1393483968003581, 0.526090281583504, 0.0005356659431721096
0.15700811878568616, 0.7653314159306099, 0.0004278820811681731
0.17925397358745948, 0.60790126665963, 0.0012149614089410215
0.08793505799587023, 0.6490778929309483, 4.641787994500458e-05
0.07469670439882697, 0.5226807119000764, 3.491558241781084e-05
0.13253823324087763, 0.660597483370323, 0.00027251677857100085
0.19480528250548357, 0.6877936131757577, 0.0013686513469058554
0.11085635044312121, 0.6021261337826488, 0.00014946430298041425
0.13184038506582965, 0.6791960785566998, 0.0002518771634927367
0.09070856454990847, 0.6180351677086203, 5.869377134525179e-05
0.10161296813447107, 0.6784787998299563, 8.025452665802761e-05
0.08112696402842921, 0.6189053992791054, 3.581329989027451e-05
0.06375718997167193, 0.6659213564210406, 1.0716386014796617e-05
0.13545182819168342, 0.645493044087312, 0.0003140770452908711
0.15592877974555733, 0.5408472587219884, 0.0008311746027048851
0.10480504061602836, 0.6657421631873395, 9.550702609232644e-05
0.1281050288374856, 0.6364672419887601, 0.0002527580351278817
0.08773733037685431, 0.6412980188635246, 4.70822848033666e-05
0.10398605198808933, 0.6072487985748719, 0.00011089780841684084
0.12479630944897317, 0.6936604663977908, 0.00018965298220108978
0.13449474159669234, 0.5319129155243292, 0.0004483200552583782
0.12858937732591524, 0.6336161832147027, 0.00025930792242121294
0.0860871058439498, 0.6553178242387834, 4.147530696708491e-05
0.11338947279788715, 0.4443328393516397, 0.00030315805496508244
0.13090844245740174, 0.5588140032232507, 0.0003606525615258982
0.16345906953527217, 0.6531314810273643, 0.0007013977383914494
0.13109058883942193, 0.5924892996306775, 0.0003227896025056952
0.12058006798200584, 0.6854873485501616, 0.00016694726812484348
0.09805161138934268, 0.6257500780539822, 8.064267169172292e-05
0.09857889921838386, 0.7961541947127513, 5.100596455505391e-05
0.09217581731921948, 0.771260805787944, 4.0446240606921436e-05
0.08143904411121838, 0.6307564044458855, 3.5067620370402836e-05
0.10614830629509073, 0.6307569678430308, 0.00011252765975285493
0.08544721533284294, 0.638502298748838, 4.227774238057959e-05
0.1527505160367485, 0.6190338688549205, 0.0005795099458545971
0.13439583597023472, 0.6519329728607354, 0.00029747986834035976
0.145069152629874, 0.5433139171080024, 0.0005995074225184594
0.13678307647885485, 0.6280648715915034, 0.00034633733211846153
0.08430435467146487, 0.6361344223669947, 4.014284425099174e-05
0.10256809303456856, 0.622083567969716, 9.947695301468836e-05
0.12080185274046204, 0.6092110908823556, 0.00021308560563036816
0.06647398789824827, 0.8494254561660297, 7.913761928975542e-06
0.08443531742416896, 0.6226880213367532, 4.2182381223667695e-05
0.13691886350259425, 0.6068206593456655, 0.0003726349947451147
0.136504422821011, 0.5810691689214191, 0.00040101056330682104
0.13051551735515438, 0.6449100202196456, 0.0002672274725619286
0.08009518009852068, 0.7703226310307715, 2.1851872858403182e-05
0.15200933044657455, 0.6180637747521673, 0.00056902113809929
0.09824246938147467, 0.5989080368090277, 8.878966224907835e-05
0.11532667174324165, 0.6117258239677074, 0.00017232298398124166
0.08781147026285088, 0.5529091367039468, 6.357463252026895e-05
0.12284332708711106, 0.5562422580129747, 0.00027515971310397336
0.14049948652354938, 0.6928119000674828, 0.0003202610053849012
0.08552001850368532, 0.6730272291356441, 3.819432910993978e-05
0.14986701398071525, 0.6478411661655428, 0.0004865589366824689
0.08045283957680552, 0.6326878216870462, 3.303459648586776e-05
0.11712672614072157, 0.7712953468994517, 0.00011604084786562308
0.16265196472175297, 0.7717722007434475, 0.0004915057632572797
0.12045824234056443, 0.6476879541595811, 0.00018617225253933349
0.08840977425178592, 0.6697990900126373, 4.463525599750805e-05
0.14365571775697605, 0.6616215182033648, 0.00038722865358662226
0.1435420130979278, 0.6641575149176496, 0.00038294064004916185
0.09738314490206526, 0.5551975394486779, 9.940300928797291e-05
0.12379175361567166, 0.7134382276484144, 0.0001730201528949397
0.09745335718838775, 0.4534718129157117, 0.00014947592301252233
0.12305253956713577, 0.7805007116183296, 0.00014080492557225118
0.114064003474516, 0.7057738032526538, 0.0001233356750511152
0.14499586512770943, 0.5816183487811366, 0.0005219806647940262
0.18498659922769556, 0.624422040436493, 0.0013225942493738478
0.12415673561472974, 0.652141979982221, 0.0002097736029366055
0.11736068990189273, 0.5649049371864436, 0.00021823019117825018
0.09464004399804675, 0.6552560718975242, 6.293228439479772e-05
0.11462312095628457, 0.5119347736525928, 0.00023951595299256926
0.11505028851100842, 0.48158766520839963, 0.00027511933968164224
0.14671009227548468, 0.6113200014064691, 0.0004975682307990734
0.10305827821487587, 0.6809857611124271, 8.477240757180544e-05
0.11231789237317982, 0.6185875835050002, 0.0001500164416685662
0.12749385329369683, 0.5614306109453087, 0.0003180727095955366
0.10286560221995952, 0.5295753290236828, 0.00013902700556015236
0.1173346388511436, 0.6878446886445921, 0.0001470484939913455
0.13182816439019943, 0.7667279237785262, 0.00019756928950020414
0.0927307943315532, 0.7588882289425395, 4.289392378713531e-05
0.11949127952655661, 0.7113319574148788, 0.000148970607095845
0.16395970146346361, 0.6430566969632642, 0.0007333489749986241
0.082885953480722, 0.6003208730906848, 4.183262671543918e-05
0.09233144169558331, 0.7605033356012931, 4.1908485334126125e-05
0.1694839628400937, 0.6243542689392316, 0.0009000561635244882
0.17656172328695222, 0.710342234499554, 0.0008324832087526193
0.15169274163354263, 0.719571769468466, 0.0004159707439146041
0.1102523921681515, 0.6601588648903345, 0.00012138814404724734
0.05545091739023515, 0.6608294389302113, 5.888240904934206e-06
0.13145126142293256, 0.7173739817949565, 0.00022286382994738993
0.15031161604597196, 0.683698312862852, 0.0004425925247414387
0.10416077025364998, 0.6413987359209565, 0.00010014011873081828
0.12071166654232089, 0.7021823837602159, 0.00015986843340849618
0.13883459622957955, 0.8481905885736978, 0.0002027537453586864
0.1403340487565548, 0.6572948688818656, 0.0003539670657849126
0.09675356078029959, 0.6665124020735531, 6.703228728164043e-05
0.1368403973472627, 0.5793995118978595, 0.00040771123962787386
0.10777314694031205, 0.6449377377527882, 0.0001150738915447978
0.1189214437567523, 0.6950099551601389, 0.00015280184844795246
0.1310821548491126, 0.6049288642596731, 0.00030956296630198037
0.11433332879945483, 0.6641311348139853, 0.00014074038911477261
0.18346057312024305, 0.5743550459417955, 0.0015072770870689835
0.0741921965008853, 0.5707606707219498, 2.8420651192339444e-05
0.08875088621806833, 0.6744080718618581, 4.4779604210091335e-05
0.09331741080298837, 0.6015255993110876, 7.019294459763744e-05
0.08477769754673248, 0.596664408227402, 4.67675640113035e-05
0.16081905166005428, 0.6834943210127831, 0.0005961850233374735
0.10074469085995878, 0.6545097440271359, 8.304456331440276e-05
0.12426641952920622, 0.669433960597773, 0.00019985134308893177
0.1196935273082068, 0.699765664073591, 0.00015508563340780733
0.0664926212999715, 0.7180949887178275, 1.108677678444292e-05
0.16226917627455084, 0.6980935794133427, 0.0005945346196973072
0.09773278240758812, 0.6638388955727483, 7.063462842627928e-05
0.10242153954934528, 0.6864394891567317, 8.118636494747107e-05
0.2132122401662676, 0.4314099579022671, 0.00517557912448641
0.1261704435676171, 0.7593798470405348, 0.00016605858536046815
0.13258968952711275, 0.6671069979880808, 0.0002676811690551696
0.09938984768582598, 0.7640570512108831, 5.741418855858841e-05
0.13438907390411892, 0.606250777817611, 0.00034392417849356407
0.1090990196823938, 0.6540551908119228, 0.00011807252092955152
0.11934450499836553, 0.6623549909678532, 0.00017088933186825718
0.12929843865818666, 0.6080478255062172, 0.00028847013137957127
0.14418674175043275, 0.6182537775940532, 0.0004507168382120735
0.11591082194032487, 0.7033394907819984, 0.00013328504652493348
0.12746435457985078, 0.6932788638902286, 0.00020838213466668951
0.13744026523790734, 0.5195076684341219, 0.0005169916208174899
0.16206917693729408, 0.6498712521501232, 0.0006823278884652494
0.13836500402146795, 0.4476130851995539, 0.0007172588136133331
0.156586794297412, 0.6966321032716646, 0.0005103657411604347
0.14832377556247744, 0.6461189683309029, 0.00046737804899276445
0.11208114826962957, 0.7455014820497454, 0.00010233217149980987
0.10902770574564499, 0.710656008117714, 9.972620115681997e-05
0.10018047392383386, 0.6414291825081024, 8.435562118995917e-05
0.1283453787869961, 0.6757019931761983, 0.00022611456381551096
0.08491348459976111, 0.688995354375753, 3.532080791042778e-05
0.0906296762812254, 0.7037695271821394, 4.509151915901422e-05
0.11557450345400144, 0.5821131360933542, 0.0001921073835247639
0.11178778158311195, 0.6148632218211044, 0.0001487112931798466
0.09972686432630501, 0.5506253498131739, 0.00011220882507238081
0.1548876478240348, 0.5684442063818081, 0.0007305737435358362
0.03933927927656711, 0.5146726012638326, 2.143581276047787e-06
0.17160527259792657, 0.6082676348345297, 0.0010016390333150889
0.14784557876312276, 0.7356574023085076, 0.0003554441592407891
0.1116258403731191, 0.5388933322049468, 0.00019236459369979355
0.10355139234980898, 0.6202624316501243, 0.0001043520753068704
0.1257490120491121, 0.4737335607884733, 0.000420453286313009
0.13729316140719347, 0.8560625885335964, 0.00018950036258856044
0.12199485029633492, 0.7724466898102917, 0.00013839852363560173
0.0922309202632635, 0.6788089010178818, 5.235131858913899e-05
0.11907068877143201, 0.5475275900050909, 0.0002475684458487134
0.10244662039823521, 0.5944983113391162, 0.00010835631951111952
0.159209003053076, 0.6793122746336079, 0.0005774102826876183
0.1112434071931838, 0.608005867541086, 0.00014885286479147765
0.11021421551084103, 0.8271609229459628, 7.720250272149186e-05
0.11568052694784761, 0.730941523581869, 0.00012233360251337274
0.11532577279655347, 0.5756319235223897, 0.00019460419512267382
0.16948622579938788, 0.6477090037543984, 0.000836368036642037
0.1414160744709919, 0.5390697702950661, 0.0005443403922706416
0.09669653515493828, 0.6011058028122681, 8.220004813129446e-05
0.13064074528934966, 0.6673609242586386, 0.00025060538924300647
0.10560380710854715, 0.6037647623185721, 0.00012006612726818679
0.11697370982774018, 0.5540674678814422, 0.00022357794254711976
0.12504456967319733, 0.6974652957922357, 0.00018923696354223676
0.09524779347634456, 0.7638056030992346, 4.7638917101708e-05
0.10906150111990445, 0.5510285106970633, 0.00016610099312962926
0.14367282819812613, 0.700970080418164, 0.0003451559421603763
0.12820966662495764, 0.6869634627255874, 0.00021774591245117222
0.0997445049589993, 0.6385275640144366, 8.350608176299776e-05
0.10486114118521886, 0.7158971369484565, 8.278826800019221e-05
0.06705534255429987, 0.6346629558665114, 1.4729448727391115e-05
0.11164162862121753, 0.7245116232560459, 0.00010649036150227261
0.10862938164496103, 0.7419294277717672, 9.003447888046749e-05
0.10112089217501287, 0.7804292748627485, 5.9374329868114294e-05
0.12805945542349695, 0.6804326736417247, 0.0002208039510435789
0.14040824973630794, 0.6284311504406962, 0.0003881307411173972
0.09202816617906565, 0.7383348759876702, 4.3823848142720806e-05
0.16532555753458472, 0.6029313477269616, 0.0008652192046850179
0.15633177683154456, 0.6291549459958401, 0.0006212388807214381
0.12801756215210233, 0.7931227668422458, 0.00016228227803312268
0.11530729926421768, 0.5979281972297054, 0.00018023442650907877
0.15792055741503228, 0.689757801610008, 0.0005403843895973586
0.11899872536178076, 0.7931647870064173, 0.0001176590150856307
0.13989371717566026, 0.6481345517709394, 0.00035904399993750316
0.1545495356866414, 0.6939821342163135, 0.00048547538766818826
0.13577935068337216, 0.801580253534885, 0.00020584497891610042
0.17142186487729436, 0.6024005592756758, 0.0010164511514993274
0.0932685640192224, 0.508653445816031, 9.793934443938545e-05
0.08367064085492937, 0.6083672562299811, 4.245764038315343e-05
0.10060208913997223, 0.8963897881320082, 4.399900895373019e-05
0.07129099815780765, 0.6430926388544573, 1.8783282048101244e-05
0.11074694440498825, 0.498725270191371, 0.00021692163026059303
0.08236401496412812, 0.707588655402795, 2.9285268707759756e-05
0.11057841124841178, 0.7198229268649612, 0.00010343417828932361
0.0808992197901963, 0.53890582561286, 4.6654679081325885e-05
0.07203164141796967, 0.7425667998143803, 1.4743391941535328e-05
0.1376508435967584, 0.6819030934683277, 0.0003020978511140517
0.16392732316161998, 0.6207034669216803, 0.0007864361751933062
0.09695259291554265, 0.7822420262707988, 4.910719097098221e-05
0.12225090581028523, 0.7460674425512899, 0.00014973347282181212
0.1443971738443338, 0.6866333277119847, 0.0003677683817675079
0.09492047074584592, 0.7932785547364525, 4.350087135303089e-05
0.1570083448310032, 0.666205102600822, 0.0005646899039688978
0.11494623373923996, 0.6394468236418586, 0.00015542966489838874
0.10508038185976931, 0.6199941448161752, 0.00011140019402247332
0.09248987035192585, 0.6131119303639339, 6.496818198918592e-05
0.11423481057574988, 0.6666595924034794, 0.00013914604992136623
0.11661653444120469, 0.6056220191734432, 0.00018463207913784816
0.18077813341766838, 0.6691054029994384, 0.001040923406092502
0.07031208480153987, 0.7523919595398721, 1.2912475087510029e-05
0.1284558616990457, 0.9121028303978777, 0.00012456486685154784
0.11600347121484617, 0.6629986393967822, 0.00015052649759140238
0.14653975941317104, 0.6368252932272241, 0.000456172788229387
0.14281614206035279, 0.7044251359721186, 0.00033290193202659417
0.06474582829167402, 0.4595552774043381, 2.4078102706834667e-05
0.1897345693156408, 0.6327718319372979, 0.0014398460867438602
0.14231364635185434, 0.7758173677248427, 0.00027022884523531437
0.11466303355110133, 0.6060645122329325, 0.00017115566090401382
0.15657716617887932, 0.6487250107411012, 0.0005883688875735102
0.11347354860921222, 0.5975805416298511, 0.00016815485191657776
0.178195845319579, 0.5983471930242323, 0.0012218241566373286
0.08856301712777967, 0.5636815999470915, 6.350512210014728e-05
0.0555061919231047, 0.7777219902921232, 4.269917111155485e-06
0.16765964335052702, 0.8416280585406153, 0.0004722925040395334
0.14353381713609548, 0.6923174837153823, 0.0003523334940631469
0.11559917546649215, 0.7329130570114104, 0.00012130028455358437
0.12142231591478482, 0.695680722289395, 0.00016713192371419183
0.1109277174772105, 0.5817526173483261, 0.0001605704198811007
0.13162073560704585, 0.6109345561321593, 0.0003090320307866256
0.14100216511145877, 0.7002620639457778, 0.0003184477144074486
0.13351325282611928, 0.6938632379106506, 0.0002551087757330644
0.16338062088245053, 0.6548628351979284, 0.0006962217627141532
0.1501297303133632, 0.6461884992795351, 0.000492834325149658
0.14011031092481213, 0.6076774764457074, 0.0004112330815599461
0.1401944505064986, 0.6210822424813275, 0.00039471469241719194
0.1279395821911419, 0.6870207423403145, 0.00021569887605438039
0.15516152920387258, 0.6027804564430039, 0.0006547830012032954
0.13074630356908148, 0.7029576225164027, 0.00022667157041668913
0.0786666912590454, 0.6115932563487506, 3.2027306105104965e-05
0.14768777296319852, 0.6165468421508448, 0.0005036742228264272
0.14351350305040234, 0.62720275786545, 0.0004290206001120754
0.18966132184029638, 0.7919576882969213, 0.0009176319786370801
0.15053163748662543, 0.5151167896197962, 0.0007847236549615202
0.10695524390790387, 0.55367538877012, 0.00015098876100024422
0.1381937540508114, 0.5980051785189331, 0.0003996732038513179
0.13309373807668634, 0.6825699132004407, 0.0002599950952540498
0.12067434751156063, 0.704981905585775, 0.000158385630295005
0.10643782817203276, 0.535558167480705, 0.00015797014706516737
0.16651429087224362, 0.7282069045124572, 0.0006121290155646717
0.08662369674235107, 0.5795004155943229, 5.4507960661746514e-05
0.109446231053423, 0.561625074554683, 0.00016238895427631519
0.1196374811910774, 0.5281086189758412, 0.0002717285895168933
0.17577334084403884, 0.6689754226845183, 0.00092031988067857
0.18917313939801217, 0.7064166491016532, 0.0011403173119072887
0.09975953013470532, 0.5088488285137392, 0.00013157933189533895
0.18099958916502604, 0.7930728389078238, 0.0007449397283984863
0.1165379562403661, 0.5892635522410932, 0.00019444791335213493
0.13220959531097717, 0.546331900861288, 0.00039410311782006586
0.1660581415648276, 0.5972748993989412, 0.0008990050506868857
0.10120008332474115, 0.7589897783624693, 6.299264890790874e-05
0.09208837279742542, 0.6250094201912171, 6.133295462590488e-05
0.12056641266237451, 0.6555361677593041, 0.0001824603372479672
0.1396467880336893, 0.7334372664542502, 0.0002782121778743775
0.13838290762799996, 0.5931974264082186, 0.00040862992457508764
0.09358083526545985, 0.7573486635073607, 4.483287668899732e-05
0.13215994480657772, 0.5377654890239736, 0.00040608726946867233
0.12528130923525355, 0.7541424029216991, 0.00016321453148227745
0.12129432579977734, 0.5939457329661048, 0.00022822882652411575
0.17473783221228328, 0.6532802548469343, 0.0009403063843940562
0.1359130498369644, 0.44926714633382103, 0.0006581208807512013
0.07864815282391178, 0.6766940389161437, 2.6134290505952675e-05
0.07678627746312833, 0.5724105001355541, 3.286991754079131e-05
0.10799435797805886, 0.6484144689563242, 0.00011487491341900664
0.1293547720687133, 0.5191838602821023, 0.00039642983607060344
0.08654844742282032, 0.6569470305958184, 4.2251879058936075e-05
0.06433298022285955, 0.6933437779377001, 1.0284348913803532e-05
0.10347526814264754, 0.578711854378703, 0.00011948737110245376
0.07474534319645518, 0.6948096257738903, 1.9815473824179717e-05
0.14567193150482863, 0.6644140096151556, 0.000408265047745953
0.13852910650919895, 0.638559232324068, 0.000354277903564645
0.19072276154965379, 0.654353139581264, 0.0013775666885179746
0.06972295430382264, 0.5694530449312998, 2.1722184267939245e-05
0.15118156140820538, 0.7076219172526806, 0.0004237972962207099
0.13627912032234846, 0.6368029597442314, 0.00033147040994168715
0.13529874180928092, 0.722299830294271, 0.0002495878307612358
0.1426396231587991, 0.5667268022680794, 0.0005115348147972034
0.06234026748941206, 0.7298225767727283, 8.081899012395326e-06
0.18158587584789104, 0.6349021593646752, 0.0011789988331757882
0.13552553286259014, 0.5820463582410387, 0.0003872074351831959
0.1400675931754049, 0.6008239482476041, 0.0004201043303343857
0.15319947809644868, 0.6329467174233598, 0.0005615179589975483
0.11303500195816747, 0.6255057474401953, 0.00015088297936892585
0.14199032837431794, 0.6948647228743238, 0.000333506213129199
0.17270741499523337, 0.6513564663814845, 0.0008984559069221126
0.12913838846701892, 0.7282182912627001, 0.00020002594254647535
0.11087981312285178, 0.5951402499499466, 0.00015313631293662196
0.09547442708058215, 0.5276199348032936, 0.00010088499422511756
0.2035178813794647, 0.587942825654605, 0.0022706334306236632
0.12066183104257226, 0.8137743708963148, 0.00011881341846315118
0.15189929565054616, 0.6541300261753435, 0.0005063876109067763
0.1779367740509904, 0.4947199378068848, 0.0017758905906108285
0.10066248997608984, 0.5571700288973749, 0.00011418476072122976
0.11567762886873088, 0.7375681911528432, 0.00012013202634462373
0.06798247149482836, 0.6599607674939286, 1.4470256716614241e-05
0.14207790365763515, 0.6905206955229428, 0.00033863299896818205
0.17628625588946584, 0.6195687242065987, 0.0010867962259503402
0.09571186352051207, 0.7293691875145374, 5.337285928197761e-05
0.11896358520810994, 0.40745793324774027, 0.00044526866652315835
0.15475027411708706, 0.5693104107200254, 0.0007255142126212458
0.1677121282754298, 0.7672446666713846, 0.000569091120697711
0.1337145772202545, 0.6206790488398081, 0.00032093586258797105
0.15236438251302717, 0.6212392854404825, 0.0005690301528885933
0.12723365746974336, 0.5663017307482787, 0.00030982679208176083
0.1370448094694444, 0.6091106287583771, 0.0003713376149221216
0.15933791829706923, 0.9073965944874574, 0.0003247699350308983
0.18339342665719166, 0.6274112948006055, 0.0012611007932264897
0.16020754506639645, 0.6826798884006618, 0.0005876743396749283
0.16679558054793886, 0.691174288494636, 0.0006845461334209276
0.10411814212432308, 0.7600596426032256, 7.118471569223086e-05
0.1112478983979362, 0.6892831855742032, 0.00011583892433196043
0.11063902229490272, 0.7628414200945504, 9.231962126221266e-05
0.13471285791105495, 0.5134013592917355, 0.00048467619248678776
0.0952985055164793, 0.6215493883038353, 7.210965313026092e-05
0.1489584957837746, 0.6522127865349505, 0.00046738471225073327
0.10409334076895162, 0.6773106165747823, 8.954701176719517e-05
0.1316106640326164, 0.5329824142066828, 0.0004059017195973227
0.14101136313023743, 0.5708805529899085, 0.0004792846132103599
0.16747779280552966, 0.648602737454534, 0.0007914439228615167
0.07000892731911629, 0.6588977160613813, 1.651980649260065e-05
0.11281128959282209, 0.5347262400817439, 0.0002046699980511879
0.11290339446169528, 0.7012930984813109, 0.00011942013668813877
0.11442341633855665, 0.7891927189799045, 0.00010001505151169551
0.1542413743370667, 0.6270938342868005, 0.0005893655346261124
0.1750869397974833, 0.6864506456650481, 0.0008591396660842725
0.09019004179168615, 0.690494870523471, 4.585036229433826e-05
0.1127627670223172, 0.6950677876624487, 0.00012090402519429478
0.1127306798625308, 0.6588440583847626, 0.00013439588913847058
0.12753123943367697, 0.5855160104995588, 0.00029282038082778023
0.08729601430744283, 0.5612358430538571, 6.0124368337717365e-05
0.19101160672696066, 0.6236111185772595, 0.001526866728529681
0.12315476709851064, 0.4820258316334286, 0.00037051916090674906
0.04733566288019227, 0.6406683331760035, 3.122688176835779e-06
0.09764893788057144, 0.7909666786148787, 4.956631422474476e-05
0.09270559981307246, 0.6636655067580017, 5.601878234320976e-05
0.17206410909415873, 0.5704240189017054, 0.0011524114524398262
0.12437586713611071, 0.70541148460173, 0.00018068403485172802
0.1607888132298747, 0.7588360865148117, 0.0004832764100800034
0.14847467956054564, 0.6607945243638365, 0.00044885242020383035
0.09416457860358102, 0.6982573197157479, 5.420510610210115e-05
0.10900673757159303, 0.6239815302064181, 0.0001292460062770854
0.11550078840302029, 0.6848010180614887, 0.00013842383490874908
0.19024630593356673, 0.701532409036632, 0.0011853915927349178
0.09789994311482564, 0.6904874486291123, 6.57804823252195e-05
0.16234923175550356, 0.719857975571774, 0.0005603421630468998
0.10227688652696923, 0.708627119095875, 7.57096703059178e-05
0.12036286733964477, 0.6552882966855113, 0.0001812458972730486
0.1558533711007416, 0.7219251741708838, 0.0004655140643137992
0.12507686829859235, 0.6864458848821471, 0.0001955834397733295
0.14043676342568975, 0.7752124172314809, 0.00025529365937923597
0.12716652294860845, 0.7375305902199685, 0.00018224101547421436
0.14840462601756335, 0.6301692477297192, 0.0004925158556877207
0.12664804164998325, 0.4665805716757767, 0.0004472454197574112
0.10770775255998374, 0.7249076692362916, 9.084209673030357e-05
0.08998289771079412, 0.6764528982948314, 4.729276015921915e-05
0.11910036451803768, 0.7353615869961856, 0.00013739838128647394
0.12880972411755123, 0.6130979437085154, 0.0002790488508153822
0.1302442930283281, 0.6764745311521664, 0.000240658545965759
0.13459646714676982, 0.5313688764232225, 0.0004507355143234775
0.09258290118185067, 0.36916499749317316, 0.0001799949502966017
0.11818172949710742, 0.6601530546769662, 0.00016477758147441607
0.1133039442060949, 0.7517239932944431, 0.00010556676113073357
0.10855006855892455, 0.5759354851895121, 0.000148932908566925
0.1433849383480113, 0.7968731796378525, 0.00026472991874272204
0.13182835440716514, 0.585221243965081, 0.00033912873279677027
0.07544291147995599, 0.6383881447532851, 2.445217006664686e-05
0.114669233127457, 0.7811014527385907, 0.00010306646995501776
0.1317040900977159, 0.6306047706822845, 0.00029086277764984076
0.1179103787272541, 0.6363883031464518, 0.00017552964348111375
0.153183909228689, 0.7159158285298897, 0.0004387123105973366
0.06591101293232182, 0.791549267760651, 8.778597410365284e-06
0.10466520691366674, 0.5554747870749536, 0.00013638527216666704
0.11489832017204162, 0.4897370237113394, 0.00026449667135373977
0.09685187133440085, 0.8150733018635811, 4.5024389585879597e-05
0.10459414415975651, 0.5634198658665813, 0.00013217034275331898
0.13325377113670667, 0.6309041197009289, 0.0003059348899122931
0.12505200238584024, 0.6292541807681838, 0.00023254796250830585
0.07802759481439432, 0.5557234686104227, 3.742317150817862e-05
0.06947553015902941, 0.6688229567757594, 1.5502572818944806e-05
0.1347742756045672, 0.7055197421727469, 0.00025716886180185834
