Phi, Sw, K
0.1571228126073103, 0.7691033517178731, 0.00042505895064512026
0.1599991998553454, 0.6538450081069304, 0.0006369929705810645
0.1264760121463663, 0.5926375467413698, 0.0002755646415088621
0.12419278100980781, 0.621684755324929, 0.00023112632345389245
0.09635811275330457, 0.5333171370014544, 0.0001028260788724489
0.12793215846103662, 0.6988328065893592, 0.000208415554428299
0.08106207056802177, 0.6050436286369927, 3.734137976668446e-05
0.08853748594430697, 0.5726976576867296, 6.144332382457595e-05
0.18421873803024774, 0.6952877327080952, 0.001047382940280146
0.12164897320555593, 0.6012426949774874, 0.00022560225733106616
0.01412268252425726, 0.38006308145614687, 4.334012810578045e-08
0.1752152334409045, 0.8576659067545032, 0.0005521356568985151
0.12001739536443347, 0.6607433433082588, 0.00017602517011169766
0.11579884599747155, 0.7016533308199854, 0.00013335807962405435
0.12859859589959538, 0.6700296752057944, 0.00023196220018116293
0.09806805592874514, 0.6365255157899034, 7.79929868939621e-05
0.1430925272212292, 0.7747234947579427, 0.0002775792775269591
0.11853090843478338, 0.7036525076344597, 0.00014692933548406857
0.13288780099470415, 0.8192101874449995, 0.00017927086483750324
0.14535905324987702, 0.7152775219146034, 0.00034894896902904187
0.14106453167309357, 0.6984872057014444, 0.00032069149641309136
0.06948300827655426, 0.7788632497051311, 1.1436927543358728e-05
0.14236288640965566, 0.5393877215012997, 0.0005598989304748627
0.10235308917833476, 0.6555164541056269, 8.876523432439502e-05
0.045048274488964854, 0.6367786767092797, 2.5419838059791553e-06
0.1412023616846807, 0.6731373543511524, 0.0003467872650841066
0.13677851901936788, 0.7262809046720157, 0.0002589616135620902
0.1498042594028822, 0.7080072217677679, 0.00040662758226833387
0.1041087561359232, 0.8145150037184923, 6.196003489040271e-05
0.13168504459197597, 0.624066624532588, 0.0002968003344623401
0.1279472110759734, 0.6371776891538431, 0.000250830532894069
0.10997809643630801, 0.6391331727072249, 0.00012809449082181173
0.1413332908147643, 0.7037768479305533, 0.0003185456060430163
0.18308913779555436, 0.5332458133563207, 0.0017331108380421551
0.1401032238678782, 0.6508844274216895, 0.00035836856009758926
0.15897154990674586, 0.6148655153761864, 0.0007001821282852585
0.08926218600158978, 0.7184894689666418, 4.046338059338395e-05
0.1081453513204092, 0.5013723753123183, 0.00019332127902573013
0.14225317883327082, 0.5817925800253219, 0.0004796254869398177
0.12689014163686474, 0.6281650370978027, 0.00024882903637751265
0.14067164668420537, 0.625203936227115, 0.0003953952097463387
0.09778196213945324, 0.8143287006795805, 4.704407179998384e-05
0.13824539841769967, 0.5848360988191137, 0.00041856274048952157
0.1253307363229501, 0.7012402701783641, 0.00018909741912764616
0.14183765595141662, 0.550234144619766, 0.0005293630488735357
0.1141126492230586, 0.6130566184479345, 0.00016376963972136483
0.10669475839517986, 0.8004173219861963, 7.1476373680269e-05
0.10664020599850935, 0.5900212026264918, 0.00013124505575241592
0.08877824131454702, 0.7197132526581588, 3.937274212262477e-05
0.13407104918048418, 0.6516072689809685, 0.00029462397961349263
0.14303621278132256, 0.5531255029176424, 0.0005436018710676088
0.1802180268827423, 0.6956235397930642, 0.0009500130503878325
0.0855827077245197, 0.7048052222323917, 3.49402631191408e-05
0.11926082507460256, 0.386242770266241, 0.0005009974698049559
0.10673331031027122, 0.6587213915995354, 0.00010570177280338701
0.1470767550304316, 0.6594322513500759, 0.00043233391250414865
0.08747077059761184, 0.6722421232975342, 4.227770887904341e-05
0.15076950848386522, 0.6366444717601597, 0.0005173106699919069
0.09561642093609692, 0.6440743232157683, 6.814544820339285e-05
0.14177115501237975, 0.6094623477483005, 0.0004305849021628676
0.14152862550852507, 0.6021160810134583, 0.00043784492056817893
0.13640988673888968, 0.6389338485671259, 0.00033065556575332896
0.10418320269223641, 0.8399064494529982, 5.8453963247096375e-05
0.09402546284283195, 0.5057677910099622, 0.0001026463879942513
0.09847844221174226, 0.5252489708582744, 0.00011666393614349072
0.15298875032098375, 0.7262795327701257, 0.00042389673694238233
0.11953092907491217, 0.5689527923252211, 0.00023319902447469038
0.06937786857408094, 0.7623468681941258, 1.1858584449482966e-05
0.1044973799609357, 0.7397777316089312, 7.63531845987743e-05
0.11671119605475679, 0.6192280244166458, 0.00017723919869978423
0.07320952294621352, 0.5694467209614246, 2.69250824809665e-05
0.12304103680045103, 0.5501857317263154, 0.00028324820822492384
0.060689601283955404, 0.7878557944963742, 6.162760367730949e-06
0.13332905544299617, 0.5005880804897478, 0.00048716268887519866
0.11928235134080638, 0.5361527623311859, 0.00026021003674030777
0.06570502312173904, 0.7581824317926082, 9.437396071112878e-06
0.10432654438212362, 0.611663212532306, 0.00011088642785256087
0.13704698194028625, 0.8513492588650624, 0.0001900973516589609
0.15614626643928617, 0.7116767391813583, 0.00048299141775205723
0.10188241292810887, 0.6659095160777367, 8.428921935580044e-05
0.09950075198369004, 0.6620242741574311, 7.685180400950605e-05
0.10510769055261145, 0.6950414561971402, 8.874343837380724e-05
0.1566930711593484, 0.6449556559040945, 0.0005972075285534461
0.06281579023459616, 0.5662344383715991, 1.3882771627197073e-05
0.15048673443242364, 0.8062615487169177, 0.0003198940481809132
0.15995956023526942, 0.659454318574028, 0.0006255202163378959
0.09553113729327778, 0.7261291555188186, 5.340426209697797e-05
0.1471467571824643, 0.6667536423258387, 0.00042377776283791704
0.13100038515351103, 0.5892745907948008, 0.0003253342497647035
0.13847586540782184, 0.6814644251408457, 0.00031054568992117923
0.10602563130501079, 0.7660248446788827, 7.590807905418427e-05
0.1090253621438724, 0.6273190453688217, 0.0001279705740698741
0.15919382016145617, 0.6312635924784034, 0.0006683742538314694
0.10897890816351276, 0.6712096975157923, 0.0001115722633118919
0.17542869121490218, 0.623318564689272, 0.0010509656359771879
0.06322184096506452, 0.5652148472704503, 1.4333563708770492e-05
0.10194299769711684, 0.5647606064969725, 0.0001174923704219904
0.09491115762611806, 0.7101209632272426, 5.426217782757543e-05
0.1646369184672742, 0.6243950141330268, 0.0007920759931382875
0.15973361170548617, 0.6414475976244892, 0.0006570331800752396
0.10902428206679672, 0.540283984768446, 0.00017251384098050069
0.08330033533873873, 0.7154682832738117, 3.010445875327994e-05
0.1274866463682529, 0.6597571140807142, 0.00023027267149613334
0.1003590868205558, 0.6027106426569533, 9.629365262473767e-05
0.12887889841422834, 0.6077725773523599, 0.00028463197271289887
0.14210173481823468, 0.6566730053557138, 0.00037471824701498026
0.11442208678929337, 0.6786000108354542, 0.0001352637969663833
0.13392884027990232, 0.6780402792171621, 0.00027083262874147304
0.13035598805955256, 0.5689426659282698, 0.00034151141755455253
0.1015236552824445, 0.6580145322953918, 8.499449706442116e-05
0.12451451733735429, 0.5525501147736905, 0.00029593102864272327
0.14379120198139422, 0.6419913884917917, 0.00041298062187246576
0.13769727045759306, 0.6286392356754206, 0.00035598720481289054
0.13319716891996386, 0.6544453784186133, 0.00028378998222348663
0.13635316307085527, 0.7879658270405608, 0.00021700916983705544
0.1201170339875894, 0.6537774983991114, 0.000180453869026623
0.0959940788917722, 0.6508403666200879, 6.79035525521359e-05
0.1343717936668125, 0.6053399289507726, 0.0003447648309697735
0.10235889812483237, 0.765261515472085, 6.514765675922463e-05
0.13054995187670682, 0.5056135563033479, 0.0004352572649215397
0.12254395345942606, 0.6387675812313865, 0.00020642603348269508
0.12664737216196387, 0.633898771686847, 0.00024229769437380234
0.14158943903604784, 0.6833224752947294, 0.0003406044166621503
0.1625173192347572, 0.5500421426913635, 0.0009641229619733964
0.07960000946064846, 0.4103000222575119, 7.495153666243424e-05
0.1383412466229912, 0.6810621235060185, 0.00030958496019788345
0.17152806462691672, 0.5205609272457745, 0.0013648897968439688
0.1616399669747935, 0.6120539137980474, 0.0007603281181645693
0.1397255784087537, 0.7670901414968383, 0.00025496885010995335
0.08790073873127227, 0.6997434272839999, 3.9870836864511726e-05
0.10487980170550616, 0.6692519850299423, 9.48048890745529e-05
0.13684334906266934, 0.5616780674722187, 0.00043388558427402213
0.12605917552632556, 0.6584254274917192, 0.0002200292116330334
0.1350902371315403, 0.5340059427575116, 0.00045354372066914235
0.06854410540837004, 0.5745064045344, 1.9799063287934875e-05
0.1591726877150792, 0.6294637570864374, 0.0006718093691636138
0.09981606182153951, 0.6555058020160373, 7.948674513370927e-05
0.09752348036300384, 0.5276140863339074, 0.00011076781195303408
0.13348955398834822, 0.6356521533662871, 0.0003037350373348191
0.14272657950889395, 0.717653440831975, 0.00031985837680615573
0.12047858731018532, 0.5729674424597735, 0.00023807260274140294
0.15374817804560717, 0.6799514883613876, 0.0004942810296702069
0.10651490536987966, 0.6258364161818318, 0.0001160512798527452
0.16640180751355585, 0.7451641227173786, 0.0005828508000853339
0.14194130576714362, 0.6480621677820345, 0.00038283467051061055
0.10494738818263333, 0.5727755425019302, 0.00012979924297914337
0.11625383256534592, 0.7222815129241003, 0.0001280397825175276
0.09973322753834282, 0.5553983815025152, 0.00011031945866236525
0.13780550237215172, 0.6067858869089732, 0.00038341386437442087
0.10900508770724043, 0.7511845454928598, 8.917402930564782e-05
0.15077797412805316, 0.8544873088738265, 0.00028723769970747867
0.07786493806070775, 0.6460211782622878, 2.743954671995259e-05
0.16141773170834833, 0.6973394953625347, 0.0005821874343792064
0.10598809384125604, 0.6138493096261401, 0.00011802486507413824
0.08730111524593331, 0.5333494176010508, 6.659311501850541e-05
0.09355831262125101, 0.6162404275451557, 6.764380030621693e-05
0.10810542991454418, 0.5671810812231043, 0.0001508174039568147
0.09906400019227071, 0.6516739475104791, 7.77920051717154e-05
0.10843519353588686, 0.5650904927440445, 0.00015398521903024117
0.10342735756265728, 0.7361407751416591, 7.369534173748025e-05
0.07294734438907212, 0.6880507103315165, 1.8153766349776807e-05
0.13414901451986339, 0.6605201996884428, 0.0002874608008745376
0.14522129283641308, 0.6990399453457565, 0.0003638272508400251
0.09239629437951435, 0.6126117261853321, 6.478512829283458e-05
0.07399631917758615, 0.6818044312308325, 1.968660252849001e-05
0.0916937301768379, 0.49919583826367103, 9.434489456336386e-05
0.14991019408116635, 0.7650646621163112, 0.00034932264840298853
0.16461633225319297, 0.7481258469324887, 0.0005514389407622931
0.14690235284109548, 0.6401516251998562, 0.000456380100460752
0.14357050728896997, 0.5308776826104044, 0.0005998794623982843
0.06640842028421182, 0.5845448395541694, 1.6638420380470183e-05
0.18653638639435383, 0.7523241827728852, 0.0009451821558235705
0.06508084184556721, 0.5602358581654966, 1.6573643961052873e-05
0.1770455991971136, 0.7216018070856454, 0.0008164794742520017
0.07983692494614748, 0.6246052888723542, 3.276810351817234e-05
0.07309277881888555, 0.5624066365989097, 2.7410231587411357e-05
0.09147535295609982, 0.7349856114455423, 4.306716020855012e-05
0.1120458358102689, 0.6407521521756616, 0.00013833335835799416
0.10395595834018923, 0.6234499534728903, 0.00010507514634894242
0.14958726152553303, 0.5349923354761907, 0.0007076313549476296
0.0969244825446576, 0.598068146269195, 8.390192281108701e-05
0.14552235318874812, 0.7201057773026953, 0.0003459903817798207
0.13841710455482767, 0.568597730635384, 0.0004452363342722473
0.09961885655314759, 0.5795150494199676, 0.00010081828160272926
0.1422713440701289, 0.79125137660294, 0.0002594499858265998
0.11558035568028625, 0.6797634638780581, 0.00014090940387197543
0.12231256637994826, 0.7445239101751225, 0.00015068892832577834
0.13985573739536222, 0.5548707709959397, 0.0004893002816279774
0.06124818713741429, 0.7179773278929076, 7.725999693347915e-06
0.1352612798173518, 0.5503930156765781, 0.0004293222877504957
0.14852244084543842, 0.6465862617456525, 0.0004694594593725266
0.1484121693997923, 0.6536288646351532, 0.0004578985947403564
0.18782859950662106, 0.7432352523470804, 0.0009983087222285357
0.07981321918056647, 0.6453114366661229, 3.0658889209718956e-05
0.05584243020312073, 0.6057426035536141, 7.228240958310275e-06
0.13266374152769372, 0.6308813483333382, 0.00030004084800792154
0.1855416792287865, 0.6903618535273729, 0.001096364208644763
0.13618612711113542, 0.5765328096347534, 0.00040318323775218675
0.13437479243231706, 0.7574517669612173, 0.00022021874292993494
0.058592700911084435, 0.7040862393100542, 6.610368384869626e-06
0.09353357674344141, 0.6649807845034357, 5.802362941721823e-05
0.12871417102654464, 0.5923854136802817, 0.0002979292792858657
0.04577555749105941, 0.531439441398772, 3.916033125810484e-06
0.13570512428731427, 0.595076706335217, 0.0003726005428477906
0.1041167194832428, 0.5811918429445226, 0.00012173542332139005
0.10688589749326849, 0.7635142314008744, 7.917378739389422e-05
0.12639460683179563, 0.5338936787327916, 0.0003385804905728958
0.07462135001705972, 0.7141832896534271, 1.861847801871164e-05
0.12548026310565596, 0.5500622092760674, 0.00030893999157900553
0.12892328762440305, 0.6260720700483267, 0.00026864284208229737
0.1385894449982229, 0.6298269679674713, 0.0003648682527300179
0.13767213519003152, 0.6920667958669606, 0.00029348944188594843
0.068673499207381, 0.5272170756903438, 2.370605789012807e-05
0.12282461220689966, 0.5443200177024178, 0.0002871527978160703
0.12689010444165638, 0.7314188582791012, 0.0001835336540205365
0.09480108218070087, 0.7015763422446575, 5.5308836591233544e-05
0.08527605707627745, 0.5814769871573588, 5.052893271648332e-05
0.12208577930847098, 0.570131133925472, 0.00025488409302775757
0.1506314457221739, 0.5582509417486808, 0.0006700941145466001
0.1251311664645255, 0.6428960472554195, 0.00022340482848884325
0.11364520277079283, 0.6934113844333452, 0.00012572129228096118
0.13583150701407956, 0.5258680290709132, 0.0004790872852844576
0.13947758921597908, 0.6940564197253473, 0.00030902658870677783
0.1158652411429762, 0.8088941253671131, 0.00010059502009190252
0.14540121851504806, 0.7424737293991929, 0.00032426727072537456
0.060985284906042964, 0.7184992262779818, 7.570133503208279e-06
0.11193467959698324, 0.5035666033655082, 0.0002229957383608734
0.09077582247637361, 0.6983948280096922, 4.611399150473553e-05
0.11892624232606842, 0.7558494158934596, 0.00012921626976388926
0.11997592904945116, 0.5963488766431384, 0.00021576411749301083
0.14941554442732, 0.6235601413843972, 0.0005182635224538983
0.10436190814744892, 0.7899999458172704, 6.657276927984482e-05
0.09642897167963653, 0.4956301395875029, 0.00011944380688556183
0.06408986880025597, 0.6866263901042061, 1.0313312983003692e-05
0.09187489649225758, 0.5840772117521227, 6.951708757835146e-05
0.09821047943492986, 0.5137451333562606, 0.00012049385867682492
0.14011712666422213, 0.5898016814526442, 0.0004366317019425316
0.10862604133684849, 0.7033060385447222, 0.00010018128476966218
0.09453396986540058, 0.6650374734180048, 6.0793955983772225e-05
0.0606626060802272, 0.5154655120467714, 1.4368761979702798e-05
0.16238901963567498, 0.6636225382175676, 0.0006600440891480935
0.12816788587635686, 0.7886093565968173, 0.00016499493677331534
0.11290891268423468, 0.7136588977965977, 0.00011534232941480618
0.17100263641795543, 0.8075309171240872, 0.0005595770915875235
0.13294051184124872, 0.6395268196364551, 0.0002946732396333013
0.14470405752205312, 0.5654114435497977, 0.0005474592882124089
0.1047723164522647, 0.613627547797295, 0.00011226412684396526
0.09173387022888563, 0.5053557114050573, 9.223638931798027e-05
0.1349439043461849, 0.6816084134931846, 0.0002770578160918719
0.1097604400972845, 0.578766091413616, 0.00015485364562433553
0.06981335037750469, 0.559745614850424, 2.261068978234141e-05
0.11703409125609747, 0.7129898857121216, 0.00013532363744602627
0.10915109005146258, 0.6318639187804158, 0.00012677754090988119
0.17715942308487376, 0.6517142883265921, 0.0010038160702638065
0.04672279659754673, 0.49402522740110644, 4.959004403764345e-06
0.15358484218498392, 0.6891616360210782, 0.00047891283453253445
0.1611516332984567, 0.5846862944498885, 0.0008221532924628456
0.10862345696044358, 0.5148300767359414, 0.0001869398992731582
0.1349577650536294, 0.6241983785026544, 0.0003305150852161134
0.07798977843445132, 0.7307100383491848, 2.1599394197159067e-05
0.11352079060378016, 0.5070643844802076, 0.0002339760869252543
0.15476263942664156, 0.5766122979341095, 0.0007075042584666076
0.1188242434108003, 0.5623201158310537, 0.00023258457632312066
0.12179723057291424, 0.8027874479953865, 0.00012722409471061657
0.04906512656955814, 0.5227536870408137, 5.492531435992561e-06
0.09513728497222067, 0.6058734528746645, 7.532607952698004e-05
0.07677834112294116, 0.7792080664794293, 1.7730027341288767e-05
0.07647805053525658, 0.6182556998564186, 2.7681626143512437e-05
0.13286598897634483, 0.7432698159859898, 0.0002176174574162149
0.17708323506662865, 0.5540282640875239, 0.0013863817194635876
0.14349592250615864, 0.5909594023784963, 0.00048299726337347454
0.10905797433949384, 0.6938331964093692, 0.00010474864778320981
0.10475323899955578, 0.6751313317872691, 9.266723310893229e-05
0.09189379770955139, 0.5527288990359255, 7.769638870377707e-05
0.15001849252878335, 0.6323722738390065, 0.0005129291300657913
0.1474632472477767, 0.6073444605951649, 0.0005155899429195019
0.17087153715389572, 0.5945409083774741, 0.0010288432398946126
0.10262669952052517, 0.649968676203704, 9.135380399646953e-05
0.09452971365246435, 0.8147254326026239, 4.049897730047353e-05
0.09892115022838165, 0.6832099974584963, 7.03282425526139e-05
0.11369654240146879, 0.5293860318270535, 0.0002161269251806916
0.09436784350597674, 0.6234968493226705, 6.863143911188324e-05
0.10227293969580498, 0.689585901142148, 7.993489392621705e-05
0.13293999904112538, 0.5957203797697498, 0.0003395986346184845
0.1259544014223083, 0.6867898364788461, 0.00020149158379688221
0.06838296222150494, 0.5760848315315426, 1.9487845109448383e-05
0.13922391885899574, 0.7468611295392438, 0.00026474461840659923
0.1258776430753433, 0.7080116866213823, 0.00018908579156533308
0.12475509521526523, 0.6839144331204059, 0.00019481340799951626
0.09892313590976017, 0.6352397694302434, 8.135817335741023e-05
0.1528171243063875, 0.7332756437319492, 0.0004137978961747052
0.09432690396902801, 0.608856370064182, 7.183444509834409e-05
0.07500710022218735, 0.5535620848106796, 3.170178225549582e-05
0.07841636563133542, 0.6222085942493137, 3.051289473512395e-05
0.20162882851243152, 0.6224548389023637, 0.0019443827533588464
0.09954520182731486, 0.7334765697945157, 6.273109450546631e-05
0.1599975329903685, 0.7108950645281233, 0.0005388319740175915
0.1602992502841582, 0.6065402059377579, 0.0007463546956550236
0.13257729261205042, 0.5576110712073802, 0.000382972300313448
0.11452426136697662, 0.6271899149718327, 0.0001589705811310731
0.14046529879432754, 0.6455572849229196, 0.0003684683017267123
0.15279167296258414, 0.7833514419839507, 0.00036231909402718415
0.0843602770894003, 0.534666271440738, 5.6991161736282486e-05
0.10104199778352174, 0.7590226629462099, 6.255541044876845e-05
0.12702576518379688, 0.5228317199092266, 0.00036088268693799616
0.12390705331575703, 0.5520046035165439, 0.00029020375353115447
0.17504093882261634, 0.5569816496348055, 0.0013034624134010222
0.1253668603147717, 0.5346399388407725, 0.00032572207906020226
0.12977499313046745, 0.6324675174219809, 0.0002709754272756372
0.16199132476180778, 0.7034407393517231, 0.000581131738440966
0.09114068035498438, 0.628917106492424, 5.787793838649555e-05
0.11137499053080456, 0.6903967898013057, 0.00011604706552966948
0.15965684088690502, 0.7819643373220435, 0.0004411813474839944
0.10798396447676632, 0.5631305968902581, 0.00015223987773650555
0.09936418248843962, 0.6875661004585487, 7.081877092643461e-05
0.16230804055074205, 0.5552486437475911, 0.0009407777497745194
0.09503166686803315, 0.572958267923331, 8.381864618856349e-05
0.11269508211808021, 0.5902571937380771, 0.00016721112268169367
0.1281752173005874, 0.7398960918532209, 0.0001874831772662439
0.11525684423618612, 0.7587057101255207, 0.00011172562139162612
0.17951559239125442, 0.642317699615958, 0.0010952561359991184
0.12136802826255705, 0.6137709357072729, 0.00021429506179510135
0.09581659726010816, 0.6592832123639505, 6.563887587902678e-05
0.0992011297682685, 0.6724264944871964, 7.351050114778473e-05
0.1051237847013601, 0.6269112358683844, 0.00010915361856213073
0.1345966830856837, 0.7951725639147083, 0.00020127706742310473
0.0954865304358286, 0.649001086623571, 6.671451721543194e-05
0.09120066206929238, 0.6474028184210483, 5.477821628387134e-05
0.12684474795724798, 0.7583417978245127, 0.0001704648594619113
0.12917708604950434, 0.6878630643373773, 0.00022448020212066723
0.15786352948026322, 0.7228714278785979, 0.0004912287037638982
0.11908871710783489, 0.4946405488407364, 0.0003035408740476496
0.08529786112387754, 0.5547874052579029, 5.5570017304949443e-05
0.07887308710272573, 0.6245921623123888, 3.106416830418315e-05
0.10808470006388234, 0.6812062647478303, 0.00010446509560200554
0.13566044839772323, 0.6340633175513015, 0.0003277139523934005
0.059743296212009384, 0.5777921775589449, 1.0692886927752528e-05
0.11535992353166842, 0.7638697691646744, 0.00011065449827171964
0.1431316537092081, 0.6903232569962067, 0.0003500240768372545
0.11993142413021629, 0.5858001025394693, 0.0002232400801196207
0.11794903271675938, 0.6588073820163036, 0.00016402281891870202
0.10512930223581796, 0.6166225763454553, 0.00011285263259752332
0.12464659091566588, 0.5685400378007183, 0.00028082616630160625
0.11499834099201395, 0.7251260136660869, 0.00012111051654107647
0.0996029485667554, 0.5305778817003775, 0.00012018915245221433
0.15012397988678244, 0.7602430967246155, 0.00035599281408671944
0.12116819852639965, 0.6311036209933697, 0.00020122160918411674
0.12320257398684681, 0.6004068939799088, 0.00023922226305221847
0.13083689404619508, 0.5978488993938319, 0.00031433737529286545
0.09557561307187185, 0.5864894041787672, 8.203000979397611e-05
0.14605272976551975, 0.6476483379165019, 0.0004346402799299632
0.13916021398710537, 0.7769855351322597, 0.00024412171725035045
0.10680274837864777, 0.6702608333498133, 0.00010238607600148652
0.1132046042732954, 0.7236962894822393, 0.00011346324634695716
0.15561744174606104, 0.5054419604229103, 0.0009433648834044185
0.09748588659294959, 0.6139325471390883, 8.16710732887421e-05
0.1273459792006701, 0.6111222354313439, 0.00026708209207011854
0.10982598266149521, 0.7250841098165872, 9.892169560830687e-05
0.10760748239764628, 0.7465496134880023, 8.530125449681925e-05
0.1641237592957342, 0.7498526664744525, 0.0005417119590206127
0.11812688740215868, 0.6248953927092056, 0.00018352101330553066
0.10814456215318743, 0.5587787810778118, 0.00015563479801569786
0.14070337501873417, 0.7200001801775865, 0.0002984286761419034
0.12203849088910179, 0.5986614868496493, 0.0002307752886869498
0.06817738451927624, 0.6270989665091923, 1.622972672653241e-05
0.09317848942326634, 0.7177940431936884, 4.89728214636929e-05
0.14113350840675673, 0.615201619387111, 0.00041428915333453894
0.11738985580423678, 0.539910515771461, 0.0002391645620022939
0.1632914434350463, 0.6822268851921184, 0.0006399518816800433
0.07631735502889589, 0.6491892571600689, 2.4875156047154797e-05
0.11535214214231698, 0.6582350035765104, 0.00014897619292237511
0.10736284724973942, 0.8498996867208248, 6.516107621799437e-05
0.1624788757923804, 0.6517344495901972, 0.000686010757220317
0.11245325002486295, 0.7617521020630849, 9.945243600044806e-05
0.10681086747154958, 0.7005299416768735, 9.376061301233185e-05
0.08764915727495734, 0.6445108272640321, 4.6408287101372475e-05
0.10993040477980999, 0.575809949587587, 0.00015751648306536724
0.08764593478881452, 0.6025664345227928, 5.308549184736751e-05
0.0940947515708543, 0.5981550452480439, 7.362513710283816e-05
0.12330462386085833, 0.5438756948047819, 0.00029260098976988195
0.11312539562988258, 0.5213748478529581, 0.00021793663125966757
0.12459549059047349, 0.5705531425885428, 0.0002783453183780885
0.12106546014116229, 0.6863227938232941, 0.00016951111578300806
0.12437035877049817, 0.6175363370044272, 0.00023571931248279489
0.1391084705089444, 0.5381940621023447, 0.000507976739237812
0.0963816955669852, 0.6722421881051523, 6.478738376070946e-05
0.15256776509660153, 0.6995139998786658, 0.0004514496568679611
0.06557888887401694, 0.5401792567394095, 1.843537298780674e-05
0.12352133091110495, 0.6283776025406954, 0.00022089665419936633
0.17803516736073022, 0.6502893508549502, 0.001030334211429134
0.1261401687120165, 0.6359228958920207, 0.0002365440165082224
0.07832435183568184, 0.6919249988892842, 2.4546739626967662e-05
0.13277568486116847, 0.5110898853952865, 0.00045887346583043965
0.13116864186093016, 0.5129535085251955, 0.00043177946489259027
0.11532039941065167, 0.6216840006846543, 0.00016680671217522719
0.10652874126234434, 0.7808977419695594, 7.458155998389788e-05
0.11934047455974951, 0.5977145127794142, 0.0002098188206495911
0.11994613713522567, 0.645710207638296, 0.0001838358315678396
0.13422489468898935, 0.649780750531122, 0.00029778151191101493
0.13829945847843267, 0.7227382212144104, 0.00027454526776171965
0.11822422423171546, 0.6551978583497986, 0.000167544216008651
0.18066024008229817, 0.6089646762037273, 0.001253074982384057
0.1380994894245958, 0.6730148945712541, 0.0003146021356597923
0.16444371762225973, 0.6885533559550074, 0.0006479876947143407
0.1644709831486978, 0.7326026222671227, 0.0005728248219302399
0.10117670956763096, 0.6489371821816817, 8.608252664164066e-05
0.06192536450382407, 0.6421813585601575, 1.0136131192160233e-05
0.11189160783227575, 0.47454217712892094, 0.0002506832544060583
0.1668320932872672, 0.6846341345320797, 0.0006983594850060521
0.08098075705294311, 0.6979901018435998, 2.7934920007344952e-05
0.07314356055266308, 0.678861235851474, 1.8870295686860553e-05
0.12658856279858974, 0.7333611705632777, 0.00018066155272140137
0.13929930818558497, 0.6215313244982849, 0.00038319097873250167
0.12584350670003186, 0.6802166243327269, 0.00020461006096796744
0.11334913065695017, 0.7816525033538593, 9.78089288450926e-05
0.11538706112925302, 0.6240869286622458, 0.00016594608752664672
0.14353017154034234, 0.6563934393230634, 0.00039191107019966655
0.08867281147132569, 0.6877048508844223, 4.289827479969409e-05
0.08857510229716413, 0.6141664398400951, 5.35260320296173e-05
0.06063054455154483, 0.6959263363907812, 7.864693749325447e-06
0.131040439572902, 0.6827559776638176, 0.00024267127743502124
0.18714882337257155, 0.5495163368107503, 0.0017973304203323173
0.10408233405284692, 0.5885190158388505, 0.00011855061112428888
0.05914172708461248, 0.6492156363279001, 8.100681688326386e-06
0.0961405940383097, 0.6776922932301304, 6.30508185168453e-05
0.11910261746942627, 0.7669832853949918, 0.00012631294003954464
0.11653440745862012, 0.5650746911968915, 0.00021142315155373625
0.0995206973313157, 0.6714404652607354, 7.477731737520364e-05
0.12980311387766647, 0.7075698190563418, 0.0002167114137244776
0.14903966484449718, 0.5749968414810791, 0.0006027860403382156
0.15780359652842907, 0.6294015261479806, 0.0006468813955515718
0.11218040003523135, 0.6709998268614825, 0.0001268106743756473
0.14335217523535504, 0.664449175474023, 0.0003803831125125194
0.13794954125804545, 0.5945893992180555, 0.0004011443869947687
0.10121055853552142, 0.6407076121024293, 8.84381693763148e-05
0.1708954742740667, 0.6470336319244152, 0.000869213890628977
0.10343903666677934, 0.5475351076088479, 0.00013327650977226231
0.08908711535426356, 0.7177493023371584, 4.019813315632455e-05
0.08419415120631063, 0.5684632622525109, 4.998061000070804e-05
0.07264175508695202, 0.7454558521647182, 1.518245091768801e-05
0.13054190682013717, 0.6862446775510106, 0.00023621512821417936
0.14926515601560614, 0.6883128678771246, 0.000423458887639962
0.18866689775524792, 0.7794423267829018, 0.0009256760814601836
0.12853891981694926, 0.579957913479894, 0.00030897645208377366
0.1439340735508023, 0.6921091531109718, 0.0003568918456613121
0.13976313067746365, 0.5995119505454396, 0.0004179244088240662
0.13826424324018582, 0.7483764813508282, 0.00025576971040776894
0.1289440183584358, 0.8579438602411793, 0.00014315727962313502
0.061214258049872725, 0.672458192686754, 8.78590928638862e-06
0.06753334386709312, 0.7214288321382241, 1.1761405536052975e-05
0.1257087890907488, 0.7157679795696023, 0.00018392052346624495
0.13494474552215857, 0.6394594865080203, 0.00031479377382703463
0.07771859907208024, 0.6832372227176048, 2.4329472868906087e-05
0.1384966344631703, 0.677665035117084, 0.00031424495080677607
0.08602891328724346, 0.6883344466749675, 3.7480244235137194e-05
0.11041093197745236, 0.6287778781518271, 0.00013465563208195334
0.1307899722318154, 0.7642234372732171, 0.00019206700371400732
0.10329515022664029, 0.6204569602705655, 0.0001031559479749853
0.13633638464833348, 0.484599686417966, 0.0005734445662120912
0.1666784603916131, 0.7618172372768701, 0.0005617382799173109
0.14862254380405246, 0.5690602166746433, 0.0006078859208955301
0.19550537680896124, 0.7017708463275016, 0.0013355912292099927
