Phi, Sw, K
0.1040848330160496, 0.6172958814205014, 0.00010776653455710492
0.1270510117408178, 0.8074060047326511, 0.0001514557303269395
0.1548699137102148, 0.5875806507318436, 0.0006834173080420864
0.13162466714289284, 0.5257629337903735, 0.00041732079391839223
0.1415479860275665, 0.5797077306533253, 0.0004726329212763144
0.10116073187834126, 0.6677147310520954, 8.125247854599774e-05
0.19358508239298342, 0.7157944965175976, 0.001229208325090866
0.16958619037369005, 0.5258621845074274, 0.001272155339613957
0.15644425139393167, 0.707243727076312, 0.0004931851262039872
0.07811081435650463, 0.6619546437645701, 2.6499553688952694e-05
0.09902693310493893, 0.6232648972375232, 8.490537984633047e-05
0.1406285939578339, 0.5884349980118025, 0.00044575158806505567
0.1374302996398589, 0.6446149511827283, 0.0003356820505151287
0.13094279845275159, 0.4861998196703671, 0.0004769747955244342
0.0784977870116558, 0.5370914488867361, 4.1137892614063734e-05
0.13216853759395758, 0.6454303107463009, 0.00028198808348390945
0.14404182473477237, 0.6461392102369099, 0.00041083137920632537
0.16037718013994529, 0.6284720420520216, 0.0006966606710072583
0.14355648957239062, 0.5824098081274924, 0.0004982060397983332
0.11277758978295867, 0.685366464528234, 0.0001244229676314921
0.13861412609697632, 0.7617931422608941, 0.00024960009202060326
0.12861972757789913, 0.5835646081444632, 0.00030601406131531406
0.10933578096094534, 0.7584038435392375, 8.865822179823405e-05
0.12714922945469603, 0.7098501352234803, 0.00019661334042874102
0.1128547972725472, 0.6174931522019733, 0.0001537410048732645
0.15374786914442598, 0.7053111636522299, 0.0004593719206103918
0.08343292360012308, 0.625550566387597, 3.96575506035409e-05
0.10269827550066479, 0.6115971002541305, 0.00010349346471967269
0.13261234123862542, 0.6408355930643721, 0.00029029662965647415
0.10149281799758308, 0.5680802996361031, 0.00011388376287840325
0.15080967025067385, 0.6344348669446669, 0.0005215311454308488
0.14188128934302635, 0.6382864034540494, 0.00039391749259149996
0.06967090622776231, 0.441710798048741, 3.598456746821958e-05
0.09870015016790974, 0.8813883151592113, 4.184366330922953e-05
0.13879007337304372, 0.7007517889946221, 0.00029662957556116814
0.04628388185335611, 0.6644625843871161, 2.62975839891426e-06
0.0809588774056485, 0.6907070141971169, 2.849324192268493e-05
0.12988352749658494, 0.8514052710028981, 0.00015008288118479392
0.10734013993570116, 0.5997659350585256, 0.00013072414123831502
0.11214286316536295, 0.5373237790043357, 0.00019746448294345878
0.12365391934296244, 0.7570089554845612, 0.00015292502581010562
0.1520802362630923, 0.7311378488538768, 0.00040746244744764223
0.08875006854160176, 0.5930444303570546, 5.7907351405769216e-05
0.1737798922068359, 0.7526413817188013, 0.0006914927235700613
0.14381970543692688, 0.6842519231646149, 0.0003638603905515743
0.1107185637590123, 0.6509341153280616, 0.0001271925814198465
0.10118805371483923, 0.6306632673987482, 9.118837816797631e-05
0.12497594227270703, 0.6828561272887969, 0.00019694443930512928
0.1792478884773751, 0.7428511012574633, 0.0008135048886673701
0.10764153322421877, 0.5418244142567369, 0.00016216615043884556
0.11269914838029889, 0.5624457172084589, 0.00018418550943537316
0.08007898939118245, 0.6970553737548132, 2.6663251300139872e-05
0.09673603818011009, 0.6792005520755988, 6.449979629075932e-05
0.07462389181732403, 0.7490810727118882, 1.6926648931509088e-05
0.11560111263595203, 0.6945719332494324, 0.0001350716792042998
0.1284986239829296, 0.5916786561555782, 0.00029644722552177517
0.1288201481831273, 0.5639387562779028, 0.0003299367621152104
0.11397839321478209, 0.7436405187889802, 0.00011072837848553671
0.10938086936306703, 0.5105191670400272, 0.00019601252574135336
0.07167681719768249, 0.7268019117828505, 1.5059137860638892e-05
0.13327371681121436, 0.8105422591499495, 0.00018547715036685224
0.10720251256242558, 0.7707916944015046, 7.870343495990203e-05
0.0533107733071196, 0.6518957291229555, 5.088567591502212e-06
0.12738735726746098, 0.6972069088871944, 0.00020549363578627704
0.12488410362470595, 0.5586977522298298, 0.00029325373838899566
0.11926672814731647, 0.6918752314925853, 0.00015616915978843728
0.11722114284048239, 0.5603014334274857, 0.00022067270331688877
0.10089862323208754, 0.6511083263341172, 8.448010718592895e-05
0.09391852668796034, 0.5912631369769862, 7.473256415169437e-05
0.1280365869166228, 0.7223786949915288, 0.0001957519193953497
0.0854511008603977, 0.6839731217269845, 3.6850682805985365e-05
0.09195333729523308, 0.5759505664450968, 7.17616572112754e-05
0.1266757601383679, 0.5713749371356963, 0.00029852108249490587
0.12711639570014965, 0.6190996947599784, 0.00025818536819130955
0.1273165672862651, 0.6765888793130752, 0.00021767564369432136
0.13274738655622711, 0.6816861133717815, 0.0002576981577076766
0.12854088305965666, 0.609663543097589, 0.00027961925477643275
0.13247119891055598, 0.7070625711361804, 0.00023734749633355325
0.09739123192728677, 0.7200137242537646, 5.9125078324794615e-05
0.09161076032278398, 0.714250461287683, 4.5901764807029183e-05
0.16559275012899252, 0.5893900877210035, 0.0009118891425910836
0.06814401102895742, 0.6021005925192853, 1.7567486853609588e-05
0.06685234087572273, 0.5783275432059621, 1.7503756690403494e-05
0.11628247287003499, 0.5211456532772781, 0.00024621266944723045
0.12584516648567323, 0.6805161555761464, 0.00020444184505366818
0.16220639581440205, 0.5561625423465456, 0.0009351074423040817
0.07691319500990443, 0.6378127353549641, 2.6667559632650348e-05
0.12041418213227781, 0.7299786427557283, 0.00014632792230909343
0.050529344527099604, 0.6616560232751468, 3.902055843142191e-06
0.13273516940473226, 0.5857192613930982, 0.0003489195647940046
0.10276404361097642, 0.68385086954254, 8.301265480247159e-05
0.15006602146779374, 0.5782427682639466, 0.0006143104448252066
0.12507157497980828, 0.6432030072091034, 0.00022272434341387738
0.12411333204548793, 0.7301837724154332, 0.00016707161009375395
0.042708704826688454, 0.6389859320522526, 1.996436352952565e-06
0.12340303921306336, 0.6217045888978192, 0.00022471471724738496
0.12978277385466755, 0.7132446775607522, 0.00021312963806502177
0.08806855600372025, 0.5701701423548708, 6.0557621231207924e-05
0.1034418894447233, 0.646686545697184, 9.555262062823534e-05
0.12115900488796646, 0.7683792326819137, 0.00013569996323726786
0.11268391598004268, 0.8084510296963224, 8.909451274978309e-05
0.11088472768818479, 0.6143853144579215, 0.0001437208825172463
0.15223862415304673, 0.6105775062148353, 0.0005869399047923015
0.057633549040722244, 0.5508914677903974, 1.0041657550711068e-05
0.11954626894417587, 0.7491956449881292, 0.00013456556038669165
0.13045586128639244, 0.7702405496684869, 0.00018696183600074067
0.10891092002928786, 0.6631363402429992, 0.00011399203810597042
0.07060055329250578, 0.6644362411672974, 1.685834479542352e-05
0.14296630695430343, 0.49567781849356596, 0.0006754531049517596
0.08829793416435741, 0.7784163949397243, 3.2864296250796703e-05
0.1569910188564041, 0.6425701409918998, 0.0006066999659901457
0.14381037882114786, 0.6053197843930516, 0.00046480754909023744
0.148025241692087, 0.5042125317542105, 0.0007607046187154602
0.10069640000865913, 0.7486202053160491, 6.334380730783834e-05
0.18858824664513096, 0.6324155788968724, 0.0014035410455085484
0.1284642972812507, 0.5444120842988662, 0.0003497463125601309
0.12495551151645083, 0.7067124685745682, 0.0001837402162301094
0.13812523914244812, 0.749176676731987, 0.000254096562039141
0.18962700963833706, 0.6114629995615558, 0.0015381064608702697
0.1579322782136137, 0.5245190064781464, 0.0009347928851945821
0.10251392569970527, 0.6165144124443881, 0.00010104714212418979
0.17468449466118857, 0.6529884217938541, 0.0009398836830645459
0.1241103974314767, 0.6990017675750226, 0.00018229102254039596
0.11710652333678954, 0.7241561634594612, 0.00013154011604952552
0.10982048478311639, 0.7349534375762594, 9.626158639050819e-05
0.11843691010933464, 0.5552948459063524, 0.00023510491800257568
0.10180213030266894, 0.7360479334362626, 6.875177460963748e-05
0.16061526833489637, 0.7210834829613672, 0.0005326682890389035
0.12575769314894067, 0.6712589653593228, 0.00020947768828496108
0.11585604711095653, 0.6639704912393651, 0.00014924873187717322
0.08245932845510037, 0.5429658419028626, 4.9989175206445576e-05
0.14969256821981036, 0.560279642867888, 0.0006471981460203061
0.1012806671460556, 0.5511205493793161, 0.0001198918116775574
0.08252973055956064, 0.4406342488854197, 7.618952683925851e-05
0.11472884529159283, 0.6821315956295797, 0.00013545314849543473
0.13140507323429573, 0.6829152294281371, 0.0002455419411639672
0.0641029607102393, 0.638796997310787, 1.1926245776778582e-05
0.15278343829073165, 0.6774697201455677, 0.00048430811730360495
0.12177769600556101, 0.81077286833679, 0.00012464234081749275
0.19221315780786374, 0.7200650463895434, 0.0011772484779524902
0.11730717754364245, 0.5555391760703015, 0.00022519808498984805
0.13203016752895996, 0.6981629836552147, 0.00023989114996220918
0.19806728083272765, 0.64429760676751, 0.0016779109728479638
0.13045964154482637, 0.7181129534867579, 0.00021511741560910217
0.06953206104195242, 0.6702498122510759, 1.5491980699699883e-05
0.127518653617706, 0.6809807189192878, 0.00021638174957044608
0.11282605385433346, 0.6923778904306306, 0.0001221464555825335
0.12339467620488444, 0.5506623920080225, 0.0002863514081373311
0.13481081417163923, 0.6424596874071284, 0.00031050096329962
0.10734273344183716, 0.7073299522033304, 9.39986162494401e-05
0.13020458271514646, 0.6819389434089393, 0.00023649964904009433
0.12229046630243785, 0.7402356175332887, 0.00015231875648741302
0.14746509336903332, 0.6421844193135673, 0.00046118904299446794
0.12875419378106853, 0.5927328471014953, 0.00029798746517570833
0.1409209807108505, 0.750182146839716, 0.00027677403081571557
0.11165068709343305, 0.7926661822267832, 8.899700609873862e-05
0.1367720821561654, 0.617207930175923, 0.0003585021128138435
0.1048607740846979, 0.527558246781739, 0.00015244827890630402
0.11505802247524498, 0.7766932779330804, 0.00010580378105706584
0.15558213284576444, 0.5138861020431897, 0.0009117062331840326
0.1260787243309089, 0.6838244240134879, 0.00020412708166278238
0.10786865781260489, 0.630224443628526, 0.00012098028958749401
0.12013847739897819, 0.5740879661599079, 0.0002342126531316612
0.08821145474768363, 0.5201681382945367, 7.328048488163909e-05
0.10973557511990839, 0.6092974833550436, 0.00013958407809623594
0.0838102136495503, 0.7178895780264182, 3.071547036049707e-05
0.18024256377950854, 0.5245951638433264, 0.0016714357969383655
0.1344445698403183, 0.6235439783398937, 0.0003257032470234746
0.08017988709269344, 0.5873869467468557, 3.775767573110847e-05
0.04827350390134692, 0.6049795580689385, 3.81771335713722e-06
0.16556170256740466, 0.4795800870197726, 0.0013761542057893884
0.11518163746081779, 0.5443258173697896, 0.00021643840404520436
0.15563055937966622, 0.6346202018000702, 0.0005986260013677468
0.10609441281080326, 0.6806465790086053, 9.642055443125986e-05
0.06673182081194065, 0.6154944768511829, 1.5331430077853802e-05
0.12166296283854745, 0.60718941657269, 0.00022131681955395876
0.19702432507341758, 0.728449778223202, 0.0012824900355684007
0.160413532121891, 0.6495083578798241, 0.00065291525565844
0.1014438882327738, 0.7306880969420998, 6.869035076556135e-05
0.13325065709715153, 0.6640485923696721, 0.0002761285785910709
0.07163798154912457, 0.7127212160837161, 1.5622740632980913e-05
0.02485272825774601, 0.6845283648949988, 1.6063083353843074e-07
0.09745988320673887, 0.619340523149201, 8.015688007282748e-05
0.09760539166225876, 0.6736826143456031, 6.819302800741728e-05
0.17034893584574443, 0.6144624452578282, 0.0009503173912354068
0.11876775811618641, 0.7363295056046558, 0.0001353614969137364
0.12244775986567563, 0.7005808177109083, 0.00017101457605487176
0.16863098720181297, 0.750129338532499, 0.0006098430471315779
0.14107195219035007, 0.871410650225824, 0.0002060910565312304
0.10168076302779794, 0.5925045484275475, 0.00010554392110799144
0.1363808357993639, 0.7808948012136718, 0.00022115438950313652
0.11298297523896515, 0.5029562243615517, 0.00023289638839397005
0.051295169417681974, 0.7919340122302447, 2.9102102602404913e-06
0.060809092217945636, 0.6842077190569404, 8.242357486837695e-06
0.11957373537405372, 0.6864091484955633, 0.0001604712645598023
0.08723076499340543, 0.7112821376063797, 3.731029555591103e-05
0.08762702158300434, 0.8544335059894828, 2.6376476370404152e-05
0.07347402249793475, 0.5868987303295342, 2.575303105423139e-05
0.06605916764469574, 0.5379282587573468, 1.9196533268509734e-05
0.09617424007390746, 0.5672798321860757, 9.012178152132027e-05
0.0948793612651132, 0.6473708236795722, 6.519516108459479e-05
0.13197697650653098, 0.6619787057856293, 0.0002663605034981647
0.09439623341518291, 0.5926535549484103, 7.606145653562052e-05
0.12144561648511211, 0.7383616260517639, 0.00014849361316763925
0.1481895749385196, 0.755386323346542, 0.00034058485533691426
0.18602866788373917, 0.6408124005697485, 0.0012872281765978525
0.1483787799346662, 0.5877431841231145, 0.0005657526480076882
0.15983229497949153, 0.7854427421510484, 0.0004394007469832557
0.17712307111687284, 0.5497015603213173, 0.001409686518302341
0.15120339810757472, 0.8366792702832219, 0.00030333233328629295
0.130786675925382, 0.6793197287369193, 0.00024305068555131442
0.15172884263400813, 0.6643207183376577, 0.0004885512640986053
0.1439700716738855, 0.643799243768747, 0.0004129169820388121
0.14901733785740245, 0.7275447659140297, 0.00037626028356426436
0.11414899391995531, 0.7791230458129483, 0.00010153855612358573
0.15466576973931564, 0.760623843028622, 0.0004054716919811213
0.11622626622420246, 0.6542798372503078, 0.00015587543656587547
0.15167949188134322, 0.7843219897320097, 0.0003499897463684768
0.11780096768607053, 0.5892225549423304, 0.0002039210912592367
0.1016303552992586, 0.5956577227569946, 0.00010420186607630013
0.08006551214287336, 0.6435145656236138, 3.1261461129309925e-05
0.13228822076398944, 0.5844599585371355, 0.0003452626049431623
0.1455829792285142, 0.7467954788574629, 0.0003222917498616297
0.12208107714590843, 0.663054725414177, 0.00018841691950289942
0.0934297445599148, 0.7052987280230136, 5.132800757538547e-05
0.1476128604823658, 0.6152103965808078, 0.0005047368676177187
0.11958708791205418, 0.5313984393021415, 0.0002678774930151469
0.1711133124964557, 0.7790039810937268, 0.0006030249161493647
0.11408600651295318, 0.6690866478682256, 0.00013734840959515535
0.10389826147226852, 0.597457005595559, 0.00011413767347138925
0.12714656811664818, 0.5952274412310679, 0.00027960210316372637
0.10214089414329817, 0.5713326172283473, 0.00011578874416440066
0.11881279071060763, 0.6374781947292711, 0.00018089780409376226
0.11436593416615762, 0.6238336369805499, 0.00015971059238051433
0.10225659055299063, 0.523835103302248, 0.00013842625121877734
0.10931119282555526, 0.4470530268303291, 0.0002549013906805317
0.14393743534224623, 0.6700033433280761, 0.00038086976888795573
0.11493176529836535, 0.739571298362687, 0.00011612938879199815
0.12677427585034257, 0.6717344357337024, 0.00021672433620204836
0.11052371696384596, 0.6145413204221782, 0.0001416014953130239
0.1619023238766537, 0.542950625799638, 0.0009731029383570937
0.06591815070283866, 0.6432792747180285, 1.329807702284022e-05
0.11595154280069259, 0.6954936646904685, 0.0001365199998926437
0.16533249081485182, 0.5584324862072048, 0.0010087897602221506
0.11933124057541673, 0.6622055253868732, 0.00017088289046728085
0.09372432572651622, 0.6266647115484164, 6.592431814221914e-05
0.12479554862455433, 0.5005802266369391, 0.00036416192177057995
0.11846608832018189, 0.7105328069284318, 0.00014375118734203212
0.10228412235433233, 0.5107258724683981, 0.00014579625231039196
0.17231157189888846, 0.5644365607558505, 0.0011844566702581324
0.08268604273637904, 0.6825826942909384, 3.201526226199736e-05
0.09665374720825902, 0.7037953833364166, 5.9846028115782356e-05
0.11077123169039424, 0.7902862942851756, 8.647204497737779e-05
0.14188952221002588, 0.6160614922068214, 0.00042295991088570615
0.10060627952978751, 0.7149682074778766, 6.917399007623155e-05
0.07688587857957696, 0.6067630217379629, 2.9420675806094672e-05
0.11615078826790623, 0.8337457903783463, 9.571854745623972e-05
0.07886324344714862, 0.530177733068622, 4.308948677844206e-05
0.08797936029996933, 0.7224852682022875, 3.754770736817008e-05
0.10002039689501335, 0.7348902042893238, 6.381322649387598e-05
0.0835398513887079, 0.7446290262445717, 2.8146101347543985e-05
0.06835874892798731, 0.6824563764769122, 1.3864690235528437e-05
0.060569699403954076, 0.4825339988059246, 1.6286730141447387e-05
0.11775316009048029, 0.5933684537233501, 0.0002007226131566228
0.1581288853600486, 0.6432542871156157, 0.0006249565739667092
0.12636609315063577, 0.6694549877952699, 0.00021512832307925297
0.08067479217030463, 0.7644868359970389, 2.2901948686425275e-05
0.1743704479565595, 0.6015486392861533, 0.0010987656804231174
0.14926658177990854, 0.6758245412575746, 0.0004392718425168931
0.1508778982820634, 0.6221178106777103, 0.0005434672529089329
0.14400115046038317, 0.6456022570880589, 0.0004110040003128165
0.04084260987907874, 0.618961250752679, 1.7479874615712024e-06
0.17495005564021965, 0.7995864951067908, 0.0006310401180376627
0.11326328009868421, 0.6535834820578883, 0.00013942991218822656
0.052019625298278874, 0.7734849076364659, 3.2448750281624437e-06
0.15006749490316917, 0.6098758764267914, 0.0005522607409611722
0.09876602133610925, 0.6177376436023576, 8.543405559170617e-05
0.15188834474425275, 0.6474845427926684, 0.0005166716873396393
0.11022510120418272, 0.6538881193377185, 0.00012359281708866865
0.09268789806361372, 0.6366005541597819, 6.0832157546752245e-05
0.14189184958149723, 0.6146163904439245, 0.0004249818678047711
0.09121055328340895, 0.589737804787278, 6.604597504785498e-05
0.07287851667036149, 0.6439253635084474, 2.064109544319161e-05
0.12314689656449196, 0.6825655428759659, 0.00018473128497658738
0.10295816170529115, 0.6109813761832673, 0.00010486181808874476
0.06684695778600544, 0.6465440865345794, 1.4000026483394311e-05
0.16049394912465112, 0.653593435389515, 0.0006462025288376932
0.10710338339420129, 0.5879701852279566, 0.00013470673999182805
0.11711708240266348, 0.7201634211793738, 0.00013305550778059094
0.10947670861351805, 0.488366435463857, 0.00021502546811997896
0.11471477033728589, 0.5984420635328537, 0.00017589227634832219
0.10071448328261447, 0.6499031627618709, 8.411492914097498e-05
0.0976065657170288, 0.6980672746752405, 6.351540652536127e-05
0.14452458216370279, 0.7837919478939485, 0.00028333999430205694
0.12977415946081905, 0.7647802932030177, 0.0001853193245085808
0.10133053436464443, 0.6189143232532621, 9.527134466006204e-05
0.12320659173458086, 0.6086968601277665, 0.00023278400024966703
0.12173904421573276, 0.6919514969839018, 0.00017088584754479846
0.13155378008860308, 0.7211502028839339, 0.00022129372359064772
0.16585405673368792, 0.6649467297641992, 0.0007214180800650369
0.09368530233098588, 0.790721595831757, 4.1330735352410155e-05
0.11596426024351346, 0.7777001453840011, 0.0001092365182379866
0.1161015923415079, 0.6399984885745459, 0.00016214216793994317
0.13319324797346982, 0.7182758261707254, 0.00023556193776686857
0.10953906853489648, 0.5717587221972646, 0.00015726935001572962
0.12668154787721436, 0.530503250159371, 0.0003463606839311817
0.12065938666379802, 0.6853682334962913, 0.00016748921749178182
0.12334340621417501, 0.6583655275283136, 0.00019995941470289793
0.09517666421228389, 0.6314625688251175, 6.947119709824316e-05
0.16677842381017624, 0.6594864935707523, 0.0007515700971921796
0.1377705113083523, 0.669907870345177, 0.00031421240428605984
0.16269440738526486, 0.7137402665579504, 0.0005753406328866776
0.14999254044129823, 0.7648343350144762, 0.00035037866439380396
0.11493838088568716, 0.6052397049329586, 0.00017344325106186228
0.1025101537249236, 0.5380570169640487, 0.00013264277255751423
0.17919167197187497, 0.635429187532525, 0.0011102735491345954
0.16259946173801, 0.6026062565202708, 0.0008050496770441945
0.113408503327476, 0.6585013671971404, 0.00013813166884585977
0.11791091741345694, 0.5364521949273057, 0.0002470253510118582
0.1303219016400631, 0.5994282220325468, 0.000307303935317048
0.15085452876062933, 0.6302445035674419, 0.0005291813313668295
0.1335198190291527, 0.6404460548514488, 0.0002995035826569936
0.1137375459098147, 0.6986368709950249, 0.00012429104735369828
0.12562016017499256, 0.5483153452274121, 0.00031243969486061406
0.1517199641369213, 0.580932088220247, 0.000638709217512124
0.07407788545475552, 0.585732106889263, 2.680387442998338e-05
0.11855615785130126, 0.7138458896667521, 0.00014289699055167592
0.13585626981131782, 0.6612282658574168, 0.0003032589976064897
0.14188659187483108, 0.6222027426188614, 0.0004146140604936919
0.06989568903871557, 0.6610529799097015, 1.6295777302857773e-05
0.15320212912726672, 0.6739699618556693, 0.0004952790288759959
0.062200136096055986, 0.7375305771223473, 7.835878802921578e-06
0.10681931086862383, 0.6693906938365004, 0.00010272249341257635
0.08886474004649447, 0.4608129406648809, 9.645533486329071e-05
0.15863426939172193, 0.6915669581954174, 0.0005483328724959443
0.1251748276651887, 0.6823890177593229, 0.00019859881328483284
0.08894642409827458, 0.6983863503239877, 4.216380347847725e-05
0.1055023178547711, 0.8139500300162199, 6.578444495125792e-05
0.1191339594671206, 0.7605996440419083, 0.00012859088811060764
0.06550347315490329, 0.5198766068932468, 1.9802881499328888e-05
0.06936106887981834, 0.7850294226212563, 1.117129314127708e-05
0.15064043595979035, 0.6353436699934943, 0.0005174773714520328
0.11283526049709534, 0.5835597797491501, 0.0001720095150941781
0.10127693852314272, 0.6012979142919367, 0.00010070081533552885
0.09568333492516515, 0.6319610288002852, 7.100109368866859e-05
0.1010928131303451, 0.7532257405124951, 6.366266744020326e-05
0.14127675669474676, 0.6770020996657238, 0.00034363470398644384
0.06073236571085808, 0.5672962695299081, 1.192325728104104e-05
0.09583649914511357, 0.715956195653059, 5.5709483659581635e-05
0.10451098577382788, 0.6735150742897535, 9.216877398692086e-05
0.1233793147968602, 0.6276109394603253, 0.00022031864147244122
0.16190206478805835, 0.6242122536301667, 0.0007362271387354135
0.16826341277683898, 0.7123539701474999, 0.0006697748702659354
0.11170731126810751, 0.706555225954571, 0.00011226198201995316
0.08625041406567846, 0.791782919866425, 2.8648564744104485e-05
0.15240087508065875, 0.5940787260046492, 0.0006229062998107496
0.10122232566187617, 0.7488587480619918, 6.47711863940997e-05
0.1290520649598331, 0.5037278804142461, 0.00041681154027248995
0.1229679347963443, 0.7605815912289839, 0.00014782862807071335
0.09682684086931131, 0.522444384733795, 0.00010946294312530336
0.14472684230633945, 0.671479073458042, 0.0003884337104268856
0.08967290320378825, 0.588483047952273, 6.154707206582805e-05
0.14684678269562612, 0.6895223038576421, 0.00039271073889625007
0.1660335593545744, 0.6837901619497997, 0.0006854599186847788
0.15361182523461228, 0.6883875916230621, 0.00048036160599018675
0.18184763774985344, 0.7532286813621875, 0.0008429967893678194
0.08891544888483652, 0.6245914332839643, 5.2634880595030574e-05
0.09851854131080269, 0.6790974062237933, 6.991668596593451e-05
0.057984629165564204, 0.610070842769947, 8.409729917948974e-06
0.15566042078508358, 0.6586537712403178, 0.0005562059264183883
0.12232905451867053, 0.603102632973065, 0.000229780818510206
0.1368309647962513, 0.5766236602832984, 0.0004115212748903849
0.05839531175080644, 0.694079565611362, 6.7020937393789736e-06
0.17462898290880247, 0.767458872634233, 0.0006794656442177974
0.14945549695177396, 0.7113358983777789, 0.0003987206909936273
0.05966066636716364, 0.5975844613071486, 9.935619332954092e-06
0.14654363898433342, 0.6320375740142226, 0.0004631639809159776
0.09914119188926496, 0.7653465233370632, 5.659367115912364e-05
0.08094820808789943, 0.7274797469867288, 2.5670595084563864e-05
0.19489541757407958, 0.7021331066919922, 0.0013159947537322184
0.14149094244772847, 0.6909210740509625, 0.0003321352966481221
0.09281554672799591, 0.599073457648588, 6.910937099990531e-05
0.07761864888104397, 0.6951030443727997, 2.3373204663696084e-05
0.06744050096714649, 0.7588217209508505, 1.0566662960374964e-05
0.08526371568080779, 0.7483394482426168, 3.0488168713735453e-05
0.13812237844155276, 0.6982591533919846, 0.0002924788282764092
0.10346585362200576, 0.6395018153580845, 9.781136787335087e-05
0.09645246205099126, 0.7405823177080068, 5.355472813529668e-05
0.09143344320684232, 0.6940511579896864, 4.819980261811865e-05
0.15109123890023785, 0.7175993211430812, 0.0004110121883172645
0.13327563742657783, 0.6139519638860723, 0.00032329611958649407
0.15466985760852442, 0.6635125003954238, 0.0005329085592909882
0.10336653698963626, 0.5179206005030053, 0.00014849484565618897
0.14239674341587116, 0.5386819822487265, 0.0005619546246047468
0.10481638647199332, 0.6653432290432535, 9.566714662830958e-05
0.07625509145410657, 0.6202786045091403, 2.7150336613228376e-05
0.10908754161045853, 0.5891012660945173, 0.00014547778005897513
0.1428823265730596, 0.5173991557901223, 0.0006183294390252127
0.13900924182346105, 0.5563211612704605, 0.00047392203942146066
0.11672531302677018, 0.5834921186548475, 0.00019972025710111648
0.13214547081857184, 0.5844850245787688, 0.00034359684231856553
0.1420270468205802, 0.557703338981287, 0.0005183129477169612
0.10743842137727799, 0.5854192474197896, 0.00013776351791653713
0.0930948706691913, 0.6468563959920083, 6.006527317240811e-05
0.17124889167435664, 0.6613984952235072, 0.0008394632290703088
0.1281356205508658, 0.6552552681546056, 0.00023872192676939943
0.12008514250460346, 0.7513303981170201, 0.0001364761613595803
0.1270235484605903, 0.6547760537372678, 0.00023007582091264878
0.09205470311227693, 0.6615382906097803, 5.4658567203161464e-05
0.11716205281175669, 0.6864875559545691, 0.0001466774116071694
0.08723505293734263, 0.6452657308716067, 4.5344980821573657e-05
0.13608728554305466, 0.6296010574687085, 0.0003370018044578666
0.1481888460590882, 0.6662815205549968, 0.0004377625767541146
0.08543484659928371, 0.686130765272131, 3.658864316431606e-05
0.0747163659972688, 0.7126736477549258, 1.8802420280137505e-05
0.10959501191542767, 0.6114438309638847, 0.0001378263420374251
0.11439463135999603, 0.6251595055476015, 0.00015920952579161684
0.1278062327187563, 0.4984766932925069, 0.0004078543795331706
0.17506454169872177, 0.6653154019623897, 0.0009140770043820882
0.10828450922564334, 0.6639452946417078, 0.00011086466918513696
0.13817988265140674, 0.5780334740545512, 0.00042757974558389365
0.097291272532906, 0.636451464749347, 7.532868833902656e-05
0.08563998433060704, 0.6954702720653886, 3.599031964924314e-05
0.1348697765017285, 0.6023301546371218, 0.0003539330280146547
0.1644644651443934, 0.6609114420024692, 0.0007037144917544715
0.13916662910427033, 0.6536980638203739, 0.0003449578040340187
0.12015313715825249, 0.6298886503006151, 0.00019465825915403943
0.07933358017475728, 0.5488869242746947, 4.126778535298434e-05
0.09193139044742832, 0.6428054359368874, 5.7550309335112554e-05
0.13496727611481682, 0.5962189151069135, 0.00036237624707150033
0.1562567598953905, 0.6394815216990011, 0.0006000682962506388
0.11157336176561046, 0.557849414115468, 0.0001791423294723306
0.0901309087946403, 0.6937804268184953, 4.528624493398859e-05
0.13078626042460167, 0.6324489713710185, 0.0002804066141826758
0.11783150731092913, 0.7907258819173067, 0.00011336116353010703
0.09034787603758396, 0.629930098221751, 5.551625298879099e-05
0.09203547700996949, 0.6624674016469497, 5.4455286736320695e-05
0.08100682341245989, 0.6597021978697195, 3.131591348832087e-05
0.10039427178810231, 0.5536721479774144, 0.0001142825314604178
0.12040828797985619, 0.6341499955537129, 0.00019385186694455698
0.1392438291478054, 0.5946927356927457, 0.00041782540605965365
0.1301588585965681, 0.6043243100967192, 0.00030068390774549644
0.07695005900560235, 0.8026325970539003, 1.6875308520224613e-05
0.10175289422332559, 0.6076251190952775, 0.00010067004229203883
0.12367013790522682, 0.4611754326528553, 0.0004122862847746993
0.08866055707540657, 0.5397248220129625, 6.96041475255584e-05
0.09957927012609956, 0.7158665133515184, 6.59546063377272e-05
0.12185680916284045, 0.6592718535770251, 0.00018904968406955916
0.12697670657820195, 0.6805561074857924, 0.0002126296786693165
0.12128757222969673, 0.5629548555356974, 0.000253986417160062
0.1538059488627398, 0.6466823221853351, 0.0005473507346640547
0.10367093005280659, 0.5450212015581928, 0.00013584069036996096
0.11074282657080223, 0.6598569228126887, 0.00012389534817655733
0.1185981893851682, 0.5578877644286692, 0.00023432341205773192
0.16135699490633845, 0.4866836947160307, 0.0011932696952856984
0.16517520602875402, 0.5223364339619341, 0.0011482134484257782
0.17012905191071304, 0.6299999785866343, 0.0008988974483145762
0.10581086503594522, 0.6601996073186249, 0.00010128579453638969
0.08897884532352326, 0.6392750029769367, 5.040251644437383e-05
0.11997194499927472, 0.8159400081377195, 0.00011523916929429841
0.10361577544406675, 0.4542822601033757, 0.00019506898324381616
0.11750573573074817, 0.7511341262486892, 0.00012410543476736594
