Phi, Sw, K
0.13351379485802364, 0.6237676387174816, 0.00031567139818982075
0.1307466722546039, 0.6841436885642304, 0.00023931288447913668
0.10328124984998752, 0.6723033182221638, 8.780715803436631e-05
0.1188315974999952, 0.7198751976091028, 0.0001419554242708456
0.12427981437824658, 0.724282796690038, 0.00017080956216099818
0.09872430855262926, 0.7428740697668688, 5.8965982783339534e-05
0.09113134956310269, 0.6381672890734447, 5.6186909633523284e-05
0.11704595614327613, 0.6529236499088786, 0.00016143931942266178
0.14311797665984136, 0.7680302882670772, 0.0002826595273882097
0.11973159132024863, 0.5650901764195464, 0.0002381490768635049
0.1499564699614613, 0.64976739727202, 0.0004849500196351668
0.1461220874708089, 0.7943973732287715, 0.0002894943663671375
0.1626683623520326, 0.6107556668920129, 0.0007851714547788134
0.12206184355406907, 0.6573753767488968, 0.00019155376907294778
0.14001381323799164, 0.551632383360454, 0.0004975288608365005
0.12532907812319777, 0.4674788080461427, 0.00042547119177010036
0.08691182184601984, 0.6097847084411295, 4.995279516183493e-05
0.1536750369049737, 0.6551242242981041, 0.0005313408607130969
0.10775392653436372, 0.6231396451793566, 0.00012316882336254811
0.14338188905524013, 0.6770934650138192, 0.00036664313989297686
0.09498997020472136, 0.5138718197088474, 0.00010400121176452105
0.10665992243290738, 0.586450061632273, 0.00013295644182830066
0.12684469331039191, 0.6215164974942214, 0.00025378076789352497
0.1190026209276536, 0.7799950865190984, 0.0001216832721409679
0.11989663544947211, 0.5897612829221018, 0.0002199703588096687
0.11474373107591213, 0.6016815255025665, 0.000174196731029338
0.16292017917003765, 0.5357587216054066, 0.001027346310372033
0.14745184183062157, 0.5869858081588192, 0.0005517871497578176
0.09875366538388199, 0.6824800330643883, 6.99552290633669e-05
0.1112650198435648, 0.6373882688134292, 0.00013556133088382056
0.17238990407306032, 0.6296572249835282, 0.0009536951153247664
0.13686155103226305, 0.7520459693471081, 0.00024216731918244957
0.08417535522219999, 0.698267252492731, 3.3093016944492294e-05
0.08702713183830837, 0.6193763492092351, 4.8700925254788095e-05
0.10695389838636801, 0.7047068644118935, 9.31995931362665e-05
0.15866364534657332, 0.6828163548087856, 0.0005629356479264661
0.12114627799295162, 0.6405145202252265, 0.00019519661019815293
0.06289634162838557, 0.5903547897547236, 1.2843737193603395e-05
0.12701952130135685, 0.6602520723432271, 0.0002262436644907635
0.1303049579654527, 0.5697639831927395, 0.00033994139340679875
0.172874761825825, 0.5747971919571211, 0.0011586589975687836
0.15826792804069562, 0.5841477644275156, 0.0007607628439993867
0.12971011121534753, 0.7508574176036855, 0.00019183851577734344
0.10971526234736194, 0.7272083632968032, 9.790912501147482e-05
0.14368268851547264, 0.6270997527042802, 0.00043139211135873637
0.09085767018235873, 0.6783989126055348, 4.9066675588563616e-05
0.09349421772085297, 0.6722556315034552, 5.666956886548175e-05
0.15903748332119116, 0.646366177793605, 0.0006347554336180139
0.1080447749399798, 0.6387875549087149, 0.00011860679993359635
0.1306821949936946, 0.5008827518508459, 0.00044549824091725057
0.1048234218736937, 0.7097998416375204, 8.408349691814234e-05
0.13417162342097813, 0.5588341787429895, 0.00040188976419220057
0.09400187229206625, 0.6598948048701648, 6.023058691329473e-05
0.1353471074747307, 0.6935180504527396, 0.0002711601501656007
0.16817302825289554, 0.5597882589312995, 0.00108204729160467
0.13344087408419003, 0.6456103877821503, 0.0002939652139249635
0.13268182451671087, 0.7657357193501286, 0.0002037879020565126
0.0896687789264487, 0.7603663352490625, 3.6858839845505395e-05
0.12677285279616235, 0.6541536966908863, 0.00022851875871668728
0.13186093176442426, 0.7235807789947204, 0.0002220766361860551
0.10572384388563381, 0.5363384603824873, 0.00015291460668284234
0.12563314811620344, 0.6827011807887755, 0.0002016337633278681
0.13128190109410093, 0.6838041502202157, 0.00024389550915385563
0.12504352766438498, 0.7650672097146016, 0.0001572664471281481
0.08730543083831169, 0.5260285502850525, 6.847449027923718e-05
0.12320614250221515, 0.6347307428175682, 0.00021407660823494361
0.08355720922547308, 0.5799109716450945, 4.6448588595465485e-05
0.10154734949249994, 0.520081150600299, 0.00013619635207787697
0.07496055313585938, 0.647498642728685, 2.310747094251689e-05
0.142518556044906, 0.5120830300653819, 0.0006241936537414899
0.16571494381397622, 0.5878286147643033, 0.0009197203925754736
0.08570584472179066, 0.5462641827547585, 5.853375429734365e-05
0.1377083911346549, 0.6963294279621686, 0.00029024328274738484
0.12942228750829257, 0.5673949206424399, 0.0003326863060277516
0.17861739222787354, 0.6274681844629897, 0.0011226566490760586
0.14625583263634356, 0.656984806366739, 0.0004249651352485626
0.11794787282190647, 0.5946192426297466, 0.0002013374086996918
0.057991531164785476, 0.6839430325722287, 6.694685361450865e-06
0.1223032627991549, 0.7215530446229845, 0.0001603824193260071
0.1505137715157594, 0.6540488807721841, 0.00048649785731194985
0.14699128883457113, 0.6798868043891125, 0.00040567262586949614
0.12619273556647886, 0.5835883057597059, 0.0002813869146290303
0.11696296236446477, 0.6118892129463824, 0.0001832454010635268
0.11341582525196393, 0.7372135212629236, 0.00011024106616435262
0.1230620388811797, 0.7254043940481354, 0.0001630615628087849
0.08928779423416325, 0.8536026168767619, 2.8703815926690056e-05
0.13950074992064576, 0.6621230925364366, 0.0003398014388243557
0.12141981042804192, 0.6478860128297083, 0.0001926826945476022
0.18616754119140322, 0.6241298632165921, 0.0013614240159144952
0.11862242137842266, 0.6717119948946499, 0.0001617832453302381
0.07348171496557895, 0.560199327871725, 2.8279360102597153e-05
0.15149417226170098, 0.6853955667960974, 0.00045585360307582586
0.1386778308288215, 0.600216639644357, 0.00040288473299836204
0.16995022299333945, 0.657351939366301, 0.0008218369257534882
0.1154377242873962, 0.6678913400348221, 0.00014517251520986747
0.13947195871153747, 0.8066253071705494, 0.00022875182650404868
0.1295113400047794, 0.6419926570500564, 0.0002606514119742798
0.14492256454032207, 0.7967209878451419, 0.0002775567722744548
0.17491485397917167, 0.6627740270781245, 0.000917640091494606
0.1005887818901754, 0.5720168662061286, 0.00010798569898531894
0.09786518059360516, 0.5046943537591039, 0.00012293430577173099
0.11886801720904254, 0.579133581339306, 0.00021963142608879033
0.1056820463752924, 0.70654744985746, 8.796067894744426e-05
0.07151474585892328, 0.6267602834058281, 2.0049502420362855e-05
0.09671051947030711, 0.5482917422158172, 9.886141852052234e-05
0.1318166380611334, 0.6922630770370258, 0.00024226605992195012
0.12263401378041125, 0.5954974448846378, 0.00023828364830235353
0.1455735823805268, 0.8191511405185434, 0.00026779417289022397
0.12178113763327895, 0.6974661969481206, 0.00016845026033566644
0.12152523764374434, 0.7239973787190008, 0.00015489036998241553
0.11510208412661126, 0.7075652742176015, 0.00012770235329228466
0.0886381856706593, 0.6803150524642767, 4.376001998869396e-05
0.11099308948014351, 0.5414687762794841, 0.0001858322979308103
0.10873122969233975, 0.477530037439732, 0.00021823450935014587
0.16515186140225263, 0.6313413997103084, 0.0007854610257895985
0.11020130368844232, 0.7539520868581757, 9.287525600421907e-05
0.13401870594887813, 0.6678678252422359, 0.0002799707769624541
0.11031094877321898, 0.6899241471775741, 0.00011139998541022952
0.22242374330119413, 0.5862514030820655, 0.0033759433236011365
0.18225825655188313, 0.6723122005266965, 0.001068679904597521
0.1488363055237059, 0.5796244886517796, 0.0005896462257989036
0.12751959864045004, 0.6547798979728884, 0.0002340527480951813
0.08053434209781946, 0.6070618941921786, 3.604266195279071e-05
0.15131625199955878, 0.6390645936376815, 0.00052164243800232
0.1279215188676699, 0.6709089014215217, 0.00022604279120054283
0.12713834295424856, 0.6108953073334347, 0.0002653683504775377
0.11268734473838746, 0.767388320581648, 9.889769462160757e-05
0.12305100583157229, 0.6719813762429037, 0.000189944255040876
0.06393147415327474, 0.5921168051713032, 1.371816066089386e-05
0.13133729013749695, 0.6854219490205874, 0.0002431964928902954
0.13403549759357797, 0.8426437398398179, 0.00017597264261466568
0.10054997326101911, 0.6502362046569047, 8.342653854344276e-05
0.1274583452619485, 0.6271509565409928, 0.000254590464328867
0.12381560877615189, 0.5769067668226481, 0.0002648295114137408
0.14930323777594448, 0.6347172250645525, 0.0004985513793791146
0.1756396701726605, 0.7371672634006774, 0.0007553936204059565
0.13512423148046293, 0.58991472296915, 0.00037206058867345787
0.07922659820966785, 0.8120884591332194, 1.8740952445043566e-05
0.11199522868808687, 0.6564948417405865, 0.00013151677566073164
0.12022977788866063, 0.646961015532972, 0.00018503874344827736
0.14350073753644524, 0.6248373055049491, 0.0004321058850964528
0.1166296714506408, 0.6635512311139924, 0.00015387809752814773
0.11727281699351513, 0.6835633146444752, 0.00014855140906772644
0.07405021530639105, 0.49931740205355546, 3.6823776445907904e-05
0.06949316806915593, 0.5887390903018461, 2.0029284705828033e-05
0.14832887300044342, 0.7847915960199234, 0.0003168474938372696
0.1085075993856575, 0.5114070744857669, 0.0001885632771311719
0.10080623591251615, 0.6529736918206681, 8.36602355084162e-05
0.15122316932261617, 0.6380386526554654, 0.0005219063678676211
0.11699314314181242, 0.6508988504860402, 0.00016212302076156062
0.13180037099738712, 0.5321661584989966, 0.00040973642536153523
0.09525794273087501, 0.647265841886658, 6.636907893564996e-05
0.10386425550950863, 0.5440636352225596, 0.00013744134420578267
0.12751804094277974, 0.612736736374993, 0.00026725955441120835
0.06362793398848895, 0.6587485667039242, 1.0853678338715703e-05
0.16974095554062885, 0.674088140518298, 0.000777309099630383
0.18046913728034564, 0.639275550775413, 0.0011317816616860225
0.14196962650028466, 0.7655945797332768, 0.0002745542254647454
0.13281073253771006, 0.7001875380187542, 0.0002447727688885799
0.12148544901078813, 0.65321676752324, 0.0001900019275004148
0.09966316650521405, 0.6712889324953685, 7.528345144730082e-05
0.11997639508918759, 0.6958301613769535, 0.00015848236944607293
0.15934532386868744, 0.7111763936236745, 0.0005288155952232126
0.1273889036156273, 0.6281839790435043, 0.0002531460901702528
0.09934560757376773, 0.5990890879874955, 9.32045743028183e-05
0.16454854823276874, 0.7334796694817317, 0.0005726425009926163
0.13683280202820466, 0.672957002916361, 0.00030215392025364623
0.15860608701371712, 0.5976363742214837, 0.000733667355830225
0.10067700574070435, 0.7134688284064172, 6.968016475829991e-05
0.12999065175865782, 0.7383658505200208, 0.00020027928210433852
0.129358616753251, 0.7783887338481216, 0.0001763893708620011
0.1021426505010497, 0.5138896449148935, 0.00014313225252029268
0.059535636676053216, 0.4603287297956, 1.659008251240638e-05
0.11780118790791191, 0.477933126620453, 0.00030994895588079866
0.12026919259605853, 0.7175532676385112, 0.00015063883350562233
0.10935291214156559, 0.5443522361446758, 0.00017221042084859253
0.160225629150812, 0.6007283404017902, 0.0007593297081515397
0.0863870343451898, 0.5454099559278237, 6.079858341270748e-05
0.1030711970274082, 0.5588843137602859, 0.0001259291475124118
0.096663577593084, 0.5529218716783851, 9.700518823355278e-05
0.06269195506442586, 0.6626728172922095, 1.004846130674972e-05
0.11622417949482794, 0.6364478027965341, 0.00016471944305370176
0.12553271736990473, 0.7007384886225752, 0.00019071482104615487
0.13719110291592512, 0.6646634188966377, 0.0003133260559037386
0.11670457402459429, 0.6043386118300625, 0.0001860338071595571
0.15763972791353828, 0.6466101046889109, 0.0006101124676674563
0.14155608452230542, 0.6359953970802484, 0.0003927747260466663
0.09878511591766861, 0.6312093481480032, 8.189581582830384e-05
0.10157547490408558, 0.7123204805140867, 7.269190077863242e-05
0.13209512177541446, 0.5720228945420535, 0.0003581301665622467
0.08336844931161122, 0.7086446426214075, 3.079757093387268e-05
0.14558922151073383, 0.48819721900268376, 0.0007542996036721083
0.1372282897520599, 0.6444743657778471, 0.0003336619359157002
0.16130009954229, 0.7142451171780017, 0.0005531765134433462
0.09310666850670363, 0.6506696021685144, 5.93964275917848e-05
0.11259341245357589, 0.6391166399586997, 0.00014205704199556554
0.1404430717243723, 0.6416033731644931, 0.0003727640541627903
0.09496968332409428, 0.665594352786528, 6.193278293693875e-05
0.0879299931562799, 0.6515638179661497, 4.6052684521173365e-05
0.09244411237844968, 0.6467350447471658, 5.8261523591722276e-05
0.12103843409615143, 0.603111308745831, 0.00021929738747190124
0.1223401733762744, 0.6244835595242818, 0.0002144015306204312
0.08902882008969806, 0.6539303297826993, 4.828782601659807e-05
0.10875720017547925, 0.6479351413875599, 0.0001186637610817775
0.14902272719420226, 0.5655486598451052, 0.0006227833202238576
0.18517222839975211, 0.5719731817796079, 0.0015832457008507787
0.0719853657809148, 0.5312385029753793, 2.872508736129745e-05
0.12864436944014937, 0.7161518393587766, 0.00020336448772770053
0.0858999001548961, 0.6424114894966502, 4.2747133500196896e-05
0.14088046814727442, 0.6099251197093231, 0.0004181733152272645
0.12954055785106072, 0.6892598167037352, 0.0002263525199040724
0.12267905687884244, 0.7803800020821916, 0.00013897718781311712
0.13777146217030434, 0.5722090642399469, 0.00043068248317582747
0.12552853622152071, 0.60284647782982, 0.00025764355651905984
0.09700077936076336, 0.6479708293773483, 7.172424263805223e-05
0.1315682866733453, 0.5868270910530814, 0.0003343574093794281
0.08931815345796129, 0.7075702794385128, 4.183709971391484e-05
0.06226273306263598, 0.5426729437710369, 1.4537628018796221e-05
0.12104233894036286, 0.6285080245284382, 0.0002019614101941614
0.15080967469237974, 0.6154170135976677, 0.0005542623695257511
0.1375010103059798, 0.7067959415870994, 0.0002798489716626164
0.19046809903640194, 0.5062037265556122, 0.0022884061667031827
0.1085872698950444, 0.8097422900222688, 7.545698990716312e-05
0.09112216972698925, 0.7447070611172721, 4.124210120139373e-05
0.0812239965281163, 0.5171463188136356, 5.1564425348785866e-05
0.1671425675798087, 0.5680019138244986, 0.001022938217049091
0.12237933070928814, 0.472693643608983, 0.0003747329628266996
0.13935827855700839, 0.4876376953958743, 0.0006236710112678347
0.13409722519953254, 0.6561608932533817, 0.0002907985874539055
0.13271057429555252, 0.6583973700396948, 0.0002759141973107964
0.12260220155620305, 0.5687104275065744, 0.00026096117398378277
0.05267560961294647, 0.6442258789193878, 4.942784469353195e-06
0.1266388321328031, 0.6537325497553178, 0.0002277508593920131
0.15932975526287044, 0.6237894315160926, 0.0006870624028610933
0.08857784242060215, 0.5278755160426635, 7.246583290690177e-05
0.10948464215284612, 0.6989162250207357, 0.00010501945163029594
0.15960031083724946, 0.6152649721279592, 0.0007115246330571074
0.12186988580986453, 0.6035978944700375, 0.00022563924781052473
0.07812630141219401, 0.6173386844688434, 3.0494876436620327e-05
0.14657045425529525, 0.7628044362170716, 0.00031823195423335096
0.09188616786271846, 0.6933710816571808, 4.93554438457764e-05
0.13373953373442127, 0.6823021779447221, 0.00026580033433650494
0.11135684383331756, 0.7491355675510404, 9.84916655289066e-05
0.0953065355769745, 0.78523776795142, 4.5196347893368165e-05
0.10253047452954864, 0.47342229051056367, 0.00017148318806834513
0.07330719884026712, 0.5870403063147287, 2.5484446443462116e-05
0.17588469876613166, 0.7447150775918254, 0.0007447132219984715
0.08427515224155044, 0.6059490213823536, 4.41745080341499e-05
0.07167628528342868, 0.6295917797259549, 2.0067808694576137e-05
0.09083096787376131, 0.6684085768935755, 5.047905471862157e-05
0.07572542285240542, 0.6163841438736082, 2.6664073144968002e-05
0.10431149468463047, 0.78373275710933, 6.749808325296067e-05
0.10409449829776853, 0.7170747553826435, 7.989493472501021e-05
0.15081351145436764, 0.7044083319675521, 0.0004231107279497046
0.16063546440240517, 0.6144389014057532, 0.0007340249044110478
0.09365656215143306, 0.49063389626118137, 0.00010720596061057237
0.11120211727030295, 0.7118545818815544, 0.00010841285337767096
0.11506892850467237, 0.7284669275580622, 0.00012032662122387654
0.14206029471880524, 0.7264902686313246, 0.00030576391072727893
0.15718080955430352, 0.7537587216415732, 0.0004432605591680282
0.09134362781017336, 0.5860566312907091, 6.730867712681266e-05
0.10657429160183167, 0.7058735096856005, 9.144983571303065e-05
0.13322286393205438, 0.6459029908478303, 0.00029159352404415425
0.06686996610637569, 0.5988721757830374, 1.6342348932289015e-05
0.11694208459171118, 0.6262982662307829, 0.00017477331978151537
0.17703212497115428, 0.6076971758029392, 0.0011508550385836312
0.003994773521862158, 0.6060582367066535, 6.584195184373277e-11
0.08039698829590881, 0.6431774991923809, 3.186832551451781e-05
0.0807825103199298, 0.6258971153102868, 3.436816258338377e-05
0.07928602085443459, 0.7609304079632226, 2.1416137988792748e-05
0.12411418494977695, 0.7383210440914733, 0.00016341414622096217
0.17291025142677433, 0.6650746653715981, 0.0008662362499888905
0.09554051254268278, 0.6889761594880858, 5.934481800343642e-05
0.0974838844256711, 0.6628635473581134, 7.005224513527636e-05
0.10616933503726309, 0.6746923134520331, 9.843519372105232e-05
0.10353743836218406, 0.6904472193850725, 8.416539323531628e-05
0.09143892905141575, 0.7088333581828977, 4.6222622052060394e-05
0.10893555492930325, 0.7312011588651255, 9.385093754129317e-05
0.09069483339943776, 0.6219824216641602, 5.791257607101528e-05
0.09918225663393834, 0.5903816766575268, 9.528174281789134e-05
0.13559123143644056, 0.6319779962875408, 0.0003291402872922203
0.09587616205703585, 0.5969123658771031, 8.029186850220839e-05
0.12606437754615699, 0.5928353326090302, 0.00027145898877971243
0.13895254584034428, 0.715226449084546, 0.00028621434749159926
0.11975862878796285, 0.7038324887152776, 0.0001536658145443015
0.1327457463111405, 0.5972007013164301, 0.0003357499667756288
0.14112014637294487, 0.6681509173702802, 0.0003510818994453836
0.10886878200205709, 0.6978183382532438, 0.00010276753578403846
0.1363061412750431, 0.6572425301298562, 0.00031144577410204146
0.06582483469874502, 0.6591152597857582, 1.2588042010294519e-05
0.09817576910527284, 0.46669195939655084, 0.00014578882433739654
0.06738649523342607, 0.7815836812452611, 9.925115191645355e-06
0.12385117236443736, 0.8261097900953005, 0.00012931559301146534
0.11004321423731801, 0.6237315100733493, 0.00013484936428693133
0.12182549134501551, 0.7891943285176415, 0.0001317789191730825
0.07251813472619757, 0.6264801008636155, 2.133617106874472e-05
0.0897356450163006, 0.7601401625857759, 3.7001939542344865e-05
0.1717171621640998, 0.5433687878140963, 0.00125880022688822
0.08720658797338304, 0.6418326462185364, 4.5765602819312927e-05
0.1747964640753585, 0.6188652319109222, 0.0010493427294253556
0.08655427647936714, 0.7600583928593339, 3.157486575667191e-05
0.11861317289597383, 0.48193510687630936, 0.00031417645301691857
0.14103725114559335, 0.5906411302454418, 0.00044811284967168866
0.13356619992307392, 0.5270089496651227, 0.00044299091998937834
0.09788142108411954, 0.5995702944585499, 8.716996107887063e-05
0.05238648960043722, 0.6452090668817531, 4.809831726053243e-06
0.08115977445904674, 0.6577637624213588, 3.176330379399894e-05
0.1913174145371439, 0.7584111431589882, 0.001039624008724081
0.12769452220622818, 0.8548402581689183, 0.00013815097054922825
0.12101450525873074, 0.7577538001479394, 0.00013880155813545856
0.07668725897062756, 0.6886361701008409, 2.2582310968098316e-05
0.16510048536458033, 0.6168186827542665, 0.0008217573516268177
0.1111918088587993, 0.5249095943068782, 0.00019930453228973806
0.10572464068875856, 0.6278600573770576, 0.00011158749924727349
0.12534610546348307, 0.7338603348293187, 0.00017275347219645158
0.1267882257442167, 0.540117748295467, 0.0003353793106261499
0.08747866442505109, 0.6404927636038746, 4.659151959479622e-05
0.06048317605837861, 0.6668277663106456, 8.474824940437782e-06
0.07236813631248096, 0.5625604648770817, 2.6220199415512813e-05
0.14160289674440593, 0.5919052006800324, 0.00045412874404902165
0.15560287248436439, 0.6106901643455737, 0.0006459539081421056
0.1374853547700029, 0.8055344260258999, 0.0002153406482786645
0.08585521908494807, 0.6009181088127433, 4.874261185899451e-05
0.09204820982237798, 0.6482935041583968, 5.689709357847554e-05
0.11926739235955788, 0.5312310949753073, 0.00026490765412100117
0.1302243848103197, 0.6166728530667587, 0.0002894025941733296
0.14205839439724274, 0.7485371656065603, 0.00028800068999595697
0.1215597651586069, 0.6389569999746741, 0.00019911225137195227
0.15607954694487336, 0.6600396641174512, 0.0005604646287117154
0.1576736386682905, 0.651980832253134, 0.000600670408488106
0.12270506800989543, 0.572925641704448, 0.00025808596011638133
0.10669669296193493, 0.5621496312651421, 0.00014491930930275862
0.11545638904809423, 0.7093360904842285, 0.0001287955487588661
0.10633674462808228, 0.5435821882185833, 0.00015270112946230902
0.1374495565450918, 0.6299941942149306, 0.0003516604374463372
0.09850576051091291, 0.688878345368433, 6.790660142362607e-05
0.11216715457185376, 0.7521643879016762, 0.00010086708154013067
0.16814224671084987, 0.46049251361026144, 0.0015977133790484794
0.13222222260437316, 0.5794447780471228, 0.00035049464296773826
0.0705992608711258, 0.817264319172279, 1.11419575353901e-05
0.17922529276217458, 0.6293806887952681, 0.0011326506632279795
0.0996631572859408, 0.7466464747591064, 6.0853881015613844e-05
0.1148838924851614, 0.6094358436163317, 0.00017070653004186965
0.1393268470004686, 0.6002265550686882, 0.0004112336514267473
0.15391578046160076, 0.6599022739099665, 0.0005272936026436405
0.12929381061176262, 0.6805125847456155, 0.00023026907200142955
0.10409869253443774, 0.5645601169269103, 0.0001289153754458216
0.1313040563334913, 0.6848194570560198, 0.00024335347012825786
0.10426237055981771, 0.7950509593253448, 6.545417953402109e-05
0.041191420553220684, 0.5310870427713187, 2.4648146780786307e-06
0.14609795332841943, 0.5667437326393212, 0.0005683640830906315
0.147701073960818, 0.585803916277999, 0.0005581480727664109
0.16366395569121858, 0.6867161288274969, 0.0006379766647700283
0.10152420714830421, 0.7277784551733878, 6.948223446798388e-05
0.09584618933949443, 0.6307835202315878, 7.180167304926365e-05
0.06515639600087673, 0.6492101542935215, 1.240527303465472e-05
0.11541405804011559, 0.6642497252412313, 0.00014663628872690752
0.045576624739158356, 0.6963649871708458, 2.237471670882458e-06
0.09478227499332464, 0.6190414330566621, 7.097833822734671e-05
0.15423998474118805, 0.7727912424586609, 0.00038806832598520295
0.09589825423683035, 0.6354292998510808, 7.092486365397708e-05
0.12637020819055111, 0.5593126022822092, 0.0003082431056678375
0.14428942878884324, 0.5567573923368192, 0.000557526834189319
0.1221381131411592, 0.6316699773085234, 0.00020803228249314729
0.10156696957808817, 0.7306708661993119, 6.906106820475607e-05
0.09795375663383332, 0.6273282900267931, 7.988568711741068e-05
0.05148150905692525, 0.6335302856051468, 4.620582379165883e-06
0.13140181927651834, 0.8598723431481021, 0.00015486169191318507
0.06984266178755047, 0.6106763168617876, 1.9031594900942223e-05
0.17044774094874335, 0.6307041898927167, 0.000904307147069784
0.13197382895574752, 0.5696869384936724, 0.0003596166305971833
0.11923779677539399, 0.7320252563519791, 0.00013935902987469867
0.1395110041892255, 0.7270044714129824, 0.0002819479738740279
0.10068054545158298, 0.5501259825344343, 0.00011722008865032392
0.07453973738452602, 0.7058028870585749, 1.8971672228290104e-05
0.11667910308961937, 0.8063773718098832, 0.00010438997498531014
0.092337192347304, 0.6417101888011727, 5.887695668307185e-05
0.11596234580627235, 0.587161042290655, 0.0001916223654769184
0.1881780393036662, 0.6812331566820028, 0.0011980575328813825
0.03948615230838402, 0.6510901047442537, 1.3615729009125124e-06
0.13419249744077522, 0.7071195717210863, 0.0002511796308953466
0.08677398371031658, 0.6166020493803438, 4.851431766886367e-05
0.14387558194369193, 0.5860109424008775, 0.0004969327921373062
0.1788001205035341, 0.7807090418830012, 0.0007284602023453455
0.17941095324754386, 0.6733373082678781, 0.0009941134194808123
0.15726333907312603, 0.7109603714382341, 0.0004993856701375644
0.10314380373074089, 0.6944374255223263, 8.18181189718658e-05
0.08739709164540346, 0.641812062913483, 4.621009497228939e-05
0.12353736419420967, 0.7191404660210261, 0.00016875284328745808
0.10936455961650282, 0.5920615987993706, 0.00014564285621168732
0.060569629069613634, 0.6354994402289319, 9.389817991992803e-06
0.10099692563905259, 0.5449314034083961, 0.00012112620267569679
0.14601155399967877, 0.5959686634057535, 0.0005126522049541025
0.1237483600968794, 0.6388716769339723, 0.00021543299427953465
0.10212842298349355, 0.6364978679831704, 9.324319452012019e-05
0.0898349666738836, 0.5096493813672065, 8.271470075011906e-05
0.1576940056184013, 0.5768596312253842, 0.0007677369000298019
0.17922272563560354, 0.5339721796411558, 0.0015734689545933915
0.08530199335015626, 0.6708162603972966, 3.8017112362352555e-05
0.05438176660359702, 0.8555850479701895, 3.2242899949077268e-06
0.15272050594945005, 0.6876435384823838, 0.0004692318927188569
0.10321938261542005, 0.5685367847945629, 0.0001224611377663956
0.16985901237204748, 0.7057471445008944, 0.0007113076083297674
0.12067563240397809, 0.6975301176218309, 0.00016179538730966964
0.15543844852245187, 0.5642286277754266, 0.0007532044101913818
0.07342362165151584, 0.740273083844535, 1.613836413155812e-05
0.1752635336519564, 0.5375815423763184, 0.00140708417672709
0.12066783803678292, 0.5006926081194903, 0.0003139252703598096
0.14693423650134693, 0.6233543095296092, 0.0004817671318377527
0.12102255301410839, 0.542865661953667, 0.0002705159759429889
0.10140567967994554, 0.723140831580028, 7.001549470512162e-05
0.06737681643094591, 0.573029204713995, 1.8452640684982188e-05
0.17767607166526608, 0.7019951828014211, 0.0008763245632074817
0.13006059963557312, 0.5754950881291547, 0.00033046385380637735
0.10115593031775794, 0.6739418208523281, 7.974124590950532e-05
0.12395351268575848, 0.5098058856815977, 0.0003407964773017768
0.12498705092789404, 0.5839958155281743, 0.0002693720422352475
0.09138939467323363, 0.7641716024483178, 3.967579438371331e-05
0.1171749533288107, 0.6669796266540418, 0.00015545827094525156
0.13289429166767894, 0.6010711587226429, 0.0003330749376113493
0.11581220270116774, 0.6297155839664457, 0.00016565175089863519
0.15069762932423528, 0.7043075612540362, 0.0004218027868618674
0.06495919705616164, 0.532694844537809, 1.818141840499311e-05
0.09188390743583061, 0.7094789101533953, 4.713467549209652e-05
0.11571630668798043, 0.5437916855415386, 0.00022132825091204368
0.12025249993032364, 0.5167357000441825, 0.0002902973447015827
0.14291073082526234, 0.8068767071365341, 0.00025447014474782724
0.06130862341992402, 0.6178514091515941, 1.0478345147289488e-05
0.07056494595447263, 0.7838948028519206, 1.2084870060610118e-05
0.16259623200619522, 0.5797280565261386, 0.0008697678655739962
0.13992020764641405, 0.6347143994518741, 0.00037469951876145397
0.08772807161827487, 0.6969550678321131, 3.9844290878048116e-05
0.08421174648505383, 0.7250475708499573, 3.0751950054700964e-05
0.1328221917972764, 0.6871433425829825, 0.0002542506302222801
0.11606613846440408, 0.6210895000364136, 0.0001719340445045929
0.08669003737870418, 0.5886035286633072, 5.3013272175298394e-05
0.10820696774667588, 0.5812990509024558, 0.00014417490322860688
0.124100994611604, 0.749905740702932, 0.0001583301758891423
0.09939777727957247, 0.824856093294734, 4.927956707656305e-05
0.12323409200245203, 0.672362763881436, 0.0001909740751264086
0.13028032824922928, 0.6943216219338301, 0.00022872383885217906
0.10661620514746016, 0.8731071037399907, 5.987603358023567e-05
0.054174823237845726, 0.7221251166139289, 4.450922258821712e-06
0.10439410825648959, 0.6403778472847664, 0.00010145364347475855
0.0779519379583776, 0.6945574383614932, 2.3855471061705255e-05
0.183885389073347, 0.6862860967200083, 0.0010665059356388571
0.0997927892153075, 0.5974081417802001, 9.560044919517095e-05
0.1619403120728297, 0.578859794217956, 0.000857000354437761
0.1417411517044912, 0.6448858761002636, 0.00038422213266848507
0.12747240035897436, 0.6370283367767398, 0.00024687636556197163
0.12712239331608877, 0.6772943813847173, 0.0002157684880657619
0.14561659369689015, 0.680865644202872, 0.00038812433521012485
0.0899126898818891, 0.6520394583645827, 5.072598619979214e-05
0.1801227662087819, 0.5425179325122609, 0.0015582587565225244
0.1644762871678159, 0.7431740377454864, 0.000556723214251055
0.14358094863770765, 0.7066594687981737, 0.0003386659488972957
0.07989813042253177, 0.6433967615506516, 3.098626789967057e-05
0.0896753111200926, 0.589988229094762, 6.124066925735832e-05
0.13501799991971639, 0.5890602114528181, 0.0003718517832689168
0.12999327354355214, 0.6977387876773755, 0.00022430142802870882
0.1885317244385046, 0.6949201944033351, 0.0011608806377905153
0.11357619535154062, 0.6270067676512906, 0.0001533506538303306
