Phi, Sw, K
0.08594403891535113, 0.5976782537010671, 4.9497165500557585e-05
0.06664424508594885, 0.7097799573338095, 1.146236163801496e-05
0.14457933169525194, 0.6593689445154542, 0.0004010294410167902
0.190211724813452, 0.6282977748393994, 0.0014766545304210523
0.08207141792743845, 0.544560737798985, 4.86763232516717e-05
0.16228600296810056, 0.5357792587308645, 0.0010097893458711755
0.17022601174415816, 0.5727758987900259, 0.001090210830653533
0.15211446500926418, 0.7060932181140636, 0.0004373126898931581
0.10948847152344013, 0.5964111231147884, 0.00014424320291010417
0.09148349343831244, 0.6815956909603987, 5.009798781535995e-05
0.13871599132978996, 0.7554142328862735, 0.0002546550554583721
0.1498460903081382, 0.6758950036762174, 0.0004467321985798441
0.10572270229493945, 0.43110248724846045, 0.00023667106398317288
0.1052543749694442, 0.7664660905282408, 7.342377247429086e-05
0.14326531583883412, 0.7201068253847643, 0.0003229927047844997
0.18654350556792623, 0.738529693452438, 0.0009809854443810068
0.1528838931190334, 0.6048485745872959, 0.0006093463311581882
0.11995704074080432, 0.5240694030794498, 0.0002791910927920682
0.09194082771284551, 0.7751920488627007, 3.958988851184288e-05
0.1229288790643081, 0.6487642171273618, 0.00020289407994956437
0.08601933564562533, 0.5865403666464674, 5.159324621043271e-05
0.06963475167472247, 0.6522096558632022, 1.6467436065786965e-05
0.11547387009654647, 0.6174766540034109, 0.00017007997643636724
0.12037722204252035, 0.7000473344326215, 0.00015889348067198603
0.16157217547813024, 0.6799041742712808, 0.0006150117330911223
0.17369507875428802, 0.628505836659108, 0.0009894920926576873
0.0713329345110038, 0.698747273538541, 1.595151889576038e-05
0.1170713564329707, 0.63102004965981, 0.0001730065084248397
0.1057882639954304, 0.6545854975556558, 0.00010293382139633041
0.20527462154123507, 0.5513804436782681, 0.002681256266501205
0.1100429646888085, 0.6668358139167596, 0.00011797829243167663
0.12481738588862533, 0.5743009814797174, 0.00027688354328779064
0.13110548323437154, 0.6828045718239165, 0.00024316710315340896
0.10084526366410872, 0.7128328641318717, 7.031932521202967e-05
0.1138096957624133, 0.6904413019438739, 0.00012761482402773338
0.15648004066277865, 0.6597526722866589, 0.0005673132964134498
0.12880843636437342, 0.6064802827886773, 0.00028515926141627025
0.09295917362636388, 0.7361052801970195, 4.60863114232438e-05
0.11970325951789555, 0.7884634504163419, 0.0001221993964316646
0.12119051077182835, 0.6334416212860021, 0.0001999008381045015
0.17010136976330759, 0.7495033401937665, 0.0006346482977394951
0.06911768179681704, 0.5710420316120184, 2.0788447885235994e-05
0.10896687205998315, 0.6437389067470408, 0.00012123893494425637
0.1801465538344961, 0.5901311181775541, 0.0013177198338507376
0.11589127749462518, 0.6946534347115082, 0.0001365377755743959
0.15646216613017733, 0.7605180357448235, 0.0004267248661928294
0.07180649619093463, 0.6188997091904563, 2.0933689456327337e-05
0.11268576122825082, 0.5364284451048296, 0.00020237929909956912
0.10672756077864318, 0.596974679395507, 0.00012866814632258778
0.10109274201009583, 0.7034944711580052, 7.29814379427898e-05
0.14239164390733977, 0.734318283623195, 0.00030236326831393893
0.1776805482071438, 0.7804819630986339, 0.0007090153722917291
0.20454796098436095, 0.5987466685359825, 0.0022386095777417203
0.10749754234273874, 0.6404915795301908, 0.00011536992320845777
0.1524215342256753, 0.7714569947288408, 0.00036961220318745244
0.10574400378124092, 0.7223397793228234, 8.437390177725839e-05
0.12009438926154554, 0.6239978597222251, 0.0001979245452111984
0.18274000096303186, 0.6886208461517717, 0.0010305605328698878
0.08747818623390821, 0.5310964829966669, 6.776072334457182e-05
0.18175469675909425, 0.6482916539731368, 0.0011354339151165428
0.14972960609242406, 0.7045910224708496, 0.00040968068356900424
0.13014574176774504, 0.590845809037936, 0.00031441945868659443
0.13291887527997046, 0.5485543915741325, 0.00040022830416821506
0.09330060975854362, 0.5625569084346654, 8.019082719503872e-05
0.10209476474644263, 0.532782584933499, 0.00013288658351775677
0.11949091555112566, 0.8396895943807668, 0.00010690594698769802
0.11698680022348255, 0.6351397551347586, 0.00017022741238039026
0.15019287225731343, 0.7544913637484798, 0.0003621715827940838
0.12057739390461013, 0.6470963891659466, 0.00018732591970970272
0.1386576859075487, 0.6675681722584069, 0.00032548278440485204
0.10526423435482912, 0.6441935213504563, 0.0001039845626724807
0.11729873929609866, 0.7384749983327252, 0.00012740457386204926
0.13640233189779977, 0.631259458311137, 0.0003386616331196982
0.13012526203768796, 0.5618431119106104, 0.0003474776618358176
0.1412277352537701, 0.5524588785673332, 0.0005152452052813194
0.08195759557501017, 0.5806412481868793, 4.255422123275886e-05
0.1288402094824158, 0.7088783351229881, 0.00020895306599103453
0.09308187890337796, 0.4837912929302598, 0.00010731400975981555
0.0861341483268573, 0.7602153715807393, 3.089329308276565e-05
0.17485401907952178, 0.6663187310970569, 0.0009065141289026363
0.09954964891000198, 0.7325578055154445, 6.290090885776284e-05
0.09334138036598304, 0.5060942819403758, 9.927264656817753e-05
0.12808109276641602, 0.571386936417111, 0.0003133569922558908
0.12540852851914694, 0.6569415470048461, 0.00021604864982005024
0.18987947596226432, 0.6983683581026693, 0.0011860420772106504
0.12738457780912588, 0.6590293785056792, 0.00022996963486546432
0.10747715356202014, 0.7678940090113597, 8.019631719747218e-05
0.06390655115562907, 0.590558142706723, 1.3767029651341104e-05
0.12608775223530289, 0.6173915788358149, 0.0002504985785361846
0.10463341300440758, 0.6139467992635709, 0.0001114946789498924
0.1044550757741436, 0.7611230150236178, 7.200227213264607e-05
0.06688334865035112, 0.6987673735780453, 1.2014339441632782e-05
0.13502995751401473, 0.5080952402808026, 0.0004999979462180005
0.11315141220956927, 0.7766608429436737, 9.831210237638245e-05
0.141425645018869, 0.774645162121317, 0.0002636842628918303
0.12143202252291431, 0.6675850816141323, 0.0001815594491823926
0.1905268812768531, 0.44020746974936376, 0.0030301115682741654
0.13371556898067413, 0.6184121922573644, 0.00032330357566091145
0.09745756518744018, 0.6747918620012058, 6.751723919227716e-05
0.13206750556939797, 0.6126068377180444, 0.00031196401989509894
0.1567707778786197, 0.7166700124756651, 0.00048472333778246124
0.1202865229702018, 0.6215503427864155, 0.0002008944551345724
0.07344597161903794, 0.6609192363862126, 2.027347642952608e-05
0.0898386936730598, 0.5626644868307913, 6.78743950036264e-05
0.150338382428598, 0.6013115503623386, 0.0005726301974132531
0.12592859842941787, 0.6003422416989489, 0.0002634603830028734
0.12401458149994696, 0.6703601044879758, 0.0001975284637623845
0.15241984137804787, 0.667500875531814, 0.000493679213109501
0.13363673930109735, 0.6537608219636349, 0.00028853728770360807
0.11064569883551749, 0.7155485932669777, 0.00010495414415894142
0.09808265383270144, 0.6623143162189917, 7.208473852184223e-05
0.12066390177969696, 0.6221505105445133, 0.00020328970110114838
0.12530711349789878, 0.6905573068859306, 0.0001948317095877537
0.11306790877259838, 0.5210285221499735, 0.00021773892986669355
0.11236625163029358, 0.6951679849425003, 0.00011901023240417089
0.07356376808532124, 0.5552456934508118, 2.8927902995262487e-05
0.07644759859602615, 0.6119245922647667, 2.8207916722399786e-05
0.1383938702396526, 0.6505557379989938, 0.0003398685935616365
0.1289549987891979, 0.955911472114221, 0.00011536087706678525
0.10800990958490671, 0.7059964527747749, 9.696180918452172e-05
0.10716408135166597, 0.640679950108828, 0.0001137366181146236
0.1228178664811297, 0.6406430069259053, 0.00020724522455134862
0.13107649552023903, 0.6147859284877197, 0.0002996589645635682
0.20386963804488462, 0.6379719844038558, 0.0019431839281960509
0.10712364318151885, 0.6958638715760523, 9.625267093389088e-05
0.12013555420856104, 0.7607321677729662, 0.00013336970255839448
0.055598947395939013, 0.6284159306030889, 6.588164447292525e-06
0.1709344750806002, 0.8459852513391812, 0.000508968411559507
0.10373929044961012, 0.7178293849635918, 7.85369143219457e-05
0.17020183541099168, 0.6913528516664277, 0.000747840587701634
0.15752281986717934, 0.6996294660427641, 0.0005194467271986818
0.07618302571274455, 0.6140761981368363, 2.758655850854084e-05
0.14265131082457944, 0.5862697335085048, 0.00047817219908604514
0.14301064835893795, 0.4985818202055593, 0.0006685191805216036
0.10003215285399134, 0.5374520260526794, 0.00011937154010248186
0.11047686196292995, 0.6727651122256467, 0.0001179323151469783
0.14889979772875656, 0.6330996088445753, 0.0004951717741370239
0.13449503754404926, 0.6324564181280077, 0.00031711167750233306
0.1126450295806726, 0.6198366358962609, 0.00015133673502964806
0.06446642720799306, 0.6880340876138507, 1.0539350184915215e-05
0.116047072954075, 0.5241702975248281, 0.00024121900461071332
0.1235178382264514, 0.6675333022246552, 0.00019571793498301398
0.11380358295004411, 0.685510756566657, 0.00012942657701033218
0.08735347613177614, 0.6900484706588876, 3.988775063909696e-05
0.1863395197718018, 0.7435990842597535, 0.0009630084124314927
0.11757687999822995, 0.6525895639667593, 0.00016485500904622532
0.12610034009178783, 0.6808256210947575, 0.00020608465230179647
0.09700454724044799, 0.7152707786164049, 5.887218306661381e-05
0.13906577750278773, 0.7292157749843386, 0.00027632677419858466
0.1440875645921769, 0.5658887067040863, 0.000536365020271871
0.12348087955736245, 0.5130565570609492, 0.00033088277183150155
0.15129893330885302, 0.6112058401709148, 0.0005699919439128334
0.08067085917292888, 0.6677778913344242, 3.0009255880157825e-05
0.1706735869974579, 0.7010149092063811, 0.0007362802961214923
0.1417421266103834, 0.7496708489751924, 0.00028432824546434273
0.18086242170260247, 0.6587081337899766, 0.0010762484721890755
0.07607968262008617, 0.5970531567376496, 2.9008291103823227e-05
0.09664807894530902, 0.6702565255755516, 6.596810214443381e-05
0.11455397721662645, 0.5089563326272735, 0.00024168495135300062
0.11441402738187903, 0.7954281186148241, 9.841761126703072e-05
0.1623210798157319, 0.7645823800201499, 0.0004963259562984589
0.16542301879288557, 0.6391079416360045, 0.000772039664659663
0.10327720452174474, 0.6069893198315707, 0.00010770192948413325
0.14134754635291438, 0.6583056747393572, 0.00036423284409545166
0.1309537602367517, 0.6567350822145711, 0.00026151978279595933
0.12344344884136793, 0.670065674986516, 0.0001937271818088885
0.12191230165739868, 0.7777938055053443, 0.00013609622278442504
0.14879433266870812, 0.6990557139288404, 0.00040487637242137166
0.1570329855959559, 0.6216377157610299, 0.0006490095562993126
0.14508971324652167, 0.646086927178117, 0.00042421412803899994
0.12365428457884378, 0.736638898233876, 0.00016150164307996586
0.09925871495834021, 0.6204223072145797, 8.657114089679286e-05
0.11659788807790795, 0.6447914913130695, 0.00016276698229972984
0.145111094623818, 0.5900016165035088, 0.0005090286350084968
0.16946697253995885, 0.6739841842732467, 0.0007720417716217644
0.13098816840800245, 0.5924249362459336, 0.00032175132342798145
0.14811122113054326, 0.688412007097373, 0.0004091250386108309
0.06127038521442423, 0.6251320788915905, 1.0207632211705454e-05
0.13973392002191776, 0.6266241184555862, 0.0003821904154678946
0.09224530310088931, 0.6166249634020563, 6.348607026576575e-05
0.13042936013670736, 0.6692329389781241, 0.0002474359968050289
0.11609215630690009, 0.5140678341727158, 0.00025122201753303286
0.13666884089077178, 0.5968372508004098, 0.00038212011834900964
0.08217910581607907, 0.62888404620493, 3.670920273215371e-05
0.09664633877122059, 0.6587129542277982, 6.829505775145102e-05
0.07389598853720461, 0.644026065564837, 2.1932634721537183e-05
0.1046196115247629, 0.6801853251467467, 9.078394161669126e-05
0.11163022344663406, 0.6276165769930441, 0.00014184596268137302
0.1055140406573566, 0.5569419644298874, 0.0001405759842527654
0.15845051976040278, 0.69709440562813, 0.0005369265036567317
0.12548962870341399, 0.6601698582792377, 0.000214550230198466
0.186793503788465, 0.7410019272601516, 0.0009802097168116507
0.119924174119992, 0.7044280451451267, 0.00015434133794576063
0.10913476498331119, 0.6603962900749751, 0.00011598300712087066
0.08586583372977888, 0.6182956222344296, 4.6066294005548716e-05
0.16725976458695924, 0.7150828375010783, 0.000647404486576607
0.11778227716243889, 0.6258547585075656, 0.00018062195754805347
0.073753969368295, 0.7439896950484097, 1.629625495235179e-05
0.10506726955182494, 0.6432712525020758, 0.00010342710609458782
0.12076227096453795, 0.6565995107021023, 0.0001831733895540921
0.15347074814879091, 0.7904282441037296, 0.0003628721864227337
0.1537702264196517, 0.6478572412169709, 0.0005448101366395135
0.14974476335316547, 0.607286186848129, 0.0005517296507461163
0.13613590533926653, 0.7375589135285074, 0.00024595308500894404
0.1349243735509361, 0.6945741729373616, 0.00026664070051964734
0.12604233577858528, 0.576558389422699, 0.0002867818444654064
0.11319621372907075, 0.619601826255269, 0.00015473939016644487
0.0880018302856559, 0.5900124788215009, 5.6364674596447996e-05
0.13335301134689445, 0.5998131079027753, 0.00033958338453859966
0.13723444462930748, 0.6420089522021115, 0.00033629584175301594
0.12654097427085487, 0.6423357342760759, 0.00023510339233499385
0.11198957426808893, 0.611437369091571, 0.00015158050634262067
0.16759718516821345, 0.7237837248503889, 0.0006375611419930839
0.1532874254292603, 0.816083652519334, 0.0003386298766819376
0.10551865910788431, 0.5672633259395592, 0.00013553305994434278
0.19273116962699804, 0.48499711034740467, 0.0026258880444596172
0.10138234064927937, 0.6935243283752826, 7.604605276575318e-05
0.13934101467968696, 0.6905386698494651, 0.00031084032314707664
0.12377172769079606, 0.7370277808144319, 0.00016200655049127864
0.1333568231327029, 0.6534082522331373, 0.000286196110660307
0.08500990481424125, 0.6843532512657058, 3.598082847217575e-05
0.1451911417286617, 0.4635575060236877, 0.0008265996013504235
0.11588586382550871, 0.6247526313249548, 0.00016876552848049797
0.15430913024334608, 0.6683663640628807, 0.0005198282395153407
0.15269803886000827, 0.6722565315519529, 0.0004906401192881539
0.11421183309325929, 0.7135057267751423, 0.00012136677711180288
0.1703335524849841, 0.6864021775353951, 0.0007612538293932987
0.11700906667678676, 0.6568931239790728, 0.00015927306302798613
0.13138516715477663, 0.7438368211099192, 0.0002068304316651908
0.10109640495959246, 0.6915334185706414, 7.553994873112289e-05
0.11485487877686278, 0.5389743287134805, 0.00021801546762733153
0.1483463588315033, 0.6868168044327861, 0.0004139066389443686
0.1213323532553423, 0.6340999947310325, 0.00020051530619807258
0.13676727557556298, 0.7413175714951066, 0.00024847286631121733
0.1621388185547567, 0.6992651602273741, 0.0005904524566420671
0.10404006762323663, 0.7135376238037394, 8.050352461159364e-05
0.132928386749868, 0.5966963578304487, 0.00033835854842197507
0.13172333608688866, 0.7518013431929046, 0.00020477440670918506
0.10941174013353017, 0.6432060369153279, 0.00012363656901475826
0.12104255146488047, 0.6076233984674593, 0.00021608490260704234
0.16917741062583497, 0.6096216758906617, 0.0009365943627972785
0.15366488652006335, 0.7813516518760137, 0.00037342315328953043
0.13775295162506696, 0.5601438707040467, 0.0004491699968597898
0.12221101994388257, 0.7683433008391167, 0.0001409746097507859
0.062468714847603676, 0.624310850845448, 1.1144983883711372e-05
0.071497320150454, 0.5946077241617655, 2.225254897030952e-05
0.1395047940627036, 0.5819421875065278, 0.0004399450087715248
0.15608191635873225, 0.6573830860032561, 0.0005650413560849771
0.13416831592875314, 0.4912645637937937, 0.0005199898685133067
0.08516027916314803, 0.8103991469485763, 2.585896170361173e-05
0.11188517717524914, 0.6450061903009247, 0.00013565548831163965
0.17717132518424675, 0.6492676579596631, 0.0010116946772861387
0.11218185981634192, 0.6296148043530228, 0.00014403751890696814
0.16922373968758753, 0.6438344834008916, 0.0008407117140042102
0.07966360463018865, 0.7308606616180409, 2.3705030542369775e-05
0.11762200472110376, 0.8159106064330779, 0.00010564050751490575
0.10314588634897551, 0.6334427899001178, 9.834210867500209e-05
0.12747762779877908, 0.6937800294653859, 0.00020817654198876468
0.18048058499907682, 0.5834699874786322, 0.0013590111179504801
0.14672875640921323, 0.6310746241032237, 0.0004671662974248561
0.1312060504075419, 0.7085425901450133, 0.00022658490333034723
0.11179829486810608, 0.6849822123528319, 0.00011987320044065987
0.11635185605445195, 0.6611640109287772, 0.00015337341031578235
0.16474551460147616, 0.513499919761575, 0.0011745323244927537
0.1098291520936509, 0.6543777464444261, 0.00012146927207288314
0.10960876522290809, 0.7339945961234462, 9.569724329256799e-05
0.10452514454231511, 0.6823650971803737, 8.984702587784285e-05
0.13272878848693706, 0.5104145297081873, 0.0004593740020034617
0.14129729205575015, 0.637534478079564, 0.00038774609655361277
0.11066388126566706, 0.47404560883399716, 0.0002393049004818833
0.12413163438443478, 0.5360063949077767, 0.00031024789147001265
0.11636824803905262, 0.7370725872050461, 0.00012348583998262653
0.06405584229828752, 0.6818849234827, 1.0432831766034355e-05
0.13629039678455976, 0.7488474368735951, 0.0002397873829495228
0.09593537513338671, 0.8176805905211364, 4.290472699844991e-05
0.1894562014801831, 0.5100436091373488, 0.0022018620660772055
0.026497092696538604, 0.628284202319972, 2.5277016249314937e-07
0.14378880190505797, 0.7411540895368863, 0.00030984119908595377
0.11469948334363067, 0.5937553055769411, 0.00017857527257485677
0.11778242892291955, 0.6722525528159498, 0.0001565507685307336
0.06975741306905651, 0.6125543589931646, 1.881370112645391e-05
0.12915536013198733, 0.6487992763422623, 0.00025213892466327526
0.10416008732610807, 0.7985426392345792, 6.460342616938021e-05
0.1500877902780235, 0.5357331494924373, 0.0007161243761682815
0.10910273448358608, 0.6006469963754388, 0.00014002451416121402
0.08536568973278241, 0.7244351588866795, 3.2704959363646715e-05
0.11635309789310794, 0.8076024609927683, 0.00010280011805660107
0.1346061070608208, 0.5962966966297822, 0.0003580354692916755
0.13690552475677192, 0.6202219960672198, 0.00035655280305784635
0.0968553691396075, 0.6996840805136179, 6.110914318213165e-05
0.07948778093865747, 0.652568988705235, 2.944656733215577e-05
0.16675563765395496, 0.551487255053975, 0.0010741112080314586
0.08809259751038781, 0.6596336649306253, 4.5299530682061644e-05
0.10823581884889504, 0.6917236323085247, 0.00010193729423300498
0.14097614970461217, 0.6817914601674817, 0.0003356631154841994
0.1338124734613559, 0.6507092612676548, 0.00029293883814230525
0.07918356992887571, 0.749074976540843, 2.197402732362436e-05
0.16134601862196057, 0.6382563360953142, 0.0006936045630491472
0.10816657194370045, 0.6594710789099979, 0.00011183658040183298
0.11844092357916979, 0.8150546992699396, 0.00010914409417633936
0.13109119200960548, 0.6625939031856117, 0.0002581038491470155
0.10133526412944921, 0.5770373104682459, 0.00010962377768210445
0.09437082082901785, 0.6032485033533312, 7.332623966762252e-05
0.112721387295822, 0.5754567597316764, 0.00017610364119877446
0.08568681341750076, 0.5851021177278911, 5.097111372932564e-05
0.12184803113183944, 0.6094892491157891, 0.00022112368793860196
0.08871600031485141, 0.5718070565055932, 6.218354438394913e-05
0.11856277267275596, 0.72206330969303, 0.0001396973181119112
0.0995352534924656, 0.703905510842839, 6.808252349356783e-05
0.1256247208187201, 0.7048228680833531, 0.00018911954164974704
0.0973921064751993, 0.66110827976069, 7.013345674360493e-05
0.11817731604516217, 0.5901562536065164, 0.00020614936842550485
0.11348195725340295, 0.6843314608108011, 0.00012826580225804604
0.13063761332219537, 0.6042963430767928, 0.00030560904925711925
0.06217347328467767, 0.517649812350272, 1.587655768804359e-05
0.13591833702079936, 0.6104637796874767, 0.00035650820077067185
0.16659876852244354, 0.607041827550755, 0.0008828451302163101
0.14611858619252943, 0.7624185905131238, 0.00031425556169363046
0.10555175832052935, 0.7950101476506858, 6.909850182338816e-05
0.0829520728723894, 0.6204342720900579, 3.930195977222171e-05
0.12164334472932964, 0.632005250591558, 0.00020413302813182606
0.11422379692362952, 0.6964952013746617, 0.00012742617497178246
0.10795195307448102, 0.7577475231292524, 8.397133618959199e-05
0.10001550610409515, 0.6204279605404717, 8.951162803868451e-05
0.1032816178568395, 0.5296799051296285, 0.0001414621469979154
0.09180937546433171, 0.7074928966366509, 4.7230731850880774e-05
0.08758923948405997, 0.5032109858980994, 7.590126140095815e-05
0.1513901167137427, 0.7670789796225252, 0.00036283973248332443
0.07818415696192188, 0.5310317944127765, 4.134732160651404e-05
0.13655477061353896, 0.6054388524659116, 0.00036997772847302004
0.10639412672174953, 0.6516014672236322, 0.00010652203845588903
0.16247510425894693, 0.5420824092386195, 0.00099151044844386
0.08700680362451856, 0.7843999827193623, 3.033366519050719e-05
0.14561905042468115, 0.6428397522734259, 0.00043543216185379325
0.0906813943579674, 0.6018213548714771, 6.181740105658418e-05
0.1703934638285405, 0.6872716197423702, 0.0007605048268964925
0.12658425505981977, 0.6409084602010087, 0.00023650728623755103
0.038977819789612594, 0.65934001183375, 1.2541348168432527e-06
0.1287601953001345, 0.6785256807270453, 0.00022744294806253688
0.11779331544078399, 0.6169194403071332, 0.0001859686876998037
0.11119974201390789, 0.6237066013833483, 0.00014120882727629183
0.09859331837098158, 0.5967325770287264, 9.085217553371799e-05
0.09830966401984334, 0.6165612558763481, 8.403046526107265e-05
0.12409285790155405, 0.754049979940801, 0.00015654943077101155
0.14011092818984638, 0.7416494008453176, 0.00027608667175010756
0.09241583081169631, 0.6826697454553516, 5.22190085746144e-05
0.1539404279020377, 0.6200424567420095, 0.0005976884643062414
0.15687445531136915, 0.6145254260763422, 0.0006611743544889195
0.13038356392104414, 0.6353389083592486, 0.0002741167177814209
0.1228988091735251, 0.5778473518454645, 0.00025547559048993653
0.1584243357570846, 0.6330464837532414, 0.0006505954668344036
0.06035372732102046, 0.7299746232899791, 7.005649348495596e-06
0.07174502330732963, 0.49884251153108455, 3.2101314713138196e-05
0.09583722420624363, 0.5632968727034788, 8.999985574966555e-05
0.08638888628296032, 0.6100917096069999, 4.859485614158434e-05
0.09428308575314606, 0.6708594795222911, 5.904884975716653e-05
0.08118223318418116, 0.6213217627352401, 3.5641923901862005e-05
0.16976978439845422, 0.904520094688366, 0.0004320312934840808
0.1148672448612989, 0.7357221280330237, 0.00011705812407982563
0.07216165471174865, 0.582545332679575, 2.414654337656383e-05
0.136120505543585, 0.5899652043749374, 0.00038421714073909004
0.08303309245793368, 0.7335593599528372, 2.8235839739723937e-05
0.11217697854482296, 0.6228092464603977, 0.00014717438918445568
0.16770922454269133, 0.5949420886164954, 0.0009463833549747604
0.1544251598668394, 0.7540854116972378, 0.000409717280193265
0.10178301218114139, 0.7804720666837992, 6.109736574266685e-05
0.08349808387741799, 0.7145127576590652, 3.0501595913036756e-05
0.14341436810881344, 0.6270879796164456, 0.0004278747569204718
0.12432093055492074, 0.6808106477534629, 0.00019360114789638015
0.12681885298316517, 0.5861167185560977, 0.00028510608727274093
0.11472795214161474, 0.6561837731273757, 0.0001463725326512986
0.11486619016747238, 0.6543753289417454, 0.00014796459727174679
0.10893966725638518, 0.7313024575462419, 9.384052458104891e-05
0.11786053988501745, 0.8088959031258051, 0.00010844304418724073
0.1190958088454153, 0.5757226462531231, 0.00022412163176646944
0.1520460300361695, 0.5786127252837661, 0.0006499505415695284
0.06441478205527179, 0.7239247883797266, 9.486704760945146e-06
0.13016511648088325, 0.49826457892021014, 0.0004424071706675596
0.15198478027830853, 0.7435167365366038, 0.0003929206367137182
0.09740841045221675, 0.6690713789803793, 6.852442510116645e-05
0.14421470494212285, 0.551415020097171, 0.0005670883362211565
0.15834019995417012, 0.6958082164362904, 0.0005372643490308193
0.1014287471392826, 0.5692628608192402, 0.00011309642154865734
0.057968018355173255, 0.5262309592062927, 1.1288657737807522e-05
0.13013082983167765, 0.7594499104764038, 0.00019021313493323172
0.146777953101977, 0.6848120835261259, 0.00039731110678051766
0.1301615434500219, 0.4902980532389505, 0.0004568455453799902
0.11245793682495477, 0.6114017255505343, 0.00015440774053548408
0.08752768666464891, 0.7452693173154455, 3.449684640858188e-05
0.13619790989782846, 0.6473382744926373, 0.00031992875372820895
0.1310727117179473, 0.6487793958962526, 0.00026904557333107916
0.08977356782978224, 0.6683357686565263, 4.795455041998718e-05
0.0977560552914312, 0.7173276303946614, 6.055680015136567e-05
0.05140782206122352, 0.5976440330236461, 5.159519087190275e-06
0.14981589838197956, 0.6009028547075824, 0.0005646926505454327
0.05025457000279718, 0.4583907681418459, 7.937187542672774e-06
0.13240708844757257, 0.6152642844383788, 0.00031278932567316016
0.07831842566578999, 0.6707280096746688, 2.611405930823857e-05
0.06127639727593671, 0.7939857197703352, 6.3303933446755825e-06
0.11554008366072949, 0.7282009826027052, 0.00012259906487973568
0.14880858430258415, 0.7606102925069466, 0.00034214061786032025
0.12985495443347367, 0.7179700504066139, 0.00021084861217791727
0.14104030317173252, 0.5568731493373953, 0.0005041544040911579
0.10717246289174626, 0.6443847222227292, 0.00011247125885062419
0.1342852349570185, 0.5997085098865237, 0.0003502755574563526
0.12051543470072863, 0.4563859264558721, 0.00037574150010032353
0.13435830462106066, 0.7461268034945993, 0.00022683208270682186
0.07978206102045121, 0.653183939558749, 2.9872942797519617e-05
0.10207635035089185, 0.6358825188904526, 9.321433683702354e-05
0.09990918476847868, 0.6213577321848124, 8.882726904352675e-05
0.13228878769443186, 0.6382392402251439, 0.00028953445583819795
0.04954529889967564, 0.6810708494691535, 3.3774747002764347e-06
0.11717190341144637, 0.6739223521341381, 0.00015225427964538906
0.15871044344447266, 0.6540600309889197, 0.000614320344713773
0.06869490338803069, 0.636433199461143, 1.6290263878132203e-05
0.1172216580628992, 0.7789388723832168, 0.00011418096950041426
0.10920780863726338, 0.714767924884751, 9.93006369013021e-05
0.12211555618197627, 0.6447214563196026, 0.00019953266981002248
0.12545788191736773, 0.5520179885698548, 0.0003065140747600397
0.15411429380049463, 0.7375900240964123, 0.00042446773027080307
0.13404576046052363, 0.5598598714192159, 0.0003987684420508315
0.12050750546329254, 0.7735597640454961, 0.00013074954232662002
0.1419567284118292, 0.7056184953399307, 0.00032308166010883187
0.12164554505003462, 0.6618287124784514, 0.0001861649878247418
0.09372149289783277, 0.5889499495716323, 7.462796341905307e-05
0.10138254589786032, 0.6387133070838135, 8.965861321421498e-05
0.15276457232967977, 0.5511555581493135, 0.0007313363635421138
0.1257336516753896, 0.6703695433528241, 0.0002098572968792502
0.12877313190145168, 0.5312138030951224, 0.0003712430493705518
0.1341272967027817, 0.8179743538977231, 0.0001873104802616178
0.11420783945609307, 0.5845109502874662, 0.00018081840048302607
0.10821604418965124, 0.6261310814126004, 0.00012431360204705292
0.14869514994912242, 0.7778719179817222, 0.0003260285591078735
0.14158743714423824, 0.7452734746071682, 0.00028631449790331815
0.11659516297722018, 0.6112221436950506, 0.00018111819711875857
0.17556088414125748, 0.5309855943332523, 0.0014530566973583244
0.11532976684232699, 0.7349609295010058, 0.0001193932058330114
0.12624678274109766, 0.691173065001737, 0.0002009840955672172
0.1157607772970365, 0.6085419755303003, 0.0001770333664148728
0.1209847953633469, 0.6287237769529486, 0.00020140099988139346
0.07834395694100707, 0.5828170266731256, 3.463583384157625e-05
0.11583090179288727, 0.6172763044719605, 0.00017251791881888948
0.12259271357038974, 0.5740953578275406, 0.0002560013896819291
0.0914708116627782, 0.691417512525261, 4.8655091175597936e-05
0.12029013236757455, 0.7869518385544352, 0.00012533766528142795
0.10824624089640414, 0.675444494524048, 0.00010695546686277773
0.13539912615396027, 0.6735477145861002, 0.000287964501505418
0.11527405279620322, 0.729110866731142, 0.0001210591525018164
0.08422096463465406, 0.5926620439182235, 4.604692126174945e-05
0.0880779224600911, 0.6696914530740324, 4.39168778935033e-05
0.13601159138023436, 0.656251918684851, 0.00030942740968403824
0.17026670666558233, 0.751092462172245, 0.0006346728610490835
0.0743089981424224, 0.6695062097592616, 2.0798828060329672e-05
0.0759407349059529, 0.822365032818918, 1.5167909421268108e-05
0.15711707453506518, 0.7823624344299525, 0.0004107076652602046
0.14717207852053593, 0.5304935946084073, 0.0006699424106071844
0.10493052239200841, 0.5973140086839409, 0.00011926927256687018
0.10418165266645601, 0.7375188918849709, 7.580556084838685e-05
0.10204860138457256, 0.6729333951795399, 8.313287212712451e-05
0.103146153503929, 0.6500787711777571, 9.337428556845181e-05
0.14387612413210657, 0.7854860047496334, 0.00027659186686224986
0.12269542454370494, 0.6935185974131557, 0.00017607370044390937
0.07449020853086591, 0.7445170996456663, 1.700015885933642e-05
