Phi, Sw, K
0.10124441500399327, 0.5715947997661405, 0.00011128127439713503
0.13263873098474888, 0.7725516483595312, 0.00019992192547836654
0.1052348727408589, 0.581137765025668, 0.0001276175175578489
0.10203926876446087, 0.5803787341899755, 0.00011171698359923944
0.10952956652619124, 0.6871491902441339, 0.00010884333549241026
0.1289606308548093, 0.7399003449261992, 0.00019258874051676623
0.16906164352502978, 0.5582680168257051, 0.001113470672281617
0.1427637840298965, 0.5798123440187728, 0.0004905806402977319
0.1437608097345479, 0.7870766942267818, 0.0002745048591675195
0.07034000170440341, 0.696716999933127, 1.5084938015359442e-05
0.09757587389691046, 0.7210320214117965, 5.945160317456905e-05
0.12789354393318253, 0.6207838137166817, 0.00026376615222136173
0.1587381266734561, 0.5725765326681701, 0.0008022252214025693
0.147777177635399, 0.6809338658820306, 0.0004140267935651302
0.10484555966934371, 0.5811581191089175, 0.00012554443434294565
0.12098792889593724, 0.6682257844156834, 0.00017831358220950208
0.09745712709098897, 0.6375993902049046, 7.562231570010767e-05
0.13868126645151996, 0.5860375127996754, 0.00042266217135455584
0.17117529312889318, 0.7017116151033983, 0.000744370785053069
0.15211254506501365, 0.6414228312755446, 0.0005299113387357957
0.14281647625253924, 0.6243835618894653, 0.0004237283816312324
0.08298520146585703, 0.7238703841231287, 2.8923254012558072e-05
0.08092502891518882, 0.6700235261575247, 3.0223892174154123e-05
0.12156754823875046, 0.7608155967313256, 0.00014047685578416738
0.15653284156185454, 0.6331817575701824, 0.0006168409156681323
0.10044835858456574, 0.6144266367576614, 9.301957314936324e-05
0.15813661940664764, 0.6086598356070954, 0.0006981671167124807
0.0777634777825629, 0.6808250540179834, 2.456449324480063e-05
0.0666294495893416, 0.6985260639999449, 1.182311895237359e-05
0.14222475637622403, 0.5286166794777314, 0.0005804636734236757
0.0922724737908132, 0.6799943239621565, 5.2272448536726204e-05
0.10151730278491311, 0.6993520435116316, 7.522297591859021e-05
0.06727256974621379, 0.4933887712493622, 2.4721490516283657e-05
0.11455958470338598, 0.6086293207482425, 0.00016904348995968704
0.1373715752459906, 0.722835642604641, 0.0002664606257211573
0.1322632188423055, 0.7376306656549516, 0.0002165808014253966
0.13021029239086068, 0.632178521049634, 0.00027524903623527474
0.15999525916215426, 0.6613720053118448, 0.000622508926697265
0.1416031306225937, 0.5127406865934241, 0.0006051888221977993
0.1593998911679318, 0.6537759224836737, 0.0006266937206064535
0.12078721937334193, 0.7104523395872959, 0.00015659876300151473
0.08917026852553941, 0.5914632765885938, 5.9439980059977595e-05
0.13300526544250305, 0.8347278552202815, 0.00017334006503361745
0.10839099964192071, 0.7547710435226194, 8.61599843935727e-05
0.06255391808272756, 0.5011088582811148, 1.7402899496973152e-05
0.1450378545064628, 0.6840289006627212, 0.0003778635568045141
0.11726015622973163, 0.8413629408983704, 9.800792635166408e-05
0.13769780122300052, 0.7025076327890882, 0.0002850641652285833
0.08518358029644227, 0.7028639544118076, 3.441828833447256e-05
0.14231409552493282, 0.5640404325483952, 0.0005112534573298803
0.06610206406810179, 0.6740890017819975, 1.2259634019813325e-05
0.07782546381226998, 0.7319040280081949, 2.1330114167958142e-05
0.1276610807626913, 0.7080342503153231, 0.00020114759189481676
0.09968548050866459, 0.666418135422856, 7.646323566458079e-05
0.10264844268311468, 0.5704716805367074, 0.00011869929043524731
0.13058528236286637, 0.620842819221154, 0.0002890261881703458
0.08335137464242193, 0.590950127817722, 4.4246651386594847e-05
0.16555168187960137, 0.5481062712772621, 0.0010532808361040547
0.13716839965201488, 0.64232976553253, 0.00033524917471958356
0.04467954062613243, 0.47433543271158085, 4.4184814778116005e-06
0.11840835485249451, 0.5827502918494469, 0.000213247144839309
0.1183556284258928, 0.5721976752075445, 0.00022075215319113705
0.14035907760835112, 0.6381596334898227, 0.0003758075165079765
0.04207270847366812, 0.6036698018726445, 2.0939633087258463e-06
0.11759171334749703, 0.5714612117998773, 0.00021510472077227797
0.15195544330819424, 0.6600895604419265, 0.000498094470832245
0.13944313733058314, 0.7918529597275672, 0.0002371506111611697
0.14620016122336602, 0.6314273155038139, 0.00045929287986944676
0.11994979582656326, 0.6510060297561266, 0.00018088132571250285
0.12463665028105055, 0.6433390375375442, 0.00021924387443911686
0.12331315719591705, 0.7273575931557885, 0.00016364825500146497
0.07446198665750288, 0.7121085366613101, 1.855179074105719e-05
0.1513795398644504, 0.625322285357805, 0.000545825322239239
0.11643569835905088, 0.8309922495696496, 9.739822019290505e-05
0.11123514923328578, 0.682322356321288, 0.00011815488413048068
0.07912675802920845, 0.668408616370187, 2.7510890960729784e-05
0.09980101389254258, 0.6093778483468583, 9.191499457173968e-05
0.16981670697050638, 0.6263979479683552, 0.0009019429538681998
0.16795471149491575, 0.5767122202200113, 0.0010136621508676682
0.05270995084140266, 0.6322980436784343, 5.145762172716143e-06
0.08422620995350695, 0.5252411167688065, 5.864303014833551e-05
0.16021153367229266, 0.6575809317015595, 0.0006334613139333613
0.10392840243201587, 0.5499910059863405, 0.0001348607058500552
0.08993479312571326, 0.6899410615277841, 4.535487433744724e-05
0.13286689602782395, 0.5594236869493611, 0.00038416524117689584
0.1273213260066714, 0.6936095427130584, 0.00020715759059229647
0.13756827203533753, 0.7064819780976531, 0.00028070113161285436
0.1501670121720039, 0.7423378731977048, 0.0003738441901359117
0.15581503752281742, 0.6249658148708175, 0.0006204897248366689
0.08367562434929861, 0.5696961948063021, 4.8430024705295713e-05
0.09319128645057903, 0.6684064454378842, 5.651138996543203e-05
0.07670709963787282, 0.7459822397084074, 1.9265726649711464e-05
0.1511672360516348, 0.663636113340155, 0.00048163676834330854
0.0800530519842406, 0.5595046081715896, 4.132580236440179e-05
0.11695780135002988, 0.6033954940567645, 0.00018840404903419902
0.06828353981883307, 0.6008237041799931, 1.780173362945669e-05
0.09220000768023269, 0.7529899652349381, 4.2481880382196075e-05
0.09654214842769948, 0.6216035522770165, 7.632969774391388e-05
0.08872418931125023, 0.7234105841764991, 3.8867012056908625e-05
0.08982956500547325, 0.6531453505591425, 5.034903173349868e-05
0.05752741480652775, 0.6218803081580442, 7.816307955273662e-06
0.14923547810703958, 0.8560316610513821, 0.0002735416103382847
0.16221054449409678, 0.5166368477590281, 0.0010837849169759
0.13705340484618556, 0.6392355337844654, 0.00033725572363553475
0.10037745469233668, 0.6519199953959655, 8.237140635582495e-05
0.1452105725793938, 0.6333717180280002, 0.000443037828772211
0.11948533335079818, 0.6407495040856604, 0.00018355811012790623
0.15220024370464208, 0.5996013130825161, 0.0006079505799207074
0.08421480450963681, 0.5544827748408605, 5.258948719522658e-05
0.11515366762113104, 0.6184501862450902, 0.0001674860562813648
0.1254279959547724, 0.7704380535575279, 0.00015719045569766765
0.14861940760254977, 0.5950861195855587, 0.0005558256314836397
0.1613337178467022, 0.7654420091199358, 0.0004820942312818094
0.18690465483829566, 0.576409254201895, 0.0016241738912334876
0.1475420186948554, 0.640622240746723, 0.0004645056985515565
0.18073721556281977, 0.7845394515646955, 0.0007563898736484386
0.08586785113943671, 0.508025365429406, 6.824168159644388e-05
0.08993778642737255, 0.7345456866862572, 4.001970902988911e-05
0.12293382174102496, 0.7190007709639457, 0.00016521948745776995
0.14101531509566304, 0.8003185889438524, 0.00024389996047834283
0.12277961994852105, 0.6007011953097732, 0.00023539896969371692
0.05558169637923223, 0.5992629923010389, 7.23487261955667e-06
0.15408593511195653, 0.6834327876797696, 0.0004940051418983226
0.1301846683156515, 0.639968938568153, 0.00026835605935763955
0.1272939680278751, 0.532134500444532, 0.00035162317531871703
0.08690747042532555, 0.7686506650754976, 3.143106982716901e-05
0.1027972791065056, 0.6809402194341974, 8.384304662102578e-05
0.12298420021044876, 0.6916231025636405, 0.0001788808816741918
0.1366314711544827, 0.5876043082539725, 0.00039374878841221087
0.10338940406500535, 0.5553200776000973, 0.00012929260532719577
0.13685610094627912, 0.7981056260184227, 0.00021498465808416834
0.14284630963272593, 0.6341949685674056, 0.00041109673070896497
0.14609920542640104, 0.7136381162078638, 0.00035847624223331374
0.16827915585399217, 0.599594560598812, 0.0009457665666642997
0.11487498848580023, 0.4898854091739351, 0.00026410036644745145
0.1495810711319055, 0.7611410982113418, 0.00034953668484916654
0.12201704496477758, 0.6736018373692968, 0.00018214178310443712
0.1430955952839965, 0.7493479220303159, 0.0002967252137775095
0.15679525775311176, 0.5910301090814329, 0.0007132003509743791
0.16549122068294903, 0.6332409610860655, 0.000787839442600238
0.14724401132552056, 0.7672461062433594, 0.00032096828982544216
0.130767931537826, 0.6369154872864262, 0.00027631712205085525
0.13627943323756117, 0.708168059594277, 0.00026803198933081384
0.07366674058889061, 0.6656486421658301, 2.0252106250421688e-05
0.11607268070891252, 0.5887002515546639, 0.00019142097267084118
0.2026644556080647, 0.4567038713799748, 0.00369417862754309
0.13921412069473582, 0.5259178454803275, 0.0005337483579947625
0.17095765208821634, 0.5820830283578411, 0.0010757357946880573
0.12932403073826756, 0.539232915097254, 0.00036711466259983593
0.1311051981738577, 0.6254856149398216, 0.00028977362559379964
0.1513613868877388, 0.7447073710473799, 0.0003846458270063759
0.11602976991193352, 0.8748808287927123, 8.653137279519797e-05
0.16967066092419025, 0.6155639760280596, 0.0009304417976013287
0.11582057588437598, 0.5529814748412167, 0.00021488292163573657
0.0642849043933251, 0.7414019811340562, 8.964746700056202e-06
0.13090304432173486, 0.6060578922209665, 0.00030656075759920943
0.1293497345346308, 0.6777479738437271, 0.00023259363447881257
0.09808605074924173, 0.6726307620728359, 6.990115327699867e-05
0.09580394331201325, 0.6378257390144697, 7.008881376880459e-05
0.13711603060177516, 0.6363540598331505, 0.0003410016503104409
0.13351673685157942, 0.5245785677760262, 0.00044637712784738695
0.17626912028056105, 0.6335750180480971, 0.0010388318368215422
0.17974706403674262, 0.7619703125588783, 0.0007827115437480425
0.1264477861235429, 0.715601773302287, 0.00018881326098941717
0.0988737453043019, 0.604188167460333, 8.973829244119209e-05
0.09207574810167385, 0.6411864545320107, 5.8242008845012914e-05
0.19813514034433505, 0.7161097382743822, 0.0013603083626091642
0.086613695604659, 0.7405983807593538, 3.335656226699318e-05
0.12760681960860346, 0.5740130331472295, 0.0003054692392201376
0.1387853570328814, 0.71128843848773, 0.00028786339606624026
0.1094743657393119, 0.6900546624716087, 0.00010768956775470902
0.13361358759082514, 0.6543560480904591, 0.0002877931191219085
0.06858418951174726, 0.6476407314009818, 1.562007933375327e-05
0.12142388475760163, 0.7654790135473413, 0.00013805033426538942
0.12980369657900914, 0.6307918015428677, 0.0002726822591197258
0.19293045250728613, 0.6772516836420849, 0.0013527861717189216
0.13620742608704334, 0.6618721120610441, 0.00030612668677739964
0.13894979554979836, 0.8152967769342392, 0.0002202466236249825
0.1427335752938347, 0.6110449963349613, 0.0004413006309782982
0.10582127005683149, 0.6171366852846242, 0.00011596428009348256
0.18053371343879906, 0.6871070581247597, 0.0009812364332258264
0.11191909348722248, 0.6071997033071191, 0.00015327848691483833
0.11205137651361247, 0.6727017928129025, 0.00012553256116388387
0.16666660840181785, 0.7489874603313912, 0.0005809658891076695
0.1725161598137444, 0.6067119454899675, 0.001030509138354302
0.12529272253988324, 0.6463071085798631, 0.00022231141123155653
0.13616492510204958, 0.6875819655024609, 0.0002832722613537918
0.11445412315058678, 0.62692036937862, 0.0001586790101352604
0.09810388426644309, 0.6651843976893995, 7.153211760486265e-05
0.15540057956086772, 0.7230484815715542, 0.00045816578163969445
0.09768983347797403, 0.6200473063736356, 8.080783507452747e-05
0.16160787921030656, 0.5099203438045791, 0.0010944510840343632
0.13857986952248402, 0.6025922414280138, 0.0003984735301723414
0.09053035504584678, 0.7605059037411088, 3.8428665347879695e-05
0.0820320692684197, 0.5961085085779563, 4.0536233180084284e-05
0.10504097669541651, 0.7080713676915391, 8.526883637061918e-05
0.1680877158246938, 0.8235932765018048, 0.0004987680253772772
0.12843545980830356, 0.6689241876386686, 0.0002314333035821464
0.11340780488586723, 0.6985285992221762, 0.00012275140416459013
0.10515680044539337, 0.4977095805659424, 0.00017341964602347827
0.16220115993917988, 0.584079720536153, 0.0008477329164267701
0.09832849674106232, 0.5675416734732693, 9.925667959176078e-05
0.1711489466334211, 0.7566866826043703, 0.0006397058617269302
0.12616299504974382, 0.6929152578831221, 0.00019939139221041865
0.116814639053451, 0.7099750882050315, 0.0001353529328331276
0.14894400885784082, 0.7556233075384241, 0.00034806197233989755
0.12403646076754489, 0.8094917042643845, 0.00013556834715783977
0.1310253186147999, 0.683885395195975, 0.00024174763065386678
0.11822338947554392, 0.7926070232361659, 0.00011448406800413627
0.1364478290659757, 0.6657548714434276, 0.00030492312675233386
0.08377653795645695, 0.6411842067753393, 3.843606019504178e-05
0.11447939830465381, 0.7003748514313975, 0.00012726386195304295
0.10929448604236087, 0.7160718387455391, 9.928531494371969e-05
0.10265315920677334, 0.7326504479208754, 7.197977160050263e-05
0.12980643602535746, 0.5483113751193203, 0.0003609231842786259
0.14772596096229604, 0.63899775927681, 0.00046943692908260663
0.1311074390470033, 0.6948485293931066, 0.00023482583896259742
0.1290748973325373, 0.6386570343562941, 0.00025949820945912717
0.19646185663600915, 0.6215908361249656, 0.0017393259006549843
0.11514960817630873, 0.5704601905751941, 0.00019682037530948719
0.1524131072040871, 0.5872975502556484, 0.0006375991264064598
0.07573501449935986, 0.5718145280096365, 3.099995500039476e-05
0.15148273726136394, 0.6650889184255073, 0.0004839542495919716
0.10515742212246515, 0.6551141580920486, 0.00010009851235248427
0.12049636089877414, 0.6803444044981741, 0.00016896375750086008
0.08210767820390619, 0.614129391923749, 3.8347294253741453e-05
0.14530956137534476, 0.5160836606849543, 0.0006692989170602988
0.14650461238132495, 0.6172403048486881, 0.00048506847786309736
0.11902696757995825, 0.7520578732913297, 0.00013100956289831216
0.1118760386920641, 0.5598331409268074, 0.0001800080149719789
0.068563498198894, 0.5751552118594467, 1.9779023026404817e-05
0.1417826033891649, 0.734147070999531, 0.0002968525069747786
0.14632652118261902, 0.6385747432146113, 0.00045077916208952475
0.059635861879757675, 0.5845147112903982, 1.0365923652447856e-05
0.10164376403217545, 0.6410960384650022, 9.000672579847447e-05
0.09922330652687311, 0.6242899991393782, 8.536766475051169e-05
0.10821721313997469, 0.7034319787619784, 9.849758940480044e-05
0.14686847102380055, 0.6886509631242062, 0.00039396106500243927
0.17056597045079908, 0.7023800405359061, 0.0007313884329481804
0.063722243662514, 0.47394420228883993, 2.1105328996232718e-05
0.15748838667992665, 0.6660756901692862, 0.0005725484986073259
0.2001447453283492, 0.69488005558483, 0.0015102910558522046
0.14700088761682348, 0.6257305828975022, 0.0004790699658328399
0.10365083586716328, 0.8667264188929087, 5.3668837242798225e-05
0.15952834277301234, 0.6315762694412329, 0.0006739083629005934
0.13730510001887236, 0.655012979845402, 0.00032380789077921126
0.12623809840751668, 0.6439763725680812, 0.0002314536230710751
0.11886734904429928, 0.5614064811125229, 0.00023371489583716686
0.1074887098356905, 0.7859527349990769, 7.658956073698181e-05
0.10495213107303417, 0.5636629145379594, 0.00013405669975149787
0.10705547769293766, 0.6113070885919634, 0.00012437301593323682
0.13368470637573923, 0.7478088999286497, 0.00022087381610528257
0.1287984512129448, 0.46499985772255414, 0.0004849166276777371
0.14272033860086736, 0.6519430519623876, 0.000387511317772081
0.14675369277586983, 0.7719692805738109, 0.00031243352469336106
0.15218815885180284, 0.7193133290486411, 0.00042228482835668894
0.11834749350664818, 0.5563163692954111, 0.00023346517207997793
0.15749567405732315, 0.6904115745603807, 0.0005330055604336898
0.16707723058787932, 0.6337975792192582, 0.0008201640402478921
0.16865037697155544, 0.7450678194355573, 0.0006184697699856152
0.08677838112623251, 0.6529641716208514, 4.327110508153717e-05
0.11711369908896256, 0.7658872644694784, 0.00011762782722993301
0.09606009006228128, 0.5368413598945578, 0.0001001066930884826
0.16732282211945593, 0.5752915626271731, 0.0010019191648943627
0.15929350171103507, 0.5797311889298491, 0.0007946648932066097
0.09394873771101811, 0.6336630597949561, 6.515823233722834e-05
0.14092725125691352, 0.7132483940407665, 0.00030624020695069014
0.16701616122362037, 0.607845955171092, 0.0008902586942130627
0.18141521249811737, 0.667109321440131, 0.0010634967501249445
0.10667994537830675, 0.7214958257974099, 8.791490353661209e-05
0.12249089421893246, 0.6589567049218876, 0.00019360157097073635
0.08770994687558746, 0.6289744796273599, 4.8878152176046045e-05
0.17449550704000005, 0.6470117465030077, 0.0009527791887722747
0.13543188922377825, 0.7209960057353276, 0.0002515777920639386
0.12758845750999845, 0.7090734580166543, 0.00020005690311788204
0.1801621220876428, 0.5274608316075398, 0.0016500793026795087
0.09627492270528029, 0.5712427563014131, 8.928581578560989e-05
0.16382830857575678, 0.7138175435239645, 0.0005930657324759482
0.13565640987651895, 0.5656238708339558, 0.00041176349655674727
0.12787450389607594, 0.7524167846065464, 0.00017943137246495842
0.1454873770768664, 0.6414161451755532, 0.0004356297240244056
0.12211177575233131, 0.4967774127450274, 0.00033602796391286595
0.10526769558758607, 0.5393904542299643, 0.00014833987012650166
0.1407550277641756, 0.698115469343133, 0.0003179454452943254
0.16992574528754925, 0.7201714153932157, 0.0006842810999301347
0.16912696391442655, 0.687411821169836, 0.0007356452860946165
0.09081815971778606, 0.6594784636014284, 5.1823236294155055e-05
0.10956011954821139, 0.6490024590829363, 0.0001221642691797773
0.11081954869048698, 0.6885758009551111, 0.00011412333245265154
0.0849363230129089, 0.5706102565727047, 5.155822482304925e-05
0.1353558476573982, 0.49755553232285243, 0.0005269648881965655
0.1611476555376927, 0.6967150228941145, 0.0005789500685892226
0.13157747841288878, 0.6416393942903675, 0.00027975813058801475
0.08592507309927526, 0.624715516583405, 4.526149724827977e-05
0.1221312644053267, 0.6376450036092315, 0.0002041014685525952
0.10513016697291261, 0.7020010454678629, 8.70744495469871e-05
0.061177546911356614, 0.6177125374401952, 1.0384799673307977e-05
0.15501057517683647, 0.7614644282600583, 0.00040856061534575816
0.08337016653210308, 0.5263456248480118, 5.583040858021786e-05
0.10295788394036635, 0.6148701368187365, 0.00010353838138969193
0.12103762818404494, 0.7095738831479429, 0.00015842380270388585
0.10617909853490226, 0.5192505829115773, 0.00016625842442325375
0.10278102399421776, 0.5528386484265971, 0.00012711185038782367
0.1163790678412999, 0.5630471947295778, 0.00021170238270888913
0.18000108892317376, 0.7160954699964563, 0.0008917325649823649
0.06686138134572159, 0.6908864378824477, 1.2272246760547829e-05
0.11724229272688537, 0.6693097928291839, 0.00015476846321655347
0.11075353801751815, 0.6014856893930118, 0.00014917250305198647
0.10645128736977849, 0.5686521593009513, 0.00014019629962004558
0.16171229130722783, 0.7523046096438938, 0.0005042521821970778
0.16720492034190482, 0.6598463218210535, 0.0007592348440686466
0.0948593098453485, 0.6013795730271457, 7.547799915078505e-05
0.11710679618119721, 0.7159759761136583, 0.00013456441732926462
0.08718993071390979, 0.5755252754287753, 5.687075025191151e-05
0.13187165987871766, 0.6354215015977361, 0.0002880769856125696
0.10812698271748097, 0.6308260440069611, 0.00012202719748555858
0.13933875684679684, 0.6309778342535256, 0.00037226670015692235
0.11101207313181032, 0.6060874203428153, 0.0001484308910474889
0.1156673407596372, 0.6461748461831367, 0.00015645631806824462
0.1249590554664034, 0.6601793013915495, 0.00021058145320905603
0.14197613114662225, 0.5492967039214104, 0.0005334569724815896
0.16596672453235956, 0.6704324722459902, 0.0007117841551089352
0.1361527521526437, 0.6711039114280835, 0.0002972368325530476
0.11054127935769698, 0.515498052985741, 0.0002013815037987629
0.1038786002997205, 0.7442719984441518, 7.348815252434492e-05
0.10794783464205235, 0.7476678129055185, 8.623624590736062e-05
0.07778051508872483, 0.6755144797367356, 2.4976303166361504e-05
0.16234301393421174, 0.7328968963068078, 0.0005404904089335212
0.11858229059019769, 0.4324523457084937, 0.0003897415045329434
0.10441004271550544, 0.6440586196880039, 0.0001003647267081567
0.14358213595370103, 0.6149990228363328, 0.00044715577937705077
0.1632914545802318, 0.6054143820458557, 0.0008126427095662196
0.08936719247877584, 0.7480997946521096, 3.751720963724588e-05
0.08512808690586177, 0.5833519856905254, 4.9822461437399086e-05
0.09601686234950632, 0.6452523706726142, 6.915693274869516e-05
0.1155371102569772, 0.712762547594605, 0.00012795308423769856
0.0981851596204562, 0.48834354448410194, 0.00013320383764089567
0.17170010649902914, 0.5150679503976991, 0.0014003201131352245
0.0977206275497724, 0.6813787756381315, 6.70082355202967e-05
0.09647183955488398, 0.7521728202663933, 5.196286500986357e-05
0.03463852863211443, 0.6746126320663793, 7.127192301531301e-07
0.08814435512287597, 0.7346510311151981, 3.661504169732425e-05
0.19744332253082794, 0.5572251891167483, 0.0022123365749809713
0.17539490060965957, 0.6517855014743286, 0.0009603535396086775
0.13533689985330813, 0.6461436801855587, 0.00031227633993976753
0.13612648370546637, 0.5985230891284676, 0.0003733805022622164
0.11496414343131739, 0.7517996813107443, 0.00011252168241593374
0.10358214015619194, 0.6016164887375444, 0.00011106568705946879
0.15827385284065917, 0.7251180995428224, 0.0004937973711544183
0.13663847925976055, 0.6754829118484156, 0.00029802894855582263
0.1461187449645099, 0.7162486567752467, 0.00035607736112998307
0.13461842751222566, 0.7433153270699736, 0.00023050459077591053
0.07740779627975969, 0.6785580408004204, 2.4235087445944272e-05
0.18238141076432582, 0.7812773080938206, 0.0007937248680115791
0.1385075312040605, 0.505113595261557, 0.0005658100930625474
0.1567284214404942, 0.5320175067973143, 0.0008785453640059314
0.08756691948443959, 0.6617994357576543, 4.383383096355655e-05
0.13797675340933863, 0.50859370994494, 0.0005487442512806028
0.10131610840870042, 0.747057047885682, 6.53497247266519e-05
0.12744860143926948, 0.6345120990738795, 0.000248633937391689
0.12302233596885268, 0.6340844980776262, 0.0002131086559648868
0.11945861506514484, 0.5964269941117709, 0.0002116450944066944
0.12332718186558057, 0.5596694798036728, 0.00027654219255851005
0.0928425624358661, 0.5924216331983316, 7.07605825822693e-05
0.09039466821419125, 0.6314253180534459, 5.5379661905924994e-05
0.13470505889789774, 0.5825504071720131, 0.00037634665794356785
0.13394057279328114, 0.688868022373266, 0.00026248670740982894
0.1515154771122857, 0.5608422800883228, 0.0006812322422267503
0.11549631592304938, 0.7815631896467721, 0.0001062520901498641
0.08629323409257025, 0.7582085062541222, 3.131023113282892e-05
0.12721252963937432, 0.525552375286447, 0.0003594722755869391
0.13079127636941393, 0.63734858495258, 0.00027615853393973247
0.08922032374070274, 0.5739110882888434, 6.328741583055694e-05
0.06471731930563204, 0.6993408769387514, 1.0377156266576231e-05
0.133361782042782, 0.6903105468983328, 0.00025645725884043474
0.06142538236628148, 0.7690800129567411, 6.81951468680309e-06
0.13416960953828277, 0.48129694209562124, 0.0005417737742143197
0.12335923105096422, 0.4970324197157352, 0.0003510360656829077
0.11458930680318799, 0.71048574669731, 0.00012419072522682961
0.13998791309063055, 0.5704070544866504, 0.00046493741180104087
0.08956166810981225, 0.6402231530920022, 5.171787951339442e-05
0.09483580512475426, 0.7350563348116576, 5.046646954806581e-05
0.12077459486554068, 0.7587670157571245, 0.00013722764274354363
0.11891407235988641, 0.6781906404031658, 0.0001604311230275653
0.11596617549168753, 0.7599883644867592, 0.00011439574810814139
0.12332183137347742, 0.6530568573261867, 0.00020306718913136207
0.11584506737391059, 0.682512048543266, 0.00014119081874013506
0.13175922773697402, 0.610199855297898, 0.00031121339088350375
0.10866943940624163, 0.7138640416615165, 9.741090125116313e-05
0.07229690573720035, 0.7322349862971717, 1.54096108181225e-05
0.11948206439094351, 0.6904079340494634, 0.0001580834144472163
0.09611179558675367, 0.5759411357770567, 8.718206272801083e-05
0.15094407504727295, 0.6931968168969723, 0.0004385746118268006
0.09347677456079834, 0.5465486297514703, 8.566524061076497e-05
0.11865624156504831, 0.6067163536757683, 0.00019855145848467814
0.13502856840438732, 0.6640261116126477, 0.00029273085430917174
0.10562947624520273, 0.4933167614549041, 0.00018003987787056482
0.12904096214166266, 0.8159388632187885, 0.00015880057333198964
0.13163982387653875, 0.6700437466918578, 0.0002570772630578981
0.13591863283327682, 0.5795239769912097, 0.0003955948852428735
0.18034598129021406, 0.45054839828981685, 0.002271702529085786
0.09546532212049322, 0.7271147287328882, 5.309832718774237e-05
0.13882728681301315, 0.6568229887707341, 0.0003380325226394304
0.10036164474198778, 0.343036468505887, 0.00029729218955951977
0.10394454508601493, 0.5899891897864687, 0.00011727495671379536
0.14660613261326239, 0.6413018772677244, 0.00045072358032779086
0.12330748259257482, 0.7415910227707321, 0.0001573948317288233
0.11322503754522109, 0.46953514941462005, 0.0002697593842855562
0.09895551806289632, 0.6545680395513431, 7.673480229146452e-05
0.10432254225777467, 0.5386834247005807, 0.0001429428986343062
0.13659108892764094, 0.6826435101590506, 0.00029136432941405247
0.10000719651261153, 0.5836587609786913, 0.0001011079703207921
0.0921921956715177, 0.7525047788992789, 4.252082372827348e-05
0.09408755650322331, 0.5318466209814002, 9.30967936649373e-05
0.0786678675611115, 0.6224008571325209, 3.092672951609733e-05
0.11948083703832856, 0.5815991496041468, 0.0002227566611901066
0.11056613136761448, 0.5269720161574634, 0.0001928981633851504
0.09492812659120135, 0.6108325138958783, 7.339377223271005e-05
0.13324913526949161, 0.6242648271703444, 0.0003124291315407399
0.11093177341172322, 0.558708863221662, 0.00017411692197893958
0.1335517381557563, 0.6961339925290376, 0.00025376879152380367
0.06952803275347674, 0.7031763421898307, 1.4071524076153093e-05
0.1692186632631188, 0.7025886015298035, 0.0007058883946431794
0.08777086841307781, 0.6312978992511729, 4.866748999446099e-05
0.11611327835813658, 0.6455987878767435, 0.00015941191831605063
0.15742772569867503, 0.5468238157060747, 0.0008480636118214307
0.07969392550180278, 0.6738684949406848, 2.793100470200077e-05
0.1357432143415599, 0.5265365636731766, 0.00047650624264193456
0.1389933987852866, 0.7688993732327122, 0.00024797120497604253
0.15788553499318597, 0.5516010319024591, 0.0008441547462392239
0.11288758821245991, 0.4929424776317567, 0.0002415553531241279
0.07204045068597145, 0.5455485955259114, 2.7329725262049583e-05
0.08724171785155199, 0.576787227283297, 5.67702943053318e-05
0.1379099968353934, 0.7813580555719272, 0.00023199947526465176
0.1451361397098944, 0.6286873706831676, 0.00044865129172282444
0.08424003856311568, 0.6269619090196332, 4.118748137831187e-05
0.1707808376890105, 0.6178908585229219, 0.0009503302875469174
0.16395747253757414, 0.5334712593531717, 0.0010655189768718782
0.0784448391731763, 0.7071365705813704, 2.3661515628935405e-05
0.13134651214091786, 0.5351749748492121, 0.0003990395107505443
0.12465953615964946, 0.6387778605325366, 0.0002225657922478957
0.09370436724028407, 0.5201790822695964, 9.55880035799947e-05
0.18394876804930793, 0.6626086084784586, 0.0011458243236323773
0.1082439565686656, 0.6342800878328692, 0.00012127738904288968
0.10892154588472343, 0.6474445472222515, 0.00011963587946543973
0.09883790827854537, 0.6371714798425804, 8.055951482437646e-05
0.10358766895047128, 0.6085159053881868, 0.00010858691462246208
0.1527202536133533, 0.7223069929033991, 0.0004252726557217047
0.1303086086849307, 0.528165491963714, 0.0003956466799529817
0.1604403661219297, 0.701666236618012, 0.0005598668761625353
0.13395375782573887, 0.6353609271596257, 0.0003086927690685202
0.12901134245164453, 0.6267532599604559, 0.00026886571721266835
0.10798785981423799, 0.7270186485233986, 9.135335573186175e-05
0.1615294523171912, 0.6033569497991826, 0.00078005428786505
0.10381116543121545, 0.6520824324327938, 9.54629366469217e-05
0.12786792831131147, 0.6389288265415507, 0.0002487780726790969
0.10375380522137029, 0.6628167465184438, 9.217150946311579e-05
0.11874559419101066, 0.7943790534120033, 0.00011620567861795742
0.11350146319854597, 0.7271680445340329, 0.00011368489137791792
0.13243470658234013, 0.5339992539807507, 0.0004156163046797787
0.11077182880514634, 0.7070754376435628, 0.0001080247895064058
0.1339280643972155, 0.8240251873572819, 0.00018336647216025896
0.14494250640825745, 0.6425576359610518, 0.00042697563608154736
