Phi, Sw, K
0.09840713308547228, 0.5803815335028432, 9.524795851114008e-05
0.08586305918221632, 0.6969132326285689, 3.625404334169654e-05
0.04200934640277451, 0.8032942983412131, 1.1747314525961148e-06
0.12711837178692506, 0.607174736644173, 0.00026844488023356286
0.09499735408377273, 0.4923485095171204, 0.00011333166854917424
0.08971634231072732, 0.6753555841777645, 4.683125191569592e-05
0.15336954852142465, 0.6628097938094495, 0.0005145650384868806
0.09642195724662235, 0.6933000990401854, 6.102355737550022e-05
0.16370097791290583, 0.5547361719037336, 0.0009786300143793795
0.11176089355038872, 0.6978165524904497, 0.00011533437621145259
0.08419148147694774, 0.5176201420126813, 6.027308616792805e-05
0.09741873880270654, 0.6750447170813104, 6.73484839454357e-05
0.15783376078675337, 0.6922054605923061, 0.0005352731217814128
0.10997121568471523, 0.6959543958401366, 0.0001080020619427429
0.08792230273849902, 0.5636592986802447, 6.151320886910926e-05
0.1454942256372289, 0.6710717778292594, 0.00039806067965081614
0.1698786180242875, 0.5938734541595676, 0.0010050517778740391
0.1662497951064099, 0.6042546331087497, 0.0008828254438821137
0.08628629902246811, 0.6525090938428141, 4.2260717207864765e-05
0.12269566811172652, 0.57339719802889, 0.0002575748025143153
0.12012340483946528, 0.7152582668573061, 0.0001508001289003106
0.13264221688234684, 0.6536188462735492, 0.0002793293435149925
0.08888136574550073, 0.6934700654817868, 4.262629873571371e-05
0.10614430369041344, 0.6521150527254682, 0.0001052598855492151
0.12515951864839212, 0.6197808869961433, 0.00024061939433517524
0.10035589526934911, 0.6390021309221008, 8.565446336271207e-05
0.12138088404466622, 0.5996731594535478, 0.00022459391150140984
0.18187393426300186, 0.6867624941379484, 0.0010147119832464768
0.09251333593186704, 0.7766803834698703, 4.053034744016884e-05
0.16309985683042508, 0.6418291626014269, 0.0007193210276525815
0.15711339597997198, 0.6630371481751622, 0.0005717791626587387
0.10960401995795295, 0.6810176697922234, 0.00011114390771463115
0.12682126809499525, 0.5780350028719601, 0.00029315872456078606
0.11225257592821308, 0.5608563103821176, 0.0001820230827870508
0.11643268898053787, 0.7679413958626701, 0.00011403532912280288
0.08509300413918797, 0.7827132033216542, 2.7624443975800448e-05
0.12435463423951987, 0.6405879258600038, 0.00021893797029802367
0.12006292246808362, 0.7537874620857462, 0.00013547753428932717
0.17835562630963095, 0.664465387565482, 0.0009946794646303405
0.10729601573691126, 0.7394281383374778, 8.585029078760862e-05
0.16394882889013243, 0.6285631280549471, 0.0007673344506435523
0.14142749617996922, 0.6282226852867688, 0.0004009476011477309
0.11950181454432186, 0.6884613698283429, 0.0001590942716860869
0.060832939007203525, 0.6235371835970186, 9.941499577630171e-06
0.08650751868997322, 0.7195055234591479, 3.51507499888005e-05
0.09332190869617361, 0.6333572109321686, 6.332808483572726e-05
0.133578268361423, 0.6367547212015177, 0.0003035701814112126
0.12487097653967973, 0.6927530213428789, 0.00019065125810795058
0.08770912205493753, 0.576273084516992, 5.8224556127867854e-05
0.12113615329589379, 0.6637800278915089, 0.00018168629141016035
0.11020323820755493, 0.6595319212933831, 0.00012138064000391824
0.10986934274440587, 0.5979765218441302, 0.00014569825428605143
0.11419851127788427, 0.9462086278160731, 6.89760048444131e-05
0.14136457088133497, 0.5996929889090685, 0.0004391435442284067
0.07684092741111545, 0.6943091983238343, 2.2411322735688075e-05
0.13322833194647143, 0.5631829631169749, 0.00038361172971712414
0.11388588037921811, 0.6750575053139662, 0.00013389114138051984
0.11572175067704393, 0.6807829063394863, 0.00014124549036282678
0.12309612858006933, 0.5333497966003109, 0.0003020069691803307
0.08714080537175131, 0.6783515735116756, 4.083486547698404e-05
0.17553950054941725, 0.5348131884466941, 0.0014315649512461725
0.08757704528343624, 0.6889984439423763, 4.046193844698444e-05
0.17771681130158315, 0.5043447393103851, 0.0016994811846342303
0.0983293096867171, 0.7658828959470334, 5.4506251105369384e-05
0.11081044253247846, 0.6919535054223755, 0.00011297103362520688
0.0799822506053558, 0.6009377476141896, 3.5684437687469736e-05
0.10070805255086845, 0.5654986733427961, 0.00011106703718561659
0.17839753975534495, 0.6682494609622868, 0.0009844635716598064
0.07986872353410791, 0.6542059656308389, 2.99222721511358e-05
0.08552889474516398, 0.7974855166206967, 2.721553472004629e-05
0.04707080204498855, 0.6695577748255663, 2.789310201155634e-06
0.102729039063196, 0.655619430989695, 9.018046225591911e-05
0.13500924561435232, 0.5777500604213515, 0.0003864429106658275
0.1287518740985202, 0.6335754583791724, 0.0002607863555124917
0.09888359775993505, 0.6152957700361629, 8.656548750412574e-05
0.11822392680693654, 0.6203497794524231, 0.00018689440760239563
0.16944541243963374, 0.7083392912719338, 0.0006985772191712157
0.1796128196406711, 0.7972048053301891, 0.0007127058709623333
0.06709259951222571, 0.6762859685686228, 1.3003895384701176e-05
0.13178983572215666, 0.5871090174359965, 0.00033651841035382753
0.08070728003864353, 0.684513981434004, 2.861654378142828e-05
0.13760044918559683, 0.7907674932710363, 0.00022428262375681662
0.16296233305055893, 0.6292005187437917, 0.0007457127712820647
0.12217347953977148, 0.544601183611047, 0.0002802252621395974
0.11874719406848405, 0.7297141680743622, 0.00013772193235601392
0.1514305960563926, 0.6335603182121486, 0.0005325126641099914
0.1088021730489538, 0.6297797589846774, 0.00012583278410316178
0.1190050549096306, 0.7211213068493488, 0.00014237608326894452
0.09803432641864147, 0.46879152830380066, 0.0001435721923146686
0.08817706603337105, 0.5990987039088373, 5.5148533913721504e-05
0.16216775287015678, 0.6027150443869729, 0.0007954000753452498
0.09776598877074187, 0.6036977919299349, 8.553680589073281e-05
0.11098020065910992, 0.5407535197079972, 0.0001862290433996738
0.1555327267910367, 0.7701236277994691, 0.00040537863870292705
0.09708951549362037, 0.6254878305682517, 7.728343857594913e-05
0.14853768865190775, 0.583110084408349, 0.0005774921752842952
0.16499006768829633, 0.5677917158495597, 0.0009669457671157297
0.11271437991859834, 0.6518505098318663, 0.00013720783547907118
0.10460046294322842, 0.6419361495167036, 0.00010184274594967672
0.0631422793248747, 0.6842554299356028, 9.726095165954284e-06
0.15490486568168613, 0.6164554398468503, 0.0006215109437936614
0.10505097110736321, 0.5848421512257367, 0.00012503997542410698
0.09412204691206594, 0.6798293432503995, 5.70700278014293e-05
0.1256162722390264, 0.6850936062216206, 0.0002001096506305452
0.11815913378496234, 0.6076211983144784, 0.00019433730552428926
0.11173335851090431, 0.6640245033278501, 0.00012723372420409123
0.15304761641028178, 0.7699260788441535, 0.0003778372272606495
0.08778512810539582, 0.6826310160632495, 4.165297550407735e-05
0.14209016264573587, 0.7342721342371951, 0.00029959423578128
0.10495835608472254, 0.7259473129091354, 8.08407959150134e-05
0.13518012832464527, 0.6444703204961026, 0.0003123033284160715
0.12916672021827189, 0.5211107183776882, 0.000390992715971411
0.11277353055295733, 0.5825707989151214, 0.0001721789485955145
0.11164563081335599, 0.6662203250002664, 0.00012596032177754213
0.0893099958374055, 0.5288697506840218, 7.485636700806758e-05
0.1512896862488809, 0.7664171476767238, 0.00036240692594680194
0.15210787861128122, 0.47508213871824456, 0.0009658195961618427
0.09605278131785584, 0.7079568643920507, 5.7543471743039334e-05
0.09500302725585398, 0.6331589989761491, 6.854646837051782e-05
0.17049676839517725, 0.7777906252128836, 0.0005953763186171798
0.14417768100090841, 0.815636127095457, 0.0002588954080339731
0.14531328524339268, 0.6592621368784956, 0.00041019753262068665
0.11794831972466857, 0.6822339824216873, 0.00015294769553326739
0.14916405362434654, 0.5896238748907308, 0.0005753579987436385
0.038429653254415316, 0.6626009688396857, 1.1667940719108507e-06
0.14577564333471416, 0.6785782755539885, 0.0003926267156892041
0.11383343094629396, 0.8081677087548733, 9.322881042280586e-05
0.11648858658117328, 0.6068194378242922, 0.00018301799064026478
0.06509138874347625, 0.6580742038667109, 1.2020422362150444e-05
0.16263615307995244, 0.6865526121951087, 0.0006208310925543047
0.11942695244621263, 0.7246881632425748, 0.00014319039983508783
0.12197509949768093, 0.6766311655815365, 0.00018024162689137305
0.0704072835092871, 0.6522217755685521, 1.7285927913684452e-05
0.09973631328685088, 0.6353800886247586, 8.430498630949662e-05
0.11700288393013705, 0.7553622926247539, 0.00012042597949475717
0.11377462447556905, 0.6781082863018199, 0.00013211970692918198
0.12307676282722088, 0.6104734358206163, 0.00023035998472041228
0.10056620612486149, 0.7757706611682, 5.865273769212009e-05
0.1109485988601919, 0.6814325169562737, 0.00011712678073535282
0.11575588063999065, 0.6981286388003892, 0.00013448828871806605
0.13341063731667666, 0.652763249947587, 0.0002872714880526534
0.09937511507377467, 0.6852292120486089, 7.133715659706103e-05
0.07877509321424067, 0.7717031787579582, 2.0238419423328342e-05
0.13753742959557763, 0.710959082336945, 0.0002769036369703698
0.09000760687816006, 0.626299621581754, 5.5237007681515004e-05
0.09386465290993669, 0.6957851819186749, 5.383003870192286e-05
0.10362810404797576, 0.6596031056476114, 9.257671037659686e-05
0.14554698804004518, 0.7413392698029284, 0.00032669769056579734
0.12573442602161755, 0.6279192199162088, 0.0002391976120822864
0.15006321886327, 0.645286663374802, 0.0004932501807124956
0.1027603593912176, 0.5763597993769385, 0.0001168452972705116
0.1434082325463346, 0.6861360086365867, 0.000357331613207721
0.1296030106982328, 0.7421080511503962, 0.00019567620106438364
0.09612213518448123, 0.7189678595345343, 5.597188660215368e-05
0.13995605103926442, 0.6143790843082485, 0.0004003653137710563
0.11382662528337696, 0.7848048508752637, 9.883608272114595e-05
0.14700913718434955, 0.7364183088681958, 0.00034596469994872396
0.15311141316474947, 0.7466584492285642, 0.00040249011129017405
0.12814062105056495, 0.5687469765519362, 0.00031692005533691826
0.11374697198335017, 0.550930403832872, 0.0001999437032700047
0.13760612286391954, 0.5791569426677416, 0.00041819564022666563
0.11289094940651323, 0.628397643022367, 0.00014866096726272196
0.10590453827206071, 0.6325349875255948, 0.00011076968087159376
0.16901918586304898, 0.6265834325684508, 0.0008829304727633835
0.11778947945526291, 0.7223961322115393, 0.00013560749203882992
0.14603714746241978, 0.5949333957993925, 0.0005148348087646651
0.12875198358734327, 0.6807156031176308, 0.00022591848765302178
0.11327211768291749, 0.7061067875788073, 0.00011949958922301501
0.1262101839259214, 0.6322218016565821, 0.00023990666822565104
0.10448194409000262, 0.5792812774856364, 0.0001244424034083592
0.1451798643271765, 0.5870703343719825, 0.0005151974749292498
0.1122562888208201, 0.679303051566725, 0.00012409827930487123
0.1408047195900191, 0.636655988476339, 0.0003828881919080731
0.13265368025797186, 0.6580234544854323, 0.00027570718486774197
0.11277725210975013, 0.6689240247809247, 0.0001306131628684529
0.1495797718912459, 0.6790931725769258, 0.0004390841716420249
0.10027155502810667, 0.6617472740318546, 7.957262326248294e-05
0.12675675726080773, 0.6451101772676147, 0.00023483944211157105
0.10552672015751499, 0.5881338774691546, 0.00012612705099634934
0.11177703885858795, 0.72111902154681, 0.0001080695730261124
0.15885464455284848, 0.5569058955050887, 0.0008507498901158506
0.14707780047648164, 0.7870443045021451, 0.0003035113193226252
0.11788011249922868, 0.5741037485677996, 0.00021543859851854075
0.16970403090904007, 0.6841948970352373, 0.0007537923594640885
0.12260919183712488, 0.613189256750387, 0.00022453195296792908
0.14198671079328706, 0.6301858782400398, 0.00040543238597186466
0.14366197368839312, 0.6644098653942895, 0.00038405886881007255
0.09754017768961393, 0.6473100660245239, 7.364593199210441e-05
0.13926582092268355, 0.646395406316556, 0.0003539039140072298
0.06926778588077469, 0.7001749962639874, 1.3960161647968237e-05
0.09218098727082513, 0.6942264255913408, 4.993276066856798e-05
0.12424503351454595, 0.6723910987250247, 0.00019794737703402216
0.11016845405294735, 0.8046191736986346, 8.143986877785843e-05
0.1261813770333991, 0.6716903160446797, 0.00021232780913573896
0.08111282131729786, 0.6311851021934862, 3.4406955913958424e-05
0.06655759483250616, 0.6259114939088546, 1.465580135389278e-05
0.10043550019035007, 0.586038131496883, 0.00010219226687990281
0.0836753169409786, 0.8007206245743269, 2.4515021453845084e-05
0.052201811190618244, 0.4878576607804921, 8.28316196931063e-06
0.13975123887110497, 0.5636071293843048, 0.0004726915878988684
0.16209580217627445, 0.7536003636234498, 0.0005077845439564409
0.15237922801429005, 0.6438939504362473, 0.0005299203421576366
0.06999020896496244, 0.7351641363185821, 1.3254438934067153e-05
0.10126477063345508, 0.7011449486823114, 7.402308225658989e-05
0.14024413073466516, 0.6091577464716881, 0.00041095948841102665
0.11253494479517379, 0.5295564195486563, 0.00020644577183473966
0.11642671899112268, 0.5745648553080691, 0.00020366644386020353
0.13971070389398788, 0.7963501623250375, 0.00023646580478487112
0.11433998326936036, 0.6110555453151689, 0.0001662938793725383
0.13002962330057555, 0.5179724653833062, 0.0004075103922787001
0.13998502780975533, 0.7541704934027486, 0.00026594131402326145
0.1061976370727964, 0.6574280294851665, 0.00010379461460255215
0.10625555152043918, 0.5634246252670795, 0.00014165810224915583
0.18024541648241305, 0.6064027416998736, 0.0012509679856295536
0.17995677745273816, 0.5994281308527645, 0.0012712523522323063
0.14508435516654963, 0.736848961669261, 0.00032609152681511896
0.12273348441448446, 0.7093828068596469, 0.00016851635709583796
0.1078896242976408, 0.564353285471626, 0.00015099910635799852
0.15211568103426185, 0.5061383071581365, 0.0008511243583123074
0.09296309483477919, 0.6094007780769212, 6.725528404565601e-05
0.09760370047118741, 0.7017583536069165, 6.284089506674201e-05
0.10310066546253778, 0.5172663116720972, 0.00014719327514505715
0.08772933746477002, 0.7121678800217981, 3.816264526670009e-05
0.08690005272622675, 0.5142875021892568, 7.018464891464594e-05
0.08959349541501986, 0.5820886687972878, 6.266198108522074e-05
0.1701763385724835, 0.5534365419171122, 0.0011662364384973664
0.14825871773608695, 0.7610738828941268, 0.000336202790545931
0.13661610680975478, 0.7821604136144292, 0.00022211741741450888
0.062191294391522794, 0.7859903660254844, 6.895117530879717e-06
0.13253074908414048, 0.6712836354999896, 0.0002638438944019623
0.11128098698503686, 0.47469815451869346, 0.00024455867547557865
0.14905938412900277, 0.653130208356616, 0.0004674631422642364
0.13386301794312838, 0.6040567991755512, 0.000340499936770369
0.17221772942080785, 0.5222197928279493, 0.0013803900513367814
0.17557108259878798, 0.7125492666916804, 0.0008071035272318027
0.10804432008091175, 0.6829704462093282, 0.00010375537743507064
0.14743326405673096, 0.6945461352400785, 0.00039389803434058805
0.07634410790563607, 0.6041888056461798, 2.876291227489426e-05
0.11048856204274177, 0.6690955486715301, 0.00011928499874036616
0.17872673521907156, 0.7295551084653457, 0.0008326904604946552
0.14350757282833249, 0.6105586183939952, 0.0004526477538906565
0.12096268606614774, 0.6888480161770331, 0.00016764296382831292
0.1214233235783378, 0.7578207086873039, 0.00014085175748347563
0.08083668357314842, 0.4173183696870595, 7.753686526640723e-05
0.10645675451890549, 0.7099370468297785, 8.996806800692725e-05
0.1431926536257786, 0.6600831902141411, 0.00038354806467438883
0.1462454052768155, 0.6382445642941202, 0.0004501460681741102
0.11218751886854875, 0.5596261700617535, 0.00018235843515934167
0.1175048361394379, 0.6696188212080613, 0.00015615498551288978
0.13317355759482216, 0.6793871262819435, 0.0002631300680035047
0.08560229750073642, 0.6348005886006721, 4.311487266789843e-05
0.14732960657898192, 0.6222692609344512, 0.0004891987392660606
0.16567870600037546, 0.5882795528243165, 0.0009174276882943057
