Phi, Sw, K
0.13040645421139696, 0.6498232527854182, 0.0002622354386413471
0.07653727725492761, 0.604191068373479, 2.9084294451122703e-05
0.08226708895560778, 0.6624410040203891, 3.3240416390999134e-05
0.13711741012462447, 0.5654174905227644, 0.0004319513812418059
0.1499230566719793, 0.5368235348162788, 0.0007097802097693815
0.06834348475488494, 0.7400991717040021, 1.177750738574925e-05
0.11996692060175732, 0.5565443157508856, 0.00024764926508159823
0.1309760952791613, 0.5972005848566225, 0.00031649759882708644
0.12572330204114238, 0.6517138357304328, 0.00022196343769525855
0.08351903666891904, 0.7082505924741678, 3.1077644922982566e-05
0.09052471319116337, 0.7564188198573543, 3.8834412456608873e-05
0.12558519032521154, 0.5890359188456754, 0.00027040294909626576
0.13171149073869898, 0.4450400915333774, 0.0005841330129069562
0.15515120212707606, 0.7139347765479486, 0.00046662871417373796
0.1320816301851735, 0.6014449116800309, 0.000323802976840259
0.16470787842679413, 0.5835230395931055, 0.000908642659612909
0.1282579179207184, 0.7255354507007836, 0.00019553253836759516
0.1260929496334278, 0.6792569017778896, 0.00020698425728893826
0.16860191025164056, 0.6329263308522958, 0.0008559620888946259
0.0940556935445258, 0.7042951180182612, 5.3009161893221756e-05
0.11707493937560984, 0.5235728539082155, 0.00025133501528146256
0.10460682293943328, 0.7094834039354164, 8.339604759841737e-05
0.13927374243693594, 0.7825711286216166, 0.00024151434729987402
0.1357616862207541, 0.5063295634244469, 0.0005156073614112185
0.09662308113169918, 0.5582556467368222, 9.498510991067259e-05
0.11194557278296562, 0.5540035070862088, 0.00018431951942434155
0.16258309620408962, 0.6841797158300446, 0.0006242480927327195
0.09412759375759414, 0.48411146182405124, 0.00011257184299616548
0.08094292389309651, 0.6322899754668088, 3.397194504336899e-05
0.09837075916508824, 0.5185834654030024, 0.00011910748852911166
0.1272994401255197, 0.7086705500477144, 0.0001982958833373999
0.0871915965626172, 0.6890266717051724, 3.9680962935463625e-05
0.1564888099101881, 0.5098431844533677, 0.000950208972924488
0.09241183199210598, 0.6559045425446065, 5.655694875170105e-05
0.12220260726816799, 0.5987022266608593, 0.0002321123384518808
0.09720511120931422, 0.7451768207552472, 5.4736782919724574e-05
0.1330579467232114, 0.6466936142467907, 0.00028929994324370306
0.13668164143038242, 0.6224534335211843, 0.00035146087040307096
0.10986933485098252, 0.5326897149897933, 0.00018360049728778188
0.12199269793839852, 0.6956453416465564, 0.00017063142329539955
0.13497600487063202, 0.6927294628148305, 0.0002685143399178072
0.12424709263546804, 0.6636007903403164, 0.00020324110260487487
0.09455902422652426, 0.7228133692941004, 5.1523655093951e-05
0.11523171674629765, 0.622580240989132, 0.00016576474583536902
0.13358464744815635, 0.6884905664677298, 0.0002597160104519206
0.08902235901717509, 0.6874472637864462, 4.3680052859393215e-05
0.15794140955254618, 0.6724613255217028, 0.0005688708948968749
0.11815649724859174, 0.6552737302692271, 0.0001670836124523496
0.12662468274419753, 0.5445077169420451, 0.0003281244917303232
0.12762354211812815, 0.6409424634096659, 0.00024514514718221113
0.12386739962210573, 0.6374589779107463, 0.0002173062928190884
0.13233367938803087, 0.6569436972250104, 0.0002736902349870428
0.16351580322087383, 0.5883816498783904, 0.0008655865084302188
0.10645477295675115, 0.5280613355644388, 0.00016260120693448445
0.10156297915952081, 0.6042546953240906, 0.00010096287957788304
0.1270811374589433, 0.675636602403739, 0.0002165191778823202
0.13910026105885426, 0.6378793003212938, 0.00036151959101741386
0.10826112731085186, 0.7076978658390591, 9.748758755825842e-05
0.1278481962431629, 0.6995599488205021, 0.00020738258568856534
0.14251975679161574, 0.5121020734813633, 0.0006241703691341067
0.13715974524825364, 0.819888145204268, 0.00020570934925511
0.10646316081472927, 0.5206669705568334, 0.00016731042659865662
0.11919596796101227, 0.6828318367881058, 0.00015991502072180497
0.13172941095839885, 0.5598494419133584, 0.0003693409799579358
0.14096724167514224, 0.6595433276923465, 0.000358590948794521
0.15813891247479994, 0.6540913373518861, 0.0006045880969250316
0.11757205074247465, 0.6671537431655243, 0.00015770739351228145
0.13727932793934458, 0.6698680104819117, 0.0003093499536475704
0.08403038183577596, 0.5141411094713307, 6.05788631762866e-05
0.1347622078387855, 0.678404227772318, 0.0002780279917008198
0.12780614415981306, 0.7311572511763588, 0.00018957101605277077
0.10952775395334186, 0.5500301896073829, 0.00016986317697621393
0.13217579791695955, 0.6295241029589971, 0.00029648976854331383
0.13694946143513104, 0.6644681929358025, 0.0003110877786573224
0.14178199080188722, 0.8095173024969354, 0.00024414415654270064
0.12697181100894758, 0.6101083070899385, 0.000264523464562386
0.13245916246674921, 0.6199920567554122, 0.00030857054454903866
0.09846243778508817, 0.676667320098732, 7.024348688982464e-05
0.07970622237636357, 0.7217879825902404, 2.4361969760861694e-05
0.1072194627635227, 0.6500857450662443, 0.00011072063528884514
0.09894889812871809, 0.5713076984552565, 0.00010070104537358593
0.13158842363654652, 0.47688966931471055, 0.0005066264724600085
0.08329037453416656, 0.7093315697755026, 3.0611492508141816e-05
0.019538609872321894, 0.7031466664265774, 5.282094455206035e-08
0.12633314232913512, 0.675055300037741, 0.00021133104879010766
0.12499366782644732, 0.6168878398668073, 0.0002414686376902928
0.10565133941508674, 0.6775801249832043, 9.552006555775273e-05
0.13750188868664046, 0.48560877120679724, 0.0005928583920063018
0.1088174938692191, 0.5101492623156187, 0.00019188708148698699
0.14795058744766232, 0.816582768294658, 0.0002893869403109394
0.0900972451032685, 0.7349184347833708, 4.0291948128253464e-05
0.13603172655627804, 0.577902197549148, 0.00039927684992906024
0.16437222418244052, 0.6251834741912506, 0.0007845055455400094
0.15199302330822956, 0.5475431796258714, 0.0007246915977964998
0.08450571494160083, 0.6407362363969423, 3.998582664781552e-05
0.07894275130933587, 0.6510265841401545, 2.8703997781743282e-05
0.1273660265903763, 0.820010355924186, 0.0001484441423060766
0.1265234411148876, 0.668908361369575, 0.00021666313667442712
0.1011185086906889, 0.6020304716768353, 9.976629315366582e-05
0.1564401270957708, 0.5507166225636687, 0.0008132825071289115
0.10280810574429983, 0.5669360929397098, 0.00012100910706971939
0.1506457235892886, 0.5379504251621052, 0.0007219237692766001
0.15353294169392595, 0.5332500449768435, 0.0007987134694383607
0.13102230836158302, 0.5751507996753464, 0.0003417602323091392
0.11857687700458738, 0.6461364696918648, 0.0001745490234422946
0.14553016621574444, 0.7619992322738722, 0.00030906522410892854
0.13288271006461772, 0.6024288254877757, 0.00033144823168045393
0.10918409479678208, 0.8267395284643856, 7.415317556353515e-05
0.10928294720721063, 0.54615475358482, 0.0001705944962911847
0.13606760351900804, 0.6699557702062877, 0.0002974366431333695
0.1952273100386373, 0.5787183165884666, 0.0019516860160983206
0.09981417106461188, 0.5830147010376392, 0.00010047374372874422
0.11849576240131189, 0.6258339937620765, 0.00018549833022438744
0.161024548469463, 0.8279044104212847, 0.00040863042640940805
0.13945580621715872, 0.7202962442406828, 0.0002867243915647166
0.04836997297395107, 0.7356662632720371, 2.604581391038863e-06
0.13892106333682494, 0.6442463888901809, 0.00035240458172608506
0.13171119292628836, 0.5350492268238088, 0.000404127330145633
0.1323635918079091, 0.7180540058157725, 0.00022931542587670468
0.10430186470503128, 0.6529783215138351, 9.719714109702246e-05
0.088607689880569, 0.5923203030729549, 5.764038599575899e-05
0.15024319808035258, 0.6921452158996368, 0.00043099145500299506
0.04304544296804541, 0.6701239763171596, 1.8790363496828582e-06
0.15133894905370576, 0.7254779107434064, 0.0004050425517207779
0.1337876264863343, 0.5639380602009466, 0.000389702561654475
0.1399382279395681, 0.4937118549163202, 0.0006196390997922777
0.1114422709654628, 0.6956082420322943, 0.00011461890478356882
0.1269571608003251, 0.6200078009831619, 0.0002560137412127107
0.15891903131801244, 0.5154854931719357, 0.0009947340902505602
0.10357152738168783, 0.6953906889718076, 8.309326618696296e-05
0.18184716227267256, 0.5830649745183977, 0.0014068270635657176
0.11121776449902221, 0.5445965665812387, 0.00018534565495419598
0.09765932438328466, 0.706970522648996, 6.207312827356667e-05
0.15078400303599224, 0.7358255145847937, 0.0003874176427982126
0.15202501206776942, 0.8330906023689981, 0.00031333407801422054
0.16898995927856308, 0.627260659260249, 0.0008803548527182689
0.15295841352392614, 0.6488381952312646, 0.000530659461496083
0.15451787199366948, 0.698949233023318, 0.0004781685330154763
0.13930375449436821, 0.6007542704854353, 0.00041021220607105174
0.10670067776541425, 0.6732799034114312, 0.0001010439179858897
0.1415158744037064, 0.5355613423223275, 0.0005532101689207821
0.1613880449587356, 0.548882244956487, 0.0009389479511195328
0.11688214257060707, 0.7290622657217248, 0.00012868519268472917
0.07828583581018564, 0.6335118398126228, 2.921880653717147e-05
0.14280697381282664, 0.7837649665407055, 0.00026883860571895956
0.13217072065883348, 0.6587088505354483, 0.0002707534721725065
0.09793002360921449, 0.6604865940054225, 7.198925238800757e-05
0.0623860680794531, 0.6107519749357389, 1.1577682680583963e-05
0.10236029155936324, 0.5795705056034074, 0.00011358788357657564
0.10111210898039708, 0.7048066432950436, 7.2771254621283e-05
0.1172047864392763, 0.640196165558441, 0.0001689270859971069
0.12474107477859472, 0.7945424597015744, 0.00014426912418702794
0.11149163071201466, 0.6758828856681576, 0.0001216435190552854
0.10294601422356567, 0.6535440828737724, 9.16005506494226e-05
0.11875363983236208, 0.6887563121174505, 0.00015462553099900405
0.10122712385678083, 0.6429985007409914, 8.787236710468263e-05
0.12572048397979252, 0.5967809976797747, 0.00026468084922861516
0.12754859404032912, 0.6658609111642011, 0.00022655404936880563
0.10917140638702565, 0.7734779071348027, 8.4673839396021e-05
0.17327160511400452, 0.7568648389797493, 0.0006750404390884877
0.13514295638588122, 0.5539824966136596, 0.000422148099230812
0.135117959180953, 0.631723269448192, 0.0003243767269395737
0.134897440173143, 0.7201224191926132, 0.0002478389446373503
0.12523765866428982, 0.526225519485166, 0.0003347000839564756
0.07761259964147263, 0.612336455154552, 3.0108386297805993e-05
0.08380042918204741, 0.5504247010974782, 5.222200418227907e-05
0.14227475829292188, 0.6085228185489401, 0.0004387071668742716
0.09664598021238176, 0.6509632468525157, 6.992969878176365e-05
0.13199316313791437, 0.668460596738101, 0.0002613608858839577
0.09347656875150559, 0.595767093624069, 7.20949803282801e-05
0.07497101146487896, 0.7674111175538898, 1.6460406362197575e-05
0.10984015123261597, 0.5850350089942378, 0.0001520376414825529
0.1279097471776029, 0.740417753196837, 0.00018551894615136404
0.1795197250661923, 0.6225676254165403, 0.0011659673760418558
0.0916192432939248, 0.5543603584873464, 7.622949548670705e-05
0.12998883208165832, 0.49959873903083096, 0.00043743125798266546
0.14178248213046993, 0.569990766574005, 0.0004924584418200469
0.10853004414252268, 0.662395585819117, 0.00011249959221831384
0.09650899236465937, 0.6522352168969928, 6.922383342258123e-05
0.14971150105965922, 0.6426231144325025, 0.0004922389060850072
0.10975171476946563, 0.8197552785484007, 7.716266823471138e-05
0.1429061475964402, 0.8597729550240364, 0.000224089934449279
0.10874700642452517, 0.6327901824004165, 0.0001243605398201533
0.13808973664169572, 0.6620727959652075, 0.0003249859428705921
0.15678149569315702, 0.6372742349455792, 0.0006132115284681839
0.1269919175848299, 0.7454714494347443, 0.00017730403680269548
0.09081369664981909, 0.6859065897258255, 4.789629342583572e-05
0.10398167255056945, 0.5391853146251019, 0.0001406370349353137
0.12894983510710062, 0.7147414713586742, 0.000206309589229125
0.10610385631003824, 0.6196768554062169, 0.00011637306876364683
0.0963456526851497, 0.7943063044718355, 4.632881797862834e-05
0.10928118225864894, 0.6794717973214954, 0.00011021043576560229
0.12531991364207465, 0.6982704535323003, 0.0001906368915942887
0.10684788270038004, 0.7773960463890892, 7.625200936321027e-05
0.17480632736241952, 0.5464464228170577, 0.0013462390251349036
0.10985270218926008, 0.6997115704063028, 0.00010633960948202947
0.09287308910141867, 0.7624085028691231, 4.278642054675542e-05
0.12949245347706584, 0.6273653070404097, 0.0002727724605096942
0.09948319961162488, 0.6072459046864855, 9.127158340240957e-05
0.09239594132087636, 0.5379073394484677, 8.402793528457787e-05
0.14242664083200765, 0.6048097705121801, 0.0004462001569111804
0.1216648172100619, 0.6066757261697544, 0.00022170663728654044
0.11021451145667487, 0.6525101181848715, 0.00012406292830545972
0.12171932652917115, 0.6546752027373911, 0.00019076385652886245
0.085696589123055, 0.7185216484685537, 3.38162731487323e-05
0.12109950890300945, 0.659105238811063, 0.0001840275526236471
0.0870593410010011, 0.634612130085463, 4.646616293244697e-05
0.08585504133932602, 0.7089452322329473, 3.5019508958429856e-05
0.10429454275607095, 0.7552763637618726, 7.26281665983157e-05
0.14254656352408007, 0.6864086203922352, 0.0003477043687487519
0.12206182822817596, 0.6760462952644234, 0.00018111918398261892
0.13544696400996925, 0.7088728167397786, 0.00026038386036622606
0.10907001798595814, 0.7450129410977447, 9.089541079357142e-05
0.08981396619725936, 0.6466041412456767, 5.133363106041392e-05
0.06546365467351017, 0.5843890118778661, 1.563014122660913e-05
0.14524657158562676, 0.6999026881144534, 0.00036320890708917445
0.11974776451020724, 0.5382013319555682, 0.00026269571267391464
0.1031327502981167, 0.6347186508938509, 9.789227346355733e-05
0.1326205347859133, 0.6413915221571389, 0.0002898724065616187
0.11329558287971264, 0.6625183255009532, 0.00013586488005728301
0.12776196237688184, 0.7097317523495603, 0.00020088353911005972
0.1603797824589375, 0.603955640595704, 0.0007544216481548258
0.1138376105901433, 0.6621320399269736, 0.0001389101834003928
0.11299846246560041, 0.5529512084301887, 0.0001928019511470323
0.10948436041555756, 0.6631670567085545, 0.00011664582137951791
0.15522976732198263, 0.6977619570285878, 0.0004895999343910199
0.10316775490208607, 0.5465723272781404, 0.0001322099461103447
0.17570998006813324, 0.5723414251158381, 0.001255335543889359
0.12306040212033818, 0.6838330123342062, 0.00018347902479410143
0.08873837408012722, 0.6674854448031101, 4.568490774682942e-05
0.12267701532008103, 0.6122182935382742, 0.0002257934698371433
0.11951383475928479, 0.5922604028011721, 0.00021507032953410856
0.13303858251511735, 0.6747370259045153, 0.00026558178865054887
0.09850642220662863, 0.5702519529063719, 9.910061171773386e-05
0.12431633823403701, 0.6435015485478692, 0.00021666603001268926
0.17957694185769252, 0.7632575783943646, 0.0007768303075601946
0.10537449076143389, 0.5409844874338736, 0.00014812638496224868
0.12644058019631482, 0.6249620318981354, 0.0002474908469937228
0.1153624050222182, 0.7948395204279443, 0.00010220918331708148
0.1225050295529247, 0.7678594917368733, 0.0001426525792420177
0.05230588151737829, 0.540876839468463, 6.798160907988878e-06
0.10010360970784168, 0.76031426754284, 5.983543671774767e-05
0.17838359247914198, 0.582684250017892, 0.0012943774099811128
0.1644654670269676, 0.5998118668547453, 0.0008544065503277325
0.12218148141697528, 0.6683111354980952, 0.0001861367826477373
0.13951177241611423, 0.6313438030348436, 0.0003738710351467422
0.13208584262914844, 0.687602156163132, 0.0002477758816360057
0.1293806778797834, 0.5475467183340139, 0.0003567376887412951
0.14876706573799442, 0.5436346855584886, 0.0006689312544408289
0.09746822853451279, 0.5784136018992552, 9.193617341940288e-05
0.17442361678562862, 0.6525965974915336, 0.0009348448769108198
0.12530947856374733, 0.6645833213319017, 0.00021037604283266506
0.1456006809989318, 0.6737222265210466, 0.0003962079031339677
0.07022828260427053, 0.6827687037804548, 1.5598099869779854e-05
0.1235485127144185, 0.7172448692616492, 0.00016971338358654818
0.1134217648144468, 0.601523100826953, 0.00016562482720829517
0.16519387374467415, 0.6272427397478388, 0.0007966506875406062
0.09971617334860415, 0.6412467556032586, 8.269594086562972e-05
0.11221155141410631, 0.56984757123159, 0.00017604098430419707
0.10685184976997987, 0.6910806225508914, 9.650492175125635e-05
0.10588006792348663, 0.47659655036628856, 0.0001949156171827678
0.14707004080120153, 0.5601098864575563, 0.0005991367468939084
0.1215691921257239, 0.7750525121587131, 0.00013537147950334308
0.05349917396064205, 0.5878372297343755, 6.355926372303394e-06
0.11337571174441932, 0.6287678368849563, 0.00015131200183673694
0.03946175725491946, 0.5372337273683032, 1.994415353774985e-06
0.10256783314248427, 0.6873356555501879, 8.148493904156794e-05
0.16501890879657666, 0.612710841918706, 0.0008310039630088368
0.06915809114682753, 0.6609270979377937, 1.5558508818491798e-05
0.12880440216895503, 0.645112624333901, 0.00025199383908160633
0.12029155420272264, 0.6330612515064613, 0.00019369081748890128
0.11952079703956531, 0.6143412049341181, 0.00019993918685061893
0.14180546459491564, 0.5544949917256542, 0.0005207385104393131
0.13378972291246932, 0.633067769069618, 0.0003092613231497937
0.1236424445109129, 0.7268944683412705, 0.00016579084068951602
0.1619450396259996, 0.5879821241165464, 0.0008307212347859902
0.1503055809233946, 0.6157742456309558, 0.0005455233241711371
0.11813252493922632, 0.716897332302396, 0.0001394690072091836
0.10036130893893341, 0.710301809593868, 6.93380859736421e-05
0.08676782067309526, 0.5799470331708156, 5.48235897382089e-05
0.11620789124306864, 0.4266983651184638, 0.00036623569384433715
0.12243017263152148, 0.6218127595758671, 0.00021694810964787917
0.1334117624997683, 0.6846896581607288, 0.0002611154059056451
0.12799206930551937, 0.621330377027885, 0.00026419597063710666
0.15003338304345737, 0.7464667823836337, 0.0003682745380715454
0.1339738681863077, 0.695608354982811, 0.0002577061267455919
0.19069810577329954, 0.6711799554443924, 0.0013086153478419193
0.07717417893786127, 0.5969623542982049, 3.0899317435540144e-05
0.13225912343884916, 0.6925305147946059, 0.0002456749546628448
0.09133254351551673, 0.5989782538073369, 6.440153474904231e-05
0.09142209364507384, 0.664962646495671, 5.24803246973679e-05
0.16036133028656868, 0.6662722066640155, 0.0006195850984890741
0.137521843550378, 0.6200440610624103, 0.00036387834422656586
0.15127564573196195, 0.7683396880213967, 0.0003604483411281477
0.10915123937750106, 0.6199218035377705, 0.00013170984185209846
0.14323415367797343, 0.6545497254605774, 0.00039055804376171896
0.11831953815105765, 0.6134342335003174, 0.0001918131286267353
0.10038266805446755, 0.8171667619780411, 5.243761638102793e-05
0.09169545314760194, 0.5786553794150321, 7.021925737662626e-05
0.1328554699315432, 0.7097843868492112, 0.00023855171813190942
0.10091630138822098, 0.6617615041087709, 8.1845108343195e-05
0.07628495433953053, 0.6892147941586679, 2.202864750840743e-05
0.13960780206992024, 0.6619246028070765, 0.00034115479924395995
0.10374585985179446, 0.6048609234087174, 0.00011064358743771783
0.12055628036535196, 0.6825375727005262, 0.00016824728510455846
0.08516544530746349, 0.521190158604101, 6.253635134786321e-05
0.11567331508124254, 0.7419859571386291, 0.00011868628249974535
0.0599944586214686, 0.5618499170097508, 1.1518986393245974e-05
0.14138900262374893, 0.6328410746667824, 0.00039464386375042613
0.0625795608462359, 0.5764407605483309, 1.317527173510514e-05
0.18455052553458295, 0.6860736615464883, 0.001084255571714078
0.1029460521340561, 0.6519950131997502, 9.203648286450828e-05
0.09548638943818813, 0.70903214026232, 5.589545935458469e-05
0.12824753447131082, 0.6056869374220882, 0.0002804692095524939
0.096896664532798, 0.5311900614139401, 0.00010622453951490028
0.13218486190367126, 0.8680527508895196, 0.00015598155190733377
0.10360572312287858, 0.5999677463353422, 0.00011178887178090911
0.1152061677224719, 0.7995306856550459, 0.00010041274448745102
0.11459507120681986, 0.6055036268678629, 0.00017102615425631807
0.13242626422419268, 0.6713281068893089, 0.0002628950433922968
0.09161889189629928, 0.6580024110273729, 5.4105956668857384e-05
0.12657932351903362, 0.7222351585898925, 0.00018621078641215444
0.10951108663813415, 0.5238739661351135, 0.00018712329327094242
0.08739869303331896, 0.6002983991514499, 5.282667238625584e-05
0.15050832800559022, 0.5786943713769344, 0.0006213463019450605
0.15058999316779126, 0.5905231354149265, 0.0005981291424300563
0.15354925673480055, 0.5421583350728907, 0.000773042873469183
0.12683670908824457, 0.5024360173041132, 0.00038822385300255145
0.15969724839414626, 0.669136329764613, 0.0006031778481862469
0.17682335802472274, 0.7140320939374034, 0.0008292869307030639
0.11522193577376937, 0.6395957998264042, 0.0001570035335683161
0.08810396143253155, 0.6614062515102215, 4.5082628059681695e-05
0.1505735772224654, 0.6315195734866009, 0.0005227413386329625
0.10634746800097476, 0.5925225638318404, 0.0001285747206990614
0.09147585186791685, 0.7135743713044271, 4.569154518665031e-05
0.14852463636822857, 0.7042030452146786, 0.00039580701744356984
0.14768076433363436, 0.6349396756639902, 0.00047481700435595206
0.1279235404486252, 0.6420336030879864, 0.00024684961238072235
0.13568754403618882, 0.7533498536200101, 0.00023235306214071166
0.15231663659003336, 0.6575013042646332, 0.0005072954428994532
0.1523544925860743, 0.7101238455119371, 0.0004353723771220462
0.12344835747312705, 0.718015227325469, 0.0001687461906136606
0.1398824627808384, 0.8003084613143169, 0.00023540163108808757
0.13765273489213903, 0.655300909259993, 0.00032714302966545717
0.17914171095970097, 0.630092826851275, 0.0011277747954548337
0.15991500479739892, 0.7027281014104693, 0.0005501787385446268
0.10649375657289607, 0.6447301322329589, 0.00010925371371592737
0.12930989703849874, 0.5503760248651143, 0.0003522302514016538
0.13322821904329873, 0.6932705580706133, 0.00025315339843084576
0.12009030478724572, 0.6344773285608722, 0.00019141177367579316
0.09802982628188374, 0.5549535766110004, 0.00010243038686656354
0.1268018702548693, 0.6035164884263206, 0.0002687450773684845
0.1124158898987794, 0.6394919997764882, 0.00014090861877325475
0.13437707963377865, 0.7392988236654754, 0.00023118344981147584
0.11537816902175227, 0.6264341054359825, 0.00016464901477820083
0.07958596794876731, 0.5823430733762699, 3.717822749162469e-05
0.1175007467964173, 0.6084173277860302, 0.0001891217625240523
0.09291224308156229, 0.6806187292799047, 5.3787215632848185e-05
0.099412128161929, 0.7675736043409506, 5.694545488384734e-05
0.10555696129114159, 0.7442082595203277, 7.887133568310193e-05
0.11135188537878138, 0.6501712688995857, 0.00013073132953832133
0.12044771870803138, 0.6058620006665759, 0.00021268272431737242
0.14926283491104428, 0.7258564337381388, 0.0003807604692973244
0.1040512221349152, 0.5570779019349337, 0.00013213615071187292
0.13277089794905905, 0.631152444774993, 0.00030085004885196503
0.09463704019207722, 0.6701541628176299, 6.01569091092853e-05
0.1609424289832096, 0.7106677499773908, 0.0005533285875580894
0.1184998403655745, 0.6006972394274895, 0.00020137835652777973
0.154665935092542, 0.5507820571653741, 0.000773290873539237
0.08350438472262312, 0.7433636734522365, 2.818928512346516e-05
0.16492942146322406, 0.8154191055774154, 0.0004680755192719645
0.14141738215806982, 0.700513803604244, 0.00032236270683929616
0.10219531831021907, 0.6351176484399745, 9.391910348775658e-05
0.1464996295595787, 0.6331071826358424, 0.00046099066657021747
0.11125461947438223, 0.7031518903874743, 0.0001113440544156718
0.13470130879241557, 0.5606020946113579, 0.00040634269149888546
0.15346723025642794, 0.7035927498396505, 0.0004579225899983781
0.13587867122265304, 0.6931630030040291, 0.00027616003509837246
0.1855555318417379, 0.6697000069759755, 0.0011654414966422112
0.13143665964011947, 0.5649372567090477, 0.00035918494256729637
0.17012514466292494, 0.7171910573130247, 0.000693549716850279
0.1296177152336837, 0.7060584508281119, 0.00021627572597424246
0.13764262425071513, 0.7010680479444976, 0.00028573175143440505
0.11787603874729137, 0.6682591742971554, 0.000158982155960295
0.13028206982298074, 0.9263889067114068, 0.00012849069081701824
0.1382839670488966, 0.6396205075115257, 0.0003503621555693084
0.1311593963666908, 0.7170743341065492, 0.00022087926132601142
0.030291228259693992, 0.7256249043002746, 3.4145684674316297e-07
0.13926177364559866, 0.6653966580683577, 0.0003339374477782115
0.13789514396330482, 0.718011693822373, 0.00027461126053531307
0.10156183625410492, 0.5439455845523716, 0.00012458603972202465
0.15144362852114443, 0.6866943891808028, 0.00045346453634464745
0.09308034877126475, 0.6087288634467425, 6.777871269029267e-05
0.07526530174755554, 0.796554536792628, 1.5543614524232377e-05
0.0969157307625082, 0.7041458139625726, 6.0502803997268546e-05
0.16171230912267043, 0.6629485347390361, 0.0006493454661390232
0.1098147330765599, 0.4544460058371104, 0.00025171436502656854
0.1416965453909919, 0.8004325436729423, 0.00024905609538288366
0.16986060385892782, 0.7460067130595788, 0.000636631533473649
0.1494772497645866, 0.64029988683298, 0.0004924129671391149
0.17419317013684343, 0.741045642753448, 0.0007207969196622194
0.11747556979931421, 0.5729911083359948, 0.00021302932762918235
0.11374854492748195, 0.5543421802483556, 0.0001975021307319735
0.10899730152487418, 0.7558794326507883, 8.804204533267177e-05
0.17614694676581905, 0.6685239843095291, 0.0009302130722833148
0.09093141365595277, 0.7825068048968705, 3.7011015361381304e-05
0.1279480700952798, 0.6142063616577211, 0.0002699514910644121
0.12345750323727261, 0.6243834916305907, 0.00022322355880482645
0.07445157388505134, 0.6819624391110518, 2.0215759939125546e-05
0.08882458227956233, 0.764681287656177, 3.49583508047349e-05
0.03764883869721945, 0.6632561422088212, 1.0639232716064895e-06
0.04504846740693079, 0.48625148208054886, 4.359494267706324e-06
0.110729788173547, 0.6434050662766031, 0.00013024486460722277
0.10482132818987425, 0.6390610978084694, 0.00010371931301862533
0.12715061417622014, 0.6196523420058898, 0.00025803043838965
0.14372236434206226, 0.5894177615880207, 0.0004889074025917476
0.06538601419043139, 0.6577105583814272, 1.227523098101362e-05
0.1646490002646419, 0.4989211857988586, 0.0012409721547760777
0.12299124166393559, 0.6126080278554248, 0.00022805885945401962
0.08880136188037069, 0.6499167800455014, 4.8338898803544724e-05
0.15271389659596857, 0.5995896084412484, 0.0006170542673501941
0.12964327136922918, 0.5244124662315457, 0.00039239168938066395
0.08428100026477059, 0.5910377950726268, 4.6445750781547975e-05
0.1129885331458274, 0.6611507500419601, 0.00013480814648723243
0.07988737622014552, 0.7151873274340085, 2.5062833546555995e-05
0.09682027893724397, 0.624916559132576, 7.648454391132976e-05
0.08036309341346663, 0.6027510238933206, 3.6219230942118293e-05
0.027279715462442317, 0.6612843310727268, 2.5934907984780846e-07
0.11119449770331445, 0.5626461175704851, 0.0001734849289439119
0.1391380240543689, 0.7598268384748733, 0.000255092856260636
0.12780971491057633, 0.6498731395774856, 0.0002399881145289277
0.1758525011526686, 0.7314477160803905, 0.0007713525850353679
0.12217939966227442, 0.5257009753829472, 0.00030080113712026757
0.17725818748137823, 0.5654426134691365, 0.0013367696146928077
0.1458217907128242, 0.647249316201492, 0.0004321568247604368
0.1583404420030048, 0.7191363740934181, 0.0005029763186842082
0.1041902927804063, 0.7632078289450563, 7.081417514659868e-05
0.124877507800982, 0.7431495563533258, 0.00016570821226414388
0.14053071944401102, 0.6137879971109028, 0.00040843476465719775
0.11333401607778289, 0.5461769389261689, 0.0002002093726306849
0.0832049940992416, 0.6025900194511243, 4.2225943545524125e-05
0.13679630216759694, 0.7042215292870191, 0.000275596993442566
0.1202221660942537, 0.7153605324866504, 0.00015130314633676517
0.04008705976523287, 0.6455060206981243, 1.4804160950642967e-06
0.10760246747139876, 0.6514224562277294, 0.0001120103771156195
0.13490100159635443, 0.6167953508973327, 0.0003378706601758459
0.18918076371399586, 0.6408148477155001, 0.001385987944233931
0.12637215157101295, 0.613890904104659, 0.0002558877942364144
0.1332829644066165, 0.6660832638754919, 0.0002747370845399165
0.07921962662284043, 0.7018097397262258, 2.5083688338266452e-05
0.1847770768310471, 0.6550528013646472, 0.001195817450317375
0.11861897396987997, 0.7154633233028974, 0.0001425835633199568
0.055144671831671724, 0.6769133504318738, 5.47665504156087e-06
0.16375799743545155, 0.505574987177858, 0.0011800103613042393
0.10809656263652698, 0.5958900278884399, 0.00013658592607299977
0.15815843885560965, 0.5138805894527297, 0.0009800492388624576
0.09660581101016849, 0.6607225567704884, 6.775509104380367e-05
0.1239448569422244, 0.7201530662015816, 0.0001707346683417544
0.07924596636278097, 0.6757051791984974, 2.7098854365683696e-05
0.14253861260073533, 0.5696654908548044, 0.0005046952227913288
0.06498787362722422, 0.6541596929307443, 1.2079823127721637e-05
0.1333027480453229, 0.6439012513337954, 0.0002941842447181535
0.0788965808232456, 0.784193922794069, 1.973217484059572e-05
0.18095043112673176, 0.6952883343817963, 0.0009680512477871808
