Phi, Sw, K
0.08888888888888889, 0.4289602137162485, 0.42044188950333994
0.08888888888888889, 0.5085551159248561, 0.4437785306292575
0.08888888888888889, 0.5819784985330078, 0.5612337457004171
0.08888888888888889, 0.7224006709249099, 0.5544113752651705
0.08888888888888889, 0.4744239017175039, 0.8709210223302764
0.08888888888888889, 0.562678216395746, 0.6802069394606579
0.08888888888888889, 0.6445374755552755, 0.7851075679690074
0.08888888888888889, 0.5854497631673768, 0.9330207900427794
0.08888888888888889, 0.34938147811637504, 0.6799786553378435
0.08888888888888889, 0.5622117947029579, 0.8398821544789999
0.08888888888888889, 0.440308322906665, 0.6585572029503851
0.08888888888888889, 0.58181513459711, 0.8403119527659977
0.08888888888888889, 0.6159367765439101, 0.9238302076586329
0.08888888888888889, 0.6904110044901652, 0.5226253834994529
0.08888888888888889, 0.5809850174415316, 0.5911627558058612
0.08888888888888889, 0.4716289250924517, 0.8880245854562594
0.08888888888888889, 0.5872144778175994, 1.178290279652589
0.08888888888888889, 0.6479583705598183, 0.5351525106046932
0.08888888888888889, 0.5524646921633061, 0.5401743853118947
0.08888888888888889, 0.47012897437348766, 0.5893876751760352
0.08888888888888889, 0.5978719742976051, 0.5340944162862469
0.08888888888888889, 0.47698527033765403, 0.7167173053786411
0.08888888888888889, 0.595780684202835, 0.4313726362137551
0.08888888888888889, 0.5165900717925993, 0.5541876032623803
0.08888888888888889, 0.49891961241677296, 0.41567150275527126
0.08888888888888889, 0.5699150423342051, 1.2826073928416462
0.08888888888888889, 0.7067147551393035, 0.7510340634208693
0.08888888888888889, 0.4941968088323412, 0.6007843207448248
0.08888888888888889, 0.5109941864596572, 1.2556187764226512
0.08888888888888889, 0.5723995061300141, 0.9219389230775568
0.08888888888888889, 0.3925099271945577, 0.7991934715772692
0.08888888888888889, 0.5582705641945804, 0.41118125932287836
0.08888888888888889, 0.595529383569258, 0.6022888795097744
0.08888888888888889, 0.7031410879822536, 1.1669147832974942
0.08888888888888889, 0.6635619171724714, 0.6974547559092842
0.08888888888888889, 0.6351619659467677, 0.8269854423131207
0.08888888888888889, 0.559376767720616, 0.5990443194231295
0.08888888888888889, 0.6695001430701591, 0.5290553594374086
0.08888888888888889, 0.5946863085621257, 0.7842494662959559
0.08888888888888889, 0.5694251312068072, 1.1561851657183295
0.08888888888888889, 0.6326786973132732, 0.7551045171365443
0.08888888888888889, 0.5415992444825739, 0.3751116767572452
0.08888888888888889, 0.5592766198231472, 0.7876940823333719
0.08888888888888889, 0.4488562353325673, 0.5990808747303247
0.08888888888888889, 0.5263410381615085, 1.0937251524801355
0.08888888888888889, 0.6720827772572986, 1.0186213719154982
0.08888888888888889, 0.6632765692283059, 0.48676833970701133
0.08888888888888889, 0.7293318302890458, 0.5116344163491765
0.08888888888888889, 0.27820382712983355, 0.6051365597820917
0.08888888888888889, 0.5608000998866784, 0.5643676119426897
0.08888888888888889, 0.4769016149292563, 1.8201862183046797
0.08888888888888889, 0.44415809217399077, 0.559273783681015
0.08888888888888889, 0.4615643292887977, 1.1912924224594479
0.08888888888888889, 0.554202670705119, 0.5968084678561042
0.08888888888888889, 0.5896882740355961, 1.1911316788112092
0.08888888888888889, 0.6012298713560532, 0.5177980015296967
0.08888888888888889, 0.5219328632566262, 0.8969143826168123
0.08888888888888889, 0.640544014856918, 0.6685993989954075
0.08888888888888889, 0.47371855856532197, 0.5043981971880676
0.08888888888888889, 0.45511713039739116, 0.6563222647091556
0.08888888888888889, 0.4828424068591853, 0.4368718455233776
0.08888888888888889, 0.6652378657120512, 0.33436884844182035
0.08888888888888889, 0.5693483506520243, 0.5163152274939785
0.08888888888888889, 0.5968213731582703, 0.49772405822019916
0.08888888888888889, 0.5949285460438976, 0.375800636798359
0.08888888888888889, 0.5158017108832337, 0.5473853129120546
0.08888888888888889, 0.7840003730584018, 0.5405198877411631
0.08888888888888889, 0.44019451435480805, 0.5949988617803817
0.08888888888888889, 0.6522135827467548, 0.6426474370780975
0.08888888888888889, 0.5499291502116229, 0.7868739160403171
0.08888888888888889, 0.5336636032354141, 0.5292422522896155
0.08888888888888889, 0.7163254360322018, 0.6014812560325998
0.08888888888888889, 0.4123111377349936, 0.4189501528235009
0.08888888888888889, 0.7173052592289774, 0.6525898766496704
0.08888888888888889, 0.5319272995823023, 0.4440504038144037
0.08888888888888889, 0.3933277107389389, 0.9322973806161802
0.08888888888888889, 0.4988761224353035, 0.7805960791275597
0.08888888888888889, 0.4781997151977482, 0.3796280628337941
0.08888888888888889, 0.6325944857398067, 0.6094585282444783
0.08888888888888889, 0.5205514261925415, 0.4439859282591132
0.08888888888888889, 0.47552309830343836, 0.625045981644667
0.08888888888888889, 0.5285566100198114, 0.657460765230087
0.08888888888888889, 0.5091101317213278, 0.4814510746776104
0.08888888888888889, 0.45696251569999613, 0.4709447347755669
0.08888888888888889, 0.4334520560027724, 0.7635233827694461
0.08888888888888889, 0.5629840463143784, 0.6579963972581093
0.08888888888888889, 0.5012165009516297, 0.6127485760577136
0.08888888888888889, 0.6396122166086609, 0.6883213810881618
0.08888888888888889, 0.5299286245081877, 0.7253183026767347
0.08888888888888889, 0.5950814096195676, 0.5290702213639631
0.08888888888888889, 0.5534918272716622, 1.078409360089241
0.08888888888888889, 0.5846575701615102, 0.6322327823918259
0.08888888888888889, 0.4743678089374194, 0.7188607635195444
0.08888888888888889, 0.5667292254459012, 0.622796616055837
0.08888888888888889, 0.6005141555173648, 0.6256334271059687
0.08888888888888889, 0.28969216039068674, 0.6441599731907102
0.08888888888888889, 0.4911684631299377, 0.8572862528083561
0.08888888888888889, 0.48190270875610436, 0.7799576687295914
0.08888888888888889, 0.428085107055424, 0.9295937148846106
0.08888888888888889, 0.6018516059183133, 0.7217744016421179
0.08888888888888889, 0.46138043991185385, 0.513143039471013
0.08888888888888889, 0.4431910711734658, 0.5112669966148582
0.08888888888888889, 0.6141205189899325, 0.5500516713960052
0.08888888888888889, 0.6819445977050335, 0.8621296300202596
0.08888888888888889, 0.5963943679256851, 0.8088535200050642
0.08888888888888889, 0.489924848994266, 0.949624898196803
0.08888888888888889, 0.5568467628372474, 0.6269620984097741
0.08888888888888889, 0.5838739460273698, 0.7360813913928378
0.08888888888888889, 0.4815173488731582, 0.7573812051248678
0.08888888888888889, 0.6772246299061546, 0.7379339582285256
0.08888888888888889, 0.6836964612665333, 2.5656960326514557
0.08888888888888889, 0.4275821869015159, 0.4455384765029519
0.08888888888888889, 0.5175507671672571, 0.6128212992532653
0.08888888888888889, 0.4504362051201284, 0.4658649793805794
0.08888888888888889, 0.32401527226755283, 0.5534367538315331
0.08888888888888889, 0.7066670105043211, 0.7146418393523457
0.08888888888888889, 0.3647301378392488, 1.398295571767064
0.08888888888888889, 0.5166564799095649, 3.4338185628381206
0.08888888888888889, 0.5488157868463267, 0.751867901321952
0.08888888888888889, 0.6586882628454236, 0.8601204203553462
0.08888888888888889, 0.5776843739331917, 1.0273576822494381
0.08888888888888889, 0.5453145352966549, 0.6268901139950035
0.08888888888888889, 0.5326496607507263, 0.6950943534840092
0.08888888888888889, 0.5329976105712101, 0.998833209048101
0.08888888888888889, 0.5267852350361188, 0.5183291365550386
0.08888888888888889, 0.6843132296899022, 1.2833552262822165
0.08888888888888889, 0.4560894778580641, 4.799679456103685
0.08888888888888889, 0.6781031377923484, 1.0582133229034574
0.08888888888888889, 0.6306238669602765, 0.37555212640038993
0.08888888888888889, 0.5320498415601258, 1.9013008164360023
0.08888888888888889, 0.5199886900039421, 0.9572212732352874
0.08888888888888889, 0.5243181316383605, 0.5654890315741258
0.08888888888888889, 0.6422871898948557, 0.5426180148285158
0.08888888888888889, 0.6256963298708442, 0.34378181713655803
0.08888888888888889, 0.680628814743237, 0.7407855356346172
0.08888888888888889, 0.4265537074973186, 0.776119229669552
0.08888888888888889, 0.4962152482905281, 0.6408338065160626
0.08888888888888889, 0.5675381204676216, 1.341582803980134
0.08888888888888889, 0.5795570440705492, 1.0462888783020556
0.08888888888888889, 0.6317218525691204, 0.3559475308154936
0.08888888888888889, 0.37613283133395803, 0.4622881136944451
0.08888888888888889, 0.5391705328963418, 0.3701127639380445
0.08888888888888889, 0.5582194412857, 0.8817631426342862
0.08888888888888889, 0.7872233248240577, 0.5946331074879398
0.08888888888888889, 0.6054775230428104, 0.6282880431970599
0.08888888888888889, 0.645173117073381, 0.5093601967256121
0.08888888888888889, 0.4559768190386791, 0.702236084543593
0.08888888888888889, 0.5269009606152207, 0.4371339111533283
0.08888888888888889, 0.30153494923184143, 0.8266120260297204
0.08888888888888889, 0.5152155787315446, 2.633723299775101
0.08888888888888889, 0.4363363138100073, 0.8634577054225698
0.08888888888888889, 0.5629164282992625, 0.42359769535601766
0.08888888888888889, 0.4720100709263948, 0.3291158267773348
0.08888888888888889, 0.38368683032426787, 0.654813125899212
0.08888888888888889, 0.5191182641459806, 0.6420459829917562
0.08888888888888889, 0.5489866056046108, 0.8645730107024507
0.08888888888888889, 0.6162089190616146, 1.25048678384839
0.08888888888888889, 0.44281016169443876, 1.082327730739705
0.08888888888888889, 0.6018364902219314, 0.6835954082370725
0.08888888888888889, 0.7461326856385808, 0.7642923617565425
0.08888888888888889, 0.4100392249067202, 0.8017457528444129
0.08888888888888889, 0.49069757879932796, 1.0855354127841572
0.08888888888888889, 0.5773774248736157, 0.8134412008300946
0.08888888888888889, 0.5851982164521121, 0.4789529652875682
0.08888888888888889, 0.5949486128361534, 0.5419773790503782
0.08888888888888889, 0.5355357102820867, 0.4572993548158392
0.08888888888888889, 0.46751454832989264, 0.7024796093706979
0.08888888888888889, 0.40034537582702134, 1.0905901756742329
0.08888888888888889, 0.5790719295183606, 0.4139810641633802
0.08888888888888889, 0.4945527307795368, 0.32617523023131567
0.08888888888888889, 0.5036290792808399, 0.6148157179246041
0.08888888888888889, 0.4625535334885303, 0.5519177866842353
0.08888888888888889, 0.45330050467628547, 0.8202111620667473
0.08888888888888889, 0.7050181112837268, 0.9400740929509082
0.08888888888888889, 0.6204026478635216, 0.85845338701424
0.08888888888888889, 0.5269716634341468, 0.7421538455221293
0.08888888888888889, 0.5531069793074515, 0.6944315876989623
0.08888888888888889, 0.5746985938093199, 0.8548135695470741
0.08888888888888889, 0.5543739371114136, 1.3374804107161156
0.08888888888888889, 0.4023938075436727, 0.8230229304303787
0.08888888888888889, 0.5193413011466895, 0.8385104769756082
0.08888888888888889, 0.5872688760295662, 0.5740778406095375
0.08888888888888889, 0.39946033641693973, 1.3495115930131572
0.08888888888888889, 0.5079562757610152, 0.6516416579588039
0.08888888888888889, 0.5459182059333484, 0.5533995704703698
0.08888888888888889, 0.46390060884686735, 0.6127628496003477
0.08888888888888889, 0.6453760558574365, 1.0807893443337588
0.08888888888888889, 0.6571483200983549, 0.6815611705475473
0.08888888888888889, 0.44052454067200203, 0.6775062665155814
0.08888888888888889, 0.6318739967855824, 0.9205756347814542
0.08888888888888889, 0.47154457266441385, 0.4649787235902274
0.08888888888888889, 0.2665433579478141, 0.4350288000975008
0.08888888888888889, 0.5103068501872654, 0.4560022560265203
0.08888888888888889, 0.38152789590958164, 0.43230192397005035
0.08888888888888889, 0.4568239114781626, 0.5448345218144318
0.08888888888888889, 0.3787572516855591, 0.4782971349241126
0.08888888888888889, 0.6641227101688687, 0.5710213189295594
0.08888888888888889, 0.5210372755897448, 0.5462667208703171
0.08888888888888889, 0.5788926096463857, 1.0165529780007077
0.08888888888888889, 0.5355888864717772, 1.3536173967559897
0.08888888888888889, 0.685714482254025, 1.2462077960864344
0.08888888888888889, 0.5564701145516142, 0.6083750859438851
0.08888888888888889, 0.41009988236476913, 0.6691667274348065
0.08888888888888889, 0.5907604015401892, 1.155911145632817
0.08888888888888889, 0.5066932630057448, 0.9799127898383447
0.08888888888888889, 0.31768170742086016, 0.9952024080823196
0.08888888888888889, 0.5484309320756885, 0.39969878421547234
0.08888888888888889, 0.38468998189148285, 0.5283042854529708
0.08888888888888889, 0.5458888546389791, 0.8556587049821894
0.08888888888888889, 0.514411961667432, 0.9291727096891423
0.08888888888888889, 0.4066317882740107, 1.8306998288222742
0.08888888888888889, 0.5461140299765888, 0.30830287322269473
0.08888888888888889, 0.5238483338375631, 0.9049616445948268
0.08888888888888889, 0.49441813544642454, 0.6688371563695231
0.08888888888888889, 0.6343121877415341, 0.6694736560400608
0.08888888888888889, 0.6839460622726371, 0.951552120070007
0.08888888888888889, 0.5404834226287053, 0.5469201449851477
0.08888888888888889, 0.5512187985025553, 0.3482251860474842
0.08888888888888889, 0.5547021596525216, 0.25030307357512976
0.08888888888888889, 0.49893046314288875, 1.0790897838948317
0.08888888888888889, 0.5949627174276383, 2.545947242532121
0.08888888888888889, 0.4911580098843336, 0.9956631734428911
0.08888888888888889, 0.5176085839994053, 0.8292276884434633
0.08888888888888889, 0.6035764899031878, 1.2775277499217388
0.08888888888888889, 0.5943865298891428, 0.6654380040375381
0.08888888888888889, 0.4011923640338626, 0.4698339056642149
0.08888888888888889, 0.5304552362782828, 0.44234954345301886
0.08888888888888889, 0.61291284129205, 0.6232020385991172
0.08888888888888889, 0.48040372711707136, 1.0073327386809634
0.08888888888888889, 0.5427090515729021, 0.9722991669546577
0.08888888888888889, 0.6285432251180498, 1.154930967935228
0.08888888888888889, 0.35387228227799106, 0.40644234980338584
0.08888888888888889, 0.514019032801355, 0.6480861141056816
0.08888888888888889, 0.6800555953313067, 0.934225734642021
0.08888888888888889, 0.5766811994114331, 0.7578527254942743
0.08888888888888889, 0.6607303521590152, 0.46362834469712416
0.08888888888888889, 0.5564996152329581, 0.39883564133935684
0.08888888888888889, 0.7158586416048565, 1.016074643986617
0.08888888888888889, 0.3624878494278455, 0.7730918041253689
0.08888888888888889, 0.5333176095824832, 0.8874922188838091
0.08888888888888889, 0.6282435827935143, 1.1679902084908793
0.08888888888888889, 0.5414366101514329, 0.819572287073528
0.08888888888888889, 0.5454701457225419, 0.6102281979279557
0.08888888888888889, 0.582489385231331, 0.8301500851135419
0.08888888888888889, 0.5283261276898009, 0.7411548894467905
0.08888888888888889, 0.5273644719920911, 0.7177512511233473
0.08888888888888889, 0.4940165050268236, 0.5288667211618991
0.08888888888888889, 0.7412617431611274, 0.5169971625853212
0.08888888888888889, 0.6055985085663416, 0.6852068675196944
0.08888888888888889, 0.5854906421812917, 1.2120907731649555
0.08888888888888889, 0.6614439809306263, 0.5570849140256581
0.08888888888888889, 0.5894172900228251, 0.72862694450858
0.08888888888888889, 0.6444451949186885, 0.6684241826721017
0.08888888888888889, 0.457180964614768, 1.3277582393117882
0.08888888888888889, 0.5550930049052032, 0.42777165377132076
0.08888888888888889, 0.7944902332063113, 0.5836101068784242
0.08888888888888889, 0.6706923171918365, 0.8282099053676304
0.08888888888888889, 0.48119360465547845, 0.9133471043565816
0.08888888888888889, 0.6749030721898184, 0.4484742616377205
0.08888888888888889, 0.5724429281107226, 0.582993128485474
0.08888888888888889, 0.5276549833442548, 0.3920073637477153
0.08888888888888889, 0.4134806677904186, 0.5238249268319152
0.08888888888888889, 0.5387392542346551, 1.0637289481000154
0.08888888888888889, 0.5421702776002657, 0.5831703633831066
0.08888888888888889, 0.42236927252061895, 0.6154047440889919
0.08888888888888889, 0.7676540136762182, 0.5981696760143307
0.08888888888888889, 0.5467431704786949, 0.4958421175111743
0.08888888888888889, 0.24262613972825697, 0.8629941053275133
0.08888888888888889, 0.5681679928850396, 0.975560697494882
0.08888888888888889, 0.5511660858680598, 0.6618093650993188
0.08888888888888889, 0.5423454611451547, 0.704810948852091
0.08888888888888889, 0.4270568682415518, 0.3997335274680461
0.08888888888888889, 0.4449691802738388, 0.689453194682081
0.08888888888888889, 0.5587189286184985, 0.7235685736099166
0.08888888888888889, 0.652093461932598, 0.7255389826086084
0.08888888888888889, 0.5695110789465381, 0.5726029943516685
0.08888888888888889, 0.4747322096918058, 0.49442018160692686
0.08888888888888889, 0.42348543071918743, 0.6626206978975603
0.08888888888888889, 0.4574571540753871, 0.4726110699141832
0.08888888888888889, 0.5498849221422308, 0.5046178503709066
0.08888888888888889, 0.41330329349413764, 0.496670097742261
0.08888888888888889, 0.5942133045399495, 0.6769957139244822
0.08888888888888889, 0.4993380721489842, 0.7780035201542216
0.08888888888888889, 0.5406378777579778, 0.6290628445574793
0.08888888888888889, 0.6218562186233969, 1.4302877738055442
0.08888888888888889, 0.5734403427067243, 0.844542338051156
0.08888888888888889, 0.4409396857046177, 1.0900203843761456
0.08888888888888889, 0.6371552242873493, 0.7431989834405646
0.08888888888888889, 0.7051653851900466, 0.7014263303307555
0.08888888888888889, 0.5285618853174764, 0.5527987251072773
0.08888888888888889, 0.5067275752521406, 0.6845455418858744
0.08888888888888889, 0.4963070050802374, 0.7129907270477859
0.08888888888888889, 0.5559688550692856, 0.7751353739677699
0.08888888888888889, 0.5931978439838436, 0.726226575272262
0.08888888888888889, 0.614555255985682, 0.7067214238425412
0.08888888888888889, 0.45684006631881535, 0.537326262458151
0.08888888888888889, 0.5637912560583103, 0.4833879612205675
0.08888888888888889, 0.5503746746239666, 0.39520693310863547
0.08888888888888889, 0.583187804049165, 0.5091268732064761
0.08888888888888889, 0.4548945505382609, 0.5965875988929445
0.08888888888888889, 0.47573427951161396, 0.8285571885580372
0.08888888888888889, 0.584584856097351, 0.5008963445002069
0.08888888888888889, 0.49947605979683074, 0.5913663175586303
0.08888888888888889, 0.5313657774281645, 0.7054056612148617
0.08888888888888889, 0.6640212512108701, 0.8293976041756435
0.08888888888888889, 0.5278053594475309, 0.49425534280078376
0.08888888888888889, 0.4109705356407378, 1.471146512044428
0.08888888888888889, 0.6509822084442706, 0.9180872187020274
0.08888888888888889, 0.5421058072898728, 0.554650536755561
0.08888888888888889, 0.5676657053589794, 0.40199048337453375
0.08888888888888889, 0.40551896206251314, 0.39394104140360064
0.08888888888888889, 0.4692563221556454, 1.2558871488888992
0.08888888888888889, 0.5229302568901762, 0.5477115400342706
0.08888888888888889, 0.6370531152921993, 0.6858126998068524
0.08888888888888889, 0.5434726713807446, 0.7831507017469105
0.08888888888888889, 0.42602464647963767, 0.5667289466723653
0.08888888888888889, 0.5594850577380472, 1.387582253308775
0.08888888888888889, 0.5093664496978022, 0.4715189995026049
0.08888888888888889, 0.5920709487427847, 0.339846175255041
0.08888888888888889, 0.5975019275219059, 0.5379080229432182
0.08888888888888889, 0.5085743193985075, 0.6615259108455736
0.08888888888888889, 0.4056104037498438, 0.7999281508585673
0.08888888888888889, 0.6997513443076576, 0.6540556038477889
0.08888888888888889, 0.4846319108666388, 0.5570315278744608
0.08888888888888889, 0.42762452646568183, 0.6065651491890783
0.08888888888888889, 0.5366090615523975, 1.3066927877076442
0.08888888888888889, 0.5235607220055315, 0.6648477060153795
0.08888888888888889, 0.4845764349881156, 0.43784364781080976
0.08888888888888889, 0.4544726740621522, 0.3773846143517766
0.08888888888888889, 0.6502892891850377, 0.647007861554006
0.08888888888888889, 0.44868303177476926, 1.565996316156209
0.08888888888888889, 0.5055882972413601, 0.8147927378473039
0.08888888888888889, 0.45066518541065737, 0.8665463028832727
0.08888888888888889, 0.6495023054679178, 0.42193184844661913
0.08888888888888889, 0.6957203900803425, 0.6949940849729102
0.08888888888888889, 0.5348932052130817, 0.593757282488898
0.08888888888888889, 0.3592983329546092, 0.8000320727252442
0.08888888888888889, 0.5453968018022655, 2.0129584830256353
0.08888888888888889, 0.4608875913588254, 1.2185918587712885
0.08888888888888889, 0.3714151275272112, 0.6179037939663733
0.08888888888888889, 0.6523524579204218, 0.43399581375995355
0.08888888888888889, 0.5479215335065329, 0.359963441612639
0.08888888888888889, 0.7021211525848687, 0.44844300922203806
0.08888888888888889, 0.48904383919262107, 0.5401978157375102
0.08888888888888889, 0.5628910271207208, 0.6649374877929104
0.08888888888888889, 0.5177214387774107, 0.7163309416036886
0.08888888888888889, 0.46233001403663465, 0.6444872981732241
0.08888888888888889, 0.6098877268941763, 0.8936632495974782
0.08888888888888889, 0.5573825861195358, 0.6616029101856895
0.08888888888888889, 0.5397084513669711, 0.6181196233309448
0.08888888888888889, 0.512482694555777, 0.3673767621827722
0.08888888888888889, 0.6857627245501228, 1.02919048002999
0.08888888888888889, 0.5188761700395127, 0.6912135589726294
0.08888888888888889, 0.5025707811762286, 0.5098483014767632
0.08888888888888889, 0.4651966806374135, 0.5924592592866043
0.08888888888888889, 0.6605258124076423, 0.6439367754021433
0.08888888888888889, 0.5387527806709613, 0.9275295072664665
0.08888888888888889, 0.6157687120384406, 1.1876990331274062
0.08888888888888889, 0.5960436434960174, 0.9876487790676017
0.08888888888888889, 0.7192866836775008, 1.2267922199181587
0.08888888888888889, 0.8188551476467347, 0.9818108827385128
0.08888888888888889, 0.5823869970865261, 0.749208748754543
0.08888888888888889, 0.5006808295948415, 0.5176500650650023
0.08888888888888889, 0.48005033972327005, 0.8615948703659061
0.08888888888888889, 0.5233108701635758, 1.1204079499848028
0.08888888888888889, 0.7332492104377342, 0.7373162885872065
0.08888888888888889, 0.654141127596027, 1.3433953868387747
0.08888888888888889, 0.6372131123897571, 0.5875768331850443
0.08888888888888889, 0.5303942868049905, 0.535961258876609
0.08888888888888889, 0.39927934880505933, 1.0310439792697976
0.08888888888888889, 0.703546469122781, 0.861508130691349
0.08888888888888889, 0.4992587638401457, 0.7070804161179577
0.08888888888888889, 0.5029318897232059, 0.5365592109179583
0.08888888888888889, 0.5548213315147146, 0.5009569790773337
0.08888888888888889, 0.44758840198571115, 0.7367238969290184
0.08888888888888889, 0.46489931138054597, 1.0217427472938603
0.08888888888888889, 0.5959553494081926, 0.4593350800502457
0.08888888888888889, 0.5446458150772714, 1.0667081583022977
0.08888888888888889, 0.49770087006340435, 0.5415410421325283
0.08888888888888889, 0.39857065001968417, 0.6888037123910472
0.08888888888888889, 0.5189359334360033, 1.0894157210683255
0.08888888888888889, 0.4820443580121881, 0.5433281977915151
0.08888888888888889, 0.6297958838319595, 0.3254300388769944
0.08888888888888889, 0.5786875311441037, 1.245734597929277
0.08888888888888889, 0.6621322589106482, 0.603548744769201
0.08888888888888889, 0.5383792754847229, 0.6641655482728186
0.08888888888888889, 0.5786372989249648, 0.7653990534951997
0.08888888888888889, 0.6544409852184446, 0.5090459989283908
0.08888888888888889, 0.6490008136291026, 1.008783908818055
0.08888888888888889, 0.779100256469693, 0.5456114085445181
0.08888888888888889, 0.4822644555947466, 0.544024758403282
0.08888888888888889, 0.33552388160616364, 0.8409137744252051
0.08888888888888889, 0.5301135575580458, 0.8343162060393859
0.08888888888888889, 0.5212416582259982, 0.5711041622820471
0.08888888888888889, 0.7386828939473866, 0.8492343757389829
0.08888888888888889, 0.5028448741678772, 0.8826415968130131
0.08888888888888889, 0.5403357845837518, 2.244098500309605
0.08888888888888889, 0.43644356019591, 0.5688602811379931
0.08888888888888889, 0.5646905238370213, 0.5447221749696988
0.08888888888888889, 0.49125584535187, 0.9727030214469983
0.08888888888888889, 0.5638701642796745, 0.42730513220488286
0.08888888888888889, 0.4951533517963731, 0.8024549417424561
0.08888888888888889, 0.5749417294319509, 1.1462029815713275
0.08888888888888889, 0.5889450364849375, 0.6292337471620975
0.08888888888888889, 0.42213106193710825, 0.6429636908299768
0.08888888888888889, 0.6438519199206718, 0.44502469202913114
0.08888888888888889, 0.5560255982277261, 0.6570277897179805
0.08888888888888889, 0.5545715665810446, 1.0901902740579579
0.08888888888888889, 0.7961199804790476, 0.4477444315716648
0.08888888888888889, 0.4660560616736951, 0.3263823750131171
0.08888888888888889, 0.6889335687672075, 0.6548859717549989
0.08888888888888889, 0.4253286719692292, 0.7949865618526171
0.08888888888888889, 0.549013206217126, 0.9538487685640565
0.08888888888888889, 0.7143212901639863, 0.7064777606436464
0.08888888888888889, 0.6848634172839796, 0.5701850074229862
0.08888888888888889, 0.26125411907313373, 0.44454713970596366
0.08888888888888889, 0.6667793103225825, 0.8560237856017172
0.08888888888888889, 0.5004778754878133, 0.8242533256165848
0.08888888888888889, 0.5791785331969236, 0.9863535559426281
0.08888888888888889, 0.5312669763269668, 0.4532753765328843
0.08888888888888889, 0.7151244040644381, 0.830066608678161
0.08888888888888889, 0.7107663746536009, 0.7779589179205096
0.08888888888888889, 0.58050972230105, 0.8592275761982534
0.08888888888888889, 0.6522025532240314, 0.691076187010966
0.08888888888888889, 0.3141758452368859, 0.9092741422849776
0.08888888888888889, 0.5199817158870791, 0.8321661939675724
0.08888888888888889, 0.7200302107438339, 0.8822517234618793
0.08888888888888889, 0.6519224392936934, 1.4035922263178895
0.08888888888888889, 0.5077656728613182, 0.5249912043565018
0.08888888888888889, 0.5739587107981793, 0.3114559647913494
0.08888888888888889, 0.8638532626274653, 0.9900631890094868
0.08888888888888889, 0.6062101672178187, 0.45292273056290233
0.08888888888888889, 0.6163495666384571, 0.6367291963135906
0.08888888888888889, 0.5560397459464853, 0.6658099844916582
0.08888888888888889, 0.4186494736146046, 0.43248113166479957
0.08888888888888889, 0.3389444137285391, 1.1070259782188991
0.08888888888888889, 0.412678828094854, 0.4884442160610041
0.08888888888888889, 0.6520598927017764, 0.6750279219921114
0.08888888888888889, 0.5959001647112283, 0.7014880026548037
0.08888888888888889, 0.7868919735072917, 0.7817338029338712
0.08888888888888889, 0.5077796697081555, 1.4089278684606945
0.08888888888888889, 0.5465649744608471, 0.539105627218881
0.08888888888888889, 0.42387593243157706, 0.8972463592169926
0.08888888888888889, 0.6409589817178867, 0.7086319706172566
0.08888888888888889, 0.5018593123032645, 0.5654513602964302
0.08888888888888889, 0.5739412844286362, 0.7276846120476356
0.08888888888888889, 0.4021510411973787, 0.6786747936366578
0.08888888888888889, 0.7216223182803688, 1.0688735676890186
0.08888888888888889, 0.4814912235804891, 0.3998322728904226
0.08888888888888889, 0.5330711747641979, 0.6237893866291132
0.08888888888888889, 0.3948723698552167, 0.6965287645428605
0.08888888888888889, 0.6640098096351226, 0.9826039571577015
0.08888888888888889, 0.5734298877925368, 0.5564432289570943
0.08888888888888889, 0.6009753727625341, 0.5833932760278407
0.08888888888888889, 0.5188010222859883, 1.0528597382884877
0.08888888888888889, 0.6347518805955992, 1.1249923231466177
0.08888888888888889, 0.7056917668141139, 0.488636034191296
0.08888888888888889, 0.7536938214071273, 0.6229025415570909
0.08888888888888889, 0.2837895289691869, 0.5700056407497627
0.08888888888888889, 0.45460883534691704, 0.7432885333479289
0.08888888888888889, 0.665784060625646, 0.625416871952526
0.08888888888888889, 0.5496160365699786, 1.8711177828586654
0.08888888888888889, 0.5672677430815611, 0.4725956746382551
0.08888888888888889, 0.5385352108286406, 0.5653127425860155
0.08888888888888889, 0.636319037463143, 0.955301282891409
0.08888888888888889, 0.561026998916719, 1.2138661936317168
0.08888888888888889, 0.5948487190553697, 1.1847803606244411
0.08888888888888889, 0.5360951584620328, 0.9773221493431885
0.08888888888888889, 0.6507133818916101, 0.699211068300713
0.08888888888888889, 0.5283705900616489, 0.5121489643142154
0.08888888888888889, 0.6498081390902347, 0.35813664587555083
0.08888888888888889, 0.5488091043122642, 0.618684067315513
0.08888888888888889, 0.4973510582948313, 1.0256580865875737
0.08888888888888889, 0.49352627107024094, 0.5863724238638813
0.08888888888888889, 0.6214255146047304, 0.41567419664092103
0.08888888888888889, 0.5513173327949957, 0.6711334317151749
0.08888888888888889, 0.5710655105547088, 0.6249264352866286
0.08888888888888889, 0.4728013044274113, 1.110348896476189
0.08888888888888889, 0.5101229308189623, 0.48429021573680175
0.08888888888888889, 0.5509538712089914, 0.5405370640300831
0.08888888888888889, 0.5152506961815367, 0.3411415563346437
0.08888888888888889, 0.41679430893951247, 0.4356885951680808
0.08888888888888889, 0.5465578837138448, 0.6788327862552835
0.08888888888888889, 0.5638539833142254, 0.4687219561363144
0.08888888888888889, 0.6420584502288552, 0.5796115713444349
