Phi, Sw, K
0.09444444444444444, 0.439760104736193, 0.9615066689713483
0.09444444444444444, 0.6365329988054993, 2.0150151495414046
0.09444444444444444, 0.7004892597705084, 0.8546527993908623
0.09444444444444444, 0.4569135285306674, 0.9598739125457527
0.09444444444444444, 0.4512646602898338, 0.8129087162367693
0.09444444444444444, 0.5560922956582942, 0.8941683376683826
0.09444444444444444, 0.4201031724904139, 0.730400586154064
0.09444444444444444, 0.6436672905609747, 0.8893631729832531
0.09444444444444444, 0.5740377770423839, 0.5703161386036292
0.09444444444444444, 0.4068759554909748, 0.8650715465787862
0.09444444444444444, 0.5576423377712691, 0.7356303428963926
0.09444444444444444, 0.46459966530614805, 1.0821319779483063
0.09444444444444444, 0.605071109607309, 0.7900533074972702
0.09444444444444444, 0.5400083187823913, 1.524188718111903
0.09444444444444444, 0.4498045191182361, 1.1160646345273662
0.09444444444444444, 0.40555514889774114, 1.1925278967607893
0.09444444444444444, 0.5266248406163332, 0.7921179065917882
0.09444444444444444, 0.441013658841109, 0.950133890112931
0.09444444444444444, 0.7785512280982405, 0.8788585685364338
0.09444444444444444, 0.3909654670654833, 0.575988127227467
0.09444444444444444, 0.6812230480023764, 1.6276502936909285
0.09444444444444444, 0.5304647743237096, 0.9886347022505948
0.09444444444444444, 0.6905594293641804, 0.5473535551571637
0.09444444444444444, 0.5214985112360818, 0.8536175600049971
0.09444444444444444, 0.6076703716537877, 0.6845661028416413
0.09444444444444444, 0.5958921562318907, 0.9668237278840806
0.09444444444444444, 0.5271977210661517, 0.8259139765890244
0.09444444444444444, 0.41210464113997614, 0.6498541684846014
0.09444444444444444, 0.6048262374439082, 0.6756864502232814
0.09444444444444444, 0.44118648562951357, 0.9665950200091056
0.09444444444444444, 0.7120568509247519, 0.5681398197936859
0.09444444444444444, 0.7724878813099917, 1.0888733018627528
0.09444444444444444, 0.5564946192829049, 0.486596073294475
0.09444444444444444, 0.6226478464225964, 1.0945044010984628
0.09444444444444444, 0.41931756562711553, 0.9108002278970346
0.09444444444444444, 0.5597686476157699, 0.8069292689318707
0.09444444444444444, 0.5626714194301147, 1.0688546404369665
0.09444444444444444, 0.49372238838051963, 1.0811295602873479
0.09444444444444444, 0.5010516784309261, 0.6049328931282171
0.09444444444444444, 0.5389802818598205, 0.6326141411465197
0.09444444444444444, 0.7702463484411048, 0.9203636109030969
0.09444444444444444, 0.6829185856286909, 0.8062488706274354
0.09444444444444444, 0.5507250133804085, 2.437081581232146
0.09444444444444444, 0.7302027729944987, 1.1640320588339095
0.09444444444444444, 0.419909891611987, 0.7854838663794258
0.09444444444444444, 0.5285093460511106, 0.779445624866259
0.09444444444444444, 0.5009412061062055, 0.9195810018905732
0.09444444444444444, 0.5540215123425845, 0.9348772658831678
0.09444444444444444, 0.6106711675234731, 0.8642905203850032
0.09444444444444444, 0.5167511258553726, 0.556666495798743
0.09444444444444444, 0.5760917941786586, 1.0056389522167661
0.09444444444444444, 0.5625357001526324, 1.1274141740991237
0.09444444444444444, 0.3855591528979714, 0.9414721354545056
0.09444444444444444, 0.30925314951619653, 0.7823694274478395
0.09444444444444444, 0.7099748768227561, 0.7198088053582261
0.09444444444444444, 0.717993629112294, 1.1918925257184694
0.09444444444444444, 0.5331125539100029, 0.5417016489481801
0.09444444444444444, 0.4440288430881172, 0.8765833616636715
0.09444444444444444, 0.5314976568090972, 0.8679573270099302
0.09444444444444444, 0.5950638422255461, 1.10914773257434
0.09444444444444444, 0.5542936955852882, 1.0248678283685269
0.09444444444444444, 0.4321691771727316, 0.9697191823115031
0.09444444444444444, 0.4899002383228253, 0.8336957380542356
0.09444444444444444, 0.5744572627282851, 0.7049903953830559
0.09444444444444444, 0.7056423152545488, 1.5384193910946238
0.09444444444444444, 0.5587583260950862, 0.7942707528723645
0.09444444444444444, 0.5390672981234386, 0.7157024604220047
0.09444444444444444, 0.3602475325476553, 0.6633658461133883
0.09444444444444444, 0.6034073194066851, 1.5308372635729763
0.09444444444444444, 0.5092693539749081, 1.4395203510141181
0.09444444444444444, 0.5689976074510623, 0.5883714068559757
0.09444444444444444, 0.5524066019280899, 1.0132131830237077
0.09444444444444444, 0.734430029047076, 0.8972314476014075
0.09444444444444444, 0.5417497178371089, 0.4872751251107382
0.09444444444444444, 0.4383459209072563, 1.1444839599748617
0.09444444444444444, 0.5598515229915275, 1.030575318751427
0.09444444444444444, 0.5066990750704057, 0.9649256262785286
0.09444444444444444, 0.5571712244847439, 0.9877916554321227
0.09444444444444444, 0.5244593355834402, 0.6749290294117554
0.09444444444444444, 0.48351852011962, 0.7902466119928201
0.09444444444444444, 0.5409183500573667, 1.9329928529166025
0.09444444444444444, 0.506292335776526, 0.8418928326216506
0.09444444444444444, 0.12695356392571044, 0.6467301428827087
0.09444444444444444, 0.48795130741802384, 0.5527592899615432
0.09444444444444444, 0.7459312560072038, 0.7262928817732538
0.09444444444444444, 0.6764112992505404, 2.438408056699368
0.09444444444444444, 0.6133323853912886, 0.7474672403931752
0.09444444444444444, 0.3860138830870704, 0.8003017796064875
0.09444444444444444, 0.49075003362952535, 0.9906469016776389
0.09444444444444444, 0.6097957076885133, 0.7039054877675085
0.09444444444444444, 0.5122372203892467, 0.8476147927538268
0.09444444444444444, 0.4277384445649307, 1.0593233248923801
0.09444444444444444, 0.5900816363873961, 0.9834780473177872
0.09444444444444444, 0.5011022079355504, 0.6590712651734941
0.09444444444444444, 0.5343827407147306, 0.6594216249459237
0.09444444444444444, 0.6030031234909937, 0.8135259369341518
0.09444444444444444, 0.4129712561525112, 1.1934318422790064
0.09444444444444444, 0.5695450537673957, 1.7365558016866776
0.09444444444444444, 0.5485439201205846, 0.4746373536466302
0.09444444444444444, 0.5735493514919242, 0.7872570277772001
0.09444444444444444, 0.6802834007503114, 1.1583497356994696
0.09444444444444444, 0.5383331005453114, 0.6178990059587763
0.09444444444444444, 0.4263084593577209, 0.8740939418561197
0.09444444444444444, 0.4864287314993163, 2.1639218204248363
0.09444444444444444, 0.5192345376202845, 1.1059875052343013
0.09444444444444444, 0.49928731108520863, 1.1592925029137233
0.09444444444444444, 0.48791784664710564, 0.5797373824420743
0.09444444444444444, 0.5824012024279738, 1.2140347307616726
0.09444444444444444, 0.5489122463044427, 0.953661094150804
0.09444444444444444, 0.49908431229025507, 0.6306191129368616
0.09444444444444444, 0.3793622797860894, 1.7091348766863814
0.09444444444444444, 0.4590826677328701, 2.5397483962448075
0.09444444444444444, 0.4324282489413113, 1.1053885195886648
0.09444444444444444, 0.4976865933989105, 1.1517244572707015
0.09444444444444444, 0.5348274758740291, 0.960668229328532
0.09444444444444444, 0.6852826635937861, 0.5929948293740375
0.09444444444444444, 0.7333312251033353, 0.9204150213621004
0.09444444444444444, 0.4242843630371369, 0.8003057109684322
0.09444444444444444, 0.6880743006475789, 0.5214024094386702
0.09444444444444444, 0.6475235721949817, 0.470926669930563
0.09444444444444444, 0.45311299740065586, 3.4197258611748085
0.09444444444444444, 0.6282106290029903, 1.1435365095749934
0.09444444444444444, 0.4336983714788823, 0.61911024899334
0.09444444444444444, 0.570202939295316, 1.1213764222130211
0.09444444444444444, 0.6247669454816704, 1.3879584558212923
0.09444444444444444, 0.6239794904132951, 0.5829756672014762
0.09444444444444444, 0.4566778760806041, 0.8657222965790646
0.09444444444444444, 0.5611624102843582, 0.5431249412562171
0.09444444444444444, 0.4192566992361879, 1.0361464256345556
0.09444444444444444, 0.7247494666759594, 0.6063341214466285
0.09444444444444444, 0.45233602454555877, 2.155911827951052
0.09444444444444444, 0.4380157295650368, 1.0782999504499078
0.09444444444444444, 0.6644877441004322, 1.3788609232611577
0.09444444444444444, 0.4801401153424052, 0.7221601813412888
0.09444444444444444, 0.8503892793955096, 1.1667693447800278
0.09444444444444444, 0.4961654516490735, 1.0257789492429332
0.09444444444444444, 0.43593122636571346, 1.145252624719338
0.09444444444444444, 0.4921488813212752, 0.5985405163541216
0.09444444444444444, 0.4708685657768843, 1.2757085634992313
0.09444444444444444, 0.5437526590555084, 0.7176631964645268
0.09444444444444444, 0.6831279875999139, 0.6311004900746419
0.09444444444444444, 0.5652249994767431, 2.8008900211661807
0.09444444444444444, 0.4915178615974884, 1.0968693549704798
0.09444444444444444, 0.4066171571242896, 0.8127303142058138
0.09444444444444444, 0.5376644311448131, 0.5106740343783994
0.09444444444444444, 0.5838646301748829, 1.6876003963105344
0.09444444444444444, 0.4777913529160901, 1.7101389521320836
0.09444444444444444, 0.6030901735813012, 2.983251832026821
0.09444444444444444, 0.6073870434301935, 1.1436056828310903
0.09444444444444444, 0.6389436641325966, 0.9221953555780098
0.09444444444444444, 0.40823665741968274, 0.9712611206206574
0.09444444444444444, 0.5457131367357195, 1.036527060532193
0.09444444444444444, 0.5011228520473782, 1.4115338407225775
0.09444444444444444, 0.3782796688759017, 0.9828190538353115
0.09444444444444444, 0.5444132115147307, 2.2323743977242354
0.09444444444444444, 0.5100419585532544, 0.6187425740878103
0.09444444444444444, 0.6316619761008603, 1.1829218342090824
0.09444444444444444, 0.6067871942512015, 0.640960924690632
0.09444444444444444, 0.41358841126556145, 1.3270765981706245
0.09444444444444444, 0.550614034109928, 0.9004321274801254
0.09444444444444444, 0.36352027271529863, 0.8776328232633568
0.09444444444444444, 0.5488543845129765, 1.3802570682619808
0.09444444444444444, 0.5152376337217983, 0.9077900126705446
0.09444444444444444, 0.5800103543255581, 1.0975520423950358
0.09444444444444444, 0.5635990432072929, 0.7777203908088755
0.09444444444444444, 0.6398637672940772, 0.9240105158919927
0.09444444444444444, 0.6229095958142068, 0.756731572389368
0.09444444444444444, 0.6263261437397161, 1.3049244755884606
0.09444444444444444, 0.629486759275827, 0.9376844991141149
0.09444444444444444, 0.563033016333666, 1.2436375679690108
0.09444444444444444, 0.5819078213581745, 0.7174646480492247
0.09444444444444444, 0.5213339922267136, 1.5888936308662323
0.09444444444444444, 0.6989720850324352, 0.7690039724103754
0.09444444444444444, 0.5093870862153083, 1.114309773443733
0.09444444444444444, 0.45597334989444926, 0.906951881365692
0.09444444444444444, 0.49176773551048875, 1.7863231672515512
0.09444444444444444, 0.3825349130985694, 2.08026506502544
0.09444444444444444, 0.718978077788354, 1.1219259153006895
0.09444444444444444, 0.6694501136583138, 0.8030338990033202
0.09444444444444444, 0.4854522852622811, 0.8283109772115343
0.09444444444444444, 0.6617577677205975, 0.9392995608042336
0.09444444444444444, 0.3528156133810263, 1.3420761953912037
0.09444444444444444, 0.5266853692809964, 0.9902270084701549
0.09444444444444444, 0.6310273395425184, 1.1552564926662787
0.09444444444444444, 0.5360175176588265, 0.9704650858165018
0.09444444444444444, 0.5450073424846225, 1.7451780581097276
0.09444444444444444, 0.573028768304056, 1.2018124159182166
0.09444444444444444, 0.6079611315081832, 0.7070470101791432
0.09444444444444444, 0.4894289763453048, 0.7285264217044245
0.09444444444444444, 0.5020686257849603, 1.0047485873255573
0.09444444444444444, 0.5614620351728732, 0.6771821482827431
0.09444444444444444, 0.5156158862032952, 0.9658057769469265
0.09444444444444444, 0.6365727344621099, 0.465081673245921
0.09444444444444444, 0.5126175876569333, 0.7041058952297139
0.09444444444444444, 0.5019568644984962, 1.2340476895856451
0.09444444444444444, 0.6282436447177685, 1.0161902206903428
0.09444444444444444, 0.5919725924095991, 0.6072038579536171
0.09444444444444444, 0.5005884344401267, 0.779934144308393
0.09444444444444444, 0.4869754791835462, 0.9724678631695959
0.09444444444444444, 0.5992192566722478, 1.0165480411550412
0.09444444444444444, 0.44071031009442885, 0.6849151106477701
0.09444444444444444, 0.6999265841822482, 0.7270683455597112
0.09444444444444444, 0.38835462049862357, 1.0768710460398008
0.09444444444444444, 0.6458191012644983, 1.2510975367863977
0.09444444444444444, 0.606920237527605, 0.7803595693910372
0.09444444444444444, 0.5268986717068248, 1.0669187428063474
0.09444444444444444, 0.5396407227886856, 0.9856164951658616
0.09444444444444444, 0.45211250288963734, 1.1979514924031147
0.09444444444444444, 0.4784247232697787, 1.2645541949000183
0.09444444444444444, 0.6001885372411543, 0.8002720262617762
0.09444444444444444, 0.597888608167353, 0.5583978371012406
0.09444444444444444, 0.5363045783834598, 0.8073074860166848
0.09444444444444444, 0.42915462096647944, 1.7151291432903188
0.09444444444444444, 0.40994783644326194, 0.8411584310576368
0.09444444444444444, 0.5357498886457533, 1.3327020011891717
0.09444444444444444, 0.521326360335332, 1.1806062463194278
0.09444444444444444, 0.47972925405579897, 0.7360245884187325
0.09444444444444444, 0.8311331697907784, 0.9704199038751706
0.09444444444444444, 0.6885485145935636, 1.3577935182143075
0.09444444444444444, 0.5294549012018894, 0.6275880074827782
0.09444444444444444, 0.5112993640800209, 0.49989661569127514
0.09444444444444444, 0.5238780433217199, 0.7317567922449838
0.09444444444444444, 0.44717570896227815, 1.2597214174220834
0.09444444444444444, 0.5764989515571691, 0.9211311983850504
0.09444444444444444, 0.5044046081745824, 0.5417498960330354
0.09444444444444444, 0.45555088161633184, 1.5822488503720136
0.09444444444444444, 0.4673963080031461, 1.3045356970846456
0.09444444444444444, 0.72558581946056, 0.6637777450907771
0.09444444444444444, 0.3611899549455553, 0.7754579418365025
0.09444444444444444, 0.613495862924657, 0.8546760278380815
0.09444444444444444, 0.5615943150644492, 1.0107239056535682
0.09444444444444444, 0.45153560989175917, 1.3053135578873063
0.09444444444444444, 0.42042025549175416, 0.5754612991895335
0.09444444444444444, 0.5111397391585517, 1.078085290583399
0.09444444444444444, 0.35410258650224324, 1.014333949128876
0.09444444444444444, 0.5018543452901425, 1.0278877299228375
0.09444444444444444, 0.6140507672285966, 0.7180934975854653
0.09444444444444444, 0.7631125620682001, 1.1102021318355106
0.09444444444444444, 0.455203112886771, 1.0056673229922606
0.09444444444444444, 0.5499297492819059, 1.7930014148684603
0.09444444444444444, 0.5984469542528343, 0.9944171629470135
0.09444444444444444, 0.46416967395682945, 0.7408452252257901
0.09444444444444444, 0.4624626620777155, 0.6236622401784079
0.09444444444444444, 0.5010827293472301, 0.8407813416167403
0.09444444444444444, 0.5368007736180157, 0.899155279528459
0.09444444444444444, 0.564509268475046, 0.5012555260736861
0.09444444444444444, 0.619485043083261, 0.5611901988067128
0.09444444444444444, 0.630287421341585, 0.9430826649284141
0.09444444444444444, 0.5180197866482099, 0.8014543407351254
0.09444444444444444, 0.6118246490516388, 1.2514035775961492
0.09444444444444444, 0.7584823551483082, 1.102148375081522
0.09444444444444444, 0.687422505381449, 0.8792010595816367
0.09444444444444444, 0.5473063355689018, 0.9996183755596862
0.09444444444444444, 0.568287846225416, 0.8597932568511617
0.09444444444444444, 0.5010875015881548, 0.5338723021445889
0.09444444444444444, 0.5259362012384323, 1.0821771909057518
0.09444444444444444, 0.6383611119445323, 0.7369710797731072
0.09444444444444444, 0.5894997662491115, 0.7277874388782961
0.09444444444444444, 0.4887964610481001, 1.202780877140632
0.09444444444444444, 0.6310573317114463, 1.3546613452931004
0.09444444444444444, 0.43813115284430015, 0.42473830037917165
0.09444444444444444, 0.4664605014276255, 0.9401216211733462
0.09444444444444444, 0.4339586635101602, 0.9095240779526318
0.09444444444444444, 0.4202272088384337, 0.8569314271911048
0.09444444444444444, 0.5317401489122963, 0.7763540631397188
0.09444444444444444, 0.49258570865579043, 0.9928016057939103
0.09444444444444444, 0.6634204995830557, 0.882461393325367
0.09444444444444444, 0.7715285252041006, 1.1462873921297378
0.09444444444444444, 0.7093947546558328, 1.397933357974209
0.09444444444444444, 0.3148861017402131, 1.3139240663408287
0.09444444444444444, 0.3671976017854762, 1.8977427480026725
0.09444444444444444, 0.5747553081112566, 1.3838090084062489
0.09444444444444444, 0.6572463032729654, 1.521536718842455
0.09444444444444444, 0.4765630369060144, 0.827764013991701
0.09444444444444444, 0.5076673703035075, 1.0123860088392185
0.09444444444444444, 0.424609037403327, 0.7905064277419177
0.09444444444444444, 0.5294695604685479, 0.6647349866779894
0.09444444444444444, 0.5595458853203652, 1.8897903292685172
0.09444444444444444, 0.6426797995965605, 0.7584077618255005
0.09444444444444444, 0.5663539036334, 0.9645923247029999
0.09444444444444444, 0.5467563201881124, 0.988810824314976
0.09444444444444444, 0.6393880080462415, 0.750930666334265
0.09444444444444444, 0.650999363977929, 0.8693863723780142
0.09444444444444444, 0.5526551783587865, 0.867244978579189
0.09444444444444444, 0.5491399806583817, 0.6578038034988467
0.09444444444444444, 0.4996760493720892, 1.633650293806425
0.09444444444444444, 0.6870590165726937, 0.6391544474259521
0.09444444444444444, 0.5031750030690871, 0.7906216019290251
0.09444444444444444, 0.4009407712287646, 0.9407093410963175
0.09444444444444444, 0.5846613008162503, 1.046940430375042
0.09444444444444444, 0.6058519220601556, 1.0547927146821592
0.09444444444444444, 0.48820680959610085, 0.979144269576853
0.09444444444444444, 0.4968786806645614, 0.7158830826310731
0.09444444444444444, 0.6726918278966431, 0.7343463437244011
0.09444444444444444, 0.5942588395727995, 1.4061580425193259
0.09444444444444444, 0.5455565139880861, 1.1157143776179888
0.09444444444444444, 0.5392726569738701, 0.4931390395584964
0.09444444444444444, 0.5764645509084558, 0.819135805246961
0.09444444444444444, 0.6053762610678478, 1.3909184135914274
0.09444444444444444, 0.5861373759329808, 0.8880351685045598
0.09444444444444444, 0.5561214030099603, 0.979862444977963
0.09444444444444444, 0.3903183844451946, 0.7574549501123655
0.09444444444444444, 0.4557520174435206, 0.5675535912696493
0.09444444444444444, 0.5860955296866638, 0.7919939628169559
0.09444444444444444, 0.4846231238795902, 0.5810975289090401
0.09444444444444444, 0.4361178151382764, 0.7688622329051884
0.09444444444444444, 0.5726860066819777, 1.0629662188851796
0.09444444444444444, 0.572008759644099, 0.8341571644528343
0.09444444444444444, 0.561751558663941, 0.6548640441324758
0.09444444444444444, 0.5937540753557426, 2.203379645652939
0.09444444444444444, 0.7757847433135422, 1.3683447969565128
0.09444444444444444, 0.4794655166745612, 0.5808063496336939
0.09444444444444444, 0.3992781209369549, 1.2601158941039503
0.09444444444444444, 0.7820186249928175, 0.7704934290802404
0.09444444444444444, 0.5687147066731764, 1.4065315077713199
0.09444444444444444, 0.642689096546142, 0.8108125259414821
0.09444444444444444, 0.5440648988592445, 2.003091184588539
0.09444444444444444, 0.5097574889248073, 0.48693998282292617
0.09444444444444444, 0.6767105063603505, 1.3211145716148183
0.09444444444444444, 0.48081076263504297, 1.5470794501407557
0.09444444444444444, 0.43749031684922396, 0.5806436478009535
0.09444444444444444, 0.5076160653136594, 0.8863491371694652
0.09444444444444444, 0.5548521186706695, 1.1852268238603283
0.09444444444444444, 0.452897155575797, 0.9629171315596763
0.09444444444444444, 0.5368209966795968, 0.6510510878662077
0.09444444444444444, 0.42863685159315, 1.0500311701987872
0.09444444444444444, 0.6955299229752592, 1.3528004692925861
0.09444444444444444, 0.5963479328801917, 0.5652285031677825
0.09444444444444444, 0.5298098912372291, 1.1947477705297307
0.09444444444444444, 0.5765060920070668, 0.6150783395352623
0.09444444444444444, 0.46739034730849016, 0.9703885665242984
0.09444444444444444, 0.5337590809641262, 1.099293479034492
0.09444444444444444, 0.5563079880125529, 0.7083750092502822
0.09444444444444444, 0.7269143064078574, 0.7151705700129706
0.09444444444444444, 0.5999463447412776, 0.9511899301262732
0.09444444444444444, 0.4174179819005738, 0.6313460514134905
0.09444444444444444, 0.5428608353179483, 0.8788724316574372
0.09444444444444444, 0.3096878906461126, 0.6542232152354016
0.09444444444444444, 0.38630950704265865, 1.1886389208193646
0.09444444444444444, 0.4267130018800037, 0.7767409652482238
0.09444444444444444, 0.5862935601499852, 0.6225205744789866
0.09444444444444444, 0.5828460321101476, 1.3872147305778404
0.09444444444444444, 0.5707513554989055, 2.257884575117807
0.09444444444444444, 0.5535376559031271, 0.7080996520990628
0.09444444444444444, 0.5904194431330295, 3.3054761520953275
0.09444444444444444, 0.5250559020890808, 0.6998573615696111
0.09444444444444444, 0.6369936321644055, 0.9378527702724452
0.09444444444444444, 0.5930414158344285, 0.6855386787935204
0.09444444444444444, 0.6427208843383933, 0.9742906606392984
0.09444444444444444, 0.5158219245281308, 0.7323914752596278
0.09444444444444444, 0.5377596122366968, 0.7755997589308232
0.09444444444444444, 0.6867056810490407, 0.8514926747528431
0.09444444444444444, 0.7533553747417476, 0.734986509440355
0.09444444444444444, 0.5811624854461366, 0.8011892871637964
0.09444444444444444, 0.582770539626462, 0.8996911745082384
0.09444444444444444, 0.4754609878567738, 0.6861087978486342
0.09444444444444444, 0.7486734015067124, 0.5511212425889799
0.09444444444444444, 0.40872244867938096, 0.5690422748402642
0.09444444444444444, 0.5282297875321095, 0.7099340770058403
0.09444444444444444, 0.5824977279930799, 0.8382292470819317
0.09444444444444444, 0.5820395184761329, 1.4936785771696046
0.09444444444444444, 0.4050857036976149, 0.5922403375852527
0.09444444444444444, 0.4279086826584009, 0.665771672590531
0.09444444444444444, 0.49807924087462846, 1.164820057359055
0.09444444444444444, 0.5958974408901955, 0.5742906629835771
0.09444444444444444, 0.5940405355727988, 1.6021719056460966
0.09444444444444444, 0.5666841775828183, 0.6931704539152587
0.09444444444444444, 0.6392179987797126, 1.6140234764381067
0.09444444444444444, 0.5703879785690783, 1.314328857255749
0.09444444444444444, 0.475836136527583, 1.2591888038769967
0.09444444444444444, 0.5135963352138865, 0.5481350072388014
0.09444444444444444, 0.5109385337248277, 0.8270064372712191
0.09444444444444444, 0.5279899984918478, 0.5359533786928188
0.09444444444444444, 0.6745332021944811, 1.2633579319427004
0.09444444444444444, 0.4504995518845705, 1.438321200044118
0.09444444444444444, 0.6174267319596435, 1.2139654854777668
0.09444444444444444, 0.4533198131761973, 0.9625715251764566
0.09444444444444444, 0.5776530247084515, 0.7837492307755726
0.09444444444444444, 0.528640606185776, 0.6920454235311108
0.09444444444444444, 0.4440524348409481, 1.0992985543347213
0.09444444444444444, 0.4679781434411373, 0.7024347653203681
0.09444444444444444, 0.5067104988772787, 0.8519138178438597
0.09444444444444444, 0.3993691184448023, 2.091296323924049
0.09444444444444444, 0.516925760320499, 0.7229653513967428
0.09444444444444444, 0.4051280087994526, 0.5328498470922538
0.09444444444444444, 0.6218427584584832, 0.9924420887756741
0.09444444444444444, 0.5887024549667835, 1.3132846555157187
0.09444444444444444, 0.5877360546490368, 0.9221943173470808
0.09444444444444444, 0.5379516850912216, 0.9945580540775019
0.09444444444444444, 0.4663258613613636, 0.5229831121932423
0.09444444444444444, 0.36882278878014185, 0.7621418051257304
0.09444444444444444, 0.6640835120189483, 1.5036929922967226
0.09444444444444444, 0.5420504003133237, 0.6212026785752
0.09444444444444444, 0.4849894093628472, 1.6016669087018698
0.09444444444444444, 0.49544274247947123, 0.9088942335134363
0.09444444444444444, 0.5856296406507973, 1.3480529554483665
0.09444444444444444, 0.5595238688649079, 1.06498610101432
0.09444444444444444, 0.4638325920470916, 0.3903770896717519
0.09444444444444444, 0.4968145224400482, 0.8493177142675349
0.09444444444444444, 0.6070300648980661, 2.2431626250228804
0.09444444444444444, 0.45514018107448106, 0.6595240349741293
0.09444444444444444, 0.44129288306420905, 0.881167072549951
0.09444444444444444, 0.5997584604434157, 0.5389968833928768
0.09444444444444444, 0.5922730109225683, 0.54382121812255
0.09444444444444444, 0.6418750241457952, 1.9272995389029188
0.09444444444444444, 0.5731038415619559, 0.6949611878766832
0.09444444444444444, 0.57630579735828, 1.6382243311055713
0.09444444444444444, 0.4783394478448431, 1.0175997849401837
0.09444444444444444, 0.6350684721653383, 0.7424005446988776
0.09444444444444444, 0.49953032370628403, 0.6016042773340811
0.09444444444444444, 0.6561707700225118, 0.7453239808169582
0.09444444444444444, 0.6351788176655868, 0.5336932966650791
0.09444444444444444, 0.626399996586808, 0.9384211739509399
0.09444444444444444, 0.4642389690398524, 0.8194886123488301
0.09444444444444444, 0.6441954371182048, 0.7343088471653859
0.09444444444444444, 0.4494346719943315, 1.1337215799513074
0.09444444444444444, 0.6913908176437923, 0.9771649189586669
0.09444444444444444, 0.6205832729061513, 0.7078942195227138
0.09444444444444444, 0.3163404631131783, 0.5845164782955556
0.09444444444444444, 0.5460386435718347, 1.0687751168649466
0.09444444444444444, 0.6857100482203797, 0.8172387776864458
0.09444444444444444, 0.6462377363857261, 0.5941237131890404
0.09444444444444444, 0.5035141341718532, 1.0545816217629362
0.09444444444444444, 0.6321092121065064, 0.9504524832965191
0.09444444444444444, 0.5123927979433762, 2.802928973760592
0.09444444444444444, 0.5054584145655262, 0.9746566987635887
0.09444444444444444, 0.3288332730619823, 0.43933376206798525
0.09444444444444444, 0.7899549815716452, 0.4741216773494347
0.09444444444444444, 0.697092433287151, 0.43599430045611975
0.09444444444444444, 0.7493263581579429, 1.0790466209736054
0.09444444444444444, 0.6296399174624729, 0.535687231219879
0.09444444444444444, 0.5803577620715001, 0.5795129557062083
0.09444444444444444, 0.45946916716966685, 0.8239899842839259
0.09444444444444444, 0.6465022604943286, 2.7242090933735175
0.09444444444444444, 0.45472178126496954, 0.6038841534186277
0.09444444444444444, 0.6631075601045224, 0.9373897683647503
0.09444444444444444, 0.5625084134560371, 1.2102576068306485
0.09444444444444444, 0.5351972773727367, 0.8343195584659352
0.09444444444444444, 0.441209887740688, 1.5834555017677465
0.09444444444444444, 0.5379723605589601, 0.848053155263423
0.09444444444444444, 0.5784109804816072, 0.9629545819868919
0.09444444444444444, 0.48841513556629723, 0.7725663598112673
0.09444444444444444, 0.6278687712673529, 0.7469150685841094
0.09444444444444444, 0.4050746233210519, 1.6526708706353264
0.09444444444444444, 0.6819953600713055, 1.31511634075497
0.09444444444444444, 0.49188511934314727, 0.9634432092804364
0.09444444444444444, 0.46260891480996363, 1.6276328555753663
0.09444444444444444, 0.47761000650884167, 1.3539786293563814
0.09444444444444444, 0.6022285645986225, 0.7220510322496684
0.09444444444444444, 0.6971646933815977, 0.7758238154970394
0.09444444444444444, 0.47639126450992053, 1.1033765562701068
0.09444444444444444, 0.6213991610145291, 0.783606560423235
0.09444444444444444, 0.5156266912291239, 1.0367555219885367
0.09444444444444444, 0.48332077948515817, 0.9646731926345349
0.09444444444444444, 0.6387703027700742, 0.643826739465864
0.09444444444444444, 0.45276454947123645, 0.8178064904605951
0.09444444444444444, 0.5457451959893269, 0.5054166878787608
0.09444444444444444, 0.5610777596450031, 1.511172383089354
0.09444444444444444, 0.5680259883211973, 1.0097059899080993
0.09444444444444444, 0.7905034006959675, 0.7888681264797458
0.09444444444444444, 0.49704905530658583, 0.6346632579466149
0.09444444444444444, 0.5933701782575536, 1.0311563308074045
0.09444444444444444, 0.5118805870857198, 0.8312359270846269
0.09444444444444444, 0.5305393225270458, 1.4141359110056642
0.09444444444444444, 0.5780443505215761, 0.7510935475457093
0.09444444444444444, 0.47916822429070444, 1.4440158692686724
0.09444444444444444, 0.43536407053773385, 1.160730801737251
0.09444444444444444, 0.5465521185868306, 0.9091053585831004
0.09444444444444444, 0.4540549033135025, 1.5054980677694032
0.09444444444444444, 0.5337418113605237, 1.8673232353468858
0.09444444444444444, 0.5081268604803814, 1.3466064444781927
0.09444444444444444, 0.4482037629083598, 0.947975205589975
0.09444444444444444, 0.5463145257919944, 0.546913601887531
0.09444444444444444, 0.5354008604061963, 1.1959126786415106
0.09444444444444444, 0.5492595709804752, 0.8286636349445188
0.09444444444444444, 0.5083064726407568, 0.5562431990841801
0.09444444444444444, 0.5488454451566149, 0.6676054934173193
0.09444444444444444, 0.4034637577536029, 0.8291381476629743
0.09444444444444444, 0.3441750271317725, 0.7995867093872338
0.09444444444444444, 0.4838930168624859, 1.0564449520776185
0.09444444444444444, 0.9343434724729045, 1.3117966852433836
0.09444444444444444, 0.6008108162917233, 0.8581149899063155
0.09444444444444444, 0.6119863593022551, 0.8692313467243439
0.09444444444444444, 0.48311085717999863, 1.1241061926394385
0.09444444444444444, 0.557304363478999, 0.8810965242618111
0.09444444444444444, 0.45919669967296683, 0.7383528568805625
