Phi, Sw, K
0.06666666666666667, 0.4756109777644292, 0.3462524870548725
0.06666666666666667, 0.3880436521725491, 0.34963716869505557
0.06666666666666667, 0.47926292828678374, 0.1100309834509768
0.06666666666666667, 0.6885583738846506, 0.15621194099918592
0.06666666666666667, 0.5972979458237062, 0.2185253362304838
0.06666666666666667, 0.33696940763087013, 0.2077687416675671
0.06666666666666667, 0.3949471980837133, 0.22310892140627892
0.06666666666666667, 0.34624860184394635, 0.17429719131940374
0.06666666666666667, 0.6600856603979337, 0.1980528301132554
0.06666666666666667, 0.47486318683473444, 0.265759688643563
0.06666666666666667, 0.5867062379938598, 0.14938935657252014
0.06666666666666667, 0.5273201580354762, 0.21524218853772592
0.06666666666666667, 0.4568018088391331, 0.15546011448109784
0.06666666666666667, 0.49572100762284566, 0.12010948078496121
0.06666666666666667, 0.46438584839112634, 0.2061101032364422
0.06666666666666667, 0.5902066768164674, 0.20000342407012123
0.06666666666666667, 0.6714399856736902, 0.3785787363204005
0.06666666666666667, 0.6522018846337074, 0.19679492128482168
0.06666666666666667, 0.49383062491674296, 0.2052413841700834
0.06666666666666667, 0.46791568052720384, 0.15446634591726757
0.06666666666666667, 0.48547276695018626, 0.17610575112622623
0.06666666666666667, 0.7110362981653152, 0.17599367486635784
0.06666666666666667, 0.5676059161238709, 0.20487168611547427
0.06666666666666667, 0.47804321481955275, 0.18329072587557507
0.06666666666666667, 0.5144254618895933, 0.15885808034648588
0.06666666666666667, 0.6297479779623572, 0.2594399302544908
0.06666666666666667, 0.5906193133206319, 0.18198231160004283
0.06666666666666667, 0.5297282273398675, 0.31878719724495064
0.06666666666666667, 0.6067118318184579, 0.23447609411399975
0.06666666666666667, 0.6365317634142093, 0.2607926606388116
0.06666666666666667, 0.5399349815449787, 0.11656052150600722
0.06666666666666667, 0.4317249949624956, 0.13315380661830248
0.06666666666666667, 0.4785176818485075, 0.14897979136754538
0.06666666666666667, 0.6122721582910999, 0.2265300600318313
0.06666666666666667, 0.5437269129004425, 0.2966464292421023
0.06666666666666667, 0.5658807079222914, 0.20362240658214978
0.06666666666666667, 0.5357980293883396, 0.20570877013126254
0.06666666666666667, 0.6101795525570513, 0.17635369197806294
0.06666666666666667, 0.5600643130616961, 0.23708195241710506
0.06666666666666667, 0.6816355241368858, 0.16601293184376123
0.06666666666666667, 0.47820536594048946, 0.19835398773663973
0.06666666666666667, 0.5381149867442587, 0.22844318763605154
0.06666666666666667, 0.6374832080525034, 0.12320452222810276
0.06666666666666667, 0.7618937368509834, 0.3021236223619263
0.06666666666666667, 0.5645783562828439, 0.145481427565393
0.06666666666666667, 0.6067854951329098, 0.20910442217741143
0.06666666666666667, 0.6775812085756716, 0.22741397781211298
0.06666666666666667, 0.48416021309558915, 0.17160866360302185
0.06666666666666667, 0.4175258616072782, 0.2906188251789255
0.06666666666666667, 0.6522888126239923, 0.41602967638486776
0.06666666666666667, 0.5443579504749565, 0.16738694883409724
0.06666666666666667, 0.530238291741683, 0.18769942184845798
0.06666666666666667, 0.5406649739797982, 0.35454616782735066
0.06666666666666667, 0.5836301184268996, 0.2272118085215189
0.06666666666666667, 0.5637601394546368, 0.11088733938301938
0.06666666666666667, 0.4433463129452764, 0.27597439145050695
0.06666666666666667, 0.4476049097871205, 0.11913240493569598
0.06666666666666667, 0.5882342456055952, 0.21809426274141333
0.06666666666666667, 0.5255722178461585, 0.10846198007306988
0.06666666666666667, 0.6456987596458922, 0.15095784699939818
0.06666666666666667, 0.6311750396958421, 0.2894224050990817
0.06666666666666667, 0.7709556432691305, 0.16743074246349754
0.06666666666666667, 0.6500132876657579, 0.39086311688907655
0.06666666666666667, 0.4071765201038533, 0.39790086523106855
0.06666666666666667, 0.569786321477033, 0.12732216846103417
0.06666666666666667, 0.5307609273231105, 0.18679906442305808
0.06666666666666667, 0.5166890187574918, 0.1485886734477517
0.06666666666666667, 0.5053400673641028, 0.1549482670616137
0.06666666666666667, 0.5503966117470719, 0.2272284522291074
0.06666666666666667, 0.3641669437929387, 0.19235581993469708
0.06666666666666667, 0.6045927052127265, 0.11719819289841148
0.06666666666666667, 0.45179842622614974, 0.13604640813148758
0.06666666666666667, 0.5498802503332093, 0.12529414416712142
0.06666666666666667, 0.6614548727039671, 0.17085844178360027
0.06666666666666667, 0.6415116222581878, 0.22635327985205075
0.06666666666666667, 0.6076447346584783, 0.1381849161641436
0.06666666666666667, 0.9020511228925028, 0.1663818246608833
0.06666666666666667, 0.4318224786983854, 0.35420573318227433
0.06666666666666667, 0.5491859064313032, 0.4578826378634771
0.06666666666666667, 0.6985236180254837, 0.1901897716220951
0.06666666666666667, 0.45747654185485864, 0.12462200089277942
0.06666666666666667, 0.4670972315030799, 0.2843945527595233
0.06666666666666667, 0.5317940153939114, 0.29239923388683287
0.06666666666666667, 0.6235125929280682, 0.18462830682787737
0.06666666666666667, 0.5939301994987056, 0.5696197778264733
0.06666666666666667, 0.6236354570019118, 0.19245848657484782
0.06666666666666667, 0.7632888819230358, 0.2415430457695918
0.06666666666666667, 0.5029011853469548, 0.44905124781223826
0.06666666666666667, 0.5720978638468166, 0.25644860288639537
0.06666666666666667, 0.4981809852785911, 0.1956778006416602
0.06666666666666667, 0.5376277468804694, 0.6719239557512198
0.06666666666666667, 0.5272590986204031, 0.1144203253798403
0.06666666666666667, 0.5542592971022843, 0.11207303322202194
0.06666666666666667, 0.7793013503349591, 0.17566980617502395
0.06666666666666667, 0.5771064761749569, 0.14858418175873916
0.06666666666666667, 0.5424336923968301, 0.19899074308687148
0.06666666666666667, 0.6056524898188667, 0.1965611097203494
0.06666666666666667, 0.5410718236335501, 0.11132870535967354
0.06666666666666667, 0.44148000688556843, 0.20370603626073372
0.06666666666666667, 0.4504922974344009, 0.14280084377063132
0.06666666666666667, 0.6296255760828432, 0.19200987311197726
0.06666666666666667, 0.4107781873910934, 0.13940360806159727
0.06666666666666667, 0.44809076632764605, 0.22871593360742867
0.06666666666666667, 0.3596290907549949, 0.3403041609334228
0.06666666666666667, 0.7157813863307392, 0.1988887132663536
0.06666666666666667, 0.6025157267821873, 0.21721062779096262
0.06666666666666667, 0.6196342770136932, 0.12578399540533555
0.06666666666666667, 0.5988214482509115, 0.18894753177749915
0.06666666666666667, 0.5049305558616405, 0.10969557816473317
0.06666666666666667, 0.6525850111353186, 0.136867268903043
0.06666666666666667, 0.5145734330877271, 0.36661240875026274
0.06666666666666667, 0.7692090717234874, 0.12735536111806245
0.06666666666666667, 0.5622286862816529, 0.25751224426994396
0.06666666666666667, 0.5228988737012643, 0.32915444577580805
0.06666666666666667, 0.485312062346323, 0.1773631875745755
0.06666666666666667, 0.6069032242129863, 0.29672253348140337
0.06666666666666667, 0.633947320362285, 0.13908762296577257
0.06666666666666667, 0.6204109282876324, 0.21411403316000693
0.06666666666666667, 0.6057086547953536, 0.11410399776295804
0.06666666666666667, 0.5778014993755858, 0.13818781600462177
0.06666666666666667, 0.6868127184881142, 0.17698158483640336
0.06666666666666667, 0.6418948517485984, 0.33839379856144286
0.06666666666666667, 0.4171709640231476, 0.2413957649546982
0.06666666666666667, 0.47189767849651104, 0.18611375904171412
0.06666666666666667, 0.6280729729543797, 0.26787119408202814
0.06666666666666667, 0.5340632571057524, 0.27415573003402266
0.06666666666666667, 0.49756071805683727, 0.21733545945302932
0.06666666666666667, 0.6497163230578081, 0.446340016753191
0.06666666666666667, 0.565804509266909, 0.18517852852076744
0.06666666666666667, 0.5454980608943392, 0.1297639604470733
0.06666666666666667, 0.4807274861544121, 0.1260635781098828
0.06666666666666667, 0.5265822933724473, 0.1700505438674771
0.06666666666666667, 0.6499219979245138, 0.17277211296907202
0.06666666666666667, 0.5390040983169956, 0.22189211378911472
0.06666666666666667, 0.5915145512046983, 0.1620496580257515
0.06666666666666667, 0.6255794595887127, 0.14844331896172394
0.06666666666666667, 0.4751537575102921, 0.322939688819438
0.06666666666666667, 0.6191229920304331, 0.19666245247200662
0.06666666666666667, 0.6488454928364271, 0.14562860557435037
0.06666666666666667, 0.5401721583683748, 0.1658836226308269
0.06666666666666667, 0.5983897505727827, 0.14035660581329149
0.06666666666666667, 0.5129307407504987, 0.3223758411088853
0.06666666666666667, 0.6660657261162206, 0.19857946759677916
0.06666666666666667, 0.5662155662527274, 0.28177205097857805
0.06666666666666667, 0.5323850312104235, 0.24064674686458468
0.06666666666666667, 0.7541866757031858, 0.15481133990472984
0.06666666666666667, 0.5199825250456672, 0.2574017744428061
0.06666666666666667, 0.5350477805514738, 0.18336095131016208
0.06666666666666667, 0.5282506625278798, 0.2742555780796805
0.06666666666666667, 0.7339480332349753, 0.21161573347070933
0.06666666666666667, 0.7042205299827147, 0.16576951890382624
0.06666666666666667, 0.47126565816749677, 0.17780942565997485
0.06666666666666667, 0.5088484147835525, 0.2668769182551218
0.06666666666666667, 0.4671133921105329, 0.11477867187615809
0.06666666666666667, 0.6282109307613499, 0.24014701731138396
0.06666666666666667, 0.6999555990315073, 0.303620356752042
0.06666666666666667, 0.43739713069066455, 0.26176388552649993
0.06666666666666667, 0.5312288398334472, 0.12375987547266296
0.06666666666666667, 0.6997898458222586, 0.22246608034051304
0.06666666666666667, 0.576124448075457, 0.17430016103528154
0.06666666666666667, 0.5216799019808376, 0.212009144888905
0.06666666666666667, 0.5055421843052873, 0.15455120722387117
0.06666666666666667, 0.4185800512496183, 0.1408319744537549
0.06666666666666667, 0.5104645455652947, 0.25231485864326536
0.06666666666666667, 0.680516116287057, 0.1474508462761336
0.06666666666666667, 0.5282510557459328, 0.23445200728277943
0.06666666666666667, 0.47410110044649856, 0.17356130541757545
0.06666666666666667, 0.5941375732457708, 0.23669760234762705
0.06666666666666667, 0.5913067537485577, 0.15028999578157942
0.06666666666666667, 0.5694545414516186, 0.44949352894588734
0.06666666666666667, 0.5770333994231391, 0.14099562570903365
0.06666666666666667, 0.5653543587738233, 0.33116820222362714
0.06666666666666667, 0.6244446534702115, 0.17600898639240437
0.06666666666666667, 0.5958129625189298, 0.2580416265784078
0.06666666666666667, 0.6127904717873904, 0.4360794438885162
0.06666666666666667, 0.5951358507859693, 0.15274376570414627
0.06666666666666667, 0.6561593145719234, 0.19018609175384668
0.06666666666666667, 0.6058261931477212, 0.22897814168076105
0.06666666666666667, 0.6752458363840101, 0.1496167703278316
0.06666666666666667, 0.4640774178246335, 0.11810424128287565
0.06666666666666667, 0.36107795449896574, 0.17201827615396498
0.06666666666666667, 0.5446162066350028, 0.1538799229496405
0.06666666666666667, 0.4126339223385448, 0.17738216147001906
0.06666666666666667, 0.6873594218414559, 0.13730876782772783
0.06666666666666667, 0.49873184288435524, 0.37097576914732083
0.06666666666666667, 0.5434759713794348, 0.3086053331550902
0.06666666666666667, 0.6146788909696336, 0.3089022712409673
0.06666666666666667, 0.6966712709462408, 0.48417636972297495
0.06666666666666667, 0.44207979860790797, 0.23849792292794725
0.06666666666666667, 0.4929943200146979, 0.2445743944247915
0.06666666666666667, 0.7034459682976207, 0.1481154982565541
0.06666666666666667, 0.7005154337779519, 0.2217085271743509
0.06666666666666667, 0.5919794342742353, 0.3182325382126868
0.06666666666666667, 0.7856310190596201, 0.18401358759603004
0.06666666666666667, 0.6866563560596718, 0.31851600892570753
0.06666666666666667, 0.5154877488789918, 0.28144669038116255
0.06666666666666667, 0.5735727654408342, 0.20509528979950917
0.06666666666666667, 0.6493345291722123, 0.1827204011283577
0.06666666666666667, 0.5196227596272447, 0.760134263399161
0.06666666666666667, 0.5139578091276529, 0.20427439396686228
0.06666666666666667, 0.3587033630701085, 0.13902927823884978
0.06666666666666667, 0.6054876633063107, 0.2547281686844894
0.06666666666666667, 0.6966652614108866, 0.2512800339206052
0.06666666666666667, 0.4607130866756899, 0.17121164817696255
0.06666666666666667, 0.48492296630568976, 0.18263219670748107
0.06666666666666667, 0.53281543736057, 0.23668849510510095
0.06666666666666667, 0.5097752369941998, 0.1310007839524035
0.06666666666666667, 0.647904697015594, 0.23618178322816163
0.06666666666666667, 0.5019334966247259, 0.21171537913201807
0.06666666666666667, 0.47073277549236364, 0.36862403917345377
0.06666666666666667, 0.6154805578437275, 0.07726992204843317
0.06666666666666667, 0.3734193638001204, 0.13662472275578408
0.06666666666666667, 0.6726214873251367, 0.09907787491063344
0.06666666666666667, 0.41484623006179927, 0.12184689355342776
0.06666666666666667, 0.6902556459385912, 0.19601978563191017
0.06666666666666667, 0.5602897318751744, 0.15067363424204702
0.06666666666666667, 0.7089794609597454, 0.16794344522496157
0.06666666666666667, 0.6525343945222309, 0.28320504690898507
0.06666666666666667, 0.7258505341927872, 0.19443017618353134
0.06666666666666667, 0.7148656179791621, 0.2610969173290841
0.06666666666666667, 0.40556394063835577, 0.12292843699526808
0.06666666666666667, 0.5020703663073854, 0.31084498861638676
0.06666666666666667, 0.5464613658848607, 0.3215269472333949
0.06666666666666667, 0.5307734449024215, 0.15625159427257151
0.06666666666666667, 0.6603826212228379, 0.22990212226774814
0.06666666666666667, 0.57380383538352, 0.2544968447919967
0.06666666666666667, 0.5766645466042607, 0.23230211328907027
0.06666666666666667, 0.44886948502821505, 0.3924098742997946
0.06666666666666667, 0.8046106253519989, 0.22709215483689618
0.06666666666666667, 0.5330017234961322, 0.13729470174465913
0.06666666666666667, 0.395765409525778, 0.16037867281008877
0.06666666666666667, 0.3933373571281723, 0.1305138175936666
0.06666666666666667, 0.6768144093028614, 0.20057006072655886
0.06666666666666667, 0.5517211868496489, 0.2171733381253133
0.06666666666666667, 0.3527332652439558, 0.2393339783908626
0.06666666666666667, 0.49984713112259327, 0.302053634052713
0.06666666666666667, 0.34450660164258695, 0.19077111516873382
0.06666666666666667, 0.3074120036554817, 0.3059250267856178
0.06666666666666667, 0.4637042693817214, 0.2450925333618287
0.06666666666666667, 0.5165615155757861, 0.11802117989785742
0.06666666666666667, 0.8083865704270705, 0.16249881363445812
0.06666666666666667, 0.579932476954679, 0.3432838535508153
0.06666666666666667, 0.6234159144536182, 0.16427563118952224
0.06666666666666667, 0.6097329385942734, 0.1992783684762056
0.06666666666666667, 0.46837975936418597, 0.2122033401628925
0.06666666666666667, 0.5770404080871282, 0.3067233965502984
0.06666666666666667, 0.40601564044726357, 0.30028500664850066
0.06666666666666667, 0.42167852299786823, 0.22783937574620963
0.06666666666666667, 0.39631484187526567, 0.21073670510212827
0.06666666666666667, 0.5909627413781251, 0.21513979161118
0.06666666666666667, 0.5427330566112096, 0.2661066811846403
0.06666666666666667, 0.4993788024134015, 0.14716091447805948
0.06666666666666667, 0.4623691410384254, 0.6359612920153183
0.06666666666666667, 0.49794857768191814, 0.19484044004715367
0.06666666666666667, 0.7281735336952488, 0.2168514549108248
0.06666666666666667, 0.47686645717855036, 0.42417176568270276
0.06666666666666667, 0.5903700672844193, 0.14835126716483465
0.06666666666666667, 0.4434740739960478, 0.22855223695526766
0.06666666666666667, 0.5337941768112929, 0.1279259811269095
0.06666666666666667, 0.5825711704943053, 0.18081984636366108
0.06666666666666667, 0.523829566328971, 0.11087516046690746
0.06666666666666667, 0.46472647470219974, 0.22819899583710182
0.06666666666666667, 0.5829945321167722, 0.10398357179640604
0.06666666666666667, 0.4153591832818312, 0.14103785916985903
0.06666666666666667, 0.5673904540258985, 0.41602724811243774
0.06666666666666667, 0.6035168354014737, 0.20760122895043406
0.06666666666666667, 0.5388004349390727, 0.11596837174694763
0.06666666666666667, 0.7353456676551325, 0.15421560570550139
0.06666666666666667, 0.45179734856934656, 0.16288000894012894
0.06666666666666667, 0.6278137206937111, 0.19046280723706369
0.06666666666666667, 0.8610404374312628, 0.23572293628762758
0.06666666666666667, 0.48490970640299397, 0.1289904655492216
0.06666666666666667, 0.6391607236777171, 0.11264301737346662
0.06666666666666667, 0.6499260844640308, 0.1225961693885729
0.06666666666666667, 0.4395864308010752, 0.31393202279296617
0.06666666666666667, 0.3831988926918767, 0.46360055411202894
0.06666666666666667, 0.5425271610507468, 0.227613321956672
0.06666666666666667, 0.5498731957097981, 0.32569541172261546
0.06666666666666667, 0.4968586576997933, 0.17748398820938044
0.06666666666666667, 0.594140790196101, 0.14086484104228797
0.06666666666666667, 0.7284281061601725, 0.1697947244933645
0.06666666666666667, 0.5877135125791639, 0.3293511313305594
0.06666666666666667, 0.4892578505683986, 0.15490605843620708
0.06666666666666667, 0.39963233717989083, 0.22432607260356774
0.06666666666666667, 0.5573024215411077, 0.25102989103324036
0.06666666666666667, 0.6135841754780901, 0.12773902406917897
0.06666666666666667, 0.5368381497105272, 0.2362899282074168
0.06666666666666667, 0.5587342629013587, 0.1702778887327106
0.06666666666666667, 0.41426418146948607, 0.1407443944784845
0.06666666666666667, 0.5807793048832872, 0.12938235560520228
0.06666666666666667, 0.6120381068337587, 0.411723952901853
0.06666666666666667, 0.4745239232835112, 0.18783147380821477
0.06666666666666667, 0.5491926625311291, 0.24043194285431618
0.06666666666666667, 0.698978574807709, 0.14616608979765583
0.06666666666666667, 0.5007041804808002, 0.16115814669161177
0.06666666666666667, 0.47818401312157743, 0.17899903440388834
0.06666666666666667, 0.5430900047391007, 0.2383416678756767
0.06666666666666667, 0.5817147549788217, 0.23851545312179986
0.06666666666666667, 0.6811266240453537, 0.14153831896289348
0.06666666666666667, 0.7125506970219627, 0.08407055291117667
0.06666666666666667, 0.49654946892428775, 0.2263667614416904
0.06666666666666667, 0.5311077751380078, 0.36070729390412865
0.06666666666666667, 0.5192680127727828, 0.11718964035983304
0.06666666666666667, 0.4904873469751323, 0.174853170032631
0.06666666666666667, 0.5284280271908014, 0.24372625313973545
0.06666666666666667, 0.5925958685850558, 0.15095374651600804
0.06666666666666667, 0.5801887361850897, 0.12432885414847475
0.06666666666666667, 0.5188317391800515, 0.17588435272337885
0.06666666666666667, 0.6124066977747705, 0.1432249320074067
0.06666666666666667, 0.6246998399602082, 0.3365767710489114
0.06666666666666667, 0.7301929097108656, 0.26637534173998706
0.06666666666666667, 0.6634045568725351, 0.12685483844840625
0.06666666666666667, 0.4346412818400183, 0.2101959251826641
0.06666666666666667, 0.7576800655709466, 0.23006620279552095
0.06666666666666667, 0.40128748743180276, 0.21110187467914066
0.06666666666666667, 0.6054222427925957, 0.15014604947375376
0.06666666666666667, 0.633907354112166, 0.14451357717615204
0.06666666666666667, 0.5263461428934304, 0.2034667101612841
0.06666666666666667, 0.4442851441199048, 0.11708243828442405
0.06666666666666667, 0.6517083820413008, 0.17945872495274082
0.06666666666666667, 0.4399760469752193, 0.3637400437223671
0.06666666666666667, 0.6901726076977122, 0.2209995379306692
0.06666666666666667, 0.6241471256196944, 0.14882396068798734
0.06666666666666667, 0.654307517479353, 0.1435429099870005
0.06666666666666667, 0.7109952160804882, 0.16844420941131133
0.06666666666666667, 0.3705464834811819, 0.18587499476108268
0.06666666666666667, 0.5402391669224116, 0.21727473918907853
0.06666666666666667, 0.6240466122786472, 0.14391382625686605
0.06666666666666667, 0.5855932358282819, 0.17930417698287457
0.06666666666666667, 0.3058155364899713, 0.11162891453755566
0.06666666666666667, 0.36902597411176696, 0.16139258941464626
0.06666666666666667, 0.5357330014982382, 0.1467574980645231
0.06666666666666667, 0.6196672296160917, 0.15357824230879985
0.06666666666666667, 0.48436516495828763, 0.27418529481354487
0.06666666666666667, 0.3339329674816187, 0.48785213723216286
0.06666666666666667, 0.5702605165385515, 0.21119892140730984
0.06666666666666667, 0.534580123015634, 0.19757897547869938
0.06666666666666667, 0.6171188742380047, 0.1479823120545517
0.06666666666666667, 0.6421417139801937, 0.20406158460626084
0.06666666666666667, 0.3022919810016231, 0.20797618754923955
0.06666666666666667, 0.7377842573418123, 0.13343564517216616
0.06666666666666667, 0.5519040293484718, 0.19477731361481093
0.06666666666666667, 0.5015855096874072, 0.24927552025232708
0.06666666666666667, 0.6510803215662982, 0.20380557482293918
0.06666666666666667, 0.369845697668871, 0.26451764476348444
0.06666666666666667, 0.5320132405351387, 0.21587011391004335
0.06666666666666667, 0.5871589294039847, 0.12161238802332093
0.06666666666666667, 0.638310291768279, 0.35798396882226785
0.06666666666666667, 0.6164000531172613, 0.11409733864751134
0.06666666666666667, 0.6014522633240914, 0.12712644283830243
0.06666666666666667, 0.49585897822910885, 0.21130428202806975
0.06666666666666667, 0.3929261158402022, 0.17327728902132583
0.06666666666666667, 0.6751074278304574, 0.17920027187784657
0.06666666666666667, 0.5635711891918916, 0.23810871725337593
0.06666666666666667, 0.419450172937465, 0.29387277611940654
0.06666666666666667, 0.489003405229135, 0.19330318763188442
0.06666666666666667, 0.815830053430775, 0.24474136600226462
0.06666666666666667, 0.5804908488628377, 0.2576213372652914
0.06666666666666667, 0.5344067337155044, 0.1578242933695332
0.06666666666666667, 0.6061357861399399, 0.345720020392405
0.06666666666666667, 0.5439038058819817, 0.15960521364728303
0.06666666666666667, 0.5587866309377196, 0.19168166809492254
0.06666666666666667, 0.4002972667870976, 0.25728721795036036
0.06666666666666667, 0.5875759313869512, 0.3184608923152623
0.06666666666666667, 0.4128329780229989, 0.1382833148635006
0.06666666666666667, 0.554828672265175, 0.31289186889508286
0.06666666666666667, 0.643738863835592, 0.12472699016801325
0.06666666666666667, 0.6741122586902442, 0.1900384203843299
0.06666666666666667, 0.26052103710636826, 0.17621155182803122
0.06666666666666667, 0.43224784030067787, 0.20692989523684474
0.06666666666666667, 0.45433620574295286, 0.2134553669387157
0.06666666666666667, 0.5695959166263496, 0.07909694186065663
0.06666666666666667, 0.40335126491726925, 0.21252553157522586
0.06666666666666667, 0.5095871772621975, 0.17325198515940932
0.06666666666666667, 0.5788476009251057, 0.20284297536942372
0.06666666666666667, 0.5905518729688661, 0.19397711256580352
0.06666666666666667, 0.7386670640632118, 0.19564684467870636
0.06666666666666667, 0.5789545164779992, 0.2024220579495307
0.06666666666666667, 0.5556025081095377, 0.15606037254016825
0.06666666666666667, 0.4889401405082357, 0.12975079601037307
0.06666666666666667, 0.39976764809992016, 0.1610937796862415
0.06666666666666667, 0.6051350508897757, 0.19442557157072052
0.06666666666666667, 0.41276709214366014, 0.1902768027463076
0.06666666666666667, 0.7086746992690065, 0.21693486465037787
0.06666666666666667, 0.5327248876602114, 0.2203578218826632
0.06666666666666667, 0.6294865345002706, 0.1486914739532096
0.06666666666666667, 0.6990424944484768, 0.1278163115190091
0.06666666666666667, 0.5477703950010672, 0.23381103454195507
0.06666666666666667, 0.5536873874656887, 0.2611350368582803
0.06666666666666667, 0.5219942847649611, 0.21233202182733338
0.06666666666666667, 0.5080295100271569, 0.3754131895011887
0.06666666666666667, 0.5702157226714522, 0.19930610246028266
0.06666666666666667, 0.4736915963076892, 0.09681667914457713
0.06666666666666667, 0.6667951797433351, 0.11007668228674641
0.06666666666666667, 0.48546150069261423, 0.129065225077877
0.06666666666666667, 0.5754365336758744, 0.16978030037017916
0.06666666666666667, 0.4617122441265044, 0.1351191473655607
0.06666666666666667, 0.5184789850748216, 0.13701082903259418
0.06666666666666667, 0.5314063841225288, 0.40430072526743155
0.06666666666666667, 0.6223919637480303, 0.2658285320915942
0.06666666666666667, 0.6260511138144818, 0.10478431918194323
0.06666666666666667, 0.6503939926881612, 0.1549735328010582
0.06666666666666667, 0.5144581083173092, 0.10996005139449554
0.06666666666666667, 0.41677679390610584, 0.2569479480889251
0.06666666666666667, 0.4750307103103868, 0.17297750742696147
0.06666666666666667, 0.8214768746111347, 0.2282443074383479
0.06666666666666667, 0.6072603842125965, 0.21642515092159648
0.06666666666666667, 0.6783859496678456, 0.11437444212884507
0.06666666666666667, 0.48472538751839944, 0.21165356111609754
0.06666666666666667, 0.551708478172911, 0.408564423749428
0.06666666666666667, 0.5469454468441602, 0.17261924461926484
0.06666666666666667, 0.4759547350888165, 0.10314325401481783
0.06666666666666667, 0.4242549096121765, 0.5310321207292173
0.06666666666666667, 0.48959530522171946, 0.2427807509761613
0.06666666666666667, 0.5618101198413209, 0.1498127574729942
0.06666666666666667, 0.4635406788712815, 0.3142346830982164
0.06666666666666667, 0.44700955035424406, 0.16403280733041417
0.06666666666666667, 0.5031683849494595, 0.12818386370704574
0.06666666666666667, 0.7032900485648063, 0.15276754771353313
0.06666666666666667, 0.546243267427177, 0.10490304306849299
0.06666666666666667, 0.5321590829288292, 0.1722193162131937
0.06666666666666667, 0.5275469457686635, 0.3512788811139205
0.06666666666666667, 0.6425405796176361, 0.1664868159223686
0.06666666666666667, 0.5496711677688436, 0.15642872178218378
0.06666666666666667, 0.5142113374129407, 0.12779697857240085
0.06666666666666667, 0.5477058602821125, 0.6999550438602862
0.06666666666666667, 0.5365367902515358, 0.7536163598100973
0.06666666666666667, 0.5186155842156857, 0.21327477409950446
0.06666666666666667, 0.7366238252244043, 0.27313133057579253
0.06666666666666667, 0.4942910941239098, 0.4202990984413327
0.06666666666666667, 0.37487398472667927, 0.19671330952083044
0.06666666666666667, 0.5169530049947442, 0.2599123779036432
0.06666666666666667, 0.5103846955561537, 0.15567103719812259
0.06666666666666667, 0.5526579468007972, 0.15738085412704392
0.06666666666666667, 0.4153449629180089, 0.12924790003699724
0.06666666666666667, 0.5571042823806707, 0.19514367098634344
0.06666666666666667, 0.6835630712272972, 0.19031234430146893
0.06666666666666667, 0.5304462713593447, 0.9878945912529817
0.06666666666666667, 0.47462681115142247, 0.32294400244683713
0.06666666666666667, 0.3048913240632578, 0.19838347830791897
0.06666666666666667, 0.5911079006990685, 0.11183222569247743
0.06666666666666667, 0.48276312378380665, 0.12102220895109277
0.06666666666666667, 0.4623912135473002, 0.368052965779135
0.06666666666666667, 0.4705844817446465, 0.5191425595064275
0.06666666666666667, 0.6549457954033819, 0.1578164707562088
0.06666666666666667, 0.42653687661351203, 0.31399953829177263
0.06666666666666667, 0.5805164772655261, 0.15932689829068716
0.06666666666666667, 0.6374796937271576, 0.19510913153630502
0.06666666666666667, 0.5377186310192997, 0.2115079209212995
0.06666666666666667, 0.45213152312256866, 0.3018089766300422
0.06666666666666667, 0.5944015184471301, 0.18511412515594963
0.06666666666666667, 0.409894676042202, 0.30614612105177713
0.06666666666666667, 0.4336060969977017, 0.13925506674180907
0.06666666666666667, 0.5421929641466209, 0.1462807674901077
0.06666666666666667, 0.608508622835555, 0.12465164619375599
0.06666666666666667, 0.7587524626751536, 0.22100167613776117
0.06666666666666667, 0.4897535199036262, 0.23884113681456623
0.06666666666666667, 0.49562239521390916, 0.2522599369877076
0.06666666666666667, 0.587181228082269, 0.1531686804065384
0.06666666666666667, 0.689438605623725, 0.3537064821795864
0.06666666666666667, 0.7468926726302181, 0.2336574429856238
0.06666666666666667, 0.41423005385156564, 0.14896439617181512
0.06666666666666667, 0.5812942400371972, 0.3585148861503488
0.06666666666666667, 0.44958126564208, 0.42779984133990345
0.06666666666666667, 0.4377550348779433, 0.10626787321210804
0.06666666666666667, 0.6323170555970288, 0.13851499040744913
0.06666666666666667, 0.29479349592639875, 0.15407333546174165
0.06666666666666667, 0.5730536105089584, 0.1073964172544766
0.06666666666666667, 0.5365975950292878, 0.21106427156846108
0.06666666666666667, 0.6853106184986003, 0.34996975640434475
0.06666666666666667, 0.616870677969152, 0.1846089725553887
0.06666666666666667, 0.5576145311667811, 0.2567740406059908
0.06666666666666667, 0.5049871159497695, 0.18089669201045452
0.06666666666666667, 0.42977059621426117, 0.2069591861896652
0.06666666666666667, 0.502893840977844, 0.17316305276472216
0.06666666666666667, 0.6404443801912496, 0.22994666052582602
0.06666666666666667, 0.44549309821302474, 0.4157840924134605
0.06666666666666667, 0.46977546122884195, 0.2578897265920563
0.06666666666666667, 0.5103690047081851, 0.23434057837879566
0.06666666666666667, 0.36124579307858384, 0.17090693740349072
0.06666666666666667, 0.562232220569238, 0.12692698698199395
0.06666666666666667, 0.5073674363797971, 0.227346788992954
0.06666666666666667, 0.5854562073439437, 0.1676337319369403
0.06666666666666667, 0.48429749153636453, 0.19749825523046374
