Phi, Sw, K
0.07777777777777778, 0.5341711321289072, 0.49237602715779505
0.07777777777777778, 0.6432161537359027, 0.3450965044019762
0.07777777777777778, 0.6140099193442634, 0.2434640635884522
0.07777777777777778, 0.4708602533421173, 0.2850155961942577
0.07777777777777778, 0.46286571163589413, 0.35230752447599306
0.07777777777777778, 0.516059346397181, 0.43144479303968264
0.07777777777777778, 0.6558983553471815, 0.3630682211584011
0.07777777777777778, 0.6210023474502385, 0.42965890193468076
0.07777777777777778, 0.6690230111146636, 0.25937683317240895
0.07777777777777778, 0.44895385755337913, 0.33274680807506907
0.07777777777777778, 0.5513194073868813, 0.5300974241043305
0.07777777777777778, 0.5679731655643233, 0.36777582654789526
0.07777777777777778, 0.5602690826968079, 0.3052394504661978
0.07777777777777778, 0.45805971835485043, 0.3955043632323278
0.07777777777777778, 0.42474766308026707, 0.5090099275316275
0.07777777777777778, 0.48872607969389753, 0.3522961907742383
0.07777777777777778, 0.5793511837561686, 0.8207340684997375
0.07777777777777778, 0.608101507088404, 0.376603387271216
0.07777777777777778, 0.5029429498523399, 0.26606769340046316
0.07777777777777778, 0.5372127030816137, 0.2869037829430958
0.07777777777777778, 0.4851503222219198, 0.5401449585636589
0.07777777777777778, 0.5365427235474127, 1.1006059195930515
0.07777777777777778, 0.5817853343321945, 0.3823545497154682
0.07777777777777778, 0.5770957343809656, 0.5469982867433907
0.07777777777777778, 0.5237161656531438, 0.5170602641550682
0.07777777777777778, 0.6970269291350067, 0.6833490560592873
0.07777777777777778, 0.644088899456974, 0.32364242440064306
0.07777777777777778, 0.5769951637291479, 0.3039893083587387
0.07777777777777778, 0.5297414562090892, 0.22048418788194596
0.07777777777777778, 0.5937690232520205, 0.2897040555349143
0.07777777777777778, 0.6002161522264031, 0.2111643785127281
0.07777777777777778, 0.599780296244294, 0.4870721394676932
0.07777777777777778, 0.6013028507330053, 0.321562709323809
0.07777777777777778, 0.4654803042758645, 0.38071691268074637
0.07777777777777778, 0.5383127840822309, 0.2987909215141982
0.07777777777777778, 0.6625411828795369, 0.2995723860934638
0.07777777777777778, 0.4211281770822142, 0.2454579255594749
0.07777777777777778, 0.43635066777796183, 0.6099144424377355
0.07777777777777778, 0.5342015972966131, 0.6189853277920017
0.07777777777777778, 0.6348378734149313, 0.4460098118784585
0.07777777777777778, 0.523278276752729, 0.7002231784228434
0.07777777777777778, 0.4168719100537729, 0.37181696329547415
0.07777777777777778, 0.5630936365220065, 0.506736865049903
0.07777777777777778, 0.5974882877807954, 0.34193403947870027
0.07777777777777778, 0.5011326211213404, 0.30903486180307044
0.07777777777777778, 0.6574949568381984, 0.532028050022612
0.07777777777777778, 0.44071567576708137, 0.2728588955148005
0.07777777777777778, 0.5660362828492276, 0.3422127358825129
0.07777777777777778, 0.7446412354084466, 0.3230934101460734
0.07777777777777778, 0.7347282969982489, 0.4526439094793542
0.07777777777777778, 0.5268078469478792, 0.8855843133445266
0.07777777777777778, 0.6473224034859206, 0.21156591583558676
0.07777777777777778, 0.609248700430036, 0.4276721731057675
0.07777777777777778, 0.4290181359701791, 0.4689261772658628
0.07777777777777778, 0.5727908083468042, 0.3968532227432318
0.07777777777777778, 0.38535971440870276, 0.25746997196280214
0.07777777777777778, 0.4315838307456552, 0.6656099414656268
0.07777777777777778, 0.6052163597696327, 0.5702585457206049
0.07777777777777778, 0.42727109446657924, 0.4586579030790912
0.07777777777777778, 0.5307433839238409, 0.30232823066076964
0.07777777777777778, 0.517688462510942, 0.24983771914682237
0.07777777777777778, 0.40081861887996373, 0.3823519667521542
0.07777777777777778, 0.7224153162389251, 1.1820577758827577
0.07777777777777778, 0.6859415394857448, 0.49738053273050503
0.07777777777777778, 0.4790063107668943, 0.6614164489889262
0.07777777777777778, 0.39800049963354, 0.8338368276102965
0.07777777777777778, 0.49497352771201836, 0.47464142256084063
0.07777777777777778, 0.5881530818481542, 0.4293570962356128
0.07777777777777778, 0.5266751764585723, 0.2699227569120454
0.07777777777777778, 0.5885849877722212, 0.34358755970774074
0.07777777777777778, 0.5179237328874869, 0.43688725129740164
0.07777777777777778, 0.5648764049736952, 0.3901786634235138
0.07777777777777778, 0.6076334683436604, 0.2889879525097023
0.07777777777777778, 0.6165745381267381, 0.40242141815269467
0.07777777777777778, 0.4868601611376318, 0.46740062349697087
0.07777777777777778, 0.6267695623128292, 0.31532334970325115
0.07777777777777778, 0.8104328759222497, 0.42945036918573865
0.07777777777777778, 0.598435579206632, 0.25963158522781626
0.07777777777777778, 0.5920183585254521, 0.3012638599062398
0.07777777777777778, 0.5342861359910721, 0.35997056396398175
0.07777777777777778, 0.6399408174751762, 0.5595356014864679
0.07777777777777778, 0.5195172346540554, 0.5600301778144118
0.07777777777777778, 0.4785224848190437, 0.35325964534640414
0.07777777777777778, 0.7302648065739565, 1.029224288630227
0.07777777777777778, 0.4299584112051819, 0.5206948034066904
0.07777777777777778, 0.4689150206727707, 0.4988490181920094
0.07777777777777778, 0.6172148724490206, 0.2643587231053474
0.07777777777777778, 0.6084195922274033, 0.5305192830647296
0.07777777777777778, 0.7440164346721907, 0.5369979374168022
0.07777777777777778, 0.6023525199692588, 0.46990688579736556
0.07777777777777778, 0.5838375847076968, 0.659318766226424
0.07777777777777778, 0.5604148857979302, 0.5240850917116028
0.07777777777777778, 0.5581198375392461, 0.4896654639365863
0.07777777777777778, 0.6065053425670434, 0.49630132844741587
0.07777777777777778, 0.5798114402388408, 0.5746463316231455
0.07777777777777778, 0.6941325034820313, 0.5175341039100017
0.07777777777777778, 0.6237629740991257, 0.48618881459965724
0.07777777777777778, 0.5083168728045148, 0.4053195842862231
0.07777777777777778, 0.6935588685976178, 0.3843954316949219
0.07777777777777778, 0.6628468746168593, 1.1416564140937908
0.07777777777777778, 0.5704014668776034, 0.3853083944937432
0.07777777777777778, 0.6038143660000792, 0.30041357384753037
0.07777777777777778, 0.459433498155728, 0.28655643549400717
0.07777777777777778, 0.6193482087118285, 0.22024667302491094
0.07777777777777778, 0.5910004785424405, 0.3110563476008756
0.07777777777777778, 0.36784124763544446, 0.7384828032426463
0.07777777777777778, 0.6340980923313728, 0.7857932146691425
0.07777777777777778, 0.6547647653300612, 0.2957218270515389
0.07777777777777778, 0.521481448715131, 0.3169165057618854
0.07777777777777778, 0.6927878184960541, 0.5099845366853321
0.07777777777777778, 0.458030273490525, 0.35240908822003586
0.07777777777777778, 0.48618083844139903, 0.28432271028894096
0.07777777777777778, 0.5046534604575359, 0.3771467396609906
0.07777777777777778, 0.4945314297961745, 0.3360934119077879
0.07777777777777778, 0.403964111641292, 0.42970619244857206
0.07777777777777778, 0.64827321180901, 0.2590921506098771
0.07777777777777778, 0.5541532252191455, 0.3509259934591071
0.07777777777777778, 0.5944810154704334, 0.3467837902251223
0.07777777777777778, 0.5653875978398424, 0.5159765252726627
0.07777777777777778, 0.5136148127420297, 0.47616925161625817
0.07777777777777778, 0.5830609338960501, 0.4691445408739869
0.07777777777777778, 0.6198550989632532, 0.3671581610384257
0.07777777777777778, 0.6948287881021107, 0.31520135950955785
0.07777777777777778, 0.537909596074261, 0.6482629786911254
0.07777777777777778, 0.5049796537080606, 0.2576238267623772
0.07777777777777778, 0.7398753622932774, 0.2883966722010123
0.07777777777777778, 0.6832847768326963, 0.43461341859965186
0.07777777777777778, 0.5356148390093042, 0.31759041566575114
0.07777777777777778, 0.5671378660952943, 0.35607741067944354
0.07777777777777778, 0.46485352039953964, 0.5136383562925427
0.07777777777777778, 0.42380415474899114, 0.3426514617344711
0.07777777777777778, 0.43121220015688616, 0.33084348519267714
0.07777777777777778, 0.6776894577372923, 0.37376207809518064
0.07777777777777778, 0.6408306987313903, 0.27075010290205875
0.07777777777777778, 0.5319915078518967, 0.3229146772378402
0.07777777777777778, 0.5115134797027551, 0.6529770133495427
0.07777777777777778, 0.5505828839099972, 0.4155743164303716
0.07777777777777778, 0.5235719832388823, 0.25593855804082144
0.07777777777777778, 0.6181127801147999, 0.2780820312133037
0.07777777777777778, 0.531022033308126, 0.2798025632937667
0.07777777777777778, 0.7752375607724826, 0.3571368042234429
0.07777777777777778, 0.5370935068373583, 0.2226167979321931
0.07777777777777778, 0.3893603210004165, 0.49662471032544125
0.07777777777777778, 0.5824375422935595, 0.5052680978868146
0.07777777777777778, 0.31010506012219274, 0.3631700722663847
0.07777777777777778, 0.6913685619806351, 0.3308014334186012
0.07777777777777778, 0.45589576831137624, 0.41819700256113995
0.07777777777777778, 0.5784200356922655, 0.29320547898102073
0.07777777777777778, 0.573109843231199, 0.9761927954477548
0.07777777777777778, 0.6042968708893588, 0.4914060889390693
0.07777777777777778, 0.4980516256232135, 0.5259211136950963
0.07777777777777778, 0.49938811321929555, 0.3026680748639005
0.07777777777777778, 0.6694679362762048, 0.18217913400915464
0.07777777777777778, 0.5124542512562474, 0.480166487876128
0.07777777777777778, 0.5496324454362569, 0.26784771027913407
0.07777777777777778, 0.6252235650645834, 0.3481604028470028
0.07777777777777778, 0.49763184175285274, 0.37790738526189815
0.07777777777777778, 0.4455054950178102, 0.4385685168870825
0.07777777777777778, 0.5608576935351071, 0.5835025184347877
0.07777777777777778, 0.6398153624256698, 0.3732982259522919
0.07777777777777778, 0.3451374425392778, 0.38525386725693295
0.07777777777777778, 0.40122691832232743, 0.5135227517117634
0.07777777777777778, 0.37996171571883275, 0.7785816701016738
0.07777777777777778, 0.5387917814337871, 0.3768453828075755
0.07777777777777778, 0.5703825373801917, 0.3186088660699541
0.07777777777777778, 0.42151945114919986, 0.4084151968921031
0.07777777777777778, 0.7053818445942686, 0.311515293032403
0.07777777777777778, 0.6477515091763048, 0.23855347672548202
0.07777777777777778, 0.5988583518373986, 0.26615470972191124
0.07777777777777778, 0.6112684934669648, 0.6798262914327158
0.07777777777777778, 0.5811953985238534, 0.4267164275788882
0.07777777777777778, 0.3954331018145858, 0.2753412257428667
0.07777777777777778, 0.5823951184898353, 0.8283082000167978
0.07777777777777778, 0.511923602641882, 0.39039136015226417
0.07777777777777778, 0.6262450175933443, 0.4992222499731863
0.07777777777777778, 0.640013594750442, 1.149715736838801
0.07777777777777778, 0.6445061081922374, 0.2983054017990993
0.07777777777777778, 0.5586163824367533, 0.22506956550395218
0.07777777777777778, 0.39419077144409187, 0.28441393486325534
0.07777777777777778, 0.5760187583734416, 0.3392117919718341
0.07777777777777778, 0.6456024974277738, 0.41704019180553065
0.07777777777777778, 0.5218345388737149, 0.5581839860948374
0.07777777777777778, 0.4260312430746411, 0.2793976217814109
0.07777777777777778, 0.3416654662869212, 0.42769701460141085
0.07777777777777778, 0.6005514042107207, 0.4350428196280994
0.07777777777777778, 0.45506740411468205, 0.335004143722691
0.07777777777777778, 0.4970273668153733, 0.30081796554797335
0.07777777777777778, 0.4431339264448087, 0.43004551128654445
0.07777777777777778, 0.5574713587951404, 0.344678336380206
0.07777777777777778, 0.6885466597248768, 0.7610868549606388
0.07777777777777778, 0.44408885447913504, 0.41557263713465104
0.07777777777777778, 0.47485494658944855, 0.28175702591969753
0.07777777777777778, 0.4235331388199498, 0.3246536752881026
0.07777777777777778, 0.6443532951755018, 0.6042000760556485
0.07777777777777778, 0.7333455305393985, 0.2951522632795193
0.07777777777777778, 0.6647932845713234, 0.45507220748067784
0.07777777777777778, 0.4063911501998121, 0.5540653893013423
0.07777777777777778, 0.5494609411532458, 0.28197997396134294
0.07777777777777778, 0.5466332130699009, 0.35335158619701823
0.07777777777777778, 0.6282702216071414, 0.6926735594401415
0.07777777777777778, 0.6152353496167305, 0.25292471159544544
0.07777777777777778, 0.5072031525536228, 0.3595799812550796
0.07777777777777778, 0.5215198068483152, 0.4381905392406264
0.07777777777777778, 0.4555043445466038, 0.9188858274520376
0.07777777777777778, 0.6132897314861879, 0.1703573137526468
0.07777777777777778, 0.603450744742646, 0.2877543350264875
0.07777777777777778, 0.47119646261247394, 0.4739042199521729
0.07777777777777778, 0.48039962831718314, 0.3245937586327281
0.07777777777777778, 0.6815568111926679, 0.39239771361691195
0.07777777777777778, 0.5100363200892182, 0.48365624420507997
0.07777777777777778, 0.5503398115934169, 0.3716199604270195
0.07777777777777778, 0.6274981750963928, 0.4678533854290187
0.07777777777777778, 0.6683958408365418, 0.3821220383132281
0.07777777777777778, 0.5859803552627484, 0.22411244409848202
0.07777777777777778, 0.60041969150751, 0.5254105975016533
0.07777777777777778, 0.3640789726229384, 0.5880402992084559
0.07777777777777778, 0.7115537943979869, 0.3125414025158406
0.07777777777777778, 0.6828094232072267, 0.36043255678265157
0.07777777777777778, 0.4522793145960339, 0.40342141968418743
0.07777777777777778, 0.5051940239771602, 0.5538122447224219
0.07777777777777778, 0.4330283386547577, 0.45682744281125304
0.07777777777777778, 0.6615593972361433, 0.4366916925366787
0.07777777777777778, 0.6760288285447626, 0.7786442311908786
0.07777777777777778, 0.49526027569916703, 0.3978156639763445
0.07777777777777778, 0.4700988977939993, 0.4226397536933143
0.07777777777777778, 0.5823473300248599, 0.4511335388086688
0.07777777777777778, 0.4227197958347748, 0.26922789859363694
0.07777777777777778, 0.6751263511895621, 0.2905081386783496
0.07777777777777778, 0.6568811918660387, 0.3518100334612011
0.07777777777777778, 0.7311723614862021, 0.3315000456592955
0.07777777777777778, 0.5094062283866365, 0.3422579301727149
0.07777777777777778, 0.5297112822156982, 0.839427274119794
0.07777777777777778, 0.6842655703594569, 0.2946110160544592
0.07777777777777778, 0.39929425894144027, 0.2648671908236051
0.07777777777777778, 0.6745796748052737, 0.2676189441005979
0.07777777777777778, 0.3881149948377135, 0.29202836265348003
0.07777777777777778, 0.6432681170904712, 0.4886849418110923
0.07777777777777778, 0.4982149497357443, 0.5284420899850216
0.07777777777777778, 0.7015741162680227, 0.3394077312329918
0.07777777777777778, 0.51322970622595, 0.3780690195233445
0.07777777777777778, 0.462881173973652, 0.22812690154544293
0.07777777777777778, 0.6708094449858392, 0.3811012521810092
0.07777777777777778, 0.6934391180729906, 0.2898814327181883
0.07777777777777778, 0.37827715089487146, 0.4573407299504284
0.07777777777777778, 0.6755193691502699, 0.48768255410302974
0.07777777777777778, 0.5736640645280388, 0.3327966158794548
0.07777777777777778, 0.5464239439614607, 0.3542570051877098
0.07777777777777778, 0.49328338983995723, 0.5406692922065216
0.07777777777777778, 0.5707613632810136, 0.2658034950786589
0.07777777777777778, 0.5381926394652812, 0.4010666119512614
0.07777777777777778, 0.5261319641578409, 0.3341668831221034
0.07777777777777778, 0.575292264236516, 0.35621276076075437
0.07777777777777778, 0.6212512827211918, 0.5723761913853436
0.07777777777777778, 0.5885632053429724, 0.3668651194241195
0.07777777777777778, 0.5343091849806969, 0.2777929723736744
0.07777777777777778, 0.4865864553492815, 0.42066032477441795
0.07777777777777778, 0.6486438580375397, 0.41074928582024406
0.07777777777777778, 0.5967205076324433, 0.334394700560149
0.07777777777777778, 0.43331656156590087, 0.3146085310420678
0.07777777777777778, 0.47908690672022747, 0.6135595011437825
0.07777777777777778, 0.5975379868824506, 0.442518666657351
0.07777777777777778, 0.4448023529646915, 0.35344998951577444
0.07777777777777778, 0.4686537242770239, 0.573639214733389
0.07777777777777778, 0.45872104586618895, 0.3443780184513507
0.07777777777777778, 0.45176159767453467, 0.23944976024571424
0.07777777777777778, 0.6782493128325384, 0.7259607611629706
0.07777777777777778, 0.37402961006491076, 0.32572245000646266
0.07777777777777778, 0.4102786365418235, 0.7557838468653806
0.07777777777777778, 0.3265902312366322, 0.5477666500743328
0.07777777777777778, 0.4902220637592202, 0.45718212670790526
0.07777777777777778, 0.574675836470453, 0.5017204418119291
0.07777777777777778, 0.5876149981399434, 0.5593425942146196
0.07777777777777778, 0.46596756335843637, 0.2511679719812976
0.07777777777777778, 0.5497155680607837, 0.5704569638568838
0.07777777777777778, 0.5172914643677072, 0.3867203035709185
0.07777777777777778, 0.4788693097456743, 0.2440230311638604
0.07777777777777778, 0.740351358232083, 0.5894022250876397
0.07777777777777778, 0.3872087263304905, 0.5785371469458646
0.07777777777777778, 0.503882983699701, 0.6556598626821089
0.07777777777777778, 0.5871875900627009, 0.256626305713023
0.07777777777777778, 0.5640742115953994, 0.4807335895739182
0.07777777777777778, 0.5778642783584734, 0.727266583132929
0.07777777777777778, 0.5088341053757942, 0.30246918824625585
0.07777777777777778, 0.5007521932484712, 0.3887953844133409
0.07777777777777778, 0.5663429517001077, 0.2971437862895944
0.07777777777777778, 0.6236969863598671, 0.28984765610675745
0.07777777777777778, 0.6149934509847749, 0.22087620583260228
0.07777777777777778, 0.6465941059686542, 0.17929066895540763
0.07777777777777778, 0.45620577027451115, 0.17640430061708037
0.07777777777777778, 0.71639470906229, 0.7182662150864275
0.07777777777777778, 0.6825876542311531, 0.2652093475623962
0.07777777777777778, 0.5145089637849134, 0.34644639826218304
0.07777777777777778, 0.5131724639121767, 0.63994706211833
0.07777777777777778, 0.4746595056180626, 0.346665856881428
0.07777777777777778, 0.531030400421182, 0.40450847216884567
0.07777777777777778, 0.6257849599554931, 0.47472822619388044
0.07777777777777778, 0.7164980769903948, 0.3471763984120824
0.07777777777777778, 0.5219291460413609, 0.17418727432521236
0.07777777777777778, 0.5347586901557555, 0.4043088932027858
0.07777777777777778, 0.4833040826923649, 0.3436406969279015
0.07777777777777778, 0.5529434607934399, 0.21853149893145776
0.07777777777777778, 0.4224211990053357, 0.49654960598173953
0.07777777777777778, 0.7050886473501229, 0.40907227530518336
0.07777777777777778, 0.45708353088957987, 0.3090805198781729
0.07777777777777778, 0.3394731179571035, 0.23223933484417356
0.07777777777777778, 0.7028162830175682, 0.6392512455416515
0.07777777777777778, 0.5917308836006187, 0.3399970049977056
0.07777777777777778, 0.6459132491797338, 0.3006657155959144
0.07777777777777778, 0.48684693749351166, 0.37032156172959396
0.07777777777777778, 0.5031383946145445, 0.7730806289239327
0.07777777777777778, 0.6423422208169729, 0.4496255618994326
0.07777777777777778, 0.5603700209422042, 0.34852014454643443
0.07777777777777778, 0.6325964362941634, 0.25248059696268466
0.07777777777777778, 0.5606959548999076, 0.5210598361756832
0.07777777777777778, 0.7036223237748792, 0.2755003581575942
0.07777777777777778, 0.6530519958032228, 0.5427073385897458
0.07777777777777778, 0.5450743698401619, 0.271688165972572
0.07777777777777778, 0.6373276817902847, 0.2088395106149851
0.07777777777777778, 0.5854435084646182, 0.37124736066287006
0.07777777777777778, 0.3603925416439261, 0.30504670841429327
0.07777777777777778, 0.5156640464232212, 0.2265417732813452
0.07777777777777778, 0.505362468826268, 0.3950333629912091
0.07777777777777778, 0.5735997236033626, 0.4553744088813657
0.07777777777777778, 0.6189804205509073, 0.36077554146366597
0.07777777777777778, 0.5557250299269761, 0.5311772410578776
0.07777777777777778, 0.5776507939141892, 0.21954136439269867
0.07777777777777778, 0.5505594119781734, 0.3465979925488018
0.07777777777777778, 0.518696037958866, 0.4700894740155492
0.07777777777777778, 0.48016055424259707, 0.2487972029624235
0.07777777777777778, 0.6091097300222605, 0.42714466421938424
0.07777777777777778, 0.5529526870070856, 0.7357722314939839
0.07777777777777778, 0.5931630047715406, 0.3177127637896974
0.07777777777777778, 0.49136172235685743, 0.49783335042924287
0.07777777777777778, 0.5962016109301802, 0.33634106293957333
0.07777777777777778, 0.5673436206646814, 0.6159941834028141
0.07777777777777778, 0.5001372611252981, 0.36860795727829887
0.07777777777777778, 0.25646758540672693, 0.6591782878155571
0.07777777777777778, 0.5433753252481272, 0.2367323281665308
0.07777777777777778, 0.706385010742262, 0.42898655671226593
0.07777777777777778, 0.5422945216062608, 0.4873135899929122
0.07777777777777778, 0.6214864414696949, 0.6559271735182753
0.07777777777777778, 0.5734407412035488, 0.4575807583083054
0.07777777777777778, 0.5400709516823972, 0.2577962777591696
0.07777777777777778, 0.5359792058876927, 0.4372838787108923
0.07777777777777778, 0.607239504843473, 0.4756123411874594
0.07777777777777778, 0.6503194223111552, 0.44686066800859753
0.07777777777777778, 0.5367752632385231, 0.3185327206904527
0.07777777777777778, 0.5009527048908922, 0.4578016425728765
0.07777777777777778, 0.6011286812203355, 0.34886363053337666
0.07777777777777778, 0.6285419389766422, 0.332530411179381
0.07777777777777778, 0.49587222103259804, 0.5224160160866739
0.07777777777777778, 0.4919893024670249, 0.16610293154551356
0.07777777777777778, 0.3833222146070755, 0.40997725915721644
0.07777777777777778, 0.3938150391966355, 0.3737781842238607
0.07777777777777778, 0.4188926798488667, 0.5451709259922377
0.07777777777777778, 0.5235878476277707, 0.47944019055507864
0.07777777777777778, 0.5671700135624653, 0.4966855342995901
0.07777777777777778, 0.6232793309843797, 0.3628559410592981
0.07777777777777778, 0.6181062589785679, 0.2772697610759922
0.07777777777777778, 0.6707752039284373, 0.33503067810333725
0.07777777777777778, 0.37176625414830916, 0.25987062704920266
0.07777777777777778, 0.46727859799123117, 0.24414493329032336
0.07777777777777778, 0.4830939490848161, 0.2850003116396832
0.07777777777777778, 0.4203824061454521, 0.285029343132198
0.07777777777777778, 0.6579085518534018, 0.7069222476786887
0.07777777777777778, 0.3873455707090022, 0.7991197381682005
0.07777777777777778, 0.7560492115560546, 0.14581863236765555
0.07777777777777778, 0.4870960139067488, 0.3991078032186954
0.07777777777777778, 0.5508970471956318, 0.3580175242535674
0.07777777777777778, 0.42430752286827805, 0.25703194489984044
0.07777777777777778, 0.48445146773216125, 0.5042368917364916
0.07777777777777778, 0.3685705626915337, 0.2870297763772235
0.07777777777777778, 0.4152984188398369, 0.559454802444914
0.07777777777777778, 0.6146238091538283, 0.6333110527003517
0.07777777777777778, 0.7606323351200005, 0.6624668918429631
0.07777777777777778, 0.5630410397546955, 0.3032095029922384
0.07777777777777778, 0.5361545603636381, 0.37706890747732236
0.07777777777777778, 0.4941775993361651, 0.45245129069584133
0.07777777777777778, 0.6215881620163406, 0.7231810053873463
0.07777777777777778, 0.4702464030636089, 0.4832287126958157
0.07777777777777778, 0.3989331932678023, 0.34518118405489767
0.07777777777777778, 0.590224695995955, 0.42365334019857104
0.07777777777777778, 0.4796070501479814, 0.4156299773111476
0.07777777777777778, 0.6123507427102716, 0.4503907606045652
0.07777777777777778, 0.3900325142682626, 0.22805627509804893
0.07777777777777778, 0.37915927808621064, 0.7553016287946824
0.07777777777777778, 0.35382030364250683, 0.4487563886995308
0.07777777777777778, 0.48925696847153716, 0.25900673067229246
0.07777777777777778, 0.4299527681180155, 0.8091272542620374
0.07777777777777778, 0.48710974243424443, 0.49613056107385173
0.07777777777777778, 0.4854011474611325, 0.34682879023886287
0.07777777777777778, 0.6046016403787673, 0.42484536811409745
0.07777777777777778, 0.6015285447287999, 0.5339258249224962
0.07777777777777778, 0.4851835266393323, 0.6224683636464127
0.07777777777777778, 0.6164350550563975, 0.8096386060097318
0.07777777777777778, 0.5568381646270325, 0.4493701828464693
0.07777777777777778, 0.49570682343201117, 0.3319525382614075
0.07777777777777778, 0.573906886787661, 0.37006981395302146
0.07777777777777778, 0.6499521317047998, 0.4644287251318984
0.07777777777777778, 0.4693949325155169, 0.33970789818320135
0.07777777777777778, 0.46485360354521643, 0.682513840043767
0.07777777777777778, 0.5984226412660357, 0.3591157913687417
0.07777777777777778, 0.6858288170820258, 0.27041102927354244
0.07777777777777778, 0.5502124042864167, 0.19118900258811902
0.07777777777777778, 0.5673173168336728, 0.4698471028547691
0.07777777777777778, 0.48828469302440203, 0.38104330361436833
0.07777777777777778, 0.5975479108257213, 0.3696852424496681
0.07777777777777778, 0.5496526733543293, 0.5340321206029899
0.07777777777777778, 0.6770878628327015, 0.6508949434413706
0.07777777777777778, 0.6094921981998157, 0.6736276474019116
0.07777777777777778, 0.6196978753825413, 0.2808235501973612
0.07777777777777778, 0.6878249910536856, 0.5261057321682171
0.07777777777777778, 0.539277167102842, 0.4894078296818059
0.07777777777777778, 0.6129252055962899, 0.3679457932418146
0.07777777777777778, 0.4984816107311624, 0.37529831657756113
0.07777777777777778, 0.5198972296751058, 0.25748128968296596
0.07777777777777778, 0.565343300426822, 0.4226918482187329
0.07777777777777778, 0.6517635744064444, 0.45198653048490584
0.07777777777777778, 0.5381069874432794, 0.6254066036640608
0.07777777777777778, 0.517158811128751, 0.2686930266784106
0.07777777777777778, 0.46376458537344417, 0.30138588174353326
0.07777777777777778, 0.5786810970273439, 1.020757787628867
0.07777777777777778, 0.521527396691121, 0.5099867520135319
0.07777777777777778, 0.685309183443847, 0.38808533977159526
0.07777777777777778, 0.39198051970779857, 0.6377776208459048
0.07777777777777778, 0.5303390940913998, 0.33484288011302965
0.07777777777777778, 0.5431464652850547, 0.25911363035218743
0.07777777777777778, 0.6166814344485264, 0.5889335381204918
0.07777777777777778, 0.45001048102491237, 0.4700467820439509
0.07777777777777778, 0.6601801817777135, 0.4337608042183427
0.07777777777777778, 0.5659580837495664, 0.5444617915437928
0.07777777777777778, 0.4137422679053202, 0.24219992419757277
0.07777777777777778, 0.6091285556746862, 0.29227373165827625
0.07777777777777778, 0.6800851687340747, 0.378601484140382
0.07777777777777778, 0.6715739228535019, 0.40354137509421306
0.07777777777777778, 0.4720221527400592, 0.42816922656100787
0.07777777777777778, 0.4356291188813558, 0.2530472729537285
0.07777777777777778, 0.48218751116407743, 0.6071715844254141
0.07777777777777778, 0.6348688937954284, 0.5536935774981329
0.07777777777777778, 0.5413993587506163, 0.30975195371871955
0.07777777777777778, 0.5293834040656287, 0.6232881545769284
0.07777777777777778, 0.6033876185296015, 0.2813321867727418
0.07777777777777778, 0.629269165827661, 0.41442131079462424
0.07777777777777778, 0.7774687656503131, 0.5881627346743726
0.07777777777777778, 0.5981800719310932, 0.4923603352318876
0.07777777777777778, 0.5372446695758996, 0.4381051340395398
0.07777777777777778, 0.4448748386104358, 0.3489570177952949
0.07777777777777778, 0.7367293251939906, 0.3726333253891693
0.07777777777777778, 0.4516827729867248, 0.43629700440927077
0.07777777777777778, 0.4953624823180041, 0.6018613438279399
0.07777777777777778, 0.5117878203139394, 0.21943105435662133
0.07777777777777778, 0.6578322626047473, 0.4409670308183753
0.07777777777777778, 0.6299915827120217, 0.33229882441928765
0.07777777777777778, 0.5415201802158736, 0.5833956902436395
0.07777777777777778, 0.528406956233516, 0.6153492098055842
0.07777777777777778, 0.482548521252422, 0.6991184905600434
0.07777777777777778, 0.3488066291424793, 0.5962798959089795
0.07777777777777778, 0.5908281098362704, 0.5353767757064549
0.07777777777777778, 0.5485883755157708, 0.357310679203763
0.07777777777777778, 0.6122847802099725, 0.382997218548879
0.07777777777777778, 0.5003246414063508, 0.34135808330335354
0.07777777777777778, 0.5077902123258755, 0.2526368575438245
0.07777777777777778, 0.5363740141734115, 0.2923404134249626
0.07777777777777778, 0.6203151669286264, 0.5225451628487505
0.07777777777777778, 0.7385024758790836, 0.617156675771229
0.07777777777777778, 0.635550398226663, 0.50991060255281
0.07777777777777778, 0.5413294065965079, 0.6487399701577694
0.07777777777777778, 0.5795193325626804, 0.3608364333221266
0.07777777777777778, 0.446670127596975, 0.3483783775276996
0.07777777777777778, 0.5204228881202846, 0.23253837721009218
0.07777777777777778, 0.582954474954091, 0.4223461530791286
0.07777777777777778, 0.4939647589953725, 0.6290335014503875
0.07777777777777778, 0.6380994062907414, 0.3221346494283693
0.07777777777777778, 0.5061161902047723, 0.3697492167121872
0.07777777777777778, 0.5432973999656394, 0.34490784329406343
0.07777777777777778, 0.5271618891447636, 0.3934744980102053
0.07777777777777778, 0.5868518492799231, 0.2694718044626909
0.07777777777777778, 0.5933568383588887, 0.27685589223998297
0.07777777777777778, 0.5556386063600273, 0.295700430644793
0.07777777777777778, 0.646030893077125, 0.3198576950085541
0.07777777777777778, 0.7443833698355812, 0.8620318954188837
0.07777777777777778, 0.5858352935082323, 0.2493176139882548
0.07777777777777778, 0.5452328177851139, 0.4190327165101172
0.07777777777777778, 0.4128983682787416, 0.8076252582971121
0.07777777777777778, 0.5892685710730237, 0.32528109573914876
