Phi, Sw, K
0.05555555555555556, 0.6493894992171649, 0.08840824501463773
0.05555555555555556, 0.6238458088662707, 0.043482941287662814
0.05555555555555556, 0.6376742658064174, 0.1402562354723385
0.05555555555555556, 0.6326720747886124, 0.13316112435398902
0.05555555555555556, 0.3957782902761493, 0.20513454429062197
0.05555555555555556, 0.6140536035420333, 0.06223021017556899
0.05555555555555556, 0.5563621187070291, 0.08564965882328444
0.05555555555555556, 0.49354885846579954, 0.12386170532441226
0.05555555555555556, 0.5364629063822319, 0.19969956539511158
0.05555555555555556, 0.6351260717727798, 0.07976384450399712
0.05555555555555556, 0.51611712807679, 0.08007961313527187
0.05555555555555556, 0.6731840022314657, 0.09742500403334244
0.05555555555555556, 0.4493626340330983, 0.06934021700993445
0.05555555555555556, 0.6281280067567135, 0.0664423891216147
0.05555555555555556, 0.7703128114289184, 0.08969189750145187
0.05555555555555556, 0.64753287004447, 0.10074114148184331
0.05555555555555556, 0.6597227129950793, 0.19165620109173478
0.05555555555555556, 0.5837254334831518, 0.07540821980174225
0.05555555555555556, 0.6125119388571242, 0.1342925388992069
0.05555555555555556, 0.4917862961855697, 0.06073857212006946
0.05555555555555556, 0.5626381267770979, 0.287228865964057
0.05555555555555556, 0.5230784781975275, 0.08309670731319675
0.05555555555555556, 0.5952585783569079, 0.0555924960852922
0.05555555555555556, 0.48827147799297077, 0.10070376835497215
0.05555555555555556, 0.4531894413095936, 0.23018916561618763
0.05555555555555556, 0.4856466324044363, 0.09311370901881143
0.05555555555555556, 0.4818415303028693, 0.16393633292774573
0.05555555555555556, 0.62119198699654, 0.11423087265948804
0.05555555555555556, 0.7431700154567551, 0.09740114554941881
0.05555555555555556, 0.5777920259582128, 0.07060313109252313
0.05555555555555556, 0.5804341040029621, 0.08333271633289828
0.05555555555555556, 0.3831580932122505, 0.09883235129838615
0.05555555555555556, 0.5038892766484406, 0.04885765709714283
0.05555555555555556, 0.5846022886813925, 0.09739159027969586
0.05555555555555556, 0.7268772687360829, 0.09687233367333137
0.05555555555555556, 0.6450728948427658, 0.07750893694767962
0.05555555555555556, 0.5559505132344377, 0.08240236178583733
0.05555555555555556, 0.6211724716021885, 0.2875339461917757
0.05555555555555556, 0.3059853253782959, 0.054966313811133226
0.05555555555555556, 0.5594509474428807, 0.07265830770764939
0.05555555555555556, 0.48219273828925424, 0.13602978737367352
0.05555555555555556, 0.49526836340715, 0.046595509266910536
0.05555555555555556, 0.6456354613891889, 0.0955686407087113
0.05555555555555556, 0.5460170383620158, 0.04342070237485631
0.05555555555555556, 0.6013794095118162, 0.06526651951936656
0.05555555555555556, 0.4881343784957001, 0.10569599673219487
0.05555555555555556, 0.5488551309823514, 0.05056608164537004
0.05555555555555556, 0.6746569751232561, 0.1043075384748368
0.05555555555555556, 0.6084403358911735, 0.0886070793366629
0.05555555555555556, 0.5028446734008429, 0.06574334833040307
0.05555555555555556, 0.5873431969964785, 0.0954702969327526
0.05555555555555556, 0.6409126259368261, 0.08939281650260392
0.05555555555555556, 0.6811341973975293, 0.0972135808157087
0.05555555555555556, 0.5581783505617213, 0.05124224140401301
0.05555555555555556, 0.6386748760082985, 0.0723354706439152
0.05555555555555556, 0.6269389694649545, 0.13456954892355416
0.05555555555555556, 0.47183287929960216, 0.09391104832087903
0.05555555555555556, 0.45886608224350295, 0.06559461416460906
0.05555555555555556, 0.5859299350185465, 0.11459122856127997
0.05555555555555556, 0.45514094154536383, 0.08317932672912437
0.05555555555555556, 0.4178123290513641, 0.12067552910915387
0.05555555555555556, 0.5451058805972702, 0.13727814984249756
0.05555555555555556, 0.5448158827454053, 0.056729778876512656
0.05555555555555556, 0.5584854569278968, 0.0958754114952278
0.05555555555555556, 0.5256238063335507, 0.06300635777214124
0.05555555555555556, 0.7420514277872818, 0.19940999042738997
0.05555555555555556, 0.5855549526517189, 0.09481536567707985
0.05555555555555556, 0.582781463113667, 0.07059963186488356
0.05555555555555556, 0.5149773699241696, 0.16246307866115176
0.05555555555555556, 0.5952264273533643, 0.09850219400691179
0.05555555555555556, 0.5844074914785188, 0.11747655005831392
0.05555555555555556, 0.37414837916295096, 0.10068289383468028
0.05555555555555556, 0.5405811692974047, 0.11579290239881986
0.05555555555555556, 0.6584005588355129, 0.06781813459943115
0.05555555555555556, 0.6428228974616044, 0.06644854475794683
0.05555555555555556, 0.7325525575900027, 0.113836263655725
0.05555555555555556, 0.6406502880085896, 0.09412686303216737
0.05555555555555556, 0.4439970455233648, 0.06607769476976631
0.05555555555555556, 0.5623108599776028, 0.08692517027059894
0.05555555555555556, 0.4951557248597597, 0.0552226625452687
0.05555555555555556, 0.5354921302168566, 0.12759660987828658
0.05555555555555556, 0.670272049691674, 0.08266039280063246
0.05555555555555556, 0.5678310304203945, 0.06774462283114079
0.05555555555555556, 0.5677959049387832, 0.06882155346978693
0.05555555555555556, 0.611451504789052, 0.06102620945896467
0.05555555555555556, 0.5904641577629136, 0.06810813320751608
0.05555555555555556, 0.631174384153778, 0.04278645273081862
0.05555555555555556, 0.5021490815388595, 0.058892015366471866
0.05555555555555556, 0.47248539384405386, 0.05380330955854596
0.05555555555555556, 0.543844293602225, 0.07815828353402805
0.05555555555555556, 0.5584290960056834, 0.08405927730661314
0.05555555555555556, 0.39488193224312496, 0.08778136664723621
0.05555555555555556, 0.6952058683932177, 0.10165562256050137
0.05555555555555556, 0.48517977803590673, 0.06052920367412758
0.05555555555555556, 0.6124286833541756, 0.09053698131670872
0.05555555555555556, 0.6257809072510744, 0.06543401399332745
0.05555555555555556, 0.6996951318172011, 0.08421378604979228
0.05555555555555556, 0.642184514402865, 0.11590950580625876
0.05555555555555556, 0.5689639541061686, 0.06322251617236543
0.05555555555555556, 0.5988922945190809, 0.07422009474312363
0.05555555555555556, 0.48086653271801366, 0.1032563884282714
0.05555555555555556, 0.6072935250955828, 0.04888309442486496
0.05555555555555556, 0.563577270918408, 0.07398128529807345
0.05555555555555556, 0.5056134190402852, 0.08698330281213192
0.05555555555555556, 0.6116907964375022, 0.06925733675837321
0.05555555555555556, 0.5299760862931738, 0.43749871537377827
0.05555555555555556, 0.6019626449416887, 0.0687725456560614
0.05555555555555556, 0.5850339445931865, 0.06056657182053292
0.05555555555555556, 0.4957427611654036, 0.11370850197911071
0.05555555555555556, 0.4104974395782592, 0.12348468812017886
0.05555555555555556, 0.5616443466461761, 0.08890544574302471
0.05555555555555556, 0.6480759454283774, 0.061456020525877855
0.05555555555555556, 0.6065090389872327, 0.10589729739881612
0.05555555555555556, 0.47995850699482834, 0.20106181825079597
0.05555555555555556, 0.381690533291567, 0.15964446282031114
0.05555555555555556, 0.7314343462082694, 0.05562176395033679
0.05555555555555556, 0.5452997748440852, 0.06474988920274356
0.05555555555555556, 0.6039673528757419, 0.12403662040730833
0.05555555555555556, 0.6747939793904607, 0.058222704097298045
0.05555555555555556, 0.4249526263492833, 0.10959777686193665
0.05555555555555556, 0.4735439711945902, 0.09496317535037932
0.05555555555555556, 0.7235011472980708, 0.12323577438650443
0.05555555555555556, 0.5370614599909908, 0.06576575081846181
0.05555555555555556, 0.3551388794430529, 0.08066974478007397
0.05555555555555556, 0.5639162872844787, 0.062185333833582206
0.05555555555555556, 0.5164529284845879, 0.09231325844982391
0.05555555555555556, 0.5911311326039775, 0.11142903843445631
0.05555555555555556, 0.5611008536850949, 0.09162865649972601
0.05555555555555556, 0.650522787821687, 0.07313427190944324
0.05555555555555556, 0.5753545612500602, 0.06065694886294588
0.05555555555555556, 0.6712856456350651, 0.207850794846064
0.05555555555555556, 0.4568951276709834, 0.08378075952860561
0.05555555555555556, 0.4886786265636471, 0.10047859918120156
0.05555555555555556, 0.5171057904130939, 0.08088571962676175
0.05555555555555556, 0.6394820410480611, 0.0726300312940908
0.05555555555555556, 0.47491567015076297, 0.11244883582436026
0.05555555555555556, 0.6582536137200776, 0.12383056318302489
0.05555555555555556, 0.508397438357697, 0.05110224426587563
0.05555555555555556, 0.5436233299810171, 0.12655887690551262
0.05555555555555556, 0.5312739874936592, 0.08456638578277076
0.05555555555555556, 0.5636715512183644, 0.060796076095693236
0.05555555555555556, 0.45330382722967644, 0.06687003275410071
0.05555555555555556, 0.5673736460562295, 0.08125337342422427
0.05555555555555556, 0.4948313657556748, 0.12613423189833683
0.05555555555555556, 0.5842914185301238, 0.14896284239121407
0.05555555555555556, 0.5763593903595362, 0.18869856407864907
0.05555555555555556, 0.5526816152587369, 0.08629111469436555
0.05555555555555556, 0.48135189799637285, 0.06745951145151415
0.05555555555555556, 0.7517627238593552, 0.06052511443477344
0.05555555555555556, 0.8088797762967317, 0.0491839319340217
0.05555555555555556, 0.549581006753297, 0.0702243711059359
0.05555555555555556, 0.4854092176511121, 0.05965582446141471
0.05555555555555556, 0.3932076686882412, 0.10186783979712585
0.05555555555555556, 0.45597271520786686, 0.09605417095992061
0.05555555555555556, 0.8330811657175146, 0.06955680385262576
0.05555555555555556, 0.5512303108301996, 0.08366932976463255
0.05555555555555556, 0.4741339992603886, 0.1146217162833868
0.05555555555555556, 0.41090052568592483, 0.12013482780094589
0.05555555555555556, 0.5941851610784965, 0.11886591040836056
0.05555555555555556, 0.4341105906203672, 0.0634457499799627
0.05555555555555556, 0.5326576243559901, 0.0904074305962951
0.05555555555555556, 0.4178270606766513, 0.12992066181281484
0.05555555555555556, 0.4417223423314234, 0.09243839589714668
0.05555555555555556, 0.5760005741299628, 0.09231687981414413
0.05555555555555556, 0.40436574907055456, 0.08750949671426766
0.05555555555555556, 0.4205792840656014, 0.0669553132896662
0.05555555555555556, 0.2718975581310797, 0.090279883732344
0.05555555555555556, 0.5543940241090384, 0.0870650743323589
0.05555555555555556, 0.5493590900571659, 0.1608154811813074
0.05555555555555556, 0.5801374167396367, 0.12311113559665304
0.05555555555555556, 0.5722525398358868, 0.09787748540835887
0.05555555555555556, 0.4507856976985294, 0.0682805164525216
0.05555555555555556, 0.5198054527357281, 0.10425888664237737
0.05555555555555556, 0.49160831755052153, 0.10961855071141387
0.05555555555555556, 0.4490587962762396, 0.0993292204221872
0.05555555555555556, 0.4731997705571901, 0.13523137263316717
0.05555555555555556, 0.4327011875447963, 0.06640821707320745
0.05555555555555556, 0.6625220901296961, 0.13570611999484408
0.05555555555555556, 0.688073307415515, 0.07449566442306062
0.05555555555555556, 0.5660259147222658, 0.07053713001082708
0.05555555555555556, 0.4650980810499745, 0.11271879675566106
0.05555555555555556, 0.7104251337439017, 0.06523169008160502
0.05555555555555556, 0.7484220793096642, 0.07177850753811457
0.05555555555555556, 0.4050449997370299, 0.05541826540011765
0.05555555555555556, 0.63634078805399, 0.08021737954802691
0.05555555555555556, 0.5567522860226214, 0.08756692247918417
0.05555555555555556, 0.4744919696476941, 0.06868043415692017
0.05555555555555556, 0.5469370732036937, 0.03957857470560331
0.05555555555555556, 0.48605524255676447, 0.08508851894235757
0.05555555555555556, 0.5450923483672102, 0.0800025249963193
0.05555555555555556, 0.5540286910519092, 0.05302481613562152
0.05555555555555556, 0.4942034578587964, 0.09283462400113733
0.05555555555555556, 0.5042808121815885, 0.09666381530163412
0.05555555555555556, 0.35605653795819814, 0.05516764385263667
0.05555555555555556, 0.38151069309299895, 0.09881237753643345
0.05555555555555556, 0.5269202970872364, 0.1387186800800493
0.05555555555555556, 0.4050887432691701, 0.07998921679850308
0.05555555555555556, 0.647558516110245, 0.07984030784448348
0.05555555555555556, 0.4933050524076873, 0.08564042070207405
0.05555555555555556, 0.5366358956865374, 0.13191179042649334
0.05555555555555556, 0.5125157626964321, 0.12518103837022349
0.05555555555555556, 0.5617522864411466, 0.0651814490054538
0.05555555555555556, 0.49414835677040225, 0.11684186610768241
0.05555555555555556, 0.6156912398553845, 0.05071711938048651
0.05555555555555556, 0.6257496859387747, 0.08446702401269794
0.05555555555555556, 0.5622095707836918, 0.07515715547065471
0.05555555555555556, 0.5853114903077524, 0.09304786243950246
0.05555555555555556, 0.7453047963825276, 0.13477658593439454
0.05555555555555556, 0.6740850892497988, 0.06703213085152838
0.05555555555555556, 0.5294608772008497, 0.07927584897360714
0.05555555555555556, 0.648102518532733, 0.051363112342553016
0.05555555555555556, 0.5860364608011803, 0.1129805334362355
0.05555555555555556, 0.6286214493747553, 0.07473978266892861
0.05555555555555556, 0.5949415009358164, 0.07539039893659927
0.05555555555555556, 0.5355482834968172, 0.15540397471674192
0.05555555555555556, 0.5595651865545251, 0.0426523392360425
0.05555555555555556, 0.4860525673893662, 0.07006033087014096
0.05555555555555556, 0.7155912022966012, 0.04690590769612176
0.05555555555555556, 0.483384530023381, 0.0722610316465923
0.05555555555555556, 0.4577671284019747, 0.16492607206811288
0.05555555555555556, 0.5351557883295575, 0.06294474417210194
0.05555555555555556, 0.4484150123098063, 0.06228842267453424
0.05555555555555556, 0.5008915067477178, 0.13058475361292432
0.05555555555555556, 0.5269924593790113, 0.06720065022873696
0.05555555555555556, 0.5711555984096738, 0.19616378612443325
0.05555555555555556, 0.517424818020953, 0.10046274643669201
0.05555555555555556, 0.6836366055191294, 0.07569510974069864
0.05555555555555556, 0.48285145535031326, 0.13180188442628105
0.05555555555555556, 0.4734740934476341, 0.2654545915302433
0.05555555555555556, 0.6194255821163974, 0.07922407030035536
0.05555555555555556, 0.49718553314881625, 0.03829559637560481
0.05555555555555556, 0.7293018349137164, 0.08454698754984118
0.05555555555555556, 0.39634764321818305, 0.08817862888700788
0.05555555555555556, 0.3247074616448935, 0.06934436376119966
0.05555555555555556, 0.5348132710239137, 0.045296243556171324
0.05555555555555556, 0.6872404709578552, 0.12387035179890778
0.05555555555555556, 0.6340399921720654, 0.043004989525199995
0.05555555555555556, 0.49537946745022343, 0.054794235977040744
0.05555555555555556, 0.5004789593335499, 0.08260124015327383
0.05555555555555556, 0.3936758628847251, 0.05525058684853532
0.05555555555555556, 0.5714003140023168, 0.12967086924950746
0.05555555555555556, 0.4827857635177638, 0.08988979480489762
0.05555555555555556, 0.5778308759185875, 0.08215014446744778
0.05555555555555556, 0.5651460484063872, 0.05874123613366462
0.05555555555555556, 0.5142935525365498, 0.11929547917005838
0.05555555555555556, 0.42681171892459013, 0.11034429866687931
0.05555555555555556, 0.49389204673965026, 0.0745092594440456
0.05555555555555556, 0.7141895015814574, 0.09060405465119319
0.05555555555555556, 0.5322597058501091, 0.13519567088313314
0.05555555555555556, 0.48260823170997613, 0.11209906183852797
0.05555555555555556, 0.43052165967220574, 0.0660265005510655
0.05555555555555556, 0.6498166645788351, 0.07195468380738992
0.05555555555555556, 0.655638411380945, 0.14260635245847283
0.05555555555555556, 0.661824198739478, 0.11328207059357925
0.05555555555555556, 0.47765047974370856, 0.09210244338645616
0.05555555555555556, 0.5757288932904266, 0.09736974326703851
0.05555555555555556, 0.6040877685874672, 0.13565809358822856
0.05555555555555556, 0.33831199555499736, 0.10043815592123397
0.05555555555555556, 0.5706165882291608, 0.06431790482124515
0.05555555555555556, 0.43934511096029405, 0.06845767163463085
0.05555555555555556, 0.5995958806758844, 0.1257817481223446
0.05555555555555556, 0.5804288274674553, 0.053971028280784004
0.05555555555555556, 0.37504948063332677, 0.08632141325051562
0.05555555555555556, 0.6673948391104281, 0.10473032389598809
0.05555555555555556, 0.5623264223639122, 0.13845375103886054
0.05555555555555556, 0.5500823174086751, 0.11189184221023703
0.05555555555555556, 0.558845045654856, 0.07951852949729887
0.05555555555555556, 0.5276825287735613, 0.059655689318446725
0.05555555555555556, 0.5421489134507406, 0.047203915752553297
0.05555555555555556, 0.545525914732772, 0.05222478793680322
0.05555555555555556, 0.4578014159307881, 0.11997180907049942
0.05555555555555556, 0.5592294781958707, 0.08353516256277776
0.05555555555555556, 0.4765233635918931, 0.07609353933622941
0.05555555555555556, 0.48111533205773965, 0.07061346847889281
0.05555555555555556, 0.48909439481734607, 0.11139593969510742
0.05555555555555556, 0.5152738815665227, 0.06655275463062844
0.05555555555555556, 0.5989376836184768, 0.10190099292896271
0.05555555555555556, 0.42499029863180365, 0.13696600018122596
0.05555555555555556, 0.5978135932015864, 0.06336174670118556
0.05555555555555556, 0.5622185235405184, 0.0655368739313567
0.05555555555555556, 0.42697695411351566, 0.10022516424706755
0.05555555555555556, 0.5469336709626935, 0.10511157795262624
0.05555555555555556, 0.5070551313892593, 0.04983275569001593
0.05555555555555556, 0.6447750631810442, 0.06226304756729069
0.05555555555555556, 0.47732484079771903, 0.06193115782203037
0.05555555555555556, 0.6650040758394737, 0.0675407354818665
0.05555555555555556, 0.579761849186905, 0.11254774320790653
0.05555555555555556, 0.6488027050021182, 0.08611861402253586
0.05555555555555556, 0.4854846093404537, 0.1369907889231461
0.05555555555555556, 0.6130135059625795, 0.2146597271452269
0.05555555555555556, 0.596889936307365, 0.048641509200986685
0.05555555555555556, 0.8341752885434186, 0.07516164701022959
0.05555555555555556, 0.5418971107268677, 0.09627594187414185
0.05555555555555556, 0.5577399363710509, 0.07521862337919984
0.05555555555555556, 0.5232061140900077, 0.07277175887081754
0.05555555555555556, 0.5747392502169063, 0.0704668135716143
0.05555555555555556, 0.690166817769791, 0.07821122111759946
0.05555555555555556, 0.5537788503600134, 0.1223109546672416
0.05555555555555556, 0.5787969187012646, 0.11632891916400795
0.05555555555555556, 0.4739585844961771, 0.13799320835225132
0.05555555555555556, 0.4475748763234305, 0.06035987740811615
0.05555555555555556, 0.5680431663289779, 0.10139978267172116
0.05555555555555556, 0.5184379962226825, 0.11231485108204034
0.05555555555555556, 0.6582833203777793, 0.13496470549612014
0.05555555555555556, 0.5638872620019727, 0.08732833403490735
0.05555555555555556, 0.6546616152369413, 0.06192468279160369
0.05555555555555556, 0.5289736717739999, 0.08488754806762194
0.05555555555555556, 0.6992455000643929, 0.10032173315343557
0.05555555555555556, 0.46184744732093086, 0.28052604277988524
0.05555555555555556, 0.45337905491528696, 0.11455021062056653
0.05555555555555556, 0.5354404992496888, 0.09379327500139031
0.05555555555555556, 0.5469648067125261, 0.09254230795090071
0.05555555555555556, 0.5554952638429949, 0.066385278303617
0.05555555555555556, 0.3500389980568538, 0.09881955329393421
0.05555555555555556, 0.5600204410855489, 0.12815529097021436
0.05555555555555556, 0.4219911486231134, 0.1362107674205766
0.05555555555555556, 0.5870972529115035, 0.05366937321812163
0.05555555555555556, 0.6233255907919112, 0.064995316382682
0.05555555555555556, 0.3386590203603469, 0.108764773888724
0.05555555555555556, 0.5125210266572962, 0.10032408394731072
0.05555555555555556, 0.6026651022956674, 0.06149226510422859
0.05555555555555556, 0.5226968513840635, 0.05056016705069944
0.05555555555555556, 0.5578244760505842, 0.09317212686769395
0.05555555555555556, 0.6323816404464505, 0.07847118712866331
0.05555555555555556, 0.6175528807194731, 0.05995347629062364
0.05555555555555556, 0.43373656891956, 0.05830313609971763
0.05555555555555556, 0.6228461676704803, 0.09619385549741254
0.05555555555555556, 0.5560898645418817, 0.05863322810043213
0.05555555555555556, 0.6935456475853533, 0.05198083857417399
0.05555555555555556, 0.5932758976821227, 0.09303421309922191
0.05555555555555556, 0.6512744989195991, 0.04766126554469744
0.05555555555555556, 0.6353793614948411, 0.08388441155880202
0.05555555555555556, 0.8420163250118617, 0.06117235745927647
0.05555555555555556, 0.6632033036631666, 0.0913871917452364
0.05555555555555556, 0.5822766386358861, 0.1015914384120119
0.05555555555555556, 0.5795889508500581, 0.07222478880591857
0.05555555555555556, 0.5041095972815693, 0.05282145051110096
0.05555555555555556, 0.4560405918140327, 0.06267592575266405
0.05555555555555556, 0.6078542416676318, 0.04935282928626572
0.05555555555555556, 0.5312667544384644, 0.07022399546894233
0.05555555555555556, 0.43797580194597086, 0.07932782103520253
0.05555555555555556, 0.473277430834628, 0.06939267730342301
0.05555555555555556, 0.5456340342687689, 0.1029392331816551
0.05555555555555556, 0.4867516356400102, 0.09848928028736922
0.05555555555555556, 0.5063255224359593, 0.07550087406242433
0.05555555555555556, 0.5309838117353605, 0.07832927605551669
0.05555555555555556, 0.38078113206803027, 0.07420332149554613
0.05555555555555556, 0.7153143259385392, 0.06395872943058066
0.05555555555555556, 0.6168930573330159, 0.10203956608182012
0.05555555555555556, 0.5767453180126295, 0.15040528474303058
0.05555555555555556, 0.6916134304078861, 0.18581802379757784
0.05555555555555556, 0.41900130646900013, 0.15632158081849143
0.05555555555555556, 0.5615479093246862, 0.12581264853064905
0.05555555555555556, 0.46995318213505355, 0.09174637496181316
0.05555555555555556, 0.5208438291750277, 0.06729735814834238
0.05555555555555556, 0.6455985553237117, 0.07393868139168555
0.05555555555555556, 0.45227318899402247, 0.06921100840297809
0.05555555555555556, 0.5804218711961855, 0.08500707063294742
0.05555555555555556, 0.6167112281182545, 0.14813489115132134
0.05555555555555556, 0.6622183973143535, 0.06007916182765576
0.05555555555555556, 0.4991184557012779, 0.0979041469590336
0.05555555555555556, 0.6004412823455637, 0.08915558709002097
0.05555555555555556, 0.6383605064844793, 0.07490425110500482
0.05555555555555556, 0.77509623841467, 0.17191549658851696
0.05555555555555556, 0.5397639249805618, 0.08070828105581287
0.05555555555555556, 0.4254764834227087, 0.06553223292871747
0.05555555555555556, 0.6308524674510024, 0.0832132250050461
0.05555555555555556, 0.5371068806134148, 0.0929878845164703
0.05555555555555556, 0.8474205730630996, 0.06549586504076013
0.05555555555555556, 0.5942534080031384, 0.13366196870824057
0.05555555555555556, 0.5355524408311183, 0.12361426637970425
0.05555555555555556, 0.7355955372525754, 0.08557227456134572
0.05555555555555556, 0.6071956234933086, 0.07315772273807128
0.05555555555555556, 0.6673360770253265, 0.05183007150056029
0.05555555555555556, 0.6351951446941224, 0.06701797708247019
0.05555555555555556, 0.7538814807151681, 0.06110076974249758
0.05555555555555556, 0.6078717514405484, 0.07137875095462394
0.05555555555555556, 0.7927006148635527, 0.14425511913995678
0.05555555555555556, 0.5509882303374409, 0.17904351500449292
0.05555555555555556, 0.5494787080440755, 0.05713103716556942
0.05555555555555556, 0.634560691393082, 0.12283214291865313
0.05555555555555556, 0.540509866679, 0.09959708796584528
0.05555555555555556, 0.5091403378433134, 0.05724927311989315
0.05555555555555556, 0.5183172101385425, 0.06080157340480104
0.05555555555555556, 0.6803766451790013, 0.12759859230393095
0.05555555555555556, 0.6124333009350279, 0.06923591260780275
0.05555555555555556, 0.4635954273539029, 0.0761397765694849
0.05555555555555556, 0.6799277727388773, 0.042529459233494875
0.05555555555555556, 0.6780304216134507, 0.0803758411385092
0.05555555555555556, 0.49137857269037116, 0.0898196148178592
0.05555555555555556, 0.5432280347222234, 0.07935032043560646
0.05555555555555556, 0.5778364300495051, 0.05247744043448399
0.05555555555555556, 0.41216348282666293, 0.0791854287854715
0.05555555555555556, 0.4652631538878248, 0.07974756630343467
0.05555555555555556, 0.7739181267760225, 0.28964110868983245
0.05555555555555556, 0.5808879766817274, 0.09167258491345484
0.05555555555555556, 0.7588490864320068, 0.07845073156254975
0.05555555555555556, 0.5205343311499518, 0.12846561045540195
0.05555555555555556, 0.551640084224918, 0.06798621424071657
0.05555555555555556, 0.5684131439116795, 0.07991538789858493
0.05555555555555556, 0.5361367904854221, 0.09833733493626245
0.05555555555555556, 0.6648348042403692, 0.10615494627022713
0.05555555555555556, 0.720883532408117, 0.12363206391122392
0.05555555555555556, 0.403091664006629, 0.14819557610234546
0.05555555555555556, 0.6637183432381781, 0.06258304685314069
0.05555555555555556, 0.33100378347353043, 0.10036291220200243
0.05555555555555556, 0.7044286644323535, 0.07824255658881503
0.05555555555555556, 0.6334665844977685, 0.10688302219990521
0.05555555555555556, 0.3933681711514011, 0.14397234814846388
0.05555555555555556, 0.5633350855906578, 0.10681065509420305
0.05555555555555556, 0.6409883736813171, 0.10018426161265097
0.05555555555555556, 0.7028157067816672, 0.06337594518236798
0.05555555555555556, 0.6951418170809203, 0.08217157752882578
0.05555555555555556, 0.6473771816610163, 0.10625330711963188
0.05555555555555556, 0.4637408716740684, 0.10177870339392997
0.05555555555555556, 0.5350090319851796, 0.06505948513002766
0.05555555555555556, 0.40747186238774663, 0.08874310367245575
0.05555555555555556, 0.3175102669333232, 0.19087811186776332
0.05555555555555556, 0.40603997126823654, 0.11888277912063593
0.05555555555555556, 0.5593140704009006, 0.06475694467230364
0.05555555555555556, 0.7130871816846014, 0.10129876566305132
0.05555555555555556, 0.5766344708026212, 0.1353156522432989
0.05555555555555556, 0.5893264018994766, 0.07146467117881235
0.05555555555555556, 0.4858179550392387, 0.07508885944007825
0.05555555555555556, 0.7208901282818481, 0.056505635713883985
0.05555555555555556, 0.4368574566110877, 0.06260039659162472
0.05555555555555556, 0.562104938844423, 0.047293688994310426
0.05555555555555556, 0.6371259807306858, 0.0731636895166905
0.05555555555555556, 0.5367149176067606, 0.15789269643260645
0.05555555555555556, 0.7034577990058994, 0.08592825808850031
0.05555555555555556, 0.5721882834572086, 0.1150677603649035
0.05555555555555556, 0.5999871765623236, 0.06949061340072352
0.05555555555555556, 0.3354339828282104, 0.12691142916019785
0.05555555555555556, 0.3992295425062554, 0.10726558035729161
0.05555555555555556, 0.5831138790082905, 0.11513019585758257
0.05555555555555556, 0.6574959840577419, 0.06702414468913406
0.05555555555555556, 0.6493826159643111, 0.1864365383128383
0.05555555555555556, 0.4708964112144056, 0.08707150691001421
0.05555555555555556, 0.5821708474414086, 0.0890178724622403
0.05555555555555556, 0.6491504968514882, 0.05805869621491778
0.05555555555555556, 0.5297029484890439, 0.10030679762280137
0.05555555555555556, 0.43574713487960315, 0.06459147680557431
0.05555555555555556, 0.738255037820905, 0.06957591758284706
0.05555555555555556, 0.6109804362988257, 0.07308042487443835
0.05555555555555556, 0.5679663422257163, 0.11200973372533467
0.05555555555555556, 0.5579897609571114, 0.1370943406582023
0.05555555555555556, 0.7321222561931424, 0.07205366671105234
0.05555555555555556, 0.6332060018240367, 0.07379042980322582
0.05555555555555556, 0.5984637377301282, 0.10036667283063411
0.05555555555555556, 0.45786090171760363, 0.08642497916999595
0.05555555555555556, 0.5858987718639139, 0.15664658334892104
0.05555555555555556, 0.544914184878269, 0.05820687371677299
0.05555555555555556, 0.5893846626872233, 0.14390945971145003
0.05555555555555556, 0.5077496153135218, 0.08551465801389611
0.05555555555555556, 0.43977146840247217, 0.10070941901166074
0.05555555555555556, 0.6011620508943025, 0.1111168474128504
0.05555555555555556, 0.48910805070169927, 0.08671988378417245
0.05555555555555556, 0.6060659009548496, 0.1351298872608822
0.05555555555555556, 0.5670052646348879, 0.06508489547544224
0.05555555555555556, 0.54332903233718, 0.11315454321727536
0.05555555555555556, 0.38450030653440215, 0.16847391619311863
0.05555555555555556, 0.23952580764874276, 0.08303334891465698
0.05555555555555556, 0.6808318755625338, 0.06322801298198497
0.05555555555555556, 0.5654736224502996, 0.11301359849282933
0.05555555555555556, 0.5110318739689681, 0.10181432366351194
0.05555555555555556, 0.6184943803540214, 0.1114697361950442
0.05555555555555556, 0.6103995481948529, 0.12700406649716237
0.05555555555555556, 0.5094520426430972, 0.10271089177849442
0.05555555555555556, 0.3903838597782038, 0.11241196567381673
0.05555555555555556, 0.5250153097638113, 0.0656057205057508
0.05555555555555556, 0.6334830170703022, 0.12996410909118628
0.05555555555555556, 0.5562899946483317, 0.10443404259879012
0.05555555555555556, 0.4616441855009983, 0.11711000111651738
0.05555555555555556, 0.69533241088037, 0.17055153355846614
0.05555555555555556, 0.5168951086515866, 0.0982395779016346
0.05555555555555556, 0.744200730621094, 0.05535144629316148
0.05555555555555556, 0.5751959708483761, 0.10205150569731003
0.05555555555555556, 0.5111096075281444, 0.08964638261493059
0.05555555555555556, 0.6174385229225647, 0.1335223599956891
0.05555555555555556, 0.6981510118062665, 0.05834080910981821
0.05555555555555556, 0.49931059742853906, 0.11247760771775786
0.05555555555555556, 0.6002660271443946, 0.1982185075675684
0.05555555555555556, 0.6035314027639938, 0.0802412791687776
0.05555555555555556, 0.6619307018830903, 0.09058776846118854
