Phi, Sw, K
0.061111111111111116, 0.6507019222604993, 0.21931046764978276
0.061111111111111116, 0.6579428478464792, 0.2210450193744729
0.061111111111111116, 0.6523156298789082, 0.09206188920379227
0.061111111111111116, 0.45506612423096676, 0.20543335857518927
0.061111111111111116, 0.6788558563697641, 0.10959558614180037
0.061111111111111116, 0.4962784963056959, 0.08319382678626783
0.061111111111111116, 0.5616809465677072, 0.1225576293719926
0.061111111111111116, 0.519759274733597, 0.13117164847504714
0.061111111111111116, 0.45836011195256376, 0.09008181426555811
0.061111111111111116, 0.45361460549306754, 0.6836814211142439
0.061111111111111116, 0.5223295829617095, 0.15376341724059273
0.061111111111111116, 0.750911898229655, 0.11971477696382234
0.061111111111111116, 0.6029194392793279, 0.4622260119909734
0.061111111111111116, 0.6033300069232728, 0.12826582058802033
0.061111111111111116, 0.5389370414446549, 0.20043530111907412
0.061111111111111116, 0.6902354928297295, 0.12857973429246247
0.061111111111111116, 0.538411124213448, 0.14132528167080566
0.061111111111111116, 0.3238843286775339, 0.08330931836328243
0.061111111111111116, 0.6627315992212526, 0.12707293683493281
0.061111111111111116, 0.4959154733617471, 0.17802619279374568
0.061111111111111116, 0.3434245088987471, 0.1562334045848535
0.061111111111111116, 0.6749269058132527, 0.06900918582912813
0.061111111111111116, 0.6650463561420137, 0.1516643586023139
0.061111111111111116, 0.5813057017336333, 0.1490695267372632
0.061111111111111116, 0.4387617623960339, 0.15685299853844434
0.061111111111111116, 0.5474337085603921, 0.15472571723554088
0.061111111111111116, 0.4524679037210564, 0.1520213744514382
0.061111111111111116, 0.6513355294707875, 0.1417144874740323
0.061111111111111116, 0.6276945909847567, 0.08166045655705255
0.061111111111111116, 0.4987311413405864, 0.12486390132846954
0.061111111111111116, 0.5863561429258766, 0.18694089612432768
0.061111111111111116, 0.738256552667236, 0.129238223582439
0.061111111111111116, 0.5139813617343817, 0.09807430282497555
0.061111111111111116, 0.551305850781757, 0.08951546232269092
0.061111111111111116, 0.49726105455065744, 0.12721915813658155
0.061111111111111116, 0.6256744882423386, 0.09002575088202924
0.061111111111111116, 0.518867795043593, 0.129161387089256
0.061111111111111116, 0.6466788456887129, 0.05898611874725882
0.061111111111111116, 0.5520898997093439, 0.20837267545022772
0.061111111111111116, 0.5995197350435227, 0.07975416301952158
0.061111111111111116, 0.5316901521586405, 0.11895415281633977
0.061111111111111116, 0.5836869887341023, 0.16972030656830966
0.061111111111111116, 0.4716221482036241, 0.11463326696209815
0.061111111111111116, 0.38307633906564414, 0.12524195539035923
0.061111111111111116, 0.5471616469587194, 0.11950726005012235
0.061111111111111116, 0.6153175161236291, 0.09213673482462469
0.061111111111111116, 0.4223223438290785, 0.09718255371275526
0.061111111111111116, 0.6269315811821687, 0.11166391187740711
0.061111111111111116, 0.37302221786644896, 0.09278705638998157
0.061111111111111116, 0.6519804290556509, 0.2732192457300634
0.061111111111111116, 0.6814564302069515, 0.09121952451950935
0.061111111111111116, 0.5971350756706671, 0.133845260502043
0.061111111111111116, 0.7095823618947144, 0.10605257470350045
0.061111111111111116, 0.6500619409630284, 0.08984375998984874
0.061111111111111116, 0.5404909427243433, 0.2085708981724828
0.061111111111111116, 0.4241225332908207, 0.1623644374712604
0.061111111111111116, 0.41457798860665673, 0.13163032885517084
0.061111111111111116, 0.67730699451648, 0.18255299889486737
0.061111111111111116, 0.6528167583820529, 0.2346700827257209
0.061111111111111116, 0.4683404230132617, 0.2437901215235327
0.061111111111111116, 0.47612795064366165, 0.15091711256794368
0.061111111111111116, 0.42024435533503507, 0.10505712065012138
0.061111111111111116, 0.5788463919892909, 0.28257680640961236
0.061111111111111116, 0.6537924828701811, 0.11263479402569734
0.061111111111111116, 0.5421285972699321, 0.1701721620427706
0.061111111111111116, 0.49220276529046764, 0.15410444975350276
0.061111111111111116, 0.3328164906776456, 0.1393084725989353
0.061111111111111116, 0.5893381435798583, 0.12856952538983688
0.061111111111111116, 0.537973228127929, 0.10859407086341534
0.061111111111111116, 0.6032581688691768, 0.1084323118764434
0.061111111111111116, 0.5821266662258685, 0.13116865666624444
0.061111111111111116, 0.5500930543249037, 0.08741284143424016
0.061111111111111116, 0.5823273855015503, 0.1640105603803829
0.061111111111111116, 0.583778714796542, 0.14011172883007714
0.061111111111111116, 0.5006025387818989, 0.17521517591511865
0.061111111111111116, 0.5492796471864768, 0.13300827162307974
0.061111111111111116, 0.6622783530785026, 0.2131451384235007
0.061111111111111116, 0.625333490761264, 0.25506075620212637
0.061111111111111116, 0.6869613248055385, 0.09633350555398924
0.061111111111111116, 0.4819908206523521, 0.06235714294519317
0.061111111111111116, 0.6813664613908882, 0.15578550788901444
0.061111111111111116, 0.42253102123114283, 0.12987887260605252
0.061111111111111116, 0.3849422662568317, 0.10492729142946897
0.061111111111111116, 0.42337208703421336, 0.10136837952113915
0.061111111111111116, 0.6714050597265797, 0.14130070447652618
0.061111111111111116, 0.629834546769684, 0.07577307254837323
0.061111111111111116, 0.6465116108926013, 0.13968802094959978
0.061111111111111116, 0.5680894369333052, 0.1362081737047978
0.061111111111111116, 0.49722734660914353, 0.1417062762051038
0.061111111111111116, 0.3545919705002448, 0.2199476138261469
0.061111111111111116, 0.5710585142339635, 0.09208563753605027
0.061111111111111116, 0.6975568217738255, 0.16488332237501774
0.061111111111111116, 0.6737518403343228, 0.09896080772960972
0.061111111111111116, 0.5595155547179068, 0.10545223042158625
0.061111111111111116, 0.5196436615109175, 0.09288350724423923
0.061111111111111116, 0.5221870051589284, 0.11506489855105453
0.061111111111111116, 0.48339222383789493, 0.140801684896114
0.061111111111111116, 0.5758912357305405, 0.13229650755646497
0.061111111111111116, 0.4350171761429403, 0.09254362752309743
0.061111111111111116, 0.5314333318785035, 0.12121917266587297
0.061111111111111116, 0.5171150323659054, 0.1283942289569756
0.061111111111111116, 0.5459943850986771, 0.20356769020312238
0.061111111111111116, 0.48463905558234804, 0.08621704172775761
0.061111111111111116, 0.4020288936013452, 0.15212204171651972
0.061111111111111116, 0.5446546861274083, 0.2815753857751874
0.061111111111111116, 0.38145163128208126, 0.09392659741153722
0.061111111111111116, 0.444717420868532, 0.14975925964904244
0.061111111111111116, 0.6579840485414419, 0.14772671455131728
0.061111111111111116, 0.46551488776111355, 0.0679292271823795
0.061111111111111116, 0.589183334213035, 0.09538117654379469
0.061111111111111116, 0.5551911568987702, 0.2689022388906843
0.061111111111111116, 0.46001290341080014, 0.13629591849544517
0.061111111111111116, 0.4350028407610038, 0.07804633239965543
0.061111111111111116, 0.4703572157184756, 0.15124512983885782
0.061111111111111116, 0.4503200514607248, 0.0757600308604022
0.061111111111111116, 0.692184490582614, 0.09302474215136558
0.061111111111111116, 0.5480881697120106, 0.09431508618881934
0.061111111111111116, 0.5076548477884513, 0.07335972852634808
0.061111111111111116, 0.33459584183742297, 0.15179218701219843
0.061111111111111116, 0.6371862309119335, 0.11348107883415601
0.061111111111111116, 0.6303808992042468, 0.2008928812432665
0.061111111111111116, 0.5357512945983293, 0.1273763438995818
0.061111111111111116, 0.5173515129020206, 0.22194228528836224
0.061111111111111116, 0.3751183422458927, 0.11019314336302671
0.061111111111111116, 0.6473733157929922, 0.1497381287893168
0.061111111111111116, 0.64759298587721, 0.10191316362755364
0.061111111111111116, 0.7016870449078493, 0.1284257111314909
0.061111111111111116, 0.5255644052278645, 0.1677890730011923
0.061111111111111116, 0.4578075998084462, 0.15164684778986676
0.061111111111111116, 0.5269515697321304, 0.09996600661380278
0.061111111111111116, 0.649299773185295, 0.07542790823903525
0.061111111111111116, 0.6345151951748511, 0.3698195649962401
0.061111111111111116, 0.5736645603583829, 0.08853275869983347
0.061111111111111116, 0.4480778359592443, 0.0874056960499294
0.061111111111111116, 0.6582151151649669, 0.10298590968652113
0.061111111111111116, 0.5097935997889856, 0.28839794331002394
0.061111111111111116, 0.52771368562162, 0.09229246843572625
0.061111111111111116, 0.529132561056367, 0.20137181560107176
0.061111111111111116, 0.46940442106150143, 0.1319794405161167
0.061111111111111116, 0.6458691972370538, 0.16382342408128098
0.061111111111111116, 0.47217373562680187, 0.12338889124055705
0.061111111111111116, 0.491134329934383, 0.10936636541218704
0.061111111111111116, 0.4060994288700528, 0.13943482007121652
0.061111111111111116, 0.4930208703877468, 0.0928424910660899
0.061111111111111116, 0.577698198786687, 0.1596119583306297
0.061111111111111116, 0.617051297743218, 0.09790944653691223
0.061111111111111116, 0.4874417059850288, 0.07754432364080675
0.061111111111111116, 0.543357013620861, 0.17138398484603354
0.061111111111111116, 0.5017626746033231, 0.1256275881621106
0.061111111111111116, 0.46968820543424605, 0.18901013956485738
0.061111111111111116, 0.5345398900912465, 0.19852511480872276
0.061111111111111116, 0.5581214646104093, 0.08794728210035271
0.061111111111111116, 0.6441728027798546, 0.20799776380372453
0.061111111111111116, 0.5308327023445263, 0.1737572914120029
0.061111111111111116, 0.6520613321688021, 0.08862532658554553
0.061111111111111116, 0.39743472648225053, 0.11016055109011208
0.061111111111111116, 0.6682806970619877, 0.11063805244522264
0.061111111111111116, 0.5194652747020019, 0.1361175013720128
0.061111111111111116, 0.5551781279363067, 0.10602792434695466
0.061111111111111116, 0.5760428413431974, 0.09506829169660554
0.061111111111111116, 0.5654905815911282, 0.21152878865644578
0.061111111111111116, 0.5382481906717792, 0.06870068210030245
0.061111111111111116, 0.57721620300378, 0.10759947003399314
0.061111111111111116, 0.5545647153993609, 0.09845714561958578
0.061111111111111116, 0.7145662853158197, 0.17199554686072566
0.061111111111111116, 0.5552480670482148, 0.14055475790966293
0.061111111111111116, 0.46604234491782326, 0.10890690489762855
0.061111111111111116, 0.6755087164428653, 0.21937712734543818
0.061111111111111116, 0.4280484119022552, 0.13488005422536004
0.061111111111111116, 0.5903832284302892, 0.3045586875936745
0.061111111111111116, 0.7814448165890425, 0.14192331331562702
0.061111111111111116, 0.412715008995876, 0.2090633939957366
0.061111111111111116, 0.400825478079299, 0.12899251727893735
0.061111111111111116, 0.45652834789538876, 0.10072014650329678
0.061111111111111116, 0.47515856258819905, 0.15999160998644307
0.061111111111111116, 0.5701556636941265, 0.12524110182393175
0.061111111111111116, 0.7274718507198797, 0.23829480320621585
0.061111111111111116, 0.6820450979100299, 0.08651145778806593
0.061111111111111116, 0.42067895378806774, 0.10270690871484045
0.061111111111111116, 0.6090616384196768, 0.25603595651936895
0.061111111111111116, 0.3861395060800005, 0.20332306579779796
0.061111111111111116, 0.5671640032647818, 0.17421836709034247
0.061111111111111116, 0.3954926570365503, 0.20089858297877602
0.061111111111111116, 0.6261765208517973, 0.16285102282384645
0.061111111111111116, 0.6479840649016195, 0.11257100042447679
0.061111111111111116, 0.7144615255112933, 0.11571114727060434
0.061111111111111116, 0.5073115671714754, 0.10131432693637274
0.061111111111111116, 0.5650260920399297, 0.07947917639029656
0.061111111111111116, 0.6775325339396963, 0.09321299635346757
0.061111111111111116, 0.6336455976805082, 0.08886784981544363
0.061111111111111116, 0.5967974916596733, 0.07484505014419228
0.061111111111111116, 0.5319537176606319, 0.08605541520454082
0.061111111111111116, 0.5909354872394394, 0.11905386550988346
0.061111111111111116, 0.5843793068770842, 0.09594813729036188
0.061111111111111116, 0.41558633962971747, 0.1279241580974371
0.061111111111111116, 0.6575358967739089, 0.09563260608488842
0.061111111111111116, 0.49818229236318085, 0.11705615244148326
0.061111111111111116, 0.46372778770749096, 0.1803309353531554
0.061111111111111116, 0.6419615326715825, 0.117803436976195
0.061111111111111116, 0.5699335186274265, 0.07313479012157031
0.061111111111111116, 0.7122112451085124, 0.08442281180130633
0.061111111111111116, 0.6088333677240787, 0.10292520623005244
0.061111111111111116, 0.4618447053722601, 0.12137933168494335
0.061111111111111116, 0.4705616266763066, 0.2080007463429541
0.061111111111111116, 0.6372875506437461, 0.12938584442486453
0.061111111111111116, 0.5735509919934337, 0.2716022815628715
0.061111111111111116, 0.6916769991702854, 0.23084882617051125
0.061111111111111116, 0.6085830326366551, 0.20036214987395967
0.061111111111111116, 0.5758992505741357, 0.1675123965934575
0.061111111111111116, 0.503808249208952, 0.12392105139628241
0.061111111111111116, 0.5207284123173064, 0.15138098037064274
0.061111111111111116, 0.6381908993244223, 0.05233037226236824
0.061111111111111116, 0.5697442684637065, 0.13166708007982025
0.061111111111111116, 0.7934080298506281, 0.26189053253293776
0.061111111111111116, 0.5309301728671927, 0.09528376772994106
0.061111111111111116, 0.6779380297206783, 0.2030754383952253
0.061111111111111116, 0.46703139082969125, 0.14635762143295208
0.061111111111111116, 0.6629554779457629, 0.15307828926336034
0.061111111111111116, 0.6602583181893387, 0.23231371961244654
0.061111111111111116, 0.4988902790362485, 0.15344341987468063
0.061111111111111116, 0.3722415496694004, 0.09344728580744431
0.061111111111111116, 0.548091362666247, 0.14240283976807083
0.061111111111111116, 0.6631005515835497, 0.23239760262865855
0.061111111111111116, 0.6176359205821196, 0.07813382771526843
0.061111111111111116, 0.5686740860619509, 0.08789568081457245
0.061111111111111116, 0.5214487270244091, 0.10490249476338645
0.061111111111111116, 0.6451298053491308, 0.12355405316688192
0.061111111111111116, 0.6097170802046908, 0.11590013436929396
0.061111111111111116, 0.6075653678354732, 0.20140566915002564
0.061111111111111116, 0.5498600534242825, 0.11980708693889922
0.061111111111111116, 0.5707839391458666, 0.13278348058848163
0.061111111111111116, 0.581078353592629, 0.16130467637715795
0.061111111111111116, 0.5734737985207601, 0.14056504208652357
0.061111111111111116, 0.5455381181478649, 0.1594899532040326
0.061111111111111116, 0.5275388366727476, 0.12006245476872682
0.061111111111111116, 0.530550575103572, 0.161472231579996
0.061111111111111116, 0.7116705383127039, 0.0855655291038544
0.061111111111111116, 0.6731854288781993, 0.14549145798690077
0.061111111111111116, 0.739966103673714, 0.24411823111552275
0.061111111111111116, 0.5963700828260974, 0.17322381554041782
0.061111111111111116, 0.5891758202287767, 0.16427356687622274
0.061111111111111116, 0.5595056841289464, 0.13519973113111078
0.061111111111111116, 0.6147666115654334, 0.1349353413285285
0.061111111111111116, 0.43595279876959236, 0.10837066639937654
0.061111111111111116, 0.6535598742163032, 0.11740582859842862
0.061111111111111116, 0.5979840346284264, 0.17245208101600726
0.061111111111111116, 0.6877048763067604, 0.11096586333468444
0.061111111111111116, 0.6449892502100503, 0.2787390273643776
0.061111111111111116, 0.4573942071482928, 0.2037016865739547
0.061111111111111116, 0.3986675488221647, 0.13795845216207187
0.061111111111111116, 0.404947880444122, 0.10781862607709952
0.061111111111111116, 0.48666990300195956, 0.1077087463631801
0.061111111111111116, 0.575288643899789, 0.11005208268658634
0.061111111111111116, 0.4829193891262354, 0.14846999113110376
0.061111111111111116, 0.6041393506642082, 0.16505184130381598
0.061111111111111116, 0.6089388688170116, 0.09848166214173121
0.061111111111111116, 0.5433388534452223, 0.13376075089969572
0.061111111111111116, 0.6659622287224245, 0.09556514918920236
0.061111111111111116, 0.7046092867431839, 0.08860052365346191
0.061111111111111116, 0.4834991428384846, 0.10326263413349827
0.061111111111111116, 0.6006577906457865, 0.13586314880708028
0.061111111111111116, 0.577427266941069, 0.08776005704943145
0.061111111111111116, 0.626106862367199, 0.09974225795889756
0.061111111111111116, 0.4898045996438922, 0.24851608925997026
0.061111111111111116, 0.5685560269888751, 0.10244774787663788
0.061111111111111116, 0.6156896325771268, 0.16227994185925176
0.061111111111111116, 0.5103235399324426, 0.23304642074086973
0.061111111111111116, 0.509204961597589, 0.16447480165269307
0.061111111111111116, 0.5512437038081918, 0.10358908049869739
0.061111111111111116, 0.48514554501918816, 0.11274450176489435
0.061111111111111116, 0.47488195407588235, 0.14169966788838487
0.061111111111111116, 0.5907457149662447, 0.0965208781575509
0.061111111111111116, 0.3962981768460403, 0.29188968071503846
0.061111111111111116, 0.46023298489753517, 0.16482917400578687
0.061111111111111116, 0.5020514830566668, 0.1802478577531256
0.061111111111111116, 0.3986126311358553, 0.09196199283158638
0.061111111111111116, 0.5689739253071048, 0.13143734403867033
0.061111111111111116, 0.6602589689506099, 0.16024911621898835
0.061111111111111116, 0.5271979280034812, 0.21473454899556577
0.061111111111111116, 0.5772691058614746, 0.12422465086875925
0.061111111111111116, 0.4964026292624367, 0.08697856005509538
0.061111111111111116, 0.5804492928076999, 0.24509938397442493
0.061111111111111116, 0.5514934284582138, 0.17060032611005155
0.061111111111111116, 0.4095004775044928, 0.2292121913693975
0.061111111111111116, 0.46060953335585464, 0.1919246258638459
0.061111111111111116, 0.8293683847400138, 0.19261884365690582
0.061111111111111116, 0.41870630277545884, 0.15069999596052444
0.061111111111111116, 0.7414863033342173, 0.12299638037988801
0.061111111111111116, 0.46850144964749996, 0.1816034649192033
0.061111111111111116, 0.6263228259221537, 0.13222100857543562
0.061111111111111116, 0.7215285374918095, 0.1036264387016793
0.061111111111111116, 0.6307851129889941, 0.14061317392020317
0.061111111111111116, 0.5153242417984196, 0.1214980467836548
0.061111111111111116, 0.6045620528808615, 0.08130989143731869
0.061111111111111116, 0.3982609778804145, 0.08464271619540589
0.061111111111111116, 0.6272976881712364, 0.17885562438578329
0.061111111111111116, 0.6574165988814025, 0.14389048012701372
0.061111111111111116, 0.6028530065470163, 0.14683569803051405
0.061111111111111116, 0.8077606558918957, 0.11609403323478011
0.061111111111111116, 0.4952471387267066, 0.15435922538350355
0.061111111111111116, 0.598531909881999, 0.10503681167287982
0.061111111111111116, 0.5736304726857977, 0.12451700496406894
0.061111111111111116, 0.6232840956990051, 0.1897345687421094
0.061111111111111116, 0.6209792080535042, 0.19425667385143613
0.061111111111111116, 0.5361710992106441, 0.09986868771959737
0.061111111111111116, 0.6952400122192404, 0.08707435633597578
0.061111111111111116, 0.48392119376716514, 0.28589324447926573
0.061111111111111116, 0.571689100679602, 0.10229751895168551
0.061111111111111116, 0.7293144681989387, 0.09739555219394072
0.061111111111111116, 0.3776869214968154, 0.11599160316829613
0.061111111111111116, 0.5107841378562527, 0.07012259970328344
0.061111111111111116, 0.5644304288883574, 0.17080496550566326
0.061111111111111116, 0.6789023501664959, 0.12218212124839467
0.061111111111111116, 0.4608672385359933, 0.08048691596906735
0.061111111111111116, 0.48465877982662686, 0.11983452600859353
0.061111111111111116, 0.48015224470333373, 0.12403125494441068
0.061111111111111116, 0.5655385224680762, 0.12986167217211672
0.061111111111111116, 0.6930395505897521, 0.18891908207097333
0.061111111111111116, 0.4612714078899548, 0.1837344711756835
0.061111111111111116, 0.6031693615918138, 0.09197641251382092
0.061111111111111116, 0.5453394292401985, 0.13633708233652791
0.061111111111111116, 0.618020250602914, 0.11216570026221141
0.061111111111111116, 0.4610199206950638, 0.13316800485433813
0.061111111111111116, 0.44898003740230863, 0.11740499591984893
0.061111111111111116, 0.6146265173781086, 0.1996250450212546
0.061111111111111116, 0.5944300544326513, 0.13369238792088206
0.061111111111111116, 0.28554954714737546, 0.1071613188055006
0.061111111111111116, 0.7869713324313926, 0.1825179775008543
0.061111111111111116, 0.5964847739009312, 0.1304004295611126
0.061111111111111116, 0.4774710439442986, 0.1342930998661557
0.061111111111111116, 0.48346510621382305, 0.2522345443951916
0.061111111111111116, 0.5641446299840619, 0.11303012920488782
0.061111111111111116, 0.5805908819291462, 0.06884433687249246
0.061111111111111116, 0.7875859276323438, 0.10857786941034818
0.061111111111111116, 0.40327764705955427, 0.06417390063479457
0.061111111111111116, 0.44962392623059955, 0.06589343546107415
0.061111111111111116, 0.502538871813491, 0.1587191708400648
0.061111111111111116, 0.6554019444753987, 0.10122193876221154
0.061111111111111116, 0.4689704640630548, 0.09751910162782176
0.061111111111111116, 0.6521102893935262, 0.6513505659492616
0.061111111111111116, 0.3704140074209884, 0.09814492899004597
0.061111111111111116, 0.4936674704117281, 0.07987909399912844
0.061111111111111116, 0.46107132833952935, 0.0800077543786032
0.061111111111111116, 0.6088546267142374, 0.1617162773003998
0.061111111111111116, 0.6145679699570592, 0.11252503947048605
0.061111111111111116, 0.5209764180258332, 0.16855881562808372
0.061111111111111116, 0.6523199028783628, 0.1791062648767619
0.061111111111111116, 0.42634798385724293, 0.1009416601980234
0.061111111111111116, 0.3948210460592717, 0.09547112332595667
0.061111111111111116, 0.45401617448100573, 0.098315718824644
0.061111111111111116, 0.45479643107440293, 0.19038097834681672
0.061111111111111116, 0.6154413752041923, 0.09108915394430178
0.061111111111111116, 0.4696213526508568, 0.12653230815731928
0.061111111111111116, 0.3982355227313189, 0.12334479554052999
0.061111111111111116, 0.513786465538506, 0.13636523014085442
0.061111111111111116, 0.5282366493848892, 0.3281661835596956
0.061111111111111116, 0.5558784451436052, 0.10118474496174011
0.061111111111111116, 0.5002030154872094, 0.17887045803492296
0.061111111111111116, 0.4632718481282627, 0.1375686335484708
0.061111111111111116, 0.5722272697362072, 0.14804739593450758
0.061111111111111116, 0.5142299126319096, 0.2587063070111498
0.061111111111111116, 0.3347595477167038, 0.17362369719832507
0.061111111111111116, 0.7469277725644606, 0.15659503536592698
0.061111111111111116, 0.6163391224533026, 0.13161283728882398
0.061111111111111116, 0.6449868106669318, 0.13584941554960048
0.061111111111111116, 0.6328448658449627, 0.1746558527368024
0.061111111111111116, 0.6907192575151884, 0.0720299045500673
0.061111111111111116, 0.5605751188041647, 0.13650851161964364
0.061111111111111116, 0.5439150838805112, 0.12545041481028937
0.061111111111111116, 0.401685475676577, 0.09942836508375044
0.061111111111111116, 0.5986701909350511, 0.0616697193207804
0.061111111111111116, 0.43875651659497894, 0.1748521349102656
0.061111111111111116, 0.6234157350596653, 0.12818660025848094
0.061111111111111116, 0.41580582153467915, 0.1746704273379344
0.061111111111111116, 0.49261041181777054, 0.1248627559999749
0.061111111111111116, 0.5934892447316065, 0.11881603071061833
0.061111111111111116, 0.49961810244199656, 0.10265341305696445
0.061111111111111116, 0.4787345270443944, 0.28927073783961077
0.061111111111111116, 0.4384022446790848, 0.1534255246627607
0.061111111111111116, 0.4798122042128192, 0.18124768460893423
0.061111111111111116, 0.5053832367886533, 0.08194827672499086
0.061111111111111116, 0.5211391692545333, 0.09031108273033356
0.061111111111111116, 0.6369508299690496, 0.10230222462694288
0.061111111111111116, 0.5696388704594059, 0.12978903434899985
0.061111111111111116, 0.5098390332178258, 0.07643898046436698
0.061111111111111116, 0.6127594867179101, 0.12826758817846945
0.061111111111111116, 0.5934635502215847, 0.14612795698798234
0.061111111111111116, 0.658739180019498, 0.5061284168435558
0.061111111111111116, 0.6278058321936066, 0.18995404205051394
0.061111111111111116, 0.7194193758584184, 0.12660342360879595
0.061111111111111116, 0.5086496369528524, 0.1451866540971245
0.061111111111111116, 0.5709025214665044, 0.16319935006887176
0.061111111111111116, 0.7107054725936415, 0.10150556879028877
0.061111111111111116, 0.4470552320246282, 0.1199236621855161
0.061111111111111116, 0.6166022637623473, 0.11805376880197532
0.061111111111111116, 0.44701384561233554, 0.21405192660780895
0.061111111111111116, 0.47462530395821434, 0.13174218998459195
0.061111111111111116, 0.6142173227393417, 0.08446700761101775
0.061111111111111116, 0.6806321697910158, 0.15970806997775977
0.061111111111111116, 0.45412835863417, 0.1603412433174804
0.061111111111111116, 0.3796920504489818, 0.08548858516636751
0.061111111111111116, 0.5410551119378517, 0.1002700342989572
0.061111111111111116, 0.5834412728671144, 0.15431371131728663
0.061111111111111116, 0.5873286902902544, 0.19591423794257667
0.061111111111111116, 0.6952450096456577, 0.0857196347404166
0.061111111111111116, 0.6202332170584144, 0.15390979033279475
0.061111111111111116, 0.5910024471392316, 0.11085468352472244
0.061111111111111116, 0.48149207747549555, 0.12143807182177456
0.061111111111111116, 0.44489673217757875, 0.13611134089214183
0.061111111111111116, 0.4431992332176747, 0.2098263780887963
0.061111111111111116, 0.5089255685330293, 0.18398591949982332
0.061111111111111116, 0.6988914247771131, 0.10494695131778674
0.061111111111111116, 0.7002731255524213, 0.12976498860470959
0.061111111111111116, 0.5913006854184857, 0.12602041645489792
0.061111111111111116, 0.5880065892829865, 0.19768213964783382
0.061111111111111116, 0.7668328150723731, 0.14145081563670284
0.061111111111111116, 0.6984912310110294, 0.11293399438093629
0.061111111111111116, 0.3127985068338295, 0.15127018225586106
0.061111111111111116, 0.5169832247179914, 0.12206528815693697
0.061111111111111116, 0.6764099883904333, 0.11609108399392433
0.061111111111111116, 0.5140271207058252, 0.08865089866424807
0.061111111111111116, 0.6371552835354067, 0.16571233435273722
0.061111111111111116, 0.5684917777925025, 0.13809334804614815
0.061111111111111116, 0.6760162977273905, 0.14133692267184847
0.061111111111111116, 0.469999531792172, 0.11678805960886005
0.061111111111111116, 0.6671062234801408, 0.21216847069439504
0.061111111111111116, 0.41330528588512155, 0.11482303088989917
0.061111111111111116, 0.6047642185693991, 0.1423025458512732
0.061111111111111116, 0.5177224424106064, 0.061215060431917476
0.061111111111111116, 0.6183919095950049, 0.17547403608603956
0.061111111111111116, 0.5223073055580634, 0.08455602166473027
0.061111111111111116, 0.6344085713432174, 0.09724572982074585
0.061111111111111116, 0.6146944378473816, 0.22327466633097648
0.061111111111111116, 0.5789820813726492, 0.11036772184918534
0.061111111111111116, 0.507040672664841, 0.11634646483903546
0.061111111111111116, 0.6679009058080799, 0.1784797292291675
0.061111111111111116, 0.6402023266843448, 0.1388068962530686
0.061111111111111116, 0.5847477205257047, 0.17398658141133794
0.061111111111111116, 0.4805273081541101, 0.07804503944733862
0.061111111111111116, 0.4013201904061555, 0.08411821998358111
0.061111111111111116, 0.5487831525825281, 0.2086885963434235
0.061111111111111116, 0.5020720151887278, 0.14312014590374475
0.061111111111111116, 0.5141105019277403, 0.120815284802587
0.061111111111111116, 0.5058265658737822, 0.1333977987417369
0.061111111111111116, 0.336599867452491, 0.2397933732633733
0.061111111111111116, 0.517727217776428, 0.12213616287700908
0.061111111111111116, 0.40941601593788596, 0.1430141273983247
0.061111111111111116, 0.6185981668798434, 0.09635411204273252
0.061111111111111116, 0.5026585184915534, 0.12095954133972145
0.061111111111111116, 0.6584098272201091, 0.21490101658221886
0.061111111111111116, 0.5242179734516654, 0.06456993223737682
0.061111111111111116, 0.5787920251592912, 0.17490382882390076
0.061111111111111116, 0.5316898406074482, 0.16388134805660648
0.061111111111111116, 0.6389069153819571, 0.12788680637660343
0.061111111111111116, 0.561528985210685, 0.10897699304952574
0.061111111111111116, 0.42655418986979254, 0.29393440515206565
0.061111111111111116, 0.6868378347134545, 0.1547621045949482
0.061111111111111116, 0.7143206333547163, 0.09687169518685565
0.061111111111111116, 0.561882356030201, 0.16397153491676053
0.061111111111111116, 0.47287771370527143, 0.10266149471962248
0.061111111111111116, 0.4018854464317674, 0.1487505728854151
0.061111111111111116, 0.579770479467613, 0.12605089784164306
0.061111111111111116, 0.5371146999831443, 0.11909905732358976
0.061111111111111116, 0.5490825677093245, 0.08856168129183517
0.061111111111111116, 0.7219617373294264, 0.134094812727163
0.061111111111111116, 0.4170858657847346, 0.13830136972537427
0.061111111111111116, 0.5999526208355738, 0.1409908621237971
0.061111111111111116, 0.6702299854602517, 0.30109176687814043
0.061111111111111116, 0.49523702771168787, 0.33526146003702734
0.061111111111111116, 0.5789404660871743, 0.12833950725431872
0.061111111111111116, 0.5491985272203865, 0.07731301501303721
0.061111111111111116, 0.5095029465515506, 0.21350532680331663
0.061111111111111116, 0.5711016555139758, 0.24534694106984295
0.061111111111111116, 0.511907874233016, 0.285856114349572
0.061111111111111116, 0.4795829814258492, 0.15432331376985461
0.061111111111111116, 0.7017481561162504, 0.35625245157149643
0.061111111111111116, 0.5667767617844995, 0.16282754432621807
0.061111111111111116, 0.41990354189356627, 0.08141789348372408
0.061111111111111116, 0.39578875539325187, 0.1441018631280972
0.061111111111111116, 0.5145457897080523, 0.19729017219004585
0.061111111111111116, 0.7235239396846435, 0.25136342310383886
0.061111111111111116, 0.6308182103736086, 0.1507297897205353
0.061111111111111116, 0.6973552136319896, 0.2837137480463304
0.061111111111111116, 0.7978362882040959, 0.09737674331948953
