Phi, Sw, K
0.1, 0.6064071778870935, 0.682224016736186
0.1, 0.6114327217087548, 0.7507983365212288
0.1, 0.5687941968302244, 1.2637566530014028
0.1, 0.44629631569860906, 0.8230659088113655
0.1, 0.4774450219316146, 1.3254368521213316
0.1, 0.6397064779371627, 3.103447688037157
0.1, 0.5837172646805017, 1.3394845693400101
0.1, 0.6008956320038761, 1.1250788600644595
0.1, 0.5353119753649163, 1.6607308557943923
0.1, 0.697407171380358, 1.022415579644261
0.1, 0.6360008944939815, 1.274620373166974
0.1, 0.6218405297474038, 1.390661704814717
0.1, 0.3532238786229459, 2.5066002135241865
0.1, 0.5143838838247246, 1.254207093063163
0.1, 0.39801839672865214, 0.7773421336436377
0.1, 0.6043978394517423, 1.1356710713921874
0.1, 0.6615946434155482, 0.8431906545919541
0.1, 0.5592023715987656, 0.7574191234153979
0.1, 0.724665219113412, 0.9492652839697637
0.1, 0.3644899960388784, 1.3709759832116817
0.1, 0.5437040710833411, 1.2675989505010898
0.1, 0.5284649877705861, 1.1486427690570444
0.1, 0.5869501267805374, 0.9743307903768627
0.1, 0.328647864918506, 1.8191304106762909
0.1, 0.5594072066483148, 1.6019628324716155
0.1, 0.6907816640440444, 0.850657223638211
0.1, 0.4947640749199008, 1.353671989489556
0.1, 0.6338125214366959, 4.259428949957708
0.1, 0.5444521000110726, 1.2851588405112506
0.1, 0.4678257462508399, 0.6203950309056385
0.1, 0.6706655885266272, 0.8663574368738254
0.1, 0.5174041516805072, 0.7827320658578747
0.1, 0.5368806822366584, 1.9542628204349575
0.1, 0.6304418739399661, 1.1456514220688614
0.1, 0.5395312193391281, 1.1137029585627365
0.1, 0.5866883559295973, 0.8645678065773401
0.1, 0.5253878332369163, 3.447288440245943
0.1, 0.4377046906824598, 1.440918212590448
0.1, 0.5833622233169331, 1.0355059191264926
0.1, 0.49441382110289267, 1.283455775835462
0.1, 0.5309112416361079, 1.208086789642266
0.1, 0.6418968682190834, 0.9692570416334774
0.1, 0.5328437972745845, 0.9665338381849806
0.1, 0.7125507245515549, 1.9518959129242373
0.1, 0.5579179722522181, 1.723535181697759
0.1, 0.3882223058621528, 1.2351691536085203
0.1, 0.782848816429053, 3.2963838283753493
0.1, 0.7396154122821843, 0.8404565354578897
0.1, 0.5072654889086096, 0.8730077472389761
0.1, 0.4969269114064726, 1.1492702731528275
0.1, 0.3973219775927611, 1.7777250735723042
0.1, 0.7201882011512841, 0.7086104786605214
0.1, 0.46138227282221456, 0.9735683763345436
0.1, 0.4681722404155638, 0.8780682719893557
0.1, 0.5009865389391698, 1.065638333454253
0.1, 0.4695005422981591, 1.2038174061421416
0.1, 0.4033128657920828, 0.8225420575646283
0.1, 0.6622938157419603, 1.2389133196858568
0.1, 0.49013248889105665, 1.2841011729374068
0.1, 0.6374682891324294, 1.7619065980633766
0.1, 0.7519665056234288, 1.1495307830502959
0.1, 0.727292289307123, 0.9940697196165575
0.1, 0.48250847741317787, 1.0614430192111597
0.1, 0.517379039385675, 1.606845392124038
0.1, 0.6124625216001242, 1.0363021441011595
0.1, 0.4365046525743922, 1.229594363496633
0.1, 0.6311908895795851, 1.0687322914254478
0.1, 0.5272074074921256, 2.971216607032025
0.1, 0.43298020082864597, 0.5973345255766895
0.1, 0.6148606852194746, 1.9194954396859323
0.1, 0.4285149417998592, 2.6845862522972763
0.1, 0.5643602644530177, 1.1915077351207224
0.1, 0.435161218966022, 0.5333733346061674
0.1, 0.4773058401908822, 1.3852152611597663
0.1, 0.5392870672602229, 1.1312176232645481
0.1, 0.8441801777697535, 1.3596760883423031
0.1, 0.6015351702154125, 1.3596385077160555
0.1, 0.5278511017343154, 1.3433273411490858
0.1, 0.44849026652223145, 0.5725589961474966
0.1, 0.5935375014105826, 0.9174522594187573
0.1, 0.6945244544689504, 1.967718810056587
0.1, 0.605524942330017, 0.6087511346985659
0.1, 0.6420952307465815, 1.6601600391746425
0.1, 0.6524009146287835, 0.8996577043792465
0.1, 0.5047417506596367, 0.6725356715757207
0.1, 0.46532180845265786, 2.8031112297089225
0.1, 0.6122446102400257, 1.2458777301593198
0.1, 0.4563280358173182, 1.1114994040060258
0.1, 0.3853785363483033, 1.1033183606671433
0.1, 0.4779404601621101, 1.628181052703708
0.1, 0.6171992608755462, 0.987768669045846
0.1, 0.6752497912671547, 0.5788780531221515
0.1, 0.4929237221391618, 0.9916534029683982
0.1, 0.41060683595276376, 0.9938527041938195
0.1, 0.4832122746621297, 1.5678771901246655
0.1, 0.6124932787489347, 1.0929546940614632
0.1, 0.39436216285937375, 1.8121228377434577
0.1, 0.5124596188831112, 1.0932440269111123
0.1, 0.5610380180741498, 0.842048904286579
0.1, 0.5891803720342927, 1.3253481669099532
0.1, 0.5509090121944936, 0.7849101048630746
0.1, 0.5909762354772938, 1.111145947095733
0.1, 0.41946417491366894, 0.8522632910904231
0.1, 0.5248474703069512, 0.9052194260911183
0.1, 0.4109691461858375, 1.709251590323251
0.1, 0.6943160404716937, 0.8007947367906552
0.1, 0.6331991013687227, 0.7245728297561441
0.1, 0.5085843941557481, 1.2024924952357368
0.1, 0.5553663266010117, 0.8326948653515872
0.1, 0.6194422891951433, 1.3788465313821598
0.1, 0.5907610480470075, 1.170677897793923
0.1, 0.4100876402547491, 1.6028586896581727
0.1, 0.5724292407370428, 1.4810969788467505
0.1, 0.3119008041876312, 1.3128693521987813
0.1, 0.4891196929552467, 1.7834955862754047
0.1, 0.545305944140644, 1.3853257046314775
0.1, 0.7288073371978501, 0.9692959404424197
0.1, 0.2534317772591769, 1.117729610222341
0.1, 0.637569371647097, 1.4416880952370226
0.1, 0.4947791588200818, 3.19422198393403
0.1, 0.5898891719841364, 1.1253351631985897
0.1, 0.6784508914902149, 1.4777931314611157
0.1, 0.47433820866866305, 0.8002015497316989
0.1, 0.40811634685539644, 0.763124755346251
0.1, 0.5008761560048591, 1.252676666553124
0.1, 0.5427454856154561, 1.6633096713480608
0.1, 0.7889655186078568, 0.978130563863085
0.1, 0.29396699329519715, 0.867929461404123
0.1, 0.44209922357859943, 1.119085994773156
0.1, 0.43848073200923005, 1.6426240220525574
0.1, 0.4775216634004465, 1.2123940986309165
0.1, 0.32864362114592577, 1.0380361252654031
0.1, 0.5641872917389106, 1.0148552636898125
0.1, 0.6044625795160286, 1.0012524682570116
0.1, 0.49505456952799565, 1.0770567198154402
0.1, 0.4826522024149382, 1.1237793843207255
0.1, 0.5394622841996537, 0.7444784635004755
0.1, 0.5283757826881638, 2.2310790193659957
0.1, 0.6325184561412841, 2.931870487633602
0.1, 0.489982641925166, 1.1444784182138164
0.1, 0.38499873742118096, 0.7943901798328087
0.1, 0.45767714638186074, 2.391753947541221
0.1, 0.5995029808191583, 1.19797917459063
0.1, 0.42157858522139735, 0.7153172065535399
0.1, 0.4021047904781452, 0.683963669489976
0.1, 0.5174072535188752, 1.1614545087930535
0.1, 0.45356832173903905, 1.8962971210877662
0.1, 0.7347478696354798, 0.6753631601116387
0.1, 0.6044087346731171, 1.1253515417667297
0.1, 0.5672669735997709, 1.3352832237962202
0.1, 0.6637556540847831, 0.7606856475898295
0.1, 0.6458089910481631, 3.267318230504172
0.1, 0.4320279588391361, 0.8153749297353974
0.1, 0.5173845725293744, 1.1112102703570481
0.1, 0.605773063042127, 0.8094112268472472
0.1, 0.48684771146475136, 2.8465294653287994
0.1, 0.6776907368895594, 0.7009093898681694
0.1, 0.5238622171637678, 1.2356280573004645
0.1, 0.6683436055559274, 1.1271893142875489
0.1, 0.7691807372976132, 0.5965536292208342
0.1, 0.44503589918265496, 1.2876367083092637
0.1, 0.7263557474094884, 1.0021832993913653
0.1, 0.442835946226218, 0.8429451592336175
0.1, 0.58737885904892, 0.6968514284732008
0.1, 0.4182471056632214, 1.3447761844775572
0.1, 0.4498666321146654, 1.2873316546899347
0.1, 0.5774734239966769, 1.5504344632558225
0.1, 0.5843640890174487, 1.0166762280201145
0.1, 0.5836728139447691, 1.301839902471944
0.1, 0.3679450535237384, 0.9775776111453962
0.1, 0.6252934122089412, 0.7750989966870396
0.1, 0.6154958209274928, 1.9257829900066432
0.1, 0.5699800484492652, 1.301517833590675
0.1, 0.7821871166179024, 1.7964399420578703
0.1, 0.677025848753172, 1.8243868246164203
0.1, 0.5746868066475256, 1.152784548586986
0.1, 0.6408874303240801, 1.1897684161681303
0.1, 0.4726078804299297, 0.9213989999637988
0.1, 0.5213899390219527, 1.6498130093970973
0.1, 0.544485619634686, 0.7583561422773419
0.1, 0.4494599577246826, 2.1865713135895986
0.1, 0.5033493786055577, 1.1438263855731163
0.1, 0.5513884402371401, 0.9823025814715319
0.1, 0.45750176501013906, 0.7977032816810596
0.1, 0.49308288081336327, 0.7298239609572846
0.1, 0.6263701286577802, 1.1530578836811833
0.1, 0.42831322131091537, 1.2149083327637087
0.1, 0.4623014844548322, 1.1302214182424697
0.1, 0.621932747749667, 0.6850227817867849
0.1, 0.7104733226695353, 0.9395834814251081
0.1, 0.6224703434340811, 1.1881800540088094
0.1, 0.48727864413136635, 1.727051781427223
0.1, 0.4802480325087895, 1.231118765013606
0.1, 0.48299922155928515, 2.064444832863906
0.1, 0.5484951592528508, 1.5568925895684835
0.1, 0.5235166259592263, 0.699380259518104
0.1, 0.5712709691788201, 1.3292278537011075
0.1, 0.593890618190934, 1.8844821876369828
0.1, 0.45914068100968786, 1.416960141650909
0.1, 0.4006219566813103, 1.2316501941192934
0.1, 0.6088764456544908, 1.036818450737948
0.1, 0.3567277753803807, 1.359536310496097
0.1, 0.5149729675240386, 0.9849091694650337
0.1, 0.6987990252976675, 2.1828533740323404
0.1, 0.5582763596080348, 0.9334817309342492
0.1, 0.6160276854824828, 1.6659545489546577
0.1, 0.47525949634051556, 2.0824290178381055
0.1, 0.5960054645803774, 1.3110390259831033
0.1, 0.5820508502638505, 2.885882977977716
0.1, 0.6158671432639371, 1.1232137446667847
0.1, 0.663439755454316, 2.1239544485805295
0.1, 0.6058260676154135, 1.719696045254517
0.1, 0.4916739078696101, 1.1560880160052476
0.1, 0.4762638236386958, 0.7720073782421628
0.1, 0.7643936897445339, 1.4578811694124423
0.1, 0.4989312571154738, 1.136791774974582
0.1, 0.583748368178639, 1.4420287037554134
0.1, 0.39571304462973805, 1.2983699974642442
0.1, 0.46314943143079895, 0.8861762914002738
0.1, 0.45303346257556, 1.4769032363464207
0.1, 0.5728743652662276, 1.1381263943273296
0.1, 0.5862485567841245, 0.7341911396837318
0.1, 0.4301611490305726, 0.9542202618147404
0.1, 0.45448448916063144, 2.513773740735802
0.1, 0.7036170978033702, 0.8994223381022933
0.1, 0.4598079464251704, 0.6045207746289426
0.1, 0.5719057057779612, 1.3087295082470507
0.1, 0.5018161713593297, 0.8196314657812216
0.1, 0.46853889815347155, 1.1555263770541289
0.1, 0.5888256806835273, 1.4919822009760457
0.1, 0.34930033984301845, 1.0867113876408145
0.1, 0.6176011006184858, 1.2708931847961642
0.1, 0.40906118922037604, 1.0033850609116854
0.1, 0.5320888249154366, 0.9041719751418966
0.1, 0.5704490437029065, 0.7905477434462957
0.1, 0.4402897943570695, 1.5133252100637398
0.1, 0.6925913129312875, 1.0893388572922496
0.1, 0.7014745200922735, 2.49172459046309
0.1, 0.3389528853139811, 1.506425890968538
0.1, 0.5017557204569727, 0.9288930951364809
0.1, 0.5565686599901382, 0.7427060468813703
0.1, 0.40689920740452845, 1.1259002028088487
0.1, 0.4380878344660271, 1.383246417625522
0.1, 0.4527201978698472, 2.2549901067333256
0.1, 0.44037507910530554, 0.9381471215619008
0.1, 0.6557808025681944, 0.7486869980681106
0.1, 0.6626214401825253, 2.1242379024612354
0.1, 0.48501324463485235, 1.369472779934693
0.1, 0.4519816656713296, 1.0752870182577619
0.1, 0.5678717877626995, 1.2492145776366033
0.1, 0.4768370750555523, 1.6039652759149103
0.1, 0.6564207949509941, 1.6303887177956953
0.1, 0.4015325567622799, 1.0524853613722651
0.1, 0.6319675878636422, 1.8775053581031238
0.1, 0.5516474626879736, 1.424436638094412
0.1, 0.5557047248825748, 1.0669326238914132
0.1, 0.4423240389753086, 1.6466934646017677
0.1, 0.39303051876967254, 1.0513724952787347
0.1, 0.48022461946247874, 0.7473667115158843
0.1, 0.6009231214014967, 1.3502077292693653
0.1, 0.42132082495349443, 0.985834826875781
0.1, 0.46608599787590044, 0.882037496476923
0.1, 0.5143930115266069, 0.9314354083057753
0.1, 0.41959753589929455, 0.9101531047800402
0.1, 0.5106892473126506, 0.7584458596015075
0.1, 0.6040973993896941, 0.9211709326156083
0.1, 0.5844719568949346, 1.7981900247124347
0.1, 0.5500155159762254, 1.0838127040765575
0.1, 0.5201463935865147, 0.674836133712711
0.1, 0.3659803519545104, 0.9767288855392104
0.1, 0.7102779921292981, 1.3535778419396245
0.1, 0.5042567638477142, 0.953959196402496
0.1, 0.37862858986464276, 0.9524843833919464
0.1, 0.529460779262642, 1.2243908888629924
0.1, 0.567977295885863, 0.7834612717875465
0.1, 0.6786640498130517, 1.297188934996459
0.1, 0.5425346682598218, 1.162236942379931
0.1, 0.43048385348411283, 1.1167539320254292
0.1, 0.4352545115714672, 2.0214281022876035
0.1, 0.48850080272109403, 0.7849748470947232
0.1, 0.6069262816007549, 1.1114976519475634
0.1, 0.5286370776162668, 1.0205637550018032
0.1, 0.5726360746447632, 2.626490319748953
0.1, 0.6047784851264358, 1.937823329879003
0.1, 0.4806780607424477, 1.0368346395890988
0.1, 0.27206673940488457, 1.449774612917024
0.1, 0.5333639500036811, 1.587087455370427
0.1, 0.4827756008206624, 0.9798005586180638
0.1, 0.6265854751764132, 1.5321751686663256
0.1, 0.6676850840346329, 1.4977221767397828
0.1, 0.4493818799440508, 0.811188862702862
0.1, 0.5133803504105656, 0.49878812767892383
0.1, 0.5472875184356093, 1.1788430293160375
0.1, 0.6047712839836717, 1.2242232172862826
0.1, 0.7159873393914742, 0.9687452533132485
0.1, 0.5619366045990967, 1.2173357063001191
0.1, 0.5963235117410952, 1.7335707324154601
0.1, 0.5526980447166191, 1.4979814147291364
0.1, 0.7608071507697928, 0.7956252744970662
0.1, 0.5412837794249311, 1.1131122075469027
0.1, 0.4763678027718055, 2.051720920219216
0.1, 0.7302836643215602, 1.9794528643902367
0.1, 0.4816113042337132, 1.777420872075269
0.1, 0.4794912155232853, 0.9167224683487728
0.1, 0.5093751799721988, 2.037262293549057
0.1, 0.5673238085489747, 0.7705164517959503
0.1, 0.8018019579136222, 0.8692462847561979
0.1, 0.5665617806890987, 0.577645439191349
0.1, 0.5733530186035318, 1.1467405347176676
0.1, 0.4543654412926945, 1.9688266753070194
0.1, 0.459387170262632, 1.3328221989408144
0.1, 0.6225520165386872, 1.0799436109311928
0.1, 0.5577296267122597, 1.824873914046805
0.1, 0.6155230593918595, 1.2055367160831314
0.1, 0.6843434754377932, 0.9677681645399607
0.1, 0.6007647314352156, 2.055274887314498
0.1, 0.5360065069049766, 0.8135033058755914
0.1, 0.36909554991229054, 0.9965067210450157
0.1, 0.5412057315734683, 1.822252073054823
0.1, 0.5898061715123707, 1.3821686239884226
0.1, 0.638449543672158, 0.9058149518153501
0.1, 0.6181270909412024, 0.8887520259056422
0.1, 0.46123220329408665, 1.3850569497711684
0.1, 0.5306854613143074, 2.685863630733432
0.1, 0.5963837384824745, 1.1279830080673483
0.1, 0.54587852207704, 0.8189829688669841
0.1, 0.5349379706217731, 1.0701156186240424
0.1, 0.6482213762368045, 0.6877398802553726
0.1, 0.39504182213961647, 1.2506630418289535
0.1, 0.5016004684389715, 2.4058048190415997
0.1, 0.6065916188788198, 1.2082576671059229
0.1, 0.5100002135004824, 0.889347745624424
0.1, 0.45225060253596705, 1.6975545548437156
0.1, 0.5847494114763869, 0.8069224769940097
0.1, 0.5800436426750554, 0.9714663007797991
0.1, 0.5835437161927163, 1.1249880995667292
0.1, 0.4995552337988888, 0.7018490453194814
0.1, 0.5100617712714645, 0.8476483522327596
0.1, 0.6369606998609164, 1.8231872247505447
0.1, 0.5436543240101794, 1.2058888301579311
0.1, 0.39549618856948066, 1.31388731747287
0.1, 0.597633206133844, 2.1005340719602543
0.1, 0.5107975307109266, 0.7077264240575002
0.1, 0.6052857555007753, 1.3406061550592978
0.1, 0.7277869195251495, 1.6643527224912082
0.1, 0.5037102633244571, 1.0698347220343216
0.1, 0.37991376003398913, 0.8782110667381317
0.1, 0.4175548040338771, 0.8078636373833359
0.1, 0.44558080923837745, 0.8773629698260482
0.1, 0.5109509865524676, 0.5495955671442165
0.1, 0.5938017035227592, 1.1710047178005143
0.1, 0.553027910182138, 1.360277332861433
0.1, 0.6583002926778628, 2.036920806886453
0.1, 0.5948503271913067, 1.4958720006630044
0.1, 0.7301381187612443, 0.7895344507412243
0.1, 0.585450407130647, 1.2382903443117277
0.1, 0.2907372356591801, 2.2210704844581524
0.1, 0.6442629172853415, 1.0509531305590103
0.1, 0.5513637319800522, 0.9978129393764488
0.1, 0.5958699827751666, 0.900592247316418
0.1, 0.5998608308896436, 0.812473352832778
0.1, 0.5800822483865455, 1.0029525155647394
0.1, 0.7323331394630483, 0.9625153756309958
0.1, 0.5269078936153822, 1.2974001222033613
0.1, 0.5871992827433357, 0.8440474556103924
0.1, 0.4566900089050214, 0.5020055619686145
0.1, 0.5483759349508579, 3.0597623184427962
0.1, 0.3541374258685649, 1.3715122293590711
0.1, 0.5185384603365314, 0.916843138747543
0.1, 0.8052439717597384, 2.3003020991939627
0.1, 0.6766352105442145, 1.2156613655127388
0.1, 0.7216673189050606, 1.7301225696161837
0.1, 0.5775337245905461, 2.0875927369095093
0.1, 0.6109248990064208, 1.8148912216244937
0.1, 0.30686683292244055, 0.9260969541663385
0.1, 0.41854358698721644, 0.8076314052905472
0.1, 0.5899566159789273, 1.2051339327981767
0.1, 0.48864592378635757, 0.9300658340050192
0.1, 0.5520581484859667, 0.9405407558690049
0.1, 0.5981586186180322, 1.0619359998816846
0.1, 0.5973367057540568, 1.100716550549253
0.1, 0.4721522921271164, 0.6532359272486794
0.1, 0.5008337255467754, 0.6676769829968086
0.1, 0.5019456915567978, 1.2012929361149391
0.1, 0.46743492520065466, 0.9093364496411835
0.1, 0.370113818930498, 1.1491066306481714
0.1, 0.6474988156187268, 1.1219929099484334
0.1, 0.5351525996749649, 1.3776627243335013
0.1, 0.5246716319327527, 0.6255786403748305
0.1, 0.4168145244756326, 1.9022937247590301
0.1, 0.4743839395297465, 1.6835976773696435
0.1, 0.40839061488121564, 2.537483919177094
0.1, 0.42011329130456454, 0.8084021004671293
0.1, 0.4682345462112702, 0.9990171130507194
0.1, 0.5792577309687423, 1.1279421558899743
0.1, 0.6162730170718307, 1.0911750042597286
0.1, 0.5459035639539742, 1.5388507714097461
0.1, 0.6183423721450905, 3.2901162358705105
0.1, 0.6088525614543641, 2.8070915331924566
0.1, 0.42711634271260446, 0.9070999317723405
0.1, 0.5844032436782151, 1.0900705142831189
0.1, 0.6016833552361013, 1.8007788020473403
0.1, 0.15568265996650865, 0.755298215911249
0.1, 0.4514974684113977, 2.0750220708389815
0.1, 0.5549283886930432, 1.4253599228699623
0.1, 0.49971684962550067, 1.0182122567577807
0.1, 0.4720462184335534, 0.8895445330926526
0.1, 0.6656736594355562, 1.6740473485158531
0.1, 0.450059169978183, 0.8063453056239087
0.1, 0.7268084520978741, 1.122981031611912
0.1, 0.5766345650510738, 1.0715576879051336
0.1, 0.4598482108988428, 1.351411077881031
0.1, 0.48234282018214797, 0.8934918164304096
0.1, 0.3698072300891726, 1.0702498443627846
0.1, 0.6615565175740189, 1.3798274917498368
0.1, 0.6551321874430768, 0.8203445675287089
0.1, 0.5734727177988286, 1.1677625490235752
0.1, 0.5179193508067257, 1.4057578831312594
0.1, 0.46749575713364505, 1.2062804624678005
0.1, 0.5521115095606772, 0.7642794515470092
0.1, 0.4774419334981745, 0.8440863766241895
0.1, 0.5364618901741195, 1.4217719524931922
0.1, 0.5201268036821333, 0.9177986182597692
0.1, 0.4816883638862867, 0.7413041188685772
0.1, 0.5318078199485857, 1.8678823155031923
0.1, 0.5330976825090952, 1.1496006745492626
0.1, 0.474144350989739, 1.2809706449109284
0.1, 0.6655703590290883, 0.7733553912281809
0.1, 0.436649639322527, 0.9217209782512729
0.1, 0.5430511075522422, 0.7174160353977449
0.1, 0.42296975256921754, 2.07722672163652
0.1, 0.7197398667605449, 0.7982678755432688
0.1, 0.5931436214881632, 1.2742125927243069
0.1, 0.6520665145029354, 0.8633622361164994
0.1, 0.5688314623462083, 1.1737849385986048
0.1, 0.5749204531688555, 1.214613801541877
0.1, 0.3999844162313645, 1.0631482756699542
0.1, 0.6329603558761767, 2.074309202171288
0.1, 0.42068044373859026, 1.217486017559485
0.1, 0.5375268297860663, 1.0424769704282737
0.1, 0.7043383831286806, 1.0747603586473078
0.1, 0.6375596534031585, 0.993240392186972
0.1, 0.5073806266265781, 1.4269788320278627
0.1, 0.6818298758394377, 1.7414388863809724
0.1, 0.6486509774908318, 2.210790110026055
0.1, 0.4923918851811873, 0.8040138993045082
0.1, 0.4434190051985328, 1.38112006103887
0.1, 0.46024511354409015, 0.8332342821504869
0.1, 0.45829769184570146, 0.5537993400375982
0.1, 0.5949424958433843, 1.4805229891397296
0.1, 0.6495562452184901, 1.4049048748858342
0.1, 0.5359173787643977, 1.5887483343582172
0.1, 0.6585493532372779, 1.3583337218145157
0.1, 0.4060042679391369, 0.9617569917371568
0.1, 0.4963485629639941, 1.8552208933653014
0.1, 0.4335152464647716, 1.6456122823918078
0.1, 0.5053561998010964, 1.9241115308246957
0.1, 0.4839523178338945, 1.2630839561006109
0.1, 0.5459329057544703, 1.1753107706121508
0.1, 0.5303699615056859, 0.7410471973020724
0.1, 0.46279674035136975, 1.0710506493094167
0.1, 0.703687982315095, 2.220928455220671
0.1, 0.4247978435170282, 1.3470150435570223
0.1, 0.46094454106117677, 1.0721329055960676
0.1, 0.6743385346741919, 0.9461126056501905
0.1, 0.6301641784941916, 0.9984921372862466
0.1, 0.5918194549416879, 1.2003342456760488
0.1, 0.6149977553057426, 1.002459482568823
0.1, 0.5863796963063757, 2.4636313782282326
0.1, 0.8427442413677015, 1.0608313488254288
0.1, 0.6509413767208616, 0.9135692203084277
0.1, 0.41683036856352707, 1.2806748165121613
0.1, 0.5264704312881642, 1.8701926790281769
0.1, 0.5293330914614401, 0.8072336066927701
0.1, 0.5190775032129046, 0.9750378451391493
0.1, 0.3341616684772778, 1.3281303586074438
0.1, 0.5604431680953803, 2.0293996250233195
0.1, 0.7716491597593711, 0.8103753522075596
0.1, 0.662340679625477, 0.6748570803244662
0.1, 0.6001987116693603, 0.9445026886350767
0.1, 0.6555923395987058, 1.303464702039939
0.1, 0.4729323072985737, 0.7400060963799611
0.1, 0.39729362685949, 1.1671543773911721
0.1, 0.5544485870354272, 2.1115238615443896
0.1, 0.6618165085148412, 1.858403793789636
0.1, 0.5202849444903626, 1.1442456904124088
0.1, 0.4239913276147351, 1.6270938065499283
0.1, 0.6167375892886838, 1.5243619511305544
0.1, 0.5587149609968863, 1.2785152418571892
0.1, 0.7464231728418598, 5.06981167348645
0.1, 0.4867939750823618, 1.9422035445743655
0.1, 0.733549985941131, 0.7960643385074158
0.1, 0.4970596882349568, 0.9978731996715863
0.1, 0.3916248103072456, 1.2417213806018517
0.1, 0.33335018425907703, 1.5969703699348323
0.1, 0.6233279542416461, 0.8225676228695221
0.1, 0.4931882311740897, 0.5645378378349771
0.1, 0.5355305472151813, 1.2497922267938275
0.1, 0.45400210531647034, 1.1866594676452262
0.1, 0.7041401941011839, 0.6843223489312816
0.1, 0.4628054071961347, 0.6862895519118624
0.1, 0.4951146557937239, 2.035080620564783
0.1, 0.6057178101989417, 0.7389839597533274
0.1, 0.5776105694291203, 1.4913572629237666
0.1, 0.4363253020859593, 1.2569912624964756
0.1, 0.5914022310983241, 1.3097461838467641
0.1, 0.6861049789581424, 0.530227573108648
0.1, 0.5765474619139106, 0.6866692905597567
0.1, 0.49792191324791557, 0.9139610345791086
0.1, 0.6754323656056438, 1.85096329832939
0.1, 0.66246535436446, 1.4855520821962884
0.1, 0.5425905375380293, 1.3598907567754799
0.1, 0.5665562783547202, 0.7723407797559166
0.1, 0.386449522349546, 1.1971804842591869
0.1, 0.5489522207046642, 1.1215969642070696
0.1, 0.6559939723600248, 1.8510253408241821
0.1, 0.6422681261670884, 1.0698035601722673
0.1, 0.5849751870347462, 1.1963085773443096
0.1, 0.5635290831553732, 1.5932779467223397
0.1, 0.5841853516798153, 3.387575197281797
0.1, 0.5999259186640571, 0.9916713058085994
0.1, 0.652618928013891, 2.8658578725819077
0.1, 0.7504855605229188, 1.403105958322572
0.1, 0.5415749325895608, 0.9519801473874421
0.1, 0.6035037826968359, 1.1587918748200028
0.1, 0.6276714045337163, 1.9125685250031872
0.1, 0.5038389185730413, 1.2582835807341748
0.1, 0.7293618501867971, 0.7521329606984689
0.1, 0.40671931602999106, 0.4515265814925786
0.1, 0.5750011992238682, 1.0268198463534675
0.1, 0.6866242966382343, 0.8438375194343467
0.1, 0.7062337967300722, 0.8034157988607078
0.1, 0.41202820249801864, 2.051093552573954
0.1, 0.49523843500363074, 1.373172429753527
0.1, 0.3081861187189261, 0.9331947558556173
0.1, 0.5682443248254235, 2.1055719081135056
0.1, 0.5817101729551498, 0.785665015543094
0.1, 0.5612443952454742, 0.7044551822383562
0.1, 0.4130957640718186, 1.0608904493487312
0.1, 0.4646541959928737, 0.609226345046808
0.1, 0.42668343032548534, 0.7374833034791202
0.1, 0.435736951329844, 1.1318931417043847
0.1, 0.7389239458799113, 2.597412837377803
0.1, 0.6628679876202023, 2.3659970833761212
0.1, 0.5528776212761334, 1.4102915869540364
0.1, 0.45706129292771636, 1.1851790042375308
0.1, 0.546824494574726, 0.9034073536359516
0.1, 0.6353954494854142, 1.060690425593298
0.1, 0.5166447217213415, 0.9486519967435968
0.1, 0.6097933556286917, 1.185536108887377
0.1, 0.564375966794697, 1.3199899638175798
0.1, 0.5792491331862367, 1.208357821008697
0.1, 0.501234339134968, 0.9853352005014867
0.1, 0.5105624288069394, 0.7577960443576348
0.1, 0.6213374866044808, 1.7425810963130988
0.1, 0.5527040149965236, 1.320231665921453
0.1, 0.4292982301859686, 1.1061528723490177
0.1, 0.5148825454807011, 0.8105254493602362
0.1, 0.5011104342618506, 0.941492549890093
0.1, 0.5858482956968942, 1.8114181304868167
0.1, 0.39384357663003877, 0.9134137715466608
0.1, 0.44940621237543943, 0.9888584824057268
0.1, 0.5295092647344388, 1.1800184036028194
0.1, 0.6009389454669625, 0.7860360171252598
0.1, 0.5026202387158711, 1.1540263310591763
0.1, 0.7043008148470662, 0.9319213327047475
0.1, 0.6340819784915008, 0.8497213302355325
0.1, 0.589925779316506, 0.800383212768854
0.1, 0.3950870194929041, 1.031046351776637
0.1, 0.5502522147096789, 1.1648870883998894
0.1, 0.43217391451052967, 1.5124760343562493
0.1, 0.6583431262104568, 1.3335366364958434
0.1, 0.381499149678724, 2.0160318557025274
0.1, 0.3829908445305029, 1.3192124141734107
0.1, 0.42881730341077123, 1.094593297202409
0.1, 0.46144637048861903, 1.0608356627562634
0.1, 0.48724405718303554, 1.4351655288701304
0.1, 0.5848967831907204, 2.094931455226808
0.1, 0.5473947938463193, 0.968936736450662
0.1, 0.3769780233266006, 1.061146659767603
0.1, 0.46963704411897905, 0.9620930732862695
0.1, 0.5667450578102902, 0.8598593836424592
0.1, 0.6641229447421612, 0.9312011335349731
0.1, 0.7484534944331224, 2.1894351575524635
0.1, 0.2855118086183327, 2.1938073531487765
0.1, 0.6831369753307883, 0.8697654642113845
0.1, 0.495208219064258, 1.177429435871804
0.1, 0.5946968475880072, 1.580913460965827
0.1, 0.4791533984335713, 1.1707495800608851
0.1, 0.585979369227884, 0.6797075261121517
