Phi, Sw, K
0.07222222222222223, 0.23345455230004974, 0.6714621408241664
0.07222222222222223, 0.6035932703649379, 0.3186061881369288
0.07222222222222223, 0.6106302928509856, 0.1444465842350235
0.07222222222222223, 0.46268218819971085, 0.3033359188297453
0.07222222222222223, 0.4338498401799203, 0.6604157740439096
0.07222222222222223, 0.6082782391883593, 0.18988103478378945
0.07222222222222223, 0.6964297377058797, 0.3004401505063875
0.07222222222222223, 0.5956117551038907, 0.2803335555000211
0.07222222222222223, 0.33407197477760636, 0.3451140584845177
0.07222222222222223, 0.534390491930509, 0.27823842887838557
0.07222222222222223, 0.5277886018887952, 0.25372708526553117
0.07222222222222223, 0.5943322512233997, 0.4840985833804051
0.07222222222222223, 0.5320633968201096, 0.4278023675394198
0.07222222222222223, 0.5958160449768851, 0.4548028651142339
0.07222222222222223, 0.6122873909944282, 0.3078369616030947
0.07222222222222223, 0.5718859711519277, 0.1851355760482983
0.07222222222222223, 0.6884143330274911, 0.2977517862795087
0.07222222222222223, 0.6413609176106099, 0.269279672948285
0.07222222222222223, 0.4534515140481993, 0.429584502026594
0.07222222222222223, 0.5650234488760547, 0.30954014877220953
0.07222222222222223, 0.5815586080243983, 0.45203525543327866
0.07222222222222223, 0.4494749975827681, 0.3248571961477452
0.07222222222222223, 0.4307191850888047, 0.2637985713495206
0.07222222222222223, 0.769760811906664, 0.2619773442816702
0.07222222222222223, 0.6380299860644633, 0.19494833082565916
0.07222222222222223, 0.399189559527914, 0.17839186259919956
0.07222222222222223, 0.3680870152197865, 0.23758421893478068
0.07222222222222223, 0.5346625313640426, 0.4801920315758736
0.07222222222222223, 0.6440330037615081, 0.29447029632720895
0.07222222222222223, 0.45997630910080534, 0.18424576104709964
0.07222222222222223, 0.4229167353786164, 0.2741685726269804
0.07222222222222223, 0.6964156372228825, 0.2607276194907859
0.07222222222222223, 0.6292388281396785, 0.28403162056810843
0.07222222222222223, 0.4342039063391461, 0.25318811468610675
0.07222222222222223, 0.6618603094296274, 0.1673522988031485
0.07222222222222223, 0.5030883720582281, 0.4245534827229819
0.07222222222222223, 0.5417905194203911, 0.22248623580178967
0.07222222222222223, 0.49965305341204014, 0.2964416888495548
0.07222222222222223, 0.550361788383242, 0.302938121871162
0.07222222222222223, 0.5628114919070712, 0.21204500939692167
0.07222222222222223, 0.5056506873203941, 0.4453613854297774
0.07222222222222223, 0.6718117785947542, 0.21676700443970898
0.07222222222222223, 0.5152566874411539, 0.28541267737367954
0.07222222222222223, 0.5095225791064886, 0.3931647183585576
0.07222222222222223, 0.4261016028456575, 0.25480999757487083
0.07222222222222223, 0.5106488214043806, 0.40553790769996656
0.07222222222222223, 0.6736709498874514, 0.26213122145144724
0.07222222222222223, 0.488953122852013, 0.48171304671078
0.07222222222222223, 0.5650116186529369, 0.19677671920193893
0.07222222222222223, 0.41176587339327775, 0.31295368547588703
0.07222222222222223, 0.3849280503834034, 0.2836932797213737
0.07222222222222223, 0.4710742205774895, 0.47520148036372944
0.07222222222222223, 0.7278414697310182, 0.528802947614435
0.07222222222222223, 0.49219609937822684, 0.17470727490466598
0.07222222222222223, 0.4045710571407254, 0.35473220027718316
0.07222222222222223, 0.7108551666874602, 0.6122614744566897
0.07222222222222223, 0.5096205402351373, 0.4948041715204486
0.07222222222222223, 0.5361943019360765, 0.22041165220525216
0.07222222222222223, 0.6410252017372672, 0.18462159160145766
0.07222222222222223, 0.6254987858244067, 0.27945102849929293
0.07222222222222223, 0.4966249473129852, 0.30368517830643943
0.07222222222222223, 0.5110708265415448, 0.23141386723065843
0.07222222222222223, 0.47852921810075816, 0.19872198339816707
0.07222222222222223, 0.4700082331932215, 0.23319216701959652
0.07222222222222223, 0.5256379155624497, 0.3294375007088575
0.07222222222222223, 0.6196494030043412, 0.40057780769460144
0.07222222222222223, 0.3961775285438899, 0.17016964456879638
0.07222222222222223, 0.7764210026666128, 0.13909230264314965
0.07222222222222223, 0.5384092600811043, 0.2481610514451441
0.07222222222222223, 0.5929004604619719, 1.0343327196626495
0.07222222222222223, 0.3669462031774977, 0.3147257302715484
0.07222222222222223, 0.7718225371073387, 0.18749815165055472
0.07222222222222223, 0.6329874721571785, 0.24015260972785504
0.07222222222222223, 0.49511207851813077, 0.6924226617917181
0.07222222222222223, 0.5883331257152865, 0.15299279345568176
0.07222222222222223, 0.5165149157502371, 0.2838771364987856
0.07222222222222223, 0.5450291160345677, 0.253282329129905
0.07222222222222223, 0.6239078657925288, 0.16878060591590893
0.07222222222222223, 0.31238321297843386, 0.26416006223509003
0.07222222222222223, 0.6398025878303736, 0.22568973969447081
0.07222222222222223, 0.48674670653216273, 0.22013357758332167
0.07222222222222223, 0.5280809592439941, 0.33972575495984936
0.07222222222222223, 0.6041265567303865, 0.36118181767397645
0.07222222222222223, 0.5573428068434584, 0.30471556680958817
0.07222222222222223, 0.5598124985693776, 0.4201168010416241
0.07222222222222223, 0.6227761822048046, 0.3661661882108325
0.07222222222222223, 0.6585120427991663, 0.19022341912021473
0.07222222222222223, 0.6011454243684629, 0.23014451655024154
0.07222222222222223, 0.5449928573814834, 0.2746030612630269
0.07222222222222223, 0.5379231101892783, 0.24755829958839262
0.07222222222222223, 0.5017771258425155, 0.20169273578390975
0.07222222222222223, 0.46436688724798286, 0.28480039024280496
0.07222222222222223, 0.511900556784357, 0.19601721511752923
0.07222222222222223, 0.4606131799168358, 0.25781237103360244
0.07222222222222223, 0.5465089363036584, 0.3982851523712129
0.07222222222222223, 0.43699935452240135, 0.6078759585212541
0.07222222222222223, 0.39513534542698536, 0.2904762623473667
0.07222222222222223, 0.49198985250391386, 0.18563079362498944
0.07222222222222223, 0.5468638562200487, 0.19566326303926335
0.07222222222222223, 0.5613008362365757, 0.2885873903073163
0.07222222222222223, 0.520607495751429, 0.3169499915539774
0.07222222222222223, 0.6647810671652783, 0.28515488878506406
0.07222222222222223, 0.5520852819183861, 0.26286658433360716
0.07222222222222223, 0.5243204334213678, 0.3257497717070209
0.07222222222222223, 0.5122520373373987, 0.26552099127742473
0.07222222222222223, 0.492199600693936, 0.331621203449276
0.07222222222222223, 0.49025599714388235, 0.38437910859300745
0.07222222222222223, 0.6029487095430469, 0.1847362369310772
0.07222222222222223, 0.6954908831285678, 0.26371647229683487
0.07222222222222223, 0.5063404322011312, 0.3031722932222262
0.07222222222222223, 0.6632442573903032, 0.2720728817560018
0.07222222222222223, 0.6720355073336259, 0.3691867908687134
0.07222222222222223, 0.7399013597005121, 0.3048576577251663
0.07222222222222223, 0.476879802313534, 0.6159899693316414
0.07222222222222223, 0.5219625562627676, 0.20286195931396103
0.07222222222222223, 0.5023507248003234, 0.17728640752651587
0.07222222222222223, 0.6298220507166368, 0.5197611984924583
0.07222222222222223, 0.6685441891336759, 0.31001210314656347
0.07222222222222223, 0.39115524627779896, 0.12078150236370407
0.07222222222222223, 0.5831212050211797, 0.14818894456310416
0.07222222222222223, 0.5116707604287954, 0.4196709824896017
0.07222222222222223, 0.4970363019824655, 0.17347155408509018
0.07222222222222223, 0.6134791200824674, 0.20836425846284243
0.07222222222222223, 0.48386051858406687, 0.252136906890747
0.07222222222222223, 0.43080580781449695, 0.3207191534735675
0.07222222222222223, 0.453049028797595, 0.4810369551779056
0.07222222222222223, 0.5432318488895709, 0.13746284626736735
0.07222222222222223, 0.4992923409924801, 0.26198604507412115
0.07222222222222223, 0.3589654715738494, 0.27281493699766923
0.07222222222222223, 0.6261915622180381, 0.20558072694952959
0.07222222222222223, 0.5083540935140709, 0.32399746752934416
0.07222222222222223, 0.47398891092390705, 0.11329685427974476
0.07222222222222223, 0.6930163590683978, 0.2606283504635025
0.07222222222222223, 0.4206373680165223, 0.5336322255338388
0.07222222222222223, 0.6443179924186635, 0.4961672164835038
0.07222222222222223, 0.5140346042977975, 0.22366987846015202
0.07222222222222223, 0.5251629979731909, 0.13988425268102003
0.07222222222222223, 0.6349957251381028, 0.27377792620720076
0.07222222222222223, 0.613119604501024, 0.16444703374578667
0.07222222222222223, 0.5528676002614508, 0.35346116725464005
0.07222222222222223, 0.6085710141226617, 0.28548628550431143
0.07222222222222223, 0.391927428119234, 0.39941263542522304
0.07222222222222223, 0.4428338546924102, 0.2127831398048846
0.07222222222222223, 0.36210097206799574, 0.38932539675770284
0.07222222222222223, 0.5918633614237369, 0.29851421014974777
0.07222222222222223, 0.5825715696707942, 0.2513071787001684
0.07222222222222223, 0.5206532772527516, 0.2839736077683079
0.07222222222222223, 0.6377489602628267, 0.2406093647196284
0.07222222222222223, 0.6247652298270446, 0.3263919551167644
0.07222222222222223, 0.5109975342023078, 0.2938041308046587
0.07222222222222223, 0.45957875422514455, 0.4665934298892145
0.07222222222222223, 0.41125472439004906, 0.37925276101826966
0.07222222222222223, 0.395099700301102, 0.20239683300031078
0.07222222222222223, 0.6110497309987987, 0.30383212068361226
0.07222222222222223, 0.6289652700196562, 0.22575830051604268
0.07222222222222223, 0.6577220377654307, 0.3545520981051475
0.07222222222222223, 0.5501151155080266, 0.3214554843843286
0.07222222222222223, 0.48407236502603057, 0.2750018870143423
0.07222222222222223, 0.6523663689855861, 0.570948781665125
0.07222222222222223, 0.6484218361821201, 0.17790634414602907
0.07222222222222223, 0.6882422543680022, 0.39880113276047957
0.07222222222222223, 0.46607564484825265, 0.2691067425011006
0.07222222222222223, 0.5379211799883025, 0.27485755456598676
0.07222222222222223, 0.6839072976058336, 0.2903871981626417
0.07222222222222223, 0.5274050471264493, 0.3002970823556257
0.07222222222222223, 0.5785263096090425, 0.17584064382355594
0.07222222222222223, 0.4811599445203415, 0.2528617863794738
0.07222222222222223, 0.5970249955831685, 0.44819354796256733
0.07222222222222223, 0.6214120905275549, 0.273708319160588
0.07222222222222223, 0.4353577612555476, 0.36627485188982367
0.07222222222222223, 0.703826617039027, 0.3366386554332727
0.07222222222222223, 0.6959395899104839, 0.19273861312937837
0.07222222222222223, 0.4800588722106108, 0.3207554574197308
0.07222222222222223, 0.3962149087618304, 0.15760696493844997
0.07222222222222223, 0.46382472338101816, 0.3654503482762118
0.07222222222222223, 0.5194088079514262, 0.23265188092028452
0.07222222222222223, 0.5137586592478727, 0.24169883455728547
0.07222222222222223, 0.5232439710954037, 0.41375931778047464
0.07222222222222223, 0.31854924112241634, 0.21239616458983596
0.07222222222222223, 0.5317231634674675, 0.28084637832638143
0.07222222222222223, 0.4873806078609193, 0.25529670930849596
0.07222222222222223, 0.6764598328982998, 0.31215034543297177
0.07222222222222223, 0.4476071844106513, 0.5453972621746277
0.07222222222222223, 0.5493825034606024, 0.34521752959835283
0.07222222222222223, 0.561047728487966, 0.2693792528089352
0.07222222222222223, 0.6196819299846433, 0.3425713416710343
0.07222222222222223, 0.45484765596293053, 0.24979112415056606
0.07222222222222223, 0.4360708706129862, 0.3759474500015457
0.07222222222222223, 0.42153802546970387, 0.3637488354966838
0.07222222222222223, 0.5156547233487375, 0.1675932144433476
0.07222222222222223, 0.44887316056053306, 0.26215071714769805
0.07222222222222223, 0.6916276846554682, 0.23845177063932804
0.07222222222222223, 0.426901558144546, 0.4912827590256532
0.07222222222222223, 0.5760420667895791, 0.16230251926946695
0.07222222222222223, 0.7076627182807189, 0.34590994666032654
0.07222222222222223, 0.6234587962393273, 0.5412728188916899
0.07222222222222223, 0.726525738945591, 0.31382036568980054
0.07222222222222223, 0.40665312924208197, 0.2417241103907424
0.07222222222222223, 0.6457371498202771, 0.4008040564515388
0.07222222222222223, 0.6559256400374498, 0.4702350077084349
0.07222222222222223, 0.6704262195697264, 0.3475518536122884
0.07222222222222223, 0.4489590549745918, 0.18692736848721536
0.07222222222222223, 0.3546682931894831, 0.34852945777027394
0.07222222222222223, 0.7009177606874698, 0.6658305199053571
0.07222222222222223, 0.3091969290520785, 0.16263917684610474
0.07222222222222223, 0.6252158645620364, 0.30747707883448844
0.07222222222222223, 0.5998928351427644, 0.8746090872256905
0.07222222222222223, 0.7342708778355971, 0.2889843133724192
0.07222222222222223, 0.6443796474057797, 0.3348871424188855
0.07222222222222223, 0.5678184286760809, 0.3190483470768532
0.07222222222222223, 0.5655625579810477, 0.20286562389473203
0.07222222222222223, 0.7150518420509603, 0.3991096579827048
0.07222222222222223, 0.42886950433036797, 0.3610759634393423
0.07222222222222223, 0.6706523993023962, 0.43846182195622935
0.07222222222222223, 0.49364239834737245, 0.24532754259924386
0.07222222222222223, 0.6532253106663818, 0.14834024895718703
0.07222222222222223, 0.5088680119610015, 0.21684660605674344
0.07222222222222223, 0.5138586793997569, 0.4236105100991087
0.07222222222222223, 0.6192036609460317, 0.17107753227797562
0.07222222222222223, 0.8009117703025017, 0.3186885198656279
0.07222222222222223, 0.45206854754468756, 0.36358963846510145
0.07222222222222223, 0.5804183049947989, 0.24531532700261274
0.07222222222222223, 0.6788731190250104, 0.3449621218005346
0.07222222222222223, 0.7359685350412746, 0.4382446230863855
0.07222222222222223, 0.6276815743930342, 0.28542572993988763
0.07222222222222223, 0.5276467136384215, 0.29340122170991983
0.07222222222222223, 0.7357024792098024, 0.26519405898919096
0.07222222222222223, 0.5107521280399057, 0.6973550169256814
0.07222222222222223, 0.6501259204731271, 0.5727570817207058
0.07222222222222223, 0.599827041798209, 0.18974240969177356
0.07222222222222223, 0.52101073728102, 0.2504872388744533
0.07222222222222223, 0.5567391851107426, 0.43697189964022626
0.07222222222222223, 0.5987460214417035, 0.26806759637892497
0.07222222222222223, 0.6072209263268614, 0.24711529813352273
0.07222222222222223, 0.6329465687371016, 0.30306621377427345
0.07222222222222223, 0.575368166653402, 0.23502142931499825
0.07222222222222223, 0.5387523983809978, 0.32778754555916617
0.07222222222222223, 0.5330933072786356, 0.203321306216523
0.07222222222222223, 0.615025505709759, 0.15684307990151158
0.07222222222222223, 0.3524975539700462, 0.2834533264729998
0.07222222222222223, 0.4733974791212885, 0.35712917396683447
0.07222222222222223, 0.38811078996125614, 0.2057866501673085
0.07222222222222223, 0.7639523599190681, 0.42022836393005275
0.07222222222222223, 0.4926780387858607, 0.4023370355452252
0.07222222222222223, 0.3716839108425349, 0.2655401884607584
0.07222222222222223, 0.6329299206510968, 0.4157972450673394
0.07222222222222223, 0.7384296465567955, 0.2345437977674333
0.07222222222222223, 0.629516841456332, 0.1763054713685051
0.07222222222222223, 0.5460763520997368, 0.23920486547199069
0.07222222222222223, 0.43981865136219517, 0.40943824978410676
0.07222222222222223, 0.5861174371173663, 0.18863234198611478
0.07222222222222223, 0.6796763418813789, 0.2876124452877562
0.07222222222222223, 0.5293768727117327, 0.35818640981287814
0.07222222222222223, 0.5041974389602879, 0.290455938715154
0.07222222222222223, 0.45940634983748124, 0.24881362186262027
0.07222222222222223, 0.40477806162605934, 0.33408414313123824
0.07222222222222223, 0.7121389237269652, 0.4549235468462728
0.07222222222222223, 0.5623471003731079, 0.24483964590060228
0.07222222222222223, 0.5693147653968994, 0.3385539279247313
0.07222222222222223, 0.41856993912379375, 0.324493459722588
0.07222222222222223, 0.7094715121235537, 0.4312320379567024
0.07222222222222223, 0.4149933123791244, 0.3755773582842549
0.07222222222222223, 0.6944826506648369, 0.24552506870347976
0.07222222222222223, 0.46074412705885825, 0.2340418431657173
0.07222222222222223, 0.5757602819848819, 0.16265240402630812
0.07222222222222223, 0.6296563366373896, 0.27637434451300613
0.07222222222222223, 0.6425370585364013, 0.4107328741691053
0.07222222222222223, 0.6059939957614044, 0.32770459650870604
0.07222222222222223, 0.557498187791363, 0.29051623544859817
0.07222222222222223, 0.5251899048660361, 0.16339427945592416
0.07222222222222223, 0.4981091175805654, 0.2016341588931338
0.07222222222222223, 0.6101661166702792, 0.3175770905374806
0.07222222222222223, 0.611695476079773, 0.4868747589367515
0.07222222222222223, 0.5803981136418945, 0.3778448930732883
0.07222222222222223, 0.5466661267830788, 0.1574578628821397
0.07222222222222223, 0.4551710502775363, 0.2026927571907794
0.07222222222222223, 0.6818094427293698, 0.5706979043464129
0.07222222222222223, 0.5421039541842688, 0.39448684561818215
0.07222222222222223, 0.6434582164957938, 0.35952950826930163
0.07222222222222223, 0.4136103742545243, 0.3576404286148106
0.07222222222222223, 0.6052102795010866, 0.2733303089138362
0.07222222222222223, 0.6230360478750843, 0.41696863053120475
0.07222222222222223, 0.6756071281588842, 0.3364177274634417
0.07222222222222223, 0.4399039816415775, 0.2896347907791591
0.07222222222222223, 0.4983116632996557, 0.1449571678066763
0.07222222222222223, 0.5641720455620728, 0.3028378397251555
0.07222222222222223, 0.5637761150375288, 0.4634997134421573
0.07222222222222223, 0.5314371542211248, 0.520018413467501
0.07222222222222223, 0.5513494452230132, 0.44408781473961007
0.07222222222222223, 0.46970856689361523, 0.17839680366698848
0.07222222222222223, 0.5701522871580488, 0.2916231654851263
0.07222222222222223, 0.4070023273549346, 0.3820096906835931
0.07222222222222223, 0.5233849755069427, 0.21572816492785596
0.07222222222222223, 0.6200053234570048, 0.3888364478350712
0.07222222222222223, 0.5827375268955516, 0.1907897035127809
0.07222222222222223, 0.5788162860417003, 0.24376427807409917
0.07222222222222223, 0.6428651308376385, 0.3947671769460087
0.07222222222222223, 0.5779104344499509, 0.18869880847976098
0.07222222222222223, 0.6204217972741368, 0.1967138520743842
0.07222222222222223, 0.6456648184432321, 0.3026489466712737
0.07222222222222223, 0.49477833661323656, 0.33512294859259234
0.07222222222222223, 0.5408143367315192, 0.230015744115991
0.07222222222222223, 0.5491315408036652, 0.22780538069469572
0.07222222222222223, 0.3681495639672715, 0.22996439738756308
0.07222222222222223, 0.5896395902675529, 0.29739338318154335
0.07222222222222223, 0.48790099325204483, 0.1204730255681913
0.07222222222222223, 0.6512135908245691, 0.23877921581606423
0.07222222222222223, 0.49652979209221654, 0.33828160369700067
0.07222222222222223, 0.5342625477581318, 0.22939152364113205
0.07222222222222223, 0.4416093394537034, 0.3348298675563086
0.07222222222222223, 0.7093573198165197, 0.21785659219428713
0.07222222222222223, 0.6040413613191419, 0.30598362690045106
0.07222222222222223, 0.5249656729552202, 0.21236872455887393
0.07222222222222223, 0.5279841807872077, 0.49488291839583143
0.07222222222222223, 0.5191225342280062, 0.18674257731557617
0.07222222222222223, 0.5817385481483096, 0.22282289930884297
0.07222222222222223, 0.4406458436696563, 0.27012462419563055
0.07222222222222223, 0.619169132866248, 0.5182229452851125
0.07222222222222223, 0.4522788066623491, 0.2570623782785202
0.07222222222222223, 0.6095221985564621, 0.2073232599579595
0.07222222222222223, 0.5607587967217501, 0.27374186232793296
0.07222222222222223, 0.5604516312829448, 0.26304678516142277
0.07222222222222223, 0.5564546774326987, 0.2108757467381866
0.07222222222222223, 0.4903803833793678, 0.28576318655807686
0.07222222222222223, 0.5425942703616059, 0.40894762314168775
0.07222222222222223, 0.6306462107240799, 0.16304607671560345
0.07222222222222223, 0.5781413417061266, 0.49684538170156733
0.07222222222222223, 0.576213031768477, 0.24996167187681237
0.07222222222222223, 0.6585440408931634, 0.14915622500591436
0.07222222222222223, 0.6893090710511502, 0.30274083428553267
0.07222222222222223, 0.6715695282182806, 0.27171151999373816
0.07222222222222223, 0.5173372136969362, 0.19906326941610022
0.07222222222222223, 0.6018335113260246, 0.18621637667594462
0.07222222222222223, 0.31771571910374957, 0.2812363781765849
0.07222222222222223, 0.6699295524154765, 0.2226267761065197
0.07222222222222223, 0.4683827895990783, 0.4274874629527356
0.07222222222222223, 0.5904737972917448, 0.1530253741965509
0.07222222222222223, 0.5839264171523493, 0.25126606882471586
0.07222222222222223, 0.5852796321976741, 0.1761129029076559
0.07222222222222223, 0.5200155536045352, 0.30038021291203876
0.07222222222222223, 0.38950950356371106, 0.2468653546554699
0.07222222222222223, 0.46260131571271085, 0.32870048610789576
0.07222222222222223, 0.5967835584217908, 0.16647865596235065
0.07222222222222223, 0.516619183251368, 0.18609798365460478
0.07222222222222223, 0.6421893199495569, 0.2240873137272986
0.07222222222222223, 0.5749762772184377, 0.3233528953220477
0.07222222222222223, 0.44065490660010426, 0.33170527163309993
0.07222222222222223, 0.6105713108183264, 0.14569051583393294
0.07222222222222223, 0.6468282372695627, 0.1675478108416942
0.07222222222222223, 0.41975696012255703, 0.25491292396995563
0.07222222222222223, 0.5693862583842261, 0.21139617764701787
0.07222222222222223, 0.5927660834243733, 0.2963972613921004
0.07222222222222223, 0.48377121893556474, 0.24064306724947324
0.07222222222222223, 0.4740535907441571, 0.2349200691533236
0.07222222222222223, 0.6879316501790725, 0.44869114226244167
0.07222222222222223, 0.5880994716370769, 0.23326420238391582
0.07222222222222223, 0.5928247637107157, 0.5579488608223865
0.07222222222222223, 0.5747181721644294, 0.2892012635260643
0.07222222222222223, 0.6790723720885989, 0.24643201694807051
0.07222222222222223, 0.5367629164714902, 0.27951164322464256
0.07222222222222223, 0.6984889166518838, 0.2199044104191548
0.07222222222222223, 0.7325602241999258, 0.4448124660659825
0.07222222222222223, 0.5222683979256728, 0.3199708624155692
0.07222222222222223, 0.523740098682232, 0.29131282185691537
0.07222222222222223, 0.4736780415807169, 0.2673562862229291
0.07222222222222223, 0.3937050810611006, 0.1532171145873726
0.07222222222222223, 0.4065943150642548, 0.6748858067780076
0.07222222222222223, 0.6985598736560945, 0.3212901344015494
0.07222222222222223, 0.4826316976120522, 0.32948452513061804
0.07222222222222223, 0.6169584108458086, 0.1793831918129612
0.07222222222222223, 0.3453481865467001, 0.2879201380473304
0.07222222222222223, 0.5576778890520556, 0.2949880970577251
0.07222222222222223, 0.5664063060741164, 0.25020876596513125
0.07222222222222223, 0.6287302011435302, 0.2098062491549899
0.07222222222222223, 0.5512405793609857, 0.19848242037582609
0.07222222222222223, 0.3819124892355053, 0.2304068268658556
0.07222222222222223, 0.43975482365758084, 0.25561116306590187
0.07222222222222223, 0.5801157062587732, 0.2407946574584356
0.07222222222222223, 0.6590299315854292, 0.17274868754890169
0.07222222222222223, 0.5124288493411188, 0.19766303813541033
0.07222222222222223, 0.40895933735188883, 0.2456657688887264
0.07222222222222223, 0.5932211311345272, 0.2698507578904115
0.07222222222222223, 0.6252631355956549, 0.2371698958707625
0.07222222222222223, 0.45810284932728196, 0.2854746307885575
0.07222222222222223, 0.4411786581137506, 0.45765661802102475
0.07222222222222223, 0.5756494857366067, 0.36397987368245915
0.07222222222222223, 0.5171650838607598, 0.2994384140698699
0.07222222222222223, 0.5909188565774894, 0.3373005893047302
0.07222222222222223, 0.6815627415409466, 0.16669993641350533
0.07222222222222223, 0.5142535279187104, 0.26237225562132244
0.07222222222222223, 0.6178180876373853, 0.24871408993807786
0.07222222222222223, 0.5574935742485686, 0.3834136123197075
0.07222222222222223, 0.6437013739251595, 0.3816515707065839
0.07222222222222223, 0.6277180345900227, 0.2732736105405383
0.07222222222222223, 0.6541004607344478, 0.6297994405978768
0.07222222222222223, 0.8019667710863267, 0.33252101899791614
0.07222222222222223, 0.5985397499884426, 0.29497431818828296
0.07222222222222223, 0.4287827227360115, 0.16856730030594824
0.07222222222222223, 0.6010385983493849, 0.17929996359537567
0.07222222222222223, 0.5708570917032815, 0.18122119342546383
0.07222222222222223, 0.5522971269189159, 0.2987141545832407
0.07222222222222223, 0.4443313401673307, 0.24378586957291426
0.07222222222222223, 0.4820735046782267, 0.42421865270920484
0.07222222222222223, 0.5888915101542104, 0.3224860460196359
0.07222222222222223, 0.5020835088596578, 0.5281740390184236
0.07222222222222223, 0.5779309541051729, 0.22269457025030887
0.07222222222222223, 0.6238624794812362, 0.47978990287560536
0.07222222222222223, 0.5850176491345687, 0.16583390424161543
0.07222222222222223, 0.6471819545238896, 0.4415240139885409
0.07222222222222223, 0.7373439612678099, 0.33577138130625933
0.07222222222222223, 0.6105750889913956, 0.28327490745515527
0.07222222222222223, 0.6209855668533715, 0.20575374844991562
0.07222222222222223, 0.3543194110052187, 0.1973898607420491
0.07222222222222223, 0.603164353226633, 0.258781064881473
0.07222222222222223, 0.5346868265938329, 0.25993102618363245
0.07222222222222223, 0.35361804049066503, 0.26911387894158106
0.07222222222222223, 0.8010096597509959, 0.2517004714504205
0.07222222222222223, 0.5894448163664718, 0.39264947174838183
0.07222222222222223, 0.5508284073680139, 0.25462351649702447
0.07222222222222223, 0.7705152747183972, 0.37243707839475815
0.07222222222222223, 0.2523014742517095, 0.18750272375683266
0.07222222222222223, 0.5953733109049457, 0.5146888741329251
0.07222222222222223, 0.6915064532505704, 0.3538132273795127
0.07222222222222223, 0.634219498298398, 0.21381252628802588
0.07222222222222223, 0.43811789651463917, 0.37171930838850653
0.07222222222222223, 0.5641236532668433, 0.32816163458108577
0.07222222222222223, 0.5898037657458286, 0.16164824016083035
0.07222222222222223, 0.5891468476410654, 0.339942115918202
0.07222222222222223, 0.5415073426754807, 0.4180786065590048
0.07222222222222223, 0.603395301742957, 0.48560153260179584
0.07222222222222223, 0.6714666415243107, 0.34334341834050003
0.07222222222222223, 0.7363407376513347, 0.26890592480407155
0.07222222222222223, 0.6616188718432756, 0.26751947063372605
0.07222222222222223, 0.48719860544472593, 0.208288067110941
0.07222222222222223, 0.568425615921308, 0.403148115514641
0.07222222222222223, 0.5730658608743266, 0.1361781392993043
0.07222222222222223, 0.6417825430278992, 0.34605577793663095
0.07222222222222223, 0.579008866790003, 0.6402561099058605
0.07222222222222223, 0.645853503340801, 0.2520623790299642
0.07222222222222223, 0.7136556771881217, 0.157799141153302
0.07222222222222223, 0.45647143976178267, 0.357815949248891
0.07222222222222223, 0.6226794769193894, 0.3357086409045659
0.07222222222222223, 0.3828810808883013, 0.3112770785337455
0.07222222222222223, 0.5751324258609367, 0.16693418297621054
0.07222222222222223, 0.529692556462995, 0.25479327732095713
0.07222222222222223, 0.6631192704774082, 0.3560258548021495
0.07222222222222223, 0.6866437965201304, 0.5012167275872467
0.07222222222222223, 0.6315634297529078, 0.2569806406769657
0.07222222222222223, 0.3651379997590831, 0.21669672852316202
0.07222222222222223, 0.6561068405487375, 0.41006832107749136
0.07222222222222223, 0.5533614860626657, 0.47662366500167463
0.07222222222222223, 0.5581998710359808, 0.3717154290418999
0.07222222222222223, 0.6321064743848599, 0.3113206456305185
0.07222222222222223, 0.5620966322048794, 0.15608419494112954
0.07222222222222223, 0.615976236152351, 0.3950043028297215
0.07222222222222223, 0.7041527711146236, 0.3406862008280123
0.07222222222222223, 0.4883496799281068, 0.25153840785815595
0.07222222222222223, 0.5973801021586956, 0.29894429990535226
0.07222222222222223, 0.5505280112231921, 0.3080420643291911
0.07222222222222223, 0.4993211938486487, 0.22303290926701963
0.07222222222222223, 0.5701565640568806, 0.5777196872849653
0.07222222222222223, 0.5856125111732048, 0.4085878750917097
0.07222222222222223, 0.5674247426909463, 0.23862296530092156
0.07222222222222223, 0.5487367327992703, 0.26362847274520035
0.07222222222222223, 0.41443743167463576, 0.2075009386509752
0.07222222222222223, 0.5568791812051892, 0.21350141412917642
0.07222222222222223, 0.4764897852208341, 0.2756342411710506
0.07222222222222223, 0.5871202424746748, 0.30253518989142814
0.07222222222222223, 0.29897912128610554, 0.15588677132457876
0.07222222222222223, 0.5910805779063775, 0.23196451272534993
0.07222222222222223, 0.47030097823814, 0.21602550671709364
0.07222222222222223, 0.5566799887092597, 0.3975677232261511
0.07222222222222223, 0.5892000683862735, 0.19886276432752575
0.07222222222222223, 0.5588942540774542, 0.31321476815243493
0.07222222222222223, 0.5484819270264334, 0.22291174793069599
0.07222222222222223, 0.5352709330430846, 0.26058659449685945
0.07222222222222223, 0.5759042114336529, 0.16348869425736598
0.07222222222222223, 0.638321170047171, 0.6941440532604531
0.07222222222222223, 0.7677457519896163, 0.2439906856753705
0.07222222222222223, 0.760288935060835, 0.16639515226635324
0.07222222222222223, 0.5496757964088566, 0.49304073973493834
0.07222222222222223, 0.4705955272727355, 0.7532448032644722
0.07222222222222223, 0.44594886732407835, 0.18204463793543785
0.07222222222222223, 0.4450033242569331, 0.32122073762531206
